Y_dimension(mm),Button,True_depth(m),meas,button_raw
76.071,1.0,45.265631250000006,1.08517e-08,1.0
76.071,0.0,45.26538125,1.0768550000000001e-08,0.0
76.071,1.0,45.26513125,1.069325e-08,1.0
76.071,1.0,45.26488125,1.0732725e-08,1.0
76.071,1.0,45.26463125,1.079925e-08,1.0
76.071,0.0,45.26438125,1.06876e-08,0.0
76.071,1.0,45.264131250000005,1.0691325e-08,1.0
76.071,1.0,45.26388125,1.0755150000000001e-08,1.0
76.071,1.0,45.26363125,1.07374e-08,1.0
76.071,0.0,45.26338125,1.0681775e-08,0.0
76.071,1.0,45.26313125,1.05992e-08,1.0
76.071,1.0,45.26288125,1.07043e-08,1.0
76.071,1.0,45.262631250000005,1.0619075e-08,1.0
76.071,0.0,45.26238125,1.068205e-08,0.0
76.071,1.0,45.26213125,1.073845e-08,1.0
76.071,1.0,45.26188125,1.0648875000000001e-08,1.0
76.071,1.0,45.26163125,1.06682e-08,1.0
76.071,0.0,45.26138125,1.0512475000000001e-08,0.0
76.071,1.0,45.261131250000005,1.05981e-08,1.0
76.071,1.0,45.26088125,1.0485675e-08,1.0
76.071,1.0,45.26063125,1.0538575e-08,1.0
76.071,0.0,45.26038125,1.049095e-08,0.0
76.071,1.0,45.26013125,1.0579475000000001e-08,1.0
76.071,1.0,45.25988125,1.0496975e-08,1.0
76.071,1.0,45.259631250000005,1.0487775e-08,1.0
76.071,1.0,45.25938125,1.043715e-08,1.0
76.071,1.0,45.25913125,1.0573825e-08,1.0
76.071,1.0,45.25888125,1.04787e-08,1.0
76.071,1.0,45.25863125,1.055595e-08,1.0
76.071,0.0,45.25838125,1.0571100000000006e-08,0.0
76.071,1.0,45.258131250000005,1.057125e-08,1.0
76.071,1.0,45.25788125,1.048395e-08,1.0
76.071,1.0,45.25763125,1.0556975e-08,1.0
76.071,1.0,45.25738125,1.06495e-08,1.0
76.071,1.0,45.25713125,1.056215e-08,1.0
76.071,1.0,45.25688125,1.06487e-08,1.0
76.071,1.0,45.256631250000005,1.0574375e-08,1.0
76.071,1.0,45.25638125,1.06892e-08,1.0
76.071,1.0,45.25613125,1.0554075e-08,1.0
76.071,1.0,45.25588125,1.0562575e-08,1.0
76.071,0.0,45.25563125,1.058895e-08,0.0
76.071,0.0,45.25538125,1.0603875e-08,0.0
76.071,1.0,45.255131250000005,1.07138e-08,1.0
76.071,1.0,45.25488125,1.067265e-08,1.0
76.071,1.0,45.25463125,1.0534775e-08,1.0
76.071,1.0,45.25438125,1.07013e-08,1.0
76.071,1.0,45.25413125,1.0709225e-08,1.0
76.071,1.0,45.253881250000006,1.0747075000000001e-08,1.0
76.071,0.0,45.253631250000005,1.065665e-08,0.0
76.071,0.0,45.25338125,1.06186e-08,0.0
76.071,1.0,45.25313125,1.0745075e-08,1.0
76.071,1.0,45.25288125,1.068665e-08,1.0
76.071,0.0,45.25263125,1.06226e-08,0.0
76.071,0.0,45.252381250000006,1.0719575e-08,0.0
76.071,1.0,45.252131250000005,1.05168e-08,1.0
76.071,1.0,45.25188125,1.060505e-08,1.0
76.071,1.0,45.25163125,1.0744e-08,1.0
76.071,1.0,45.25138125,1.066355e-08,1.0
76.071,1.0,45.25113125,1.049275e-08,1.0
76.071,1.0,45.250881250000006,1.0681425e-08,1.0
76.071,0.0,45.250631250000005,1.071605e-08,0.0
76.071,1.0,45.25038125,1.0612525e-08,1.0
76.071,1.0,45.25013125,1.03557e-08,1.0
76.071,1.0,45.24988125,1.067405e-08,1.0
76.071,1.0,45.24963125,1.065745e-08,1.0
76.071,1.0,45.249381250000006,1.058275e-08,1.0
76.071,1.0,45.249131250000005,1.053315e-08,1.0
76.071,1.0,45.24888125,1.056965e-08,1.0
76.071,0.0,45.24863125,1.056935e-08,0.0
76.071,0.0,45.24838125,1.0560825e-08,0.0
76.071,1.0,45.24813125,1.0605025e-08,1.0
76.071,1.0,45.247881250000006,1.06343e-08,1.0
76.071,0.0,45.247631250000005,1.058955e-08,0.0
76.071,0.0,45.24738125,1.05312e-08,0.0
76.071,1.0,45.24713125,1.0504e-08,1.0
76.071,1.0,45.24688125,1.058185e-08,1.0
76.071,0.0,45.24663125,1.05885e-08,0.0
76.071,1.0,45.246381250000006,1.05374e-08,1.0
76.071,1.0,45.246131250000005,1.0539375e-08,1.0
76.071,1.0,45.24588125,1.045975e-08,1.0
76.071,0.0,45.24563125,1.04459e-08,0.0
76.071,0.0,45.24538125,1.0436275e-08,0.0
76.071,1.0,45.24513125,1.065415e-08,1.0
76.071,1.0,45.244881250000006,1.01896e-08,1.0
76.071,1.0,45.244631250000005,1.053805e-08,1.0
76.071,1.0,45.24438125,1.0477350000000001e-08,1.0
76.071,1.0,45.24413125,1.056635e-08,1.0
76.071,1.0,45.24388125,1.0465e-08,1.0
76.071,0.0,45.24363125,1.055005e-08,0.0
76.071,0.0,45.243381250000006,1.0427025e-08,0.0
76.071,1.0,45.243131250000005,1.043415e-08,1.0
76.071,1.0,45.24288125,1.039775e-08,1.0
76.071,1.0,45.24263125,1.04588e-08,1.0
76.071,1.0,45.24238125,1.0457675e-08,1.0
76.071,1.0,45.24213125,1.04973e-08,1.0
76.071,1.0,45.241881250000006,1.0522175e-08,1.0
76.071,0.0,45.241631250000005,1.053245e-08,0.0
76.071,0.0,45.24138125,1.0495225000000006e-08,0.0
76.071,1.0,45.24113125,1.0423750000000001e-08,1.0
76.071,1.0,45.24088125,1.0426475e-08,1.0
76.071,1.0,45.24063125,1.030495e-08,1.0
76.071,1.0,45.240381250000006,1.044415e-08,1.0
76.071,1.0,45.240131250000005,1.0409275e-08,1.0
76.071,1.0,45.23988125,1.03643e-08,1.0
76.071,1.0,45.23963125,1.027205e-08,1.0
76.071,1.0,45.23938125,1.060275e-08,1.0
76.071,1.0,45.23913125,1.045545e-08,1.0
76.071,1.0,45.238881250000006,1.0318475e-08,1.0
76.071,1.0,45.238631250000005,1.030595e-08,1.0
76.071,1.0,45.23838125,1.04225e-08,1.0
76.071,1.0,45.23813125,1.032755e-08,1.0
76.071,1.0,45.23788125,1.05254e-08,1.0
76.071,1.0,45.23763125,1.047575e-08,1.0
76.071,1.0,45.237381250000006,1.0367e-08,1.0
76.071,1.0,45.23713125,1.04117e-08,1.0
76.071,1.0,45.23688125,1.0469075e-08,1.0
76.071,1.0,45.23663125,1.051395e-08,1.0
76.071,1.0,45.23638125,1.0293225e-08,1.0
76.071,1.0,45.23613125,1.038245e-08,1.0
76.071,1.0,45.235881250000006,1.03911e-08,1.0
76.071,1.0,45.23563125,1.04591e-08,1.0
76.071,1.0,45.23538125,1.04414e-08,1.0
76.071,1.0,45.23513125,1.0689775e-08,1.0
76.071,0.0,45.23488125,1.038865e-08,0.0
76.071,0.0,45.23463125,1.03562e-08,0.0
76.071,1.0,45.234381250000006,1.02589e-08,1.0
76.071,1.0,45.23413125,1.02869e-08,1.0
76.071,1.0,45.23388125,1.0285925e-08,1.0
76.071,1.0,45.23363125,1.028145e-08,1.0
76.071,1.0,45.23338125,1.0362725e-08,1.0
76.071,1.0,45.23313125,1.0290625e-08,1.0
76.071,0.0,45.232881250000005,1.03069e-08,0.0
76.071,1.0,45.23263125,1.0358875e-08,1.0
76.071,1.0,45.23238125,1.0331225e-08,1.0
76.071,1.0,45.23213125,1.00582e-08,1.0
76.071,0.0,45.23188125,1.02685e-08,0.0
76.071,1.0,45.23163125,1.0329975e-08,1.0
76.071,1.0,45.231381250000005,1.034725e-08,1.0
76.071,1.0,45.23113125,1.02539e-08,1.0
76.071,0.0,45.23088125,1.007285e-08,0.0
76.071,0.0,45.23063125,1.030435e-08,0.0
76.071,1.0,45.23038125,1.0128025e-08,1.0
76.071,1.0,45.23013125,1.0255375e-08,1.0
76.071,0.0,45.229881250000005,1.035625e-08,0.0
76.071,0.0,45.22963125,1.013e-08,0.0
76.071,1.0,45.22938125,1.0206775e-08,1.0
76.071,1.0,45.22913125,1.03037e-08,1.0
76.071,0.0,45.22888125,1.003345e-08,0.0
76.071,0.0,45.22863125,1.0260325e-08,0.0
76.071,1.0,45.228381250000005,1.0182125e-08,1.0
76.071,1.0,45.22813125,1.011515e-08,1.0
76.071,0.0,45.22788125,1.021525e-08,0.0
76.071,1.0,45.22763125,1.0167875e-08,1.0
76.071,1.0,45.22738125,1.0274175e-08,1.0
76.071,1.0,45.22713125,1.01827e-08,1.0
76.071,0.0,45.226881250000005,1.0278175e-08,0.0
76.071,1.0,45.22663125,1.02041e-08,1.0
76.071,1.0,45.22638125,1.012365e-08,1.0
76.071,1.0,45.22613125,1.0236275e-08,1.0
76.071,0.0,45.22588125,1.02562e-08,0.0
76.071,1.0,45.22563125,1.026485e-08,1.0
76.071,1.0,45.225381250000005,1.0214725000000001e-08,1.0
76.071,1.0,45.22513125,1.01864e-08,1.0
76.071,0.0,45.22488125,1.02204e-08,0.0
76.071,1.0,45.22463125,1.04096e-08,1.0
76.071,1.0,45.22438125,1.0370525e-08,1.0
76.071,1.0,45.22413125,1.0280925e-08,1.0
76.071,0.0,45.223881250000005,1.01415e-08,0.0
76.071,1.0,45.22363125,1.04401e-08,1.0
76.071,1.0,45.22338125,1.05254e-08,1.0
76.071,1.0,45.22313125,1.00986e-08,1.0
76.071,1.0,45.22288125,1.049085e-08,1.0
76.071,1.0,45.222631250000006,1.0514225e-08,1.0
76.071,1.0,45.222381250000005,1.0456125000000006e-08,1.0
76.071,1.0,45.22213125,1.04788e-08,1.0
76.071,0.0,45.22188125,1.078675e-08,0.0
76.071,0.0,45.22163125,1.053345e-08,0.0
76.071,1.0,45.22138125,1.0283675e-08,1.0
76.071,1.0,45.221131250000006,1.0556875e-08,1.0
76.071,1.0,45.220881250000005,1.03413e-08,1.0
76.071,1.0,45.22063125,1.04233e-08,1.0
76.071,1.0,45.22038125,1.06265e-08,1.0
76.071,1.0,45.22013125,1.07805e-08,1.0
76.071,0.0,45.21988125,1.059035e-08,0.0
76.071,1.0,45.219631250000006,1.02154e-08,1.0
76.071,1.0,45.219381250000005,1.0677525e-08,1.0
76.071,1.0,45.21913125,1.05665e-08,1.0
76.071,1.0,45.21888125,1.048945e-08,1.0
76.071,1.0,45.21863125,1.0473025e-08,1.0
76.071,1.0,45.21838125,1.0735075e-08,1.0
76.071,1.0,45.218131250000006,1.053885e-08,1.0
76.071,1.0,45.217881250000005,1.049695e-08,1.0
76.071,1.0,45.21763125,1.0564625e-08,1.0
76.071,1.0,45.21738125,1.064305e-08,1.0
76.071,0.0,45.21713125,1.02401e-08,0.0
76.071,1.0,45.21688125,1.0660175e-08,1.0
76.071,1.0,45.216631250000006,1.070965e-08,1.0
76.071,1.0,45.216381250000005,1.0424375e-08,1.0
76.071,1.0,45.21613125,1.050655e-08,1.0
76.071,1.0,45.21588125,1.053325e-08,1.0
76.071,1.0,45.21563125,1.0614600000000001e-08,1.0
76.071,1.0,45.21538125,1.0658975e-08,1.0
76.071,1.0,45.215131250000006,1.06566e-08,1.0
76.071,1.0,45.214881250000005,1.05549e-08,1.0
76.071,1.0,45.21463125,1.0951775e-08,1.0
76.071,1.0,45.21438125,1.0675775e-08,1.0
76.071,0.0,45.21413125,1.094125e-08,0.0
76.071,1.0,45.21388125,1.072785e-08,1.0
76.071,1.0,45.213631250000006,1.0692125000000001e-08,1.0
76.071,1.0,45.213381250000005,1.06505e-08,1.0
76.071,0.0,45.21313125,1.058215e-08,0.0
76.071,1.0,45.21288125,1.04477e-08,1.0
76.071,1.0,45.21263125,1.054795e-08,1.0
76.071,1.0,45.21238125,1.0711075e-08,1.0
76.071,1.0,45.212131250000006,1.075905e-08,1.0
76.071,1.0,45.211881250000005,1.078135e-08,1.0
76.071,1.0,45.21163125,1.08654e-08,1.0
76.071,1.0,45.21138125,1.0938e-08,1.0
76.071,0.0,45.21113125,1.084345e-08,0.0
76.071,1.0,45.21088125,1.06229e-08,1.0
76.071,1.0,45.210631250000006,1.1128650000000001e-08,1.0
76.071,1.0,45.210381250000005,1.113535e-08,1.0
76.071,0.0,45.21013125,1.08117e-08,0.0
76.071,1.0,45.20988125,1.060695e-08,1.0
76.071,1.0,45.20963125,1.0774875e-08,1.0
76.071,1.0,45.20938125,1.0688575e-08,1.0
76.071,0.0,45.209131250000006,1.082245e-08,0.0
76.071,1.0,45.208881250000005,1.109615e-08,1.0
76.071,1.0,45.20863125,1.080625e-08,1.0
76.071,1.0,45.20838125,1.0910775e-08,1.0
76.071,0.0,45.20813125,1.078265e-08,0.0
76.071,1.0,45.20788125,1.0715525e-08,1.0
76.071,1.0,45.207631250000006,1.1001675e-08,1.0
76.071,1.0,45.207381250000005,1.125065e-08,1.0
76.071,0.0,45.20713125,1.130655e-08,0.0
76.071,1.0,45.20688125,1.079785e-08,1.0
76.071,1.0,45.20663125,1.0977875e-08,1.0
76.071,1.0,45.20638125,1.074095e-08,1.0
76.071,1.0,45.206131250000006,1.08743e-08,1.0
76.071,1.0,45.20588125,1.087325e-08,1.0
76.071,1.0,45.20563125,1.09479e-08,1.0
76.071,1.0,45.20538125,1.10857e-08,1.0
76.071,0.0,45.20513125,1.10273e-08,0.0
76.071,1.0,45.20488125,1.1097750000000001e-08,1.0
76.071,1.0,45.204631250000006,1.0731775e-08,1.0
76.071,1.0,45.20438125,1.09463e-08,1.0
76.071,1.0,45.20413125,1.08201e-08,1.0
76.071,1.0,45.20388125,1.0898925e-08,1.0
76.071,1.0,45.20363125,1.1029975e-08,1.0
76.071,1.0,45.20338125,1.115135e-08,1.0
76.071,0.0,45.203131250000006,1.098475e-08,0.0
76.071,1.0,45.20288125,1.0908325e-08,1.0
76.071,1.0,45.20263125,1.091615e-08,1.0
76.071,1.0,45.20238125,1.099725e-08,1.0
76.071,1.0,45.20213125,1.150335e-08,1.0
76.071,1.0,45.20188125,1.1094175e-08,1.0
76.071,1.0,45.201631250000005,1.0859325e-08,1.0
76.071,1.0,45.20138125,1.111545e-08,1.0
76.071,0.0,45.20113125,1.0851825e-08,0.0
76.071,1.0,45.20088125,1.09752e-08,1.0
76.071,1.0,45.20063125,1.0961225e-08,1.0
76.071,1.0,45.20038125,1.12418e-08,1.0
76.071,1.0,45.200131250000005,1.13325e-08,1.0
76.071,1.0,45.19988125,1.0778775e-08,1.0
76.071,1.0,45.19963125,1.100545e-08,1.0
76.071,1.0,45.19938125,1.111355e-08,1.0
76.071,1.0,45.19913125,1.093285e-08,1.0
76.071,1.0,45.19888125,1.0994625e-08,1.0
76.071,1.0,45.198631250000005,1.1237975e-08,1.0
76.071,1.0,45.19838125,1.0982875e-08,1.0
76.071,1.0,45.19813125,1.10301e-08,1.0
76.071,1.0,45.19788125,1.0890450000000001e-08,1.0
76.071,1.0,45.19763125,1.103685e-08,1.0
76.071,1.0,45.19738125,1.09984e-08,1.0
76.071,1.0,45.197131250000005,1.1078725e-08,1.0
76.071,1.0,45.19688125,1.1328025e-08,1.0
76.071,1.0,45.19663125,1.127315e-08,1.0
76.071,1.0,45.19638125,1.100755e-08,1.0
76.071,1.0,45.19613125,1.1075575e-08,1.0
76.071,1.0,45.19588125,1.05773e-08,1.0
76.071,1.0,45.195631250000005,1.1289225e-08,1.0
76.071,1.0,45.19538125,1.0494925e-08,1.0
76.071,1.0,45.19513125,1.07907e-08,1.0
76.071,1.0,45.19488125,1.092465e-08,1.0
76.071,1.0,45.19463125,1.099885e-08,1.0
76.071,0.0,45.19438125,1.104055e-08,0.0
76.071,1.0,45.194131250000005,1.0774025e-08,1.0
76.071,1.0,45.19388125,1.094495e-08,1.0
76.071,1.0,45.19363125,1.102955e-08,1.0
76.071,0.0,45.19338125,8.80535e-09,0.0
76.071,1.0,45.19313125,1.10991e-08,1.0
76.071,1.0,45.19288125,1.0651375000000001e-08,1.0
76.071,1.0,45.192631250000005,1.08579e-08,1.0
76.071,0.0,45.19238125,1.081145e-08,0.0
76.071,1.0,45.19213125,1.0711075e-08,1.0
76.071,1.0,45.19188125,1.08126e-08,1.0
76.071,1.0,45.19163125,1.0944875e-08,1.0
76.071,0.0,45.191381250000006,1.05756e-08,0.0
76.071,1.0,45.191131250000005,1.0885525e-08,1.0
76.071,1.0,45.19088125,1.02808e-08,1.0
76.071,1.0,45.19063125,1.10143e-08,1.0
76.071,0.0,45.19038125,1.088395e-08,0.0
76.071,1.0,45.19013125,1.07657e-08,1.0
76.071,1.0,45.189881250000006,1.0796e-08,1.0
76.071,1.0,45.189631250000005,1.0942675e-08,1.0
76.071,0.0,45.18938125,1.097345e-08,0.0
76.071,1.0,45.18913125,1.0933575e-08,1.0
76.071,1.0,45.18888125,1.09771e-08,1.0
76.071,1.0,45.18863125,1.088025e-08,1.0
76.071,0.0,45.188381250000006,1.10279e-08,0.0
76.071,1.0,45.188131250000005,1.0791425e-08,1.0
76.071,1.0,45.18788125,1.091265e-08,1.0
76.071,1.0,45.18763125,1.0708975e-08,1.0
76.071,1.0,45.18738125,1.01523e-08,1.0
76.071,1.0,45.18713125,1.085015e-08,1.0
76.071,1.0,45.186881250000006,1.070525e-08,1.0
76.071,1.0,45.186631250000005,1.1013575e-08,1.0
76.071,0.0,45.18638125,1.085215e-08,0.0
76.071,1.0,45.18613125,1.1224e-08,1.0
76.071,1.0,45.18588125,1.0845e-08,1.0
76.071,1.0,45.18563125,1.09463e-08,1.0
76.071,1.0,45.185381250000006,1.09769e-08,1.0
76.071,1.0,45.185131250000005,1.0541e-08,1.0
76.071,1.0,45.18488125,1.1012225e-08,1.0
76.071,1.0,45.18463125,1.0951825e-08,1.0
76.071,1.0,45.18438125,1.025185e-08,1.0
76.071,1.0,45.18413125,1.10783e-08,1.0
76.071,1.0,45.183881250000006,1.10227e-08,1.0
76.071,1.0,45.183631250000005,1.11295e-08,1.0
76.071,0.0,45.18338125,1.0983175e-08,0.0
76.071,1.0,45.18313125,1.09502e-08,1.0
76.071,1.0,45.18288125,1.0592325000000001e-08,1.0
76.071,1.0,45.18263125,1.10124e-08,1.0
76.071,1.0,45.182381250000006,1.097935e-08,1.0
76.071,1.0,45.182131250000005,1.0930875e-08,1.0
76.071,1.0,45.18188125,1.0994225e-08,1.0
76.071,1.0,45.18163125,1.0989675e-08,1.0
76.071,1.0,45.18138125,1.088775e-08,1.0
76.071,1.0,45.18113125,1.004855e-08,1.0
76.071,1.0,45.180881250000006,1.0451025e-08,1.0
76.071,1.0,45.180631250000005,1.105015e-08,1.0
76.071,0.0,45.18038125,1.0543525e-08,0.0
76.071,1.0,45.18013125,1.09336e-08,1.0
76.071,1.0,45.17988125,1.1393425e-08,1.0
76.071,1.0,45.17963125,1.0800725e-08,1.0
76.071,1.0,45.179381250000006,1.107355e-08,1.0
76.071,1.0,45.179131250000005,1.072485e-08,1.0
76.071,1.0,45.17888125,1.100125e-08,1.0
76.071,1.0,45.17863125,1.0584875e-08,1.0
76.071,1.0,45.17838125,1.09338e-08,1.0
76.071,1.0,45.17813125,1.0773275e-08,1.0
76.071,1.0,45.177881250000006,1.078005e-08,1.0
76.071,1.0,45.177631250000005,1.1074750000000006e-08,1.0
76.071,1.0,45.17738125,1.11821e-08,1.0
76.071,1.0,45.17713125,1.109135e-08,1.0
76.071,1.0,45.17688125,1.0433875e-08,1.0
76.071,0.0,45.17663125,1.084585e-08,0.0
76.071,1.0,45.176381250000006,1.1208775e-08,1.0
76.071,1.0,45.176131250000005,1.13871e-08,1.0
76.071,1.0,45.17588125,1.0995475e-08,1.0
76.071,0.0,45.17563125,1.091425e-08,0.0
76.071,0.0,45.17538125,1.09045e-08,0.0
76.071,1.0,45.17513125,1.1e-08,1.0
76.071,1.0,45.174881250000006,1.0537450000000001e-08,1.0
76.071,0.0,45.17463125,1.048615e-08,0.0
76.071,1.0,45.17438125,1.097945e-08,1.0
76.071,1.0,45.17413125,1.1185575e-08,1.0
76.071,1.0,45.17388125,1.0935825e-08,1.0
76.071,0.0,45.17363125,1.095025e-08,0.0
76.071,1.0,45.173381250000006,1.093535e-08,1.0
76.071,1.0,45.17313125,1.0733875e-08,1.0
76.071,1.0,45.17288125,9.98355e-09,1.0
76.071,1.0,45.17263125,1.08892e-08,1.0
76.071,1.0,45.17238125,1.009445e-08,1.0
76.071,1.0,45.17213125,1.1128625e-08,1.0
76.071,1.0,45.171881250000006,1.10893e-08,1.0
76.071,0.0,45.17163125,1.136395e-08,0.0
76.071,1.0,45.17138125,1.1100175e-08,1.0
76.071,1.0,45.17113125,1.1055025e-08,1.0
76.071,1.0,45.17088125,1.043585e-08,1.0
76.071,0.0,45.17063125,1.143515e-08,0.0
76.071,0.0,45.170381250000005,1.0986975e-08,0.0
76.071,1.0,45.17013125,1.096485e-08,1.0
76.071,1.0,45.16988125,1.04741e-08,1.0
76.071,0.0,45.16963125,1.0771025e-08,0.0
76.071,1.0,45.16938125,1.07953e-08,1.0
76.071,1.0,45.16913125,1.0861525e-08,1.0
76.071,1.0,45.168881250000005,1.1010875e-08,1.0
76.071,0.0,45.16863125,1.068085e-08,0.0
76.071,1.0,45.16838125,1.0874575e-08,1.0
76.071,1.0,45.16813125,1.0915675e-08,1.0
76.071,1.0,45.16788125,1.09269e-08,1.0
76.071,0.0,45.16763125,1.044495e-08,0.0
76.071,1.0,45.167381250000005,1.0714375e-08,1.0
76.071,1.0,45.16713125,1.0542525000000006e-08,1.0
76.071,1.0,45.16688125,1.086785e-08,1.0
76.071,1.0,45.16663125,1.01027e-08,1.0
76.071,1.0,45.16638125,1.1139925e-08,1.0
76.071,1.0,45.16613125,1.082005e-08,1.0
76.071,1.0,45.165881250000005,1.14349e-08,1.0
76.071,1.0,45.16563125,1.052925e-08,1.0
76.071,1.0,45.16538125,1.09529e-08,1.0
76.071,1.0,45.16513125,1.096415e-08,1.0
76.071,1.0,45.16488125,1.1282775e-08,1.0
76.071,0.0,45.16463125,1.088105e-08,0.0
76.071,1.0,45.164381250000005,1.096025e-08,1.0
76.071,1.0,45.16413125,1.0082375000000001e-08,1.0
76.071,1.0,45.16388125,1.0818925e-08,1.0
76.071,1.0,45.16363125,1.103605e-08,1.0
76.071,1.0,45.16338125,1.1171300000000001e-08,1.0
76.071,1.0,45.16313125,1.107255e-08,1.0
76.071,1.0,45.162881250000005,1.0794775e-08,1.0
76.071,1.0,45.16263125,1.08407e-08,1.0
76.071,1.0,45.16238125,1.06792e-08,1.0
76.071,1.0,45.16213125,1.0726425e-08,1.0
76.071,1.0,45.16188125,1.065485e-08,1.0
76.071,0.0,45.16163125,1.0838500000000001e-08,0.0
76.071,1.0,45.161381250000005,1.1136075e-08,1.0
76.071,1.0,45.16113125,1.12908e-08,1.0
76.071,1.0,45.16088125,1.0829775e-08,1.0
76.071,1.0,45.16063125,1.07934e-08,1.0
76.071,1.0,45.16038125,1.09137e-08,1.0
76.071,1.0,45.160131250000006,1.139555e-08,1.0
76.071,1.0,45.159881250000005,1.0917875e-08,1.0
76.071,1.0,45.15963125,1.113845e-08,1.0
76.071,1.0,45.15938125,1.0478950000000006e-08,1.0
76.071,1.0,45.15913125,1.08011e-08,1.0
76.071,0.0,45.15888125,1.06024e-08,0.0
76.071,1.0,45.158631250000006,1.0935875e-08,1.0
76.071,1.0,45.158381250000005,1.0791975e-08,1.0
76.071,1.0,45.15813125,1.06935e-08,1.0
76.071,1.0,45.15788125,1.0819775e-08,1.0
76.071,1.0,45.15763125,1.101395e-08,1.0
76.071,1.0,45.15738125,1.079565e-08,1.0
76.071,1.0,45.157131250000006,1.0986025e-08,1.0
76.071,0.0,45.156881250000005,1.053585e-08,0.0
76.071,1.0,45.15663125,1.0579325e-08,1.0
76.071,1.0,45.15638125,1.09333e-08,1.0
76.071,1.0,45.15613125,1.1039075e-08,1.0
76.071,0.0,45.15588125,1.02513e-08,0.0
76.071,0.0,45.155631250000006,1.10407e-08,0.0
76.071,1.0,45.155381250000005,1.0918350000000006e-08,1.0
76.071,1.0,45.15513125,1.0866150000000001e-08,1.0
76.071,0.0,45.15488125,1.098055e-08,0.0
76.071,1.0,45.15463125,1.08553e-08,1.0
76.071,1.0,45.15438125,1.0913225e-08,1.0
76.071,1.0,45.154131250000006,1.0415550000000001e-08,1.0
76.071,0.0,45.153881250000005,1.136825e-08,0.0
76.071,1.0,45.15363125,1.053215e-08,1.0
76.071,1.0,45.15338125,1.08687e-08,1.0
76.071,1.0,45.15313125,1.095485e-08,1.0
76.071,0.0,45.15288125,1.11117e-08,0.0
76.071,1.0,45.152631250000006,1.048815e-08,1.0
76.071,1.0,45.152381250000005,1.10165e-08,1.0
76.071,1.0,45.15213125,1.0998975e-08,1.0
76.071,0.0,45.15188125,1.1041275e-08,0.0
76.071,1.0,45.15163125,1.109015e-08,1.0
76.071,1.0,45.15138125,1.07957e-08,1.0
76.071,1.0,45.151131250000006,1.0585175e-08,1.0
76.071,0.0,45.150881250000005,1.09261e-08,0.0
76.071,0.0,45.15063125,1.0656625e-08,0.0
76.071,1.0,45.15038125,1.0681225e-08,1.0
76.071,1.0,45.15013125,1.037255e-08,1.0
76.071,0.0,45.14988125,1.075635e-08,0.0
76.071,1.0,45.149631250000006,1.076245e-08,1.0
76.071,1.0,45.149381250000005,1.077735e-08,1.0
76.071,1.0,45.14913125,1.0811925e-08,1.0
76.071,0.0,45.14888125,1.076335e-08,0.0
76.071,0.0,45.14863125,1.0793375e-08,0.0
76.071,1.0,45.14838125,1.1046925e-08,1.0
76.071,1.0,45.148131250000006,1.0379925e-08,1.0
76.071,1.0,45.147881250000005,1.091415e-08,1.0
76.071,1.0,45.14763125,1.08026e-08,1.0
76.071,1.0,45.14738125,1.081735e-08,1.0
76.071,1.0,45.14713125,1.075765e-08,1.0
76.071,0.0,45.14688125,1.1221275e-08,0.0
76.071,1.0,45.146631250000006,1.07703e-08,1.0
76.071,1.0,45.146381250000005,1.04892e-08,1.0
76.071,1.0,45.14613125,1.04104e-08,1.0
76.071,1.0,45.14588125,1.06525e-08,1.0
76.071,1.0,45.14563125,1.069795e-08,1.0
76.071,1.0,45.14538125,1.0743575e-08,1.0
76.071,1.0,45.145131250000006,1.0783625e-08,1.0
76.071,1.0,45.144881250000005,1.09107e-08,1.0
76.071,1.0,45.14463125,1.07288e-08,1.0
76.071,1.0,45.14438125,1.0823825e-08,1.0
76.071,0.0,45.14413125,1.073015e-08,0.0
76.071,1.0,45.14388125,1.09529e-08,1.0
76.071,1.0,45.143631250000006,1.0910225e-08,1.0
76.071,1.0,45.14338125,1.0676925e-08,1.0
76.071,1.0,45.14313125,1.0634025e-08,1.0
76.071,1.0,45.14288125,1.12098e-08,1.0
76.071,1.0,45.14263125,1.113265e-08,1.0
76.071,1.0,45.14238125,1.0834950000000006e-08,1.0
76.071,1.0,45.142131250000006,1.095425e-08,1.0
76.071,0.0,45.14188125,1.064375e-08,0.0
76.071,1.0,45.14163125,1.0770325e-08,1.0
76.071,1.0,45.14138125,1.08821e-08,1.0
76.071,1.0,45.14113125,1.0663225e-08,1.0
76.071,1.0,45.14088125,1.090015e-08,1.0
76.071,1.0,45.140631250000006,1.09541e-08,1.0
76.071,1.0,45.14038125,1.0944375e-08,1.0
76.071,1.0,45.14013125,1.1013800000000001e-08,1.0
76.071,1.0,45.13988125,1.072705e-08,1.0
76.071,1.0,45.13963125,1.0958300000000001e-08,1.0
76.071,1.0,45.13938125,1.0626325e-08,1.0
76.071,1.0,45.139131250000005,1.0502625e-08,1.0
76.071,1.0,45.13888125,1.083625e-08,1.0
76.071,1.0,45.13863125,1.0927925e-08,1.0
76.071,1.0,45.13838125,1.0847575e-08,1.0
76.071,0.0,45.13813125,1.089615e-08,0.0
76.071,1.0,45.13788125,1.10028e-08,1.0
76.071,1.0,45.137631250000005,1.0660975e-08,1.0
76.071,1.0,45.13738125,1.0449725e-08,1.0
76.071,0.0,45.13713125,1.106995e-08,0.0
76.071,1.0,45.13688125,1.023175e-08,1.0
