Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.685,0.0,42.8680140625,1.225855e-08,0.0
68.685,0.0,42.8677640625,1.2260575e-08,0.0
68.685,0.0,42.8675140625,1.17069e-08,0.0
68.685,0.0,42.867264062500006,1.275585e-08,0.0
68.685,0.0,42.8670140625,1.2854825e-08,0.0
68.685,0.0,42.8667640625,1.2086825000000001e-08,0.0
68.685,0.0,42.8665140625,1.1264025e-08,0.0
68.685,0.0,42.8662640625,1.17146e-08,0.0
68.685,0.0,42.8660140625,1.10261e-08,0.0
68.685,0.0,42.865764062500006,1.2875125000000006e-08,0.0
68.685,0.0,42.8655140625,1.21016e-08,0.0
68.685,0.0,42.8652640625,1.212455e-08,0.0
68.685,0.0,42.8650140625,1.2893675e-08,0.0
68.685,0.0,42.8647640625,1.1558775e-08,0.0
68.685,0.0,42.8645140625,1.128445e-08,0.0
68.685,0.0,42.864264062500006,1.0668075e-08,0.0
68.685,0.0,42.8640140625,1.193355e-08,0.0
68.685,0.0,42.8637640625,1.1405300000000002e-08,0.0
68.685,0.0,42.8635140625,1.2429275e-08,0.0
68.685,0.0,42.8632640625,1.252705e-08,0.0
68.685,0.0,42.8630140625,1.18134e-08,0.0
68.685,0.0,42.862764062500005,1.33255e-08,0.0
68.685,0.0,42.8625140625,1.148385e-08,0.0
68.685,0.0,42.8622640625,1.13387e-08,0.0
68.685,0.0,42.8620140625,1.260165e-08,0.0
68.685,0.0,42.8617640625,1.20352e-08,0.0
68.685,0.0,42.8615140625,1.183505e-08,0.0
68.685,0.0,42.861264062500005,1.1661125e-08,0.0
68.685,0.0,42.8610140625,1.0865e-08,0.0
68.685,0.0,42.8607640625,1.1112825e-08,0.0
68.685,0.0,42.8605140625,1.131435e-08,0.0
68.685,0.0,42.8602640625,1.101435e-08,0.0
68.685,0.0,42.8600140625,1.1388925e-08,0.0
68.685,0.0,42.859764062500005,1.187315e-08,0.0
68.685,0.0,42.8595140625,1.229435e-08,0.0
68.685,0.0,42.8592640625,1.20738e-08,0.0
68.685,0.0,42.8590140625,1.17449e-08,0.0
68.685,0.0,42.8587640625,1.17939e-08,0.0
68.685,0.0,42.8585140625,1.04642e-08,0.0
68.685,0.0,42.858264062500005,1.109955e-08,0.0
68.685,0.0,42.8580140625,1.2647675e-08,0.0
68.685,0.0,42.8577640625,1.24056e-08,0.0
68.685,0.0,42.8575140625,1.21492e-08,0.0
68.685,0.0,42.8572640625,1.2629e-08,0.0
68.685,0.0,42.8570140625,1.2298125e-08,0.0
68.685,0.0,42.856764062500005,1.2081825e-08,0.0
68.685,0.0,42.8565140625,1.2492125e-08,0.0
68.685,0.0,42.8562640625,1.15849e-08,0.0
68.685,0.0,42.8560140625,1.230015e-08,0.0
68.685,0.0,42.8557640625,1.162385e-08,0.0
68.685,0.0,42.855514062500006,1.1346925e-08,0.0
68.685,0.0,42.855264062500005,1.16377e-08,0.0
68.685,0.0,42.8550140625,1.1775025e-08,0.0
68.685,0.0,42.8547640625,1.2679825e-08,0.0
68.685,0.0,42.8545140625,9.95015e-09,0.0
68.685,0.0,42.8542640625,1.19268e-08,0.0
68.685,0.0,42.854014062500006,1.10598e-08,0.0
68.685,0.0,42.853764062500005,1.262535e-08,0.0
68.685,0.0,42.8535140625,1.1658000000000001e-08,0.0
68.685,0.0,42.8532640625,1.16573e-08,0.0
68.685,0.0,42.8530140625,1.2297625e-08,0.0
68.685,0.0,42.8527640625,1.274785e-08,0.0
68.685,0.0,42.852514062500006,1.13559e-08,0.0
68.685,0.0,42.852264062500005,1.11388e-08,0.0
68.685,0.0,42.8520140625,1.1388575e-08,0.0
68.685,0.0,42.8517640625,1.1748025e-08,0.0
68.685,0.0,42.8515140625,1.165795e-08,0.0
68.685,0.0,42.8512640625,1.1064125e-08,0.0
68.685,0.0,42.851014062500006,1.09994e-08,0.0
68.685,0.0,42.850764062500005,1.229705e-08,0.0
68.685,0.0,42.8505140625,1.1805275e-08,0.0
68.685,0.0,42.8502640625,1.200885e-08,0.0
68.685,0.0,42.8500140625,1.2181075e-08,0.0
68.685,0.0,42.8497640625,1.2175725000000001e-08,0.0
68.685,0.0,42.849514062500006,1.26725e-08,0.0
68.685,0.0,42.849264062500005,1.124255e-08,0.0
68.685,0.0,42.8490140625,1.107415e-08,0.0
68.685,0.0,42.8487640625,1.413045e-08,0.0
68.685,0.0,42.8485140625,1.169025e-08,0.0
68.685,0.0,42.8482640625,1.22114e-08,0.0
68.685,0.0,42.848014062500006,1.208665e-08,0.0
68.685,0.0,42.847764062500005,1.2101925e-08,0.0
68.685,0.0,42.8475140625,1.33923e-08,0.0
68.685,0.0,42.8472640625,1.1651125e-08,0.0
68.685,0.0,42.8470140625,1.1945975e-08,0.0
68.685,0.0,42.8467640625,1.26725e-08,0.0
68.685,0.0,42.846514062500006,1.094335e-08,0.0
68.685,0.0,42.846264062500005,1.169965e-08,0.0
68.685,0.0,42.8460140625,1.180305e-08,0.0
68.685,0.0,42.8457640625,1.1847075000000001e-08,0.0
68.685,0.0,42.8455140625,1.19885e-08,0.0
68.685,0.0,42.8452640625,1.2972075e-08,0.0
68.685,0.0,42.845014062500006,1.168125e-08,0.0
68.685,0.0,42.844764062500005,1.33411e-08,0.0
68.685,0.0,42.8445140625,1.20011e-08,0.0
68.685,0.0,42.8442640625,1.2363125e-08,0.0
68.685,0.0,42.8440140625,1.1111975e-08,0.0
68.685,0.0,42.8437640625,1.257695e-08,0.0
68.685,0.0,42.843514062500006,1.117115e-08,0.0
68.685,0.0,42.843264062500005,9.1557e-09,0.0
68.685,0.0,42.8430140625,9.7987e-09,0.0
68.685,0.0,42.8427640625,9.9826e-09,0.0
68.685,0.0,42.8425140625,1.263665e-08,0.0
68.685,0.0,42.8422640625,1.2115375e-08,0.0
68.685,0.0,42.842014062500006,1.29208e-08,0.0
68.685,0.0,42.841764062500005,1.2206225e-08,0.0
68.685,0.0,42.8415140625,1.2614e-08,0.0
68.685,0.0,42.8412640625,1.06875e-08,0.0
68.685,0.0,42.8410140625,1.29868e-08,0.0
68.685,0.0,42.8407640625,1.066595e-08,0.0
68.685,0.0,42.840514062500006,1.19038e-08,0.0
68.685,0.0,42.840264062500005,1.237755e-08,0.0
68.685,0.0,42.8400140625,1.3897025e-08,0.0
68.685,0.0,42.8397640625,1.206955e-08,0.0
68.685,0.0,42.8395140625,1.1792250000000001e-08,0.0
68.685,0.0,42.8392640625,1.30342e-08,0.0
68.685,0.0,42.839014062500006,1.175815e-08,0.0
68.685,0.0,42.838764062500005,1.2765650000000001e-08,0.0
68.685,0.0,42.8385140625,1.179305e-08,0.0
68.685,0.0,42.8382640625,1.3078975e-08,0.0
68.685,0.0,42.8380140625,1.357945e-08,0.0
68.685,0.0,42.8377640625,1.150255e-08,0.0
68.685,0.0,42.837514062500006,1.14432e-08,0.0
68.685,0.0,42.837264062500005,1.28366e-08,0.0
68.685,0.0,42.8370140625,1.0175375e-08,0.0
68.685,0.0,42.8367640625,1.2771175e-08,0.0
68.685,0.0,42.8365140625,1.23903e-08,0.0
68.685,0.0,42.8362640625,1.2092750000000001e-08,0.0
68.685,0.0,42.836014062500006,1.1778675000000001e-08,0.0
68.685,0.0,42.8357640625,1.162795e-08,0.0
68.685,0.0,42.8355140625,1.212745e-08,0.0
68.685,0.0,42.8352640625,1.1986900000000006e-08,0.0
68.685,0.0,42.8350140625,1.18609e-08,0.0
68.685,0.0,42.8347640625,1.22241e-08,0.0
68.685,0.0,42.834514062500006,1.1610125e-08,0.0
68.685,0.0,42.8342640625,1.09114e-08,0.0
68.685,0.0,42.8340140625,1.196965e-08,0.0
68.685,0.0,42.8337640625,1.2243375e-08,0.0
68.685,0.0,42.8335140625,1.20452e-08,0.0
68.685,0.0,42.8332640625,1.134205e-08,0.0
68.685,0.0,42.833014062500006,1.17961e-08,0.0
68.685,0.0,42.8327640625,1.22722e-08,0.0
68.685,0.0,42.8325140625,1.05042e-08,0.0
68.685,0.0,42.8322640625,1.225465e-08,0.0
68.685,0.0,42.8320140625,1.29093e-08,0.0
68.685,0.0,42.8317640625,1.11277e-08,0.0
68.685,0.0,42.831514062500005,1.222255e-08,0.0
68.685,0.0,42.8312640625,1.218665e-08,0.0
68.685,0.0,42.8310140625,1.2402e-08,0.0
68.685,0.0,42.8307640625,1.2214025e-08,0.0
68.685,0.0,42.8305140625,1.1362e-08,0.0
68.685,0.0,42.8302640625,1.0149225e-08,0.0
68.685,0.0,42.830014062500005,1.03501e-08,0.0
68.685,0.0,42.8297640625,1.1293025e-08,0.0
68.685,0.0,42.8295140625,1.19211e-08,0.0
68.685,0.0,42.8292640625,1.14563e-08,0.0
68.685,0.0,42.8290140625,1.17613e-08,0.0
68.685,0.0,42.8287640625,1.23588e-08,0.0
68.685,0.0,42.828514062500005,1.181145e-08,0.0
68.685,0.0,42.8282640625,1.1740725e-08,0.0
68.685,0.0,42.8280140625,1.276455e-08,0.0
68.685,0.0,42.8277640625,1.23087e-08,0.0
68.685,0.0,42.8275140625,1.297955e-08,0.0
68.685,0.0,42.8272640625,1.1302675000000001e-08,0.0
68.685,0.0,42.827014062500005,1.166955e-08,0.0
68.685,0.0,42.8267640625,1.1331525e-08,0.0
68.685,0.0,42.8265140625,1.133965e-08,0.0
68.685,0.0,42.8262640625,1.1996875e-08,0.0
68.685,0.0,42.8260140625,1.0842125e-08,0.0
68.685,0.0,42.8257640625,1.211145e-08,0.0
68.685,0.0,42.825514062500005,1.1742425e-08,0.0
68.685,0.0,42.8252640625,1.1553175e-08,0.0
68.685,0.0,42.8250140625,1.13719e-08,0.0
68.685,0.0,42.8247640625,1.14395e-08,0.0
68.685,0.0,42.8245140625,1.2489875e-08,0.0
68.685,0.0,42.824264062500006,1.19982e-08,0.0
68.685,0.0,42.824014062500005,1.1875925e-08,0.0
68.685,0.0,42.8237640625,1.246215e-08,0.0
68.685,0.0,42.8235140625,1.1316525e-08,0.0
68.685,0.0,42.8232640625,1.135385e-08,0.0
68.685,0.0,42.8230140625,1.2167425e-08,0.0
68.685,0.0,42.822764062500006,1.212375e-08,0.0
68.685,0.0,42.822514062500005,1.2537175e-08,0.0
68.685,0.0,42.8222640625,1.167135e-08,0.0
68.685,0.0,42.8220140625,1.259635e-08,0.0
68.685,0.0,42.8217640625,1.189415e-08,0.0
68.685,0.0,42.8215140625,1.19916e-08,0.0
68.685,0.0,42.821264062500006,1.2837425e-08,0.0
68.685,0.0,42.821014062500005,1.211045e-08,0.0
68.685,0.0,42.8207640625,1.364965e-08,0.0
68.685,0.0,42.8205140625,1.22861e-08,0.0
68.685,0.0,42.8202640625,1.26854e-08,0.0
68.685,0.0,42.8200140625,9.544e-09,0.0
68.685,0.0,42.819764062500006,1.1655575e-08,0.0
68.685,0.0,42.819514062500005,1.16675e-08,0.0
68.685,0.0,42.8192640625,1.176425e-08,0.0
68.685,0.0,42.8190140625,1.291855e-08,0.0
68.685,0.0,42.8187640625,1.27564e-08,0.0
68.685,0.0,42.8185140625,1.24041e-08,0.0
68.685,0.0,42.818264062500006,1.085285e-08,0.0
68.685,0.0,42.818014062500005,1.19487e-08,0.0
68.685,0.0,42.8177640625,1.162655e-08,0.0
68.685,0.0,42.8175140625,1.13403e-08,0.0
68.685,0.0,42.8172640625,1.162065e-08,0.0
68.685,0.0,42.8170140625,1.262075e-08,0.0
68.685,0.0,42.816764062500006,1.0813e-08,0.0
68.685,0.0,42.816514062500005,1.1557075e-08,0.0
68.685,0.0,42.8162640625,1.21411e-08,0.0
68.685,0.0,42.8160140625,1.232365e-08,0.0
68.685,0.0,42.8157640625,1.237285e-08,0.0
68.685,0.0,42.8155140625,1.249785e-08,0.0
68.685,0.0,42.815264062500006,1.1377e-08,0.0
68.685,0.0,42.815014062500005,1.158615e-08,0.0
68.685,0.0,42.8147640625,1.121695e-08,0.0
68.685,0.0,42.8145140625,1.2265775e-08,0.0
68.685,0.0,42.8142640625,1.2671875e-08,0.0
68.685,0.0,42.8140140625,1.2272175e-08,0.0
68.685,0.0,42.813764062500006,1.256695e-08,0.0
68.685,0.0,42.813514062500005,1.55371e-08,0.0
68.685,0.0,42.8132640625,1.245135e-08,0.0
68.685,0.0,42.8130140625,1.1907975e-08,0.0
68.685,0.0,42.8127640625,1.06883e-08,0.0
68.685,0.0,42.8125140625,1.23759e-08,0.0
68.685,0.0,42.812264062500006,1.348105e-08,0.0
68.685,0.0,42.812014062500005,1.261435e-08,0.0
68.685,0.0,42.8117640625,1.20526e-08,0.0
68.685,0.0,42.8115140625,1.21918e-08,0.0
68.685,0.0,42.8112640625,1.05642e-08,0.0
68.685,0.0,42.8110140625,1.244915e-08,0.0
68.685,0.0,42.810764062500006,1.2575e-08,0.0
68.685,0.0,42.810514062500005,1.2003075e-08,0.0
68.685,0.0,42.8102640625,1.0726175e-08,0.0
68.685,0.0,42.8100140625,1.2045975e-08,0.0
68.685,0.0,42.8097640625,1.189115e-08,0.0
68.685,0.0,42.8095140625,1.1019275e-08,0.0
68.685,0.0,42.809264062500006,1.1715575e-08,0.0
68.685,0.0,42.809014062500005,1.201385e-08,0.0
68.685,0.0,42.8087640625,1.215835e-08,0.0
68.685,0.0,42.8085140625,1.2333675e-08,0.0
68.685,0.0,42.8082640625,1.27064e-08,0.0
68.685,0.0,42.8080140625,1.15141e-08,0.0
68.685,0.0,42.807764062500006,1.306705e-08,0.0
68.685,0.0,42.807514062500005,1.1692475e-08,0.0
68.685,0.0,42.8072640625,1.3181275e-08,0.0
68.685,0.0,42.8070140625,1.13136e-08,0.0
68.685,0.0,42.8067640625,1.17718e-08,0.0
68.685,0.0,42.8065140625,1.1750325e-08,0.0
68.685,0.0,42.806264062500006,1.326855e-08,0.0
68.685,0.0,42.806014062500005,1.238785e-08,0.0
68.685,0.0,42.8057640625,1.210135e-08,0.0
68.685,0.0,42.8055140625,1.177355e-08,0.0
68.685,0.0,42.8052640625,1.2332000000000001e-08,0.0
68.685,0.0,42.8050140625,1.08706e-08,0.0
68.685,0.0,42.804764062500006,1.1901475e-08,0.0
68.685,0.0,42.8045140625,1.27011e-08,0.0
68.685,0.0,42.8042640625,1.3152725e-08,0.0
68.685,0.0,42.8040140625,1.102895e-08,0.0
68.685,0.0,42.8037640625,1.177685e-08,0.0
68.685,0.0,42.8035140625,1.181285e-08,0.0
68.685,0.0,42.803264062500006,1.1871525e-08,0.0
68.685,0.0,42.8030140625,1.209165e-08,0.0
68.685,0.0,42.8027640625,1.2751725e-08,0.0
68.685,0.0,42.8025140625,1.31148e-08,0.0
68.685,0.0,42.8022640625,1.241735e-08,0.0
68.685,0.0,42.8020140625,1.05458e-08,0.0
68.685,0.0,42.801764062500006,1.213565e-08,0.0
68.685,0.0,42.8015140625,1.2438575e-08,0.0
68.685,0.0,42.8012640625,1.2500575e-08,0.0
68.685,0.0,42.8010140625,1.23715e-08,0.0
68.685,0.0,42.8007640625,1.136515e-08,0.0
68.685,0.0,42.8005140625,1.250985e-08,0.0
68.685,0.0,42.800264062500005,1.218775e-08,0.0
68.685,0.0,42.8000140625,1.1352625e-08,0.0
68.685,0.0,42.7997640625,1.222995e-08,0.0
68.685,0.0,42.7995140625,1.02847e-08,0.0
68.685,0.0,42.7992640625,1.32427e-08,0.0
68.685,0.0,42.7990140625,1.20194e-08,0.0
68.685,0.0,42.798764062500005,1.0260575e-08,0.0
68.685,0.0,42.7985140625,1.1825875e-08,0.0
68.685,0.0,42.7982640625,1.12948e-08,0.0
68.685,0.0,42.7980140625,1.300465e-08,0.0
68.685,0.0,42.7977640625,1.29196e-08,0.0
68.685,0.0,42.7975140625,1.1301275e-08,0.0
68.685,0.0,42.797264062500005,1.406755e-08,0.0
68.685,0.0,42.7970140625,1.16985e-08,0.0
68.685,0.0,42.7967640625,1.362855e-08,0.0
68.685,0.0,42.7965140625,1.1364025e-08,0.0
68.685,0.0,42.7962640625,1.26034e-08,0.0
68.685,0.0,42.7960140625,1.20948e-08,0.0
68.685,0.0,42.795764062500005,1.1672975e-08,0.0
68.685,0.0,42.7955140625,1.266215e-08,0.0
68.685,0.0,42.7952640625,1.11693e-08,0.0
68.685,0.0,42.7950140625,1.1427e-08,0.0
68.685,0.0,42.7947640625,1.290795e-08,0.0
68.685,0.0,42.7945140625,1.14726e-08,0.0
68.685,0.0,42.794264062500005,1.2276575e-08,0.0
68.685,0.0,42.7940140625,1.245615e-08,0.0
68.685,0.0,42.7937640625,1.1560525e-08,0.0
68.685,0.0,42.7935140625,1.136445e-08,0.0
68.685,0.0,42.7932640625,1.18745e-08,0.0
68.685,0.0,42.793014062500006,1.156475e-08,0.0
68.685,0.0,42.792764062500005,1.16692e-08,0.0
68.685,0.0,42.7925140625,1.2068475e-08,0.0
68.685,0.0,42.7922640625,1.138645e-08,0.0
68.685,0.0,42.7920140625,1.06448e-08,0.0
68.685,0.0,42.7917640625,1.1253050000000001e-08,0.0
68.685,0.0,42.791514062500006,1.1596375e-08,0.0
68.685,0.0,42.791264062500005,1.2304025e-08,0.0
68.685,0.0,42.7910140625,1.161415e-08,0.0
68.685,0.0,42.7907640625,1.067465e-08,0.0
68.685,0.0,42.7905140625,1.2301175e-08,0.0
68.685,0.0,42.7902640625,1.050315e-08,0.0
68.685,0.0,42.790014062500006,1.2215075e-08,0.0
68.685,0.0,42.789764062500005,1.184325e-08,0.0
68.685,0.0,42.7895140625,7.04815e-09,0.0
68.685,0.0,42.7892640625,1.201245e-08,0.0
68.685,0.0,42.7890140625,1.2004275e-08,0.0
68.685,0.0,42.7887640625,1.1354e-08,0.0
68.685,0.0,42.788514062500006,1.19485e-08,0.0
68.685,0.0,42.788264062500005,1.239545e-08,0.0
68.685,0.0,42.7880140625,1.1489975e-08,0.0
68.685,0.0,42.7877640625,1.1922025e-08,0.0
68.685,0.0,42.7875140625,1.185015e-08,0.0
68.685,0.0,42.7872640625,1.2384e-08,0.0
68.685,0.0,42.787014062500006,1.1583225e-08,0.0
68.685,0.0,42.786764062500005,1.2052075e-08,0.0
68.685,0.0,42.7865140625,1.189005e-08,0.0
68.685,0.0,42.7862640625,1.127235e-08,0.0
68.685,0.0,42.7860140625,1.253295e-08,0.0
68.685,0.0,42.7857640625,1.2008525e-08,0.0
68.685,0.0,42.785514062500006,1.2101675e-08,0.0
68.685,0.0,42.785264062500005,9.25e-09,0.0
68.685,0.0,42.7850140625,1.15281e-08,0.0
68.685,0.0,42.7847640625,1.1781275e-08,0.0
68.685,0.0,42.7845140625,1.1925675e-08,0.0
68.685,0.0,42.7842640625,1.180725e-08,0.0
68.685,0.0,42.784014062500006,9.88745e-09,0.0
68.685,0.0,42.783764062500005,1.165495e-08,0.0
68.685,0.0,42.7835140625,1.0655525e-08,0.0
68.685,0.0,42.7832640625,1.256105e-08,0.0
68.685,0.0,42.7830140625,1.09078e-08,0.0
68.685,0.0,42.7827640625,1.2058725e-08,0.0
68.685,0.0,42.782514062500006,1.1516425e-08,0.0
68.685,0.0,42.782264062500005,1.16085e-08,0.0
68.685,0.0,42.7820140625,1.0896125e-08,0.0
68.685,0.0,42.7817640625,1.067035e-08,0.0
68.685,0.0,42.7815140625,1.009885e-08,0.0
68.685,0.0,42.7812640625,1.063325e-08,0.0
68.685,0.0,42.781014062500006,1.298255e-08,0.0
68.685,0.0,42.780764062500005,1.0257375000000001e-08,0.0
68.685,0.0,42.7805140625,1.14794e-08,0.0
68.685,0.0,42.7802640625,1.17486e-08,0.0
68.685,0.0,42.7800140625,1.1806475e-08,0.0
68.685,0.0,42.7797640625,1.11217e-08,0.0
68.685,0.0,42.779514062500006,1.2412025e-08,0.0
68.685,0.0,42.779264062500005,1.142645e-08,0.0
68.685,0.0,42.7790140625,1.1853500000000001e-08,0.0
68.685,0.0,42.7787640625,1.087775e-08,0.0
68.685,0.0,42.7785140625,1.1387475e-08,0.0
68.685,0.0,42.7782640625,1.13732e-08,0.0
68.685,0.0,42.778014062500006,1.1799475e-08,0.0
68.685,0.0,42.777764062500005,1.06527e-08,0.0
68.685,0.0,42.7775140625,1.170935e-08,0.0
68.685,0.0,42.7772640625,1.150995e-08,0.0
68.685,0.0,42.7770140625,1.1611325e-08,0.0
68.685,0.0,42.7767640625,1.12221e-08,0.0
68.685,0.0,42.776514062500006,1.178965e-08,0.0
68.685,0.0,42.776264062500005,1.28938e-08,0.0
68.685,0.0,42.7760140625,1.1739450000000006e-08,0.0
68.685,0.0,42.7757640625,1.039185e-08,0.0
68.685,0.0,42.7755140625,1.17968e-08,0.0
68.685,0.0,42.7752640625,9.6666e-09,0.0
68.685,0.0,42.775014062500006,1.283165e-08,0.0
68.685,0.0,42.774764062500005,1.1571275e-08,0.0
68.685,0.0,42.7745140625,1.131315e-08,0.0
68.685,0.0,42.7742640625,1.215455e-08,0.0
68.685,0.0,42.7740140625,1.1112025e-08,0.0
68.685,0.0,42.7737640625,1.143455e-08,0.0
68.685,0.0,42.773514062500006,1.2614175e-08,0.0
68.685,0.0,42.7732640625,1.01645e-08,0.0
68.685,0.0,42.7730140625,1.0843575e-08,0.0
68.685,0.0,42.7727640625,1.0700525e-08,0.0
68.685,0.0,42.7725140625,1.1514675e-08,0.0
68.685,0.0,42.7722640625,1.155775e-08,0.0
68.685,0.0,42.772014062500006,1.1855525e-08,0.0
68.685,0.0,42.7717640625,1.1274475e-08,0.0
68.685,0.0,42.7715140625,1.263105e-08,0.0
68.685,0.0,42.7712640625,1.165505e-08,0.0
68.685,0.0,42.7710140625,1.24849e-08,0.0
68.685,0.0,42.7707640625,1.1672625000000001e-08,0.0
68.685,0.0,42.770514062500006,1.137165e-08,0.0
68.685,0.0,42.7702640625,1.25776e-08,0.0
68.685,0.0,42.7700140625,1.2904175e-08,0.0
68.685,0.0,42.7697640625,1.1857475e-08,0.0
68.685,0.0,42.7695140625,1.00143e-08,0.0
68.685,0.0,42.7692640625,1.1539025e-08,0.0
68.685,0.0,42.769014062500005,1.2306225e-08,0.0
68.685,0.0,42.7687640625,1.18475e-08,0.0
68.685,0.0,42.7685140625,1.2201925e-08,0.0
68.685,0.0,42.7682640625,1.1964e-08,0.0
68.685,0.0,42.7680140625,1.0903675e-08,0.0
68.685,0.0,42.7677640625,1.1771775e-08,0.0
68.685,0.0,42.767514062500005,1.28424e-08,0.0
68.685,0.0,42.7672640625,1.07268e-08,0.0
68.685,0.0,42.7670140625,1.12661e-08,0.0
68.685,0.0,42.7667640625,1.18644e-08,0.0
68.685,0.0,42.7665140625,1.045565e-08,0.0
68.685,0.0,42.7662640625,1.0552825e-08,0.0
68.685,0.0,42.766014062500005,1.130505e-08,0.0
68.685,0.0,42.7657640625,1.2055275e-08,0.0
68.685,0.0,42.7655140625,1.06134e-08,0.0
68.685,0.0,42.7652640625,1.12194e-08,0.0
68.685,0.0,42.7650140625,1.0893275e-08,0.0
68.685,0.0,42.7647640625,1.137e-08,0.0
68.685,0.0,42.764514062500005,1.176725e-08,0.0
68.685,0.0,42.7642640625,9.306625000000001e-09,0.0
68.685,0.0,42.7640140625,9.752775e-09,0.0
68.685,0.0,42.7637640625,1.111735e-08,0.0
68.685,0.0,42.7635140625,1.104395e-08,0.0
68.685,0.0,42.7632640625,1.0521775e-08,0.0
68.685,0.0,42.763014062500005,1.05844e-08,0.0
68.685,0.0,42.7627640625,1.20587e-08,0.0
68.685,0.0,42.7625140625,9.81555e-09,0.0
68.685,0.0,42.7622640625,1.1316725e-08,0.0
68.685,0.0,42.7620140625,1.1075025e-08,0.0
68.685,0.0,42.761764062500006,1.1832225e-08,0.0
68.685,0.0,42.761514062500005,1.096215e-08,0.0
68.685,0.0,42.7612640625,1.122045e-08,0.0
68.685,0.0,42.7610140625,1.2310025e-08,0.0
68.685,0.0,42.7607640625,1.154275e-08,0.0
68.685,0.0,42.7605140625,1.21497e-08,0.0
68.685,0.0,42.760264062500006,1.0137875e-08,0.0
68.685,0.0,42.760014062500005,1.28433e-08,0.0
68.685,0.0,42.7597640625,1.1896475e-08,0.0
68.685,0.0,42.7595140625,9.18105e-09,0.0
68.685,0.0,42.7592640625,1.14391e-08,0.0
68.685,0.0,42.7590140625,1.1718225e-08,0.0
68.685,0.0,42.758764062500006,1.2699775e-08,0.0
68.685,0.0,42.758514062500005,1.19149e-08,0.0
68.685,0.0,42.7582640625,1.0095275e-08,0.0
68.685,0.0,42.7580140625,1.081935e-08,0.0
68.685,0.0,42.7577640625,1.1125325e-08,0.0
68.685,0.0,42.7575140625,1.180175e-08,0.0
68.685,0.0,42.757264062500006,1.242035e-08,0.0
68.685,0.0,42.757014062500005,1.30652e-08,0.0
68.685,0.0,42.7567640625,1.1636275e-08,0.0
68.685,0.0,42.7565140625,1.31798e-08,0.0
68.685,0.0,42.7562640625,9.7599e-09,0.0
68.685,0.0,42.7560140625,1.037375e-08,0.0
68.685,0.0,42.755764062500006,1.15493e-08,0.0
68.685,0.0,42.755514062500005,1.043215e-08,0.0
68.685,0.0,42.7552640625,1.15633e-08,0.0
68.685,0.0,42.7550140625,1.21533e-08,0.0
68.685,0.0,42.7547640625,1.1424275e-08,0.0
68.685,0.0,42.7545140625,1.14832e-08,0.0
68.685,0.0,42.754264062500006,1.0781875e-08,0.0
68.685,0.0,42.754014062500005,1.1596325e-08,0.0
68.685,0.0,42.7537640625,1.22589e-08,0.0
68.685,0.0,42.7535140625,1.2005975e-08,0.0
68.685,0.0,42.7532640625,1.0083e-08,0.0
68.685,0.0,42.7530140625,1.02395e-08,0.0
68.685,0.0,42.752764062500006,1.1575025e-08,0.0
68.685,0.0,42.752514062500005,1.03523e-08,0.0
68.685,0.0,42.7522640625,1.18703e-08,0.0
68.685,0.0,42.7520140625,1.25158e-08,0.0
68.685,0.0,42.7517640625,1.200185e-08,0.0
68.685,0.0,42.7515140625,1.0086175e-08,0.0
68.685,0.0,42.751264062500006,1.097185e-08,0.0
68.685,0.0,42.751014062500005,1.1840650000000001e-08,0.0
68.685,0.0,42.7507640625,1.2526675e-08,0.0
68.685,0.0,42.7505140625,1.194375e-08,0.0
68.685,0.0,42.7502640625,1.046655e-08,0.0
68.685,0.0,42.7500140625,8.5562e-09,0.0
68.685,0.0,42.749764062500006,1.0627e-08,0.0
68.685,0.0,42.749514062500005,1.1404425e-08,0.0
68.685,0.0,42.7492640625,1.18804e-08,0.0
68.685,0.0,42.7490140625,1.189175e-08,0.0
68.685,0.0,42.7487640625,1.24043e-08,0.0
68.685,0.0,42.7485140625,1.15023e-08,0.0
68.685,0.0,42.748264062500006,1.1927825e-08,0.0
68.685,0.0,42.748014062500005,1.33186e-08,0.0
68.685,0.0,42.7477640625,1.119485e-08,0.0
68.685,0.0,42.7475140625,1.090405e-08,0.0
68.685,0.0,42.7472640625,1.13946e-08,0.0
68.685,0.0,42.7470140625,1.03735e-08,0.0
68.685,0.0,42.746764062500006,1.08118e-08,0.0
68.685,0.0,42.746514062500005,1.125935e-08,0.0
68.685,0.0,42.7462640625,1.1146575e-08,0.0
68.685,0.0,42.7460140625,1.194195e-08,0.0
68.685,0.0,42.7457640625,1.210065e-08,0.0
68.685,0.0,42.7455140625,1.0693775e-08,0.0
68.685,0.0,42.745264062500006,1.1592225e-08,0.0
68.685,0.0,42.745014062500005,1.12907e-08,0.0
68.685,0.0,42.7447640625,1.147165e-08,0.0
68.685,0.0,42.7445140625,1.159595e-08,0.0
68.685,0.0,42.7442640625,1.20181e-08,0.0
68.685,0.0,42.7440140625,1.0776175e-08,0.0
68.685,0.0,42.743764062500006,1.182985e-08,0.0
68.685,0.0,42.743514062500005,1.18342e-08,0.0
68.685,0.0,42.7432640625,1.20576e-08,0.0
68.685,0.0,42.7430140625,1.03294e-08,0.0
68.685,0.0,42.7427640625,1.1602275e-08,0.0
68.685,0.0,42.7425140625,1.03546e-08,0.0
68.685,0.0,42.742264062500006,1.085015e-08,0.0
