Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.129,0.0,34.5959984375,1.4512425000000001e-08,0.0
90.129,0.0,34.5957484375,1.3719e-08,0.0
90.129,0.0,34.595498437500005,1.44531e-08,0.0
90.129,0.0,34.595248437500004,1.4325475e-08,0.0
90.129,0.0,34.5949984375,1.4655875e-08,0.0
90.129,0.0,34.5947484375,1.451145e-08,0.0
90.129,0.0,34.5944984375,1.472635e-08,0.0
90.129,0.0,34.5942484375,1.480695e-08,0.0
90.129,0.0,34.593998437500005,1.468335e-08,0.0
90.129,0.0,34.593748437500004,1.557755e-08,0.0
90.129,0.0,34.5934984375,1.456915e-08,0.0
90.129,0.0,34.5932484375,1.513665e-08,0.0
90.129,0.0,34.5929984375,1.562045e-08,0.0
90.129,0.0,34.5927484375,1.4875e-08,0.0
90.129,0.0,34.592498437500005,1.45657e-08,0.0
90.129,0.0,34.592248437500004,1.4463525e-08,0.0
90.129,0.0,34.5919984375,1.4385775e-08,0.0
90.129,0.0,34.5917484375,1.48004e-08,0.0
90.129,0.0,34.5914984375,1.475045e-08,0.0
90.129,0.0,34.5912484375,1.4745575e-08,0.0
90.129,0.0,34.590998437500005,1.478615e-08,0.0
90.129,0.0,34.590748437500004,1.400885e-08,0.0
90.129,0.0,34.5904984375,1.445265e-08,0.0
90.129,0.0,34.5902484375,1.45313e-08,0.0
90.129,0.0,34.5899984375,1.4393925e-08,0.0
90.129,0.0,34.5897484375,1.4697775000000006e-08,0.0
90.129,0.0,34.589498437500005,1.475685e-08,0.0
90.129,0.0,34.589248437500004,1.44838e-08,0.0
90.129,0.0,34.5889984375,1.471535e-08,0.0
90.129,0.0,34.5887484375,1.4661225e-08,0.0
90.129,0.0,34.5884984375,1.44368e-08,0.0
90.129,0.0,34.588248437500006,1.4750525e-08,0.0
90.129,0.0,34.587998437500005,1.43334e-08,0.0
90.129,0.0,34.587748437500004,1.4055325e-08,0.0
90.129,0.0,34.5874984375,1.374185e-08,0.0
90.129,0.0,34.5872484375,1.3932525e-08,0.0
90.129,0.0,34.5869984375,1.4286825000000006e-08,0.0
90.129,0.0,34.586748437500006,1.47845e-08,0.0
90.129,0.0,34.586498437500005,1.421255e-08,0.0
90.129,0.0,34.586248437500004,1.4270875e-08,0.0
90.129,0.0,34.5859984375,1.42767e-08,0.0
90.129,0.0,34.5857484375,1.4448125e-08,0.0
90.129,0.0,34.5854984375,1.481075e-08,0.0
90.129,0.0,34.585248437500006,1.42954e-08,0.0
90.129,0.0,34.584998437500005,1.4649825e-08,0.0
90.129,0.0,34.584748437500004,1.43799e-08,0.0
90.129,0.0,34.5844984375,1.4344825000000001e-08,0.0
90.129,0.0,34.5842484375,1.44406e-08,0.0
90.129,0.0,34.5839984375,1.4407275e-08,0.0
90.129,0.0,34.583748437500006,1.4316975e-08,0.0
90.129,0.0,34.583498437500005,1.44098e-08,0.0
90.129,0.0,34.5832484375,1.4222025000000006e-08,0.0
90.129,0.0,34.5829984375,1.4400125e-08,0.0
90.129,0.0,34.5827484375,1.34395e-08,0.0
90.129,0.0,34.5824984375,1.4335675e-08,0.0
90.129,0.0,34.582248437500006,1.42074e-08,0.0
90.129,0.0,34.581998437500005,1.424245e-08,0.0
90.129,0.0,34.5817484375,1.441715e-08,0.0
90.129,0.0,34.5814984375,1.44225e-08,0.0
90.129,0.0,34.5812484375,1.4209075e-08,0.0
90.129,0.0,34.5809984375,1.4261225e-08,0.0
90.129,0.0,34.580748437500006,1.421775e-08,0.0
90.129,0.0,34.580498437500005,1.44099e-08,0.0
90.129,0.0,34.5802484375,1.41725e-08,0.0
90.129,0.0,34.5799984375,1.4328025e-08,0.0
90.129,0.0,34.5797484375,1.44349e-08,0.0
90.129,0.0,34.5794984375,1.446065e-08,0.0
90.129,0.0,34.579248437500006,1.4318825e-08,0.0
90.129,0.0,34.578998437500005,1.42731e-08,0.0
90.129,0.0,34.5787484375,1.4369925e-08,0.0
90.129,0.0,34.5784984375,1.441335e-08,0.0
90.129,0.0,34.5782484375,1.4388825e-08,0.0
90.129,0.0,34.5779984375,1.4415e-08,0.0
90.129,0.0,34.577748437500006,1.426455e-08,0.0
90.129,0.0,34.577498437500005,1.4235825e-08,0.0
90.129,0.0,34.5772484375,1.44595e-08,0.0
90.129,0.0,34.5769984375,1.4588575e-08,0.0
90.129,0.0,34.5767484375,1.43895e-08,0.0
90.129,0.0,34.5764984375,1.464335e-08,0.0
90.129,0.0,34.576248437500006,1.451465e-08,0.0
90.129,0.0,34.575998437500004,1.4226625e-08,0.0
90.129,0.0,34.5757484375,1.423215e-08,0.0
90.129,0.0,34.5754984375,1.45183e-08,0.0
90.129,0.0,34.5752484375,1.3934875e-08,0.0
90.129,0.0,34.5749984375,1.4151175e-08,0.0
90.129,0.0,34.574748437500006,1.433745e-08,0.0
90.129,0.0,34.574498437500004,1.440985e-08,0.0
90.129,0.0,34.5742484375,1.455185e-08,0.0
90.129,0.0,34.5739984375,1.442225e-08,0.0
90.129,0.0,34.5737484375,1.4220550000000001e-08,0.0
90.129,0.0,34.5734984375,1.441695e-08,0.0
90.129,0.0,34.573248437500006,1.4053925e-08,0.0
90.129,0.0,34.572998437500004,1.4793075e-08,0.0
90.129,0.0,34.5727484375,1.43868e-08,0.0
90.129,0.0,34.5724984375,1.4534975e-08,0.0
90.129,0.0,34.5722484375,1.41985e-08,0.0
90.129,0.0,34.5719984375,1.4238325e-08,0.0
90.129,0.0,34.571748437500005,1.434885e-08,0.0
90.129,0.0,34.571498437500004,1.447285e-08,0.0
90.129,0.0,34.5712484375,1.4077575e-08,0.0
90.129,0.0,34.5709984375,1.4357e-08,0.0
90.129,0.0,34.5707484375,1.4352975000000002e-08,0.0
90.129,0.0,34.5704984375,1.40146e-08,0.0
90.129,0.0,34.570248437500005,1.4221075e-08,0.0
90.129,0.0,34.569998437500004,1.431815e-08,0.0
90.129,0.0,34.5697484375,1.43384e-08,0.0
90.129,0.0,34.5694984375,1.4132175e-08,0.0
90.129,0.0,34.5692484375,1.4156975000000001e-08,0.0
90.129,0.0,34.5689984375,1.422775e-08,0.0
90.129,0.0,34.568748437500005,1.40351e-08,0.0
90.129,0.0,34.568498437500004,1.42037e-08,0.0
90.129,0.0,34.5682484375,1.4229025e-08,0.0
90.129,0.0,34.5679984375,1.407655e-08,0.0
90.129,0.0,34.5677484375,1.40947e-08,0.0
90.129,0.0,34.5674984375,1.43261e-08,0.0
90.129,0.0,34.567248437500005,1.4108275000000006e-08,0.0
90.129,0.0,34.566998437500004,1.41383e-08,0.0
90.129,0.0,34.5667484375,1.4396425e-08,0.0
90.129,0.0,34.5664984375,1.443615e-08,0.0
90.129,0.0,34.5662484375,1.416485e-08,0.0
90.129,0.0,34.5659984375,1.4109275e-08,0.0
90.129,0.0,34.565748437500005,1.427205e-08,0.0
90.129,0.0,34.565498437500004,1.4325575e-08,0.0
90.129,0.0,34.5652484375,1.42864e-08,0.0
90.129,0.0,34.5649984375,1.43599e-08,0.0
90.129,0.0,34.5647484375,1.43919e-08,0.0
90.129,0.0,34.5644984375,1.4389e-08,0.0
90.129,0.0,34.564248437500005,1.45087e-08,0.0
90.129,0.0,34.563998437500004,1.4414625e-08,0.0
90.129,0.0,34.5637484375,1.423355e-08,0.0
90.129,0.0,34.5634984375,1.453935e-08,0.0
90.129,0.0,34.5632484375,1.4529075e-08,0.0
90.129,0.0,34.5629984375,1.44604e-08,0.0
90.129,0.0,34.562748437500005,1.453395e-08,0.0
90.129,0.0,34.562498437500004,1.455065e-08,0.0
90.129,0.0,34.5622484375,1.4409e-08,0.0
90.129,0.0,34.5619984375,1.44801e-08,0.0
90.129,0.0,34.5617484375,1.4477175e-08,0.0
90.129,0.0,34.5614984375,1.4674125e-08,0.0
90.129,0.0,34.561248437500005,1.4497e-08,0.0
90.129,0.0,34.560998437500004,1.4497e-08,0.0
90.129,0.0,34.5607484375,1.4260325000000001e-08,0.0
90.129,0.0,34.5604984375,1.43728e-08,0.0
90.129,0.0,34.5602484375,1.45068e-08,0.0
90.129,0.0,34.5599984375,1.47512e-08,0.0
90.129,0.0,34.559748437500005,1.4404075e-08,0.0
90.129,0.0,34.559498437500004,1.4344025e-08,0.0
90.129,0.0,34.5592484375,1.4464275e-08,0.0
90.129,0.0,34.5589984375,1.44211e-08,0.0
90.129,0.0,34.5587484375,1.447335e-08,0.0
90.129,0.0,34.5584984375,1.3948225e-08,0.0
90.129,0.0,34.558248437500005,1.455835e-08,0.0
90.129,0.0,34.557998437500004,1.453575e-08,0.0
90.129,0.0,34.5577484375,1.4250875e-08,0.0
90.129,0.0,34.5574984375,1.46354e-08,0.0
90.129,0.0,34.5572484375,1.447105e-08,0.0
90.129,0.0,34.556998437500006,1.46155e-08,0.0
90.129,0.0,34.556748437500005,1.40668e-08,0.0
90.129,0.0,34.556498437500004,1.4604175e-08,0.0
90.129,0.0,34.5562484375,1.48412e-08,0.0
90.129,0.0,34.5559984375,1.41412e-08,0.0
90.129,0.0,34.5557484375,1.45053e-08,0.0
90.129,0.0,34.555498437500006,1.4511e-08,0.0
90.129,0.0,34.555248437500005,1.435415e-08,0.0
90.129,0.0,34.554998437500004,1.44417e-08,0.0
90.129,0.0,34.5547484375,1.43783e-08,0.0
90.129,0.0,34.5544984375,1.4393375e-08,0.0
90.129,0.0,34.5542484375,1.449165e-08,0.0
90.129,0.0,34.553998437500006,1.44674e-08,0.0
90.129,0.0,34.553748437500005,1.4229825e-08,0.0
90.129,0.0,34.553498437500004,1.44493e-08,0.0
90.129,0.0,34.5532484375,1.420525e-08,0.0
90.129,0.0,34.5529984375,1.440875e-08,0.0
90.129,0.0,34.5527484375,1.44041e-08,0.0
90.129,0.0,34.552498437500006,1.4407e-08,0.0
90.129,0.0,34.552248437500005,1.490665e-08,0.0
90.129,0.0,34.5519984375,1.464225e-08,0.0
90.129,0.0,34.5517484375,1.4693775e-08,0.0
90.129,0.0,34.5514984375,1.4691975e-08,0.0
90.129,0.0,34.5512484375,1.45628e-08,0.0
90.129,0.0,34.550998437500006,1.451615e-08,0.0
90.129,0.0,34.550748437500005,1.44419e-08,0.0
90.129,0.0,34.5504984375,1.46265e-08,0.0
90.129,0.0,34.5502484375,1.43922e-08,0.0
90.129,0.0,34.5499984375,1.469635e-08,0.0
90.129,0.0,34.5497484375,1.489115e-08,0.0
90.129,0.0,34.549498437500006,1.4957675e-08,0.0
90.129,0.0,34.549248437500005,1.4572925e-08,0.0
90.129,0.0,34.5489984375,1.45498e-08,0.0
90.129,0.0,34.5487484375,1.4633700000000001e-08,0.0
90.129,0.0,34.5484984375,1.491205e-08,0.0
90.129,0.0,34.5482484375,1.444155e-08,0.0
90.129,0.0,34.547998437500006,1.4815e-08,0.0
90.129,0.0,34.547748437500005,1.486915e-08,0.0
90.129,0.0,34.5474984375,1.4551475e-08,0.0
90.129,0.0,34.5472484375,1.467495e-08,0.0
90.129,0.0,34.5469984375,1.449935e-08,0.0
90.129,0.0,34.5467484375,1.4558e-08,0.0
90.129,0.0,34.546498437500006,1.4037825e-08,0.0
90.129,0.0,34.546248437500005,1.4557125e-08,0.0
90.129,0.0,34.5459984375,1.4549e-08,0.0
90.129,0.0,34.5457484375,1.4716175e-08,0.0
90.129,0.0,34.5454984375,1.4143525e-08,0.0
90.129,0.0,34.5452484375,1.44988e-08,0.0
90.129,0.0,34.544998437500006,1.45086e-08,0.0
90.129,0.0,34.544748437500004,1.4591875e-08,0.0
90.129,0.0,34.5444984375,1.3979725e-08,0.0
90.129,0.0,34.5442484375,1.462065e-08,0.0
90.129,0.0,34.5439984375,1.450345e-08,0.0
90.129,0.0,34.5437484375,1.437565e-08,0.0
90.129,0.0,34.543498437500006,1.44809e-08,0.0
90.129,0.0,34.543248437500004,1.5012525e-08,0.0
90.129,0.0,34.5429984375,1.42386e-08,0.0
90.129,0.0,34.5427484375,1.4575375e-08,0.0
90.129,0.0,34.5424984375,1.4475225e-08,0.0
90.129,0.0,34.5422484375,1.496595e-08,0.0
90.129,0.0,34.541998437500006,1.4560975e-08,0.0
90.129,0.0,34.541748437500004,1.502385e-08,0.0
90.129,0.0,34.5414984375,1.49939e-08,0.0
90.129,0.0,34.5412484375,1.4842525e-08,0.0
90.129,0.0,34.5409984375,1.477385e-08,0.0
90.129,0.0,34.5407484375,1.45008e-08,0.0
90.129,0.0,34.540498437500005,1.4316325e-08,0.0
90.129,0.0,34.540248437500004,1.49135e-08,0.0
90.129,0.0,34.5399984375,1.478035e-08,0.0
90.129,0.0,34.5397484375,1.46197e-08,0.0
90.129,0.0,34.5394984375,1.406895e-08,0.0
90.129,0.0,34.5392484375,1.48137e-08,0.0
90.129,0.0,34.538998437500005,1.4755375e-08,0.0
90.129,0.0,34.538748437500004,1.4655125000000006e-08,0.0
90.129,0.0,34.5384984375,1.493025e-08,0.0
90.129,0.0,34.5382484375,1.370885e-08,0.0
90.129,0.0,34.5379984375,1.479275e-08,0.0
90.129,0.0,34.5377484375,1.5435575e-08,0.0
90.129,0.0,34.537498437500005,1.4577275e-08,0.0
90.129,0.0,34.537248437500004,1.50161e-08,0.0
90.129,0.0,34.5369984375,1.4965725e-08,0.0
90.129,0.0,34.5367484375,1.5606525e-08,0.0
90.129,0.0,34.5364984375,1.498665e-08,0.0
90.129,0.0,34.5362484375,1.5108800000000002e-08,0.0
90.129,0.0,34.535998437500005,1.486015e-08,0.0
90.129,0.0,34.535748437500004,1.5009525e-08,0.0
90.129,0.0,34.5354984375,1.4882875e-08,0.0
90.129,0.0,34.5352484375,1.517085e-08,0.0
90.129,0.0,34.5349984375,1.47655e-08,0.0
90.129,0.0,34.5347484375,1.51898e-08,0.0
90.129,0.0,34.534498437500005,1.49352e-08,0.0
90.129,0.0,34.534248437500004,1.44245e-08,0.0
90.129,0.0,34.5339984375,1.4877e-08,0.0
90.129,0.0,34.5337484375,1.48172e-08,0.0
90.129,0.0,34.5334984375,1.489655e-08,0.0
90.129,0.0,34.5332484375,1.470335e-08,0.0
90.129,0.0,34.532998437500005,1.49506e-08,0.0
90.129,0.0,34.532748437500004,1.496915e-08,0.0
90.129,0.0,34.5324984375,1.5174325000000002e-08,0.0
90.129,0.0,34.5322484375,1.514025e-08,0.0
90.129,0.0,34.5319984375,1.5085875e-08,0.0
90.129,0.0,34.5317484375,1.51503e-08,0.0
90.129,0.0,34.531498437500005,1.552245e-08,0.0
90.129,0.0,34.531248437500004,1.48448e-08,0.0
90.129,0.0,34.5309984375,1.50784e-08,0.0
90.129,0.0,34.5307484375,1.4880275e-08,0.0
90.129,0.0,34.5304984375,1.48277e-08,0.0
90.129,0.0,34.5302484375,1.50459e-08,0.0
90.129,0.0,34.529998437500005,1.484395e-08,0.0
90.129,0.0,34.529748437500004,1.4595275e-08,0.0
90.129,0.0,34.5294984375,1.513235e-08,0.0
90.129,0.0,34.5292484375,1.5110025e-08,0.0
90.129,0.0,34.5289984375,1.44655e-08,0.0
90.129,0.0,34.5287484375,1.5023725e-08,0.0
90.129,0.0,34.528498437500005,1.563565e-08,0.0
90.129,0.0,34.528248437500004,1.592675e-08,0.0
90.129,0.0,34.5279984375,1.51443e-08,0.0
90.129,0.0,34.5277484375,1.51209e-08,0.0
90.129,0.0,34.5274984375,1.512055e-08,0.0
90.129,0.0,34.5272484375,1.50166e-08,0.0
90.129,0.0,34.526998437500005,1.495755e-08,0.0
90.129,0.0,34.526748437500004,1.4929725e-08,0.0
90.129,0.0,34.5264984375,1.455845e-08,0.0
90.129,0.0,34.5262484375,1.4569325e-08,0.0
90.129,0.0,34.5259984375,1.507215e-08,0.0
90.129,0.0,34.525748437500006,1.5257975e-08,0.0
90.129,0.0,34.525498437500005,1.510475e-08,0.0
90.129,0.0,34.525248437500004,1.5010975e-08,0.0
90.129,0.0,34.5249984375,1.525675e-08,0.0
90.129,0.0,34.5247484375,1.5044274999999997e-08,0.0
90.129,0.0,34.5244984375,1.48465e-08,0.0
90.129,0.0,34.524248437500006,1.479725e-08,0.0
90.129,0.0,34.523998437500005,1.5015575e-08,0.0
90.129,0.0,34.523748437500004,1.4896175e-08,0.0
90.129,0.0,34.5234984375,1.55477e-08,0.0
90.129,0.0,34.5232484375,1.507145e-08,0.0
90.129,0.0,34.5229984375,1.44562e-08,0.0
90.129,0.0,34.522748437500006,1.5435025e-08,0.0
90.129,0.0,34.522498437500005,1.501125e-08,0.0
90.129,0.0,34.522248437500004,1.5382875000000003e-08,0.0
90.129,0.0,34.5219984375,1.50786e-08,0.0
90.129,0.0,34.5217484375,1.4895775000000001e-08,0.0
90.129,0.0,34.5214984375,1.566225e-08,0.0
90.129,0.0,34.521248437500006,1.4911175e-08,0.0
90.129,0.0,34.520998437500005,1.488605e-08,0.0
90.129,0.0,34.5207484375,1.523795e-08,0.0
90.129,0.0,34.5204984375,1.483635e-08,0.0
90.129,0.0,34.5202484375,1.5038525e-08,0.0
90.129,0.0,34.5199984375,1.464435e-08,0.0
90.129,0.0,34.519748437500006,1.4922375e-08,0.0
90.129,0.0,34.519498437500005,1.491725e-08,0.0
90.129,0.0,34.5192484375,1.4932675e-08,0.0
90.129,0.0,34.5189984375,1.497605e-08,0.0
90.129,0.0,34.5187484375,1.484435e-08,0.0
90.129,0.0,34.5184984375,1.51412e-08,0.0
90.129,0.0,34.518248437500006,1.4856475e-08,0.0
90.129,0.0,34.517998437500005,1.5286275e-08,0.0
90.129,0.0,34.5177484375,1.527895e-08,0.0
90.129,0.0,34.5174984375,1.49072e-08,0.0
90.129,0.0,34.5172484375,1.496785e-08,0.0
90.129,0.0,34.5169984375,1.493785e-08,0.0
90.129,0.0,34.516748437500006,1.49273e-08,0.0
90.129,0.0,34.516498437500005,1.493205e-08,0.0
90.129,0.0,34.5162484375,1.48596e-08,0.0
90.129,0.0,34.5159984375,1.47558e-08,0.0
90.129,0.0,34.5157484375,1.5065375e-08,0.0
90.129,0.0,34.5154984375,1.48314e-08,0.0
90.129,0.0,34.515248437500006,1.5157075000000002e-08,0.0
90.129,0.0,34.514998437500005,1.519895e-08,0.0
90.129,0.0,34.5147484375,1.4731666666666667e-08,0.0
90.129,0.0,34.5144984375,1.516815e-08,0.0
90.129,0.0,34.5142484375,1.5573275e-08,0.0
90.129,0.0,34.5139984375,1.5119725e-08,0.0
90.129,0.0,34.513748437500006,1.4903700000000003e-08,0.0
90.129,0.0,34.513498437500004,1.485585e-08,0.0
90.129,0.0,34.5132484375,1.541385e-08,0.0
90.129,0.0,34.5129984375,1.5077075e-08,0.0
90.129,0.0,34.5127484375,1.5026375e-08,0.0
90.129,0.0,34.5124984375,1.501615e-08,0.0
90.129,0.0,34.512248437500006,1.5015275e-08,0.0
90.129,0.0,34.511998437500004,1.499485e-08,0.0
90.129,0.0,34.5117484375,1.5214675e-08,0.0
90.129,0.0,34.5114984375,1.543425e-08,0.0
90.129,0.0,34.5112484375,1.491765e-08,0.0
90.129,0.0,34.5109984375,1.4977725e-08,0.0
90.129,0.0,34.510748437500006,1.513895e-08,0.0
90.129,0.0,34.510498437500004,1.507005e-08,0.0
90.129,0.0,34.5102484375,1.499955e-08,0.0
90.129,0.0,34.5099984375,1.495985e-08,0.0
90.129,0.0,34.5097484375,1.5169975e-08,0.0
90.129,0.0,34.5094984375,1.5198e-08,0.0
90.129,0.0,34.509248437500005,1.50138e-08,0.0
90.129,0.0,34.508998437500004,1.44604e-08,0.0
90.129,0.0,34.5087484375,1.5028124999999997e-08,0.0
90.129,0.0,34.5084984375,1.504815e-08,0.0
90.129,0.0,34.5082484375,1.4638825e-08,0.0
90.129,0.0,34.5079984375,1.49556e-08,0.0
90.129,0.0,34.507748437500005,1.480885e-08,0.0
90.129,0.0,34.507498437500004,1.46456e-08,0.0
90.129,0.0,34.5072484375,1.5245325e-08,0.0
90.129,0.0,34.5069984375,1.5312e-08,0.0
90.129,0.0,34.5067484375,1.517385e-08,0.0
90.129,0.0,34.5064984375,1.5264325e-08,0.0
90.129,0.0,34.506248437500005,1.53143e-08,0.0
90.129,0.0,34.505998437500004,1.470775e-08,0.0
90.129,0.0,34.5057484375,1.4793e-08,0.0
90.129,0.0,34.5054984375,1.51137e-08,0.0
90.129,0.0,34.5052484375,1.48227e-08,0.0
90.129,0.0,34.5049984375,1.4757325e-08,0.0
90.129,0.0,34.504748437500005,1.50822e-08,0.0
90.129,0.0,34.504498437500004,1.5192625e-08,0.0
90.129,0.0,34.5042484375,1.3747e-08,0.0
90.129,0.0,34.5039984375,1.4924425e-08,0.0
90.129,0.0,34.5037484375,1.49997e-08,0.0
90.129,0.0,34.5034984375,1.52034e-08,0.0
90.129,0.0,34.503248437500005,1.4680125e-08,0.0
90.129,0.0,34.502998437500004,1.50953e-08,0.0
90.129,0.0,34.5027484375,1.5112e-08,0.0
90.129,0.0,34.5024984375,1.5186225e-08,0.0
90.129,0.0,34.5022484375,1.4894225e-08,0.0
90.129,0.0,34.5019984375,1.53588e-08,0.0
90.129,0.0,34.501748437500005,1.488705e-08,0.0
90.129,0.0,34.501498437500004,1.533965e-08,0.0
90.129,0.0,34.5012484375,1.5181725e-08,0.0
90.129,0.0,34.5009984375,1.5071975e-08,0.0
90.129,0.0,34.5007484375,1.541485e-08,0.0
90.129,0.0,34.5004984375,1.51387e-08,0.0
90.129,0.0,34.500248437500005,1.4964725e-08,0.0
90.129,0.0,34.499998437500004,1.5212875000000002e-08,0.0
90.129,0.0,34.4997484375,1.490345e-08,0.0
90.129,0.0,34.4994984375,1.5142200000000002e-08,0.0
90.129,0.0,34.4992484375,1.5270575e-08,0.0
90.129,0.0,34.4989984375,1.4998e-08,0.0
90.129,0.0,34.498748437500005,1.5051650000000002e-08,0.0
90.129,0.0,34.498498437500004,1.5236e-08,0.0
90.129,0.0,34.4982484375,1.518725e-08,0.0
90.129,0.0,34.4979984375,1.5167925e-08,0.0
90.129,0.0,34.4977484375,1.521805e-08,0.0
90.129,0.0,34.4974984375,1.50847e-08,0.0
90.129,0.0,34.497248437500005,1.51283e-08,0.0
90.129,0.0,34.496998437500004,1.520445e-08,0.0
90.129,0.0,34.4967484375,1.525455e-08,0.0
90.129,0.0,34.4964984375,1.4602625e-08,0.0
90.129,0.0,34.4962484375,1.46918e-08,0.0
90.129,0.0,34.4959984375,1.4919350000000002e-08,0.0
90.129,0.0,34.495748437500005,1.499325e-08,0.0
90.129,0.0,34.495498437500004,1.534395e-08,0.0
90.129,0.0,34.4952484375,1.4930625e-08,0.0
90.129,0.0,34.4949984375,1.506265e-08,0.0
90.129,0.0,34.4947484375,1.46116e-08,0.0
90.129,0.0,34.494498437500006,1.449695e-08,0.0
90.129,0.0,34.494248437500005,1.50025e-08,0.0
90.129,0.0,34.493998437500004,1.5004875e-08,0.0
90.129,0.0,34.4937484375,1.52818e-08,0.0
90.129,0.0,34.4934984375,1.518065e-08,0.0
90.129,0.0,34.4932484375,1.513185e-08,0.0
90.129,0.0,34.492998437500006,1.53739e-08,0.0
90.129,0.0,34.492748437500005,1.5375675e-08,0.0
90.129,0.0,34.492498437500004,1.5369725e-08,0.0
90.129,0.0,34.4922484375,1.495755e-08,0.0
90.129,0.0,34.4919984375,1.55186e-08,0.0
90.129,0.0,34.4917484375,1.46679e-08,0.0
90.129,0.0,34.491498437500006,1.5189925e-08,0.0
90.129,0.0,34.491248437500005,1.5021925e-08,0.0
90.129,0.0,34.490998437500004,1.44155e-08,0.0
90.129,0.0,34.4907484375,1.5031925e-08,0.0
90.129,0.0,34.4904984375,1.480795e-08,0.0
90.129,0.0,34.4902484375,1.49986e-08,0.0
90.129,0.0,34.489998437500006,1.494985e-08,0.0
90.129,0.0,34.489748437500005,1.488175e-08,0.0
90.129,0.0,34.4894984375,1.5154375000000002e-08,0.0
90.129,0.0,34.4892484375,1.496995e-08,0.0
90.129,0.0,34.4889984375,1.500065e-08,0.0
90.129,0.0,34.4887484375,1.466135e-08,0.0
90.129,0.0,34.488498437500006,1.450625e-08,0.0
90.129,0.0,34.488248437500005,1.4154575e-08,0.0
90.129,0.0,34.4879984375,1.49973e-08,0.0
90.129,0.0,34.4877484375,1.4845175e-08,0.0
90.129,0.0,34.4874984375,1.51944e-08,0.0
90.129,0.0,34.4872484375,1.472425e-08,0.0
90.129,0.0,34.486998437500006,1.503855e-08,0.0
90.129,0.0,34.486748437500005,1.5018600000000002e-08,0.0
90.129,0.0,34.4864984375,1.50234e-08,0.0
90.129,0.0,34.4862484375,1.445415e-08,0.0
90.129,0.0,34.4859984375,1.4674125e-08,0.0
90.129,0.0,34.4857484375,1.387255e-08,0.0
90.129,0.0,34.485498437500006,1.4712375e-08,0.0
90.129,0.0,34.485248437500005,1.4563e-08,0.0
90.129,0.0,34.4849984375,1.441325e-08,0.0
90.129,0.0,34.4847484375,1.47528e-08,0.0
90.129,0.0,34.4844984375,1.45226e-08,0.0
90.129,0.0,34.4842484375,1.42074e-08,0.0
90.129,0.0,34.483998437500006,1.4667e-08,0.0
90.129,0.0,34.483748437500005,1.50706e-08,0.0
90.129,0.0,34.4834984375,1.4489225e-08,0.0
90.129,0.0,34.4832484375,1.482105e-08,0.0
90.129,0.0,34.4829984375,1.4857350000000001e-08,0.0
90.129,0.0,34.4827484375,1.5041225e-08,0.0
90.129,0.0,34.482498437500006,1.50577e-08,0.0
90.129,0.0,34.482248437500004,1.461935e-08,0.0
90.129,0.0,34.4819984375,1.476385e-08,0.0
90.129,0.0,34.4817484375,1.4850475e-08,0.0
90.129,0.0,34.4814984375,1.50799e-08,0.0
90.129,0.0,34.4812484375,1.500975e-08,0.0
90.129,0.0,34.480998437500006,1.51201e-08,0.0
90.129,0.0,34.480748437500004,1.5004825e-08,0.0
90.129,0.0,34.4804984375,1.4883875000000001e-08,0.0
90.129,0.0,34.4802484375,1.49553e-08,0.0
90.129,0.0,34.4799984375,1.43449e-08,0.0
90.129,0.0,34.4797484375,1.482145e-08,0.0
90.129,0.0,34.479498437500006,1.493785e-08,0.0
90.129,0.0,34.479248437500004,1.5009975000000002e-08,0.0
90.129,0.0,34.4789984375,1.53124e-08,0.0
90.129,0.0,34.4787484375,1.50659e-08,0.0
90.129,0.0,34.4784984375,1.526395e-08,0.0
90.129,0.0,34.4782484375,1.5072525e-08,0.0
90.129,0.0,34.477998437500005,1.514675e-08,0.0
90.129,0.0,34.477748437500004,1.5339275e-08,0.0
90.129,0.0,34.4774984375,1.50363e-08,0.0
90.129,0.0,34.4772484375,1.4995574999999998e-08,0.0
90.129,0.0,34.4769984375,1.517215e-08,0.0
90.129,0.0,34.4767484375,1.509825e-08,0.0
90.129,0.0,34.476498437500005,1.508285e-08,0.0
90.129,0.0,34.476248437500004,1.5370125e-08,0.0
90.129,0.0,34.4759984375,1.53076e-08,0.0
90.129,0.0,34.4757484375,1.5399925e-08,0.0
90.129,0.0,34.4754984375,1.543355e-08,0.0
90.129,0.0,34.4752484375,1.500715e-08,0.0
90.129,0.0,34.474998437500005,1.53877e-08,0.0
90.129,0.0,34.474748437500004,1.5264275000000002e-08,0.0
90.129,0.0,34.4744984375,1.4771325e-08,0.0
90.129,0.0,34.4742484375,1.52798e-08,0.0
90.129,0.0,34.4739984375,1.5238900000000003e-08,0.0
90.129,0.0,34.4737484375,1.5734225e-08,0.0
90.129,0.0,34.473498437500005,1.493895e-08,0.0
90.129,0.0,34.473248437500004,1.5163525e-08,0.0
90.129,0.0,34.4729984375,1.503765e-08,0.0
90.129,0.0,34.4727484375,1.529675e-08,0.0
90.129,0.0,34.4724984375,1.504655e-08,0.0
90.129,0.0,34.4722484375,1.521345e-08,0.0
90.129,0.0,34.471998437500005,1.56647e-08,0.0
90.129,0.0,34.471748437500004,1.51614e-08,0.0
90.129,0.0,34.4714984375,1.5260425e-08,0.0
90.129,0.0,34.4712484375,1.557745e-08,0.0
