Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.577,0.0,16.9165500005,1.0316325e-08,0.0
90.577,0.0,16.9163000005,1.04871e-08,0.0
90.577,0.0,16.9160500005,1.082775e-08,0.0
90.577,0.0,16.9158000005,1.048875e-08,0.0
90.577,0.0,16.9155500005,1.0524075e-08,0.0
90.577,0.0,16.9153000005,1.05066e-08,0.0
90.577,0.0,16.915050000500003,1.0780325e-08,0.0
90.577,0.0,16.9148000005,1.053925e-08,0.0
90.577,0.0,16.9145500005,1.059735e-08,0.0
90.577,0.0,16.9143000005,1.07916e-08,0.0
90.577,0.0,16.9140500005,1.06595e-08,0.0
90.577,0.0,16.9138000005,1.0682125e-08,0.0
90.577,0.0,16.913550000500003,1.0589825000000006e-08,0.0
90.577,0.0,16.9133000005,1.07914e-08,0.0
90.577,0.0,16.9130500005,1.07029e-08,0.0
90.577,0.0,16.912800000500003,1.0744325e-08,0.0
90.577,0.0,16.9125500005,1.066525e-08,0.0
90.577,0.0,16.9123000005,1.11426e-08,0.0
90.577,0.0,16.912050000500003,1.06933e-08,0.0
90.577,0.0,16.9118000005,1.076145e-08,0.0
90.577,0.0,16.9115500005,1.0942925e-08,0.0
90.577,0.0,16.911300000500002,1.05763e-08,0.0
90.577,0.0,16.9110500005,1.054855e-08,0.0
90.577,0.0,16.9108000005,1.08636e-08,0.0
90.577,0.0,16.910550000500002,1.069465e-08,0.0
90.577,0.0,16.9103000005,1.062315e-08,0.0
90.577,0.0,16.9100500005,1.061615e-08,0.0
90.577,0.0,16.909800000500002,1.0842075e-08,0.0
90.577,0.0,16.9095500005,1.0854e-08,0.0
90.577,0.0,16.9093000005,1.1009e-08,0.0
90.577,0.0,16.909050000500002,1.06605e-08,0.0
90.577,0.0,16.9088000005,1.0636825e-08,0.0
90.577,0.0,16.9085500005,1.11186e-08,0.0
90.577,0.0,16.908300000500002,1.05352e-08,0.0
90.577,0.0,16.9080500005,1.0683e-08,0.0
90.577,0.0,16.9078000005,1.0749725e-08,0.0
90.577,0.0,16.907550000500002,1.053715e-08,0.0
90.577,0.0,16.9073000005,1.0511775e-08,0.0
90.577,0.0,16.9070500005,1.049255e-08,0.0
90.577,0.0,16.906800000500002,1.058215e-08,0.0
90.577,0.0,16.9065500005,1.04843e-08,0.0
90.577,0.0,16.9063000005,1.06011e-08,0.0
90.577,0.0,16.906050000500002,1.045315e-08,0.0
90.577,0.0,16.9058000005,1.0674425e-08,0.0
90.577,0.0,16.9055500005,1.05954e-08,0.0
90.577,0.0,16.905300000500002,1.0589925e-08,0.0
90.577,0.0,16.9050500005,1.06445e-08,0.0
90.577,0.0,16.9048000005,1.053175e-08,0.0
90.577,0.0,16.904550000500002,1.06639e-08,0.0
90.577,0.0,16.9043000005,1.0636875e-08,0.0
90.577,0.0,16.9040500005,9.94265e-09,0.0
90.577,0.0,16.903800000500002,1.06032e-08,0.0
90.577,0.0,16.9035500005,1.059965e-08,0.0
90.577,0.0,16.9033000005,1.06437e-08,0.0
90.577,0.0,16.903050000500002,1.047705e-08,0.0
90.577,0.0,16.9028000005,1.042345e-08,0.0
90.577,0.0,16.9025500005,1.051e-08,0.0
90.577,0.0,16.902300000500002,1.0719375e-08,0.0
90.577,0.0,16.9020500005,1.07859e-08,0.0
90.577,0.0,16.9018000005,1.0570575e-08,0.0
90.577,0.0,16.901550000500002,1.090855e-08,0.0
90.577,0.0,16.9013000005,1.061035e-08,0.0
90.577,0.0,16.9010500005,1.054925e-08,0.0
90.577,0.0,16.900800000500002,1.06318e-08,0.0
90.577,0.0,16.9005500005,1.08383e-08,0.0
90.577,0.0,16.9003000005,1.06313e-08,0.0
90.577,0.0,16.900050000500002,1.072705e-08,0.0
90.577,0.0,16.8998000005,1.072495e-08,0.0
90.577,0.0,16.8995500005,1.0537075e-08,0.0
90.577,0.0,16.899300000500002,1.077135e-08,0.0
90.577,0.0,16.8990500005,1.075365e-08,0.0
90.577,0.0,16.8988000005,1.0674175e-08,0.0
90.577,0.0,16.898550000500002,1.07923e-08,0.0
90.577,0.0,16.8983000005,1.0805825e-08,0.0
90.577,0.0,16.8980500005,1.0774475e-08,0.0
90.577,0.0,16.897800000500002,1.08176e-08,0.0
90.577,0.0,16.8975500005,1.06064e-08,0.0
90.577,0.0,16.8973000005,1.0826225e-08,0.0
90.577,0.0,16.897050000500002,1.0793875e-08,0.0
90.577,0.0,16.8968000005,1.077135e-08,0.0
90.577,0.0,16.8965500005,1.0906350000000001e-08,0.0
90.577,0.0,16.896300000500002,1.08511e-08,0.0
90.577,0.0,16.8960500005,1.0925675e-08,0.0
90.577,0.0,16.8958000005,1.10129e-08,0.0
90.577,0.0,16.895550000500002,1.101035e-08,0.0
90.577,0.0,16.8953000005,1.07806e-08,0.0
90.577,0.0,16.8950500005,1.0888725e-08,0.0
90.577,0.0,16.894800000500002,1.09141e-08,0.0
90.577,0.0,16.8945500005,1.101265e-08,0.0
90.577,0.0,16.8943000005,1.09671e-08,0.0
90.577,0.0,16.894050000500002,1.0788625e-08,0.0
90.577,0.0,16.8938000005,1.0824675e-08,0.0
90.577,0.0,16.8935500005,1.09293e-08,0.0
90.577,0.0,16.893300000500002,1.085975e-08,0.0
90.577,0.0,16.8930500005,1.083655e-08,0.0
90.577,0.0,16.8928000005,1.09434e-08,0.0
90.577,0.0,16.8925500005,1.0906225e-08,0.0
90.577,0.0,16.8923000005,1.099265e-08,0.0
90.577,0.0,16.8920500005,1.1095e-08,0.0
90.577,0.0,16.8918000005,1.0994225e-08,0.0
90.577,0.0,16.8915500005,1.099835e-08,0.0
90.577,0.0,16.8913000005,1.109815e-08,0.0
90.577,0.0,16.8910500005,1.10353e-08,0.0
90.577,0.0,16.8908000005,1.042165e-08,0.0
90.577,0.0,16.8905500005,1.09997e-08,0.0
90.577,0.0,16.8903000005,1.1140575e-08,0.0
90.577,0.0,16.8900500005,1.1026825e-08,0.0
90.577,0.0,16.8898000005,1.08547e-08,0.0
90.577,0.0,16.8895500005,1.1095675e-08,0.0
90.577,0.0,16.8893000005,1.086585e-08,0.0
90.577,0.0,16.8890500005,1.115635e-08,0.0
90.577,0.0,16.8888000005,1.11205e-08,0.0
90.577,0.0,16.8885500005,1.1014725e-08,0.0
90.577,0.0,16.8883000005,1.1133025e-08,0.0
90.577,0.0,16.8880500005,1.11176e-08,0.0
90.577,0.0,16.8878000005,1.105425e-08,0.0
90.577,0.0,16.8875500005,1.1181e-08,0.0
90.577,0.0,16.8873000005,1.097005e-08,0.0
90.577,0.0,16.8870500005,1.13329e-08,0.0
90.577,0.0,16.8868000005,1.1241825e-08,0.0
90.577,0.0,16.8865500005,1.12138e-08,0.0
90.577,0.0,16.8863000005,1.122615e-08,0.0
90.577,0.0,16.8860500005,1.10832e-08,0.0
90.577,0.0,16.8858000005,1.085935e-08,0.0
90.577,0.0,16.8855500005,1.1180275e-08,0.0
90.577,0.0,16.8853000005,1.1189e-08,0.0
90.577,0.0,16.8850500005,1.12685e-08,0.0
90.577,0.0,16.8848000005,1.108305e-08,0.0
90.577,0.0,16.8845500005,1.11301e-08,0.0
90.577,0.0,16.8843000005,1.12571e-08,0.0
90.577,0.0,16.8840500005,1.0948525e-08,0.0
90.577,0.0,16.883800000500003,1.1156e-08,0.0
90.577,0.0,16.8835500005,1.0811825e-08,0.0
90.577,0.0,16.8833000005,1.135385e-08,0.0
90.577,0.0,16.8830500005,1.1137275e-08,0.0
90.577,0.0,16.8828000005,1.12381e-08,0.0
90.577,0.0,16.8825500005,1.1119e-08,0.0
90.577,0.0,16.882300000500003,1.12056e-08,0.0
90.577,0.0,16.8820500005,1.0934325e-08,0.0
90.577,0.0,16.8818000005,1.136105e-08,0.0
90.577,0.0,16.881550000500003,1.124645e-08,0.0
90.577,0.0,16.8813000005,1.130105e-08,0.0
90.577,0.0,16.8810500005,1.12806e-08,0.0
90.577,0.0,16.880800000500003,1.102165e-08,0.0
90.577,0.0,16.8805500005,1.12873e-08,0.0
90.577,0.0,16.8803000005,1.14206e-08,0.0
90.577,0.0,16.880050000500002,1.123905e-08,0.0
90.577,0.0,16.8798000005,1.13034e-08,0.0
90.577,0.0,16.8795500005,1.13201e-08,0.0
90.577,0.0,16.879300000500002,1.1135825e-08,0.0
90.577,0.0,16.8790500005,1.1502125e-08,0.0
90.577,0.0,16.8788000005,1.13536e-08,0.0
90.577,0.0,16.878550000500002,1.1198025e-08,0.0
90.577,0.0,16.8783000005,1.1500125e-08,0.0
90.577,0.0,16.8780500005,1.130645e-08,0.0
90.577,0.0,16.877800000500002,1.152925e-08,0.0
90.577,0.0,16.8775500005,1.14102e-08,0.0
90.577,0.0,16.8773000005,1.1428475e-08,0.0
90.577,0.0,16.877050000500002,1.14302e-08,0.0
90.577,0.0,16.8768000005,1.1345925e-08,0.0
90.577,0.0,16.8765500005,1.13383e-08,0.0
90.577,0.0,16.876300000500002,1.142565e-08,0.0
90.577,0.0,16.8760500005,1.13345e-08,0.0
90.577,0.0,16.8758000005,1.14696e-08,0.0
90.577,0.0,16.875550000500002,1.163495e-08,0.0
90.577,0.0,16.8753000005,1.146615e-08,0.0
90.577,0.0,16.8750500005,1.167115e-08,0.0
90.577,0.0,16.874800000500002,1.155185e-08,0.0
90.577,0.0,16.8745500005,1.1451275e-08,0.0
90.577,0.0,16.8743000005,1.159115e-08,0.0
90.577,0.0,16.874050000500002,1.151485e-08,0.0
90.577,0.0,16.8738000005,1.144705e-08,0.0
90.577,0.0,16.8735500005,1.1700125e-08,0.0
90.577,0.0,16.873300000500002,1.208835e-08,0.0
90.577,0.0,16.8730500005,1.1805525e-08,0.0
90.577,0.0,16.8728000005,1.16404e-08,0.0
90.577,0.0,16.872550000500002,1.18166e-08,0.0
90.577,0.0,16.8723000005,1.183565e-08,0.0
90.577,0.0,16.8720500005,1.170855e-08,0.0
90.577,0.0,16.871800000500002,1.17538e-08,0.0
90.577,0.0,16.8715500005,1.1810975000000001e-08,0.0
90.577,0.0,16.8713000005,1.194015e-08,0.0
90.577,0.0,16.871050000500002,1.194195e-08,0.0
90.577,0.0,16.8708000005,1.198695e-08,0.0
90.577,0.0,16.8705500005,1.1858875e-08,0.0
90.577,0.0,16.870300000500002,1.195975e-08,0.0
90.577,0.0,16.8700500005,1.20385e-08,0.0
90.577,0.0,16.8698000005,1.211695e-08,0.0
90.577,0.0,16.869550000500002,1.191105e-08,0.0
90.577,0.0,16.8693000005,1.1886175000000001e-08,0.0
90.577,0.0,16.8690500005,1.20643e-08,0.0
90.577,0.0,16.868800000500002,1.1989475e-08,0.0
90.577,0.0,16.8685500005,1.21647e-08,0.0
90.577,0.0,16.8683000005,1.1926200000000006e-08,0.0
90.577,0.0,16.868050000500002,1.213465e-08,0.0
90.577,0.0,16.8678000005,1.2109475e-08,0.0
90.577,0.0,16.8675500005,1.1970475e-08,0.0
90.577,0.0,16.867300000500002,1.207915e-08,0.0
90.577,0.0,16.8670500005,1.21928e-08,0.0
90.577,0.0,16.8668000005,1.2101e-08,0.0
90.577,0.0,16.866550000500002,1.2102925e-08,0.0
90.577,0.0,16.8663000005,1.220005e-08,0.0
90.577,0.0,16.8660500005,1.219065e-08,0.0
90.577,0.0,16.865800000500002,1.214165e-08,0.0
90.577,0.0,16.8655500005,1.2137725e-08,0.0
90.577,0.0,16.8653000005,1.20743e-08,0.0
90.577,0.0,16.865050000500002,1.203265e-08,0.0
90.577,0.0,16.8648000005,1.213735e-08,0.0
90.577,0.0,16.8645500005,1.2024975e-08,0.0
90.577,0.0,16.864300000500002,1.217205e-08,0.0
90.577,0.0,16.8640500005,1.217005e-08,0.0
90.577,0.0,16.8638000005,1.21363e-08,0.0
90.577,0.0,16.863550000500002,1.2125625e-08,0.0
90.577,0.0,16.8633000005,1.1957325e-08,0.0
90.577,0.0,16.8630500005,1.202565e-08,0.0
90.577,0.0,16.862800000500002,1.2157175e-08,0.0
90.577,0.0,16.8625500005,1.209245e-08,0.0
90.577,0.0,16.8623000005,1.21823e-08,0.0
90.577,0.0,16.862050000500002,1.21033e-08,0.0
90.577,0.0,16.8618000005,1.21261e-08,0.0
90.577,0.0,16.8615500005,1.210055e-08,0.0
90.577,0.0,16.8613000005,1.20894e-08,0.0
90.577,0.0,16.8610500005,1.223585e-08,0.0
90.577,0.0,16.8608000005,1.21583e-08,0.0
90.577,0.0,16.8605500005,1.20412e-08,0.0
90.577,0.0,16.8603000005,1.2017075e-08,0.0
90.577,0.0,16.8600500005,1.20925e-08,0.0
90.577,0.0,16.8598000005,1.2082875e-08,0.0
90.577,0.0,16.8595500005,1.2107875e-08,0.0
90.577,0.0,16.8593000005,1.221515e-08,0.0
90.577,0.0,16.8590500005,1.202955e-08,0.0
90.577,0.0,16.8588000005,1.205685e-08,0.0
90.577,0.0,16.8585500005,1.204285e-08,0.0
90.577,0.0,16.8583000005,1.20521e-08,0.0
90.577,0.0,16.8580500005,1.216225e-08,0.0
90.577,0.0,16.8578000005,1.207105e-08,0.0
90.577,0.0,16.8575500005,1.2087875e-08,0.0
90.577,0.0,16.8573000005,1.2032e-08,0.0
90.577,0.0,16.8570500005,1.197175e-08,0.0
90.577,0.0,16.8568000005,1.2033e-08,0.0
90.577,0.0,16.8565500005,1.1957875e-08,0.0
90.577,0.0,16.8563000005,1.20151e-08,0.0
90.577,0.0,16.8560500005,1.201585e-08,0.0
90.577,0.0,16.8558000005,1.2051e-08,0.0
90.577,0.0,16.8555500005,1.2090625e-08,0.0
90.577,0.0,16.8553000005,1.172295e-08,0.0
90.577,0.0,16.8550500005,1.184785e-08,0.0
90.577,0.0,16.8548000005,1.2132e-08,0.0
90.577,0.0,16.8545500005,1.1941425e-08,0.0
90.577,0.0,16.8543000005,1.202635e-08,0.0
90.577,0.0,16.8540500005,1.18474e-08,0.0
90.577,0.0,16.8538000005,1.201235e-08,0.0
90.577,0.0,16.8535500005,1.2070625e-08,0.0
90.577,0.0,16.8533000005,1.19625e-08,0.0
90.577,0.0,16.8530500005,1.19774e-08,0.0
90.577,0.0,16.8528000005,1.1950725e-08,0.0
90.577,0.0,16.852550000500003,1.14739e-08,0.0
90.577,0.0,16.8523000005,1.20349e-08,0.0
90.577,0.0,16.8520500005,1.2029425e-08,0.0
90.577,0.0,16.8518000005,1.192725e-08,0.0
90.577,0.0,16.8515500005,1.190305e-08,0.0
90.577,0.0,16.8513000005,1.182785e-08,0.0
90.577,0.0,16.851050000500003,1.2006175e-08,0.0
90.577,0.0,16.8508000005,1.1973275e-08,0.0
90.577,0.0,16.8505500005,1.18452e-08,0.0
90.577,0.0,16.850300000500003,1.20167e-08,0.0
90.577,0.0,16.8500500005,1.19925e-08,0.0
90.577,0.0,16.8498000005,1.206275e-08,0.0
90.577,0.0,16.849550000500003,1.212985e-08,0.0
90.577,0.0,16.8493000005,1.23399e-08,0.0
90.577,0.0,16.8490500005,1.21908e-08,0.0
90.577,0.0,16.848800000500002,1.21601e-08,0.0
90.577,0.0,16.8485500005,1.23794e-08,0.0
90.577,0.0,16.8483000005,1.219125e-08,0.0
90.577,0.0,16.848050000500002,1.2095275e-08,0.0
90.577,0.0,16.8478000005,1.2301375e-08,0.0
90.577,0.0,16.8475500005,1.21471e-08,0.0
90.577,0.0,16.847300000500002,1.218995e-08,0.0
90.577,0.0,16.8470500005,1.23852e-08,0.0
90.577,0.0,16.8468000005,1.231345e-08,0.0
90.577,0.0,16.846550000500002,1.233345e-08,0.0
90.577,0.0,16.8463000005,1.2404e-08,0.0
90.577,0.0,16.8460500005,1.225615e-08,0.0
90.577,0.0,16.845800000500002,1.23428e-08,0.0
90.577,0.0,16.8455500005,1.2412225e-08,0.0
90.577,0.0,16.8453000005,1.231155e-08,0.0
90.577,0.0,16.845050000500002,1.2615175e-08,0.0
90.577,0.0,16.8448000005,1.239415e-08,0.0
90.577,0.0,16.8445500005,1.2332925e-08,0.0
90.577,0.0,16.844300000500002,1.23334e-08,0.0
90.577,0.0,16.8440500005,1.2395625e-08,0.0
90.577,0.0,16.8438000005,1.23041e-08,0.0
90.577,0.0,16.843550000500002,1.2384325000000006e-08,0.0
90.577,0.0,16.8433000005,1.256675e-08,0.0
90.577,0.0,16.8430500005,1.2449325e-08,0.0
90.577,0.0,16.842800000500002,1.249805e-08,0.0
90.577,0.0,16.8425500005,1.2428475e-08,0.0
90.577,0.0,16.8423000005,1.25021e-08,0.0
90.577,0.0,16.842050000500002,1.2385475e-08,0.0
90.577,0.0,16.8418000005,1.238555e-08,0.0
90.577,0.0,16.8415500005,1.2473975e-08,0.0
90.577,0.0,16.841300000500002,1.2674125e-08,0.0
90.577,0.0,16.8410500005,1.245925e-08,0.0
90.577,0.0,16.8408000005,1.2660575e-08,0.0
90.577,0.0,16.840550000500002,1.2562825e-08,0.0
90.577,0.0,16.8403000005,1.241685e-08,0.0
90.577,0.0,16.8400500005,1.250955e-08,0.0
90.577,0.0,16.839800000500002,1.254835e-08,0.0
90.577,0.0,16.8395500005,1.25625e-08,0.0
90.577,0.0,16.8393000005,1.25954e-08,0.0
90.577,0.0,16.839050000500002,1.255385e-08,0.0
90.577,0.0,16.8388000005,1.25635e-08,0.0
90.577,0.0,16.8385500005,1.26982e-08,0.0
90.577,0.0,16.838300000500002,1.258415e-08,0.0
90.577,0.0,16.8380500005,1.256265e-08,0.0
90.577,0.0,16.8378000005,1.255105e-08,0.0
90.577,0.0,16.837550000500002,1.25527e-08,0.0
90.577,0.0,16.8373000005,1.2559975e-08,0.0
90.577,0.0,16.8370500005,1.246585e-08,0.0
90.577,0.0,16.836800000500002,1.269785e-08,0.0
90.577,0.0,16.8365500005,1.25031e-08,0.0
90.577,0.0,16.8363000005,1.2687025e-08,0.0
90.577,0.0,16.836050000500002,1.2553675e-08,0.0
90.577,0.0,16.8358000005,1.23602e-08,0.0
90.577,0.0,16.8355500005,1.252765e-08,0.0
90.577,0.0,16.835300000500002,1.24979e-08,0.0
90.577,0.0,16.8350500005,1.2536675e-08,0.0
90.577,0.0,16.8348000005,1.251595e-08,0.0
90.577,0.0,16.834550000500002,1.25921e-08,0.0
90.577,0.0,16.8343000005,1.266075e-08,0.0
90.577,0.0,16.8340500005,1.257055e-08,0.0
90.577,0.0,16.833800000500002,1.2666775e-08,0.0
90.577,0.0,16.8335500005,1.2639e-08,0.0
90.577,0.0,16.8333000005,1.28878e-08,0.0
90.577,0.0,16.833050000500002,1.27034e-08,0.0
90.577,0.0,16.8328000005,1.263045e-08,0.0
90.577,0.0,16.8325500005,1.255855e-08,0.0
90.577,0.0,16.832300000500002,1.2718825e-08,0.0
90.577,0.0,16.8320500005,1.2493325e-08,0.0
90.577,0.0,16.8318000005,1.259995e-08,0.0
90.577,0.0,16.831550000500002,1.265255e-08,0.0
90.577,0.0,16.8313000005,1.2482725e-08,0.0
90.577,0.0,16.8310500005,1.257125e-08,0.0
90.577,0.0,16.830800000500002,1.252055e-08,0.0
90.577,0.0,16.8305500005,1.253325e-08,0.0
90.577,0.0,16.8303000005,1.2425125e-08,0.0
90.577,0.0,16.8300500005,1.258375e-08,0.0
90.577,0.0,16.8298000005,1.24555e-08,0.0
90.577,0.0,16.8295500005,1.250785e-08,0.0
90.577,0.0,16.8293000005,1.252505e-08,0.0
90.577,0.0,16.8290500005,1.262505e-08,0.0
90.577,0.0,16.8288000005,1.268705e-08,0.0
90.577,0.0,16.8285500005,1.28088e-08,0.0
90.577,0.0,16.8283000005,1.25915e-08,0.0
90.577,0.0,16.8280500005,1.2628625e-08,0.0
90.577,0.0,16.8278000005,1.231665e-08,0.0
90.577,0.0,16.8275500005,1.2655475e-08,0.0
90.577,0.0,16.8273000005,1.270265e-08,0.0
90.577,0.0,16.8270500005,1.2610025e-08,0.0
90.577,0.0,16.8268000005,1.2972175e-08,0.0
90.577,0.0,16.8265500005,1.265325e-08,0.0
90.577,0.0,16.8263000005,1.26257e-08,0.0
90.577,0.0,16.8260500005,1.25873e-08,0.0
90.577,0.0,16.8258000005,1.25522e-08,0.0
90.577,0.0,16.8255500005,1.25701e-08,0.0
90.577,0.0,16.8253000005,1.2543675e-08,0.0
90.577,0.0,16.8250500005,1.263465e-08,0.0
90.577,0.0,16.8248000005,1.264375e-08,0.0
90.577,0.0,16.8245500005,1.248815e-08,0.0
90.577,0.0,16.8243000005,1.2616900000000001e-08,0.0
90.577,0.0,16.8240500005,1.27244e-08,0.0
90.577,0.0,16.8238000005,1.256575e-08,0.0
90.577,0.0,16.8235500005,1.267535e-08,0.0
90.577,0.0,16.8233000005,1.26744e-08,0.0
90.577,0.0,16.8230500005,1.2731375e-08,0.0
90.577,0.0,16.8228000005,1.26618e-08,0.0
90.577,0.0,16.8225500005,1.28379e-08,0.0
90.577,0.0,16.8223000005,1.2568975e-08,0.0
90.577,0.0,16.8220500005,1.25715e-08,0.0
90.577,0.0,16.8218000005,1.286265e-08,0.0
90.577,0.0,16.8215500005,1.26611e-08,0.0
90.577,0.0,16.821300000500003,1.267455e-08,0.0
90.577,0.0,16.8210500005,1.2634475e-08,0.0
90.577,0.0,16.8208000005,1.26733e-08,0.0
90.577,0.0,16.8205500005,1.270665e-08,0.0
90.577,0.0,16.8203000005,1.26188e-08,0.0
90.577,0.0,16.8200500005,1.2732725e-08,0.0
90.577,0.0,16.819800000500003,1.27216e-08,0.0
90.577,0.0,16.8195500005,1.28368e-08,0.0
90.577,0.0,16.8193000005,1.267855e-08,0.0
90.577,0.0,16.819050000500003,1.2780925e-08,0.0
90.577,0.0,16.8188000005,1.273215e-08,0.0
90.577,0.0,16.8185500005,1.2645825e-08,0.0
90.577,0.0,16.818300000500003,1.267455e-08,0.0
90.577,0.0,16.8180500005,1.2702275e-08,0.0
90.577,0.0,16.8178000005,1.28786e-08,0.0
90.577,0.0,16.817550000500002,1.276385e-08,0.0
90.577,0.0,16.8173000005,1.2740675e-08,0.0
90.577,0.0,16.8170500005,1.278885e-08,0.0
90.577,0.0,16.816800000500002,1.291235e-08,0.0
90.577,0.0,16.8165500005,1.2776225e-08,0.0
90.577,0.0,16.8163000005,1.2724625e-08,0.0
90.577,0.0,16.816050000500002,1.26569e-08,0.0
90.577,0.0,16.8158000005,1.271465e-08,0.0
90.577,0.0,16.8155500005,1.2685825e-08,0.0
90.577,0.0,16.815300000500002,1.266725e-08,0.0
90.577,0.0,16.8150500005,1.26338e-08,0.0
90.577,0.0,16.8148000005,1.27026e-08,0.0
90.577,0.0,16.814550000500002,1.261025e-08,0.0
90.577,0.0,16.8143000005,1.2527275e-08,0.0
90.577,0.0,16.8140500005,1.2676e-08,0.0
90.577,0.0,16.813800000500002,1.264645e-08,0.0
90.577,0.0,16.8135500005,1.271785e-08,0.0
90.577,0.0,16.8133000005,1.254315e-08,0.0
90.577,0.0,16.813050000500002,1.271265e-08,0.0
90.577,0.0,16.8128000005,1.26001e-08,0.0
90.577,0.0,16.8125500005,1.2601975e-08,0.0
90.577,0.0,16.812300000500002,1.26784e-08,0.0
90.577,0.0,16.8120500005,1.25257e-08,0.0
90.577,0.0,16.8118000005,1.27641e-08,0.0
90.577,0.0,16.811550000500002,1.2573725e-08,0.0
90.577,0.0,16.8113000005,1.2860475e-08,0.0
90.577,0.0,16.8110500005,1.25535e-08,0.0
90.577,0.0,16.810800000500002,1.2691475e-08,0.0
90.577,0.0,16.8105500005,1.281585e-08,0.0
90.577,0.0,16.8103000005,1.2860525e-08,0.0
90.577,0.0,16.810050000500002,1.269845e-08,0.0
90.577,0.0,16.8098000005,1.261465e-08,0.0
90.577,0.0,16.8095500005,1.25914e-08,0.0
90.577,0.0,16.809300000500002,1.26927e-08,0.0
90.577,0.0,16.8090500005,1.276615e-08,0.0
90.577,0.0,16.8088000005,1.261035e-08,0.0
90.577,0.0,16.808550000500002,1.26487e-08,0.0
90.577,0.0,16.8083000005,1.272715e-08,0.0
90.577,0.0,16.8080500005,1.2783225e-08,0.0
90.577,0.0,16.807800000500002,1.28293e-08,0.0
90.577,0.0,16.8075500005,1.2647375e-08,0.0
90.577,0.0,16.8073000005,1.248865e-08,0.0
90.577,0.0,16.807050000500002,1.282425e-08,0.0
90.577,0.0,16.8068000005,1.27826e-08,0.0
90.577,0.0,16.8065500005,1.2835100000000001e-08,0.0
90.577,0.0,16.806300000500002,1.2568975e-08,0.0
90.577,0.0,16.8060500005,1.25548e-08,0.0
90.577,0.0,16.8058000005,1.25062e-08,0.0
90.577,0.0,16.805550000500002,1.25853e-08,0.0
90.577,0.0,16.8053000005,1.281985e-08,0.0
90.577,0.0,16.8050500005,1.2558525000000001e-08,0.0
90.577,0.0,16.804800000500002,1.248945e-08,0.0
90.577,0.0,16.8045500005,1.2680525e-08,0.0
90.577,0.0,16.8043000005,1.2483475e-08,0.0
90.577,0.0,16.804050000500002,1.26688e-08,0.0
90.577,0.0,16.8038000005,1.28404e-08,0.0
90.577,0.0,16.8035500005,1.262195e-08,0.0
90.577,0.0,16.803300000500002,1.2591875e-08,0.0
90.577,0.0,16.8030500005,1.25591e-08,0.0
90.577,0.0,16.8028000005,1.268005e-08,0.0
90.577,0.0,16.802550000500002,1.247765e-08,0.0
90.577,0.0,16.8023000005,1.2540025e-08,0.0
90.577,0.0,16.8020500005,1.277675e-08,0.0
90.577,0.0,16.801800000500002,1.243845e-08,0.0
90.577,0.0,16.8015500005,1.253935e-08,0.0
90.577,0.0,16.8013000005,1.2742725e-08,0.0
90.577,0.0,16.801050000500002,1.266715e-08,0.0
90.577,0.0,16.8008000005,1.308415e-08,0.0
90.577,0.0,16.8005500005,1.23593e-08,0.0
90.577,0.0,16.800300000500002,1.2622525e-08,0.0
90.577,0.0,16.8000500005,1.263805e-08,0.0
90.577,0.0,16.7998000005,1.28048e-08,0.0
90.577,0.0,16.799550000500002,1.279925e-08,0.0
90.577,0.0,16.7993000005,1.2881625e-08,0.0
90.577,0.0,16.7990500005,1.25821e-08,0.0
90.577,0.0,16.7988000005,1.251395e-08,0.0
90.577,0.0,16.7985500005,1.2422975e-08,0.0
90.577,0.0,16.7983000005,1.243075e-08,0.0
90.577,0.0,16.7980500005,1.249985e-08,0.0
90.577,0.0,16.7978000005,1.28243e-08,0.0
90.577,0.0,16.7975500005,1.2637525e-08,0.0
90.577,0.0,16.7973000005,1.2414925e-08,0.0
90.577,0.0,16.7970500005,1.26731e-08,0.0
90.577,0.0,16.7968000005,1.25807e-08,0.0
90.577,0.0,16.7965500005,1.26159e-08,0.0
90.577,0.0,16.7963000005,1.260095e-08,0.0
90.577,0.0,16.7960500005,1.3119775e-08,0.0
90.577,0.0,16.7958000005,1.19038e-08,0.0
90.577,0.0,16.7955500005,1.2462425e-08,0.0
90.577,0.0,16.7953000005,1.2440425e-08,0.0
90.577,0.0,16.7950500005,1.26061e-08,0.0
90.577,0.0,16.7948000005,1.22205e-08,0.0
90.577,0.0,16.7945500005,1.227405e-08,0.0
90.577,0.0,16.7943000005,1.2387875000000006e-08,0.0
90.577,0.0,16.7940500005,1.2374e-08,0.0
90.577,0.0,16.7938000005,1.2127875e-08,0.0
90.577,0.0,16.7935500005,1.2360125e-08,0.0
90.577,0.0,16.7933000005,1.19007e-08,0.0
90.577,0.0,16.7930500005,1.18975e-08,0.0
90.577,0.0,16.7928000005,1.227225e-08,0.0
90.577,0.0,16.7925500005,1.242525e-08,0.0
90.577,0.0,16.7923000005,1.212055e-08,0.0
90.577,0.0,16.7920500005,1.207815e-08,0.0
90.577,0.0,16.7918000005,1.2471475e-08,0.0
90.577,0.0,16.7915500005,1.207815e-08,0.0
90.577,0.0,16.7913000005,1.188435e-08,0.0
90.577,0.0,16.7910500005,1.20771e-08,0.0
90.577,0.0,16.7908000005,1.182115e-08,0.0
90.577,0.0,16.7905500005,1.22939e-08,0.0
90.577,0.0,16.7903000005,1.2012175e-08,0.0
