Y_dimension(mm),Button,True_depth(m),meas,button_raw
52.217,0.0,32.9505265625,1.6138125e-08,0.0
52.217,0.0,32.9502765625,1.636635e-08,0.0
52.217,0.0,32.9500265625,1.6156225e-08,0.0
52.217,0.0,32.949776562500006,1.6885725e-08,0.0
52.217,0.0,32.949526562500004,1.509235e-08,0.0
52.217,0.0,32.9492765625,1.6241825e-08,0.0
52.217,0.0,32.9490265625,1.6433274999999997e-08,0.0
52.217,0.0,32.9487765625,1.66812e-08,0.0
52.217,0.0,32.9485265625,1.6293775e-08,0.0
52.217,0.0,32.948276562500006,1.5689925000000003e-08,0.0
52.217,0.0,32.948026562500004,1.6106025e-08,0.0
52.217,0.0,32.9477765625,1.6597575e-08,0.0
52.217,0.0,32.9475265625,1.633515e-08,0.0
52.217,0.0,32.9472765625,1.632005e-08,0.0
52.217,0.0,32.94702656250001,1.6218925e-08,0.0
52.217,0.0,32.946776562500006,1.65732e-08,0.0
52.217,0.0,32.946526562500004,1.705515e-08,0.0
52.217,0.0,32.9462765625,1.6091125e-08,0.0
52.217,0.0,32.9460265625,1.5582725e-08,0.0
52.217,0.0,32.9457765625,1.6666575e-08,0.0
52.217,0.0,32.94552656250001,1.5888e-08,0.0
52.217,0.0,32.945276562500005,1.6543125e-08,0.0
52.217,0.0,32.945026562500004,1.6490125e-08,0.0
52.217,0.0,32.9447765625,1.48803e-08,0.0
52.217,0.0,32.9445265625,1.64544e-08,0.0
52.217,0.0,32.9442765625,1.6194725000000002e-08,0.0
52.217,0.0,32.94402656250001,1.6750750000000002e-08,0.0
52.217,0.0,32.943776562500005,1.6653225e-08,0.0
52.217,0.0,32.943526562500004,1.6076950000000003e-08,0.0
52.217,0.0,32.9432765625,1.6206275e-08,0.0
52.217,0.0,32.9430265625,1.6777075e-08,0.0
52.217,0.0,32.9427765625,1.6928475e-08,0.0
52.217,0.0,32.94252656250001,1.63906e-08,0.0
52.217,0.0,32.942276562500005,1.7126325e-08,0.0
52.217,0.0,32.942026562500004,1.63113e-08,0.0
52.217,0.0,32.9417765625,1.5711825000000002e-08,0.0
52.217,0.0,32.9415265625,1.599655e-08,0.0
52.217,0.0,32.9412765625,1.66898e-08,0.0
52.217,0.0,32.94102656250001,1.666995e-08,0.0
52.217,0.0,32.940776562500005,1.6149425e-08,0.0
52.217,0.0,32.940526562500004,1.787345e-08,0.0
52.217,0.0,32.9402765625,1.64313e-08,0.0
52.217,0.0,32.9400265625,1.7358525e-08,0.0
52.217,0.0,32.9397765625,1.6711775000000002e-08,0.0
52.217,0.0,32.939526562500006,1.62967e-08,0.0
52.217,0.0,32.939276562500005,1.686835e-08,0.0
52.217,0.0,32.939026562500004,1.6624325e-08,0.0
52.217,0.0,32.9387765625,1.594595e-08,0.0
52.217,0.0,32.9385265625,1.666495e-08,0.0
52.217,0.0,32.9382765625,1.71238e-08,0.0
52.217,0.0,32.938026562500006,1.6750974999999998e-08,0.0
52.217,0.0,32.937776562500005,1.70802e-08,0.0
52.217,0.0,32.937526562500004,1.699005e-08,0.0
52.217,0.0,32.9372765625,1.679255e-08,0.0
52.217,0.0,32.9370265625,1.7376525e-08,0.0
52.217,0.0,32.9367765625,1.64456e-08,0.0
52.217,0.0,32.936526562500006,1.700185e-08,0.0
52.217,0.0,32.936276562500005,1.6267225e-08,0.0
52.217,0.0,32.936026562500004,1.720545e-08,0.0
52.217,0.0,32.9357765625,1.7169375e-08,0.0
52.217,0.0,32.9355265625,1.72126e-08,0.0
52.217,0.0,32.9352765625,1.6817275000000003e-08,0.0
52.217,0.0,32.935026562500006,1.6912525e-08,0.0
52.217,0.0,32.934776562500005,1.698795e-08,0.0
52.217,0.0,32.934526562500004,1.730165e-08,0.0
52.217,0.0,32.9342765625,1.719285e-08,0.0
52.217,0.0,32.9340265625,1.6604150000000002e-08,0.0
52.217,0.0,32.9337765625,1.675915e-08,0.0
52.217,0.0,32.933526562500006,1.6988925e-08,0.0
52.217,0.0,32.933276562500005,1.71318e-08,0.0
52.217,0.0,32.933026562500004,1.6759325e-08,0.0
52.217,0.0,32.9327765625,1.6689025000000003e-08,0.0
52.217,0.0,32.9325265625,1.67586e-08,0.0
52.217,0.0,32.9322765625,1.6689200000000002e-08,0.0
52.217,0.0,32.932026562500006,1.6735e-08,0.0
52.217,0.0,32.931776562500005,1.68083e-08,0.0
52.217,0.0,32.931526562500004,1.70231e-08,0.0
52.217,0.0,32.9312765625,1.677325e-08,0.0
52.217,0.0,32.9310265625,1.6854225000000002e-08,0.0
52.217,0.0,32.9307765625,1.71392e-08,0.0
52.217,0.0,32.930526562500006,1.683455e-08,0.0
52.217,0.0,32.930276562500005,1.6843e-08,0.0
52.217,0.0,32.930026562500004,1.682865e-08,0.0
52.217,0.0,32.9297765625,1.6515475000000002e-08,0.0
52.217,0.0,32.9295265625,1.697035e-08,0.0
52.217,0.0,32.9292765625,1.6550275e-08,0.0
52.217,0.0,32.929026562500006,1.6916675e-08,0.0
52.217,0.0,32.928776562500005,1.689945e-08,0.0
52.217,0.0,32.928526562500004,1.6648e-08,0.0
52.217,0.0,32.9282765625,1.68348e-08,0.0
52.217,0.0,32.9280265625,1.62459e-08,0.0
52.217,0.0,32.9277765625,1.67631e-08,0.0
52.217,0.0,32.927526562500006,1.66551e-08,0.0
52.217,0.0,32.927276562500005,1.62769e-08,0.0
52.217,0.0,32.927026562500004,1.6575475e-08,0.0
52.217,0.0,32.9267765625,1.667725e-08,0.0
52.217,0.0,32.9265265625,1.6745750000000003e-08,0.0
52.217,0.0,32.9262765625,1.692345e-08,0.0
52.217,0.0,32.926026562500006,1.6557675e-08,0.0
52.217,0.0,32.925776562500005,1.676075e-08,0.0
52.217,0.0,32.9255265625,1.6730800000000002e-08,0.0
52.217,0.0,32.9252765625,1.674645e-08,0.0
52.217,0.0,32.9250265625,1.6709075000000002e-08,0.0
52.217,0.0,32.9247765625,1.65202e-08,0.0
52.217,0.0,32.924526562500006,1.6719550000000002e-08,0.0
52.217,0.0,32.924276562500005,1.6835575e-08,0.0
52.217,0.0,32.9240265625,1.625315e-08,0.0
52.217,0.0,32.9237765625,1.776825e-08,0.0
52.217,0.0,32.9235265625,1.6329549999999997e-08,0.0
52.217,0.0,32.9232765625,1.65262e-08,0.0
52.217,0.0,32.923026562500006,1.66662e-08,0.0
52.217,0.0,32.922776562500005,1.6437e-08,0.0
52.217,0.0,32.9225265625,1.64082e-08,0.0
52.217,0.0,32.9222765625,1.665025e-08,0.0
52.217,0.0,32.9220265625,1.66883e-08,0.0
52.217,0.0,32.9217765625,1.668475e-08,0.0
52.217,0.0,32.921526562500006,1.674725e-08,0.0
52.217,0.0,32.921276562500005,1.659005e-08,0.0
52.217,0.0,32.9210265625,1.68335e-08,0.0
52.217,0.0,32.9207765625,1.6745649999999997e-08,0.0
52.217,0.0,32.9205265625,1.664835e-08,0.0
52.217,0.0,32.9202765625,1.697065e-08,0.0
52.217,0.0,32.920026562500006,1.6611649999999998e-08,0.0
52.217,0.0,32.919776562500005,1.68395e-08,0.0
52.217,0.0,32.9195265625,1.69083e-08,0.0
52.217,0.0,32.9192765625,1.688215e-08,0.0
52.217,0.0,32.9190265625,1.7147575000000003e-08,0.0
52.217,0.0,32.9187765625,1.67504e-08,0.0
52.217,0.0,32.918526562500006,1.677535e-08,0.0
52.217,0.0,32.918276562500004,1.687475e-08,0.0
52.217,0.0,32.9180265625,1.6903825e-08,0.0
52.217,0.0,32.9177765625,1.624235e-08,0.0
52.217,0.0,32.9175265625,1.6728600000000002e-08,0.0
52.217,0.0,32.9172765625,1.6684800000000003e-08,0.0
52.217,0.0,32.917026562500006,1.6721625e-08,0.0
52.217,0.0,32.916776562500004,1.66565e-08,0.0
52.217,0.0,32.9165265625,1.65484e-08,0.0
52.217,0.0,32.9162765625,1.671935e-08,0.0
52.217,0.0,32.9160265625,1.65959e-08,0.0
52.217,0.0,32.91577656250001,1.652465e-08,0.0
52.217,0.0,32.915526562500006,1.68885e-08,0.0
52.217,0.0,32.915276562500004,1.6641525000000002e-08,0.0
52.217,0.0,32.9150265625,1.6673125e-08,0.0
52.217,0.0,32.9147765625,1.672905e-08,0.0
52.217,0.0,32.9145265625,1.68891e-08,0.0
52.217,0.0,32.91427656250001,1.63836e-08,0.0
52.217,0.0,32.914026562500005,1.698105e-08,0.0
52.217,0.0,32.913776562500004,1.6605625e-08,0.0
52.217,0.0,32.9135265625,1.675765e-08,0.0
52.217,0.0,32.9132765625,1.6659375e-08,0.0
52.217,0.0,32.9130265625,1.67036e-08,0.0
52.217,0.0,32.91277656250001,1.629785e-08,0.0
52.217,0.0,32.912526562500005,1.6724275e-08,0.0
52.217,0.0,32.912276562500004,1.6295925000000002e-08,0.0
52.217,0.0,32.9120265625,1.66488e-08,0.0
52.217,0.0,32.9117765625,1.647405e-08,0.0
52.217,0.0,32.9115265625,1.6626175e-08,0.0
52.217,0.0,32.91127656250001,1.67025e-08,0.0
52.217,0.0,32.911026562500005,1.645245e-08,0.0
52.217,0.0,32.910776562500004,1.71318e-08,0.0
52.217,0.0,32.9105265625,1.6672125000000002e-08,0.0
52.217,0.0,32.9102765625,1.6757125e-08,0.0
52.217,0.0,32.9100265625,1.725755e-08,0.0
52.217,0.0,32.90977656250001,1.6736225e-08,0.0
52.217,0.0,32.909526562500005,1.6747599999999997e-08,0.0
52.217,0.0,32.909276562500004,1.6675000000000002e-08,0.0
52.217,0.0,32.9090265625,1.659565e-08,0.0
52.217,0.0,32.9087765625,1.732905e-08,0.0
52.217,0.0,32.9085265625,1.6599275e-08,0.0
52.217,0.0,32.908276562500006,1.6775425e-08,0.0
52.217,0.0,32.908026562500005,1.65921e-08,0.0
52.217,0.0,32.907776562500004,1.67949e-08,0.0
52.217,0.0,32.9075265625,1.6674575e-08,0.0
52.217,0.0,32.9072765625,1.682935e-08,0.0
52.217,0.0,32.9070265625,1.654475e-08,0.0
52.217,0.0,32.906776562500006,1.6431225e-08,0.0
52.217,0.0,32.906526562500005,1.63816e-08,0.0
52.217,0.0,32.906276562500004,1.641765e-08,0.0
52.217,0.0,32.9060265625,1.6601875e-08,0.0
52.217,0.0,32.9057765625,1.636255e-08,0.0
52.217,0.0,32.9055265625,1.6541375e-08,0.0
52.217,0.0,32.905276562500006,1.6568050000000003e-08,0.0
52.217,0.0,32.905026562500005,1.642485e-08,0.0
52.217,0.0,32.904776562500004,1.641085e-08,0.0
52.217,0.0,32.9045265625,1.665045e-08,0.0
52.217,0.0,32.9042765625,1.61461e-08,0.0
52.217,0.0,32.9040265625,1.67194e-08,0.0
52.217,0.0,32.903776562500006,1.655355e-08,0.0
52.217,0.0,32.903526562500005,1.67805e-08,0.0
52.217,0.0,32.903276562500004,1.6507225e-08,0.0
52.217,0.0,32.9030265625,1.718095e-08,0.0
52.217,0.0,32.9027765625,1.672685e-08,0.0
52.217,0.0,32.9025265625,1.6435725e-08,0.0
52.217,0.0,32.902276562500006,1.6447500000000002e-08,0.0
52.217,0.0,32.902026562500005,1.647015e-08,0.0
52.217,0.0,32.901776562500004,1.662845e-08,0.0
52.217,0.0,32.9015265625,1.64813e-08,0.0
52.217,0.0,32.9012765625,1.66509e-08,0.0
52.217,0.0,32.9010265625,1.662795e-08,0.0
52.217,0.0,32.900776562500006,1.6390975e-08,0.0
52.217,0.0,32.900526562500005,1.645945e-08,0.0
52.217,0.0,32.900276562500004,1.639695e-08,0.0
52.217,0.0,32.9000265625,1.643315e-08,0.0
52.217,0.0,32.8997765625,1.667375e-08,0.0
52.217,0.0,32.8995265625,1.6846175e-08,0.0
52.217,0.0,32.899276562500006,1.7024775e-08,0.0
52.217,0.0,32.899026562500005,1.63339e-08,0.0
52.217,0.0,32.898776562500004,1.666245e-08,0.0
52.217,0.0,32.8985265625,1.65496e-08,0.0
52.217,0.0,32.8982765625,1.6244625e-08,0.0
52.217,0.0,32.8980265625,1.66573e-08,0.0
52.217,0.0,32.897776562500006,1.6790975e-08,0.0
52.217,0.0,32.897526562500005,1.6668675e-08,0.0
52.217,0.0,32.897276562500004,1.6486e-08,0.0
52.217,0.0,32.8970265625,1.6572725e-08,0.0
52.217,0.0,32.8967765625,1.6644e-08,0.0
52.217,0.0,32.8965265625,1.6113400000000002e-08,0.0
52.217,0.0,32.896276562500006,1.6453474999999998e-08,0.0
52.217,0.0,32.896026562500005,1.637755e-08,0.0
52.217,0.0,32.895776562500004,1.6445875e-08,0.0
52.217,0.0,32.8955265625,1.636365e-08,0.0
52.217,0.0,32.8952765625,1.66439e-08,0.0
52.217,0.0,32.8950265625,1.636415e-08,0.0
52.217,0.0,32.894776562500006,1.578565e-08,0.0
52.217,0.0,32.894526562500005,1.6068575e-08,0.0
52.217,0.0,32.8942765625,1.65494e-08,0.0
52.217,0.0,32.8940265625,1.626515e-08,0.0
52.217,0.0,32.8937765625,1.6187775e-08,0.0
52.217,0.0,32.8935265625,1.6391e-08,0.0
52.217,0.0,32.893276562500006,1.6593125e-08,0.0
52.217,0.0,32.893026562500005,1.6463575e-08,0.0
52.217,0.0,32.8927765625,1.625495e-08,0.0
52.217,0.0,32.8925265625,1.6405275e-08,0.0
52.217,0.0,32.8922765625,1.674285e-08,0.0
52.217,0.0,32.8920265625,1.650805e-08,0.0
52.217,0.0,32.891776562500006,1.6669875e-08,0.0
52.217,0.0,32.891526562500005,1.6442525e-08,0.0
52.217,0.0,32.8912765625,1.67174e-08,0.0
52.217,0.0,32.8910265625,1.6340175e-08,0.0
52.217,0.0,32.8907765625,1.6645150000000003e-08,0.0
52.217,0.0,32.8905265625,1.65166e-08,0.0
52.217,0.0,32.890276562500006,1.65783e-08,0.0
52.217,0.0,32.890026562500005,1.6853125e-08,0.0
52.217,0.0,32.8897765625,1.6746525000000002e-08,0.0
52.217,0.0,32.8895265625,1.6635100000000002e-08,0.0
52.217,0.0,32.8892765625,1.62404e-08,0.0
52.217,0.0,32.8890265625,1.689495e-08,0.0
52.217,0.0,32.888776562500006,1.6816925e-08,0.0
52.217,0.0,32.888526562500005,1.62409e-08,0.0
52.217,0.0,32.8882765625,1.6935875e-08,0.0
52.217,0.0,32.8880265625,1.6796825000000002e-08,0.0
52.217,0.0,32.8877765625,1.66722e-08,0.0
52.217,0.0,32.8875265625,1.6793325e-08,0.0
52.217,0.0,32.887276562500006,1.72295e-08,0.0
52.217,0.0,32.887026562500004,1.6777375000000002e-08,0.0
52.217,0.0,32.8867765625,1.6684825e-08,0.0
52.217,0.0,32.8865265625,1.6696075e-08,0.0
52.217,0.0,32.8862765625,1.66133e-08,0.0
52.217,0.0,32.8860265625,1.6812125000000002e-08,0.0
52.217,0.0,32.885776562500006,1.66754e-08,0.0
52.217,0.0,32.885526562500004,1.682585e-08,0.0
52.217,0.0,32.8852765625,1.67885e-08,0.0
52.217,0.0,32.8850265625,1.6581325e-08,0.0
52.217,0.0,32.8847765625,1.6771525e-08,0.0
52.217,0.0,32.88452656250001,1.654615e-08,0.0
52.217,0.0,32.884276562500006,1.697215e-08,0.0
52.217,0.0,32.884026562500004,1.7115375000000002e-08,0.0
52.217,0.0,32.8837765625,1.66551e-08,0.0
52.217,0.0,32.8835265625,1.672825e-08,0.0
52.217,0.0,32.8832765625,1.678135e-08,0.0
52.217,0.0,32.88302656250001,1.6962825e-08,0.0
52.217,0.0,32.882776562500005,1.674315e-08,0.0
52.217,0.0,32.882526562500004,1.66191e-08,0.0
52.217,0.0,32.8822765625,1.686315e-08,0.0
52.217,0.0,32.8820265625,1.6997275e-08,0.0
52.217,0.0,32.8817765625,1.683445e-08,0.0
52.217,0.0,32.88152656250001,1.70405e-08,0.0
52.217,0.0,32.881276562500005,1.6774875e-08,0.0
52.217,0.0,32.881026562500004,1.693695e-08,0.0
52.217,0.0,32.8807765625,1.648385e-08,0.0
52.217,0.0,32.8805265625,1.671975e-08,0.0
52.217,0.0,32.8802765625,1.691855e-08,0.0
52.217,0.0,32.88002656250001,1.63378e-08,0.0
52.217,0.0,32.879776562500005,1.6396825e-08,0.0
52.217,0.0,32.879526562500004,1.7174425e-08,0.0
52.217,0.0,32.8792765625,1.694345e-08,0.0
52.217,0.0,32.8790265625,1.662735e-08,0.0
52.217,0.0,32.8787765625,1.67338e-08,0.0
52.217,0.0,32.87852656250001,1.6556525e-08,0.0
52.217,0.0,32.878276562500005,1.675455e-08,0.0
52.217,0.0,32.878026562500004,1.6823025e-08,0.0
52.217,0.0,32.8777765625,1.6838899999999997e-08,0.0
52.217,0.0,32.8775265625,1.65048e-08,0.0
52.217,0.0,32.8772765625,1.6633075e-08,0.0
52.217,0.0,32.877026562500006,1.6673650000000002e-08,0.0
52.217,0.0,32.876776562500005,1.65086e-08,0.0
52.217,0.0,32.876526562500004,1.6419075e-08,0.0
52.217,0.0,32.8762765625,1.69035e-08,0.0
52.217,0.0,32.8760265625,1.6352925e-08,0.0
52.217,0.0,32.8757765625,1.684765e-08,0.0
52.217,0.0,32.875526562500006,1.65486e-08,0.0
52.217,0.0,32.875276562500005,1.688255e-08,0.0
52.217,0.0,32.875026562500004,1.66748e-08,0.0
52.217,0.0,32.8747765625,1.70033e-08,0.0
52.217,0.0,32.8745265625,1.69275e-08,0.0
52.217,0.0,32.8742765625,1.6872325e-08,0.0
52.217,0.0,32.874026562500006,1.6788925e-08,0.0
52.217,0.0,32.873776562500005,1.6675475e-08,0.0
52.217,0.0,32.873526562500004,1.69804e-08,0.0
52.217,0.0,32.8732765625,1.680135e-08,0.0
52.217,0.0,32.8730265625,1.6981524999999997e-08,0.0
52.217,0.0,32.8727765625,1.685825e-08,0.0
52.217,0.0,32.872526562500006,1.6926425000000002e-08,0.0
52.217,0.0,32.872276562500005,1.64597e-08,0.0
52.217,0.0,32.872026562500004,1.696845e-08,0.0
52.217,0.0,32.8717765625,1.6962775e-08,0.0
52.217,0.0,32.8715265625,1.745915e-08,0.0
52.217,0.0,32.8712765625,1.68529e-08,0.0
52.217,0.0,32.871026562500006,1.74509e-08,0.0
52.217,0.0,32.870776562500005,1.7545525e-08,0.0
52.217,0.0,32.870526562500004,1.675895e-08,0.0
52.217,0.0,32.8702765625,1.7151575e-08,0.0
52.217,0.0,32.8700265625,1.70892e-08,0.0
52.217,0.0,32.8697765625,1.6648025e-08,0.0
52.217,0.0,32.869526562500006,1.68893e-08,0.0
52.217,0.0,32.869276562500005,1.7025775e-08,0.0
52.217,0.0,32.869026562500004,1.6967824999999997e-08,0.0
52.217,0.0,32.8687765625,1.746645e-08,0.0
52.217,0.0,32.8685265625,1.7219475e-08,0.0
52.217,0.0,32.8682765625,1.6988575e-08,0.0
52.217,0.0,32.868026562500006,1.6964800000000002e-08,0.0
52.217,0.0,32.867776562500005,1.70664e-08,0.0
52.217,0.0,32.867526562500004,1.7214174999999997e-08,0.0
52.217,0.0,32.8672765625,1.677075e-08,0.0
52.217,0.0,32.8670265625,1.7217025e-08,0.0
52.217,0.0,32.8667765625,1.7207175000000003e-08,0.0
52.217,0.0,32.866526562500006,1.68816e-08,0.0
52.217,0.0,32.866276562500005,1.7327725e-08,0.0
52.217,0.0,32.866026562500004,1.7382575e-08,0.0
52.217,0.0,32.8657765625,1.731205e-08,0.0
52.217,0.0,32.8655265625,1.70995e-08,0.0
52.217,0.0,32.8652765625,1.754885e-08,0.0
52.217,0.0,32.865026562500006,1.7309e-08,0.0
52.217,0.0,32.864776562500005,1.676065e-08,0.0
52.217,0.0,32.864526562500004,1.7018225e-08,0.0
52.217,0.0,32.8642765625,1.69574e-08,0.0
52.217,0.0,32.8640265625,1.7336475e-08,0.0
52.217,0.0,32.8637765625,1.7175925e-08,0.0
52.217,0.0,32.863526562500006,1.71749e-08,0.0
52.217,0.0,32.863276562500005,1.7075875e-08,0.0
52.217,0.0,32.8630265625,1.7105175e-08,0.0
52.217,0.0,32.8627765625,1.7474225e-08,0.0
52.217,0.0,32.8625265625,1.71394e-08,0.0
52.217,0.0,32.8622765625,1.6768125e-08,0.0
52.217,0.0,32.862026562500006,1.6945025000000002e-08,0.0
52.217,0.0,32.861776562500005,1.703985e-08,0.0
52.217,0.0,32.8615265625,1.7231125e-08,0.0
52.217,0.0,32.8612765625,1.6878925e-08,0.0
52.217,0.0,32.8610265625,1.73914e-08,0.0
52.217,0.0,32.8607765625,1.672735e-08,0.0
52.217,0.0,32.860526562500006,1.74601e-08,0.0
52.217,0.0,32.860276562500005,1.70385e-08,0.0
52.217,0.0,32.8600265625,1.715575e-08,0.0
52.217,0.0,32.8597765625,1.7083275e-08,0.0
52.217,0.0,32.8595265625,1.674215e-08,0.0
52.217,0.0,32.8592765625,1.699015e-08,0.0
52.217,0.0,32.859026562500006,1.6960925e-08,0.0
52.217,0.0,32.858776562500005,1.693085e-08,0.0
52.217,0.0,32.8585265625,1.65854e-08,0.0
52.217,0.0,32.8582765625,1.7221675e-08,0.0
52.217,0.0,32.8580265625,1.6897125e-08,0.0
52.217,0.0,32.8577765625,1.67481e-08,0.0
52.217,0.0,32.857526562500006,1.70812e-08,0.0
52.217,0.0,32.857276562500005,1.675415e-08,0.0
52.217,0.0,32.8570265625,1.6882349999999998e-08,0.0
52.217,0.0,32.8567765625,1.71677e-08,0.0
52.217,0.0,32.8565265625,1.7373525e-08,0.0
52.217,0.0,32.8562765625,1.6886e-08,0.0
52.217,0.0,32.856026562500006,1.713895e-08,0.0
52.217,0.0,32.855776562500004,1.679305e-08,0.0
52.217,0.0,32.8555265625,1.637785e-08,0.0
52.217,0.0,32.8552765625,1.70028e-08,0.0
52.217,0.0,32.8550265625,1.690485e-08,0.0
52.217,0.0,32.8547765625,1.69239e-08,0.0
52.217,0.0,32.854526562500006,1.683955e-08,0.0
52.217,0.0,32.854276562500004,1.6965925e-08,0.0
52.217,0.0,32.8540265625,1.715405e-08,0.0
52.217,0.0,32.8537765625,1.740165e-08,0.0
52.217,0.0,32.8535265625,1.7051599999999998e-08,0.0
52.217,0.0,32.85327656250001,1.6863925e-08,0.0
52.217,0.0,32.853026562500006,1.665145e-08,0.0
52.217,0.0,32.852776562500004,1.7099075e-08,0.0
52.217,0.0,32.8525265625,1.686705e-08,0.0
52.217,0.0,32.8522765625,1.7070874999999998e-08,0.0
52.217,0.0,32.8520265625,1.699645e-08,0.0
52.217,0.0,32.85177656250001,1.69495e-08,0.0
52.217,0.0,32.851526562500005,1.6518350000000002e-08,0.0
52.217,0.0,32.851276562500004,1.6988975e-08,0.0
52.217,0.0,32.8510265625,1.7265925e-08,0.0
52.217,0.0,32.8507765625,1.67392e-08,0.0
52.217,0.0,32.8505265625,1.6734350000000002e-08,0.0
52.217,0.0,32.85027656250001,1.7194625e-08,0.0
52.217,0.0,32.850026562500005,1.668285e-08,0.0
52.217,0.0,32.849776562500004,1.674985e-08,0.0
52.217,0.0,32.8495265625,1.709985e-08,0.0
52.217,0.0,32.8492765625,1.70491e-08,0.0
52.217,0.0,32.8490265625,1.70346e-08,0.0
52.217,0.0,32.84877656250001,1.70067e-08,0.0
52.217,0.0,32.848526562500005,1.6858700000000003e-08,0.0
52.217,0.0,32.848276562500004,1.730455e-08,0.0
52.217,0.0,32.8480265625,1.67432e-08,0.0
52.217,0.0,32.8477765625,1.72242e-08,0.0
52.217,0.0,32.8475265625,1.70417e-08,0.0
52.217,0.0,32.84727656250001,1.684295e-08,0.0
52.217,0.0,32.847026562500005,1.7144425e-08,0.0
52.217,0.0,32.846776562500004,1.642445e-08,0.0
52.217,0.0,32.8465265625,1.6950575e-08,0.0
52.217,0.0,32.8462765625,1.700415e-08,0.0
52.217,0.0,32.8460265625,1.6992775e-08,0.0
52.217,0.0,32.845776562500006,1.639025e-08,0.0
52.217,0.0,32.845526562500005,1.705595e-08,0.0
52.217,0.0,32.845276562500004,1.662595e-08,0.0
52.217,0.0,32.8450265625,1.699275e-08,0.0
52.217,0.0,32.8447765625,1.7068525e-08,0.0
52.217,0.0,32.8445265625,1.7019500000000002e-08,0.0
52.217,0.0,32.844276562500006,1.6996e-08,0.0
52.217,0.0,32.844026562500005,1.67598e-08,0.0
52.217,0.0,32.843776562500004,1.666895e-08,0.0
52.217,0.0,32.8435265625,1.701785e-08,0.0
52.217,0.0,32.8432765625,1.6753125e-08,0.0
52.217,0.0,32.8430265625,1.7153075000000002e-08,0.0
52.217,0.0,32.842776562500006,1.72267e-08,0.0
52.217,0.0,32.842526562500005,1.6822275000000002e-08,0.0
52.217,0.0,32.842276562500004,1.68909e-08,0.0
52.217,0.0,32.8420265625,1.71673e-08,0.0
52.217,0.0,32.8417765625,1.71372e-08,0.0
52.217,0.0,32.8415265625,1.6720900000000003e-08,0.0
52.217,0.0,32.841276562500006,1.64319e-08,0.0
52.217,0.0,32.841026562500005,1.71327e-08,0.0
52.217,0.0,32.840776562500004,1.67756e-08,0.0
52.217,0.0,32.8405265625,1.6809025e-08,0.0
52.217,0.0,32.8402765625,1.7143924999999997e-08,0.0
52.217,0.0,32.8400265625,1.70219e-08,0.0
52.217,0.0,32.839776562500006,1.6838250000000002e-08,0.0
52.217,0.0,32.839526562500005,1.725655e-08,0.0
52.217,0.0,32.839276562500004,1.6952550000000002e-08,0.0
52.217,0.0,32.8390265625,1.726385e-08,0.0
52.217,0.0,32.8387765625,1.712665e-08,0.0
52.217,0.0,32.8385265625,1.7206975e-08,0.0
52.217,0.0,32.838276562500006,1.7145025e-08,0.0
52.217,0.0,32.838026562500005,1.6940775e-08,0.0
52.217,0.0,32.837776562500004,1.716905e-08,0.0
52.217,0.0,32.8375265625,1.7158025e-08,0.0
52.217,0.0,32.8372765625,1.731825e-08,0.0
52.217,0.0,32.8370265625,1.70984e-08,0.0
52.217,0.0,32.836776562500006,1.7626025e-08,0.0
52.217,0.0,32.836526562500005,1.7435975e-08,0.0
52.217,0.0,32.836276562500004,1.733215e-08,0.0
52.217,0.0,32.8360265625,1.72491e-08,0.0
52.217,0.0,32.8357765625,1.713275e-08,0.0
52.217,0.0,32.8355265625,1.7322575000000003e-08,0.0
52.217,0.0,32.835276562500006,1.764405e-08,0.0
52.217,0.0,32.835026562500005,1.7202075e-08,0.0
52.217,0.0,32.834776562500004,1.776245e-08,0.0
52.217,0.0,32.8345265625,1.7573775e-08,0.0
52.217,0.0,32.8342765625,1.71829e-08,0.0
52.217,0.0,32.8340265625,1.749925e-08,0.0
52.217,0.0,32.833776562500006,1.741225e-08,0.0
52.217,0.0,32.833526562500005,1.7832075e-08,0.0
52.217,0.0,32.833276562500004,1.7608500000000002e-08,0.0
52.217,0.0,32.8330265625,1.753715e-08,0.0
52.217,0.0,32.8327765625,1.775465e-08,0.0
52.217,0.0,32.8325265625,1.71601e-08,0.0
52.217,0.0,32.832276562500006,1.7402575e-08,0.0
52.217,0.0,32.832026562500005,1.766035e-08,0.0
52.217,0.0,32.8317765625,1.7846175e-08,0.0
52.217,0.0,32.8315265625,1.746745e-08,0.0
52.217,0.0,32.8312765625,1.7779350000000002e-08,0.0
52.217,0.0,32.8310265625,1.7551149999999998e-08,0.0
52.217,0.0,32.830776562500006,1.749485e-08,0.0
52.217,0.0,32.830526562500005,1.7680525000000002e-08,0.0
52.217,0.0,32.8302765625,1.7637175e-08,0.0
52.217,0.0,32.8300265625,1.751105e-08,0.0
52.217,0.0,32.8297765625,1.768125e-08,0.0
52.217,0.0,32.8295265625,1.76665e-08,0.0
52.217,0.0,32.829276562500006,1.7568399999999997e-08,0.0
52.217,0.0,32.829026562500005,1.760895e-08,0.0
52.217,0.0,32.8287765625,1.7538225e-08,0.0
52.217,0.0,32.8285265625,1.7517225e-08,0.0
52.217,0.0,32.8282765625,1.7608049999999997e-08,0.0
52.217,0.0,32.8280265625,1.704995e-08,0.0
52.217,0.0,32.827776562500006,1.809895e-08,0.0
52.217,0.0,32.827526562500005,1.80586e-08,0.0
