Y_dimension(mm),Button,True_depth(m),meas,button_raw
114.211,0.0,34.602179687500005,1.647365e-08,0.0
114.211,0.0,34.601929687500004,1.648095e-08,0.0
114.211,0.0,34.6016796875,1.6486025e-08,0.0
114.211,0.0,34.6014296875,1.645985e-08,0.0
114.211,0.0,34.6011796875,1.6519450000000002e-08,0.0
114.211,0.0,34.600929687500006,1.64583e-08,0.0
114.211,0.0,34.600679687500005,1.656245e-08,0.0
114.211,0.0,34.600429687500004,1.645635e-08,0.0
114.211,0.0,34.6001796875,1.64769e-08,0.0
114.211,0.0,34.5999296875,1.6624375e-08,0.0
114.211,0.0,34.5996796875,1.6394724999999997e-08,0.0
114.211,0.0,34.599429687500006,1.65168e-08,0.0
114.211,0.0,34.599179687500005,1.64651e-08,0.0
114.211,0.0,34.598929687500004,1.63812e-08,0.0
114.211,0.0,34.5986796875,1.661505e-08,0.0
114.211,0.0,34.5984296875,1.6570775e-08,0.0
114.211,0.0,34.5981796875,1.667295e-08,0.0
114.211,0.0,34.597929687500006,1.6439949999999998e-08,0.0
114.211,0.0,34.597679687500005,1.6491425e-08,0.0
114.211,0.0,34.597429687500004,1.649805e-08,0.0
114.211,0.0,34.5971796875,1.632115e-08,0.0
114.211,0.0,34.5969296875,1.6532825e-08,0.0
114.211,0.0,34.5966796875,1.654405e-08,0.0
114.211,0.0,34.596429687500006,1.61846e-08,0.0
114.211,0.0,34.596179687500005,1.6512425e-08,0.0
114.211,0.0,34.5959296875,1.635745e-08,0.0
114.211,0.0,34.5956796875,1.6351875e-08,0.0
114.211,0.0,34.5954296875,1.642885e-08,0.0
114.211,0.0,34.5951796875,1.6585325e-08,0.0
114.211,0.0,34.594929687500006,1.6505625e-08,0.0
114.211,0.0,34.594679687500005,1.65704e-08,0.0
114.211,0.0,34.5944296875,1.633765e-08,0.0
114.211,0.0,34.5941796875,1.6475725e-08,0.0
114.211,0.0,34.5939296875,1.6597825e-08,0.0
114.211,0.0,34.5936796875,1.661645e-08,0.0
114.211,0.0,34.593429687500006,1.6337925e-08,0.0
114.211,0.0,34.593179687500005,1.65892e-08,0.0
114.211,0.0,34.5929296875,1.6432775e-08,0.0
114.211,0.0,34.5926796875,1.6207475e-08,0.0
114.211,0.0,34.5924296875,1.60563e-08,0.0
114.211,0.0,34.5921796875,1.6339225e-08,0.0
114.211,0.0,34.591929687500006,1.6253575e-08,0.0
114.211,0.0,34.591679687500005,1.6291825e-08,0.0
114.211,0.0,34.5914296875,1.614255e-08,0.0
114.211,0.0,34.5911796875,1.64529e-08,0.0
114.211,0.0,34.5909296875,1.6338950000000002e-08,0.0
114.211,0.0,34.5906796875,1.61211e-08,0.0
114.211,0.0,34.590429687500006,1.664865e-08,0.0
114.211,0.0,34.590179687500004,1.6275e-08,0.0
114.211,0.0,34.5899296875,1.6393199999999998e-08,0.0
114.211,0.0,34.5896796875,1.6502525e-08,0.0
114.211,0.0,34.5894296875,1.62904e-08,0.0
114.211,0.0,34.5891796875,1.635175e-08,0.0
114.211,0.0,34.588929687500006,1.6357175e-08,0.0
114.211,0.0,34.588679687500004,1.647825e-08,0.0
114.211,0.0,34.5884296875,1.64824e-08,0.0
114.211,0.0,34.5881796875,1.6503025e-08,0.0
114.211,0.0,34.5879296875,1.63797e-08,0.0
114.211,0.0,34.5876796875,1.6422375e-08,0.0
114.211,0.0,34.587429687500006,1.633485e-08,0.0
114.211,0.0,34.587179687500004,1.637385e-08,0.0
114.211,0.0,34.5869296875,1.63575e-08,0.0
114.211,0.0,34.5866796875,1.64597e-08,0.0
114.211,0.0,34.5864296875,1.633595e-08,0.0
114.211,0.0,34.5861796875,1.6389325e-08,0.0
114.211,0.0,34.585929687500006,1.67412e-08,0.0
114.211,0.0,34.585679687500004,1.6389500000000003e-08,0.0
114.211,0.0,34.5854296875,1.63535e-08,0.0
114.211,0.0,34.5851796875,1.64064e-08,0.0
114.211,0.0,34.5849296875,1.637645e-08,0.0
114.211,0.0,34.5846796875,1.663015e-08,0.0
114.211,0.0,34.584429687500005,1.63384e-08,0.0
114.211,0.0,34.584179687500004,1.6366825e-08,0.0
114.211,0.0,34.5839296875,1.6600100000000002e-08,0.0
114.211,0.0,34.5836796875,1.661275e-08,0.0
114.211,0.0,34.5834296875,1.6412875e-08,0.0
114.211,0.0,34.5831796875,1.607445e-08,0.0
114.211,0.0,34.582929687500005,1.6426475e-08,0.0
114.211,0.0,34.582679687500004,1.68429e-08,0.0
114.211,0.0,34.5824296875,1.6334300000000002e-08,0.0
114.211,0.0,34.5821796875,1.6414175e-08,0.0
114.211,0.0,34.5819296875,1.629375e-08,0.0
114.211,0.0,34.5816796875,1.65487e-08,0.0
114.211,0.0,34.581429687500005,1.6424125e-08,0.0
114.211,0.0,34.581179687500004,1.6358225000000002e-08,0.0
114.211,0.0,34.5809296875,1.6432925e-08,0.0
114.211,0.0,34.5806796875,1.654385e-08,0.0
114.211,0.0,34.5804296875,1.6439975e-08,0.0
114.211,0.0,34.5801796875,1.647095e-08,0.0
114.211,0.0,34.579929687500005,1.6353575000000002e-08,0.0
114.211,0.0,34.579679687500004,1.666315e-08,0.0
114.211,0.0,34.5794296875,1.6626075e-08,0.0
114.211,0.0,34.5791796875,1.6521075e-08,0.0
114.211,0.0,34.5789296875,1.6663425e-08,0.0
114.211,0.0,34.5786796875,1.660095e-08,0.0
114.211,0.0,34.578429687500005,1.667575e-08,0.0
114.211,0.0,34.578179687500004,1.664775e-08,0.0
114.211,0.0,34.5779296875,1.6736e-08,0.0
114.211,0.0,34.5776796875,1.65716e-08,0.0
114.211,0.0,34.5774296875,1.65097e-08,0.0
114.211,0.0,34.5771796875,1.6757875e-08,0.0
114.211,0.0,34.576929687500005,1.6765925e-08,0.0
114.211,0.0,34.576679687500004,1.661765e-08,0.0
114.211,0.0,34.5764296875,1.6757125e-08,0.0
114.211,0.0,34.5761796875,1.6545575e-08,0.0
114.211,0.0,34.5759296875,1.65929e-08,0.0
114.211,0.0,34.5756796875,1.65406e-08,0.0
114.211,0.0,34.575429687500005,1.66877e-08,0.0
114.211,0.0,34.575179687500004,1.6728574999999997e-08,0.0
114.211,0.0,34.5749296875,1.6650475000000003e-08,0.0
114.211,0.0,34.5746796875,1.649445e-08,0.0
114.211,0.0,34.5744296875,1.6530225e-08,0.0
114.211,0.0,34.5741796875,1.6380775e-08,0.0
114.211,0.0,34.573929687500005,1.63501e-08,0.0
114.211,0.0,34.573679687500004,1.651675e-08,0.0
114.211,0.0,34.5734296875,1.64457e-08,0.0
114.211,0.0,34.5731796875,1.63326e-08,0.0
114.211,0.0,34.5729296875,1.6375225e-08,0.0
114.211,0.0,34.5726796875,1.64198e-08,0.0
114.211,0.0,34.572429687500005,1.64179e-08,0.0
114.211,0.0,34.572179687500004,1.6283275e-08,0.0
114.211,0.0,34.5719296875,1.6284875e-08,0.0
114.211,0.0,34.5716796875,1.610225e-08,0.0
114.211,0.0,34.5714296875,1.6278275e-08,0.0
114.211,0.0,34.5711796875,1.6151825e-08,0.0
114.211,0.0,34.570929687500005,1.627105e-08,0.0
114.211,0.0,34.570679687500004,1.6238725e-08,0.0
114.211,0.0,34.5704296875,1.6259375e-08,0.0
114.211,0.0,34.5701796875,1.62563e-08,0.0
114.211,0.0,34.5699296875,1.6273675000000003e-08,0.0
114.211,0.0,34.569679687500006,1.636355e-08,0.0
114.211,0.0,34.569429687500005,1.615715e-08,0.0
114.211,0.0,34.569179687500004,1.6190025e-08,0.0
114.211,0.0,34.5689296875,1.6207e-08,0.0
114.211,0.0,34.5686796875,1.61934e-08,0.0
114.211,0.0,34.5684296875,1.62017e-08,0.0
114.211,0.0,34.568179687500006,1.614225e-08,0.0
114.211,0.0,34.567929687500005,1.6256950000000002e-08,0.0
114.211,0.0,34.567679687500004,1.619965e-08,0.0
114.211,0.0,34.5674296875,1.610795e-08,0.0
114.211,0.0,34.5671796875,1.6033850000000002e-08,0.0
114.211,0.0,34.5669296875,1.574255e-08,0.0
114.211,0.0,34.566679687500006,1.616815e-08,0.0
114.211,0.0,34.566429687500005,1.654005e-08,0.0
114.211,0.0,34.566179687500004,1.5971200000000002e-08,0.0
114.211,0.0,34.5659296875,1.60237e-08,0.0
114.211,0.0,34.5656796875,1.6233375e-08,0.0
114.211,0.0,34.5654296875,1.597965e-08,0.0
114.211,0.0,34.565179687500006,1.6059349999999997e-08,0.0
114.211,0.0,34.564929687500005,1.625065e-08,0.0
114.211,0.0,34.5646796875,1.616035e-08,0.0
114.211,0.0,34.5644296875,1.61576e-08,0.0
114.211,0.0,34.5641796875,1.62602e-08,0.0
114.211,0.0,34.5639296875,1.622135e-08,0.0
114.211,0.0,34.563679687500006,1.61253e-08,0.0
114.211,0.0,34.563429687500005,1.618955e-08,0.0
114.211,0.0,34.5631796875,1.62917e-08,0.0
114.211,0.0,34.5629296875,1.66274e-08,0.0
114.211,0.0,34.5626796875,1.636525e-08,0.0
114.211,0.0,34.5624296875,1.6563675e-08,0.0
114.211,0.0,34.562179687500006,1.65508e-08,0.0
114.211,0.0,34.561929687500005,1.63417e-08,0.0
114.211,0.0,34.5616796875,1.65875e-08,0.0
114.211,0.0,34.5614296875,1.6363550000000002e-08,0.0
114.211,0.0,34.5611796875,1.6504400000000002e-08,0.0
114.211,0.0,34.5609296875,1.63265e-08,0.0
114.211,0.0,34.560679687500006,1.6321825e-08,0.0
114.211,0.0,34.560429687500005,1.6651425e-08,0.0
114.211,0.0,34.5601796875,1.64848e-08,0.0
114.211,0.0,34.5599296875,1.6439e-08,0.0
114.211,0.0,34.5596796875,1.6290175000000002e-08,0.0
114.211,0.0,34.5594296875,1.631275e-08,0.0
114.211,0.0,34.559179687500006,1.658945e-08,0.0
114.211,0.0,34.558929687500004,1.637045e-08,0.0
114.211,0.0,34.5586796875,1.6488899999999998e-08,0.0
114.211,0.0,34.5584296875,1.6576925e-08,0.0
114.211,0.0,34.5581796875,1.65789e-08,0.0
114.211,0.0,34.5579296875,1.634905e-08,0.0
114.211,0.0,34.557679687500006,1.6507025e-08,0.0
114.211,0.0,34.557429687500004,1.6560475e-08,0.0
114.211,0.0,34.5571796875,1.595175e-08,0.0
114.211,0.0,34.5569296875,1.6532675e-08,0.0
114.211,0.0,34.5566796875,1.660685e-08,0.0
114.211,0.0,34.5564296875,1.6450475e-08,0.0
114.211,0.0,34.556179687500006,1.64491e-08,0.0
114.211,0.0,34.555929687500004,1.63448e-08,0.0
114.211,0.0,34.5556796875,1.66161e-08,0.0
114.211,0.0,34.5554296875,1.6452549999999997e-08,0.0
114.211,0.0,34.5551796875,1.6631e-08,0.0
114.211,0.0,34.5549296875,1.6546775e-08,0.0
114.211,0.0,34.554679687500006,1.669565e-08,0.0
114.211,0.0,34.554429687500004,1.6459875e-08,0.0
114.211,0.0,34.5541796875,1.6471375e-08,0.0
114.211,0.0,34.5539296875,1.64188e-08,0.0
114.211,0.0,34.5536796875,1.6466625e-08,0.0
114.211,0.0,34.5534296875,1.638555e-08,0.0
114.211,0.0,34.553179687500005,1.6416024999999998e-08,0.0
114.211,0.0,34.552929687500004,1.63628e-08,0.0
114.211,0.0,34.5526796875,1.630515e-08,0.0
114.211,0.0,34.5524296875,1.6254275e-08,0.0
114.211,0.0,34.5521796875,1.61617e-08,0.0
114.211,0.0,34.5519296875,1.63902e-08,0.0
114.211,0.0,34.551679687500005,1.646685e-08,0.0
114.211,0.0,34.551429687500004,1.64835e-08,0.0
114.211,0.0,34.5511796875,1.68188e-08,0.0
114.211,0.0,34.5509296875,1.660515e-08,0.0
114.211,0.0,34.5506796875,1.6607525e-08,0.0
114.211,0.0,34.5504296875,1.637825e-08,0.0
114.211,0.0,34.550179687500005,1.62657e-08,0.0
114.211,0.0,34.549929687500004,1.662785e-08,0.0
114.211,0.0,34.5496796875,1.653635e-08,0.0
114.211,0.0,34.5494296875,1.6736175e-08,0.0
114.211,0.0,34.5491796875,1.652685e-08,0.0
114.211,0.0,34.5489296875,1.6509825e-08,0.0
114.211,0.0,34.548679687500005,1.664915e-08,0.0
114.211,0.0,34.548429687500004,1.657655e-08,0.0
114.211,0.0,34.5481796875,1.71567e-08,0.0
114.211,0.0,34.5479296875,1.660875e-08,0.0
114.211,0.0,34.5476796875,1.68264e-08,0.0
114.211,0.0,34.5474296875,1.6638475e-08,0.0
114.211,0.0,34.547179687500005,1.690345e-08,0.0
114.211,0.0,34.546929687500004,1.6809375e-08,0.0
114.211,0.0,34.5466796875,1.6704525e-08,0.0
114.211,0.0,34.5464296875,1.657325e-08,0.0
114.211,0.0,34.5461796875,1.67725e-08,0.0
114.211,0.0,34.5459296875,1.74148e-08,0.0
114.211,0.0,34.545679687500005,1.681025e-08,0.0
114.211,0.0,34.545429687500004,1.6841025e-08,0.0
114.211,0.0,34.5451796875,1.64185e-08,0.0
114.211,0.0,34.5449296875,1.65488e-08,0.0
114.211,0.0,34.5446796875,1.6799775000000003e-08,0.0
114.211,0.0,34.5444296875,1.672035e-08,0.0
114.211,0.0,34.544179687500005,1.687885e-08,0.0
114.211,0.0,34.543929687500004,1.6857375e-08,0.0
114.211,0.0,34.5436796875,1.667115e-08,0.0
114.211,0.0,34.5434296875,1.7095975e-08,0.0
114.211,0.0,34.5431796875,1.65365e-08,0.0
114.211,0.0,34.5429296875,1.676605e-08,0.0
114.211,0.0,34.542679687500005,1.689005e-08,0.0
114.211,0.0,34.542429687500004,1.6692325e-08,0.0
114.211,0.0,34.5421796875,1.672705e-08,0.0
114.211,0.0,34.5419296875,1.64506e-08,0.0
114.211,0.0,34.5416796875,1.67452e-08,0.0
114.211,0.0,34.5414296875,1.6687399999999998e-08,0.0
114.211,0.0,34.541179687500005,1.66021e-08,0.0
114.211,0.0,34.540929687500004,1.6600425e-08,0.0
114.211,0.0,34.5406796875,1.65824e-08,0.0
114.211,0.0,34.5404296875,1.670405e-08,0.0
114.211,0.0,34.5401796875,1.648175e-08,0.0
114.211,0.0,34.5399296875,1.6491175e-08,0.0
114.211,0.0,34.539679687500005,1.6642225e-08,0.0
114.211,0.0,34.539429687500004,1.6522675e-08,0.0
114.211,0.0,34.5391796875,1.65502e-08,0.0
114.211,0.0,34.5389296875,1.6625375e-08,0.0
114.211,0.0,34.5386796875,1.6462099999999998e-08,0.0
114.211,0.0,34.538429687500006,1.653255e-08,0.0
114.211,0.0,34.538179687500005,1.643535e-08,0.0
114.211,0.0,34.537929687500004,1.654755e-08,0.0
114.211,0.0,34.5376796875,1.6641975e-08,0.0
114.211,0.0,34.5374296875,1.6481050000000003e-08,0.0
114.211,0.0,34.5371796875,1.65252e-08,0.0
114.211,0.0,34.536929687500006,1.6384875e-08,0.0
114.211,0.0,34.536679687500005,1.62876e-08,0.0
114.211,0.0,34.536429687500004,1.6333725e-08,0.0
114.211,0.0,34.5361796875,1.63214e-08,0.0
114.211,0.0,34.5359296875,1.649655e-08,0.0
114.211,0.0,34.5356796875,1.6354875e-08,0.0
114.211,0.0,34.535429687500006,1.62496e-08,0.0
114.211,0.0,34.535179687500005,1.598465e-08,0.0
114.211,0.0,34.534929687500004,1.625965e-08,0.0
114.211,0.0,34.5346796875,1.602205e-08,0.0
114.211,0.0,34.5344296875,1.6620925e-08,0.0
114.211,0.0,34.5341796875,1.640265e-08,0.0
114.211,0.0,34.533929687500006,1.66098e-08,0.0
114.211,0.0,34.533679687500005,1.6416050000000002e-08,0.0
114.211,0.0,34.5334296875,1.66484e-08,0.0
114.211,0.0,34.5331796875,1.645745e-08,0.0
114.211,0.0,34.5329296875,1.658355e-08,0.0
114.211,0.0,34.5326796875,1.6664000000000003e-08,0.0
114.211,0.0,34.532429687500006,1.6632975e-08,0.0
114.211,0.0,34.532179687500005,1.66462e-08,0.0
114.211,0.0,34.5319296875,1.6730625000000002e-08,0.0
114.211,0.0,34.5316796875,1.65801e-08,0.0
114.211,0.0,34.5314296875,1.660805e-08,0.0
114.211,0.0,34.5311796875,1.66014e-08,0.0
114.211,0.0,34.530929687500006,1.6600875e-08,0.0
114.211,0.0,34.530679687500005,1.66084e-08,0.0
114.211,0.0,34.5304296875,1.6468425e-08,0.0
114.211,0.0,34.5301796875,1.657565e-08,0.0
114.211,0.0,34.5299296875,1.662e-08,0.0
114.211,0.0,34.5296796875,1.6504025e-08,0.0
114.211,0.0,34.529429687500006,1.67094e-08,0.0
114.211,0.0,34.529179687500005,1.6714175e-08,0.0
114.211,0.0,34.5289296875,1.637155e-08,0.0
114.211,0.0,34.5286796875,1.676395e-08,0.0
114.211,0.0,34.5284296875,1.637275e-08,0.0
114.211,0.0,34.5281796875,1.66373e-08,0.0
114.211,0.0,34.527929687500006,1.6478725e-08,0.0
114.211,0.0,34.527679687500004,1.6758375e-08,0.0
114.211,0.0,34.5274296875,1.66332e-08,0.0
114.211,0.0,34.5271796875,1.67929e-08,0.0
114.211,0.0,34.5269296875,1.6570850000000002e-08,0.0
114.211,0.0,34.5266796875,1.6580150000000002e-08,0.0
114.211,0.0,34.526429687500006,1.65351e-08,0.0
114.211,0.0,34.526179687500004,1.6645500000000002e-08,0.0
114.211,0.0,34.5259296875,1.677385e-08,0.0
114.211,0.0,34.5256796875,1.6423725e-08,0.0
114.211,0.0,34.5254296875,1.67827e-08,0.0
114.211,0.0,34.5251796875,1.67756e-08,0.0
114.211,0.0,34.524929687500006,1.6804225e-08,0.0
114.211,0.0,34.524679687500004,1.6738725e-08,0.0
114.211,0.0,34.5244296875,1.69144e-08,0.0
114.211,0.0,34.5241796875,1.6803049999999998e-08,0.0
114.211,0.0,34.5239296875,1.6740350000000002e-08,0.0
114.211,0.0,34.5236796875,1.680695e-08,0.0
114.211,0.0,34.523429687500006,1.6651425e-08,0.0
114.211,0.0,34.523179687500004,1.6881174999999997e-08,0.0
114.211,0.0,34.5229296875,1.690435e-08,0.0
114.211,0.0,34.5226796875,1.6764e-08,0.0
114.211,0.0,34.5224296875,1.67037e-08,0.0
114.211,0.0,34.5221796875,1.6801525e-08,0.0
114.211,0.0,34.521929687500005,1.6856775e-08,0.0
114.211,0.0,34.521679687500004,1.6832625e-08,0.0
114.211,0.0,34.5214296875,1.6859e-08,0.0
114.211,0.0,34.5211796875,1.695315e-08,0.0
114.211,0.0,34.5209296875,1.6934625000000002e-08,0.0
114.211,0.0,34.5206796875,1.6677375e-08,0.0
114.211,0.0,34.520429687500005,1.618955e-08,0.0
114.211,0.0,34.520179687500004,1.67104e-08,0.0
114.211,0.0,34.5199296875,1.6699600000000002e-08,0.0
114.211,0.0,34.5196796875,1.65587e-08,0.0
114.211,0.0,34.5194296875,1.664695e-08,0.0
114.211,0.0,34.5191796875,1.6418375e-08,0.0
114.211,0.0,34.518929687500005,1.6538475e-08,0.0
114.211,0.0,34.518679687500004,1.658315e-08,0.0
114.211,0.0,34.5184296875,1.66345e-08,0.0
114.211,0.0,34.5181796875,1.65642e-08,0.0
114.211,0.0,34.5179296875,1.6624975e-08,0.0
114.211,0.0,34.5176796875,1.634825e-08,0.0
114.211,0.0,34.517429687500005,1.6448375e-08,0.0
114.211,0.0,34.517179687500004,1.6543450000000002e-08,0.0
114.211,0.0,34.5169296875,1.653545e-08,0.0
114.211,0.0,34.5166796875,1.6644825e-08,0.0
114.211,0.0,34.5164296875,1.63503e-08,0.0
114.211,0.0,34.5161796875,1.65674e-08,0.0
114.211,0.0,34.515929687500005,1.6541575e-08,0.0
114.211,0.0,34.515679687500004,1.65669e-08,0.0
114.211,0.0,34.5154296875,1.663565e-08,0.0
114.211,0.0,34.5151796875,1.65079e-08,0.0
114.211,0.0,34.5149296875,1.6680625e-08,0.0
114.211,0.0,34.5146796875,1.6523125e-08,0.0
114.211,0.0,34.514429687500005,1.65464e-08,0.0
114.211,0.0,34.514179687500004,1.6783e-08,0.0
114.211,0.0,34.5139296875,1.6526524999999997e-08,0.0
114.211,0.0,34.5136796875,1.67622e-08,0.0
114.211,0.0,34.5134296875,1.672495e-08,0.0
114.211,0.0,34.5131796875,1.66278e-08,0.0
114.211,0.0,34.512929687500005,1.6809325e-08,0.0
114.211,0.0,34.512679687500004,1.678435e-08,0.0
114.211,0.0,34.5124296875,1.7090075e-08,0.0
114.211,0.0,34.5121796875,1.673005e-08,0.0
114.211,0.0,34.5119296875,1.697115e-08,0.0
114.211,0.0,34.5116796875,1.70922e-08,0.0
114.211,0.0,34.511429687500005,1.69751e-08,0.0
114.211,0.0,34.511179687500004,1.6888800000000002e-08,0.0
114.211,0.0,34.5109296875,1.6878475e-08,0.0
114.211,0.0,34.5106796875,1.697355e-08,0.0
114.211,0.0,34.5104296875,1.6972e-08,0.0
114.211,0.0,34.5101796875,1.6894175e-08,0.0
114.211,0.0,34.509929687500005,1.6965625e-08,0.0
114.211,0.0,34.509679687500004,1.73131e-08,0.0
114.211,0.0,34.5094296875,1.7025125e-08,0.0
114.211,0.0,34.5091796875,1.694585e-08,0.0
114.211,0.0,34.5089296875,1.701355e-08,0.0
114.211,0.0,34.5086796875,1.68169e-08,0.0
114.211,0.0,34.508429687500005,1.6864275e-08,0.0
114.211,0.0,34.508179687500004,1.7036025e-08,0.0
114.211,0.0,34.5079296875,1.6890299999999997e-08,0.0
114.211,0.0,34.5076796875,1.704045e-08,0.0
114.211,0.0,34.5074296875,1.7032875e-08,0.0
114.211,0.0,34.507179687500006,1.69851e-08,0.0
114.211,0.0,34.506929687500005,1.70963e-08,0.0
114.211,0.0,34.506679687500004,1.71866e-08,0.0
114.211,0.0,34.5064296875,1.7122e-08,0.0
114.211,0.0,34.5061796875,1.7010275e-08,0.0
114.211,0.0,34.5059296875,1.72643e-08,0.0
114.211,0.0,34.505679687500006,1.697915e-08,0.0
114.211,0.0,34.505429687500005,1.7186375e-08,0.0
114.211,0.0,34.505179687500004,1.73288e-08,0.0
114.211,0.0,34.5049296875,1.7084475e-08,0.0
114.211,0.0,34.5046796875,1.71838e-08,0.0
114.211,0.0,34.5044296875,1.710115e-08,0.0
114.211,0.0,34.504179687500006,1.7112575000000003e-08,0.0
114.211,0.0,34.503929687500005,1.73795e-08,0.0
114.211,0.0,34.503679687500004,1.71519e-08,0.0
114.211,0.0,34.5034296875,1.71449e-08,0.0
114.211,0.0,34.5031796875,1.7253625e-08,0.0
114.211,0.0,34.5029296875,1.7005175e-08,0.0
114.211,0.0,34.502679687500006,1.71599e-08,0.0
114.211,0.0,34.502429687500005,1.7178383333333335e-08,0.0
114.211,0.0,34.5021796875,1.72828e-08,0.0
114.211,0.0,34.5019296875,1.7110283333333332e-08,0.0
114.211,0.0,34.5016796875,1.72573e-08,0.0
114.211,0.0,34.5014296875,1.7036025e-08,0.0
114.211,0.0,34.501179687500006,1.706855e-08,0.0
114.211,0.0,34.500929687500005,1.7150575e-08,0.0
114.211,0.0,34.5006796875,1.710715e-08,0.0
114.211,0.0,34.5004296875,1.7193475e-08,0.0
114.211,0.0,34.5001796875,1.7281725e-08,0.0
114.211,0.0,34.4999296875,1.7259275e-08,0.0
114.211,0.0,34.499679687500006,1.725675e-08,0.0
114.211,0.0,34.499429687500005,1.71872e-08,0.0
114.211,0.0,34.4991796875,1.69333e-08,0.0
114.211,0.0,34.4989296875,1.7077500000000002e-08,0.0
114.211,0.0,34.4986796875,1.7131e-08,0.0
114.211,0.0,34.4984296875,1.7195775000000002e-08,0.0
114.211,0.0,34.498179687500006,1.6863025e-08,0.0
114.211,0.0,34.497929687500005,1.689035e-08,0.0
114.211,0.0,34.4976796875,1.71084e-08,0.0
114.211,0.0,34.4974296875,1.6963175e-08,0.0
114.211,0.0,34.4971796875,1.697005e-08,0.0
114.211,0.0,34.4969296875,1.7010125e-08,0.0
114.211,0.0,34.496679687500006,1.70935e-08,0.0
114.211,0.0,34.496429687500004,1.7191225e-08,0.0
114.211,0.0,34.4961796875,1.69482e-08,0.0
114.211,0.0,34.4959296875,1.7072125e-08,0.0
114.211,0.0,34.4956796875,1.67705e-08,0.0
114.211,0.0,34.4954296875,1.6966175e-08,0.0
114.211,0.0,34.495179687500006,1.6766e-08,0.0
114.211,0.0,34.494929687500004,1.70554e-08,0.0
114.211,0.0,34.4946796875,1.6979875e-08,0.0
114.211,0.0,34.4944296875,1.702925e-08,0.0
114.211,0.0,34.4941796875,1.6917325e-08,0.0
114.211,0.0,34.4939296875,1.7011175e-08,0.0
114.211,0.0,34.493679687500006,1.691125e-08,0.0
114.211,0.0,34.493429687500004,1.6886825e-08,0.0
114.211,0.0,34.4931796875,1.6731825e-08,0.0
114.211,0.0,34.4929296875,1.674185e-08,0.0
114.211,0.0,34.4926796875,1.6901575e-08,0.0
114.211,0.0,34.4924296875,1.651905e-08,0.0
114.211,0.0,34.492179687500006,1.6686275e-08,0.0
114.211,0.0,34.491929687500004,1.677555e-08,0.0
114.211,0.0,34.4916796875,1.65718e-08,0.0
114.211,0.0,34.4914296875,1.690025e-08,0.0
114.211,0.0,34.4911796875,1.6881725e-08,0.0
114.211,0.0,34.4909296875,1.67486e-08,0.0
114.211,0.0,34.490679687500005,1.688285e-08,0.0
114.211,0.0,34.490429687500004,1.690165e-08,0.0
114.211,0.0,34.4901796875,1.69474e-08,0.0
114.211,0.0,34.4899296875,1.676605e-08,0.0
114.211,0.0,34.4896796875,1.701265e-08,0.0
114.211,0.0,34.4894296875,1.69475e-08,0.0
114.211,0.0,34.489179687500005,1.680145e-08,0.0
114.211,0.0,34.488929687500004,1.66646e-08,0.0
114.211,0.0,34.4886796875,1.6980375e-08,0.0
114.211,0.0,34.4884296875,1.66807e-08,0.0
114.211,0.0,34.4881796875,1.7112899999999997e-08,0.0
114.211,0.0,34.4879296875,1.6993025e-08,0.0
114.211,0.0,34.487679687500005,1.683085e-08,0.0
114.211,0.0,34.487429687500004,1.7026125e-08,0.0
114.211,0.0,34.4871796875,1.7049600000000002e-08,0.0
114.211,0.0,34.4869296875,1.705175e-08,0.0
114.211,0.0,34.4866796875,1.689805e-08,0.0
114.211,0.0,34.4864296875,1.7098099999999997e-08,0.0
114.211,0.0,34.486179687500005,1.69693e-08,0.0
114.211,0.0,34.485929687500004,1.6665425e-08,0.0
114.211,0.0,34.4856796875,1.68613e-08,0.0
114.211,0.0,34.4854296875,1.66185e-08,0.0
114.211,0.0,34.4851796875,1.68918e-08,0.0
114.211,0.0,34.4849296875,1.684175e-08,0.0
114.211,0.0,34.484679687500005,1.6522225e-08,0.0
114.211,0.0,34.484429687500004,1.687895e-08,0.0
114.211,0.0,34.4841796875,1.676865e-08,0.0
114.211,0.0,34.4839296875,1.683725e-08,0.0
114.211,0.0,34.4836796875,1.67828e-08,0.0
114.211,0.0,34.4834296875,1.67952e-08,0.0
114.211,0.0,34.483179687500005,1.6719225e-08,0.0
114.211,0.0,34.482929687500004,1.71509e-08,0.0
114.211,0.0,34.4826796875,1.6782625000000002e-08,0.0
114.211,0.0,34.4824296875,1.646535e-08,0.0
114.211,0.0,34.4821796875,1.66421e-08,0.0
114.211,0.0,34.4819296875,1.68352e-08,0.0
114.211,0.0,34.481679687500005,1.6701075e-08,0.0
114.211,0.0,34.481429687500004,1.6684550000000002e-08,0.0
114.211,0.0,34.4811796875,1.6816325e-08,0.0
114.211,0.0,34.4809296875,1.686015e-08,0.0
