Y_dimension(mm),Button,True_depth(m),meas,button_raw
121.231,0.0,9.0608546875,8.53025e-09,0.0
121.231,0.0,9.0606046875,8.369125e-09,0.0
121.231,0.0,9.0603546875,8.82385e-09,0.0
121.231,0.0,9.0601046875,8.343025e-09,0.0
121.231,0.0,9.0598546875,8.4581e-09,0.0
121.231,0.0,9.0596046875,8.58865e-09,0.0
121.231,0.0,9.0593546875,8.412625e-09,0.0
121.231,0.0,9.0591046875,8.4266e-09,0.0
121.231,0.0,9.0588546875,8.236600000000001e-09,0.0
121.231,0.0,9.0586046875,8.428199999999999e-09,0.0
121.231,0.0,9.0583546875,8.4106e-09,0.0
121.231,0.0,9.0581046875,8.23785e-09,0.0
121.231,0.0,9.0578546875,8.3949e-09,0.0
121.231,0.0,9.0576046875,8.419325e-09,0.0
121.231,0.0,9.0573546875,8.50285e-09,0.0
121.231,0.0,9.0571046875,8.4273e-09,0.0
121.231,0.0,9.0568546875,8.45355e-09,0.0
121.231,0.0,9.0566046875,8.64715e-09,0.0
121.231,0.0,9.0563546875,8.5469e-09,0.0
121.231,0.0,9.0561046875,8.52065e-09,0.0
121.231,0.0,9.0558546875,8.4063e-09,0.0
121.231,0.0,9.0556046875,8.3934e-09,0.0
121.231,0.0,9.0553546875,8.1805e-09,0.0
121.231,0.0,9.0551046875,8.4549e-09,0.0
121.231,0.0,9.0548546875,8.447225e-09,0.0
121.231,0.0,9.0546046875,8.461875e-09,0.0
121.231,0.0,9.0543546875,8.4817e-09,0.0
121.231,0.0,9.0541046875,8.6027e-09,0.0
121.231,0.0,9.0538546875,8.4572e-09,0.0
121.231,0.0,9.0536046875,8.3821e-09,0.0
121.231,0.0,9.0533546875,8.6128e-09,0.0
121.231,0.0,9.0531046875,8.4959e-09,0.0
121.231,0.0,9.0528546875,8.43815e-09,0.0
121.231,0.0,9.0526046875,8.462150000000001e-09,0.0
121.231,0.0,9.0523546875,8.4427e-09,0.0
121.231,0.0,9.052104687500002,8.58035e-09,0.0
121.231,0.0,9.0518546875,8.542775e-09,0.0
121.231,0.0,9.0516046875,8.564375e-09,0.0
121.231,0.0,9.051354687500002,8.68895e-09,0.0
121.231,0.0,9.0511046875,8.497975e-09,0.0
121.231,0.0,9.0508546875,8.64685e-09,0.0
121.231,0.0,9.050604687500002,8.448325e-09,0.0
121.231,0.0,9.0503546875,8.50155e-09,0.0
121.231,0.0,9.0501046875,8.54435e-09,0.0
121.231,0.0,9.049854687500002,8.4984e-09,0.0
121.231,0.0,9.0496046875,8.426825e-09,0.0
121.231,0.0,9.0493546875,8.3928e-09,0.0
121.231,0.0,9.049104687500002,8.527875e-09,0.0
121.231,0.0,9.0488546875,8.49125e-09,0.0
121.231,0.0,9.0486046875,8.39755e-09,0.0
121.231,0.0,9.048354687500002,8.6243e-09,0.0
121.231,0.0,9.0481046875,8.54175e-09,0.0
121.231,0.0,9.0478546875,8.527800000000001e-09,0.0
121.231,0.0,9.047604687500002,8.54535e-09,0.0
121.231,0.0,9.0473546875,8.5251e-09,0.0
121.231,0.0,9.0471046875,8.523049999999999e-09,0.0
121.231,0.0,9.046854687500002,8.493175e-09,0.0
121.231,0.0,9.0466046875,8.5615e-09,0.0
121.231,0.0,9.0463546875,8.6073e-09,0.0
121.231,0.0,9.046104687500002,8.667625e-09,0.0
121.231,0.0,9.0458546875,8.532875000000001e-09,0.0
121.231,0.0,9.0456046875,8.5076e-09,0.0
121.231,0.0,9.0453546875,8.5328e-09,0.0
121.231,0.0,9.0451046875,8.3699e-09,0.0
121.231,0.0,9.0448546875,8.538099999999999e-09,0.0
121.231,0.0,9.0446046875,8.55765e-09,0.0
121.231,0.0,9.0443546875,8.5838e-09,0.0
121.231,0.0,9.0441046875,8.5291e-09,0.0
121.231,0.0,9.0438546875,8.599925e-09,0.0
121.231,0.0,9.0436046875,8.577e-09,0.0
121.231,0.0,9.0433546875,8.67035e-09,0.0
121.231,0.0,9.0431046875,8.585975e-09,0.0
121.231,0.0,9.0428546875,8.4716e-09,0.0
121.231,0.0,9.0426046875,8.5242e-09,0.0
121.231,0.0,9.0423546875,8.482225e-09,0.0
121.231,0.0,9.0421046875,8.4912e-09,0.0
121.231,0.0,9.0418546875,8.51285e-09,0.0
121.231,0.0,9.0416046875,8.4634e-09,0.0
121.231,0.0,9.0413546875,8.76575e-09,0.0
121.231,0.0,9.0411046875,8.500775e-09,0.0
121.231,0.0,9.0408546875,8.516775e-09,0.0
121.231,0.0,9.0406046875,8.45995e-09,0.0
121.231,0.0,9.0403546875,8.48305e-09,0.0
121.231,0.0,9.0401046875,8.57825e-09,0.0
121.231,0.0,9.0398546875,8.460000000000001e-09,0.0
121.231,0.0,9.0396046875,8.4605e-09,0.0
121.231,0.0,9.0393546875,8.451075e-09,0.0
121.231,0.0,9.0391046875,8.444875e-09,0.0
121.231,0.0,9.0388546875,8.48715e-09,0.0
121.231,0.0,9.0386046875,8.365e-09,0.0
121.231,0.0,9.0383546875,8.43045e-09,0.0
121.231,0.0,9.0381046875,8.492574999999999e-09,0.0
121.231,0.0,9.0378546875,8.420125e-09,0.0
121.231,0.0,9.0376046875,8.4555e-09,0.0
121.231,0.0,9.0373546875,8.380125e-09,0.0
121.231,0.0,9.0371046875,8.386075e-09,0.0
121.231,0.0,9.0368546875,8.4073e-09,0.0
121.231,0.0,9.0366046875,8.382924999999999e-09,0.0
121.231,0.0,9.0363546875,8.43425e-09,0.0
121.231,0.0,9.0361046875,8.443e-09,0.0
121.231,0.0,9.0358546875,8.4028e-09,0.0
121.231,0.0,9.0356046875,8.4279e-09,0.0
121.231,0.0,9.0353546875,8.233374999999999e-09,0.0
121.231,0.0,9.0351046875,8.37275e-09,0.0
121.231,0.0,9.0348546875,8.453150000000001e-09,0.0
121.231,0.0,9.0346046875,8.45895e-09,0.0
121.231,0.0,9.0343546875,8.54465e-09,0.0
121.231,0.0,9.0341046875,8.547875e-09,0.0
121.231,0.0,9.0338546875,8.42445e-09,0.0
121.231,0.0,9.0336046875,8.427325000000001e-09,0.0
121.231,0.0,9.0333546875,8.46525e-09,0.0
121.231,0.0,9.033104687500002,8.3885e-09,0.0
121.231,0.0,9.0328546875,8.269849999999999e-09,0.0
121.231,0.0,9.0326046875,8.43865e-09,0.0
121.231,0.0,9.032354687500002,8.443025e-09,0.0
121.231,0.0,9.0321046875,8.5235e-09,0.0
121.231,0.0,9.0318546875,8.4502e-09,0.0
121.231,0.0,9.031604687500002,8.49065e-09,0.0
121.231,0.0,9.0313546875,8.4877e-09,0.0
121.231,0.0,9.0311046875,8.47035e-09,0.0
121.231,0.0,9.030854687500002,8.49345e-09,0.0
121.231,0.0,9.0306046875,8.55945e-09,0.0
121.231,0.0,9.0303546875,8.5205e-09,0.0
121.231,0.0,9.030104687500002,8.531775000000001e-09,0.0
121.231,0.0,9.0298546875,8.586125e-09,0.0
121.231,0.0,9.0296046875,8.5544e-09,0.0
121.231,0.0,9.0293546875,8.599525e-09,0.0
121.231,0.0,9.0291046875,8.529825000000001e-09,0.0
121.231,0.0,9.0288546875,8.593e-09,0.0
121.231,0.0,9.0286046875,8.69685e-09,0.0
121.231,0.0,9.0283546875,8.6723e-09,0.0
121.231,0.0,9.0281046875,8.666125e-09,0.0
121.231,0.0,9.0278546875,8.63275e-09,0.0
121.231,0.0,9.0276046875,8.5549e-09,0.0
121.231,0.0,9.0273546875,8.62175e-09,0.0
121.231,0.0,9.0271046875,8.6773e-09,0.0
121.231,0.0,9.0268546875,8.64275e-09,0.0
121.231,0.0,9.0266046875,8.610549999999999e-09,0.0
121.231,0.0,9.0263546875,8.6083e-09,0.0
121.231,0.0,9.0261046875,8.633325e-09,0.0
121.231,0.0,9.0258546875,8.6115e-09,0.0
121.231,0.0,9.0256046875,8.53135e-09,0.0
121.231,0.0,9.0253546875,8.583300000000001e-09,0.0
121.231,0.0,9.0251046875,8.638675000000001e-09,0.0
121.231,0.0,9.0248546875,8.586425e-09,0.0
121.231,0.0,9.0246046875,8.46015e-09,0.0
121.231,0.0,9.0243546875,8.596875e-09,0.0
121.231,0.0,9.0241046875,8.54365e-09,0.0
121.231,0.0,9.0238546875,8.526e-09,0.0
121.231,0.0,9.0236046875,8.568175e-09,0.0
121.231,0.0,9.0233546875,8.4852e-09,0.0
121.231,0.0,9.0231046875,8.59795e-09,0.0
121.231,0.0,9.0228546875,8.6525e-09,0.0
121.231,0.0,9.0226046875,8.579875000000001e-09,0.0
121.231,0.0,9.0223546875,8.628174999999999e-09,0.0
121.231,0.0,9.0221046875,8.686950000000001e-09,0.0
121.231,0.0,9.0218546875,8.6548e-09,0.0
121.231,0.0,9.0216046875,8.6566e-09,0.0
121.231,0.0,9.0213546875,8.626325e-09,0.0
121.231,0.0,9.0211046875,8.615874999999999e-09,0.0
121.231,0.0,9.020854687500002,8.44485e-09,0.0
121.231,0.0,9.0206046875,8.594575e-09,0.0
121.231,0.0,9.0203546875,8.713625e-09,0.0
121.231,0.0,9.020104687500002,8.613125e-09,0.0
121.231,0.0,9.0198546875,8.6824e-09,0.0
121.231,0.0,9.0196046875,8.62675e-09,0.0
121.231,0.0,9.019354687500002,8.582625e-09,0.0
121.231,0.0,9.0191046875,8.60925e-09,0.0
121.231,0.0,9.0188546875,8.64925e-09,0.0
121.231,0.0,9.018604687500002,8.695025e-09,0.0
121.231,0.0,9.0183546875,8.6314e-09,0.0
121.231,0.0,9.0181046875,8.624575e-09,0.0
121.231,0.0,9.017854687500002,8.6117e-09,0.0
121.231,0.0,9.0176046875,8.650975000000001e-09,0.0
121.231,0.0,9.0173546875,8.616100000000003e-09,0.0
121.231,0.0,9.017104687500002,8.62455e-09,0.0
121.231,0.0,9.0168546875,8.6304e-09,0.0
121.231,0.0,9.0166046875,8.73795e-09,0.0
121.231,0.0,9.016354687500002,8.6334e-09,0.0
121.231,0.0,9.0161046875,8.580925e-09,0.0
121.231,0.0,9.0158546875,8.6677e-09,0.0
121.231,0.0,9.015604687500002,8.6118e-09,0.0
121.231,0.0,9.0153546875,8.623825e-09,0.0
121.231,0.0,9.0151046875,8.60575e-09,0.0
121.231,0.0,9.014854687500002,8.4787e-09,0.0
121.231,0.0,9.0146046875,8.579375e-09,0.0
121.231,0.0,9.0143546875,8.637375e-09,0.0
121.231,0.0,9.0141046875,8.6136e-09,0.0
121.231,0.0,9.0138546875,8.641e-09,0.0
121.231,0.0,9.0136046875,8.7782e-09,0.0
121.231,0.0,9.0133546875,8.5507e-09,0.0
121.231,0.0,9.0131046875,8.639825e-09,0.0
121.231,0.0,9.0128546875,8.72515e-09,0.0
121.231,0.0,9.0126046875,8.728075000000001e-09,0.0
121.231,0.0,9.0123546875,8.60415e-09,0.0
121.231,0.0,9.0121046875,8.737625e-09,0.0
121.231,0.0,9.0118546875,8.66515e-09,0.0
121.231,0.0,9.0116046875,8.66405e-09,0.0
121.231,0.0,9.0113546875,8.65995e-09,0.0
121.231,0.0,9.0111046875,8.651675e-09,0.0
121.231,0.0,9.0108546875,8.7654e-09,0.0
121.231,0.0,9.0106046875,8.7376e-09,0.0
121.231,0.0,9.0103546875,8.654e-09,0.0
121.231,0.0,9.0101046875,8.72e-09,0.0
121.231,0.0,9.0098546875,8.74885e-09,0.0
121.231,0.0,9.0096046875,8.6725e-09,0.0
121.231,0.0,9.0093546875,8.821e-09,0.0
121.231,0.0,9.0091046875,8.66885e-09,0.0
121.231,0.0,9.0088546875,8.7712e-09,0.0
121.231,0.0,9.0086046875,8.730925e-09,0.0
121.231,0.0,9.0083546875,8.66055e-09,0.0
121.231,0.0,9.0081046875,8.740675000000001e-09,0.0
121.231,0.0,9.0078546875,8.74525e-09,0.0
121.231,0.0,9.0076046875,8.60275e-09,0.0
121.231,0.0,9.0073546875,8.6813e-09,0.0
121.231,0.0,9.0071046875,8.709375e-09,0.0
121.231,0.0,9.0068546875,8.7413e-09,0.0
121.231,0.0,9.006604687500001,8.6807e-09,0.0
121.231,0.0,9.0063546875,8.717449999999999e-09,0.0
121.231,0.0,9.0061046875,8.5877e-09,0.0
121.231,0.0,9.005854687500001,8.6376e-09,0.0
121.231,0.0,9.0056046875,8.65325e-09,0.0
121.231,0.0,9.0053546875,8.633425e-09,0.0
121.231,0.0,9.005104687500001,8.69475e-09,0.0
121.231,0.0,9.0048546875,8.617500000000001e-09,0.0
121.231,0.0,9.0046046875,8.6065e-09,0.0
121.231,0.0,9.004354687500001,8.585775e-09,0.0
121.231,0.0,9.0041046875,8.623949999999999e-09,0.0
121.231,0.0,9.0038546875,8.59755e-09,0.0
121.231,0.0,9.003604687500001,8.687e-09,0.0
121.231,0.0,9.0033546875,8.66145e-09,0.0
121.231,0.0,9.0031046875,8.62555e-09,0.0
121.231,0.0,9.002854687500001,8.653375e-09,0.0
121.231,0.0,9.0026046875,8.5757e-09,0.0
121.231,0.0,9.0023546875,8.641874999999999e-09,0.0
121.231,0.0,9.002104687500001,8.83265e-09,0.0
121.231,0.0,9.001854687500002,8.616725e-09,0.0
121.231,0.0,9.0016046875,8.5833e-09,0.0
121.231,0.0,9.001354687500001,8.749175e-09,0.0
121.231,0.0,9.001104687500002,8.5982e-09,0.0
121.231,0.0,9.0008546875,8.78855e-09,0.0
121.231,0.0,9.000604687500001,8.681875000000001e-09,0.0
121.231,0.0,9.000354687500002,8.637725e-09,0.0
121.231,0.0,9.0001046875,8.798e-09,0.0
121.231,0.0,8.999854687500001,8.64915e-09,0.0
121.231,0.0,8.999604687500002,8.64e-09,0.0
121.231,0.0,8.9993546875,8.71775e-09,0.0
121.231,0.0,8.999104687500001,8.61485e-09,0.0
121.231,0.0,8.998854687500002,8.646075000000001e-09,0.0
121.231,0.0,8.9986046875,8.709100000000001e-09,0.0
121.231,0.0,8.998354687500001,8.61535e-09,0.0
121.231,0.0,8.998104687500001,8.6105e-09,0.0
121.231,0.0,8.9978546875,8.646025e-09,0.0
121.231,0.0,8.9976046875,8.811e-09,0.0
121.231,0.0,8.997354687500001,8.639175e-09,0.0
121.231,0.0,8.9971046875,8.6215e-09,0.0
121.231,0.0,8.9968546875,8.645525000000001e-09,0.0
121.231,0.0,8.996604687500001,8.692725e-09,0.0
121.231,0.0,8.9963546875,8.646750000000001e-09,0.0
121.231,0.0,8.9961046875,8.52915e-09,0.0
121.231,0.0,8.995854687500001,8.62535e-09,0.0
121.231,0.0,8.9956046875,8.613625e-09,0.0
121.231,0.0,8.9953546875,8.5776e-09,0.0
121.231,0.0,8.995104687500001,8.64305e-09,0.0
121.231,0.0,8.9948546875,8.597699999999999e-09,0.0
121.231,0.0,8.9946046875,8.624125e-09,0.0
121.231,0.0,8.994354687500001,8.59025e-09,0.0
121.231,0.0,8.9941046875,8.6252e-09,0.0
121.231,0.0,8.9938546875,8.612575e-09,0.0
121.231,0.0,8.993604687500001,8.575975e-09,0.0
121.231,0.0,8.9933546875,8.5946e-09,0.0
121.231,0.0,8.9931046875,8.641725e-09,0.0
121.231,0.0,8.992854687500001,8.64295e-09,0.0
121.231,0.0,8.9926046875,8.5982e-09,0.0
121.231,0.0,8.9923546875,8.5868e-09,0.0
121.231,0.0,8.992104687500001,8.50365e-09,0.0
121.231,0.0,8.9918546875,8.5544e-09,0.0
121.231,0.0,8.9916046875,8.596975e-09,0.0
121.231,0.0,8.991354687500001,8.583375e-09,0.0
121.231,0.0,8.9911046875,8.60035e-09,0.0
121.231,0.0,8.9908546875,8.570125e-09,0.0
121.231,0.0,8.990604687500001,8.5833e-09,0.0
121.231,0.0,8.9903546875,8.506649999999999e-09,0.0
121.231,0.0,8.9901046875,8.5792e-09,0.0
121.231,0.0,8.989854687500001,8.535e-09,0.0
121.231,0.0,8.989604687500002,8.5426e-09,0.0
121.231,0.0,8.9893546875,8.550025e-09,0.0
121.231,0.0,8.989104687500001,8.553e-09,0.0
121.231,0.0,8.988854687500002,8.567899999999999e-09,0.0
121.231,0.0,8.9886046875,8.52815e-09,0.0
121.231,0.0,8.988354687500001,8.565925000000003e-09,0.0
121.231,0.0,8.988104687500002,8.53985e-09,0.0
121.231,0.0,8.9878546875,8.528325e-09,0.0
121.231,0.0,8.987604687500001,8.54435e-09,0.0
121.231,0.0,8.987354687500002,8.547e-09,0.0
121.231,0.0,8.9871046875,8.5194e-09,0.0
121.231,0.0,8.986854687500001,8.668575e-09,0.0
121.231,0.0,8.986604687500002,8.49535e-09,0.0
121.231,0.0,8.9863546875,8.62055e-09,0.0
121.231,0.0,8.986104687500001,8.5351e-09,0.0
121.231,0.0,8.985854687500002,8.540825e-09,0.0
121.231,0.0,8.9856046875,8.5251e-09,0.0
121.231,0.0,8.985354687500001,8.5105e-09,0.0
121.231,0.0,8.985104687500002,8.513575e-09,0.0
121.231,0.0,8.9848546875,8.47525e-09,0.0
121.231,0.0,8.984604687500001,8.446249999999999e-09,0.0
121.231,0.0,8.984354687500002,8.50495e-09,0.0
121.231,0.0,8.9841046875,8.523875e-09,0.0
121.231,0.0,8.983854687500001,8.42795e-09,0.0
121.231,0.0,8.983604687500002,8.50895e-09,0.0
121.231,0.0,8.9833546875,8.4638e-09,0.0
121.231,0.0,8.983104687500001,8.454925e-09,0.0
121.231,0.0,8.982854687500001,8.45725e-09,0.0
121.231,0.0,8.9826046875,8.4307e-09,0.0
121.231,0.0,8.9823546875,8.38295e-09,0.0
121.231,0.0,8.982104687500001,8.5206e-09,0.0
121.231,0.0,8.9818546875,8.532e-09,0.0
121.231,0.0,8.9816046875,8.490625e-09,0.0
121.231,0.0,8.981354687500001,8.4287e-09,0.0
121.231,0.0,8.9811046875,8.5207e-09,0.0
121.231,0.0,8.9808546875,8.4984e-09,0.0
121.231,0.0,8.980604687500001,8.55975e-09,0.0
121.231,0.0,8.9803546875,8.56415e-09,0.0
121.231,0.0,8.9801046875,8.4988e-09,0.0
121.231,0.0,8.979854687500001,8.558400000000001e-09,0.0
121.231,0.0,8.9796046875,8.494825e-09,0.0
121.231,0.0,8.9793546875,8.53525e-09,0.0
121.231,0.0,8.979104687500001,8.58565e-09,0.0
121.231,0.0,8.9788546875,8.6031e-09,0.0
121.231,0.0,8.9786046875,8.577925e-09,0.0
121.231,0.0,8.978354687500001,8.60775e-09,0.0
121.231,0.0,8.9781046875,8.556949999999999e-09,0.0
121.231,0.0,8.9778546875,8.5573e-09,0.0
121.231,0.0,8.977604687500001,8.609999999999999e-09,0.0
121.231,0.0,8.9773546875,8.56865e-09,0.0
121.231,0.0,8.9771046875,8.660950000000001e-09,0.0
121.231,0.0,8.976854687500001,8.635725e-09,0.0
121.231,0.0,8.9766046875,8.6485e-09,0.0
121.231,0.0,8.9763546875,8.6392e-09,0.0
121.231,0.0,8.976104687500001,8.646975e-09,0.0
121.231,0.0,8.9758546875,8.63095e-09,0.0
121.231,0.0,8.9756046875,8.644725e-09,0.0
121.231,0.0,8.975354687500001,8.6697e-09,0.0
121.231,0.0,8.9751046875,8.619174999999999e-09,0.0
121.231,0.0,8.9748546875,8.67795e-09,0.0
121.231,0.0,8.974604687500001,8.597675e-09,0.0
121.231,0.0,8.9743546875,8.651e-09,0.0
121.231,0.0,8.9741046875,8.679449999999999e-09,0.0
121.231,0.0,8.973854687500001,8.613925e-09,0.0
121.231,0.0,8.9736046875,8.656749999999999e-09,0.0
121.231,0.0,8.9733546875,8.6155e-09,0.0
121.231,0.0,8.973104687500001,8.650624999999999e-09,0.0
121.231,0.0,8.9728546875,8.66755e-09,0.0
121.231,0.0,8.9726046875,8.65615e-09,0.0
121.231,0.0,8.972354687500001,8.61145e-09,0.0
121.231,0.0,8.9721046875,8.629225e-09,0.0
121.231,0.0,8.9718546875,8.60235e-09,0.0
121.231,0.0,8.971604687500001,8.567099999999999e-09,0.0
121.231,0.0,8.9713546875,8.5946e-09,0.0
121.231,0.0,8.9711046875,8.5483e-09,0.0
121.231,0.0,8.970854687500001,8.521149999999999e-09,0.0
121.231,0.0,8.970604687500002,8.5671e-09,0.0
121.231,0.0,8.9703546875,8.492e-09,0.0
121.231,0.0,8.970104687500001,8.517325e-09,0.0
121.231,0.0,8.969854687500002,8.496900000000001e-09,0.0
121.231,0.0,8.9696046875,8.5393e-09,0.0
121.231,0.0,8.969354687500001,8.4808e-09,0.0
121.231,0.0,8.969104687500002,8.51475e-09,0.0
121.231,0.0,8.9688546875,8.442e-09,0.0
121.231,0.0,8.968604687500001,8.4786e-09,0.0
121.231,0.0,8.968354687500002,8.47395e-09,0.0
121.231,0.0,8.9681046875,8.477675e-09,0.0
121.231,0.0,8.967854687500001,8.409724999999999e-09,0.0
121.231,0.0,8.967604687500002,8.32775e-09,0.0
121.231,0.0,8.9673546875,8.37815e-09,0.0
121.231,0.0,8.967104687500001,8.443374999999999e-09,0.0
121.231,0.0,8.966854687500001,8.418425e-09,0.0
121.231,0.0,8.9666046875,8.37695e-09,0.0
121.231,0.0,8.9663546875,8.301100000000001e-09,0.0
121.231,0.0,8.966104687500001,8.394975e-09,0.0
121.231,0.0,8.9658546875,8.4095e-09,0.0
121.231,0.0,8.9656046875,8.3572e-09,0.0
121.231,0.0,8.965354687500001,8.38105e-09,0.0
121.231,0.0,8.9651046875,8.35405e-09,0.0
121.231,0.0,8.9648546875,8.36365e-09,0.0
121.231,0.0,8.964604687500001,8.3767e-09,0.0
121.231,0.0,8.9643546875,8.3702e-09,0.0
121.231,0.0,8.9641046875,8.370600000000001e-09,0.0
121.231,0.0,8.963854687500001,8.409e-09,0.0
121.231,0.0,8.9636046875,8.3609e-09,0.0
121.231,0.0,8.9633546875,8.37755e-09,0.0
121.231,0.0,8.963104687500001,8.422149999999999e-09,0.0
121.231,0.0,8.9628546875,8.3969e-09,0.0
121.231,0.0,8.9626046875,8.388525e-09,0.0
121.231,0.0,8.962354687500001,8.3483e-09,0.0
121.231,0.0,8.9621046875,8.364449999999999e-09,0.0
121.231,0.0,8.9618546875,8.409425e-09,0.0
121.231,0.0,8.961604687500001,8.38085e-09,0.0
121.231,0.0,8.9613546875,8.3422e-09,0.0
121.231,0.0,8.9611046875,8.36325e-09,0.0
121.231,0.0,8.960854687500001,8.36025e-09,0.0
121.231,0.0,8.9606046875,8.32585e-09,0.0
121.231,0.0,8.9603546875,8.2861e-09,0.0
121.231,0.0,8.960104687500001,8.360524999999999e-09,0.0
121.231,0.0,8.9598546875,8.41905e-09,0.0
121.231,0.0,8.9596046875,8.3136e-09,0.0
121.231,0.0,8.959354687500001,8.311149999999999e-09,0.0
121.231,0.0,8.9591046875,8.3769e-09,0.0
121.231,0.0,8.9588546875,8.389e-09,0.0
121.231,0.0,8.958604687500001,8.3744e-09,0.0
121.231,0.0,8.9583546875,8.339e-09,0.0
121.231,0.0,8.9581046875,8.33715e-09,0.0
121.231,0.0,8.957854687500001,8.27565e-09,0.0
121.231,0.0,8.957604687500002,8.3483e-09,0.0
121.231,0.0,8.9573546875,8.379925e-09,0.0
121.231,0.0,8.957104687500001,8.313675e-09,0.0
121.231,0.0,8.956854687500002,8.32045e-09,0.0
121.231,0.0,8.9566046875,8.3142e-09,0.0
121.231,0.0,8.956354687500001,8.3944e-09,0.0
121.231,0.0,8.956104687500002,8.34495e-09,0.0
121.231,0.0,8.9558546875,8.319875000000001e-09,0.0
121.231,0.0,8.955604687500001,8.39975e-09,0.0
121.231,0.0,8.955354687500002,8.30965e-09,0.0
121.231,0.0,8.9551046875,8.3974e-09,0.0
121.231,0.0,8.954854687500001,8.311975e-09,0.0
121.231,0.0,8.954604687500002,8.343875e-09,0.0
121.231,0.0,8.9543546875,8.31845e-09,0.0
121.231,0.0,8.954104687500001,8.368725e-09,0.0
121.231,0.0,8.953854687500002,8.348349999999999e-09,0.0
121.231,0.0,8.9536046875,8.2986e-09,0.0
121.231,0.0,8.953354687500001,8.36095e-09,0.0
121.231,0.0,8.953104687500002,8.348875e-09,0.0
121.231,0.0,8.9528546875,8.274499999999999e-09,0.0
121.231,0.0,8.952604687500001,8.326e-09,0.0
121.231,0.0,8.952354687500002,8.2764e-09,0.0
121.231,0.0,8.9521046875,8.270149999999999e-09,0.0
121.231,0.0,8.951854687500001,8.355250000000001e-09,0.0
121.231,0.0,8.951604687500001,8.34445e-09,0.0
121.231,0.0,8.9513546875,8.2965e-09,0.0
121.231,0.0,8.9511046875,8.337875e-09,0.0
121.231,0.0,8.950854687500001,8.357475e-09,0.0
121.231,0.0,8.9506046875,8.27025e-09,0.0
121.231,0.0,8.9503546875,8.39555e-09,0.0
121.231,0.0,8.950104687500001,8.4294e-09,0.0
121.231,0.0,8.9498546875,8.4073e-09,0.0
121.231,0.0,8.9496046875,8.3265e-09,0.0
121.231,0.0,8.949354687500001,8.4027e-09,0.0
121.231,0.0,8.9491046875,8.413999999999998e-09,0.0
121.231,0.0,8.9488546875,8.390000000000001e-09,0.0
121.231,0.0,8.948604687500001,8.4198e-09,0.0
121.231,0.0,8.9483546875,8.4353e-09,0.0
121.231,0.0,8.9481046875,8.35365e-09,0.0
121.231,0.0,8.947854687500001,8.424375e-09,0.0
121.231,0.0,8.9476046875,8.38545e-09,0.0
121.231,0.0,8.9473546875,8.431325e-09,0.0
121.231,0.0,8.947104687500001,8.432e-09,0.0
121.231,0.0,8.9468546875,8.4016e-09,0.0
121.231,0.0,8.9466046875,8.4028e-09,0.0
121.231,0.0,8.946354687500001,8.4218e-09,0.0
121.231,0.0,8.9461046875,8.4009e-09,0.0
121.231,0.0,8.9458546875,8.43835e-09,0.0
121.231,0.0,8.945604687500001,8.4597e-09,0.0
121.231,0.0,8.9453546875,8.43415e-09,0.0
121.231,0.0,8.9451046875,8.474925e-09,0.0
121.231,0.0,8.944854687500001,8.43375e-09,0.0
121.231,0.0,8.9446046875,8.4306e-09,0.0
121.231,0.0,8.9443546875,8.4232e-09,0.0
121.231,0.0,8.944104687500001,8.453474999999999e-09,0.0
121.231,0.0,8.9438546875,8.42915e-09,0.0
121.231,0.0,8.9436046875,8.422425e-09,0.0
121.231,0.0,8.943354687500001,8.4772e-09,0.0
121.231,0.0,8.9431046875,8.461725e-09,0.0
121.231,0.0,8.9428546875,8.483e-09,0.0
121.231,0.0,8.942604687500001,8.536325e-09,0.0
121.231,0.0,8.9423546875,8.4817e-09,0.0
121.231,0.0,8.9421046875,8.449075e-09,0.0
121.231,0.0,8.941854687500001,8.50025e-09,0.0
121.231,0.0,8.9416046875,8.398649999999999e-09,0.0
121.231,0.0,8.9413546875,8.4801e-09,0.0
121.231,0.0,8.941104687500001,8.434875e-09,0.0
121.231,0.0,8.9408546875,8.47065e-09,0.0
121.231,0.0,8.9406046875,8.487900000000001e-09,0.0
121.231,0.0,8.940354687500001,8.52115e-09,0.0
121.231,0.0,8.940104687500002,8.444475e-09,0.0
121.231,0.0,8.9398546875,8.4896e-09,0.0
121.231,0.0,8.939604687500001,8.505775e-09,0.0
121.231,0.0,8.939354687500002,8.46e-09,0.0
121.231,0.0,8.9391046875,8.441e-09,0.0
121.231,0.0,8.938854687500001,8.43505e-09,0.0
121.231,0.0,8.938604687500002,8.40635e-09,0.0
121.231,0.0,8.9383546875,8.428525e-09,0.0
121.231,0.0,8.938104687500001,8.455924999999999e-09,0.0
121.231,0.0,8.937854687500002,8.4463e-09,0.0
121.231,0.0,8.9376046875,8.4783e-09,0.0
121.231,0.0,8.937354687500001,8.426674999999999e-09,0.0
121.231,0.0,8.937104687500002,8.461875e-09,0.0
121.231,0.0,8.9368546875,8.44055e-09,0.0
121.231,0.0,8.936604687500001,8.430899999999999e-09,0.0
121.231,0.0,8.936354687500002,8.4007e-09,0.0
121.231,0.0,8.9361046875,8.46685e-09,0.0
121.231,0.0,8.935854687500001,8.37405e-09,0.0
121.231,0.0,8.935604687500001,8.40455e-09,0.0
121.231,0.0,8.9353546875,8.3613e-09,0.0
121.231,0.0,8.9351046875,8.362424999999999e-09,0.0
