Y_dimension(mm),Button,True_depth(m),meas
76.052,0.0,29.2374421875,1.260295e-08
76.052,0.0,29.2371921875,1.2641075e-08
76.052,0.0,29.2369421875,1.27309e-08
76.052,0.0,29.2366921875,1.259505e-08
76.052,0.0,29.2364421875,1.27333e-08
76.052,0.0,29.2361921875,1.265195e-08
76.052,0.0,29.2359421875,1.2760175e-08
76.052,0.0,29.2356921875,1.26455e-08
76.052,0.0,29.2354421875,1.255885e-08
76.052,0.0,29.2351921875,1.280115e-08
76.052,0.0,29.2349421875,1.27124e-08
76.052,0.0,29.2346921875,1.269575e-08
76.052,0.0,29.2344421875,1.27069e-08
76.052,0.0,29.2341921875,1.28612e-08
76.052,0.0,29.2339421875,1.2891825000000001e-08
76.052,0.0,29.2336921875,1.298935e-08
76.052,0.0,29.2334421875,1.30441e-08
76.052,0.0,29.2331921875,1.27742e-08
76.052,0.0,29.2329421875,1.2964225e-08
76.052,0.0,29.2326921875,1.263855e-08
76.052,0.0,29.2324421875,1.2614525e-08
76.052,0.0,29.2321921875,1.26746e-08
76.052,0.0,29.2319421875,1.2728175e-08
76.052,0.0,29.2316921875,1.26792e-08
76.052,0.0,29.2314421875,1.2657e-08
76.052,0.0,29.2311921875,1.2545025e-08
76.052,0.0,29.2309421875,1.26657e-08
76.052,0.0,29.2306921875,1.29139e-08
76.052,0.0,29.2304421875,1.2706825e-08
76.052,0.0,29.2301921875,1.2785925e-08
76.052,0.0,29.2299421875,1.2912750000000001e-08
76.052,0.0,29.2296921875,1.304935e-08
76.052,0.0,29.2294421875,1.3213875e-08
76.052,0.0,29.2291921875,1.291475e-08
76.052,0.0,29.2289421875,1.3110225e-08
76.052,0.0,29.2286921875,1.31475e-08
76.052,0.0,29.2284421875,1.315595e-08
76.052,0.0,29.2281921875,1.319655e-08
76.052,0.0,29.2279421875,1.3400275e-08
76.052,0.0,29.2276921875,1.31309e-08
76.052,0.0,29.2274421875,1.3146575e-08
76.052,0.0,29.2271921875,1.31603e-08
76.052,0.0,29.2269421875,1.322155e-08
76.052,0.0,29.2266921875,1.3094025e-08
76.052,0.0,29.2264421875,1.3313600000000001e-08
76.052,0.0,29.2261921875,1.326185e-08
76.052,0.0,29.2259421875,1.328835e-08
76.052,0.0,29.2256921875,1.3185025e-08
76.052,0.0,29.2254421875,1.349905e-08
76.052,0.0,29.2251921875,1.33808e-08
76.052,0.0,29.2249421875,1.3345375e-08
76.052,0.0,29.2246921875,1.324275e-08
76.052,0.0,29.2244421875,1.34025e-08
76.052,0.0,29.2241921875,1.34314e-08
76.052,0.0,29.2239421875,1.35302e-08
76.052,0.0,29.2236921875,1.3495725e-08
76.052,0.0,29.2234421875,1.3622625e-08
76.052,0.0,29.2231921875,1.3400575e-08
76.052,0.0,29.2229421875,1.34353e-08
76.052,0.0,29.2226921875,1.3525775e-08
76.052,0.0,29.2224421875,1.3454825000000001e-08
76.052,0.0,29.2221921875,1.364715e-08
76.052,0.0,29.2219421875,1.34685e-08
76.052,0.0,29.2216921875,1.33444e-08
76.052,0.0,29.2214421875,1.354245e-08
76.052,0.0,29.2211921875,1.3641175e-08
76.052,0.0,29.2209421875,1.3131e-08
76.052,0.0,29.2206921875,1.353235e-08
76.052,0.0,29.2204421875,1.344625e-08
76.052,0.0,29.2201921875,1.365185e-08
76.052,0.0,29.2199421875,1.35287e-08
76.052,0.0,29.2196921875,1.35509e-08
76.052,0.0,29.2194421875,1.3673725e-08
76.052,0.0,29.2191921875,1.3545325000000001e-08
76.052,0.0,29.2189421875,1.35555e-08
76.052,0.0,29.2186921875,1.3318425e-08
76.052,0.0,29.2184421875,1.355205e-08
76.052,0.0,29.2181921875,1.3431525e-08
76.052,0.0,29.2179421875,1.340995e-08
76.052,0.0,29.2176921875,1.3348625e-08
76.052,0.0,29.2174421875,1.330575e-08
76.052,0.0,29.2171921875,1.3374875e-08
76.052,0.0,29.2169421875,1.32892e-08
76.052,0.0,29.2166921875,1.3233025000000001e-08
76.052,0.0,29.2164421875,1.3294425e-08
76.052,0.0,29.2161921875,1.295005e-08
76.052,0.0,29.2159421875,1.3189625e-08
76.052,0.0,29.2156921875,1.32763e-08
76.052,0.0,29.2154421875,1.33383e-08
76.052,0.0,29.2151921875,1.3335275e-08
76.052,0.0,29.2149421875,1.331785e-08
76.052,0.0,29.2146921875,1.3158375e-08
76.052,0.0,29.2144421875,1.3289250000000001e-08
76.052,0.0,29.2141921875,1.303825e-08
76.052,0.0,29.2139421875,1.308975e-08
76.052,0.0,29.2136921875,1.337325e-08
76.052,0.0,29.2134421875,1.3353925000000001e-08
76.052,0.0,29.2131921875,1.3224575e-08
76.052,0.0,29.2129421875,1.32925e-08
76.052,0.0,29.2126921875,1.3138525e-08
76.052,0.0,29.2124421875,1.3225475e-08
76.052,0.0,29.2121921875,1.323405e-08
76.052,0.0,29.2119421875,1.32264e-08
76.052,0.0,29.2116921875,1.318465e-08
76.052,0.0,29.2114421875,1.3475275000000002e-08
76.052,0.0,29.2111921875,1.318395e-08
76.052,0.0,29.2109421875,1.34617e-08
76.052,0.0,29.2106921875,1.331775e-08
76.052,0.0,29.2104421875,1.310495e-08
76.052,0.0,29.2101921875,1.356025e-08
76.052,0.0,29.2099421875,1.346515e-08
76.052,0.0,29.2096921875,1.3323950000000005e-08
76.052,0.0,29.2094421875,1.3508625e-08
76.052,0.0,29.2091921875,1.334695e-08
76.052,0.0,29.2089421875,1.3381e-08
76.052,0.0,29.2086921875,1.34229e-08
76.052,0.0,29.2084421875,1.342365e-08
76.052,0.0,29.2081921875,1.327765e-08
76.052,0.0,29.2079421875,1.35073e-08
76.052,0.0,29.2076921875,1.327555e-08
76.052,0.0,29.2074421875,1.3482225e-08
76.052,0.0,29.2071921875,1.341245e-08
76.052,0.0,29.2069421875,1.3392125e-08
76.052,0.0,29.2066921875,1.3576925e-08
76.052,0.0,29.2064421875,1.3437625e-08
76.052,0.0,29.2061921875,1.338495e-08
76.052,0.0,29.2059421875,1.3316875e-08
76.052,0.0,29.2056921875,1.342875e-08
76.052,0.0,29.2054421875,1.34709e-08
76.052,0.0,29.2051921875,1.354425e-08
76.052,0.0,29.2049421875,1.315765e-08
76.052,0.0,29.2046921875,1.3343325e-08
76.052,0.0,29.2044421875,1.3496575e-08
76.052,0.0,29.2041921875,1.342525e-08
76.052,0.0,29.2039421875,1.3289675000000001e-08
76.052,0.0,29.2036921875,1.33271e-08
76.052,0.0,29.2034421875,1.3363425e-08
76.052,0.0,29.2031921875,1.339965e-08
76.052,0.0,29.2029421875,1.334535e-08
76.052,0.0,29.2026921875,1.3432275e-08
76.052,0.0,29.2024421875,1.3316725e-08
76.052,0.0,29.2021921875,1.32833e-08
76.052,0.0,29.2019421875,1.3483275e-08
76.052,0.0,29.2016921875,1.36485e-08
76.052,0.0,29.2014421875,1.326695e-08
76.052,0.0,29.2011921875,1.3458e-08
76.052,0.0,29.2009421875,1.361195e-08
76.052,0.0,29.2006921875,1.32187e-08
76.052,0.0,29.2004421875,1.338095e-08
76.052,0.0,29.2001921875,1.36568e-08
76.052,0.0,29.1999421875,1.3222375000000005e-08
76.052,0.0,29.1996921875,1.32072e-08
76.052,0.0,29.1994421875,1.3241325e-08
76.052,0.0,29.1991921875,1.3484425e-08
76.052,0.0,29.1989421875,1.260745e-08
76.052,0.0,29.1986921875,1.301105e-08
76.052,0.0,29.1984421875,1.2984725e-08
76.052,0.0,29.1981921875,1.31925e-08
76.052,0.0,29.1979421875,1.317695e-08
76.052,0.0,29.1976921875,1.2995875e-08
76.052,0.0,29.1974421875,1.3138325e-08
76.052,0.0,29.1971921875,1.304715e-08
76.052,0.0,29.1969421875,1.3158425000000001e-08
76.052,0.0,29.1966921875,1.31721e-08
76.052,0.0,29.1964421875,1.3097975e-08
76.052,0.0,29.1961921875,1.32563e-08
76.052,0.0,29.1959421875,1.305645e-08
76.052,0.0,29.1956921875,1.31431e-08
76.052,0.0,29.1954421875,1.3077e-08
76.052,0.0,29.1951921875,1.30258e-08
76.052,0.0,29.1949421875,1.3039225e-08
76.052,0.0,29.1946921875,1.30637e-08
76.052,0.0,29.1944421875,1.31205e-08
76.052,0.0,29.1941921875,1.315345e-08
76.052,0.0,29.1939421875,1.317605e-08
76.052,0.0,29.1936921875,1.3117075e-08
76.052,0.0,29.1934421875,1.306025e-08
76.052,0.0,29.1931921875,1.331405e-08
76.052,0.0,29.1929421875,1.28545e-08
76.052,0.0,29.1926921875,1.348425e-08
76.052,0.0,29.1924421875,1.3288475e-08
76.052,0.0,29.1921921875,1.322595e-08
76.052,0.0,29.1919421875,1.3241175e-08
76.052,0.0,29.1916921875,1.2973e-08
76.052,0.0,29.1914421875,1.3107400000000005e-08
76.052,0.0,29.1911921875,1.327465e-08
76.052,0.0,29.1909421875,1.34181e-08
76.052,0.0,29.1906921875,1.3148875e-08
76.052,0.0,29.1904421875,1.3247225e-08
76.052,0.0,29.1901921875,1.299435e-08
76.052,0.0,29.1899421875,1.29682e-08
76.052,0.0,29.1896921875,1.3086325e-08
76.052,0.0,29.1894421875,1.312785e-08
76.052,0.0,29.1891921875,1.3098075e-08
76.052,0.0,29.1889421875,1.25938e-08
76.052,0.0,29.1886921875,1.289185e-08
76.052,0.0,29.1884421875,1.293395e-08
76.052,0.0,29.1881921875,1.31281e-08
76.052,0.0,29.1879421875,1.263265e-08
76.052,0.0,29.1876921875,1.3263125e-08
76.052,0.0,29.1874421875,1.29778e-08
76.052,0.0,29.1871921875,1.2823025e-08
76.052,0.0,29.1869421875,1.2817e-08
76.052,0.0,29.1866921875,1.2951225e-08
76.052,0.0,29.1864421875,1.29947e-08
76.052,0.0,29.1861921875,1.3480925e-08
76.052,0.0,29.1859421875,1.2966350000000001e-08
76.052,0.0,29.1856921875,1.29279e-08
76.052,0.0,29.1854421875,1.30348e-08
76.052,0.0,29.1851921875,1.29958e-08
76.052,0.0,29.1849421875,1.3102275e-08
76.052,0.0,29.1846921875,1.3332450000000001e-08
76.052,0.0,29.1844421875,1.32266e-08
76.052,0.0,29.1841921875,1.3111925e-08
76.052,0.0,29.1839421875,1.321765e-08
76.052,0.0,29.1836921875,1.3226175e-08
76.052,0.0,29.1834421875,1.338905e-08
76.052,0.0,29.1831921875,1.3394325e-08
76.052,0.0,29.1829421875,1.346735e-08
76.052,0.0,29.1826921875,1.3352e-08
76.052,0.0,29.1824421875,1.303435e-08
76.052,0.0,29.1821921875,1.279935e-08
76.052,0.0,29.1819421875,1.30229e-08
76.052,0.0,29.1816921875,1.31164e-08
76.052,0.0,29.1814421875,1.31195e-08
76.052,0.0,29.1811921875,1.2995475e-08
76.052,0.0,29.1809421875,1.28325e-08
76.052,0.0,29.1806921875,1.333645e-08
76.052,0.0,29.1804421875,1.31111e-08
76.052,0.0,29.1801921875,1.3089e-08
76.052,0.0,29.1799421875,1.299075e-08
76.052,0.0,29.1796921875,1.27791e-08
76.052,0.0,29.1794421875,1.31103e-08
76.052,0.0,29.1791921875,1.3062975e-08
76.052,0.0,29.1789421875,1.3009775e-08
76.052,0.0,29.1786921875,1.2942725e-08
76.052,0.0,29.1784421875,1.2832e-08
76.052,0.0,29.1781921875,1.3264425e-08
76.052,0.0,29.1779421875,1.2907550000000001e-08
76.052,0.0,29.1776921875,1.32332e-08
76.052,0.0,29.1774421875,1.3129675000000001e-08
76.052,0.0,29.1771921875,1.295195e-08
76.052,0.0,29.1769421875,1.29147e-08
76.052,0.0,29.1766921875,1.297035e-08
76.052,0.0,29.1764421875,1.31032e-08
76.052,0.0,29.1761921875,1.271005e-08
76.052,0.0,29.1759421875,1.3029525e-08
76.052,0.0,29.1756921875,1.308455e-08
76.052,0.0,29.1754421875,1.32134e-08
76.052,0.0,29.1751921875,1.29683e-08
76.052,0.0,29.1749421875,1.2953175e-08
76.052,0.0,29.1746921875,1.310435e-08
76.052,0.0,29.1744421875,1.266825e-08
76.052,0.0,29.1741921875,1.3159100000000001e-08
76.052,0.0,29.1739421875,1.30053e-08
76.052,0.0,29.1736921875,1.3296825e-08
76.052,0.0,29.1734421875,1.32125e-08
76.052,0.0,29.1731921875,1.3258625e-08
76.052,0.0,29.1729421875,1.3366325e-08
76.052,0.0,29.1726921875,1.31703e-08
76.052,0.0,29.1724421875,1.3178775e-08
76.052,0.0,29.1721921875,1.3119625e-08
76.052,0.0,29.1719421875,1.320675e-08
76.052,0.0,29.1716921875,1.32481e-08
76.052,0.0,29.1714421875,1.3599425e-08
76.052,0.0,29.1711921875,1.32538e-08
76.052,0.0,29.1709421875,1.319145e-08
76.052,0.0,29.1706921875,1.3217675e-08
76.052,0.0,29.1704421875,1.32368e-08
76.052,0.0,29.1701921875,1.3044775e-08
76.052,0.0,29.1699421875,1.3207575e-08
76.052,0.0,29.1696921875,1.32197e-08
76.052,0.0,29.1694421875,1.316385e-08
76.052,0.0,29.1691921875,1.3286125e-08
76.052,0.0,29.1689421875,1.3278275e-08
76.052,0.0,29.1686921875,1.351105e-08
76.052,0.0,29.1684421875,1.266095e-08
76.052,0.0,29.1681921875,1.33701e-08
76.052,0.0,29.1679421875,1.3372675e-08
76.052,0.0,29.1676921875,1.34001e-08
76.052,0.0,29.1674421875,1.3446725e-08
76.052,0.0,29.1671921875,1.3382025e-08
76.052,0.0,29.1669421875,1.3519075000000001e-08
76.052,0.0,29.1666921875,1.340235e-08
76.052,0.0,29.1664421875,1.33617e-08
76.052,0.0,29.1661921875,1.367625e-08
76.052,0.0,29.1659421875,1.344775e-08
76.052,0.0,29.1656921875,1.323955e-08
76.052,0.0,29.1654421875,1.35205e-08
76.052,0.0,29.1651921875,1.34977e-08
76.052,0.0,29.1649421875,1.325395e-08
76.052,0.0,29.1646921875,1.33521e-08
76.052,0.0,29.1644421875,1.34438e-08
76.052,0.0,29.1641921875,1.3197575e-08
76.052,0.0,29.1639421875,1.330115e-08
76.052,0.0,29.1636921875,1.3325225e-08
76.052,0.0,29.1634421875,1.3308875e-08
76.052,0.0,29.1631921875,1.3258725000000001e-08
76.052,0.0,29.1629421875,1.353675e-08
76.052,0.0,29.1626921875,1.331875e-08
76.052,0.0,29.1624421875,1.3342475e-08
76.052,0.0,29.1621921875,1.325835e-08
76.052,0.0,29.1619421875,1.332455e-08
76.052,0.0,29.1616921875,1.34044e-08
76.052,0.0,29.1614421875,1.328135e-08
76.052,0.0,29.1611921875,1.344695e-08
76.052,0.0,29.1609421875,1.34349e-08
76.052,0.0,29.1606921875,1.336335e-08
76.052,0.0,29.1604421875,1.35008e-08
76.052,0.0,29.1601921875,1.3145e-08
76.052,0.0,29.1599421875,1.3429125e-08
76.052,0.0,29.1596921875,1.350025e-08
76.052,0.0,29.1594421875,1.3291775e-08
76.052,0.0,29.1591921875,1.34375e-08
76.052,0.0,29.1589421875,1.348975e-08
76.052,0.0,29.1586921875,1.30435e-08
76.052,0.0,29.1584421875,1.3446075000000001e-08
76.052,0.0,29.1581921875,1.3428125e-08
76.052,0.0,29.1579421875,1.3342175e-08
76.052,0.0,29.1576921875,1.350015e-08
76.052,0.0,29.1574421875,1.34544e-08
76.052,0.0,29.1571921875,1.3394425e-08
76.052,0.0,29.1569421875,1.34563e-08
76.052,0.0,29.1566921875,1.3429e-08
76.052,0.0,29.1564421875,1.3380225e-08
76.052,0.0,29.1561921875,1.36356e-08
76.052,0.0,29.1559421875,1.38457e-08
76.052,0.0,29.1556921875,1.341265e-08
76.052,0.0,29.1554421875,1.3283e-08
76.052,0.0,29.1551921875,1.340445e-08
76.052,0.0,29.1549421875,1.3451725e-08
76.052,0.0,29.1546921875,1.33131e-08
76.052,0.0,29.1544421875,1.3501675e-08
76.052,0.0,29.1541921875,1.322605e-08
76.052,0.0,29.1539421875,1.3372650000000001e-08
76.052,0.0,29.1536921875,1.385865e-08
76.052,0.0,29.1534421875,1.3339325e-08
76.052,0.0,29.1531921875,1.344615e-08
76.052,0.0,29.1529421875,1.35324e-08
76.052,0.0,29.1526921875,1.3433625e-08
76.052,0.0,29.1524421875,1.36041e-08
76.052,0.0,29.1521921875,1.353655e-08
76.052,0.0,29.1519421875,1.340065e-08
76.052,0.0,29.1516921875,1.357975e-08
76.052,0.0,29.1514421875,1.34531e-08
76.052,0.0,29.1511921875,1.3409525e-08
76.052,0.0,29.1509421875,1.35456e-08
76.052,0.0,29.1506921875,1.3612450000000001e-08
76.052,0.0,29.1504421875,1.34346e-08
76.052,0.0,29.1501921875,1.35084e-08
76.052,0.0,29.1499421875,1.3498525e-08
76.052,0.0,29.1496921875,1.348155e-08
76.052,0.0,29.1494421875,1.3530150000000001e-08
76.052,0.0,29.1491921875,1.3616725e-08
76.052,0.0,29.1489421875,1.361815e-08
76.052,0.0,29.1486921875,1.33055e-08
76.052,0.0,29.1484421875,1.3411525e-08
76.052,0.0,29.1481921875,1.36843e-08
76.052,0.0,29.1479421875,1.33928e-08
76.052,0.0,29.1476921875,1.3604775e-08
76.052,0.0,29.1474421875,1.3781925e-08
76.052,0.0,29.1471921875,1.358265e-08
76.052,0.0,29.1469421875,1.371255e-08
76.052,0.0,29.1466921875,1.363445e-08
76.052,0.0,29.1464421875,1.3810725e-08
76.052,0.0,29.1461921875,1.378665e-08
76.052,0.0,29.1459421875,1.362255e-08
76.052,0.0,29.1456921875,1.3565025e-08
76.052,0.0,29.1454421875,1.3667650000000005e-08
76.052,0.0,29.1451921875,1.36986e-08
76.052,0.0,29.1449421875,1.38162e-08
76.052,0.0,29.1446921875,1.359385e-08
76.052,0.0,29.1444421875,1.3729125e-08
76.052,0.0,29.1441921875,1.37563e-08
76.052,0.0,29.1439421875,1.371645e-08
76.052,0.0,29.1436921875,1.3434225e-08
76.052,0.0,29.1434421875,1.3679925e-08
76.052,0.0,29.1431921875,1.36487e-08
76.052,0.0,29.1429421875,1.36112e-08
76.052,0.0,29.1426921875,1.377525e-08
76.052,0.0,29.1424421875,1.38768e-08
76.052,0.0,29.1421921875,1.3792025e-08
76.052,0.0,29.1419421875,1.37682e-08
76.052,0.0,29.1416921875,1.3571675e-08
76.052,0.0,29.1414421875,1.37812e-08
76.052,0.0,29.1411921875,1.359515e-08
76.052,0.0,29.1409421875,1.38565e-08
76.052,0.0,29.1406921875,1.3579425e-08
76.052,0.0,29.1404421875,1.3781675e-08
76.052,0.0,29.1401921875,1.340495e-08
76.052,0.0,29.1399421875,1.3658125e-08
76.052,0.0,29.1396921875,1.383925e-08
76.052,0.0,29.1394421875,1.383215e-08
76.052,0.0,29.1391921875,1.3812275e-08
76.052,0.0,29.1389421875,1.38078e-08
76.052,0.0,29.1386921875,1.38366e-08
76.052,0.0,29.1384421875,1.37597e-08
76.052,0.0,29.1381921875,1.3711325e-08
76.052,0.0,29.1379421875,1.388905e-08
76.052,0.0,29.1376921875,1.369385e-08
76.052,0.0,29.1374421875,1.377135e-08
76.052,0.0,29.1371921875,1.3788e-08
76.052,0.0,29.1369421875,1.364735e-08
76.052,0.0,29.1366921875,1.3876825e-08
76.052,0.0,29.1364421875,1.3749175e-08
76.052,0.0,29.1361921875,1.390535e-08
76.052,0.0,29.1359421875,1.38193e-08
76.052,0.0,29.1356921875,1.358525e-08
76.052,0.0,29.1354421875,1.37741e-08
76.052,0.0,29.1351921875,1.37646e-08
76.052,0.0,29.1349421875,1.3965375e-08
76.052,0.0,29.1346921875,1.332115e-08
76.052,0.0,29.1344421875,1.3721075e-08
76.052,0.0,29.1341921875,1.3503525e-08
76.052,0.0,29.1339421875,1.376075e-08
76.052,0.0,29.1336921875,1.3650275e-08
76.052,0.0,29.1334421875,1.389375e-08
76.052,0.0,29.1331921875,1.35409e-08
76.052,0.0,29.1329421875,1.3835025e-08
76.052,0.0,29.1326921875,1.376025e-08
76.052,0.0,29.1324421875,1.3705675e-08
76.052,0.0,29.1321921875,1.36448e-08
76.052,0.0,29.1319421875,1.378495e-08
76.052,0.0,29.1316921875,1.36398e-08
76.052,0.0,29.1314421875,1.364105e-08
76.052,0.0,29.1311921875,1.43351e-08
76.052,0.0,29.1309421875,1.38621e-08
76.052,0.0,29.1306921875,1.3699725e-08
76.052,0.0,29.1304421875,1.3579575e-08
76.052,0.0,29.1301921875,1.35826e-08
76.052,0.0,29.1299421875,1.384165e-08
76.052,0.0,29.1296921875,1.392255e-08
76.052,0.0,29.1294421875,1.3732625000000001e-08
76.052,0.0,29.1291921875,1.374355e-08
76.052,0.0,29.1289421875,1.37527e-08
76.052,0.0,29.1286921875,1.38138e-08
76.052,0.0,29.1284421875,1.369655e-08
76.052,0.0,29.1281921875,1.37056e-08
76.052,0.0,29.1279421875,1.3626225e-08
76.052,0.0,29.1276921875,1.363365e-08
76.052,0.0,29.1274421875,1.37297e-08
76.052,0.0,29.1271921875,1.362375e-08
76.052,0.0,29.1269421875,1.3616325e-08
76.052,0.0,29.1266921875,1.37411e-08
76.052,0.0,29.1264421875,1.3625825e-08
76.052,0.0,29.1261921875,1.312035e-08
76.052,0.0,29.1259421875,1.3426625e-08
76.052,0.0,29.1256921875,1.350785e-08
76.052,0.0,29.1254421875,1.3519575e-08
76.052,0.0,29.1251921875,1.35168e-08
76.052,0.0,29.1249421875,1.3482725e-08
76.052,0.0,29.1246921875,1.34998e-08
76.052,0.0,29.1244421875,1.358855e-08
76.052,0.0,29.1241921875,1.33097e-08
76.052,0.0,29.1239421875,1.3736475e-08
76.052,0.0,29.1236921875,1.38899e-08
76.052,0.0,29.1234421875,1.35885e-08
76.052,0.0,29.1231921875,1.3671e-08
76.052,0.0,29.1229421875,1.38684e-08
76.052,0.0,29.1226921875,1.378435e-08
76.052,0.0,29.1224421875,1.3601575e-08
76.052,0.0,29.1221921875,1.371935e-08
76.052,0.0,29.1219421875,1.381905e-08
76.052,0.0,29.1216921875,1.375075e-08
76.052,0.0,29.1214421875,1.3747025e-08
76.052,0.0,29.1211921875,1.404765e-08
76.052,0.0,29.1209421875,1.4292525e-08
76.052,0.0,29.1206921875,1.3848025e-08
76.052,0.0,29.1204421875,1.3907750000000001e-08
76.052,0.0,29.1201921875,1.391825e-08
76.052,0.0,29.1199421875,1.41579e-08
76.052,0.0,29.1196921875,1.378695e-08
76.052,0.0,29.1194421875,1.3894350000000001e-08
76.052,0.0,29.1191921875,1.40349e-08
76.052,0.0,29.1189421875,1.3819425e-08
76.052,0.0,29.1186921875,1.4028975e-08
76.052,0.0,29.1184421875,1.3978725e-08
76.052,0.0,29.1181921875,1.4128e-08
76.052,0.0,29.1179421875,1.3954775e-08
76.052,0.0,29.1176921875,1.37978e-08
76.052,0.0,29.1174421875,1.371935e-08
76.052,0.0,29.1171921875,1.4031375e-08
76.052,0.0,29.1169421875,1.409375e-08
76.052,0.0,29.1166921875,1.3927725e-08
76.052,0.0,29.1164421875,1.4177325e-08
76.052,0.0,29.1161921875,1.43421e-08
76.052,0.0,29.1159421875,1.4025925e-08
76.052,0.0,29.1156921875,1.42705e-08
76.052,0.0,29.1154421875,1.40296e-08
76.052,0.0,29.1151921875,1.40263e-08
76.052,0.0,29.1149421875,1.427355e-08
76.052,0.0,29.1146921875,1.412505e-08
76.052,0.0,29.1144421875,1.4101575e-08
76.052,0.0,29.1141921875,1.39855e-08
76.052,0.0,29.1139421875,1.41217e-08
76.052,0.0,29.1136921875,1.42029e-08
76.052,0.0,29.1134421875,1.44408e-08
76.052,0.0,29.1131921875,1.41395e-08
76.052,0.0,29.1129421875,1.41268e-08
76.052,0.0,29.1126921875,1.415705e-08
76.052,0.0,29.1124421875,1.3974575e-08
76.052,0.0,29.1121921875,1.413635e-08
76.052,0.0,29.1119421875,1.3821875e-08
76.052,0.0,29.1116921875,1.4294575e-08
76.052,0.0,29.1114421875,1.420925e-08
76.052,0.0,29.1111921875,1.4040675e-08
76.052,0.0,29.1109421875,1.41344e-08
76.052,0.0,29.1106921875,1.403995e-08
76.052,0.0,29.1104421875,1.436065e-08
76.052,0.0,29.1101921875,1.418035e-08
76.052,0.0,29.1099421875,1.41834e-08
76.052,0.0,29.1096921875,1.4039000000000001e-08
76.052,0.0,29.1094421875,1.403295e-08
76.052,0.0,29.1091921875,1.3983075000000001e-08
76.052,0.0,29.1089421875,1.4038225e-08
76.052,0.0,29.1086921875,1.4096225e-08
76.052,0.0,29.1084421875,1.409615e-08
76.052,0.0,29.1081921875,1.4161625000000001e-08
76.052,0.0,29.1079421875,1.412625e-08
76.052,0.0,29.1076921875,1.401915e-08
76.052,0.0,29.1074421875,1.39575e-08
76.052,0.0,29.1071921875,1.4024975e-08
76.052,0.0,29.1069421875,1.392525e-08
76.052,0.0,29.1066921875,1.3898775e-08
76.052,0.0,29.1064421875,1.39625e-08
76.052,0.0,29.1061921875,1.38269e-08
76.052,0.0,29.1059421875,1.3904975e-08
76.052,0.0,29.1056921875,1.4067275e-08
76.052,0.0,29.1054421875,1.416555e-08
76.052,0.0,29.1051921875,1.3922875e-08
76.052,0.0,29.1049421875,1.383765e-08
76.052,0.0,29.1046921875,1.4013875e-08
76.052,0.0,29.1044421875,1.371e-08
76.052,0.0,29.1041921875,1.3940875e-08
76.052,0.0,29.1039421875,1.392465e-08
76.052,0.0,29.1036921875,1.38988e-08
76.052,0.0,29.1034421875,1.419455e-08
76.052,0.0,29.1031921875,1.39185e-08
76.052,0.0,29.1029421875,1.373735e-08
76.052,0.0,29.1026921875,1.392265e-08
76.052,0.0,29.1024421875,1.396145e-08
76.052,0.0,29.1021921875,1.39027e-08
76.052,0.0,29.1019421875,1.4148375e-08
76.052,0.0,29.1016921875,1.4181125e-08
76.052,0.0,29.1014421875,1.411535e-08
76.052,0.0,29.1011921875,1.4051525e-08
76.052,0.0,29.1009421875,1.427015e-08
76.052,0.0,29.1006921875,1.41342e-08
76.052,0.0,29.1004421875,1.40813e-08
76.052,0.0,29.1001921875,1.412635e-08
76.052,0.0,29.0999421875,1.40504e-08
76.052,0.0,29.0996921875,1.396075e-08
76.052,0.0,29.0994421875,1.408805e-08
76.052,0.0,29.0991921875,1.4097775e-08
76.052,0.0,29.0989421875,1.4064875e-08
76.052,0.0,29.0986921875,1.4068225e-08
76.052,0.0,29.0984421875,1.389245e-08
76.052,0.0,29.0981921875,1.397955e-08
76.052,0.0,29.0979421875,1.39432e-08
76.052,0.0,29.0976921875,1.399625e-08
76.052,0.0,29.0974421875,1.3897625e-08
76.052,0.0,29.0971921875,1.385775e-08
76.052,0.0,29.0969421875,1.39246e-08
76.052,0.0,29.0966921875,1.3974125e-08
76.052,0.0,29.0964421875,1.40205e-08
76.052,0.0,29.0961921875,1.3968725e-08
76.052,0.0,29.0959421875,1.40394e-08
76.052,0.0,29.0956921875,1.38938e-08
76.052,0.0,29.0954421875,1.3699575e-08
76.052,0.0,29.0951921875,1.40267e-08
76.052,0.0,29.0949421875,1.403995e-08
76.052,0.0,29.0946921875,1.4172125e-08
76.052,0.0,29.0944421875,1.408745e-08
76.052,0.0,29.0941921875,1.3990875e-08
76.052,0.0,29.0939421875,1.4183825e-08
76.052,0.0,29.0936921875,1.39627e-08
