Y_dimension(mm),Button,True_depth(m),meas,button_raw
58.234,0.0,11.640984375,1.507225e-08,0.0
58.234,0.0,11.640734375,1.49395e-08,0.0
58.234,0.0,11.640484375,1.4978425e-08,0.0
58.234,0.0,11.640234375,1.50864e-08,0.0
58.234,0.0,11.639984375,1.494945e-08,0.0
58.234,0.0,11.639734375,1.504205e-08,0.0
58.234,0.0,11.639484375,1.4899775e-08,0.0
58.234,0.0,11.639234375,1.489765e-08,0.0
58.234,0.0,11.638984375,1.49323e-08,0.0
58.234,0.0,11.638734375,1.492905e-08,0.0
58.234,0.0,11.638484375,1.4917125e-08,0.0
58.234,0.0,11.638234375,1.4918375e-08,0.0
58.234,0.0,11.637984375,1.492205e-08,0.0
58.234,0.0,11.637734375,1.490985e-08,0.0
58.234,0.0,11.637484375,1.49889e-08,0.0
58.234,0.0,11.637234375,1.489655e-08,0.0
58.234,0.0,11.636984375,1.4932025000000002e-08,0.0
58.234,0.0,11.636734375,1.49087e-08,0.0
58.234,0.0,11.636484375,1.4945475000000002e-08,0.0
58.234,0.0,11.636234375,1.490855e-08,0.0
58.234,0.0,11.635984375,1.4933025e-08,0.0
58.234,0.0,11.635734375,1.498975e-08,0.0
58.234,0.0,11.635484375,1.4967975e-08,0.0
58.234,0.0,11.635234375,1.48277e-08,0.0
58.234,0.0,11.634984375,1.4878875e-08,0.0
58.234,0.0,11.634734375,1.483905e-08,0.0
58.234,0.0,11.634484375,1.4779225e-08,0.0
58.234,0.0,11.634234375,1.4756425e-08,0.0
58.234,0.0,11.633984375,1.47833e-08,0.0
58.234,0.0,11.633734375,1.478195e-08,0.0
58.234,0.0,11.633484375,1.472375e-08,0.0
58.234,0.0,11.633234375,1.470305e-08,0.0
58.234,0.0,11.632984375,1.4788775e-08,0.0
58.234,0.0,11.632734375,1.4754e-08,0.0
58.234,0.0,11.632484375,1.465145e-08,0.0
58.234,0.0,11.632234375,1.4659425e-08,0.0
58.234,0.0,11.631984375,1.4712475e-08,0.0
58.234,0.0,11.631734375,1.46126e-08,0.0
58.234,0.0,11.631484375,1.4697900000000002e-08,0.0
58.234,0.0,11.631234375,1.482195e-08,0.0
58.234,0.0,11.630984375,1.456755e-08,0.0
58.234,0.0,11.630734375,1.4677125e-08,0.0
58.234,0.0,11.630484375,1.4878175e-08,0.0
58.234,0.0,11.630234375,1.48079e-08,0.0
58.234,0.0,11.629984375,1.481255e-08,0.0
58.234,0.0,11.629734375,1.481015e-08,0.0
58.234,0.0,11.629484375,1.47472e-08,0.0
58.234,0.0,11.629234375,1.4853825e-08,0.0
58.234,0.0,11.628984375,1.47637e-08,0.0
58.234,0.0,11.628734375,1.484655e-08,0.0
58.234,0.0,11.628484375,1.48529e-08,0.0
58.234,0.0,11.628234375,1.4852925e-08,0.0
58.234,0.0,11.627984375,1.482135e-08,0.0
58.234,0.0,11.627734375,1.48378e-08,0.0
58.234,0.0,11.627484375,1.4960999999999997e-08,0.0
58.234,0.0,11.627234375,1.4932975e-08,0.0
58.234,0.0,11.626984375,1.49067e-08,0.0
58.234,0.0,11.626734375,1.50036e-08,0.0
58.234,0.0,11.626484375,1.4933475e-08,0.0
58.234,0.0,11.626234375,1.4999325000000002e-08,0.0
58.234,0.0,11.625984375,1.493485e-08,0.0
58.234,0.0,11.625734375,1.4981075e-08,0.0
58.234,0.0,11.625484375,1.491845e-08,0.0
58.234,0.0,11.625234375,1.484995e-08,0.0
58.234,0.0,11.624984375,1.4983525e-08,0.0
58.234,0.0,11.624734375,1.46987e-08,0.0
58.234,0.0,11.624484375,1.4894725e-08,0.0
58.234,0.0,11.624234375,1.473845e-08,0.0
58.234,0.0,11.623984375,1.467905e-08,0.0
58.234,0.0,11.623734375,1.47062e-08,0.0
58.234,0.0,11.623484375,1.46278e-08,0.0
58.234,0.0,11.623234375,1.46258e-08,0.0
58.234,0.0,11.622984375,1.457355e-08,0.0
58.234,0.0,11.622734375,1.454165e-08,0.0
58.234,0.0,11.622484375,1.4612625e-08,0.0
58.234,0.0,11.622234375,1.445085e-08,0.0
58.234,0.0,11.621984375,1.45588e-08,0.0
58.234,0.0,11.621734375,1.4387675e-08,0.0
58.234,0.0,11.621484375,1.4396975e-08,0.0
58.234,0.0,11.621234375,1.4249075e-08,0.0
58.234,0.0,11.620984375,1.4472e-08,0.0
58.234,0.0,11.620734375,1.4351475e-08,0.0
58.234,0.0,11.620484375,1.43555e-08,0.0
58.234,0.0,11.620234375,1.437345e-08,0.0
58.234,0.0,11.619984375,1.442565e-08,0.0
58.234,0.0,11.619734375,1.4399100000000001e-08,0.0
58.234,0.0,11.619484375,1.441565e-08,0.0
58.234,0.0,11.619234375,1.430845e-08,0.0
58.234,0.0,11.618984375,1.42526e-08,0.0
58.234,0.0,11.618734375,1.4373e-08,0.0
58.234,0.0,11.618484375,1.430055e-08,0.0
58.234,0.0,11.618234375,1.4353700000000001e-08,0.0
58.234,0.0,11.617984375,1.43563e-08,0.0
58.234,0.0,11.617734375,1.43479e-08,0.0
58.234,0.0,11.617484375,1.4365975e-08,0.0
58.234,0.0,11.617234375,1.4296925e-08,0.0
58.234,0.0,11.616984375,1.436915e-08,0.0
58.234,0.0,11.616734375,1.437395e-08,0.0
58.234,0.0,11.616484375,1.4269625e-08,0.0
58.234,0.0,11.616234375,1.4255175e-08,0.0
58.234,0.0,11.615984375,1.429095e-08,0.0
58.234,0.0,11.615734375,1.4273375e-08,0.0
58.234,0.0,11.615484375,1.4290675000000001e-08,0.0
58.234,0.0,11.615234375,1.420795e-08,0.0
58.234,0.0,11.614984375,1.426475e-08,0.0
58.234,0.0,11.614734375,1.425525e-08,0.0
58.234,0.0,11.614484375,1.4211800000000001e-08,0.0
58.234,0.0,11.614234375,1.4227275e-08,0.0
58.234,0.0,11.613984375,1.424225e-08,0.0
58.234,0.0,11.613734375,1.42296e-08,0.0
58.234,0.0,11.613484375,1.418915e-08,0.0
58.234,0.0,11.613234375,1.417655e-08,0.0
58.234,0.0,11.612984375,1.413035e-08,0.0
58.234,0.0,11.612734375,1.41526e-08,0.0
58.234,0.0,11.612484375,1.4060475e-08,0.0
58.234,0.0,11.612234375,1.407655e-08,0.0
58.234,0.0,11.611984375,1.41532e-08,0.0
58.234,0.0,11.611734375,1.416965e-08,0.0
58.234,0.0,11.611484375,1.41128e-08,0.0
58.234,0.0,11.611234375,1.404415e-08,0.0
58.234,0.0,11.610984375,1.4081125e-08,0.0
58.234,0.0,11.610734375,1.40448e-08,0.0
58.234,0.0,11.610484375,1.39399e-08,0.0
58.234,0.0,11.610234375,1.401125e-08,0.0
58.234,0.0,11.609984375,1.37014e-08,0.0
58.234,0.0,11.609734375,1.39391e-08,0.0
58.234,0.0,11.609484375,1.390925e-08,0.0
58.234,0.0,11.609234375,1.379865e-08,0.0
58.234,0.0,11.608984375,1.371905e-08,0.0
58.234,0.0,11.608734375,1.38026e-08,0.0
58.234,0.0,11.608484375,1.3777050000000001e-08,0.0
58.234,0.0,11.608234375,1.37592e-08,0.0
58.234,0.0,11.607984375,1.3820225e-08,0.0
58.234,0.0,11.607734375,1.375995e-08,0.0
58.234,0.0,11.607484375,1.372255e-08,0.0
58.234,0.0,11.607234375,1.3743625e-08,0.0
58.234,0.0,11.606984375,1.37066e-08,0.0
58.234,0.0,11.606734375,1.369465e-08,0.0
58.234,0.0,11.606484375,1.365235e-08,0.0
58.234,0.0,11.606234375,1.369655e-08,0.0
58.234,0.0,11.605984375,1.3699825e-08,0.0
58.234,0.0,11.605734375,1.3609375e-08,0.0
58.234,0.0,11.605484375,1.370035e-08,0.0
58.234,0.0,11.605234375,1.36536e-08,0.0
58.234,0.0,11.604984375,1.3677125e-08,0.0
58.234,0.0,11.604734375,1.354465e-08,0.0
58.234,0.0,11.604484375,1.36104e-08,0.0
58.234,0.0,11.604234375,1.35886e-08,0.0
58.234,0.0,11.603984375,1.3646925e-08,0.0
58.234,0.0,11.603734375,1.373785e-08,0.0
58.234,0.0,11.603484375,1.3672675e-08,0.0
58.234,0.0,11.603234375,1.362805e-08,0.0
58.234,0.0,11.602984375,1.35736e-08,0.0
58.234,0.0,11.602734375,1.36384e-08,0.0
58.234,0.0,11.602484375,1.3639925000000001e-08,0.0
58.234,0.0,11.602234375,1.368485e-08,0.0
58.234,0.0,11.601984375,1.3686575e-08,0.0
58.234,0.0,11.601734375,1.360065e-08,0.0
58.234,0.0,11.601484375,1.3657e-08,0.0
58.234,0.0,11.601234375,1.34766e-08,0.0
58.234,0.0,11.600984375,1.367165e-08,0.0
58.234,0.0,11.600734375,1.36517e-08,0.0
58.234,0.0,11.600484375,1.3892075e-08,0.0
58.234,0.0,11.600234375,1.373435e-08,0.0
58.234,0.0,11.599984375,1.3672525e-08,0.0
58.234,0.0,11.599734375,1.368465e-08,0.0
58.234,0.0,11.599484375,1.3753525e-08,0.0
58.234,0.0,11.599234375,1.37318e-08,0.0
58.234,0.0,11.598984375,1.35652e-08,0.0
58.234,0.0,11.598734375,1.3639975e-08,0.0
58.234,0.0,11.598484375,1.3576075e-08,0.0
58.234,0.0,11.598234375,1.363605e-08,0.0
58.234,0.0,11.597984375,1.3610125000000001e-08,0.0
58.234,0.0,11.597734375,1.37188e-08,0.0
58.234,0.0,11.597484375,1.3608825e-08,0.0
58.234,0.0,11.597234375,1.360415e-08,0.0
58.234,0.0,11.596984375,1.360855e-08,0.0
58.234,0.0,11.596734375,1.354e-08,0.0
58.234,0.0,11.596484375,1.3605725e-08,0.0
58.234,0.0,11.596234375,1.347335e-08,0.0
58.234,0.0,11.595984375,1.35277e-08,0.0
58.234,0.0,11.595734375,1.3501725e-08,0.0
58.234,0.0,11.595484375,1.35098e-08,0.0
58.234,0.0,11.595234375,1.3463775e-08,0.0
58.234,0.0,11.594984375,1.356975e-08,0.0
58.234,0.0,11.594734375,1.34591e-08,0.0
58.234,0.0,11.594484375,1.3418825e-08,0.0
58.234,0.0,11.594234375,1.34575e-08,0.0
58.234,0.0,11.593984375,1.33528e-08,0.0
58.234,0.0,11.593734375,1.3448275e-08,0.0
58.234,0.0,11.593484375,1.34354e-08,0.0
58.234,0.0,11.593234375,1.3476525e-08,0.0
58.234,0.0,11.592984375,1.3421525e-08,0.0
58.234,0.0,11.592734375,1.33759e-08,0.0
58.234,0.0,11.592484375,1.334165e-08,0.0
58.234,0.0,11.592234375,1.33084e-08,0.0
58.234,0.0,11.591984375,1.347525e-08,0.0
58.234,0.0,11.591734375,1.3452925e-08,0.0
58.234,0.0,11.591484375,1.3477e-08,0.0
58.234,0.0,11.591234375,1.33816e-08,0.0
58.234,0.0,11.590984375,1.35083e-08,0.0
58.234,0.0,11.590734375,1.34308e-08,0.0
58.234,0.0,11.590484375,1.35102e-08,0.0
58.234,0.0,11.590234375,1.345445e-08,0.0
58.234,0.0,11.589984375,1.33745e-08,0.0
58.234,0.0,11.589734375,1.3477125e-08,0.0
58.234,0.0,11.589484375,1.338095e-08,0.0
58.234,0.0,11.589234375,1.350105e-08,0.0
58.234,0.0,11.588984375,1.3441425000000001e-08,0.0
58.234,0.0,11.588734375,1.355215e-08,0.0
58.234,0.0,11.588484375,1.33834e-08,0.0
58.234,0.0,11.588234375,1.3410125e-08,0.0
58.234,0.0,11.587984375,1.3369050000000002e-08,0.0
58.234,0.0,11.587734375,1.34834e-08,0.0
58.234,0.0,11.587484375,1.3348775e-08,0.0
58.234,0.0,11.587234375,1.33723e-08,0.0
58.234,0.0,11.586984375,1.3317525e-08,0.0
58.234,0.0,11.586734375,1.3393775e-08,0.0
58.234,0.0,11.586484375,1.33537e-08,0.0
58.234,0.0,11.586234375,1.3307325e-08,0.0
58.234,0.0,11.585984375,1.3301975000000001e-08,0.0
58.234,0.0,11.585734375,1.328225e-08,0.0
58.234,0.0,11.585484375,1.3237575e-08,0.0
58.234,0.0,11.585234375,1.31739e-08,0.0
58.234,0.0,11.584984375,1.3285e-08,0.0
58.234,0.0,11.584734375,1.3156325e-08,0.0
58.234,0.0,11.584484375,1.318445e-08,0.0
58.234,0.0,11.584234375,1.3080525e-08,0.0
58.234,0.0,11.583984375,1.320555e-08,0.0
58.234,0.0,11.583734375,1.31154e-08,0.0
58.234,0.0,11.583484375,1.304565e-08,0.0
58.234,0.0,11.583234375,1.30077e-08,0.0
58.234,0.0,11.582984375,1.30457e-08,0.0
58.234,0.0,11.582734375,1.314875e-08,0.0
58.234,0.0,11.582484375,1.32978e-08,0.0
58.234,0.0,11.582234375,1.3049675e-08,0.0
58.234,0.0,11.581984375,1.306025e-08,0.0
58.234,0.0,11.581734375,1.293e-08,0.0
58.234,0.0,11.581484375,1.29827e-08,0.0
58.234,0.0,11.581234375,1.3024425e-08,0.0
58.234,0.0,11.580984375,1.2992925e-08,0.0
58.234,0.0,11.580734375,1.305045e-08,0.0
58.234,0.0,11.580484375,1.30969e-08,0.0
58.234,0.0,11.580234375,1.2915e-08,0.0
58.234,0.0,11.579984375,1.2914625e-08,0.0
58.234,0.0,11.579734375,1.2944425e-08,0.0
58.234,0.0,11.579484375,1.291415e-08,0.0
58.234,0.0,11.579234375,1.2937575e-08,0.0
58.234,0.0,11.578984375,1.2833675e-08,0.0
58.234,0.0,11.578734375,1.27836e-08,0.0
58.234,0.0,11.578484375,1.27301e-08,0.0
58.234,0.0,11.578234375,1.28414e-08,0.0
58.234,0.0,11.577984375,1.2863125000000001e-08,0.0
58.234,0.0,11.577734375,1.280995e-08,0.0
58.234,0.0,11.577484375,1.27179e-08,0.0
58.234,0.0,11.577234375,1.27261e-08,0.0
58.234,0.0,11.576984375,1.270205e-08,0.0
58.234,0.0,11.576734375,1.26099e-08,0.0
58.234,0.0,11.576484375,1.25941e-08,0.0
58.234,0.0,11.576234375,1.268365e-08,0.0
58.234,0.0,11.575984375,1.266735e-08,0.0
58.234,0.0,11.575734375,1.277035e-08,0.0
58.234,0.0,11.575484375,1.268165e-08,0.0
58.234,0.0,11.575234375,1.263365e-08,0.0
58.234,0.0,11.574984375,1.25723e-08,0.0
58.234,0.0,11.574734375,1.268385e-08,0.0
58.234,0.0,11.574484375,1.259245e-08,0.0
58.234,0.0,11.574234375,1.2505825e-08,0.0
58.234,0.0,11.573984375,1.251835e-08,0.0
58.234,0.0,11.573734375,1.246615e-08,0.0
58.234,0.0,11.573484375,1.245965e-08,0.0
58.234,0.0,11.573234375,1.24308e-08,0.0
58.234,0.0,11.572984375,1.248545e-08,0.0
58.234,0.0,11.572734375,1.2441475e-08,0.0
58.234,0.0,11.572484375,1.249255e-08,0.0
58.234,0.0,11.572234375,1.2441975e-08,0.0
58.234,0.0,11.571984375,1.2416125e-08,0.0
58.234,0.0,11.571734375,1.23417e-08,0.0
58.234,0.0,11.571484375,1.236045e-08,0.0
58.234,0.0,11.571234375,1.2373325e-08,0.0
58.234,0.0,11.570984375,1.2371375e-08,0.0
58.234,0.0,11.570734375,1.22962e-08,0.0
58.234,0.0,11.570484375,1.2318775e-08,0.0
58.234,0.0,11.570234375,1.238525e-08,0.0
58.234,0.0,11.569984375,1.2427075e-08,0.0
58.234,0.0,11.569734375,1.2182e-08,0.0
58.234,0.0,11.569484375,1.2271675000000006e-08,0.0
58.234,0.0,11.569234375,1.2228775e-08,0.0
58.234,0.0,11.568984375,1.2272025e-08,0.0
58.234,0.0,11.568734375,1.218755e-08,0.0
58.234,0.0,11.568484375,1.217215e-08,0.0
58.234,0.0,11.568234375,1.2293575000000001e-08,0.0
58.234,0.0,11.567984375,1.222705e-08,0.0
58.234,0.0,11.567734375,1.215265e-08,0.0
58.234,0.0,11.567484375,1.23348e-08,0.0
58.234,0.0,11.567234375,1.216165e-08,0.0
58.234,0.0,11.566984375,1.2156700000000006e-08,0.0
58.234,0.0,11.566734375,1.2158e-08,0.0
58.234,0.0,11.566484375,1.22149e-08,0.0
58.234,0.0,11.566234375,1.2200075e-08,0.0
58.234,0.0,11.565984375,1.2150375e-08,0.0
58.234,0.0,11.565734375,1.225505e-08,0.0
58.234,0.0,11.565484375,1.212465e-08,0.0
58.234,0.0,11.565234375,1.207495e-08,0.0
58.234,0.0,11.564984375,1.208705e-08,0.0
58.234,0.0,11.564734375,1.204065e-08,0.0
58.234,0.0,11.564484375,1.211875e-08,0.0
58.234,0.0,11.564234375,1.2068025e-08,0.0
58.234,0.0,11.563984375,1.2070025e-08,0.0
58.234,0.0,11.563734375,1.213595e-08,0.0
58.234,0.0,11.563484375,1.20142e-08,0.0
58.234,0.0,11.563234375,1.203105e-08,0.0
58.234,0.0,11.562984375,1.198125e-08,0.0
58.234,0.0,11.562734375,1.20505e-08,0.0
58.234,0.0,11.562484375,1.207885e-08,0.0
58.234,0.0,11.562234375,1.1978450000000001e-08,0.0
58.234,0.0,11.561984375,1.2094625e-08,0.0
58.234,0.0,11.561734375,1.19995e-08,0.0
58.234,0.0,11.561484375,1.1994025e-08,0.0
58.234,0.0,11.561234375,1.196355e-08,0.0
58.234,0.0,11.560984375,1.196805e-08,0.0
58.234,0.0,11.560734375,1.19496e-08,0.0
58.234,0.0,11.560484375,1.1982125e-08,0.0
58.234,0.0,11.560234375,1.199905e-08,0.0
58.234,0.0,11.559984375,1.1949e-08,0.0
58.234,0.0,11.559734375,1.201125e-08,0.0
58.234,0.0,11.559484375,1.185485e-08,0.0
58.234,0.0,11.559234375,1.1954350000000001e-08,0.0
58.234,0.0,11.558984375,1.1904125e-08,0.0
58.234,0.0,11.558734375,1.19205e-08,0.0
58.234,0.0,11.558484375,1.20496e-08,0.0
58.234,0.0,11.558234375,1.1918175e-08,0.0
58.234,0.0,11.557984375,1.1943e-08,0.0
58.234,0.0,11.557734375,1.195995e-08,0.0
58.234,0.0,11.557484375,1.19696e-08,0.0
58.234,0.0,11.557234375,1.1859875e-08,0.0
58.234,0.0,11.556984375,1.185095e-08,0.0
58.234,0.0,11.556734375,1.1916125e-08,0.0
58.234,0.0,11.556484375,1.190165e-08,0.0
58.234,0.0,11.556234375,1.1835125e-08,0.0
58.234,0.0,11.555984375,1.17373e-08,0.0
58.234,0.0,11.555734375,1.1887675e-08,0.0
58.234,0.0,11.555484375,1.1786175e-08,0.0
58.234,0.0,11.555234375,1.166805e-08,0.0
58.234,0.0,11.554984375,1.175975e-08,0.0
58.234,0.0,11.554734375,1.171525e-08,0.0
58.234,0.0,11.554484375,1.1778225e-08,0.0
58.234,0.0,11.554234375,1.1717775e-08,0.0
58.234,0.0,11.553984375,1.1785025e-08,0.0
58.234,0.0,11.553734375,1.1748175e-08,0.0
58.234,0.0,11.553484375,1.169745e-08,0.0
58.234,0.0,11.553234375,1.1773275e-08,0.0
58.234,0.0,11.552984375,1.17009e-08,0.0
58.234,0.0,11.552734375,1.165315e-08,0.0
58.234,0.0,11.552484375,1.16738e-08,0.0
58.234,0.0,11.552234375,1.164355e-08,0.0
58.234,0.0,11.551984375,1.18672e-08,0.0
58.234,0.0,11.551734375,1.167255e-08,0.0
58.234,0.0,11.551484375,1.161465e-08,0.0
58.234,0.0,11.551234375,1.177285e-08,0.0
58.234,0.0,11.550984375,1.1656875e-08,0.0
58.234,0.0,11.550734375,1.168215e-08,0.0
58.234,0.0,11.550484375,1.16416e-08,0.0
58.234,0.0,11.550234375,1.1655475e-08,0.0
58.234,0.0,11.549984375,1.16271e-08,0.0
58.234,0.0,11.549734375,1.1646925000000001e-08,0.0
58.234,0.0,11.549484375,1.167195e-08,0.0
58.234,0.0,11.549234375,1.1658325e-08,0.0
58.234,0.0,11.548984375,1.16808e-08,0.0
58.234,0.0,11.548734375,1.1689775e-08,0.0
58.234,0.0,11.548484375,1.1700075e-08,0.0
58.234,0.0,11.548234375,1.17172e-08,0.0
58.234,0.0,11.547984375,1.16321e-08,0.0
58.234,0.0,11.547734375,1.1629e-08,0.0
58.234,0.0,11.547484375,1.1619225e-08,0.0
58.234,0.0,11.547234375,1.1692625e-08,0.0
58.234,0.0,11.546984375,1.16756e-08,0.0
58.234,0.0,11.546734375,1.1640575e-08,0.0
58.234,0.0,11.546484375,1.1635725e-08,0.0
58.234,0.0,11.546234375,1.173335e-08,0.0
58.234,0.0,11.545984375,1.16912e-08,0.0
58.234,0.0,11.545734375,1.172675e-08,0.0
58.234,0.0,11.545484375,1.1734425000000001e-08,0.0
58.234,0.0,11.545234375,1.171155e-08,0.0
58.234,0.0,11.544984375,1.15736e-08,0.0
58.234,0.0,11.544734375,1.15999e-08,0.0
58.234,0.0,11.544484375,1.147885e-08,0.0
58.234,0.0,11.544234375,1.15009e-08,0.0
58.234,0.0,11.543984375,1.16099e-08,0.0
58.234,0.0,11.543734375,1.1541750000000001e-08,0.0
58.234,0.0,11.543484375,1.163205e-08,0.0
58.234,0.0,11.543234375,1.1516425e-08,0.0
58.234,0.0,11.542984375,1.143215e-08,0.0
58.234,0.0,11.542734375,1.1526175e-08,0.0
58.234,0.0,11.542484375,1.1609675e-08,0.0
58.234,0.0,11.542234375,1.15756e-08,0.0
58.234,0.0,11.541984375,1.15901e-08,0.0
58.234,0.0,11.541734375,1.16403e-08,0.0
58.234,0.0,11.541484375,1.1524175e-08,0.0
58.234,0.0,11.541234375,1.15492e-08,0.0
58.234,0.0,11.540984375,1.148315e-08,0.0
58.234,0.0,11.540734375,1.1586175e-08,0.0
58.234,0.0,11.540484375,1.14798e-08,0.0
58.234,0.0,11.540234375,1.147685e-08,0.0
58.234,0.0,11.539984375,1.148775e-08,0.0
58.234,0.0,11.539734375,1.153755e-08,0.0
58.234,0.0,11.539484375,1.14469e-08,0.0
58.234,0.0,11.539234375,1.1451800000000006e-08,0.0
58.234,0.0,11.538984375,1.153685e-08,0.0
58.234,0.0,11.538734375,1.15076e-08,0.0
58.234,0.0,11.538484375,1.15512e-08,0.0
58.234,0.0,11.538234375,1.1389575e-08,0.0
58.234,0.0,11.537984375,1.13433e-08,0.0
58.234,0.0,11.537734375,1.1264425e-08,0.0
58.234,0.0,11.537484375,1.139965e-08,0.0
58.234,0.0,11.537234375,1.140375e-08,0.0
58.234,0.0,11.536984375,1.133695e-08,0.0
58.234,0.0,11.536734375,1.14293e-08,0.0
58.234,0.0,11.536484375,1.140925e-08,0.0
58.234,0.0,11.536234375,1.13251e-08,0.0
58.234,0.0,11.535984375,1.13651e-08,0.0
58.234,0.0,11.535734375,1.141655e-08,0.0
58.234,0.0,11.535484375,1.13436e-08,0.0
58.234,0.0,11.535234375,1.13632e-08,0.0
58.234,0.0,11.534984375,1.137045e-08,0.0
58.234,0.0,11.534734375,1.1389450000000001e-08,0.0
58.234,0.0,11.534484375,1.1278025e-08,0.0
58.234,0.0,11.534234375,1.12561e-08,0.0
58.234,0.0,11.533984375,1.138205e-08,0.0
58.234,0.0,11.533734375,1.1308175e-08,0.0
58.234,0.0,11.533484375,1.1270125e-08,0.0
58.234,0.0,11.533234375,1.133045e-08,0.0
58.234,0.0,11.532984375,1.12972e-08,0.0
58.234,0.0,11.532734375,1.12664e-08,0.0
58.234,0.0,11.532484375,1.12627e-08,0.0
58.234,0.0,11.532234375,1.12365e-08,0.0
58.234,0.0,11.531984375,1.1224225e-08,0.0
58.234,0.0,11.531734375,1.12035e-08,0.0
58.234,0.0,11.531484375,1.1165775e-08,0.0
58.234,0.0,11.531234375,1.11833e-08,0.0
58.234,0.0,11.530984375,1.1114925e-08,0.0
58.234,0.0,11.530734375,1.10208e-08,0.0
58.234,0.0,11.530484375,1.103405e-08,0.0
58.234,0.0,11.530234375,1.09776e-08,0.0
58.234,0.0,11.529984375,1.1112275e-08,0.0
58.234,0.0,11.529734375,1.1057425e-08,0.0
58.234,0.0,11.529484375,1.097865e-08,0.0
58.234,0.0,11.529234375,1.095455e-08,0.0
58.234,0.0,11.528984375,1.1035425e-08,0.0
58.234,0.0,11.528734375,1.08828e-08,0.0
58.234,0.0,11.528484375,1.09109e-08,0.0
58.234,0.0,11.528234375,1.079525e-08,0.0
58.234,0.0,11.527984375,1.08387e-08,0.0
58.234,0.0,11.527734375,1.0775825e-08,0.0
58.234,0.0,11.527484375,1.0707625e-08,0.0
58.234,0.0,11.527234375,1.06628e-08,0.0
58.234,0.0,11.526984375,1.0469725e-08,0.0
58.234,0.0,11.526734375,1.0578625e-08,0.0
58.234,0.0,11.526484375,1.05384e-08,0.0
58.234,0.0,11.526234375,1.06089e-08,0.0
58.234,0.0,11.525984375,1.05629e-08,0.0
58.234,0.0,11.525734375,1.043275e-08,0.0
58.234,0.0,11.525484375,1.045795e-08,0.0
58.234,0.0,11.525234375,1.02534e-08,0.0
58.234,0.0,11.524984375,1.0394675e-08,0.0
58.234,0.0,11.524734375,1.03789e-08,0.0
58.234,0.0,11.524484375,1.043605e-08,0.0
58.234,0.0,11.524234375,1.03443e-08,0.0
58.234,0.0,11.523984375,1.061475e-08,0.0
58.234,0.0,11.523734375,1.042735e-08,0.0
58.234,0.0,11.523484375,1.05493e-08,0.0
58.234,0.0,11.523234375,1.04877e-08,0.0
58.234,0.0,11.522984375,1.0462625e-08,0.0
58.234,0.0,11.522734375,1.0480475e-08,0.0
58.234,0.0,11.522484375,1.049415e-08,0.0
58.234,0.0,11.522234375,1.049925e-08,0.0
58.234,0.0,11.521984375,1.056475e-08,0.0
58.234,0.0,11.521734375,1.0486525e-08,0.0
58.234,0.0,11.521484375,1.0378425e-08,0.0
58.234,0.0,11.521234375,1.05578e-08,0.0
58.234,0.0,11.520984375,1.055215e-08,0.0
58.234,0.0,11.520734375,1.06378e-08,0.0
58.234,0.0,11.520484375,1.06206e-08,0.0
58.234,0.0,11.520234375,1.055995e-08,0.0
58.234,0.0,11.519984375,1.0581775e-08,0.0
58.234,0.0,11.519734375,1.06816e-08,0.0
58.234,0.0,11.519484375,1.0730025e-08,0.0
58.234,0.0,11.519234375,1.074375e-08,0.0
58.234,0.0,11.518984375,1.0759175e-08,0.0
58.234,0.0,11.518734375,1.073505e-08,0.0
58.234,0.0,11.518484375,1.062655e-08,0.0
58.234,0.0,11.518234375,1.0732375e-08,0.0
58.234,0.0,11.517984375,1.0758075e-08,0.0
58.234,0.0,11.517734375,1.06636e-08,0.0
58.234,0.0,11.517484375,1.0728350000000001e-08,0.0
58.234,0.0,11.517234375,1.07962e-08,0.0
58.234,0.0,11.516984375,1.0723150000000001e-08,0.0
58.234,0.0,11.516734375,1.0755925e-08,0.0
58.234,0.0,11.516484375,1.073855e-08,0.0
58.234,0.0,11.516234375,1.07621e-08,0.0
58.234,0.0,11.515984375,1.08081e-08,0.0
58.234,0.0,11.515734375,1.07026e-08,0.0
58.234,0.0,11.515484375,1.075815e-08,0.0
58.234,0.0,11.515234375,1.0660025e-08,0.0
58.234,0.0,11.514984375,1.067e-08,0.0
58.234,0.0,11.514734375,1.076465e-08,0.0
58.234,0.0,11.514484375,1.077995e-08,0.0
58.234,0.0,11.514234375,1.072365e-08,0.0
58.234,0.0,11.513984375,1.06646e-08,0.0
58.234,0.0,11.513734375,1.0758825e-08,0.0
58.234,0.0,11.513484375,1.069235e-08,0.0
58.234,0.0,11.513234375,1.0671225e-08,0.0
58.234,0.0,11.512984375,1.0636225e-08,0.0
58.234,0.0,11.512734375,1.07367e-08,0.0
58.234,0.0,11.512484375,1.064945e-08,0.0
58.234,0.0,11.512234375,1.072305e-08,0.0
58.234,0.0,11.511984375,1.0697475e-08,0.0
58.234,0.0,11.511734375,1.05973e-08,0.0
58.234,0.0,11.511484375,1.070675e-08,0.0
58.234,0.0,11.511234375,1.0598475e-08,0.0
58.234,0.0,11.510984375,1.07411e-08,0.0
58.234,0.0,11.510734375,1.0624225e-08,0.0
58.234,0.0,11.510484375,1.05106e-08,0.0
58.234,0.0,11.510234375,1.0721675e-08,0.0
58.234,0.0,11.509984375,1.064935e-08,0.0
58.234,0.0,11.509734375,1.05207e-08,0.0
58.234,0.0,11.509484375,1.06396e-08,0.0
