Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.02,0.0,34.36525625,1.5298399999999998e-08,0.0
72.02,0.0,34.36500625,1.492925e-08,0.0
72.02,0.0,34.36475625,1.5013125e-08,0.0
72.02,0.0,34.36450625,1.519965e-08,0.0
72.02,0.0,34.36425625,1.5160375000000002e-08,0.0
72.02,0.0,34.36400625,1.4825375e-08,0.0
72.02,0.0,34.36375625,1.4840975e-08,0.0
72.02,0.0,34.36350625,1.503005e-08,0.0
72.02,0.0,34.36325625,1.4711125e-08,0.0
72.02,0.0,34.36300625,1.479555e-08,0.0
72.02,0.0,34.36275625,1.4922e-08,0.0
72.02,0.0,34.36250625,1.47802e-08,0.0
72.02,0.0,34.36225625,1.4888525e-08,0.0
72.02,0.0,34.36200625,1.474985e-08,0.0
72.02,0.0,34.36175625,1.470445e-08,0.0
72.02,0.0,34.36150625,1.48177e-08,0.0
72.02,0.0,34.36125625,1.5057124999999997e-08,0.0
72.02,0.0,34.36100625,1.476245e-08,0.0
72.02,0.0,34.36075625,1.5236775e-08,0.0
72.02,0.0,34.36050625,1.464055e-08,0.0
72.02,0.0,34.36025625,1.482385e-08,0.0
72.02,0.0,34.36000625,1.4887175e-08,0.0
72.02,0.0,34.35975625,1.5057625e-08,0.0
72.02,0.0,34.35950625,1.532375e-08,0.0
72.02,0.0,34.35925625,1.46109e-08,0.0
72.02,0.0,34.35900625,1.445445e-08,0.0
72.02,0.0,34.35875625,1.4501225000000001e-08,0.0
72.02,0.0,34.35850625,1.433935e-08,0.0
72.02,0.0,34.35825625,1.4549275e-08,0.0
72.02,0.0,34.35800625,1.4675825e-08,0.0
72.02,0.0,34.35775625,1.4778375e-08,0.0
72.02,0.0,34.35750625,1.490845e-08,0.0
72.02,0.0,34.35725625,1.44859e-08,0.0
72.02,0.0,34.35700625,1.489855e-08,0.0
72.02,0.0,34.35675625,1.4758925000000001e-08,0.0
72.02,0.0,34.35650625,1.451585e-08,0.0
72.02,0.0,34.35625625,1.465205e-08,0.0
72.02,0.0,34.35600625,1.4450375e-08,0.0
72.02,0.0,34.35575625,1.4620725e-08,0.0
72.02,0.0,34.35550625,1.47462e-08,0.0
72.02,0.0,34.35525625,1.45021e-08,0.0
72.02,0.0,34.35500625,1.48083e-08,0.0
72.02,0.0,34.35475625,1.451685e-08,0.0
72.02,0.0,34.35450625,1.4664925e-08,0.0
72.02,0.0,34.35425625,1.47275e-08,0.0
72.02,0.0,34.35400625,1.4140125e-08,0.0
72.02,0.0,34.35375625,1.44265e-08,0.0
72.02,0.0,34.35350625,1.427535e-08,0.0
72.02,0.0,34.35325625,1.4508325000000001e-08,0.0
72.02,0.0,34.35300625,1.44247e-08,0.0
72.02,0.0,34.35275625,1.4355975e-08,0.0
72.02,0.0,34.35250625,1.421325e-08,0.0
72.02,0.0,34.35225625,1.4110375e-08,0.0
72.02,0.0,34.35200625,1.406485e-08,0.0
72.02,0.0,34.35175625,1.44626e-08,0.0
72.02,0.0,34.35150625,1.43757e-08,0.0
72.02,0.0,34.35125625,1.4273175e-08,0.0
72.02,0.0,34.35100625,1.43827e-08,0.0
72.02,0.0,34.35075625,1.4324675e-08,0.0
72.02,0.0,34.35050625,1.4261e-08,0.0
72.02,0.0,34.35025625,1.415145e-08,0.0
72.02,0.0,34.35000625,1.457715e-08,0.0
72.02,0.0,34.34975625,1.424575e-08,0.0
72.02,0.0,34.34950625,1.4594875e-08,0.0
72.02,0.0,34.34925625,1.3803275e-08,0.0
72.02,0.0,34.34900625,1.361335e-08,0.0
72.02,0.0,34.34875625,1.4198825e-08,0.0
72.02,0.0,34.34850625,1.41419e-08,0.0
72.02,0.0,34.34825625,1.3937775e-08,0.0
72.02,0.0,34.34800625,1.42395e-08,0.0
72.02,0.0,34.34775625,1.40799e-08,0.0
72.02,0.0,34.34750625,1.4199075e-08,0.0
72.02,0.0,34.34725625,1.44327e-08,0.0
72.02,0.0,34.34700625,1.3898375e-08,0.0
72.02,0.0,34.34675625,1.33704e-08,0.0
72.02,0.0,34.34650625,1.3974525e-08,0.0
72.02,0.0,34.34625625,1.3952875e-08,0.0
72.02,0.0,34.34600625,1.3793075e-08,0.0
72.02,0.0,34.34575625,1.417265e-08,0.0
72.02,0.0,34.34550625,1.4083e-08,0.0
72.02,0.0,34.34525625,1.412275e-08,0.0
72.02,0.0,34.34500625,1.40299e-08,0.0
72.02,0.0,34.34475625,1.40359e-08,0.0
72.02,0.0,34.34450625,1.378665e-08,0.0
72.02,0.0,34.34425625,1.3544425e-08,0.0
72.02,0.0,34.34400625,1.3835575e-08,0.0
72.02,0.0,34.34375625,1.422845e-08,0.0
72.02,0.0,34.34350625,1.400145e-08,0.0
72.02,0.0,34.34325625,1.3824075e-08,0.0
72.02,0.0,34.34300625,1.390125e-08,0.0
72.02,0.0,34.34275625,1.372885e-08,0.0
72.02,0.0,34.34250625,1.41999e-08,0.0
72.02,0.0,34.34225625,1.3818325e-08,0.0
72.02,0.0,34.34200625,1.4016075e-08,0.0
72.02,0.0,34.34175625,1.353085e-08,0.0
72.02,0.0,34.34150625,1.38138e-08,0.0
72.02,0.0,34.34125625,1.37842e-08,0.0
72.02,0.0,34.34100625,1.409535e-08,0.0
72.02,0.0,34.34075625,1.38025e-08,0.0
72.02,0.0,34.34050625,1.368315e-08,0.0
72.02,0.0,34.34025625,1.3809875e-08,0.0
72.02,0.0,34.34000625,1.32576e-08,0.0
72.02,0.0,34.33975625,1.3573900000000001e-08,0.0
72.02,0.0,34.33950625,1.36399e-08,0.0
72.02,0.0,34.33925625,1.38008e-08,0.0
72.02,0.0,34.33900625,1.32387e-08,0.0
72.02,0.0,34.33875625,1.37331e-08,0.0
72.02,0.0,34.33850625,1.33206e-08,0.0
72.02,0.0,34.33825625,1.34611e-08,0.0
72.02,0.0,34.33800625,1.346915e-08,0.0
72.02,0.0,34.33775625,1.382535e-08,0.0
72.02,0.0,34.33750625,1.37502e-08,0.0
72.02,0.0,34.33725625,1.359105e-08,0.0
72.02,0.0,34.33700625,1.34612e-08,0.0
72.02,0.0,34.33675625,1.35648e-08,0.0
72.02,0.0,34.33650625,1.34967e-08,0.0
72.02,0.0,34.33625625,1.35759e-08,0.0
72.02,0.0,34.33600625,1.37955e-08,0.0
72.02,0.0,34.33575625,1.3363825e-08,0.0
72.02,0.0,34.33550625,1.345905e-08,0.0
72.02,0.0,34.33525625,1.3394500000000006e-08,0.0
72.02,0.0,34.33500625,1.33407e-08,0.0
72.02,0.0,34.33475625,1.35571e-08,0.0
72.02,0.0,34.33450625,1.34159e-08,0.0
72.02,0.0,34.33425625,1.33258e-08,0.0
72.02,0.0,34.33400625,1.3597625e-08,0.0
72.02,0.0,34.33375625,1.343925e-08,0.0
72.02,0.0,34.33350625,1.3222625e-08,0.0
72.02,0.0,34.33325625,1.326825e-08,0.0
72.02,0.0,34.33300625,1.3404825e-08,0.0
72.02,0.0,34.33275625,1.352015e-08,0.0
72.02,0.0,34.33250625,1.328475e-08,0.0
72.02,0.0,34.33225625,1.3302475e-08,0.0
72.02,0.0,34.33200625,1.3143925000000001e-08,0.0
72.02,0.0,34.33175625,1.35338e-08,0.0
72.02,0.0,34.33150625,1.3430675e-08,0.0
72.02,0.0,34.33125625,1.34723e-08,0.0
72.02,0.0,34.33100625,1.302445e-08,0.0
72.02,0.0,34.33075625,1.315505e-08,0.0
72.02,0.0,34.33050625,1.325165e-08,0.0
72.02,0.0,34.33025625,1.32631e-08,0.0
72.02,0.0,34.33000625,1.34117e-08,0.0
72.02,0.0,34.32975625,1.311705e-08,0.0
72.02,0.0,34.32950625,1.321245e-08,0.0
72.02,0.0,34.32925625,1.3475925e-08,0.0
72.02,0.0,34.32900625,1.312145e-08,0.0
72.02,0.0,34.32875625,1.2910875e-08,0.0
72.02,0.0,34.32850625,1.30421e-08,0.0
72.02,0.0,34.32825625,1.2998600000000001e-08,0.0
72.02,0.0,34.32800625,1.35869e-08,0.0
72.02,0.0,34.32775625,1.299235e-08,0.0
72.02,0.0,34.32750625,1.2871175e-08,0.0
72.02,0.0,34.32725625,1.285655e-08,0.0
72.02,0.0,34.32700625,1.28807e-08,0.0
72.02,0.0,34.32675625,1.3095375e-08,0.0
72.02,0.0,34.32650625,1.28875e-08,0.0
72.02,0.0,34.32625625,1.283885e-08,0.0
72.02,0.0,34.32600625,1.307565e-08,0.0
72.02,0.0,34.32575625,1.2665575e-08,0.0
72.02,0.0,34.32550625,1.2613575e-08,0.0
72.02,0.0,34.32525625,1.301195e-08,0.0
72.02,0.0,34.32500625,1.30784e-08,0.0
72.02,0.0,34.32475625,1.328015e-08,0.0
72.02,0.0,34.32450625,1.30036e-08,0.0
72.02,0.0,34.32425625,1.2814575e-08,0.0
72.02,0.0,34.32400625,1.30189e-08,0.0
72.02,0.0,34.32375625,1.29637e-08,0.0
72.02,0.0,34.32350625,1.294445e-08,0.0
72.02,0.0,34.32325625,1.29478e-08,0.0
72.02,0.0,34.32300625,1.306395e-08,0.0
72.02,0.0,34.32275625,1.308845e-08,0.0
72.02,0.0,34.32250625,1.29976e-08,0.0
72.02,0.0,34.32225625,1.2903925e-08,0.0
72.02,0.0,34.32200625,1.284035e-08,0.0
72.02,0.0,34.32175625,1.2882425e-08,0.0
72.02,0.0,34.32150625,1.2949575e-08,0.0
72.02,0.0,34.32125625,1.3021475e-08,0.0
72.02,0.0,34.32100625,1.270865e-08,0.0
72.02,0.0,34.32075625,1.305525e-08,0.0
72.02,0.0,34.32050625,1.31706e-08,0.0
72.02,0.0,34.32025625,1.3209525e-08,0.0
72.02,0.0,34.32000625,1.34761e-08,0.0
72.02,0.0,34.31975625,1.2801075e-08,0.0
72.02,0.0,34.31950625,1.3126575e-08,0.0
72.02,0.0,34.31925625,1.3004725000000006e-08,0.0
72.02,0.0,34.31900625,1.27149e-08,0.0
72.02,0.0,34.31875625,1.327365e-08,0.0
72.02,0.0,34.31850625,1.32702e-08,0.0
72.02,0.0,34.31825625,1.3055175e-08,0.0
72.02,0.0,34.31800625,1.31557e-08,0.0
72.02,0.0,34.31775625,1.2752250000000001e-08,0.0
72.02,0.0,34.31750625,1.313275e-08,0.0
72.02,0.0,34.31725625,1.28384e-08,0.0
72.02,0.0,34.31700625,1.295705e-08,0.0
72.02,0.0,34.31675625,1.30029e-08,0.0
72.02,0.0,34.31650625,1.333355e-08,0.0
72.02,0.0,34.31625625,1.2819475e-08,0.0
72.02,0.0,34.31600625,1.322325e-08,0.0
72.02,0.0,34.31575625,1.28416e-08,0.0
72.02,0.0,34.31550625,1.2931350000000001e-08,0.0
72.02,0.0,34.31525625,1.2889625e-08,0.0
72.02,0.0,34.31500625,1.31115e-08,0.0
72.02,0.0,34.31475625,1.2946075e-08,0.0
72.02,0.0,34.31450625,1.35436e-08,0.0
72.02,0.0,34.31425625,1.2904475e-08,0.0
72.02,0.0,34.31400625,1.281675e-08,0.0
72.02,0.0,34.31375625,1.2804175e-08,0.0
72.02,0.0,34.31350625,1.297465e-08,0.0
72.02,0.0,34.31325625,1.2781375000000001e-08,0.0
72.02,0.0,34.31300625,1.280585e-08,0.0
72.02,0.0,34.31275625,1.2776275e-08,0.0
72.02,0.0,34.31250625,1.2722675e-08,0.0
72.02,0.0,34.31225625,1.25196e-08,0.0
72.02,0.0,34.31200625,1.26834e-08,0.0
72.02,0.0,34.31175625,1.303505e-08,0.0
72.02,0.0,34.31150625,1.260805e-08,0.0
72.02,0.0,34.31125625,1.2726325e-08,0.0
72.02,0.0,34.31100625,1.272095e-08,0.0
72.02,0.0,34.31075625,1.2359925e-08,0.0
72.02,0.0,34.31050625,1.2718e-08,0.0
72.02,0.0,34.31025625,1.28911e-08,0.0
72.02,0.0,34.31000625,1.2825275e-08,0.0
72.02,0.0,34.30975625,1.2734075e-08,0.0
72.02,0.0,34.30950625,1.272725e-08,0.0
72.02,0.0,34.30925625,1.257085e-08,0.0
72.02,0.0,34.30900625,1.23715e-08,0.0
72.02,0.0,34.30875625,1.2740425e-08,0.0
72.02,0.0,34.30850625,1.265975e-08,0.0
72.02,0.0,34.30825625,1.28406e-08,0.0
72.02,0.0,34.30800625,1.2633125e-08,0.0
72.02,0.0,34.30775625,1.274075e-08,0.0
72.02,0.0,34.30750625,1.2388275e-08,0.0
72.02,0.0,34.30725625,1.261795e-08,0.0
72.02,0.0,34.30700625,1.2706725000000001e-08,0.0
72.02,0.0,34.30675625,1.283065e-08,0.0
72.02,0.0,34.30650625,1.3070725e-08,0.0
72.02,0.0,34.30625625,1.290155e-08,0.0
72.02,0.0,34.30600625,1.2845425e-08,0.0
72.02,0.0,34.30575625,1.2635675e-08,0.0
72.02,0.0,34.30550625,1.2439725e-08,0.0
72.02,0.0,34.30525625,1.298625e-08,0.0
72.02,0.0,34.30500625,1.32208e-08,0.0
72.02,0.0,34.30475625,1.2624575e-08,0.0
72.02,0.0,34.30450625,1.33396e-08,0.0
72.02,0.0,34.30425625,1.2867600000000006e-08,0.0
72.02,0.0,34.30400625,1.30209e-08,0.0
72.02,0.0,34.30375625,1.2854375000000001e-08,0.0
72.02,0.0,34.30350625,1.2737275e-08,0.0
72.02,0.0,34.30325625,1.269125e-08,0.0
72.02,0.0,34.30300625,1.27721e-08,0.0
72.02,0.0,34.30275625,1.29795e-08,0.0
72.02,0.0,34.30250625,1.276485e-08,0.0
72.02,0.0,34.30225625,1.281675e-08,0.0
72.02,0.0,34.30200625,1.2990275e-08,0.0
72.02,0.0,34.30175625,1.307395e-08,0.0
72.02,0.0,34.30150625,1.295805e-08,0.0
72.02,0.0,34.30125625,1.277555e-08,0.0
72.02,0.0,34.30100625,1.296065e-08,0.0
72.02,0.0,34.30075625,1.2935125e-08,0.0
72.02,0.0,34.30050625,1.30446e-08,0.0
72.02,0.0,34.30025625,1.257805e-08,0.0
72.02,0.0,34.30000625,1.26982e-08,0.0
72.02,0.0,34.29975625,1.2563925e-08,0.0
72.02,0.0,34.29950625,1.2789425e-08,0.0
72.02,0.0,34.29925625,1.238275e-08,0.0
72.02,0.0,34.29900625,1.274455e-08,0.0
72.02,0.0,34.29875625,1.30335e-08,0.0
72.02,0.0,34.29850625,1.3045375e-08,0.0
72.02,0.0,34.29825625,1.260125e-08,0.0
72.02,0.0,34.29800625,1.272e-08,0.0
72.02,0.0,34.29775625,1.2725225e-08,0.0
72.02,0.0,34.29750625,1.2673325e-08,0.0
72.02,0.0,34.29725625,1.268785e-08,0.0
72.02,0.0,34.29700625,1.278235e-08,0.0
72.02,0.0,34.29675625,1.2731525e-08,0.0
72.02,0.0,34.29650625,1.2942725e-08,0.0
72.02,0.0,34.29625625,1.28772e-08,0.0
72.02,0.0,34.29600625,1.30057e-08,0.0
72.02,0.0,34.29575625,1.30529e-08,0.0
72.02,0.0,34.29550625,1.2512625e-08,0.0
72.02,0.0,34.29525625,1.28445e-08,0.0
72.02,0.0,34.29500625,1.296075e-08,0.0
72.02,0.0,34.29475625,1.27917e-08,0.0
72.02,0.0,34.29450625,1.293365e-08,0.0
72.02,0.0,34.29425625,1.2941675e-08,0.0
72.02,0.0,34.29400625,1.289945e-08,0.0
72.02,0.0,34.29375625,1.2682275e-08,0.0
72.02,0.0,34.29350625,1.3048975e-08,0.0
72.02,0.0,34.29325625,1.31344e-08,0.0
72.02,0.0,34.29300625,1.3095825e-08,0.0
72.02,0.0,34.29275625,1.292985e-08,0.0
72.02,0.0,34.29250625,1.24985e-08,0.0
72.02,0.0,34.29225625,1.2960275e-08,0.0
72.02,0.0,34.29200625,1.2679275e-08,0.0
72.02,0.0,34.29175625,1.27236e-08,0.0
72.02,0.0,34.29150625,1.269845e-08,0.0
72.02,0.0,34.29125625,1.34763e-08,0.0
72.02,0.0,34.29100625,1.271435e-08,0.0
72.02,0.0,34.29075625,1.29518e-08,0.0
72.02,0.0,34.29050625,1.28926e-08,0.0
72.02,0.0,34.29025625,1.2753300000000001e-08,0.0
72.02,0.0,34.29000625,1.2969525e-08,0.0
72.02,0.0,34.28975625,1.2943175e-08,0.0
72.02,0.0,34.28950625,1.30921e-08,0.0
72.02,0.0,34.28925625,1.3079225e-08,0.0
72.02,0.0,34.28900625,1.27456e-08,0.0
72.02,0.0,34.28875625,1.304675e-08,0.0
72.02,0.0,34.28850625,1.2760225e-08,0.0
72.02,0.0,34.28825625,1.30149e-08,0.0
72.02,0.0,34.28800625,1.3001925e-08,0.0
72.02,0.0,34.28775625,1.286665e-08,0.0
72.02,0.0,34.28750625,1.26718e-08,0.0
72.02,0.0,34.28725625,1.2529575e-08,0.0
72.02,0.0,34.28700625,1.274185e-08,0.0
72.02,0.0,34.28675625,1.2766625e-08,0.0
72.02,0.0,34.28650625,1.276185e-08,0.0
72.02,0.0,34.28625625,1.27581e-08,0.0
72.02,0.0,34.28600625,1.2700775e-08,0.0
72.02,0.0,34.28575625,1.263335e-08,0.0
72.02,0.0,34.28550625,1.31748e-08,0.0
72.02,0.0,34.28525625,1.2643975e-08,0.0
72.02,0.0,34.28500625,1.2933325e-08,0.0
72.02,0.0,34.28475625,1.26119e-08,0.0
72.02,0.0,34.28450625,1.26843e-08,0.0
72.02,0.0,34.28425625,1.272805e-08,0.0
72.02,0.0,34.28400625,1.275e-08,0.0
72.02,0.0,34.28375625,1.2680475000000001e-08,0.0
72.02,0.0,34.28350625,1.28636e-08,0.0
72.02,0.0,34.28325625,1.2768350000000006e-08,0.0
72.02,0.0,34.28300625,1.291645e-08,0.0
72.02,0.0,34.28275625,1.240645e-08,0.0
72.02,0.0,34.28250625,1.21522e-08,0.0
72.02,0.0,34.28225625,1.29251e-08,0.0
72.02,0.0,34.28200625,1.280815e-08,0.0
72.02,0.0,34.28175625,1.309785e-08,0.0
72.02,0.0,34.28150625,1.2837625e-08,0.0
72.02,0.0,34.28125625,1.370815e-08,0.0
72.02,0.0,34.28100625,1.278255e-08,0.0
72.02,0.0,34.28075625,1.2704775e-08,0.0
72.02,0.0,34.28050625,1.27805e-08,0.0
72.02,0.0,34.28025625,1.299895e-08,0.0
72.02,0.0,34.28000625,1.2901875e-08,0.0
72.02,0.0,34.27975625,1.3016425e-08,0.0
72.02,0.0,34.27950625,1.251815e-08,0.0
72.02,0.0,34.27925625,1.2960425e-08,0.0
72.02,0.0,34.27900625,1.289585e-08,0.0
72.02,0.0,34.27875625,1.3178e-08,0.0
72.02,0.0,34.27850625,1.28962e-08,0.0
72.02,0.0,34.27825625,1.30293e-08,0.0
72.02,0.0,34.27800625,1.2940125e-08,0.0
72.02,0.0,34.27775625,1.3002e-08,0.0
72.02,0.0,34.27750625,1.310135e-08,0.0
72.02,0.0,34.27725625,1.3257625e-08,0.0
72.02,0.0,34.27700625,1.26717e-08,0.0
72.02,0.0,34.27675625,1.282085e-08,0.0
72.02,0.0,34.27650625,1.319745e-08,0.0
72.02,0.0,34.27625625,1.285165e-08,0.0
72.02,0.0,34.27600625,1.269145e-08,0.0
72.02,0.0,34.27575625,1.30037e-08,0.0
72.02,0.0,34.27550625,1.31271e-08,0.0
72.02,0.0,34.27525625,1.2670225e-08,0.0
72.02,0.0,34.27500625,1.28688e-08,0.0
72.02,0.0,34.27475625,1.3227925e-08,0.0
72.02,0.0,34.27450625,1.2849625e-08,0.0
72.02,0.0,34.27425625,1.25434e-08,0.0
72.02,0.0,34.27400625,1.277445e-08,0.0
72.02,0.0,34.27375625,1.3004475e-08,0.0
72.02,0.0,34.27350625,1.3e-08,0.0
72.02,0.0,34.27325625,1.28462e-08,0.0
72.02,0.0,34.27300625,1.2907625e-08,0.0
72.02,0.0,34.27275625,1.276335e-08,0.0
72.02,0.0,34.27250625,1.3317150000000001e-08,0.0
72.02,0.0,34.27225625,1.281555e-08,0.0
72.02,0.0,34.27200625,1.316125e-08,0.0
72.02,0.0,34.27175625,1.26512e-08,0.0
72.02,0.0,34.27150625,1.3253400000000001e-08,0.0
72.02,0.0,34.27125625,1.268955e-08,0.0
72.02,0.0,34.27100625,1.312195e-08,0.0
72.02,0.0,34.27075625,1.3107025000000001e-08,0.0
72.02,0.0,34.27050625,1.294185e-08,0.0
72.02,0.0,34.27025625,1.307655e-08,0.0
72.02,0.0,34.27000625,1.30101e-08,0.0
72.02,0.0,34.26975625,1.29994e-08,0.0
72.02,0.0,34.26950625,1.3155625e-08,0.0
72.02,0.0,34.26925625,1.3194375e-08,0.0
72.02,0.0,34.26900625,1.302895e-08,0.0
72.02,0.0,34.26875625,1.33407e-08,0.0
72.02,0.0,34.26850625,1.284175e-08,0.0
72.02,0.0,34.26825625,1.2951775e-08,0.0
72.02,0.0,34.26800625,1.2870175e-08,0.0
72.02,0.0,34.26775625,1.342025e-08,0.0
72.02,0.0,34.26750625,1.3144300000000001e-08,0.0
72.02,0.0,34.26725625,1.3158025e-08,0.0
72.02,0.0,34.26700625,1.30168e-08,0.0
72.02,0.0,34.26675625,1.3187225e-08,0.0
72.02,0.0,34.26650625,1.32869e-08,0.0
72.02,0.0,34.26625625,1.296705e-08,0.0
72.02,0.0,34.26600625,1.3124100000000001e-08,0.0
72.02,0.0,34.26575625,1.28474e-08,0.0
72.02,0.0,34.26550625,1.3414625000000001e-08,0.0
72.02,0.0,34.26525625,1.3054375e-08,0.0
72.02,0.0,34.26500625,1.33013e-08,0.0
72.02,0.0,34.26475625,1.300715e-08,0.0
72.02,0.0,34.26450625,1.30227e-08,0.0
72.02,0.0,34.26425625,1.329e-08,0.0
72.02,0.0,34.26400625,1.3206325e-08,0.0
72.02,0.0,34.26375625,1.30306e-08,0.0
72.02,0.0,34.26350625,1.3265125e-08,0.0
72.02,0.0,34.26325625,1.3241975e-08,0.0
72.02,0.0,34.26300625,1.2999625e-08,0.0
72.02,0.0,34.26275625,1.309995e-08,0.0
72.02,0.0,34.26250625,1.328745e-08,0.0
72.02,0.0,34.26225625,1.3424925e-08,0.0
72.02,0.0,34.26200625,1.31384e-08,0.0
72.02,0.0,34.26175625,1.3572225e-08,0.0
72.02,0.0,34.26150625,1.30782e-08,0.0
72.02,0.0,34.26125625,1.3301325e-08,0.0
72.02,0.0,34.26100625,1.32603e-08,0.0
72.02,0.0,34.26075625,1.352725e-08,0.0
72.02,0.0,34.26050625,1.31312e-08,0.0
72.02,0.0,34.26025625,1.3223175e-08,0.0
72.02,0.0,34.26000625,1.312645e-08,0.0
72.02,0.0,34.25975625,1.34413e-08,0.0
72.02,0.0,34.25950625,1.34224e-08,0.0
72.02,0.0,34.25925625,1.3459025e-08,0.0
72.02,0.0,34.25900625,1.32097e-08,0.0
72.02,0.0,34.25875625,1.37586e-08,0.0
72.02,0.0,34.25850625,1.31301e-08,0.0
72.02,0.0,34.25825625,1.317685e-08,0.0
72.02,0.0,34.25800625,1.337735e-08,0.0
72.02,0.0,34.25775625,1.317945e-08,0.0
72.02,0.0,34.25750625,1.383685e-08,0.0
72.02,0.0,34.25725625,1.3403275e-08,0.0
72.02,0.0,34.25700625,1.34678e-08,0.0
72.02,0.0,34.25675625,1.3632325e-08,0.0
72.02,0.0,34.25650625,1.366025e-08,0.0
72.02,0.0,34.25625625,1.3622025e-08,0.0
72.02,0.0,34.25600625,1.348e-08,0.0
72.02,0.0,34.25575625,1.356235e-08,0.0
72.02,0.0,34.25550625,1.3389825e-08,0.0
72.02,0.0,34.25525625,1.36116e-08,0.0
72.02,0.0,34.25500625,1.302245e-08,0.0
72.02,0.0,34.25475625,1.353255e-08,0.0
72.02,0.0,34.25450625,1.386305e-08,0.0
72.02,0.0,34.25425625,1.37215e-08,0.0
72.02,0.0,34.25400625,1.3994775e-08,0.0
72.02,0.0,34.25375625,1.27741e-08,0.0
72.02,0.0,34.25350625,1.352375e-08,0.0
72.02,0.0,34.25325625,1.367975e-08,0.0
72.02,0.0,34.25300625,1.34385e-08,0.0
72.02,0.0,34.25275625,1.3841875e-08,0.0
72.02,0.0,34.25250625,1.39032e-08,0.0
72.02,0.0,34.25225625,1.401755e-08,0.0
72.02,0.0,34.25200625,1.40393e-08,0.0
72.02,0.0,34.25175625,1.3821675e-08,0.0
72.02,0.0,34.25150625,1.4010975e-08,0.0
72.02,0.0,34.25125625,1.38055e-08,0.0
72.02,0.0,34.25100625,1.34516e-08,0.0
72.02,0.0,34.25075625,1.40994e-08,0.0
72.02,0.0,34.25050625,1.3744225e-08,0.0
72.02,0.0,34.25025625,1.356385e-08,0.0
72.02,0.0,34.25000625,1.376985e-08,0.0
72.02,0.0,34.24975625,1.3756575e-08,0.0
72.02,0.0,34.24950625,1.40479e-08,0.0
72.02,0.0,34.24925625,1.39108e-08,0.0
72.02,0.0,34.24900625,1.379675e-08,0.0
72.02,0.0,34.24875625,1.393685e-08,0.0
72.02,0.0,34.24850625,1.3441775e-08,0.0
72.02,0.0,34.24825625,1.3843475e-08,0.0
72.02,0.0,34.24800625,1.40586e-08,0.0
72.02,0.0,34.24775625,1.3873675000000006e-08,0.0
72.02,0.0,34.24750625,1.4054550000000006e-08,0.0
72.02,0.0,34.24725625,1.37408e-08,0.0
72.02,0.0,34.24700625,1.36929e-08,0.0
72.02,0.0,34.24675625,1.41256e-08,0.0
72.02,0.0,34.24650625,1.4012375e-08,0.0
72.02,0.0,34.24625625,1.399285e-08,0.0
72.02,0.0,34.24600625,1.394955e-08,0.0
72.02,0.0,34.24575625,1.3772100000000006e-08,0.0
72.02,0.0,34.24550625,1.3937525e-08,0.0
72.02,0.0,34.24525625,1.40988e-08,0.0
72.02,0.0,34.24500625,1.42588e-08,0.0
72.02,0.0,34.24475625,1.359565e-08,0.0
72.02,0.0,34.24450625,1.39048e-08,0.0
72.02,0.0,34.24425625,1.4212675e-08,0.0
72.02,0.0,34.24400625,1.37378e-08,0.0
72.02,0.0,34.24375625,1.3862025e-08,0.0
72.02,0.0,34.24350625,1.4003875e-08,0.0
72.02,0.0,34.24325625,1.4060925e-08,0.0
72.02,0.0,34.24300625,1.412635e-08,0.0
72.02,0.0,34.24275625,1.405775e-08,0.0
72.02,0.0,34.24250625,1.419405e-08,0.0
72.02,0.0,34.24225625,1.4539875e-08,0.0
72.02,0.0,34.24200625,1.38528e-08,0.0
72.02,0.0,34.24175625,1.4000625e-08,0.0
72.02,0.0,34.24150625,1.3844e-08,0.0
72.02,0.0,34.24125625,1.420975e-08,0.0
72.02,0.0,34.24100625,1.37886e-08,0.0
72.02,0.0,34.24075625,1.4104275e-08,0.0
72.02,0.0,34.24050625,1.4771425e-08,0.0
72.02,0.0,34.24025625,1.41789e-08,0.0
72.02,0.0,34.24000625,1.42483e-08,0.0
72.02,0.0,34.23975625,1.427145e-08,0.0
72.02,0.0,34.23950625,1.42395e-08,0.0
72.02,0.0,34.23925625,1.4253925e-08,0.0
72.02,0.0,34.23900625,1.4063050000000001e-08,0.0
72.02,0.0,34.23875625,1.41453e-08,0.0
72.02,0.0,34.23850625,1.441805e-08,0.0
72.02,0.0,34.23825625,1.4615925e-08,0.0
72.02,0.0,34.23800625,1.45358e-08,0.0
72.02,0.0,34.23775625,1.4474325e-08,0.0
72.02,0.0,34.23750625,1.45501e-08,0.0
72.02,0.0,34.23725625,1.460465e-08,0.0
72.02,0.0,34.23700625,1.4435225e-08,0.0
72.02,0.0,34.23675625,1.44936e-08,0.0
72.02,0.0,34.23650625,1.4836525e-08,0.0
72.02,0.0,34.23625625,1.41711e-08,0.0
72.02,0.0,34.23600625,1.44062e-08,0.0
72.02,0.0,34.23575625,1.47869e-08,0.0
72.02,0.0,34.23550625,1.4461375e-08,0.0
72.02,0.0,34.23525625,1.45471e-08,0.0
72.02,0.0,34.23500625,1.4375975e-08,0.0
72.02,0.0,34.23475625,1.4551675e-08,0.0
72.02,0.0,34.23450625,1.412435e-08,0.0
72.02,0.0,34.23425625,1.4667425e-08,0.0
72.02,0.0,34.23400625,1.48747e-08,0.0
