Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.482,0.0,8.828687500000001,9.79195e-09,0.0
72.482,0.0,8.828437500000001,9.88445e-09,0.0
72.482,0.0,8.8281875,9.855725e-09,0.0
72.482,0.0,8.8279375,9.888925e-09,0.0
72.482,0.0,8.827687500000001,9.8747e-09,0.0
72.482,0.0,8.8274375,9.88645e-09,0.0
72.482,0.0,8.8271875,9.8548e-09,0.0
72.482,0.0,8.826937500000001,9.82345e-09,0.0
72.482,0.0,8.8266875,9.8587e-09,0.0
72.482,0.0,8.8264375,9.868e-09,0.0
72.482,0.0,8.826187500000001,9.912125e-09,0.0
72.482,0.0,8.8259375,9.89695e-09,0.0
72.482,0.0,8.8256875,9.8278e-09,0.0
72.482,0.0,8.825437500000001,9.867075e-09,0.0
72.482,0.0,8.8251875,9.91045e-09,0.0
72.482,0.0,8.8249375,9.7477e-09,0.0
72.482,0.0,8.824687500000001,9.98285e-09,0.0
72.482,0.0,8.8244375,9.90935e-09,0.0
72.482,0.0,8.8241875,9.94145e-09,0.0
72.482,0.0,8.823937500000001,9.95485e-09,0.0
72.482,0.0,8.8236875,9.9398e-09,0.0
72.482,0.0,8.8234375,9.893225e-09,0.0
72.482,0.0,8.823187500000001,9.927975e-09,0.0
72.482,0.0,8.8229375,9.941325e-09,0.0
72.482,0.0,8.8226875,9.94215e-09,0.0
72.482,0.0,8.822437500000001,9.9136e-09,0.0
72.482,0.0,8.8221875,9.99005e-09,0.0
72.482,0.0,8.8219375,9.8882e-09,0.0
72.482,0.0,8.821687500000001,9.97665e-09,0.0
72.482,0.0,8.8214375,9.91905e-09,0.0
72.482,0.0,8.8211875,9.854875e-09,0.0
72.482,0.0,8.820937500000001,9.93245e-09,0.0
72.482,0.0,8.8206875,9.91535e-09,0.0
72.482,0.0,8.8204375,9.903625e-09,0.0
72.482,0.0,8.820187500000001,9.907250000000001e-09,0.0
72.482,0.0,8.819937500000002,9.87805e-09,0.0
72.482,0.0,8.8196875,9.9077e-09,0.0
72.482,0.0,8.819437500000001,9.8197e-09,0.0
72.482,0.0,8.819187500000002,9.903475e-09,0.0
72.482,0.0,8.8189375,9.82505e-09,0.0
72.482,0.0,8.818687500000001,9.932e-09,0.0
72.482,0.0,8.818437500000002,9.84675e-09,0.0
72.482,0.0,8.8181875,9.881675e-09,0.0
72.482,0.0,8.817937500000001,9.797975e-09,0.0
72.482,0.0,8.817687500000002,9.83525e-09,0.0
72.482,0.0,8.8174375,9.920075e-09,0.0
72.482,0.0,8.817187500000001,9.805825e-09,0.0
72.482,0.0,8.816937500000002,9.8319e-09,0.0
72.482,0.0,8.8166875,9.80555e-09,0.0
72.482,0.0,8.816437500000001,9.77035e-09,0.0
72.482,0.0,8.816187500000002,9.762075e-09,0.0
72.482,0.0,8.8159375,9.903e-09,0.0
72.482,0.0,8.815687500000001,9.85775e-09,0.0
72.482,0.0,8.815437500000002,9.759525e-09,0.0
72.482,0.0,8.8151875,9.806025e-09,0.0
72.482,0.0,8.814937500000001,9.782875e-09,0.0
72.482,0.0,8.814687500000002,9.6725e-09,0.0
72.482,0.0,8.8144375,9.863e-09,0.0
72.482,0.0,8.814187500000001,9.7656e-09,0.0
72.482,0.0,8.813937500000002,9.58705e-09,0.0
72.482,0.0,8.8136875,9.7644e-09,0.0
72.482,0.0,8.813437500000001,9.724925e-09,0.0
72.482,0.0,8.813187500000002,9.696e-09,0.0
72.482,0.0,8.8129375,9.832575e-09,0.0
72.482,0.0,8.812687500000001,9.80125e-09,0.0
72.482,0.0,8.812437500000001,9.897925e-09,0.0
72.482,0.0,8.8121875,9.889475e-09,0.0
72.482,0.0,8.8119375,9.807175e-09,0.0
72.482,0.0,8.811687500000001,9.8775e-09,0.0
72.482,0.0,8.8114375,9.833975e-09,0.0
72.482,0.0,8.8111875,9.9198e-09,0.0
72.482,0.0,8.810937500000001,9.8704e-09,0.0
72.482,0.0,8.8106875,9.837e-09,0.0
72.482,0.0,8.8104375,9.9272e-09,0.0
72.482,0.0,8.810187500000001,9.893300000000001e-09,0.0
72.482,0.0,8.8099375,9.9423e-09,0.0
72.482,0.0,8.8096875,9.9237e-09,0.0
72.482,0.0,8.809437500000001,9.856875e-09,0.0
72.482,0.0,8.8091875,9.9181e-09,0.0
72.482,0.0,8.8089375,9.9827e-09,0.0
72.482,0.0,8.808687500000001,9.93065e-09,0.0
72.482,0.0,8.8084375,9.8454e-09,0.0
72.482,0.0,8.8081875,9.97095e-09,0.0
72.482,0.0,8.807937500000001,9.8811e-09,0.0
72.482,0.0,8.8076875,9.997625e-09,0.0
72.482,0.0,8.8074375,9.93295e-09,0.0
72.482,0.0,8.807187500000001,9.918825e-09,0.0
72.482,0.0,8.8069375,9.92235e-09,0.0
72.482,0.0,8.8066875,9.95925e-09,0.0
72.482,0.0,8.806437500000001,9.870625e-09,0.0
72.482,0.0,8.8061875,9.92085e-09,0.0
72.482,0.0,8.8059375,9.8944e-09,0.0
72.482,0.0,8.805687500000001,9.880075e-09,0.0
72.482,0.0,8.8054375,9.8163e-09,0.0
72.482,0.0,8.8051875,9.83435e-09,0.0
72.482,0.0,8.804937500000001,9.7103e-09,0.0
72.482,0.0,8.8046875,9.78945e-09,0.0
72.482,0.0,8.8044375,9.843975e-09,0.0
72.482,0.0,8.804187500000001,9.8483e-09,0.0
72.482,0.0,8.8039375,9.87315e-09,0.0
72.482,0.0,8.8036875,9.858e-09,0.0
72.482,0.0,8.803437500000001,9.8246e-09,0.0
72.482,0.0,8.8031875,9.827625e-09,0.0
72.482,0.0,8.8029375,9.8972e-09,0.0
72.482,0.0,8.802687500000001,9.860725e-09,0.0
72.482,0.0,8.802437500000002,9.810925e-09,0.0
72.482,0.0,8.8021875,9.8518e-09,0.0
72.482,0.0,8.801937500000001,9.8687e-09,0.0
72.482,0.0,8.801687500000002,9.85295e-09,0.0
72.482,0.0,8.8014375,9.8112e-09,0.0
72.482,0.0,8.801187500000001,9.86835e-09,0.0
72.482,0.0,8.800937500000002,9.9192e-09,0.0
72.482,0.0,8.8006875,9.90005e-09,0.0
72.482,0.0,8.800437500000001,9.877425e-09,0.0
72.482,0.0,8.800187500000002,9.9545e-09,0.0
72.482,0.0,8.7999375,9.9113e-09,0.0
72.482,0.0,8.799687500000001,9.874725e-09,0.0
72.482,0.0,8.799437500000002,9.8655e-09,0.0
72.482,0.0,8.7991875,9.957325e-09,0.0
72.482,0.0,8.798937500000001,9.84425e-09,0.0
72.482,0.0,8.798687500000002,9.919275e-09,0.0
72.482,0.0,8.7984375,9.8519e-09,0.0
72.482,0.0,8.798187500000001,9.7294e-09,0.0
72.482,0.0,8.797937500000002,9.8063e-09,0.0
72.482,0.0,8.7976875,9.8279e-09,0.0
72.482,0.0,8.797437500000001,9.901825e-09,0.0
72.482,0.0,8.797187500000001,9.81335e-09,0.0
72.482,0.0,8.7969375,9.842975e-09,0.0
72.482,0.0,8.7966875,9.9184e-09,0.0
72.482,0.0,8.796437500000001,9.78545e-09,0.0
72.482,0.0,8.7961875,9.768075e-09,0.0
72.482,0.0,8.7959375,9.8315e-09,0.0
72.482,0.0,8.795687500000001,9.83155e-09,0.0
72.482,0.0,8.7954375,9.814425000000001e-09,0.0
72.482,0.0,8.7951875,9.822025000000002e-09,0.0
72.482,0.0,8.794937500000001,9.73565e-09,0.0
72.482,0.0,8.7946875,9.830425e-09,0.0
72.482,0.0,8.7944375,9.802675e-09,0.0
72.482,0.0,8.794187500000001,9.873425e-09,0.0
72.482,0.0,8.7939375,9.83905e-09,0.0
72.482,0.0,8.7936875,9.861775e-09,0.0
72.482,0.0,8.793437500000001,9.890125000000001e-09,0.0
72.482,0.0,8.7931875,9.86675e-09,0.0
72.482,0.0,8.7929375,9.8881e-09,0.0
72.482,0.0,8.792687500000001,9.9309e-09,0.0
72.482,0.0,8.7924375,9.935625e-09,0.0
72.482,0.0,8.7921875,9.915875e-09,0.0
72.482,0.0,8.791937500000001,9.9666e-09,0.0
72.482,0.0,8.7916875,9.88235e-09,0.0
72.482,0.0,8.7914375,9.9176e-09,0.0
72.482,0.0,8.791187500000001,9.954875e-09,0.0
72.482,0.0,8.7909375,9.9356e-09,0.0
72.482,0.0,8.7906875,9.947400000000001e-09,0.0
72.482,0.0,8.790437500000001,9.9788e-09,0.0
72.482,0.0,8.7901875,1.001355e-08,0.0
72.482,0.0,8.7899375,1.00828e-08,0.0
72.482,0.0,8.789687500000001,9.999775000000006e-09,0.0
72.482,0.0,8.7894375,1.00249e-08,0.0
72.482,0.0,8.7891875,1.00136e-08,0.0
72.482,0.0,8.788937500000001,1.0044275e-08,0.0
72.482,0.0,8.788687500000002,1.0043275000000001e-08,0.0
72.482,0.0,8.7884375,1.00246e-08,0.0
72.482,0.0,8.788187500000001,9.9373e-09,0.0
72.482,0.0,8.787937500000002,1.000555e-08,0.0
72.482,0.0,8.7876875,1.0042175e-08,0.0
72.482,0.0,8.787437500000001,9.995375e-09,0.0
72.482,0.0,8.787187500000002,9.9765e-09,0.0
72.482,0.0,8.7869375,1.001825e-08,0.0
72.482,0.0,8.786687500000001,1.0013625e-08,0.0
72.482,0.0,8.786437500000002,1.0145625e-08,0.0
72.482,0.0,8.7861875,1.007735e-08,0.0
72.482,0.0,8.785937500000001,1.0018725e-08,0.0
72.482,0.0,8.785687500000002,9.9642e-09,0.0
72.482,0.0,8.7854375,1.005935e-08,0.0
72.482,0.0,8.785187500000001,9.9931e-09,0.0
72.482,0.0,8.784937500000002,1.00272e-08,0.0
72.482,0.0,8.7846875,9.98055e-09,0.0
72.482,0.0,8.784437500000001,9.99325e-09,0.0
72.482,0.0,8.784187500000002,1.0081325e-08,0.0
72.482,0.0,8.7839375,1.002455e-08,0.0
72.482,0.0,8.783687500000001,1.006525e-08,0.0
72.482,0.0,8.783437500000002,9.971025e-09,0.0
72.482,0.0,8.7831875,9.9939e-09,0.0
72.482,0.0,8.782937500000001,9.92665e-09,0.0
72.482,0.0,8.782687500000002,9.892275e-09,0.0
72.482,0.0,8.7824375,9.9358e-09,0.0
72.482,0.0,8.782187500000001,9.849875e-09,0.0
72.482,0.0,8.781937500000002,9.83495e-09,0.0
72.482,0.0,8.7816875,9.820925e-09,0.0
72.482,0.0,8.781437500000001,9.736425e-09,0.0
72.482,0.0,8.781187500000001,9.64515e-09,0.0
72.482,0.0,8.7809375,9.72735e-09,0.0
72.482,0.0,8.7806875,9.711075e-09,0.0
72.482,0.0,8.780437500000001,9.65415e-09,0.0
72.482,0.0,8.7801875,9.671e-09,0.0
72.482,0.0,8.7799375,9.7217e-09,0.0
72.482,0.0,8.779687500000001,9.7229e-09,0.0
72.482,0.0,8.7794375,9.6611e-09,0.0
72.482,0.0,8.7791875,9.676e-09,0.0
72.482,0.0,8.778937500000001,9.73785e-09,0.0
72.482,0.0,8.7786875,9.7445e-09,0.0
72.482,0.0,8.7784375,9.73075e-09,0.0
72.482,0.0,8.778187500000001,9.8134e-09,0.0
72.482,0.0,8.7779375,9.758825e-09,0.0
72.482,0.0,8.7776875,9.782375e-09,0.0
72.482,0.0,8.777437500000001,9.77495e-09,0.0
72.482,0.0,8.7771875,9.7472e-09,0.0
72.482,0.0,8.7769375,9.85875e-09,0.0
72.482,0.0,8.776687500000001,9.787675e-09,0.0
72.482,0.0,8.7764375,9.89345e-09,0.0
72.482,0.0,8.7761875,9.772925e-09,0.0
72.482,0.0,8.775937500000001,9.896e-09,0.0
72.482,0.0,8.7756875,9.77045e-09,0.0
72.482,0.0,8.7754375,9.807125e-09,0.0
72.482,0.0,8.775187500000001,9.7725e-09,0.0
72.482,0.0,8.7749375,9.861475e-09,0.0
72.482,0.0,8.7746875,9.787e-09,0.0
72.482,0.0,8.774437500000001,9.7837e-09,0.0
72.482,0.0,8.7741875,9.9042e-09,0.0
72.482,0.0,8.7739375,9.895875000000006e-09,0.0
72.482,0.0,8.773687500000001,9.896075e-09,0.0
72.482,0.0,8.7734375,9.9292e-09,0.0
72.482,0.0,8.7731875,9.9024e-09,0.0
72.482,0.0,8.772937500000001,1.00464e-08,0.0
72.482,0.0,8.7726875,9.9639e-09,0.0
72.482,0.0,8.7724375,9.993975e-09,0.0
72.482,0.0,8.772187500000001,9.7527e-09,0.0
72.482,0.0,8.7719375,9.956875000000001e-09,0.0
72.482,0.0,8.7716875,9.967e-09,0.0
72.482,0.0,8.771437500000001,9.85725e-09,0.0
72.482,0.0,8.771187500000002,9.82585e-09,0.0
72.482,0.0,8.7709375,9.877575e-09,0.0
72.482,0.0,8.770687500000001,9.91935e-09,0.0
72.482,0.0,8.770437500000002,9.9079e-09,0.0
72.482,0.0,8.7701875,9.9432e-09,0.0
72.482,0.0,8.769937500000001,9.8931e-09,0.0
72.482,0.0,8.769687500000002,9.94405e-09,0.0
72.482,0.0,8.7694375,9.8736e-09,0.0
72.482,0.0,8.769187500000001,9.8914e-09,0.0
72.482,0.0,8.768937500000002,9.899975e-09,0.0
72.482,0.0,8.7686875,9.8539e-09,0.0
72.482,0.0,8.768437500000001,9.75245e-09,0.0
72.482,0.0,8.768187500000002,9.8992e-09,0.0
72.482,0.0,8.7679375,9.848e-09,0.0
72.482,0.0,8.767687500000001,9.860075e-09,0.0
72.482,0.0,8.767437500000002,9.8484e-09,0.0
72.482,0.0,8.7671875,9.856425e-09,0.0
72.482,0.0,8.766937500000001,9.87305e-09,0.0
72.482,0.0,8.766687500000002,9.744775e-09,0.0
72.482,0.0,8.7664375,9.82755e-09,0.0
72.482,0.0,8.766187500000001,9.902275e-09,0.0
72.482,0.0,8.765937500000001,9.7764e-09,0.0
72.482,0.0,8.7656875,9.8999e-09,0.0
72.482,0.0,8.7654375,1.01533e-08,0.0
72.482,0.0,8.765187500000001,9.799825e-09,0.0
72.482,0.0,8.7649375,9.844525e-09,0.0
72.482,0.0,8.7646875,9.7701e-09,0.0
72.482,0.0,8.764437500000001,9.860975e-09,0.0
72.482,0.0,8.7641875,9.771275e-09,0.0
72.482,0.0,8.7639375,9.72435e-09,0.0
72.482,0.0,8.763687500000001,9.7259e-09,0.0
72.482,0.0,8.7634375,9.8005e-09,0.0
72.482,0.0,8.7631875,9.7974e-09,0.0
72.482,0.0,8.762937500000001,9.7913e-09,0.0
72.482,0.0,8.7626875,9.828975e-09,0.0
72.482,0.0,8.7624375,9.7503e-09,0.0
72.482,0.0,8.762187500000001,9.79505e-09,0.0
72.482,0.0,8.7619375,9.692575e-09,0.0
72.482,0.0,8.7616875,9.69155e-09,0.0
72.482,0.0,8.761437500000001,9.58005e-09,0.0
72.482,0.0,8.7611875,9.74605e-09,0.0
72.482,0.0,8.7609375,9.70975e-09,0.0
72.482,0.0,8.760687500000001,9.591025e-09,0.0
72.482,0.0,8.7604375,9.47755e-09,0.0
72.482,0.0,8.7601875,9.60325e-09,0.0
72.482,0.0,8.759937500000001,9.6339e-09,0.0
72.482,0.0,8.7596875,9.5438e-09,0.0
72.482,0.0,8.7594375,9.58255e-09,0.0
72.482,0.0,8.759187500000001,9.643350000000001e-09,0.0
72.482,0.0,8.7589375,9.70035e-09,0.0
72.482,0.0,8.7586875,9.711775e-09,0.0
72.482,0.0,8.758437500000001,9.79855e-09,0.0
72.482,0.0,8.7581875,9.76785e-09,0.0
72.482,0.0,8.7579375,9.805575e-09,0.0
72.482,0.0,8.757687500000001,9.859025e-09,0.0
72.482,0.0,8.757437500000002,9.80155e-09,0.0
72.482,0.0,8.7571875,9.8755e-09,0.0
72.482,0.0,8.756937500000001,9.88115e-09,0.0
72.482,0.0,8.756687500000002,9.908175e-09,0.0
72.482,0.0,8.7564375,9.857e-09,0.0
72.482,0.0,8.756187500000001,9.9073e-09,0.0
72.482,0.0,8.755937500000002,9.9256e-09,0.0
72.482,0.0,8.7556875,9.908025e-09,0.0
72.482,0.0,8.755437500000001,9.9911e-09,0.0
72.482,0.0,8.755187500000002,9.928e-09,0.0
72.482,0.0,8.7549375,9.963e-09,0.0
72.482,0.0,8.754687500000001,1.007035e-08,0.0
72.482,0.0,8.754437500000002,1.007235e-08,0.0
72.482,0.0,8.7541875,9.9343e-09,0.0
72.482,0.0,8.753937500000001,1.00634e-08,0.0
72.482,0.0,8.753687500000002,9.984525e-09,0.0
72.482,0.0,8.7534375,1.003635e-08,0.0
72.482,0.0,8.753187500000001,9.968425e-09,0.0
72.482,0.0,8.752937500000002,1.0011625e-08,0.0
72.482,0.0,8.7526875,9.88375e-09,0.0
72.482,0.0,8.752437500000001,1.005065e-08,0.0
72.482,0.0,8.752187500000002,1.00046e-08,0.0
72.482,0.0,8.7519375,9.9469e-09,0.0
72.482,0.0,8.751687500000001,9.993375e-09,0.0
72.482,0.0,8.751437500000002,1.00597e-08,0.0
72.482,0.0,8.7511875,9.997775e-09,0.0
72.482,0.0,8.750937500000001,1.0010675e-08,0.0
72.482,0.0,8.750687500000002,1.00141e-08,0.0
72.482,0.0,8.7504375,1.002e-08,0.0
72.482,0.0,8.750187500000001,1.00845e-08,0.0
72.482,0.0,8.749937500000001,1.010885e-08,0.0
72.482,0.0,8.7496875,1.01219e-08,0.0
72.482,0.0,8.7494375,1.010055e-08,0.0
72.482,0.0,8.749187500000001,1.004745e-08,0.0
72.482,0.0,8.7489375,1.00934e-08,0.0
72.482,0.0,8.7486875,1.00362e-08,0.0
72.482,0.0,8.748437500000001,1.012645e-08,0.0
72.482,0.0,8.7481875,1.0184425e-08,0.0
72.482,0.0,8.7479375,1.0206175e-08,0.0
72.482,0.0,8.747687500000001,1.022685e-08,0.0
72.482,0.0,8.7474375,1.0052275e-08,0.0
72.482,0.0,8.7471875,1.023155e-08,0.0
72.482,0.0,8.746937500000001,1.007665e-08,0.0
72.482,0.0,8.7466875,1.007605e-08,0.0
72.482,0.0,8.7464375,1.0096e-08,0.0
72.482,0.0,8.746187500000001,1.0019350000000001e-08,0.0
72.482,0.0,8.7459375,1.00912e-08,0.0
72.482,0.0,8.7456875,1.004345e-08,0.0
72.482,0.0,8.745437500000001,1.0038325e-08,0.0
72.482,0.0,8.7451875,1.005915e-08,0.0
72.482,0.0,8.7449375,9.944975e-09,0.0
72.482,0.0,8.744687500000001,9.86705e-09,0.0
72.482,0.0,8.7444375,9.9995e-09,0.0
72.482,0.0,8.7441875,9.97755e-09,0.0
72.482,0.0,8.743937500000001,1.0033175e-08,0.0
72.482,0.0,8.7436875,9.94895e-09,0.0
72.482,0.0,8.7434375,1.001075e-08,0.0
72.482,0.0,8.743187500000001,9.92155e-09,0.0
72.482,0.0,8.7429375,9.8946e-09,0.0
72.482,0.0,8.7426875,9.89755e-09,0.0
72.482,0.0,8.742437500000001,9.8e-09,0.0
72.482,0.0,8.7421875,9.7767e-09,0.0
72.482,0.0,8.7419375,9.84715e-09,0.0
72.482,0.0,8.741687500000001,9.7394e-09,0.0
72.482,0.0,8.7414375,9.745225e-09,0.0
72.482,0.0,8.7411875,9.7433e-09,0.0
72.482,0.0,8.740937500000001,9.726825e-09,0.0
72.482,0.0,8.7406875,9.6549e-09,0.0
72.482,0.0,8.7404375,9.710075e-09,0.0
72.482,0.0,8.740187500000001,9.673325e-09,0.0
72.482,0.0,8.739937500000002,9.57555e-09,0.0
72.482,0.0,8.7396875,9.592925e-09,0.0
72.482,0.0,8.739437500000001,9.7126e-09,0.0
72.482,0.0,8.739187500000002,9.540825e-09,0.0
72.482,0.0,8.7389375,9.642300000000001e-09,0.0
72.482,0.0,8.738687500000001,9.701e-09,0.0
72.482,0.0,8.738437500000002,9.685175e-09,0.0
72.482,0.0,8.7381875,9.59425e-09,0.0
72.482,0.0,8.737937500000001,9.618625e-09,0.0
72.482,0.0,8.737687500000002,9.77615e-09,0.0
72.482,0.0,8.7374375,9.759225e-09,0.0
72.482,0.0,8.737187500000001,9.72415e-09,0.0
72.482,0.0,8.736937500000002,9.677325e-09,0.0
72.482,0.0,8.7366875,9.7035e-09,0.0
72.482,0.0,8.736437500000001,9.7207e-09,0.0
72.482,0.0,8.736187500000002,9.60755e-09,0.0
72.482,0.0,8.7359375,9.7179e-09,0.0
72.482,0.0,8.735687500000001,9.78595e-09,0.0
72.482,0.0,8.735437500000002,9.719175e-09,0.0
72.482,0.0,8.7351875,9.818350000000001e-09,0.0
72.482,0.0,8.734937500000001,9.898975e-09,0.0
72.482,0.0,8.734687500000001,9.83805e-09,0.0
72.482,0.0,8.7344375,9.887225e-09,0.0
72.482,0.0,8.7341875,9.821675e-09,0.0
72.482,0.0,8.733937500000001,9.95175e-09,0.0
72.482,0.0,8.7336875,9.9814e-09,0.0
72.482,0.0,8.7334375,9.8703e-09,0.0
72.482,0.0,8.733187500000001,9.9589e-09,0.0
72.482,0.0,8.7329375,9.88185e-09,0.0
72.482,0.0,8.7326875,1.00614e-08,0.0
72.482,0.0,8.732437500000001,9.9383e-09,0.0
72.482,0.0,8.7321875,9.9331e-09,0.0
72.482,0.0,8.7319375,9.99485e-09,0.0
72.482,0.0,8.731687500000001,1.0050325e-08,0.0
72.482,0.0,8.7314375,9.97145e-09,0.0
72.482,0.0,8.7311875,9.925325e-09,0.0
72.482,0.0,8.730937500000001,9.9903e-09,0.0
72.482,0.0,8.7306875,9.97425e-09,0.0
72.482,0.0,8.7304375,9.93815e-09,0.0
72.482,0.0,8.730187500000001,9.867125e-09,0.0
72.482,0.0,8.7299375,9.989575e-09,0.0
72.482,0.0,8.7296875,9.8121e-09,0.0
72.482,0.0,8.729437500000001,9.891825e-09,0.0
72.482,0.0,8.7291875,9.956625e-09,0.0
72.482,0.0,8.7289375,1.002215e-08,0.0
72.482,0.0,8.728687500000001,9.923975e-09,0.0
72.482,0.0,8.7284375,9.9673e-09,0.0
72.482,0.0,8.7281875,1.0021075e-08,0.0
72.482,0.0,8.727937500000001,1.000625e-08,0.0
72.482,0.0,8.7276875,1.0000725e-08,0.0
72.482,0.0,8.7274375,1.00314e-08,0.0
72.482,0.0,8.727187500000001,9.9504e-09,0.0
72.482,0.0,8.7269375,1.0011175e-08,0.0
72.482,0.0,8.7266875,9.999225e-09,0.0
72.482,0.0,8.726437500000001,1.000735e-08,0.0
72.482,0.0,8.726187500000002,9.976675e-09,0.0
72.482,0.0,8.7259375,1.00613e-08,0.0
72.482,0.0,8.725687500000001,1.0040125e-08,0.0
72.482,0.0,8.725437500000002,1.004855e-08,0.0
72.482,0.0,8.7251875,1.011265e-08,0.0
72.482,0.0,8.724937500000001,1.007715e-08,0.0
72.482,0.0,8.724687500000002,1.013705e-08,0.0
72.482,0.0,8.7244375,1.002795e-08,0.0
72.482,0.0,8.724187500000001,1.0030175e-08,0.0
72.482,0.0,8.723937500000002,1.018715e-08,0.0
72.482,0.0,8.7236875,1.0102325e-08,0.0
72.482,0.0,8.723437500000001,1.01753e-08,0.0
72.482,0.0,8.723187500000002,1.0112325e-08,0.0
72.482,0.0,8.7229375,1.011675e-08,0.0
72.482,0.0,8.722687500000001,1.00653e-08,0.0
72.482,0.0,8.722437500000002,1.00708e-08,0.0
72.482,0.0,8.7221875,1.0094525e-08,0.0
72.482,0.0,8.721937500000001,1.00523e-08,0.0
72.482,0.0,8.721687500000002,1.0089425e-08,0.0
72.482,0.0,8.7214375,1.00868e-08,0.0
72.482,0.0,8.721187500000001,1.00526e-08,0.0
72.482,0.0,8.720937500000002,1.011235e-08,0.0
72.482,0.0,8.7206875,1.0061625e-08,0.0
72.482,0.0,8.720437500000001,1.0107625e-08,0.0
72.482,0.0,8.720187500000002,1.0135825e-08,0.0
72.482,0.0,8.7199375,1.01039e-08,0.0
72.482,0.0,8.719687500000001,1.0123425e-08,0.0
72.482,0.0,8.719437500000002,1.01552e-08,0.0
72.482,0.0,8.7191875,1.01536e-08,0.0
72.482,0.0,8.718937500000001,9.95685e-09,0.0
72.482,0.0,8.718687500000001,1.01675e-08,0.0
72.482,0.0,8.7184375,1.0169425e-08,0.0
72.482,0.0,8.7181875,1.023315e-08,0.0
72.482,0.0,8.717937500000001,1.0137125e-08,0.0
72.482,0.0,8.7176875,1.009405e-08,0.0
72.482,0.0,8.7174375,1.0134125e-08,0.0
72.482,0.0,8.717187500000001,1.0143275e-08,0.0
72.482,0.0,8.7169375,1.018145e-08,0.0
72.482,0.0,8.7166875,1.0129225e-08,0.0
72.482,0.0,8.716437500000001,1.01701e-08,0.0
72.482,0.0,8.7161875,1.01899e-08,0.0
72.482,0.0,8.7159375,1.0116075e-08,0.0
72.482,0.0,8.715687500000001,1.009195e-08,0.0
72.482,0.0,8.7154375,1.0026875000000001e-08,0.0
72.482,0.0,8.7151875,1.006095e-08,0.0
72.482,0.0,8.714937500000001,1.00758e-08,0.0
72.482,0.0,8.7146875,1.0061375e-08,0.0
72.482,0.0,8.7144375,9.95695e-09,0.0
72.482,0.0,8.714187500000001,9.9328e-09,0.0
72.482,0.0,8.7139375,1.0071575e-08,0.0
72.482,0.0,8.7136875,1.0035625000000001e-08,0.0
72.482,0.0,8.713437500000001,1.00708e-08,0.0
72.482,0.0,8.7131875,1.0011225e-08,0.0
72.482,0.0,8.7129375,9.99325e-09,0.0
72.482,0.0,8.712687500000001,9.88085e-09,0.0
72.482,0.0,8.7124375,9.91475e-09,0.0
72.482,0.0,8.7121875,9.8265e-09,0.0
72.482,0.0,8.711937500000001,9.840125000000001e-09,0.0
72.482,0.0,8.7116875,9.8913e-09,0.0
72.482,0.0,8.7114375,9.9615e-09,0.0
72.482,0.0,8.711187500000001,9.94865e-09,0.0
72.482,0.0,8.7109375,9.915925e-09,0.0
72.482,0.0,8.7106875,9.822825e-09,0.0
72.482,0.0,8.710437500000001,9.9375e-09,0.0
72.482,0.0,8.7101875,9.8324e-09,0.0
72.482,0.0,8.7099375,9.91205e-09,0.0
72.482,0.0,8.709687500000001,9.96685e-09,0.0
72.482,0.0,8.709437500000002,9.841625e-09,0.0
72.482,0.0,8.7091875,9.87135e-09,0.0
72.482,0.0,8.708937500000001,9.86e-09,0.0
72.482,0.0,8.708687500000002,9.891625e-09,0.0
72.482,0.0,8.7084375,9.86405e-09,0.0
72.482,0.0,8.708187500000001,9.88085e-09,0.0
72.482,0.0,8.707937500000002,9.9203e-09,0.0
72.482,0.0,8.7076875,1.00047e-08,0.0
72.482,0.0,8.707437500000001,9.97485e-09,0.0
72.482,0.0,8.707187500000002,9.9377e-09,0.0
72.482,0.0,8.7069375,1.0000675e-08,0.0
72.482,0.0,8.706687500000001,9.927125e-09,0.0
72.482,0.0,8.706437500000002,9.978e-09,0.0
72.482,0.0,8.7061875,1.00153e-08,0.0
72.482,0.0,8.705937500000001,9.997475e-09,0.0
72.482,0.0,8.705687500000002,1.003795e-08,0.0
72.482,0.0,8.7054375,9.977125e-09,0.0
72.482,0.0,8.705187500000001,9.98175e-09,0.0
72.482,0.0,8.704937500000002,1.0012375e-08,0.0
72.482,0.0,8.7046875,1.0026175e-08,0.0
72.482,0.0,8.704437500000001,1.00536e-08,0.0
72.482,0.0,8.704187500000002,1.0078e-08,0.0
72.482,0.0,8.7039375,1.0115475e-08,0.0
72.482,0.0,8.703687500000001,1.0054375e-08,0.0
72.482,0.0,8.703437500000001,1.001655e-08,0.0
72.482,0.0,8.7031875,1.0154e-08,0.0
72.482,0.0,8.7029375,9.9997e-09,0.0
72.482,0.0,8.702687500000001,1.0051625e-08,0.0
72.482,0.0,8.7024375,1.0086175e-08,0.0
72.482,0.0,8.7021875,1.002525e-08,0.0
72.482,0.0,8.701937500000001,1.01041e-08,0.0
72.482,0.0,8.7016875,1.0108125e-08,0.0
72.482,0.0,8.7014375,1.011485e-08,0.0
72.482,0.0,8.701187500000001,1.012615e-08,0.0
72.482,0.0,8.7009375,1.00314e-08,0.0
72.482,0.0,8.7006875,1.0122575000000001e-08,0.0
72.482,0.0,8.700437500000001,1.0117525e-08,0.0
72.482,0.0,8.7001875,1.01754e-08,0.0
