Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.604,0.0,41.9283015625,1.182655e-08,0.0
112.604,0.0,41.9280515625,1.299925e-08,0.0
112.604,0.0,41.9278015625,1.23346e-08,0.0
112.604,0.0,41.9275515625,1.1090625e-08,0.0
112.604,0.0,41.927301562500006,1.222685e-08,0.0
112.604,0.0,41.9270515625,1.12291e-08,0.0
112.604,0.0,41.9268015625,1.188585e-08,0.0
112.604,0.0,41.9265515625,1.2105625e-08,0.0
112.604,0.0,41.9263015625,1.27855e-08,0.0
112.604,0.0,41.9260515625,1.2648350000000001e-08,0.0
112.604,0.0,41.925801562500006,1.281055e-08,0.0
112.604,0.0,41.9255515625,1.27202e-08,0.0
112.604,0.0,41.9253015625,1.40906e-08,0.0
112.604,0.0,41.9250515625,1.3000025e-08,0.0
112.604,0.0,41.9248015625,1.1209550000000006e-08,0.0
112.604,0.0,41.9245515625,1.1141775e-08,0.0
112.604,0.0,41.924301562500006,1.24402e-08,0.0
112.604,0.0,41.9240515625,1.1321475e-08,0.0
112.604,0.0,41.9238015625,1.1932325e-08,0.0
112.604,0.0,41.9235515625,1.3397375e-08,0.0
112.604,0.0,41.9233015625,1.11485e-08,0.0
112.604,0.0,41.9230515625,1.09163e-08,0.0
112.604,0.0,41.922801562500005,1.2765650000000001e-08,0.0
112.604,0.0,41.9225515625,1.1851125e-08,0.0
112.604,0.0,41.9223015625,1.16468e-08,0.0
112.604,0.0,41.9220515625,1.2451525e-08,0.0
112.604,0.0,41.9218015625,1.301035e-08,0.0
112.604,0.0,41.9215515625,1.2844875e-08,0.0
112.604,0.0,41.921301562500005,1.363845e-08,0.0
112.604,0.0,41.9210515625,1.20293e-08,0.0
112.604,0.0,41.9208015625,1.293665e-08,0.0
112.604,0.0,41.9205515625,1.18225e-08,0.0
112.604,0.0,41.9203015625,1.215805e-08,0.0
112.604,0.0,41.9200515625,1.2301275e-08,0.0
112.604,0.0,41.919801562500005,1.28218e-08,0.0
112.604,0.0,41.9195515625,1.3410275e-08,0.0
112.604,0.0,41.9193015625,1.27992e-08,0.0
112.604,0.0,41.9190515625,1.0596925000000001e-08,0.0
112.604,0.0,41.9188015625,1.2997125e-08,0.0
112.604,0.0,41.9185515625,1.18143e-08,0.0
112.604,0.0,41.918301562500005,1.296765e-08,0.0
112.604,0.0,41.9180515625,1.258055e-08,0.0
112.604,0.0,41.9178015625,1.268355e-08,0.0
112.604,0.0,41.9175515625,1.1235075e-08,0.0
112.604,0.0,41.9173015625,1.30296e-08,0.0
112.604,0.0,41.9170515625,1.1132325e-08,0.0
112.604,0.0,41.916801562500005,1.250805e-08,0.0
112.604,0.0,41.9165515625,1.28063e-08,0.0
112.604,0.0,41.9163015625,1.3662775e-08,0.0
112.604,0.0,41.9160515625,1.3033125e-08,0.0
112.604,0.0,41.9158015625,1.29456e-08,0.0
112.604,0.0,41.9155515625,1.26034e-08,0.0
112.604,0.0,41.915301562500005,1.229885e-08,0.0
112.604,0.0,41.9150515625,1.1313200000000001e-08,0.0
112.604,0.0,41.9148015625,1.1688900000000001e-08,0.0
112.604,0.0,41.9145515625,1.340735e-08,0.0
112.604,0.0,41.9143015625,1.2173775e-08,0.0
112.604,0.0,41.9140515625,1.2407725e-08,0.0
112.604,0.0,41.913801562500005,1.2859325e-08,0.0
112.604,0.0,41.9135515625,1.26134e-08,0.0
112.604,0.0,41.9133015625,1.249845e-08,0.0
112.604,0.0,41.9130515625,1.23533e-08,0.0
112.604,0.0,41.9128015625,1.133455e-08,0.0
112.604,0.0,41.9125515625,1.303685e-08,0.0
112.604,0.0,41.912301562500005,1.134165e-08,0.0
112.604,0.0,41.9120515625,1.3473125e-08,0.0
112.604,0.0,41.9118015625,1.2298225000000001e-08,0.0
112.604,0.0,41.9115515625,1.220695e-08,0.0
112.604,0.0,41.9113015625,1.128975e-08,0.0
112.604,0.0,41.9110515625,1.2403175e-08,0.0
112.604,0.0,41.910801562500005,1.388505e-08,0.0
112.604,0.0,41.9105515625,1.3314225e-08,0.0
112.604,0.0,41.9103015625,1.2002e-08,0.0
112.604,0.0,41.9100515625,1.3352125e-08,0.0
112.604,0.0,41.9098015625,1.1963375e-08,0.0
112.604,0.0,41.9095515625,1.3301e-08,0.0
112.604,0.0,41.909301562500005,1.3344225e-08,0.0
112.604,0.0,41.9090515625,1.184745e-08,0.0
112.604,0.0,41.9088015625,9.8853e-09,0.0
112.604,0.0,41.9085515625,1.27862e-08,0.0
112.604,0.0,41.9083015625,1.23347e-08,0.0
112.604,0.0,41.908051562500006,1.25019e-08,0.0
112.604,0.0,41.907801562500005,1.2282925e-08,0.0
112.604,0.0,41.9075515625,1.25097e-08,0.0
112.604,0.0,41.9073015625,1.26726e-08,0.0
112.604,0.0,41.9070515625,1.3513675e-08,0.0
112.604,0.0,41.9068015625,1.2750625e-08,0.0
112.604,0.0,41.9065515625,1.30923e-08,0.0
112.604,0.0,41.906301562500005,1.243415e-08,0.0
112.604,0.0,41.9060515625,1.15731e-08,0.0
112.604,0.0,41.9058015625,1.30391e-08,0.0
112.604,0.0,41.9055515625,1.38313e-08,0.0
112.604,0.0,41.9053015625,1.1896475e-08,0.0
112.604,0.0,41.905051562500006,1.3651325e-08,0.0
112.604,0.0,41.904801562500005,1.26635e-08,0.0
112.604,0.0,41.9045515625,1.292035e-08,0.0
112.604,0.0,41.9043015625,1.227245e-08,0.0
112.604,0.0,41.9040515625,1.2687275000000006e-08,0.0
112.604,0.0,41.9038015625,1.23925e-08,0.0
112.604,0.0,41.903551562500006,1.26778e-08,0.0
112.604,0.0,41.903301562500005,1.217515e-08,0.0
112.604,0.0,41.9030515625,1.23423e-08,0.0
112.604,0.0,41.9028015625,1.22876e-08,0.0
112.604,0.0,41.9025515625,1.3199e-08,0.0
112.604,0.0,41.9023015625,1.1737125e-08,0.0
112.604,0.0,41.902051562500006,1.2144825000000001e-08,0.0
112.604,0.0,41.901801562500005,1.151405e-08,0.0
112.604,0.0,41.9015515625,1.15464e-08,0.0
112.604,0.0,41.9013015625,1.19746e-08,0.0
112.604,0.0,41.9010515625,1.1242775e-08,0.0
112.604,0.0,41.9008015625,1.29191e-08,0.0
112.604,0.0,41.900551562500006,1.172735e-08,0.0
112.604,0.0,41.900301562500005,1.188035e-08,0.0
112.604,0.0,41.9000515625,1.23515e-08,0.0
112.604,0.0,41.8998015625,1.15412e-08,0.0
112.604,0.0,41.8995515625,1.25382e-08,0.0
112.604,0.0,41.8993015625,1.2476125e-08,0.0
112.604,0.0,41.899051562500006,1.2625325e-08,0.0
112.604,0.0,41.898801562500005,1.22818e-08,0.0
112.604,0.0,41.8985515625,1.2531725000000001e-08,0.0
112.604,0.0,41.8983015625,1.210615e-08,0.0
112.604,0.0,41.8980515625,1.30591e-08,0.0
112.604,0.0,41.8978015625,1.0894225e-08,0.0
112.604,0.0,41.897551562500006,1.134975e-08,0.0
112.604,0.0,41.8973015625,1.17869e-08,0.0
112.604,0.0,41.8970515625,1.2667275e-08,0.0
112.604,0.0,41.8968015625,1.40393e-08,0.0
112.604,0.0,41.8965515625,1.16983e-08,0.0
112.604,0.0,41.8963015625,1.260665e-08,0.0
112.604,0.0,41.896051562500006,1.263525e-08,0.0
112.604,0.0,41.8958015625,1.138795e-08,0.0
112.604,0.0,41.8955515625,1.28552e-08,0.0
112.604,0.0,41.8953015625,1.2942625e-08,0.0
112.604,0.0,41.8950515625,1.308275e-08,0.0
112.604,0.0,41.8948015625,1.17835e-08,0.0
112.604,0.0,41.894551562500006,1.31485e-08,0.0
112.604,0.0,41.8943015625,1.24443e-08,0.0
112.604,0.0,41.8940515625,1.1848175e-08,0.0
112.604,0.0,41.8938015625,1.2276e-08,0.0
112.604,0.0,41.8935515625,1.18498e-08,0.0
112.604,0.0,41.8933015625,1.212105e-08,0.0
112.604,0.0,41.893051562500006,1.3415625e-08,0.0
112.604,0.0,41.8928015625,1.33641e-08,0.0
112.604,0.0,41.8925515625,1.18818e-08,0.0
112.604,0.0,41.8923015625,1.2002825e-08,0.0
112.604,0.0,41.8920515625,1.054295e-08,0.0
112.604,0.0,41.8918015625,1.23246e-08,0.0
112.604,0.0,41.891551562500005,1.4713175e-08,0.0
112.604,0.0,41.8913015625,1.3365525e-08,0.0
112.604,0.0,41.8910515625,1.261185e-08,0.0
112.604,0.0,41.8908015625,1.21058e-08,0.0
112.604,0.0,41.8905515625,1.223675e-08,0.0
112.604,0.0,41.8903015625,1.3281825e-08,0.0
112.604,0.0,41.890051562500005,1.213795e-08,0.0
112.604,0.0,41.8898015625,1.25542e-08,0.0
112.604,0.0,41.8895515625,1.24274e-08,0.0
112.604,0.0,41.8893015625,1.18957e-08,0.0
112.604,0.0,41.8890515625,1.2475675000000001e-08,0.0
112.604,0.0,41.8888015625,1.292455e-08,0.0
112.604,0.0,41.888551562500005,1.1910650000000001e-08,0.0
112.604,0.0,41.8883015625,1.237705e-08,0.0
112.604,0.0,41.8880515625,1.3165e-08,0.0
112.604,0.0,41.8878015625,1.2279075e-08,0.0
112.604,0.0,41.8875515625,1.151425e-08,0.0
112.604,0.0,41.8873015625,1.2409675e-08,0.0
112.604,0.0,41.887051562500005,1.1371875e-08,0.0
112.604,0.0,41.8868015625,1.017705e-08,0.0
112.604,0.0,41.8865515625,1.2194e-08,0.0
112.604,0.0,41.8863015625,1.217385e-08,0.0
112.604,0.0,41.8860515625,1.19234e-08,0.0
112.604,0.0,41.8858015625,1.169045e-08,0.0
112.604,0.0,41.885551562500005,1.2440725e-08,0.0
112.604,0.0,41.8853015625,1.1944375e-08,0.0
112.604,0.0,41.8850515625,1.317815e-08,0.0
112.604,0.0,41.8848015625,1.356885e-08,0.0
112.604,0.0,41.8845515625,1.38264e-08,0.0
112.604,0.0,41.8843015625,1.30374e-08,0.0
112.604,0.0,41.884051562500005,1.4555825e-08,0.0
112.604,0.0,41.8838015625,1.274645e-08,0.0
112.604,0.0,41.8835515625,1.419145e-08,0.0
112.604,0.0,41.8833015625,1.1809175e-08,0.0
112.604,0.0,41.8830515625,1.27326e-08,0.0
112.604,0.0,41.8828015625,1.44256e-08,0.0
112.604,0.0,41.882551562500005,1.26554e-08,0.0
112.604,0.0,41.8823015625,1.34629e-08,0.0
112.604,0.0,41.8820515625,1.15361e-08,0.0
112.604,0.0,41.8818015625,1.32088e-08,0.0
112.604,0.0,41.8815515625,1.26519e-08,0.0
112.604,0.0,41.8813015625,1.2395700000000001e-08,0.0
112.604,0.0,41.881051562500005,1.3002e-08,0.0
112.604,0.0,41.8808015625,1.3013e-08,0.0
112.604,0.0,41.8805515625,1.2549100000000001e-08,0.0
112.604,0.0,41.8803015625,1.3127175e-08,0.0
112.604,0.0,41.8800515625,1.401915e-08,0.0
112.604,0.0,41.8798015625,1.34154e-08,0.0
112.604,0.0,41.879551562500005,1.35183e-08,0.0
112.604,0.0,41.8793015625,1.2839175e-08,0.0
112.604,0.0,41.8790515625,1.411465e-08,0.0
112.604,0.0,41.8788015625,1.1497275e-08,0.0
112.604,0.0,41.8785515625,1.324e-08,0.0
112.604,0.0,41.8783015625,1.42695e-08,0.0
112.604,0.0,41.878051562500005,1.2266075e-08,0.0
112.604,0.0,41.8778015625,1.241365e-08,0.0
112.604,0.0,41.8775515625,1.18091e-08,0.0
112.604,0.0,41.8773015625,1.330145e-08,0.0
112.604,0.0,41.8770515625,1.232235e-08,0.0
112.604,0.0,41.8768015625,1.27637e-08,0.0
112.604,0.0,41.876551562500005,1.187805e-08,0.0
112.604,0.0,41.8763015625,1.23956e-08,0.0
112.604,0.0,41.8760515625,1.19072e-08,0.0
112.604,0.0,41.8758015625,1.0963450000000001e-08,0.0
112.604,0.0,41.8755515625,1.2504175e-08,0.0
112.604,0.0,41.875301562500006,1.1461675e-08,0.0
112.604,0.0,41.875051562500005,1.17323e-08,0.0
112.604,0.0,41.8748015625,1.04401e-08,0.0
112.604,0.0,41.8745515625,1.1706e-08,0.0
112.604,0.0,41.8743015625,1.126165e-08,0.0
112.604,0.0,41.8740515625,1.2046775e-08,0.0
112.604,0.0,41.873801562500006,1.21486e-08,0.0
112.604,0.0,41.873551562500005,1.15013e-08,0.0
112.604,0.0,41.8733015625,1.295235e-08,0.0
112.604,0.0,41.8730515625,1.1805e-08,0.0
112.604,0.0,41.8728015625,1.2324575e-08,0.0
112.604,0.0,41.8725515625,1.2404325e-08,0.0
112.604,0.0,41.872301562500006,1.1915175e-08,0.0
112.604,0.0,41.872051562500005,1.39744e-08,0.0
112.604,0.0,41.8718015625,1.2452075e-08,0.0
112.604,0.0,41.8715515625,1.47334e-08,0.0
112.604,0.0,41.8713015625,1.194325e-08,0.0
112.604,0.0,41.8710515625,1.174525e-08,0.0
112.604,0.0,41.870801562500006,1.2990575e-08,0.0
112.604,0.0,41.870551562500005,1.3018025e-08,0.0
112.604,0.0,41.8703015625,1.258695e-08,0.0
112.604,0.0,41.8700515625,1.15214e-08,0.0
112.604,0.0,41.8698015625,1.22461e-08,0.0
112.604,0.0,41.8695515625,1.20749e-08,0.0
112.604,0.0,41.869301562500006,1.255855e-08,0.0
112.604,0.0,41.869051562500005,1.119525e-08,0.0
112.604,0.0,41.8688015625,1.141775e-08,0.0
112.604,0.0,41.8685515625,1.2432775e-08,0.0
112.604,0.0,41.8683015625,1.242175e-08,0.0
112.604,0.0,41.8680515625,1.114565e-08,0.0
112.604,0.0,41.867801562500006,1.1943725e-08,0.0
112.604,0.0,41.867551562500005,1.31056e-08,0.0
112.604,0.0,41.8673015625,1.2678775e-08,0.0
112.604,0.0,41.8670515625,1.237265e-08,0.0
112.604,0.0,41.8668015625,1.1546025e-08,0.0
112.604,0.0,41.8665515625,1.175505e-08,0.0
112.604,0.0,41.866301562500006,1.2266575e-08,0.0
112.604,0.0,41.8660515625,1.27721e-08,0.0
112.604,0.0,41.8658015625,1.246275e-08,0.0
112.604,0.0,41.8655515625,1.1455625e-08,0.0
112.604,0.0,41.8653015625,1.47082e-08,0.0
112.604,0.0,41.8650515625,1.247985e-08,0.0
112.604,0.0,41.864801562500006,1.0963175e-08,0.0
112.604,0.0,41.8645515625,1.25455e-08,0.0
112.604,0.0,41.8643015625,1.2158325e-08,0.0
112.604,0.0,41.8640515625,1.4686e-08,0.0
112.604,0.0,41.8638015625,1.1663675e-08,0.0
112.604,0.0,41.8635515625,1.285005e-08,0.0
112.604,0.0,41.863301562500006,1.23652e-08,0.0
112.604,0.0,41.8630515625,1.20921e-08,0.0
112.604,0.0,41.8628015625,1.1514175e-08,0.0
112.604,0.0,41.8625515625,1.1648e-08,0.0
112.604,0.0,41.8623015625,1.294215e-08,0.0
112.604,0.0,41.8620515625,1.23623e-08,0.0
112.604,0.0,41.861801562500006,1.2103125e-08,0.0
112.604,0.0,41.8615515625,1.271425e-08,0.0
112.604,0.0,41.8613015625,1.322805e-08,0.0
112.604,0.0,41.8610515625,1.261535e-08,0.0
112.604,0.0,41.8608015625,1.2449925e-08,0.0
112.604,0.0,41.8605515625,1.27881e-08,0.0
112.604,0.0,41.860301562500005,1.27329e-08,0.0
112.604,0.0,41.8600515625,1.2732975000000001e-08,0.0
112.604,0.0,41.8598015625,1.2630325e-08,0.0
112.604,0.0,41.8595515625,1.18616e-08,0.0
112.604,0.0,41.8593015625,1.268795e-08,0.0
112.604,0.0,41.8590515625,1.3664e-08,0.0
112.604,0.0,41.858801562500005,1.28343e-08,0.0
112.604,0.0,41.8585515625,1.2573375e-08,0.0
112.604,0.0,41.8583015625,1.339595e-08,0.0
112.604,0.0,41.8580515625,1.3452875e-08,0.0
112.604,0.0,41.8578015625,1.250175e-08,0.0
112.604,0.0,41.8575515625,1.33999e-08,0.0
112.604,0.0,41.857301562500005,1.2673125e-08,0.0
112.604,0.0,41.8570515625,1.30871e-08,0.0
112.604,0.0,41.8568015625,1.2692925e-08,0.0
112.604,0.0,41.8565515625,1.263255e-08,0.0
112.604,0.0,41.8563015625,1.206465e-08,0.0
112.604,0.0,41.8560515625,1.223125e-08,0.0
112.604,0.0,41.855801562500005,1.23287e-08,0.0
112.604,0.0,41.8555515625,1.174175e-08,0.0
112.604,0.0,41.8553015625,1.20858e-08,0.0
112.604,0.0,41.8550515625,1.21283e-08,0.0
112.604,0.0,41.8548015625,1.2332875e-08,0.0
112.604,0.0,41.8545515625,1.2216475000000001e-08,0.0
112.604,0.0,41.854301562500005,1.250805e-08,0.0
112.604,0.0,41.8540515625,1.27285e-08,0.0
112.604,0.0,41.8538015625,1.2476e-08,0.0
112.604,0.0,41.8535515625,1.315445e-08,0.0
112.604,0.0,41.8533015625,1.2497225e-08,0.0
112.604,0.0,41.8530515625,1.2482825e-08,0.0
112.604,0.0,41.852801562500005,1.204375e-08,0.0
112.604,0.0,41.8525515625,1.2167975e-08,0.0
112.604,0.0,41.8523015625,1.30323e-08,0.0
112.604,0.0,41.8520515625,1.2370775e-08,0.0
112.604,0.0,41.8518015625,1.342645e-08,0.0
112.604,0.0,41.8515515625,1.2545525e-08,0.0
112.604,0.0,41.851301562500005,1.357395e-08,0.0
112.604,0.0,41.8510515625,1.2046475e-08,0.0
112.604,0.0,41.8508015625,1.2381675e-08,0.0
112.604,0.0,41.8505515625,1.30422e-08,0.0
112.604,0.0,41.8503015625,1.478545e-08,0.0
112.604,0.0,41.8500515625,1.4205925000000001e-08,0.0
112.604,0.0,41.849801562500005,1.3092775e-08,0.0
112.604,0.0,41.8495515625,1.2848575e-08,0.0
112.604,0.0,41.8493015625,1.351515e-08,0.0
112.604,0.0,41.8490515625,1.13517e-08,0.0
112.604,0.0,41.8488015625,1.21171e-08,0.0
112.604,0.0,41.8485515625,1.2558875e-08,0.0
112.604,0.0,41.848301562500005,1.090925e-08,0.0
112.604,0.0,41.8480515625,1.2184325e-08,0.0
112.604,0.0,41.8478015625,1.1918925000000002e-08,0.0
112.604,0.0,41.8475515625,1.20106e-08,0.0
112.604,0.0,41.8473015625,1.32044e-08,0.0
112.604,0.0,41.8470515625,1.2580775e-08,0.0
112.604,0.0,41.846801562500005,1.24926e-08,0.0
112.604,0.0,41.8465515625,1.27149e-08,0.0
112.604,0.0,41.8463015625,1.25886e-08,0.0
112.604,0.0,41.8460515625,1.330495e-08,0.0
112.604,0.0,41.8458015625,1.190565e-08,0.0
112.604,0.0,41.8455515625,1.38621e-08,0.0
112.604,0.0,41.845301562500005,1.19515e-08,0.0
112.604,0.0,41.8450515625,1.3045375e-08,0.0
112.604,0.0,41.8448015625,1.367905e-08,0.0
112.604,0.0,41.8445515625,1.2715e-08,0.0
112.604,0.0,41.8443015625,1.267075e-08,0.0
112.604,0.0,41.844051562500006,1.26193e-08,0.0
112.604,0.0,41.843801562500005,1.22739e-08,0.0
112.604,0.0,41.8435515625,1.21946e-08,0.0
112.604,0.0,41.8433015625,1.2928e-08,0.0
112.604,0.0,41.8430515625,1.2561125e-08,0.0
112.604,0.0,41.8428015625,1.291605e-08,0.0
112.604,0.0,41.842551562500006,1.27273e-08,0.0
112.604,0.0,41.842301562500005,1.29097e-08,0.0
112.604,0.0,41.8420515625,1.321535e-08,0.0
112.604,0.0,41.8418015625,1.2176625e-08,0.0
112.604,0.0,41.8415515625,1.288265e-08,0.0
112.604,0.0,41.8413015625,1.2302375e-08,0.0
112.604,0.0,41.841051562500006,1.2015e-08,0.0
112.604,0.0,41.840801562500005,1.2212525e-08,0.0
112.604,0.0,41.8405515625,1.22215e-08,0.0
112.604,0.0,41.8403015625,1.3257575e-08,0.0
112.604,0.0,41.8400515625,1.284915e-08,0.0
112.604,0.0,41.8398015625,1.304815e-08,0.0
112.604,0.0,41.839551562500006,1.1948725e-08,0.0
112.604,0.0,41.839301562500005,1.24181e-08,0.0
112.604,0.0,41.8390515625,1.28311e-08,0.0
112.604,0.0,41.8388015625,1.2286325e-08,0.0
112.604,0.0,41.8385515625,1.197415e-08,0.0
112.604,0.0,41.8383015625,1.1627475e-08,0.0
112.604,0.0,41.838051562500006,1.2702e-08,0.0
112.604,0.0,41.837801562500005,1.20541e-08,0.0
112.604,0.0,41.8375515625,1.24013e-08,0.0
112.604,0.0,41.8373015625,1.159455e-08,0.0
112.604,0.0,41.8370515625,1.2540925e-08,0.0
112.604,0.0,41.8368015625,1.16575e-08,0.0
112.604,0.0,41.836551562500006,1.21322e-08,0.0
112.604,0.0,41.836301562500005,1.236195e-08,0.0
112.604,0.0,41.8360515625,1.2072575e-08,0.0
112.604,0.0,41.8358015625,1.28685e-08,0.0
112.604,0.0,41.8355515625,1.306205e-08,0.0
112.604,0.0,41.8353015625,1.14735e-08,0.0
112.604,0.0,41.835051562500006,1.2358125e-08,0.0
112.604,0.0,41.8348015625,1.1353475e-08,0.0
112.604,0.0,41.8345515625,1.290135e-08,0.0
112.604,0.0,41.8343015625,1.29396e-08,0.0
112.604,0.0,41.8340515625,1.170545e-08,0.0
112.604,0.0,41.8338015625,1.300695e-08,0.0
112.604,0.0,41.833551562500006,1.353395e-08,0.0
112.604,0.0,41.8333015625,1.2517225e-08,0.0
112.604,0.0,41.8330515625,1.14294e-08,0.0
112.604,0.0,41.8328015625,1.224205e-08,0.0
112.604,0.0,41.8325515625,1.26077e-08,0.0
112.604,0.0,41.8323015625,1.17062e-08,0.0
112.604,0.0,41.832051562500006,1.149805e-08,0.0
112.604,0.0,41.8318015625,1.21525e-08,0.0
112.604,0.0,41.8315515625,1.180845e-08,0.0
112.604,0.0,41.8313015625,1.219885e-08,0.0
112.604,0.0,41.8310515625,1.3255325e-08,0.0
112.604,0.0,41.8308015625,1.32785e-08,0.0
112.604,0.0,41.830551562500006,1.23567e-08,0.0
112.604,0.0,41.8303015625,1.30703e-08,0.0
112.604,0.0,41.8300515625,1.259995e-08,0.0
112.604,0.0,41.8298015625,1.281515e-08,0.0
112.604,0.0,41.8295515625,1.266875e-08,0.0
112.604,0.0,41.8293015625,1.225005e-08,0.0
112.604,0.0,41.829051562500005,1.24079e-08,0.0
112.604,0.0,41.8288015625,1.2215275e-08,0.0
112.604,0.0,41.8285515625,1.221395e-08,0.0
112.604,0.0,41.8283015625,1.09967e-08,0.0
112.604,0.0,41.8280515625,1.215505e-08,0.0
112.604,0.0,41.8278015625,1.2804125e-08,0.0
112.604,0.0,41.827551562500005,1.170885e-08,0.0
112.604,0.0,41.8273015625,1.2438775e-08,0.0
112.604,0.0,41.8270515625,1.24013e-08,0.0
112.604,0.0,41.8268015625,1.469795e-08,0.0
112.604,0.0,41.8265515625,1.231795e-08,0.0
112.604,0.0,41.8263015625,1.14444e-08,0.0
112.604,0.0,41.826051562500005,1.18318e-08,0.0
112.604,0.0,41.8258015625,1.237575e-08,0.0
112.604,0.0,41.8255515625,1.181125e-08,0.0
112.604,0.0,41.8253015625,1.1187375e-08,0.0
112.604,0.0,41.8250515625,1.2863575e-08,0.0
112.604,0.0,41.8248015625,1.271245e-08,0.0
112.604,0.0,41.824551562500005,1.18446e-08,0.0
112.604,0.0,41.8243015625,1.305315e-08,0.0
112.604,0.0,41.8240515625,1.2236075e-08,0.0
112.604,0.0,41.8238015625,1.24487e-08,0.0
112.604,0.0,41.8235515625,1.17231e-08,0.0
112.604,0.0,41.8233015625,1.149345e-08,0.0
112.604,0.0,41.823051562500005,1.18114e-08,0.0
112.604,0.0,41.8228015625,1.2260975e-08,0.0
112.604,0.0,41.8225515625,1.358595e-08,0.0
112.604,0.0,41.8223015625,1.2373475e-08,0.0
112.604,0.0,41.8220515625,1.210235e-08,0.0
112.604,0.0,41.8218015625,1.28277e-08,0.0
112.604,0.0,41.821551562500005,1.29247e-08,0.0
112.604,0.0,41.8213015625,1.1626225e-08,0.0
112.604,0.0,41.8210515625,1.209595e-08,0.0
112.604,0.0,41.8208015625,1.370685e-08,0.0
112.604,0.0,41.8205515625,1.3411225e-08,0.0
112.604,0.0,41.8203015625,1.37827e-08,0.0
112.604,0.0,41.820051562500005,1.1289225e-08,0.0
112.604,0.0,41.8198015625,1.191295e-08,0.0
112.604,0.0,41.8195515625,1.20725e-08,0.0
112.604,0.0,41.8193015625,1.0907825000000006e-08,0.0
112.604,0.0,41.8190515625,1.20982e-08,0.0
112.604,0.0,41.8188015625,1.17347e-08,0.0
112.604,0.0,41.818551562500005,1.266835e-08,0.0
112.604,0.0,41.8183015625,1.2077950000000006e-08,0.0
112.604,0.0,41.8180515625,1.24993e-08,0.0
112.604,0.0,41.8178015625,1.2254275e-08,0.0
112.604,0.0,41.8175515625,1.228045e-08,0.0
112.604,0.0,41.8173015625,1.185545e-08,0.0
112.604,0.0,41.817051562500005,1.1840175e-08,0.0
112.604,0.0,41.8168015625,1.28131e-08,0.0
112.604,0.0,41.8165515625,1.189525e-08,0.0
112.604,0.0,41.8163015625,1.33906e-08,0.0
112.604,0.0,41.8160515625,1.2006975e-08,0.0
112.604,0.0,41.8158015625,1.19518e-08,0.0
112.604,0.0,41.815551562500005,1.1739525e-08,0.0
112.604,0.0,41.8153015625,1.2136125e-08,0.0
112.604,0.0,41.8150515625,1.277985e-08,0.0
112.604,0.0,41.8148015625,1.307655e-08,0.0
112.604,0.0,41.8145515625,1.244905e-08,0.0
112.604,0.0,41.8143015625,1.2426225e-08,0.0
112.604,0.0,41.814051562500005,1.229215e-08,0.0
112.604,0.0,41.8138015625,1.24239e-08,0.0
112.604,0.0,41.8135515625,1.2884e-08,0.0
112.604,0.0,41.8133015625,1.226995e-08,0.0
112.604,0.0,41.8130515625,1.1531925e-08,0.0
112.604,0.0,41.812801562500006,1.209385e-08,0.0
112.604,0.0,41.812551562500005,1.21146e-08,0.0
112.604,0.0,41.8123015625,1.19561e-08,0.0
112.604,0.0,41.8120515625,1.328265e-08,0.0
112.604,0.0,41.8118015625,1.1832475e-08,0.0
112.604,0.0,41.8115515625,1.053995e-08,0.0
112.604,0.0,41.811301562500006,1.061285e-08,0.0
112.604,0.0,41.811051562500005,1.1800225e-08,0.0
112.604,0.0,41.8108015625,1.372275e-08,0.0
112.604,0.0,41.8105515625,1.22857e-08,0.0
112.604,0.0,41.8103015625,1.35236e-08,0.0
112.604,0.0,41.8100515625,1.13221e-08,0.0
112.604,0.0,41.809801562500006,1.186355e-08,0.0
112.604,0.0,41.809551562500005,1.2780925e-08,0.0
112.604,0.0,41.8093015625,1.307005e-08,0.0
112.604,0.0,41.8090515625,1.248215e-08,0.0
112.604,0.0,41.8088015625,1.09053e-08,0.0
112.604,0.0,41.8085515625,1.1561825e-08,0.0
112.604,0.0,41.808301562500006,1.147115e-08,0.0
112.604,0.0,41.808051562500005,1.257095e-08,0.0
112.604,0.0,41.8078015625,1.158165e-08,0.0
112.604,0.0,41.8075515625,1.0825775e-08,0.0
112.604,0.0,41.8073015625,1.29946e-08,0.0
112.604,0.0,41.8070515625,1.13847e-08,0.0
112.604,0.0,41.806801562500006,1.20527e-08,0.0
112.604,0.0,41.806551562500005,1.156655e-08,0.0
112.604,0.0,41.8063015625,1.1326725e-08,0.0
112.604,0.0,41.8060515625,1.19725e-08,0.0
112.604,0.0,41.8058015625,1.178955e-08,0.0
112.604,0.0,41.8055515625,1.23356e-08,0.0
112.604,0.0,41.805301562500006,1.22033e-08,0.0
112.604,0.0,41.805051562500005,1.156995e-08,0.0
112.604,0.0,41.8048015625,1.26833e-08,0.0
112.604,0.0,41.8045515625,1.24756e-08,0.0
112.604,0.0,41.8043015625,1.19044e-08,0.0
112.604,0.0,41.8040515625,1.113825e-08,0.0
112.604,0.0,41.803801562500006,1.22064e-08,0.0
112.604,0.0,41.8035515625,1.1224825e-08,0.0
112.604,0.0,41.8033015625,1.24944e-08,0.0
112.604,0.0,41.8030515625,1.154965e-08,0.0
112.604,0.0,41.8028015625,1.181215e-08,0.0
112.604,0.0,41.8025515625,1.1456450000000006e-08,0.0
112.604,0.0,41.802301562500006,1.2130325e-08,0.0
