Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.204,0.0,20.498059375,1.457735e-08,0.0
112.204,0.0,20.497809375,1.452915e-08,0.0
112.204,0.0,20.497559375,1.4671525e-08,0.0
112.204,0.0,20.497309375,1.4641475e-08,0.0
112.204,0.0,20.497059375,1.44479e-08,0.0
112.204,0.0,20.496809375,1.467275e-08,0.0
112.204,0.0,20.496559375,1.47769e-08,0.0
112.204,0.0,20.496309375,1.46773e-08,0.0
112.204,0.0,20.496059375,1.477895e-08,0.0
112.204,0.0,20.495809375,1.48029e-08,0.0
112.204,0.0,20.495559375,1.4785375e-08,0.0
112.204,0.0,20.495309375,1.48857e-08,0.0
112.204,0.0,20.495059375,1.491135e-08,0.0
112.204,0.0,20.494809375,1.48724e-08,0.0
112.204,0.0,20.494559375,1.4850075000000006e-08,0.0
112.204,0.0,20.494309375,1.4863225000000001e-08,0.0
112.204,0.0,20.494059375,1.512175e-08,0.0
112.204,0.0,20.493809375,1.5040325000000002e-08,0.0
112.204,0.0,20.493559375,1.49451e-08,0.0
112.204,0.0,20.493309375,1.49903e-08,0.0
112.204,0.0,20.493059375,1.49302e-08,0.0
112.204,0.0,20.492809375,1.497745e-08,0.0
112.204,0.0,20.492559375,1.5064224999999997e-08,0.0
112.204,0.0,20.492309375,1.5097225000000002e-08,0.0
112.204,0.0,20.492059375,1.501175e-08,0.0
112.204,0.0,20.491809375,1.492665e-08,0.0
112.204,0.0,20.491559375,1.4972075e-08,0.0
112.204,0.0,20.491309375,1.4937475e-08,0.0
112.204,0.0,20.491059375,1.50357e-08,0.0
112.204,0.0,20.490809375,1.49762e-08,0.0
112.204,0.0,20.490559375,1.49079e-08,0.0
112.204,0.0,20.490309375,1.4916024999999997e-08,0.0
112.204,0.0,20.490059375,1.513395e-08,0.0
112.204,0.0,20.489809375,1.505625e-08,0.0
112.204,0.0,20.489559375,1.5072825e-08,0.0
112.204,0.0,20.489309375,1.50418e-08,0.0
112.204,0.0,20.489059375,1.466725e-08,0.0
112.204,0.0,20.488809375,1.5017775e-08,0.0
112.204,0.0,20.488559375,1.5070475e-08,0.0
112.204,0.0,20.488309375,1.50314e-08,0.0
112.204,0.0,20.488059375,1.48524e-08,0.0
112.204,0.0,20.487809375,1.49725e-08,0.0
112.204,0.0,20.487559375,1.49997e-08,0.0
112.204,0.0,20.487309375,1.499345e-08,0.0
112.204,0.0,20.487059375,1.490835e-08,0.0
112.204,0.0,20.486809375,1.47829e-08,0.0
112.204,0.0,20.486559375,1.4978075e-08,0.0
112.204,0.0,20.486309375,1.48726e-08,0.0
112.204,0.0,20.486059375,1.496085e-08,0.0
112.204,0.0,20.485809375,1.49429e-08,0.0
112.204,0.0,20.485559375,1.492055e-08,0.0
112.204,0.0,20.485309375,1.498675e-08,0.0
112.204,0.0,20.485059375,1.49002e-08,0.0
112.204,0.0,20.484809375,1.492005e-08,0.0
112.204,0.0,20.484559375,1.4969075e-08,0.0
112.204,0.0,20.484309375,1.4922625e-08,0.0
112.204,0.0,20.484059375,1.49291e-08,0.0
112.204,0.0,20.483809375,1.4968524999999997e-08,0.0
112.204,0.0,20.483559375,1.4858025e-08,0.0
112.204,0.0,20.483309375,1.4853075e-08,0.0
112.204,0.0,20.483059375,1.484165e-08,0.0
112.204,0.0,20.482809375,1.48623e-08,0.0
112.204,0.0,20.482559375,1.493415e-08,0.0
112.204,0.0,20.482309375,1.4871075e-08,0.0
112.204,0.0,20.482059375,1.49214e-08,0.0
112.204,0.0,20.481809375,1.4874225e-08,0.0
112.204,0.0,20.481559375,1.4851725e-08,0.0
112.204,0.0,20.481309375,1.4936625e-08,0.0
112.204,0.0,20.481059375,1.47452e-08,0.0
112.204,0.0,20.480809375,1.4761075e-08,0.0
112.204,0.0,20.480559375,1.48766e-08,0.0
112.204,0.0,20.480309375,1.4910575e-08,0.0
112.204,0.0,20.480059375,1.48085e-08,0.0
112.204,0.0,20.479809375,1.49581e-08,0.0
112.204,0.0,20.479559375,1.4851375e-08,0.0
112.204,0.0,20.479309375,1.48658e-08,0.0
112.204,0.0,20.479059375,1.495895e-08,0.0
112.204,0.0,20.478809375,1.48162e-08,0.0
112.204,0.0,20.478559375,1.49933e-08,0.0
112.204,0.0,20.478309375,1.493155e-08,0.0
112.204,0.0,20.478059375,1.480985e-08,0.0
112.204,0.0,20.477809375,1.4867075e-08,0.0
112.204,0.0,20.477559375,1.4840225e-08,0.0
112.204,0.0,20.477309375,1.497405e-08,0.0
112.204,0.0,20.477059375,1.488675e-08,0.0
112.204,0.0,20.476809375,1.4809775e-08,0.0
112.204,0.0,20.476559375,1.48803e-08,0.0
112.204,0.0,20.476309375,1.487535e-08,0.0
112.204,0.0,20.476059375,1.4880175e-08,0.0
112.204,0.0,20.475809375,1.4861325000000001e-08,0.0
112.204,0.0,20.475559375,1.4839525e-08,0.0
112.204,0.0,20.475309375,1.49123e-08,0.0
112.204,0.0,20.475059375,1.4783475e-08,0.0
112.204,0.0,20.474809375,1.4935325000000002e-08,0.0
112.204,0.0,20.474559375,1.497025e-08,0.0
112.204,0.0,20.474309375,1.516235e-08,0.0
112.204,0.0,20.474059375,1.5016124999999997e-08,0.0
112.204,0.0,20.473809375,1.4966425e-08,0.0
112.204,0.0,20.473559375,1.5073774999999998e-08,0.0
112.204,0.0,20.473309375,1.5042125e-08,0.0
112.204,0.0,20.473059375,1.5083225e-08,0.0
112.204,0.0,20.472809375,1.5052400000000003e-08,0.0
112.204,0.0,20.472559375,1.50928e-08,0.0
112.204,0.0,20.472309375,1.51976e-08,0.0
112.204,0.0,20.472059375,1.5157e-08,0.0
112.204,0.0,20.471809375,1.5293675e-08,0.0
112.204,0.0,20.471559375,1.51859e-08,0.0
112.204,0.0,20.471309375,1.52325e-08,0.0
112.204,0.0,20.471059375,1.5315075e-08,0.0
112.204,0.0,20.470809375,1.5171875e-08,0.0
112.204,0.0,20.470559375,1.522875e-08,0.0
112.204,0.0,20.470309375,1.5120725000000002e-08,0.0
112.204,0.0,20.470059375,1.5080075e-08,0.0
112.204,0.0,20.469809375,1.50943e-08,0.0
112.204,0.0,20.469559375,1.5152775e-08,0.0
112.204,0.0,20.469309375,1.514415e-08,0.0
112.204,0.0,20.469059375,1.5093825e-08,0.0
112.204,0.0,20.468809375,1.5142375e-08,0.0
112.204,0.0,20.468559375,1.5104375e-08,0.0
112.204,0.0,20.468309375,1.496775e-08,0.0
112.204,0.0,20.468059375,1.5086875e-08,0.0
112.204,0.0,20.467809375,1.489085e-08,0.0
112.204,0.0,20.467559375,1.5034125e-08,0.0
112.204,0.0,20.467309375,1.51655e-08,0.0
112.204,0.0,20.467059375,1.51671e-08,0.0
112.204,0.0,20.466809375,1.5180325000000002e-08,0.0
112.204,0.0,20.466559375,1.50676e-08,0.0
112.204,0.0,20.466309375,1.51271e-08,0.0
112.204,0.0,20.466059375,1.5112175e-08,0.0
112.204,0.0,20.465809375,1.514785e-08,0.0
112.204,0.0,20.465559375,1.503105e-08,0.0
112.204,0.0,20.465309375,1.497975e-08,0.0
112.204,0.0,20.465059375,1.505335e-08,0.0
112.204,0.0,20.464809375,1.5070275e-08,0.0
112.204,0.0,20.464559375,1.5110025e-08,0.0
112.204,0.0,20.464309375,1.49975e-08,0.0
112.204,0.0,20.464059375,1.5020025e-08,0.0
112.204,0.0,20.463809375,1.5038725e-08,0.0
112.204,0.0,20.463559375,1.5019700000000002e-08,0.0
112.204,0.0,20.463309375,1.50578e-08,0.0
112.204,0.0,20.463059375,1.505155e-08,0.0
112.204,0.0,20.462809375,1.51144e-08,0.0
112.204,0.0,20.462559375,1.51827e-08,0.0
112.204,0.0,20.462309375,1.51468e-08,0.0
112.204,0.0,20.462059375,1.5143075e-08,0.0
112.204,0.0,20.461809375,1.5022225e-08,0.0
112.204,0.0,20.461559375,1.5220325e-08,0.0
112.204,0.0,20.461309375,1.52328e-08,0.0
112.204,0.0,20.461059375,1.5158175000000002e-08,0.0
112.204,0.0,20.460809375,1.529205e-08,0.0
112.204,0.0,20.460559375,1.5177424999999997e-08,0.0
112.204,0.0,20.460309375,1.526925e-08,0.0
112.204,0.0,20.460059375,1.5253700000000002e-08,0.0
112.204,0.0,20.459809375,1.5189175e-08,0.0
112.204,0.0,20.459559375,1.54536e-08,0.0
112.204,0.0,20.459309375,1.53147e-08,0.0
112.204,0.0,20.459059375,1.535235e-08,0.0
112.204,0.0,20.458809375,1.526395e-08,0.0
112.204,0.0,20.458559375,1.53529e-08,0.0
112.204,0.0,20.458309375,1.533565e-08,0.0
112.204,0.0,20.458059375,1.531365e-08,0.0
112.204,0.0,20.457809375,1.5204225e-08,0.0
112.204,0.0,20.457559375,1.52028e-08,0.0
112.204,0.0,20.457309375,1.5286e-08,0.0
112.204,0.0,20.457059375,1.5169525e-08,0.0
112.204,0.0,20.456809375,1.533755e-08,0.0
112.204,0.0,20.456559375,1.524085e-08,0.0
112.204,0.0,20.456309375,1.518625e-08,0.0
112.204,0.0,20.456059375,1.526265e-08,0.0
112.204,0.0,20.455809375,1.525715e-08,0.0
112.204,0.0,20.455559375,1.5280675000000002e-08,0.0
112.204,0.0,20.455309375,1.52797e-08,0.0
112.204,0.0,20.455059375,1.527935e-08,0.0
112.204,0.0,20.454809375,1.535085e-08,0.0
112.204,0.0,20.454559375,1.530145e-08,0.0
112.204,0.0,20.454309375,1.5444575e-08,0.0
112.204,0.0,20.454059375,1.542655e-08,0.0
112.204,0.0,20.453809375,1.5390750000000002e-08,0.0
112.204,0.0,20.453559375,1.53155e-08,0.0
112.204,0.0,20.453309375,1.537075e-08,0.0
112.204,0.0,20.453059375,1.546935e-08,0.0
112.204,0.0,20.452809375,1.5319900000000002e-08,0.0
112.204,0.0,20.452559375,1.5364e-08,0.0
112.204,0.0,20.452309375,1.544265e-08,0.0
112.204,0.0,20.452059375,1.5361375e-08,0.0
112.204,0.0,20.451809375,1.552395e-08,0.0
112.204,0.0,20.451559375,1.5313725000000002e-08,0.0
112.204,0.0,20.451309375,1.539725e-08,0.0
112.204,0.0,20.451059375,1.54349e-08,0.0
112.204,0.0,20.450809375,1.5408125e-08,0.0
112.204,0.0,20.450559375,1.539985e-08,0.0
112.204,0.0,20.450309375,1.53837e-08,0.0
112.204,0.0,20.450059375,1.5460325000000002e-08,0.0
112.204,0.0,20.449809375,1.54681e-08,0.0
112.204,0.0,20.449559375,1.54298e-08,0.0
112.204,0.0,20.449309375,1.544235e-08,0.0
112.204,0.0,20.449059375,1.5483075e-08,0.0
112.204,0.0,20.448809375,1.550065e-08,0.0
112.204,0.0,20.448559375,1.543225e-08,0.0
112.204,0.0,20.448309375,1.541985e-08,0.0
112.204,0.0,20.448059375,1.53509e-08,0.0
112.204,0.0,20.447809375,1.540295e-08,0.0
112.204,0.0,20.447559375,1.55376e-08,0.0
112.204,0.0,20.447309375,1.5440025e-08,0.0
112.204,0.0,20.447059375,1.539415e-08,0.0
112.204,0.0,20.446809375,1.5538975e-08,0.0
112.204,0.0,20.446559375,1.550245e-08,0.0
112.204,0.0,20.446309375,1.549855e-08,0.0
112.204,0.0,20.446059375,1.5540875000000003e-08,0.0
112.204,0.0,20.445809375,1.5566675000000002e-08,0.0
112.204,0.0,20.445559375,1.54923e-08,0.0
112.204,0.0,20.445309375,1.5578875e-08,0.0
112.204,0.0,20.445059375,1.55407e-08,0.0
112.204,0.0,20.444809375,1.56435e-08,0.0
112.204,0.0,20.444559375,1.5569625000000003e-08,0.0
112.204,0.0,20.444309375,1.562345e-08,0.0
112.204,0.0,20.444059375,1.554005e-08,0.0
112.204,0.0,20.443809375,1.55946e-08,0.0
112.204,0.0,20.443559375,1.5580200000000002e-08,0.0
112.204,0.0,20.443309375,1.5583e-08,0.0
112.204,0.0,20.443059375,1.5684600000000003e-08,0.0
112.204,0.0,20.442809375,1.5611375e-08,0.0
112.204,0.0,20.442559375,1.5737e-08,0.0
112.204,0.0,20.442309375,1.584765e-08,0.0
112.204,0.0,20.442059375,1.5832125e-08,0.0
112.204,0.0,20.441809375,1.5871e-08,0.0
112.204,0.0,20.441559375,1.598355e-08,0.0
112.204,0.0,20.441309375,1.585255e-08,0.0
112.204,0.0,20.441059375,1.5793575e-08,0.0
112.204,0.0,20.440809375,1.587125e-08,0.0
112.204,0.0,20.440559375,1.5838274999999998e-08,0.0
112.204,0.0,20.440309375,1.5815875e-08,0.0
112.204,0.0,20.440059375,1.57906e-08,0.0
112.204,0.0,20.439809375,1.578635e-08,0.0
112.204,0.0,20.439559375,1.5862025e-08,0.0
112.204,0.0,20.439309375,1.6051000000000003e-08,0.0
112.204,0.0,20.439059375,1.59729e-08,0.0
112.204,0.0,20.438809375,1.606695e-08,0.0
112.204,0.0,20.438559375,1.6018275e-08,0.0
112.204,0.0,20.438309375,1.594055e-08,0.0
112.204,0.0,20.438059375,1.6061175e-08,0.0
112.204,0.0,20.437809375,1.60631e-08,0.0
112.204,0.0,20.437559375,1.6096475e-08,0.0
112.204,0.0,20.437309375,1.6052225e-08,0.0
112.204,0.0,20.437059375,1.6048575e-08,0.0
112.204,0.0,20.436809375,1.60956e-08,0.0
112.204,0.0,20.436559375,1.611975e-08,0.0
112.204,0.0,20.436309375,1.619145e-08,0.0
112.204,0.0,20.436059375,1.616255e-08,0.0
112.204,0.0,20.435809375,1.61778e-08,0.0
112.204,0.0,20.435559375,1.6195075e-08,0.0
112.204,0.0,20.435309375,1.616745e-08,0.0
112.204,0.0,20.435059375,1.6223925e-08,0.0
112.204,0.0,20.434809375,1.6367e-08,0.0
112.204,0.0,20.434559375,1.60296e-08,0.0
112.204,0.0,20.434309375,1.6201425e-08,0.0
112.204,0.0,20.434059375,1.624485e-08,0.0
112.204,0.0,20.433809375,1.62916e-08,0.0
112.204,0.0,20.433559375,1.634595e-08,0.0
112.204,0.0,20.433309375,1.6272675000000002e-08,0.0
112.204,0.0,20.433059375,1.62313e-08,0.0
112.204,0.0,20.432809375,1.6252e-08,0.0
112.204,0.0,20.432559375,1.6278275e-08,0.0
112.204,0.0,20.432309375,1.619425e-08,0.0
112.204,0.0,20.432059375,1.61761e-08,0.0
112.204,0.0,20.431809375,1.62709e-08,0.0
112.204,0.0,20.431559375,1.6186350000000003e-08,0.0
112.204,0.0,20.431309375,1.6179275e-08,0.0
112.204,0.0,20.431059375,1.6209025e-08,0.0
112.204,0.0,20.430809375,1.604485e-08,0.0
112.204,0.0,20.430559375,1.6162525e-08,0.0
112.204,0.0,20.430309375,1.6056975e-08,0.0
112.204,0.0,20.430059375,1.6165625e-08,0.0
112.204,0.0,20.429809375,1.623635e-08,0.0
112.204,0.0,20.429559375,1.6355600000000003e-08,0.0
112.204,0.0,20.429309375,1.621218333333333e-08,0.0
112.204,0.0,20.429059375,1.62926e-08,0.0
112.204,0.0,20.428809375,1.62235e-08,0.0
112.204,0.0,20.428559375,1.6263625000000002e-08,0.0
112.204,0.0,20.428309375,1.628965e-08,0.0
112.204,0.0,20.428059375,1.6353775e-08,0.0
112.204,0.0,20.427809375,1.6216e-08,0.0
112.204,0.0,20.427559375,1.6424075e-08,0.0
112.204,0.0,20.427309375,1.637165e-08,0.0
112.204,0.0,20.427059375,1.632795e-08,0.0
112.204,0.0,20.426809375,1.63922e-08,0.0
112.204,0.0,20.426559375,1.6463050000000003e-08,0.0
112.204,0.0,20.426309375,1.650165e-08,0.0
112.204,0.0,20.426059375,1.64181e-08,0.0
112.204,0.0,20.425809375,1.647625e-08,0.0
112.204,0.0,20.425559375,1.6553875e-08,0.0
112.204,0.0,20.425309375,1.6670675e-08,0.0
112.204,0.0,20.425059375,1.66379e-08,0.0
112.204,0.0,20.424809375,1.65323e-08,0.0
112.204,0.0,20.424559375,1.6691975e-08,0.0
112.204,0.0,20.424309375,1.671715e-08,0.0
112.204,0.0,20.424059375,1.6774475e-08,0.0
112.204,0.0,20.423809375,1.679745e-08,0.0
112.204,0.0,20.423559375,1.6812349999999998e-08,0.0
112.204,0.0,20.423309375,1.6816275e-08,0.0
112.204,0.0,20.423059375,1.678875e-08,0.0
112.204,0.0,20.422809375,1.68014e-08,0.0
112.204,0.0,20.422559375,1.6903666666666668e-08,0.0
112.204,0.0,20.422309375,1.68735e-08,0.0
112.204,0.0,20.422059375,1.690905e-08,0.0
112.204,0.0,20.421809375,1.7042975e-08,0.0
112.204,0.0,20.421559375,1.7062075e-08,0.0
112.204,0.0,20.421309375,1.705795e-08,0.0
112.204,0.0,20.421059375,1.67997e-08,0.0
112.204,0.0,20.420809375,1.7064075e-08,0.0
112.204,0.0,20.420559375,1.712685e-08,0.0
112.204,0.0,20.420309375,1.715565e-08,0.0
112.204,0.0,20.420059375,1.704315e-08,0.0
112.204,0.0,20.419809375,1.711535e-08,0.0
112.204,0.0,20.419559375,1.7159725e-08,0.0
112.204,0.0,20.419309375,1.7124725e-08,0.0
112.204,0.0,20.419059375,1.718145e-08,0.0
112.204,0.0,20.418809375,1.7162e-08,0.0
112.204,0.0,20.418559375,1.7185075e-08,0.0
112.204,0.0,20.418309375,1.7152775e-08,0.0
112.204,0.0,20.418059375,1.7266e-08,0.0
112.204,0.0,20.417809375,1.7323875e-08,0.0
112.204,0.0,20.417559375,1.730915e-08,0.0
112.204,0.0,20.417309375,1.7374825000000002e-08,0.0
112.204,0.0,20.417059375,1.73931e-08,0.0
112.204,0.0,20.416809375,1.74425e-08,0.0
112.204,0.0,20.416559375,1.7459625000000002e-08,0.0
112.204,0.0,20.416309375,1.7503400000000003e-08,0.0
112.204,0.0,20.416059375,1.74795e-08,0.0
112.204,0.0,20.415809375,1.758485e-08,0.0
112.204,0.0,20.415559375,1.7580266666666673e-08,0.0
112.204,0.0,20.415309375,1.76807e-08,0.0
112.204,0.0,20.415059375,1.7622475e-08,0.0
112.204,0.0,20.414809375,1.7703825e-08,0.0
112.204,0.0,20.414559375,1.7751475e-08,0.0
112.204,0.0,20.414309375,1.780965e-08,0.0
112.204,0.0,20.414059375,1.78129e-08,0.0
112.204,0.0,20.413809375,1.78503e-08,0.0
112.204,0.0,20.413559375,1.7849100000000002e-08,0.0
112.204,0.0,20.413309375,1.7933275e-08,0.0
112.204,0.0,20.413059375,1.80238e-08,0.0
112.204,0.0,20.412809375,1.8079175e-08,0.0
112.204,0.0,20.412559375,1.8100600000000006e-08,0.0
112.204,0.0,20.412309375,1.81843e-08,0.0
112.204,0.0,20.412059375,1.8194575e-08,0.0
112.204,0.0,20.411809375,1.8245125e-08,0.0
112.204,0.0,20.411559375,1.8316e-08,0.0
112.204,0.0,20.411309375,1.8278625e-08,0.0
112.204,0.0,20.411059375,1.83845e-08,0.0
112.204,0.0,20.410809375,1.8337825e-08,0.0
112.204,0.0,20.410559375,1.8463775e-08,0.0
112.204,0.0,20.410309375,1.849025e-08,0.0
112.204,0.0,20.410059375,1.8470925e-08,0.0
112.204,0.0,20.409809375,1.850055e-08,0.0
112.204,0.0,20.409559375,1.8449725e-08,0.0
112.204,0.0,20.409309375,1.8636325e-08,0.0
112.204,0.0,20.409059375,1.86018e-08,0.0
112.204,0.0,20.408809375,1.8681150000000002e-08,0.0
112.204,0.0,20.408559375,1.8713100000000006e-08,0.0
112.204,0.0,20.408309375,1.8789725e-08,0.0
112.204,0.0,20.408059375,1.885865e-08,0.0
112.204,0.0,20.407809375,1.88111e-08,0.0
112.204,0.0,20.407559375,1.872505e-08,0.0
112.204,0.0,20.407309375,1.8707825e-08,0.0
112.204,0.0,20.407059375,1.87245e-08,0.0
112.204,0.0,20.406809375,1.86967e-08,0.0
112.204,0.0,20.406559375,1.8647475e-08,0.0
112.204,0.0,20.406309375,1.8598175e-08,0.0
132.204,0.0,21.214809375,1.749888333333333e-08,0.0
132.204,0.0,21.214559375,1.7382425000000003e-08,0.0
132.204,0.0,21.214309375,1.7407075e-08,0.0
132.204,0.0,21.214059375,1.7309e-08,0.0
132.204,0.0,21.213809375,1.737205e-08,0.0
132.204,0.0,21.213559375,1.711035e-08,0.0
132.204,0.0,21.213309375,1.759e-08,0.0
132.204,0.0,21.213059375,1.727085e-08,0.0
132.204,0.0,21.212809375,1.730985e-08,0.0
132.204,0.0,21.212559375,1.73056e-08,0.0
132.204,0.0,21.212309375,1.7301325e-08,0.0
132.204,0.0,21.212059375,1.72376e-08,0.0
132.204,0.0,21.211809375,1.7327400000000002e-08,0.0
132.204,0.0,21.211559375,1.73436e-08,0.0
132.204,0.0,21.211309375,1.71195e-08,0.0
132.204,0.0,21.211059375,1.71683e-08,0.0
132.204,0.0,21.210809375,1.737105e-08,0.0
132.204,0.0,21.210559375,1.717295e-08,0.0
132.204,0.0,21.210309375,1.7057575e-08,0.0
132.204,0.0,21.210059375,1.712125e-08,0.0
132.204,0.0,21.209809375,1.7206225e-08,0.0
132.204,0.0,21.209559375,1.6865175e-08,0.0
132.204,0.0,21.209309375,1.6998025000000002e-08,0.0
132.204,0.0,21.209059375,1.70558e-08,0.0
132.204,0.0,21.208809375,1.695175e-08,0.0
132.204,0.0,21.208559375,1.7043325e-08,0.0
132.204,0.0,21.208309375,1.69817e-08,0.0
132.204,0.0,21.208059375,1.7033424999999998e-08,0.0
132.204,0.0,21.207809375,1.697845e-08,0.0
132.204,0.0,21.207559375,1.71238e-08,0.0
132.204,0.0,21.207309375,1.724375e-08,0.0
132.204,0.0,21.207059375,1.7108375e-08,0.0
132.204,0.0,21.206809375,1.7050924999999998e-08,0.0
132.204,0.0,21.206559375,1.716415e-08,0.0
132.204,0.0,21.206309375,1.699435e-08,0.0
132.204,0.0,21.206059375,1.7072000000000002e-08,0.0
132.204,0.0,21.205809375,1.7029475000000002e-08,0.0
132.204,0.0,21.205559375,1.6893525000000003e-08,0.0
132.204,0.0,21.205309375,1.704415e-08,0.0
132.204,0.0,21.205059375,1.6941825e-08,0.0
132.204,0.0,21.204809375,1.6892749999999998e-08,0.0
132.204,0.0,21.204559375,1.69307e-08,0.0
132.204,0.0,21.204309375,1.66393e-08,0.0
132.204,0.0,21.204059375,1.68814e-08,0.0
132.204,0.0,21.203809375,1.68743e-08,0.0
132.204,0.0,21.203559375,1.692905e-08,0.0
132.204,0.0,21.203309375,1.69848e-08,0.0
132.204,0.0,21.203059375,1.681605e-08,0.0
132.204,0.0,21.202809375,1.6878e-08,0.0
132.204,0.0,21.202559375,1.6857975e-08,0.0
132.204,0.0,21.202309375,1.67794e-08,0.0
132.204,0.0,21.202059375,1.68624e-08,0.0
132.204,0.0,21.201809375,1.6867175e-08,0.0
132.204,0.0,21.201559375,1.680195e-08,0.0
132.204,0.0,21.201309375,1.682445e-08,0.0
132.204,0.0,21.201059375,1.6740125e-08,0.0
132.204,0.0,21.200809375,1.6888925e-08,0.0
132.204,0.0,21.200559375,1.67409e-08,0.0
132.204,0.0,21.200309375,1.680965e-08,0.0
132.204,0.0,21.200059375,1.68996e-08,0.0
132.204,0.0,21.199809375,1.6906800000000003e-08,0.0
132.204,0.0,21.199559375,1.6759925e-08,0.0
132.204,0.0,21.199309375,1.654375e-08,0.0
132.204,0.0,21.199059375,1.686235e-08,0.0
132.204,0.0,21.198809375,1.6780725e-08,0.0
132.204,0.0,21.198559375,1.662125e-08,0.0
132.204,0.0,21.198309375,1.652435e-08,0.0
132.204,0.0,21.198059375,1.6439625e-08,0.0
132.204,0.0,21.197809375,1.650595e-08,0.0
132.204,0.0,21.197559375,1.656515e-08,0.0
132.204,0.0,21.197309375,1.64516e-08,0.0
132.204,0.0,21.197059375,1.6399124999999997e-08,0.0
132.204,0.0,21.196809375,1.6341875e-08,0.0
132.204,0.0,21.196559375,1.63363e-08,0.0
132.204,0.0,21.196309375,1.656525e-08,0.0
132.204,0.0,21.196059375,1.6242825e-08,0.0
132.204,0.0,21.195809375,1.61916e-08,0.0
132.204,0.0,21.195559375,1.6466e-08,0.0
132.204,0.0,21.195309375,1.61935e-08,0.0
132.204,0.0,21.195059375,1.6220999999999997e-08,0.0
132.204,0.0,21.194809375,1.593635e-08,0.0
132.204,0.0,21.194559375,1.6080775e-08,0.0
132.204,0.0,21.194309375,1.618455e-08,0.0
132.204,0.0,21.194059375,1.61294e-08,0.0
132.204,0.0,21.193809375,1.6101725e-08,0.0
132.204,0.0,21.193559375,1.614625e-08,0.0
132.204,0.0,21.193309375,1.590135e-08,0.0
132.204,0.0,21.193059375,1.59804e-08,0.0
132.204,0.0,21.192809375,1.5983375000000002e-08,0.0
132.204,0.0,21.192559375,1.5975600000000002e-08,0.0
132.204,0.0,21.192309375,1.5924e-08,0.0
132.204,0.0,21.192059375,1.58432e-08,0.0
132.204,0.0,21.191809375,1.60413e-08,0.0
132.204,0.0,21.191559375,1.60643e-08,0.0
132.204,0.0,21.191309375,1.58585e-08,0.0
132.204,0.0,21.191059375,1.593225e-08,0.0
132.204,0.0,21.190809375,1.5869025e-08,0.0
132.204,0.0,21.190559375,1.579105e-08,0.0
132.204,0.0,21.190309375,1.582055e-08,0.0
132.204,0.0,21.190059375,1.5687025e-08,0.0
132.204,0.0,21.189809375,1.57786e-08,0.0
132.204,0.0,21.189559375,1.583835e-08,0.0
132.204,0.0,21.189309375,1.591815e-08,0.0
132.204,0.0,21.189059375,1.5797475e-08,0.0
132.204,0.0,21.188809375,1.5791025e-08,0.0
132.204,0.0,21.188559375,1.5848275000000002e-08,0.0
132.204,0.0,21.188309375,1.58488e-08,0.0
132.204,0.0,21.188059375,1.5934975e-08,0.0
132.204,0.0,21.187809375,1.5873550000000003e-08,0.0
132.204,0.0,21.187559375,1.5888425e-08,0.0
132.204,0.0,21.187309375,1.586505e-08,0.0
132.204,0.0,21.187059375,1.5881875e-08,0.0
132.204,0.0,21.186809375,1.5878075e-08,0.0
132.204,0.0,21.186559375,1.571425e-08,0.0
132.204,0.0,21.186309375,1.57566e-08,0.0
132.204,0.0,21.186059375,1.5773275e-08,0.0
132.204,0.0,21.185809375,1.573635e-08,0.0
132.204,0.0,21.185559375,1.579095e-08,0.0
132.204,0.0,21.185309375,1.590025e-08,0.0
132.204,0.0,21.185059375,1.59033e-08,0.0
132.204,0.0,21.184809375,1.562845e-08,0.0
132.204,0.0,21.184559375,1.5809425e-08,0.0
132.204,0.0,21.184309375,1.567105e-08,0.0
132.204,0.0,21.184059375,1.5820575e-08,0.0
132.204,0.0,21.183809375,1.586205e-08,0.0
132.204,0.0,21.183559375,1.58441e-08,0.0
132.204,0.0,21.183309375,1.55948e-08,0.0
132.204,0.0,21.183059375,1.5674325e-08,0.0
132.204,0.0,21.182809375,1.596915e-08,0.0
132.204,0.0,21.182559375,1.5720424999999998e-08,0.0
132.204,0.0,21.182309375,1.573575e-08,0.0
132.204,0.0,21.182059375,1.56418e-08,0.0
132.204,0.0,21.181809375,1.5567275e-08,0.0
132.204,0.0,21.181559375,1.555105e-08,0.0
132.204,0.0,21.181309375,1.5702525e-08,0.0
132.204,0.0,21.181059375,1.5657e-08,0.0
132.204,0.0,21.180809375,1.5665175e-08,0.0
132.204,0.0,21.180559375,1.5592375000000002e-08,0.0
132.204,0.0,21.180309375,1.55804e-08,0.0
132.204,0.0,21.180059375,1.5495275e-08,0.0
132.204,0.0,21.179809375,1.5526625e-08,0.0
132.204,0.0,21.179559375,1.54843e-08,0.0
132.204,0.0,21.179309375,1.5555425e-08,0.0
132.204,0.0,21.179059375,1.5413575000000002e-08,0.0
132.204,0.0,21.178809375,1.5456350000000002e-08,0.0
132.204,0.0,21.178559375,1.546565e-08,0.0
132.204,0.0,21.178309375,1.53569e-08,0.0
132.204,0.0,21.178059375,1.5455750000000003e-08,0.0
132.204,0.0,21.177809375,1.541835e-08,0.0
132.204,0.0,21.177559375,1.539955e-08,0.0
132.204,0.0,21.177309375,1.5446925e-08,0.0
132.204,0.0,21.177059375,1.54181e-08,0.0
132.204,0.0,21.176809375,1.54969e-08,0.0
