Y_dimension(mm),Button,True_depth(m),meas,button_raw
109.922,0.0,38.682946875,1.019185e-08,0.0
109.922,0.0,38.682696875,9.97455e-09,0.0
109.922,0.0,38.682446875,1.0114e-08,0.0
109.922,0.0,38.682196875,1.020895e-08,0.0
109.922,0.0,38.681946875,1.0378525e-08,0.0
109.922,0.0,38.681696875,1.00534e-08,0.0
109.922,0.0,38.681446875,1.0303175e-08,0.0
109.922,0.0,38.681196875,9.709575e-09,0.0
109.922,0.0,38.680946875,1.0181725e-08,0.0
109.922,0.0,38.680696875,9.77725e-09,0.0
109.922,0.0,38.680446875,1.000625e-08,0.0
109.922,0.0,38.680196875,1.0105625000000001e-08,0.0
109.922,0.0,38.679946875,1.01765e-08,0.0
109.922,0.0,38.679696875,9.76615e-09,0.0
109.922,0.0,38.679446875,1.02348e-08,0.0
109.922,0.0,38.679196875,1.0129525e-08,0.0
109.922,0.0,38.678946875,9.805675e-09,0.0
109.922,0.0,38.678696875,1.02252e-08,0.0
109.922,0.0,38.678446875,1.0111075e-08,0.0
109.922,0.0,38.678196875,1.005865e-08,0.0
109.922,0.0,38.677946875,1.0115825e-08,0.0
109.922,0.0,38.677696875,1.016675e-08,0.0
109.922,0.0,38.677446875,1.0038775e-08,0.0
109.922,0.0,38.677196875,1.048945e-08,0.0
109.922,0.0,38.676946875,1.03325e-08,0.0
109.922,0.0,38.676696875,1.017235e-08,0.0
109.922,0.0,38.676446875,1.002995e-08,0.0
109.922,0.0,38.676196875,1.003965e-08,0.0
109.922,0.0,38.675946875,1.0139425e-08,0.0
109.922,0.0,38.675696875,1.02434e-08,0.0
109.922,0.0,38.675446875,1.00031e-08,0.0
109.922,0.0,38.675196875,1.0022475e-08,0.0
109.922,0.0,38.674946875,9.84455e-09,0.0
109.922,0.0,38.674696875,9.628900000000001e-09,0.0
109.922,0.0,38.674446875,1.0099225e-08,0.0
109.922,0.0,38.674196875,9.92875e-09,0.0
109.922,0.0,38.673946875,1.0001875e-08,0.0
109.922,0.0,38.673696875,9.953e-09,0.0
109.922,0.0,38.673446875,1.023845e-08,0.0
109.922,0.0,38.673196875,9.97335e-09,0.0
109.922,0.0,38.672946875,9.889575e-09,0.0
109.922,0.0,38.672696875,1.014345e-08,0.0
109.922,0.0,38.672446875,1.0138250000000001e-08,0.0
109.922,0.0,38.672196875,1.000895e-08,0.0
109.922,0.0,38.671946875,1.02336e-08,0.0
109.922,0.0,38.671696875,1.128565e-08,0.0
109.922,0.0,38.671446875,1.01544e-08,0.0
109.922,0.0,38.671196875,1.0135975000000001e-08,0.0
109.922,0.0,38.670946875,1.0116225e-08,0.0
109.922,0.0,38.670696875,1.0157e-08,0.0
109.922,0.0,38.670446875,9.88745e-09,0.0
109.922,0.0,38.670196875,1.0364525e-08,0.0
109.922,0.0,38.669946875,1.017505e-08,0.0
109.922,0.0,38.669696875,1.021295e-08,0.0
109.922,0.0,38.669446875,1.012465e-08,0.0
109.922,0.0,38.669196875,1.0236075e-08,0.0
109.922,0.0,38.668946875,9.68395e-09,0.0
109.922,0.0,38.668696875,1.0208475e-08,0.0
109.922,0.0,38.668446875,1.0120925e-08,0.0
109.922,0.0,38.668196875,1.039405e-08,0.0
109.922,0.0,38.667946875,1.027925e-08,0.0
109.922,0.0,38.667696875,1.0223625e-08,0.0
109.922,0.0,38.667446875,1.047725e-08,0.0
109.922,0.0,38.667196875,1.0294e-08,0.0
109.922,0.0,38.666946875,1.02125e-08,0.0
109.922,0.0,38.666696875,1.04854e-08,0.0
109.922,0.0,38.666446875,1.0168725e-08,0.0
109.922,0.0,38.666196875,1.0201825e-08,0.0
109.922,0.0,38.665946875,1.001675e-08,0.0
109.922,0.0,38.665696875,1.0031725e-08,0.0
109.922,0.0,38.665446875,1.043995e-08,0.0
109.922,0.0,38.665196875,9.9123e-09,0.0
109.922,0.0,38.664946875,1.05367e-08,0.0
109.922,0.0,38.664696875,1.02161e-08,0.0
109.922,0.0,38.664446875,1.0304575e-08,0.0
109.922,0.0,38.664196875,1.042315e-08,0.0
109.922,0.0,38.663946875,1.0557325000000001e-08,0.0
109.922,0.0,38.663696875,1.053275e-08,0.0
109.922,0.0,38.663446875,1.030625e-08,0.0
109.922,0.0,38.663196875,1.0414525e-08,0.0
109.922,0.0,38.662946875,1.032935e-08,0.0
109.922,0.0,38.662696875,1.0140525e-08,0.0
109.922,0.0,38.662446875,1.069985e-08,0.0
109.922,0.0,38.662196875,1.0183775e-08,0.0
109.922,0.0,38.661946875,9.737e-09,0.0
109.922,0.0,38.661696875,1.0397475e-08,0.0
109.922,0.0,38.661446875,1.0190075000000006e-08,0.0
109.922,0.0,38.661196875,9.803825e-09,0.0
109.922,0.0,38.660946875,1.04426e-08,0.0
109.922,0.0,38.660696875,1.015075e-08,0.0
109.922,0.0,38.660446875,9.956275e-09,0.0
109.922,0.0,38.660196875,1.0371325e-08,0.0
109.922,0.0,38.659946875,1.04362e-08,0.0
109.922,0.0,38.659696875,9.770925e-09,0.0
109.922,0.0,38.659446875,1.02558e-08,0.0
109.922,0.0,38.659196875,1.049175e-08,0.0
109.922,0.0,38.658946875,1.038695e-08,0.0
109.922,0.0,38.658696875,1.0387225e-08,0.0
109.922,0.0,38.658446875,9.880725e-09,0.0
109.922,0.0,38.658196875,1.026475e-08,0.0
109.922,0.0,38.657946875,1.0346375e-08,0.0
109.922,0.0,38.657696875,9.5676e-09,0.0
109.922,0.0,38.657446875,9.910925e-09,0.0
109.922,0.0,38.657196875,1.0139775e-08,0.0
109.922,0.0,38.656946875,1.08315e-08,0.0
109.922,0.0,38.656696875,1.0172375e-08,0.0
109.922,0.0,38.656446875,1.00991e-08,0.0
109.922,0.0,38.656196875,9.948475e-09,0.0
109.922,0.0,38.655946875,1.021775e-08,0.0
109.922,0.0,38.655696875,1.04916e-08,0.0
109.922,0.0,38.655446875,1.01606e-08,0.0
109.922,0.0,38.655196875,1.04104e-08,0.0
109.922,0.0,38.654946875,1.028325e-08,0.0
109.922,0.0,38.654696875,9.969e-09,0.0
109.922,0.0,38.654446875,9.9258e-09,0.0
109.922,0.0,38.654196875,1.0667525e-08,0.0
109.922,0.0,38.653946875,1.019505e-08,0.0
109.922,0.0,38.653696875,1.0381e-08,0.0
109.922,0.0,38.653446875,1.0241425e-08,0.0
109.922,0.0,38.653196875,1.0357025e-08,0.0
109.922,0.0,38.652946875,1.020775e-08,0.0
109.922,0.0,38.652696875,9.95785e-09,0.0
109.922,0.0,38.652446875,1.0506275e-08,0.0
109.922,0.0,38.652196875,1.023605e-08,0.0
109.922,0.0,38.651946875,1.00244e-08,0.0
109.922,0.0,38.651696875,1.01354e-08,0.0
109.922,0.0,38.651446875,1.024175e-08,0.0
109.922,0.0,38.651196875,1.0223325e-08,0.0
109.922,0.0,38.650946875,9.85175e-09,0.0
109.922,0.0,38.650696875,1.0483325e-08,0.0
109.922,0.0,38.650446875,9.51015e-09,0.0
109.922,0.0,38.650196875,1.00096e-08,0.0
109.922,0.0,38.649946875,1.01911e-08,0.0
109.922,0.0,38.649696875,1.0510475e-08,0.0
109.922,0.0,38.649446875,1.0084225e-08,0.0
109.922,0.0,38.649196875,9.699875e-09,0.0
109.922,0.0,38.648946875,1.04628e-08,0.0
109.922,0.0,38.648696875,1.01989e-08,0.0
109.922,0.0,38.648446875,9.6492e-09,0.0
109.922,0.0,38.648196875,1.0263525e-08,0.0
109.922,0.0,38.647946875,1.01148e-08,0.0
109.922,0.0,38.647696875,1.02974e-08,0.0
109.922,0.0,38.647446875,1.04159e-08,0.0
109.922,0.0,38.647196875,1.0270625e-08,0.0
109.922,0.0,38.646946875,9.64605e-09,0.0
109.922,0.0,38.646696875,1.017645e-08,0.0
109.922,0.0,38.646446875,1.0186325e-08,0.0
109.922,0.0,38.646196875,1.00966e-08,0.0
109.922,0.0,38.645946875,1.0109425e-08,0.0
109.922,0.0,38.645696875,1.05015e-08,0.0
109.922,0.0,38.645446875,1.01362e-08,0.0
109.922,0.0,38.645196875,1.0207975e-08,0.0
109.922,0.0,38.644946875,9.27355e-09,0.0
109.922,0.0,38.644696875,1.0056325e-08,0.0
109.922,0.0,38.644446875,9.86625e-09,0.0
109.922,0.0,38.644196875,1.0242750000000001e-08,0.0
109.922,0.0,38.643946875,1.033655e-08,0.0
109.922,0.0,38.643696875,1.04419e-08,0.0
109.922,0.0,38.643446875,1.004275e-08,0.0
109.922,0.0,38.643196875,1.01457e-08,0.0
109.922,0.0,38.642946875,1.02064e-08,0.0
109.922,0.0,38.642696875,1.00578e-08,0.0
109.922,0.0,38.642446875,1.03022e-08,0.0
109.922,0.0,38.642196875,1.1137e-08,0.0
109.922,0.0,38.641946875,1.00786e-08,0.0
109.922,0.0,38.641696875,9.9121e-09,0.0
109.922,0.0,38.641446875,1.043755e-08,0.0
109.922,0.0,38.641196875,1.027295e-08,0.0
109.922,0.0,38.640946875,1.00202e-08,0.0
109.922,0.0,38.640696875,9.66485e-09,0.0
109.922,0.0,38.640446875,9.890300000000001e-09,0.0
109.922,0.0,38.640196875,1.02203e-08,0.0
109.922,0.0,38.639946875,9.9827e-09,0.0
109.922,0.0,38.639696875,9.8406e-09,0.0
109.922,0.0,38.639446875,9.87575e-09,0.0
109.922,0.0,38.639196875,1.004995e-08,0.0
109.922,0.0,38.638946875,9.82775e-09,0.0
109.922,0.0,38.638696875,9.786475e-09,0.0
109.922,0.0,38.638446875,1.00654e-08,0.0
109.922,0.0,38.638196875,9.890425e-09,0.0
109.922,0.0,38.637946875,9.64215e-09,0.0
109.922,0.0,38.637696875,1.0163575e-08,0.0
109.922,0.0,38.637446875,9.7751e-09,0.0
109.922,0.0,38.637196875,9.84935e-09,0.0
109.922,0.0,38.636946875,9.44085e-09,0.0
109.922,0.0,38.636696875,9.695975e-09,0.0
109.922,0.0,38.636446875,9.64055e-09,0.0
109.922,0.0,38.636196875,9.51565e-09,0.0
109.922,0.0,38.635946875,9.898525e-09,0.0
109.922,0.0,38.635696875,1.02153e-08,0.0
109.922,0.0,38.635446875,9.79105e-09,0.0
109.922,0.0,38.635196875,9.662525e-09,0.0
109.922,0.0,38.634946875,9.1339e-09,0.0
109.922,0.0,38.634696875,1.011335e-08,0.0
109.922,0.0,38.634446875,9.003075e-09,0.0
109.922,0.0,38.634196875,9.59745e-09,0.0
109.922,0.0,38.633946875,9.9002e-09,0.0
109.922,0.0,38.633696875,9.549075e-09,0.0
109.922,0.0,38.633446875,9.782375e-09,0.0
109.922,0.0,38.633196875,9.8392e-09,0.0
109.922,0.0,38.632946875,9.885050000000002e-09,0.0
109.922,0.0,38.632696875,9.7875e-09,0.0
109.922,0.0,38.632446875,1.0293e-08,0.0
109.922,0.0,38.632196875,9.8096e-09,0.0
109.922,0.0,38.631946875,9.6518e-09,0.0
109.922,0.0,38.631696875,1.05907e-08,0.0
109.922,0.0,38.631446875,9.973775e-09,0.0
109.922,0.0,38.631196875,9.8666e-09,0.0
109.922,0.0,38.630946875,1.022745e-08,0.0
109.922,0.0,38.630696875,9.8908e-09,0.0
109.922,0.0,38.630446875,9.86265e-09,0.0
109.922,0.0,38.630196875,9.77075e-09,0.0
109.922,0.0,38.629946875,1.017305e-08,0.0
109.922,0.0,38.629696875,9.876375e-09,0.0
109.922,0.0,38.629446875,1.0066425e-08,0.0
109.922,0.0,38.629196875,9.8241e-09,0.0
109.922,0.0,38.628946875,1.0018225e-08,0.0
109.922,0.0,38.628696875,9.9899e-09,0.0
109.922,0.0,38.628446875,1.011995e-08,0.0
109.922,0.0,38.628196875,9.9858e-09,0.0
109.922,0.0,38.627946875,1.0385625e-08,0.0
109.922,0.0,38.627696875,1.016565e-08,0.0
109.922,0.0,38.627446875,9.89795e-09,0.0
109.922,0.0,38.627196875,1.01716e-08,0.0
109.922,0.0,38.626946875,9.4239e-09,0.0
109.922,0.0,38.626696875,1.02391e-08,0.0
109.922,0.0,38.626446875,9.94435e-09,0.0
109.922,0.0,38.626196875,1.0306475e-08,0.0
109.922,0.0,38.625946875,9.9922e-09,0.0
109.922,0.0,38.625696875,1.004905e-08,0.0
109.922,0.0,38.625446875,1.02892e-08,0.0
109.922,0.0,38.625196875,1.0153775e-08,0.0
109.922,0.0,38.624946875,1.027665e-08,0.0
109.922,0.0,38.624696875,9.7327e-09,0.0
109.922,0.0,38.624446875,9.5612e-09,0.0
109.922,0.0,38.624196875,1.00325e-08,0.0
109.922,0.0,38.623946875,1.0093025e-08,0.0
109.922,0.0,38.623696875,1.00493e-08,0.0
109.922,0.0,38.623446875,9.951025e-09,0.0
109.922,0.0,38.623196875,9.96955e-09,0.0
109.922,0.0,38.622946875,1.022675e-08,0.0
109.922,0.0,38.622696875,1.027995e-08,0.0
109.922,0.0,38.622446875,1.0141e-08,0.0
109.922,0.0,38.622196875,1.00754e-08,0.0
109.922,0.0,38.621946875,1.028225e-08,0.0
109.922,0.0,38.621696875,9.9862e-09,0.0
109.922,0.0,38.621446875,1.028435e-08,0.0
109.922,0.0,38.621196875,9.9636e-09,0.0
109.922,0.0,38.620946875,1.02244e-08,0.0
109.922,0.0,38.620696875,1.00651e-08,0.0
109.922,0.0,38.620446875,1.001005e-08,0.0
109.922,0.0,38.620196875,1.01305e-08,0.0
109.922,0.0,38.619946875,9.927175e-09,0.0
109.922,0.0,38.619696875,9.777425e-09,0.0
109.922,0.0,38.619446875,1.019545e-08,0.0
109.922,0.0,38.619196875,1.0140450000000006e-08,0.0
109.922,0.0,38.618946875,1.03889e-08,0.0
109.922,0.0,38.618696875,1.05788e-08,0.0
109.922,0.0,38.618446875,1.09947e-08,0.0
109.922,0.0,38.618196875,1.001535e-08,0.0
109.922,0.0,38.617946875,1.0008125e-08,0.0
109.922,0.0,38.617696875,1.0009e-08,0.0
109.922,0.0,38.617446875,9.90275e-09,0.0
109.922,0.0,38.617196875,9.838275e-09,0.0
109.922,0.0,38.616946875,9.958775e-09,0.0
109.922,0.0,38.616696875,1.01198e-08,0.0
109.922,0.0,38.616446875,1.032895e-08,0.0
109.922,0.0,38.616196875,9.9665e-09,0.0
109.922,0.0,38.615946875,1.083425e-08,0.0
109.922,0.0,38.615696875,9.9096e-09,0.0
109.922,0.0,38.615446875,9.9054e-09,0.0
109.922,0.0,38.615196875,9.67815e-09,0.0
109.922,0.0,38.614946875,1.0063725e-08,0.0
109.922,0.0,38.614696875,1.0068300000000001e-08,0.0
109.922,0.0,38.614446875,1.053595e-08,0.0
109.922,0.0,38.614196875,1.0025525e-08,0.0
109.922,0.0,38.613946875,1.00386e-08,0.0
109.922,0.0,38.613696875,1.045405e-08,0.0
109.922,0.0,38.613446875,1.01956e-08,0.0
109.922,0.0,38.613196875,1.0378725000000002e-08,0.0
109.922,0.0,38.612946875,1.039395e-08,0.0
109.922,0.0,38.612696875,9.7226e-09,0.0
109.922,0.0,38.612446875,1.01627e-08,0.0
109.922,0.0,38.612196875,1.0547375e-08,0.0
109.922,0.0,38.611946875,1.048265e-08,0.0
109.922,0.0,38.611696875,1.02435e-08,0.0
109.922,0.0,38.611446875,1.03003e-08,0.0
109.922,0.0,38.611196875,1.041535e-08,0.0
109.922,0.0,38.610946875,1.0331275e-08,0.0
109.922,0.0,38.610696875,1.01314e-08,0.0
109.922,0.0,38.610446875,1.01856e-08,0.0
109.922,0.0,38.610196875,1.044455e-08,0.0
109.922,0.0,38.609946875,9.897875e-09,0.0
109.922,0.0,38.609696875,1.030125e-08,0.0
109.922,0.0,38.609446875,1.018685e-08,0.0
109.922,0.0,38.609196875,1.004905e-08,0.0
109.922,0.0,38.608946875,1.031095e-08,0.0
109.922,0.0,38.608696875,1.05534e-08,0.0
109.922,0.0,38.608446875,9.99505e-09,0.0
109.922,0.0,38.608196875,1.0258e-08,0.0
109.922,0.0,38.607946875,1.00745e-08,0.0
109.922,0.0,38.607696875,1.025715e-08,0.0
109.922,0.0,38.607446875,1.07038e-08,0.0
109.922,0.0,38.607196875,1.0507e-08,0.0
109.922,0.0,38.606946875,9.9129e-09,0.0
109.922,0.0,38.606696875,1.023155e-08,0.0
109.922,0.0,38.606446875,1.072825e-08,0.0
109.922,0.0,38.606196875,1.0575675e-08,0.0
109.922,0.0,38.605946875,1.0362e-08,0.0
109.922,0.0,38.605696875,1.074125e-08,0.0
109.922,0.0,38.605446875,1.02887e-08,0.0
109.922,0.0,38.605196875,1.03399e-08,0.0
109.922,0.0,38.604946875,1.0240275e-08,0.0
109.922,0.0,38.604696875,1.05059e-08,0.0
109.922,0.0,38.604446875,1.014005e-08,0.0
109.922,0.0,38.604196875,1.049945e-08,0.0
109.922,0.0,38.603946875,1.031925e-08,0.0
109.922,0.0,38.603696875,9.833225e-09,0.0
109.922,0.0,38.603446875,1.016e-08,0.0
109.922,0.0,38.603196875,1.022325e-08,0.0
109.922,0.0,38.602946875,1.0362775e-08,0.0
109.922,0.0,38.602696875,9.98915e-09,0.0
109.922,0.0,38.602446875,1.03561e-08,0.0
109.922,0.0,38.602196875,1.04141e-08,0.0
109.922,0.0,38.601946875,9.89175e-09,0.0
109.922,0.0,38.601696875,1.03667e-08,0.0
109.922,0.0,38.601446875,1.0130125e-08,0.0
109.922,0.0,38.601196875,9.44605e-09,0.0
109.922,0.0,38.600946875,1.0003925e-08,0.0
109.922,0.0,38.600696875,1.015625e-08,0.0
109.922,0.0,38.600446875,9.086475e-09,0.0
109.922,0.0,38.600196875,9.95065e-09,0.0
109.922,0.0,38.599946875,1.0348e-08,0.0
109.922,0.0,38.599696875,9.969025e-09,0.0
109.922,0.0,38.599446875,1.0351875e-08,0.0
109.922,0.0,38.599196875,1.02095e-08,0.0
109.922,0.0,38.598946875,1.01849e-08,0.0
109.922,0.0,38.598696875,1.02107e-08,0.0
109.922,0.0,38.598446875,1.0007925e-08,0.0
109.922,0.0,38.598196875,9.9279e-09,0.0
109.922,0.0,38.597946875,9.801175e-09,0.0
109.922,0.0,38.597696875,1.01828e-08,0.0
109.922,0.0,38.597446875,1.0252675000000002e-08,0.0
109.922,0.0,38.597196875,1.0718825e-08,0.0
109.922,0.0,38.596946875,1.0517975e-08,0.0
109.922,0.0,38.596696875,1.0168e-08,0.0
109.922,0.0,38.596446875,1.034575e-08,0.0
109.922,0.0,38.596196875,1.0260025e-08,0.0
109.922,0.0,38.595946875,1.0195675e-08,0.0
109.922,0.0,38.595696875,1.051735e-08,0.0
109.922,0.0,38.595446875,1.0302900000000001e-08,0.0
109.922,0.0,38.595196875,1.0251425e-08,0.0
109.922,0.0,38.594946875,1.002075e-08,0.0
109.922,0.0,38.594696875,1.01896e-08,0.0
109.922,0.0,38.594446875,1.036155e-08,0.0
109.922,0.0,38.594196875,1.0330625e-08,0.0
109.922,0.0,38.593946875,1.0238675e-08,0.0
109.922,0.0,38.593696875,1.0141850000000001e-08,0.0
109.922,0.0,38.593446875,1.029275e-08,0.0
109.922,0.0,38.593196875,1.014835e-08,0.0
109.922,0.0,38.592946875,1.0241975e-08,0.0
109.922,0.0,38.592696875,1.049045e-08,0.0
109.922,0.0,38.592446875,9.77665e-09,0.0
109.922,0.0,38.592196875,9.97845e-09,0.0
109.922,0.0,38.591946875,1.0200225000000001e-08,0.0
109.922,0.0,38.591696875,1.00714e-08,0.0
109.922,0.0,38.591446875,1.0264375e-08,0.0
109.922,0.0,38.591196875,1.09119e-08,0.0
109.922,0.0,38.590946875,1.03387e-08,0.0
109.922,0.0,38.590696875,1.0096825e-08,0.0
109.922,0.0,38.590446875,1.05439e-08,0.0
109.922,0.0,38.590196875,1.03112e-08,0.0
109.922,0.0,38.589946875,1.02816e-08,0.0
109.922,0.0,38.589696875,1.036415e-08,0.0
109.922,0.0,38.589446875,1.0387975e-08,0.0
109.922,0.0,38.589196875,1.0335975e-08,0.0
109.922,0.0,38.588946875,1.03284e-08,0.0
109.922,0.0,38.588696875,1.0094925000000006e-08,0.0
109.922,0.0,38.588446875,1.018945e-08,0.0
109.922,0.0,38.588196875,1.039415e-08,0.0
109.922,0.0,38.587946875,1.037285e-08,0.0
109.922,0.0,38.587696875,1.012095e-08,0.0
109.922,0.0,38.587446875,9.96945e-09,0.0
109.922,0.0,38.587196875,1.056475e-08,0.0
109.922,0.0,38.586946875,1.030465e-08,0.0
109.922,0.0,38.586696875,1.04888e-08,0.0
109.922,0.0,38.586446875,1.03003e-08,0.0
109.922,0.0,38.586196875,1.0655e-08,0.0
109.922,0.0,38.585946875,1.03855e-08,0.0
109.922,0.0,38.585696875,1.06377e-08,0.0
109.922,0.0,38.585446875,1.02496e-08,0.0
109.922,0.0,38.585196875,9.78865e-09,0.0
109.922,0.0,38.584946875,1.0039000000000001e-08,0.0
109.922,0.0,38.584696875,1.037885e-08,0.0
109.922,0.0,38.584446875,1.03097e-08,0.0
109.922,0.0,38.584196875,1.0169125e-08,0.0
109.922,0.0,38.583946875,1.00974e-08,0.0
109.922,0.0,38.583696875,1.034975e-08,0.0
109.922,0.0,38.583446875,1.023465e-08,0.0
109.922,0.0,38.583196875,1.033305e-08,0.0
109.922,0.0,38.582946875,1.04473e-08,0.0
109.922,0.0,38.582696875,1.0189425e-08,0.0
109.922,0.0,38.582446875,1.0262100000000002e-08,0.0
109.922,0.0,38.582196875,1.0223425e-08,0.0
109.922,0.0,38.581946875,1.017735e-08,0.0
109.922,0.0,38.581696875,1.0383525e-08,0.0
109.922,0.0,38.581446875,1.0012e-08,0.0
109.922,0.0,38.581196875,1.041905e-08,0.0
109.922,0.0,38.580946875,9.98675e-09,0.0
109.922,0.0,38.580696875,1.0092725e-08,0.0
109.922,0.0,38.580446875,1.05661e-08,0.0
109.922,0.0,38.580196875,1.0179575e-08,0.0
109.922,0.0,38.579946875,9.97725e-09,0.0
109.922,0.0,38.579696875,1.0038925e-08,0.0
109.922,0.0,38.579446875,1.0105225e-08,0.0
109.922,0.0,38.579196875,9.941875e-09,0.0
109.922,0.0,38.578946875,1.01874e-08,0.0
109.922,0.0,38.578696875,1.00468e-08,0.0
109.922,0.0,38.578446875,1.019465e-08,0.0
109.922,0.0,38.578196875,1.02058e-08,0.0
109.922,0.0,38.577946875,1.035785e-08,0.0
109.922,0.0,38.577696875,1.05869e-08,0.0
109.922,0.0,38.577446875,1.0349825e-08,0.0
109.922,0.0,38.577196875,1.03254e-08,0.0
109.922,0.0,38.576946875,1.06841e-08,0.0
109.922,0.0,38.576696875,1.03153e-08,0.0
109.922,0.0,38.576446875,9.993125e-09,0.0
109.922,0.0,38.576196875,1.05754e-08,0.0
109.922,0.0,38.575946875,1.041225e-08,0.0
109.922,0.0,38.575696875,1.0646175e-08,0.0
109.922,0.0,38.575446875,1.048655e-08,0.0
109.922,0.0,38.575196875,1.067625e-08,0.0
109.922,0.0,38.574946875,1.008745e-08,0.0
109.922,0.0,38.574696875,1.044695e-08,0.0
109.922,0.0,38.574446875,1.01674e-08,0.0
109.922,0.0,38.574196875,1.04458e-08,0.0
109.922,0.0,38.573946875,1.080315e-08,0.0
109.922,0.0,38.573696875,1.0571425e-08,0.0
109.922,0.0,38.573446875,1.046465e-08,0.0
109.922,0.0,38.573196875,1.067955e-08,0.0
109.922,0.0,38.572946875,1.040465e-08,0.0
109.922,0.0,38.572696875,1.0551975e-08,0.0
109.922,0.0,38.572446875,1.04452e-08,0.0
109.922,0.0,38.572196875,1.033325e-08,0.0
109.922,0.0,38.571946875,1.036535e-08,0.0
109.922,0.0,38.571696875,1.0743275e-08,0.0
109.922,0.0,38.571446875,1.0388775e-08,0.0
109.922,0.0,38.571196875,1.0558250000000006e-08,0.0
109.922,0.0,38.570946875,1.037505e-08,0.0
109.922,0.0,38.570696875,1.0465275e-08,0.0
109.922,0.0,38.570446875,1.0434025e-08,0.0
109.922,0.0,38.570196875,1.046505e-08,0.0
109.922,0.0,38.569946875,1.04488e-08,0.0
109.922,0.0,38.569696875,1.05247e-08,0.0
109.922,0.0,38.569446875,1.0356025e-08,0.0
109.922,0.0,38.569196875,1.061725e-08,0.0
109.922,0.0,38.568946875,1.02829e-08,0.0
109.922,0.0,38.568696875,1.05162e-08,0.0
109.922,0.0,38.568446875,1.01729e-08,0.0
109.922,0.0,38.568196875,1.057675e-08,0.0
109.922,0.0,38.567946875,1.047865e-08,0.0
109.922,0.0,38.567696875,1.0630125e-08,0.0
109.922,0.0,38.567446875,1.0419325e-08,0.0
109.922,0.0,38.567196875,9.97175e-09,0.0
109.922,0.0,38.566946875,1.0467775e-08,0.0
109.922,0.0,38.566696875,1.0206025e-08,0.0
109.922,0.0,38.566446875,1.0236325000000001e-08,0.0
109.922,0.0,38.566196875,9.7322e-09,0.0
109.922,0.0,38.565946875,1.0354425e-08,0.0
109.922,0.0,38.565696875,1.026645e-08,0.0
109.922,0.0,38.565446875,1.0407825e-08,0.0
109.922,0.0,38.565196875,1.02356e-08,0.0
109.922,0.0,38.564946875,9.894625e-09,0.0
109.922,0.0,38.564696875,1.0288375e-08,0.0
109.922,0.0,38.564446875,1.0107075e-08,0.0
109.922,0.0,38.564196875,9.67245e-09,0.0
109.922,0.0,38.563946875,1.0452025e-08,0.0
109.922,0.0,38.563696875,1.06939e-08,0.0
109.922,0.0,38.563446875,1.03106e-08,0.0
109.922,0.0,38.563196875,1.0366475000000001e-08,0.0
109.922,0.0,38.562946875,1.04304e-08,0.0
109.922,0.0,38.562696875,9.753775e-09,0.0
109.922,0.0,38.562446875,9.915875e-09,0.0
109.922,0.0,38.562196875,1.02052e-08,0.0
109.922,0.0,38.561946875,9.99345e-09,0.0
109.922,0.0,38.561696875,9.867775e-09,0.0
109.922,0.0,38.561446875,1.0234975e-08,0.0
109.922,0.0,38.561196875,1.02199e-08,0.0
109.922,0.0,38.560946875,1.03252e-08,0.0
109.922,0.0,38.560696875,1.031075e-08,0.0
109.922,0.0,38.560446875,1.089315e-08,0.0
109.922,0.0,38.560196875,1.0379e-08,0.0
109.922,0.0,38.559946875,1.0175925e-08,0.0
109.922,0.0,38.559696875,1.0168575e-08,0.0
109.922,0.0,38.559446875,1.041975e-08,0.0
109.922,0.0,38.559196875,1.01346e-08,0.0
109.922,0.0,38.558946875,1.0575425e-08,0.0
109.922,0.0,38.558696875,1.03168e-08,0.0
109.922,0.0,38.558446875,1.059805e-08,0.0
109.922,0.0,38.558196875,1.0372375e-08,0.0
109.922,0.0,38.557946875,1.021745e-08,0.0
109.922,0.0,38.557696875,1.01947e-08,0.0
109.922,0.0,38.557446875,1.0506600000000001e-08,0.0
109.922,0.0,38.557196875,1.044015e-08,0.0
109.922,0.0,38.556946875,1.04586e-08,0.0
109.922,0.0,38.556696875,1.05472e-08,0.0
109.922,0.0,38.556446875,1.03196e-08,0.0
109.922,0.0,38.556196875,1.07765e-08,0.0
109.922,0.0,38.555946875,1.053465e-08,0.0
109.922,0.0,38.555696875,1.0285725e-08,0.0
109.922,0.0,38.555446875,1.0235875e-08,0.0
109.922,0.0,38.555196875,1.060595e-08,0.0
109.922,0.0,38.554946875,1.018635e-08,0.0
109.922,0.0,38.554696875,1.040575e-08,0.0
109.922,0.0,38.554446875,1.0099125e-08,0.0
109.922,0.0,38.554196875,1.048705e-08,0.0
109.922,0.0,38.553946875,1.026125e-08,0.0
109.922,0.0,38.553696875,1.021525e-08,0.0
109.922,0.0,38.553446875,1.04575e-08,0.0
109.922,0.0,38.553196875,1.047285e-08,0.0
109.922,0.0,38.552946875,1.042305e-08,0.0
109.922,0.0,38.552696875,9.9979e-09,0.0
109.922,0.0,38.552446875,1.0458175e-08,0.0
109.922,0.0,38.552196875,1.010175e-08,0.0
109.922,0.0,38.551946875,1.0264125e-08,0.0
109.922,0.0,38.551696875,1.033765e-08,0.0
109.922,0.0,38.551446875,1.0324575e-08,0.0
109.922,0.0,38.551196875,1.0193e-08,0.0
109.922,0.0,38.550946875,1.0491825e-08,0.0
