Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.493,0.0,46.3417046875,5.444575e-09,0.0
116.493,0.0,46.3414546875,5.659075e-09,0.0
116.493,0.0,46.3412046875,5.5419e-09,0.0
116.493,0.0,46.3409546875,5.486275e-09,0.0
116.493,0.0,46.3407046875,5.42825e-09,0.0
116.493,0.0,46.3404546875,5.5158e-09,0.0
116.493,0.0,46.3402046875,5.55145e-09,0.0
116.493,0.0,46.3399546875,5.94885e-09,0.0
116.493,0.0,46.3397046875,5.5601e-09,0.0
116.493,0.0,46.3394546875,5.629575e-09,0.0
116.493,0.0,46.3392046875,5.461075e-09,0.0
116.493,0.0,46.3389546875,5.6651e-09,0.0
116.493,0.0,46.3387046875,5.49965e-09,0.0
116.493,0.0,46.3384546875,5.565975e-09,0.0
116.493,0.0,46.3382046875,5.25275e-09,0.0
116.493,0.0,46.3379546875,5.3659e-09,0.0
116.493,0.0,46.3377046875,5.504425e-09,0.0
116.493,0.0,46.3374546875,5.668425e-09,0.0
116.493,0.0,46.3372046875,5.4404e-09,0.0
116.493,0.0,46.3369546875,5.4489e-09,0.0
116.493,0.0,46.3367046875,5.53275e-09,0.0
116.493,0.0,46.3364546875,5.559475e-09,0.0
116.493,0.0,46.3362046875,5.5175e-09,0.0
116.493,0.0,46.3359546875,5.48575e-09,0.0
116.493,0.0,46.3357046875,5.48735e-09,0.0
116.493,0.0,46.3354546875,5.58175e-09,0.0
116.493,0.0,46.3352046875,5.549675e-09,0.0
116.493,0.0,46.3349546875,5.4657e-09,0.0
116.493,0.0,46.3347046875,5.4793e-09,0.0
116.493,0.0,46.3344546875,5.51e-09,0.0
116.493,0.0,46.3342046875,5.59705e-09,0.0
116.493,0.0,46.3339546875,5.460925e-09,0.0
116.493,0.0,46.3337046875,5.45775e-09,0.0
116.493,0.0,46.3334546875,5.57185e-09,0.0
116.493,0.0,46.3332046875,5.493125e-09,0.0
116.493,0.0,46.3329546875,5.51855e-09,0.0
116.493,0.0,46.3327046875,5.521325e-09,0.0
116.493,0.0,46.3324546875,5.4963750000000005e-09,0.0
116.493,0.0,46.3322046875,5.408625e-09,0.0
116.493,0.0,46.3319546875,5.56765e-09,0.0
116.493,0.0,46.3317046875,5.533175e-09,0.0
116.493,0.0,46.3314546875,5.4493e-09,0.0
116.493,0.0,46.3312046875,5.54015e-09,0.0
116.493,0.0,46.3309546875,5.390925e-09,0.0
116.493,0.0,46.3307046875,5.48615e-09,0.0
116.493,0.0,46.3304546875,5.543925e-09,0.0
116.493,0.0,46.3302046875,5.399275e-09,0.0
116.493,0.0,46.3299546875,5.43795e-09,0.0
116.493,0.0,46.3297046875,5.404e-09,0.0
116.493,0.0,46.3294546875,5.473725e-09,0.0
116.493,0.0,46.3292046875,5.38335e-09,0.0
116.493,0.0,46.3289546875,5.437e-09,0.0
116.493,0.0,46.3287046875,5.37145e-09,0.0
116.493,0.0,46.3284546875,5.089095e-09,0.0
116.493,0.0,46.3282046875,5.45295e-09,0.0
116.493,0.0,46.3279546875,5.48195e-09,0.0
116.493,0.0,46.3277046875,5.288075e-09,0.0
116.493,0.0,46.3274546875,5.431825e-09,0.0
116.493,0.0,46.3272046875,5.3804e-09,0.0
116.493,0.0,46.3269546875,5.61245e-09,0.0
116.493,0.0,46.3267046875,5.4116e-09,0.0
116.493,0.0,46.3264546875,5.3638e-09,0.0
116.493,0.0,46.3262046875,5.22845e-09,0.0
116.493,0.0,46.3259546875,5.408e-09,0.0
116.493,0.0,46.3257046875,5.34955e-09,0.0
116.493,0.0,46.3254546875,5.42935e-09,0.0
116.493,0.0,46.3252046875,5.2701e-09,0.0
116.493,0.0,46.3249546875,5.4632e-09,0.0
116.493,0.0,46.3247046875,5.488525e-09,0.0
116.493,0.0,46.3244546875,5.425125e-09,0.0
116.493,0.0,46.3242046875,5.44505e-09,0.0
116.493,0.0,46.3239546875,5.416525e-09,0.0
116.493,0.0,46.3237046875,5.408325e-09,0.0
116.493,0.0,46.3234546875,5.321875e-09,0.0
116.493,0.0,46.3232046875,5.3646e-09,0.0
116.493,0.0,46.3229546875,5.5125e-09,0.0
116.493,0.0,46.3227046875,5.365e-09,0.0
116.493,0.0,46.3224546875,5.3563e-09,0.0
116.493,0.0,46.322204687500005,5.406525e-09,0.0
116.493,0.0,46.3219546875,5.48675e-09,0.0
116.493,0.0,46.3217046875,5.422625e-09,0.0
116.493,0.0,46.3214546875,5.325525e-09,0.0
116.493,0.0,46.3212046875,5.391e-09,0.0
116.493,0.0,46.3209546875,5.3711500000000004e-09,0.0
116.493,0.0,46.320704687500005,5.365125e-09,0.0
116.493,0.0,46.3204546875,5.4239e-09,0.0
116.493,0.0,46.3202046875,5.38335e-09,0.0
116.493,0.0,46.3199546875,5.37435e-09,0.0
116.493,0.0,46.3197046875,5.3831e-09,0.0
116.493,0.0,46.3194546875,5.421075e-09,0.0
116.493,0.0,46.319204687500005,5.55585e-09,0.0
116.493,0.0,46.3189546875,5.37475e-09,0.0
116.493,0.0,46.3187046875,5.3898750000000005e-09,0.0
116.493,0.0,46.3184546875,5.461975e-09,0.0
116.493,0.0,46.3182046875,5.39875e-09,0.0
116.493,0.0,46.3179546875,5.3752e-09,0.0
116.493,0.0,46.3177046875,5.4256e-09,0.0
116.493,0.0,46.3174546875,5.414825e-09,0.0
116.493,0.0,46.3172046875,5.3074e-09,0.0
116.493,0.0,46.3169546875,5.377925e-09,0.0
116.493,0.0,46.3167046875,5.60815e-09,0.0
116.493,0.0,46.3164546875,5.41855e-09,0.0
116.493,0.0,46.3162046875,5.3074e-09,0.0
116.493,0.0,46.3159546875,5.29115e-09,0.0
116.493,0.0,46.3157046875,5.38825e-09,0.0
116.493,0.0,46.3154546875,5.417275e-09,0.0
116.493,0.0,46.3152046875,5.27365e-09,0.0
116.493,0.0,46.3149546875,5.50125e-09,0.0
116.493,0.0,46.3147046875,5.4001e-09,0.0
116.493,0.0,46.3144546875,5.45595e-09,0.0
116.493,0.0,46.3142046875,5.39865e-09,0.0
116.493,0.0,46.3139546875,5.3443500000000005e-09,0.0
116.493,0.0,46.3137046875,5.510925e-09,0.0
116.493,0.0,46.3134546875,5.3278e-09,0.0
116.493,0.0,46.3132046875,5.20525e-09,0.0
116.493,0.0,46.3129546875,5.4437e-09,0.0
116.493,0.0,46.3127046875,5.413525e-09,0.0
116.493,0.0,46.3124546875,5.3018e-09,0.0
116.493,0.0,46.3122046875,5.71825e-09,0.0
116.493,0.0,46.3119546875,5.19265e-09,0.0
116.493,0.0,46.3117046875,5.228275e-09,0.0
116.493,0.0,46.3114546875,5.2352e-09,0.0
116.493,0.0,46.3112046875,5.2859e-09,0.0
116.493,0.0,46.3109546875,5.303275e-09,0.0
116.493,0.0,46.3107046875,5.2978e-09,0.0
116.493,0.0,46.3104546875,5.2455e-09,0.0
116.493,0.0,46.3102046875,5.1651e-09,0.0
116.493,0.0,46.3099546875,5.263925e-09,0.0
116.493,0.0,46.3097046875,5.271275e-09,0.0
116.493,0.0,46.3094546875,5.245e-09,0.0
116.493,0.0,46.3092046875,5.259775e-09,0.0
116.493,0.0,46.3089546875,5.313475e-09,0.0
116.493,0.0,46.3087046875,5.155175e-09,0.0
116.493,0.0,46.3084546875,5.2147e-09,0.0
116.493,0.0,46.3082046875,5.18385e-09,0.0
116.493,0.0,46.3079546875,5.142475e-09,0.0
116.493,0.0,46.3077046875,5.09985e-09,0.0
116.493,0.0,46.3074546875,5.20795e-09,0.0
116.493,0.0,46.3072046875,5.14935e-09,0.0
116.493,0.0,46.3069546875,5.169375e-09,0.0
116.493,0.0,46.3067046875,5.12795e-09,0.0
116.493,0.0,46.3064546875,5.151e-09,0.0
116.493,0.0,46.3062046875,5.12815e-09,0.0
116.493,0.0,46.3059546875,5.2442750000000005e-09,0.0
116.493,0.0,46.3057046875,5.044105000000001e-09,0.0
116.493,0.0,46.3054546875,5.1799e-09,0.0
116.493,0.0,46.3052046875,5.1545e-09,0.0
116.493,0.0,46.3049546875,5.13995e-09,0.0
116.493,0.0,46.3047046875,5.102275e-09,0.0
116.493,0.0,46.3044546875,5.29695e-09,0.0
116.493,0.0,46.3042046875,5.197975e-09,0.0
116.493,0.0,46.3039546875,5.206025e-09,0.0
116.493,0.0,46.3037046875,5.281225e-09,0.0
116.493,0.0,46.3034546875,5.1861e-09,0.0
116.493,0.0,46.3032046875,5.313875e-09,0.0
116.493,0.0,46.3029546875,5.233125e-09,0.0
116.493,0.0,46.3027046875,5.2403e-09,0.0
116.493,0.0,46.3024546875,5.2975e-09,0.0
116.493,0.0,46.3022046875,5.260325e-09,0.0
116.493,0.0,46.3019546875,5.232875e-09,0.0
116.493,0.0,46.3017046875,5.235175e-09,0.0
116.493,0.0,46.3014546875,5.3107e-09,0.0
116.493,0.0,46.3012046875,5.0624175e-09,0.0
116.493,0.0,46.3009546875,5.486625e-09,0.0
116.493,0.0,46.3007046875,5.174225e-09,0.0
116.493,0.0,46.3004546875,5.32165e-09,0.0
116.493,0.0,46.3002046875,5.444225e-09,0.0
116.493,0.0,46.2999546875,5.205225e-09,0.0
116.493,0.0,46.2997046875,5.2792e-09,0.0
116.493,0.0,46.2994546875,5.29395e-09,0.0
116.493,0.0,46.2992046875,5.17595e-09,0.0
116.493,0.0,46.2989546875,5.198725e-09,0.0
116.493,0.0,46.2987046875,5.146115e-09,0.0
116.493,0.0,46.2984546875,5.2979e-09,0.0
116.493,0.0,46.2982046875,5.24515e-09,0.0
116.493,0.0,46.2979546875,5.31685e-09,0.0
116.493,0.0,46.2977046875,5.34315e-09,0.0
116.493,0.0,46.2974546875,5.312125e-09,0.0
116.493,0.0,46.2972046875,5.27635e-09,0.0
116.493,0.0,46.2969546875,5.3028e-09,0.0
116.493,0.0,46.2967046875,5.310075e-09,0.0
116.493,0.0,46.2964546875,5.3078e-09,0.0
116.493,0.0,46.2962046875,5.256325e-09,0.0
116.493,0.0,46.2959546875,5.28435e-09,0.0
116.493,0.0,46.2957046875,5.262425e-09,0.0
116.493,0.0,46.2954546875,5.23395e-09,0.0
116.493,0.0,46.2952046875,5.3246e-09,0.0
116.493,0.0,46.2949546875,5.5952e-09,0.0
116.493,0.0,46.2947046875,5.2471500000000004e-09,0.0
116.493,0.0,46.2944546875,5.27625e-09,0.0
116.493,0.0,46.2942046875,5.0560275e-09,0.0
116.493,0.0,46.2939546875,5.265375e-09,0.0
116.493,0.0,46.2937046875,5.2423e-09,0.0
116.493,0.0,46.2934546875,5.358e-09,0.0
116.493,0.0,46.2932046875,5.27975e-09,0.0
116.493,0.0,46.2929546875,5.282375e-09,0.0
116.493,0.0,46.2927046875,5.208e-09,0.0
116.493,0.0,46.2924546875,5.25275e-09,0.0
116.493,0.0,46.2922046875,5.255475e-09,0.0
116.493,0.0,46.2919546875,5.060245e-09,0.0
116.493,0.0,46.2917046875,5.3321e-09,0.0
116.493,0.0,46.2914546875,5.213225e-09,0.0
116.493,0.0,46.2912046875,5.22675e-09,0.0
116.493,0.0,46.290954687500005,5.1335725e-09,0.0
116.493,0.0,46.2907046875,5.258e-09,0.0
116.493,0.0,46.2904546875,5.2684750000000005e-09,0.0
116.493,0.0,46.2902046875,4.9277875e-09,0.0
116.493,0.0,46.2899546875,5.32555e-09,0.0
116.493,0.0,46.2897046875,5.2909e-09,0.0
116.493,0.0,46.289454687500005,5.13825e-09,0.0
116.493,0.0,46.2892046875,5.3373e-09,0.0
116.493,0.0,46.2889546875,5.25605e-09,0.0
116.493,0.0,46.2887046875,6.0167e-09,0.0
116.493,0.0,46.2884546875,5.274775e-09,0.0
116.493,0.0,46.2882046875,5.267875e-09,0.0
116.493,0.0,46.287954687500005,5.241e-09,0.0
116.493,0.0,46.2877046875,5.3227e-09,0.0
116.493,0.0,46.2874546875,5.281275e-09,0.0
116.493,0.0,46.2872046875,5.214e-09,0.0
116.493,0.0,46.2869546875,5.2705250000000005e-09,0.0
116.493,0.0,46.2867046875,5.17135e-09,0.0
116.493,0.0,46.2864546875,5.251075e-09,0.0
116.493,0.0,46.2862046875,5.289425e-09,0.0
116.493,0.0,46.2859546875,5.378933333333333e-09,0.0
116.493,0.0,46.2857046875,5.2945e-09,0.0
116.493,0.0,46.2854546875,5.19005e-09,0.0
116.493,0.0,46.2852046875,5.277375e-09,0.0
116.493,0.0,46.2849546875,5.28145e-09,0.0
116.493,0.0,46.2847046875,5.2189e-09,0.0
116.493,0.0,46.2844546875,5.269325e-09,0.0
116.493,0.0,46.2842046875,5.356825e-09,0.0
116.493,0.0,46.2839546875,5.29825e-09,0.0
116.493,0.0,46.2837046875,5.24855e-09,0.0
116.493,0.0,46.2834546875,5.228825e-09,0.0
116.493,0.0,46.2832046875,5.263225e-09,0.0
116.493,0.0,46.2829546875,5.262424999999999e-09,0.0
116.493,0.0,46.2827046875,5.282e-09,0.0
116.493,0.0,46.2824546875,5.183925e-09,0.0
116.493,0.0,46.2822046875,5.253925e-09,0.0
116.493,0.0,46.2819546875,5.17675e-09,0.0
116.493,0.0,46.2817046875,5.0917675e-09,0.0
116.493,0.0,46.2814546875,5.311775e-09,0.0
116.493,0.0,46.2812046875,5.169125e-09,0.0
116.493,0.0,46.2809546875,5.228e-09,0.0
116.493,0.0,46.2807046875,5.2506e-09,0.0
116.493,0.0,46.2804546875,5.236375e-09,0.0
116.493,0.0,46.2802046875,5.14965e-09,0.0
116.493,0.0,46.2799546875,5.1949e-09,0.0
116.493,0.0,46.2797046875,5.0834e-09,0.0
116.493,0.0,46.2794546875,5.164825e-09,0.0
116.493,0.0,46.2792046875,5.105675e-09,0.0
116.493,0.0,46.2789546875,5.138475e-09,0.0
116.493,0.0,46.2787046875,5.17945e-09,0.0
116.493,0.0,46.2784546875,5.0778025e-09,0.0
116.493,0.0,46.2782046875,5.1728e-09,0.0
116.493,0.0,46.2779546875,5.3775750000000004e-09,0.0
116.493,0.0,46.2777046875,5.06505e-09,0.0
116.493,0.0,46.2774546875,5.137175e-09,0.0
116.493,0.0,46.2772046875,5.18555e-09,0.0
116.493,0.0,46.2769546875,4.9526e-09,0.0
116.493,0.0,46.2767046875,5.0556e-09,0.0
116.493,0.0,46.2764546875,5.089375e-09,0.0
116.493,0.0,46.2762046875,5.180525e-09,0.0
116.493,0.0,46.2759546875,5.0752325000000004e-09,0.0
116.493,0.0,46.2757046875,5.0248e-09,0.0
116.493,0.0,46.2754546875,5.1147e-09,0.0
116.493,0.0,46.2752046875,5.072125e-09,0.0
116.493,0.0,46.2749546875,5.1747e-09,0.0
116.493,0.0,46.2747046875,5.1669e-09,0.0
116.493,0.0,46.2744546875,5.248475e-09,0.0
116.493,0.0,46.2742046875,5.068275e-09,0.0
116.493,0.0,46.2739546875,5.24835e-09,0.0
116.493,0.0,46.2737046875,5.194575e-09,0.0
116.493,0.0,46.2734546875,5.205825e-09,0.0
116.493,0.0,46.2732046875,5.14185e-09,0.0
116.493,0.0,46.2729546875,5.205675e-09,0.0
116.493,0.0,46.2727046875,4.92794e-09,0.0
116.493,0.0,46.2724546875,5.195925e-09,0.0
116.493,0.0,46.2722046875,5.1725e-09,0.0
116.493,0.0,46.2719546875,5.1268e-09,0.0
116.493,0.0,46.2717046875,5.2789e-09,0.0
116.493,0.0,46.2714546875,5.2357e-09,0.0
116.493,0.0,46.2712046875,5.1485750000000005e-09,0.0
116.493,0.0,46.2709546875,5.2332e-09,0.0
116.493,0.0,46.2707046875,5.3183e-09,0.0
116.493,0.0,46.2704546875,5.178475e-09,0.0
116.493,0.0,46.2702046875,5.346e-09,0.0
116.493,0.0,46.2699546875,5.2027e-09,0.0
116.493,0.0,46.2697046875,5.20695e-09,0.0
116.493,0.0,46.2694546875,5.0912e-09,0.0
116.493,0.0,46.2692046875,5.275975e-09,0.0
116.493,0.0,46.2689546875,5.32695e-09,0.0
116.493,0.0,46.2687046875,5.20705e-09,0.0
116.493,0.0,46.2684546875,5.2147500000000004e-09,0.0
116.493,0.0,46.2682046875,5.1977e-09,0.0
116.493,0.0,46.2679546875,5.24435e-09,0.0
116.493,0.0,46.2677046875,5.378e-09,0.0
116.493,0.0,46.2674546875,5.2292e-09,0.0
116.493,0.0,46.2672046875,5.36545e-09,0.0
116.493,0.0,46.2669546875,5.5115e-09,0.0
116.493,0.0,46.2667046875,5.3144e-09,0.0
116.493,0.0,46.2664546875,5.286775e-09,0.0
116.493,0.0,46.2662046875,5.1254750000000004e-09,0.0
116.493,0.0,46.2659546875,5.23855e-09,0.0
116.493,0.0,46.2657046875,5.304025e-09,0.0
116.493,0.0,46.2654546875,5.354025e-09,0.0
116.493,0.0,46.2652046875,5.148675e-09,0.0
116.493,0.0,46.2649546875,5.26605e-09,0.0
116.493,0.0,46.2647046875,5.6159e-09,0.0
116.493,0.0,46.2644546875,5.251675e-09,0.0
116.493,0.0,46.2642046875,5.14325e-09,0.0
116.493,0.0,46.2639546875,5.4024e-09,0.0
116.493,0.0,46.2637046875,5.35505e-09,0.0
116.493,0.0,46.2634546875,5.25815e-09,0.0
116.493,0.0,46.2632046875,5.4598e-09,0.0
116.493,0.0,46.2629546875,5.40065e-09,0.0
116.493,0.0,46.2627046875,5.2919e-09,0.0
116.493,0.0,46.2624546875,6.202025e-09,0.0
116.493,0.0,46.2622046875,5.47715e-09,0.0
116.493,0.0,46.2619546875,5.327875e-09,0.0
116.493,0.0,46.2617046875,5.5303e-09,0.0
116.493,0.0,46.2614546875,5.0867875e-09,0.0
116.493,0.0,46.2612046875,5.39025e-09,0.0
116.493,0.0,46.2609546875,5.2097e-09,0.0
116.493,0.0,46.2607046875,5.39895e-09,0.0
116.493,0.0,46.2604546875,5.3162e-09,0.0
116.493,0.0,46.2602046875,5.34125e-09,0.0
116.493,0.0,46.2599546875,5.4547e-09,0.0
116.493,0.0,46.259704687500005,5.392925e-09,0.0
116.493,0.0,46.2594546875,5.280125e-09,0.0
116.493,0.0,46.2592046875,5.37295e-09,0.0
116.493,0.0,46.2589546875,5.636175e-09,0.0
116.493,0.0,46.2587046875,5.457675e-09,0.0
116.493,0.0,46.2584546875,5.3819e-09,0.0
116.493,0.0,46.258204687500005,5.48795e-09,0.0
116.493,0.0,46.2579546875,5.2439e-09,0.0
116.493,0.0,46.2577046875,5.357975e-09,0.0
116.493,0.0,46.2574546875,5.365025e-09,0.0
116.493,0.0,46.2572046875,5.555175e-09,0.0
116.493,0.0,46.2569546875,5.315e-09,0.0
116.493,0.0,46.256704687500005,5.21705e-09,0.0
116.493,0.0,46.2564546875,5.389225e-09,0.0
116.493,0.0,46.2562046875,5.41485e-09,0.0
116.493,0.0,46.2559546875,5.4391e-09,0.0
116.493,0.0,46.2557046875,5.20975e-09,0.0
116.493,0.0,46.2554546875,5.2985e-09,0.0
116.493,0.0,46.2552046875,5.766175e-09,0.0
116.493,0.0,46.2549546875,5.36485e-09,0.0
116.493,0.0,46.2547046875,5.629325e-09,0.0
116.493,0.0,46.2544546875,5.339775e-09,0.0
116.493,0.0,46.2542046875,5.53085e-09,0.0
116.493,0.0,46.2539546875,5.2897e-09,0.0
116.493,0.0,46.2537046875,5.1226425e-09,0.0
116.493,0.0,46.2534546875,5.42315e-09,0.0
116.493,0.0,46.2532046875,5.1283e-09,0.0
116.493,0.0,46.2529546875,5.471225e-09,0.0
116.493,0.0,46.2527046875,5.1754e-09,0.0
116.493,0.0,46.2524546875,5.0825075e-09,0.0
116.493,0.0,46.2522046875,5.077345e-09,0.0
116.493,0.0,46.2519546875,5.60185e-09,0.0
116.493,0.0,46.2517046875,5.198525e-09,0.0
116.493,0.0,46.2514546875,5.444325e-09,0.0
116.493,0.0,46.2512046875,5.3281e-09,0.0
116.493,0.0,46.2509546875,5.21149e-09,0.0
116.493,0.0,46.2507046875,5.47855e-09,0.0
116.493,0.0,46.2504546875,5.316275e-09,0.0
116.493,0.0,46.2502046875,5.3414e-09,0.0
116.493,0.0,46.2499546875,5.3658525e-09,0.0
116.493,0.0,46.2497046875,5.43795e-09,0.0
116.493,0.0,46.2494546875,5.363075e-09,0.0
116.493,0.0,46.2492046875,5.4217e-09,0.0
116.493,0.0,46.2489546875,5.17715e-09,0.0
116.493,0.0,46.2487046875,5.23305e-09,0.0
116.493,0.0,46.2484546875,5.324025e-09,0.0
116.493,0.0,46.2482046875,5.55455e-09,0.0
116.493,0.0,46.2479546875,5.39255e-09,0.0
116.493,0.0,46.2477046875,5.357725e-09,0.0
116.493,0.0,46.2474546875,5.478275e-09,0.0
116.493,0.0,46.2472046875,4.92524e-09,0.0
116.493,0.0,46.2469546875,5.371425e-09,0.0
116.493,0.0,46.2467046875,5.286225e-09,0.0
116.493,0.0,46.2464546875,5.6763e-09,0.0
116.493,0.0,46.2462046875,5.546e-09,0.0
116.493,0.0,46.2459546875,5.85835e-09,0.0
116.493,0.0,46.2457046875,5.43e-09,0.0
116.493,0.0,46.2454546875,4.9681375e-09,0.0
116.493,0.0,46.2452046875,5.39455e-09,0.0
116.493,0.0,46.2449546875,5.606425e-09,0.0
116.493,0.0,46.2447046875,5.5272e-09,0.0
116.493,0.0,46.2444546875,5.4135250000000005e-09,0.0
116.493,0.0,46.2442046875,5.4764e-09,0.0
116.493,0.0,46.2439546875,5.3083e-09,0.0
116.493,0.0,46.2437046875,5.38585e-09,0.0
116.493,0.0,46.2434546875,5.2950000000000004e-09,0.0
116.493,0.0,46.2432046875,5.411e-09,0.0
116.493,0.0,46.2429546875,5.4962e-09,0.0
116.493,0.0,46.2427046875,5.489525e-09,0.0
116.493,0.0,46.2424546875,5.4096e-09,0.0
116.493,0.0,46.2422046875,5.3398e-09,0.0
116.493,0.0,46.2419546875,5.28355e-09,0.0
116.493,0.0,46.2417046875,5.35145e-09,0.0
116.493,0.0,46.2414546875,5.366975e-09,0.0
116.493,0.0,46.2412046875,5.38965e-09,0.0
116.493,0.0,46.2409546875,5.3012e-09,0.0
116.493,0.0,46.2407046875,5.404425e-09,0.0
116.493,0.0,46.2404546875,5.43375e-09,0.0
116.493,0.0,46.2402046875,5.2269e-09,0.0
116.493,0.0,46.2399546875,5.302975e-09,0.0
116.493,0.0,46.2397046875,5.3097e-09,0.0
116.493,0.0,46.2394546875,5.477425e-09,0.0
116.493,0.0,46.2392046875,5.3679e-09,0.0
116.493,0.0,46.2389546875,5.4605e-09,0.0
116.493,0.0,46.2387046875,5.247e-09,0.0
116.493,0.0,46.2384546875,5.356725e-09,0.0
116.493,0.0,46.2382046875,5.1078e-09,0.0
116.493,0.0,46.2379546875,5.25365e-09,0.0
116.493,0.0,46.2377046875,5.291725e-09,0.0
116.493,0.0,46.2374546875,5.41925e-09,0.0
116.493,0.0,46.2372046875,5.324325e-09,0.0
116.493,0.0,46.2369546875,5.2898e-09,0.0
116.493,0.0,46.2367046875,5.204825e-09,0.0
116.493,0.0,46.2364546875,5.4479e-09,0.0
116.493,0.0,46.2362046875,5.3563e-09,0.0
116.493,0.0,46.2359546875,5.3726e-09,0.0
116.493,0.0,46.2357046875,4.879325e-09,0.0
116.493,0.0,46.2354546875,5.31135e-09,0.0
116.493,0.0,46.2352046875,5.49135e-09,0.0
116.493,0.0,46.2349546875,5.277025e-09,0.0
116.493,0.0,46.2347046875,5.29025e-09,0.0
116.493,0.0,46.2344546875,5.397725e-09,0.0
116.493,0.0,46.2342046875,5.4816e-09,0.0
116.493,0.0,46.2339546875,5.514925e-09,0.0
116.493,0.0,46.2337046875,5.4212e-09,0.0
116.493,0.0,46.2334546875,5.42465e-09,0.0
116.493,0.0,46.2332046875,5.3217e-09,0.0
116.493,0.0,46.2329546875,4.73172e-09,0.0
116.493,0.0,46.2327046875,5.4172e-09,0.0
116.493,0.0,46.2324546875,5.40665e-09,0.0
116.493,0.0,46.2322046875,5.48505e-09,0.0
116.493,0.0,46.2319546875,5.3973e-09,0.0
116.493,0.0,46.2317046875,5.348575e-09,0.0
116.493,0.0,46.2314546875,5.544e-09,0.0
116.493,0.0,46.2312046875,5.400875e-09,0.0
116.493,0.0,46.2309546875,5.270725e-09,0.0
116.493,0.0,46.2307046875,5.29485e-09,0.0
116.493,0.0,46.2304546875,5.179525e-09,0.0
116.493,0.0,46.2302046875,5.52845e-09,0.0
116.493,0.0,46.2299546875,5.3428500000000004e-09,0.0
116.493,0.0,46.2297046875,5.370975e-09,0.0
116.493,0.0,46.2294546875,5.36005e-09,0.0
116.493,0.0,46.2292046875,5.448975e-09,0.0
116.493,0.0,46.2289546875,5.47995e-09,0.0
116.493,0.0,46.2287046875,5.00025e-09,0.0
116.493,0.0,46.228454687500005,5.3673e-09,0.0
116.493,0.0,46.2282046875,5.162085e-09,0.0
116.493,0.0,46.2279546875,5.38385e-09,0.0
116.493,0.0,46.2277046875,5.33045e-09,0.0
116.493,0.0,46.2274546875,5.24145e-09,0.0
116.493,0.0,46.2272046875,5.457925e-09,0.0
116.493,0.0,46.226954687500005,5.4069e-09,0.0
116.493,0.0,46.2267046875,5.4387e-09,0.0
116.493,0.0,46.2264546875,5.4391e-09,0.0
116.493,0.0,46.2262046875,5.4731e-09,0.0
116.493,0.0,46.2259546875,5.558775e-09,0.0
116.493,0.0,46.2257046875,5.343975e-09,0.0
116.493,0.0,46.225454687500005,5.90705e-09,0.0
116.493,0.0,46.2252046875,5.3647e-09,0.0
116.493,0.0,46.2249546875,5.452325e-09,0.0
116.493,0.0,46.2247046875,5.413575e-09,0.0
116.493,0.0,46.2244546875,5.46975e-09,0.0
116.493,0.0,46.2242046875,5.303275e-09,0.0
116.493,0.0,46.2239546875,5.34585e-09,0.0
116.493,0.0,46.2237046875,5.45265e-09,0.0
116.493,0.0,46.2234546875,5.30745e-09,0.0
116.493,0.0,46.2232046875,5.3759e-09,0.0
116.493,0.0,46.2229546875,5.606925e-09,0.0
116.493,0.0,46.2227046875,5.67185e-09,0.0
116.493,0.0,46.2224546875,5.324e-09,0.0
116.493,0.0,46.2222046875,5.0112975e-09,0.0
116.493,0.0,46.2219546875,5.461025e-09,0.0
116.493,0.0,46.2217046875,5.533875e-09,0.0
116.493,0.0,46.2214546875,5.3312e-09,0.0
116.493,0.0,46.2212046875,5.413325e-09,0.0
116.493,0.0,46.2209546875,5.7947e-09,0.0
116.493,0.0,46.2207046875,5.509275e-09,0.0
116.493,0.0,46.2204546875,5.370375e-09,0.0
116.493,0.0,46.2202046875,5.3556e-09,0.0
116.493,0.0,46.2199546875,5.34575e-09,0.0
116.493,0.0,46.2197046875,5.0827425e-09,0.0
116.493,0.0,46.2194546875,5.5004e-09,0.0
116.493,0.0,46.2192046875,5.362225e-09,0.0
116.493,0.0,46.2189546875,5.489825e-09,0.0
116.493,0.0,46.2187046875,5.50525e-09,0.0
116.493,0.0,46.2184546875,5.730925e-09,0.0
116.493,0.0,46.2182046875,5.59255e-09,0.0
116.493,0.0,46.2179546875,5.401525e-09,0.0
116.493,0.0,46.2177046875,5.408725e-09,0.0
116.493,0.0,46.2174546875,5.33175e-09,0.0
116.493,0.0,46.2172046875,5.62185e-09,0.0
116.493,0.0,46.2169546875,5.64335e-09,0.0
116.493,0.0,46.2167046875,6.20085e-09,0.0
116.493,0.0,46.2164546875,5.5029e-09,0.0
116.493,0.0,46.2162046875,5.326675e-09,0.0
116.493,0.0,46.2159546875,5.56265e-09,0.0
116.493,0.0,46.2157046875,5.4544e-09,0.0
116.493,0.0,46.2154546875,5.691425e-09,0.0
116.493,0.0,46.2152046875,5.5658e-09,0.0
116.493,0.0,46.2149546875,5.476075e-09,0.0
116.493,0.0,46.2147046875,5.374e-09,0.0
116.493,0.0,46.2144546875,5.859725e-09,0.0
116.493,0.0,46.2142046875,5.61185e-09,0.0
116.493,0.0,46.2139546875,5.5725e-09,0.0
116.493,0.0,46.2137046875,5.5581e-09,0.0
116.493,0.0,46.2134546875,5.7924e-09,0.0
