Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.128,0.0,17.9695671875,1.39943e-08,0.0
75.128,0.0,17.9693171875,1.400735e-08,0.0
75.128,0.0,17.9690671875,1.38896e-08,0.0
75.128,0.0,17.9688171875,1.4023825000000001e-08,0.0
75.128,0.0,17.9685671875,1.3980825e-08,0.0
75.128,0.0,17.9683171875,1.401835e-08,0.0
75.128,0.0,17.9680671875,1.4022225e-08,0.0
75.128,0.0,17.9678171875,1.3987625e-08,0.0
75.128,0.0,17.9675671875,1.3952325e-08,0.0
75.128,0.0,17.9673171875,1.403315e-08,0.0
75.128,0.0,17.9670671875,1.3939275e-08,0.0
75.128,0.0,17.9668171875,1.3982e-08,0.0
75.128,0.0,17.9665671875,1.3940125e-08,0.0
75.128,0.0,17.9663171875,1.391575e-08,0.0
75.128,0.0,17.9660671875,1.397415e-08,0.0
75.128,0.0,17.9658171875,1.38994e-08,0.0
75.128,0.0,17.9655671875,1.389705e-08,0.0
75.128,0.0,17.9653171875,1.39175e-08,0.0
75.128,0.0,17.9650671875,1.39011e-08,0.0
75.128,0.0,17.9648171875,1.381485e-08,0.0
75.128,0.0,17.9645671875,1.38519e-08,0.0
75.128,0.0,17.9643171875,1.3825e-08,0.0
75.128,0.0,17.9640671875,1.383815e-08,0.0
75.128,0.0,17.9638171875,1.37873e-08,0.0
75.128,0.0,17.9635671875,1.3772675e-08,0.0
75.128,0.0,17.9633171875,1.37844e-08,0.0
75.128,0.0,17.9630671875,1.37127e-08,0.0
75.128,0.0,17.9628171875,1.37425e-08,0.0
75.128,0.0,17.9625671875,1.3704925e-08,0.0
75.128,0.0,17.9623171875,1.36454e-08,0.0
75.128,0.0,17.9620671875,1.3629575e-08,0.0
75.128,0.0,17.9618171875,1.36382e-08,0.0
75.128,0.0,17.9615671875,1.35012e-08,0.0
75.128,0.0,17.9613171875,1.361355e-08,0.0
75.128,0.0,17.9610671875,1.3576475e-08,0.0
75.128,0.0,17.9608171875,1.3582e-08,0.0
75.128,0.0,17.9605671875,1.3562075e-08,0.0
75.128,0.0,17.9603171875,1.351715e-08,0.0
75.128,0.0,17.960067187499998,1.35144e-08,0.0
75.128,0.0,17.9598171875,1.3531625e-08,0.0
75.128,0.0,17.9595671875,1.35547e-08,0.0
75.128,0.0,17.959317187499998,1.344275e-08,0.0
75.128,0.0,17.9590671875,1.3447975000000001e-08,0.0
75.128,0.0,17.9588171875,1.3486825e-08,0.0
75.128,0.0,17.958567187499998,1.344485e-08,0.0
75.128,0.0,17.9583171875,1.337455e-08,0.0
75.128,0.0,17.9580671875,1.3462575e-08,0.0
75.128,0.0,17.957817187499998,1.34527e-08,0.0
75.128,0.0,17.9575671875,1.3484825e-08,0.0
75.128,0.0,17.9573171875,1.344005e-08,0.0
75.128,0.0,17.957067187499998,1.3423575e-08,0.0
75.128,0.0,17.9568171875,1.336315e-08,0.0
75.128,0.0,17.9565671875,1.3416125e-08,0.0
75.128,0.0,17.956317187499998,1.347885e-08,0.0
75.128,0.0,17.9560671875,1.343935e-08,0.0
75.128,0.0,17.9558171875,1.34842e-08,0.0
75.128,0.0,17.955567187499998,1.3554575e-08,0.0
75.128,0.0,17.9553171875,1.342605e-08,0.0
75.128,0.0,17.9550671875,1.34674e-08,0.0
75.128,0.0,17.954817187499998,1.3487575e-08,0.0
75.128,0.0,17.9545671875,1.34102e-08,0.0
75.128,0.0,17.9543171875,1.3420775e-08,0.0
75.128,0.0,17.954067187499998,1.3362025e-08,0.0
75.128,0.0,17.9538171875,1.33493e-08,0.0
75.128,0.0,17.9535671875,1.3499475e-08,0.0
75.128,0.0,17.953317187499998,1.342385e-08,0.0
75.128,0.0,17.9530671875,1.3459275e-08,0.0
75.128,0.0,17.9528171875,1.346105e-08,0.0
75.128,0.0,17.952567187499998,1.351075e-08,0.0
75.128,0.0,17.9523171875,1.3478275e-08,0.0
75.128,0.0,17.9520671875,1.3450675e-08,0.0
75.128,0.0,17.951817187499998,1.34305e-08,0.0
75.128,0.0,17.9515671875,1.343015e-08,0.0
75.128,0.0,17.9513171875,1.33308e-08,0.0
75.128,0.0,17.951067187499998,1.3405425e-08,0.0
75.128,0.0,17.9508171875,1.3369675e-08,0.0
75.128,0.0,17.9505671875,1.331235e-08,0.0
75.128,0.0,17.950317187499998,1.3311675e-08,0.0
75.128,0.0,17.9500671875,1.3276725e-08,0.0
75.128,0.0,17.9498171875,1.334425e-08,0.0
75.128,0.0,17.949567187499998,1.334685e-08,0.0
75.128,0.0,17.9493171875,1.3284625e-08,0.0
75.128,0.0,17.9490671875,1.32945e-08,0.0
75.128,0.0,17.948817187499998,1.33182e-08,0.0
75.128,0.0,17.9485671875,1.3297e-08,0.0
75.128,0.0,17.9483171875,1.335465e-08,0.0
75.128,0.0,17.948067187499998,1.329975e-08,0.0
75.128,0.0,17.9478171875,1.3284175e-08,0.0
75.128,0.0,17.9475671875,1.331805e-08,0.0
75.128,0.0,17.947317187499998,1.3355125e-08,0.0
75.128,0.0,17.9470671875,1.329845e-08,0.0
75.128,0.0,17.9468171875,1.339275e-08,0.0
75.128,0.0,17.946567187499998,1.337035e-08,0.0
75.128,0.0,17.9463171875,1.3342825e-08,0.0
75.128,0.0,17.9460671875,1.333215e-08,0.0
75.128,0.0,17.945817187499998,1.3332175e-08,0.0
75.128,0.0,17.9455671875,1.32655e-08,0.0
75.128,0.0,17.9453171875,1.33241e-08,0.0
75.128,0.0,17.945067187499998,1.3344525e-08,0.0
75.128,0.0,17.9448171875,1.3363725e-08,0.0
75.128,0.0,17.9445671875,1.3341e-08,0.0
75.128,0.0,17.944317187499998,1.3376975e-08,0.0
75.128,0.0,17.9440671875,1.3387025e-08,0.0
75.128,0.0,17.9438171875,1.33747e-08,0.0
75.128,0.0,17.943567187499998,1.3378425e-08,0.0
75.128,0.0,17.9433171875,1.341095e-08,0.0
75.128,0.0,17.9430671875,1.33976e-08,0.0
75.128,0.0,17.942817187499998,1.33547e-08,0.0
75.128,0.0,17.9425671875,1.338525e-08,0.0
75.128,0.0,17.9423171875,1.33249e-08,0.0
75.128,0.0,17.942067187499998,1.3342775e-08,0.0
75.128,0.0,17.9418171875,1.33415e-08,0.0
75.128,0.0,17.9415671875,1.334355e-08,0.0
75.128,0.0,17.941317187499997,1.32688e-08,0.0
75.128,0.0,17.9410671875,1.33057e-08,0.0
75.128,0.0,17.9408171875,1.3327175e-08,0.0
75.128,0.0,17.9405671875,1.326225e-08,0.0
75.128,0.0,17.9403171875,1.328695e-08,0.0
75.128,0.0,17.9400671875,1.329325e-08,0.0
75.128,0.0,17.939817187499997,1.3209925e-08,0.0
75.128,0.0,17.9395671875,1.31782e-08,0.0
75.128,0.0,17.9393171875,1.32e-08,0.0
75.128,0.0,17.9390671875,1.3166775e-08,0.0
75.128,0.0,17.9388171875,1.32382e-08,0.0
75.128,0.0,17.9385671875,1.315455e-08,0.0
75.128,0.0,17.9383171875,1.30662e-08,0.0
75.128,0.0,17.9380671875,1.32783e-08,0.0
75.128,0.0,17.9378171875,1.3133875e-08,0.0
75.128,0.0,17.9375671875,1.303235e-08,0.0
75.128,0.0,17.9373171875,1.304975e-08,0.0
75.128,0.0,17.9370671875,1.3079000000000001e-08,0.0
75.128,0.0,17.9368171875,1.306775e-08,0.0
75.128,0.0,17.9365671875,1.30537e-08,0.0
75.128,0.0,17.9363171875,1.297955e-08,0.0
75.128,0.0,17.9360671875,1.2935925e-08,0.0
75.128,0.0,17.9358171875,1.292805e-08,0.0
75.128,0.0,17.9355671875,1.29235e-08,0.0
75.128,0.0,17.9353171875,1.29546e-08,0.0
75.128,0.0,17.9350671875,1.2862225e-08,0.0
75.128,0.0,17.9348171875,1.2877e-08,0.0
75.128,0.0,17.9345671875,1.296105e-08,0.0
75.128,0.0,17.9343171875,1.291195e-08,0.0
75.128,0.0,17.9340671875,1.29332e-08,0.0
75.128,0.0,17.9338171875,1.292455e-08,0.0
75.128,0.0,17.9335671875,1.2872500000000002e-08,0.0
75.128,0.0,17.9333171875,1.281045e-08,0.0
75.128,0.0,17.9330671875,1.2825025e-08,0.0
75.128,0.0,17.9328171875,1.2797825e-08,0.0
75.128,0.0,17.9325671875,1.273095e-08,0.0
75.128,0.0,17.9323171875,1.2761625e-08,0.0
75.128,0.0,17.9320671875,1.26713e-08,0.0
75.128,0.0,17.9318171875,1.2713e-08,0.0
75.128,0.0,17.9315671875,1.278165e-08,0.0
75.128,0.0,17.9313171875,1.2716425e-08,0.0
75.128,0.0,17.9310671875,1.279585e-08,0.0
75.128,0.0,17.9308171875,1.258065e-08,0.0
75.128,0.0,17.9305671875,1.27266e-08,0.0
75.128,0.0,17.9303171875,1.25866e-08,0.0
75.128,0.0,17.9300671875,1.268035e-08,0.0
75.128,0.0,17.9298171875,1.27028e-08,0.0
75.128,0.0,17.9295671875,1.2604775e-08,0.0
75.128,0.0,17.9293171875,1.2570525e-08,0.0
75.128,0.0,17.9290671875,1.2582475e-08,0.0
75.128,0.0,17.928817187499998,1.255225e-08,0.0
75.128,0.0,17.9285671875,1.2527775e-08,0.0
75.128,0.0,17.9283171875,1.25212e-08,0.0
75.128,0.0,17.928067187499998,1.2490875e-08,0.0
75.128,0.0,17.9278171875,1.253185e-08,0.0
75.128,0.0,17.9275671875,1.2565075e-08,0.0
75.128,0.0,17.927317187499998,1.253285e-08,0.0
75.128,0.0,17.9270671875,1.2536e-08,0.0
75.128,0.0,17.9268171875,1.247355e-08,0.0
75.128,0.0,17.926567187499998,1.2470575e-08,0.0
75.128,0.0,17.9263171875,1.241365e-08,0.0
75.128,0.0,17.9260671875,1.2465650000000002e-08,0.0
75.128,0.0,17.925817187499998,1.24362e-08,0.0
75.128,0.0,17.9255671875,1.235295e-08,0.0
75.128,0.0,17.9253171875,1.234985e-08,0.0
75.128,0.0,17.925067187499998,1.24237e-08,0.0
75.128,0.0,17.9248171875,1.245495e-08,0.0
75.128,0.0,17.9245671875,1.247775e-08,0.0
75.128,0.0,17.924317187499998,1.25266e-08,0.0
75.128,0.0,17.9240671875,1.2400900000000001e-08,0.0
75.128,0.0,17.9238171875,1.2381e-08,0.0
75.128,0.0,17.923567187499998,1.2362675e-08,0.0
75.128,0.0,17.9233171875,1.243015e-08,0.0
75.128,0.0,17.9230671875,1.23594e-08,0.0
75.128,0.0,17.922817187499998,1.23449e-08,0.0
75.128,0.0,17.9225671875,1.243335e-08,0.0
75.128,0.0,17.9223171875,1.23861e-08,0.0
75.128,0.0,17.922067187499998,1.24087e-08,0.0
75.128,0.0,17.9218171875,1.237975e-08,0.0
75.128,0.0,17.9215671875,1.2428525e-08,0.0
75.128,0.0,17.921317187499998,1.2308325e-08,0.0
75.128,0.0,17.9210671875,1.2319775e-08,0.0
75.128,0.0,17.9208171875,1.24125e-08,0.0
75.128,0.0,17.920567187499998,1.2349925e-08,0.0
75.128,0.0,17.9203171875,1.2389225e-08,0.0
75.128,0.0,17.9200671875,1.23794e-08,0.0
75.128,0.0,17.919817187499998,1.2471375e-08,0.0
75.128,0.0,17.9195671875,1.24302e-08,0.0
75.128,0.0,17.9193171875,1.2489975e-08,0.0
75.128,0.0,17.919067187499998,1.2523175e-08,0.0
75.128,0.0,17.9188171875,1.24574e-08,0.0
75.128,0.0,17.9185671875,1.24238e-08,0.0
75.128,0.0,17.918317187499998,1.253695e-08,0.0
75.128,0.0,17.9180671875,1.2551675e-08,0.0
75.128,0.0,17.9178171875,1.25048e-08,0.0
75.128,0.0,17.917567187499998,1.2458525e-08,0.0
75.128,0.0,17.9173171875,1.2486425e-08,0.0
75.128,0.0,17.9170671875,1.247705e-08,0.0
75.128,0.0,17.916817187499998,1.24742e-08,0.0
75.128,0.0,17.9165671875,1.2535325e-08,0.0
75.128,0.0,17.9163171875,1.264345e-08,0.0
75.128,0.0,17.916067187499998,1.2519075e-08,0.0
75.128,0.0,17.9158171875,1.26034e-08,0.0
75.128,0.0,17.9155671875,1.254925e-08,0.0
75.128,0.0,17.915317187499998,1.2513825e-08,0.0
75.128,0.0,17.9150671875,1.24958e-08,0.0
75.128,0.0,17.9148171875,1.2595725e-08,0.0
75.128,0.0,17.914567187499998,1.249375e-08,0.0
75.128,0.0,17.9143171875,1.256325e-08,0.0
75.128,0.0,17.9140671875,1.250025e-08,0.0
75.128,0.0,17.913817187499998,1.2524575e-08,0.0
75.128,0.0,17.9135671875,1.24682e-08,0.0
75.128,0.0,17.9133171875,1.258875e-08,0.0
75.128,0.0,17.913067187499998,1.25342e-08,0.0
75.128,0.0,17.9128171875,1.257725e-08,0.0
75.128,0.0,17.9125671875,1.2591925e-08,0.0
75.128,0.0,17.912317187499998,1.2588825e-08,0.0
75.128,0.0,17.9120671875,1.25786e-08,0.0
75.128,0.0,17.9118171875,1.2548775e-08,0.0
75.128,0.0,17.911567187499998,1.2565675e-08,0.0
75.128,0.0,17.9113171875,1.251335e-08,0.0
75.128,0.0,17.9110671875,1.252985e-08,0.0
75.128,0.0,17.910817187499998,1.25528e-08,0.0
75.128,0.0,17.9105671875,1.2586425e-08,0.0
75.128,0.0,17.9103171875,1.2569025e-08,0.0
75.128,0.0,17.910067187499997,1.25607e-08,0.0
75.128,0.0,17.9098171875,1.257235e-08,0.0
75.128,0.0,17.9095671875,1.2582e-08,0.0
75.128,0.0,17.9093171875,1.2542225e-08,0.0
75.128,0.0,17.9090671875,1.25846e-08,0.0
75.128,0.0,17.9088171875,1.2612575e-08,0.0
75.128,0.0,17.908567187499997,1.260335e-08,0.0
75.128,0.0,17.9083171875,1.26106e-08,0.0
75.128,0.0,17.9080671875,1.2635225e-08,0.0
75.128,0.0,17.9078171875,1.259315e-08,0.0
75.128,0.0,17.9075671875,1.25085e-08,0.0
75.128,0.0,17.9073171875,1.2634825e-08,0.0
75.128,0.0,17.9070671875,1.25595e-08,0.0
75.128,0.0,17.9068171875,1.2663325e-08,0.0
75.128,0.0,17.9065671875,1.2571925000000001e-08,0.0
75.128,0.0,17.9063171875,1.261005e-08,0.0
75.128,0.0,17.9060671875,1.260655e-08,0.0
75.128,0.0,17.9058171875,1.2578875e-08,0.0
75.128,0.0,17.9055671875,1.262765e-08,0.0
75.128,0.0,17.9053171875,1.24529e-08,0.0
75.128,0.0,17.9050671875,1.25366e-08,0.0
75.128,0.0,17.9048171875,1.254495e-08,0.0
75.128,0.0,17.9045671875,1.2537325e-08,0.0
75.128,0.0,17.9043171875,1.2399375e-08,0.0
75.128,0.0,17.9040671875,1.24973e-08,0.0
75.128,0.0,17.9038171875,1.2444775000000001e-08,0.0
75.128,0.0,17.9035671875,1.241945e-08,0.0
75.128,0.0,17.9033171875,1.244965e-08,0.0
75.128,0.0,17.9030671875,1.248735e-08,0.0
75.128,0.0,17.9028171875,1.2451625000000001e-08,0.0
75.128,0.0,17.9025671875,1.25151e-08,0.0
75.128,0.0,17.9023171875,1.2572275e-08,0.0
75.128,0.0,17.9020671875,1.26384e-08,0.0
75.128,0.0,17.9018171875,1.254135e-08,0.0
75.128,0.0,17.9015671875,1.2557e-08,0.0
75.128,0.0,17.9013171875,1.255405e-08,0.0
75.128,0.0,17.9010671875,1.2550525e-08,0.0
75.128,0.0,17.9008171875,1.251795e-08,0.0
75.128,0.0,17.9005671875,1.25896e-08,0.0
75.128,0.0,17.9003171875,1.255535e-08,0.0
75.128,0.0,17.9000671875,1.25774e-08,0.0
75.128,0.0,17.8998171875,1.2659275e-08,0.0
75.128,0.0,17.8995671875,1.26321e-08,0.0
75.128,0.0,17.8993171875,1.2653525e-08,0.0
75.128,0.0,17.8990671875,1.2615e-08,0.0
75.128,0.0,17.8988171875,1.2731525e-08,0.0
75.128,0.0,17.8985671875,1.271445e-08,0.0
75.128,0.0,17.8983171875,1.2792425e-08,0.0
75.128,0.0,17.8980671875,1.2747425000000001e-08,0.0
75.128,0.0,17.8978171875,1.27655e-08,0.0
75.128,0.0,17.897567187499998,1.276135e-08,0.0
75.128,0.0,17.8973171875,1.2786025000000001e-08,0.0
75.128,0.0,17.8970671875,1.279065e-08,0.0
75.128,0.0,17.896817187499998,1.2867475e-08,0.0
75.128,0.0,17.8965671875,1.285025e-08,0.0
75.128,0.0,17.8963171875,1.28147e-08,0.0
75.128,0.0,17.896067187499998,1.281955e-08,0.0
75.128,0.0,17.8958171875,1.280155e-08,0.0
75.128,0.0,17.8955671875,1.277425e-08,0.0
75.128,0.0,17.895317187499998,1.28287e-08,0.0
75.128,0.0,17.8950671875,1.2793975e-08,0.0
75.128,0.0,17.8948171875,1.269065e-08,0.0
75.128,0.0,17.894567187499998,1.275985e-08,0.0
75.128,0.0,17.8943171875,1.27615e-08,0.0
75.128,0.0,17.8940671875,1.280425e-08,0.0
75.128,0.0,17.893817187499998,1.274905e-08,0.0
75.128,0.0,17.8935671875,1.2718e-08,0.0
75.128,0.0,17.8933171875,1.275195e-08,0.0
75.128,0.0,17.893067187499998,1.26007e-08,0.0
75.128,0.0,17.8928171875,1.27228e-08,0.0
75.128,0.0,17.8925671875,1.2673625e-08,0.0
75.128,0.0,17.892317187499998,1.26655e-08,0.0
75.128,0.0,17.8920671875,1.2648475000000001e-08,0.0
75.128,0.0,17.8918171875,1.270975e-08,0.0
75.128,0.0,17.891567187499998,1.2668175000000001e-08,0.0
75.128,0.0,17.8913171875,1.27848e-08,0.0
75.128,0.0,17.8910671875,1.27306e-08,0.0
75.128,0.0,17.890817187499998,1.27021e-08,0.0
75.128,0.0,17.8905671875,1.2746e-08,0.0
75.128,0.0,17.8903171875,1.276655e-08,0.0
75.128,0.0,17.890067187499998,1.2755e-08,0.0
75.128,0.0,17.8898171875,1.27899e-08,0.0
75.128,0.0,17.8895671875,1.27579e-08,0.0
75.128,0.0,17.889317187499998,1.28142e-08,0.0
75.128,0.0,17.8890671875,1.2771325e-08,0.0
75.128,0.0,17.8888171875,1.2783875e-08,0.0
75.128,0.0,17.888567187499998,1.2816925e-08,0.0
75.128,0.0,17.8883171875,1.280125e-08,0.0
75.128,0.0,17.8880671875,1.280295e-08,0.0
75.128,0.0,17.887817187499998,1.285025e-08,0.0
75.128,0.0,17.8875671875,1.27984e-08,0.0
75.128,0.0,17.8873171875,1.28655e-08,0.0
75.128,0.0,17.887067187499998,1.2842725e-08,0.0
75.128,0.0,17.8868171875,1.27859e-08,0.0
75.128,0.0,17.8865671875,1.2840275e-08,0.0
75.128,0.0,17.886317187499998,1.2905e-08,0.0
75.128,0.0,17.8860671875,1.2805625e-08,0.0
75.128,0.0,17.8858171875,1.2858025e-08,0.0
75.128,0.0,17.885567187499998,1.28725e-08,0.0
75.128,0.0,17.8853171875,1.29e-08,0.0
75.128,0.0,17.8850671875,1.28105e-08,0.0
75.128,0.0,17.884817187499998,1.28464e-08,0.0
75.128,0.0,17.8845671875,1.2863475e-08,0.0
75.128,0.0,17.8843171875,1.28105e-08,0.0
75.128,0.0,17.884067187499998,1.2859125e-08,0.0
75.128,0.0,17.8838171875,1.285225e-08,0.0
75.128,0.0,17.8835671875,1.27847e-08,0.0
75.128,0.0,17.883317187499998,1.28033e-08,0.0
75.128,0.0,17.8830671875,1.283935e-08,0.0
75.128,0.0,17.8828171875,1.270355e-08,0.0
75.128,0.0,17.882567187499998,1.27636e-08,0.0
75.128,0.0,17.8823171875,1.2760775e-08,0.0
75.128,0.0,17.8820671875,1.28749e-08,0.0
75.128,0.0,17.881817187499998,1.278985e-08,0.0
75.128,0.0,17.8815671875,1.27391e-08,0.0
75.128,0.0,17.8813171875,1.28791e-08,0.0
75.128,0.0,17.881067187499998,1.2861375e-08,0.0
75.128,0.0,17.8808171875,1.285975e-08,0.0
75.128,0.0,17.8805671875,1.2841725e-08,0.0
75.128,0.0,17.880317187499998,1.295105e-08,0.0
75.128,0.0,17.8800671875,1.28853e-08,0.0
75.128,0.0,17.8798171875,1.2949525000000001e-08,0.0
75.128,0.0,17.879567187499998,1.296455e-08,0.0
75.128,0.0,17.8793171875,1.291455e-08,0.0
75.128,0.0,17.8790671875,1.2873725e-08,0.0
75.128,0.0,17.878817187499997,1.2885625e-08,0.0
75.128,0.0,17.8785671875,1.283885e-08,0.0
75.128,0.0,17.8783171875,1.2979e-08,0.0
75.128,0.0,17.8780671875,1.2839025e-08,0.0
75.128,0.0,17.8778171875,1.2832e-08,0.0
75.128,0.0,17.8775671875,1.2827525000000002e-08,0.0
75.128,0.0,17.877317187499997,1.28732e-08,0.0
75.128,0.0,17.8770671875,1.2824025000000001e-08,0.0
75.128,0.0,17.8768171875,1.2891275e-08,0.0
75.128,0.0,17.8765671875,1.28797e-08,0.0
75.128,0.0,17.8763171875,1.2942975e-08,0.0
75.128,0.0,17.8760671875,1.2949425e-08,0.0
75.128,0.0,17.8758171875,1.279025e-08,0.0
75.128,0.0,17.8755671875,1.29e-08,0.0
75.128,0.0,17.8753171875,1.286875e-08,0.0
75.128,0.0,17.8750671875,1.27953e-08,0.0
75.128,0.0,17.8748171875,1.27961e-08,0.0
75.128,0.0,17.8745671875,1.2753425e-08,0.0
75.128,0.0,17.8743171875,1.26258e-08,0.0
75.128,0.0,17.8740671875,1.2736525000000001e-08,0.0
75.128,0.0,17.8738171875,1.262845e-08,0.0
75.128,0.0,17.8735671875,1.266265e-08,0.0
75.128,0.0,17.8733171875,1.2650075000000002e-08,0.0
75.128,0.0,17.8730671875,1.279665e-08,0.0
75.128,0.0,17.8728171875,1.2703225e-08,0.0
75.128,0.0,17.8725671875,1.268015e-08,0.0
75.128,0.0,17.8723171875,1.2682475e-08,0.0
75.128,0.0,17.8720671875,1.2750475000000001e-08,0.0
75.128,0.0,17.8718171875,1.271835e-08,0.0
75.128,0.0,17.8715671875,1.265785e-08,0.0
75.128,0.0,17.8713171875,1.26963e-08,0.0
75.128,0.0,17.8710671875,1.2736225000000006e-08,0.0
75.128,0.0,17.8708171875,1.2694325e-08,0.0
75.128,0.0,17.8705671875,1.273805e-08,0.0
75.128,0.0,17.8703171875,1.2640175e-08,0.0
75.128,0.0,17.8700671875,1.279535e-08,0.0
75.128,0.0,17.8698171875,1.2702825e-08,0.0
75.128,0.0,17.8695671875,1.275085e-08,0.0
75.128,0.0,17.8693171875,1.2727175e-08,0.0
75.128,0.0,17.8690671875,1.2741675e-08,0.0
75.128,0.0,17.8688171875,1.2736575e-08,0.0
75.128,0.0,17.8685671875,1.27001e-08,0.0
75.128,0.0,17.8683171875,1.281055e-08,0.0
75.128,0.0,17.8680671875,1.2854575e-08,0.0
75.128,0.0,17.8678171875,1.2740425e-08,0.0
75.128,0.0,17.8675671875,1.28218e-08,0.0
75.128,0.0,17.8673171875,1.28011e-08,0.0
75.128,0.0,17.8670671875,1.28135e-08,0.0
75.128,0.0,17.8668171875,1.27809e-08,0.0
75.128,0.0,17.8665671875,1.277145e-08,0.0
75.128,0.0,17.866317187499998,1.2780225e-08,0.0
75.128,0.0,17.8660671875,1.279085e-08,0.0
75.128,0.0,17.8658171875,1.2850375e-08,0.0
75.128,0.0,17.865567187499998,1.294745e-08,0.0
75.128,0.0,17.8653171875,1.286985e-08,0.0
75.128,0.0,17.8650671875,1.2921975e-08,0.0
75.128,0.0,17.864817187499998,1.274885e-08,0.0
75.128,0.0,17.8645671875,1.281275e-08,0.0
75.128,0.0,17.8643171875,1.29041e-08,0.0
75.128,0.0,17.864067187499998,1.2826325e-08,0.0
75.128,0.0,17.8638171875,1.279735e-08,0.0
75.128,0.0,17.8635671875,1.27826e-08,0.0
75.128,0.0,17.863317187499998,1.2829075e-08,0.0
75.128,0.0,17.8630671875,1.2842975e-08,0.0
75.128,0.0,17.8628171875,1.2866e-08,0.0
75.128,0.0,17.862567187499998,1.28472e-08,0.0
75.128,0.0,17.8623171875,1.277935e-08,0.0
75.128,0.0,17.8620671875,1.2840875e-08,0.0
75.128,0.0,17.861817187499998,1.2871325000000001e-08,0.0
75.128,0.0,17.8615671875,1.289175e-08,0.0
75.128,0.0,17.8613171875,1.282435e-08,0.0
75.128,0.0,17.861067187499998,1.28757e-08,0.0
75.128,0.0,17.8608171875,1.2826525e-08,0.0
75.128,0.0,17.8605671875,1.290965e-08,0.0
75.128,0.0,17.860317187499998,1.2893975e-08,0.0
75.128,0.0,17.8600671875,1.28435e-08,0.0
75.128,0.0,17.8598171875,1.28479e-08,0.0
75.128,0.0,17.859567187499998,1.2753525e-08,0.0
75.128,0.0,17.8593171875,1.28626e-08,0.0
75.128,0.0,17.8590671875,1.2832175e-08,0.0
75.128,0.0,17.858817187499998,1.28166e-08,0.0
75.128,0.0,17.8585671875,1.28714e-08,0.0
75.128,0.0,17.8583171875,1.3087925e-08,0.0
75.128,0.0,17.858067187499998,1.28908e-08,0.0
75.128,0.0,17.8578171875,1.29237e-08,0.0
75.128,0.0,17.8575671875,1.28869e-08,0.0
75.128,0.0,17.857317187499998,1.2970575e-08,0.0
75.128,0.0,17.8570671875,1.293655e-08,0.0
75.128,0.0,17.8568171875,1.298285e-08,0.0
75.128,0.0,17.856567187499998,1.2954425e-08,0.0
75.128,0.0,17.8563171875,1.292735e-08,0.0
75.128,0.0,17.8560671875,1.29148e-08,0.0
75.128,0.0,17.855817187499998,1.29904e-08,0.0
75.128,0.0,17.8555671875,1.296045e-08,0.0
75.128,0.0,17.8553171875,1.2944925e-08,0.0
75.128,0.0,17.855067187499998,1.312695e-08,0.0
75.128,0.0,17.8548171875,1.295435e-08,0.0
75.128,0.0,17.8545671875,1.2935075e-08,0.0
75.128,0.0,17.854317187499998,1.2914075e-08,0.0
75.128,0.0,17.8540671875,1.291355e-08,0.0
75.128,0.0,17.8538171875,1.30129e-08,0.0
75.128,0.0,17.853567187499998,1.29032e-08,0.0
75.128,0.0,17.8533171875,1.2979e-08,0.0
75.128,0.0,17.8530671875,1.2973425e-08,0.0
75.128,0.0,17.852817187499998,1.302875e-08,0.0
75.128,0.0,17.8525671875,1.29485e-08,0.0
75.128,0.0,17.8523171875,1.2983825e-08,0.0
75.128,0.0,17.852067187499998,1.300635e-08,0.0
75.128,0.0,17.8518171875,1.28845e-08,0.0
75.128,0.0,17.8515671875,1.2987400000000001e-08,0.0
75.128,0.0,17.851317187499998,1.30062e-08,0.0
75.128,0.0,17.8510671875,1.3019575e-08,0.0
75.128,0.0,17.8508171875,1.30786e-08,0.0
75.128,0.0,17.850567187499998,1.3074975e-08,0.0
75.128,0.0,17.8503171875,1.298225e-08,0.0
75.128,0.0,17.8500671875,1.304025e-08,0.0
75.128,0.0,17.849817187499998,1.310195e-08,0.0
75.128,0.0,17.8495671875,1.305155e-08,0.0
75.128,0.0,17.8493171875,1.3014675e-08,0.0
75.128,0.0,17.849067187499998,1.30497e-08,0.0
75.128,0.0,17.8488171875,1.30382e-08,0.0
75.128,0.0,17.8485671875,1.30639e-08,0.0
75.128,0.0,17.848317187499998,1.309185e-08,0.0
75.128,0.0,17.8480671875,1.307155e-08,0.0
75.128,0.0,17.8478171875,1.306225e-08,0.0
75.128,0.0,17.847567187499997,1.30785e-08,0.0
75.128,0.0,17.8473171875,1.3034125e-08,0.0
75.128,0.0,17.8470671875,1.3048650000000001e-08,0.0
75.128,0.0,17.8468171875,1.307205e-08,0.0
75.128,0.0,17.8465671875,1.31004e-08,0.0
75.128,0.0,17.8463171875,1.29902e-08,0.0
75.128,0.0,17.846067187499997,1.3053375e-08,0.0
75.128,0.0,17.8458171875,1.303655e-08,0.0
75.128,0.0,17.8455671875,1.2993025e-08,0.0
75.128,0.0,17.8453171875,1.3033075e-08,0.0
75.128,0.0,17.8450671875,1.309155e-08,0.0
75.128,0.0,17.8448171875,1.301565e-08,0.0
75.128,0.0,17.8445671875,1.2985875e-08,0.0
75.128,0.0,17.8443171875,1.2991725e-08,0.0
75.128,0.0,17.8440671875,1.302255e-08,0.0
75.128,0.0,17.8438171875,1.29738e-08,0.0
