Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.075,0.0,32.695175000000006,1.388005e-08,0.0
95.075,0.0,32.694925000000005,1.3826775e-08,0.0
95.075,0.0,32.694675000000004,1.3943775e-08,0.0
95.075,0.0,32.694425,1.384345e-08,0.0
95.075,0.0,32.694175,1.3895025000000001e-08,0.0
95.075,0.0,32.693925,1.37321e-08,0.0
95.075,0.0,32.693675000000006,1.388705e-08,0.0
95.075,0.0,32.693425000000005,1.38136e-08,0.0
95.075,0.0,32.693175000000004,1.3812725e-08,0.0
95.075,0.0,32.692925,1.372305e-08,0.0
95.075,0.0,32.692675,1.371515e-08,0.0
95.075,0.0,32.692425,1.38663e-08,0.0
95.075,0.0,32.692175000000006,1.3778125e-08,0.0
95.075,0.0,32.691925000000005,1.3728875e-08,0.0
95.075,0.0,32.691675000000004,1.375215e-08,0.0
95.075,0.0,32.691425,1.3734400000000001e-08,0.0
95.075,0.0,32.691175,1.385315e-08,0.0
95.075,0.0,32.690925,1.3710725e-08,0.0
95.075,0.0,32.690675000000006,1.372205e-08,0.0
95.075,0.0,32.690425000000005,1.37045e-08,0.0
95.075,0.0,32.690175,1.3743225e-08,0.0
95.075,0.0,32.689925,1.37489e-08,0.0
95.075,0.0,32.689675,1.38279e-08,0.0
95.075,0.0,32.689425,1.3759225e-08,0.0
95.075,0.0,32.689175000000006,1.364475e-08,0.0
95.075,0.0,32.688925000000005,1.37089e-08,0.0
95.075,0.0,32.688675,1.371235e-08,0.0
95.075,0.0,32.688425,1.35954e-08,0.0
95.075,0.0,32.688175,1.3716925e-08,0.0
95.075,0.0,32.687925,1.3703175e-08,0.0
95.075,0.0,32.687675000000006,1.369545e-08,0.0
95.075,0.0,32.687425000000005,1.3647325e-08,0.0
95.075,0.0,32.687175,1.3701275e-08,0.0
95.075,0.0,32.686925,1.36353e-08,0.0
95.075,0.0,32.686675,1.36884e-08,0.0
95.075,0.0,32.686425,1.3699575e-08,0.0
95.075,0.0,32.686175000000006,1.3677675e-08,0.0
95.075,0.0,32.685925000000005,1.362285e-08,0.0
95.075,0.0,32.685675,1.365085e-08,0.0
95.075,0.0,32.685425,1.3750625e-08,0.0
95.075,0.0,32.685175,1.367715e-08,0.0
95.075,0.0,32.684925,1.373365e-08,0.0
95.075,0.0,32.684675000000006,1.364155e-08,0.0
95.075,0.0,32.684425000000005,1.3660625e-08,0.0
95.075,0.0,32.684175,1.368215e-08,0.0
95.075,0.0,32.683925,1.3660325e-08,0.0
95.075,0.0,32.683675,1.371305e-08,0.0
95.075,0.0,32.683425,1.3708225e-08,0.0
95.075,0.0,32.683175000000006,1.37552e-08,0.0
95.075,0.0,32.682925000000004,1.3733275e-08,0.0
95.075,0.0,32.682675,1.375415e-08,0.0
95.075,0.0,32.682425,1.3817075e-08,0.0
95.075,0.0,32.682175,1.376355e-08,0.0
95.075,0.0,32.681925,1.385065e-08,0.0
95.075,0.0,32.681675000000006,1.38864e-08,0.0
95.075,0.0,32.681425000000004,1.392395e-08,0.0
95.075,0.0,32.681175,1.41632e-08,0.0
95.075,0.0,32.680925,1.3920025e-08,0.0
95.075,0.0,32.680675,1.39225e-08,0.0
95.075,0.0,32.680425,1.38625e-08,0.0
95.075,0.0,32.680175000000006,1.3956575e-08,0.0
95.075,0.0,32.679925000000004,1.388025e-08,0.0
95.075,0.0,32.679675,1.403325e-08,0.0
95.075,0.0,32.679425,1.3958075e-08,0.0
95.075,0.0,32.679175,1.392885e-08,0.0
95.075,0.0,32.678925,1.39533e-08,0.0
95.075,0.0,32.678675000000005,1.39303e-08,0.0
95.075,0.0,32.678425000000004,1.4107425e-08,0.0
95.075,0.0,32.678175,1.4013e-08,0.0
95.075,0.0,32.677925,1.40387e-08,0.0
95.075,0.0,32.677675,1.40851e-08,0.0
95.075,0.0,32.67742500000001,1.3994975e-08,0.0
95.075,0.0,32.677175000000005,1.403235e-08,0.0
95.075,0.0,32.676925000000004,1.40032e-08,0.0
95.075,0.0,32.676675,1.4030275e-08,0.0
95.075,0.0,32.676425,1.40323e-08,0.0
95.075,0.0,32.676175,1.402485e-08,0.0
95.075,0.0,32.67592500000001,1.4014350000000006e-08,0.0
95.075,0.0,32.675675000000005,1.388065e-08,0.0
95.075,0.0,32.675425000000004,1.40438e-08,0.0
95.075,0.0,32.675175,1.404175e-08,0.0
95.075,0.0,32.674925,1.401365e-08,0.0
95.075,0.0,32.674675,1.3988525e-08,0.0
95.075,0.0,32.67442500000001,1.39624e-08,0.0
95.075,0.0,32.674175000000005,1.41104e-08,0.0
95.075,0.0,32.673925000000004,1.4074575e-08,0.0
95.075,0.0,32.673675,1.40348e-08,0.0
95.075,0.0,32.673425,1.404705e-08,0.0
95.075,0.0,32.673175,1.4119225e-08,0.0
95.075,0.0,32.672925000000006,1.41218e-08,0.0
95.075,0.0,32.672675000000005,1.406345e-08,0.0
95.075,0.0,32.672425000000004,1.4056e-08,0.0
95.075,0.0,32.672175,1.4108925e-08,0.0
95.075,0.0,32.671925,1.408715e-08,0.0
95.075,0.0,32.671675,1.409335e-08,0.0
95.075,0.0,32.671425000000006,1.411435e-08,0.0
95.075,0.0,32.671175000000005,1.404035e-08,0.0
95.075,0.0,32.670925000000004,1.41481e-08,0.0
95.075,0.0,32.670675,1.423855e-08,0.0
95.075,0.0,32.670425,1.420005e-08,0.0
95.075,0.0,32.670175,1.4192e-08,0.0
95.075,0.0,32.669925000000006,1.41877e-08,0.0
95.075,0.0,32.669675000000005,1.4215125e-08,0.0
95.075,0.0,32.669425000000004,1.4279325e-08,0.0
95.075,0.0,32.669175,1.42262e-08,0.0
95.075,0.0,32.668925,1.4166e-08,0.0
95.075,0.0,32.668675,1.42541e-08,0.0
95.075,0.0,32.668425000000006,1.4208275e-08,0.0
95.075,0.0,32.668175000000005,1.43318e-08,0.0
95.075,0.0,32.667925000000004,1.423445e-08,0.0
95.075,0.0,32.667675,1.4330675e-08,0.0
95.075,0.0,32.667425,1.43023e-08,0.0
95.075,0.0,32.667175,1.4308475e-08,0.0
95.075,0.0,32.666925000000006,1.42107e-08,0.0
95.075,0.0,32.666675000000005,1.42239e-08,0.0
95.075,0.0,32.666425000000004,1.4305625e-08,0.0
95.075,0.0,32.666175,1.427225e-08,0.0
95.075,0.0,32.665925,1.43268e-08,0.0
95.075,0.0,32.665675,1.432295e-08,0.0
95.075,0.0,32.665425000000006,1.43562e-08,0.0
95.075,0.0,32.665175000000005,1.43732e-08,0.0
95.075,0.0,32.664925000000004,1.43153e-08,0.0
95.075,0.0,32.664675,1.4433825e-08,0.0
95.075,0.0,32.664425,1.434055e-08,0.0
95.075,0.0,32.664175,1.4315425e-08,0.0
95.075,0.0,32.663925000000006,1.432755e-08,0.0
95.075,0.0,32.663675000000005,1.4292025e-08,0.0
95.075,0.0,32.663425000000004,1.418655e-08,0.0
95.075,0.0,32.663175,1.4430525e-08,0.0
95.075,0.0,32.662925,1.431575e-08,0.0
95.075,0.0,32.662675,1.43615e-08,0.0
95.075,0.0,32.662425000000006,1.43357e-08,0.0
95.075,0.0,32.662175000000005,1.4314725e-08,0.0
95.075,0.0,32.661925000000004,1.436415e-08,0.0
95.075,0.0,32.661675,1.4214675e-08,0.0
95.075,0.0,32.661425,1.4324175e-08,0.0
95.075,0.0,32.661175,1.42819e-08,0.0
95.075,0.0,32.660925000000006,1.4232275e-08,0.0
95.075,0.0,32.660675000000005,1.42731e-08,0.0
95.075,0.0,32.660425000000004,1.42195e-08,0.0
95.075,0.0,32.660175,1.4278375000000001e-08,0.0
95.075,0.0,32.659925,1.42313e-08,0.0
95.075,0.0,32.659675,1.407585e-08,0.0
95.075,0.0,32.659425000000006,1.4170575e-08,0.0
95.075,0.0,32.659175000000005,1.414145e-08,0.0
95.075,0.0,32.658925,1.41299e-08,0.0
95.075,0.0,32.658675,1.4232575e-08,0.0
95.075,0.0,32.658425,1.42086e-08,0.0
95.075,0.0,32.658175,1.415395e-08,0.0
95.075,0.0,32.657925000000006,1.42139e-08,0.0
95.075,0.0,32.657675000000005,1.42515e-08,0.0
95.075,0.0,32.657425,1.4314825e-08,0.0
95.075,0.0,32.657175,1.41981e-08,0.0
95.075,0.0,32.656925,1.43885e-08,0.0
95.075,0.0,32.656675,1.4357075000000002e-08,0.0
95.075,0.0,32.656425000000006,1.44543e-08,0.0
95.075,0.0,32.656175000000005,1.4452525e-08,0.0
95.075,0.0,32.655925,1.45734e-08,0.0
95.075,0.0,32.655675,1.4507425e-08,0.0
95.075,0.0,32.655425,1.4571725e-08,0.0
95.075,0.0,32.655175,1.455585e-08,0.0
95.075,0.0,32.654925000000006,1.4554075e-08,0.0
95.075,0.0,32.654675000000005,1.45316e-08,0.0
95.075,0.0,32.654425,1.4587625e-08,0.0
95.075,0.0,32.654175,1.466985e-08,0.0
95.075,0.0,32.653925,1.46592e-08,0.0
95.075,0.0,32.653675,1.4642625e-08,0.0
95.075,0.0,32.653425000000006,1.454935e-08,0.0
95.075,0.0,32.653175000000005,1.461955e-08,0.0
95.075,0.0,32.652925,1.45866e-08,0.0
95.075,0.0,32.652675,1.459e-08,0.0
95.075,0.0,32.652425,1.4659525000000001e-08,0.0
95.075,0.0,32.652175,1.45319e-08,0.0
95.075,0.0,32.651925000000006,1.4635525e-08,0.0
95.075,0.0,32.651675000000004,1.4677275e-08,0.0
95.075,0.0,32.651425,1.46902e-08,0.0
95.075,0.0,32.651175,1.459145e-08,0.0
95.075,0.0,32.650925,1.467875e-08,0.0
95.075,0.0,32.650675,1.476195e-08,0.0
95.075,0.0,32.650425000000006,1.471625e-08,0.0
95.075,0.0,32.650175000000004,1.482715e-08,0.0
95.075,0.0,32.649925,1.4785925e-08,0.0
95.075,0.0,32.649675,1.4771825e-08,0.0
95.075,0.0,32.649425,1.4770375e-08,0.0
95.075,0.0,32.649175,1.489055e-08,0.0
95.075,0.0,32.648925000000006,1.48695e-08,0.0
95.075,0.0,32.648675000000004,1.491715e-08,0.0
95.075,0.0,32.648425,1.479655e-08,0.0
95.075,0.0,32.648175,1.485485e-08,0.0
95.075,0.0,32.647925,1.48389e-08,0.0
95.075,0.0,32.647675,1.48681e-08,0.0
95.075,0.0,32.647425000000005,1.48105e-08,0.0
95.075,0.0,32.647175000000004,1.4788e-08,0.0
95.075,0.0,32.646925,1.4868625e-08,0.0
95.075,0.0,32.646675,1.47581e-08,0.0
95.075,0.0,32.646425,1.4786625e-08,0.0
95.075,0.0,32.64617500000001,1.47372e-08,0.0
95.075,0.0,32.645925000000005,1.480875e-08,0.0
95.075,0.0,32.645675000000004,1.480915e-08,0.0
95.075,0.0,32.645425,1.47822e-08,0.0
95.075,0.0,32.645175,1.476245e-08,0.0
95.075,0.0,32.644925,1.4780775e-08,0.0
95.075,0.0,32.64467500000001,1.46979e-08,0.0
95.075,0.0,32.644425000000005,1.4781025e-08,0.0
95.075,0.0,32.644175000000004,1.477065e-08,0.0
95.075,0.0,32.643925,1.47781e-08,0.0
95.075,0.0,32.643675,1.4794750000000001e-08,0.0
95.075,0.0,32.643425,1.4754525e-08,0.0
95.075,0.0,32.64317500000001,1.46907e-08,0.0
95.075,0.0,32.642925000000005,1.4798775e-08,0.0
95.075,0.0,32.642675000000004,1.4743325e-08,0.0
95.075,0.0,32.642425,1.48504e-08,0.0
95.075,0.0,32.642175,1.4692425e-08,0.0
95.075,0.0,32.641925,1.464345e-08,0.0
95.075,0.0,32.641675000000006,1.4738025e-08,0.0
95.075,0.0,32.641425000000005,1.4736525e-08,0.0
95.075,0.0,32.641175000000004,1.46578e-08,0.0
95.075,0.0,32.640925,1.4754775e-08,0.0
95.075,0.0,32.640675,1.479905e-08,0.0
95.075,0.0,32.640425,1.4621475e-08,0.0
95.075,0.0,32.640175000000006,1.474555e-08,0.0
95.075,0.0,32.639925000000005,1.474135e-08,0.0
95.075,0.0,32.639675000000004,1.46815e-08,0.0
95.075,0.0,32.639425,1.4775925e-08,0.0
95.075,0.0,32.639175,1.4783825e-08,0.0
95.075,0.0,32.638925,1.482535e-08,0.0
95.075,0.0,32.638675000000006,1.466055e-08,0.0
95.075,0.0,32.638425000000005,1.47654e-08,0.0
95.075,0.0,32.638175000000004,1.476775e-08,0.0
95.075,0.0,32.637925,1.478365e-08,0.0
95.075,0.0,32.637675,1.4799425e-08,0.0
95.075,0.0,32.637425,1.47875e-08,0.0
95.075,0.0,32.637175000000006,1.48653e-08,0.0
95.075,0.0,32.636925000000005,1.479255e-08,0.0
95.075,0.0,32.636675000000004,1.4865475e-08,0.0
95.075,0.0,32.636425,1.485995e-08,0.0
95.075,0.0,32.636175,1.48898e-08,0.0
95.075,0.0,32.635925,1.4988525e-08,0.0
95.075,0.0,32.635675000000006,1.4863125e-08,0.0
95.075,0.0,32.635425000000005,1.497845e-08,0.0
95.075,0.0,32.635175000000004,1.491435e-08,0.0
95.075,0.0,32.634925,1.49642e-08,0.0
95.075,0.0,32.634675,1.50113e-08,0.0
95.075,0.0,32.634425,1.50781e-08,0.0
95.075,0.0,32.634175000000006,1.4977824999999997e-08,0.0
95.075,0.0,32.633925000000005,1.49939e-08,0.0
95.075,0.0,32.633675000000004,1.508805e-08,0.0
95.075,0.0,32.633425,1.504475e-08,0.0
95.075,0.0,32.633175,1.49797e-08,0.0
95.075,0.0,32.632925,1.51049e-08,0.0
95.075,0.0,32.632675000000006,1.4991975e-08,0.0
95.075,0.0,32.632425000000005,1.516515e-08,0.0
95.075,0.0,32.632175000000004,1.50137e-08,0.0
95.075,0.0,32.631925,1.5010425e-08,0.0
95.075,0.0,32.631675,1.49609e-08,0.0
95.075,0.0,32.631425,1.50885e-08,0.0
95.075,0.0,32.631175000000006,1.5087025e-08,0.0
95.075,0.0,32.630925000000005,1.50096e-08,0.0
95.075,0.0,32.630675000000004,1.502325e-08,0.0
95.075,0.0,32.630425,1.5041525e-08,0.0
95.075,0.0,32.630175,1.507165e-08,0.0
95.075,0.0,32.629925,1.5066025000000002e-08,0.0
95.075,0.0,32.629675000000006,1.507255e-08,0.0
95.075,0.0,32.629425000000005,1.50215e-08,0.0
95.075,0.0,32.629175000000004,1.497395e-08,0.0
95.075,0.0,32.628925,1.500815e-08,0.0
95.075,0.0,32.628675,1.50276e-08,0.0
95.075,0.0,32.628425,1.4885325e-08,0.0
95.075,0.0,32.628175000000006,1.50178e-08,0.0
95.075,0.0,32.627925000000005,1.4928900000000002e-08,0.0
95.075,0.0,32.627675,1.49319e-08,0.0
95.075,0.0,32.627425,1.488635e-08,0.0
95.075,0.0,32.627175,1.479495e-08,0.0
95.075,0.0,32.626925,1.47677e-08,0.0
95.075,0.0,32.626675000000006,1.48664e-08,0.0
95.075,0.0,32.626425000000005,1.48273e-08,0.0
95.075,0.0,32.626175,1.479765e-08,0.0
95.075,0.0,32.625925,1.479275e-08,0.0
95.075,0.0,32.625675,1.48837e-08,0.0
95.075,0.0,32.625425,1.479855e-08,0.0
95.075,0.0,32.625175000000006,1.4868375000000002e-08,0.0
95.075,0.0,32.624925000000005,1.4906e-08,0.0
95.075,0.0,32.624675,1.493135e-08,0.0
95.075,0.0,32.624425,1.491395e-08,0.0
95.075,0.0,32.624175,1.491545e-08,0.0
95.075,0.0,32.623925,1.502845e-08,0.0
95.075,0.0,32.623675000000006,1.4968825e-08,0.0
95.075,0.0,32.623425000000005,1.497445e-08,0.0
95.075,0.0,32.623175,1.49342e-08,0.0
95.075,0.0,32.622925,1.501415e-08,0.0
95.075,0.0,32.622675,1.50842e-08,0.0
95.075,0.0,32.622425,1.5105125e-08,0.0
95.075,0.0,32.622175000000006,1.507575e-08,0.0
95.075,0.0,32.621925000000005,1.51229e-08,0.0
95.075,0.0,32.621675,1.5017425e-08,0.0
95.075,0.0,32.621425,1.517365e-08,0.0
95.075,0.0,32.621175,1.518215e-08,0.0
95.075,0.0,32.620925,1.5213825e-08,0.0
95.075,0.0,32.620675000000006,1.5143875e-08,0.0
95.075,0.0,32.620425000000004,1.53195e-08,0.0
95.075,0.0,32.620175,1.5214025e-08,0.0
95.075,0.0,32.619925,1.5172e-08,0.0
95.075,0.0,32.619675,1.5308e-08,0.0
95.075,0.0,32.619425,1.536195e-08,0.0
95.075,0.0,32.619175000000006,1.53123e-08,0.0
95.075,0.0,32.618925000000004,1.53766e-08,0.0
95.075,0.0,32.618675,1.53476e-08,0.0
95.075,0.0,32.618425,1.5331875e-08,0.0
95.075,0.0,32.618175,1.5356225e-08,0.0
95.075,0.0,32.617925,1.545165e-08,0.0
95.075,0.0,32.617675000000006,1.5352424999999997e-08,0.0
95.075,0.0,32.617425000000004,1.539265e-08,0.0
95.075,0.0,32.617175,1.5400175e-08,0.0
95.075,0.0,32.616925,1.535305e-08,0.0
95.075,0.0,32.616675,1.538225e-08,0.0
95.075,0.0,32.616425,1.53758e-08,0.0
95.075,0.0,32.616175000000005,1.5452725e-08,0.0
95.075,0.0,32.615925000000004,1.540225e-08,0.0
95.075,0.0,32.615675,1.53929e-08,0.0
95.075,0.0,32.615425,1.5446975e-08,0.0
95.075,0.0,32.615175,1.5476225e-08,0.0
95.075,0.0,32.61492500000001,1.5528175e-08,0.0
95.075,0.0,32.614675000000005,1.55383e-08,0.0
95.075,0.0,32.614425000000004,1.5589250000000002e-08,0.0
95.075,0.0,32.614175,1.55419e-08,0.0
95.075,0.0,32.613925,1.558875e-08,0.0
95.075,0.0,32.613675,1.570075e-08,0.0
95.075,0.0,32.61342500000001,1.5566250000000002e-08,0.0
95.075,0.0,32.613175000000005,1.5537425000000002e-08,0.0
95.075,0.0,32.612925000000004,1.555825e-08,0.0
95.075,0.0,32.612675,1.55485e-08,0.0
95.075,0.0,32.612425,1.5498275000000003e-08,0.0
95.075,0.0,32.612175,1.55419e-08,0.0
95.075,0.0,32.61192500000001,1.5492525e-08,0.0
95.075,0.0,32.611675000000005,1.55629e-08,0.0
95.075,0.0,32.611425000000004,1.555975e-08,0.0
95.075,0.0,32.611175,1.5623400000000002e-08,0.0
95.075,0.0,32.610925,1.5494300000000003e-08,0.0
95.075,0.0,32.610675,1.554935e-08,0.0
95.075,0.0,32.610425000000006,1.557005e-08,0.0
95.075,0.0,32.610175000000005,1.556505e-08,0.0
95.075,0.0,32.609925000000004,1.5578575e-08,0.0
95.075,0.0,32.609675,1.55059e-08,0.0
95.075,0.0,32.609425,1.556325e-08,0.0
95.075,0.0,32.609175,1.551365e-08,0.0
95.075,0.0,32.608925000000006,1.5564300000000003e-08,0.0
95.075,0.0,32.608675000000005,1.55842e-08,0.0
95.075,0.0,32.608425000000004,1.5579924999999997e-08,0.0
95.075,0.0,32.608175,1.556585e-08,0.0
95.075,0.0,32.607925,1.5569025e-08,0.0
95.075,0.0,32.607675,1.5429e-08,0.0
95.075,0.0,32.607425000000006,1.5587300000000002e-08,0.0
95.075,0.0,32.607175000000005,1.55193e-08,0.0
95.075,0.0,32.606925000000004,1.561135e-08,0.0
95.075,0.0,32.606675,1.552485e-08,0.0
95.075,0.0,32.606425,1.54942e-08,0.0
95.075,0.0,32.606175,1.5488050000000002e-08,0.0
95.075,0.0,32.605925000000006,1.56418e-08,0.0
95.075,0.0,32.605675000000005,1.5555225e-08,0.0
95.075,0.0,32.605425000000004,1.5507025e-08,0.0
95.075,0.0,32.605175,1.54719e-08,0.0
95.075,0.0,32.604925,1.54764e-08,0.0
95.075,0.0,32.604675,1.55298e-08,0.0
95.075,0.0,32.604425000000006,1.5572500000000003e-08,0.0
95.075,0.0,32.604175000000005,1.557685e-08,0.0
95.075,0.0,32.603925000000004,1.5589975e-08,0.0
95.075,0.0,32.603675,1.55278e-08,0.0
95.075,0.0,32.603425,1.555575e-08,0.0
95.075,0.0,32.603175,1.557335e-08,0.0
95.075,0.0,32.602925000000006,1.5617675e-08,0.0
95.075,0.0,32.602675000000005,1.56298e-08,0.0
95.075,0.0,32.602425000000004,1.5546050000000002e-08,0.0
95.075,0.0,32.602175,1.556565e-08,0.0
95.075,0.0,32.601925,1.5620375e-08,0.0
95.075,0.0,32.601675,1.56662e-08,0.0
95.075,0.0,32.601425000000006,1.556875e-08,0.0
95.075,0.0,32.601175000000005,1.550465e-08,0.0
95.075,0.0,32.600925000000004,1.5520775e-08,0.0
95.075,0.0,32.600675,1.55835e-08,0.0
95.075,0.0,32.600425,1.552695e-08,0.0
95.075,0.0,32.600175,1.5633475e-08,0.0
95.075,0.0,32.599925000000006,1.548455e-08,0.0
95.075,0.0,32.599675000000005,1.5538100000000002e-08,0.0
95.075,0.0,32.599425000000004,1.55751e-08,0.0
95.075,0.0,32.599175,1.54818e-08,0.0
95.075,0.0,32.598925,1.5625075e-08,0.0
95.075,0.0,32.598675,1.563535e-08,0.0
95.075,0.0,32.598425000000006,1.5676175e-08,0.0
95.075,0.0,32.598175000000005,1.5689425000000002e-08,0.0
95.075,0.0,32.597925000000004,1.56462e-08,0.0
95.075,0.0,32.597675,1.563125e-08,0.0
95.075,0.0,32.597425,1.5668125e-08,0.0
95.075,0.0,32.597175,1.58034e-08,0.0
95.075,0.0,32.596925000000006,1.567635e-08,0.0
95.075,0.0,32.596675000000005,1.5707575e-08,0.0
95.075,0.0,32.596425,1.572715e-08,0.0
95.075,0.0,32.596175,1.57061e-08,0.0
95.075,0.0,32.595925,1.571845e-08,0.0
95.075,0.0,32.595675,1.571985e-08,0.0
95.075,0.0,32.595425000000006,1.5765475e-08,0.0
95.075,0.0,32.595175000000005,1.59003e-08,0.0
95.075,0.0,32.594925,1.58631e-08,0.0
95.075,0.0,32.594675,1.59151e-08,0.0
95.075,0.0,32.594425,1.59015e-08,0.0
95.075,0.0,32.594175,1.5879575e-08,0.0
95.075,0.0,32.593925000000006,1.59795e-08,0.0
95.075,0.0,32.593675000000005,1.592595e-08,0.0
95.075,0.0,32.593425,1.59988e-08,0.0
95.075,0.0,32.593175,1.598145e-08,0.0
95.075,0.0,32.592925,1.5964725e-08,0.0
95.075,0.0,32.592675,1.596195e-08,0.0
95.075,0.0,32.592425000000006,1.5903124999999997e-08,0.0
95.075,0.0,32.592175000000005,1.5973675e-08,0.0
95.075,0.0,32.591925,1.6021e-08,0.0
95.075,0.0,32.591675,1.59682e-08,0.0
95.075,0.0,32.591425,1.60331e-08,0.0
95.075,0.0,32.591175,1.60107e-08,0.0
95.075,0.0,32.590925000000006,1.6058275e-08,0.0
95.075,0.0,32.590675000000005,1.6024775e-08,0.0
95.075,0.0,32.590425,1.60171e-08,0.0
95.075,0.0,32.590175,1.605785e-08,0.0
95.075,0.0,32.589925,1.60416e-08,0.0
95.075,0.0,32.589675,1.605085e-08,0.0
95.075,0.0,32.589425000000006,1.6074175000000002e-08,0.0
95.075,0.0,32.589175000000004,1.6105225e-08,0.0
95.075,0.0,32.588925,1.62315e-08,0.0
95.075,0.0,32.588675,1.607905e-08,0.0
95.075,0.0,32.588425,1.6135375e-08,0.0
95.075,0.0,32.588175,1.611645e-08,0.0
95.075,0.0,32.587925000000006,1.6031225000000002e-08,0.0
95.075,0.0,32.587675000000004,1.61653e-08,0.0
95.075,0.0,32.587425,1.6129075e-08,0.0
95.075,0.0,32.587175,1.61356e-08,0.0
95.075,0.0,32.586925,1.61091e-08,0.0
95.075,0.0,32.586675,1.61295e-08,0.0
95.075,0.0,32.586425000000006,1.6052025000000002e-08,0.0
95.075,0.0,32.586175000000004,1.600545e-08,0.0
95.075,0.0,32.585925,1.6145e-08,0.0
95.075,0.0,32.585675,1.609505e-08,0.0
95.075,0.0,32.585425,1.6018599999999998e-08,0.0
95.075,0.0,32.585175,1.612535e-08,0.0
95.075,0.0,32.584925000000005,1.61005e-08,0.0
95.075,0.0,32.584675000000004,1.6088275e-08,0.0
95.075,0.0,32.584425,1.6083575e-08,0.0
95.075,0.0,32.584175,1.604535e-08,0.0
95.075,0.0,32.583925,1.60348e-08,0.0
95.075,0.0,32.58367500000001,1.6085925000000002e-08,0.0
95.075,0.0,32.583425000000005,1.6035925e-08,0.0
95.075,0.0,32.583175000000004,1.608075e-08,0.0
95.075,0.0,32.582925,1.603065e-08,0.0
95.075,0.0,32.582675,1.6046925e-08,0.0
95.075,0.0,32.582425,1.61256e-08,0.0
95.075,0.0,32.58217500000001,1.6113675e-08,0.0
95.075,0.0,32.581925000000005,1.602965e-08,0.0
95.075,0.0,32.581675000000004,1.60355e-08,0.0
95.075,0.0,32.581425,1.6035625000000002e-08,0.0
95.075,0.0,32.581175,1.6044325e-08,0.0
95.075,0.0,32.580925,1.60697e-08,0.0
95.075,0.0,32.58067500000001,1.5968724999999997e-08,0.0
95.075,0.0,32.580425000000005,1.6153775e-08,0.0
95.075,0.0,32.580175000000004,1.601285e-08,0.0
95.075,0.0,32.579925,1.598695e-08,0.0
95.075,0.0,32.579675,1.6088800000000002e-08,0.0
95.075,0.0,32.579425,1.602915e-08,0.0
95.075,0.0,32.579175000000006,1.5966975e-08,0.0
95.075,0.0,32.578925000000005,1.597655e-08,0.0
95.075,0.0,32.578675000000004,1.5970025e-08,0.0
95.075,0.0,32.578425,1.598665e-08,0.0
95.075,0.0,32.578175,1.60198e-08,0.0
95.075,0.0,32.577925,1.5985375e-08,0.0
95.075,0.0,32.577675000000006,1.6033475e-08,0.0
95.075,0.0,32.577425000000005,1.602935e-08,0.0
95.075,0.0,32.577175000000004,1.602915e-08,0.0
95.075,0.0,32.576925,1.5998325e-08,0.0
95.075,0.0,32.576675,1.595245e-08,0.0
95.075,0.0,32.576425,1.6041975e-08,0.0
95.075,0.0,32.576175000000006,1.605805e-08,0.0
95.075,0.0,32.575925000000005,1.60991e-08,0.0
95.075,0.0,32.575675000000004,1.609405e-08,0.0
95.075,0.0,32.575425,1.6142e-08,0.0
95.075,0.0,32.575175,1.614485e-08,0.0
95.075,0.0,32.574925,1.6175200000000002e-08,0.0
95.075,0.0,32.574675000000006,1.6144250000000002e-08,0.0
95.075,0.0,32.574425000000005,1.60589e-08,0.0
95.075,0.0,32.574175000000004,1.61727e-08,0.0
95.075,0.0,32.573925,1.6082e-08,0.0
95.075,0.0,32.573675,1.6153125e-08,0.0
95.075,0.0,32.573425,1.62272e-08,0.0
95.075,0.0,32.573175000000006,1.615075e-08,0.0
95.075,0.0,32.572925000000005,1.6258274999999997e-08,0.0
95.075,0.0,32.572675000000004,1.624185e-08,0.0
95.075,0.0,32.572425,1.616215e-08,0.0
95.075,0.0,32.572175,1.617955e-08,0.0
95.075,0.0,32.571925,1.6155975e-08,0.0
95.075,0.0,32.571675000000006,1.60198e-08,0.0
95.075,0.0,32.571425000000005,1.6148225e-08,0.0
95.075,0.0,32.571175000000004,1.61452e-08,0.0
95.075,0.0,32.570925,1.62296e-08,0.0
95.075,0.0,32.570675,1.6162025e-08,0.0
95.075,0.0,32.570425,1.6254625e-08,0.0
95.075,0.0,32.570175000000006,1.62734e-08,0.0
95.075,0.0,32.569925000000005,1.6300325e-08,0.0
95.075,0.0,32.569675000000004,1.6274e-08,0.0
95.075,0.0,32.569425,1.6229e-08,0.0
95.075,0.0,32.569175,1.62712e-08,0.0
95.075,0.0,32.568925,1.622125e-08,0.0
95.075,0.0,32.568675000000006,1.6339525e-08,0.0
95.075,0.0,32.568425000000005,1.62429e-08,0.0
95.075,0.0,32.568175000000004,1.62823e-08,0.0
95.075,0.0,32.567925,1.6257875000000002e-08,0.0
95.075,0.0,32.567675,1.6278725e-08,0.0
95.075,0.0,32.567425,1.6265875e-08,0.0
95.075,0.0,32.567175000000006,1.62853e-08,0.0
95.075,0.0,32.566925000000005,1.6283125e-08,0.0
95.075,0.0,32.566675000000004,1.634955e-08,0.0
95.075,0.0,32.566425,1.6296875e-08,0.0
95.075,0.0,32.566175,1.640325e-08,0.0
95.075,0.0,32.565925,1.6337175e-08,0.0
95.075,0.0,32.565675000000006,1.6410775e-08,0.0
