Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.269,0.0,35.7178515625,1.6901625e-08,0.0
68.269,0.0,35.7176015625,1.7132700000000002e-08,0.0
68.269,0.0,35.7173515625,1.73041e-08,0.0
68.269,0.0,35.7171015625,1.744495e-08,0.0
68.269,0.0,35.7168515625,1.682045e-08,0.0
68.269,0.0,35.7166015625,1.6834975e-08,0.0
68.269,0.0,35.7163515625,1.70693e-08,0.0
68.269,0.0,35.7161015625,1.7014275e-08,0.0
68.269,0.0,35.7158515625,1.6677849999999997e-08,0.0
68.269,0.0,35.7156015625,1.6667775e-08,0.0
68.269,0.0,35.7153515625,1.74338e-08,0.0
68.269,0.0,35.7151015625,1.672935e-08,0.0
68.269,0.0,35.7148515625,1.6961375e-08,0.0
68.269,0.0,35.7146015625,1.7120725e-08,0.0
68.269,0.0,35.7143515625,1.67371e-08,0.0
68.269,0.0,35.7141015625,1.6812025e-08,0.0
68.269,0.0,35.7138515625,1.7065750000000002e-08,0.0
68.269,0.0,35.7136015625,1.73588e-08,0.0
68.269,0.0,35.7133515625,1.679805e-08,0.0
68.269,0.0,35.7131015625,1.703705e-08,0.0
68.269,0.0,35.7128515625,1.65004e-08,0.0
68.269,0.0,35.7126015625,1.69789e-08,0.0
68.269,0.0,35.7123515625,1.69862e-08,0.0
68.269,0.0,35.7121015625,1.723425e-08,0.0
68.269,0.0,35.7118515625,1.68037e-08,0.0
68.269,0.0,35.7116015625,1.702355e-08,0.0
68.269,0.0,35.7113515625,1.6672975000000002e-08,0.0
68.269,0.0,35.7111015625,1.70032e-08,0.0
68.269,0.0,35.7108515625,1.67837e-08,0.0
68.269,0.0,35.7106015625,1.7009375e-08,0.0
68.269,0.0,35.7103515625,1.66441e-08,0.0
68.269,0.0,35.7101015625,1.7063e-08,0.0
68.269,0.0,35.7098515625,1.69274e-08,0.0
68.269,0.0,35.7096015625,1.6684524999999998e-08,0.0
68.269,0.0,35.7093515625,1.68857e-08,0.0
68.269,0.0,35.709101562499995,1.6725199999999997e-08,0.0
68.269,0.0,35.7088515625,1.70826e-08,0.0
68.269,0.0,35.7086015625,1.6757925e-08,0.0
68.269,0.0,35.7083515625,1.666025e-08,0.0
68.269,0.0,35.7081015625,1.702005e-08,0.0
68.269,0.0,35.7078515625,1.6759475e-08,0.0
68.269,0.0,35.707601562499995,1.67536e-08,0.0
68.269,0.0,35.7073515625,1.6567275e-08,0.0
68.269,0.0,35.7071015625,1.677065e-08,0.0
68.269,0.0,35.7068515625,1.6582725e-08,0.0
68.269,0.0,35.7066015625,1.66435e-08,0.0
68.269,0.0,35.7063515625,1.691235e-08,0.0
68.269,0.0,35.706101562499995,1.6809625e-08,0.0
68.269,0.0,35.7058515625,1.64936e-08,0.0
68.269,0.0,35.7056015625,1.69836e-08,0.0
68.269,0.0,35.7053515625,1.68395e-08,0.0
68.269,0.0,35.7051015625,1.6927e-08,0.0
68.269,0.0,35.7048515625,1.7221525e-08,0.0
68.269,0.0,35.704601562499995,1.67076e-08,0.0
68.269,0.0,35.7043515625,1.6856850000000002e-08,0.0
68.269,0.0,35.7041015625,1.698875e-08,0.0
68.269,0.0,35.7038515625,1.7008425e-08,0.0
68.269,0.0,35.7036015625,1.671555e-08,0.0
68.269,0.0,35.7033515625,1.587515e-08,0.0
68.269,0.0,35.703101562499995,1.6643875e-08,0.0
68.269,0.0,35.7028515625,1.663275e-08,0.0
68.269,0.0,35.7026015625,1.70613e-08,0.0
68.269,0.0,35.7023515625,1.6614975000000002e-08,0.0
68.269,0.0,35.7021015625,1.68265e-08,0.0
68.269,0.0,35.7018515625,1.7050325e-08,0.0
68.269,0.0,35.701601562499995,1.65987e-08,0.0
68.269,0.0,35.7013515625,1.6586225000000003e-08,0.0
68.269,0.0,35.7011015625,1.660595e-08,0.0
68.269,0.0,35.7008515625,1.6508575e-08,0.0
68.269,0.0,35.7006015625,1.67096e-08,0.0
68.269,0.0,35.7003515625,1.68197e-08,0.0
68.269,0.0,35.700101562499995,1.7005075e-08,0.0
68.269,0.0,35.6998515625,1.6823725e-08,0.0
68.269,0.0,35.6996015625,1.695495e-08,0.0
68.269,0.0,35.6993515625,1.6432e-08,0.0
68.269,0.0,35.6991015625,1.665075e-08,0.0
68.269,0.0,35.6988515625,1.693705e-08,0.0
68.269,0.0,35.698601562499995,1.66539e-08,0.0
68.269,0.0,35.6983515625,1.6822675e-08,0.0
68.269,0.0,35.6981015625,1.6287699999999997e-08,0.0
68.269,0.0,35.6978515625,1.686075e-08,0.0
68.269,0.0,35.6976015625,1.63194e-08,0.0
68.269,0.0,35.6973515625,1.6618825e-08,0.0
68.269,0.0,35.6971015625,1.6611475e-08,0.0
68.269,0.0,35.6968515625,1.6624025000000002e-08,0.0
68.269,0.0,35.6966015625,1.707815e-08,0.0
68.269,0.0,35.6963515625,1.6567725e-08,0.0
68.269,0.0,35.6961015625,1.719465e-08,0.0
68.269,0.0,35.6958515625,1.66983e-08,0.0
68.269,0.0,35.6956015625,1.677665e-08,0.0
68.269,0.0,35.6953515625,1.6802025e-08,0.0
68.269,0.0,35.6951015625,1.6245575e-08,0.0
68.269,0.0,35.6948515625,1.6464925e-08,0.0
68.269,0.0,35.6946015625,1.646745e-08,0.0
68.269,0.0,35.6943515625,1.6684375e-08,0.0
68.269,0.0,35.6941015625,1.65064e-08,0.0
68.269,0.0,35.6938515625,1.6419075e-08,0.0
68.269,0.0,35.6936015625,1.67149e-08,0.0
68.269,0.0,35.6933515625,1.6415375000000002e-08,0.0
68.269,0.0,35.6931015625,1.6776200000000002e-08,0.0
68.269,0.0,35.6928515625,1.6911075e-08,0.0
68.269,0.0,35.6926015625,1.65564e-08,0.0
68.269,0.0,35.6923515625,1.6613275e-08,0.0
68.269,0.0,35.6921015625,1.6096975e-08,0.0
68.269,0.0,35.6918515625,1.667095e-08,0.0
68.269,0.0,35.6916015625,1.70717e-08,0.0
68.269,0.0,35.6913515625,1.668535e-08,0.0
68.269,0.0,35.6911015625,1.69126e-08,0.0
68.269,0.0,35.6908515625,1.6845775000000002e-08,0.0
68.269,0.0,35.6906015625,1.67221e-08,0.0
68.269,0.0,35.6903515625,1.6946774999999997e-08,0.0
68.269,0.0,35.6901015625,1.6584125e-08,0.0
68.269,0.0,35.6898515625,1.6811425e-08,0.0
68.269,0.0,35.6896015625,1.68211e-08,0.0
68.269,0.0,35.6893515625,1.6528875e-08,0.0
68.269,0.0,35.6891015625,1.666225e-08,0.0
68.269,0.0,35.6888515625,1.6985225e-08,0.0
68.269,0.0,35.6886015625,1.722245e-08,0.0
68.269,0.0,35.6883515625,1.676665e-08,0.0
68.269,0.0,35.6881015625,1.6905275000000003e-08,0.0
68.269,0.0,35.6878515625,1.683295e-08,0.0
68.269,0.0,35.6876015625,1.704505e-08,0.0
68.269,0.0,35.6873515625,1.66945e-08,0.0
68.269,0.0,35.6871015625,1.6714975e-08,0.0
68.269,0.0,35.6868515625,1.685495e-08,0.0
68.269,0.0,35.6866015625,1.688665e-08,0.0
68.269,0.0,35.6863515625,1.7007649999999997e-08,0.0
68.269,0.0,35.6861015625,1.6545175e-08,0.0
68.269,0.0,35.6858515625,1.685135e-08,0.0
68.269,0.0,35.6856015625,1.69513e-08,0.0
68.269,0.0,35.6853515625,1.699915e-08,0.0
68.269,0.0,35.6851015625,1.6654575e-08,0.0
68.269,0.0,35.6848515625,1.71265e-08,0.0
68.269,0.0,35.6846015625,1.6694825e-08,0.0
68.269,0.0,35.6843515625,1.68656e-08,0.0
68.269,0.0,35.6841015625,1.63864e-08,0.0
68.269,0.0,35.6838515625,1.6828725e-08,0.0
68.269,0.0,35.6836015625,1.665065e-08,0.0
68.269,0.0,35.6833515625,1.7144825e-08,0.0
68.269,0.0,35.6831015625,1.6630275000000002e-08,0.0
68.269,0.0,35.6828515625,1.682275e-08,0.0
68.269,0.0,35.6826015625,1.708375e-08,0.0
68.269,0.0,35.6823515625,1.671145e-08,0.0
68.269,0.0,35.6821015625,1.705365e-08,0.0
68.269,0.0,35.6818515625,1.62356e-08,0.0
68.269,0.0,35.6816015625,1.7148575e-08,0.0
68.269,0.0,35.6813515625,1.6821675e-08,0.0
68.269,0.0,35.6811015625,1.651165e-08,0.0
68.269,0.0,35.6808515625,1.69796e-08,0.0
68.269,0.0,35.6806015625,1.676075e-08,0.0
68.269,0.0,35.6803515625,1.634045e-08,0.0
68.269,0.0,35.6801015625,1.66451e-08,0.0
68.269,0.0,35.6798515625,1.681145e-08,0.0
68.269,0.0,35.6796015625,1.6760825e-08,0.0
68.269,0.0,35.6793515625,1.71704e-08,0.0
68.269,0.0,35.6791015625,1.686015e-08,0.0
68.269,0.0,35.6788515625,1.71157e-08,0.0
68.269,0.0,35.6786015625,1.6743825e-08,0.0
68.269,0.0,35.6783515625,1.7293500000000002e-08,0.0
68.269,0.0,35.6781015625,1.73072e-08,0.0
68.269,0.0,35.677851562499995,1.685135e-08,0.0
68.269,0.0,35.6776015625,1.673185e-08,0.0
68.269,0.0,35.6773515625,1.7049475e-08,0.0
68.269,0.0,35.6771015625,1.685295e-08,0.0
68.269,0.0,35.6768515625,1.67738e-08,0.0
68.269,0.0,35.6766015625,1.7277975e-08,0.0
68.269,0.0,35.676351562499995,1.66804e-08,0.0
68.269,0.0,35.6761015625,1.7516125e-08,0.0
68.269,0.0,35.6758515625,1.77842e-08,0.0
68.269,0.0,35.6756015625,1.74014e-08,0.0
68.269,0.0,35.6753515625,1.6730775e-08,0.0
68.269,0.0,35.6751015625,1.664705e-08,0.0
68.269,0.0,35.674851562499995,1.69704e-08,0.0
68.269,0.0,35.6746015625,1.7005024999999997e-08,0.0
68.269,0.0,35.6743515625,1.69877e-08,0.0
68.269,0.0,35.6741015625,1.71416e-08,0.0
68.269,0.0,35.6738515625,1.66278e-08,0.0
68.269,0.0,35.6736015625,1.67837e-08,0.0
68.269,0.0,35.673351562499995,1.7154475e-08,0.0
68.269,0.0,35.6731015625,1.725305e-08,0.0
68.269,0.0,35.6728515625,1.68649e-08,0.0
68.269,0.0,35.6726015625,1.72318e-08,0.0
68.269,0.0,35.6723515625,1.6951375e-08,0.0
68.269,0.0,35.6721015625,1.685285e-08,0.0
68.269,0.0,35.671851562499995,1.694055e-08,0.0
68.269,0.0,35.6716015625,1.687505e-08,0.0
68.269,0.0,35.6713515625,1.7158974999999997e-08,0.0
68.269,0.0,35.6711015625,1.744955e-08,0.0
68.269,0.0,35.6708515625,1.7401800000000002e-08,0.0
68.269,0.0,35.6706015625,1.67925e-08,0.0
68.269,0.0,35.670351562499995,1.702815e-08,0.0
68.269,0.0,35.6701015625,1.7316825e-08,0.0
68.269,0.0,35.6698515625,1.732875e-08,0.0
68.269,0.0,35.6696015625,1.7535700000000003e-08,0.0
68.269,0.0,35.6693515625,1.7238550000000002e-08,0.0
68.269,0.0,35.6691015625,1.74633e-08,0.0
68.269,0.0,35.668851562499995,1.78104e-08,0.0
68.269,0.0,35.6686015625,1.728425e-08,0.0
68.269,0.0,35.6683515625,1.7717675e-08,0.0
68.269,0.0,35.6681015625,1.64719e-08,0.0
68.269,0.0,35.6678515625,1.7289425e-08,0.0
68.269,0.0,35.6676015625,1.766655e-08,0.0
68.269,0.0,35.667351562499995,1.715995e-08,0.0
68.269,0.0,35.6671015625,1.7394625e-08,0.0
68.269,0.0,35.6668515625,1.71287e-08,0.0
68.269,0.0,35.6666015625,1.6967425e-08,0.0
68.269,0.0,35.6663515625,1.6728975e-08,0.0
68.269,0.0,35.6661015625,1.728135e-08,0.0
68.269,0.0,35.6658515625,1.74422e-08,0.0
68.269,0.0,35.6656015625,1.73276e-08,0.0
68.269,0.0,35.6653515625,1.6347400000000003e-08,0.0
68.269,0.0,35.6651015625,1.715605e-08,0.0
68.269,0.0,35.6648515625,1.686715e-08,0.0
68.269,0.0,35.6646015625,1.771975e-08,0.0
68.269,0.0,35.6643515625,1.717755e-08,0.0
68.269,0.0,35.6641015625,1.6848825e-08,0.0
68.269,0.0,35.6638515625,1.732355e-08,0.0
68.269,0.0,35.6636015625,1.759255e-08,0.0
68.269,0.0,35.6633515625,1.7189025e-08,0.0
68.269,0.0,35.6631015625,1.71746e-08,0.0
68.269,0.0,35.6628515625,1.73855e-08,0.0
68.269,0.0,35.6626015625,1.7154350000000002e-08,0.0
68.269,0.0,35.6623515625,1.6737175e-08,0.0
68.269,0.0,35.6621015625,1.781885e-08,0.0
68.269,0.0,35.6618515625,1.7252724999999997e-08,0.0
68.269,0.0,35.6616015625,1.716355e-08,0.0
68.269,0.0,35.6613515625,1.7544125e-08,0.0
68.269,0.0,35.6611015625,1.734845e-08,0.0
68.269,0.0,35.6608515625,1.7211675e-08,0.0
68.269,0.0,35.6606015625,1.64791e-08,0.0
68.269,0.0,35.6603515625,1.71269e-08,0.0
68.269,0.0,35.6601015625,1.728565e-08,0.0
68.269,0.0,35.6598515625,1.7040025e-08,0.0
68.269,0.0,35.6596015625,1.72713e-08,0.0
68.269,0.0,35.6593515625,1.7530275e-08,0.0
68.269,0.0,35.6591015625,1.72015e-08,0.0
68.269,0.0,35.6588515625,1.71703e-08,0.0
68.269,0.0,35.6586015625,1.7582175e-08,0.0
68.269,0.0,35.6583515625,1.7168375000000002e-08,0.0
68.269,0.0,35.6581015625,1.7134e-08,0.0
68.269,0.0,35.6578515625,1.6993475e-08,0.0
68.269,0.0,35.6576015625,1.70541e-08,0.0
68.269,0.0,35.6573515625,1.65907e-08,0.0
68.269,0.0,35.6571015625,1.710475e-08,0.0
68.269,0.0,35.6568515625,1.7632649999999997e-08,0.0
68.269,0.0,35.6566015625,1.72868e-08,0.0
68.269,0.0,35.6563515625,1.7352375e-08,0.0
68.269,0.0,35.6561015625,1.816855e-08,0.0
68.269,0.0,35.6558515625,1.746625e-08,0.0
68.269,0.0,35.6556015625,1.721425e-08,0.0
68.269,0.0,35.6553515625,1.729245e-08,0.0
68.269,0.0,35.6551015625,1.70308e-08,0.0
68.269,0.0,35.6548515625,1.7453175e-08,0.0
68.269,0.0,35.6546015625,1.789955e-08,0.0
68.269,0.0,35.6543515625,1.7097025000000002e-08,0.0
68.269,0.0,35.6541015625,1.74453e-08,0.0
68.269,0.0,35.6538515625,1.7550575e-08,0.0
68.269,0.0,35.6536015625,1.706455e-08,0.0
68.269,0.0,35.6533515625,1.74794e-08,0.0
68.269,0.0,35.6531015625,1.7522074999999997e-08,0.0
68.269,0.0,35.6528515625,1.742525e-08,0.0
68.269,0.0,35.6526015625,1.7242324999999998e-08,0.0
68.269,0.0,35.6523515625,1.8535325e-08,0.0
68.269,0.0,35.6521015625,1.718155e-08,0.0
68.269,0.0,35.6518515625,1.7347675000000003e-08,0.0
68.269,0.0,35.6516015625,1.6942675e-08,0.0
68.269,0.0,35.6513515625,1.74419e-08,0.0
68.269,0.0,35.6511015625,1.758925e-08,0.0
68.269,0.0,35.6508515625,1.7935225e-08,0.0
68.269,0.0,35.6506015625,1.74817e-08,0.0
68.269,0.0,35.6503515625,1.7803025e-08,0.0
68.269,0.0,35.6501015625,1.723785e-08,0.0
68.269,0.0,35.6498515625,1.725685e-08,0.0
68.269,0.0,35.6496015625,1.6890750000000002e-08,0.0
68.269,0.0,35.6493515625,1.74282e-08,0.0
68.269,0.0,35.6491015625,1.785175e-08,0.0
68.269,0.0,35.6488515625,1.7375675000000002e-08,0.0
68.269,0.0,35.6486015625,1.73014e-08,0.0
68.269,0.0,35.6483515625,1.7022075e-08,0.0
68.269,0.0,35.6481015625,1.67839e-08,0.0
68.269,0.0,35.6478515625,1.66601e-08,0.0
68.269,0.0,35.6476015625,1.6515875e-08,0.0
68.269,0.0,35.6473515625,1.60169e-08,0.0
68.269,0.0,35.6471015625,1.68666e-08,0.0
68.269,0.0,35.6468515625,1.6967675000000002e-08,0.0
68.269,0.0,35.646601562499995,1.714905e-08,0.0
68.269,0.0,35.6463515625,1.685195e-08,0.0
68.269,0.0,35.6461015625,1.74244e-08,0.0
68.269,0.0,35.6458515625,1.75218e-08,0.0
68.269,0.0,35.6456015625,1.7104075e-08,0.0
68.269,0.0,35.6453515625,1.675515e-08,0.0
68.269,0.0,35.645101562499995,1.6933025e-08,0.0
68.269,0.0,35.6448515625,1.73229e-08,0.0
68.269,0.0,35.6446015625,1.7104425e-08,0.0
68.269,0.0,35.6443515625,1.71923e-08,0.0
68.269,0.0,35.6441015625,1.6843625e-08,0.0
68.269,0.0,35.6438515625,1.7052900000000002e-08,0.0
68.269,0.0,35.643601562499995,1.7460825e-08,0.0
68.269,0.0,35.6433515625,1.734715e-08,0.0
68.269,0.0,35.6431015625,1.6943224999999997e-08,0.0
68.269,0.0,35.6428515625,1.734055e-08,0.0
68.269,0.0,35.6426015625,1.694745e-08,0.0
68.269,0.0,35.6423515625,1.706145e-08,0.0
68.269,0.0,35.642101562499995,1.789335e-08,0.0
68.269,0.0,35.6418515625,1.709505e-08,0.0
68.269,0.0,35.6416015625,1.7609675e-08,0.0
68.269,0.0,35.6413515625,1.706265e-08,0.0
68.269,0.0,35.6411015625,1.7399075e-08,0.0
68.269,0.0,35.6408515625,1.736805e-08,0.0
68.269,0.0,35.640601562499995,1.7129049999999997e-08,0.0
68.269,0.0,35.6403515625,1.70123e-08,0.0
68.269,0.0,35.6401015625,1.6860400000000002e-08,0.0
68.269,0.0,35.6398515625,1.69215e-08,0.0
68.269,0.0,35.6396015625,1.709175e-08,0.0
68.269,0.0,35.6393515625,1.718625e-08,0.0
68.269,0.0,35.639101562499995,1.730625e-08,0.0
68.269,0.0,35.6388515625,1.7191675e-08,0.0
68.269,0.0,35.6386015625,1.70589e-08,0.0
68.269,0.0,35.6383515625,1.53833e-08,0.0
68.269,0.0,35.6381015625,1.7404500000000002e-08,0.0
68.269,0.0,35.6378515625,1.7424675e-08,0.0
68.269,0.0,35.637601562499995,1.71303e-08,0.0
68.269,0.0,35.6373515625,1.72195e-08,0.0
68.269,0.0,35.6371015625,1.6858849999999997e-08,0.0
68.269,0.0,35.6368515625,1.7300625e-08,0.0
68.269,0.0,35.6366015625,1.63979e-08,0.0
68.269,0.0,35.6363515625,1.70913e-08,0.0
68.269,0.0,35.636101562499995,1.6891075e-08,0.0
68.269,0.0,35.6358515625,1.714925e-08,0.0
68.269,0.0,35.6356015625,1.665875e-08,0.0
68.269,0.0,35.6353515625,1.743705e-08,0.0
68.269,0.0,35.6351015625,1.7219725e-08,0.0
68.269,0.0,35.6348515625,1.7059549999999997e-08,0.0
68.269,0.0,35.6346015625,1.79054e-08,0.0
68.269,0.0,35.6343515625,1.6816275e-08,0.0
68.269,0.0,35.6341015625,1.68393e-08,0.0
68.269,0.0,35.6338515625,1.6827475e-08,0.0
68.269,0.0,35.6336015625,1.69344e-08,0.0
68.269,0.0,35.6333515625,1.752825e-08,0.0
68.269,0.0,35.6331015625,1.72199e-08,0.0
68.269,0.0,35.6328515625,1.60951e-08,0.0
68.269,0.0,35.6326015625,1.68568e-08,0.0
68.269,0.0,35.6323515625,1.708015e-08,0.0
68.269,0.0,35.6321015625,1.7379825e-08,0.0
68.269,0.0,35.6318515625,1.7607175e-08,0.0
68.269,0.0,35.6316015625,1.66863e-08,0.0
68.269,0.0,35.6313515625,1.758885e-08,0.0
68.269,0.0,35.6311015625,1.67292e-08,0.0
68.269,0.0,35.6308515625,1.6896075000000002e-08,0.0
68.269,0.0,35.6306015625,1.7132575e-08,0.0
68.269,0.0,35.6303515625,1.69767e-08,0.0
68.269,0.0,35.6301015625,1.7050875e-08,0.0
68.269,0.0,35.6298515625,1.7246875e-08,0.0
68.269,0.0,35.6296015625,1.670365e-08,0.0
68.269,0.0,35.6293515625,1.73448e-08,0.0
68.269,0.0,35.6291015625,1.7691575e-08,0.0
68.269,0.0,35.6288515625,1.7144125e-08,0.0
68.269,0.0,35.6286015625,1.68113e-08,0.0
68.269,0.0,35.6283515625,1.72489e-08,0.0
68.269,0.0,35.6281015625,1.738205e-08,0.0
68.269,0.0,35.6278515625,1.7131999999999998e-08,0.0
68.269,0.0,35.6276015625,1.592415e-08,0.0
68.269,0.0,35.6273515625,1.74839e-08,0.0
68.269,0.0,35.6271015625,1.704e-08,0.0
68.269,0.0,35.6268515625,1.7187725e-08,0.0
68.269,0.0,35.6266015625,1.691705e-08,0.0
68.269,0.0,35.6263515625,1.71923e-08,0.0
68.269,0.0,35.6261015625,1.7119625e-08,0.0
68.269,0.0,35.6258515625,1.7467725e-08,0.0
68.269,0.0,35.6256015625,1.75609e-08,0.0
68.269,0.0,35.6253515625,1.7236625e-08,0.0
68.269,0.0,35.6251015625,1.72768e-08,0.0
68.269,0.0,35.6248515625,1.7107125e-08,0.0
68.269,0.0,35.6246015625,1.755275e-08,0.0
68.269,0.0,35.6243515625,1.7627850000000003e-08,0.0
68.269,0.0,35.6241015625,1.786815e-08,0.0
68.269,0.0,35.6238515625,1.6882375e-08,0.0
68.269,0.0,35.6236015625,1.650415e-08,0.0
68.269,0.0,35.6233515625,1.7193075e-08,0.0
68.269,0.0,35.6231015625,1.72349e-08,0.0
68.269,0.0,35.6228515625,1.691405e-08,0.0
68.269,0.0,35.6226015625,1.74369e-08,0.0
68.269,0.0,35.6223515625,1.751145e-08,0.0
68.269,0.0,35.6221015625,1.74815e-08,0.0
68.269,0.0,35.6218515625,1.77285e-08,0.0
68.269,0.0,35.6216015625,1.72243e-08,0.0
68.269,0.0,35.6213515625,1.7263225e-08,0.0
68.269,0.0,35.6211015625,1.74607e-08,0.0
68.269,0.0,35.6208515625,1.7174024999999997e-08,0.0
68.269,0.0,35.6206015625,1.76744e-08,0.0
68.269,0.0,35.6203515625,1.7693425e-08,0.0
68.269,0.0,35.6201015625,1.725335e-08,0.0
68.269,0.0,35.6198515625,1.7482375e-08,0.0
68.269,0.0,35.6196015625,1.760395e-08,0.0
68.269,0.0,35.6193515625,1.75826e-08,0.0
68.269,0.0,35.6191015625,1.75872e-08,0.0
68.269,0.0,35.6188515625,1.70379e-08,0.0
68.269,0.0,35.6186015625,1.75415e-08,0.0
68.269,0.0,35.6183515625,1.7447125e-08,0.0
68.269,0.0,35.6181015625,1.794575e-08,0.0
68.269,0.0,35.6178515625,1.7345025e-08,0.0
68.269,0.0,35.6176015625,1.74743e-08,0.0
68.269,0.0,35.6173515625,1.7318425e-08,0.0
68.269,0.0,35.6171015625,1.7001875e-08,0.0
68.269,0.0,35.6168515625,1.746545e-08,0.0
68.269,0.0,35.6166015625,1.7482575e-08,0.0
68.269,0.0,35.6163515625,1.755925e-08,0.0
68.269,0.0,35.6161015625,1.7343775e-08,0.0
68.269,0.0,35.6158515625,1.7171975e-08,0.0
68.269,0.0,35.6156015625,1.714085e-08,0.0
68.269,0.0,35.615351562499995,1.7644075e-08,0.0
68.269,0.0,35.6151015625,1.7337800000000002e-08,0.0
68.269,0.0,35.6148515625,1.7334649999999997e-08,0.0
68.269,0.0,35.6146015625,1.69179e-08,0.0
68.269,0.0,35.6143515625,1.758555e-08,0.0
68.269,0.0,35.6141015625,1.753035e-08,0.0
68.269,0.0,35.613851562499995,1.7300625e-08,0.0
68.269,0.0,35.6136015625,1.66821e-08,0.0
68.269,0.0,35.6133515625,1.6465399999999997e-08,0.0
68.269,0.0,35.6131015625,1.67686e-08,0.0
68.269,0.0,35.6128515625,1.6947875e-08,0.0
68.269,0.0,35.6126015625,1.698825e-08,0.0
68.269,0.0,35.612351562499995,1.6888524999999997e-08,0.0
68.269,0.0,35.6121015625,1.7186225e-08,0.0
68.269,0.0,35.6118515625,1.68054e-08,0.0
68.269,0.0,35.6116015625,1.6624425e-08,0.0
68.269,0.0,35.6113515625,1.72101e-08,0.0
68.269,0.0,35.6111015625,1.711745e-08,0.0
68.269,0.0,35.610851562499995,1.6782575e-08,0.0
68.269,0.0,35.6106015625,1.715525e-08,0.0
68.269,0.0,35.6103515625,1.7000075e-08,0.0
68.269,0.0,35.6101015625,1.6945225e-08,0.0
68.269,0.0,35.6098515625,1.71666e-08,0.0
68.269,0.0,35.6096015625,1.70268e-08,0.0
68.269,0.0,35.609351562499995,1.725855e-08,0.0
68.269,0.0,35.6091015625,1.7213074999999997e-08,0.0
68.269,0.0,35.6088515625,1.7363e-08,0.0
68.269,0.0,35.6086015625,1.70819e-08,0.0
68.269,0.0,35.6083515625,1.7291625e-08,0.0
68.269,0.0,35.6081015625,1.8223725e-08,0.0
68.269,0.0,35.607851562499995,1.71508e-08,0.0
68.269,0.0,35.6076015625,1.7105425e-08,0.0
68.269,0.0,35.6073515625,1.692425e-08,0.0
68.269,0.0,35.6071015625,1.84221e-08,0.0
68.269,0.0,35.6068515625,1.752945e-08,0.0
68.269,0.0,35.6066015625,1.77004e-08,0.0
68.269,0.0,35.606351562499995,1.7446475e-08,0.0
68.269,0.0,35.6061015625,1.74347e-08,0.0
68.269,0.0,35.6058515625,1.76511e-08,0.0
68.269,0.0,35.6056015625,1.7561400000000003e-08,0.0
68.269,0.0,35.6053515625,1.7198875e-08,0.0
68.269,0.0,35.6051015625,1.723335e-08,0.0
68.269,0.0,35.604851562499995,1.75756e-08,0.0
68.269,0.0,35.6046015625,1.78165e-08,0.0
68.269,0.0,35.6043515625,1.7506225e-08,0.0
68.269,0.0,35.6041015625,1.756865e-08,0.0
68.269,0.0,35.6038515625,1.75414e-08,0.0
68.269,0.0,35.6036015625,1.731535e-08,0.0
68.269,0.0,35.6033515625,1.6812875e-08,0.0
68.269,0.0,35.6031015625,1.7663525000000003e-08,0.0
68.269,0.0,35.6028515625,1.70879e-08,0.0
68.269,0.0,35.6026015625,1.7526275e-08,0.0
68.269,0.0,35.6023515625,1.7661275e-08,0.0
68.269,0.0,35.6021015625,1.7067625e-08,0.0
68.269,0.0,35.6018515625,1.706395e-08,0.0
68.269,0.0,35.6016015625,1.7252225e-08,0.0
68.269,0.0,35.6013515625,1.72908e-08,0.0
68.269,0.0,35.6011015625,1.69404e-08,0.0
68.269,0.0,35.6008515625,1.602475e-08,0.0
68.269,0.0,35.6006015625,1.7206575e-08,0.0
68.269,0.0,35.6003515625,1.705495e-08,0.0
68.269,0.0,35.6001015625,1.7496125e-08,0.0
68.269,0.0,35.5998515625,1.69442e-08,0.0
68.269,0.0,35.5996015625,1.68967e-08,0.0
68.269,0.0,35.5993515625,1.7414375e-08,0.0
68.269,0.0,35.5991015625,1.719295e-08,0.0
68.269,0.0,35.5988515625,1.819105e-08,0.0
68.269,0.0,35.5986015625,1.65641e-08,0.0
68.269,0.0,35.5983515625,1.71819e-08,0.0
68.269,0.0,35.5981015625,1.670635e-08,0.0
68.269,0.0,35.5978515625,1.74053e-08,0.0
68.269,0.0,35.5976015625,1.706015e-08,0.0
68.269,0.0,35.5973515625,1.7240875e-08,0.0
68.269,0.0,35.5971015625,1.7534749999999998e-08,0.0
68.269,0.0,35.5968515625,1.837805e-08,0.0
68.269,0.0,35.5966015625,1.7353e-08,0.0
68.269,0.0,35.5963515625,1.7034275e-08,0.0
68.269,0.0,35.5961015625,1.687955e-08,0.0
68.269,0.0,35.5958515625,1.74416e-08,0.0
68.269,0.0,35.5956015625,1.72839e-08,0.0
68.269,0.0,35.5953515625,1.6930275e-08,0.0
68.269,0.0,35.5951015625,1.7616625e-08,0.0
68.269,0.0,35.5948515625,1.69612e-08,0.0
68.269,0.0,35.5946015625,1.7125625e-08,0.0
68.269,0.0,35.5943515625,1.5480775000000003e-08,0.0
68.269,0.0,35.5941015625,1.7328724999999998e-08,0.0
68.269,0.0,35.5938515625,1.728725e-08,0.0
68.269,0.0,35.5936015625,1.7452600000000002e-08,0.0
68.269,0.0,35.5933515625,1.7128175e-08,0.0
68.269,0.0,35.5931015625,1.74021e-08,0.0
68.269,0.0,35.5928515625,1.7256050000000002e-08,0.0
68.269,0.0,35.5926015625,1.733505e-08,0.0
