Y_dimension(mm),Button,True_depth(m),meas,button_raw
113.682,0.0,25.97909375,1.0430125000000002e-08,0.0
113.682,0.0,25.97884375,1.0651975e-08,0.0
113.682,0.0,25.97859375,1.0569225e-08,0.0
113.682,0.0,25.97834375,1.066185e-08,0.0
113.682,0.0,25.97809375,1.055505e-08,0.0
113.682,0.0,25.97784375,1.064065e-08,0.0
113.682,0.0,25.97759375,1.0649425e-08,0.0
113.682,0.0,25.97734375,1.062265e-08,0.0
113.682,0.0,25.97709375,1.0466225e-08,0.0
113.682,0.0,25.97684375,1.056105e-08,0.0
113.682,0.0,25.97659375,1.06635e-08,0.0
113.682,0.0,25.97634375,1.060065e-08,0.0
113.682,0.0,25.97609375,1.06942e-08,0.0
113.682,0.0,25.97584375,1.0417725e-08,0.0
113.682,0.0,25.97559375,1.062365e-08,0.0
113.682,0.0,25.97534375,1.044875e-08,0.0
113.682,0.0,25.97509375,1.052885e-08,0.0
113.682,0.0,25.97484375,1.07713e-08,0.0
113.682,0.0,25.97459375,1.0446225e-08,0.0
113.682,0.0,25.97434375,1.049435e-08,0.0
113.682,0.0,25.97409375,1.052695e-08,0.0
113.682,0.0,25.97384375,1.07136e-08,0.0
113.682,0.0,25.97359375,1.054385e-08,0.0
113.682,0.0,25.97334375,1.056545e-08,0.0
113.682,0.0,25.97309375,1.0661e-08,0.0
113.682,0.0,25.97284375,1.0689125e-08,0.0
113.682,0.0,25.97259375,1.0665075e-08,0.0
113.682,0.0,25.97234375,1.0517775e-08,0.0
113.682,0.0,25.97209375,1.054195e-08,0.0
113.682,0.0,25.97184375,1.049535e-08,0.0
113.682,0.0,25.97159375,1.0404275e-08,0.0
113.682,0.0,25.97134375,1.05085e-08,0.0
113.682,0.0,25.97109375,1.06086e-08,0.0
113.682,0.0,25.97084375,1.0532425e-08,0.0
113.682,0.0,25.97059375,1.0351e-08,0.0
113.682,0.0,25.97034375,1.036675e-08,0.0
113.682,0.0,25.97009375,1.054495e-08,0.0
113.682,0.0,25.96984375,1.05718e-08,0.0
113.682,0.0,25.96959375,1.05136e-08,0.0
113.682,0.0,25.96934375,1.0486925e-08,0.0
113.682,0.0,25.96909375,1.054495e-08,0.0
113.682,0.0,25.96884375,1.04924e-08,0.0
113.682,0.0,25.96859375,1.0465e-08,0.0
113.682,0.0,25.96834375,1.04314e-08,0.0
113.682,0.0,25.96809375,1.04916e-08,0.0
113.682,0.0,25.96784375,1.03918e-08,0.0
113.682,0.0,25.96759375,1.037525e-08,0.0
113.682,0.0,25.96734375,1.028265e-08,0.0
113.682,0.0,25.96709375,1.015095e-08,0.0
113.682,0.0,25.96684375,1.0397225e-08,0.0
113.682,0.0,25.96659375,1.02601e-08,0.0
113.682,0.0,25.96634375,1.024535e-08,0.0
113.682,0.0,25.96609375,1.0458225e-08,0.0
113.682,0.0,25.96584375,1.027e-08,0.0
113.682,0.0,25.96559375,1.019895e-08,0.0
113.682,0.0,25.96534375,1.027875e-08,0.0
113.682,0.0,25.96509375,1.0217725e-08,0.0
113.682,0.0,25.96484375,1.020305e-08,0.0
113.682,0.0,25.96459375,1.016875e-08,0.0
113.682,0.0,25.96434375,9.846e-09,0.0
113.682,0.0,25.96409375,1.030925e-08,0.0
113.682,0.0,25.96384375,1.0545875e-08,0.0
113.682,0.0,25.96359375,1.035065e-08,0.0
113.682,0.0,25.96334375,1.02364e-08,0.0
113.682,0.0,25.96309375,1.0305925e-08,0.0
113.682,0.0,25.96284375,1.028825e-08,0.0
113.682,0.0,25.96259375,1.0238050000000001e-08,0.0
113.682,0.0,25.96234375,1.03174e-08,0.0
113.682,0.0,25.96209375,1.0272475e-08,0.0
113.682,0.0,25.96184375,1.0226575e-08,0.0
113.682,0.0,25.96159375,1.02256e-08,0.0
113.682,0.0,25.96134375,1.025135e-08,0.0
113.682,0.0,25.96109375,1.0290375e-08,0.0
113.682,0.0,25.96084375,1.0355575e-08,0.0
113.682,0.0,25.96059375,1.041685e-08,0.0
113.682,0.0,25.96034375,1.04494e-08,0.0
113.682,0.0,25.96009375,1.0394475e-08,0.0
113.682,0.0,25.95984375,1.0361875e-08,0.0
113.682,0.0,25.95959375,1.03156e-08,0.0
113.682,0.0,25.95934375,1.047275e-08,0.0
113.682,0.0,25.95909375,1.07089e-08,0.0
113.682,0.0,25.95884375,1.044635e-08,0.0
113.682,0.0,25.95859375,1.043235e-08,0.0
113.682,0.0,25.95834375,1.0507825000000001e-08,0.0
113.682,0.0,25.95809375,1.0455225e-08,0.0
113.682,0.0,25.95784375,1.0427075e-08,0.0
113.682,0.0,25.95759375,1.07608e-08,0.0
113.682,0.0,25.95734375,1.0637325e-08,0.0
113.682,0.0,25.95709375,1.049295e-08,0.0
113.682,0.0,25.95684375,1.0418375000000001e-08,0.0
113.682,0.0,25.95659375,1.043535e-08,0.0
113.682,0.0,25.95634375,1.0574475e-08,0.0
113.682,0.0,25.95609375,1.04731e-08,0.0
113.682,0.0,25.95584375,1.05787e-08,0.0
113.682,0.0,25.95559375,1.053405e-08,0.0
113.682,0.0,25.95534375,1.0533825e-08,0.0
113.682,0.0,25.95509375,1.0484175e-08,0.0
113.682,0.0,25.95484375,1.0531025e-08,0.0
113.682,0.0,25.95459375,1.05105e-08,0.0
113.682,0.0,25.95434375,1.0555925e-08,0.0
113.682,0.0,25.95409375,1.0424300000000001e-08,0.0
113.682,0.0,25.95384375,1.04367e-08,0.0
113.682,0.0,25.95359375,1.045685e-08,0.0
113.682,0.0,25.95334375,1.0549125000000001e-08,0.0
113.682,0.0,25.95309375,1.030595e-08,0.0
113.682,0.0,25.95284375,1.0405825e-08,0.0
113.682,0.0,25.95259375,1.033875e-08,0.0
113.682,0.0,25.95234375,1.023525e-08,0.0
113.682,0.0,25.95209375,1.04353e-08,0.0
113.682,0.0,25.95184375,1.0402150000000001e-08,0.0
113.682,0.0,25.95159375,1.052975e-08,0.0
113.682,0.0,25.95134375,1.0388125e-08,0.0
113.682,0.0,25.95109375,1.0301925e-08,0.0
113.682,0.0,25.95084375,1.0395225e-08,0.0
113.682,0.0,25.95059375,1.04882e-08,0.0
113.682,0.0,25.95034375,1.048635e-08,0.0
113.682,0.0,25.95009375,1.03557e-08,0.0
113.682,0.0,25.94984375,1.0487625e-08,0.0
113.682,0.0,25.94959375,9.9364e-09,0.0
113.682,0.0,25.94934375,1.0321716666666667e-08,0.0
113.682,0.0,25.94909375,1.049185e-08,0.0
113.682,0.0,25.94884375,1.05964e-08,0.0
113.682,0.0,25.94859375,1.018335e-08,0.0
113.682,0.0,25.94834375,1.05055e-08,0.0
113.682,0.0,25.94809375,1.05168e-08,0.0
113.682,0.0,25.94784375,1.03644e-08,0.0
113.682,0.0,25.94759375,1.0479375e-08,0.0
113.682,0.0,25.94734375,1.0329475e-08,0.0
113.682,0.0,25.94709375,1.0449825000000001e-08,0.0
113.682,0.0,25.94684375,1.05361e-08,0.0
113.682,0.0,25.94659375,1.043635e-08,0.0
113.682,0.0,25.94634375,1.072775e-08,0.0
113.682,0.0,25.94609375,1.05264e-08,0.0
113.682,0.0,25.94584375,1.06127e-08,0.0
113.682,0.0,25.94559375,1.0484175e-08,0.0
113.682,0.0,25.94534375,1.050915e-08,0.0
113.682,0.0,25.94509375,1.047175e-08,0.0
113.682,0.0,25.94484375,1.0295975e-08,0.0
113.682,0.0,25.94459375,1.03849e-08,0.0
113.682,0.0,25.94434375,1.03632e-08,0.0
113.682,0.0,25.94409375,1.04252e-08,0.0
113.682,0.0,25.94384375,1.037785e-08,0.0
113.682,0.0,25.94359375,1.044555e-08,0.0
113.682,0.0,25.94334375,1.0463575e-08,0.0
113.682,0.0,25.94309375,1.0405775e-08,0.0
113.682,0.0,25.94284375,1.057555e-08,0.0
113.682,0.0,25.94259375,1.0384825e-08,0.0
113.682,0.0,25.94234375,1.0371625e-08,0.0
113.682,0.0,25.94209375,1.039665e-08,0.0
113.682,0.0,25.94184375,1.027415e-08,0.0
113.682,0.0,25.94159375,1.0443275e-08,0.0
113.682,0.0,25.94134375,1.0449950000000002e-08,0.0
113.682,0.0,25.94109375,1.0259975e-08,0.0
113.682,0.0,25.94084375,1.054585e-08,0.0
113.682,0.0,25.94059375,1.03662e-08,0.0
113.682,0.0,25.94034375,1.0326275e-08,0.0
113.682,0.0,25.94009375,1.045105e-08,0.0
113.682,0.0,25.93984375,1.046645e-08,0.0
113.682,0.0,25.93959375,1.0310675e-08,0.0
113.682,0.0,25.93934375,1.04226e-08,0.0
113.682,0.0,25.93909375,1.042555e-08,0.0
113.682,0.0,25.93884375,1.074495e-08,0.0
113.682,0.0,25.93859375,1.0339325e-08,0.0
113.682,0.0,25.93834375,1.0449825e-08,0.0
113.682,0.0,25.93809375,1.0385575e-08,0.0
113.682,0.0,25.93784375,1.036375e-08,0.0
113.682,0.0,25.93759375,1.054425e-08,0.0
113.682,0.0,25.93734375,1.0387925e-08,0.0
113.682,0.0,25.93709375,1.04782e-08,0.0
113.682,0.0,25.93684375,1.04344e-08,0.0
113.682,0.0,25.93659375,1.0511175e-08,0.0
113.682,0.0,25.93634375,1.04719e-08,0.0
113.682,0.0,25.93609375,1.042845e-08,0.0
113.682,0.0,25.93584375,1.020085e-08,0.0
113.682,0.0,25.93559375,1.0335125e-08,0.0
113.682,0.0,25.93534375,1.0409025e-08,0.0
113.682,0.0,25.93509375,1.040605e-08,0.0
113.682,0.0,25.93484375,1.047975e-08,0.0
113.682,0.0,25.93459375,1.039095e-08,0.0
113.682,0.0,25.93434375,1.0256175e-08,0.0
113.682,0.0,25.93409375,1.044575e-08,0.0
113.682,0.0,25.93384375,1.0297575e-08,0.0
113.682,0.0,25.93359375,1.0473e-08,0.0
113.682,0.0,25.93334375,1.03025e-08,0.0
113.682,0.0,25.93309375,1.032735e-08,0.0
113.682,0.0,25.93284375,1.03709e-08,0.0
113.682,0.0,25.93259375,1.0268875e-08,0.0
113.682,0.0,25.93234375,1.0577475e-08,0.0
113.682,0.0,25.93209375,1.03897e-08,0.0
113.682,0.0,25.93184375,1.0419575e-08,0.0
113.682,0.0,25.93159375,1.036835e-08,0.0
113.682,0.0,25.93134375,1.0405100000000002e-08,0.0
113.682,0.0,25.93109375,1.024635e-08,0.0
113.682,0.0,25.93084375,1.035095e-08,0.0
113.682,0.0,25.93059375,1.0287925e-08,0.0
113.682,0.0,25.93034375,1.0270075e-08,0.0
113.682,0.0,25.93009375,1.03733e-08,0.0
113.682,0.0,25.92984375,1.0327450000000002e-08,0.0
113.682,0.0,25.92959375,1.0243375e-08,0.0
113.682,0.0,25.92934375,1.04544e-08,0.0
113.682,0.0,25.92909375,1.032065e-08,0.0
113.682,0.0,25.92884375,1.0287375e-08,0.0
113.682,0.0,25.92859375,1.025305e-08,0.0
113.682,0.0,25.92834375,1.0245625e-08,0.0
113.682,0.0,25.92809375,1.0334625e-08,0.0
113.682,0.0,25.92784375,1.02599e-08,0.0
113.682,0.0,25.92759375,1.040285e-08,0.0
113.682,0.0,25.92734375,1.029745e-08,0.0
113.682,0.0,25.92709375,1.051915e-08,0.0
113.682,0.0,25.92684375,1.024285e-08,0.0
113.682,0.0,25.92659375,1.038275e-08,0.0
113.682,0.0,25.92634375,1.028435e-08,0.0
113.682,0.0,25.92609375,1.02113e-08,0.0
113.682,0.0,25.92584375,1.043535e-08,0.0
113.682,0.0,25.92559375,1.0300725e-08,0.0
113.682,0.0,25.92534375,1.034525e-08,0.0
113.682,0.0,25.92509375,1.02085e-08,0.0
113.682,0.0,25.92484375,1.035905e-08,0.0
113.682,0.0,25.92459375,1.02939e-08,0.0
113.682,0.0,25.92434375,1.022255e-08,0.0
113.682,0.0,25.92409375,1.04964e-08,0.0
113.682,0.0,25.92384375,1.0343275e-08,0.0
113.682,0.0,25.92359375,1.0315675e-08,0.0
113.682,0.0,25.92334375,1.02403e-08,0.0
113.682,0.0,25.92309375,1.015675e-08,0.0
113.682,0.0,25.92284375,1.0310550000000001e-08,0.0
113.682,0.0,25.92259375,1.0117425e-08,0.0
113.682,0.0,25.92234375,1.00798e-08,0.0
113.682,0.0,25.92209375,1.028135e-08,0.0
113.682,0.0,25.92184375,1.0199475e-08,0.0
113.682,0.0,25.92159375,1.0400625e-08,0.0
113.682,0.0,25.92134375,1.023495e-08,0.0
113.682,0.0,25.92109375,1.000715e-08,0.0
113.682,0.0,25.92084375,1.00925e-08,0.0
113.682,0.0,25.92059375,1.027875e-08,0.0
113.682,0.0,25.92034375,1.02499e-08,0.0
113.682,0.0,25.92009375,1.043105e-08,0.0
113.682,0.0,25.91984375,1.0297675e-08,0.0
113.682,0.0,25.91959375,1.0390825e-08,0.0
113.682,0.0,25.91934375,1.0297825e-08,0.0
113.682,0.0,25.91909375,1.050545e-08,0.0
113.682,0.0,25.91884375,1.0522175e-08,0.0
113.682,0.0,25.91859375,1.03788e-08,0.0
113.682,0.0,25.91834375,1.0456675e-08,0.0
113.682,0.0,25.91809375,1.02976e-08,0.0
113.682,0.0,25.91784375,1.0335575e-08,0.0
113.682,0.0,25.91759375,1.036155e-08,0.0
113.682,0.0,25.91734375,1.0343925e-08,0.0
113.682,0.0,25.91709375,1.004495e-08,0.0
113.682,0.0,25.91684375,1.0456225e-08,0.0
113.682,0.0,25.91659375,1.03706e-08,0.0
113.682,0.0,25.91634375,1.0320425e-08,0.0
113.682,0.0,25.91609375,1.027125e-08,0.0
113.682,0.0,25.91584375,1.006295e-08,0.0
113.682,0.0,25.91559375,1.0280575000000001e-08,0.0
113.682,0.0,25.91534375,1.0298275e-08,0.0
113.682,0.0,25.91509375,1.020755e-08,0.0
113.682,0.0,25.91484375,1.044265e-08,0.0
113.682,0.0,25.91459375,1.0406425e-08,0.0
113.682,0.0,25.91434375,1.02586e-08,0.0
113.682,0.0,25.91409375,1.038355e-08,0.0
113.682,0.0,25.91384375,1.027735e-08,0.0
113.682,0.0,25.91359375,1.0383725e-08,0.0
113.682,0.0,25.91334375,1.014665e-08,0.0
113.682,0.0,25.91309375,9.96155e-09,0.0
113.682,0.0,25.91284375,1.0391225e-08,0.0
113.682,0.0,25.91259375,1.03588e-08,0.0
113.682,0.0,25.91234375,1.020685e-08,0.0
113.682,0.0,25.91209375,1.0195325e-08,0.0
113.682,0.0,25.91184375,1.0334625e-08,0.0
113.682,0.0,25.91159375,1.0265725e-08,0.0
113.682,0.0,25.91134375,1.009225e-08,0.0
113.682,0.0,25.91109375,1.018565e-08,0.0
113.682,0.0,25.91084375,1.0299e-08,0.0
113.682,0.0,25.91059375,1.01404e-08,0.0
113.682,0.0,25.91034375,9.84345e-09,0.0
113.682,0.0,25.91009375,9.9909e-09,0.0
113.682,0.0,25.90984375,1.0168650000000001e-08,0.0
113.682,0.0,25.90959375,1.025675e-08,0.0
113.682,0.0,25.90934375,1.021955e-08,0.0
113.682,0.0,25.90909375,1.0056675000000001e-08,0.0
113.682,0.0,25.90884375,1.011945e-08,0.0
113.682,0.0,25.90859375,1.00605e-08,0.0
113.682,0.0,25.90834375,1.01292e-08,0.0
113.682,0.0,25.90809375,9.973975e-09,0.0
113.682,0.0,25.90784375,9.78305e-09,0.0
113.682,0.0,25.90759375,1.0070725e-08,0.0
113.682,0.0,25.90734375,1.0013675e-08,0.0
113.682,0.0,25.90709375,1.02766e-08,0.0
113.682,0.0,25.90684375,1.0210425e-08,0.0
113.682,0.0,25.90659375,1.0279925e-08,0.0
113.682,0.0,25.90634375,1.007555e-08,0.0
113.682,0.0,25.90609375,1.0167875e-08,0.0
113.682,0.0,25.90584375,1.024965e-08,0.0
113.682,0.0,25.90559375,1.00047e-08,0.0
113.682,0.0,25.90534375,1.04274e-08,0.0
113.682,0.0,25.90509375,1.043095e-08,0.0
113.682,0.0,25.90484375,1.0247575e-08,0.0
113.682,0.0,25.90459375,1.00923e-08,0.0
113.682,0.0,25.90434375,1.000495e-08,0.0
113.682,0.0,25.90409375,1.013995e-08,0.0
113.682,0.0,25.90384375,1.0447925e-08,0.0
113.682,0.0,25.90359375,9.89215e-09,0.0
113.682,0.0,25.90334375,1.008765e-08,0.0
113.682,0.0,25.90309375,1.0008775e-08,0.0
113.682,0.0,25.90284375,1.0207200000000001e-08,0.0
113.682,0.0,25.90259375,1.0267975e-08,0.0
113.682,0.0,25.90234375,1.001575e-08,0.0
113.682,0.0,25.90209375,1.032735e-08,0.0
113.682,0.0,25.90184375,1.008255e-08,0.0
113.682,0.0,25.90159375,9.97435e-09,0.0
113.682,0.0,25.90134375,1.01783e-08,0.0
113.682,0.0,25.90109375,1.0622125e-08,0.0
113.682,0.0,25.90084375,9.623025000000001e-09,0.0
113.682,0.0,25.90059375,1.034765e-08,0.0
113.682,0.0,25.90034375,1.01019e-08,0.0
113.682,0.0,25.90009375,1.0267e-08,0.0
113.682,0.0,25.89984375,1.01724e-08,0.0
113.682,0.0,25.89959375,1.0147875e-08,0.0
113.682,0.0,25.89934375,9.8537e-09,0.0
113.682,0.0,25.89909375,1.017075e-08,0.0
113.682,0.0,25.89884375,1.00892e-08,0.0
113.682,0.0,25.89859375,9.979275e-09,0.0
113.682,0.0,25.89834375,9.96095e-09,0.0
113.682,0.0,25.89809375,1.01188e-08,0.0
113.682,0.0,25.89784375,1.0036975e-08,0.0
113.682,0.0,25.89759375,1.01336e-08,0.0
113.682,0.0,25.89734375,9.7456e-09,0.0
113.682,0.0,25.89709375,9.9488e-09,0.0
113.682,0.0,25.89684375,1.0014225e-08,0.0
113.682,0.0,25.89659375,1.00308e-08,0.0
113.682,0.0,25.89634375,1.000155e-08,0.0
113.682,0.0,25.89609375,9.993825e-09,0.0
113.682,0.0,25.89584375,1.01672e-08,0.0
113.682,0.0,25.89559375,1.0123175e-08,0.0
113.682,0.0,25.89534375,1.0090825000000006e-08,0.0
113.682,0.0,25.89509375,1.002775e-08,0.0
113.682,0.0,25.89484375,1.0138025e-08,0.0
113.682,0.0,25.89459375,9.9692e-09,0.0
113.682,0.0,25.89434375,9.946625e-09,0.0
113.682,0.0,25.89409375,9.9518e-09,0.0
113.682,0.0,25.89384375,1.0002025e-08,0.0
113.682,0.0,25.89359375,9.95735e-09,0.0
113.682,0.0,25.89334375,1.010225e-08,0.0
113.682,0.0,25.89309375,1.035845e-08,0.0
113.682,0.0,25.89284375,1.014555e-08,0.0
113.682,0.0,25.89259375,1.006515e-08,0.0
113.682,0.0,25.89234375,9.8702e-09,0.0
113.682,0.0,25.89209375,1.0085675e-08,0.0
113.682,0.0,25.89184375,1.00607e-08,0.0
113.682,0.0,25.89159375,1.00035e-08,0.0
113.682,0.0,25.89134375,1.01384e-08,0.0
113.682,0.0,25.89109375,1.013215e-08,0.0
113.682,0.0,25.89084375,1.03412e-08,0.0
113.682,0.0,25.89059375,1.019335e-08,0.0
113.682,0.0,25.89034375,1.0164675000000001e-08,0.0
113.682,0.0,25.89009375,1.02681e-08,0.0
113.682,0.0,25.88984375,1.0184e-08,0.0
113.682,0.0,25.88959375,1.036545e-08,0.0
113.682,0.0,25.88934375,1.0236125e-08,0.0
113.682,0.0,25.88909375,1.020445e-08,0.0
113.682,0.0,25.88884375,1.00905e-08,0.0
113.682,0.0,25.88859375,1.020615e-08,0.0
113.682,0.0,25.88834375,1.02219e-08,0.0
113.682,0.0,25.88809375,1.028015e-08,0.0
113.682,0.0,25.88784375,9.90615e-09,0.0
113.682,0.0,25.88759375,1.029345e-08,0.0
113.682,0.0,25.88734375,1.0295525e-08,0.0
113.682,0.0,25.88709375,1.02502e-08,0.0
113.682,0.0,25.88684375,1.026365e-08,0.0
113.682,0.0,25.88659375,1.03055e-08,0.0
113.682,0.0,25.88634375,1.0408225e-08,0.0
113.682,0.0,25.88609375,1.033095e-08,0.0
113.682,0.0,25.88584375,1.0398725e-08,0.0
113.682,0.0,25.88559375,1.02377e-08,0.0
113.682,0.0,25.88534375,1.03174e-08,0.0
113.682,0.0,25.88509375,1.03449e-08,0.0
113.682,0.0,25.88484375,1.03757e-08,0.0
113.682,0.0,25.88459375,1.0305225000000001e-08,0.0
113.682,0.0,25.88434375,1.036655e-08,0.0
113.682,0.0,25.88409375,1.038755e-08,0.0
113.682,0.0,25.88384375,1.0564275e-08,0.0
113.682,0.0,25.88359375,1.0495575e-08,0.0
113.682,0.0,25.88334375,1.048815e-08,0.0
113.682,0.0,25.88309375,1.0399675e-08,0.0
113.682,0.0,25.88284375,1.0439075e-08,0.0
113.682,0.0,25.88259375,1.03401e-08,0.0
113.682,0.0,25.88234375,1.061055e-08,0.0
113.682,0.0,25.88209375,1.0510700000000001e-08,0.0
113.682,0.0,25.88184375,1.023935e-08,0.0
113.682,0.0,25.88159375,1.053795e-08,0.0
113.682,0.0,25.88134375,1.0564975000000001e-08,0.0
113.682,0.0,25.88109375,1.06878e-08,0.0
113.682,0.0,25.88084375,1.0560725e-08,0.0
113.682,0.0,25.88059375,1.045875e-08,0.0
113.682,0.0,25.88034375,1.0442350000000001e-08,0.0
113.682,0.0,25.88009375,1.046685e-08,0.0
113.682,0.0,25.87984375,1.03259e-08,0.0
113.682,0.0,25.87959375,1.08877e-08,0.0
113.682,0.0,25.87934375,1.04186e-08,0.0
113.682,0.0,25.87909375,1.0489575e-08,0.0
113.682,0.0,25.87884375,1.0390725e-08,0.0
113.682,0.0,25.87859375,1.03346e-08,0.0
113.682,0.0,25.87834375,1.0590525e-08,0.0
113.682,0.0,25.87809375,1.0586975e-08,0.0
113.682,0.0,25.87784375,1.060255e-08,0.0
113.682,0.0,25.87759375,1.064115e-08,0.0
113.682,0.0,25.87734375,1.0738325000000001e-08,0.0
113.682,0.0,25.87709375,1.068355e-08,0.0
113.682,0.0,25.87684375,1.077105e-08,0.0
113.682,0.0,25.87659375,1.0809775e-08,0.0
113.682,0.0,25.87634375,1.0798025e-08,0.0
113.682,0.0,25.87609375,1.07761e-08,0.0
113.682,0.0,25.87584375,1.09619e-08,0.0
113.682,0.0,25.87559375,1.0668425e-08,0.0
113.682,0.0,25.87534375,1.058405e-08,0.0
113.682,0.0,25.87509375,1.06916e-08,0.0
113.682,0.0,25.87484375,1.049635e-08,0.0
113.682,0.0,25.87459375,1.060605e-08,0.0
113.682,0.0,25.87434375,1.053875e-08,0.0
113.682,0.0,25.87409375,1.04883e-08,0.0
113.682,0.0,25.87384375,1.03555e-08,0.0
113.682,0.0,25.87359375,1.0296725e-08,0.0
113.682,0.0,25.87334375,1.0352425e-08,0.0
113.682,0.0,25.87309375,1.051065e-08,0.0
113.682,0.0,25.87284375,1.024245e-08,0.0
113.682,0.0,25.87259375,1.0278725e-08,0.0
113.682,0.0,25.87234375,1.02353e-08,0.0
113.682,0.0,25.87209375,1.0265025000000001e-08,0.0
113.682,0.0,25.87184375,1.02895e-08,0.0
113.682,0.0,25.87159375,1.03228e-08,0.0
113.682,0.0,25.87134375,1.03051e-08,0.0
113.682,0.0,25.87109375,1.02762e-08,0.0
113.682,0.0,25.87084375,1.035685e-08,0.0
113.682,0.0,25.87059375,1.034355e-08,0.0
113.682,0.0,25.87034375,1.03031e-08,0.0
113.682,0.0,25.87009375,1.04092e-08,0.0
113.682,0.0,25.86984375,1.017885e-08,0.0
113.682,0.0,25.86959375,1.03855e-08,0.0
113.682,0.0,25.86934375,1.0395875e-08,0.0
113.682,0.0,25.86909375,1.0149825e-08,0.0
113.682,0.0,25.86884375,1.02157e-08,0.0
113.682,0.0,25.86859375,1.019005e-08,0.0
113.682,0.0,25.86834375,1.0668375e-08,0.0
113.682,0.0,25.86809375,1.0274e-08,0.0
113.682,0.0,25.86784375,1.0252e-08,0.0
113.682,0.0,25.86759375,1.03277e-08,0.0
113.682,0.0,25.86734375,1.0272025e-08,0.0
113.682,0.0,25.86709375,1.01411e-08,0.0
113.682,0.0,25.86684375,1.03712e-08,0.0
113.682,0.0,25.86659375,1.02751e-08,0.0
113.682,0.0,25.86634375,1.0189175e-08,0.0
113.682,0.0,25.86609375,1.0233375e-08,0.0
113.682,0.0,25.86584375,1.02309e-08,0.0
113.682,0.0,25.86559375,1.03583e-08,0.0
113.682,0.0,25.86534375,1.0010075e-08,0.0
113.682,0.0,25.86509375,1.0317325e-08,0.0
113.682,0.0,25.86484375,1.0165e-08,0.0
113.682,0.0,25.86459375,1.0052e-08,0.0
113.682,0.0,25.86434375,1.0232675e-08,0.0
113.682,0.0,25.86409375,1.01521e-08,0.0
113.682,0.0,25.86384375,1.008555e-08,0.0
113.682,0.0,25.86359375,1.0229675e-08,0.0
113.682,0.0,25.86334375,1.0162050000000006e-08,0.0
113.682,0.0,25.86309375,1.03183e-08,0.0
113.682,0.0,25.86284375,1.022615e-08,0.0
113.682,0.0,25.86259375,1.02043e-08,0.0
113.682,0.0,25.86234375,1.0215975e-08,0.0
113.682,0.0,25.86209375,1.02523e-08,0.0
113.682,0.0,25.86184375,1.01085e-08,0.0
113.682,0.0,25.86159375,1.01511e-08,0.0
113.682,0.0,25.86134375,1.014745e-08,0.0
113.682,0.0,25.86109375,1.0173325e-08,0.0
113.682,0.0,25.86084375,9.84435e-09,0.0
113.682,0.0,25.86059375,1.0138575e-08,0.0
113.682,0.0,25.86034375,9.99375e-09,0.0
113.682,0.0,25.86009375,1.0252725000000001e-08,0.0
113.682,0.0,25.85984375,1.022895e-08,0.0
113.682,0.0,25.85959375,1.02074e-08,0.0
113.682,0.0,25.85934375,1.01087e-08,0.0
113.682,0.0,25.85909375,1.00811e-08,0.0
113.682,0.0,25.85884375,1.0270675e-08,0.0
113.682,0.0,25.85859375,1.0292975e-08,0.0
113.682,0.0,25.85834375,1.0335925e-08,0.0
113.682,0.0,25.85809375,1.036965e-08,0.0
113.682,0.0,25.85784375,1.043625e-08,0.0
113.682,0.0,25.85759375,1.0535525e-08,0.0
113.682,0.0,25.85734375,1.032195e-08,0.0
113.682,0.0,25.85709375,1.03204e-08,0.0
113.682,0.0,25.85684375,1.0279625e-08,0.0
113.682,0.0,25.85659375,1.042195e-08,0.0
113.682,0.0,25.85634375,1.04921e-08,0.0
113.682,0.0,25.85609375,1.04498e-08,0.0
113.682,0.0,25.85584375,1.042115e-08,0.0
113.682,0.0,25.85559375,1.0290075e-08,0.0
113.682,0.0,25.85534375,1.0268675e-08,0.0
113.682,0.0,25.85509375,1.0365675e-08,0.0
113.682,0.0,25.85484375,1.042695e-08,0.0
113.682,0.0,25.85459375,1.0415475e-08,0.0
113.682,0.0,25.85434375,1.041355e-08,0.0
113.682,0.0,25.85409375,1.043305e-08,0.0
113.682,0.0,25.85384375,1.045785e-08,0.0
113.682,0.0,25.85359375,1.03926e-08,0.0
113.682,0.0,25.85334375,1.042595e-08,0.0
113.682,0.0,25.85309375,1.055625e-08,0.0
113.682,0.0,25.85284375,1.03585e-08,0.0
113.682,0.0,25.85259375,1.0168975e-08,0.0
113.682,0.0,25.85234375,1.03939e-08,0.0
113.682,0.0,25.85209375,1.04038e-08,0.0
113.682,0.0,25.85184375,1.0323475e-08,0.0
113.682,0.0,25.85159375,1.038685e-08,0.0
113.682,0.0,25.85134375,1.039085e-08,0.0
113.682,0.0,25.85109375,1.02635e-08,0.0
113.682,0.0,25.85084375,1.041575e-08,0.0
113.682,0.0,25.85059375,1.02964e-08,0.0
113.682,0.0,25.85034375,1.0287925e-08,0.0
113.682,0.0,25.85009375,1.040735e-08,0.0
113.682,0.0,25.84984375,1.01523e-08,0.0
113.682,0.0,25.84959375,1.026495e-08,0.0
113.682,0.0,25.84934375,1.021225e-08,0.0
113.682,0.0,25.84909375,1.008235e-08,0.0
113.682,0.0,25.84884375,1.0176075e-08,0.0
113.682,0.0,25.84859375,1.015925e-08,0.0
113.682,0.0,25.84834375,1.0200825e-08,0.0
113.682,0.0,25.84809375,1.019465e-08,0.0
113.682,0.0,25.84784375,1.0163575e-08,0.0
113.682,0.0,25.84759375,1.0218125e-08,0.0
