Y_dimension(mm),Button,True_depth(m),meas,button_raw
112.387,0.0,31.3094578125,1.27823e-08,0.0
112.387,0.0,31.3092078125,1.274585e-08,0.0
112.387,0.0,31.3089578125,1.28523e-08,0.0
112.387,0.0,31.3087078125,1.276415e-08,0.0
112.387,0.0,31.3084578125,1.2794900000000001e-08,0.0
112.387,0.0,31.3082078125,1.2868025e-08,0.0
112.387,0.0,31.3079578125,1.281475e-08,0.0
112.387,0.0,31.3077078125,1.28389e-08,0.0
112.387,0.0,31.3074578125,1.280405e-08,0.0
112.387,0.0,31.3072078125,1.29044e-08,0.0
112.387,0.0,31.3069578125,1.279255e-08,0.0
112.387,0.0,31.3067078125,1.28332e-08,0.0
112.387,0.0,31.3064578125,1.2873100000000001e-08,0.0
112.387,0.0,31.3062078125,1.279155e-08,0.0
112.387,0.0,31.3059578125,1.291645e-08,0.0
112.387,0.0,31.3057078125,1.288165e-08,0.0
112.387,0.0,31.3054578125,1.2840225e-08,0.0
112.387,0.0,31.3052078125,1.2868150000000006e-08,0.0
112.387,0.0,31.3049578125,1.28686e-08,0.0
112.387,0.0,31.3047078125,1.28492e-08,0.0
112.387,0.0,31.3044578125,1.2857775e-08,0.0
112.387,0.0,31.3042078125,1.284945e-08,0.0
112.387,0.0,31.3039578125,1.28802e-08,0.0
112.387,0.0,31.3037078125,1.28571e-08,0.0
112.387,0.0,31.3034578125,1.29279e-08,0.0
112.387,0.0,31.3032078125,1.29103e-08,0.0
112.387,0.0,31.3029578125,1.2924425e-08,0.0
112.387,0.0,31.3027078125,1.286755e-08,0.0
112.387,0.0,31.3024578125,1.289665e-08,0.0
112.387,0.0,31.3022078125,1.2879325e-08,0.0
112.387,0.0,31.3019578125,1.28127e-08,0.0
112.387,0.0,31.3017078125,1.2963575e-08,0.0
112.387,0.0,31.3014578125,1.2967e-08,0.0
112.387,0.0,31.3012078125,1.291295e-08,0.0
112.387,0.0,31.3009578125,1.284305e-08,0.0
112.387,0.0,31.3007078125,1.2933975e-08,0.0
112.387,0.0,31.3004578125,1.2891e-08,0.0
112.387,0.0,31.3002078125,1.29103e-08,0.0
112.387,0.0,31.2999578125,1.28744e-08,0.0
112.387,0.0,31.2997078125,1.296715e-08,0.0
112.387,0.0,31.2994578125,1.294995e-08,0.0
112.387,0.0,31.2992078125,1.293805e-08,0.0
112.387,0.0,31.2989578125,1.292255e-08,0.0
112.387,0.0,31.2987078125,1.28808e-08,0.0
112.387,0.0,31.2984578125,1.2888150000000001e-08,0.0
112.387,0.0,31.2982078125,1.296045e-08,0.0
112.387,0.0,31.2979578125,1.2937625e-08,0.0
112.387,0.0,31.2977078125,1.29166e-08,0.0
112.387,0.0,31.2974578125,1.2933275e-08,0.0
112.387,0.0,31.2972078125,1.2933875e-08,0.0
112.387,0.0,31.2969578125,1.289095e-08,0.0
112.387,0.0,31.2967078125,1.2914275e-08,0.0
112.387,0.0,31.2964578125,1.29091e-08,0.0
112.387,0.0,31.2962078125,1.29133e-08,0.0
112.387,0.0,31.2959578125,1.2899875e-08,0.0
112.387,0.0,31.2957078125,1.293075e-08,0.0
112.387,0.0,31.2954578125,1.2940100000000001e-08,0.0
112.387,0.0,31.2952078125,1.2880750000000001e-08,0.0
112.387,0.0,31.2949578125,1.29436e-08,0.0
112.387,0.0,31.2947078125,1.2897125e-08,0.0
112.387,0.0,31.2944578125,1.294315e-08,0.0
112.387,0.0,31.2942078125,1.293065e-08,0.0
112.387,0.0,31.2939578125,1.2961925e-08,0.0
112.387,0.0,31.2937078125,1.298195e-08,0.0
112.387,0.0,31.2934578125,1.301175e-08,0.0
112.387,0.0,31.2932078125,1.300945e-08,0.0
112.387,0.0,31.2929578125,1.301925e-08,0.0
112.387,0.0,31.2927078125,1.2991500000000001e-08,0.0
112.387,0.0,31.2924578125,1.30493e-08,0.0
112.387,0.0,31.2922078125,1.29838e-08,0.0
112.387,0.0,31.2919578125,1.302065e-08,0.0
112.387,0.0,31.2917078125,1.2992425000000006e-08,0.0
112.387,0.0,31.2914578125,1.2997725e-08,0.0
112.387,0.0,31.2912078125,1.2934e-08,0.0
112.387,0.0,31.2909578125,1.2980225e-08,0.0
112.387,0.0,31.2907078125,1.2997975e-08,0.0
112.387,0.0,31.2904578125,1.29573e-08,0.0
112.387,0.0,31.2902078125,1.298625e-08,0.0
112.387,0.0,31.2899578125,1.303235e-08,0.0
112.387,0.0,31.2897078125,1.2936975e-08,0.0
112.387,0.0,31.2894578125,1.2975425e-08,0.0
112.387,0.0,31.2892078125,1.29336e-08,0.0
112.387,0.0,31.2889578125,1.2965725e-08,0.0
112.387,0.0,31.2887078125,1.2958175e-08,0.0
112.387,0.0,31.2884578125,1.29136e-08,0.0
112.387,0.0,31.2882078125,1.29421e-08,0.0
112.387,0.0,31.2879578125,1.2965325e-08,0.0
112.387,0.0,31.2877078125,1.295955e-08,0.0
112.387,0.0,31.2874578125,1.29292e-08,0.0
112.387,0.0,31.2872078125,1.291905e-08,0.0
112.387,0.0,31.2869578125,1.2869225e-08,0.0
112.387,0.0,31.2867078125,1.2870925e-08,0.0
112.387,0.0,31.2864578125,1.2916025e-08,0.0
112.387,0.0,31.2862078125,1.292795e-08,0.0
112.387,0.0,31.2859578125,1.2929775e-08,0.0
112.387,0.0,31.2857078125,1.292865e-08,0.0
112.387,0.0,31.2854578125,1.2925e-08,0.0
112.387,0.0,31.2852078125,1.288845e-08,0.0
112.387,0.0,31.2849578125,1.29194e-08,0.0
112.387,0.0,31.2847078125,1.30065e-08,0.0
112.387,0.0,31.2844578125,1.297825e-08,0.0
112.387,0.0,31.2842078125,1.294725e-08,0.0
112.387,0.0,31.2839578125,1.2990350000000002e-08,0.0
112.387,0.0,31.2837078125,1.302735e-08,0.0
112.387,0.0,31.2834578125,1.30544e-08,0.0
112.387,0.0,31.2832078125,1.2965475e-08,0.0
112.387,0.0,31.2829578125,1.286755e-08,0.0
112.387,0.0,31.2827078125,1.29582e-08,0.0
112.387,0.0,31.2824578125,1.2927125e-08,0.0
112.387,0.0,31.2822078125,1.28479e-08,0.0
112.387,0.0,31.2819578125,1.298885e-08,0.0
112.387,0.0,31.2817078125,1.2991675e-08,0.0
112.387,0.0,31.2814578125,1.2935875e-08,0.0
112.387,0.0,31.2812078125,1.29213e-08,0.0
112.387,0.0,31.2809578125,1.2916075e-08,0.0
112.387,0.0,31.2807078125,1.29278e-08,0.0
112.387,0.0,31.2804578125,1.300665e-08,0.0
112.387,0.0,31.2802078125,1.29878e-08,0.0
112.387,0.0,31.2799578125,1.30207e-08,0.0
112.387,0.0,31.2797078125,1.307455e-08,0.0
112.387,0.0,31.2794578125,1.3085425000000001e-08,0.0
112.387,0.0,31.2792078125,1.31153e-08,0.0
112.387,0.0,31.2789578125,1.31076e-08,0.0
112.387,0.0,31.2787078125,1.3128575e-08,0.0
112.387,0.0,31.2784578125,1.320025e-08,0.0
112.387,0.0,31.2782078125,1.3170625e-08,0.0
112.387,0.0,31.2779578125,1.31498e-08,0.0
112.387,0.0,31.2777078125,1.315965e-08,0.0
112.387,0.0,31.2774578125,1.315825e-08,0.0
112.387,0.0,31.2772078125,1.309275e-08,0.0
112.387,0.0,31.2769578125,1.3171950000000001e-08,0.0
112.387,0.0,31.2767078125,1.313565e-08,0.0
112.387,0.0,31.2764578125,1.31839e-08,0.0
112.387,0.0,31.2762078125,1.3132275e-08,0.0
112.387,0.0,31.2759578125,1.3042775e-08,0.0
112.387,0.0,31.2757078125,1.31263e-08,0.0
112.387,0.0,31.2754578125,1.312945e-08,0.0
112.387,0.0,31.2752078125,1.317185e-08,0.0
112.387,0.0,31.2749578125,1.31135e-08,0.0
112.387,0.0,31.2747078125,1.31903e-08,0.0
112.387,0.0,31.2744578125,1.320995e-08,0.0
112.387,0.0,31.2742078125,1.3130375e-08,0.0
112.387,0.0,31.2739578125,1.314005e-08,0.0
112.387,0.0,31.2737078125,1.3138225e-08,0.0
112.387,0.0,31.2734578125,1.299565e-08,0.0
112.387,0.0,31.2732078125,1.31215e-08,0.0
112.387,0.0,31.2729578125,1.315225e-08,0.0
112.387,0.0,31.2727078125,1.3159650000000001e-08,0.0
112.387,0.0,31.2724578125,1.31866e-08,0.0
112.387,0.0,31.2722078125,1.31247e-08,0.0
112.387,0.0,31.2719578125,1.31757e-08,0.0
112.387,0.0,31.2717078125,1.31105e-08,0.0
112.387,0.0,31.2714578125,1.31344e-08,0.0
112.387,0.0,31.2712078125,1.322475e-08,0.0
112.387,0.0,31.2709578125,1.3165925e-08,0.0
112.387,0.0,31.2707078125,1.32984e-08,0.0
112.387,0.0,31.2704578125,1.321585e-08,0.0
112.387,0.0,31.2702078125,1.334605e-08,0.0
112.387,0.0,31.2699578125,1.3300825e-08,0.0
112.387,0.0,31.2697078125,1.3356225e-08,0.0
112.387,0.0,31.2694578125,1.329005e-08,0.0
112.387,0.0,31.2692078125,1.334735e-08,0.0
112.387,0.0,31.2689578125,1.3329825e-08,0.0
112.387,0.0,31.2687078125,1.3356625e-08,0.0
112.387,0.0,31.2684578125,1.33938e-08,0.0
112.387,0.0,31.2682078125,1.3415625e-08,0.0
112.387,0.0,31.2679578125,1.3380225e-08,0.0
112.387,0.0,31.2677078125,1.34051e-08,0.0
112.387,0.0,31.2674578125,1.348275e-08,0.0
112.387,0.0,31.2672078125,1.34283e-08,0.0
112.387,0.0,31.2669578125,1.3438925e-08,0.0
112.387,0.0,31.2667078125,1.3443575e-08,0.0
112.387,0.0,31.2664578125,1.346655e-08,0.0
112.387,0.0,31.2662078125,1.3486225000000006e-08,0.0
112.387,0.0,31.2659578125,1.3493525e-08,0.0
112.387,0.0,31.2657078125,1.35472e-08,0.0
112.387,0.0,31.2654578125,1.35251e-08,0.0
112.387,0.0,31.2652078125,1.35383e-08,0.0
112.387,0.0,31.2649578125,1.3519525e-08,0.0
112.387,0.0,31.2647078125,1.3499750000000001e-08,0.0
112.387,0.0,31.2644578125,1.34249e-08,0.0
112.387,0.0,31.2642078125,1.3511925e-08,0.0
112.387,0.0,31.2639578125,1.3496825e-08,0.0
112.387,0.0,31.2637078125,1.35895e-08,0.0
112.387,0.0,31.2634578125,1.350325e-08,0.0
112.387,0.0,31.2632078125,1.3548175e-08,0.0
112.387,0.0,31.2629578125,1.359615e-08,0.0
112.387,0.0,31.2627078125,1.354605e-08,0.0
112.387,0.0,31.2624578125,1.35673e-08,0.0
112.387,0.0,31.2622078125,1.35472e-08,0.0
112.387,0.0,31.2619578125,1.3595925e-08,0.0
112.387,0.0,31.2617078125,1.351455e-08,0.0
112.387,0.0,31.2614578125,1.362995e-08,0.0
112.387,0.0,31.2612078125,1.3579575e-08,0.0
112.387,0.0,31.2609578125,1.3636525e-08,0.0
112.387,0.0,31.2607078125,1.357475e-08,0.0
112.387,0.0,31.2604578125,1.3610925e-08,0.0
112.387,0.0,31.2602078125,1.36438e-08,0.0
112.387,0.0,31.2599578125,1.359575e-08,0.0
112.387,0.0,31.2597078125,1.3665725e-08,0.0
112.387,0.0,31.2594578125,1.36235e-08,0.0
112.387,0.0,31.2592078125,1.3601075e-08,0.0
112.387,0.0,31.2589578125,1.35617e-08,0.0
112.387,0.0,31.2587078125,1.36529e-08,0.0
112.387,0.0,31.2584578125,1.3570625e-08,0.0
112.387,0.0,31.2582078125,1.36547e-08,0.0
112.387,0.0,31.2579578125,1.36099e-08,0.0
112.387,0.0,31.2577078125,1.3629275e-08,0.0
112.387,0.0,31.2574578125,1.3566e-08,0.0
112.387,0.0,31.2572078125,1.357775e-08,0.0
112.387,0.0,31.2569578125,1.36226e-08,0.0
112.387,0.0,31.2567078125,1.364585e-08,0.0
112.387,0.0,31.2564578125,1.3565700000000001e-08,0.0
112.387,0.0,31.2562078125,1.35251e-08,0.0
112.387,0.0,31.2559578125,1.355855e-08,0.0
112.387,0.0,31.2557078125,1.35491e-08,0.0
112.387,0.0,31.2554578125,1.354625e-08,0.0
112.387,0.0,31.2552078125,1.35813e-08,0.0
112.387,0.0,31.2549578125,1.35238e-08,0.0
112.387,0.0,31.2547078125,1.357695e-08,0.0
112.387,0.0,31.2544578125,1.350055e-08,0.0
112.387,0.0,31.2542078125,1.355265e-08,0.0
112.387,0.0,31.2539578125,1.3533675e-08,0.0
112.387,0.0,31.2537078125,1.35725e-08,0.0
112.387,0.0,31.2534578125,1.355835e-08,0.0
112.387,0.0,31.2532078125,1.3606e-08,0.0
112.387,0.0,31.2529578125,1.3530700000000001e-08,0.0
112.387,0.0,31.2527078125,1.349735e-08,0.0
112.387,0.0,31.2524578125,1.35358e-08,0.0
112.387,0.0,31.2522078125,1.352205e-08,0.0
112.387,0.0,31.2519578125,1.3517300000000001e-08,0.0
112.387,0.0,31.2517078125,1.3482925e-08,0.0
112.387,0.0,31.2514578125,1.3451925e-08,0.0
112.387,0.0,31.2512078125,1.347975e-08,0.0
112.387,0.0,31.2509578125,1.3484475e-08,0.0
112.387,0.0,31.2507078125,1.348335e-08,0.0
112.387,0.0,31.2504578125,1.35431e-08,0.0
112.387,0.0,31.2502078125,1.346085e-08,0.0
112.387,0.0,31.2499578125,1.349775e-08,0.0
112.387,0.0,31.2497078125,1.346555e-08,0.0
112.387,0.0,31.2494578125,1.3499325e-08,0.0
112.387,0.0,31.2492078125,1.3381175e-08,0.0
112.387,0.0,31.2489578125,1.33406e-08,0.0
112.387,0.0,31.2487078125,1.33761e-08,0.0
112.387,0.0,31.2484578125,1.3303175e-08,0.0
112.387,0.0,31.2482078125,1.325595e-08,0.0
112.387,0.0,31.2479578125,1.32519e-08,0.0
112.387,0.0,31.2477078125,1.316625e-08,0.0
112.387,0.0,31.2474578125,1.3146225e-08,0.0
112.387,0.0,31.2472078125,1.3020225e-08,0.0
112.387,0.0,31.2469578125,1.3019875e-08,0.0
112.387,0.0,31.2467078125,1.3005e-08,0.0
112.387,0.0,31.2464578125,1.3046625e-08,0.0
112.387,0.0,31.2462078125,1.30515e-08,0.0
112.387,0.0,31.2459578125,1.304575e-08,0.0
112.387,0.0,31.2457078125,1.30028e-08,0.0
112.387,0.0,31.2454578125,1.29711e-08,0.0
112.387,0.0,31.2452078125,1.2922675e-08,0.0
112.387,0.0,31.2449578125,1.293945e-08,0.0
112.387,0.0,31.2447078125,1.291865e-08,0.0
112.387,0.0,31.2444578125,1.297375e-08,0.0
112.387,0.0,31.2442078125,1.30191e-08,0.0
112.387,0.0,31.2439578125,1.3063e-08,0.0
112.387,0.0,31.2437078125,1.301555e-08,0.0
112.387,0.0,31.2434578125,1.302135e-08,0.0
112.387,0.0,31.2432078125,1.2958375e-08,0.0
112.387,0.0,31.2429578125,1.2919075e-08,0.0
112.387,0.0,31.2427078125,1.30914e-08,0.0
112.387,0.0,31.2424578125,1.295945e-08,0.0
112.387,0.0,31.2422078125,1.30606e-08,0.0
112.387,0.0,31.2419578125,1.3019375e-08,0.0
112.387,0.0,31.2417078125,1.30473e-08,0.0
112.387,0.0,31.2414578125,1.3075725e-08,0.0
112.387,0.0,31.2412078125,1.30624e-08,0.0
112.387,0.0,31.2409578125,1.30283e-08,0.0
112.387,0.0,31.2407078125,1.3136225e-08,0.0
112.387,0.0,31.2404578125,1.3131975e-08,0.0
112.387,0.0,31.2402078125,1.31122e-08,0.0
112.387,0.0,31.2399578125,1.32078e-08,0.0
112.387,0.0,31.2397078125,1.322305e-08,0.0
112.387,0.0,31.2394578125,1.322955e-08,0.0
112.387,0.0,31.2392078125,1.323735e-08,0.0
112.387,0.0,31.2389578125,1.333195e-08,0.0
112.387,0.0,31.2387078125,1.33812e-08,0.0
112.387,0.0,31.2384578125,1.3371525e-08,0.0
112.387,0.0,31.2382078125,1.343115e-08,0.0
112.387,0.0,31.2379578125,1.347265e-08,0.0
112.387,0.0,31.2377078125,1.349585e-08,0.0
112.387,0.0,31.2374578125,1.3479025e-08,0.0
112.387,0.0,31.2372078125,1.35156e-08,0.0
112.387,0.0,31.2369578125,1.350585e-08,0.0
112.387,0.0,31.2367078125,1.3527475e-08,0.0
112.387,0.0,31.2364578125,1.348905e-08,0.0
112.387,0.0,31.2362078125,1.3578875e-08,0.0
112.387,0.0,31.2359578125,1.34799e-08,0.0
112.387,0.0,31.2357078125,1.354085e-08,0.0
112.387,0.0,31.2354578125,1.35505e-08,0.0
112.387,0.0,31.2352078125,1.3563825e-08,0.0
112.387,0.0,31.2349578125,1.357505e-08,0.0
112.387,0.0,31.2347078125,1.3646725e-08,0.0
112.387,0.0,31.2344578125,1.361035e-08,0.0
112.387,0.0,31.2342078125,1.36385e-08,0.0
112.387,0.0,31.2339578125,1.37753e-08,0.0
112.387,0.0,31.2337078125,1.3653375e-08,0.0
112.387,0.0,31.2334578125,1.358145e-08,0.0
112.387,0.0,31.2332078125,1.361205e-08,0.0
112.387,0.0,31.2329578125,1.3669725000000001e-08,0.0
112.387,0.0,31.2327078125,1.363665e-08,0.0
112.387,0.0,31.2324578125,1.36712e-08,0.0
112.387,0.0,31.2322078125,1.3678125e-08,0.0
112.387,0.0,31.2319578125,1.343665e-08,0.0
112.387,0.0,31.2317078125,1.3365025e-08,0.0
112.387,0.0,31.2314578125,1.323805e-08,0.0
112.387,0.0,31.2312078125,1.3232725e-08,0.0
112.387,0.0,31.2309578125,1.32205e-08,0.0
112.387,0.0,31.2307078125,1.323025e-08,0.0
112.387,0.0,31.2304578125,1.320195e-08,0.0
112.387,0.0,31.2302078125,1.3181250000000001e-08,0.0
112.387,0.0,31.2299578125,1.32773e-08,0.0
112.387,0.0,31.2297078125,1.33048e-08,0.0
112.387,0.0,31.2294578125,1.34295e-08,0.0
112.387,0.0,31.2292078125,1.348665e-08,0.0
112.387,0.0,31.2289578125,1.33813e-08,0.0
112.387,0.0,31.2287078125,1.347345e-08,0.0
112.387,0.0,31.2284578125,1.3460675e-08,0.0
112.387,0.0,31.2282078125,1.34689e-08,0.0
112.387,0.0,31.2279578125,1.3495075e-08,0.0
112.387,0.0,31.2277078125,1.351435e-08,0.0
112.387,0.0,31.2274578125,1.359865e-08,0.0
112.387,0.0,31.2272078125,1.3476175e-08,0.0
112.387,0.0,31.2269578125,1.355105e-08,0.0
112.387,0.0,31.2267078125,1.36325e-08,0.0
112.387,0.0,31.2264578125,1.3671575e-08,0.0
112.387,0.0,31.2262078125,1.36683e-08,0.0
112.387,0.0,31.2259578125,1.368675e-08,0.0
112.387,0.0,31.2257078125,1.36616e-08,0.0
112.387,0.0,31.2254578125,1.362535e-08,0.0
112.387,0.0,31.2252078125,1.36258e-08,0.0
112.387,0.0,31.2249578125,1.361175e-08,0.0
112.387,0.0,31.2247078125,1.364575e-08,0.0
112.387,0.0,31.2244578125,1.35969e-08,0.0
112.387,0.0,31.2242078125,1.3632400000000001e-08,0.0
112.387,0.0,31.2239578125,1.364165e-08,0.0
112.387,0.0,31.2237078125,1.367135e-08,0.0
112.387,0.0,31.2234578125,1.3628775e-08,0.0
112.387,0.0,31.2232078125,1.35924e-08,0.0
112.387,0.0,31.2229578125,1.3648425e-08,0.0
112.387,0.0,31.2227078125,1.36622e-08,0.0
112.387,0.0,31.2224578125,1.360525e-08,0.0
112.387,0.0,31.2222078125,1.36117e-08,0.0
112.387,0.0,31.2219578125,1.35811e-08,0.0
112.387,0.0,31.2217078125,1.37012e-08,0.0
112.387,0.0,31.2214578125,1.3737225000000001e-08,0.0
112.387,0.0,31.2212078125,1.35077e-08,0.0
112.387,0.0,31.2209578125,1.3484525e-08,0.0
112.387,0.0,31.2207078125,1.3384175e-08,0.0
112.387,0.0,31.2204578125,1.334225e-08,0.0
112.387,0.0,31.2202078125,1.3321800000000001e-08,0.0
112.387,0.0,31.2199578125,1.334885e-08,0.0
112.387,0.0,31.2197078125,1.3354825e-08,0.0
112.387,0.0,31.2194578125,1.3276275000000001e-08,0.0
112.387,0.0,31.2192078125,1.34253e-08,0.0
112.387,0.0,31.2189578125,1.34955e-08,0.0
112.387,0.0,31.2187078125,1.3454375e-08,0.0
112.387,0.0,31.2184578125,1.3609125e-08,0.0
112.387,0.0,31.2182078125,1.353745e-08,0.0
112.387,0.0,31.2179578125,1.355025e-08,0.0
112.387,0.0,31.2177078125,1.3532625e-08,0.0
112.387,0.0,31.2174578125,1.3618825e-08,0.0
112.387,0.0,31.2172078125,1.36003e-08,0.0
112.387,0.0,31.2169578125,1.3492575e-08,0.0
112.387,0.0,31.2167078125,1.35522e-08,0.0
112.387,0.0,31.2164578125,1.3527875e-08,0.0
112.387,0.0,31.2162078125,1.354145e-08,0.0
112.387,0.0,31.2159578125,1.3607125e-08,0.0
112.387,0.0,31.2157078125,1.357815e-08,0.0
112.387,0.0,31.2154578125,1.358605e-08,0.0
112.387,0.0,31.2152078125,1.35854e-08,0.0
112.387,0.0,31.2149578125,1.357015e-08,0.0
112.387,0.0,31.2147078125,1.3567850000000006e-08,0.0
112.387,0.0,31.2144578125,1.3596575e-08,0.0
112.387,0.0,31.2142078125,1.361455e-08,0.0
112.387,0.0,31.2139578125,1.361925e-08,0.0
112.387,0.0,31.2137078125,1.355375e-08,0.0
112.387,0.0,31.2134578125,1.3557325e-08,0.0
112.387,0.0,31.2132078125,1.35924e-08,0.0
112.387,0.0,31.2129578125,1.366655e-08,0.0
112.387,0.0,31.2127078125,1.3548675e-08,0.0
112.387,0.0,31.2124578125,1.355875e-08,0.0
112.387,0.0,31.2122078125,1.356625e-08,0.0
112.387,0.0,31.2119578125,1.356305e-08,0.0
112.387,0.0,31.2117078125,1.36014e-08,0.0
112.387,0.0,31.2114578125,1.350005e-08,0.0
112.387,0.0,31.2112078125,1.3515e-08,0.0
112.387,0.0,31.2109578125,1.356485e-08,0.0
112.387,0.0,31.2107078125,1.347355e-08,0.0
112.387,0.0,31.2104578125,1.3458125e-08,0.0
112.387,0.0,31.2102078125,1.338305e-08,0.0
112.387,0.0,31.2099578125,1.342025e-08,0.0
112.387,0.0,31.2097078125,1.3476550000000001e-08,0.0
112.387,0.0,31.2094578125,1.3500925e-08,0.0
112.387,0.0,31.2092078125,1.345645e-08,0.0
112.387,0.0,31.2089578125,1.3411025e-08,0.0
112.387,0.0,31.2087078125,1.338135e-08,0.0
112.387,0.0,31.2084578125,1.3378425e-08,0.0
112.387,0.0,31.2082078125,1.339465e-08,0.0
112.387,0.0,31.2079578125,1.34051e-08,0.0
112.387,0.0,31.2077078125,1.3360900000000001e-08,0.0
112.387,0.0,31.2074578125,1.343025e-08,0.0
112.387,0.0,31.2072078125,1.34429e-08,0.0
112.387,0.0,31.2069578125,1.33667e-08,0.0
112.387,0.0,31.2067078125,1.34204e-08,0.0
112.387,0.0,31.2064578125,1.3347825e-08,0.0
112.387,0.0,31.2062078125,1.335795e-08,0.0
112.387,0.0,31.2059578125,1.33455e-08,0.0
112.387,0.0,31.2057078125,1.331565e-08,0.0
112.387,0.0,31.2054578125,1.3298475e-08,0.0
112.387,0.0,31.2052078125,1.33196e-08,0.0
112.387,0.0,31.2049578125,1.3303125e-08,0.0
112.387,0.0,31.2047078125,1.3228025e-08,0.0
112.387,0.0,31.2044578125,1.322595e-08,0.0
112.387,0.0,31.2042078125,1.319575e-08,0.0
112.387,0.0,31.2039578125,1.32624e-08,0.0
112.387,0.0,31.2037078125,1.32134e-08,0.0
112.387,0.0,31.2034578125,1.3163075000000001e-08,0.0
112.387,0.0,31.2032078125,1.31714e-08,0.0
112.387,0.0,31.2029578125,1.319295e-08,0.0
112.387,0.0,31.2027078125,1.319645e-08,0.0
112.387,0.0,31.2024578125,1.31434e-08,0.0
112.387,0.0,31.2022078125,1.32771e-08,0.0
112.387,0.0,31.2019578125,1.3149625e-08,0.0
112.387,0.0,31.2017078125,1.3298725e-08,0.0
112.387,0.0,31.2014578125,1.32107e-08,0.0
112.387,0.0,31.2012078125,1.324185e-08,0.0
112.387,0.0,31.2009578125,1.3179425000000002e-08,0.0
112.387,0.0,31.2007078125,1.342315e-08,0.0
112.387,0.0,31.2004578125,1.3174125e-08,0.0
112.387,0.0,31.2002078125,1.309555e-08,0.0
112.387,0.0,31.1999578125,1.32123e-08,0.0
112.387,0.0,31.1997078125,1.3218725e-08,0.0
112.387,0.0,31.1994578125,1.312865e-08,0.0
112.387,0.0,31.1992078125,1.3215375e-08,0.0
112.387,0.0,31.1989578125,1.3197175e-08,0.0
112.387,0.0,31.1987078125,1.327135e-08,0.0
112.387,0.0,31.1984578125,1.331155e-08,0.0
112.387,0.0,31.1982078125,1.325915e-08,0.0
112.387,0.0,31.1979578125,1.3250275e-08,0.0
112.387,0.0,31.1977078125,1.333535e-08,0.0
112.387,0.0,31.1974578125,1.313625e-08,0.0
112.387,0.0,31.1972078125,1.32838e-08,0.0
112.387,0.0,31.1969578125,1.322045e-08,0.0
112.387,0.0,31.1967078125,1.324615e-08,0.0
112.387,0.0,31.1964578125,1.32956e-08,0.0
112.387,0.0,31.1962078125,1.323995e-08,0.0
112.387,0.0,31.1959578125,1.334995e-08,0.0
112.387,0.0,31.1957078125,1.3197725e-08,0.0
112.387,0.0,31.1954578125,1.330015e-08,0.0
112.387,0.0,31.1952078125,1.328665e-08,0.0
112.387,0.0,31.1949578125,1.3182475e-08,0.0
112.387,0.0,31.1947078125,1.32465e-08,0.0
112.387,0.0,31.1944578125,1.32286e-08,0.0
112.387,0.0,31.1942078125,1.3215375e-08,0.0
112.387,0.0,31.1939578125,1.31549e-08,0.0
112.387,0.0,31.1937078125,1.31932e-08,0.0
112.387,0.0,31.1934578125,1.31527e-08,0.0
112.387,0.0,31.1932078125,1.304275e-08,0.0
112.387,0.0,31.1929578125,1.314375e-08,0.0
112.387,0.0,31.1927078125,1.2928225e-08,0.0
112.387,0.0,31.1924578125,1.297115e-08,0.0
112.387,0.0,31.1922078125,1.3011725e-08,0.0
112.387,0.0,31.1919578125,1.2909875e-08,0.0
112.387,0.0,31.1917078125,1.2964225e-08,0.0
112.387,0.0,31.1914578125,1.29287e-08,0.0
112.387,0.0,31.1912078125,1.2957425e-08,0.0
112.387,0.0,31.1909578125,1.293175e-08,0.0
112.387,0.0,31.1907078125,1.28781e-08,0.0
112.387,0.0,31.1904578125,1.29034e-08,0.0
112.387,0.0,31.1902078125,1.2798700000000006e-08,0.0
112.387,0.0,31.1899578125,1.285715e-08,0.0
112.387,0.0,31.1897078125,1.27395e-08,0.0
112.387,0.0,31.1894578125,1.276455e-08,0.0
112.387,0.0,31.1892078125,1.28097e-08,0.0
112.387,0.0,31.1889578125,1.27012e-08,0.0
112.387,0.0,31.1887078125,1.272305e-08,0.0
112.387,0.0,31.1884578125,1.27507e-08,0.0
112.387,0.0,31.1882078125,1.2744625e-08,0.0
112.387,0.0,31.1879578125,1.27341e-08,0.0
112.387,0.0,31.1877078125,1.278265e-08,0.0
112.387,0.0,31.1874578125,1.276325e-08,0.0
112.387,0.0,31.1872078125,1.275355e-08,0.0
112.387,0.0,31.1869578125,1.27551e-08,0.0
112.387,0.0,31.1867078125,1.2786225e-08,0.0
112.387,0.0,31.1864578125,1.27452e-08,0.0
112.387,0.0,31.1862078125,1.2763225e-08,0.0
112.387,0.0,31.1859578125,1.2724025e-08,0.0
112.387,0.0,31.1857078125,1.27282e-08,0.0
112.387,0.0,31.1854578125,1.26751e-08,0.0
112.387,0.0,31.1852078125,1.26413e-08,0.0
112.387,0.0,31.1849578125,1.270455e-08,0.0
112.387,0.0,31.1847078125,1.2586975e-08,0.0
112.387,0.0,31.1844578125,1.261055e-08,0.0
112.387,0.0,31.1842078125,1.2636225e-08,0.0
112.387,0.0,31.1839578125,1.257165e-08,0.0
112.387,0.0,31.1837078125,1.2614875e-08,0.0
112.387,0.0,31.1834578125,1.25396e-08,0.0
112.387,0.0,31.1832078125,1.2519175e-08,0.0
112.387,0.0,31.1829578125,1.2562e-08,0.0
112.387,0.0,31.1827078125,1.249075e-08,0.0
