Y_dimension(mm),Button,True_depth(m),meas,button_raw
69.059,0.0,30.4883390625,1.3742675e-08,0.0
69.059,0.0,30.4880890625,1.3680975e-08,0.0
69.059,0.0,30.4878390625,1.370325e-08,0.0
69.059,0.0,30.4875890625,1.34996e-08,0.0
69.059,0.0,30.4873390625,1.3646050000000006e-08,0.0
69.059,0.0,30.4870890625,1.365105e-08,0.0
69.059,0.0,30.4868390625,1.3694825e-08,0.0
69.059,0.0,30.4865890625,1.368375e-08,0.0
69.059,0.0,30.4863390625,1.3574925e-08,0.0
69.059,0.0,30.4860890625,1.36339e-08,0.0
69.059,0.0,30.4858390625,1.369655e-08,0.0
69.059,0.0,30.4855890625,1.3671025e-08,0.0
69.059,0.0,30.4853390625,1.363205e-08,0.0
69.059,0.0,30.4850890625,1.36191e-08,0.0
69.059,0.0,30.4848390625,1.36263e-08,0.0
69.059,0.0,30.4845890625,1.369415e-08,0.0
69.059,0.0,30.4843390625,1.345305e-08,0.0
69.059,0.0,30.4840890625,1.35937e-08,0.0
69.059,0.0,30.4838390625,1.364035e-08,0.0
69.059,0.0,30.4835890625,1.35933e-08,0.0
69.059,0.0,30.4833390625,1.37782e-08,0.0
69.059,0.0,30.4830890625,1.3512375e-08,0.0
69.059,0.0,30.4828390625,1.371415e-08,0.0
69.059,0.0,30.4825890625,1.37761e-08,0.0
69.059,0.0,30.4823390625,1.358525e-08,0.0
69.059,0.0,30.4820890625,1.35654e-08,0.0
69.059,0.0,30.4818390625,1.361065e-08,0.0
69.059,0.0,30.4815890625,1.3649725e-08,0.0
69.059,0.0,30.4813390625,1.352635e-08,0.0
69.059,0.0,30.4810890625,1.3682575000000001e-08,0.0
69.059,0.0,30.4808390625,1.36944e-08,0.0
69.059,0.0,30.4805890625,1.370625e-08,0.0
69.059,0.0,30.4803390625,1.359975e-08,0.0
69.059,0.0,30.4800890625,1.35872e-08,0.0
69.059,0.0,30.4798390625,1.3746475e-08,0.0
69.059,0.0,30.4795890625,1.35249e-08,0.0
69.059,0.0,30.4793390625,1.35134e-08,0.0
69.059,0.0,30.4790890625,1.3532125e-08,0.0
69.059,0.0,30.4788390625,1.36576e-08,0.0
69.059,0.0,30.4785890625,1.3409175e-08,0.0
69.059,0.0,30.4783390625,1.34208e-08,0.0
69.059,0.0,30.4780890625,1.3473825e-08,0.0
69.059,0.0,30.477839062500003,1.341455e-08,0.0
69.059,0.0,30.4775890625,1.332405e-08,0.0
69.059,0.0,30.4773390625,1.345955e-08,0.0
69.059,0.0,30.4770890625,1.326525e-08,0.0
69.059,0.0,30.4768390625,1.342925e-08,0.0
69.059,0.0,30.4765890625,1.3560475e-08,0.0
69.059,0.0,30.476339062500003,1.34368e-08,0.0
69.059,0.0,30.4760890625,1.33802e-08,0.0
69.059,0.0,30.4758390625,1.32409e-08,0.0
69.059,0.0,30.475589062500003,1.3342475e-08,0.0
69.059,0.0,30.4753390625,1.342835e-08,0.0
69.059,0.0,30.4750890625,1.341765e-08,0.0
69.059,0.0,30.474839062500003,1.350065e-08,0.0
69.059,0.0,30.4745890625,1.3583775e-08,0.0
69.059,0.0,30.4743390625,1.3491275e-08,0.0
69.059,0.0,30.474089062500003,1.3507725e-08,0.0
69.059,0.0,30.4738390625,1.356065e-08,0.0
69.059,0.0,30.4735890625,1.357915e-08,0.0
69.059,0.0,30.473339062500003,1.3472375e-08,0.0
69.059,0.0,30.4730890625,1.37241e-08,0.0
69.059,0.0,30.4728390625,1.3637925e-08,0.0
69.059,0.0,30.472589062500003,1.356695e-08,0.0
69.059,0.0,30.4723390625,1.3677925000000001e-08,0.0
69.059,0.0,30.4720890625,1.3653225e-08,0.0
69.059,0.0,30.471839062500003,1.377005e-08,0.0
69.059,0.0,30.4715890625,1.3660425000000001e-08,0.0
69.059,0.0,30.4713390625,1.3641125e-08,0.0
69.059,0.0,30.471089062500003,1.3677425e-08,0.0
69.059,0.0,30.4708390625,1.36196e-08,0.0
69.059,0.0,30.4705890625,1.3669175000000001e-08,0.0
69.059,0.0,30.470339062500003,1.353885e-08,0.0
69.059,0.0,30.4700890625,1.365875e-08,0.0
69.059,0.0,30.4698390625,1.3503050000000006e-08,0.0
69.059,0.0,30.469589062500003,1.36227e-08,0.0
69.059,0.0,30.4693390625,1.3511525e-08,0.0
69.059,0.0,30.4690890625,1.3623725e-08,0.0
69.059,0.0,30.468839062500003,1.34494e-08,0.0
69.059,0.0,30.4685890625,1.35184e-08,0.0
69.059,0.0,30.4683390625,1.3531e-08,0.0
69.059,0.0,30.4680890625,1.358485e-08,0.0
69.059,0.0,30.4678390625,1.3375925e-08,0.0
69.059,0.0,30.4675890625,1.3563875000000001e-08,0.0
69.059,0.0,30.4673390625,1.342045e-08,0.0
69.059,0.0,30.4670890625,1.35834e-08,0.0
69.059,0.0,30.4668390625,1.342305e-08,0.0
69.059,0.0,30.4665890625,1.3489575e-08,0.0
69.059,0.0,30.4663390625,1.34135e-08,0.0
69.059,0.0,30.4660890625,1.339155e-08,0.0
69.059,0.0,30.4658390625,1.32334e-08,0.0
69.059,0.0,30.4655890625,1.33761e-08,0.0
69.059,0.0,30.4653390625,1.34298e-08,0.0
69.059,0.0,30.4650890625,1.3165875e-08,0.0
69.059,0.0,30.4648390625,1.33582e-08,0.0
69.059,0.0,30.4645890625,1.34108e-08,0.0
69.059,0.0,30.4643390625,1.3397725e-08,0.0
69.059,0.0,30.4640890625,1.34047e-08,0.0
69.059,0.0,30.4638390625,1.3327225e-08,0.0
69.059,0.0,30.4635890625,1.3270900000000006e-08,0.0
69.059,0.0,30.4633390625,1.31359e-08,0.0
69.059,0.0,30.4630890625,1.326555e-08,0.0
69.059,0.0,30.4628390625,1.33013e-08,0.0
69.059,0.0,30.4625890625,1.338835e-08,0.0
69.059,0.0,30.4623390625,1.3300275e-08,0.0
69.059,0.0,30.4620890625,1.32141e-08,0.0
69.059,0.0,30.4618390625,1.32298e-08,0.0
69.059,0.0,30.4615890625,1.3275125e-08,0.0
69.059,0.0,30.4613390625,1.3267375e-08,0.0
69.059,0.0,30.4610890625,1.324185e-08,0.0
69.059,0.0,30.4608390625,1.3270775e-08,0.0
69.059,0.0,30.4605890625,1.3295275e-08,0.0
69.059,0.0,30.4603390625,1.3238e-08,0.0
69.059,0.0,30.4600890625,1.32696e-08,0.0
69.059,0.0,30.4598390625,1.325895e-08,0.0
69.059,0.0,30.4595890625,1.312765e-08,0.0
69.059,0.0,30.4593390625,1.32333e-08,0.0
69.059,0.0,30.4590890625,1.32652e-08,0.0
69.059,0.0,30.4588390625,1.3225475e-08,0.0
69.059,0.0,30.4585890625,1.3335125e-08,0.0
69.059,0.0,30.4583390625,1.3314275000000001e-08,0.0
69.059,0.0,30.4580890625,1.324565e-08,0.0
69.059,0.0,30.4578390625,1.3339425000000001e-08,0.0
69.059,0.0,30.4575890625,1.33034e-08,0.0
69.059,0.0,30.4573390625,1.333215e-08,0.0
69.059,0.0,30.4570890625,1.3501525e-08,0.0
69.059,0.0,30.4568390625,1.343325e-08,0.0
69.059,0.0,30.4565890625,1.339645e-08,0.0
69.059,0.0,30.4563390625,1.3240275e-08,0.0
69.059,0.0,30.4560890625,1.33999e-08,0.0
69.059,0.0,30.4558390625,1.33526e-08,0.0
69.059,0.0,30.4555890625,1.3371250000000006e-08,0.0
69.059,0.0,30.4553390625,1.342675e-08,0.0
69.059,0.0,30.4550890625,1.34218e-08,0.0
69.059,0.0,30.4548390625,1.33764e-08,0.0
69.059,0.0,30.4545890625,1.3350575e-08,0.0
69.059,0.0,30.4543390625,1.34362e-08,0.0
69.059,0.0,30.4540890625,1.33706e-08,0.0
69.059,0.0,30.4538390625,1.3325525e-08,0.0
69.059,0.0,30.4535890625,1.3329775e-08,0.0
69.059,0.0,30.4533390625,1.343105e-08,0.0
69.059,0.0,30.4530890625,1.34132e-08,0.0
69.059,0.0,30.4528390625,1.33741e-08,0.0
69.059,0.0,30.4525890625,1.34313e-08,0.0
69.059,0.0,30.4523390625,1.34131e-08,0.0
69.059,0.0,30.4520890625,1.343975e-08,0.0
69.059,0.0,30.4518390625,1.343875e-08,0.0
69.059,0.0,30.4515890625,1.3417025e-08,0.0
69.059,0.0,30.4513390625,1.340175e-08,0.0
69.059,0.0,30.4510890625,1.344275e-08,0.0
69.059,0.0,30.4508390625,1.345415e-08,0.0
69.059,0.0,30.4505890625,1.349595e-08,0.0
69.059,0.0,30.4503390625,1.344675e-08,0.0
69.059,0.0,30.4500890625,1.3459125e-08,0.0
69.059,0.0,30.4498390625,1.349205e-08,0.0
69.059,0.0,30.4495890625,1.3487075000000001e-08,0.0
69.059,0.0,30.4493390625,1.34097e-08,0.0
69.059,0.0,30.4490890625,1.34798e-08,0.0
69.059,0.0,30.4488390625,1.344575e-08,0.0
69.059,0.0,30.4485890625,1.3507225e-08,0.0
69.059,0.0,30.4483390625,1.33894e-08,0.0
69.059,0.0,30.4480890625,1.3473775e-08,0.0
69.059,0.0,30.4478390625,1.3454175e-08,0.0
69.059,0.0,30.4475890625,1.3573975e-08,0.0
69.059,0.0,30.4473390625,1.34784e-08,0.0
69.059,0.0,30.4470890625,1.3533475e-08,0.0
69.059,0.0,30.4468390625,1.35561e-08,0.0
69.059,0.0,30.446589062500003,1.35548e-08,0.0
69.059,0.0,30.4463390625,1.35248e-08,0.0
69.059,0.0,30.4460890625,1.3468875e-08,0.0
69.059,0.0,30.4458390625,1.34483e-08,0.0
69.059,0.0,30.4455890625,1.33873e-08,0.0
69.059,0.0,30.4453390625,1.34739e-08,0.0
69.059,0.0,30.445089062500003,1.358505e-08,0.0
69.059,0.0,30.4448390625,1.351445e-08,0.0
69.059,0.0,30.4445890625,1.34706e-08,0.0
69.059,0.0,30.444339062500003,1.354535e-08,0.0
69.059,0.0,30.4440890625,1.34623e-08,0.0
69.059,0.0,30.4438390625,1.338095e-08,0.0
69.059,0.0,30.443589062500003,1.3431575000000001e-08,0.0
69.059,0.0,30.4433390625,1.339955e-08,0.0
69.059,0.0,30.4430890625,1.3450300000000001e-08,0.0
69.059,0.0,30.442839062500003,1.344195e-08,0.0
69.059,0.0,30.4425890625,1.356245e-08,0.0
69.059,0.0,30.4423390625,1.3380075e-08,0.0
69.059,0.0,30.442089062500003,1.343395e-08,0.0
69.059,0.0,30.4418390625,1.33655e-08,0.0
69.059,0.0,30.4415890625,1.3364025e-08,0.0
69.059,0.0,30.441339062500003,1.32317e-08,0.0
69.059,0.0,30.4410890625,1.335645e-08,0.0
69.059,0.0,30.4408390625,1.32904e-08,0.0
69.059,0.0,30.440589062500003,1.3344275e-08,0.0
69.059,0.0,30.4403390625,1.3145e-08,0.0
69.059,0.0,30.4400890625,1.3257325e-08,0.0
69.059,0.0,30.439839062500003,1.33098e-08,0.0
69.059,0.0,30.4395890625,1.3273375e-08,0.0
69.059,0.0,30.4393390625,1.33516e-08,0.0
69.059,0.0,30.439089062500003,1.329915e-08,0.0
69.059,0.0,30.4388390625,1.32444e-08,0.0
69.059,0.0,30.4385890625,1.333025e-08,0.0
69.059,0.0,30.438339062500003,1.33412e-08,0.0
69.059,0.0,30.4380890625,1.3290050000000006e-08,0.0
69.059,0.0,30.4378390625,1.331255e-08,0.0
69.059,0.0,30.437589062500003,1.33118e-08,0.0
69.059,0.0,30.4373390625,1.33308e-08,0.0
69.059,0.0,30.4370890625,1.32688e-08,0.0
69.059,0.0,30.4368390625,1.3468575e-08,0.0
69.059,0.0,30.4365890625,1.3330725e-08,0.0
69.059,0.0,30.4363390625,1.326955e-08,0.0
69.059,0.0,30.4360890625,1.3303625e-08,0.0
69.059,0.0,30.4358390625,1.3361225e-08,0.0
69.059,0.0,30.4355890625,1.3299525e-08,0.0
69.059,0.0,30.4353390625,1.33211e-08,0.0
69.059,0.0,30.4350890625,1.33375e-08,0.0
69.059,0.0,30.4348390625,1.33028e-08,0.0
69.059,0.0,30.4345890625,1.334305e-08,0.0
69.059,0.0,30.4343390625,1.333665e-08,0.0
69.059,0.0,30.4340890625,1.3397075e-08,0.0
69.059,0.0,30.4338390625,1.3472875e-08,0.0
69.059,0.0,30.4335890625,1.329875e-08,0.0
69.059,0.0,30.4333390625,1.333025e-08,0.0
69.059,0.0,30.4330890625,1.3306325e-08,0.0
69.059,0.0,30.4328390625,1.33085e-08,0.0
69.059,0.0,30.4325890625,1.32917e-08,0.0
69.059,0.0,30.4323390625,1.33314e-08,0.0
69.059,0.0,30.4320890625,1.3396675e-08,0.0
69.059,0.0,30.4318390625,1.33686e-08,0.0
69.059,0.0,30.4315890625,1.334075e-08,0.0
69.059,0.0,30.4313390625,1.32807e-08,0.0
69.059,0.0,30.4310890625,1.3288975e-08,0.0
69.059,0.0,30.4308390625,1.3308025e-08,0.0
69.059,0.0,30.4305890625,1.33254e-08,0.0
69.059,0.0,30.4303390625,1.3173375e-08,0.0
69.059,0.0,30.4300890625,1.3267675e-08,0.0
69.059,0.0,30.4298390625,1.31578e-08,0.0
69.059,0.0,30.4295890625,1.3315375000000001e-08,0.0
69.059,0.0,30.4293390625,1.325935e-08,0.0
69.059,0.0,30.4290890625,1.3226425e-08,0.0
69.059,0.0,30.4288390625,1.3237275e-08,0.0
69.059,0.0,30.4285890625,1.327015e-08,0.0
69.059,0.0,30.4283390625,1.327675e-08,0.0
69.059,0.0,30.4280890625,1.31689e-08,0.0
69.059,0.0,30.4278390625,1.3228625e-08,0.0
69.059,0.0,30.4275890625,1.326625e-08,0.0
69.059,0.0,30.4273390625,1.329995e-08,0.0
69.059,0.0,30.4270890625,1.317095e-08,0.0
69.059,0.0,30.4268390625,1.31529e-08,0.0
69.059,0.0,30.4265890625,1.31096e-08,0.0
69.059,0.0,30.4263390625,1.310285e-08,0.0
69.059,0.0,30.4260890625,1.3136525e-08,0.0
69.059,0.0,30.4258390625,1.3234925e-08,0.0
69.059,0.0,30.4255890625,1.306445e-08,0.0
69.059,0.0,30.4253390625,1.3117575e-08,0.0
69.059,0.0,30.4250890625,1.3151325e-08,0.0
69.059,0.0,30.4248390625,1.31089e-08,0.0
69.059,0.0,30.4245890625,1.3104625e-08,0.0
69.059,0.0,30.4243390625,1.313205e-08,0.0
69.059,0.0,30.4240890625,1.31024e-08,0.0
69.059,0.0,30.4238390625,1.31403e-08,0.0
69.059,0.0,30.4235890625,1.309905e-08,0.0
69.059,0.0,30.4233390625,1.3052475e-08,0.0
69.059,0.0,30.4230890625,1.3116675e-08,0.0
69.059,0.0,30.4228390625,1.304055e-08,0.0
69.059,0.0,30.4225890625,1.29999e-08,0.0
69.059,0.0,30.4223390625,1.304445e-08,0.0
69.059,0.0,30.4220890625,1.305435e-08,0.0
69.059,0.0,30.4218390625,1.3011525e-08,0.0
69.059,0.0,30.4215890625,1.30293e-08,0.0
69.059,0.0,30.4213390625,1.301585e-08,0.0
69.059,0.0,30.4210890625,1.299e-08,0.0
69.059,0.0,30.4208390625,1.304705e-08,0.0
69.059,0.0,30.4205890625,1.29937e-08,0.0
69.059,0.0,30.4203390625,1.301615e-08,0.0
69.059,0.0,30.4200890625,1.3006175e-08,0.0
69.059,0.0,30.4198390625,1.304925e-08,0.0
69.059,0.0,30.4195890625,1.302635e-08,0.0
69.059,0.0,30.4193390625,1.2870925e-08,0.0
69.059,0.0,30.4190890625,1.29165e-08,0.0
69.059,0.0,30.4188390625,1.2988875e-08,0.0
69.059,0.0,30.4185890625,1.2931300000000001e-08,0.0
69.059,0.0,30.4183390625,1.28427e-08,0.0
69.059,0.0,30.4180890625,1.2904175e-08,0.0
69.059,0.0,30.4178390625,1.282915e-08,0.0
69.059,0.0,30.4175890625,1.29702e-08,0.0
69.059,0.0,30.4173390625,1.2930025e-08,0.0
69.059,0.0,30.4170890625,1.298425e-08,0.0
69.059,0.0,30.4168390625,1.28736e-08,0.0
69.059,0.0,30.4165890625,1.29414e-08,0.0
69.059,0.0,30.4163390625,1.280345e-08,0.0
69.059,0.0,30.4160890625,1.2877375e-08,0.0
69.059,0.0,30.4158390625,1.284015e-08,0.0
69.059,0.0,30.4155890625,1.27818e-08,0.0
69.059,0.0,30.415339062500003,1.2831775e-08,0.0
69.059,0.0,30.4150890625,1.2814525e-08,0.0
69.059,0.0,30.4148390625,1.2762825e-08,0.0
69.059,0.0,30.4145890625,1.275435e-08,0.0
69.059,0.0,30.4143390625,1.28094e-08,0.0
69.059,0.0,30.4140890625,1.2755175e-08,0.0
69.059,0.0,30.413839062500003,1.2733275e-08,0.0
69.059,0.0,30.4135890625,1.27343e-08,0.0
69.059,0.0,30.4133390625,1.2792425e-08,0.0
69.059,0.0,30.413089062500003,1.2687125e-08,0.0
69.059,0.0,30.4128390625,1.2712175e-08,0.0
69.059,0.0,30.4125890625,1.27467e-08,0.0
69.059,0.0,30.412339062500003,1.2690425e-08,0.0
69.059,0.0,30.4120890625,1.2788475000000001e-08,0.0
69.059,0.0,30.4118390625,1.27485e-08,0.0
69.059,0.0,30.411589062500003,1.268015e-08,0.0
69.059,0.0,30.4113390625,1.26995e-08,0.0
69.059,0.0,30.4110890625,1.268165e-08,0.0
69.059,0.0,30.410839062500003,1.2687375e-08,0.0
69.059,0.0,30.4105890625,1.27016e-08,0.0
69.059,0.0,30.4103390625,1.276525e-08,0.0
69.059,0.0,30.410089062500003,1.2675375e-08,0.0
69.059,0.0,30.4098390625,1.271195e-08,0.0
69.059,0.0,30.4095890625,1.272315e-08,0.0
69.059,0.0,30.409339062500003,1.26735e-08,0.0
69.059,0.0,30.4090890625,1.2701725e-08,0.0
69.059,0.0,30.4088390625,1.263485e-08,0.0
69.059,0.0,30.408589062500003,1.274925e-08,0.0
69.059,0.0,30.4083390625,1.2764725e-08,0.0
69.059,0.0,30.4080890625,1.2749275e-08,0.0
69.059,0.0,30.407839062500003,1.262765e-08,0.0
69.059,0.0,30.4075890625,1.2733350000000006e-08,0.0
69.059,0.0,30.4073390625,1.26023e-08,0.0
69.059,0.0,30.407089062500003,1.2669525e-08,0.0
69.059,0.0,30.4068390625,1.26188e-08,0.0
69.059,0.0,30.4065890625,1.2715125e-08,0.0
69.059,0.0,30.406339062500003,1.268285e-08,0.0
69.059,0.0,30.4060890625,1.262955e-08,0.0
69.059,0.0,30.4058390625,1.25625e-08,0.0
69.059,0.0,30.4055890625,1.259655e-08,0.0
69.059,0.0,30.4053390625,1.249465e-08,0.0
69.059,0.0,30.4050890625,1.25296e-08,0.0
69.059,0.0,30.4048390625,1.243035e-08,0.0
69.059,0.0,30.4045890625,1.2385475e-08,0.0
69.059,0.0,30.4043390625,1.2415625e-08,0.0
69.059,0.0,30.4040890625,1.238935e-08,0.0
69.059,0.0,30.4038390625,1.23924e-08,0.0
69.059,0.0,30.4035890625,1.2379175e-08,0.0
69.059,0.0,30.4033390625,1.234275e-08,0.0
69.059,0.0,30.4030890625,1.24239e-08,0.0
69.059,0.0,30.4028390625,1.232335e-08,0.0
69.059,0.0,30.4025890625,1.226015e-08,0.0
69.059,0.0,30.4023390625,1.216625e-08,0.0
69.059,0.0,30.4020890625,1.23071e-08,0.0
69.059,0.0,30.4018390625,1.220285e-08,0.0
69.059,0.0,30.4015890625,1.2229775e-08,0.0
69.059,0.0,30.4013390625,1.2197875e-08,0.0
69.059,0.0,30.4010890625,1.2278475e-08,0.0
69.059,0.0,30.4008390625,1.2223e-08,0.0
69.059,0.0,30.4005890625,1.22634e-08,0.0
69.059,0.0,30.4003390625,1.2201725e-08,0.0
69.059,0.0,30.4000890625,1.23025e-08,0.0
69.059,0.0,30.3998390625,1.227105e-08,0.0
69.059,0.0,30.3995890625,1.2197975e-08,0.0
69.059,0.0,30.3993390625,1.2206075e-08,0.0
69.059,0.0,30.3990890625,1.22287e-08,0.0
69.059,0.0,30.3988390625,1.235015e-08,0.0
69.059,0.0,30.3985890625,1.237855e-08,0.0
69.059,0.0,30.3983390625,1.230025e-08,0.0
69.059,0.0,30.3980890625,1.2376575e-08,0.0
69.059,0.0,30.3978390625,1.23754e-08,0.0
69.059,0.0,30.3975890625,1.23923e-08,0.0
69.059,0.0,30.3973390625,1.24217e-08,0.0
69.059,0.0,30.3970890625,1.23883e-08,0.0
69.059,0.0,30.3968390625,1.236495e-08,0.0
69.059,0.0,30.3965890625,1.241995e-08,0.0
69.059,0.0,30.3963390625,1.2424275000000001e-08,0.0
69.059,0.0,30.3960890625,1.2487275e-08,0.0
69.059,0.0,30.3958390625,1.24822e-08,0.0
69.059,0.0,30.3955890625,1.247925e-08,0.0
69.059,0.0,30.3953390625,1.243755e-08,0.0
69.059,0.0,30.3950890625,1.240435e-08,0.0
69.059,0.0,30.3948390625,1.257575e-08,0.0
69.059,0.0,30.3945890625,1.244705e-08,0.0
69.059,0.0,30.3943390625,1.258305e-08,0.0
69.059,0.0,30.3940890625,1.249475e-08,0.0
69.059,0.0,30.3938390625,1.2470900000000001e-08,0.0
69.059,0.0,30.3935890625,1.259725e-08,0.0
69.059,0.0,30.3933390625,1.2546575e-08,0.0
69.059,0.0,30.3930890625,1.2479675e-08,0.0
69.059,0.0,30.3928390625,1.261e-08,0.0
69.059,0.0,30.3925890625,1.2570325e-08,0.0
69.059,0.0,30.3923390625,1.24779e-08,0.0
69.059,0.0,30.3920890625,1.25719e-08,0.0
69.059,0.0,30.3918390625,1.25895e-08,0.0
69.059,0.0,30.3915890625,1.25163e-08,0.0
69.059,0.0,30.3913390625,1.2526625e-08,0.0
69.059,0.0,30.3910890625,1.26006e-08,0.0
69.059,0.0,30.3908390625,1.26246e-08,0.0
69.059,0.0,30.3905890625,1.2574925e-08,0.0
69.059,0.0,30.3903390625,1.2518825e-08,0.0
69.059,0.0,30.3900890625,1.2536e-08,0.0
69.059,0.0,30.3898390625,1.25474e-08,0.0
69.059,0.0,30.3895890625,1.2572225e-08,0.0
69.059,0.0,30.3893390625,1.25365e-08,0.0
69.059,0.0,30.3890890625,1.25275e-08,0.0
69.059,0.0,30.3888390625,1.256695e-08,0.0
69.059,0.0,30.3885890625,1.24697e-08,0.0
69.059,0.0,30.3883390625,1.2576275e-08,0.0
69.059,0.0,30.3880890625,1.249155e-08,0.0
69.059,0.0,30.3878390625,1.257275e-08,0.0
69.059,0.0,30.3875890625,1.2493225e-08,0.0
69.059,0.0,30.3873390625,1.2486425e-08,0.0
69.059,0.0,30.3870890625,1.24603e-08,0.0
69.059,0.0,30.3868390625,1.2441e-08,0.0
69.059,0.0,30.3865890625,1.2429475000000001e-08,0.0
69.059,0.0,30.3863390625,1.24444e-08,0.0
69.059,0.0,30.3860890625,1.2412625e-08,0.0
69.059,0.0,30.3858390625,1.243785e-08,0.0
69.059,0.0,30.3855890625,1.242865e-08,0.0
69.059,0.0,30.3853390625,1.2388675e-08,0.0
69.059,0.0,30.3850890625,1.248255e-08,0.0
69.059,0.0,30.3848390625,1.2383975e-08,0.0
69.059,0.0,30.3845890625,1.2386575e-08,0.0
69.059,0.0,30.3843390625,1.247405e-08,0.0
69.059,0.0,30.384089062500003,1.239535e-08,0.0
69.059,0.0,30.3838390625,1.24624e-08,0.0
69.059,0.0,30.3835890625,1.2498025e-08,0.0
69.059,0.0,30.3833390625,1.2473925e-08,0.0
69.059,0.0,30.3830890625,1.251915e-08,0.0
69.059,0.0,30.3828390625,1.2527125e-08,0.0
69.059,0.0,30.382589062500003,1.2510625e-08,0.0
69.059,0.0,30.3823390625,1.2523775e-08,0.0
69.059,0.0,30.3820890625,1.24182e-08,0.0
69.059,0.0,30.381839062500003,1.2603225e-08,0.0
69.059,0.0,30.3815890625,1.277645e-08,0.0
69.059,0.0,30.3813390625,1.2646025000000001e-08,0.0
69.059,0.0,30.381089062500003,1.26726e-08,0.0
69.059,0.0,30.3808390625,1.2686575e-08,0.0
69.059,0.0,30.3805890625,1.2680775e-08,0.0
69.059,0.0,30.380339062500003,1.2752775e-08,0.0
69.059,0.0,30.3800890625,1.271835e-08,0.0
69.059,0.0,30.3798390625,1.2669275e-08,0.0
69.059,0.0,30.379589062500003,1.2774e-08,0.0
69.059,0.0,30.3793390625,1.27398e-08,0.0
69.059,0.0,30.3790890625,1.2654975e-08,0.0
69.059,0.0,30.378839062500003,1.272585e-08,0.0
69.059,0.0,30.3785890625,1.27139e-08,0.0
69.059,0.0,30.3783390625,1.271075e-08,0.0
69.059,0.0,30.378089062500003,1.264765e-08,0.0
69.059,0.0,30.3778390625,1.278665e-08,0.0
69.059,0.0,30.3775890625,1.2705125e-08,0.0
69.059,0.0,30.377339062500003,1.2712975e-08,0.0
69.059,0.0,30.3770890625,1.269095e-08,0.0
69.059,0.0,30.3768390625,1.2701925e-08,0.0
69.059,0.0,30.376589062500003,1.26559e-08,0.0
69.059,0.0,30.3763390625,1.2699125e-08,0.0
69.059,0.0,30.3760890625,1.272955e-08,0.0
69.059,0.0,30.375839062500003,1.2727525e-08,0.0
69.059,0.0,30.3755890625,1.27789e-08,0.0
69.059,0.0,30.3753390625,1.276395e-08,0.0
69.059,0.0,30.375089062500003,1.2708175e-08,0.0
69.059,0.0,30.3748390625,1.26261e-08,0.0
69.059,0.0,30.3745890625,1.26202e-08,0.0
69.059,0.0,30.3743390625,1.2592375e-08,0.0
69.059,0.0,30.3740890625,1.26124e-08,0.0
69.059,0.0,30.3738390625,1.25086e-08,0.0
69.059,0.0,30.3735890625,1.2646775e-08,0.0
69.059,0.0,30.3733390625,1.25914e-08,0.0
69.059,0.0,30.3730890625,1.26101e-08,0.0
69.059,0.0,30.3728390625,1.25093e-08,0.0
69.059,0.0,30.3725890625,1.249795e-08,0.0
69.059,0.0,30.3723390625,1.2521475e-08,0.0
69.059,0.0,30.3720890625,1.25876e-08,0.0
69.059,0.0,30.3718390625,1.255055e-08,0.0
69.059,0.0,30.3715890625,1.2480425e-08,0.0
69.059,0.0,30.3713390625,1.25017e-08,0.0
69.059,0.0,30.3710890625,1.2510675e-08,0.0
69.059,0.0,30.3708390625,1.2459675e-08,0.0
69.059,0.0,30.3705890625,1.24064e-08,0.0
69.059,0.0,30.3703390625,1.244075e-08,0.0
69.059,0.0,30.3700890625,1.24973e-08,0.0
69.059,0.0,30.3698390625,1.24364e-08,0.0
69.059,0.0,30.3695890625,1.2463925000000001e-08,0.0
69.059,0.0,30.3693390625,1.24493e-08,0.0
69.059,0.0,30.3690890625,1.2539675e-08,0.0
69.059,0.0,30.3688390625,1.24693e-08,0.0
69.059,0.0,30.3685890625,1.2488e-08,0.0
69.059,0.0,30.3683390625,1.244625e-08,0.0
69.059,0.0,30.3680890625,1.2562725e-08,0.0
69.059,0.0,30.3678390625,1.25027e-08,0.0
69.059,0.0,30.3675890625,1.251515e-08,0.0
69.059,0.0,30.3673390625,1.252175e-08,0.0
69.059,0.0,30.3670890625,1.24576e-08,0.0
69.059,0.0,30.3668390625,1.2604225e-08,0.0
69.059,0.0,30.3665890625,1.258225e-08,0.0
69.059,0.0,30.3663390625,1.26487e-08,0.0
69.059,0.0,30.3660890625,1.249155e-08,0.0
69.059,0.0,30.3658390625,1.25453e-08,0.0
69.059,0.0,30.3655890625,1.2484825e-08,0.0
69.059,0.0,30.3653390625,1.25365e-08,0.0
69.059,0.0,30.3650890625,1.2620675e-08,0.0
69.059,0.0,30.3648390625,1.256915e-08,0.0
69.059,0.0,30.3645890625,1.253e-08,0.0
69.059,0.0,30.3643390625,1.2541525e-08,0.0
69.059,0.0,30.3640890625,1.254505e-08,0.0
69.059,0.0,30.3638390625,1.2543625e-08,0.0
69.059,0.0,30.3635890625,1.254885e-08,0.0
69.059,0.0,30.3633390625,1.25904e-08,0.0
69.059,0.0,30.3630890625,1.256745e-08,0.0
69.059,0.0,30.3628390625,1.2474175e-08,0.0
69.059,0.0,30.3625890625,1.2560425e-08,0.0
69.059,0.0,30.3623390625,1.25817e-08,0.0
69.059,0.0,30.3620890625,1.25777e-08,0.0
