Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.888,0.0,24.93358125,1.2304525e-08,0.0
72.888,0.0,24.93333125,1.2316425e-08,0.0
72.888,0.0,24.93308125,1.2292175e-08,0.0
72.888,0.0,24.93283125,1.2367e-08,0.0
72.888,0.0,24.93258125,1.22732e-08,0.0
72.888,0.0,24.93233125,1.23057e-08,0.0
72.888,0.0,24.93208125,1.2326075000000001e-08,0.0
72.888,0.0,24.93183125,1.227175e-08,0.0
72.888,0.0,24.93158125,1.23424e-08,0.0
72.888,0.0,24.93133125,1.2284225e-08,0.0
72.888,0.0,24.93108125,1.2378575e-08,0.0
72.888,0.0,24.93083125,1.2264e-08,0.0
72.888,0.0,24.93058125,1.2316075e-08,0.0
72.888,0.0,24.93033125,1.23433e-08,0.0
72.888,0.0,24.93008125,1.2391325e-08,0.0
72.888,0.0,24.92983125,1.22778e-08,0.0
72.888,0.0,24.92958125,1.2392725e-08,0.0
72.888,0.0,24.92933125,1.224765e-08,0.0
72.888,0.0,24.92908125,1.23714e-08,0.0
72.888,0.0,24.92883125,1.233305e-08,0.0
72.888,0.0,24.92858125,1.2223275000000006e-08,0.0
72.888,0.0,24.92833125,1.234615e-08,0.0
72.888,0.0,24.92808125,1.233495e-08,0.0
72.888,0.0,24.92783125,1.22437e-08,0.0
72.888,0.0,24.927581250000003,1.2386775e-08,0.0
72.888,0.0,24.92733125,1.2341225e-08,0.0
72.888,0.0,24.92708125,1.235645e-08,0.0
72.888,0.0,24.92683125,1.23066e-08,0.0
72.888,0.0,24.92658125,1.246355e-08,0.0
72.888,0.0,24.92633125,1.22572e-08,0.0
72.888,0.0,24.926081250000003,1.230765e-08,0.0
72.888,0.0,24.92583125,1.22791e-08,0.0
72.888,0.0,24.92558125,1.232605e-08,0.0
72.888,0.0,24.92533125,1.237845e-08,0.0
72.888,0.0,24.92508125,1.224295e-08,0.0
72.888,0.0,24.92483125,1.233405e-08,0.0
72.888,0.0,24.924581250000003,1.23184e-08,0.0
72.888,0.0,24.92433125,1.22695e-08,0.0
72.888,0.0,24.92408125,1.23502e-08,0.0
72.888,0.0,24.923831250000003,1.22585e-08,0.0
72.888,0.0,24.92358125,1.22561e-08,0.0
72.888,0.0,24.92333125,1.2348625e-08,0.0
72.888,0.0,24.923081250000003,1.225065e-08,0.0
72.888,0.0,24.92283125,1.2298575e-08,0.0
72.888,0.0,24.92258125,1.2117125e-08,0.0
72.888,0.0,24.922331250000003,1.22234e-08,0.0
72.888,0.0,24.92208125,1.22621e-08,0.0
72.888,0.0,24.92183125,1.22066e-08,0.0
72.888,0.0,24.921581250000003,1.221325e-08,0.0
72.888,0.0,24.92133125,1.231815e-08,0.0
72.888,0.0,24.92108125,1.22779e-08,0.0
72.888,0.0,24.920831250000003,1.2145e-08,0.0
72.888,0.0,24.92058125,1.223405e-08,0.0
72.888,0.0,24.92033125,1.2352175e-08,0.0
72.888,0.0,24.920081250000003,1.22656e-08,0.0
72.888,0.0,24.91983125,1.2281325e-08,0.0
72.888,0.0,24.91958125,1.22944e-08,0.0
72.888,0.0,24.919331250000003,1.23975e-08,0.0
72.888,0.0,24.91908125,1.25272e-08,0.0
72.888,0.0,24.91883125,1.2378775e-08,0.0
72.888,0.0,24.918581250000003,1.23092e-08,0.0
72.888,0.0,24.91833125,1.2268425e-08,0.0
72.888,0.0,24.91808125,1.23329e-08,0.0
72.888,0.0,24.917831250000003,1.2394e-08,0.0
72.888,0.0,24.91758125,1.22917e-08,0.0
72.888,0.0,24.91733125,1.2307e-08,0.0
72.888,0.0,24.917081250000003,1.229075e-08,0.0
72.888,0.0,24.91683125,1.239385e-08,0.0
72.888,0.0,24.91658125,1.22633e-08,0.0
72.888,0.0,24.91633125,1.230195e-08,0.0
72.888,0.0,24.91608125,1.231545e-08,0.0
72.888,0.0,24.91583125,1.223945e-08,0.0
72.888,0.0,24.91558125,1.2275175e-08,0.0
72.888,0.0,24.91533125,1.22928e-08,0.0
72.888,0.0,24.91508125,1.23166e-08,0.0
72.888,0.0,24.91483125,1.22971e-08,0.0
72.888,0.0,24.91458125,1.231745e-08,0.0
72.888,0.0,24.91433125,1.226615e-08,0.0
72.888,0.0,24.91408125,1.235035e-08,0.0
72.888,0.0,24.91383125,1.21803e-08,0.0
72.888,0.0,24.91358125,1.23293e-08,0.0
72.888,0.0,24.91333125,1.2310925e-08,0.0
72.888,0.0,24.91308125,1.233e-08,0.0
72.888,0.0,24.91283125,1.2295375e-08,0.0
72.888,0.0,24.91258125,1.22004e-08,0.0
72.888,0.0,24.91233125,1.22473e-08,0.0
72.888,0.0,24.91208125,1.23018e-08,0.0
72.888,0.0,24.91183125,1.238095e-08,0.0
72.888,0.0,24.91158125,1.223465e-08,0.0
72.888,0.0,24.91133125,1.2266325e-08,0.0
72.888,0.0,24.91108125,1.22902e-08,0.0
72.888,0.0,24.91083125,1.2267825e-08,0.0
72.888,0.0,24.91058125,1.22146e-08,0.0
72.888,0.0,24.91033125,1.2231475000000006e-08,0.0
72.888,0.0,24.91008125,1.22365e-08,0.0
72.888,0.0,24.90983125,1.2233225e-08,0.0
72.888,0.0,24.90958125,1.2178675e-08,0.0
72.888,0.0,24.90933125,1.21163e-08,0.0
72.888,0.0,24.90908125,1.2176075e-08,0.0
72.888,0.0,24.90883125,1.218735e-08,0.0
72.888,0.0,24.90858125,1.2181075e-08,0.0
72.888,0.0,24.90833125,1.2101475e-08,0.0
72.888,0.0,24.90808125,1.230775e-08,0.0
72.888,0.0,24.90783125,1.2124225e-08,0.0
72.888,0.0,24.90758125,1.213815e-08,0.0
72.888,0.0,24.90733125,1.20246e-08,0.0
72.888,0.0,24.90708125,1.210005e-08,0.0
72.888,0.0,24.90683125,1.2116375e-08,0.0
72.888,0.0,24.90658125,1.204065e-08,0.0
72.888,0.0,24.90633125,1.2066925e-08,0.0
72.888,0.0,24.90608125,1.2136625e-08,0.0
72.888,0.0,24.90583125,1.206915e-08,0.0
72.888,0.0,24.90558125,1.203855e-08,0.0
72.888,0.0,24.90533125,1.2075675e-08,0.0
72.888,0.0,24.90508125,1.19992e-08,0.0
72.888,0.0,24.90483125,1.2094e-08,0.0
72.888,0.0,24.90458125,1.21428e-08,0.0
72.888,0.0,24.90433125,1.20749e-08,0.0
72.888,0.0,24.90408125,1.2077025000000001e-08,0.0
72.888,0.0,24.90383125,1.2146e-08,0.0
72.888,0.0,24.90358125,1.21799e-08,0.0
72.888,0.0,24.90333125,1.21432e-08,0.0
72.888,0.0,24.90308125,1.207145e-08,0.0
72.888,0.0,24.90283125,1.1968125e-08,0.0
72.888,0.0,24.90258125,1.2173650000000006e-08,0.0
72.888,0.0,24.90233125,1.20942e-08,0.0
72.888,0.0,24.90208125,1.2173875e-08,0.0
72.888,0.0,24.90183125,1.2162325e-08,0.0
72.888,0.0,24.90158125,1.20875e-08,0.0
72.888,0.0,24.90133125,1.2189525e-08,0.0
72.888,0.0,24.90108125,1.21129e-08,0.0
72.888,0.0,24.90083125,1.2200225e-08,0.0
72.888,0.0,24.90058125,1.218145e-08,0.0
72.888,0.0,24.90033125,1.224955e-08,0.0
72.888,0.0,24.90008125,1.2143975000000001e-08,0.0
72.888,0.0,24.89983125,1.214175e-08,0.0
72.888,0.0,24.89958125,1.219175e-08,0.0
72.888,0.0,24.89933125,1.23075e-08,0.0
72.888,0.0,24.89908125,1.218785e-08,0.0
72.888,0.0,24.89883125,1.2130025e-08,0.0
72.888,0.0,24.89858125,1.214695e-08,0.0
72.888,0.0,24.89833125,1.212245e-08,0.0
72.888,0.0,24.89808125,1.2088100000000001e-08,0.0
72.888,0.0,24.89783125,1.21522e-08,0.0
72.888,0.0,24.89758125,1.218545e-08,0.0
72.888,0.0,24.89733125,1.20272e-08,0.0
72.888,0.0,24.89708125,1.219995e-08,0.0
72.888,0.0,24.89683125,1.2234625e-08,0.0
72.888,0.0,24.89658125,1.2203575e-08,0.0
72.888,0.0,24.896331250000003,1.208815e-08,0.0
72.888,0.0,24.89608125,1.215565e-08,0.0
72.888,0.0,24.89583125,1.218325e-08,0.0
72.888,0.0,24.89558125,1.2067125e-08,0.0
72.888,0.0,24.89533125,1.21597e-08,0.0
72.888,0.0,24.89508125,1.2119025e-08,0.0
72.888,0.0,24.894831250000003,1.2126475e-08,0.0
72.888,0.0,24.89458125,1.2044475e-08,0.0
72.888,0.0,24.89433125,1.200365e-08,0.0
72.888,0.0,24.89408125,1.202495e-08,0.0
72.888,0.0,24.89383125,1.20392e-08,0.0
72.888,0.0,24.89358125,1.20379e-08,0.0
72.888,0.0,24.893331250000003,1.20334e-08,0.0
72.888,0.0,24.89308125,1.1993775e-08,0.0
72.888,0.0,24.89283125,1.20405e-08,0.0
72.888,0.0,24.892581250000003,1.2037925000000001e-08,0.0
72.888,0.0,24.89233125,1.201105e-08,0.0
72.888,0.0,24.89208125,1.2057425e-08,0.0
72.888,0.0,24.891831250000003,1.1989175e-08,0.0
72.888,0.0,24.89158125,1.1975775e-08,0.0
72.888,0.0,24.89133125,1.193205e-08,0.0
72.888,0.0,24.891081250000003,1.19706e-08,0.0
72.888,0.0,24.89083125,1.19337e-08,0.0
72.888,0.0,24.89058125,1.195375e-08,0.0
72.888,0.0,24.890331250000003,1.200205e-08,0.0
72.888,0.0,24.89008125,1.1975275e-08,0.0
72.888,0.0,24.88983125,1.1939675e-08,0.0
72.888,0.0,24.889581250000003,1.19769e-08,0.0
72.888,0.0,24.88933125,1.19809e-08,0.0
72.888,0.0,24.88908125,1.19435e-08,0.0
72.888,0.0,24.888831250000003,1.203875e-08,0.0
72.888,0.0,24.88858125,1.19608e-08,0.0
72.888,0.0,24.88833125,1.203995e-08,0.0
72.888,0.0,24.888081250000003,1.1953525e-08,0.0
72.888,0.0,24.88783125,1.1965875e-08,0.0
72.888,0.0,24.88758125,1.19521e-08,0.0
72.888,0.0,24.887331250000003,1.20113e-08,0.0
72.888,0.0,24.88708125,1.194925e-08,0.0
72.888,0.0,24.88683125,1.20274e-08,0.0
72.888,0.0,24.886581250000003,1.195925e-08,0.0
72.888,0.0,24.88633125,1.20669e-08,0.0
72.888,0.0,24.88608125,1.194445e-08,0.0
72.888,0.0,24.885831250000003,1.204275e-08,0.0
72.888,0.0,24.88558125,1.206955e-08,0.0
72.888,0.0,24.88533125,1.21162e-08,0.0
72.888,0.0,24.88508125,1.21048e-08,0.0
72.888,0.0,24.88483125,1.2116e-08,0.0
72.888,0.0,24.88458125,1.211945e-08,0.0
72.888,0.0,24.88433125,1.2130925e-08,0.0
72.888,0.0,24.88408125,1.209225e-08,0.0
72.888,0.0,24.88383125,1.21423e-08,0.0
72.888,0.0,24.88358125,1.21624e-08,0.0
72.888,0.0,24.88333125,1.22321e-08,0.0
72.888,0.0,24.88308125,1.2214825000000001e-08,0.0
72.888,0.0,24.88283125,1.2183875e-08,0.0
72.888,0.0,24.88258125,1.224765e-08,0.0
72.888,0.0,24.88233125,1.22149e-08,0.0
72.888,0.0,24.88208125,1.214385e-08,0.0
72.888,0.0,24.88183125,1.23096e-08,0.0
72.888,0.0,24.88158125,1.21135e-08,0.0
72.888,0.0,24.88133125,1.225635e-08,0.0
72.888,0.0,24.88108125,1.2232875000000001e-08,0.0
72.888,0.0,24.88083125,1.22153e-08,0.0
72.888,0.0,24.88058125,1.231935e-08,0.0
72.888,0.0,24.88033125,1.22801e-08,0.0
72.888,0.0,24.88008125,1.2289275e-08,0.0
72.888,0.0,24.87983125,1.2271075e-08,0.0
72.888,0.0,24.87958125,1.22663e-08,0.0
72.888,0.0,24.87933125,1.2212725e-08,0.0
72.888,0.0,24.87908125,1.23043e-08,0.0
72.888,0.0,24.87883125,1.22721e-08,0.0
72.888,0.0,24.87858125,1.226675e-08,0.0
72.888,0.0,24.87833125,1.230405e-08,0.0
72.888,0.0,24.87808125,1.23281e-08,0.0
72.888,0.0,24.87783125,1.2330075e-08,0.0
72.888,0.0,24.87758125,1.240555e-08,0.0
72.888,0.0,24.87733125,1.2343725e-08,0.0
72.888,0.0,24.87708125,1.23629e-08,0.0
72.888,0.0,24.87683125,1.2333375e-08,0.0
72.888,0.0,24.87658125,1.234725e-08,0.0
72.888,0.0,24.87633125,1.233875e-08,0.0
72.888,0.0,24.87608125,1.2396250000000001e-08,0.0
72.888,0.0,24.87583125,1.2330350000000001e-08,0.0
72.888,0.0,24.87558125,1.23903e-08,0.0
72.888,0.0,24.87533125,1.23854e-08,0.0
72.888,0.0,24.87508125,1.240025e-08,0.0
72.888,0.0,24.87483125,1.24867e-08,0.0
72.888,0.0,24.87458125,1.24283e-08,0.0
72.888,0.0,24.87433125,1.2440075e-08,0.0
72.888,0.0,24.87408125,1.2369175e-08,0.0
72.888,0.0,24.87383125,1.24018e-08,0.0
72.888,0.0,24.87358125,1.2479725e-08,0.0
72.888,0.0,24.87333125,1.240045e-08,0.0
72.888,0.0,24.87308125,1.237015e-08,0.0
72.888,0.0,24.87283125,1.22886e-08,0.0
72.888,0.0,24.87258125,1.231095e-08,0.0
72.888,0.0,24.87233125,1.23492e-08,0.0
72.888,0.0,24.87208125,1.23565e-08,0.0
72.888,0.0,24.87183125,1.225535e-08,0.0
72.888,0.0,24.87158125,1.2304375e-08,0.0
72.888,0.0,24.87133125,1.2247e-08,0.0
72.888,0.0,24.87108125,1.23146e-08,0.0
72.888,0.0,24.87083125,1.2275325e-08,0.0
72.888,0.0,24.87058125,1.23581e-08,0.0
72.888,0.0,24.87033125,1.230915e-08,0.0
72.888,0.0,24.87008125,1.2301650000000001e-08,0.0
72.888,0.0,24.86983125,1.227045e-08,0.0
72.888,0.0,24.86958125,1.22931e-08,0.0
72.888,0.0,24.86933125,1.2255925e-08,0.0
72.888,0.0,24.86908125,1.2274925e-08,0.0
72.888,0.0,24.86883125,1.2183225e-08,0.0
72.888,0.0,24.86858125,1.220035e-08,0.0
72.888,0.0,24.86833125,1.22227e-08,0.0
72.888,0.0,24.86808125,1.22508e-08,0.0
72.888,0.0,24.86783125,1.22057e-08,0.0
72.888,0.0,24.86758125,1.222845e-08,0.0
72.888,0.0,24.86733125,1.2265875e-08,0.0
72.888,0.0,24.86708125,1.224055e-08,0.0
72.888,0.0,24.86683125,1.227735e-08,0.0
72.888,0.0,24.86658125,1.228775e-08,0.0
72.888,0.0,24.86633125,1.22693e-08,0.0
72.888,0.0,24.86608125,1.221205e-08,0.0
72.888,0.0,24.86583125,1.229955e-08,0.0
72.888,0.0,24.86558125,1.227545e-08,0.0
72.888,0.0,24.86533125,1.227445e-08,0.0
72.888,0.0,24.865081250000003,1.22344e-08,0.0
72.888,0.0,24.86483125,1.22607e-08,0.0
72.888,0.0,24.86458125,1.231415e-08,0.0
72.888,0.0,24.86433125,1.2328775e-08,0.0
72.888,0.0,24.86408125,1.2294375e-08,0.0
72.888,0.0,24.86383125,1.230335e-08,0.0
72.888,0.0,24.863581250000003,1.22973e-08,0.0
72.888,0.0,24.86333125,1.230775e-08,0.0
72.888,0.0,24.86308125,1.2324300000000006e-08,0.0
72.888,0.0,24.86283125,1.23442e-08,0.0
72.888,0.0,24.86258125,1.2341225e-08,0.0
72.888,0.0,24.86233125,1.2339025e-08,0.0
72.888,0.0,24.862081250000003,1.23844e-08,0.0
72.888,0.0,24.86183125,1.23956e-08,0.0
72.888,0.0,24.86158125,1.23535e-08,0.0
72.888,0.0,24.861331250000003,1.2385675e-08,0.0
72.888,0.0,24.86108125,1.23808e-08,0.0
72.888,0.0,24.86083125,1.243045e-08,0.0
72.888,0.0,24.860581250000003,1.241145e-08,0.0
72.888,0.0,24.86033125,1.2439825e-08,0.0
72.888,0.0,24.86008125,1.248975e-08,0.0
72.888,0.0,24.859831250000003,1.244145e-08,0.0
72.888,0.0,24.85958125,1.2486175e-08,0.0
72.888,0.0,24.85933125,1.2422675e-08,0.0
72.888,0.0,24.859081250000003,1.2509450000000001e-08,0.0
72.888,0.0,24.85883125,1.25798e-08,0.0
72.888,0.0,24.85858125,1.250395e-08,0.0
72.888,0.0,24.858331250000003,1.2540850000000001e-08,0.0
72.888,0.0,24.85808125,1.260435e-08,0.0
72.888,0.0,24.85783125,1.249045e-08,0.0
72.888,0.0,24.857581250000003,1.2612075000000001e-08,0.0
72.888,0.0,24.85733125,1.258855e-08,0.0
72.888,0.0,24.85708125,1.2565875000000006e-08,0.0
72.888,0.0,24.856831250000003,1.2569225e-08,0.0
72.888,0.0,24.85658125,1.254425e-08,0.0
72.888,0.0,24.85633125,1.2575875e-08,0.0
72.888,0.0,24.856081250000003,1.26456e-08,0.0
72.888,0.0,24.85583125,1.256295e-08,0.0
72.888,0.0,24.85558125,1.2594200000000001e-08,0.0
72.888,0.0,24.855331250000003,1.25699e-08,0.0
72.888,0.0,24.85508125,1.259285e-08,0.0
72.888,0.0,24.85483125,1.25062e-08,0.0
72.888,0.0,24.854581250000003,1.25489e-08,0.0
72.888,0.0,24.85433125,1.2591675e-08,0.0
72.888,0.0,24.85408125,1.2595475e-08,0.0
72.888,0.0,24.85383125,1.262485e-08,0.0
72.888,0.0,24.85358125,1.2570100000000001e-08,0.0
72.888,0.0,24.85333125,1.259845e-08,0.0
72.888,0.0,24.85308125,1.257765e-08,0.0
72.888,0.0,24.85283125,1.2578175e-08,0.0
72.888,0.0,24.85258125,1.257325e-08,0.0
72.888,0.0,24.85233125,1.2623725e-08,0.0
72.888,0.0,24.85208125,1.2603325e-08,0.0
72.888,0.0,24.85183125,1.25993e-08,0.0
72.888,0.0,24.85158125,1.260695e-08,0.0
72.888,0.0,24.85133125,1.2574375e-08,0.0
72.888,0.0,24.85108125,1.2558825e-08,0.0
72.888,0.0,24.85083125,1.26138e-08,0.0
72.888,0.0,24.85058125,1.2489125e-08,0.0
72.888,0.0,24.85033125,1.2472e-08,0.0
72.888,0.0,24.85008125,1.24894e-08,0.0
72.888,0.0,24.84983125,1.2456625e-08,0.0
72.888,0.0,24.84958125,1.2471975e-08,0.0
72.888,0.0,24.84933125,1.241015e-08,0.0
72.888,0.0,24.84908125,1.2473575e-08,0.0
72.888,0.0,24.84883125,1.244515e-08,0.0
72.888,0.0,24.84858125,1.2467275e-08,0.0
72.888,0.0,24.84833125,1.2484525e-08,0.0
72.888,0.0,24.84808125,1.2484725e-08,0.0
72.888,0.0,24.84783125,1.2497e-08,0.0
72.888,0.0,24.84758125,1.24696e-08,0.0
72.888,0.0,24.84733125,1.24785e-08,0.0
72.888,0.0,24.84708125,1.2428825e-08,0.0
72.888,0.0,24.84683125,1.24665e-08,0.0
72.888,0.0,24.84658125,1.24606e-08,0.0
72.888,0.0,24.84633125,1.25355e-08,0.0
72.888,0.0,24.84608125,1.24774e-08,0.0
72.888,0.0,24.84583125,1.24775e-08,0.0
72.888,0.0,24.84558125,1.2585475e-08,0.0
72.888,0.0,24.84533125,1.24787e-08,0.0
72.888,0.0,24.84508125,1.250065e-08,0.0
72.888,0.0,24.84483125,1.244555e-08,0.0
72.888,0.0,24.84458125,1.2502850000000006e-08,0.0
72.888,0.0,24.84433125,1.2497025e-08,0.0
72.888,0.0,24.84408125,1.240905e-08,0.0
72.888,0.0,24.84383125,1.24613e-08,0.0
72.888,0.0,24.84358125,1.2511975e-08,0.0
72.888,0.0,24.84333125,1.246305e-08,0.0
72.888,0.0,24.84308125,1.25328e-08,0.0
72.888,0.0,24.84283125,1.247535e-08,0.0
72.888,0.0,24.84258125,1.2528225e-08,0.0
72.888,0.0,24.84233125,1.255615e-08,0.0
72.888,0.0,24.84208125,1.24146e-08,0.0
72.888,0.0,24.84183125,1.242755e-08,0.0
72.888,0.0,24.84158125,1.240685e-08,0.0
72.888,0.0,24.84133125,1.2493375e-08,0.0
72.888,0.0,24.84108125,1.239925e-08,0.0
72.888,0.0,24.84083125,1.24271e-08,0.0
72.888,0.0,24.84058125,1.2487250000000002e-08,0.0
72.888,0.0,24.84033125,1.2485275e-08,0.0
72.888,0.0,24.84008125,1.25171e-08,0.0
72.888,0.0,24.83983125,1.2518025000000006e-08,0.0
72.888,0.0,24.83958125,1.257865e-08,0.0
72.888,0.0,24.83933125,1.26291e-08,0.0
72.888,0.0,24.83908125,1.2531975e-08,0.0
72.888,0.0,24.83883125,1.24764e-08,0.0
72.888,0.0,24.83858125,1.25249e-08,0.0
72.888,0.0,24.83833125,1.2490075e-08,0.0
72.888,0.0,24.83808125,1.2485175e-08,0.0
72.888,0.0,24.83783125,1.248205e-08,0.0
72.888,0.0,24.83758125,1.248205e-08,0.0
72.888,0.0,24.83733125,1.24871e-08,0.0
72.888,0.0,24.83708125,1.247575e-08,0.0
72.888,0.0,24.83683125,1.245345e-08,0.0
72.888,0.0,24.83658125,1.2422625000000001e-08,0.0
72.888,0.0,24.83633125,1.2481775e-08,0.0
72.888,0.0,24.83608125,1.24108e-08,0.0
72.888,0.0,24.83583125,1.24048e-08,0.0
72.888,0.0,24.83558125,1.2441725e-08,0.0
72.888,0.0,24.83533125,1.24448e-08,0.0
72.888,0.0,24.83508125,1.2379175e-08,0.0
72.888,0.0,24.83483125,1.24683e-08,0.0
72.888,0.0,24.83458125,1.2352500000000001e-08,0.0
72.888,0.0,24.83433125,1.24097e-08,0.0
72.888,0.0,24.83408125,1.2451e-08,0.0
72.888,0.0,24.833831250000003,1.2314825e-08,0.0
72.888,0.0,24.83358125,1.2397275e-08,0.0
72.888,0.0,24.83333125,1.2384275e-08,0.0
72.888,0.0,24.83308125,1.246315e-08,0.0
72.888,0.0,24.83283125,1.23542e-08,0.0
72.888,0.0,24.83258125,1.2463525e-08,0.0
72.888,0.0,24.832331250000003,1.234555e-08,0.0
72.888,0.0,24.83208125,1.2318175e-08,0.0
72.888,0.0,24.83183125,1.230255e-08,0.0
72.888,0.0,24.83158125,1.23645e-08,0.0
72.888,0.0,24.83133125,1.231465e-08,0.0
72.888,0.0,24.83108125,1.23516e-08,0.0
72.888,0.0,24.830831250000003,1.23728e-08,0.0
72.888,0.0,24.83058125,1.2332125000000001e-08,0.0
72.888,0.0,24.83033125,1.2407875000000001e-08,0.0
72.888,0.0,24.830081250000003,1.240455e-08,0.0
72.888,0.0,24.82983125,1.2401225e-08,0.0
72.888,0.0,24.82958125,1.2376375e-08,0.0
72.888,0.0,24.829331250000003,1.24592e-08,0.0
72.888,0.0,24.82908125,1.244695e-08,0.0
72.888,0.0,24.82883125,1.2507e-08,0.0
72.888,0.0,24.828581250000003,1.2537925e-08,0.0
72.888,0.0,24.82833125,1.25255e-08,0.0
72.888,0.0,24.82808125,1.2603575e-08,0.0
72.888,0.0,24.827831250000003,1.26112e-08,0.0
72.888,0.0,24.82758125,1.2576375e-08,0.0
72.888,0.0,24.82733125,1.2553275e-08,0.0
72.888,0.0,24.827081250000003,1.27398e-08,0.0
72.888,0.0,24.82683125,1.26443e-08,0.0
72.888,0.0,24.82658125,1.26673e-08,0.0
72.888,0.0,24.826331250000003,1.270885e-08,0.0
72.888,0.0,24.82608125,1.272975e-08,0.0
72.888,0.0,24.82583125,1.2709125e-08,0.0
72.888,0.0,24.825581250000003,1.2714925000000001e-08,0.0
72.888,0.0,24.82533125,1.27096e-08,0.0
72.888,0.0,24.82508125,1.2774400000000001e-08,0.0
72.888,0.0,24.824831250000003,1.2728175e-08,0.0
72.888,0.0,24.82458125,1.273545e-08,0.0
72.888,0.0,24.82433125,1.2908e-08,0.0
72.888,0.0,24.824081250000003,1.2703925e-08,0.0
72.888,0.0,24.82383125,1.2756e-08,0.0
72.888,0.0,24.82358125,1.27753e-08,0.0
72.888,0.0,24.823331250000003,1.27002e-08,0.0
72.888,0.0,24.82308125,1.2767325e-08,0.0
72.888,0.0,24.82283125,1.2739225e-08,0.0
72.888,0.0,24.82258125,1.270305e-08,0.0
72.888,0.0,24.82233125,1.2687e-08,0.0
72.888,0.0,24.82208125,1.2766325e-08,0.0
72.888,0.0,24.82183125,1.27175e-08,0.0
72.888,0.0,24.82158125,1.2691525e-08,0.0
72.888,0.0,24.82133125,1.2751475e-08,0.0
72.888,0.0,24.82108125,1.26969e-08,0.0
72.888,0.0,24.82083125,1.2747475e-08,0.0
72.888,0.0,24.82058125,1.27062e-08,0.0
72.888,0.0,24.82033125,1.276415e-08,0.0
72.888,0.0,24.82008125,1.27543e-08,0.0
72.888,0.0,24.81983125,1.27063e-08,0.0
72.888,0.0,24.81958125,1.271045e-08,0.0
72.888,0.0,24.81933125,1.265715e-08,0.0
72.888,0.0,24.81908125,1.2671175e-08,0.0
72.888,0.0,24.81883125,1.2700175e-08,0.0
72.888,0.0,24.81858125,1.2690625e-08,0.0
72.888,0.0,24.81833125,1.264255e-08,0.0
72.888,0.0,24.81808125,1.267915e-08,0.0
72.888,0.0,24.81783125,1.28108e-08,0.0
72.888,0.0,24.81758125,1.2746075e-08,0.0
72.888,0.0,24.81733125,1.272335e-08,0.0
72.888,0.0,24.81708125,1.2773375e-08,0.0
72.888,0.0,24.81683125,1.2769275e-08,0.0
72.888,0.0,24.81658125,1.2820375e-08,0.0
72.888,0.0,24.81633125,1.29753e-08,0.0
72.888,0.0,24.81608125,1.27431e-08,0.0
72.888,0.0,24.81583125,1.27677e-08,0.0
72.888,0.0,24.81558125,1.2706225e-08,0.0
72.888,0.0,24.81533125,1.27441e-08,0.0
72.888,0.0,24.81508125,1.2729800000000006e-08,0.0
72.888,0.0,24.81483125,1.26435e-08,0.0
72.888,0.0,24.81458125,1.27835e-08,0.0
72.888,0.0,24.81433125,1.2626875e-08,0.0
72.888,0.0,24.81408125,1.270865e-08,0.0
72.888,0.0,24.81383125,1.256645e-08,0.0
72.888,0.0,24.81358125,1.27398e-08,0.0
72.888,0.0,24.81333125,1.248915e-08,0.0
72.888,0.0,24.81308125,1.270985e-08,0.0
72.888,0.0,24.81283125,1.256145e-08,0.0
72.888,0.0,24.81258125,1.25621e-08,0.0
72.888,0.0,24.81233125,1.260755e-08,0.0
72.888,0.0,24.81208125,1.248535e-08,0.0
72.888,0.0,24.81183125,1.2580425e-08,0.0
72.888,0.0,24.81158125,1.241405e-08,0.0
72.888,0.0,24.81133125,1.25335e-08,0.0
72.888,0.0,24.81108125,1.2500675e-08,0.0
72.888,0.0,24.81083125,1.2464525e-08,0.0
72.888,0.0,24.81058125,1.24798e-08,0.0
72.888,0.0,24.81033125,1.24153e-08,0.0
72.888,0.0,24.81008125,1.2382025e-08,0.0
72.888,0.0,24.80983125,1.24361e-08,0.0
72.888,0.0,24.80958125,1.2396875e-08,0.0
72.888,0.0,24.80933125,1.235715e-08,0.0
72.888,0.0,24.80908125,1.240395e-08,0.0
72.888,0.0,24.80883125,1.23809e-08,0.0
72.888,0.0,24.80858125,1.23762e-08,0.0
72.888,0.0,24.80833125,1.236755e-08,0.0
72.888,0.0,24.80808125,1.2453325e-08,0.0
72.888,0.0,24.80783125,1.2392925e-08,0.0
72.888,0.0,24.80758125,1.24404e-08,0.0
72.888,0.0,24.80733125,1.2337025e-08,0.0
72.888,0.0,24.80708125,1.2304125e-08,0.0
72.888,0.0,24.80683125,1.23214e-08,0.0
72.888,0.0,24.80658125,1.239315e-08,0.0
72.888,0.0,24.80633125,1.2391125e-08,0.0
72.888,0.0,24.80608125,1.2436875e-08,0.0
72.888,0.0,24.80583125,1.237475e-08,0.0
72.888,0.0,24.80558125,1.251055e-08,0.0
72.888,0.0,24.80533125,1.24988e-08,0.0
72.888,0.0,24.80508125,1.2601725000000001e-08,0.0
72.888,0.0,24.80483125,1.256885e-08,0.0
72.888,0.0,24.80458125,1.25291e-08,0.0
72.888,0.0,24.80433125,1.2608125e-08,0.0
72.888,0.0,24.80408125,1.25814e-08,0.0
72.888,0.0,24.80383125,1.256075e-08,0.0
72.888,0.0,24.80358125,1.25247e-08,0.0
72.888,0.0,24.80333125,1.2595025e-08,0.0
