Y_dimension(mm),Button,True_depth(m),meas,button_raw
90.167,0.0,36.6560015625,1.11525e-08,0.0
90.167,0.0,36.6557515625,1.0866275e-08,0.0
90.167,0.0,36.6555015625,1.0438e-08,0.0
90.167,0.0,36.655251562500005,1.0757575e-08,0.0
90.167,0.0,36.6550015625,1.0828325e-08,0.0
90.167,0.0,36.6547515625,1.09348e-08,0.0
90.167,0.0,36.6545015625,1.1373625e-08,0.0
90.167,0.0,36.6542515625,1.08181e-08,0.0
90.167,0.0,36.6540015625,1.0982375e-08,0.0
90.167,0.0,36.653751562500005,1.0907225e-08,0.0
90.167,0.0,36.6535015625,1.08787e-08,0.0
90.167,0.0,36.6532515625,1.0726775e-08,0.0
90.167,0.0,36.6530015625,1.083185e-08,0.0
90.167,0.0,36.6527515625,1.1045075e-08,0.0
90.167,0.0,36.6525015625,1.107135e-08,0.0
90.167,0.0,36.652251562500005,1.0863425e-08,0.0
90.167,0.0,36.6520015625,1.12247e-08,0.0
90.167,0.0,36.6517515625,1.074315e-08,0.0
90.167,0.0,36.6515015625,1.087475e-08,0.0
90.167,0.0,36.6512515625,1.1312725e-08,0.0
90.167,0.0,36.6510015625,1.0716225e-08,0.0
90.167,0.0,36.650751562500005,1.0768225e-08,0.0
90.167,0.0,36.6505015625,1.050675e-08,0.0
90.167,0.0,36.6502515625,1.08991e-08,0.0
90.167,0.0,36.6500015625,1.1005975e-08,0.0
90.167,0.0,36.6497515625,1.10615e-08,0.0
90.167,0.0,36.6495015625,1.105825e-08,0.0
90.167,0.0,36.649251562500005,1.090605e-08,0.0
90.167,0.0,36.6490015625,1.091135e-08,0.0
90.167,0.0,36.6487515625,1.09677e-08,0.0
90.167,0.0,36.6485015625,1.08833e-08,0.0
90.167,0.0,36.6482515625,1.0544825e-08,0.0
90.167,0.0,36.6480015625,1.0746400000000001e-08,0.0
90.167,0.0,36.647751562500005,1.1086075e-08,0.0
90.167,0.0,36.6475015625,1.18448e-08,0.0
90.167,0.0,36.6472515625,1.09841e-08,0.0
90.167,0.0,36.6470015625,1.09251e-08,0.0
90.167,0.0,36.6467515625,1.0580975e-08,0.0
90.167,0.0,36.646501562500006,1.081255e-08,0.0
90.167,0.0,36.646251562500005,1.076125e-08,0.0
90.167,0.0,36.6460015625,1.089475e-08,0.0
90.167,0.0,36.6457515625,1.08716e-08,0.0
90.167,0.0,36.6455015625,1.079715e-08,0.0
90.167,0.0,36.6452515625,1.115675e-08,0.0
90.167,0.0,36.645001562500006,1.060815e-08,0.0
90.167,0.0,36.644751562500005,1.091455e-08,0.0
90.167,0.0,36.6445015625,1.0772575e-08,0.0
90.167,0.0,36.6442515625,1.0910475e-08,0.0
90.167,0.0,36.6440015625,1.11608e-08,0.0
90.167,0.0,36.6437515625,1.0623375e-08,0.0
90.167,0.0,36.643501562500006,1.058695e-08,0.0
90.167,0.0,36.643251562500005,1.0916175e-08,0.0
90.167,0.0,36.6430015625,1.093405e-08,0.0
90.167,0.0,36.6427515625,1.054145e-08,0.0
90.167,0.0,36.6425015625,1.1200975e-08,0.0
90.167,0.0,36.6422515625,1.080965e-08,0.0
90.167,0.0,36.642001562500006,1.08996e-08,0.0
90.167,0.0,36.641751562500005,1.071485e-08,0.0
90.167,0.0,36.6415015625,1.13047e-08,0.0
90.167,0.0,36.6412515625,1.069065e-08,0.0
90.167,0.0,36.6410015625,1.136815e-08,0.0
90.167,0.0,36.6407515625,1.077935e-08,0.0
90.167,0.0,36.640501562500006,1.0819025e-08,0.0
90.167,0.0,36.640251562500005,1.1279e-08,0.0
90.167,0.0,36.6400015625,1.07804e-08,0.0
90.167,0.0,36.6397515625,1.07522e-08,0.0
90.167,0.0,36.6395015625,1.06664e-08,0.0
90.167,0.0,36.6392515625,1.0869175e-08,0.0
90.167,0.0,36.639001562500006,1.062605e-08,0.0
90.167,0.0,36.638751562500005,1.08599e-08,0.0
90.167,0.0,36.6385015625,1.110795e-08,0.0
90.167,0.0,36.6382515625,1.0834925e-08,0.0
90.167,0.0,36.6380015625,1.03892e-08,0.0
90.167,0.0,36.6377515625,1.081385e-08,0.0
90.167,0.0,36.637501562500006,1.119585e-08,0.0
90.167,0.0,36.637251562500005,1.0578725e-08,0.0
90.167,0.0,36.6370015625,1.03282e-08,0.0
90.167,0.0,36.6367515625,1.05112e-08,0.0
90.167,0.0,36.6365015625,1.08473e-08,0.0
90.167,0.0,36.6362515625,1.0366300000000006e-08,0.0
90.167,0.0,36.636001562500006,1.05663e-08,0.0
90.167,0.0,36.635751562500005,1.093315e-08,0.0
90.167,0.0,36.6355015625,1.068695e-08,0.0
90.167,0.0,36.6352515625,1.0913375e-08,0.0
90.167,0.0,36.6350015625,1.06232e-08,0.0
90.167,0.0,36.6347515625,1.08756e-08,0.0
90.167,0.0,36.634501562500006,1.1167575000000006e-08,0.0
90.167,0.0,36.634251562500005,1.08593e-08,0.0
90.167,0.0,36.6340015625,1.0908925e-08,0.0
90.167,0.0,36.6337515625,1.127455e-08,0.0
90.167,0.0,36.6335015625,1.095535e-08,0.0
90.167,0.0,36.6332515625,1.10123e-08,0.0
90.167,0.0,36.633001562500006,1.08907e-08,0.0
90.167,0.0,36.632751562500005,1.10758e-08,0.0
90.167,0.0,36.6325015625,1.10398e-08,0.0
90.167,0.0,36.6322515625,1.06787e-08,0.0
90.167,0.0,36.6320015625,1.00148e-08,0.0
90.167,0.0,36.6317515625,1.1146975e-08,0.0
90.167,0.0,36.631501562500006,1.09033e-08,0.0
90.167,0.0,36.631251562500005,1.0682575e-08,0.0
90.167,0.0,36.6310015625,1.09767e-08,0.0
90.167,0.0,36.6307515625,1.089735e-08,0.0
90.167,0.0,36.6305015625,1.0857950000000001e-08,0.0
90.167,0.0,36.6302515625,1.096945e-08,0.0
90.167,0.0,36.630001562500006,1.12403e-08,0.0
90.167,0.0,36.629751562500005,1.07281e-08,0.0
90.167,0.0,36.6295015625,1.05718e-08,0.0
90.167,0.0,36.6292515625,1.035585e-08,0.0
90.167,0.0,36.6290015625,1.09256e-08,0.0
90.167,0.0,36.6287515625,9.8144e-09,0.0
90.167,0.0,36.628501562500006,1.0480275e-08,0.0
90.167,0.0,36.6282515625,1.0837825e-08,0.0
90.167,0.0,36.6280015625,1.11124e-08,0.0
90.167,0.0,36.6277515625,1.0695e-08,0.0
90.167,0.0,36.6275015625,1.05429e-08,0.0
90.167,0.0,36.6272515625,1.0874375e-08,0.0
90.167,0.0,36.627001562500006,1.082195e-08,0.0
90.167,0.0,36.6267515625,1.0529875e-08,0.0
90.167,0.0,36.6265015625,1.078715e-08,0.0
90.167,0.0,36.6262515625,1.0911975e-08,0.0
90.167,0.0,36.6260015625,1.0739425000000001e-08,0.0
90.167,0.0,36.6257515625,1.089315e-08,0.0
90.167,0.0,36.625501562500006,1.08912e-08,0.0
90.167,0.0,36.6252515625,1.053345e-08,0.0
90.167,0.0,36.6250015625,1.06922e-08,0.0
90.167,0.0,36.6247515625,1.068385e-08,0.0
90.167,0.0,36.6245015625,1.08819e-08,0.0
90.167,0.0,36.6242515625,1.0519675e-08,0.0
90.167,0.0,36.624001562500005,1.081765e-08,0.0
90.167,0.0,36.6237515625,1.0464175e-08,0.0
90.167,0.0,36.6235015625,1.033155e-08,0.0
90.167,0.0,36.6232515625,1.0563575e-08,0.0
90.167,0.0,36.6230015625,1.052005e-08,0.0
90.167,0.0,36.6227515625,1.04687e-08,0.0
90.167,0.0,36.622501562500005,1.0785375e-08,0.0
90.167,0.0,36.6222515625,1.041545e-08,0.0
90.167,0.0,36.6220015625,9.82525e-09,0.0
90.167,0.0,36.6217515625,1.1023125e-08,0.0
90.167,0.0,36.6215015625,1.077e-08,0.0
90.167,0.0,36.6212515625,1.0794125e-08,0.0
90.167,0.0,36.621001562500005,1.07586e-08,0.0
90.167,0.0,36.6207515625,1.0785375e-08,0.0
90.167,0.0,36.6205015625,1.075595e-08,0.0
90.167,0.0,36.6202515625,1.08147e-08,0.0
90.167,0.0,36.6200015625,1.050215e-08,0.0
90.167,0.0,36.6197515625,1.075095e-08,0.0
90.167,0.0,36.619501562500005,1.0550125e-08,0.0
90.167,0.0,36.6192515625,1.04314e-08,0.0
90.167,0.0,36.6190015625,1.075285e-08,0.0
90.167,0.0,36.6187515625,1.082715e-08,0.0
90.167,0.0,36.6185015625,1.0644525e-08,0.0
90.167,0.0,36.6182515625,1.0644e-08,0.0
90.167,0.0,36.618001562500005,1.09231e-08,0.0
90.167,0.0,36.6177515625,1.06526e-08,0.0
90.167,0.0,36.6175015625,1.09253e-08,0.0
90.167,0.0,36.6172515625,1.059415e-08,0.0
90.167,0.0,36.6170015625,1.05623e-08,0.0
90.167,0.0,36.6167515625,1.052885e-08,0.0
90.167,0.0,36.616501562500005,1.05065e-08,0.0
90.167,0.0,36.6162515625,1.059595e-08,0.0
90.167,0.0,36.6160015625,1.040905e-08,0.0
90.167,0.0,36.6157515625,1.0391875e-08,0.0
90.167,0.0,36.6155015625,1.05661e-08,0.0
90.167,0.0,36.615251562500006,1.0416475000000006e-08,0.0
90.167,0.0,36.615001562500005,9.99065e-09,0.0
90.167,0.0,36.6147515625,1.0318025e-08,0.0
90.167,0.0,36.6145015625,1.04509e-08,0.0
90.167,0.0,36.6142515625,1.0407325e-08,0.0
90.167,0.0,36.6140015625,1.080135e-08,0.0
90.167,0.0,36.613751562500006,1.042385e-08,0.0
90.167,0.0,36.613501562500005,1.0927475e-08,0.0
90.167,0.0,36.6132515625,1.04457e-08,0.0
90.167,0.0,36.6130015625,1.0086125e-08,0.0
90.167,0.0,36.6127515625,1.0579775e-08,0.0
90.167,0.0,36.6125015625,1.02821e-08,0.0
90.167,0.0,36.612251562500006,1.0265875e-08,0.0
90.167,0.0,36.612001562500005,1.05802e-08,0.0
90.167,0.0,36.6117515625,1.0486075e-08,0.0
90.167,0.0,36.6115015625,1.038175e-08,0.0
90.167,0.0,36.6112515625,1.04098e-08,0.0
90.167,0.0,36.6110015625,1.049455e-08,0.0
90.167,0.0,36.610751562500006,1.05143e-08,0.0
90.167,0.0,36.610501562500005,1.06031e-08,0.0
90.167,0.0,36.6102515625,1.03478e-08,0.0
90.167,0.0,36.6100015625,1.0356075e-08,0.0
90.167,0.0,36.6097515625,1.0833925e-08,0.0
90.167,0.0,36.6095015625,1.03339e-08,0.0
90.167,0.0,36.609251562500006,1.050235e-08,0.0
90.167,0.0,36.609001562500005,1.041395e-08,0.0
90.167,0.0,36.6087515625,1.031905e-08,0.0
90.167,0.0,36.6085015625,1.045475e-08,0.0
90.167,0.0,36.6082515625,1.04721e-08,0.0
90.167,0.0,36.6080015625,1.07411e-08,0.0
90.167,0.0,36.607751562500006,1.057145e-08,0.0
90.167,0.0,36.607501562500005,1.1073775000000001e-08,0.0
90.167,0.0,36.6072515625,1.051885e-08,0.0
90.167,0.0,36.6070015625,1.05279e-08,0.0
90.167,0.0,36.6067515625,1.0043975e-08,0.0
90.167,0.0,36.6065015625,1.049065e-08,0.0
90.167,0.0,36.606251562500006,1.047315e-08,0.0
90.167,0.0,36.606001562500005,1.0885125e-08,0.0
90.167,0.0,36.6057515625,1.046575e-08,0.0
90.167,0.0,36.6055015625,1.052905e-08,0.0
90.167,0.0,36.6052515625,1.038875e-08,0.0
90.167,0.0,36.6050015625,1.01444e-08,0.0
90.167,0.0,36.604751562500006,1.051665e-08,0.0
90.167,0.0,36.604501562500005,1.05215e-08,0.0
90.167,0.0,36.6042515625,1.061345e-08,0.0
90.167,0.0,36.6040015625,1.051445e-08,0.0
90.167,0.0,36.6037515625,1.04403e-08,0.0
90.167,0.0,36.6035015625,1.0496175e-08,0.0
90.167,0.0,36.603251562500006,1.045465e-08,0.0
90.167,0.0,36.603001562500005,1.03844e-08,0.0
90.167,0.0,36.6027515625,1.0360225e-08,0.0
90.167,0.0,36.6025015625,1.047815e-08,0.0
90.167,0.0,36.6022515625,1.0555500000000001e-08,0.0
90.167,0.0,36.6020015625,1.044245e-08,0.0
90.167,0.0,36.601751562500006,1.0048225e-08,0.0
90.167,0.0,36.601501562500005,1.0283025e-08,0.0
90.167,0.0,36.6012515625,1.06356e-08,0.0
90.167,0.0,36.6010015625,1.0348e-08,0.0
90.167,0.0,36.6007515625,1.00109e-08,0.0
90.167,0.0,36.6005015625,1.04025e-08,0.0
90.167,0.0,36.600251562500006,1.009365e-08,0.0
90.167,0.0,36.600001562500005,1.07099e-08,0.0
90.167,0.0,36.5997515625,1.0311125e-08,0.0
90.167,0.0,36.5995015625,1.0501e-08,0.0
90.167,0.0,36.5992515625,1.0019e-08,0.0
90.167,0.0,36.5990015625,1.03701e-08,0.0
90.167,0.0,36.598751562500006,1.027375e-08,0.0
90.167,0.0,36.598501562500005,1.0272550000000001e-08,0.0
90.167,0.0,36.5982515625,1.033595e-08,0.0
90.167,0.0,36.5980015625,1.04598e-08,0.0
90.167,0.0,36.5977515625,1.0345250000000006e-08,0.0
90.167,0.0,36.5975015625,1.02534e-08,0.0
90.167,0.0,36.597251562500006,1.043075e-08,0.0
90.167,0.0,36.5970015625,1.0216725e-08,0.0
90.167,0.0,36.5967515625,1.00577e-08,0.0
90.167,0.0,36.5965015625,1.0303475e-08,0.0
90.167,0.0,36.5962515625,1.057615e-08,0.0
90.167,0.0,36.5960015625,1.039795e-08,0.0
90.167,0.0,36.595751562500006,1.0318450000000006e-08,0.0
90.167,0.0,36.5955015625,1.021885e-08,0.0
90.167,0.0,36.5952515625,1.0457625e-08,0.0
90.167,0.0,36.5950015625,1.05736e-08,0.0
90.167,0.0,36.5947515625,1.0330525e-08,0.0
90.167,0.0,36.5945015625,1.0645275e-08,0.0
90.167,0.0,36.594251562500006,1.042755e-08,0.0
90.167,0.0,36.5940015625,1.0483925e-08,0.0
90.167,0.0,36.5937515625,1.067395e-08,0.0
90.167,0.0,36.5935015625,1.03795e-08,0.0
90.167,0.0,36.5932515625,1.052395e-08,0.0
90.167,0.0,36.5930015625,1.064335e-08,0.0
90.167,0.0,36.592751562500005,1.05305e-08,0.0
90.167,0.0,36.5925015625,1.056955e-08,0.0
90.167,0.0,36.5922515625,1.055195e-08,0.0
90.167,0.0,36.5920015625,1.07623e-08,0.0
90.167,0.0,36.5917515625,1.062685e-08,0.0
90.167,0.0,36.5915015625,1.057625e-08,0.0
90.167,0.0,36.591251562500005,1.03955e-08,0.0
90.167,0.0,36.5910015625,1.0532475e-08,0.0
90.167,0.0,36.5907515625,1.074575e-08,0.0
90.167,0.0,36.5905015625,1.078255e-08,0.0
90.167,0.0,36.5902515625,1.05225e-08,0.0
90.167,0.0,36.5900015625,1.090525e-08,0.0
90.167,0.0,36.589751562500005,1.0548975e-08,0.0
90.167,0.0,36.5895015625,1.06002e-08,0.0
90.167,0.0,36.5892515625,1.06862e-08,0.0
90.167,0.0,36.5890015625,1.06287e-08,0.0
90.167,0.0,36.5887515625,1.112545e-08,0.0
90.167,0.0,36.5885015625,1.057415e-08,0.0
90.167,0.0,36.588251562500005,1.06324e-08,0.0
90.167,0.0,36.5880015625,1.0888575e-08,0.0
90.167,0.0,36.5877515625,1.045185e-08,0.0
90.167,0.0,36.5875015625,1.044065e-08,0.0
90.167,0.0,36.5872515625,1.0495975e-08,0.0
90.167,0.0,36.5870015625,1.05298e-08,0.0
90.167,0.0,36.586751562500005,1.0684575e-08,0.0
90.167,0.0,36.5865015625,1.055185e-08,0.0
90.167,0.0,36.5862515625,1.0455525e-08,0.0
90.167,0.0,36.5860015625,1.0443725e-08,0.0
90.167,0.0,36.5857515625,1.036715e-08,0.0
90.167,0.0,36.5855015625,1.05755e-08,0.0
90.167,0.0,36.585251562500005,1.0528675e-08,0.0
90.167,0.0,36.5850015625,1.036035e-08,0.0
90.167,0.0,36.5847515625,1.0559650000000001e-08,0.0
90.167,0.0,36.5845015625,1.05607e-08,0.0
90.167,0.0,36.5842515625,1.0518900000000001e-08,0.0
90.167,0.0,36.584001562500006,1.03332e-08,0.0
90.167,0.0,36.583751562500005,1.0488525e-08,0.0
90.167,0.0,36.5835015625,1.012325e-08,0.0
90.167,0.0,36.5832515625,1.064695e-08,0.0
90.167,0.0,36.5830015625,1.0475525e-08,0.0
90.167,0.0,36.5827515625,1.04769e-08,0.0
90.167,0.0,36.582501562500006,1.02919e-08,0.0
90.167,0.0,36.582251562500005,1.05573e-08,0.0
90.167,0.0,36.5820015625,1.0438975e-08,0.0
90.167,0.0,36.5817515625,1.0498725e-08,0.0
90.167,0.0,36.5815015625,1.040555e-08,0.0
90.167,0.0,36.5812515625,1.0322925e-08,0.0
90.167,0.0,36.581001562500006,1.049855e-08,0.0
90.167,0.0,36.580751562500005,1.04014e-08,0.0
90.167,0.0,36.5805015625,1.03158e-08,0.0
90.167,0.0,36.5802515625,1.0855975e-08,0.0
90.167,0.0,36.5800015625,1.037825e-08,0.0
90.167,0.0,36.5797515625,1.043135e-08,0.0
90.167,0.0,36.579501562500006,1.048175e-08,0.0
90.167,0.0,36.579251562500005,1.0474425e-08,0.0
90.167,0.0,36.5790015625,1.046675e-08,0.0
90.167,0.0,36.5787515625,1.02427e-08,0.0
90.167,0.0,36.5785015625,1.05793e-08,0.0
90.167,0.0,36.5782515625,1.04726e-08,0.0
90.167,0.0,36.578001562500006,1.0433325e-08,0.0
90.167,0.0,36.577751562500005,1.0513775e-08,0.0
90.167,0.0,36.5775015625,1.06954e-08,0.0
90.167,0.0,36.5772515625,1.0656375e-08,0.0
90.167,0.0,36.5770015625,1.03793e-08,0.0
90.167,0.0,36.5767515625,1.0708e-08,0.0
90.167,0.0,36.576501562500006,1.071105e-08,0.0
90.167,0.0,36.576251562500005,1.059895e-08,0.0
90.167,0.0,36.5760015625,1.0724675e-08,0.0
90.167,0.0,36.5757515625,1.073445e-08,0.0
90.167,0.0,36.5755015625,1.064645e-08,0.0
90.167,0.0,36.5752515625,1.0699625e-08,0.0
90.167,0.0,36.575001562500006,1.0539650000000006e-08,0.0
90.167,0.0,36.574751562500005,1.06138e-08,0.0
90.167,0.0,36.5745015625,1.053245e-08,0.0
90.167,0.0,36.5742515625,1.05668e-08,0.0
90.167,0.0,36.5740015625,1.08617e-08,0.0
90.167,0.0,36.5737515625,1.04537e-08,0.0
90.167,0.0,36.573501562500006,1.0677e-08,0.0
90.167,0.0,36.573251562500005,1.0572975e-08,0.0
90.167,0.0,36.5730015625,1.0449175e-08,0.0
90.167,0.0,36.5727515625,1.0719975e-08,0.0
90.167,0.0,36.5725015625,1.05287e-08,0.0
90.167,0.0,36.5722515625,1.066095e-08,0.0
90.167,0.0,36.572001562500006,1.062495e-08,0.0
90.167,0.0,36.571751562500005,1.069145e-08,0.0
90.167,0.0,36.5715015625,1.0491725e-08,0.0
90.167,0.0,36.5712515625,1.05803e-08,0.0
90.167,0.0,36.5710015625,1.05249e-08,0.0
90.167,0.0,36.5707515625,1.05288e-08,0.0
90.167,0.0,36.570501562500006,1.045635e-08,0.0
90.167,0.0,36.570251562500005,1.0571275e-08,0.0
90.167,0.0,36.5700015625,1.060105e-08,0.0
90.167,0.0,36.5697515625,1.057275e-08,0.0
90.167,0.0,36.5695015625,1.056995e-08,0.0
90.167,0.0,36.5692515625,1.032225e-08,0.0
90.167,0.0,36.569001562500006,1.045105e-08,0.0
90.167,0.0,36.568751562500005,1.04427e-08,0.0
90.167,0.0,36.5685015625,1.0425275e-08,0.0
90.167,0.0,36.5682515625,1.04209e-08,0.0
90.167,0.0,36.5680015625,1.036095e-08,0.0
90.167,0.0,36.5677515625,1.034885e-08,0.0
90.167,0.0,36.567501562500006,1.04492e-08,0.0
90.167,0.0,36.567251562500005,1.0369125e-08,0.0
90.167,0.0,36.5670015625,1.0462725e-08,0.0
90.167,0.0,36.5667515625,1.034835e-08,0.0
90.167,0.0,36.5665015625,1.039845e-08,0.0
90.167,0.0,36.5662515625,1.0229075e-08,0.0
90.167,0.0,36.566001562500006,1.062805e-08,0.0
90.167,0.0,36.5657515625,1.03269e-08,0.0
90.167,0.0,36.5655015625,1.0525125e-08,0.0
90.167,0.0,36.5652515625,1.0386175e-08,0.0
90.167,0.0,36.5650015625,1.04331e-08,0.0
90.167,0.0,36.5647515625,1.049975e-08,0.0
90.167,0.0,36.564501562500006,1.0402225e-08,0.0
90.167,0.0,36.5642515625,1.0410175000000001e-08,0.0
90.167,0.0,36.5640015625,1.045245e-08,0.0
90.167,0.0,36.5637515625,1.0413825e-08,0.0
90.167,0.0,36.5635015625,1.04169e-08,0.0
90.167,0.0,36.5632515625,1.03784e-08,0.0
90.167,0.0,36.563001562500006,1.0374925e-08,0.0
90.167,0.0,36.5627515625,1.04012e-08,0.0
90.167,0.0,36.5625015625,1.0409225e-08,0.0
90.167,0.0,36.5622515625,1.0526475e-08,0.0
90.167,0.0,36.5620015625,1.0338425e-08,0.0
90.167,0.0,36.5617515625,1.050745e-08,0.0
90.167,0.0,36.561501562500005,1.03397e-08,0.0
90.167,0.0,36.5612515625,1.04291e-08,0.0
90.167,0.0,36.5610015625,1.0392175000000001e-08,0.0
90.167,0.0,36.5607515625,1.034405e-08,0.0
90.167,0.0,36.5605015625,1.0502925e-08,0.0
90.167,0.0,36.5602515625,1.03103e-08,0.0
90.167,0.0,36.560001562500005,1.0377e-08,0.0
90.167,0.0,36.5597515625,1.0316925e-08,0.0
90.167,0.0,36.5595015625,1.04813e-08,0.0
90.167,0.0,36.5592515625,1.0330625e-08,0.0
90.167,0.0,36.5590015625,1.041655e-08,0.0
90.167,0.0,36.5587515625,1.047535e-08,0.0
90.167,0.0,36.558501562500005,1.0476275e-08,0.0
90.167,0.0,36.5582515625,1.0513425e-08,0.0
90.167,0.0,36.5580015625,1.038505e-08,0.0
90.167,0.0,36.5577515625,1.06255e-08,0.0
90.167,0.0,36.5575015625,1.06902e-08,0.0
90.167,0.0,36.5572515625,1.045795e-08,0.0
90.167,0.0,36.557001562500005,1.0656525e-08,0.0
90.167,0.0,36.5567515625,1.029535e-08,0.0
90.167,0.0,36.5565015625,1.0651975e-08,0.0
90.167,0.0,36.5562515625,1.0486100000000001e-08,0.0
90.167,0.0,36.5560015625,1.0466525e-08,0.0
90.167,0.0,36.5557515625,1.04609e-08,0.0
90.167,0.0,36.555501562500005,1.056435e-08,0.0
90.167,0.0,36.5552515625,1.0524075e-08,0.0
90.167,0.0,36.5550015625,1.0387375e-08,0.0
90.167,0.0,36.5547515625,1.022025e-08,0.0
90.167,0.0,36.5545015625,1.0502425e-08,0.0
90.167,0.0,36.5542515625,1.015205e-08,0.0
90.167,0.0,36.554001562500005,1.06398e-08,0.0
90.167,0.0,36.5537515625,1.0564e-08,0.0
90.167,0.0,36.5535015625,1.02961e-08,0.0
90.167,0.0,36.5532515625,1.0622625e-08,0.0
90.167,0.0,36.5530015625,1.04603e-08,0.0
90.167,0.0,36.552751562500006,1.031135e-08,0.0
90.167,0.0,36.552501562500005,1.059405e-08,0.0
90.167,0.0,36.5522515625,1.021095e-08,0.0
90.167,0.0,36.5520015625,1.062475e-08,0.0
90.167,0.0,36.5517515625,1.053795e-08,0.0
90.167,0.0,36.5515015625,1.077535e-08,0.0
90.167,0.0,36.551251562500006,1.04543e-08,0.0
90.167,0.0,36.551001562500005,1.043745e-08,0.0
90.167,0.0,36.5507515625,1.0448075e-08,0.0
90.167,0.0,36.5505015625,1.060125e-08,0.0
90.167,0.0,36.5502515625,1.0353225e-08,0.0
90.167,0.0,36.5500015625,1.04334e-08,0.0
90.167,0.0,36.549751562500006,1.0481425e-08,0.0
90.167,0.0,36.549501562500005,1.04166e-08,0.0
90.167,0.0,36.5492515625,1.049845e-08,0.0
90.167,0.0,36.5490015625,1.043955e-08,0.0
90.167,0.0,36.5487515625,1.0334125e-08,0.0
90.167,0.0,36.5485015625,1.04484e-08,0.0
90.167,0.0,36.548251562500006,1.0375025e-08,0.0
90.167,0.0,36.548001562500005,1.02962e-08,0.0
90.167,0.0,36.5477515625,1.0377625e-08,0.0
90.167,0.0,36.5475015625,1.041365e-08,0.0
90.167,0.0,36.5472515625,1.04518e-08,0.0
90.167,0.0,36.5470015625,1.03458e-08,0.0
90.167,0.0,36.546751562500006,1.021985e-08,0.0
90.167,0.0,36.546501562500005,1.0440125e-08,0.0
90.167,0.0,36.5462515625,1.04055e-08,0.0
90.167,0.0,36.5460015625,1.081725e-08,0.0
90.167,0.0,36.5457515625,1.0422525000000001e-08,0.0
90.167,0.0,36.5455015625,1.03049e-08,0.0
90.167,0.0,36.545251562500006,1.0494850000000001e-08,0.0
90.167,0.0,36.545001562500005,1.0428375e-08,0.0
90.167,0.0,36.5447515625,1.03836e-08,0.0
90.167,0.0,36.5445015625,1.03247e-08,0.0
90.167,0.0,36.5442515625,1.0636200000000001e-08,0.0
90.167,0.0,36.5440015625,1.033335e-08,0.0
90.167,0.0,36.543751562500006,1.032465e-08,0.0
90.167,0.0,36.543501562500005,1.01527e-08,0.0
90.167,0.0,36.5432515625,1.0431725e-08,0.0
90.167,0.0,36.5430015625,1.032615e-08,0.0
90.167,0.0,36.5427515625,1.0324775e-08,0.0
90.167,0.0,36.5425015625,1.0195e-08,0.0
90.167,0.0,36.542251562500006,1.0382375e-08,0.0
90.167,0.0,36.542001562500005,1.039195e-08,0.0
90.167,0.0,36.5417515625,1.0513325e-08,0.0
90.167,0.0,36.5415015625,1.0651675e-08,0.0
90.167,0.0,36.5412515625,1.0287925e-08,0.0
90.167,0.0,36.5410015625,1.03483e-08,0.0
90.167,0.0,36.540751562500006,1.0325525e-08,0.0
90.167,0.0,36.540501562500005,1.0311775e-08,0.0
90.167,0.0,36.5402515625,1.0428975e-08,0.0
90.167,0.0,36.5400015625,1.04051e-08,0.0
90.167,0.0,36.5397515625,1.02338e-08,0.0
90.167,0.0,36.5395015625,1.0346275e-08,0.0
90.167,0.0,36.539251562500006,1.0255775e-08,0.0
90.167,0.0,36.539001562500005,1.03334e-08,0.0
90.167,0.0,36.5387515625,1.0278225e-08,0.0
90.167,0.0,36.5385015625,1.05158e-08,0.0
90.167,0.0,36.5382515625,1.0345475e-08,0.0
90.167,0.0,36.5380015625,1.01614e-08,0.0
90.167,0.0,36.537751562500006,1.028835e-08,0.0
90.167,0.0,36.537501562500005,1.0216925e-08,0.0
90.167,0.0,36.5372515625,1.05143e-08,0.0
90.167,0.0,36.5370015625,1.0465e-08,0.0
90.167,0.0,36.5367515625,1.06986e-08,0.0
90.167,0.0,36.5365015625,1.04842e-08,0.0
90.167,0.0,36.536251562500006,1.04394e-08,0.0
90.167,0.0,36.536001562500005,1.054225e-08,0.0
90.167,0.0,36.5357515625,1.03797e-08,0.0
90.167,0.0,36.5355015625,1.042475e-08,0.0
90.167,0.0,36.5352515625,1.0508075000000006e-08,0.0
90.167,0.0,36.5350015625,1.04034e-08,0.0
90.167,0.0,36.534751562500006,1.05867e-08,0.0
90.167,0.0,36.5345015625,1.0341575e-08,0.0
90.167,0.0,36.5342515625,1.0295075000000006e-08,0.0
90.167,0.0,36.5340015625,1.045715e-08,0.0
90.167,0.0,36.5337515625,1.0421125000000006e-08,0.0
90.167,0.0,36.5335015625,1.03014e-08,0.0
90.167,0.0,36.533251562500006,1.02294e-08,0.0
90.167,0.0,36.5330015625,1.0412775e-08,0.0
90.167,0.0,36.5327515625,1.007835e-08,0.0
90.167,0.0,36.5325015625,1.031625e-08,0.0
90.167,0.0,36.5322515625,1.03294e-08,0.0
90.167,0.0,36.5320015625,1.039865e-08,0.0
90.167,0.0,36.531751562500006,1.023735e-08,0.0
90.167,0.0,36.5315015625,1.014015e-08,0.0
90.167,0.0,36.5312515625,1.045545e-08,0.0
90.167,0.0,36.5310015625,1.02867e-08,0.0
90.167,0.0,36.5307515625,1.0260375000000001e-08,0.0
90.167,0.0,36.5305015625,1.0086675e-08,0.0
