Y_dimension(mm),Button,True_depth(m),meas,button_raw
91.823,0.0,31.7553015625,1.45269e-08,0.0
91.823,0.0,31.7550515625,1.455365e-08,0.0
91.823,0.0,31.7548015625,1.4540875e-08,0.0
91.823,0.0,31.7545515625,1.45998e-08,0.0
91.823,0.0,31.7543015625,1.46402e-08,0.0
91.823,0.0,31.7540515625,1.465965e-08,0.0
91.823,0.0,31.7538015625,1.4686325e-08,0.0
91.823,0.0,31.7535515625,1.46404e-08,0.0
91.823,0.0,31.7533015625,1.467185e-08,0.0
91.823,0.0,31.7530515625,1.467615e-08,0.0
91.823,0.0,31.7528015625,1.479165e-08,0.0
91.823,0.0,31.7525515625,1.463105e-08,0.0
91.823,0.0,31.7523015625,1.4679825e-08,0.0
91.823,0.0,31.7520515625,1.454925e-08,0.0
91.823,0.0,31.7518015625,1.4615175e-08,0.0
91.823,0.0,31.7515515625,1.4598475e-08,0.0
91.823,0.0,31.7513015625,1.46593e-08,0.0
91.823,0.0,31.7510515625,1.4653425e-08,0.0
91.823,0.0,31.7508015625,1.466735e-08,0.0
91.823,0.0,31.7505515625,1.46471e-08,0.0
91.823,0.0,31.7503015625,1.4743875e-08,0.0
91.823,0.0,31.7500515625,1.4793225e-08,0.0
91.823,0.0,31.7498015625,1.4636425e-08,0.0
91.823,0.0,31.7495515625,1.46159e-08,0.0
91.823,0.0,31.7493015625,1.46785e-08,0.0
91.823,0.0,31.7490515625,1.472025e-08,0.0
91.823,0.0,31.7488015625,1.466725e-08,0.0
91.823,0.0,31.7485515625,1.47404e-08,0.0
91.823,0.0,31.7483015625,1.4675125000000001e-08,0.0
91.823,0.0,31.7480515625,1.4777625000000006e-08,0.0
91.823,0.0,31.7478015625,1.47087e-08,0.0
91.823,0.0,31.7475515625,1.4728300000000001e-08,0.0
91.823,0.0,31.7473015625,1.477845e-08,0.0
91.823,0.0,31.7470515625,1.483375e-08,0.0
91.823,0.0,31.7468015625,1.476865e-08,0.0
91.823,0.0,31.7465515625,1.4680975e-08,0.0
91.823,0.0,31.7463015625,1.47628e-08,0.0
91.823,0.0,31.7460515625,1.468295e-08,0.0
91.823,0.0,31.7458015625,1.472365e-08,0.0
91.823,0.0,31.7455515625,1.470045e-08,0.0
91.823,0.0,31.7453015625,1.4737875e-08,0.0
91.823,0.0,31.7450515625,1.468835e-08,0.0
91.823,0.0,31.7448015625,1.484865e-08,0.0
91.823,0.0,31.7445515625,1.47204e-08,0.0
91.823,0.0,31.7443015625,1.4744325e-08,0.0
91.823,0.0,31.7440515625,1.46696e-08,0.0
91.823,0.0,31.7438015625,1.47157e-08,0.0
91.823,0.0,31.7435515625,1.4661375e-08,0.0
91.823,0.0,31.7433015625,1.47314e-08,0.0
91.823,0.0,31.7430515625,1.47517e-08,0.0
91.823,0.0,31.7428015625,1.467695e-08,0.0
91.823,0.0,31.7425515625,1.4693125e-08,0.0
91.823,0.0,31.7423015625,1.4696825e-08,0.0
91.823,0.0,31.7420515625,1.467195e-08,0.0
91.823,0.0,31.7418015625,1.468735e-08,0.0
91.823,0.0,31.7415515625,1.4664375e-08,0.0
91.823,0.0,31.7413015625,1.4662275000000001e-08,0.0
91.823,0.0,31.7410515625,1.4602725e-08,0.0
91.823,0.0,31.7408015625,1.46941e-08,0.0
91.823,0.0,31.7405515625,1.4637e-08,0.0
91.823,0.0,31.7403015625,1.46032e-08,0.0
91.823,0.0,31.7400515625,1.46763e-08,0.0
91.823,0.0,31.7398015625,1.46246e-08,0.0
91.823,0.0,31.7395515625,1.4658775e-08,0.0
91.823,0.0,31.7393015625,1.465205e-08,0.0
91.823,0.0,31.7390515625,1.465025e-08,0.0
91.823,0.0,31.7388015625,1.459135e-08,0.0
91.823,0.0,31.7385515625,1.466745e-08,0.0
91.823,0.0,31.7383015625,1.466485e-08,0.0
91.823,0.0,31.7380515625,1.4716025e-08,0.0
91.823,0.0,31.7378015625,1.469455e-08,0.0
91.823,0.0,31.7375515625,1.4650225e-08,0.0
91.823,0.0,31.7373015625,1.47829e-08,0.0
91.823,0.0,31.7370515625,1.469505e-08,0.0
91.823,0.0,31.7368015625,1.47582e-08,0.0
91.823,0.0,31.7365515625,1.4813600000000001e-08,0.0
91.823,0.0,31.7363015625,1.48573e-08,0.0
91.823,0.0,31.7360515625,1.4842325e-08,0.0
91.823,0.0,31.7358015625,1.48503e-08,0.0
91.823,0.0,31.7355515625,1.4855725e-08,0.0
91.823,0.0,31.7353015625,1.483485e-08,0.0
91.823,0.0,31.7350515625,1.487015e-08,0.0
91.823,0.0,31.7348015625,1.483265e-08,0.0
91.823,0.0,31.7345515625,1.4904050000000002e-08,0.0
91.823,0.0,31.7343015625,1.488255e-08,0.0
91.823,0.0,31.7340515625,1.486185e-08,0.0
91.823,0.0,31.7338015625,1.48363e-08,0.0
91.823,0.0,31.7335515625,1.4810725e-08,0.0
91.823,0.0,31.7333015625,1.46877e-08,0.0
91.823,0.0,31.7330515625,1.471865e-08,0.0
91.823,0.0,31.7328015625,1.469725e-08,0.0
91.823,0.0,31.7325515625,1.4679525e-08,0.0
91.823,0.0,31.7323015625,1.4626675000000002e-08,0.0
91.823,0.0,31.7320515625,1.458015e-08,0.0
91.823,0.0,31.7318015625,1.453645e-08,0.0
91.823,0.0,31.7315515625,1.45092e-08,0.0
91.823,0.0,31.7313015625,1.4459625000000006e-08,0.0
91.823,0.0,31.7310515625,1.44377e-08,0.0
91.823,0.0,31.7308015625,1.434775e-08,0.0
91.823,0.0,31.7305515625,1.4358425e-08,0.0
91.823,0.0,31.7303015625,1.435755e-08,0.0
91.823,0.0,31.7300515625,1.427195e-08,0.0
91.823,0.0,31.7298015625,1.42774e-08,0.0
91.823,0.0,31.7295515625,1.433615e-08,0.0
91.823,0.0,31.7293015625,1.4307225e-08,0.0
91.823,0.0,31.7290515625,1.430815e-08,0.0
91.823,0.0,31.7288015625,1.42782e-08,0.0
91.823,0.0,31.7285515625,1.430595e-08,0.0
91.823,0.0,31.7283015625,1.4301325e-08,0.0
91.823,0.0,31.7280515625,1.433795e-08,0.0
91.823,0.0,31.7278015625,1.43358e-08,0.0
91.823,0.0,31.7275515625,1.4315825e-08,0.0
91.823,0.0,31.7273015625,1.431095e-08,0.0
91.823,0.0,31.7270515625,1.4314e-08,0.0
91.823,0.0,31.7268015625,1.44329e-08,0.0
91.823,0.0,31.7265515625,1.45157e-08,0.0
91.823,0.0,31.7263015625,1.45355e-08,0.0
91.823,0.0,31.7260515625,1.45876e-08,0.0
91.823,0.0,31.7258015625,1.460125e-08,0.0
91.823,0.0,31.7255515625,1.46345e-08,0.0
91.823,0.0,31.7253015625,1.462445e-08,0.0
91.823,0.0,31.7250515625,1.4678975e-08,0.0
91.823,0.0,31.7248015625,1.47124e-08,0.0
91.823,0.0,31.7245515625,1.471765e-08,0.0
91.823,0.0,31.7243015625,1.4868750000000002e-08,0.0
91.823,0.0,31.7240515625,1.46712e-08,0.0
91.823,0.0,31.7238015625,1.478735e-08,0.0
91.823,0.0,31.7235515625,1.48025e-08,0.0
91.823,0.0,31.7233015625,1.4823275e-08,0.0
91.823,0.0,31.7230515625,1.47562e-08,0.0
91.823,0.0,31.7228015625,1.48324e-08,0.0
91.823,0.0,31.7225515625,1.47718e-08,0.0
91.823,0.0,31.7223015625,1.4819275e-08,0.0
91.823,0.0,31.7220515625,1.47073e-08,0.0
91.823,0.0,31.7218015625,1.4810600000000001e-08,0.0
91.823,0.0,31.7215515625,1.48991e-08,0.0
91.823,0.0,31.7213015625,1.488835e-08,0.0
91.823,0.0,31.7210515625,1.48615e-08,0.0
91.823,0.0,31.7208015625,1.48935e-08,0.0
91.823,0.0,31.7205515625,1.4897375e-08,0.0
91.823,0.0,31.7203015625,1.489045e-08,0.0
91.823,0.0,31.7200515625,1.49581e-08,0.0
91.823,0.0,31.7198015625,1.49252e-08,0.0
91.823,0.0,31.7195515625,1.4955325e-08,0.0
91.823,0.0,31.7193015625,1.491535e-08,0.0
91.823,0.0,31.7190515625,1.492905e-08,0.0
91.823,0.0,31.7188015625,1.4977875e-08,0.0
91.823,0.0,31.7185515625,1.4945875e-08,0.0
91.823,0.0,31.7183015625,1.495285e-08,0.0
91.823,0.0,31.7180515625,1.48809e-08,0.0
91.823,0.0,31.7178015625,1.4903475e-08,0.0
91.823,0.0,31.7175515625,1.4930725e-08,0.0
91.823,0.0,31.7173015625,1.495035e-08,0.0
91.823,0.0,31.7170515625,1.48996e-08,0.0
91.823,0.0,31.7168015625,1.499325e-08,0.0
91.823,0.0,31.7165515625,1.4915875000000003e-08,0.0
91.823,0.0,31.7163015625,1.4899950000000002e-08,0.0
91.823,0.0,31.7160515625,1.48698e-08,0.0
91.823,0.0,31.7158015625,1.48773e-08,0.0
91.823,0.0,31.7155515625,1.48254e-08,0.0
91.823,0.0,31.7153015625,1.487505e-08,0.0
91.823,0.0,31.7150515625,1.48753e-08,0.0
91.823,0.0,31.7148015625,1.50284e-08,0.0
91.823,0.0,31.7145515625,1.48983e-08,0.0
91.823,0.0,31.7143015625,1.48803e-08,0.0
91.823,0.0,31.7140515625,1.49098e-08,0.0
91.823,0.0,31.7138015625,1.4958549999999997e-08,0.0
91.823,0.0,31.7135515625,1.4991349999999997e-08,0.0
91.823,0.0,31.7133015625,1.4991275e-08,0.0
91.823,0.0,31.7130515625,1.50466e-08,0.0
91.823,0.0,31.7128015625,1.49864e-08,0.0
91.823,0.0,31.7125515625,1.4948875e-08,0.0
91.823,0.0,31.7123015625,1.4962775e-08,0.0
91.823,0.0,31.7120515625,1.49025e-08,0.0
91.823,0.0,31.7118015625,1.491115e-08,0.0
91.823,0.0,31.7115515625,1.492145e-08,0.0
91.823,0.0,31.7113015625,1.4999375e-08,0.0
91.823,0.0,31.7110515625,1.506595e-08,0.0
91.823,0.0,31.7108015625,1.511955e-08,0.0
91.823,0.0,31.7105515625,1.5083975e-08,0.0
91.823,0.0,31.7103015625,1.5040375e-08,0.0
91.823,0.0,31.7100515625,1.513295e-08,0.0
91.823,0.0,31.7098015625,1.509335e-08,0.0
91.823,0.0,31.7095515625,1.50582e-08,0.0
91.823,0.0,31.7093015625,1.50488e-08,0.0
91.823,0.0,31.7090515625,1.50708e-08,0.0
91.823,0.0,31.7088015625,1.5133799999999998e-08,0.0
91.823,0.0,31.7085515625,1.5063325e-08,0.0
91.823,0.0,31.7083015625,1.502875e-08,0.0
91.823,0.0,31.7080515625,1.511235e-08,0.0
91.823,0.0,31.7078015625,1.503315e-08,0.0
91.823,0.0,31.7075515625,1.5087625e-08,0.0
91.823,0.0,31.7073015625,1.50522e-08,0.0
91.823,0.0,31.7070515625,1.50489e-08,0.0
91.823,0.0,31.7068015625,1.5009875e-08,0.0
91.823,0.0,31.7065515625,1.5015e-08,0.0
91.823,0.0,31.7063015625,1.502755e-08,0.0
91.823,0.0,31.7060515625,1.5033900000000002e-08,0.0
91.823,0.0,31.7058015625,1.501375e-08,0.0
91.823,0.0,31.7055515625,1.5046974999999998e-08,0.0
91.823,0.0,31.7053015625,1.49416e-08,0.0
91.823,0.0,31.7050515625,1.506735e-08,0.0
91.823,0.0,31.7048015625,1.506585e-08,0.0
91.823,0.0,31.7045515625,1.5058325e-08,0.0
91.823,0.0,31.7043015625,1.511e-08,0.0
91.823,0.0,31.7040515625,1.50819e-08,0.0
91.823,0.0,31.7038015625,1.508675e-08,0.0
91.823,0.0,31.7035515625,1.50287e-08,0.0
91.823,0.0,31.7033015625,1.50433e-08,0.0
91.823,0.0,31.7030515625,1.504515e-08,0.0
91.823,0.0,31.7028015625,1.502945e-08,0.0
91.823,0.0,31.7025515625,1.503485e-08,0.0
91.823,0.0,31.7023015625,1.4998e-08,0.0
91.823,0.0,31.7020515625,1.4942175e-08,0.0
91.823,0.0,31.7018015625,1.504215e-08,0.0
91.823,0.0,31.7015515625,1.50078e-08,0.0
91.823,0.0,31.7013015625,1.5049875e-08,0.0
91.823,0.0,31.7010515625,1.49578e-08,0.0
91.823,0.0,31.7008015625,1.497905e-08,0.0
91.823,0.0,31.7005515625,1.5010925e-08,0.0
91.823,0.0,31.7003015625,1.499495e-08,0.0
91.823,0.0,31.7000515625,1.503725e-08,0.0
91.823,0.0,31.6998015625,1.5053525e-08,0.0
91.823,0.0,31.6995515625,1.5053824999999997e-08,0.0
91.823,0.0,31.6993015625,1.503745e-08,0.0
91.823,0.0,31.6990515625,1.5050550000000002e-08,0.0
91.823,0.0,31.6988015625,1.50606e-08,0.0
91.823,0.0,31.6985515625,1.50592e-08,0.0
91.823,0.0,31.6983015625,1.509015e-08,0.0
91.823,0.0,31.6980515625,1.50795e-08,0.0
91.823,0.0,31.6978015625,1.5065083333333332e-08,0.0
91.823,0.0,31.6975515625,1.506155e-08,0.0
91.823,0.0,31.6973015625,1.49963e-08,0.0
91.823,0.0,31.6970515625,1.5088725e-08,0.0
91.823,0.0,31.6968015625,1.505535e-08,0.0
91.823,0.0,31.6965515625,1.5036625e-08,0.0
91.823,0.0,31.6963015625,1.51125e-08,0.0
91.823,0.0,31.6960515625,1.5045016666666667e-08,0.0
91.823,0.0,31.6958015625,1.5118600000000003e-08,0.0
91.823,0.0,31.6955515625,1.5059075e-08,0.0
91.823,0.0,31.6953015625,1.502185e-08,0.0
91.823,0.0,31.6950515625,1.5064750000000003e-08,0.0
91.823,0.0,31.6948015625,1.5035825e-08,0.0
91.823,0.0,31.6945515625,1.5043475e-08,0.0
91.823,0.0,31.6943015625,1.50794e-08,0.0
91.823,0.0,31.6940515625,1.507705e-08,0.0
91.823,0.0,31.6938015625,1.503275e-08,0.0
91.823,0.0,31.6935515625,1.5056449999999997e-08,0.0
91.823,0.0,31.6933015625,1.50285e-08,0.0
91.823,0.0,31.6930515625,1.5072200000000002e-08,0.0
91.823,0.0,31.6928015625,1.5081725e-08,0.0
91.823,0.0,31.6925515625,1.50449e-08,0.0
91.823,0.0,31.6923015625,1.50513e-08,0.0
91.823,0.0,31.6920515625,1.5066825e-08,0.0
91.823,0.0,31.6918015625,1.507405e-08,0.0
91.823,0.0,31.6915515625,1.5083950000000002e-08,0.0
91.823,0.0,31.6913015625,1.51359e-08,0.0
91.823,0.0,31.6910515625,1.514055e-08,0.0
91.823,0.0,31.6908015625,1.5102725e-08,0.0
91.823,0.0,31.6905515625,1.5132475000000002e-08,0.0
91.823,0.0,31.6903015625,1.51604e-08,0.0
91.823,0.0,31.6900515625,1.510405e-08,0.0
91.823,0.0,31.6898015625,1.5103125e-08,0.0
91.823,0.0,31.6895515625,1.51803e-08,0.0
91.823,0.0,31.6893015625,1.51271e-08,0.0
91.823,0.0,31.6890515625,1.5143625e-08,0.0
91.823,0.0,31.6888015625,1.5135375e-08,0.0
91.823,0.0,31.6885515625,1.519785e-08,0.0
91.823,0.0,31.6883015625,1.5174799999999998e-08,0.0
91.823,0.0,31.6880515625,1.5166025000000003e-08,0.0
91.823,0.0,31.6878015625,1.523055e-08,0.0
91.823,0.0,31.6875515625,1.5191925e-08,0.0
91.823,0.0,31.6873015625,1.520865e-08,0.0
91.823,0.0,31.6870515625,1.52548e-08,0.0
91.823,0.0,31.6868015625,1.5214874999999997e-08,0.0
91.823,0.0,31.6865515625,1.52962e-08,0.0
91.823,0.0,31.6863015625,1.52981e-08,0.0
91.823,0.0,31.6860515625,1.53032e-08,0.0
91.823,0.0,31.6858015625,1.53432e-08,0.0
91.823,0.0,31.6855515625,1.534125e-08,0.0
91.823,0.0,31.6853015625,1.5331275e-08,0.0
91.823,0.0,31.6850515625,1.539795e-08,0.0
91.823,0.0,31.6848015625,1.53975e-08,0.0
91.823,0.0,31.6845515625,1.546675e-08,0.0
91.823,0.0,31.6843015625,1.5398725e-08,0.0
91.823,0.0,31.6840515625,1.5446925e-08,0.0
91.823,0.0,31.6838015625,1.54728e-08,0.0
91.823,0.0,31.6835515625,1.5459725e-08,0.0
91.823,0.0,31.6833015625,1.54946e-08,0.0
91.823,0.0,31.6830515625,1.5491975e-08,0.0
91.823,0.0,31.6828015625,1.5462425e-08,0.0
91.823,0.0,31.6825515625,1.554855e-08,0.0
91.823,0.0,31.6823015625,1.554485e-08,0.0
91.823,0.0,31.6820515625,1.5624224999999997e-08,0.0
91.823,0.0,31.6818015625,1.5658425e-08,0.0
91.823,0.0,31.6815515625,1.56335e-08,0.0
91.823,0.0,31.6813015625,1.5708700000000002e-08,0.0
91.823,0.0,31.6810515625,1.5744325e-08,0.0
91.823,0.0,31.6808015625,1.57894e-08,0.0
91.823,0.0,31.6805515625,1.585935e-08,0.0
91.823,0.0,31.6803015625,1.5805575e-08,0.0
91.823,0.0,31.6800515625,1.576775e-08,0.0
91.823,0.0,31.6798015625,1.59016e-08,0.0
91.823,0.0,31.6795515625,1.590605e-08,0.0
91.823,0.0,31.6793015625,1.5931175e-08,0.0
91.823,0.0,31.6790515625,1.5940149999999997e-08,0.0
91.823,0.0,31.6788015625,1.5942200000000002e-08,0.0
91.823,0.0,31.6785515625,1.60379e-08,0.0
91.823,0.0,31.6783015625,1.602735e-08,0.0
91.823,0.0,31.6780515625,1.616135e-08,0.0
91.823,0.0,31.6778015625,1.61309e-08,0.0
91.823,0.0,31.6775515625,1.62058e-08,0.0
91.823,0.0,31.6773015625,1.62639e-08,0.0
91.823,0.0,31.6770515625,1.62558e-08,0.0
91.823,0.0,31.6768015625,1.629385e-08,0.0
91.823,0.0,31.6765515625,1.6274175e-08,0.0
91.823,0.0,31.6763015625,1.632125e-08,0.0
91.823,0.0,31.6760515625,1.63475e-08,0.0
111.823,0.0,32.4660515625,1.052685e-08,0.0
111.823,0.0,32.4658015625,1.056745e-08,0.0
111.823,0.0,32.4655515625,1.070115e-08,0.0
111.823,0.0,32.4653015625,1.09422e-08,0.0
111.823,0.0,32.4650515625,1.0954275e-08,0.0
111.823,0.0,32.4648015625,1.098015e-08,0.0
111.823,0.0,32.4645515625,1.0972825e-08,0.0
111.823,0.0,32.4643015625,1.105985e-08,0.0
111.823,0.0,32.4640515625,1.09932e-08,0.0
111.823,0.0,32.4638015625,1.11607e-08,0.0
111.823,0.0,32.4635515625,1.0997125e-08,0.0
111.823,0.0,32.4633015625,1.100855e-08,0.0
111.823,0.0,32.4630515625,1.09695e-08,0.0
111.823,0.0,32.4628015625,1.11139e-08,0.0
111.823,0.0,32.4625515625,1.1066875e-08,0.0
111.823,0.0,32.4623015625,1.10835e-08,0.0
111.823,0.0,32.4620515625,1.1166575e-08,0.0
111.823,0.0,32.4618015625,1.127315e-08,0.0
111.823,0.0,32.4615515625,1.11286e-08,0.0
111.823,0.0,32.4613015625,1.11283e-08,0.0
111.823,0.0,32.4610515625,1.11155e-08,0.0
111.823,0.0,32.4608015625,1.118865e-08,0.0
111.823,0.0,32.4605515625,1.1120025e-08,0.0
111.823,0.0,32.4603015625,1.1316e-08,0.0
111.823,0.0,32.4600515625,1.108725e-08,0.0
111.823,0.0,32.4598015625,1.122425e-08,0.0
111.823,0.0,32.4595515625,1.127365e-08,0.0
111.823,0.0,32.4593015625,1.1152225e-08,0.0
111.823,0.0,32.4590515625,1.12797e-08,0.0
111.823,0.0,32.4588015625,1.124865e-08,0.0
111.823,0.0,32.4585515625,1.11658e-08,0.0
111.823,0.0,32.4583015625,1.1324275000000001e-08,0.0
111.823,0.0,32.4580515625,1.12899e-08,0.0
111.823,0.0,32.4578015625,1.133355e-08,0.0
111.823,0.0,32.4575515625,1.1364925e-08,0.0
111.823,0.0,32.4573015625,1.13763e-08,0.0
111.823,0.0,32.4570515625,1.130765e-08,0.0
111.823,0.0,32.4568015625,1.14069e-08,0.0
111.823,0.0,32.4565515625,1.1347125e-08,0.0
111.823,0.0,32.4563015625,1.1440525e-08,0.0
111.823,0.0,32.4560515625,1.150835e-08,0.0
111.823,0.0,32.4558015625,1.145605e-08,0.0
111.823,0.0,32.4555515625,1.1518550000000001e-08,0.0
111.823,0.0,32.4553015625,1.1468875e-08,0.0
111.823,0.0,32.4550515625,1.1484675e-08,0.0
111.823,0.0,32.4548015625,1.14971e-08,0.0
111.823,0.0,32.4545515625,1.1494725e-08,0.0
111.823,0.0,32.4543015625,1.150245e-08,0.0
111.823,0.0,32.4540515625,1.1434875e-08,0.0
111.823,0.0,32.4538015625,1.1499e-08,0.0
111.823,0.0,32.4535515625,1.1414575e-08,0.0
111.823,0.0,32.4533015625,1.138735e-08,0.0
111.823,0.0,32.4530515625,1.14364e-08,0.0
111.823,0.0,32.4528015625,1.130875e-08,0.0
111.823,0.0,32.4525515625,1.1399225e-08,0.0
111.823,0.0,32.4523015625,1.142875e-08,0.0
111.823,0.0,32.4520515625,1.138995e-08,0.0
111.823,0.0,32.4518015625,1.1480975e-08,0.0
111.823,0.0,32.4515515625,1.14665e-08,0.0
111.823,0.0,32.4513015625,1.15499e-08,0.0
111.823,0.0,32.4510515625,1.1471175e-08,0.0
111.823,0.0,32.450801562500004,1.14864e-08,0.0
111.823,0.0,32.4505515625,1.1424625000000001e-08,0.0
111.823,0.0,32.4503015625,1.1412975e-08,0.0
111.823,0.0,32.4500515625,1.1413375e-08,0.0
111.823,0.0,32.4498015625,1.142615e-08,0.0
111.823,0.0,32.4495515625,1.1464475e-08,0.0
111.823,0.0,32.449301562500004,1.1392975e-08,0.0
111.823,0.0,32.4490515625,1.129445e-08,0.0
111.823,0.0,32.4488015625,1.134805e-08,0.0
111.823,0.0,32.4485515625,1.136465e-08,0.0
111.823,0.0,32.4483015625,1.1398775e-08,0.0
111.823,0.0,32.4480515625,1.1429e-08,0.0
111.823,0.0,32.447801562500004,1.136535e-08,0.0
111.823,0.0,32.4475515625,1.124935e-08,0.0
111.823,0.0,32.4473015625,1.11499e-08,0.0
111.823,0.0,32.4470515625,1.1354500000000001e-08,0.0
111.823,0.0,32.4468015625,1.128525e-08,0.0
111.823,0.0,32.4465515625,1.1337675000000001e-08,0.0
111.823,0.0,32.446301562500004,1.12385e-08,0.0
111.823,0.0,32.4460515625,1.130295e-08,0.0
111.823,0.0,32.4458015625,1.117405e-08,0.0
111.823,0.0,32.4455515625,1.1185925000000001e-08,0.0
111.823,0.0,32.4453015625,1.137095e-08,0.0
111.823,0.0,32.4450515625,1.123375e-08,0.0
111.823,0.0,32.444801562500004,1.123695e-08,0.0
111.823,0.0,32.4445515625,1.13017e-08,0.0
111.823,0.0,32.4443015625,1.1223675e-08,0.0
111.823,0.0,32.4440515625,1.125825e-08,0.0
111.823,0.0,32.4438015625,1.134955e-08,0.0
111.823,0.0,32.4435515625,1.1358425e-08,0.0
111.823,0.0,32.443301562500004,1.142265e-08,0.0
111.823,0.0,32.4430515625,1.14222e-08,0.0
111.823,0.0,32.4428015625,1.13624e-08,0.0
111.823,0.0,32.4425515625,1.137265e-08,0.0
111.823,0.0,32.4423015625,1.1399925e-08,0.0
111.823,0.0,32.4420515625,1.14729e-08,0.0
111.823,0.0,32.441801562500004,1.143605e-08,0.0
111.823,0.0,32.4415515625,1.13848e-08,0.0
111.823,0.0,32.4413015625,1.1524525e-08,0.0
111.823,0.0,32.4410515625,1.148395e-08,0.0
111.823,0.0,32.4408015625,1.1487775e-08,0.0
111.823,0.0,32.4405515625,1.146515e-08,0.0
111.823,0.0,32.440301562500004,1.1480825e-08,0.0
111.823,0.0,32.4400515625,1.148495e-08,0.0
111.823,0.0,32.4398015625,1.1512075e-08,0.0
111.823,0.0,32.4395515625,1.1495125e-08,0.0
111.823,0.0,32.4393015625,1.149265e-08,0.0
111.823,0.0,32.4390515625,1.1590525e-08,0.0
111.823,0.0,32.438801562500004,1.148305e-08,0.0
111.823,0.0,32.4385515625,1.1547925e-08,0.0
111.823,0.0,32.4383015625,1.1541425e-08,0.0
111.823,0.0,32.4380515625,1.159355e-08,0.0
111.823,0.0,32.4378015625,1.1683025e-08,0.0
111.823,0.0,32.4375515625,1.16262e-08,0.0
111.823,0.0,32.437301562500004,1.1817975e-08,0.0
111.823,0.0,32.4370515625,1.18108e-08,0.0
111.823,0.0,32.4368015625,1.17545e-08,0.0
111.823,0.0,32.4365515625,1.1769875e-08,0.0
111.823,0.0,32.4363015625,1.1794625e-08,0.0
111.823,0.0,32.4360515625,1.179085e-08,0.0
111.823,0.0,32.435801562500004,1.177605e-08,0.0
111.823,0.0,32.4355515625,1.1888575e-08,0.0
111.823,0.0,32.4353015625,1.16702e-08,0.0
111.823,0.0,32.4350515625,1.17115e-08,0.0
111.823,0.0,32.4348015625,1.17758e-08,0.0
111.823,0.0,32.4345515625,1.174235e-08,0.0
111.823,0.0,32.4343015625,1.16808e-08,0.0
111.823,0.0,32.4340515625,1.160005e-08,0.0
111.823,0.0,32.4338015625,1.160005e-08,0.0
111.823,0.0,32.4335515625,1.1669875e-08,0.0
111.823,0.0,32.4333015625,1.185e-08,0.0
111.823,0.0,32.4330515625,1.168015e-08,0.0
111.823,0.0,32.4328015625,1.16885e-08,0.0
111.823,0.0,32.4325515625,1.1653125e-08,0.0
111.823,0.0,32.4323015625,1.16682e-08,0.0
111.823,0.0,32.4320515625,1.1646125e-08,0.0
111.823,0.0,32.4318015625,1.1550375e-08,0.0
111.823,0.0,32.4315515625,1.16131e-08,0.0
111.823,0.0,32.4313015625,1.154735e-08,0.0
111.823,0.0,32.4310515625,1.15533e-08,0.0
111.823,0.0,32.4308015625,1.1490075e-08,0.0
111.823,0.0,32.4305515625,1.154185e-08,0.0
111.823,0.0,32.4303015625,1.1502475e-08,0.0
111.823,0.0,32.4300515625,1.167315e-08,0.0
111.823,0.0,32.4298015625,1.1435975e-08,0.0
111.823,0.0,32.4295515625,1.1360925000000001e-08,0.0
111.823,0.0,32.4293015625,1.13422e-08,0.0
111.823,0.0,32.4290515625,1.1469325e-08,0.0
111.823,0.0,32.4288015625,1.12896e-08,0.0
111.823,0.0,32.4285515625,1.13289e-08,0.0
111.823,0.0,32.4283015625,1.14717e-08,0.0
111.823,0.0,32.4280515625,1.1302475e-08,0.0
111.823,0.0,32.4278015625,1.136155e-08,0.0
111.823,0.0,32.4275515625,1.1364075e-08,0.0
111.823,0.0,32.4273015625,1.140625e-08,0.0
111.823,0.0,32.4270515625,1.144345e-08,0.0
111.823,0.0,32.4268015625,1.13751e-08,0.0
111.823,0.0,32.4265515625,1.14038e-08,0.0
111.823,0.0,32.4263015625,1.1314e-08,0.0
111.823,0.0,32.4260515625,1.1365700000000001e-08,0.0
111.823,0.0,32.4258015625,1.14208e-08,0.0
111.823,0.0,32.4255515625,1.134205e-08,0.0
111.823,0.0,32.4253015625,1.14073e-08,0.0
111.823,0.0,32.4250515625,1.14176e-08,0.0
111.823,0.0,32.4248015625,1.1401375e-08,0.0
111.823,0.0,32.4245515625,1.1389575e-08,0.0
111.823,0.0,32.4243015625,1.14437e-08,0.0
111.823,0.0,32.4240515625,1.1409825000000001e-08,0.0
111.823,0.0,32.4238015625,1.1459025e-08,0.0
111.823,0.0,32.4235515625,1.1477875e-08,0.0
111.823,0.0,32.4233015625,1.161175e-08,0.0
111.823,0.0,32.4230515625,1.1478425e-08,0.0
111.823,0.0,32.4228015625,1.155335e-08,0.0
111.823,0.0,32.4225515625,1.152765e-08,0.0
111.823,0.0,32.4223015625,1.159945e-08,0.0
111.823,0.0,32.4220515625,1.1566425e-08,0.0
111.823,0.0,32.4218015625,1.1539625e-08,0.0
111.823,0.0,32.4215515625,1.15989e-08,0.0
111.823,0.0,32.4213015625,1.17268e-08,0.0
111.823,0.0,32.4210515625,1.15898e-08,0.0
111.823,0.0,32.4208015625,1.158705e-08,0.0
111.823,0.0,32.4205515625,1.1608675e-08,0.0
111.823,0.0,32.4203015625,1.16763e-08,0.0
111.823,0.0,32.4200515625,1.1616325e-08,0.0
111.823,0.0,32.4198015625,1.175085e-08,0.0
111.823,0.0,32.419551562500004,1.18095e-08,0.0
