Y_dimension(mm),Button,True_depth(m),meas,button_raw
77.264,1.0,28.1756453125,1.25921e-08,1.0
77.264,1.0,28.1753953125,1.23666e-08,1.0
77.264,1.0,28.1751453125,1.21575e-08,1.0
77.264,1.0,28.1748953125,1.2159575e-08,1.0
97.264,0.0,28.9271453125,1.3102316666666667e-08,0.0
97.264,0.0,28.9268953125,1.3001525e-08,0.0
97.264,0.0,28.9266453125,1.275355e-08,0.0
97.264,0.0,28.9263953125,1.278405e-08,0.0
97.264,0.0,28.9261453125,1.257045e-08,0.0
97.264,0.0,28.9258953125,1.264035e-08,0.0
97.264,0.0,28.9256453125,1.3088e-08,0.0
97.264,0.0,28.9253953125,1.2917275e-08,0.0
97.264,0.0,28.9251453125,1.31839e-08,0.0
97.264,0.0,28.9248953125,1.2935425e-08,0.0
97.264,0.0,28.9246453125,1.29091e-08,0.0
97.264,0.0,28.9243953125,1.2972575e-08,0.0
97.264,0.0,28.9241453125,1.317925e-08,0.0
97.264,0.0,28.9238953125,1.2996875e-08,0.0
97.264,0.0,28.9236453125,1.29076e-08,0.0
97.264,0.0,28.9233953125,1.2956e-08,0.0
97.264,0.0,28.9231453125,1.301585e-08,0.0
97.264,0.0,28.9228953125,1.289705e-08,0.0
97.264,0.0,28.9226453125,1.290675e-08,0.0
97.264,0.0,28.9223953125,1.2864325e-08,0.0
97.264,0.0,28.9221453125,1.29484e-08,0.0
97.264,0.0,28.9218953125,1.27075e-08,0.0
97.264,0.0,28.9216453125,1.28755e-08,0.0
97.264,0.0,28.921395312500003,1.2589275e-08,0.0
97.264,0.0,28.9211453125,1.228935e-08,0.0
97.264,0.0,28.9208953125,1.275325e-08,0.0
97.264,0.0,28.9206453125,1.267485e-08,0.0
97.264,0.0,28.9203953125,1.27305e-08,0.0
97.264,0.0,28.9201453125,1.24207e-08,0.0
97.264,0.0,28.919895312500003,1.227175e-08,0.0
97.264,0.0,28.9196453125,1.2376250000000001e-08,0.0
97.264,0.0,28.9193953125,1.24321e-08,0.0
97.264,0.0,28.9191453125,1.2514775000000001e-08,0.0
97.264,0.0,28.9188953125,1.251615e-08,0.0
97.264,0.0,28.9186453125,1.2402275e-08,0.0
97.264,0.0,28.918395312500003,1.267135e-08,0.0
97.264,0.0,28.9181453125,1.2289475000000001e-08,0.0
97.264,0.0,28.9178953125,1.23779e-08,0.0
97.264,0.0,28.917645312500003,1.2482975e-08,0.0
97.264,0.0,28.9173953125,1.26652e-08,0.0
97.264,0.0,28.9171453125,1.2497125e-08,0.0
97.264,0.0,28.916895312500003,1.2069675e-08,0.0
97.264,0.0,28.9166453125,1.2395625e-08,0.0
97.264,0.0,28.9163953125,1.2343e-08,0.0
97.264,0.0,28.916145312500003,1.23469e-08,0.0
97.264,0.0,28.9158953125,1.2358325e-08,0.0
97.264,0.0,28.9156453125,1.2411675e-08,0.0
97.264,0.0,28.915395312500003,1.19518e-08,0.0
97.264,0.0,28.9151453125,1.2327075e-08,0.0
97.264,0.0,28.9148953125,1.23203e-08,0.0
97.264,0.0,28.914645312500003,1.2293950000000006e-08,0.0
97.264,0.0,28.9143953125,1.23517e-08,0.0
97.264,0.0,28.9141453125,1.21871e-08,0.0
97.264,0.0,28.913895312500003,1.246435e-08,0.0
97.264,0.0,28.9136453125,1.248285e-08,0.0
97.264,0.0,28.9133953125,1.239185e-08,0.0
97.264,0.0,28.913145312500003,1.2528875e-08,0.0
97.264,0.0,28.9128953125,1.22988e-08,0.0
97.264,0.0,28.9126453125,1.2028025e-08,0.0
97.264,0.0,28.912395312500003,1.243775e-08,0.0
97.264,0.0,28.9121453125,1.235945e-08,0.0
97.264,0.0,28.9118953125,1.236625e-08,0.0
97.264,0.0,28.911645312500003,1.2195e-08,0.0
97.264,0.0,28.9113953125,1.22137e-08,0.0
97.264,0.0,28.9111453125,1.23437e-08,0.0
97.264,0.0,28.910895312500003,1.22027e-08,0.0
97.264,0.0,28.9106453125,1.2140325e-08,0.0
97.264,0.0,28.9103953125,1.226155e-08,0.0
97.264,0.0,28.910145312500003,1.229905e-08,0.0
97.264,0.0,28.9098953125,1.234235e-08,0.0
97.264,0.0,28.9096453125,1.254455e-08,0.0
97.264,0.0,28.909395312500003,1.217055e-08,0.0
97.264,0.0,28.9091453125,1.190605e-08,0.0
97.264,0.0,28.9088953125,1.20501e-08,0.0
97.264,0.0,28.908645312500003,1.211665e-08,0.0
97.264,0.0,28.9083953125,1.21984e-08,0.0
97.264,0.0,28.9081453125,1.20299e-08,0.0
97.264,0.0,28.907895312500003,1.198155e-08,0.0
97.264,0.0,28.9076453125,1.203075e-08,0.0
97.264,0.0,28.9073953125,1.19607e-08,0.0
97.264,0.0,28.907145312500003,1.210695e-08,0.0
97.264,0.0,28.9068953125,1.162135e-08,0.0
97.264,0.0,28.9066453125,1.213885e-08,0.0
97.264,0.0,28.906395312500003,1.1868325e-08,0.0
97.264,0.0,28.9061453125,1.19722e-08,0.0
97.264,0.0,28.9058953125,1.20193e-08,0.0
97.264,0.0,28.905645312500003,1.1989350000000001e-08,0.0
97.264,0.0,28.9053953125,1.19328e-08,0.0
97.264,0.0,28.9051453125,1.17806e-08,0.0
97.264,0.0,28.904895312500003,1.193335e-08,0.0
97.264,0.0,28.9046453125,1.17891e-08,0.0
97.264,0.0,28.9043953125,1.17281e-08,0.0
97.264,0.0,28.904145312500003,1.19978e-08,0.0
97.264,0.0,28.9038953125,1.18036e-08,0.0
97.264,0.0,28.9036453125,1.17725e-08,0.0
97.264,0.0,28.9033953125,1.144995e-08,0.0
97.264,0.0,28.9031453125,1.1773650000000001e-08,0.0
97.264,0.0,28.9028953125,1.15166e-08,0.0
97.264,0.0,28.9026453125,1.1591575e-08,0.0
97.264,0.0,28.9023953125,1.15845e-08,0.0
97.264,0.0,28.9021453125,1.1578475e-08,0.0
97.264,0.0,28.9018953125,1.1565075e-08,0.0
97.264,0.0,28.9016453125,1.150185e-08,0.0
97.264,0.0,28.9013953125,1.15551e-08,0.0
97.264,0.0,28.9011453125,1.14535e-08,0.0
97.264,0.0,28.9008953125,1.13609e-08,0.0
97.264,0.0,28.9006453125,1.13691e-08,0.0
97.264,0.0,28.9003953125,1.1334575e-08,0.0
97.264,0.0,28.9001453125,1.1619025e-08,0.0
97.264,0.0,28.8998953125,1.1418125e-08,0.0
97.264,0.0,28.8996453125,1.141255e-08,0.0
97.264,0.0,28.8993953125,1.1429875e-08,0.0
97.264,0.0,28.8991453125,1.127385e-08,0.0
97.264,0.0,28.8988953125,1.15112e-08,0.0
97.264,0.0,28.8986453125,1.16016e-08,0.0
97.264,0.0,28.8983953125,1.1452625e-08,0.0
97.264,0.0,28.8981453125,1.14377e-08,0.0
97.264,0.0,28.8978953125,1.13304e-08,0.0
97.264,0.0,28.8976453125,1.15682e-08,0.0
97.264,0.0,28.8973953125,1.1577475e-08,0.0
97.264,0.0,28.8971453125,1.16326e-08,0.0
97.264,0.0,28.8968953125,1.1578825e-08,0.0
97.264,0.0,28.8966453125,1.17802e-08,0.0
97.264,0.0,28.8963953125,1.17785e-08,0.0
97.264,0.0,28.8961453125,1.175965e-08,0.0
97.264,0.0,28.8958953125,1.1692425e-08,0.0
97.264,0.0,28.8956453125,1.176565e-08,0.0
97.264,0.0,28.8953953125,1.1620475e-08,0.0
97.264,0.0,28.8951453125,1.17944e-08,0.0
97.264,0.0,28.8948953125,1.1338125e-08,0.0
97.264,0.0,28.8946453125,1.17651e-08,0.0
97.264,0.0,28.8943953125,1.164655e-08,0.0
97.264,0.0,28.8941453125,1.17306e-08,0.0
97.264,0.0,28.8938953125,1.141545e-08,0.0
97.264,0.0,28.8936453125,1.179535e-08,0.0
97.264,0.0,28.8933953125,1.17702e-08,0.0
97.264,0.0,28.8931453125,1.16276e-08,0.0
97.264,0.0,28.8928953125,1.1627125e-08,0.0
97.264,0.0,28.8926453125,1.185595e-08,0.0
97.264,0.0,28.8923953125,1.16543e-08,0.0
97.264,0.0,28.8921453125,1.173855e-08,0.0
97.264,0.0,28.8918953125,1.1699125e-08,0.0
97.264,0.0,28.8916453125,1.1617800000000001e-08,0.0
97.264,0.0,28.8913953125,1.15646e-08,0.0
97.264,0.0,28.8911453125,1.1552175e-08,0.0
97.264,0.0,28.8908953125,1.1529825e-08,0.0
97.264,0.0,28.8906453125,1.159355e-08,0.0
97.264,0.0,28.8903953125,1.16813e-08,0.0
97.264,0.0,28.890145312500003,1.168085e-08,0.0
97.264,0.0,28.8898953125,1.15773e-08,0.0
97.264,0.0,28.8896453125,1.152635e-08,0.0
97.264,0.0,28.8893953125,1.15186e-08,0.0
97.264,0.0,28.8891453125,1.1555775e-08,0.0
97.264,0.0,28.8888953125,1.12668e-08,0.0
97.264,0.0,28.888645312500003,1.149685e-08,0.0
97.264,0.0,28.8883953125,1.09336e-08,0.0
97.264,0.0,28.8881453125,1.1430175e-08,0.0
97.264,0.0,28.8878953125,1.127275e-08,0.0
97.264,0.0,28.8876453125,1.15781e-08,0.0
97.264,0.0,28.8873953125,1.1444475e-08,0.0
97.264,0.0,28.887145312500003,1.138735e-08,0.0
97.264,0.0,28.8868953125,1.1347e-08,0.0
97.264,0.0,28.8866453125,1.119885e-08,0.0
97.264,0.0,28.886395312500003,1.130645e-08,0.0
97.264,0.0,28.8861453125,1.1499e-08,0.0
97.264,0.0,28.8858953125,1.124445e-08,0.0
97.264,0.0,28.885645312500003,1.12911e-08,0.0
97.264,0.0,28.8853953125,1.1291825e-08,0.0
97.264,0.0,28.8851453125,1.1268675e-08,0.0
97.264,0.0,28.884895312500003,1.12167e-08,0.0
97.264,0.0,28.8846453125,1.1293575e-08,0.0
97.264,0.0,28.8843953125,1.129765e-08,0.0
97.264,0.0,28.884145312500003,1.1555925e-08,0.0
97.264,0.0,28.8838953125,1.123125e-08,0.0
97.264,0.0,28.8836453125,1.1234925e-08,0.0
97.264,0.0,28.883395312500003,1.125445e-08,0.0
97.264,0.0,28.8831453125,1.13998e-08,0.0
97.264,0.0,28.8828953125,1.1244525e-08,0.0
97.264,0.0,28.882645312500003,1.127125e-08,0.0
97.264,0.0,28.8823953125,1.1336175e-08,0.0
97.264,0.0,28.8821453125,1.14765e-08,0.0
97.264,0.0,28.881895312500003,1.1301e-08,0.0
97.264,0.0,28.8816453125,1.13053e-08,0.0
97.264,0.0,28.8813953125,1.13564e-08,0.0
97.264,0.0,28.881145312500003,1.14316e-08,0.0
97.264,0.0,28.8808953125,1.147705e-08,0.0
97.264,0.0,28.8806453125,1.1338575e-08,0.0
97.264,0.0,28.880395312500003,1.1311e-08,0.0
97.264,0.0,28.8801453125,1.1437175000000006e-08,0.0
97.264,0.0,28.8798953125,1.142045e-08,0.0
97.264,0.0,28.879645312500003,1.147635e-08,0.0
97.264,0.0,28.8793953125,1.14775e-08,0.0
97.264,0.0,28.8791453125,1.1455575e-08,0.0
97.264,0.0,28.878895312500003,1.172885e-08,0.0
97.264,0.0,28.8786453125,1.146175e-08,0.0
97.264,0.0,28.8783953125,1.162095e-08,0.0
97.264,0.0,28.878145312500003,1.1465025e-08,0.0
97.264,0.0,28.8778953125,1.16092e-08,0.0
97.264,0.0,28.8776453125,1.1398e-08,0.0
97.264,0.0,28.877395312500003,1.155285e-08,0.0
97.264,0.0,28.8771453125,1.1445825e-08,0.0
97.264,0.0,28.8768953125,1.1465e-08,0.0
97.264,0.0,28.876645312500003,1.1506250000000001e-08,0.0
97.264,0.0,28.8763953125,1.145365e-08,0.0
97.264,0.0,28.8761453125,1.136505e-08,0.0
97.264,0.0,28.875895312500003,1.151315e-08,0.0
97.264,0.0,28.8756453125,1.150925e-08,0.0
97.264,0.0,28.8753953125,1.1712975e-08,0.0
97.264,0.0,28.875145312500003,1.14417e-08,0.0
97.264,0.0,28.8748953125,1.145825e-08,0.0
97.264,0.0,28.8746453125,1.1421225e-08,0.0
97.264,0.0,28.874395312500003,1.1139775e-08,0.0
97.264,0.0,28.8741453125,1.13682e-08,0.0
97.264,0.0,28.8738953125,1.13701e-08,0.0
97.264,0.0,28.873645312500003,1.053095e-08,0.0
97.264,0.0,28.8733953125,1.1386325e-08,0.0
97.264,0.0,28.8731453125,1.1227575e-08,0.0
97.264,0.0,28.872895312500003,1.089025e-08,0.0
97.264,0.0,28.8726453125,1.1310175e-08,0.0
97.264,0.0,28.8723953125,1.127895e-08,0.0
97.264,0.0,28.8721453125,1.117525e-08,0.0
97.264,0.0,28.8718953125,1.12212e-08,0.0
97.264,0.0,28.8716453125,1.1261125000000001e-08,0.0
97.264,0.0,28.8713953125,1.119635e-08,0.0
97.264,0.0,28.8711453125,1.1322325e-08,0.0
97.264,0.0,28.8708953125,1.12541e-08,0.0
97.264,0.0,28.8706453125,1.143225e-08,0.0
97.264,0.0,28.8703953125,1.140445e-08,0.0
97.264,0.0,28.8701453125,1.13551e-08,0.0
97.264,0.0,28.8698953125,1.129845e-08,0.0
97.264,0.0,28.8696453125,1.1240075e-08,0.0
97.264,0.0,28.8693953125,1.13229e-08,0.0
97.264,0.0,28.8691453125,1.1273575e-08,0.0
97.264,0.0,28.8688953125,1.098465e-08,0.0
97.264,0.0,28.8686453125,1.1330275e-08,0.0
97.264,0.0,28.8683953125,1.1256325e-08,0.0
97.264,0.0,28.8681453125,1.111185e-08,0.0
97.264,0.0,28.8678953125,1.1230075e-08,0.0
97.264,0.0,28.8676453125,1.1161175e-08,0.0
97.264,0.0,28.8673953125,1.126e-08,0.0
97.264,0.0,28.8671453125,1.1094575e-08,0.0
97.264,0.0,28.8668953125,1.118125e-08,0.0
97.264,0.0,28.8666453125,1.12716e-08,0.0
97.264,0.0,28.8663953125,1.1219275e-08,0.0
97.264,0.0,28.8661453125,1.1265e-08,0.0
97.264,0.0,28.8658953125,1.121355e-08,0.0
97.264,0.0,28.8656453125,1.1184825e-08,0.0
97.264,0.0,28.8653953125,1.126455e-08,0.0
97.264,0.0,28.8651453125,1.129585e-08,0.0
97.264,0.0,28.8648953125,1.12083e-08,0.0
97.264,0.0,28.8646453125,1.125035e-08,0.0
97.264,0.0,28.8643953125,1.1597e-08,0.0
97.264,0.0,28.8641453125,1.119565e-08,0.0
97.264,0.0,28.8638953125,1.129155e-08,0.0
97.264,0.0,28.8636453125,1.1204225e-08,0.0
97.264,0.0,28.8633953125,1.128205e-08,0.0
97.264,0.0,28.8631453125,1.11883e-08,0.0
97.264,0.0,28.8628953125,1.1168425000000001e-08,0.0
97.264,0.0,28.8626453125,1.1343225e-08,0.0
97.264,0.0,28.8623953125,1.128195e-08,0.0
97.264,0.0,28.8621453125,1.116855e-08,0.0
97.264,0.0,28.8618953125,1.137455e-08,0.0
97.264,0.0,28.8616453125,1.1104e-08,0.0
97.264,0.0,28.8613953125,1.12294e-08,0.0
97.264,0.0,28.8611453125,1.10032e-08,0.0
97.264,0.0,28.8608953125,1.1176e-08,0.0
97.264,0.0,28.8606453125,1.1216925e-08,0.0
97.264,0.0,28.8603953125,1.0976975e-08,0.0
97.264,0.0,28.8601453125,1.11232e-08,0.0
97.264,0.0,28.8598953125,1.112685e-08,0.0
97.264,0.0,28.8596453125,1.1190075e-08,0.0
97.264,0.0,28.8593953125,1.1214825e-08,0.0
97.264,0.0,28.8591453125,1.12114e-08,0.0
97.264,0.0,28.858895312500003,1.1141875e-08,0.0
97.264,0.0,28.8586453125,1.0976625e-08,0.0
97.264,0.0,28.8583953125,1.1365825e-08,0.0
97.264,0.0,28.8581453125,1.127865e-08,0.0
97.264,0.0,28.8578953125,1.1124975e-08,0.0
97.264,0.0,28.8576453125,1.1086625e-08,0.0
97.264,0.0,28.857395312500003,1.1088875e-08,0.0
97.264,0.0,28.8571453125,1.102135e-08,0.0
97.264,0.0,28.8568953125,1.11499e-08,0.0
97.264,0.0,28.8566453125,1.1107275e-08,0.0
97.264,0.0,28.8563953125,1.104685e-08,0.0
97.264,0.0,28.8561453125,1.094765e-08,0.0
97.264,0.0,28.855895312500003,1.10489e-08,0.0
97.264,0.0,28.8556453125,1.10975e-08,0.0
97.264,0.0,28.8553953125,1.1141925e-08,0.0
97.264,0.0,28.855145312500003,1.11129e-08,0.0
97.264,0.0,28.8548953125,1.10292e-08,0.0
97.264,0.0,28.8546453125,1.11148e-08,0.0
97.264,0.0,28.854395312500003,1.1117125e-08,0.0
97.264,0.0,28.8541453125,1.159785e-08,0.0
97.264,0.0,28.8538953125,1.12332e-08,0.0
97.264,0.0,28.853645312500003,1.1053075e-08,0.0
97.264,0.0,28.8533953125,1.10256e-08,0.0
97.264,0.0,28.8531453125,1.09782e-08,0.0
97.264,0.0,28.852895312500003,1.108865e-08,0.0
97.264,0.0,28.8526453125,1.11751e-08,0.0
97.264,0.0,28.8523953125,1.120865e-08,0.0
97.264,0.0,28.852145312500003,1.095995e-08,0.0
97.264,0.0,28.8518953125,1.0913025e-08,0.0
97.264,0.0,28.8516453125,1.0952775e-08,0.0
97.264,0.0,28.851395312500003,1.0877875e-08,0.0
97.264,0.0,28.8511453125,1.100345e-08,0.0
97.264,0.0,28.8508953125,1.09773e-08,0.0
97.264,0.0,28.850645312500003,1.0987800000000006e-08,0.0
97.264,0.0,28.8503953125,1.07065e-08,0.0
97.264,0.0,28.8501453125,1.0808625e-08,0.0
97.264,0.0,28.849895312500003,1.0928e-08,0.0
97.264,0.0,28.8496453125,1.0741375e-08,0.0
97.264,0.0,28.8493953125,1.082975e-08,0.0
97.264,0.0,28.849145312500003,1.085085e-08,0.0
97.264,0.0,28.8488953125,1.08862e-08,0.0
97.264,0.0,28.8486453125,1.0821275e-08,0.0
97.264,0.0,28.848395312500003,1.08341e-08,0.0
97.264,0.0,28.8481453125,1.07475e-08,0.0
97.264,0.0,28.8478953125,1.083405e-08,0.0
97.264,0.0,28.847645312500003,1.088085e-08,0.0
97.264,0.0,28.8473953125,1.0858975e-08,0.0
97.264,0.0,28.8471453125,1.094e-08,0.0
97.264,0.0,28.846895312500003,1.086755e-08,0.0
97.264,0.0,28.8466453125,1.08799e-08,0.0
97.264,0.0,28.8463953125,1.04574e-08,0.0
97.264,0.0,28.846145312500003,1.0993525e-08,0.0
97.264,0.0,28.8458953125,1.09463e-08,0.0
97.264,0.0,28.8456453125,1.09272e-08,0.0
97.264,0.0,28.845395312500003,1.10817e-08,0.0
97.264,0.0,28.8451453125,1.1002125e-08,0.0
97.264,0.0,28.8448953125,1.098e-08,0.0
97.264,0.0,28.844645312500003,1.0817025e-08,0.0
97.264,0.0,28.8443953125,1.07783e-08,0.0
97.264,0.0,28.8441453125,1.0989475e-08,0.0
97.264,0.0,28.843895312500003,1.0926175000000001e-08,0.0
97.264,0.0,28.8436453125,1.108375e-08,0.0
97.264,0.0,28.8433953125,1.10687e-08,0.0
97.264,0.0,28.843145312500003,1.10636e-08,0.0
97.264,0.0,28.8428953125,1.10935e-08,0.0
97.264,0.0,28.8426453125,1.1010125e-08,0.0
97.264,0.0,28.842395312500003,1.116745e-08,0.0
97.264,0.0,28.8421453125,1.1161e-08,0.0
97.264,0.0,28.8418953125,1.1113825e-08,0.0
97.264,0.0,28.841645312500003,1.1065975e-08,0.0
97.264,0.0,28.8413953125,1.13281e-08,0.0
97.264,0.0,28.8411453125,1.108615e-08,0.0
97.264,0.0,28.8408953125,1.103635e-08,0.0
97.264,0.0,28.8406453125,1.1052275e-08,0.0
97.264,0.0,28.8403953125,1.10022e-08,0.0
97.264,0.0,28.8401453125,1.1201625e-08,0.0
97.264,0.0,28.8398953125,1.1042425e-08,0.0
97.264,0.0,28.8396453125,1.1016075e-08,0.0
97.264,0.0,28.8393953125,1.11669e-08,0.0
97.264,0.0,28.8391453125,1.10532e-08,0.0
97.264,0.0,28.8388953125,1.1147e-08,0.0
97.264,0.0,28.8386453125,1.08534e-08,0.0
97.264,0.0,28.8383953125,1.10145e-08,0.0
97.264,0.0,28.8381453125,1.1000025e-08,0.0
97.264,0.0,28.8378953125,1.1073625e-08,0.0
97.264,0.0,28.8376453125,1.10691e-08,0.0
97.264,0.0,28.8373953125,1.1058975e-08,0.0
97.264,0.0,28.8371453125,1.118925e-08,0.0
97.264,0.0,28.8368953125,1.1034725e-08,0.0
97.264,0.0,28.8366453125,1.0958975e-08,0.0
97.264,0.0,28.8363953125,1.098105e-08,0.0
97.264,0.0,28.8361453125,1.0959525000000001e-08,0.0
97.264,0.0,28.8358953125,1.093745e-08,0.0
97.264,0.0,28.8356453125,1.0912025e-08,0.0
97.264,0.0,28.8353953125,1.10124e-08,0.0
97.264,0.0,28.8351453125,1.111185e-08,0.0
97.264,0.0,28.8348953125,1.10037e-08,0.0
97.264,0.0,28.8346453125,1.10352e-08,0.0
97.264,0.0,28.8343953125,1.10686e-08,0.0
97.264,0.0,28.8341453125,1.1115575e-08,0.0
97.264,0.0,28.8338953125,1.1072550000000001e-08,0.0
97.264,0.0,28.8336453125,1.1026825e-08,0.0
97.264,0.0,28.8333953125,1.112615e-08,0.0
97.264,0.0,28.8331453125,1.110095e-08,0.0
97.264,0.0,28.8328953125,1.11881e-08,0.0
97.264,0.0,28.8326453125,1.109005e-08,0.0
97.264,0.0,28.8323953125,1.102545e-08,0.0
97.264,0.0,28.8321453125,1.1066000000000006e-08,0.0
97.264,0.0,28.8318953125,1.1003425e-08,0.0
97.264,0.0,28.8316453125,1.11226e-08,0.0
97.264,0.0,28.8313953125,1.092245e-08,0.0
97.264,0.0,28.8311453125,1.099915e-08,0.0
97.264,0.0,28.8308953125,1.0940375e-08,0.0
97.264,0.0,28.8306453125,1.099785e-08,0.0
97.264,0.0,28.8303953125,1.09436e-08,0.0
97.264,0.0,28.8301453125,1.0973275e-08,0.0
97.264,0.0,28.8298953125,1.0977175e-08,0.0
97.264,0.0,28.8296453125,1.10188e-08,0.0
97.264,0.0,28.8293953125,1.096225e-08,0.0
97.264,0.0,28.8291453125,1.0689725e-08,0.0
97.264,0.0,28.8288953125,1.093505e-08,0.0
97.264,0.0,28.8286453125,1.104905e-08,0.0
97.264,0.0,28.8283953125,1.0957750000000001e-08,0.0
97.264,0.0,28.8281453125,1.0834375e-08,0.0
97.264,0.0,28.8278953125,1.09863e-08,0.0
97.264,0.0,28.827645312500003,1.0969e-08,0.0
97.264,0.0,28.8273953125,1.0988075e-08,0.0
97.264,0.0,28.8271453125,1.103215e-08,0.0
97.264,0.0,28.8268953125,1.088765e-08,0.0
97.264,0.0,28.8266453125,1.12094e-08,0.0
97.264,0.0,28.8263953125,1.10065e-08,0.0
97.264,0.0,28.826145312500003,1.0958800000000001e-08,0.0
97.264,0.0,28.8258953125,1.0908675000000001e-08,0.0
97.264,0.0,28.8256453125,1.092465e-08,0.0
97.264,0.0,28.8253953125,1.1063275e-08,0.0
97.264,0.0,28.8251453125,1.0653e-08,0.0
97.264,0.0,28.8248953125,1.087875e-08,0.0
97.264,0.0,28.824645312500003,1.09176e-08,0.0
97.264,0.0,28.8243953125,1.090865e-08,0.0
97.264,0.0,28.8241453125,1.0846975e-08,0.0
97.264,0.0,28.823895312500003,1.0933125e-08,0.0
97.264,0.0,28.8236453125,1.08868e-08,0.0
97.264,0.0,28.8233953125,1.108825e-08,0.0
97.264,0.0,28.823145312500003,1.0885525e-08,0.0
97.264,0.0,28.8228953125,1.0797775e-08,0.0
97.264,0.0,28.8226453125,1.08895e-08,0.0
97.264,0.0,28.822395312500003,1.060145e-08,0.0
97.264,0.0,28.8221453125,1.08453e-08,0.0
97.264,0.0,28.8218953125,1.106395e-08,0.0
97.264,0.0,28.821645312500003,1.092545e-08,0.0
97.264,0.0,28.8213953125,1.1043325e-08,0.0
97.264,0.0,28.8211453125,1.08524e-08,0.0
97.264,0.0,28.820895312500003,1.097185e-08,0.0
97.264,0.0,28.8206453125,1.101305e-08,0.0
97.264,0.0,28.8203953125,1.0884825e-08,0.0
97.264,0.0,28.820145312500003,1.1000825000000001e-08,0.0
97.264,0.0,28.8198953125,1.104215e-08,0.0
97.264,0.0,28.8196453125,1.098575e-08,0.0
97.264,0.0,28.819395312500003,1.0945225e-08,0.0
97.264,0.0,28.8191453125,1.098995e-08,0.0
97.264,0.0,28.8188953125,1.092105e-08,0.0
97.264,0.0,28.818645312500003,1.1021425e-08,0.0
97.264,0.0,28.8183953125,1.08005e-08,0.0
97.264,0.0,28.8181453125,1.102405e-08,0.0
97.264,0.0,28.817895312500003,1.1029575e-08,0.0
97.264,0.0,28.8176453125,1.126915e-08,0.0
97.264,0.0,28.8173953125,1.09036e-08,0.0
97.264,0.0,28.817145312500003,1.10078e-08,0.0
97.264,0.0,28.8168953125,1.10306e-08,0.0
97.264,0.0,28.8166453125,1.08726e-08,0.0
97.264,0.0,28.816395312500003,1.0948375e-08,0.0
97.264,0.0,28.8161453125,1.099095e-08,0.0
97.264,0.0,28.8158953125,1.1037375e-08,0.0
97.264,0.0,28.815645312500003,1.0980925e-08,0.0
97.264,0.0,28.8153953125,1.11106e-08,0.0
97.264,0.0,28.8151453125,1.094545e-08,0.0
97.264,0.0,28.814895312500003,1.1039225e-08,0.0
97.264,0.0,28.8146453125,1.096985e-08,0.0
97.264,0.0,28.8143953125,1.1072775e-08,0.0
97.264,0.0,28.814145312500003,1.1153075e-08,0.0
97.264,0.0,28.8138953125,1.0921e-08,0.0
97.264,0.0,28.8136453125,1.085565e-08,0.0
97.264,0.0,28.813395312500003,1.12122e-08,0.0
97.264,0.0,28.8131453125,1.10355e-08,0.0
97.264,0.0,28.8128953125,1.1139475e-08,0.0
97.264,0.0,28.812645312500003,1.102085e-08,0.0
97.264,0.0,28.8123953125,1.1070925e-08,0.0
97.264,0.0,28.8121453125,1.1079825e-08,0.0
97.264,0.0,28.811895312500003,1.0392e-08,0.0
97.264,0.0,28.8116453125,1.099955e-08,0.0
97.264,0.0,28.8113953125,1.10435e-08,0.0
97.264,0.0,28.811145312500003,1.100305e-08,0.0
97.264,0.0,28.8108953125,1.106675e-08,0.0
97.264,0.0,28.8106453125,1.10463e-08,0.0
97.264,0.0,28.810395312500003,1.105365e-08,0.0
97.264,0.0,28.8101453125,1.10642e-08,0.0
97.264,0.0,28.8098953125,1.100015e-08,0.0
97.264,0.0,28.8096453125,1.101065e-08,0.0
97.264,0.0,28.8093953125,1.1161925e-08,0.0
97.264,0.0,28.8091453125,1.0824325e-08,0.0
97.264,0.0,28.8088953125,1.10158e-08,0.0
97.264,0.0,28.8086453125,1.1070225000000001e-08,0.0
97.264,0.0,28.8083953125,1.100055e-08,0.0
97.264,0.0,28.8081453125,1.095315e-08,0.0
97.264,0.0,28.8078953125,1.09941e-08,0.0
97.264,0.0,28.8076453125,1.1091175e-08,0.0
97.264,0.0,28.8073953125,1.102095e-08,0.0
97.264,0.0,28.8071453125,1.0773775e-08,0.0
97.264,0.0,28.8068953125,1.0963e-08,0.0
97.264,0.0,28.8066453125,1.0873775e-08,0.0
97.264,0.0,28.8063953125,1.0907075e-08,0.0
97.264,0.0,28.8061453125,1.09656e-08,0.0
97.264,0.0,28.8058953125,1.091075e-08,0.0
97.264,0.0,28.8056453125,1.0886725e-08,0.0
97.264,0.0,28.8053953125,1.0878150000000001e-08,0.0
97.264,0.0,28.8051453125,1.050065e-08,0.0
97.264,0.0,28.8048953125,1.0872325e-08,0.0
97.264,0.0,28.8046453125,1.0936325e-08,0.0
97.264,0.0,28.8043953125,1.07767e-08,0.0
97.264,0.0,28.8041453125,1.08528e-08,0.0
97.264,0.0,28.8038953125,1.09353e-08,0.0
97.264,0.0,28.8036453125,1.0901675e-08,0.0
97.264,0.0,28.8033953125,1.0772600000000001e-08,0.0
97.264,0.0,28.8031453125,1.0537725e-08,0.0
97.264,0.0,28.8028953125,1.03213e-08,0.0
97.264,0.0,28.8026453125,1.095e-08,0.0
97.264,0.0,28.8023953125,1.07824e-08,0.0
97.264,0.0,28.8021453125,1.0962675e-08,0.0
