Y_dimension(mm),Button,True_depth(m),meas,button_raw
77.52,0.0,30.3925718755,1.1962675e-08,0.0
77.52,0.0,30.3923218755,1.207105e-08,0.0
77.52,0.0,30.3920718755,1.19639e-08,0.0
77.52,0.0,30.3918218755,1.19277e-08,0.0
77.52,0.0,30.3915718755,1.198395e-08,0.0
77.52,0.0,30.3913218755,1.20495e-08,0.0
77.52,0.0,30.3910718755,1.19704e-08,0.0
77.52,0.0,30.3908218755,1.202755e-08,0.0
77.52,0.0,30.3905718755,1.2214275e-08,0.0
77.52,0.0,30.3903218755,1.21434e-08,0.0
77.52,0.0,30.3900718755,1.1992375e-08,0.0
77.52,0.0,30.3898218755,1.219265e-08,0.0
77.52,0.0,30.3895718755,1.21093e-08,0.0
77.52,0.0,30.3893218755,1.2097e-08,0.0
77.52,0.0,30.3890718755,1.2114875e-08,0.0
77.52,0.0,30.3888218755,1.214655e-08,0.0
77.52,0.0,30.3885718755,1.22237e-08,0.0
77.52,0.0,30.3883218755,1.230985e-08,0.0
77.52,0.0,30.3880718755,1.2251425e-08,0.0
77.52,0.0,30.3878218755,1.220095e-08,0.0
77.52,0.0,30.3875718755,1.2220950000000006e-08,0.0
77.52,0.0,30.3873218755,1.232515e-08,0.0
77.52,0.0,30.3870718755,1.22448e-08,0.0
77.52,0.0,30.3868218755,1.231695e-08,0.0
77.52,0.0,30.3865718755,1.2255925e-08,0.0
77.52,0.0,30.3863218755,1.221105e-08,0.0
77.52,0.0,30.3860718755,1.220365e-08,0.0
77.52,0.0,30.3858218755,1.2232975e-08,0.0
77.52,0.0,30.3855718755,1.21368e-08,0.0
77.52,0.0,30.3853218755,1.216745e-08,0.0
77.52,0.0,30.3850718755,1.2181325e-08,0.0
77.52,0.0,30.3848218755,1.21577e-08,0.0
77.52,0.0,30.3845718755,1.21596e-08,0.0
77.52,0.0,30.3843218755,1.21773e-08,0.0
77.52,0.0,30.3840718755,1.214125e-08,0.0
77.52,0.0,30.3838218755,1.2111325e-08,0.0
77.52,0.0,30.3835718755,1.223385e-08,0.0
77.52,0.0,30.3833218755,1.20535e-08,0.0
77.52,0.0,30.3830718755,1.2086925e-08,0.0
77.52,0.0,30.3828218755,1.2047e-08,0.0
77.52,0.0,30.3825718755,1.21878e-08,0.0
77.52,0.0,30.3823218755,1.196195e-08,0.0
77.52,0.0,30.3820718755,1.1993625000000001e-08,0.0
77.52,0.0,30.3818218755,1.1896575e-08,0.0
77.52,0.0,30.3815718755,1.199945e-08,0.0
77.52,0.0,30.3813218755,1.2020325e-08,0.0
77.52,0.0,30.3810718755,1.211555e-08,0.0
77.52,0.0,30.3808218755,1.20012e-08,0.0
77.52,0.0,30.3805718755,1.201545e-08,0.0
77.52,0.0,30.3803218755,1.209295e-08,0.0
77.52,0.0,30.3800718755,1.1927825e-08,0.0
77.52,0.0,30.3798218755,1.197075e-08,0.0
77.52,0.0,30.3795718755,1.198395e-08,0.0
77.52,0.0,30.3793218755,1.1886e-08,0.0
77.52,0.0,30.3790718755,1.19834e-08,0.0
77.52,0.0,30.3788218755,1.205705e-08,0.0
77.52,0.0,30.3785718755,1.195545e-08,0.0
77.52,0.0,30.3783218755,1.20923e-08,0.0
77.52,0.0,30.3780718755,1.186755e-08,0.0
77.52,0.0,30.3778218755,1.199665e-08,0.0
77.52,0.0,30.377571875500003,1.2e-08,0.0
77.52,0.0,30.3773218755,1.199805e-08,0.0
77.52,0.0,30.3770718755,1.2009e-08,0.0
77.52,0.0,30.3768218755,1.222025e-08,0.0
77.52,0.0,30.3765718755,1.223245e-08,0.0
77.52,0.0,30.3763218755,1.19543e-08,0.0
77.52,0.0,30.376071875500003,1.2125175e-08,0.0
77.52,0.0,30.3758218755,1.21389e-08,0.0
77.52,0.0,30.3755718755,1.210755e-08,0.0
77.52,0.0,30.375321875500003,1.2047575e-08,0.0
77.52,0.0,30.3750718755,1.207655e-08,0.0
77.52,0.0,30.3748218755,1.2067325e-08,0.0
77.52,0.0,30.374571875500003,1.187345e-08,0.0
77.52,0.0,30.3743218755,1.2058e-08,0.0
77.52,0.0,30.3740718755,1.2225e-08,0.0
77.52,0.0,30.373821875500003,1.2001075e-08,0.0
77.52,0.0,30.3735718755,1.186715e-08,0.0
77.52,0.0,30.3733218755,1.20565e-08,0.0
77.52,0.0,30.373071875500003,1.212835e-08,0.0
77.52,0.0,30.3728218755,1.206105e-08,0.0
77.52,0.0,30.3725718755,1.206915e-08,0.0
77.52,0.0,30.372321875500003,1.2025675e-08,0.0
77.52,0.0,30.3720718755,1.2061675000000006e-08,0.0
77.52,0.0,30.3718218755,1.20438e-08,0.0
77.52,0.0,30.371571875500003,1.214105e-08,0.0
77.52,0.0,30.3713218755,1.210525e-08,0.0
77.52,0.0,30.3710718755,1.20012e-08,0.0
77.52,0.0,30.370821875500003,1.190355e-08,0.0
77.52,0.0,30.3705718755,1.21438e-08,0.0
77.52,0.0,30.3703218755,1.2230275e-08,0.0
77.52,0.0,30.370071875500003,1.2273075000000001e-08,0.0
77.52,0.0,30.3698218755,1.236325e-08,0.0
77.52,0.0,30.3695718755,1.21375e-08,0.0
77.52,0.0,30.369321875500003,1.2100325e-08,0.0
77.52,0.0,30.3690718755,1.200515e-08,0.0
77.52,0.0,30.3688218755,1.201415e-08,0.0
77.52,0.0,30.3685718755,1.2171e-08,0.0
77.52,0.0,30.3683218755,1.2092675e-08,0.0
77.52,0.0,30.3680718755,1.2149975e-08,0.0
77.52,0.0,30.3678218755,1.207195e-08,0.0
77.52,0.0,30.3675718755,1.210025e-08,0.0
77.52,0.0,30.3673218755,1.20516e-08,0.0
77.52,0.0,30.3670718755,1.2216575e-08,0.0
77.52,0.0,30.3668218755,1.20741e-08,0.0
77.52,0.0,30.3665718755,1.193255e-08,0.0
77.52,0.0,30.3663218755,1.1873e-08,0.0
77.52,0.0,30.3660718755,1.2042825e-08,0.0
77.52,0.0,30.3658218755,1.20629e-08,0.0
77.52,0.0,30.3655718755,1.206415e-08,0.0
77.52,0.0,30.3653218755,1.204595e-08,0.0
77.52,0.0,30.3650718755,1.205055e-08,0.0
77.52,0.0,30.3648218755,1.202755e-08,0.0
77.52,0.0,30.3645718755,1.1916425e-08,0.0
77.52,0.0,30.3643218755,1.2025375e-08,0.0
77.52,0.0,30.3640718755,1.217285e-08,0.0
77.52,0.0,30.3638218755,1.19511e-08,0.0
77.52,0.0,30.3635718755,1.208265e-08,0.0
77.52,0.0,30.3633218755,1.21068e-08,0.0
77.52,0.0,30.3630718755,1.207565e-08,0.0
77.52,0.0,30.3628218755,1.1991725e-08,0.0
77.52,0.0,30.3625718755,1.21721e-08,0.0
77.52,0.0,30.3623218755,1.213285e-08,0.0
77.52,0.0,30.3620718755,1.21197e-08,0.0
77.52,0.0,30.3618218755,1.203285e-08,0.0
77.52,0.0,30.3615718755,1.21484e-08,0.0
77.52,0.0,30.3613218755,1.21077e-08,0.0
77.52,0.0,30.3610718755,1.211105e-08,0.0
77.52,0.0,30.3608218755,1.23554e-08,0.0
77.52,0.0,30.3605718755,1.2109425e-08,0.0
77.52,0.0,30.3603218755,1.21251e-08,0.0
77.52,0.0,30.3600718755,1.2205e-08,0.0
77.52,0.0,30.3598218755,1.23072e-08,0.0
77.52,0.0,30.3595718755,1.21717e-08,0.0
77.52,0.0,30.3593218755,1.2209375e-08,0.0
77.52,0.0,30.3590718755,1.2102425e-08,0.0
77.52,0.0,30.3588218755,1.2152e-08,0.0
77.52,0.0,30.3585718755,1.2185125e-08,0.0
77.52,0.0,30.3583218755,1.203715e-08,0.0
77.52,0.0,30.3580718755,1.223135e-08,0.0
77.52,0.0,30.3578218755,1.209095e-08,0.0
77.52,0.0,30.3575718755,1.2174675e-08,0.0
77.52,0.0,30.3573218755,1.2133275e-08,0.0
77.52,0.0,30.3570718755,1.209315e-08,0.0
77.52,0.0,30.3568218755,1.227945e-08,0.0
77.52,0.0,30.3565718755,1.20874e-08,0.0
77.52,0.0,30.3563218755,1.21237e-08,0.0
77.52,0.0,30.3560718755,1.224775e-08,0.0
77.52,0.0,30.3558218755,1.213795e-08,0.0
77.52,0.0,30.3555718755,1.213965e-08,0.0
77.52,0.0,30.3553218755,1.2316e-08,0.0
77.52,0.0,30.3550718755,1.2210925e-08,0.0
77.52,0.0,30.3548218755,1.21204e-08,0.0
77.52,0.0,30.3545718755,1.2267425e-08,0.0
77.52,0.0,30.3543218755,1.2109825e-08,0.0
77.52,0.0,30.3540718755,1.226955e-08,0.0
77.52,0.0,30.3538218755,1.211285e-08,0.0
77.52,0.0,30.3535718755,1.213055e-08,0.0
77.52,0.0,30.3533218755,1.2146675e-08,0.0
77.52,0.0,30.3530718755,1.21118e-08,0.0
77.52,0.0,30.3528218755,1.221135e-08,0.0
77.52,0.0,30.3525718755,1.21617e-08,0.0
77.52,0.0,30.3523218755,1.2123675e-08,0.0
77.52,0.0,30.3520718755,1.20601e-08,0.0
77.52,0.0,30.3518218755,1.216415e-08,0.0
77.52,0.0,30.3515718755,1.2189475e-08,0.0
77.52,0.0,30.3513218755,1.244e-08,0.0
77.52,0.0,30.3510718755,1.213555e-08,0.0
77.52,0.0,30.3508218755,1.216455e-08,0.0
77.52,0.0,30.3505718755,1.214405e-08,0.0
77.52,0.0,30.3503218755,1.2105050000000001e-08,0.0
77.52,0.0,30.3500718755,1.2106175e-08,0.0
77.52,0.0,30.3498218755,1.21436e-08,0.0
77.52,0.0,30.3495718755,1.2088050000000001e-08,0.0
77.52,0.0,30.3493218755,1.215385e-08,0.0
77.52,0.0,30.3490718755,1.2108575e-08,0.0
77.52,0.0,30.3488218755,1.192915e-08,0.0
77.52,0.0,30.3485718755,1.2116175e-08,0.0
77.52,0.0,30.3483218755,1.2057200000000001e-08,0.0
77.52,0.0,30.3480718755,1.22019e-08,0.0
77.52,0.0,30.3478218755,1.2114325e-08,0.0
77.52,0.0,30.3475718755,1.213465e-08,0.0
77.52,0.0,30.3473218755,1.19571e-08,0.0
77.52,0.0,30.3470718755,1.2097975e-08,0.0
77.52,0.0,30.3468218755,1.21178e-08,0.0
77.52,0.0,30.3465718755,1.1943700000000006e-08,0.0
77.52,0.0,30.346321875500003,1.21664e-08,0.0
77.52,0.0,30.3460718755,1.211975e-08,0.0
77.52,0.0,30.3458218755,1.20473e-08,0.0
77.52,0.0,30.3455718755,1.21151e-08,0.0
77.52,0.0,30.3453218755,1.2101325e-08,0.0
77.52,0.0,30.3450718755,1.20545e-08,0.0
77.52,0.0,30.344821875500003,1.2019625e-08,0.0
77.52,0.0,30.3445718755,1.20662e-08,0.0
77.52,0.0,30.3443218755,1.1963575e-08,0.0
77.52,0.0,30.344071875500003,1.214895e-08,0.0
77.52,0.0,30.3438218755,1.186465e-08,0.0
77.52,0.0,30.3435718755,1.206005e-08,0.0
77.52,0.0,30.343321875500003,1.20403e-08,0.0
77.52,0.0,30.3430718755,1.2101500000000001e-08,0.0
77.52,0.0,30.3428218755,1.20382e-08,0.0
77.52,0.0,30.342571875500003,1.198075e-08,0.0
77.52,0.0,30.3423218755,1.214635e-08,0.0
77.52,0.0,30.3420718755,1.170665e-08,0.0
77.52,0.0,30.341821875500003,1.2047575e-08,0.0
77.52,0.0,30.3415718755,1.20682e-08,0.0
77.52,0.0,30.3413218755,1.212075e-08,0.0
77.52,0.0,30.341071875500003,1.2011e-08,0.0
77.52,0.0,30.3408218755,1.19587e-08,0.0
77.52,0.0,30.3405718755,1.1949775e-08,0.0
77.52,0.0,30.340321875500003,1.195235e-08,0.0
77.52,0.0,30.3400718755,1.20113e-08,0.0
77.52,0.0,30.3398218755,1.2190225000000001e-08,0.0
77.52,0.0,30.339571875500003,1.20837e-08,0.0
77.52,0.0,30.3393218755,1.208345e-08,0.0
77.52,0.0,30.3390718755,1.20451e-08,0.0
77.52,0.0,30.338821875500003,1.219975e-08,0.0
77.52,0.0,30.3385718755,1.2066e-08,0.0
77.52,0.0,30.3383218755,1.209015e-08,0.0
77.52,0.0,30.338071875500003,1.22186e-08,0.0
77.52,0.0,30.3378218755,1.204155e-08,0.0
77.52,0.0,30.3375718755,1.207085e-08,0.0
77.52,0.0,30.3373218755,1.21929e-08,0.0
77.52,0.0,30.3370718755,1.19707e-08,0.0
77.52,0.0,30.3368218755,1.2030225000000001e-08,0.0
77.52,0.0,30.3365718755,1.202415e-08,0.0
77.52,0.0,30.3363218755,1.200695e-08,0.0
77.52,0.0,30.3360718755,1.2041e-08,0.0
77.52,0.0,30.3358218755,1.1971125e-08,0.0
77.52,0.0,30.3355718755,1.20056e-08,0.0
77.52,0.0,30.3353218755,1.1958125e-08,0.0
77.52,0.0,30.3350718755,1.19438e-08,0.0
77.52,0.0,30.3348218755,1.19744e-08,0.0
77.52,0.0,30.3345718755,1.1965525e-08,0.0
77.52,0.0,30.3343218755,1.200105e-08,0.0
77.52,0.0,30.3340718755,1.1971e-08,0.0
77.52,0.0,30.3338218755,1.212185e-08,0.0
77.52,0.0,30.3335718755,1.1999075e-08,0.0
77.52,0.0,30.3333218755,1.1939275e-08,0.0
77.52,0.0,30.3330718755,1.21427e-08,0.0
77.52,0.0,30.3328218755,1.1980125e-08,0.0
77.52,0.0,30.3325718755,1.198015e-08,0.0
77.52,0.0,30.3323218755,1.1995775000000001e-08,0.0
77.52,0.0,30.3320718755,1.19555e-08,0.0
77.52,0.0,30.3318218755,1.2026275e-08,0.0
77.52,0.0,30.3315718755,1.19432e-08,0.0
77.52,0.0,30.3313218755,1.20068e-08,0.0
77.52,0.0,30.3310718755,1.2039125e-08,0.0
77.52,0.0,30.3308218755,1.201425e-08,0.0
77.52,0.0,30.3305718755,1.2050575e-08,0.0
77.52,0.0,30.3303218755,1.2087375e-08,0.0
77.52,0.0,30.3300718755,1.215335e-08,0.0
77.52,0.0,30.3298218755,1.2050475e-08,0.0
77.52,0.0,30.3295718755,1.210265e-08,0.0
77.52,0.0,30.3293218755,1.20535e-08,0.0
77.52,0.0,30.3290718755,1.212565e-08,0.0
77.52,0.0,30.3288218755,1.21503e-08,0.0
77.52,0.0,30.3285718755,1.2154925e-08,0.0
77.52,0.0,30.3283218755,1.211485e-08,0.0
77.52,0.0,30.3280718755,1.2111675e-08,0.0
77.52,0.0,30.3278218755,1.2155025e-08,0.0
77.52,0.0,30.3275718755,1.20539e-08,0.0
77.52,0.0,30.3273218755,1.19928e-08,0.0
77.52,0.0,30.3270718755,1.201785e-08,0.0
77.52,0.0,30.3268218755,1.215315e-08,0.0
77.52,0.0,30.3265718755,1.2107025e-08,0.0
77.52,0.0,30.3263218755,1.204395e-08,0.0
77.52,0.0,30.3260718755,1.218145e-08,0.0
77.52,0.0,30.3258218755,1.2076e-08,0.0
77.52,0.0,30.3255718755,1.202735e-08,0.0
77.52,0.0,30.3253218755,1.218905e-08,0.0
77.52,0.0,30.3250718755,1.2137175000000001e-08,0.0
77.52,0.0,30.3248218755,1.2132675e-08,0.0
77.52,0.0,30.3245718755,1.2147975e-08,0.0
77.52,0.0,30.3243218755,1.2178825e-08,0.0
77.52,0.0,30.3240718755,1.2265175e-08,0.0
77.52,0.0,30.3238218755,1.215505e-08,0.0
77.52,0.0,30.3235718755,1.237435e-08,0.0
77.52,0.0,30.3233218755,1.227265e-08,0.0
77.52,0.0,30.3230718755,1.221475e-08,0.0
77.52,0.0,30.3228218755,1.2185225e-08,0.0
77.52,0.0,30.3225718755,1.228315e-08,0.0
77.52,0.0,30.3223218755,1.2276275e-08,0.0
77.52,0.0,30.3220718755,1.229315e-08,0.0
77.52,0.0,30.3218218755,1.2224e-08,0.0
77.52,0.0,30.3215718755,1.22582e-08,0.0
77.52,0.0,30.3213218755,1.23491e-08,0.0
77.52,0.0,30.3210718755,1.23663e-08,0.0
77.52,0.0,30.3208218755,1.245635e-08,0.0
77.52,0.0,30.3205718755,1.2337525e-08,0.0
77.52,0.0,30.3203218755,1.219615e-08,0.0
77.52,0.0,30.3200718755,1.23679e-08,0.0
77.52,0.0,30.3198218755,1.234855e-08,0.0
77.52,0.0,30.3195718755,1.225175e-08,0.0
77.52,0.0,30.3193218755,1.218825e-08,0.0
77.52,0.0,30.3190718755,1.22038e-08,0.0
77.52,0.0,30.3188218755,1.20291e-08,0.0
77.52,0.0,30.3185718755,1.2221725e-08,0.0
77.52,0.0,30.3183218755,1.227915e-08,0.0
77.52,0.0,30.3180718755,1.2216575e-08,0.0
77.52,0.0,30.3178218755,1.2270475e-08,0.0
77.52,0.0,30.3175718755,1.216965e-08,0.0
77.52,0.0,30.3173218755,1.219925e-08,0.0
77.52,0.0,30.3170718755,1.2252625e-08,0.0
77.52,0.0,30.3168218755,1.2256e-08,0.0
77.52,0.0,30.3165718755,1.2217e-08,0.0
77.52,0.0,30.3163218755,1.22845e-08,0.0
77.52,0.0,30.3160718755,1.2132275e-08,0.0
77.52,0.0,30.3158218755,1.2136725e-08,0.0
77.52,0.0,30.3155718755,1.21536e-08,0.0
77.52,0.0,30.3153218755,1.23231e-08,0.0
77.52,0.0,30.315071875500003,1.2076275e-08,0.0
77.52,0.0,30.3148218755,1.22137e-08,0.0
77.52,0.0,30.3145718755,1.221425e-08,0.0
77.52,0.0,30.3143218755,1.20962e-08,0.0
77.52,0.0,30.3140718755,1.2274850000000001e-08,0.0
77.52,0.0,30.3138218755,1.211985e-08,0.0
77.52,0.0,30.313571875500003,1.2051425e-08,0.0
77.52,0.0,30.3133218755,1.20519e-08,0.0
77.52,0.0,30.3130718755,1.2045875e-08,0.0
77.52,0.0,30.312821875500003,1.2063025e-08,0.0
77.52,0.0,30.3125718755,1.205455e-08,0.0
77.52,0.0,30.3123218755,1.21139e-08,0.0
77.52,0.0,30.312071875500003,1.2090925e-08,0.0
77.52,0.0,30.3118218755,1.21928e-08,0.0
77.52,0.0,30.3115718755,1.2119e-08,0.0
77.52,0.0,30.311321875500003,1.21076e-08,0.0
77.52,0.0,30.3110718755,1.2215725e-08,0.0
77.52,0.0,30.3108218755,1.2186575e-08,0.0
77.52,0.0,30.310571875500003,1.2162700000000001e-08,0.0
77.52,0.0,30.3103218755,1.21279e-08,0.0
77.52,0.0,30.3100718755,1.216545e-08,0.0
77.52,0.0,30.309821875500003,1.2120675e-08,0.0
77.52,0.0,30.3095718755,1.21171e-08,0.0
77.52,0.0,30.3093218755,1.22466e-08,0.0
77.52,0.0,30.309071875500003,1.2177475e-08,0.0
77.52,0.0,30.3088218755,1.225765e-08,0.0
77.52,0.0,30.3085718755,1.2246275000000001e-08,0.0
77.52,0.0,30.308321875500003,1.228215e-08,0.0
77.52,0.0,30.3080718755,1.2203675e-08,0.0
77.52,0.0,30.3078218755,1.2251775e-08,0.0
77.52,0.0,30.307571875500003,1.21632e-08,0.0
77.52,0.0,30.3073218755,1.2193275e-08,0.0
77.52,0.0,30.3070718755,1.2249975e-08,0.0
77.52,0.0,30.306821875500003,1.23271e-08,0.0
77.52,0.0,30.3065718755,1.22184e-08,0.0
77.52,0.0,30.3063218755,1.220625e-08,0.0
77.52,0.0,30.3060718755,1.2290475e-08,0.0
77.52,0.0,30.3058218755,1.2351400000000001e-08,0.0
77.52,0.0,30.3055718755,1.23202e-08,0.0
77.52,0.0,30.3053218755,1.2362125e-08,0.0
77.52,0.0,30.3050718755,1.2347275e-08,0.0
77.52,0.0,30.3048218755,1.2287025e-08,0.0
77.52,0.0,30.3045718755,1.2279e-08,0.0
77.52,0.0,30.3043218755,1.22753e-08,0.0
77.52,0.0,30.3040718755,1.2371525e-08,0.0
77.52,0.0,30.3038218755,1.2252825e-08,0.0
77.52,0.0,30.3035718755,1.23035e-08,0.0
77.52,0.0,30.3033218755,1.222665e-08,0.0
77.52,0.0,30.3030718755,1.2346125e-08,0.0
77.52,0.0,30.3028218755,1.23348e-08,0.0
77.52,0.0,30.3025718755,1.231665e-08,0.0
77.52,0.0,30.3023218755,1.2342625e-08,0.0
77.52,0.0,30.3020718755,1.2448775e-08,0.0
77.52,0.0,30.3018218755,1.2384325000000006e-08,0.0
77.52,0.0,30.3015718755,1.229705e-08,0.0
77.52,0.0,30.3013218755,1.245875e-08,0.0
77.52,0.0,30.3010718755,1.23248e-08,0.0
77.52,0.0,30.3008218755,1.23233e-08,0.0
77.52,0.0,30.3005718755,1.23848e-08,0.0
77.52,0.0,30.3003218755,1.24148e-08,0.0
77.52,0.0,30.3000718755,1.2303875e-08,0.0
77.52,0.0,30.2998218755,1.232025e-08,0.0
77.52,0.0,30.2995718755,1.222405e-08,0.0
77.52,0.0,30.2993218755,1.2377100000000001e-08,0.0
77.52,0.0,30.2990718755,1.2254e-08,0.0
77.52,0.0,30.2988218755,1.228935e-08,0.0
77.52,0.0,30.2985718755,1.230825e-08,0.0
77.52,0.0,30.2983218755,1.2368425e-08,0.0
77.52,0.0,30.2980718755,1.2301775000000001e-08,0.0
77.52,0.0,30.2978218755,1.2301650000000001e-08,0.0
77.52,0.0,30.2975718755,1.231395e-08,0.0
77.52,0.0,30.2973218755,1.22792e-08,0.0
77.52,0.0,30.2970718755,1.2268425000000001e-08,0.0
77.52,0.0,30.2968218755,1.217485e-08,0.0
77.52,0.0,30.2965718755,1.2358125e-08,0.0
77.52,0.0,30.2963218755,1.23531e-08,0.0
77.52,0.0,30.2960718755,1.2267700000000001e-08,0.0
77.52,0.0,30.2958218755,1.2205625e-08,0.0
77.52,0.0,30.2955718755,1.226135e-08,0.0
77.52,0.0,30.2953218755,1.2323875e-08,0.0
77.52,0.0,30.2950718755,1.21566e-08,0.0
77.52,0.0,30.2948218755,1.225095e-08,0.0
77.52,0.0,30.2945718755,1.22695e-08,0.0
77.52,0.0,30.2943218755,1.229705e-08,0.0
77.52,0.0,30.2940718755,1.2296925e-08,0.0
77.52,0.0,30.2938218755,1.2364225e-08,0.0
77.52,0.0,30.2935718755,1.22775e-08,0.0
77.52,0.0,30.2933218755,1.241255e-08,0.0
77.52,0.0,30.2930718755,1.23818e-08,0.0
77.52,0.0,30.2928218755,1.2485375e-08,0.0
77.52,0.0,30.2925718755,1.239125e-08,0.0
77.52,0.0,30.2923218755,1.2468625e-08,0.0
77.52,0.0,30.2920718755,1.2316e-08,0.0
77.52,0.0,30.2918218755,1.221925e-08,0.0
77.52,0.0,30.2915718755,1.2250275e-08,0.0
77.52,0.0,30.2913218755,1.2323125e-08,0.0
77.52,0.0,30.2910718755,1.229935e-08,0.0
77.52,0.0,30.2908218755,1.22802e-08,0.0
77.52,0.0,30.2905718755,1.2388425000000006e-08,0.0
77.52,0.0,30.2903218755,1.2324e-08,0.0
77.52,0.0,30.2900718755,1.237105e-08,0.0
77.52,0.0,30.2898218755,1.229335e-08,0.0
77.52,0.0,30.2895718755,1.235925e-08,0.0
77.52,0.0,30.2893218755,1.2291250000000001e-08,0.0
77.52,0.0,30.2890718755,1.234635e-08,0.0
77.52,0.0,30.2888218755,1.23136e-08,0.0
77.52,0.0,30.2885718755,1.237925e-08,0.0
77.52,0.0,30.2883218755,1.215455e-08,0.0
77.52,0.0,30.2880718755,1.2347525e-08,0.0
77.52,0.0,30.2878218755,1.23469e-08,0.0
77.52,0.0,30.2875718755,1.2381925e-08,0.0
77.52,0.0,30.2873218755,1.23489e-08,0.0
77.52,0.0,30.2870718755,1.23271e-08,0.0
77.52,0.0,30.2868218755,1.23264e-08,0.0
77.52,0.0,30.2865718755,1.23189e-08,0.0
77.52,0.0,30.2863218755,1.2402825e-08,0.0
77.52,0.0,30.2860718755,1.243775e-08,0.0
77.52,0.0,30.2858218755,1.23192e-08,0.0
77.52,0.0,30.2855718755,1.22825e-08,0.0
77.52,0.0,30.2853218755,1.2249650000000001e-08,0.0
77.52,0.0,30.2850718755,1.216345e-08,0.0
77.52,0.0,30.2848218755,1.229965e-08,0.0
77.52,0.0,30.2845718755,1.2106075e-08,0.0
77.52,0.0,30.2843218755,1.2183e-08,0.0
77.52,0.0,30.2840718755,1.2146925e-08,0.0
77.52,0.0,30.283821875500003,1.219445e-08,0.0
77.52,0.0,30.2835718755,1.22889e-08,0.0
77.52,0.0,30.2833218755,1.2336375e-08,0.0
77.52,0.0,30.2830718755,1.2325225e-08,0.0
77.52,0.0,30.2828218755,1.23329e-08,0.0
77.52,0.0,30.2825718755,1.223625e-08,0.0
77.52,0.0,30.282321875500003,1.22778e-08,0.0
77.52,0.0,30.2820718755,1.228195e-08,0.0
77.52,0.0,30.2818218755,1.230555e-08,0.0
77.52,0.0,30.281571875500003,1.233285e-08,0.0
77.52,0.0,30.2813218755,1.22832e-08,0.0
77.52,0.0,30.2810718755,1.222995e-08,0.0
77.52,0.0,30.280821875500003,1.22639e-08,0.0
77.52,0.0,30.2805718755,1.2337975e-08,0.0
77.52,0.0,30.2803218755,1.2353525e-08,0.0
77.52,0.0,30.280071875500003,1.242045e-08,0.0
77.52,0.0,30.2798218755,1.22287e-08,0.0
77.52,0.0,30.2795718755,1.22982e-08,0.0
77.52,0.0,30.279321875500003,1.2323975e-08,0.0
77.52,0.0,30.2790718755,1.2224675000000001e-08,0.0
77.52,0.0,30.2788218755,1.21982e-08,0.0
77.52,0.0,30.278571875500003,1.233105e-08,0.0
77.52,0.0,30.2783218755,1.2312875e-08,0.0
77.52,0.0,30.2780718755,1.2173025e-08,0.0
77.52,0.0,30.277821875500003,1.221205e-08,0.0
77.52,0.0,30.2775718755,1.2224775e-08,0.0
77.52,0.0,30.2773218755,1.216955e-08,0.0
77.52,0.0,30.277071875500003,1.21984e-08,0.0
77.52,0.0,30.2768218755,1.217095e-08,0.0
77.52,0.0,30.2765718755,1.210035e-08,0.0
77.52,0.0,30.276321875500003,1.208885e-08,0.0
77.52,0.0,30.2760718755,1.203595e-08,0.0
77.52,0.0,30.2758218755,1.20991e-08,0.0
77.52,0.0,30.275571875500003,1.20225e-08,0.0
77.52,0.0,30.2753218755,1.2025575e-08,0.0
77.52,0.0,30.2750718755,1.212505e-08,0.0
77.52,0.0,30.2748218755,1.199775e-08,0.0
77.52,0.0,30.2745718755,1.20098e-08,0.0
77.52,0.0,30.2743218755,1.20354e-08,0.0
77.52,0.0,30.2740718755,1.2049025e-08,0.0
77.52,0.0,30.2738218755,1.203955e-08,0.0
77.52,0.0,30.2735718755,1.1974125e-08,0.0
77.52,0.0,30.2733218755,1.1979875e-08,0.0
77.52,0.0,30.2730718755,1.205175e-08,0.0
77.52,0.0,30.2728218755,1.193345e-08,0.0
77.52,0.0,30.2725718755,1.2041125e-08,0.0
77.52,0.0,30.2723218755,1.20284e-08,0.0
77.52,0.0,30.2720718755,1.20797e-08,0.0
77.52,0.0,30.2718218755,1.1928075e-08,0.0
77.52,0.0,30.2715718755,1.21028e-08,0.0
77.52,0.0,30.2713218755,1.2038525e-08,0.0
77.52,0.0,30.2710718755,1.212995e-08,0.0
77.52,0.0,30.2708218755,1.22877e-08,0.0
77.52,0.0,30.2705718755,1.219995e-08,0.0
77.52,0.0,30.2703218755,1.231115e-08,0.0
77.52,0.0,30.2700718755,1.248075e-08,0.0
77.52,0.0,30.2698218755,1.2320275e-08,0.0
77.52,0.0,30.2695718755,1.23531e-08,0.0
77.52,0.0,30.2693218755,1.23184e-08,0.0
77.52,0.0,30.2690718755,1.23582e-08,0.0
77.52,0.0,30.2688218755,1.2377650000000001e-08,0.0
77.52,0.0,30.2685718755,1.23126e-08,0.0
77.52,0.0,30.2683218755,1.2396800000000001e-08,0.0
77.52,0.0,30.2680718755,1.23748e-08,0.0
77.52,0.0,30.2678218755,1.2460175e-08,0.0
77.52,0.0,30.2675718755,1.23269e-08,0.0
77.52,0.0,30.2673218755,1.246455e-08,0.0
77.52,0.0,30.2670718755,1.242135e-08,0.0
77.52,0.0,30.2668218755,1.2323425e-08,0.0
77.52,0.0,30.2665718755,1.2291175e-08,0.0
77.52,0.0,30.2663218755,1.2417275e-08,0.0
