Y_dimension(mm),Button,True_depth(m),meas,button_raw
50.985,0.0,22.310995313,1.5132975e-08,0.0
50.985,0.0,22.310745313,1.5106675e-08,0.0
50.985,0.0,22.310495313,1.527395e-08,0.0
50.985,0.0,22.310245313,1.510705e-08,0.0
50.985,0.0,22.309995313,1.5156425e-08,0.0
50.985,0.0,22.309745313,1.521145e-08,0.0
50.985,0.0,22.309495313,1.5216625e-08,0.0
50.985,0.0,22.309245313,1.52105e-08,0.0
50.985,0.0,22.308995313,1.5130350000000003e-08,0.0
50.985,0.0,22.308745313,1.5191925e-08,0.0
50.985,0.0,22.308495313,1.520125e-08,0.0
50.985,0.0,22.308245313,1.534965e-08,0.0
50.985,0.0,22.307995313,1.5181675000000002e-08,0.0
50.985,0.0,22.307745313,1.5233075000000002e-08,0.0
50.985,0.0,22.307495313,1.5180425e-08,0.0
50.985,0.0,22.307245313,1.515095e-08,0.0
50.985,0.0,22.306995313,1.5349225e-08,0.0
50.985,0.0,22.306745313,1.5102025e-08,0.0
50.985,0.0,22.306495313,1.52036e-08,0.0
50.985,0.0,22.306245313,1.5123725e-08,0.0
50.985,0.0,22.305995313,1.5160825e-08,0.0
50.985,0.0,22.305745313,1.519275e-08,0.0
50.985,0.0,22.305495313,1.51228e-08,0.0
50.985,0.0,22.305245313,1.49579e-08,0.0
50.985,0.0,22.304995313,1.507475e-08,0.0
50.985,0.0,22.304745313,1.5101575e-08,0.0
50.985,0.0,22.304495313,1.4979375000000002e-08,0.0
50.985,0.0,22.304245313,1.499935e-08,0.0
50.985,0.0,22.303995313,1.5144e-08,0.0
50.985,0.0,22.303745313,1.474725e-08,0.0
50.985,0.0,22.303495313,1.5092400000000002e-08,0.0
50.985,0.0,22.303245313,1.50699e-08,0.0
50.985,0.0,22.302995313,1.502715e-08,0.0
50.985,0.0,22.302745313,1.5080124999999997e-08,0.0
50.985,0.0,22.302495313,1.4905625e-08,0.0
50.985,0.0,22.302245313,1.51166e-08,0.0
50.985,0.0,22.301995313,1.49458e-08,0.0
50.985,0.0,22.301745313,1.50227e-08,0.0
50.985,0.0,22.301495313,1.502185e-08,0.0
50.985,0.0,22.301245313,1.49076e-08,0.0
50.985,0.0,22.300995313,1.493235e-08,0.0
50.985,0.0,22.300745313,1.4894225e-08,0.0
50.985,0.0,22.300495313,1.49386e-08,0.0
50.985,0.0,22.300245313,1.490765e-08,0.0
50.985,0.0,22.299995313,1.487935e-08,0.0
50.985,0.0,22.299745313,1.47853e-08,0.0
50.985,0.0,22.299495313,1.491535e-08,0.0
50.985,0.0,22.299245313,1.4825075e-08,0.0
50.985,0.0,22.298995313,1.5070025e-08,0.0
50.985,0.0,22.298745313,1.47806e-08,0.0
50.985,0.0,22.298495313,1.473165e-08,0.0
50.985,0.0,22.298245313,1.49643e-08,0.0
50.985,0.0,22.297995313,1.4718575e-08,0.0
50.985,0.0,22.297745313,1.4803625000000001e-08,0.0
50.985,0.0,22.297495313,1.471795e-08,0.0
50.985,0.0,22.297245313,1.4807625e-08,0.0
50.985,0.0,22.296995313,1.47335e-08,0.0
50.985,0.0,22.296745313,1.47068e-08,0.0
50.985,0.0,22.296495313,1.461055e-08,0.0
50.985,0.0,22.296245313,1.471235e-08,0.0
50.985,0.0,22.295995313,1.473795e-08,0.0
50.985,0.0,22.295745313,1.47008e-08,0.0
50.985,0.0,22.295495313,1.4519025e-08,0.0
50.985,0.0,22.295245313,1.44329e-08,0.0
50.985,0.0,22.294995313,1.4723275e-08,0.0
50.985,0.0,22.294745313,1.464485e-08,0.0
50.985,0.0,22.294495313,1.4636e-08,0.0
50.985,0.0,22.294245313,1.4700775e-08,0.0
50.985,0.0,22.293995313,1.469655e-08,0.0
50.985,0.0,22.293745313,1.472495e-08,0.0
50.985,0.0,22.293495313,1.4621725e-08,0.0
50.985,0.0,22.293245313,1.460465e-08,0.0
50.985,0.0,22.292995313,1.469635e-08,0.0
50.985,0.0,22.292745313,1.4621675e-08,0.0
50.985,0.0,22.292495313,1.47275e-08,0.0
50.985,0.0,22.292245313,1.4707325e-08,0.0
50.985,0.0,22.291995313,1.46692e-08,0.0
50.985,0.0,22.291745313,1.465695e-08,0.0
50.985,0.0,22.291495313,1.44309e-08,0.0
50.985,0.0,22.291245313,1.47915e-08,0.0
50.985,0.0,22.290995313,1.4685725e-08,0.0
50.985,0.0,22.290745313,1.4654225e-08,0.0
50.985,0.0,22.290495313,1.462105e-08,0.0
50.985,0.0,22.290245313,1.4540875e-08,0.0
50.985,0.0,22.289995313,1.4605275e-08,0.0
50.985,0.0,22.289745313,1.44624e-08,0.0
50.985,0.0,22.289495313,1.474845e-08,0.0
50.985,0.0,22.289245313,1.4610075e-08,0.0
50.985,0.0,22.288995313,1.44976e-08,0.0
50.985,0.0,22.288745313,1.4588525e-08,0.0
50.985,0.0,22.288495313,1.46668e-08,0.0
50.985,0.0,22.288245313,1.451345e-08,0.0
50.985,0.0,22.287995313,1.454855e-08,0.0
50.985,0.0,22.287745313,1.444145e-08,0.0
50.985,0.0,22.287495313,1.46148e-08,0.0
50.985,0.0,22.287245313,1.4421525e-08,0.0
50.985,0.0,22.286995313,1.465375e-08,0.0
50.985,0.0,22.286745313,1.447175e-08,0.0
50.985,0.0,22.286495313,1.449585e-08,0.0
50.985,0.0,22.286245313,1.446375e-08,0.0
50.985,0.0,22.285995313,1.451655e-08,0.0
50.985,0.0,22.285745313,1.469725e-08,0.0
50.985,0.0,22.285495313,1.443515e-08,0.0
50.985,0.0,22.285245313,1.4358725e-08,0.0
50.985,0.0,22.284995313,1.4317375e-08,0.0
50.985,0.0,22.284745313,1.4385150000000001e-08,0.0
50.985,0.0,22.284495313,1.42994e-08,0.0
50.985,0.0,22.284245313,1.42904e-08,0.0
50.985,0.0,22.283995313,1.43563e-08,0.0
50.985,0.0,22.283745313,1.41639e-08,0.0
50.985,0.0,22.283495313,1.4373975e-08,0.0
50.985,0.0,22.283245313,1.42602e-08,0.0
50.985,0.0,22.282995313,1.4320125e-08,0.0
50.985,0.0,22.282745313,1.4324275e-08,0.0
50.985,0.0,22.282495313,1.442685e-08,0.0
50.985,0.0,22.282245313,1.433345e-08,0.0
50.985,0.0,22.281995313,1.426625e-08,0.0
50.985,0.0,22.281745313,1.450025e-08,0.0
50.985,0.0,22.281495313,1.4296675e-08,0.0
50.985,0.0,22.281245313,1.43237e-08,0.0
50.985,0.0,22.280995313,1.436475e-08,0.0
50.985,0.0,22.280745313,1.4298475e-08,0.0
50.985,0.0,22.280495313,1.44529e-08,0.0
50.985,0.0,22.280245313,1.4312275000000001e-08,0.0
50.985,0.0,22.279995313,1.430455e-08,0.0
50.985,0.0,22.279745313,1.440405e-08,0.0
50.985,0.0,22.279495313,1.4412625000000001e-08,0.0
50.985,0.0,22.279245313,1.44025e-08,0.0
50.985,0.0,22.278995313,1.42676e-08,0.0
50.985,0.0,22.278745313,1.4361225000000001e-08,0.0
50.985,0.0,22.278495313,1.43172e-08,0.0
50.985,0.0,22.278245313,1.4272425e-08,0.0
50.985,0.0,22.277995313,1.429065e-08,0.0
50.985,0.0,22.277745313,1.46711e-08,0.0
50.985,0.0,22.277495313,1.430065e-08,0.0
50.985,0.0,22.277245313,1.4297100000000001e-08,0.0
50.985,0.0,22.276995313,1.43529e-08,0.0
50.985,0.0,22.276745313,1.43109e-08,0.0
50.985,0.0,22.276495313,1.429795e-08,0.0
50.985,0.0,22.276245313,1.438915e-08,0.0
50.985,0.0,22.275995313,1.431895e-08,0.0
50.985,0.0,22.275745313,1.424165e-08,0.0
50.985,0.0,22.275495313,1.425475e-08,0.0
50.985,0.0,22.275245313,1.4180475e-08,0.0
50.985,0.0,22.274995313,1.4212875e-08,0.0
50.985,0.0,22.274745313,1.423035e-08,0.0
50.985,0.0,22.274495313,1.419335e-08,0.0
50.985,0.0,22.274245313,1.4177125e-08,0.0
50.985,0.0,22.273995313,1.4159175e-08,0.0
50.985,0.0,22.273745313,1.413235e-08,0.0
50.985,0.0,22.273495313,1.413515e-08,0.0
50.985,0.0,22.273245313,1.4064625e-08,0.0
50.985,0.0,22.272995313,1.416765e-08,0.0
50.985,0.0,22.272745313,1.41003e-08,0.0
50.985,0.0,22.272495313,1.4055075e-08,0.0
50.985,0.0,22.272245313,1.4018925e-08,0.0
50.985,0.0,22.271995313,1.410495e-08,0.0
50.985,0.0,22.271745313,1.407535e-08,0.0
50.985,0.0,22.271495313,1.4197925e-08,0.0
50.985,0.0,22.271245313,1.411235e-08,0.0
50.985,0.0,22.270995313,1.405915e-08,0.0
50.985,0.0,22.270745313,1.406345e-08,0.0
50.985,0.0,22.270495313,1.4108175e-08,0.0
50.985,0.0,22.270245313,1.4064700000000001e-08,0.0
50.985,0.0,22.269995313,1.40563e-08,0.0
50.985,0.0,22.269745313,1.41188e-08,0.0
50.985,0.0,22.269495313,1.4045325e-08,0.0
50.985,0.0,22.269245313,1.418855e-08,0.0
50.985,0.0,22.268995313,1.38518e-08,0.0
50.985,0.0,22.268745313,1.40419e-08,0.0
50.985,0.0,22.268495313,1.40916e-08,0.0
50.985,0.0,22.268245313,1.4079925e-08,0.0
50.985,0.0,22.267995313,1.4089800000000002e-08,0.0
50.985,0.0,22.267745313,1.42082e-08,0.0
50.985,0.0,22.267495313,1.41398e-08,0.0
50.985,0.0,22.267245313,1.40588e-08,0.0
50.985,0.0,22.266995313,1.402245e-08,0.0
50.985,0.0,22.266745313,1.41698e-08,0.0
50.985,0.0,22.266495313,1.42626e-08,0.0
50.985,0.0,22.266245313,1.416425e-08,0.0
50.985,0.0,22.265995313,1.4577775e-08,0.0
50.985,0.0,22.265745313,1.406265e-08,0.0
50.985,0.0,22.265495313,1.415395e-08,0.0
50.985,0.0,22.265245313,1.4175275e-08,0.0
50.985,0.0,22.264995313,1.4011575e-08,0.0
50.985,0.0,22.264745313,1.417275e-08,0.0
50.985,0.0,22.264495313,1.420275e-08,0.0
50.985,0.0,22.264245313,1.40703e-08,0.0
50.985,0.0,22.263995313,1.4065725e-08,0.0
50.985,0.0,22.263745313,1.407875e-08,0.0
50.985,0.0,22.263495313,1.386825e-08,0.0
50.985,0.0,22.263245313,1.4026825000000001e-08,0.0
50.985,0.0,22.262995313,1.3916225e-08,0.0
50.985,0.0,22.262745313,1.406335e-08,0.0
50.985,0.0,22.262495313,1.394945e-08,0.0
50.985,0.0,22.262245313,1.394025e-08,0.0
50.985,0.0,22.261995313,1.41155e-08,0.0
50.985,0.0,22.261745313,1.41071e-08,0.0
50.985,0.0,22.261495313,1.4116225000000001e-08,0.0
50.985,0.0,22.261245313,1.39984e-08,0.0
50.985,0.0,22.260995313,1.392915e-08,0.0
50.985,0.0,22.260745313,1.40952e-08,0.0
50.985,0.0,22.260495313,1.4060875e-08,0.0
50.985,0.0,22.260245313,1.404375e-08,0.0
50.985,0.0,22.259995313,1.4089125e-08,0.0
50.985,0.0,22.259745313,1.44611e-08,0.0
50.985,0.0,22.259495313,1.4094325e-08,0.0
50.985,0.0,22.259245313,1.4108825000000006e-08,0.0
50.985,0.0,22.258995313,1.405465e-08,0.0
50.985,0.0,22.258745313,1.4025125e-08,0.0
50.985,0.0,22.258495313,1.40118e-08,0.0
50.985,0.0,22.258245313,1.40293e-08,0.0
50.985,0.0,22.257995313,1.40345e-08,0.0
50.985,0.0,22.257745313,1.40441e-08,0.0
50.985,0.0,22.257495313,1.403715e-08,0.0
50.985,0.0,22.257245313,1.4088525e-08,0.0
50.985,0.0,22.256995313,1.4003225e-08,0.0
50.985,0.0,22.256745313,1.39151e-08,0.0
50.985,0.0,22.256495313,1.3995875e-08,0.0
50.985,0.0,22.256245313,1.41684e-08,0.0
50.985,0.0,22.255995313,1.392355e-08,0.0
50.985,0.0,22.255745313,1.3945525e-08,0.0
50.985,0.0,22.255495313,1.3925325e-08,0.0
50.985,0.0,22.255245313,1.37465e-08,0.0
50.985,0.0,22.254995313,1.38739e-08,0.0
50.985,0.0,22.254745313,1.3945725e-08,0.0
50.985,0.0,22.254495313,1.39191e-08,0.0
50.985,0.0,22.254245313,1.3951425e-08,0.0
50.985,0.0,22.253995313,1.388955e-08,0.0
50.985,0.0,22.253745313,1.3965825e-08,0.0
50.985,0.0,22.253495313,1.399805e-08,0.0
50.985,0.0,22.253245313,1.4080325e-08,0.0
50.985,0.0,22.252995313,1.3965e-08,0.0
50.985,0.0,22.252745313,1.3914175e-08,0.0
50.985,0.0,22.252495313,1.394045e-08,0.0
50.985,0.0,22.252245313,1.3959575e-08,0.0
50.985,0.0,22.251995313,1.39702e-08,0.0
50.985,0.0,22.251745313,1.3916325000000006e-08,0.0
50.985,0.0,22.251495313,1.391255e-08,0.0
50.985,0.0,22.251245313,1.39349e-08,0.0
50.985,0.0,22.250995313,1.39172e-08,0.0
50.985,0.0,22.250745313,1.39318e-08,0.0
50.985,0.0,22.250495313,1.3934075e-08,0.0
50.985,0.0,22.250245313,1.39349e-08,0.0
50.985,0.0,22.249995313,1.387535e-08,0.0
50.985,0.0,22.249745313,1.38795e-08,0.0
50.985,0.0,22.249495313,1.3974175e-08,0.0
50.985,0.0,22.249245313,1.39817e-08,0.0
50.985,0.0,22.248995313,1.403355e-08,0.0
50.985,0.0,22.248745313,1.3883e-08,0.0
50.985,0.0,22.248495313,1.38272e-08,0.0
50.985,0.0,22.248245313,1.4105225e-08,0.0
50.985,0.0,22.247995313,1.391485e-08,0.0
50.985,0.0,22.247745313,1.3897350000000001e-08,0.0
50.985,0.0,22.247495313,1.369755e-08,0.0
50.985,0.0,22.247245313,1.4049575e-08,0.0
50.985,0.0,22.246995313,1.386225e-08,0.0
50.985,0.0,22.246745313,1.394585e-08,0.0
50.985,0.0,22.246495313,1.3838175e-08,0.0
50.985,0.0,22.246245313,1.39058e-08,0.0
50.985,0.0,22.245995313,1.393785e-08,0.0
50.985,0.0,22.245745313,1.376815e-08,0.0
50.985,0.0,22.245495313,1.39011e-08,0.0
50.985,0.0,22.245245313,1.3962275e-08,0.0
50.985,0.0,22.244995313,1.404165e-08,0.0
50.985,0.0,22.244745313,1.3960675e-08,0.0
50.985,0.0,22.244495313,1.39517e-08,0.0
50.985,0.0,22.244245313,1.38958e-08,0.0
50.985,0.0,22.243995313,1.3904925e-08,0.0
50.985,0.0,22.243745313,1.387965e-08,0.0
50.985,0.0,22.243495313,1.38379e-08,0.0
50.985,0.0,22.243245313,1.3783925e-08,0.0
50.985,0.0,22.242995313,1.37866e-08,0.0
50.985,0.0,22.242745313,1.38616e-08,0.0
50.985,0.0,22.242495313,1.3866925e-08,0.0
50.985,0.0,22.242245313,1.39219e-08,0.0
50.985,0.0,22.241995313,1.375125e-08,0.0
50.985,0.0,22.241745313,1.3777425000000006e-08,0.0
50.985,0.0,22.241495313,1.391655e-08,0.0
50.985,0.0,22.241245313,1.381835e-08,0.0
50.985,0.0,22.240995313,1.37223e-08,0.0
50.985,0.0,22.240745313,1.3829675000000001e-08,0.0
50.985,0.0,22.240495313,1.3792025e-08,0.0
50.985,0.0,22.240245313,1.38748e-08,0.0
50.985,0.0,22.239995313,1.3783e-08,0.0
50.985,0.0,22.239745313,1.3833425e-08,0.0
50.985,0.0,22.239495313,1.3832875e-08,0.0
50.985,0.0,22.239245313,1.377885e-08,0.0
50.985,0.0,22.238995313,1.3795e-08,0.0
50.985,0.0,22.238745313,1.3788425e-08,0.0
50.985,0.0,22.238495313,1.3724425e-08,0.0
50.985,0.0,22.238245313,1.37675e-08,0.0
50.985,0.0,22.237995313,1.3810650000000006e-08,0.0
50.985,0.0,22.237745313,1.37257e-08,0.0
50.985,0.0,22.237495313,1.3820775e-08,0.0
50.985,0.0,22.237245313,1.37153e-08,0.0
50.985,0.0,22.236995313,1.375975e-08,0.0
50.985,0.0,22.236745313,1.3765525e-08,0.0
50.985,0.0,22.236495313,1.3788e-08,0.0
50.985,0.0,22.236245313,1.369945e-08,0.0
50.985,0.0,22.235995313,1.3679875e-08,0.0
50.985,0.0,22.235745313,1.38866e-08,0.0
50.985,0.0,22.235495313,1.37813e-08,0.0
50.985,0.0,22.235245313,1.376305e-08,0.0
50.985,0.0,22.234995313,1.36992e-08,0.0
50.985,0.0,22.234745313,1.37845e-08,0.0
50.985,0.0,22.234495313,1.3748475000000001e-08,0.0
50.985,0.0,22.234245313,1.383635e-08,0.0
50.985,0.0,22.233995313,1.3699925e-08,0.0
50.985,0.0,22.233745313,1.376355e-08,0.0
50.985,0.0,22.233495313,1.3810025e-08,0.0
50.985,0.0,22.233245313,1.38097e-08,0.0
50.985,0.0,22.232995313,1.382065e-08,0.0
50.985,0.0,22.232745313,1.3706750000000006e-08,0.0
50.985,0.0,22.232495313,1.3767625000000001e-08,0.0
50.985,0.0,22.232245313,1.37056e-08,0.0
50.985,0.0,22.231995313,1.387875e-08,0.0
50.985,0.0,22.231745313,1.3750625000000001e-08,0.0
50.985,0.0,22.231495313,1.396105e-08,0.0
50.985,0.0,22.231245313,1.3923e-08,0.0
50.985,0.0,22.230995313,1.3874225000000006e-08,0.0
50.985,0.0,22.230745313,1.3882225e-08,0.0
50.985,0.0,22.230495313,1.3637175e-08,0.0
50.985,0.0,22.230245313,1.390735e-08,0.0
50.985,0.0,22.229995313,1.37421e-08,0.0
50.985,0.0,22.229745313,1.3871625e-08,0.0
50.985,0.0,22.229495313,1.387945e-08,0.0
50.985,0.0,22.229245313,1.38034e-08,0.0
50.985,0.0,22.228995313,1.3882425000000006e-08,0.0
50.985,0.0,22.228745313,1.3890225e-08,0.0
50.985,0.0,22.228495313,1.3755475e-08,0.0
50.985,0.0,22.228245313,1.38993e-08,0.0
50.985,0.0,22.227995313,1.3853025e-08,0.0
50.985,0.0,22.227745313,1.3757175e-08,0.0
50.985,0.0,22.227495313,1.3850825e-08,0.0
50.985,0.0,22.227245313,1.38899e-08,0.0
50.985,0.0,22.226995313,1.3994075e-08,0.0
50.985,0.0,22.226745313,1.397285e-08,0.0
50.985,0.0,22.226495313,1.356915e-08,0.0
50.985,0.0,22.226245313,1.3857525e-08,0.0
50.985,0.0,22.225995313,1.3991725e-08,0.0
50.985,0.0,22.225745313,1.397965e-08,0.0
50.985,0.0,22.225495313,1.40195e-08,0.0
50.985,0.0,22.225245313,1.396615e-08,0.0
50.985,0.0,22.224995313,1.3928275e-08,0.0
50.985,0.0,22.224745313,1.3954625e-08,0.0
50.985,0.0,22.224495313,1.4068575e-08,0.0
50.985,0.0,22.224245313,1.412415e-08,0.0
50.985,0.0,22.223995313,1.4032375e-08,0.0
50.985,0.0,22.223745313,1.4072350000000001e-08,0.0
50.985,0.0,22.223495313,1.411505e-08,0.0
50.985,0.0,22.223245313,1.3866e-08,0.0
50.985,0.0,22.222995313,1.3888275e-08,0.0
50.985,0.0,22.222745313,1.402335e-08,0.0
50.985,0.0,22.222495313,1.4060025e-08,0.0
50.985,0.0,22.222245313,1.39758e-08,0.0
50.985,0.0,22.221995313,1.39902e-08,0.0
50.985,0.0,22.221745313,1.39699e-08,0.0
50.985,0.0,22.221495313,1.396505e-08,0.0
50.985,0.0,22.221245313,1.393335e-08,0.0
50.985,0.0,22.220995313,1.404055e-08,0.0
50.985,0.0,22.220745313,1.4043325e-08,0.0
50.985,0.0,22.220495313,1.392775e-08,0.0
50.985,0.0,22.220245313,1.3852575e-08,0.0
50.985,0.0,22.219995313,1.387475e-08,0.0
50.985,0.0,22.219745313,1.3830225000000001e-08,0.0
50.985,0.0,22.219495313,1.39114e-08,0.0
50.985,0.0,22.219245313,1.38985e-08,0.0
50.985,0.0,22.218995313,1.3939275000000002e-08,0.0
50.985,0.0,22.218745313,1.3921225e-08,0.0
50.985,0.0,22.218495313,1.392585e-08,0.0
50.985,0.0,22.218245313,1.3853125e-08,0.0
50.985,0.0,22.217995313,1.3821675e-08,0.0
50.985,0.0,22.217745313,1.39988e-08,0.0
50.985,0.0,22.217495313,1.37852e-08,0.0
50.985,0.0,22.217245313,1.398225e-08,0.0
50.985,0.0,22.216995313,1.385085e-08,0.0
50.985,0.0,22.216745313,1.38822e-08,0.0
50.985,0.0,22.216495313,1.392475e-08,0.0
50.985,0.0,22.216245313,1.387115e-08,0.0
50.985,0.0,22.215995313,1.3758875000000001e-08,0.0
50.985,0.0,22.215745313,1.3706575e-08,0.0
50.985,0.0,22.215495313,1.37216e-08,0.0
50.985,0.0,22.215245313,1.371255e-08,0.0
50.985,0.0,22.214995313,1.3775475e-08,0.0
50.985,0.0,22.214745313,1.3604025e-08,0.0
50.985,0.0,22.214495313,1.3763725e-08,0.0
50.985,0.0,22.214245313,1.38198e-08,0.0
50.985,0.0,22.213995313,1.37476e-08,0.0
50.985,0.0,22.213745313,1.3874825e-08,0.0
50.985,0.0,22.213495313,1.37158e-08,0.0
50.985,0.0,22.213245313,1.38359e-08,0.0
50.985,0.0,22.212995313,1.378365e-08,0.0
50.985,0.0,22.212745313,1.3795525e-08,0.0
50.985,0.0,22.212495313,1.36994e-08,0.0
50.985,0.0,22.212245313,1.37455e-08,0.0
50.985,0.0,22.211995313,1.374605e-08,0.0
50.985,0.0,22.211745313,1.3837825e-08,0.0
50.985,0.0,22.211495313,1.3791875e-08,0.0
50.985,0.0,22.211245313,1.37598e-08,0.0
50.985,0.0,22.210995313,1.3762075e-08,0.0
50.985,0.0,22.210745313,1.3791925000000006e-08,0.0
50.985,0.0,22.210495313,1.38497e-08,0.0
50.985,0.0,22.210245313,1.3856625e-08,0.0
50.985,0.0,22.209995313,1.382015e-08,0.0
50.985,0.0,22.209745313,1.386345e-08,0.0
50.985,0.0,22.209495313,1.3709225e-08,0.0
50.985,0.0,22.209245313,1.3761825e-08,0.0
50.985,0.0,22.208995313,1.3778725e-08,0.0
50.985,0.0,22.208745313,1.382345e-08,0.0
50.985,0.0,22.208495313,1.375635e-08,0.0
50.985,0.0,22.208245313,1.377975e-08,0.0
50.985,0.0,22.207995313,1.3818375e-08,0.0
50.985,0.0,22.207745313,1.3835225e-08,0.0
50.985,0.0,22.207495313,1.376135e-08,0.0
50.985,0.0,22.207245313,1.3862675e-08,0.0
50.985,0.0,22.206995313,1.3782575e-08,0.0
50.985,0.0,22.206745313,1.38053e-08,0.0
50.985,0.0,22.206495313,1.38149e-08,0.0
50.985,0.0,22.206245313,1.372005e-08,0.0
50.985,0.0,22.205995313,1.3744575e-08,0.0
50.985,0.0,22.205745313,1.37956e-08,0.0
50.985,0.0,22.205495313,1.3802725e-08,0.0
50.985,0.0,22.205245313,1.373115e-08,0.0
50.985,0.0,22.204995313,1.37249e-08,0.0
50.985,0.0,22.204745313,1.36144e-08,0.0
50.985,0.0,22.204495313,1.375495e-08,0.0
50.985,0.0,22.204245313,1.372875e-08,0.0
50.985,0.0,22.203995313,1.3742125e-08,0.0
50.985,0.0,22.203745313,1.359865e-08,0.0
50.985,0.0,22.203495313,1.367795e-08,0.0
50.985,0.0,22.203245313,1.361165e-08,0.0
50.985,0.0,22.202995313,1.3665e-08,0.0
50.985,0.0,22.202745313,1.363125e-08,0.0
50.985,0.0,22.202495313,1.36587e-08,0.0
50.985,0.0,22.202245313,1.3683500000000006e-08,0.0
50.985,0.0,22.201995313,1.363505e-08,0.0
50.985,0.0,22.201745313,1.373945e-08,0.0
50.985,0.0,22.201495313,1.3713075e-08,0.0
50.985,0.0,22.201245313,1.3704275e-08,0.0
50.985,0.0,22.200995313,1.3653375e-08,0.0
50.985,0.0,22.200745313,1.36388e-08,0.0
50.985,0.0,22.200495313,1.37097e-08,0.0
50.985,0.0,22.200245313,1.3711e-08,0.0
50.985,0.0,22.199995313,1.3718525e-08,0.0
50.985,0.0,22.199745313,1.364985e-08,0.0
50.985,0.0,22.199495313,1.3602825e-08,0.0
50.985,0.0,22.199245313,1.3669375e-08,0.0
50.985,0.0,22.198995313,1.36477e-08,0.0
50.985,0.0,22.198745313,1.372415e-08,0.0
50.985,0.0,22.198495313,1.3863575e-08,0.0
50.985,0.0,22.198245313,1.37734e-08,0.0
50.985,0.0,22.197995313,1.3819725e-08,0.0
50.985,0.0,22.197745313,1.390655e-08,0.0
50.985,0.0,22.197495313,1.3904375e-08,0.0
50.985,0.0,22.197245313,1.387385e-08,0.0
50.985,0.0,22.196995313,1.3883525e-08,0.0
50.985,0.0,22.196745313,1.388405e-08,0.0
50.985,0.0,22.196495313,1.379495e-08,0.0
50.985,0.0,22.196245313,1.39676e-08,0.0
50.985,0.0,22.195995313,1.4079825e-08,0.0
50.985,0.0,22.195745313,1.40436e-08,0.0
50.985,0.0,22.195495313,1.3986775e-08,0.0
50.985,0.0,22.195245313,1.4040775000000001e-08,0.0
50.985,0.0,22.194995313,1.4081775000000001e-08,0.0
50.985,0.0,22.194745313,1.41235e-08,0.0
50.985,0.0,22.194495313,1.4134225000000002e-08,0.0
50.985,0.0,22.194245313,1.4049075e-08,0.0
50.985,0.0,22.193995313,1.415275e-08,0.0
50.985,0.0,22.193745313,1.40825e-08,0.0
50.985,0.0,22.193495313,1.41318e-08,0.0
50.985,0.0,22.193245313,1.41302e-08,0.0
50.985,0.0,22.192995313,1.4087525e-08,0.0
50.985,0.0,22.192745313,1.415765e-08,0.0
50.985,0.0,22.192495313,1.418645e-08,0.0
50.985,0.0,22.192245313,1.415395e-08,0.0
50.985,0.0,22.191995313,1.421555e-08,0.0
50.985,0.0,22.191745313,1.41957e-08,0.0
50.985,0.0,22.191495313,1.42466e-08,0.0
50.985,0.0,22.191245313,1.428705e-08,0.0
50.985,0.0,22.190995313,1.4180725e-08,0.0
50.985,0.0,22.190745313,1.4182e-08,0.0
50.985,0.0,22.190495313,1.4207325e-08,0.0
50.985,0.0,22.190245313,1.4322625000000002e-08,0.0
50.985,0.0,22.189995313,1.41508e-08,0.0
50.985,0.0,22.189745313,1.431425e-08,0.0
50.985,0.0,22.189495313,1.4353675e-08,0.0
50.985,0.0,22.189245313,1.4234475e-08,0.0
50.985,0.0,22.188995313,1.4364325e-08,0.0
50.985,0.0,22.188745313,1.429025e-08,0.0
50.985,0.0,22.188495313,1.4316875e-08,0.0
50.985,0.0,22.188245313,1.4307875e-08,0.0
50.985,0.0,22.187995313,1.432065e-08,0.0
50.985,0.0,22.187745313,1.4308475e-08,0.0
50.985,0.0,22.187495313,1.4268475e-08,0.0
50.985,0.0,22.187245313,1.427025e-08,0.0
50.985,0.0,22.186995313,1.4322025e-08,0.0
50.985,0.0,22.186745313,1.437215e-08,0.0
50.985,0.0,22.186495313,1.433825e-08,0.0
50.985,0.0,22.186245313,1.434075e-08,0.0
50.985,0.0,22.185995313,1.447465e-08,0.0
50.985,0.0,22.185745313,1.4476675e-08,0.0
50.985,0.0,22.185495313,1.4340625e-08,0.0
50.985,0.0,22.185245313,1.432085e-08,0.0
50.985,0.0,22.184995313,1.434605e-08,0.0
50.985,0.0,22.184745313,1.4314525e-08,0.0
50.985,0.0,22.184495313,1.4210475e-08,0.0
50.985,0.0,22.184245313,1.41837e-08,0.0
50.985,0.0,22.183995313,1.419575e-08,0.0
50.985,0.0,22.183745313,1.40459e-08,0.0
50.985,0.0,22.183495313,1.414845e-08,0.0
50.985,0.0,22.183245313,1.4167325e-08,0.0
50.985,0.0,22.182995313,1.422615e-08,0.0
50.985,0.0,22.182745313,1.4134775e-08,0.0
50.985,0.0,22.182495313,1.4063325e-08,0.0
50.985,0.0,22.182245313,1.4079025e-08,0.0
50.985,0.0,22.181995313,1.404365e-08,0.0
50.985,0.0,22.181745313,1.3937175e-08,0.0
50.985,0.0,22.181495313,1.39515e-08,0.0
50.985,0.0,22.181245313,1.4017425e-08,0.0
50.985,0.0,22.180995313,1.393695e-08,0.0
50.985,0.0,22.180745313,1.399675e-08,0.0
50.985,0.0,22.180495313,1.395895e-08,0.0
50.985,0.0,22.180245313,1.395055e-08,0.0
50.985,0.0,22.179995313,1.40319e-08,0.0
