Y_dimension(mm),Button,True_depth(m),meas,button_raw
116.846,0.0,21.898465625,1.2282575e-08,0.0
116.846,0.0,21.898215625,1.225625e-08,0.0
116.846,0.0,21.897965625,1.2130325e-08,0.0
116.846,0.0,21.897715625,1.207085e-08,0.0
116.846,0.0,21.897465625,1.2057675e-08,0.0
116.846,0.0,21.897215625,1.2132775000000006e-08,0.0
116.846,0.0,21.896965625,1.2247500000000001e-08,0.0
116.846,0.0,21.896715625,1.222415e-08,0.0
116.846,0.0,21.896465625,1.21232e-08,0.0
116.846,0.0,21.896215625,1.2274850000000001e-08,0.0
116.846,0.0,21.895965625,1.2324925e-08,0.0
116.846,0.0,21.895715625,1.233885e-08,0.0
116.846,0.0,21.895465625,1.2154e-08,0.0
116.846,0.0,21.895215625,1.2118325e-08,0.0
116.846,0.0,21.894965625,1.2200775e-08,0.0
116.846,0.0,21.894715625,1.234315e-08,0.0
116.846,0.0,21.894465625,1.2131475e-08,0.0
116.846,0.0,21.894215625,1.22367e-08,0.0
116.846,0.0,21.893965625,1.2348925e-08,0.0
116.846,0.0,21.893715625,1.219505e-08,0.0
116.846,0.0,21.893465625,1.2025e-08,0.0
116.846,0.0,21.893215625,1.214625e-08,0.0
116.846,0.0,21.892965625,1.225755e-08,0.0
116.846,0.0,21.892715625,1.223135e-08,0.0
116.846,0.0,21.892465625,1.20946e-08,0.0
116.846,0.0,21.892215625,1.22257e-08,0.0
116.846,0.0,21.891965625,1.2159375e-08,0.0
116.846,0.0,21.891715625,1.22218e-08,0.0
116.846,0.0,21.891465625,1.2247775e-08,0.0
116.846,0.0,21.891215625,1.224785e-08,0.0
116.846,0.0,21.890965625,1.2183575e-08,0.0
116.846,0.0,21.890715625,1.23264e-08,0.0
116.846,0.0,21.890465625,1.2343775e-08,0.0
116.846,0.0,21.890215625,1.2228e-08,0.0
116.846,0.0,21.889965625,1.2258025000000001e-08,0.0
116.846,0.0,21.889715625,1.201875e-08,0.0
116.846,0.0,21.889465625,1.22715e-08,0.0
116.846,0.0,21.889215625,1.2256375e-08,0.0
116.846,0.0,21.888965625,1.223305e-08,0.0
116.846,0.0,21.888715625,1.2114575e-08,0.0
116.846,0.0,21.888465625,1.2727475e-08,0.0
116.846,0.0,21.888215625,1.225855e-08,0.0
116.846,0.0,21.887965625,1.2143575e-08,0.0
116.846,0.0,21.887715625,1.23166e-08,0.0
116.846,0.0,21.887465625,1.227e-08,0.0
116.846,0.0,21.887215625,1.2362350000000001e-08,0.0
116.846,0.0,21.886965625,1.21849e-08,0.0
116.846,0.0,21.886715625,1.22841e-08,0.0
116.846,0.0,21.886465625,1.2338075e-08,0.0
116.846,0.0,21.886215625,1.2279500000000001e-08,0.0
116.846,0.0,21.885965625,1.218115e-08,0.0
116.846,0.0,21.885715625,1.230755e-08,0.0
116.846,0.0,21.885465625,1.22264e-08,0.0
116.846,0.0,21.885215625,1.262715e-08,0.0
116.846,0.0,21.884965625,1.2376225e-08,0.0
116.846,0.0,21.884715625,1.21246e-08,0.0
116.846,0.0,21.884465625,1.229685e-08,0.0
116.846,0.0,21.884215625,1.2116925e-08,0.0
116.846,0.0,21.883965625,1.217365e-08,0.0
116.846,0.0,21.883715625,1.2296975e-08,0.0
116.846,0.0,21.883465625,1.2176625e-08,0.0
116.846,0.0,21.883215625,1.2178625e-08,0.0
116.846,0.0,21.882965625,1.22767e-08,0.0
116.846,0.0,21.882715625,1.2325475e-08,0.0
116.846,0.0,21.882465625,1.237725e-08,0.0
116.846,0.0,21.882215625,1.211395e-08,0.0
116.846,0.0,21.881965625,1.2066775e-08,0.0
116.846,0.0,21.881715625,1.22788e-08,0.0
116.846,0.0,21.881465625,1.2391050000000001e-08,0.0
116.846,0.0,21.881215625,1.2063625000000001e-08,0.0
116.846,0.0,21.880965625,1.211125e-08,0.0
116.846,0.0,21.880715625,1.2145250000000001e-08,0.0
116.846,0.0,21.880465625,1.22633e-08,0.0
116.846,0.0,21.880215625,1.204525e-08,0.0
116.846,0.0,21.879965625,1.22304e-08,0.0
116.846,0.0,21.879715625,1.21333e-08,0.0
116.846,0.0,21.879465625,1.20718e-08,0.0
116.846,0.0,21.879215625,1.2081325e-08,0.0
116.846,0.0,21.878965625,1.19626e-08,0.0
116.846,0.0,21.878715625,1.2059675e-08,0.0
116.846,0.0,21.878465625,1.1923225e-08,0.0
116.846,0.0,21.878215625,1.20344e-08,0.0
116.846,0.0,21.877965625,1.196275e-08,0.0
116.846,0.0,21.877715625,1.1942875e-08,0.0
116.846,0.0,21.877465625,1.197145e-08,0.0
116.846,0.0,21.877215625,1.18538e-08,0.0
116.846,0.0,21.876965625,1.20392e-08,0.0
116.846,0.0,21.876715625,1.19446e-08,0.0
116.846,0.0,21.876465625,1.19042e-08,0.0
116.846,0.0,21.876215625,1.1901125e-08,0.0
116.846,0.0,21.875965625,1.187885e-08,0.0
116.846,0.0,21.875715625,1.1786375000000001e-08,0.0
116.846,0.0,21.875465625,1.1728175e-08,0.0
116.846,0.0,21.875215625,1.1792475e-08,0.0
116.846,0.0,21.874965625,1.18658e-08,0.0
116.846,0.0,21.874715625,1.1809150000000002e-08,0.0
116.846,0.0,21.874465625,1.204645e-08,0.0
116.846,0.0,21.874215625,1.1805e-08,0.0
116.846,0.0,21.873965625,1.184335e-08,0.0
116.846,0.0,21.873715625,1.1832025000000001e-08,0.0
116.846,0.0,21.873465625,1.1946425e-08,0.0
116.846,0.0,21.873215625,1.1611075e-08,0.0
116.846,0.0,21.872965625,1.169125e-08,0.0
116.846,0.0,21.872715625,1.1723825e-08,0.0
116.846,0.0,21.872465625,1.1687575e-08,0.0
116.846,0.0,21.872215625,1.16667e-08,0.0
116.846,0.0,21.871965625,1.1793025e-08,0.0
116.846,0.0,21.871715625,1.16647e-08,0.0
116.846,0.0,21.871465625,1.164135e-08,0.0
116.846,0.0,21.871215625,1.17555e-08,0.0
116.846,0.0,21.870965625,1.17444e-08,0.0
116.846,0.0,21.870715625,1.2036700000000001e-08,0.0
116.846,0.0,21.870465625,1.1777575000000001e-08,0.0
116.846,0.0,21.870215625,1.177875e-08,0.0
116.846,0.0,21.869965625,1.18516e-08,0.0
116.846,0.0,21.869715625,1.1789225e-08,0.0
116.846,0.0,21.869465625,1.177935e-08,0.0
116.846,0.0,21.869215625,1.19182e-08,0.0
116.846,0.0,21.868965625,1.181585e-08,0.0
116.846,0.0,21.868715625,1.1757125e-08,0.0
116.846,0.0,21.868465625,1.17046e-08,0.0
116.846,0.0,21.868215625,1.183855e-08,0.0
116.846,0.0,21.867965625,1.172355e-08,0.0
116.846,0.0,21.867715625,1.17316e-08,0.0
116.846,0.0,21.867465625,1.179095e-08,0.0
116.846,0.0,21.867215625,1.198295e-08,0.0
116.846,0.0,21.866965625,1.1812750000000001e-08,0.0
116.846,0.0,21.866715625,1.17943e-08,0.0
116.846,0.0,21.866465625,1.180555e-08,0.0
116.846,0.0,21.866215625,1.180545e-08,0.0
116.846,0.0,21.865965625,1.19336e-08,0.0
116.846,0.0,21.865715625,1.184255e-08,0.0
116.846,0.0,21.865465625,1.17506e-08,0.0
116.846,0.0,21.865215625,1.19241e-08,0.0
116.846,0.0,21.864965625,1.19018e-08,0.0
116.846,0.0,21.864715625,1.188485e-08,0.0
116.846,0.0,21.864465625,1.18881e-08,0.0
116.846,0.0,21.864215625,1.19314e-08,0.0
116.846,0.0,21.863965625,1.1976175e-08,0.0
116.846,0.0,21.863715625,1.19385e-08,0.0
116.846,0.0,21.863465625,1.194185e-08,0.0
116.846,0.0,21.863215625,1.196425e-08,0.0
116.846,0.0,21.862965625,1.18578e-08,0.0
116.846,0.0,21.862715625,1.1975075e-08,0.0
116.846,0.0,21.862465625,1.201245e-08,0.0
116.846,0.0,21.862215625,1.19129e-08,0.0
116.846,0.0,21.861965625,1.2040225e-08,0.0
116.846,0.0,21.861715625,1.1980100000000001e-08,0.0
116.846,0.0,21.861465625,1.20554e-08,0.0
116.846,0.0,21.861215625,1.201505e-08,0.0
116.846,0.0,21.860965625,1.207965e-08,0.0
116.846,0.0,21.860715625,1.192035e-08,0.0
116.846,0.0,21.860465625,1.199905e-08,0.0
116.846,0.0,21.860215625,1.19872e-08,0.0
116.846,0.0,21.859965625,1.2014225e-08,0.0
116.846,0.0,21.859715625,1.20658e-08,0.0
116.846,0.0,21.859465625,1.2025975e-08,0.0
116.846,0.0,21.859215625,1.211815e-08,0.0
116.846,0.0,21.858965625,1.2086975e-08,0.0
116.846,0.0,21.858715625,1.2074700000000001e-08,0.0
116.846,0.0,21.858465625,1.20332e-08,0.0
116.846,0.0,21.858215625,1.21286e-08,0.0
116.846,0.0,21.857965625,1.200175e-08,0.0
116.846,0.0,21.857715625,1.2077975e-08,0.0
116.846,0.0,21.857465625,1.20771e-08,0.0
116.846,0.0,21.857215625,1.18919e-08,0.0
116.846,0.0,21.856965625,1.1890975e-08,0.0
116.846,0.0,21.856715625,1.19473e-08,0.0
116.846,0.0,21.856465625,1.2011125000000001e-08,0.0
116.846,0.0,21.856215625,1.206965e-08,0.0
116.846,0.0,21.855965625,1.21321e-08,0.0
116.846,0.0,21.855715625,1.20114e-08,0.0
116.846,0.0,21.855465625,1.2003925e-08,0.0
116.846,0.0,21.855215625,1.20501e-08,0.0
116.846,0.0,21.854965625,1.2063375e-08,0.0
116.846,0.0,21.854715625,1.210565e-08,0.0
116.846,0.0,21.854465625,1.2065325e-08,0.0
116.846,0.0,21.854215625,1.21229e-08,0.0
116.846,0.0,21.853965625,1.2123525e-08,0.0
116.846,0.0,21.853715625,1.2038e-08,0.0
116.846,0.0,21.853465625,1.1975575000000001e-08,0.0
116.846,0.0,21.853215625,1.212995e-08,0.0
116.846,0.0,21.852965625,1.206435e-08,0.0
116.846,0.0,21.852715625,1.2037225e-08,0.0
116.846,0.0,21.852465625,1.1962325e-08,0.0
116.846,0.0,21.852215625,1.20303e-08,0.0
116.846,0.0,21.851965625,1.20204e-08,0.0
116.846,0.0,21.851715625,1.215405e-08,0.0
116.846,0.0,21.851465625,1.200665e-08,0.0
116.846,0.0,21.851215625,1.2037425e-08,0.0
116.846,0.0,21.850965625,1.19834e-08,0.0
116.846,0.0,21.850715625,1.1940925e-08,0.0
116.846,0.0,21.850465625,1.2028575e-08,0.0
116.846,0.0,21.850215625,1.20075e-08,0.0
116.846,0.0,21.849965625,1.199505e-08,0.0
116.846,0.0,21.849715625,1.200045e-08,0.0
116.846,0.0,21.849465625,1.19672e-08,0.0
116.846,0.0,21.849215625,1.203145e-08,0.0
116.846,0.0,21.848965625,1.1996500000000001e-08,0.0
116.846,0.0,21.848715625,1.1906625e-08,0.0
116.846,0.0,21.848465625,1.20322e-08,0.0
116.846,0.0,21.848215625,1.194985e-08,0.0
116.846,0.0,21.847965625,1.18799e-08,0.0
116.846,0.0,21.847715625,1.19212e-08,0.0
116.846,0.0,21.847465625,1.189735e-08,0.0
116.846,0.0,21.847215625,1.191995e-08,0.0
116.846,0.0,21.846965625,1.18434e-08,0.0
116.846,0.0,21.846715625,1.194905e-08,0.0
116.846,0.0,21.846465625,1.18722e-08,0.0
116.846,0.0,21.846215625,1.1913425e-08,0.0
116.846,0.0,21.845965625,1.19836e-08,0.0
116.846,0.0,21.845715625,1.202545e-08,0.0
116.846,0.0,21.845465625,1.1780500000000001e-08,0.0
116.846,0.0,21.845215625,1.191255e-08,0.0
116.846,0.0,21.844965625,1.188455e-08,0.0
116.846,0.0,21.844715625,1.190265e-08,0.0
116.846,0.0,21.844465625,1.176585e-08,0.0
116.846,0.0,21.844215625,1.18562e-08,0.0
116.846,0.0,21.843965625,1.1885175e-08,0.0
116.846,0.0,21.843715625,1.19224e-08,0.0
116.846,0.0,21.843465625,1.184345e-08,0.0
116.846,0.0,21.843215625,1.19568e-08,0.0
116.846,0.0,21.842965625,1.1916375e-08,0.0
116.846,0.0,21.842715625,1.1953225e-08,0.0
116.846,0.0,21.842465625,1.20214e-08,0.0
116.846,0.0,21.842215625,1.1996175e-08,0.0
116.846,0.0,21.841965625,1.1946825e-08,0.0
116.846,0.0,21.841715625,1.19901e-08,0.0
116.846,0.0,21.841465625,1.202755e-08,0.0
116.846,0.0,21.841215625,1.204075e-08,0.0
116.846,0.0,21.840965625,1.214645e-08,0.0
116.846,0.0,21.840715625,1.21039e-08,0.0
116.846,0.0,21.840465625,1.209815e-08,0.0
116.846,0.0,21.840215625,1.208005e-08,0.0
116.846,0.0,21.839965625,1.21207e-08,0.0
116.846,0.0,21.839715625,1.2109475e-08,0.0
116.846,0.0,21.839465625,1.21827e-08,0.0
116.846,0.0,21.839215625,1.2104125e-08,0.0
116.846,0.0,21.838965625,1.2162425e-08,0.0
116.846,0.0,21.838715625,1.21265e-08,0.0
116.846,0.0,21.838465625,1.203955e-08,0.0
116.846,0.0,21.838215625,1.202295e-08,0.0
116.846,0.0,21.837965625,1.2106175e-08,0.0
116.846,0.0,21.837715625,1.21321e-08,0.0
116.846,0.0,21.837465625,1.215675e-08,0.0
116.846,0.0,21.837215625,1.2018925e-08,0.0
116.846,0.0,21.836965625,1.2148800000000001e-08,0.0
116.846,0.0,21.836715625,1.2165825e-08,0.0
116.846,0.0,21.836465625,1.22423e-08,0.0
116.846,0.0,21.836215625,1.21865e-08,0.0
116.846,0.0,21.835965625,1.243455e-08,0.0
116.846,0.0,21.835715625,1.2160175e-08,0.0
116.846,0.0,21.835465625,1.21017e-08,0.0
116.846,0.0,21.835215625,1.20498e-08,0.0
116.846,0.0,21.834965625,1.209355e-08,0.0
116.846,0.0,21.834715625,1.214365e-08,0.0
116.846,0.0,21.834465625,1.210565e-08,0.0
116.846,0.0,21.834215625,1.2213675e-08,0.0
116.846,0.0,21.833965625,1.2184725e-08,0.0
116.846,0.0,21.833715625,1.20879e-08,0.0
116.846,0.0,21.833465625,1.21837e-08,0.0
116.846,0.0,21.833215625,1.211975e-08,0.0
116.846,0.0,21.832965625,1.2068725e-08,0.0
116.846,0.0,21.832715625,1.21653e-08,0.0
116.846,0.0,21.832465625,1.201515e-08,0.0
116.846,0.0,21.832215625,1.2066975e-08,0.0
116.846,0.0,21.831965625,1.215675e-08,0.0
116.846,0.0,21.831715625,1.21385e-08,0.0
116.846,0.0,21.831465625,1.2068225e-08,0.0
116.846,0.0,21.831215625,1.20362e-08,0.0
116.846,0.0,21.830965625,1.210735e-08,0.0
116.846,0.0,21.830715625,1.2142200000000006e-08,0.0
116.846,0.0,21.830465625,1.209325e-08,0.0
116.846,0.0,21.830215625,1.2122075e-08,0.0
116.846,0.0,21.829965625,1.2085325e-08,0.0
116.846,0.0,21.829715625,1.208085e-08,0.0
116.846,0.0,21.829465625,1.211835e-08,0.0
116.846,0.0,21.829215625,1.21079e-08,0.0
116.846,0.0,21.828965625,1.19779e-08,0.0
116.846,0.0,21.828715625,1.20674e-08,0.0
116.846,0.0,21.828465625,1.2098375e-08,0.0
116.846,0.0,21.828215625,1.21284e-08,0.0
116.846,0.0,21.827965625,1.2111975e-08,0.0
116.846,0.0,21.827715625,1.21314e-08,0.0
116.846,0.0,21.827465625,1.1973250000000001e-08,0.0
116.846,0.0,21.827215625,1.1891675e-08,0.0
116.846,0.0,21.826965625,1.202475e-08,0.0
116.846,0.0,21.826715625,1.20417e-08,0.0
116.846,0.0,21.826465625,1.2027625e-08,0.0
116.846,0.0,21.826215625,1.2051825e-08,0.0
116.846,0.0,21.825965625,1.1911925e-08,0.0
116.846,0.0,21.825715625,1.18592e-08,0.0
116.846,0.0,21.825465625,1.2022375e-08,0.0
116.846,0.0,21.825215625,1.200915e-08,0.0
116.846,0.0,21.824965625,1.2010325e-08,0.0
116.846,0.0,21.824715625,1.20916e-08,0.0
116.846,0.0,21.824465625,1.2073325e-08,0.0
116.846,0.0,21.824215625,1.2103325e-08,0.0
116.846,0.0,21.823965625,1.202835e-08,0.0
116.846,0.0,21.823715625,1.21637e-08,0.0
116.846,0.0,21.823465625,1.2159e-08,0.0
116.846,0.0,21.823215625,1.20694e-08,0.0
116.846,0.0,21.822965625,1.207025e-08,0.0
116.846,0.0,21.822715625,1.2131575e-08,0.0
116.846,0.0,21.822465625,1.21272e-08,0.0
116.846,0.0,21.822215625,1.21208e-08,0.0
116.846,0.0,21.821965625,1.21474e-08,0.0
116.846,0.0,21.821715625,1.204295e-08,0.0
116.846,0.0,21.821465625,1.223535e-08,0.0
116.846,0.0,21.821215625,1.20698e-08,0.0
116.846,0.0,21.820965625,1.219815e-08,0.0
116.846,0.0,21.820715625,1.20734e-08,0.0
116.846,0.0,21.820465625,1.2102575e-08,0.0
116.846,0.0,21.820215625,1.2102125e-08,0.0
116.846,0.0,21.819965625,1.242305e-08,0.0
116.846,0.0,21.819715625,1.203055e-08,0.0
116.846,0.0,21.819465625,1.2010375e-08,0.0
116.846,0.0,21.819215625,1.22432e-08,0.0
116.846,0.0,21.818965625,1.210345e-08,0.0
116.846,0.0,21.818715625,1.21054e-08,0.0
116.846,0.0,21.818465625,1.187085e-08,0.0
116.846,0.0,21.818215625,1.200075e-08,0.0
116.846,0.0,21.817965625,1.2023675000000006e-08,0.0
116.846,0.0,21.817715625,1.192085e-08,0.0
116.846,0.0,21.817465625,1.2008e-08,0.0
116.846,0.0,21.817215625,1.19911e-08,0.0
116.846,0.0,21.816965625,1.20644e-08,0.0
116.846,0.0,21.816715625,1.201425e-08,0.0
116.846,0.0,21.816465625,1.1994275e-08,0.0
116.846,0.0,21.816215625,1.1943425e-08,0.0
116.846,0.0,21.815965625,1.1927175e-08,0.0
116.846,0.0,21.815715625,1.196435e-08,0.0
116.846,0.0,21.815465625,1.1898325e-08,0.0
116.846,0.0,21.815215625,1.19861e-08,0.0
116.846,0.0,21.814965625,1.19857e-08,0.0
116.846,0.0,21.814715625,1.189665e-08,0.0
116.846,0.0,21.814465625,1.178775e-08,0.0
116.846,0.0,21.814215625,1.1868275e-08,0.0
116.846,0.0,21.813965625,1.179265e-08,0.0
116.846,0.0,21.813715625,1.19294e-08,0.0
116.846,0.0,21.813465625,1.191575e-08,0.0
116.846,0.0,21.813215625,1.192495e-08,0.0
116.846,0.0,21.812965625,1.195285e-08,0.0
116.846,0.0,21.812715625,1.190275e-08,0.0
116.846,0.0,21.812465625,1.19879e-08,0.0
116.846,0.0,21.812215625,1.1928325e-08,0.0
116.846,0.0,21.811965625,1.20142e-08,0.0
116.846,0.0,21.811715625,1.1991725e-08,0.0
116.846,0.0,21.811465625,1.195945e-08,0.0
116.846,0.0,21.811215625,1.2008375e-08,0.0
116.846,0.0,21.810965625,1.204555e-08,0.0
116.846,0.0,21.810715625,1.20588e-08,0.0
116.846,0.0,21.810465625,1.207925e-08,0.0
116.846,0.0,21.810215625,1.2007425e-08,0.0
116.846,0.0,21.809965625,1.214635e-08,0.0
116.846,0.0,21.809715625,1.203175e-08,0.0
116.846,0.0,21.809465625,1.2046500000000006e-08,0.0
116.846,0.0,21.809215625,1.20556e-08,0.0
116.846,0.0,21.808965625,1.204305e-08,0.0
116.846,0.0,21.808715625,1.20128e-08,0.0
116.846,0.0,21.808465625,1.2211e-08,0.0
116.846,0.0,21.808215625,1.2068925e-08,0.0
116.846,0.0,21.807965625,1.207415e-08,0.0
116.846,0.0,21.807715625,1.230935e-08,0.0
116.846,0.0,21.807465625,1.2093275e-08,0.0
116.846,0.0,21.807215625,1.21275e-08,0.0
116.846,0.0,21.806965625,1.2077e-08,0.0
116.846,0.0,21.806715625,1.21691e-08,0.0
116.846,0.0,21.806465625,1.2082175e-08,0.0
116.846,0.0,21.806215625,1.206585e-08,0.0
116.846,0.0,21.805965625,1.189855e-08,0.0
116.846,0.0,21.805715625,1.23115e-08,0.0
116.846,0.0,21.805465625,1.20621e-08,0.0
116.846,0.0,21.805215625,1.2085825e-08,0.0
116.846,0.0,21.804965625,1.2138e-08,0.0
116.846,0.0,21.804715625,1.2075475e-08,0.0
116.846,0.0,21.804465625,1.208815e-08,0.0
116.846,0.0,21.804215625,1.2116e-08,0.0
116.846,0.0,21.803965625,1.2120625e-08,0.0
116.846,0.0,21.803715625,1.215315e-08,0.0
116.846,0.0,21.803465625,1.21285e-08,0.0
116.846,0.0,21.803215625,1.2096225e-08,0.0
116.846,0.0,21.802965625,1.21477e-08,0.0
116.846,0.0,21.802715625,1.2122325e-08,0.0
116.846,0.0,21.802465625,1.215145e-08,0.0
116.846,0.0,21.802215625,1.2168975e-08,0.0
116.846,0.0,21.801965625,1.21162e-08,0.0
116.846,0.0,21.801715625,1.2132975e-08,0.0
116.846,0.0,21.801465625,1.212115e-08,0.0
116.846,0.0,21.801215625,1.2166e-08,0.0
116.846,0.0,21.800965625,1.209835e-08,0.0
116.846,0.0,21.800715625,1.2137675e-08,0.0
116.846,0.0,21.800465625,1.21979e-08,0.0
116.846,0.0,21.800215625,1.21914e-08,0.0
116.846,0.0,21.799965625,1.21559e-08,0.0
116.846,0.0,21.799715625,1.2097875e-08,0.0
116.846,0.0,21.799465625,1.22107e-08,0.0
116.846,0.0,21.799215625,1.21989e-08,0.0
116.846,0.0,21.798965625,1.22409e-08,0.0
116.846,0.0,21.798715625,1.21097e-08,0.0
116.846,0.0,21.798465625,1.218035e-08,0.0
116.846,0.0,21.798215625,1.2269075e-08,0.0
116.846,0.0,21.797965625,1.21686e-08,0.0
116.846,0.0,21.797715625,1.2115075e-08,0.0
116.846,0.0,21.797465625,1.209e-08,0.0
116.846,0.0,21.797215625,1.22976e-08,0.0
116.846,0.0,21.796965625,1.21552e-08,0.0
116.846,0.0,21.796715625,1.21481e-08,0.0
116.846,0.0,21.796465625,1.2042975e-08,0.0
116.846,0.0,21.796215625,1.20628e-08,0.0
116.846,0.0,21.795965625,1.188415e-08,0.0
116.846,0.0,21.795715625,1.21021e-08,0.0
116.846,0.0,21.795465625,1.21014e-08,0.0
116.846,0.0,21.795215625,1.1928e-08,0.0
116.846,0.0,21.794965625,1.215835e-08,0.0
116.846,0.0,21.794715625,1.20994e-08,0.0
116.846,0.0,21.794465625,1.206775e-08,0.0
116.846,0.0,21.794215625,1.2256975e-08,0.0
116.846,0.0,21.793965625,1.206225e-08,0.0
116.846,0.0,21.793715625,1.2119925e-08,0.0
116.846,0.0,21.793465625,1.2095525e-08,0.0
116.846,0.0,21.793215625,1.22075e-08,0.0
116.846,0.0,21.792965625,1.215925e-08,0.0
116.846,0.0,21.792715625,1.20824e-08,0.0
116.846,0.0,21.792465625,1.2070275e-08,0.0
116.846,0.0,21.792215625,1.207035e-08,0.0
116.846,0.0,21.791965625,1.21284e-08,0.0
116.846,0.0,21.791715625,1.21465e-08,0.0
116.846,0.0,21.791465625,1.21814e-08,0.0
116.846,0.0,21.791215625,1.2166375e-08,0.0
116.846,0.0,21.790965625,1.215685e-08,0.0
116.846,0.0,21.790715625,1.2125125e-08,0.0
116.846,0.0,21.790465625,1.21124e-08,0.0
116.846,0.0,21.790215625,1.210665e-08,0.0
116.846,0.0,21.789965625,1.2207000000000006e-08,0.0
116.846,0.0,21.789715625,1.2158875e-08,0.0
116.846,0.0,21.789465625,1.22347e-08,0.0
116.846,0.0,21.789215625,1.222335e-08,0.0
116.846,0.0,21.788965625,1.2338325e-08,0.0
116.846,0.0,21.788715625,1.2172975e-08,0.0
116.846,0.0,21.788465625,1.2273750000000001e-08,0.0
116.846,0.0,21.788215625,1.22009e-08,0.0
116.846,0.0,21.787965625,1.22714e-08,0.0
116.846,0.0,21.787715625,1.231325e-08,0.0
116.846,0.0,21.787465625,1.2303250000000006e-08,0.0
116.846,0.0,21.787215625,1.221595e-08,0.0
116.846,0.0,21.786965625,1.2273775e-08,0.0
116.846,0.0,21.786715625,1.237975e-08,0.0
116.846,0.0,21.786465625,1.2257575e-08,0.0
116.846,0.0,21.786215625,1.243705e-08,0.0
116.846,0.0,21.785965625,1.2357525000000006e-08,0.0
116.846,0.0,21.785715625,1.230425e-08,0.0
116.846,0.0,21.785465625,1.23375e-08,0.0
116.846,0.0,21.785215625,1.227345e-08,0.0
116.846,0.0,21.784965625,1.2297375e-08,0.0
116.846,0.0,21.784715625,1.234275e-08,0.0
116.846,0.0,21.784465625,1.2347550000000006e-08,0.0
116.846,0.0,21.784215625,1.225585e-08,0.0
116.846,0.0,21.783965625,1.2415125e-08,0.0
116.846,0.0,21.783715625,1.2313525e-08,0.0
116.846,0.0,21.783465625,1.24319e-08,0.0
116.846,0.0,21.783215625,1.22238e-08,0.0
116.846,0.0,21.782965625,1.2440825e-08,0.0
116.846,0.0,21.782715625,1.247245e-08,0.0
116.846,0.0,21.782465625,1.256735e-08,0.0
116.846,0.0,21.782215625,1.24284e-08,0.0
116.846,0.0,21.781965625,1.24804e-08,0.0
116.846,0.0,21.781715625,1.2407575e-08,0.0
116.846,0.0,21.781465625,1.2425500000000001e-08,0.0
116.846,0.0,21.781215625,1.238455e-08,0.0
116.846,0.0,21.780965625,1.2315975e-08,0.0
116.846,0.0,21.780715625,1.2491125e-08,0.0
116.846,0.0,21.780465625,1.2447275e-08,0.0
116.846,0.0,21.780215625,1.244985e-08,0.0
116.846,0.0,21.779965625,1.24151e-08,0.0
116.846,0.0,21.779715625,1.24021e-08,0.0
116.846,0.0,21.779465625,1.2385975e-08,0.0
116.846,0.0,21.779215625,1.215125e-08,0.0
116.846,0.0,21.778965625,1.2448325e-08,0.0
116.846,0.0,21.778715625,1.23951e-08,0.0
116.846,0.0,21.778465625,1.241205e-08,0.0
116.846,0.0,21.778215625,1.2398075e-08,0.0
116.846,0.0,21.777965625,1.24051e-08,0.0
116.846,0.0,21.777715625,1.255085e-08,0.0
116.846,0.0,21.777465625,1.2367925e-08,0.0
116.846,0.0,21.777215625,1.234275e-08,0.0
116.846,0.0,21.776965625,1.24367e-08,0.0
116.846,0.0,21.776715625,1.23623e-08,0.0
116.846,0.0,21.776465625,1.247215e-08,0.0
116.846,0.0,21.776215625,1.2361925000000001e-08,0.0
116.846,0.0,21.775965625,1.2494975e-08,0.0
116.846,0.0,21.775715625,1.23748e-08,0.0
116.846,0.0,21.775465625,1.256615e-08,0.0
116.846,0.0,21.775215625,1.23712e-08,0.0
116.846,0.0,21.774965625,1.2350075e-08,0.0
116.846,0.0,21.774715625,1.24625e-08,0.0
116.846,0.0,21.774465625,1.244305e-08,0.0
116.846,0.0,21.774215625,1.2437775e-08,0.0
116.846,0.0,21.773965625,1.2472325e-08,0.0
116.846,0.0,21.773715625,1.24321e-08,0.0
116.846,0.0,21.773465625,1.2463175e-08,0.0
116.846,0.0,21.773215625,1.24372e-08,0.0
116.846,0.0,21.772965625,1.2454075e-08,0.0
116.846,0.0,21.772715625,1.24454e-08,0.0
116.846,0.0,21.772465625,1.247925e-08,0.0
116.846,0.0,21.772215625,1.2452425e-08,0.0
116.846,0.0,21.771965625,1.249645e-08,0.0
116.846,0.0,21.771715625,1.24902e-08,0.0
116.846,0.0,21.771465625,1.238745e-08,0.0
116.846,0.0,21.771215625,1.246935e-08,0.0
116.846,0.0,21.770965625,1.253715e-08,0.0
116.846,0.0,21.770715625,1.24394e-08,0.0
116.846,0.0,21.770465625,1.2496e-08,0.0
116.846,0.0,21.770215625,1.24473e-08,0.0
116.846,0.0,21.769965625,1.24539e-08,0.0
116.846,0.0,21.769715625,1.242915e-08,0.0
116.846,0.0,21.769465625,1.244895e-08,0.0
116.846,0.0,21.769215625,1.248205e-08,0.0
116.846,0.0,21.768965625,1.2437875e-08,0.0
116.846,0.0,21.768715625,1.2528525e-08,0.0
116.846,0.0,21.768465625,1.24992e-08,0.0
116.846,0.0,21.768215625,1.24129e-08,0.0
116.846,0.0,21.767965625,1.241085e-08,0.0
116.846,0.0,21.767715625,1.238905e-08,0.0
116.846,0.0,21.767465625,1.23952e-08,0.0
116.846,0.0,21.767215625,1.2393375000000001e-08,0.0
