Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.131,0.0,15.916984375,1.0795575e-08,0.0
68.131,0.0,15.916734375,1.0756225e-08,0.0
68.131,0.0,15.916484375,1.08011e-08,0.0
68.131,0.0,15.916234375,1.0809925000000001e-08,0.0
68.131,0.0,15.915984375,1.066225e-08,0.0
68.131,0.0,15.915734375,1.05716e-08,0.0
68.131,0.0,15.915484375,1.0299525e-08,0.0
68.131,0.0,15.915234375,1.03424e-08,0.0
68.131,0.0,15.914984375,1.07734e-08,0.0
68.131,0.0,15.914734375,1.06064e-08,0.0
68.131,0.0,15.914484375,1.091305e-08,0.0
68.131,0.0,15.914234375,1.080695e-08,0.0
68.131,0.0,15.913984375,1.09877e-08,0.0
68.131,0.0,15.913734375,1.0858625e-08,0.0
68.131,0.0,15.913484375,1.06482e-08,0.0
68.131,0.0,15.913234375,1.077065e-08,0.0
68.131,0.0,15.912984375,1.0942825e-08,0.0
68.131,0.0,15.912734375,1.13671e-08,0.0
68.131,0.0,15.912484375,1.0357e-08,0.0
68.131,0.0,15.912234375,1.09685e-08,0.0
68.131,0.0,15.911984375,1.09636e-08,0.0
68.131,0.0,15.911734375,1.11089e-08,0.0
68.131,0.0,15.911484375,1.0819e-08,0.0
68.131,0.0,15.911234375,1.1111425e-08,0.0
68.131,0.0,15.910984375,1.0958575e-08,0.0
68.131,0.0,15.910734375,1.095725e-08,0.0
68.131,0.0,15.910484375,1.123055e-08,0.0
68.131,0.0,15.910234375,1.11974e-08,0.0
68.131,0.0,15.909984375,1.1008525e-08,0.0
68.131,0.0,15.909734375,1.146335e-08,0.0
68.131,0.0,15.909484375,1.118245e-08,0.0
68.131,0.0,15.909234375,1.1140775e-08,0.0
68.131,0.0,15.908984375,1.093e-08,0.0
68.131,0.0,15.908734375,1.104235e-08,0.0
68.131,0.0,15.908484375,1.1055575e-08,0.0
68.131,0.0,15.908234375,1.103705e-08,0.0
68.131,0.0,15.907984375,1.0843325000000001e-08,0.0
68.131,0.0,15.907734375,1.0972325000000002e-08,0.0
68.131,0.0,15.907484375,1.099185e-08,0.0
68.131,0.0,15.907234375,1.1062725e-08,0.0
68.131,0.0,15.906984375,1.106205e-08,0.0
68.131,0.0,15.906734375,1.1085e-08,0.0
68.131,0.0,15.906484375,1.073625e-08,0.0
68.131,0.0,15.906234375,1.1035650000000006e-08,0.0
68.131,0.0,15.905984375,1.10147e-08,0.0
68.131,0.0,15.905734375,1.1192675e-08,0.0
68.131,0.0,15.905484375,1.111155e-08,0.0
68.131,0.0,15.905234375,1.099485e-08,0.0
68.131,0.0,15.904984375,1.0943500000000006e-08,0.0
68.131,0.0,15.904734375,1.097725e-08,0.0
68.131,0.0,15.904484375,1.094675e-08,0.0
68.131,0.0,15.904234375,1.0801575e-08,0.0
68.131,0.0,15.903984375,1.09475e-08,0.0
68.131,0.0,15.903734375,1.08544e-08,0.0
68.131,0.0,15.903484375,1.1018075e-08,0.0
68.131,0.0,15.903234375,1.1000425e-08,0.0
68.131,0.0,15.902984375,1.119545e-08,0.0
68.131,0.0,15.902734375,1.129025e-08,0.0
68.131,0.0,15.902484375,1.11856e-08,0.0
68.131,0.0,15.902234375,1.1022525e-08,0.0
68.131,0.0,15.901984375,1.10252e-08,0.0
68.131,0.0,15.901734375,1.126385e-08,0.0
68.131,0.0,15.901484375,1.1124000000000001e-08,0.0
68.131,0.0,15.901234375,1.1463975e-08,0.0
68.131,0.0,15.900984375,1.12006e-08,0.0
68.131,0.0,15.900734375,1.126315e-08,0.0
68.131,0.0,15.900484375,1.132805e-08,0.0
68.131,0.0,15.900234375,1.1295025000000001e-08,0.0
68.131,0.0,15.899984375,1.1034325e-08,0.0
68.131,0.0,15.899734375,1.15611e-08,0.0
68.131,0.0,15.899484375,1.1411e-08,0.0
68.131,0.0,15.899234375,1.1542275e-08,0.0
68.131,0.0,15.898984375,1.154175e-08,0.0
68.131,0.0,15.898734375,1.141395e-08,0.0
68.131,0.0,15.898484375,1.14392e-08,0.0
68.131,0.0,15.898234375,1.14512e-08,0.0
68.131,0.0,15.897984375,1.1487225e-08,0.0
68.131,0.0,15.897734375,1.172155e-08,0.0
68.131,0.0,15.897484375,1.161335e-08,0.0
68.131,0.0,15.897234375,1.1516825e-08,0.0
68.131,0.0,15.896984375,1.149785e-08,0.0
68.131,0.0,15.896734375,1.16551e-08,0.0
68.131,0.0,15.896484375,1.15406e-08,0.0
68.131,0.0,15.896234375,1.1592225e-08,0.0
68.131,0.0,15.895984375,1.154255e-08,0.0
68.131,0.0,15.895734375,1.173595e-08,0.0
68.131,0.0,15.895484375,1.1683150000000001e-08,0.0
68.131,0.0,15.895234375,1.166725e-08,0.0
68.131,0.0,15.894984375,1.1731525e-08,0.0
68.131,0.0,15.894734375,1.176165e-08,0.0
68.131,0.0,15.894484375,1.167915e-08,0.0
68.131,0.0,15.894234375,1.1632175e-08,0.0
68.131,0.0,15.893984375,1.1569475e-08,0.0
68.131,0.0,15.893734375,1.17264e-08,0.0
68.131,0.0,15.893484375,1.1617125000000001e-08,0.0
68.131,0.0,15.893234375,1.170285e-08,0.0
68.131,0.0,15.892984375,1.17694e-08,0.0
68.131,0.0,15.892734375,1.180215e-08,0.0
68.131,0.0,15.892484375,1.17052e-08,0.0
68.131,0.0,15.892234375,1.173025e-08,0.0
68.131,0.0,15.891984375,1.1794950000000006e-08,0.0
68.131,0.0,15.891734375,1.19592e-08,0.0
68.131,0.0,15.891484375,1.16512e-08,0.0
68.131,0.0,15.891234375,1.1680275000000001e-08,0.0
68.131,0.0,15.890984375,1.183325e-08,0.0
68.131,0.0,15.890734375,1.162705e-08,0.0
68.131,0.0,15.890484375,1.18383e-08,0.0
68.131,0.0,15.890234375,1.1804925e-08,0.0
68.131,0.0,15.889984375,1.167145e-08,0.0
68.131,0.0,15.889734375,1.18248e-08,0.0
68.131,0.0,15.889484375,1.177065e-08,0.0
68.131,0.0,15.889234375,1.1669e-08,0.0
68.131,0.0,15.888984375,1.16528e-08,0.0
68.131,0.0,15.888734375,1.1658550000000001e-08,0.0
68.131,0.0,15.888484375,1.1538e-08,0.0
68.131,0.0,15.888234375,1.1687725e-08,0.0
68.131,0.0,15.887984375,1.17074e-08,0.0
68.131,0.0,15.887734375,1.17044e-08,0.0
68.131,0.0,15.887484375,1.1585575e-08,0.0
68.131,0.0,15.887234375,1.1735975e-08,0.0
68.131,0.0,15.886984375,1.15382e-08,0.0
68.131,0.0,15.886734375,1.14449e-08,0.0
68.131,0.0,15.886484375,1.1374625e-08,0.0
68.131,0.0,15.886234375,1.1456075000000001e-08,0.0
68.131,0.0,15.885984375,1.14438e-08,0.0
68.131,0.0,15.885734375,1.153955e-08,0.0
68.131,0.0,15.885484375,1.14628e-08,0.0
68.131,0.0,15.885234375,1.16789e-08,0.0
68.131,0.0,15.884984375,1.15488e-08,0.0
68.131,0.0,15.884734375,1.1488475e-08,0.0
68.131,0.0,15.884484375,1.1478225000000001e-08,0.0
68.131,0.0,15.884234375,1.115565e-08,0.0
68.131,0.0,15.883984375,1.1529125e-08,0.0
68.131,0.0,15.883734375,1.151655e-08,0.0
68.131,0.0,15.883484375,1.1369225e-08,0.0
68.131,0.0,15.883234375,1.1528400000000001e-08,0.0
68.131,0.0,15.882984375,1.150635e-08,0.0
68.131,0.0,15.882734375,1.15552e-08,0.0
68.131,0.0,15.882484375,1.1407000000000001e-08,0.0
68.131,0.0,15.882234375,1.153455e-08,0.0
68.131,0.0,15.881984375,1.1628075e-08,0.0
68.131,0.0,15.881734375,1.150355e-08,0.0
68.131,0.0,15.881484375,1.16852e-08,0.0
68.131,0.0,15.881234375,1.161595e-08,0.0
68.131,0.0,15.880984375,1.16338e-08,0.0
68.131,0.0,15.880734375,1.1854925e-08,0.0
68.131,0.0,15.880484375,1.175675e-08,0.0
68.131,0.0,15.880234375,1.186565e-08,0.0
68.131,0.0,15.879984375,1.1744675e-08,0.0
68.131,0.0,15.879734375,1.183305e-08,0.0
68.131,0.0,15.879484375,1.1884225000000006e-08,0.0
68.131,0.0,15.879234375,1.18566e-08,0.0
68.131,0.0,15.878984375,1.18118e-08,0.0
68.131,0.0,15.878734375,1.20559e-08,0.0
68.131,0.0,15.878484375,1.19811e-08,0.0
68.131,0.0,15.878234375,1.18467e-08,0.0
68.131,0.0,15.877984375,1.19182e-08,0.0
68.131,0.0,15.877734375,1.16256e-08,0.0
68.131,0.0,15.877484375,1.19707e-08,0.0
68.131,0.0,15.877234375,1.19925e-08,0.0
68.131,0.0,15.876984375,1.170795e-08,0.0
68.131,0.0,15.876734375,1.164425e-08,0.0
68.131,0.0,15.876484375,1.2016150000000006e-08,0.0
68.131,0.0,15.876234375,1.194125e-08,0.0
68.131,0.0,15.875984375,1.17319e-08,0.0
68.131,0.0,15.875734375,1.22687e-08,0.0
68.131,0.0,15.875484375,1.207255e-08,0.0
68.131,0.0,15.875234375,1.2201675e-08,0.0
68.131,0.0,15.874984375,1.195425e-08,0.0
68.131,0.0,15.874734375,1.2123075e-08,0.0
68.131,0.0,15.874484375,1.238225e-08,0.0
68.131,0.0,15.874234375,1.22178e-08,0.0
68.131,0.0,15.873984375,1.2388375e-08,0.0
68.131,0.0,15.873734375,1.19873e-08,0.0
68.131,0.0,15.873484375,1.23614e-08,0.0
68.131,0.0,15.873234375,1.2221775e-08,0.0
68.131,0.0,15.872984375,1.210925e-08,0.0
68.131,0.0,15.872734375,1.2208925e-08,0.0
68.131,0.0,15.872484375,1.200265e-08,0.0
68.131,0.0,15.872234375,1.16633e-08,0.0
68.131,0.0,15.871984375,1.195815e-08,0.0
68.131,0.0,15.871734375,1.21456e-08,0.0
68.131,0.0,15.871484375,1.1855975e-08,0.0
68.131,0.0,15.871234375,1.155895e-08,0.0
68.131,0.0,15.870984375,1.1939125e-08,0.0
68.131,0.0,15.870734375,1.187865e-08,0.0
68.131,0.0,15.870484375,1.1932525e-08,0.0
68.131,0.0,15.870234375,1.1808825e-08,0.0
68.131,0.0,15.869984375,1.203595e-08,0.0
68.131,0.0,15.869734375,1.19151e-08,0.0
68.131,0.0,15.869484375,1.1790775e-08,0.0
68.131,0.0,15.869234375,1.20079e-08,0.0
68.131,0.0,15.868984375,1.17197e-08,0.0
68.131,0.0,15.868734375,1.218395e-08,0.0
68.131,0.0,15.868484375,1.213665e-08,0.0
68.131,0.0,15.868234375,1.177225e-08,0.0
68.131,0.0,15.867984375,1.2247375000000001e-08,0.0
68.131,0.0,15.867734375,1.177855e-08,0.0
68.131,0.0,15.867484375,1.185485e-08,0.0
68.131,0.0,15.867234375,1.1616525e-08,0.0
68.131,0.0,15.866984375,1.180035e-08,0.0
68.131,0.0,15.866734375,1.1807125e-08,0.0
68.131,0.0,15.866484375,1.1915475e-08,0.0
68.131,0.0,15.866234375,1.17166e-08,0.0
68.131,0.0,15.865984375,1.17419e-08,0.0
68.131,0.0,15.865734375,1.1806200000000001e-08,0.0
68.131,0.0,15.865484375,1.15065e-08,0.0
68.131,0.0,15.865234375,1.171135e-08,0.0
68.131,0.0,15.864984375,1.1577475000000001e-08,0.0
68.131,0.0,15.864734375,1.173505e-08,0.0
68.131,0.0,15.864484375,1.1919075e-08,0.0
68.131,0.0,15.864234375,1.2095e-08,0.0
68.131,0.0,15.863984375,1.1834025e-08,0.0
68.131,0.0,15.863734375,1.17122e-08,0.0
68.131,0.0,15.863484375,1.1794925e-08,0.0
68.131,0.0,15.863234375,1.17395e-08,0.0
68.131,0.0,15.862984375,1.1936875e-08,0.0
68.131,0.0,15.862734375,1.16084e-08,0.0
68.131,0.0,15.862484375,1.1679725e-08,0.0
68.131,0.0,15.862234375,1.186855e-08,0.0
68.131,0.0,15.861984375,1.192425e-08,0.0
68.131,0.0,15.861734375,1.1922875e-08,0.0
68.131,0.0,15.861484375,1.175945e-08,0.0
68.131,0.0,15.861234375,1.1431e-08,0.0
68.131,0.0,15.860984375,1.18425e-08,0.0
68.131,0.0,15.860734375,1.1897250000000001e-08,0.0
68.131,0.0,15.860484375,1.1837175000000002e-08,0.0
68.131,0.0,15.860234375,1.18453e-08,0.0
68.131,0.0,15.859984375,1.1875325e-08,0.0
68.131,0.0,15.859734375,1.147775e-08,0.0
68.131,0.0,15.859484375,1.19031e-08,0.0
68.131,0.0,15.859234375,1.19389e-08,0.0
68.131,0.0,15.858984375,1.195175e-08,0.0
68.131,0.0,15.858734375,1.175005e-08,0.0
68.131,0.0,15.858484375,1.17781e-08,0.0
68.131,0.0,15.858234375,1.160245e-08,0.0
68.131,0.0,15.857984375,1.20563e-08,0.0
68.131,0.0,15.857734375,1.2169550000000006e-08,0.0
68.131,0.0,15.857484375,1.172855e-08,0.0
68.131,0.0,15.857234375,1.186985e-08,0.0
68.131,0.0,15.856984375,1.17303e-08,0.0
68.131,0.0,15.856734375,1.188855e-08,0.0
68.131,0.0,15.856484375,1.18607e-08,0.0
68.131,0.0,15.856234375,1.181755e-08,0.0
68.131,0.0,15.855984375,1.195395e-08,0.0
68.131,0.0,15.855734375,1.22427e-08,0.0
68.131,0.0,15.855484375,1.196425e-08,0.0
68.131,0.0,15.855234375,1.203535e-08,0.0
68.131,0.0,15.854984375,1.15554e-08,0.0
68.131,0.0,15.854734375,1.1759825e-08,0.0
68.131,0.0,15.854484375,1.1970075000000001e-08,0.0
68.131,0.0,15.854234375,1.182155e-08,0.0
68.131,0.0,15.853984375,1.2398075e-08,0.0
68.131,0.0,15.853734375,1.205895e-08,0.0
68.131,0.0,15.853484375,1.1873475e-08,0.0
68.131,0.0,15.853234375,1.157965e-08,0.0
68.131,0.0,15.852984375,1.19175e-08,0.0
68.131,0.0,15.852734375,1.1850975e-08,0.0
68.131,0.0,15.852484375,1.215885e-08,0.0
68.131,0.0,15.852234375,1.2063175e-08,0.0
68.131,0.0,15.851984375,1.179155e-08,0.0
68.131,0.0,15.851734375,1.196325e-08,0.0
68.131,0.0,15.851484375,1.1990275e-08,0.0
68.131,0.0,15.851234375,1.18924e-08,0.0
68.131,0.0,15.850984375,1.17342e-08,0.0
68.131,0.0,15.850734375,1.2044975e-08,0.0
68.131,0.0,15.850484375,1.18912e-08,0.0
68.131,0.0,15.850234375,1.1981325000000001e-08,0.0
68.131,0.0,15.849984375,1.18503e-08,0.0
68.131,0.0,15.849734375,1.2113875e-08,0.0
68.131,0.0,15.849484375,1.1981e-08,0.0
68.131,0.0,15.849234375,1.186385e-08,0.0
68.131,0.0,15.848984375,1.220435e-08,0.0
68.131,0.0,15.848734375,1.207585e-08,0.0
68.131,0.0,15.848484375,1.20656e-08,0.0
68.131,0.0,15.848234375,1.203195e-08,0.0
68.131,0.0,15.847984375,1.20925e-08,0.0
68.131,0.0,15.847734375,1.21892e-08,0.0
68.131,0.0,15.847484375,1.203365e-08,0.0
68.131,0.0,15.847234375,1.2018325e-08,0.0
68.131,0.0,15.846984375,1.238895e-08,0.0
68.131,0.0,15.846734375,1.1923025e-08,0.0
68.131,0.0,15.846484375,1.194805e-08,0.0
68.131,0.0,15.846234375,1.2156875e-08,0.0
68.131,0.0,15.845984375,1.2141575e-08,0.0
68.131,0.0,15.845734375,1.20981e-08,0.0
68.131,0.0,15.845484375,1.196365e-08,0.0
68.131,0.0,15.845234375,1.20309e-08,0.0
68.131,0.0,15.844984375,1.2025925e-08,0.0
68.131,0.0,15.844734375,1.197075e-08,0.0
68.131,0.0,15.844484375,1.213965e-08,0.0
68.131,0.0,15.844234375,1.2117125e-08,0.0
68.131,0.0,15.843984375,1.195845e-08,0.0
68.131,0.0,15.843734375,1.2177975e-08,0.0
68.131,0.0,15.843484375,1.204485e-08,0.0
68.131,0.0,15.843234375,1.2012725e-08,0.0
68.131,0.0,15.842984375,1.2228225000000001e-08,0.0
68.131,0.0,15.842734375,1.2057575e-08,0.0
68.131,0.0,15.842484375,1.20079e-08,0.0
68.131,0.0,15.842234375,1.188105e-08,0.0
68.131,0.0,15.841984375,1.2092475e-08,0.0
68.131,0.0,15.841734375,1.2069025e-08,0.0
68.131,0.0,15.841484375,1.213035e-08,0.0
68.131,0.0,15.841234375,1.2098225e-08,0.0
68.131,0.0,15.840984375,1.22388e-08,0.0
68.131,0.0,15.840734375,1.2516325e-08,0.0
68.131,0.0,15.840484375,1.224145e-08,0.0
68.131,0.0,15.840234375,1.20195e-08,0.0
68.131,0.0,15.839984375,1.20737e-08,0.0
68.131,0.0,15.839734375,1.205825e-08,0.0
68.131,0.0,15.839484375,1.21725e-08,0.0
68.131,0.0,15.839234375,1.2091825e-08,0.0
68.131,0.0,15.838984375,1.22667e-08,0.0
68.131,0.0,15.838734375,1.204365e-08,0.0
68.131,0.0,15.838484375,1.22252e-08,0.0
68.131,0.0,15.838234375,1.2209175e-08,0.0
68.131,0.0,15.837984375,1.21907e-08,0.0
68.131,0.0,15.837734375,1.23861e-08,0.0
68.131,0.0,15.837484375,1.2215525e-08,0.0
68.131,0.0,15.837234375,1.239435e-08,0.0
68.131,0.0,15.836984375,1.2146125e-08,0.0
68.131,0.0,15.836734375,1.21805e-08,0.0
68.131,0.0,15.836484375,1.227545e-08,0.0
68.131,0.0,15.836234375,1.2215075000000006e-08,0.0
68.131,0.0,15.835984375,1.221835e-08,0.0
68.131,0.0,15.835734375,1.22479e-08,0.0
68.131,0.0,15.835484375,1.224715e-08,0.0
68.131,0.0,15.835234375,1.23963e-08,0.0
68.131,0.0,15.834984375,1.2270375e-08,0.0
68.131,0.0,15.834734375,1.208265e-08,0.0
68.131,0.0,15.834484375,1.2596e-08,0.0
68.131,0.0,15.834234375,1.23129e-08,0.0
68.131,0.0,15.833984375,1.21556e-08,0.0
68.131,0.0,15.833734375,1.2111325e-08,0.0
68.131,0.0,15.833484375,1.219975e-08,0.0
68.131,0.0,15.833234375,1.21048e-08,0.0
68.131,0.0,15.832984375,1.1986e-08,0.0
68.131,0.0,15.832734375,1.209155e-08,0.0
68.131,0.0,15.832484375,1.174065e-08,0.0
68.131,0.0,15.832234375,1.2084875e-08,0.0
68.131,0.0,15.831984375,1.20264e-08,0.0
68.131,0.0,15.831734375,1.204605e-08,0.0
68.131,0.0,15.831484375,1.2214275000000001e-08,0.0
68.131,0.0,15.831234375,1.196135e-08,0.0
68.131,0.0,15.830984375,1.21305e-08,0.0
68.131,0.0,15.830734375,1.2244575e-08,0.0
68.131,0.0,15.830484375,1.20979e-08,0.0
68.131,0.0,15.830234375,1.1789425e-08,0.0
68.131,0.0,15.829984375,1.207125e-08,0.0
68.131,0.0,15.829734375,1.184675e-08,0.0
68.131,0.0,15.829484375,1.204965e-08,0.0
68.131,0.0,15.829234375,1.217685e-08,0.0
68.131,0.0,15.828984375,1.215055e-08,0.0
68.131,0.0,15.828734375,1.203345e-08,0.0
68.131,0.0,15.828484375,1.2148825e-08,0.0
68.131,0.0,15.828234375,1.21295e-08,0.0
68.131,0.0,15.827984375,1.244775e-08,0.0
68.131,0.0,15.827734375,1.2158575e-08,0.0
68.131,0.0,15.827484375,1.2195e-08,0.0
68.131,0.0,15.827234375,1.212425e-08,0.0
68.131,0.0,15.826984375,1.2305825e-08,0.0
68.131,0.0,15.826734375,1.23328e-08,0.0
68.131,0.0,15.826484375,1.22622e-08,0.0
68.131,0.0,15.826234375,1.2288875e-08,0.0
68.131,0.0,15.825984375,1.2344025e-08,0.0
68.131,0.0,15.825734375,1.238365e-08,0.0
68.131,0.0,15.825484375,1.260525e-08,0.0
68.131,0.0,15.825234375,1.23222e-08,0.0
68.131,0.0,15.824984375,1.23857e-08,0.0
68.131,0.0,15.824734375,1.2335625e-08,0.0
68.131,0.0,15.824484375,1.24233e-08,0.0
68.131,0.0,15.824234375,1.22368e-08,0.0
68.131,0.0,15.823984375,1.2225475e-08,0.0
68.131,0.0,15.823734375,1.21889e-08,0.0
68.131,0.0,15.823484375,1.231325e-08,0.0
68.131,0.0,15.823234375,1.2296275e-08,0.0
68.131,0.0,15.822984375,1.22831e-08,0.0
68.131,0.0,15.822734375,1.221735e-08,0.0
68.131,0.0,15.822484375,1.22819e-08,0.0
68.131,0.0,15.822234375,1.219255e-08,0.0
68.131,0.0,15.821984375,1.2369475e-08,0.0
68.131,0.0,15.821734375,1.229575e-08,0.0
68.131,0.0,15.821484375,1.2306175e-08,0.0
68.131,0.0,15.821234375,1.2304475e-08,0.0
68.131,0.0,15.820984375,1.24192e-08,0.0
68.131,0.0,15.820734375,1.235255e-08,0.0
68.131,0.0,15.820484375,1.233925e-08,0.0
68.131,0.0,15.820234375,1.22646e-08,0.0
68.131,0.0,15.819984375,1.2324975e-08,0.0
68.131,0.0,15.819734375,1.249245e-08,0.0
68.131,0.0,15.819484375,1.233565e-08,0.0
68.131,0.0,15.819234375,1.2466125e-08,0.0
68.131,0.0,15.818984375,1.2462e-08,0.0
68.131,0.0,15.818734375,1.24397e-08,0.0
68.131,0.0,15.818484375,1.2507325e-08,0.0
68.131,0.0,15.818234375,1.241565e-08,0.0
68.131,0.0,15.817984375,1.2412925e-08,0.0
68.131,0.0,15.817734375,1.246305e-08,0.0
68.131,0.0,15.817484375,1.2502875e-08,0.0
68.131,0.0,15.817234375,1.2263875e-08,0.0
68.131,0.0,15.816984375,1.23057e-08,0.0
68.131,0.0,15.816734375,1.24227e-08,0.0
68.131,0.0,15.816484375,1.24356e-08,0.0
68.131,0.0,15.816234375,1.2492675e-08,0.0
68.131,0.0,15.815984375,1.25249e-08,0.0
68.131,0.0,15.815734375,1.239015e-08,0.0
68.131,0.0,15.815484375,1.2690025e-08,0.0
68.131,0.0,15.815234375,1.26874e-08,0.0
68.131,0.0,15.814984375,1.2632e-08,0.0
68.131,0.0,15.814734375,1.260445e-08,0.0
68.131,0.0,15.814484375,1.2649925e-08,0.0
68.131,0.0,15.814234375,1.255145e-08,0.0
68.131,0.0,15.813984375,1.269705e-08,0.0
68.131,0.0,15.813734375,1.26224e-08,0.0
68.131,0.0,15.813484375,1.2734875e-08,0.0
68.131,0.0,15.813234375,1.2585325000000001e-08,0.0
68.131,0.0,15.812984375,1.275845e-08,0.0
68.131,0.0,15.812734375,1.27203e-08,0.0
68.131,0.0,15.812484375,1.27117e-08,0.0
68.131,0.0,15.812234375,1.26718e-08,0.0
68.131,0.0,15.811984375,1.26952e-08,0.0
68.131,0.0,15.811734375,1.2747225e-08,0.0
68.131,0.0,15.811484375,1.2604725e-08,0.0
68.131,0.0,15.811234375,1.2642275e-08,0.0
68.131,0.0,15.810984375,1.266645e-08,0.0
68.131,0.0,15.810734375,1.2714875000000002e-08,0.0
68.131,0.0,15.810484375,1.2576875e-08,0.0
68.131,0.0,15.810234375,1.27654e-08,0.0
68.131,0.0,15.809984375,1.27598e-08,0.0
68.131,0.0,15.809734375,1.27377e-08,0.0
68.131,0.0,15.809484375,1.26502e-08,0.0
68.131,0.0,15.809234375,1.2853675e-08,0.0
68.131,0.0,15.808984375,1.318165e-08,0.0
68.131,0.0,15.808734375,1.2553725e-08,0.0
68.131,0.0,15.808484375,1.297835e-08,0.0
68.131,0.0,15.808234375,1.2828875e-08,0.0
68.131,0.0,15.807984375,1.2814e-08,0.0
68.131,0.0,15.807734375,1.2770625e-08,0.0
68.131,0.0,15.807484375,1.2707275000000001e-08,0.0
68.131,0.0,15.807234375,1.2746175e-08,0.0
68.131,0.0,15.806984375,1.30079e-08,0.0
68.131,0.0,15.806734375,1.29006e-08,0.0
68.131,0.0,15.806484375,1.275965e-08,0.0
68.131,0.0,15.806234375,1.28312e-08,0.0
68.131,0.0,15.805984375,1.2837375e-08,0.0
68.131,0.0,15.805734375,1.28122e-08,0.0
68.131,0.0,15.805484375,1.2796825e-08,0.0
68.131,0.0,15.805234375,1.28638e-08,0.0
68.131,0.0,15.804984375,1.278335e-08,0.0
68.131,0.0,15.804734375,1.2805125e-08,0.0
68.131,0.0,15.804484375,1.2738175000000001e-08,0.0
68.131,0.0,15.804234375,1.2743075e-08,0.0
68.131,0.0,15.803984375,1.27822e-08,0.0
68.131,0.0,15.803734375,1.2855675e-08,0.0
68.131,0.0,15.803484375,1.27118e-08,0.0
68.131,0.0,15.803234375,1.28557e-08,0.0
68.131,0.0,15.802984375,1.2649325e-08,0.0
68.131,0.0,15.802734375,1.27371e-08,0.0
68.131,0.0,15.802484375,1.2695475e-08,0.0
68.131,0.0,15.802234375,1.2725975e-08,0.0
68.131,0.0,15.801984375,1.26098e-08,0.0
68.131,0.0,15.801734375,1.26758e-08,0.0
68.131,0.0,15.801484375,1.272595e-08,0.0
68.131,0.0,15.801234375,1.25667e-08,0.0
68.131,0.0,15.800984375,1.282605e-08,0.0
68.131,0.0,15.800734375,1.28627e-08,0.0
68.131,0.0,15.800484375,1.26723e-08,0.0
68.131,0.0,15.800234375,1.271275e-08,0.0
68.131,0.0,15.799984375,1.271445e-08,0.0
68.131,0.0,15.799734375,1.27808e-08,0.0
68.131,0.0,15.799484375,1.264965e-08,0.0
68.131,0.0,15.799234375,1.2740975e-08,0.0
68.131,0.0,15.798984375,1.27723e-08,0.0
68.131,0.0,15.798734375,1.284675e-08,0.0
68.131,0.0,15.798484375,1.2727775e-08,0.0
68.131,0.0,15.798234375,1.268685e-08,0.0
68.131,0.0,15.797984375,1.2772e-08,0.0
68.131,0.0,15.797734375,1.2844675e-08,0.0
68.131,0.0,15.797484375,1.286945e-08,0.0
68.131,0.0,15.797234375,1.28414e-08,0.0
68.131,0.0,15.796984375,1.27275e-08,0.0
68.131,0.0,15.796734375,1.276475e-08,0.0
68.131,0.0,15.796484375,1.2756e-08,0.0
68.131,0.0,15.796234375,1.2827575e-08,0.0
68.131,0.0,15.795984375,1.27901e-08,0.0
68.131,0.0,15.795734375,1.30187e-08,0.0
68.131,0.0,15.795484375,1.2770775e-08,0.0
68.131,0.0,15.795234375,1.26895e-08,0.0
68.131,0.0,15.794984375,1.273745e-08,0.0
68.131,0.0,15.794734375,1.2785975e-08,0.0
68.131,0.0,15.794484375,1.2930975e-08,0.0
68.131,0.0,15.794234375,1.279375e-08,0.0
68.131,0.0,15.793984375,1.298915e-08,0.0
68.131,0.0,15.793734375,1.28083e-08,0.0
68.131,0.0,15.793484375,1.27598e-08,0.0
68.131,0.0,15.793234375,1.28333e-08,0.0
68.131,0.0,15.792984375,1.28278e-08,0.0
68.131,0.0,15.792734375,1.2685675000000001e-08,0.0
68.131,0.0,15.792484375,1.2710675e-08,0.0
68.131,0.0,15.792234375,1.251615e-08,0.0
68.131,0.0,15.791984375,1.27568e-08,0.0
68.131,0.0,15.791734375,1.278665e-08,0.0
68.131,0.0,15.791484375,1.2728825e-08,0.0
68.131,0.0,15.791234375,1.279585e-08,0.0
68.131,0.0,15.790984375,1.2668625e-08,0.0
68.131,0.0,15.790734375,1.274915e-08,0.0
68.131,0.0,15.790484375,1.270185e-08,0.0
68.131,0.0,15.790234375,1.276785e-08,0.0
68.131,0.0,15.789984375,1.2708575e-08,0.0
68.131,0.0,15.789734375,1.28107e-08,0.0
68.131,0.0,15.789484375,1.2758075000000002e-08,0.0
68.131,0.0,15.789234375,1.267975e-08,0.0
68.131,0.0,15.788984375,1.27237e-08,0.0
68.131,0.0,15.788734375,1.274135e-08,0.0
68.131,0.0,15.788484375,1.28252e-08,0.0
68.131,0.0,15.788234375,1.259645e-08,0.0
68.131,0.0,15.787984375,1.2638275e-08,0.0
68.131,0.0,15.787734375,1.2585775e-08,0.0
68.131,0.0,15.787484375,1.2683275e-08,0.0
68.131,0.0,15.787234375,1.26812e-08,0.0
68.131,0.0,15.786984375,1.27313e-08,0.0
68.131,0.0,15.786734375,1.2677725e-08,0.0
68.131,0.0,15.786484375,1.2691775e-08,0.0
68.131,0.0,15.786234375,1.27387e-08,0.0
68.131,0.0,15.785984375,1.2817175e-08,0.0
68.131,0.0,15.785734375,1.27507e-08,0.0
