Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.623,0.0,12.5054703125,1.270435e-08,0.0
104.623,0.0,12.5052203125,1.26885e-08,0.0
104.623,0.0,12.5049703125,1.272405e-08,0.0
104.623,0.0,12.5047203125,1.270555e-08,0.0
104.623,0.0,12.5044703125,1.26638e-08,0.0
104.623,0.0,12.5042203125,1.2674725000000001e-08,0.0
104.623,0.0,12.5039703125,1.2824175e-08,0.0
104.623,0.0,12.5037203125,1.275755e-08,0.0
104.623,0.0,12.5034703125,1.27803e-08,0.0
104.623,0.0,12.5032203125,1.278825e-08,0.0
104.623,0.0,12.5029703125,1.2811e-08,0.0
104.623,0.0,12.5027203125,1.275275e-08,0.0
104.623,0.0,12.5024703125,1.27809e-08,0.0
104.623,0.0,12.5022203125,1.286165e-08,0.0
104.623,0.0,12.5019703125,1.276655e-08,0.0
104.623,0.0,12.5017203125,1.276615e-08,0.0
104.623,0.0,12.5014703125,1.2862875e-08,0.0
104.623,0.0,12.5012203125,1.280765e-08,0.0
104.623,0.0,12.5009703125,1.2819175e-08,0.0
104.623,0.0,12.5007203125,1.281945e-08,0.0
104.623,0.0,12.5004703125,1.28396e-08,0.0
104.623,0.0,12.5002203125,1.28486e-08,0.0
104.623,0.0,12.4999703125,1.284235e-08,0.0
104.623,0.0,12.4997203125,1.285375e-08,0.0
104.623,0.0,12.4994703125,1.2781875000000001e-08,0.0
104.623,0.0,12.4992203125,1.269125e-08,0.0
104.623,0.0,12.4989703125,1.2777975e-08,0.0
104.623,0.0,12.4987203125,1.28045e-08,0.0
104.623,0.0,12.4984703125,1.27966e-08,0.0
104.623,0.0,12.4982203125,1.2765725e-08,0.0
104.623,0.0,12.4979703125,1.27245e-08,0.0
104.623,0.0,12.4977203125,1.275085e-08,0.0
104.623,0.0,12.4974703125,1.2650475e-08,0.0
104.623,0.0,12.4972203125,1.26832e-08,0.0
104.623,0.0,12.4969703125,1.26918e-08,0.0
104.623,0.0,12.4967203125,1.268745e-08,0.0
104.623,0.0,12.4964703125,1.2690625e-08,0.0
104.623,0.0,12.4962203125,1.2644975e-08,0.0
104.623,0.0,12.4959703125,1.27191e-08,0.0
104.623,0.0,12.4957203125,1.27014e-08,0.0
104.623,0.0,12.4954703125,1.273785e-08,0.0
104.623,0.0,12.4952203125,1.2760075e-08,0.0
104.623,0.0,12.4949703125,1.277165e-08,0.0
104.623,0.0,12.4947203125,1.2788075e-08,0.0
104.623,0.0,12.4944703125,1.277405e-08,0.0
104.623,0.0,12.4942203125,1.2803525e-08,0.0
104.623,0.0,12.4939703125,1.2789125e-08,0.0
104.623,0.0,12.4937203125,1.273795e-08,0.0
104.623,0.0,12.4934703125,1.2912375e-08,0.0
104.623,0.0,12.4932203125,1.29204e-08,0.0
104.623,0.0,12.4929703125,1.2872125e-08,0.0
104.623,0.0,12.4927203125,1.292575e-08,0.0
104.623,0.0,12.4924703125,1.29014e-08,0.0
104.623,0.0,12.4922203125,1.29911e-08,0.0
104.623,0.0,12.4919703125,1.296505e-08,0.0
104.623,0.0,12.4917203125,1.3017975e-08,0.0
104.623,0.0,12.4914703125,1.31e-08,0.0
104.623,0.0,12.4912203125,1.3045375e-08,0.0
104.623,0.0,12.4909703125,1.308555e-08,0.0
104.623,0.0,12.4907203125,1.3075025000000001e-08,0.0
104.623,0.0,12.4904703125,1.321565e-08,0.0
104.623,0.0,12.4902203125,1.30465e-08,0.0
104.623,0.0,12.4899703125,1.307805e-08,0.0
104.623,0.0,12.4897203125,1.3050275e-08,0.0
104.623,0.0,12.4894703125,1.317335e-08,0.0
104.623,0.0,12.4892203125,1.30613e-08,0.0
104.623,0.0,12.4889703125,1.31559e-08,0.0
104.623,0.0,12.4887203125,1.310385e-08,0.0
104.623,0.0,12.4884703125,1.31637e-08,0.0
104.623,0.0,12.4882203125,1.31392e-08,0.0
104.623,0.0,12.4879703125,1.301195e-08,0.0
104.623,0.0,12.4877203125,1.3075475e-08,0.0
104.623,0.0,12.4874703125,1.3148075e-08,0.0
104.623,0.0,12.4872203125,1.317765e-08,0.0
104.623,0.0,12.4869703125,1.311855e-08,0.0
104.623,0.0,12.4867203125,1.3063825000000001e-08,0.0
104.623,0.0,12.4864703125,1.318865e-08,0.0
104.623,0.0,12.4862203125,1.3243675e-08,0.0
104.623,0.0,12.4859703125,1.31652e-08,0.0
104.623,0.0,12.4857203125,1.3201975e-08,0.0
104.623,0.0,12.4854703125,1.31716e-08,0.0
104.623,0.0,12.4852203125,1.32081e-08,0.0
104.623,0.0,12.4849703125,1.32092e-08,0.0
104.623,0.0,12.4847203125,1.3142700000000001e-08,0.0
104.623,0.0,12.4844703125,1.311095e-08,0.0
104.623,0.0,12.4842203125,1.3124575e-08,0.0
104.623,0.0,12.4839703125,1.31054e-08,0.0
104.623,0.0,12.4837203125,1.3158975000000001e-08,0.0
104.623,0.0,12.4834703125,1.3141075e-08,0.0
104.623,0.0,12.4832203125,1.30457e-08,0.0
104.623,0.0,12.4829703125,1.321185e-08,0.0
104.623,0.0,12.4827203125,1.317495e-08,0.0
104.623,0.0,12.4824703125,1.314515e-08,0.0
104.623,0.0,12.4822203125,1.3159975e-08,0.0
104.623,0.0,12.4819703125,1.30888e-08,0.0
104.623,0.0,12.4817203125,1.3122625e-08,0.0
104.623,0.0,12.4814703125,1.30898e-08,0.0
104.623,0.0,12.4812203125,1.31032e-08,0.0
104.623,0.0,12.4809703125,1.31113e-08,0.0
104.623,0.0,12.4807203125,1.3157675e-08,0.0
104.623,0.0,12.4804703125,1.3153075e-08,0.0
104.623,0.0,12.4802203125,1.3155025e-08,0.0
104.623,0.0,12.4799703125,1.31348e-08,0.0
104.623,0.0,12.4797203125,1.31459e-08,0.0
104.623,0.0,12.4794703125,1.3191325e-08,0.0
104.623,0.0,12.4792203125,1.3158575e-08,0.0
104.623,0.0,12.4789703125,1.31933e-08,0.0
104.623,0.0,12.4787203125,1.314425e-08,0.0
104.623,0.0,12.4784703125,1.3157125e-08,0.0
104.623,0.0,12.4782203125,1.320315e-08,0.0
104.623,0.0,12.4779703125,1.319455e-08,0.0
104.623,0.0,12.4777203125,1.3175075000000006e-08,0.0
104.623,0.0,12.4774703125,1.322205e-08,0.0
104.623,0.0,12.4772203125,1.318405e-08,0.0
104.623,0.0,12.4769703125,1.3235325e-08,0.0
104.623,0.0,12.4767203125,1.331905e-08,0.0
104.623,0.0,12.4764703125,1.325035e-08,0.0
104.623,0.0,12.4762203125,1.3278675000000002e-08,0.0
104.623,0.0,12.4759703125,1.33797e-08,0.0
104.623,0.0,12.4757203125,1.3335075e-08,0.0
104.623,0.0,12.4754703125,1.33095e-08,0.0
104.623,0.0,12.4752203125,1.3282875e-08,0.0
104.623,0.0,12.4749703125,1.34217e-08,0.0
104.623,0.0,12.4747203125,1.328975e-08,0.0
104.623,0.0,12.4744703125,1.32416e-08,0.0
104.623,0.0,12.4742203125,1.329165e-08,0.0
104.623,0.0,12.4739703125,1.317225e-08,0.0
104.623,0.0,12.4737203125,1.3282575e-08,0.0
104.623,0.0,12.4734703125,1.32212e-08,0.0
104.623,0.0,12.4732203125,1.33714e-08,0.0
104.623,0.0,12.4729703125,1.3338e-08,0.0
104.623,0.0,12.4727203125,1.33591e-08,0.0
104.623,0.0,12.4724703125,1.3304425000000001e-08,0.0
104.623,0.0,12.4722203125,1.334585e-08,0.0
104.623,0.0,12.4719703125,1.33671e-08,0.0
104.623,0.0,12.4717203125,1.33489e-08,0.0
104.623,0.0,12.4714703125,1.3381225000000001e-08,0.0
104.623,0.0,12.4712203125,1.33983e-08,0.0
104.623,0.0,12.4709703125,1.3394325e-08,0.0
104.623,0.0,12.4707203125,1.338325e-08,0.0
104.623,0.0,12.4704703125,1.344385e-08,0.0
104.623,0.0,12.4702203125,1.350075e-08,0.0
104.623,0.0,12.4699703125,1.3463e-08,0.0
104.623,0.0,12.4697203125,1.34111e-08,0.0
104.623,0.0,12.4694703125,1.3458975e-08,0.0
104.623,0.0,12.4692203125,1.33969e-08,0.0
104.623,0.0,12.4689703125,1.354795e-08,0.0
104.623,0.0,12.4687203125,1.35189e-08,0.0
104.623,0.0,12.4684703125,1.3453275e-08,0.0
104.623,0.0,12.4682203125,1.36345e-08,0.0
104.623,0.0,12.4679703125,1.3614725e-08,0.0
104.623,0.0,12.4677203125,1.3598475e-08,0.0
104.623,0.0,12.4674703125,1.36244e-08,0.0
104.623,0.0,12.4672203125,1.3579425e-08,0.0
104.623,0.0,12.4669703125,1.382415e-08,0.0
104.623,0.0,12.4667203125,1.3621725e-08,0.0
104.623,0.0,12.4664703125,1.37028e-08,0.0
104.623,0.0,12.4662203125,1.381315e-08,0.0
104.623,0.0,12.4659703125,1.368445e-08,0.0
104.623,0.0,12.4657203125,1.37147e-08,0.0
104.623,0.0,12.4654703125,1.3661175e-08,0.0
104.623,0.0,12.4652203125,1.374105e-08,0.0
104.623,0.0,12.4649703125,1.3694475e-08,0.0
104.623,0.0,12.4647203125,1.36914e-08,0.0
104.623,0.0,12.4644703125,1.3838375e-08,0.0
104.623,0.0,12.4642203125,1.376675e-08,0.0
104.623,0.0,12.4639703125,1.38182e-08,0.0
104.623,0.0,12.4637203125,1.38644e-08,0.0
104.623,0.0,12.4634703125,1.37812e-08,0.0
104.623,0.0,12.4632203125,1.390735e-08,0.0
104.623,0.0,12.4629703125,1.38026e-08,0.0
104.623,0.0,12.4627203125,1.3817125e-08,0.0
104.623,0.0,12.4624703125,1.386145e-08,0.0
104.623,0.0,12.4622203125,1.3808875e-08,0.0
104.623,0.0,12.4619703125,1.379905e-08,0.0
104.623,0.0,12.4617203125,1.38012e-08,0.0
104.623,0.0,12.4614703125,1.3652825e-08,0.0
104.623,0.0,12.4612203125,1.374185e-08,0.0
104.623,0.0,12.4609703125,1.37497e-08,0.0
104.623,0.0,12.4607203125,1.3834425e-08,0.0
104.623,0.0,12.4604703125,1.372625e-08,0.0
104.623,0.0,12.4602203125,1.389575e-08,0.0
104.623,0.0,12.4599703125,1.3801650000000001e-08,0.0
104.623,0.0,12.4597203125,1.38597e-08,0.0
104.623,0.0,12.4594703125,1.383715e-08,0.0
104.623,0.0,12.4592203125,1.38267e-08,0.0
104.623,0.0,12.4589703125,1.383875e-08,0.0
104.623,0.0,12.4587203125,1.38779e-08,0.0
104.623,0.0,12.4584703125,1.384925e-08,0.0
104.623,0.0,12.4582203125,1.39434e-08,0.0
104.623,0.0,12.4579703125,1.39323e-08,0.0
104.623,0.0,12.4577203125,1.3916500000000001e-08,0.0
104.623,0.0,12.4574703125,1.39501e-08,0.0
104.623,0.0,12.4572203125,1.39441e-08,0.0
104.623,0.0,12.4569703125,1.4001275e-08,0.0
104.623,0.0,12.4567203125,1.4009425e-08,0.0
104.623,0.0,12.4564703125,1.404355e-08,0.0
104.623,0.0,12.4562203125,1.4091925e-08,0.0
104.623,0.0,12.4559703125,1.41273e-08,0.0
104.623,0.0,12.4557203125,1.40771e-08,0.0
104.623,0.0,12.4554703125,1.4173375e-08,0.0
104.623,0.0,12.4552203125,1.41575e-08,0.0
104.623,0.0,12.4549703125,1.406005e-08,0.0
104.623,0.0,12.4547203125,1.42705e-08,0.0
104.623,0.0,12.4544703125,1.4176025e-08,0.0
104.623,0.0,12.4542203125,1.418175e-08,0.0
104.623,0.0,12.4539703125,1.432095e-08,0.0
104.623,0.0,12.4537203125,1.4298175e-08,0.0
104.623,0.0,12.4534703125,1.424365e-08,0.0
104.623,0.0,12.4532203125,1.4153275e-08,0.0
104.623,0.0,12.4529703125,1.43592e-08,0.0
104.623,0.0,12.4527203125,1.434265e-08,0.0
104.623,0.0,12.4524703125,1.43236e-08,0.0
104.623,0.0,12.4522203125,1.4327875000000001e-08,0.0
104.623,0.0,12.4519703125,1.42978e-08,0.0
104.623,0.0,12.4517203125,1.435215e-08,0.0
104.623,0.0,12.4514703125,1.437395e-08,0.0
104.623,0.0,12.4512203125,1.4345225e-08,0.0
104.623,0.0,12.4509703125,1.4425175e-08,0.0
104.623,0.0,12.4507203125,1.435855e-08,0.0
104.623,0.0,12.4504703125,1.424295e-08,0.0
104.623,0.0,12.4502203125,1.430975e-08,0.0
104.623,0.0,12.4499703125,1.4476375e-08,0.0
104.623,0.0,12.4497203125,1.4501625e-08,0.0
104.623,0.0,12.4494703125,1.444495e-08,0.0
104.623,0.0,12.4492203125,1.44766e-08,0.0
104.623,0.0,12.4489703125,1.43969e-08,0.0
104.623,0.0,12.4487203125,1.456255e-08,0.0
104.623,0.0,12.4484703125,1.45589e-08,0.0
104.623,0.0,12.4482203125,1.4640175e-08,0.0
104.623,0.0,12.4479703125,1.45419e-08,0.0
104.623,0.0,12.4477203125,1.46393e-08,0.0
104.623,0.0,12.4474703125,1.464155e-08,0.0
104.623,0.0,12.4472203125,1.46369e-08,0.0
104.623,0.0,12.4469703125,1.469855e-08,0.0
104.623,0.0,12.4467203125,1.47049e-08,0.0
104.623,0.0,12.4464703125,1.479525e-08,0.0
104.623,0.0,12.4462203125,1.477e-08,0.0
104.623,0.0,12.4459703125,1.4781825e-08,0.0
104.623,0.0,12.4457203125,1.480875e-08,0.0
104.623,0.0,12.4454703125,1.475925e-08,0.0
104.623,0.0,12.4452203125,1.484795e-08,0.0
104.623,0.0,12.4449703125,1.475555e-08,0.0
104.623,0.0,12.4447203125,1.4834775e-08,0.0
104.623,0.0,12.4444703125,1.49121e-08,0.0
104.623,0.0,12.4442203125,1.485555e-08,0.0
104.623,0.0,12.4439703125,1.49023e-08,0.0
104.623,0.0,12.4437203125,1.5160174999999998e-08,0.0
104.623,0.0,12.4434703125,1.497495e-08,0.0
104.623,0.0,12.4432203125,1.49177e-08,0.0
104.623,0.0,12.4429703125,1.511265e-08,0.0
104.623,0.0,12.4427203125,1.505065e-08,0.0
104.623,0.0,12.4424703125,1.50659e-08,0.0
104.623,0.0,12.4422203125,1.5112725e-08,0.0
104.623,0.0,12.4419703125,1.51107e-08,0.0
104.623,0.0,12.4417203125,1.5197e-08,0.0
104.623,0.0,12.4414703125,1.508415e-08,0.0
104.623,0.0,12.4412203125,1.5079625000000003e-08,0.0
104.623,0.0,12.4409703125,1.53699e-08,0.0
104.623,0.0,12.4407203125,1.521605e-08,0.0
104.623,0.0,12.4404703125,1.518585e-08,0.0
104.623,0.0,12.4402203125,1.5262500000000002e-08,0.0
104.623,0.0,12.4399703125,1.5353125000000002e-08,0.0
104.623,0.0,12.4397203125,1.5222850000000002e-08,0.0
104.623,0.0,12.4394703125,1.52514e-08,0.0
104.623,0.0,12.4392203125,1.5311675e-08,0.0
104.623,0.0,12.4389703125,1.53574e-08,0.0
104.623,0.0,12.4387203125,1.5370075e-08,0.0
104.623,0.0,12.4384703125,1.56158e-08,0.0
104.623,0.0,12.4382203125,1.54875e-08,0.0
104.623,0.0,12.4379703125,1.5544775000000002e-08,0.0
104.623,0.0,12.4377203125,1.5557075e-08,0.0
104.623,0.0,12.4374703125,1.561945e-08,0.0
104.623,0.0,12.4372203125,1.5726825e-08,0.0
104.623,0.0,12.4369703125,1.575555e-08,0.0
104.623,0.0,12.4367203125,1.5789825e-08,0.0
104.623,0.0,12.4364703125,1.558195e-08,0.0
104.623,0.0,12.4362203125,1.59538e-08,0.0
104.623,0.0,12.4359703125,1.5978125000000003e-08,0.0
104.623,0.0,12.4357203125,1.60251e-08,0.0
104.623,0.0,12.4354703125,1.6028975e-08,0.0
104.623,0.0,12.4352203125,1.611365e-08,0.0
104.623,0.0,12.4349703125,1.628185e-08,0.0
104.623,0.0,12.4347203125,1.62153e-08,0.0
104.623,0.0,12.4344703125,1.629295e-08,0.0
104.623,0.0,12.4342203125,1.6268e-08,0.0
104.623,0.0,12.4339703125,1.626115e-08,0.0
104.623,0.0,12.4337203125,1.6341549999999997e-08,0.0
104.623,0.0,12.4334703125,1.639565e-08,0.0
104.623,0.0,12.4332203125,1.64274e-08,0.0
104.623,0.0,12.4329703125,1.6400299999999998e-08,0.0
104.623,0.0,12.4327203125,1.65075e-08,0.0
104.623,0.0,12.4324703125,1.66564e-08,0.0
104.623,0.0,12.4322203125,1.6571425e-08,0.0
104.623,0.0,12.4319703125,1.6821775e-08,0.0
104.623,0.0,12.4317203125,1.652955e-08,0.0
104.623,0.0,12.4314703125,1.67541e-08,0.0
104.623,0.0,12.4312203125,1.6877575e-08,0.0
124.623,0.0,13.3739703125,1.07365e-08,0.0
124.623,0.0,13.3737203125,1.074855e-08,0.0
124.623,0.0,13.3734703125,1.080575e-08,0.0
124.623,0.0,13.3732203125,1.072055e-08,0.0
124.623,0.0,13.3729703125,1.071795e-08,0.0
124.623,0.0,13.3727203125,1.08055e-08,0.0
124.623,0.0,13.3724703125,1.0642525e-08,0.0
124.623,0.0,13.3722203125,1.051835e-08,0.0
124.623,0.0,13.3719703125,1.05511e-08,0.0
124.623,0.0,13.3717203125,1.05049e-08,0.0
124.623,0.0,13.3714703125,1.0582e-08,0.0
124.623,0.0,13.3712203125,1.0600125e-08,0.0
124.623,0.0,13.3709703125,1.04608e-08,0.0
124.623,0.0,13.3707203125,1.058705e-08,0.0
124.623,0.0,13.3704703125,1.039095e-08,0.0
124.623,0.0,13.3702203125,1.0693075e-08,0.0
124.623,0.0,13.3699703125,1.05362e-08,0.0
124.623,0.0,13.3697203125,1.042845e-08,0.0
124.623,0.0,13.3694703125,1.040285e-08,0.0
124.623,0.0,13.3692203125,1.0570825e-08,0.0
124.623,0.0,13.3689703125,1.040515e-08,0.0
124.623,0.0,13.3687203125,1.0488125e-08,0.0
124.623,0.0,13.3684703125,1.04546e-08,0.0
124.623,0.0,13.3682203125,1.0445825e-08,0.0
124.623,0.0,13.3679703125,1.040185e-08,0.0
124.623,0.0,13.3677203125,1.0430925e-08,0.0
124.623,0.0,13.3674703125,1.028035e-08,0.0
124.623,0.0,13.3672203125,1.03695e-08,0.0
124.623,0.0,13.3669703125,1.04183e-08,0.0
124.623,0.0,13.3667203125,1.0334675e-08,0.0
124.623,0.0,13.3664703125,1.0139175e-08,0.0
124.623,0.0,13.3662203125,1.02287e-08,0.0
124.623,0.0,13.3659703125,1.020755e-08,0.0
124.623,0.0,13.3657203125,1.01721e-08,0.0
124.623,0.0,13.3654703125,1.0308075e-08,0.0
124.623,0.0,13.3652203125,1.00582e-08,0.0
124.623,0.0,13.3649703125,1.01853e-08,0.0
124.623,0.0,13.3647203125,1.01095e-08,0.0
124.623,0.0,13.3644703125,1.0168775e-08,0.0
124.623,0.0,13.3642203125,1.019865e-08,0.0
124.623,0.0,13.3639703125,1.01466e-08,0.0
124.623,0.0,13.3637203125,1.0106000000000006e-08,0.0
124.623,0.0,13.3634703125,1.0156025e-08,0.0
124.623,0.0,13.3632203125,1.026235e-08,0.0
124.623,0.0,13.3629703125,1.00819e-08,0.0
124.623,0.0,13.3627203125,1.00049e-08,0.0
124.623,0.0,13.3624703125,1.0208875e-08,0.0
124.623,0.0,13.3622203125,1.009255e-08,0.0
124.623,0.0,13.3619703125,9.9543e-09,0.0
124.623,0.0,13.3617203125,1.0080225e-08,0.0
124.623,0.0,13.3614703125,1.0128275e-08,0.0
124.623,0.0,13.3612203125,1.0057e-08,0.0
124.623,0.0,13.3609703125,1.006355e-08,0.0
124.623,0.0,13.3607203125,1.007425e-08,0.0
124.623,0.0,13.3604703125,1.008535e-08,0.0
124.623,0.0,13.3602203125,9.921525e-09,0.0
124.623,0.0,13.3599703125,1.00545e-08,0.0
124.623,0.0,13.3597203125,9.93335e-09,0.0
124.623,0.0,13.3594703125,9.95675e-09,0.0
124.623,0.0,13.3592203125,9.90375e-09,0.0
124.623,0.0,13.3589703125,9.992425000000001e-09,0.0
124.623,0.0,13.3587203125,9.873375e-09,0.0
124.623,0.0,13.3584703125,1.003365e-08,0.0
124.623,0.0,13.3582203125,9.972600000000001e-09,0.0
124.623,0.0,13.3579703125,9.9012e-09,0.0
124.623,0.0,13.3577203125,9.955825e-09,0.0
124.623,0.0,13.3574703125,9.931275e-09,0.0
124.623,0.0,13.3572203125,9.90555e-09,0.0
124.623,0.0,13.3569703125,9.93455e-09,0.0
124.623,0.0,13.3567203125,9.74515e-09,0.0
124.623,0.0,13.3564703125,9.80805e-09,0.0
124.623,0.0,13.3562203125,9.97995e-09,0.0
124.623,0.0,13.3559703125,9.76015e-09,0.0
124.623,0.0,13.3557203125,9.629025e-09,0.0
124.623,0.0,13.3554703125,9.64095e-09,0.0
124.623,0.0,13.3552203125,9.69175e-09,0.0
124.623,0.0,13.3549703125,9.72125e-09,0.0
124.623,0.0,13.3547203125,9.6431e-09,0.0
124.623,0.0,13.3544703125,9.677025e-09,0.0
124.623,0.0,13.3542203125,9.7457e-09,0.0
124.623,0.0,13.3539703125,9.70625e-09,0.0
124.623,0.0,13.3537203125,9.652825000000001e-09,0.0
124.623,0.0,13.3534703125,9.6776e-09,0.0
124.623,0.0,13.3532203125,9.65175e-09,0.0
124.623,0.0,13.3529703125,9.736875e-09,0.0
124.623,0.0,13.3527203125,9.81825e-09,0.0
124.623,0.0,13.3524703125,9.94505e-09,0.0
124.623,0.0,13.3522203125,9.760475e-09,0.0
124.623,0.0,13.3519703125,9.6806e-09,0.0
124.623,0.0,13.3517203125,9.717175e-09,0.0
124.623,0.0,13.3514703125,9.660175e-09,0.0
124.623,0.0,13.3512203125,9.784175e-09,0.0
124.623,0.0,13.3509703125,9.6625e-09,0.0
124.623,0.0,13.3507203125,9.71205e-09,0.0
124.623,0.0,13.3504703125,9.3255e-09,0.0
124.623,0.0,13.3502203125,9.6897e-09,0.0
124.623,0.0,13.3499703125,9.581725e-09,0.0
124.623,0.0,13.3497203125,9.66295e-09,0.0
124.623,0.0,13.3494703125,9.6468e-09,0.0
124.623,0.0,13.3492203125,9.88495e-09,0.0
124.623,0.0,13.3489703125,9.607775e-09,0.0
124.623,0.0,13.3487203125,9.76355e-09,0.0
124.623,0.0,13.3484703125,9.6277e-09,0.0
124.623,0.0,13.3482203125,9.72075e-09,0.0
124.623,0.0,13.3479703125,9.63165e-09,0.0
124.623,0.0,13.3477203125,9.664450000000001e-09,0.0
124.623,0.0,13.3474703125,9.6558e-09,0.0
124.623,0.0,13.3472203125,9.65005e-09,0.0
124.623,0.0,13.3469703125,9.683675e-09,0.0
124.623,0.0,13.3467203125,9.687075e-09,0.0
124.623,0.0,13.3464703125,9.71635e-09,0.0
124.623,0.0,13.3462203125,9.72875e-09,0.0
124.623,0.0,13.3459703125,9.73895e-09,0.0
124.623,0.0,13.3457203125,9.63815e-09,0.0
124.623,0.0,13.3454703125,9.7485e-09,0.0
124.623,0.0,13.3452203125,9.7236e-09,0.0
124.623,0.0,13.3449703125,9.69635e-09,0.0
124.623,0.0,13.3447203125,9.6964e-09,0.0
124.623,0.0,13.3444703125,9.6951e-09,0.0
124.623,0.0,13.3442203125,1.015915e-08,0.0
124.623,0.0,13.3439703125,9.6324e-09,0.0
124.623,0.0,13.3437203125,9.691175e-09,0.0
124.623,0.0,13.3434703125,9.639975000000001e-09,0.0
124.623,0.0,13.3432203125,9.6517e-09,0.0
124.623,0.0,13.3429703125,9.68485e-09,0.0
124.623,0.0,13.3427203125,9.581825e-09,0.0
124.623,0.0,13.3424703125,9.632975e-09,0.0
124.623,0.0,13.3422203125,9.5463e-09,0.0
124.623,0.0,13.3419703125,9.55555e-09,0.0
124.623,0.0,13.3417203125,9.36885e-09,0.0
124.623,0.0,13.3414703125,9.5934e-09,0.0
124.623,0.0,13.3412203125,9.62155e-09,0.0
124.623,0.0,13.3409703125,9.508975e-09,0.0
124.623,0.0,13.3407203125,9.557525e-09,0.0
124.623,0.0,13.3404703125,9.524925e-09,0.0
124.623,0.0,13.3402203125,9.54445e-09,0.0
124.623,0.0,13.3399703125,9.53395e-09,0.0
124.623,0.0,13.3397203125,9.46985e-09,0.0
124.623,0.0,13.3394703125,9.51655e-09,0.0
124.623,0.0,13.3392203125,9.498425e-09,0.0
124.623,0.0,13.3389703125,9.6088e-09,0.0
124.623,0.0,13.3387203125,9.6046e-09,0.0
124.623,0.0,13.3384703125,9.56275e-09,0.0
124.623,0.0,13.3382203125,9.6375e-09,0.0
124.623,0.0,13.3379703125,9.663875e-09,0.0
124.623,0.0,13.3377203125,9.66465e-09,0.0
124.623,0.0,13.3374703125,9.59535e-09,0.0
124.623,0.0,13.3372203125,9.622775e-09,0.0
124.623,0.0,13.3369703125,9.613525e-09,0.0
124.623,0.0,13.3367203125,9.59815e-09,0.0
124.623,0.0,13.3364703125,9.76335e-09,0.0
124.623,0.0,13.3362203125,9.593e-09,0.0
124.623,0.0,13.3359703125,9.6709e-09,0.0
124.623,0.0,13.3357203125,9.62565e-09,0.0
124.623,0.0,13.3354703125,9.5481e-09,0.0
124.623,0.0,13.3352203125,9.623e-09,0.0
124.623,0.0,13.3349703125,9.623425e-09,0.0
124.623,0.0,13.3347203125,9.67655e-09,0.0
124.623,0.0,13.3344703125,9.6465e-09,0.0
124.623,0.0,13.3342203125,9.735625e-09,0.0
124.623,0.0,13.3339703125,9.56745e-09,0.0
124.623,0.0,13.3337203125,9.71295e-09,0.0
124.623,0.0,13.3334703125,9.56805e-09,0.0
124.623,0.0,13.3332203125,9.5623e-09,0.0
124.623,0.0,13.3329703125,9.7972e-09,0.0
124.623,0.0,13.3327203125,9.66565e-09,0.0
124.623,0.0,13.3324703125,9.56915e-09,0.0
124.623,0.0,13.3322203125,9.724425000000001e-09,0.0
124.623,0.0,13.3319703125,9.744425000000001e-09,0.0
124.623,0.0,13.3317203125,9.835725e-09,0.0
124.623,0.0,13.3314703125,9.6089e-09,0.0
124.623,0.0,13.3312203125,9.716875e-09,0.0
124.623,0.0,13.3309703125,9.67205e-09,0.0
124.623,0.0,13.3307203125,9.7179e-09,0.0
124.623,0.0,13.3304703125,9.7532e-09,0.0
124.623,0.0,13.3302203125,9.6425e-09,0.0
124.623,0.0,13.3299703125,9.7044e-09,0.0
124.623,0.0,13.3297203125,9.521625e-09,0.0
124.623,0.0,13.3294703125,9.77675e-09,0.0
124.623,0.0,13.3292203125,9.6586e-09,0.0
124.623,0.0,13.3289703125,9.466375e-09,0.0
124.623,0.0,13.3287203125,9.723675e-09,0.0
124.623,0.0,13.3284703125,9.49905e-09,0.0
124.623,0.0,13.3282203125,9.7424e-09,0.0
124.623,0.0,13.3279703125,9.580375000000001e-09,0.0
124.623,0.0,13.3277203125,9.599775e-09,0.0
124.623,0.0,13.3274703125,9.7645e-09,0.0
124.623,0.0,13.3272203125,9.5474e-09,0.0
124.623,0.0,13.3269703125,9.523225000000001e-09,0.0
124.623,0.0,13.3267203125,9.569575e-09,0.0
124.623,0.0,13.3264703125,9.38435e-09,0.0
124.623,0.0,13.3262203125,9.5551e-09,0.0
124.623,0.0,13.3259703125,9.5673e-09,0.0
124.623,0.0,13.3257203125,9.561675e-09,0.0
124.623,0.0,13.3254703125,9.73275e-09,0.0
124.623,0.0,13.3252203125,9.710925e-09,0.0
124.623,0.0,13.3249703125,9.67005e-09,0.0
124.623,0.0,13.3247203125,9.438675e-09,0.0
124.623,0.0,13.3244703125,9.48375e-09,0.0
124.623,0.0,13.3242203125,9.4539e-09,0.0
124.623,0.0,13.3239703125,9.3196e-09,0.0
124.623,0.0,13.3237203125,9.4219e-09,0.0
124.623,0.0,13.3234703125,9.34865e-09,0.0
124.623,0.0,13.3232203125,9.4407e-09,0.0
124.623,0.0,13.3229703125,9.65975e-09,0.0
124.623,0.0,13.3227203125,9.248725e-09,0.0
124.623,0.0,13.3224703125,9.26645e-09,0.0
124.623,0.0,13.3222203125,9.349675e-09,0.0
124.623,0.0,13.3219703125,9.415925e-09,0.0
124.623,0.0,13.3217203125,9.301325e-09,0.0
124.623,0.0,13.3214703125,9.2304e-09,0.0
