Y_dimension(mm),Button,True_depth(m),meas,button_raw
49.898,0.0,25.178234375,1.66232e-08,0.0
49.898,0.0,25.177984375,1.6414950000000002e-08,0.0
49.898,0.0,25.177734375,1.6395475e-08,0.0
49.898,0.0,25.177484375,1.61635e-08,0.0
49.898,0.0,25.177234375,1.648785e-08,0.0
49.898,0.0,25.176984375,1.6635075e-08,0.0
49.898,0.0,25.176734375,1.63769e-08,0.0
49.898,0.0,25.176484375,1.6413675e-08,0.0
49.898,0.0,25.176234375,1.634735e-08,0.0
49.898,0.0,25.175984375,1.60219e-08,0.0
49.898,0.0,25.175734375,1.64323e-08,0.0
49.898,0.0,25.175484375,1.6550375e-08,0.0
49.898,0.0,25.175234375,1.64555e-08,0.0
49.898,0.0,25.174984375,1.6485825e-08,0.0
49.898,0.0,25.174734375,1.63139e-08,0.0
49.898,0.0,25.174484375,1.6142e-08,0.0
49.898,0.0,25.174234375,1.6428975e-08,0.0
49.898,0.0,25.173984375,1.65609e-08,0.0
49.898,0.0,25.173734375,1.643265e-08,0.0
49.898,0.0,25.173484375,1.62733e-08,0.0
49.898,0.0,25.173234375,1.6362525e-08,0.0
49.898,0.0,25.172984375,1.6465575e-08,0.0
49.898,0.0,25.172734375,1.68622e-08,0.0
49.898,0.0,25.172484375,1.6364375e-08,0.0
49.898,0.0,25.172234375,1.6270925e-08,0.0
49.898,0.0,25.171984375,1.62692e-08,0.0
49.898,0.0,25.171734375,1.6280325e-08,0.0
49.898,0.0,25.171484375,1.65199e-08,0.0
49.898,0.0,25.171234375,1.6222325e-08,0.0
49.898,0.0,25.170984375,1.623155e-08,0.0
49.898,0.0,25.170734375,1.633755e-08,0.0
49.898,0.0,25.170484375,1.6260325e-08,0.0
49.898,0.0,25.170234375,1.6267725e-08,0.0
49.898,0.0,25.169984375,1.6316075e-08,0.0
49.898,0.0,25.169734375,1.6203e-08,0.0
49.898,0.0,25.169484375,1.62475e-08,0.0
49.898,0.0,25.169234375,1.625635e-08,0.0
49.898,0.0,25.168984375,1.6215025e-08,0.0
49.898,0.0,25.168734375,1.616785e-08,0.0
49.898,0.0,25.168484375,1.6210025000000002e-08,0.0
49.898,0.0,25.168234375,1.644055e-08,0.0
49.898,0.0,25.167984375,1.638685e-08,0.0
49.898,0.0,25.167734375,1.6300400000000002e-08,0.0
49.898,0.0,25.167484375,1.61591e-08,0.0
49.898,0.0,25.167234375,1.636035e-08,0.0
49.898,0.0,25.166984375,1.6332325e-08,0.0
49.898,0.0,25.166734375,1.67568e-08,0.0
49.898,0.0,25.166484375,1.6270575e-08,0.0
49.898,0.0,25.166234375,1.623085e-08,0.0
49.898,0.0,25.165984375,1.6508325e-08,0.0
49.898,0.0,25.165734375,1.627575e-08,0.0
49.898,0.0,25.165484375,1.635005e-08,0.0
49.898,0.0,25.165234375,1.6255850000000002e-08,0.0
49.898,0.0,25.164984375,1.634115e-08,0.0
49.898,0.0,25.164734375,1.63739e-08,0.0
49.898,0.0,25.164484375,1.637735e-08,0.0
49.898,0.0,25.164234375,1.643535e-08,0.0
49.898,0.0,25.163984375,1.6268275000000002e-08,0.0
49.898,0.0,25.163734375,1.630925e-08,0.0
49.898,0.0,25.163484375,1.6281825e-08,0.0
49.898,0.0,25.163234375,1.64357e-08,0.0
49.898,0.0,25.162984375,1.63225e-08,0.0
49.898,0.0,25.162734375,1.638665e-08,0.0
49.898,0.0,25.162484375,1.628795e-08,0.0
49.898,0.0,25.162234375,1.63658e-08,0.0
49.898,0.0,25.161984375,1.62933e-08,0.0
49.898,0.0,25.161734375,1.648505e-08,0.0
49.898,0.0,25.161484375,1.6406375e-08,0.0
49.898,0.0,25.161234375,1.6458325000000002e-08,0.0
49.898,0.0,25.160984375,1.643565e-08,0.0
49.898,0.0,25.160734375,1.644585e-08,0.0
49.898,0.0,25.160484375,1.6417175e-08,0.0
49.898,0.0,25.160234375,1.6217575e-08,0.0
49.898,0.0,25.159984375,1.644365e-08,0.0
49.898,0.0,25.159734375,1.64952e-08,0.0
49.898,0.0,25.159484375,1.6284e-08,0.0
49.898,0.0,25.159234375,1.6350825e-08,0.0
49.898,0.0,25.158984375,1.6318375e-08,0.0
49.898,0.0,25.158734375,1.6480275e-08,0.0
49.898,0.0,25.158484375,1.6327849999999998e-08,0.0
49.898,0.0,25.158234375,1.6276650000000002e-08,0.0
49.898,0.0,25.157984375,1.6237e-08,0.0
49.898,0.0,25.157734375,1.6449100000000003e-08,0.0
49.898,0.0,25.157484375,1.6374800000000002e-08,0.0
49.898,0.0,25.157234375,1.655285e-08,0.0
49.898,0.0,25.156984375,1.6511e-08,0.0
49.898,0.0,25.156734375,1.648295e-08,0.0
49.898,0.0,25.156484375,1.643055e-08,0.0
49.898,0.0,25.156234375,1.640275e-08,0.0
49.898,0.0,25.155984375,1.658865e-08,0.0
49.898,0.0,25.155734375,1.6572e-08,0.0
49.898,0.0,25.155484375,1.6585625e-08,0.0
49.898,0.0,25.155234375,1.65959e-08,0.0
49.898,0.0,25.154984375,1.67103e-08,0.0
49.898,0.0,25.154734375,1.645445e-08,0.0
49.898,0.0,25.154484375,1.653095e-08,0.0
49.898,0.0,25.154234375,1.6716925e-08,0.0
49.898,0.0,25.153984375,1.65447e-08,0.0
49.898,0.0,25.153734375,1.6534175e-08,0.0
49.898,0.0,25.153484375,1.6486325e-08,0.0
49.898,0.0,25.153234375,1.6584475e-08,0.0
49.898,0.0,25.152984375,1.6523399999999997e-08,0.0
49.898,0.0,25.152734375,1.649235e-08,0.0
49.898,0.0,25.152484375,1.65122e-08,0.0
49.898,0.0,25.152234375,1.6467950000000003e-08,0.0
49.898,0.0,25.151984375,1.655365e-08,0.0
49.898,0.0,25.151734375,1.6356700000000002e-08,0.0
49.898,0.0,25.151484375,1.6341225000000003e-08,0.0
49.898,0.0,25.151234375,1.6417725e-08,0.0
49.898,0.0,25.150984375,1.65085e-08,0.0
49.898,0.0,25.150734375,1.6371425e-08,0.0
49.898,0.0,25.150484375,1.64037e-08,0.0
49.898,0.0,25.150234375,1.65225e-08,0.0
49.898,0.0,25.149984375,1.6459975e-08,0.0
49.898,0.0,25.149734375,1.654585e-08,0.0
49.898,0.0,25.149484375,1.6480449999999997e-08,0.0
49.898,0.0,25.149234375,1.6532825e-08,0.0
49.898,0.0,25.148984375,1.65819e-08,0.0
49.898,0.0,25.148734375,1.6627925e-08,0.0
49.898,0.0,25.148484375,1.6601475e-08,0.0
49.898,0.0,25.148234375,1.66788e-08,0.0
49.898,0.0,25.147984375,1.66769e-08,0.0
49.898,0.0,25.147734375,1.673225e-08,0.0
49.898,0.0,25.147484375,1.6646399999999997e-08,0.0
49.898,0.0,25.147234375,1.6714175e-08,0.0
49.898,0.0,25.146984375,1.66469e-08,0.0
49.898,0.0,25.146734375,1.6683675e-08,0.0
49.898,0.0,25.146484375,1.6768425e-08,0.0
49.898,0.0,25.146234375,1.666175e-08,0.0
49.898,0.0,25.145984375,1.67037e-08,0.0
49.898,0.0,25.145734375,1.6788424999999998e-08,0.0
49.898,0.0,25.145484375,1.66693e-08,0.0
49.898,0.0,25.145234375,1.6716500000000003e-08,0.0
49.898,0.0,25.144984375,1.6734075e-08,0.0
49.898,0.0,25.144734375,1.670545e-08,0.0
49.898,0.0,25.144484375,1.664405e-08,0.0
49.898,0.0,25.144234375,1.691255e-08,0.0
49.898,0.0,25.143984375,1.6704975e-08,0.0
49.898,0.0,25.143734375,1.6633275e-08,0.0
49.898,0.0,25.143484375,1.6672975000000002e-08,0.0
49.898,0.0,25.143234375,1.6425e-08,0.0
49.898,0.0,25.142984375,1.6678125000000002e-08,0.0
49.898,0.0,25.142734375,1.6693075e-08,0.0
49.898,0.0,25.142484375,1.6777e-08,0.0
49.898,0.0,25.142234375,1.6763e-08,0.0
49.898,0.0,25.141984375,1.654905e-08,0.0
49.898,0.0,25.141734375,1.67876e-08,0.0
49.898,0.0,25.141484375,1.673665e-08,0.0
49.898,0.0,25.141234375,1.6783625e-08,0.0
49.898,0.0,25.140984375,1.6795875e-08,0.0
49.898,0.0,25.140734375,1.676605e-08,0.0
49.898,0.0,25.140484375,1.652855e-08,0.0
49.898,0.0,25.140234375,1.684135e-08,0.0
49.898,0.0,25.139984375,1.6749725e-08,0.0
49.898,0.0,25.139734375,1.6776849999999997e-08,0.0
49.898,0.0,25.139484375,1.6784925e-08,0.0
49.898,0.0,25.139234375,1.668505e-08,0.0
49.898,0.0,25.138984375,1.668695e-08,0.0
49.898,0.0,25.138734375,1.672375e-08,0.0
49.898,0.0,25.138484375,1.6843575000000002e-08,0.0
49.898,0.0,25.138234375,1.672365e-08,0.0
49.898,0.0,25.137984375,1.6799325e-08,0.0
49.898,0.0,25.137734375,1.68741e-08,0.0
49.898,0.0,25.137484375,1.6673300000000003e-08,0.0
49.898,0.0,25.137234375,1.681705e-08,0.0
49.898,0.0,25.136984375,1.6691675e-08,0.0
49.898,0.0,25.136734375,1.6857225e-08,0.0
49.898,0.0,25.136484375,1.6856325e-08,0.0
49.898,0.0,25.136234375,1.658735e-08,0.0
49.898,0.0,25.135984375,1.681985e-08,0.0
49.898,0.0,25.135734375,1.68622e-08,0.0
49.898,0.0,25.135484375,1.6842925e-08,0.0
49.898,0.0,25.135234375,1.68321e-08,0.0
49.898,0.0,25.134984375,1.679405e-08,0.0
49.898,0.0,25.134734375,1.6959175e-08,0.0
49.898,0.0,25.134484375,1.6869375e-08,0.0
49.898,0.0,25.134234375,1.694005e-08,0.0
49.898,0.0,25.133984375,1.6879125e-08,0.0
49.898,0.0,25.133734375,1.6951425e-08,0.0
49.898,0.0,25.133484375,1.685355e-08,0.0
49.898,0.0,25.133234375,1.7035199999999998e-08,0.0
49.898,0.0,25.132984375,1.689815e-08,0.0
49.898,0.0,25.132734375,1.696695e-08,0.0
49.898,0.0,25.132484375,1.6977225000000003e-08,0.0
49.898,0.0,25.132234375,1.69321e-08,0.0
49.898,0.0,25.131984375,1.7048825e-08,0.0
49.898,0.0,25.131734375,1.6998775e-08,0.0
49.898,0.0,25.131484375,1.70829e-08,0.0
49.898,0.0,25.131234375,1.720595e-08,0.0
49.898,0.0,25.130984375,1.7084250000000003e-08,0.0
49.898,0.0,25.130734375,1.717335e-08,0.0
49.898,0.0,25.130484375,1.713125e-08,0.0
49.898,0.0,25.130234375,1.71067e-08,0.0
49.898,0.0,25.129984375,1.716615e-08,0.0
49.898,0.0,25.129734375,1.712725e-08,0.0
49.898,0.0,25.129484375,1.7164425e-08,0.0
49.898,0.0,25.129234375,1.717565e-08,0.0
49.898,0.0,25.128984375,1.7160425e-08,0.0
49.898,0.0,25.128734375,1.7171725e-08,0.0
49.898,0.0,25.128484375,1.71139e-08,0.0
49.898,0.0,25.128234375,1.72153e-08,0.0
49.898,0.0,25.127984375,1.7166325e-08,0.0
49.898,0.0,25.127734375,1.726795e-08,0.0
49.898,0.0,25.127484375,1.7139025e-08,0.0
49.898,0.0,25.127234375,1.70971e-08,0.0
49.898,0.0,25.126984375,1.7175374999999997e-08,0.0
49.898,0.0,25.126734375,1.7259250000000003e-08,0.0
49.898,0.0,25.126484375,1.724665e-08,0.0
49.898,0.0,25.126234375,1.7237525e-08,0.0
49.898,0.0,25.125984375,1.7299e-08,0.0
49.898,0.0,25.125734375,1.722525e-08,0.0
49.898,0.0,25.125484375,1.7162125e-08,0.0
49.898,0.0,25.125234375,1.71545e-08,0.0
49.898,0.0,25.124984375,1.7187825e-08,0.0
49.898,0.0,25.124734375,1.725455e-08,0.0
49.898,0.0,25.124484375,1.716025e-08,0.0
49.898,0.0,25.124234375,1.72076e-08,0.0
49.898,0.0,25.123984375,1.71319e-08,0.0
49.898,0.0,25.123734375,1.7168524999999997e-08,0.0
49.898,0.0,25.123484375,1.70748e-08,0.0
49.898,0.0,25.123234375,1.7059e-08,0.0
49.898,0.0,25.122984375,1.7089725e-08,0.0
49.898,0.0,25.122734375,1.70851e-08,0.0
49.898,0.0,25.122484375,1.7141775e-08,0.0
49.898,0.0,25.122234375,1.71963e-08,0.0
49.898,0.0,25.121984375,1.70645e-08,0.0
49.898,0.0,25.121734375,1.7103525e-08,0.0
49.898,0.0,25.121484375,1.723985e-08,0.0
49.898,0.0,25.121234375,1.7155075e-08,0.0
49.898,0.0,25.120984375,1.7133125000000002e-08,0.0
49.898,0.0,25.120734375,1.7194075000000002e-08,0.0
49.898,0.0,25.120484375,1.71689e-08,0.0
49.898,0.0,25.120234375,1.7208675e-08,0.0
49.898,0.0,25.119984375,1.719155e-08,0.0
49.898,0.0,25.119734375,1.7154325e-08,0.0
69.898,0.0,26.061734375,1.12916e-08,0.0
69.898,0.0,26.061484375,1.1283025e-08,0.0
69.898,0.0,26.061234375,1.1178775e-08,0.0
69.898,0.0,26.060984375,1.1027375e-08,0.0
69.898,0.0,26.060734375,1.105145e-08,0.0
69.898,0.0,26.060484375,1.10137e-08,0.0
69.898,0.0,26.060234375,1.11469e-08,0.0
69.898,0.0,26.059984375,1.09996e-08,0.0
69.898,0.0,26.059734375,1.11288e-08,0.0
69.898,0.0,26.059484375,1.11315e-08,0.0
69.898,0.0,26.059234375,1.118245e-08,0.0
69.898,0.0,26.058984375,1.12144e-08,0.0
69.898,0.0,26.058734375,1.119035e-08,0.0
69.898,0.0,26.058484375,1.1044625e-08,0.0
69.898,0.0,26.058234375,1.12223e-08,0.0
69.898,0.0,26.057984375,1.1080825e-08,0.0
69.898,0.0,26.057734375,1.1031425e-08,0.0
69.898,0.0,26.057484375,1.105195e-08,0.0
69.898,0.0,26.057234375,1.1115825e-08,0.0
69.898,0.0,26.056984375,1.11153e-08,0.0
69.898,0.0,26.056734375,1.1141525e-08,0.0
69.898,0.0,26.056484375,1.11018e-08,0.0
69.898,0.0,26.056234375,1.1113575e-08,0.0
69.898,0.0,26.055984375,1.09863e-08,0.0
69.898,0.0,26.055734375,1.1098075e-08,0.0
69.898,0.0,26.055484375,1.10982e-08,0.0
69.898,0.0,26.055234375,1.10513e-08,0.0
69.898,0.0,26.054984375,1.106815e-08,0.0
69.898,0.0,26.054734375,1.09982e-08,0.0
69.898,0.0,26.054484375,1.1114875e-08,0.0
69.898,0.0,26.054234375,1.12724e-08,0.0
69.898,0.0,26.053984375,1.1025575e-08,0.0
69.898,0.0,26.053734375,1.0972075e-08,0.0
69.898,0.0,26.053484375,1.116675e-08,0.0
69.898,0.0,26.053234375,1.108195e-08,0.0
69.898,0.0,26.052984375,1.10938e-08,0.0
69.898,0.0,26.052734375,1.0868125e-08,0.0
69.898,0.0,26.052484375,1.09719e-08,0.0
69.898,0.0,26.052234375,1.1018e-08,0.0
69.898,0.0,26.051984375,1.13162e-08,0.0
69.898,0.0,26.051734375,1.117295e-08,0.0
69.898,0.0,26.051484375,1.108285e-08,0.0
69.898,0.0,26.051234375,1.11326e-08,0.0
69.898,0.0,26.050984375,1.100105e-08,0.0
69.898,0.0,26.050734375,1.094685e-08,0.0
69.898,0.0,26.050484375,1.0948225e-08,0.0
69.898,0.0,26.050234375,1.09361e-08,0.0
69.898,0.0,26.049984375,1.082245e-08,0.0
69.898,0.0,26.049734375,1.0957425e-08,0.0
69.898,0.0,26.049484375,1.0930175e-08,0.0
69.898,0.0,26.049234375,1.096985e-08,0.0
69.898,0.0,26.048984375,1.0944300000000002e-08,0.0
69.898,0.0,26.048734375,1.092865e-08,0.0
69.898,0.0,26.048484375,1.076965e-08,0.0
69.898,0.0,26.048234375,1.0987e-08,0.0
69.898,0.0,26.047984375,1.1029425e-08,0.0
69.898,0.0,26.047734375,1.08892e-08,0.0
69.898,0.0,26.047484375,1.0909575e-08,0.0
69.898,0.0,26.047234375,1.080955e-08,0.0
69.898,0.0,26.046984375,1.0945425e-08,0.0
69.898,0.0,26.046734375,1.09011e-08,0.0
69.898,0.0,26.046484375,1.0817175e-08,0.0
69.898,0.0,26.046234375,1.0985475000000006e-08,0.0
69.898,0.0,26.045984375,1.08742e-08,0.0
69.898,0.0,26.045734375,1.080605e-08,0.0
69.898,0.0,26.045484375,1.089645e-08,0.0
69.898,0.0,26.045234375,1.08851e-08,0.0
69.898,0.0,26.044984375,1.0861325e-08,0.0
69.898,0.0,26.044734375,1.08655e-08,0.0
69.898,0.0,26.044484375,1.086565e-08,0.0
69.898,0.0,26.044234375,1.0835375e-08,0.0
69.898,0.0,26.043984375,1.08549e-08,0.0
69.898,0.0,26.043734375,1.08007e-08,0.0
69.898,0.0,26.043484375,1.0826825e-08,0.0
69.898,0.0,26.043234375,1.08041e-08,0.0
69.898,0.0,26.042984375,1.076495e-08,0.0
69.898,0.0,26.042734375,1.088155e-08,0.0
69.898,0.0,26.042484375,1.078825e-08,0.0
69.898,0.0,26.042234375,1.0794675e-08,0.0
69.898,0.0,26.041984375,1.072155e-08,0.0
69.898,0.0,26.041734375,1.0711625e-08,0.0
69.898,0.0,26.041484375,1.0663075e-08,0.0
69.898,0.0,26.041234375,1.07071e-08,0.0
69.898,0.0,26.040984375,1.0745850000000001e-08,0.0
69.898,0.0,26.040734375,1.080615e-08,0.0
69.898,0.0,26.040484375,1.0841000000000001e-08,0.0
69.898,0.0,26.040234375,1.07154e-08,0.0
69.898,0.0,26.039984375,1.0652625e-08,0.0
69.898,0.0,26.039734375,1.06217e-08,0.0
69.898,0.0,26.039484375,1.086325e-08,0.0
69.898,0.0,26.039234375,1.079905e-08,0.0
69.898,0.0,26.038984375,1.07413e-08,0.0
69.898,0.0,26.038734375,1.068625e-08,0.0
69.898,0.0,26.038484375,1.075965e-08,0.0
69.898,0.0,26.038234375,1.1029925e-08,0.0
69.898,0.0,26.037984375,1.0742225e-08,0.0
69.898,0.0,26.037734375,1.068535e-08,0.0
69.898,0.0,26.037484375,1.0740775e-08,0.0
69.898,0.0,26.037234375,1.0825625e-08,0.0
69.898,0.0,26.036984375,1.084085e-08,0.0
69.898,0.0,26.036734375,1.08455e-08,0.0
69.898,0.0,26.036484375,1.082185e-08,0.0
69.898,0.0,26.036234375,1.0807175e-08,0.0
69.898,0.0,26.035984375,1.08441e-08,0.0
69.898,0.0,26.035734375,1.08805e-08,0.0
69.898,0.0,26.035484375,1.0818725e-08,0.0
69.898,0.0,26.035234375,1.0930025e-08,0.0
69.898,0.0,26.034984375,1.084665e-08,0.0
69.898,0.0,26.034734375,1.1091725e-08,0.0
69.898,0.0,26.034484375,1.08629e-08,0.0
69.898,0.0,26.034234375,1.0851325e-08,0.0
69.898,0.0,26.033984375,1.089745e-08,0.0
69.898,0.0,26.033734375,1.085055e-08,0.0
69.898,0.0,26.033484375,1.0997950000000001e-08,0.0
69.898,0.0,26.033234375,1.093985e-08,0.0
69.898,0.0,26.032984375,1.1019000000000001e-08,0.0
69.898,0.0,26.032734375,1.100965e-08,0.0
69.898,0.0,26.032484375,1.10003e-08,0.0
69.898,0.0,26.032234375,1.078585e-08,0.0
69.898,0.0,26.031984375,1.0962075e-08,0.0
69.898,0.0,26.031734375,1.095535e-08,0.0
69.898,0.0,26.031484375,1.0775875e-08,0.0
69.898,0.0,26.031234375,1.0931925e-08,0.0
69.898,0.0,26.030984375,1.09716e-08,0.0
69.898,0.0,26.030734375,1.11211e-08,0.0
69.898,0.0,26.030484375,1.1041125e-08,0.0
69.898,0.0,26.030234375,1.09527e-08,0.0
69.898,0.0,26.029984375,1.0731175e-08,0.0
69.898,0.0,26.029734375,1.094335e-08,0.0
69.898,0.0,26.029484375,1.081155e-08,0.0
69.898,0.0,26.029234375,1.07567e-08,0.0
69.898,0.0,26.028984375,1.10353e-08,0.0
69.898,0.0,26.028734375,1.1013825e-08,0.0
69.898,0.0,26.028484375,1.104375e-08,0.0
69.898,0.0,26.028234375,1.099235e-08,0.0
69.898,0.0,26.027984375,1.095445e-08,0.0
69.898,0.0,26.027734375,1.0934775e-08,0.0
69.898,0.0,26.027484375,1.0943825e-08,0.0
69.898,0.0,26.027234375,1.09085e-08,0.0
69.898,0.0,26.026984375,1.09529e-08,0.0
69.898,0.0,26.026734375,1.08761e-08,0.0
69.898,0.0,26.026484375,1.0912525e-08,0.0
69.898,0.0,26.026234375,1.0913275e-08,0.0
69.898,0.0,26.025984375,1.08725e-08,0.0
69.898,0.0,26.025734375,1.091475e-08,0.0
69.898,0.0,26.025484375,1.08389e-08,0.0
69.898,0.0,26.025234375,1.0886575e-08,0.0
69.898,0.0,26.024984375,1.08851e-08,0.0
69.898,0.0,26.024734375,1.086345e-08,0.0
69.898,0.0,26.024484375,1.08645e-08,0.0
69.898,0.0,26.024234375,1.11695e-08,0.0
69.898,0.0,26.023984375,1.08922e-08,0.0
69.898,0.0,26.023734375,1.089295e-08,0.0
69.898,0.0,26.023484375,1.102865e-08,0.0
69.898,0.0,26.023234375,1.0806550000000001e-08,0.0
69.898,0.0,26.022984375,1.08813e-08,0.0
69.898,0.0,26.022734375,1.09208e-08,0.0
69.898,0.0,26.022484375,1.0835825e-08,0.0
69.898,0.0,26.022234375,1.07861e-08,0.0
69.898,0.0,26.021984375,1.0881175e-08,0.0
69.898,0.0,26.021734375,1.102335e-08,0.0
69.898,0.0,26.021484375,1.0798975e-08,0.0
69.898,0.0,26.021234375,1.08299e-08,0.0
69.898,0.0,26.020984375,1.101505e-08,0.0
69.898,0.0,26.020734375,1.094085e-08,0.0
69.898,0.0,26.020484375,1.080615e-08,0.0
69.898,0.0,26.020234375,1.088545e-08,0.0
69.898,0.0,26.019984375,1.09616e-08,0.0
69.898,0.0,26.019734375,1.082575e-08,0.0
69.898,0.0,26.019484375,1.098655e-08,0.0
69.898,0.0,26.019234375,1.080285e-08,0.0
69.898,0.0,26.018984375,1.08637e-08,0.0
69.898,0.0,26.018734375,1.0883125e-08,0.0
69.898,0.0,26.018484375,1.0953375e-08,0.0
69.898,0.0,26.018234375,1.107565e-08,0.0
69.898,0.0,26.017984375,1.08895e-08,0.0
69.898,0.0,26.017734375,1.1079125e-08,0.0
69.898,0.0,26.017484375,1.101385e-08,0.0
69.898,0.0,26.017234375,1.101805e-08,0.0
69.898,0.0,26.016984375,1.10659e-08,0.0
69.898,0.0,26.016734375,1.11328e-08,0.0
69.898,0.0,26.016484375,1.093765e-08,0.0
69.898,0.0,26.016234375,1.09873e-08,0.0
69.898,0.0,26.015984375,1.09719e-08,0.0
69.898,0.0,26.015734375,1.09887e-08,0.0
69.898,0.0,26.015484375,1.11269e-08,0.0
69.898,0.0,26.015234375,1.123905e-08,0.0
69.898,0.0,26.014984375,1.10434e-08,0.0
69.898,0.0,26.014734375,1.098795e-08,0.0
69.898,0.0,26.014484375,1.0961625e-08,0.0
69.898,0.0,26.014234375,1.1064775e-08,0.0
69.898,0.0,26.013984375,1.10127e-08,0.0
69.898,0.0,26.013734375,1.107055e-08,0.0
69.898,0.0,26.013484375,1.090555e-08,0.0
69.898,0.0,26.013234375,1.100665e-08,0.0
69.898,0.0,26.012984375,1.08397e-08,0.0
69.898,0.0,26.012734375,1.1288325e-08,0.0
69.898,0.0,26.012484375,1.1077750000000001e-08,0.0
69.898,0.0,26.012234375,1.093835e-08,0.0
69.898,0.0,26.011984375,1.1105725e-08,0.0
69.898,0.0,26.011734375,1.09996e-08,0.0
69.898,0.0,26.011484375,1.109925e-08,0.0
69.898,0.0,26.011234375,1.115365e-08,0.0
69.898,0.0,26.010984375,1.12918e-08,0.0
69.898,0.0,26.010734375,1.1204875e-08,0.0
69.898,0.0,26.010484375,1.117525e-08,0.0
69.898,0.0,26.010234375,1.100425e-08,0.0
69.898,0.0,26.009984375,1.10397e-08,0.0
69.898,0.0,26.009734375,1.09601e-08,0.0
69.898,0.0,26.009484375,1.1051725e-08,0.0
69.898,0.0,26.009234375,1.128325e-08,0.0
69.898,0.0,26.008984375,1.1149575e-08,0.0
69.898,0.0,26.008734375,1.117445e-08,0.0
69.898,0.0,26.008484375,1.119995e-08,0.0
69.898,0.0,26.008234375,1.119625e-08,0.0
69.898,0.0,26.007984375,1.0956775e-08,0.0
69.898,0.0,26.007734375,1.11581e-08,0.0
69.898,0.0,26.007484375,1.072875e-08,0.0
69.898,0.0,26.007234375,1.11462e-08,0.0
69.898,0.0,26.006984375,1.114605e-08,0.0
69.898,0.0,26.006734375,1.113915e-08,0.0
69.898,0.0,26.006484375,1.10369e-08,0.0
69.898,0.0,26.006234375,1.1443e-08,0.0
69.898,0.0,26.005984375,1.1010075e-08,0.0
69.898,0.0,26.005734375,1.10131e-08,0.0
69.898,0.0,26.005484375,1.1041475e-08,0.0
69.898,0.0,26.005234375,1.09846e-08,0.0
69.898,0.0,26.004984375,1.114085e-08,0.0
69.898,0.0,26.004734375,1.114465e-08,0.0
69.898,0.0,26.004484375,1.1283575e-08,0.0
69.898,0.0,26.004234375,1.10758e-08,0.0
69.898,0.0,26.003984375,1.12245e-08,0.0
69.898,0.0,26.003734375,1.12498e-08,0.0
69.898,0.0,26.003484375,1.1102925e-08,0.0
69.898,0.0,26.003234375,1.104825e-08,0.0
69.898,0.0,26.002984375,1.099285e-08,0.0
69.898,0.0,26.002734375,1.0724125e-08,0.0
69.898,0.0,26.002484375,1.1061075e-08,0.0
69.898,0.0,26.002234375,1.114815e-08,0.0
69.898,0.0,26.001984375,1.1091775e-08,0.0
69.898,0.0,26.001734375,1.11491e-08,0.0
69.898,0.0,26.001484375,1.129415e-08,0.0
69.898,0.0,26.001234375,1.11456e-08,0.0
69.898,0.0,26.000984375,1.110115e-08,0.0
69.898,0.0,26.000734375,1.1115525e-08,0.0
69.898,0.0,26.000484375,1.1150975e-08,0.0
69.898,0.0,26.000234375,1.111175e-08,0.0
69.898,0.0,25.999984375,1.11564e-08,0.0
69.898,0.0,25.999734375,1.099995e-08,0.0
69.898,0.0,25.999484375,1.1059700000000001e-08,0.0
69.898,0.0,25.999234375,1.094545e-08,0.0
69.898,0.0,25.998984375,1.12283e-08,0.0
69.898,0.0,25.998734375,1.02694e-08,0.0
69.898,0.0,25.998484375,1.0878225e-08,0.0
69.898,0.0,25.998234375,1.09006e-08,0.0
69.898,0.0,25.997984375,1.1022725e-08,0.0
69.898,0.0,25.997734375,1.07199e-08,0.0
69.898,0.0,25.997484375,1.105665e-08,0.0
69.898,0.0,25.997234375,1.114415e-08,0.0
69.898,0.0,25.996984375,1.10067e-08,0.0
69.898,0.0,25.996734375,1.0985100000000001e-08,0.0
69.898,0.0,25.996484375,1.1012325e-08,0.0
69.898,0.0,25.996234375,1.091325e-08,0.0
69.898,0.0,25.995984375,1.109045e-08,0.0
69.898,0.0,25.995734375,1.10982e-08,0.0
69.898,0.0,25.995484375,1.095915e-08,0.0
69.898,0.0,25.995234375,1.110445e-08,0.0
69.898,0.0,25.994984375,1.1106375e-08,0.0
69.898,0.0,25.994734375,1.1043325e-08,0.0
69.898,0.0,25.994484375,1.08935e-08,0.0
69.898,0.0,25.994234375,1.08475e-08,0.0
69.898,0.0,25.993984375,1.107835e-08,0.0
69.898,0.0,25.993734375,1.10174e-08,0.0
69.898,0.0,25.993484375,1.10601e-08,0.0
69.898,0.0,25.993234375,1.07841e-08,0.0
69.898,0.0,25.992984375,1.088785e-08,0.0
69.898,0.0,25.992734375,1.09462e-08,0.0
69.898,0.0,25.992484375,1.110205e-08,0.0
69.898,0.0,25.992234375,1.11434e-08,0.0
69.898,0.0,25.991984375,1.1209000000000006e-08,0.0
69.898,0.0,25.991734375,1.12352e-08,0.0
69.898,0.0,25.991484375,1.104745e-08,0.0
69.898,0.0,25.991234375,1.1359675e-08,0.0
69.898,0.0,25.990984375,1.11907e-08,0.0
69.898,0.0,25.990734375,1.123005e-08,0.0
69.898,0.0,25.990484375,1.128015e-08,0.0
69.898,0.0,25.990234375,1.093765e-08,0.0
69.898,0.0,25.989984375,1.1186225e-08,0.0
69.898,0.0,25.989734375,1.132135e-08,0.0
69.898,0.0,25.989484375,1.12975e-08,0.0
