Y_dimension(mm),Button,True_depth(m),meas,button_raw
74.813,0.0,36.272146875,9.944925e-09,0.0
74.813,0.0,36.271896875,1.0756325e-08,0.0
74.813,0.0,36.271646875,1.04976e-08,0.0
74.813,0.0,36.271396875,1.042835e-08,0.0
74.813,0.0,36.271146875,1.0155725e-08,0.0
74.813,0.0,36.270896875000005,1.04457e-08,0.0
74.813,0.0,36.270646875,1.06025e-08,0.0
74.813,0.0,36.270396875,1.0526625e-08,0.0
74.813,0.0,36.270146875,1.10855e-08,0.0
74.813,0.0,36.269896875,1.01118e-08,0.0
74.813,0.0,36.269646875,1.04119e-08,0.0
74.813,0.0,36.269396875000005,1.006775e-08,0.0
74.813,0.0,36.269146875,1.05115e-08,0.0
74.813,0.0,36.268896875,9.9567e-09,0.0
74.813,0.0,36.268646875,1.01771e-08,0.0
74.813,0.0,36.268396875,1.0386300000000001e-08,0.0
74.813,0.0,36.268146875,1.0610500000000001e-08,0.0
74.813,0.0,36.267896875000005,1.05341e-08,0.0
74.813,0.0,36.267646875,1.0195825e-08,0.0
74.813,0.0,36.267396875,1.084925e-08,0.0
74.813,0.0,36.267146875,1.026155e-08,0.0
74.813,0.0,36.266896875,1.0520775e-08,0.0
74.813,0.0,36.266646875000006,1.064775e-08,0.0
74.813,0.0,36.266396875000005,1.029765e-08,0.0
74.813,0.0,36.266146875,1.0426425e-08,0.0
74.813,0.0,36.265896875,1.0132e-08,0.0
74.813,0.0,36.265646875,1.046105e-08,0.0
74.813,0.0,36.265396875,1.06851e-08,0.0
74.813,0.0,36.265146875000006,1.03856e-08,0.0
74.813,0.0,36.264896875000005,1.09061e-08,0.0
74.813,0.0,36.264646875,1.0850275e-08,0.0
74.813,0.0,36.264396875,1.0724250000000001e-08,0.0
74.813,0.0,36.264146875,1.106255e-08,0.0
74.813,0.0,36.263896875,1.049205e-08,0.0
74.813,0.0,36.263646875000006,1.0815375e-08,0.0
74.813,0.0,36.263396875000005,1.105995e-08,0.0
74.813,0.0,36.263146875,1.0553125e-08,0.0
74.813,0.0,36.262896875,1.05083e-08,0.0
74.813,0.0,36.262646875,1.059535e-08,0.0
74.813,0.0,36.262396875,1.10411e-08,0.0
74.813,0.0,36.262146875000006,1.0897775e-08,0.0
74.813,0.0,36.261896875000005,9.8866e-09,0.0
74.813,0.0,36.261646875,1.0809675e-08,0.0
74.813,0.0,36.261396875,1.0613375000000001e-08,0.0
74.813,0.0,36.261146875,1.032585e-08,0.0
74.813,0.0,36.260896875,1.035285e-08,0.0
74.813,0.0,36.260646875000006,1.0282375e-08,0.0
74.813,0.0,36.260396875000005,1.064355e-08,0.0
74.813,0.0,36.260146875,1.0558675e-08,0.0
74.813,0.0,36.259896875,1.100495e-08,0.0
74.813,0.0,36.259646875,1.0625175e-08,0.0
74.813,0.0,36.259396875,1.05214e-08,0.0
74.813,0.0,36.259146875000006,1.0644725e-08,0.0
74.813,0.0,36.258896875000005,1.074295e-08,0.0
74.813,0.0,36.258646875,9.730875e-09,0.0
74.813,0.0,36.258396875,1.0653e-08,0.0
74.813,0.0,36.258146875,1.0130675e-08,0.0
74.813,0.0,36.257896875,1.059565e-08,0.0
74.813,0.0,36.257646875000006,1.0694125e-08,0.0
74.813,0.0,36.257396875000005,1.08595e-08,0.0
74.813,0.0,36.257146875,1.0481025e-08,0.0
74.813,0.0,36.256896875,1.02967e-08,0.0
74.813,0.0,36.256646875,1.0344575e-08,0.0
74.813,0.0,36.256396875,1.06917e-08,0.0
74.813,0.0,36.256146875000006,1.12678e-08,0.0
74.813,0.0,36.255896875000005,1.03266e-08,0.0
74.813,0.0,36.255646875,1.0222275e-08,0.0
74.813,0.0,36.255396875,1.0712025e-08,0.0
74.813,0.0,36.255146875,1.059495e-08,0.0
74.813,0.0,36.254896875,1.03787e-08,0.0
74.813,0.0,36.254646875000006,1.0308275e-08,0.0
74.813,0.0,36.254396875000005,1.055655e-08,0.0
74.813,0.0,36.254146875,1.030085e-08,0.0
74.813,0.0,36.253896875,1.084595e-08,0.0
74.813,0.0,36.253646875,1.035295e-08,0.0
74.813,0.0,36.253396875,1.07023e-08,0.0
74.813,0.0,36.253146875000006,1.025855e-08,0.0
74.813,0.0,36.252896875000005,1.058325e-08,0.0
74.813,0.0,36.252646875,1.02128e-08,0.0
74.813,0.0,36.252396875,1.0201475e-08,0.0
74.813,0.0,36.252146875,1.05908e-08,0.0
74.813,0.0,36.251896875,1.01487e-08,0.0
74.813,0.0,36.251646875000006,1.0429e-08,0.0
74.813,0.0,36.251396875000005,9.848525e-09,0.0
74.813,0.0,36.251146875,1.061275e-08,0.0
74.813,0.0,36.250896875,1.02356e-08,0.0
74.813,0.0,36.250646875,1.0371275e-08,0.0
74.813,0.0,36.250396875,1.11823e-08,0.0
74.813,0.0,36.250146875000006,1.047855e-08,0.0
74.813,0.0,36.249896875000005,1.053365e-08,0.0
74.813,0.0,36.249646875,1.0505025e-08,0.0
74.813,0.0,36.249396875,1.0435475e-08,0.0
74.813,0.0,36.249146875,1.07585e-08,0.0
74.813,0.0,36.248896875,1.0236225e-08,0.0
74.813,0.0,36.248646875000006,9.891475e-09,0.0
74.813,0.0,36.248396875000005,1.046765e-08,0.0
74.813,0.0,36.248146875,1.0859625e-08,0.0
74.813,0.0,36.247896875,1.01716e-08,0.0
74.813,0.0,36.247646875,9.941225e-09,0.0
74.813,0.0,36.247396875,1.0279875e-08,0.0
74.813,0.0,36.247146875000006,1.05885e-08,0.0
74.813,0.0,36.246896875,1.0510625e-08,0.0
74.813,0.0,36.246646875,1.035595e-08,0.0
74.813,0.0,36.246396875,1.07752e-08,0.0
74.813,0.0,36.246146875,1.010845e-08,0.0
74.813,0.0,36.245896875,1.060115e-08,0.0
74.813,0.0,36.245646875000006,1.15948e-08,0.0
74.813,0.0,36.245396875,1.0600625e-08,0.0
74.813,0.0,36.245146875,1.04569e-08,0.0
74.813,0.0,36.244896875,1.061705e-08,0.0
74.813,0.0,36.244646875,1.0575675e-08,0.0
74.813,0.0,36.244396875,1.0356775e-08,0.0
74.813,0.0,36.244146875000006,1.04638e-08,0.0
74.813,0.0,36.243896875,1.0549225e-08,0.0
74.813,0.0,36.243646875,1.036315e-08,0.0
74.813,0.0,36.243396875,1.01968e-08,0.0
74.813,0.0,36.243146875,1.05032e-08,0.0
74.813,0.0,36.242896875,9.8309e-09,0.0
74.813,0.0,36.242646875000005,1.056285e-08,0.0
74.813,0.0,36.242396875,1.024705e-08,0.0
74.813,0.0,36.242146875,1.027965e-08,0.0
74.813,0.0,36.241896875,1.0193825e-08,0.0
74.813,0.0,36.241646875,1.0832575e-08,0.0
74.813,0.0,36.241396875,9.94155e-09,0.0
74.813,0.0,36.241146875000005,1.10678e-08,0.0
74.813,0.0,36.240896875,1.0181975e-08,0.0
74.813,0.0,36.240646875,1.0460725e-08,0.0
74.813,0.0,36.240396875,9.9558e-09,0.0
74.813,0.0,36.240146875,9.9456e-09,0.0
74.813,0.0,36.239896875,1.048235e-08,0.0
74.813,0.0,36.239646875000005,1.019545e-08,0.0
74.813,0.0,36.239396875,1.0715725e-08,0.0
74.813,0.0,36.239146875,1.06538e-08,0.0
74.813,0.0,36.238896875,1.0826175e-08,0.0
74.813,0.0,36.238646875,1.0740775e-08,0.0
74.813,0.0,36.238396875,1.03837e-08,0.0
74.813,0.0,36.238146875000005,1.15732e-08,0.0
74.813,0.0,36.237896875,1.0522375e-08,0.0
74.813,0.0,36.237646875,1.063385e-08,0.0
74.813,0.0,36.237396875,1.0540575e-08,0.0
74.813,0.0,36.237146875,1.049435e-08,0.0
74.813,0.0,36.236896875,1.062025e-08,0.0
74.813,0.0,36.236646875000005,1.0514675e-08,0.0
74.813,0.0,36.236396875,1.020595e-08,0.0
74.813,0.0,36.236146875,1.030375e-08,0.0
74.813,0.0,36.235896875,1.05594e-08,0.0
74.813,0.0,36.235646875,1.0635225e-08,0.0
74.813,0.0,36.235396875000006,1.102725e-08,0.0
74.813,0.0,36.235146875000005,1.065695e-08,0.0
74.813,0.0,36.234896875,1.0560725e-08,0.0
74.813,0.0,36.234646875,1.0961075e-08,0.0
74.813,0.0,36.234396875,1.09868e-08,0.0
74.813,0.0,36.234146875,1.119615e-08,0.0
74.813,0.0,36.233896875000006,1.1009425e-08,0.0
74.813,0.0,36.233646875000005,1.065615e-08,0.0
74.813,0.0,36.233396875,1.06472e-08,0.0
74.813,0.0,36.233146875,1.0938925e-08,0.0
74.813,0.0,36.232896875,1.10166e-08,0.0
74.813,0.0,36.232646875,1.08834e-08,0.0
74.813,0.0,36.232396875000006,1.0811225e-08,0.0
74.813,0.0,36.232146875000005,1.083745e-08,0.0
74.813,0.0,36.231896875,1.0946075e-08,0.0
74.813,0.0,36.231646875,1.1052775000000001e-08,0.0
74.813,0.0,36.231396875,1.06163e-08,0.0
74.813,0.0,36.231146875,1.0675875e-08,0.0
74.813,0.0,36.230896875000006,1.0557475e-08,0.0
74.813,0.0,36.230646875000005,1.057475e-08,0.0
74.813,0.0,36.230396875,1.057495e-08,0.0
74.813,0.0,36.230146875,1.072475e-08,0.0
74.813,0.0,36.229896875,1.0931175e-08,0.0
74.813,0.0,36.229646875,1.0406075000000001e-08,0.0
74.813,0.0,36.229396875000006,1.10441e-08,0.0
74.813,0.0,36.229146875000005,1.0747325e-08,0.0
74.813,0.0,36.228896875,1.0963625000000001e-08,0.0
74.813,0.0,36.228646875,1.0978525e-08,0.0
74.813,0.0,36.228396875,1.080935e-08,0.0
74.813,0.0,36.228146875,1.20478e-08,0.0
74.813,0.0,36.227896875000006,1.066165e-08,0.0
74.813,0.0,36.227646875000005,1.103755e-08,0.0
74.813,0.0,36.227396875,1.036305e-08,0.0
74.813,0.0,36.227146875,1.1301e-08,0.0
74.813,0.0,36.226896875,1.0894975e-08,0.0
74.813,0.0,36.226646875,1.05402e-08,0.0
74.813,0.0,36.226396875000006,1.08684e-08,0.0
74.813,0.0,36.226146875000005,1.1199125e-08,0.0
74.813,0.0,36.225896875,1.067105e-08,0.0
74.813,0.0,36.225646875,1.0600325e-08,0.0
74.813,0.0,36.225396875,1.066735e-08,0.0
74.813,0.0,36.225146875,1.1119025e-08,0.0
74.813,0.0,36.224896875000006,1.057615e-08,0.0
74.813,0.0,36.224646875000005,1.04154e-08,0.0
74.813,0.0,36.224396875,1.065665e-08,0.0
74.813,0.0,36.224146875,1.0768550000000001e-08,0.0
74.813,0.0,36.223896875,1.1074875e-08,0.0
74.813,0.0,36.223646875,1.053285e-08,0.0
74.813,0.0,36.223396875000006,1.047235e-08,0.0
74.813,0.0,36.223146875000005,1.1109475e-08,0.0
74.813,0.0,36.222896875,1.090305e-08,0.0
74.813,0.0,36.222646875,1.06104e-08,0.0
74.813,0.0,36.222396875,1.05775e-08,0.0
74.813,0.0,36.222146875,1.06993e-08,0.0
74.813,0.0,36.221896875000006,1.0391725e-08,0.0
74.813,0.0,36.221646875000005,1.0432e-08,0.0
74.813,0.0,36.221396875,1.077305e-08,0.0
74.813,0.0,36.221146875,1.054915e-08,0.0
74.813,0.0,36.220896875,1.105655e-08,0.0
74.813,0.0,36.220646875,1.06662e-08,0.0
74.813,0.0,36.220396875000006,1.058805e-08,0.0
74.813,0.0,36.220146875000005,1.074945e-08,0.0
74.813,0.0,36.219896875,1.0396725e-08,0.0
74.813,0.0,36.219646875,1.0259175e-08,0.0
74.813,0.0,36.219396875,9.224e-09,0.0
74.813,0.0,36.219146875,1.0347775e-08,0.0
74.813,0.0,36.218896875000006,1.037115e-08,0.0
74.813,0.0,36.218646875000005,1.0362075e-08,0.0
74.813,0.0,36.218396875,1.029325e-08,0.0
74.813,0.0,36.218146875,1.02183e-08,0.0
74.813,0.0,36.217896875,1.04339e-08,0.0
74.813,0.0,36.217646875,9.960175e-09,0.0
74.813,0.0,36.217396875000006,1.0294725e-08,0.0
74.813,0.0,36.217146875000005,1.051325e-08,0.0
74.813,0.0,36.216896875,1.06346e-08,0.0
74.813,0.0,36.216646875,1.0586675e-08,0.0
74.813,0.0,36.216396875,1.05087e-08,0.0
74.813,0.0,36.216146875,1.0524375e-08,0.0
74.813,0.0,36.215896875000006,1.043325e-08,0.0
74.813,0.0,36.215646875,1.0508125e-08,0.0
74.813,0.0,36.215396875,1.006595e-08,0.0
74.813,0.0,36.215146875,1.10126e-08,0.0
74.813,0.0,36.214896875,9.965825e-09,0.0
74.813,0.0,36.214646875,1.0553925e-08,0.0
74.813,0.0,36.214396875000006,1.037085e-08,0.0
74.813,0.0,36.214146875,1.06284e-08,0.0
74.813,0.0,36.213896875,1.0398425e-08,0.0
74.813,0.0,36.213646875,1.0393400000000001e-08,0.0
74.813,0.0,36.213396875,9.685e-09,0.0
74.813,0.0,36.213146875,1.035795e-08,0.0
74.813,0.0,36.212896875000006,1.0804425e-08,0.0
74.813,0.0,36.212646875,1.135575e-08,0.0
74.813,0.0,36.212396875,9.8976e-09,0.0
74.813,0.0,36.212146875,1.1173625000000001e-08,0.0
74.813,0.0,36.211896875,1.064305e-08,0.0
74.813,0.0,36.211646875,1.0728525e-08,0.0
74.813,0.0,36.211396875000005,1.12931e-08,0.0
74.813,0.0,36.211146875,1.061675e-08,0.0
74.813,0.0,36.210896875,1.053955e-08,0.0
74.813,0.0,36.210646875,1.04705e-08,0.0
74.813,0.0,36.210396875,1.0472875e-08,0.0
74.813,0.0,36.210146875,1.0954e-08,0.0
74.813,0.0,36.209896875000005,1.033275e-08,0.0
74.813,0.0,36.209646875,1.08664e-08,0.0
74.813,0.0,36.209396875,1.06802e-08,0.0
74.813,0.0,36.209146875,1.072075e-08,0.0
74.813,0.0,36.208896875,1.048785e-08,0.0
74.813,0.0,36.208646875,1.083685e-08,0.0
74.813,0.0,36.208396875000005,1.0161625e-08,0.0
74.813,0.0,36.208146875,1.045785e-08,0.0
74.813,0.0,36.207896875,1.0533775000000006e-08,0.0
74.813,0.0,36.207646875,1.08575e-08,0.0
74.813,0.0,36.207396875,1.11196e-08,0.0
74.813,0.0,36.207146875,1.0625075e-08,0.0
74.813,0.0,36.206896875000005,1.07019e-08,0.0
74.813,0.0,36.206646875,1.11292e-08,0.0
74.813,0.0,36.206396875,1.05994e-08,0.0
74.813,0.0,36.206146875,1.1085450000000001e-08,0.0
74.813,0.0,36.205896875,1.0307625e-08,0.0
74.813,0.0,36.205646875,1.034955e-08,0.0
74.813,0.0,36.205396875000005,1.0158625000000001e-08,0.0
74.813,0.0,36.205146875,1.05521e-08,0.0
74.813,0.0,36.204896875,1.037285e-08,0.0
74.813,0.0,36.204646875,1.09707e-08,0.0
74.813,0.0,36.204396875,1.067545e-08,0.0
74.813,0.0,36.204146875000006,1.054425e-08,0.0
74.813,0.0,36.203896875000005,1.0534975e-08,0.0
74.813,0.0,36.203646875,1.028205e-08,0.0
74.813,0.0,36.203396875,1.05661e-08,0.0
74.813,0.0,36.203146875,1.0543525e-08,0.0
74.813,0.0,36.202896875,1.02132e-08,0.0
74.813,0.0,36.202646875000006,1.050685e-08,0.0
74.813,0.0,36.202396875000005,1.0558000000000001e-08,0.0
74.813,0.0,36.202146875,1.07869e-08,0.0
74.813,0.0,36.201896875,1.051415e-08,0.0
74.813,0.0,36.201646875,1.04405e-08,0.0
74.813,0.0,36.201396875,1.090285e-08,0.0
74.813,0.0,36.201146875000006,1.0626025e-08,0.0
74.813,0.0,36.200896875000005,1.13834e-08,0.0
74.813,0.0,36.200646875,1.027975e-08,0.0
74.813,0.0,36.200396875,1.05465e-08,0.0
74.813,0.0,36.200146875,1.069005e-08,0.0
74.813,0.0,36.199896875,1.05153e-08,0.0
74.813,0.0,36.199646875000006,1.058065e-08,0.0
74.813,0.0,36.199396875000005,1.10862e-08,0.0
74.813,0.0,36.199146875,1.11097e-08,0.0
74.813,0.0,36.198896875,1.072035e-08,0.0
74.813,0.0,36.198646875,1.02104e-08,0.0
74.813,0.0,36.198396875,1.053925e-08,0.0
74.813,0.0,36.198146875000006,1.0442075e-08,0.0
74.813,0.0,36.197896875000005,1.058795e-08,0.0
74.813,0.0,36.197646875,1.042985e-08,0.0
74.813,0.0,36.197396875,1.003165e-08,0.0
74.813,0.0,36.197146875,1.0605925e-08,0.0
74.813,0.0,36.196896875,1.0525e-08,0.0
74.813,0.0,36.196646875000006,1.021855e-08,0.0
74.813,0.0,36.196396875000005,1.08443e-08,0.0
74.813,0.0,36.196146875,1.0181075e-08,0.0
74.813,0.0,36.195896875,1.0542375e-08,0.0
74.813,0.0,36.195646875,1.04684e-08,0.0
74.813,0.0,36.195396875,1.06133e-08,0.0
74.813,0.0,36.195146875000006,9.70185e-09,0.0
74.813,0.0,36.194896875000005,1.0379225e-08,0.0
74.813,0.0,36.194646875,1.012545e-08,0.0
74.813,0.0,36.194396875,1.1156e-08,0.0
74.813,0.0,36.194146875,1.02134e-08,0.0
74.813,0.0,36.193896875,1.049625e-08,0.0
74.813,0.0,36.193646875000006,1.0815275e-08,0.0
74.813,0.0,36.193396875000005,1.03146e-08,0.0
74.813,0.0,36.193146875,1.055175e-08,0.0
74.813,0.0,36.192896875,1.019285e-08,0.0
74.813,0.0,36.192646875,1.05929e-08,0.0
74.813,0.0,36.192396875,1.0609375e-08,0.0
74.813,0.0,36.192146875000006,1.08404e-08,0.0
74.813,0.0,36.191896875000005,1.042305e-08,0.0
74.813,0.0,36.191646875,1.0326675e-08,0.0
74.813,0.0,36.191396875,1.036235e-08,0.0
74.813,0.0,36.191146875,1.04683e-08,0.0
74.813,0.0,36.190896875,1.00936e-08,0.0
74.813,0.0,36.190646875000006,1.01929e-08,0.0
74.813,0.0,36.190396875000005,1.032375e-08,0.0
74.813,0.0,36.190146875,1.0364275e-08,0.0
74.813,0.0,36.189896875,1.024045e-08,0.0
74.813,0.0,36.189646875,1.0456475e-08,0.0
74.813,0.0,36.189396875,1.00331e-08,0.0
74.813,0.0,36.189146875000006,1.0281525e-08,0.0
74.813,0.0,36.188896875000005,9.76415e-09,0.0
74.813,0.0,36.188646875,1.0519e-08,0.0
74.813,0.0,36.188396875,1.0497325e-08,0.0
74.813,0.0,36.188146875,1.0726775e-08,0.0
74.813,0.0,36.187896875,1.054275e-08,0.0
74.813,0.0,36.187646875000006,1.0536825e-08,0.0
74.813,0.0,36.187396875000005,1.03675e-08,0.0
74.813,0.0,36.187146875,1.0543325e-08,0.0
74.813,0.0,36.186896875,1.003e-08,0.0
74.813,0.0,36.186646875,1.04717e-08,0.0
74.813,0.0,36.186396875,1.0540975e-08,0.0
74.813,0.0,36.186146875000006,1.0336275e-08,0.0
74.813,0.0,36.185896875000005,1.069055e-08,0.0
74.813,0.0,36.185646875,1.1058275e-08,0.0
74.813,0.0,36.185396875,9.798475e-09,0.0
74.813,0.0,36.185146875,1.0493575e-08,0.0
74.813,0.0,36.184896875,1.049035e-08,0.0
74.813,0.0,36.184646875000006,1.042455e-08,0.0
74.813,0.0,36.184396875,1.0184975e-08,0.0
74.813,0.0,36.184146875,9.5899e-09,0.0
74.813,0.0,36.183896875,1.08493e-08,0.0
74.813,0.0,36.183646875,1.0228575e-08,0.0
74.813,0.0,36.183396875,1.003385e-08,0.0
74.813,0.0,36.183146875000006,1.0574925e-08,0.0
74.813,0.0,36.182896875,1.018775e-08,0.0
74.813,0.0,36.182646875,1.0586925e-08,0.0
74.813,0.0,36.182396875,1.0469675e-08,0.0
74.813,0.0,36.182146875,1.0628325e-08,0.0
74.813,0.0,36.181896875,1.04579e-08,0.0
74.813,0.0,36.181646875000006,1.078415e-08,0.0
74.813,0.0,36.181396875,1.0664375e-08,0.0
74.813,0.0,36.181146875,1.0574575e-08,0.0
74.813,0.0,36.180896875,1.02771e-08,0.0
74.813,0.0,36.180646875,1.07243e-08,0.0
74.813,0.0,36.180396875,1.067795e-08,0.0
74.813,0.0,36.180146875000005,1.1057775e-08,0.0
74.813,0.0,36.179896875,1.097685e-08,0.0
74.813,0.0,36.179646875,1.0510225e-08,0.0
74.813,0.0,36.179396875,1.07405e-08,0.0
74.813,0.0,36.179146875,1.0407925e-08,0.0
74.813,0.0,36.178896875,1.046035e-08,0.0
74.813,0.0,36.178646875000005,1.099835e-08,0.0
74.813,0.0,36.178396875,1.02011e-08,0.0
74.813,0.0,36.178146875,1.0389675e-08,0.0
74.813,0.0,36.177896875,1.05048e-08,0.0
74.813,0.0,36.177646875,9.930125e-09,0.0
74.813,0.0,36.177396875,1.03195e-08,0.0
74.813,0.0,36.177146875000005,1.0292525e-08,0.0
74.813,0.0,36.176896875,1.084825e-08,0.0
74.813,0.0,36.176646875,1.10135e-08,0.0
74.813,0.0,36.176396875,1.057715e-08,0.0
74.813,0.0,36.176146875,1.0414875e-08,0.0
74.813,0.0,36.175896875,1.053185e-08,0.0
74.813,0.0,36.175646875000005,1.0676083333333331e-08,0.0
74.813,0.0,36.175396875,1.044155e-08,0.0
74.813,0.0,36.175146875,1.0364675e-08,0.0
74.813,0.0,36.174896875,9.9223e-09,0.0
74.813,0.0,36.174646875,1.04899e-08,0.0
74.813,0.0,36.174396875,1.0397275e-08,0.0
74.813,0.0,36.174146875000005,1.083755e-08,0.0
74.813,0.0,36.173896875,1.061985e-08,0.0
74.813,0.0,36.173646875,1.0704575e-08,0.0
74.813,0.0,36.173396875,9.942725e-09,0.0
74.813,0.0,36.173146875,1.0360325e-08,0.0
74.813,0.0,36.172896875000006,1.024815e-08,0.0
74.813,0.0,36.172646875000005,1.0530825e-08,0.0
74.813,0.0,36.172396875,1.0945675e-08,0.0
74.813,0.0,36.172146875,1.037905e-08,0.0
74.813,0.0,36.171896875,1.0561875e-08,0.0
74.813,0.0,36.171646875,1.0186175e-08,0.0
74.813,0.0,36.171396875000006,1.01476e-08,0.0
74.813,0.0,36.171146875000005,1.0217875e-08,0.0
74.813,0.0,36.170896875,1.020295e-08,0.0
74.813,0.0,36.170646875,1.044455e-08,0.0
74.813,0.0,36.170396875,1.0064725e-08,0.0
74.813,0.0,36.170146875,9.74995e-09,0.0
74.813,0.0,36.169896875000006,1.0285e-08,0.0
74.813,0.0,36.169646875000005,1.04485e-08,0.0
74.813,0.0,36.169396875,1.0242525e-08,0.0
74.813,0.0,36.169146875,1.005795e-08,0.0
74.813,0.0,36.168896875,1.0222125e-08,0.0
74.813,0.0,36.168646875,1.01469e-08,0.0
74.813,0.0,36.168396875000006,1.06322e-08,0.0
74.813,0.0,36.168146875000005,9.734875e-09,0.0
74.813,0.0,36.167896875,1.0472e-08,0.0
74.813,0.0,36.167646875,1.09213e-08,0.0
74.813,0.0,36.167396875,1.06522e-08,0.0
74.813,0.0,36.167146875,1.06105e-08,0.0
74.813,0.0,36.166896875000006,1.067375e-08,0.0
74.813,0.0,36.166646875000005,1.0165825e-08,0.0
74.813,0.0,36.166396875,1.046085e-08,0.0
74.813,0.0,36.166146875,1.043285e-08,0.0
74.813,0.0,36.165896875,1.060745e-08,0.0
74.813,0.0,36.165646875,1.004005e-08,0.0
74.813,0.0,36.165396875000006,1.02384e-08,0.0
74.813,0.0,36.165146875000005,1.054425e-08,0.0
74.813,0.0,36.164896875,1.025375e-08,0.0
74.813,0.0,36.164646875,1.0485575e-08,0.0
74.813,0.0,36.164396875,1.0526575e-08,0.0
74.813,0.0,36.164146875,1.078125e-08,0.0
74.813,0.0,36.163896875000006,1.071635e-08,0.0
74.813,0.0,36.163646875000005,1.069275e-08,0.0
74.813,0.0,36.163396875,1.0364575e-08,0.0
74.813,0.0,36.163146875,1.034825e-08,0.0
74.813,0.0,36.162896875,9.95895e-09,0.0
74.813,0.0,36.162646875,1.0442850000000001e-08,0.0
74.813,0.0,36.162396875000006,1.0492175e-08,0.0
74.813,0.0,36.162146875000005,1.06273e-08,0.0
74.813,0.0,36.161896875,1.0439325e-08,0.0
74.813,0.0,36.161646875,1.1041125e-08,0.0
74.813,0.0,36.161396875,1.06861e-08,0.0
74.813,0.0,36.161146875,1.02592e-08,0.0
74.813,0.0,36.160896875000006,1.04534e-08,0.0
74.813,0.0,36.160646875000005,1.05299e-08,0.0
74.813,0.0,36.160396875,1.055975e-08,0.0
74.813,0.0,36.160146875,1.035625e-08,0.0
74.813,0.0,36.159896875,1.0653775e-08,0.0
74.813,0.0,36.159646875,1.0488800000000006e-08,0.0
74.813,0.0,36.159396875000006,1.030105e-08,0.0
74.813,0.0,36.159146875000005,1.06378e-08,0.0
74.813,0.0,36.158896875,1.0921675e-08,0.0
74.813,0.0,36.158646875,1.101315e-08,0.0
74.813,0.0,36.158396875,1.03847e-08,0.0
74.813,0.0,36.158146875,1.024075e-08,0.0
74.813,0.0,36.157896875000006,1.09309e-08,0.0
74.813,0.0,36.157646875000005,1.05104e-08,0.0
74.813,0.0,36.157396875,1.079515e-08,0.0
74.813,0.0,36.157146875,1.055245e-08,0.0
74.813,0.0,36.156896875,1.0479825e-08,0.0
74.813,0.0,36.156646875,1.04195e-08,0.0
74.813,0.0,36.156396875000006,1.0738125e-08,0.0
74.813,0.0,36.156146875000005,1.054e-08,0.0
74.813,0.0,36.155896875,1.0597125e-08,0.0
74.813,0.0,36.155646875,1.09039e-08,0.0
74.813,0.0,36.155396875,1.04408e-08,0.0
74.813,0.0,36.155146875,1.09992e-08,0.0
74.813,0.0,36.154896875000006,1.04521e-08,0.0
74.813,0.0,36.154646875000005,1.075915e-08,0.0
74.813,0.0,36.154396875,1.104985e-08,0.0
74.813,0.0,36.154146875,1.041475e-08,0.0
74.813,0.0,36.153896875,1.07021e-08,0.0
74.813,0.0,36.153646875,1.0725375e-08,0.0
74.813,0.0,36.153396875000006,1.0468925e-08,0.0
74.813,0.0,36.153146875,1.076495e-08,0.0
74.813,0.0,36.152896875,1.0186425e-08,0.0
74.813,0.0,36.152646875,1.1131025e-08,0.0
74.813,0.0,36.152396875,1.030745e-08,0.0
74.813,0.0,36.152146875,1.02434e-08,0.0
74.813,0.0,36.151896875000006,1.0728175e-08,0.0
74.813,0.0,36.151646875,1.0447225e-08,0.0
74.813,0.0,36.151396875,1.000895e-08,0.0
74.813,0.0,36.151146875,1.0506575e-08,0.0
74.813,0.0,36.150896875,1.035935e-08,0.0
74.813,0.0,36.150646875,1.024335e-08,0.0
74.813,0.0,36.150396875000006,1.0532925e-08,0.0
74.813,0.0,36.150146875,1.03997e-08,0.0
74.813,0.0,36.149896875,1.041905e-08,0.0
74.813,0.0,36.149646875,1.0530275e-08,0.0
74.813,0.0,36.149396875,1.062055e-08,0.0
74.813,0.0,36.149146875,1.043815e-08,0.0
74.813,0.0,36.148896875000005,1.117095e-08,0.0
74.813,0.0,36.148646875,1.0636175e-08,0.0
74.813,0.0,36.148396875,1.051145e-08,0.0
74.813,0.0,36.148146875,1.0522175e-08,0.0
74.813,0.0,36.147896875,1.0425475000000002e-08,0.0
74.813,0.0,36.147646875,1.078865e-08,0.0
74.813,0.0,36.147396875000005,1.056185e-08,0.0
74.813,0.0,36.147146875,1.107255e-08,0.0
74.813,0.0,36.146896875,1.0823625e-08,0.0
74.813,0.0,36.146646875,1.0350575e-08,0.0
74.813,0.0,36.146396875,1.024995e-08,0.0
74.813,0.0,36.146146875,1.0245750000000001e-08,0.0
74.813,0.0,36.145896875000005,1.0747275e-08,0.0
74.813,0.0,36.145646875,1.19521e-08,0.0
74.813,0.0,36.145396875,1.08588e-08,0.0
74.813,0.0,36.145146875,9.723775e-09,0.0
74.813,0.0,36.144896875,1.0654250000000001e-08,0.0
74.813,0.0,36.144646875,1.109005e-08,0.0
74.813,0.0,36.144396875000005,1.12475e-08,0.0
74.813,0.0,36.144146875,1.15516e-08,0.0
74.813,0.0,36.143896875,1.0752675e-08,0.0
74.813,0.0,36.143646875,1.0509175e-08,0.0
74.813,0.0,36.143396875,1.07979e-08,0.0
74.813,0.0,36.143146875,1.02518e-08,0.0
