Y_dimension(mm),Button,True_depth(m),meas,button_raw
125.283,0.0,14.56908125,1.1828850000000001e-08,0.0
125.283,0.0,14.56883125,1.191825e-08,0.0
125.283,0.0,14.56858125,1.1890625e-08,0.0
125.283,0.0,14.56833125,1.186375e-08,0.0
125.283,0.0,14.56808125,1.19616e-08,0.0
125.283,0.0,14.56783125,1.1948425e-08,0.0
125.283,0.0,14.56758125,1.19204e-08,0.0
125.283,0.0,14.56733125,1.202155e-08,0.0
125.283,0.0,14.56708125,1.1995375e-08,0.0
125.283,0.0,14.56683125,1.196835e-08,0.0
125.283,0.0,14.56658125,1.18852e-08,0.0
125.283,0.0,14.56633125,1.194545e-08,0.0
125.283,0.0,14.56608125,1.1891e-08,0.0
125.283,0.0,14.56583125,1.183005e-08,0.0
125.283,0.0,14.56558125,1.19131e-08,0.0
125.283,0.0,14.56533125,1.17578e-08,0.0
125.283,0.0,14.56508125,1.192535e-08,0.0
125.283,0.0,14.56483125,1.191675e-08,0.0
125.283,0.0,14.56458125,1.193705e-08,0.0
125.283,0.0,14.56433125,1.19071e-08,0.0
125.283,0.0,14.56408125,1.192165e-08,0.0
125.283,0.0,14.56383125,1.18672e-08,0.0
125.283,0.0,14.56358125,1.19282e-08,0.0
125.283,0.0,14.56333125,1.193035e-08,0.0
125.283,0.0,14.56308125,1.193705e-08,0.0
125.283,0.0,14.56283125,1.19009e-08,0.0
125.283,0.0,14.56258125,1.1902400000000001e-08,0.0
125.283,0.0,14.56233125,1.20225e-08,0.0
125.283,0.0,14.56208125,1.1997e-08,0.0
125.283,0.0,14.56183125,1.1849625e-08,0.0
125.283,0.0,14.56158125,1.1997675e-08,0.0
125.283,0.0,14.56133125,1.193565e-08,0.0
125.283,0.0,14.56108125,1.1892725e-08,0.0
125.283,0.0,14.56083125,1.19138e-08,0.0
125.283,0.0,14.56058125,1.1882e-08,0.0
125.283,0.0,14.56033125,1.194575e-08,0.0
125.283,0.0,14.56008125,1.183685e-08,0.0
125.283,0.0,14.55983125,1.186785e-08,0.0
125.283,0.0,14.55958125,1.18183e-08,0.0
125.283,0.0,14.55933125,1.17163e-08,0.0
125.283,0.0,14.55908125,1.1876675e-08,0.0
125.283,0.0,14.55883125,1.182455e-08,0.0
125.283,0.0,14.55858125,1.182755e-08,0.0
125.283,0.0,14.55833125,1.178155e-08,0.0
125.283,0.0,14.55808125,1.177865e-08,0.0
125.283,0.0,14.55783125,1.178255e-08,0.0
125.283,0.0,14.55758125,1.18136e-08,0.0
125.283,0.0,14.55733125,1.17775e-08,0.0
125.283,0.0,14.55708125,1.178625e-08,0.0
125.283,0.0,14.55683125,1.1884975e-08,0.0
125.283,0.0,14.55658125,1.172135e-08,0.0
125.283,0.0,14.55633125,1.1806175e-08,0.0
125.283,0.0,14.55608125,1.16764e-08,0.0
125.283,0.0,14.55583125,1.1748e-08,0.0
125.283,0.0,14.55558125,1.171285e-08,0.0
125.283,0.0,14.55533125,1.17504e-08,0.0
125.283,0.0,14.55508125,1.179625e-08,0.0
125.283,0.0,14.55483125,1.1744475e-08,0.0
125.283,0.0,14.55458125,1.1806975e-08,0.0
125.283,0.0,14.55433125,1.177965e-08,0.0
125.283,0.0,14.55408125,1.173965e-08,0.0
125.283,0.0,14.55383125,1.190495e-08,0.0
125.283,0.0,14.55358125,1.171435e-08,0.0
125.283,0.0,14.55333125,1.169225e-08,0.0
125.283,0.0,14.55308125,1.1730475e-08,0.0
125.283,0.0,14.55283125,1.16503e-08,0.0
125.283,0.0,14.55258125,1.1732225000000001e-08,0.0
125.283,0.0,14.55233125,1.171705e-08,0.0
125.283,0.0,14.55208125,1.17194e-08,0.0
125.283,0.0,14.55183125,1.1655175e-08,0.0
125.283,0.0,14.55158125,1.159065e-08,0.0
125.283,0.0,14.55133125,1.16619e-08,0.0
125.283,0.0,14.55108125,1.1661425e-08,0.0
125.283,0.0,14.55083125,1.17446e-08,0.0
125.283,0.0,14.55058125,1.17315e-08,0.0
125.283,0.0,14.55033125,1.16582e-08,0.0
125.283,0.0,14.55008125,1.15967e-08,0.0
125.283,0.0,14.54983125,1.163295e-08,0.0
125.283,0.0,14.54958125,1.15612e-08,0.0
125.283,0.0,14.54933125,1.1810025e-08,0.0
125.283,0.0,14.54908125,1.1622425e-08,0.0
125.283,0.0,14.54883125,1.1589275e-08,0.0
125.283,0.0,14.54858125,1.156735e-08,0.0
125.283,0.0,14.54833125,1.171525e-08,0.0
125.283,0.0,14.54808125,1.164455e-08,0.0
125.283,0.0,14.54783125,1.1587950000000002e-08,0.0
125.283,0.0,14.54758125,1.16834e-08,0.0
125.283,0.0,14.54733125,1.1648425e-08,0.0
125.283,0.0,14.54708125,1.1633375e-08,0.0
125.283,0.0,14.54683125,1.165505e-08,0.0
125.283,0.0,14.54658125,1.1636950000000001e-08,0.0
125.283,0.0,14.54633125,1.171005e-08,0.0
125.283,0.0,14.54608125,1.1674575e-08,0.0
125.283,0.0,14.54583125,1.163565e-08,0.0
125.283,0.0,14.54558125,1.17126e-08,0.0
125.283,0.0,14.54533125,1.16447e-08,0.0
125.283,0.0,14.54508125,1.1631525e-08,0.0
125.283,0.0,14.54483125,1.1611775e-08,0.0
125.283,0.0,14.54458125,1.15162e-08,0.0
125.283,0.0,14.54433125,1.16672e-08,0.0
125.283,0.0,14.54408125,1.168335e-08,0.0
125.283,0.0,14.54383125,1.169445e-08,0.0
125.283,0.0,14.54358125,1.176635e-08,0.0
125.283,0.0,14.54333125,1.166345e-08,0.0
125.283,0.0,14.54308125,1.1713225e-08,0.0
125.283,0.0,14.54283125,1.1776025e-08,0.0
125.283,0.0,14.54258125,1.136495e-08,0.0
125.283,0.0,14.54233125,1.17157e-08,0.0
125.283,0.0,14.54208125,1.168515e-08,0.0
125.283,0.0,14.54183125,1.17987e-08,0.0
125.283,0.0,14.54158125,1.17547e-08,0.0
125.283,0.0,14.54133125,1.1845525e-08,0.0
125.283,0.0,14.54108125,1.1824750000000001e-08,0.0
125.283,0.0,14.54083125,1.183365e-08,0.0
125.283,0.0,14.54058125,1.19734e-08,0.0
125.283,0.0,14.54033125,1.17972e-08,0.0
125.283,0.0,14.54008125,1.177665e-08,0.0
125.283,0.0,14.53983125,1.188145e-08,0.0
125.283,0.0,14.53958125,1.185835e-08,0.0
125.283,0.0,14.53933125,1.1878075e-08,0.0
125.283,0.0,14.53908125,1.1967375000000001e-08,0.0
125.283,0.0,14.53883125,1.1844675e-08,0.0
125.283,0.0,14.53858125,1.20558e-08,0.0
125.283,0.0,14.53833125,1.18914e-08,0.0
125.283,0.0,14.53808125,1.19573e-08,0.0
125.283,0.0,14.53783125,1.20446e-08,0.0
125.283,0.0,14.53758125,1.2033825000000001e-08,0.0
125.283,0.0,14.53733125,1.193285e-08,0.0
125.283,0.0,14.53708125,1.1995475e-08,0.0
125.283,0.0,14.53683125,1.1945e-08,0.0
125.283,0.0,14.53658125,1.193965e-08,0.0
125.283,0.0,14.53633125,1.1999725e-08,0.0
125.283,0.0,14.53608125,1.194215e-08,0.0
125.283,0.0,14.53583125,1.19528e-08,0.0
125.283,0.0,14.53558125,1.192785e-08,0.0
125.283,0.0,14.53533125,1.1940825e-08,0.0
125.283,0.0,14.53508125,1.1888625000000001e-08,0.0
125.283,0.0,14.53483125,1.19473e-08,0.0
125.283,0.0,14.53458125,1.1931650000000001e-08,0.0
125.283,0.0,14.53433125,1.196985e-08,0.0
125.283,0.0,14.53408125,1.1987275e-08,0.0
125.283,0.0,14.53383125,1.19462e-08,0.0
125.283,0.0,14.53358125,1.1961975e-08,0.0
125.283,0.0,14.53333125,1.187265e-08,0.0
125.283,0.0,14.53308125,1.191045e-08,0.0
125.283,0.0,14.53283125,1.182445e-08,0.0
125.283,0.0,14.53258125,1.19237e-08,0.0
125.283,0.0,14.53233125,1.1870175e-08,0.0
125.283,0.0,14.53208125,1.20142e-08,0.0
125.283,0.0,14.53183125,1.197095e-08,0.0
125.283,0.0,14.53158125,1.19634e-08,0.0
125.283,0.0,14.53133125,1.1913875e-08,0.0
125.283,0.0,14.53108125,1.193305e-08,0.0
125.283,0.0,14.53083125,1.19606e-08,0.0
125.283,0.0,14.53058125,1.18058e-08,0.0
125.283,0.0,14.53033125,1.1912075e-08,0.0
125.283,0.0,14.53008125,1.19617e-08,0.0
125.283,0.0,14.52983125,1.1823e-08,0.0
125.283,0.0,14.52958125,1.18512e-08,0.0
125.283,0.0,14.52933125,1.1798e-08,0.0
125.283,0.0,14.52908125,1.192425e-08,0.0
125.283,0.0,14.52883125,1.187345e-08,0.0
125.283,0.0,14.52858125,1.1906875e-08,0.0
125.283,0.0,14.52833125,1.188665e-08,0.0
125.283,0.0,14.52808125,1.1834375e-08,0.0
125.283,0.0,14.52783125,1.178305e-08,0.0
125.283,0.0,14.52758125,1.183745e-08,0.0
125.283,0.0,14.52733125,1.196875e-08,0.0
125.283,0.0,14.52708125,1.1814225e-08,0.0
125.283,0.0,14.52683125,1.181825e-08,0.0
125.283,0.0,14.52658125,1.18992e-08,0.0
125.283,0.0,14.52633125,1.189165e-08,0.0
125.283,0.0,14.52608125,1.186925e-08,0.0
125.283,0.0,14.52583125,1.17312e-08,0.0
125.283,0.0,14.52558125,1.1846725e-08,0.0
125.283,0.0,14.52533125,1.1935875e-08,0.0
125.283,0.0,14.52508125,1.19079e-08,0.0
125.283,0.0,14.52483125,1.188665e-08,0.0
125.283,0.0,14.52458125,1.187845e-08,0.0
125.283,0.0,14.52433125,1.1824525e-08,0.0
125.283,0.0,14.52408125,1.18068e-08,0.0
125.283,0.0,14.52383125,1.193055e-08,0.0
125.283,0.0,14.52358125,1.19281e-08,0.0
125.283,0.0,14.52333125,1.1876075e-08,0.0
125.283,0.0,14.52308125,1.1916875e-08,0.0
125.283,0.0,14.52283125,1.19464e-08,0.0
125.283,0.0,14.52258125,1.2001525e-08,0.0
125.283,0.0,14.52233125,1.197115e-08,0.0
125.283,0.0,14.52208125,1.1968825e-08,0.0
125.283,0.0,14.52183125,1.182545e-08,0.0
125.283,0.0,14.52158125,1.1982275e-08,0.0
125.283,0.0,14.52133125,1.2025e-08,0.0
125.283,0.0,14.52108125,1.1928975e-08,0.0
125.283,0.0,14.52083125,1.19847e-08,0.0
125.283,0.0,14.52058125,1.1911825000000002e-08,0.0
125.283,0.0,14.52033125,1.199055e-08,0.0
125.283,0.0,14.52008125,1.19691e-08,0.0
125.283,0.0,14.51983125,1.19658e-08,0.0
125.283,0.0,14.51958125,1.20246e-08,0.0
125.283,0.0,14.51933125,1.19515e-08,0.0
125.283,0.0,14.51908125,1.188915e-08,0.0
125.283,0.0,14.51883125,1.19886e-08,0.0
125.283,0.0,14.51858125,1.2013925e-08,0.0
125.283,0.0,14.51833125,1.19865e-08,0.0
125.283,0.0,14.51808125,1.2054875000000001e-08,0.0
125.283,0.0,14.51783125,1.20151e-08,0.0
125.283,0.0,14.51758125,1.2071175e-08,0.0
125.283,0.0,14.51733125,1.208825e-08,0.0
125.283,0.0,14.51708125,1.20654e-08,0.0
125.283,0.0,14.51683125,1.210385e-08,0.0
125.283,0.0,14.51658125,1.2103675e-08,0.0
125.283,0.0,14.51633125,1.2071975e-08,0.0
125.283,0.0,14.51608125,1.193195e-08,0.0
125.283,0.0,14.51583125,1.2017000000000001e-08,0.0
125.283,0.0,14.51558125,1.2088725e-08,0.0
125.283,0.0,14.51533125,1.218905e-08,0.0
125.283,0.0,14.51508125,1.20951e-08,0.0
125.283,0.0,14.51483125,1.2106625e-08,0.0
125.283,0.0,14.51458125,1.194795e-08,0.0
125.283,0.0,14.51433125,1.21448e-08,0.0
125.283,0.0,14.51408125,1.207005e-08,0.0
125.283,0.0,14.51383125,1.2124475e-08,0.0
125.283,0.0,14.51358125,1.2087025e-08,0.0
125.283,0.0,14.51333125,1.203085e-08,0.0
125.283,0.0,14.51308125,1.2212975e-08,0.0
125.283,0.0,14.51283125,1.22421e-08,0.0
125.283,0.0,14.51258125,1.2213775e-08,0.0
125.283,0.0,14.51233125,1.2202425e-08,0.0
125.283,0.0,14.51208125,1.218645e-08,0.0
125.283,0.0,14.51183125,1.223745e-08,0.0
125.283,0.0,14.51158125,1.2172475e-08,0.0
125.283,0.0,14.51133125,1.2076025e-08,0.0
125.283,0.0,14.51108125,1.247305e-08,0.0
125.283,0.0,14.51083125,1.2250375000000001e-08,0.0
125.283,0.0,14.51058125,1.226985e-08,0.0
125.283,0.0,14.51033125,1.226685e-08,0.0
125.283,0.0,14.51008125,1.229855e-08,0.0
125.283,0.0,14.50983125,1.23274e-08,0.0
125.283,0.0,14.50958125,1.2348225000000006e-08,0.0
125.283,0.0,14.50933125,1.241325e-08,0.0
125.283,0.0,14.50908125,1.244865e-08,0.0
125.283,0.0,14.50883125,1.229285e-08,0.0
125.283,0.0,14.50858125,1.25965e-08,0.0
125.283,0.0,14.50833125,1.2557300000000001e-08,0.0
125.283,0.0,14.50808125,1.257505e-08,0.0
125.283,0.0,14.50783125,1.23387e-08,0.0
125.283,0.0,14.50758125,1.2519575e-08,0.0
125.283,0.0,14.50733125,1.2420275e-08,0.0
125.283,0.0,14.50708125,1.23256e-08,0.0
125.283,0.0,14.50683125,1.24923e-08,0.0
125.283,0.0,14.50658125,1.244455e-08,0.0
125.283,0.0,14.50633125,1.2484625e-08,0.0
125.283,0.0,14.50608125,1.252595e-08,0.0
125.283,0.0,14.50583125,1.2428775e-08,0.0
125.283,0.0,14.50558125,1.24917e-08,0.0
125.283,0.0,14.50533125,1.246245e-08,0.0
125.283,0.0,14.50508125,1.25512e-08,0.0
125.283,0.0,14.50483125,1.26116e-08,0.0
125.283,0.0,14.50458125,1.2548675000000001e-08,0.0
125.283,0.0,14.50433125,1.25436e-08,0.0
125.283,0.0,14.50408125,1.25864e-08,0.0
125.283,0.0,14.50383125,1.26469e-08,0.0
125.283,0.0,14.50358125,1.2565925e-08,0.0
125.283,0.0,14.50333125,1.2488400000000001e-08,0.0
125.283,0.0,14.50308125,1.25604e-08,0.0
125.283,0.0,14.50283125,1.260625e-08,0.0
125.283,0.0,14.50258125,1.252045e-08,0.0
125.283,0.0,14.50233125,1.25938e-08,0.0
125.283,0.0,14.50208125,1.253015e-08,0.0
125.283,0.0,14.50183125,1.25577e-08,0.0
125.283,0.0,14.50158125,1.25396e-08,0.0
125.283,0.0,14.50133125,1.265445e-08,0.0
125.283,0.0,14.50108125,1.25266e-08,0.0
125.283,0.0,14.50083125,1.256505e-08,0.0
125.283,0.0,14.50058125,1.2561225e-08,0.0
125.283,0.0,14.50033125,1.2408925e-08,0.0
125.283,0.0,14.50008125,1.25736e-08,0.0
125.283,0.0,14.49983125,1.2562025e-08,0.0
125.283,0.0,14.49958125,1.2496375e-08,0.0
125.283,0.0,14.49933125,1.234195e-08,0.0
125.283,0.0,14.49908125,1.2456425e-08,0.0
125.283,0.0,14.49883125,1.2398e-08,0.0
125.283,0.0,14.49858125,1.2533875e-08,0.0
125.283,0.0,14.49833125,1.25575e-08,0.0
125.283,0.0,14.49808125,1.248595e-08,0.0
125.283,0.0,14.49783125,1.266505e-08,0.0
125.283,0.0,14.49758125,1.23693e-08,0.0
125.283,0.0,14.49733125,1.249655e-08,0.0
125.283,0.0,14.49708125,1.25678e-08,0.0
125.283,0.0,14.49683125,1.25153e-08,0.0
125.283,0.0,14.49658125,1.246535e-08,0.0
125.283,0.0,14.49633125,1.251945e-08,0.0
125.283,0.0,14.49608125,1.240465e-08,0.0
125.283,0.0,14.49583125,1.2388175000000001e-08,0.0
125.283,0.0,14.49558125,1.253695e-08,0.0
125.283,0.0,14.49533125,1.2666900000000001e-08,0.0
125.283,0.0,14.49508125,1.254695e-08,0.0
125.283,0.0,14.49483125,1.245625e-08,0.0
125.283,0.0,14.49458125,1.2894025000000001e-08,0.0
125.283,0.0,14.49433125,1.264895e-08,0.0
125.283,0.0,14.49408125,1.26756e-08,0.0
125.283,0.0,14.49383125,1.2688425e-08,0.0
125.283,0.0,14.49358125,1.265895e-08,0.0
125.283,0.0,14.49333125,1.258385e-08,0.0
125.283,0.0,14.49308125,1.26989e-08,0.0
125.283,0.0,14.49283125,1.26415e-08,0.0
125.283,0.0,14.49258125,1.2732525e-08,0.0
125.283,0.0,14.49233125,1.266355e-08,0.0
125.283,0.0,14.49208125,1.2608675e-08,0.0
125.283,0.0,14.49183125,1.271205e-08,0.0
125.283,0.0,14.49158125,1.2681675e-08,0.0
125.283,0.0,14.49133125,1.28537e-08,0.0
125.283,0.0,14.49108125,1.2878625e-08,0.0
125.283,0.0,14.49083125,1.278445e-08,0.0
125.283,0.0,14.49058125,1.2925625e-08,0.0
125.283,0.0,14.49033125,1.28808e-08,0.0
125.283,0.0,14.49008125,1.291375e-08,0.0
125.283,0.0,14.48983125,1.29032e-08,0.0
125.283,0.0,14.48958125,1.299555e-08,0.0
125.283,0.0,14.48933125,1.30262e-08,0.0
125.283,0.0,14.48908125,1.306075e-08,0.0
125.283,0.0,14.48883125,1.286205e-08,0.0
125.283,0.0,14.48858125,1.300495e-08,0.0
125.283,0.0,14.48833125,1.29828e-08,0.0
125.283,0.0,14.48808125,1.2914225000000006e-08,0.0
125.283,0.0,14.48783125,1.29816e-08,0.0
125.283,0.0,14.48758125,1.301295e-08,0.0
125.283,0.0,14.48733125,1.305715e-08,0.0
125.283,0.0,14.48708125,1.31525e-08,0.0
125.283,0.0,14.48683125,1.304465e-08,0.0
125.283,0.0,14.48658125,1.3061325000000006e-08,0.0
125.283,0.0,14.48633125,1.28954e-08,0.0
125.283,0.0,14.48608125,1.2911075e-08,0.0
125.283,0.0,14.48583125,1.30154e-08,0.0
125.283,0.0,14.48558125,1.3012175e-08,0.0
125.283,0.0,14.48533125,1.303615e-08,0.0
125.283,0.0,14.48508125,1.31608e-08,0.0
125.283,0.0,14.48483125,1.31375e-08,0.0
125.283,0.0,14.48458125,1.3092e-08,0.0
125.283,0.0,14.48433125,1.307785e-08,0.0
125.283,0.0,14.48408125,1.30884e-08,0.0
125.283,0.0,14.48383125,1.3176825e-08,0.0
125.283,0.0,14.48358125,1.3235475e-08,0.0
125.283,0.0,14.48333125,1.322025e-08,0.0
125.283,0.0,14.48308125,1.3198725e-08,0.0
125.283,0.0,14.48283125,1.321305e-08,0.0
125.283,0.0,14.48258125,1.3268125e-08,0.0
125.283,0.0,14.48233125,1.329325e-08,0.0
125.283,0.0,14.48208125,1.347265e-08,0.0
125.283,0.0,14.48183125,1.322435e-08,0.0
125.283,0.0,14.48158125,1.3068875e-08,0.0
125.283,0.0,14.48133125,1.319295e-08,0.0
125.283,0.0,14.48108125,1.3384e-08,0.0
125.283,0.0,14.48083125,1.335045e-08,0.0
125.283,0.0,14.48058125,1.330075e-08,0.0
125.283,0.0,14.48033125,1.341445e-08,0.0
125.283,0.0,14.48008125,1.3385625e-08,0.0
125.283,0.0,14.47983125,1.35038e-08,0.0
125.283,0.0,14.47958125,1.36787e-08,0.0
125.283,0.0,14.47933125,1.3601475e-08,0.0
125.283,0.0,14.47908125,1.354265e-08,0.0
125.283,0.0,14.47883125,1.359285e-08,0.0
125.283,0.0,14.47858125,1.3484175e-08,0.0
125.283,0.0,14.47833125,1.36974e-08,0.0
125.283,0.0,14.47808125,1.3541125e-08,0.0
125.283,0.0,14.47783125,1.36638e-08,0.0
125.283,0.0,14.47758125,1.367965e-08,0.0
125.283,0.0,14.47733125,1.378195e-08,0.0
125.283,0.0,14.47708125,1.36828e-08,0.0
125.283,0.0,14.47683125,1.3747525e-08,0.0
125.283,0.0,14.47658125,1.368825e-08,0.0
125.283,0.0,14.47633125,1.351205e-08,0.0
125.283,0.0,14.47608125,1.41252e-08,0.0
125.283,0.0,14.47583125,1.380745e-08,0.0
125.283,0.0,14.47558125,1.38583e-08,0.0
125.283,0.0,14.47533125,1.3739e-08,0.0
125.283,0.0,14.47508125,1.3849825e-08,0.0
125.283,0.0,14.47483125,1.384335e-08,0.0
125.283,0.0,14.47458125,1.38119e-08,0.0
125.283,0.0,14.47433125,1.391315e-08,0.0
125.283,0.0,14.47408125,1.38785e-08,0.0
125.283,0.0,14.47383125,1.384345e-08,0.0
125.283,0.0,14.47358125,1.3733000000000006e-08,0.0
125.283,0.0,14.47333125,1.416825e-08,0.0
125.283,0.0,14.47308125,1.40039e-08,0.0
125.283,0.0,14.47283125,1.4015975e-08,0.0
125.283,0.0,14.47258125,1.38583e-08,0.0
125.283,0.0,14.47233125,1.41155e-08,0.0
125.283,0.0,14.47208125,1.401635e-08,0.0
125.283,0.0,14.47183125,1.4094275e-08,0.0
125.283,0.0,14.47158125,1.40678e-08,0.0
125.283,0.0,14.47133125,1.41228e-08,0.0
125.283,0.0,14.47108125,1.42032e-08,0.0
125.283,0.0,14.47083125,1.4351325e-08,0.0
125.283,0.0,14.47058125,1.428185e-08,0.0
125.283,0.0,14.47033125,1.4339025e-08,0.0
125.283,0.0,14.47008125,1.43234e-08,0.0
125.283,0.0,14.46983125,1.4459125e-08,0.0
125.283,0.0,14.46958125,1.44709e-08,0.0
125.283,0.0,14.46933125,1.4572425e-08,0.0
125.283,0.0,14.46908125,1.4511e-08,0.0
125.283,0.0,14.46883125,1.4588025e-08,0.0
125.283,0.0,14.46858125,1.45974e-08,0.0
125.283,0.0,14.46833125,1.4710375e-08,0.0
125.283,0.0,14.46808125,1.475495e-08,0.0
125.283,0.0,14.46783125,1.47645e-08,0.0
125.283,0.0,14.46758125,1.4852775e-08,0.0
125.283,0.0,14.46733125,1.472215e-08,0.0
125.283,0.0,14.46708125,1.4878275000000001e-08,0.0
125.283,0.0,14.46683125,1.5014175e-08,0.0
125.283,0.0,14.46658125,1.504675e-08,0.0
125.283,0.0,14.46633125,1.51945e-08,0.0
125.283,0.0,14.46608125,1.5222175000000002e-08,0.0
145.283,0.0,15.23333125,1.047725e-08,0.0
145.283,0.0,15.23308125,1.08185e-08,0.0
145.283,0.0,15.23283125,1.227795e-08,0.0
145.283,0.0,15.23258125,1.337815e-08,0.0
145.283,0.0,15.23233125,1.32674e-08,0.0
145.283,0.0,15.23208125,1.33217e-08,0.0
145.283,0.0,15.23183125,1.337085e-08,0.0
145.283,0.0,15.23158125,1.3404875e-08,0.0
145.283,0.0,15.23133125,1.352755e-08,0.0
145.283,0.0,15.23108125,1.346165e-08,0.0
145.283,0.0,15.23083125,1.3620625e-08,0.0
145.283,0.0,15.23058125,1.3709925000000001e-08,0.0
145.283,0.0,15.23033125,1.38067e-08,0.0
145.283,0.0,15.23008125,1.379335e-08,0.0
145.283,0.0,15.22983125,1.3867475e-08,0.0
145.283,0.0,15.22958125,1.380175e-08,0.0
145.283,0.0,15.22933125,1.384035e-08,0.0
145.283,0.0,15.22908125,1.38459e-08,0.0
145.283,0.0,15.22883125,1.387245e-08,0.0
145.283,0.0,15.22858125,1.386145e-08,0.0
145.283,0.0,15.22833125,1.3854925e-08,0.0
145.283,0.0,15.22808125,1.38615e-08,0.0
145.283,0.0,15.22783125,1.3812475e-08,0.0
145.283,0.0,15.22758125,1.384725e-08,0.0
145.283,0.0,15.22733125,1.37679e-08,0.0
145.283,0.0,15.22708125,1.38612e-08,0.0
145.283,0.0,15.22683125,1.39415e-08,0.0
145.283,0.0,15.22658125,1.384325e-08,0.0
145.283,0.0,15.22633125,1.370765e-08,0.0
145.283,0.0,15.22608125,1.390855e-08,0.0
145.283,0.0,15.22583125,1.378695e-08,0.0
145.283,0.0,15.22558125,1.38371e-08,0.0
145.283,0.0,15.22533125,1.34819e-08,0.0
145.283,0.0,15.22508125,1.379905e-08,0.0
145.283,0.0,15.22483125,1.38489e-08,0.0
145.283,0.0,15.22458125,1.38034e-08,0.0
145.283,0.0,15.22433125,1.39089e-08,0.0
145.283,0.0,15.22408125,1.3804875e-08,0.0
145.283,0.0,15.22383125,1.38434e-08,0.0
145.283,0.0,15.22358125,1.37781e-08,0.0
145.283,0.0,15.22333125,1.381015e-08,0.0
145.283,0.0,15.22308125,1.3771300000000001e-08,0.0
145.283,0.0,15.22283125,1.3656125e-08,0.0
145.283,0.0,15.22258125,1.379165e-08,0.0
145.283,0.0,15.22233125,1.363415e-08,0.0
145.283,0.0,15.22208125,1.36974e-08,0.0
145.283,0.0,15.22183125,1.3614675e-08,0.0
145.283,0.0,15.22158125,1.36153e-08,0.0
145.283,0.0,15.22133125,1.3634050000000001e-08,0.0
145.283,0.0,15.22108125,1.363675e-08,0.0
145.283,0.0,15.22083125,1.3606150000000001e-08,0.0
145.283,0.0,15.22058125,1.36166e-08,0.0
145.283,0.0,15.22033125,1.3612925e-08,0.0
145.283,0.0,15.22008125,1.35963e-08,0.0
145.283,0.0,15.21983125,1.35818e-08,0.0
145.283,0.0,15.21958125,1.3521425e-08,0.0
145.283,0.0,15.21933125,1.368595e-08,0.0
145.283,0.0,15.21908125,1.36215e-08,0.0
145.283,0.0,15.21883125,1.35169e-08,0.0
145.283,0.0,15.21858125,1.367865e-08,0.0
145.283,0.0,15.21833125,1.3487575e-08,0.0
145.283,0.0,15.21808125,1.3458225e-08,0.0
145.283,0.0,15.21783125,1.3419275000000001e-08,0.0
145.283,0.0,15.21758125,1.347765e-08,0.0
145.283,0.0,15.21733125,1.3384675e-08,0.0
145.283,0.0,15.21708125,1.34107e-08,0.0
145.283,0.0,15.21683125,1.3454475e-08,0.0
145.283,0.0,15.21658125,1.347745e-08,0.0
145.283,0.0,15.21633125,1.342255e-08,0.0
145.283,0.0,15.21608125,1.332325e-08,0.0
145.283,0.0,15.21583125,1.339295e-08,0.0
145.283,0.0,15.21558125,1.33257e-08,0.0
145.283,0.0,15.21533125,1.3287e-08,0.0
145.283,0.0,15.21508125,1.327705e-08,0.0
145.283,0.0,15.21483125,1.31471e-08,0.0
145.283,0.0,15.21458125,1.32846e-08,0.0
145.283,0.0,15.21433125,1.31627e-08,0.0
145.283,0.0,15.21408125,1.3366175e-08,0.0
145.283,0.0,15.21383125,1.323365e-08,0.0
145.283,0.0,15.21358125,1.31554e-08,0.0
145.283,0.0,15.21333125,1.3250725e-08,0.0
145.283,0.0,15.21308125,1.336465e-08,0.0
145.283,0.0,15.21283125,1.33254e-08,0.0
145.283,0.0,15.21258125,1.340025e-08,0.0
145.283,0.0,15.21233125,1.304245e-08,0.0
145.283,0.0,15.21208125,1.3228325e-08,0.0
145.283,0.0,15.21183125,1.3389275e-08,0.0
145.283,0.0,15.21158125,1.330755e-08,0.0
145.283,0.0,15.21133125,1.33623e-08,0.0
145.283,0.0,15.21108125,1.321555e-08,0.0
145.283,0.0,15.21083125,1.3382625000000001e-08,0.0
145.283,0.0,15.21058125,1.341815e-08,0.0
145.283,0.0,15.21033125,1.3344475e-08,0.0
145.283,0.0,15.21008125,1.3367575e-08,0.0
145.283,0.0,15.20983125,1.33864e-08,0.0
145.283,0.0,15.20958125,1.33756e-08,0.0
145.283,0.0,15.20933125,1.3286775e-08,0.0
145.283,0.0,15.20908125,1.33036e-08,0.0
145.283,0.0,15.20883125,1.3380275e-08,0.0
145.283,0.0,15.20858125,1.334615e-08,0.0
145.283,0.0,15.20833125,1.3305475000000002e-08,0.0
145.283,0.0,15.20808125,1.340855e-08,0.0
145.283,0.0,15.20783125,1.34107e-08,0.0
145.283,0.0,15.20758125,1.31376e-08,0.0
145.283,0.0,15.20733125,1.3283250000000001e-08,0.0
145.283,0.0,15.20708125,1.334335e-08,0.0
145.283,0.0,15.20683125,1.344195e-08,0.0
145.283,0.0,15.20658125,1.33454e-08,0.0
145.283,0.0,15.20633125,1.36372e-08,0.0
145.283,0.0,15.20608125,1.32385e-08,0.0
145.283,0.0,15.20583125,1.33246e-08,0.0
145.283,0.0,15.20558125,1.3263825e-08,0.0
145.283,0.0,15.20533125,1.3290225e-08,0.0
145.283,0.0,15.20508125,1.3287925e-08,0.0
