Y_dimension(mm),Button,True_depth(m),meas,button_raw
51.705,0.0,19.92238125,1.365305e-08,0.0
51.705,0.0,19.92213125,1.3653725e-08,0.0
51.705,0.0,19.92188125,1.36141e-08,0.0
51.705,0.0,19.92163125,1.4022825e-08,0.0
51.705,0.0,19.92138125,1.3817875e-08,0.0
51.705,0.0,19.92113125,1.37497e-08,0.0
51.705,0.0,19.92088125,1.3696375e-08,0.0
51.705,0.0,19.92063125,1.375885e-08,0.0
51.705,0.0,19.92038125,1.3749675e-08,0.0
51.705,0.0,19.92013125,1.3749675e-08,0.0
51.705,0.0,19.91988125,1.388225e-08,0.0
51.705,0.0,19.91963125,1.3865475000000005e-08,0.0
51.705,0.0,19.91938125,1.379365e-08,0.0
51.705,0.0,19.91913125,1.38104e-08,0.0
51.705,0.0,19.91888125,1.391865e-08,0.0
51.705,0.0,19.91863125,1.3953825000000001e-08,0.0
51.705,0.0,19.91838125,1.382225e-08,0.0
51.705,0.0,19.91813125,1.38042e-08,0.0
51.705,0.0,19.91788125,1.440915e-08,0.0
51.705,0.0,19.91763125,1.37771e-08,0.0
51.705,0.0,19.91738125,1.3858e-08,0.0
51.705,0.0,19.91713125,1.372995e-08,0.0
51.705,0.0,19.91688125,1.3881925e-08,0.0
51.705,0.0,19.91663125,1.376145e-08,0.0
51.705,0.0,19.91638125,1.407145e-08,0.0
51.705,0.0,19.91613125,1.410385e-08,0.0
51.705,0.0,19.91588125,1.38147e-08,0.0
51.705,0.0,19.91563125,1.3829225e-08,0.0
51.705,0.0,19.91538125,1.37082e-08,0.0
51.705,0.0,19.91513125,1.4289525e-08,0.0
51.705,0.0,19.91488125,1.384135e-08,0.0
51.705,0.0,19.91463125,1.3850225e-08,0.0
51.705,0.0,19.91438125,1.394655e-08,0.0
51.705,0.0,19.91413125,1.38376e-08,0.0
51.705,0.0,19.91388125,1.40348e-08,0.0
51.705,0.0,19.91363125,1.372675e-08,0.0
51.705,0.0,19.91338125,1.3935725e-08,0.0
51.705,0.0,19.91313125,1.3986675e-08,0.0
51.705,0.0,19.91288125,1.389455e-08,0.0
51.705,0.0,19.91263125,1.3969875e-08,0.0
51.705,0.0,19.91238125,1.392905e-08,0.0
51.705,0.0,19.91213125,1.418845e-08,0.0
51.705,0.0,19.91188125,1.382025e-08,0.0
51.705,0.0,19.91163125,1.3995525e-08,0.0
51.705,0.0,19.91138125,1.4058e-08,0.0
51.705,0.0,19.91113125,1.3960975e-08,0.0
51.705,0.0,19.91088125,1.397325e-08,0.0
51.705,0.0,19.91063125,1.4089550000000005e-08,0.0
51.705,0.0,19.91038125,1.398105e-08,0.0
51.705,0.0,19.91013125,1.4026e-08,0.0
51.705,0.0,19.90988125,1.3995e-08,0.0
51.705,0.0,19.90963125,1.3858e-08,0.0
51.705,0.0,19.90938125,1.40147e-08,0.0
51.705,0.0,19.90913125,1.4041325000000001e-08,0.0
51.705,0.0,19.90888125,1.385955e-08,0.0
51.705,0.0,19.90863125,1.387035e-08,0.0
51.705,0.0,19.90838125,1.38873e-08,0.0
51.705,0.0,19.90813125,1.387695e-08,0.0
51.705,0.0,19.90788125,1.401235e-08,0.0
51.705,0.0,19.90763125,1.39406e-08,0.0
51.705,0.0,19.90738125,1.36937e-08,0.0
51.705,0.0,19.90713125,1.3829125e-08,0.0
51.705,0.0,19.90688125,1.4019325e-08,0.0
51.705,0.0,19.90663125,1.391335e-08,0.0
51.705,0.0,19.90638125,1.403415e-08,0.0
51.705,0.0,19.90613125,1.3926325e-08,0.0
51.705,0.0,19.90588125,1.399405e-08,0.0
51.705,0.0,19.90563125,1.378795e-08,0.0
51.705,0.0,19.90538125,1.3887225e-08,0.0
51.705,0.0,19.90513125,1.385555e-08,0.0
51.705,0.0,19.904881250000003,1.41322e-08,0.0
51.705,0.0,19.90463125,1.420905e-08,0.0
51.705,0.0,19.90438125,1.39259e-08,0.0
51.705,0.0,19.90413125,1.40117e-08,0.0
51.705,0.0,19.90388125,1.3923325e-08,0.0
51.705,0.0,19.90363125,1.41766e-08,0.0
51.705,0.0,19.90338125,1.4052925e-08,0.0
51.705,0.0,19.90313125,1.417305e-08,0.0
51.705,0.0,19.90288125,1.369325e-08,0.0
51.705,0.0,19.90263125,1.3934525e-08,0.0
51.705,0.0,19.90238125,1.3853725e-08,0.0
51.705,0.0,19.90213125,1.398505e-08,0.0
51.705,0.0,19.90188125,1.4045875e-08,0.0
51.705,0.0,19.90163125,1.3940825e-08,0.0
51.705,0.0,19.90138125,1.400795e-08,0.0
51.705,0.0,19.90113125,1.4058e-08,0.0
51.705,0.0,19.90088125,1.4051375e-08,0.0
51.705,0.0,19.90063125,1.419385e-08,0.0
51.705,0.0,19.90038125,1.41685e-08,0.0
51.705,0.0,19.90013125,1.393855e-08,0.0
51.705,0.0,19.89988125,1.4206325e-08,0.0
51.705,0.0,19.89963125,1.4035025000000001e-08,0.0
51.705,0.0,19.89938125,1.41473e-08,0.0
51.705,0.0,19.89913125,1.4077475e-08,0.0
51.705,0.0,19.89888125,1.412735e-08,0.0
51.705,0.0,19.89863125,1.4064975e-08,0.0
51.705,0.0,19.89838125,1.39984e-08,0.0
51.705,0.0,19.89813125,1.3997775e-08,0.0
51.705,0.0,19.89788125,1.388075e-08,0.0
51.705,0.0,19.89763125,1.4094275e-08,0.0
51.705,0.0,19.89738125,1.4154525e-08,0.0
51.705,0.0,19.89713125,1.399685e-08,0.0
51.705,0.0,19.89688125,1.43767e-08,0.0
51.705,0.0,19.89663125,1.4156675000000005e-08,0.0
51.705,0.0,19.89638125,1.42109e-08,0.0
51.705,0.0,19.89613125,1.427965e-08,0.0
51.705,0.0,19.89588125,1.4020725e-08,0.0
51.705,0.0,19.89563125,1.4172475e-08,0.0
51.705,0.0,19.89538125,1.40965e-08,0.0
51.705,0.0,19.89513125,1.3949300000000001e-08,0.0
51.705,0.0,19.89488125,1.425505e-08,0.0
51.705,0.0,19.89463125,1.422145e-08,0.0
51.705,0.0,19.89438125,1.41395e-08,0.0
51.705,0.0,19.89413125,1.41967e-08,0.0
51.705,0.0,19.89388125,1.4105025000000001e-08,0.0
51.705,0.0,19.89363125,1.41398e-08,0.0
51.705,0.0,19.89338125,1.412015e-08,0.0
51.705,0.0,19.89313125,1.42808e-08,0.0
51.705,0.0,19.89288125,1.4341950000000001e-08,0.0
51.705,0.0,19.89263125,1.446235e-08,0.0
51.705,0.0,19.89238125,1.429615e-08,0.0
51.705,0.0,19.89213125,1.42153e-08,0.0
51.705,0.0,19.89188125,1.441705e-08,0.0
51.705,0.0,19.89163125,1.4261025e-08,0.0
51.705,0.0,19.89138125,1.417765e-08,0.0
51.705,0.0,19.89113125,1.4264625e-08,0.0
51.705,0.0,19.89088125,1.42568e-08,0.0
51.705,0.0,19.89063125,1.414795e-08,0.0
51.705,0.0,19.89038125,1.4242175e-08,0.0
51.705,0.0,19.89013125,1.41859e-08,0.0
51.705,0.0,19.88988125,1.415575e-08,0.0
51.705,0.0,19.88963125,1.4194825e-08,0.0
51.705,0.0,19.88938125,1.4210700000000001e-08,0.0
51.705,0.0,19.88913125,1.419905e-08,0.0
51.705,0.0,19.88888125,1.41496e-08,0.0
51.705,0.0,19.88863125,1.412275e-08,0.0
51.705,0.0,19.88838125,1.418645e-08,0.0
51.705,0.0,19.88813125,1.424055e-08,0.0
51.705,0.0,19.88788125,1.40906e-08,0.0
51.705,0.0,19.88763125,1.41742e-08,0.0
51.705,0.0,19.88738125,1.4212125e-08,0.0
51.705,0.0,19.88713125,1.415155e-08,0.0
51.705,0.0,19.88688125,1.40962e-08,0.0
51.705,0.0,19.88663125,1.40889e-08,0.0
51.705,0.0,19.88638125,1.40431e-08,0.0
51.705,0.0,19.88613125,1.398755e-08,0.0
51.705,0.0,19.88588125,1.39669e-08,0.0
51.705,0.0,19.88563125,1.4044475e-08,0.0
51.705,0.0,19.88538125,1.39353e-08,0.0
51.705,0.0,19.88513125,1.4073275e-08,0.0
51.705,0.0,19.88488125,1.41105e-08,0.0
51.705,0.0,19.88463125,1.3960425e-08,0.0
51.705,0.0,19.88438125,1.392625e-08,0.0
51.705,0.0,19.88413125,1.38994e-08,0.0
51.705,0.0,19.88388125,1.379945e-08,0.0
51.705,0.0,19.88363125,1.379585e-08,0.0
51.705,0.0,19.88338125,1.40986e-08,0.0
51.705,0.0,19.88313125,1.38133e-08,0.0
51.705,0.0,19.88288125,1.3778275000000001e-08,0.0
51.705,0.0,19.88263125,1.3736925e-08,0.0
51.705,0.0,19.88238125,1.36817e-08,0.0
51.705,0.0,19.88213125,1.368865e-08,0.0
51.705,0.0,19.88188125,1.36103e-08,0.0
51.705,0.0,19.88163125,1.361195e-08,0.0
51.705,0.0,19.88138125,1.35812e-08,0.0
51.705,0.0,19.88113125,1.3548525e-08,0.0
51.705,0.0,19.88088125,1.3525075e-08,0.0
51.705,0.0,19.88063125,1.3560975e-08,0.0
51.705,0.0,19.88038125,1.35896e-08,0.0
51.705,0.0,19.88013125,1.35026e-08,0.0
51.705,0.0,19.87988125,1.3536e-08,0.0
51.705,0.0,19.87963125,1.350065e-08,0.0
51.705,0.0,19.87938125,1.345115e-08,0.0
51.705,0.0,19.87913125,1.3451125e-08,0.0
51.705,0.0,19.87888125,1.3428425e-08,0.0
51.705,0.0,19.87863125,1.3191050000000002e-08,0.0
51.705,0.0,19.87838125,1.342565e-08,0.0
51.705,0.0,19.87813125,1.3453975e-08,0.0
51.705,0.0,19.87788125,1.337555e-08,0.0
51.705,0.0,19.87763125,1.34756e-08,0.0
51.705,0.0,19.87738125,1.342645e-08,0.0
51.705,0.0,19.87713125,1.3373200000000001e-08,0.0
51.705,0.0,19.87688125,1.351575e-08,0.0
51.705,0.0,19.87663125,1.3370125e-08,0.0
51.705,0.0,19.87638125,1.33944e-08,0.0
51.705,0.0,19.87613125,1.327105e-08,0.0
51.705,0.0,19.87588125,1.3449750000000001e-08,0.0
51.705,0.0,19.87563125,1.352955e-08,0.0
51.705,0.0,19.87538125,1.34488e-08,0.0
51.705,0.0,19.87513125,1.3385275e-08,0.0
51.705,0.0,19.87488125,1.3456e-08,0.0
51.705,0.0,19.87463125,1.34595e-08,0.0
51.705,0.0,19.87438125,1.33156e-08,0.0
51.705,0.0,19.87413125,1.33962e-08,0.0
51.705,0.0,19.87388125,1.35283e-08,0.0
51.705,0.0,19.873631250000003,1.336425e-08,0.0
51.705,0.0,19.87338125,1.354235e-08,0.0
51.705,0.0,19.87313125,1.3418125e-08,0.0
51.705,0.0,19.87288125,1.32128e-08,0.0
51.705,0.0,19.87263125,1.3451275e-08,0.0
51.705,0.0,19.87238125,1.348005e-08,0.0
51.705,0.0,19.87213125,1.33051e-08,0.0
51.705,0.0,19.87188125,1.3214075e-08,0.0
51.705,0.0,19.87163125,1.3316825e-08,0.0
51.705,0.0,19.87138125,1.33589e-08,0.0
51.705,0.0,19.87113125,1.3295075e-08,0.0
51.705,0.0,19.87088125,1.3329175e-08,0.0
51.705,0.0,19.87063125,1.3090625e-08,0.0
51.705,0.0,19.87038125,1.32323e-08,0.0
51.705,0.0,19.87013125,1.3187875e-08,0.0
51.705,0.0,19.86988125,1.314985e-08,0.0
51.705,0.0,19.86963125,1.318825e-08,0.0
51.705,0.0,19.86938125,1.313765e-08,0.0
51.705,0.0,19.86913125,1.3497725e-08,0.0
51.705,0.0,19.86888125,1.3193825e-08,0.0
51.705,0.0,19.86863125,1.313605e-08,0.0
51.705,0.0,19.86838125,1.317085e-08,0.0
51.705,0.0,19.86813125,1.315075e-08,0.0
51.705,0.0,19.86788125,1.3252300000000001e-08,0.0
51.705,0.0,19.86763125,1.341305e-08,0.0
51.705,0.0,19.86738125,1.3140425e-08,0.0
51.705,0.0,19.86713125,1.316675e-08,0.0
51.705,0.0,19.86688125,1.3232375e-08,0.0
51.705,0.0,19.86663125,1.30885e-08,0.0
51.705,0.0,19.86638125,1.3250925e-08,0.0
51.705,0.0,19.86613125,1.332345e-08,0.0
51.705,0.0,19.86588125,1.31759e-08,0.0
51.705,0.0,19.86563125,1.320385e-08,0.0
51.705,0.0,19.86538125,1.33142e-08,0.0
51.705,0.0,19.86513125,1.3285875e-08,0.0
51.705,0.0,19.86488125,1.3150875e-08,0.0
51.705,0.0,19.86463125,1.311085e-08,0.0
51.705,0.0,19.86438125,1.315395e-08,0.0
51.705,0.0,19.86413125,1.3262925e-08,0.0
51.705,0.0,19.86388125,1.32483e-08,0.0
51.705,0.0,19.86363125,1.327975e-08,0.0
51.705,0.0,19.86338125,1.32163e-08,0.0
51.705,0.0,19.86313125,1.3208775e-08,0.0
51.705,0.0,19.86288125,1.321685e-08,0.0
51.705,0.0,19.86263125,1.31478e-08,0.0
51.705,0.0,19.86238125,1.321705e-08,0.0
51.705,0.0,19.86213125,1.31186e-08,0.0
51.705,0.0,19.86188125,1.3139150000000001e-08,0.0
51.705,0.0,19.86163125,1.31911e-08,0.0
51.705,0.0,19.86138125,1.3133075e-08,0.0
51.705,0.0,19.86113125,1.30895e-08,0.0
51.705,0.0,19.86088125,1.302515e-08,0.0
51.705,0.0,19.86063125,1.312265e-08,0.0
51.705,0.0,19.86038125,1.3098725e-08,0.0
51.705,0.0,19.86013125,1.310275e-08,0.0
51.705,0.0,19.85988125,1.3214025e-08,0.0
51.705,0.0,19.85963125,1.3091875e-08,0.0
51.705,0.0,19.85938125,1.31252e-08,0.0
51.705,0.0,19.85913125,1.3059800000000002e-08,0.0
51.705,0.0,19.85888125,1.3157725e-08,0.0
51.705,0.0,19.85863125,1.31207e-08,0.0
51.705,0.0,19.85838125,1.3235475000000002e-08,0.0
51.705,0.0,19.85813125,1.316295e-08,0.0
51.705,0.0,19.85788125,1.30419e-08,0.0
51.705,0.0,19.85763125,1.30467e-08,0.0
51.705,0.0,19.85738125,1.312885e-08,0.0
51.705,0.0,19.85713125,1.2968250000000001e-08,0.0
51.705,0.0,19.85688125,1.29593e-08,0.0
51.705,0.0,19.85663125,1.307485e-08,0.0
51.705,0.0,19.85638125,1.314575e-08,0.0
51.705,0.0,19.85613125,1.3166025e-08,0.0
51.705,0.0,19.85588125,1.30762e-08,0.0
51.705,0.0,19.85563125,1.315525e-08,0.0
51.705,0.0,19.85538125,1.29533e-08,0.0
51.705,0.0,19.85513125,1.316495e-08,0.0
51.705,0.0,19.85488125,1.293165e-08,0.0
51.705,0.0,19.85463125,1.317755e-08,0.0
51.705,0.0,19.85438125,1.3042425e-08,0.0
51.705,0.0,19.85413125,1.32043e-08,0.0
51.705,0.0,19.85388125,1.3158925e-08,0.0
51.705,0.0,19.85363125,1.3172e-08,0.0
51.705,0.0,19.85338125,1.295685e-08,0.0
51.705,0.0,19.85313125,1.3101225e-08,0.0
51.705,0.0,19.85288125,1.331565e-08,0.0
51.705,0.0,19.85263125,1.325395e-08,0.0
51.705,0.0,19.85238125,1.3212075e-08,0.0
51.705,0.0,19.85213125,1.3233200000000001e-08,0.0
51.705,0.0,19.85188125,1.3493500000000001e-08,0.0
51.705,0.0,19.85163125,1.335575e-08,0.0
51.705,0.0,19.85138125,1.342755e-08,0.0
51.705,0.0,19.85113125,1.33156e-08,0.0
51.705,0.0,19.85088125,1.32729e-08,0.0
51.705,0.0,19.85063125,1.32417e-08,0.0
51.705,0.0,19.85038125,1.3302875e-08,0.0
51.705,0.0,19.85013125,1.31339e-08,0.0
51.705,0.0,19.84988125,1.33243e-08,0.0
51.705,0.0,19.84963125,1.34325e-08,0.0
51.705,0.0,19.84938125,1.33831e-08,0.0
51.705,0.0,19.84913125,1.324635e-08,0.0
51.705,0.0,19.84888125,1.32437e-08,0.0
51.705,0.0,19.84863125,1.3325025e-08,0.0
51.705,0.0,19.84838125,1.341185e-08,0.0
51.705,0.0,19.84813125,1.3342825e-08,0.0
51.705,0.0,19.84788125,1.3123250000000006e-08,0.0
51.705,0.0,19.84763125,1.326565e-08,0.0
51.705,0.0,19.84738125,1.3331475e-08,0.0
51.705,0.0,19.84713125,1.3241225e-08,0.0
51.705,0.0,19.84688125,1.335735e-08,0.0
51.705,0.0,19.84663125,1.3303925e-08,0.0
51.705,0.0,19.84638125,1.3163125e-08,0.0
51.705,0.0,19.84613125,1.3195675e-08,0.0
51.705,0.0,19.84588125,1.321795e-08,0.0
51.705,0.0,19.84563125,1.326255e-08,0.0
51.705,0.0,19.84538125,1.31647e-08,0.0
51.705,0.0,19.84513125,1.309785e-08,0.0
51.705,0.0,19.84488125,1.307425e-08,0.0
51.705,0.0,19.84463125,1.2958375e-08,0.0
51.705,0.0,19.84438125,1.3122175e-08,0.0
51.705,0.0,19.84413125,1.3177e-08,0.0
51.705,0.0,19.84388125,1.32577e-08,0.0
51.705,0.0,19.84363125,1.3194075e-08,0.0
51.705,0.0,19.84338125,1.297605e-08,0.0
51.705,0.0,19.84313125,1.3218225e-08,0.0
51.705,0.0,19.84288125,1.31605e-08,0.0
51.705,0.0,19.84263125,1.30821e-08,0.0
51.705,0.0,19.842381250000003,1.305635e-08,0.0
51.705,0.0,19.84213125,1.30168e-08,0.0
51.705,0.0,19.84188125,1.26752e-08,0.0
51.705,0.0,19.84163125,1.303845e-08,0.0
51.705,0.0,19.84138125,1.277945e-08,0.0
51.705,0.0,19.84113125,1.3090275e-08,0.0
51.705,0.0,19.84088125,1.293755e-08,0.0
51.705,0.0,19.84063125,1.291495e-08,0.0
51.705,0.0,19.84038125,1.2991275e-08,0.0
51.705,0.0,19.84013125,1.3096325e-08,0.0
51.705,0.0,19.83988125,1.3006e-08,0.0
51.705,0.0,19.83963125,1.30525e-08,0.0
51.705,0.0,19.83938125,1.300525e-08,0.0
51.705,0.0,19.83913125,1.298805e-08,0.0
51.705,0.0,19.83888125,1.3034875e-08,0.0
51.705,0.0,19.83863125,1.28956e-08,0.0
51.705,0.0,19.83838125,1.3119e-08,0.0
51.705,0.0,19.83813125,1.2969975e-08,0.0
51.705,0.0,19.83788125,1.298295e-08,0.0
51.705,0.0,19.83763125,1.296975e-08,0.0
51.705,0.0,19.83738125,1.29845e-08,0.0
51.705,0.0,19.83713125,1.30086e-08,0.0
51.705,0.0,19.83688125,1.29538e-08,0.0
51.705,0.0,19.83663125,1.29922e-08,0.0
51.705,0.0,19.83638125,1.301835e-08,0.0
51.705,0.0,19.83613125,1.29125e-08,0.0
51.705,0.0,19.83588125,1.27943e-08,0.0
51.705,0.0,19.83563125,1.2970075e-08,0.0
51.705,0.0,19.83538125,1.2828275e-08,0.0
51.705,0.0,19.83513125,1.2915425e-08,0.0
51.705,0.0,19.83488125,1.29075e-08,0.0
51.705,0.0,19.83463125,1.30594e-08,0.0
51.705,0.0,19.83438125,1.2992775e-08,0.0
51.705,0.0,19.83413125,1.2956725e-08,0.0
51.705,0.0,19.83388125,1.284215e-08,0.0
51.705,0.0,19.83363125,1.2949775e-08,0.0
51.705,0.0,19.83338125,1.2921775e-08,0.0
51.705,0.0,19.83313125,1.252685e-08,0.0
51.705,0.0,19.83288125,1.29051e-08,0.0
51.705,0.0,19.83263125,1.29149e-08,0.0
51.705,0.0,19.83238125,1.2850375e-08,0.0
51.705,0.0,19.83213125,1.28533e-08,0.0
51.705,0.0,19.83188125,1.289735e-08,0.0
51.705,0.0,19.83163125,1.2954475e-08,0.0
51.705,0.0,19.83138125,1.29586e-08,0.0
51.705,0.0,19.83113125,1.27999e-08,0.0
51.705,0.0,19.83088125,1.30505e-08,0.0
51.705,0.0,19.83063125,1.28173e-08,0.0
51.705,0.0,19.83038125,1.298975e-08,0.0
51.705,0.0,19.83013125,1.3204e-08,0.0
51.705,0.0,19.82988125,1.331115e-08,0.0
51.705,0.0,19.82963125,1.29246e-08,0.0
51.705,0.0,19.82938125,1.29982e-08,0.0
51.705,0.0,19.82913125,1.31458e-08,0.0
51.705,0.0,19.82888125,1.30814e-08,0.0
51.705,0.0,19.82863125,1.3098975e-08,0.0
51.705,0.0,19.82838125,1.304575e-08,0.0
51.705,0.0,19.82813125,1.31104e-08,0.0
51.705,0.0,19.82788125,1.3113025e-08,0.0
51.705,0.0,19.82763125,1.309665e-08,0.0
51.705,0.0,19.82738125,1.3232875e-08,0.0
51.705,0.0,19.82713125,1.2997e-08,0.0
51.705,0.0,19.82688125,1.3213775e-08,0.0
51.705,0.0,19.82663125,1.3012675e-08,0.0
51.705,0.0,19.82638125,1.310195e-08,0.0
51.705,0.0,19.82613125,1.306325e-08,0.0
51.705,0.0,19.82588125,1.2889225e-08,0.0
51.705,0.0,19.82563125,1.301005e-08,0.0
51.705,0.0,19.82538125,1.2956525e-08,0.0
51.705,0.0,19.82513125,1.303815e-08,0.0
51.705,0.0,19.82488125,1.314345e-08,0.0
51.705,0.0,19.82463125,1.29905e-08,0.0
51.705,0.0,19.82438125,1.32452e-08,0.0
51.705,0.0,19.82413125,1.3047975e-08,0.0
51.705,0.0,19.82388125,1.30616e-08,0.0
51.705,0.0,19.82363125,1.319365e-08,0.0
51.705,0.0,19.82338125,1.3096425e-08,0.0
51.705,0.0,19.82313125,1.31886e-08,0.0
51.705,0.0,19.82288125,1.3037700000000001e-08,0.0
51.705,0.0,19.82263125,1.3161225e-08,0.0
51.705,0.0,19.82238125,1.32947e-08,0.0
51.705,0.0,19.82213125,1.31502e-08,0.0
51.705,0.0,19.82188125,1.3344825e-08,0.0
51.705,0.0,19.82163125,1.317805e-08,0.0
51.705,0.0,19.82138125,1.3052750000000001e-08,0.0
51.705,0.0,19.82113125,1.32557e-08,0.0
51.705,0.0,19.82088125,1.324705e-08,0.0
51.705,0.0,19.82063125,1.269805e-08,0.0
51.705,0.0,19.82038125,1.3178625000000006e-08,0.0
51.705,0.0,19.82013125,1.327065e-08,0.0
51.705,0.0,19.81988125,1.3335075e-08,0.0
51.705,0.0,19.81963125,1.33543e-08,0.0
51.705,0.0,19.81938125,1.324315e-08,0.0
51.705,0.0,19.81913125,1.3419825000000001e-08,0.0
51.705,0.0,19.81888125,1.32616e-08,0.0
51.705,0.0,19.81863125,1.32211e-08,0.0
51.705,0.0,19.81838125,1.3345875e-08,0.0
51.705,0.0,19.81813125,1.34358e-08,0.0
51.705,0.0,19.81788125,1.3320975e-08,0.0
51.705,0.0,19.81763125,1.3309325e-08,0.0
51.705,0.0,19.81738125,1.349155e-08,0.0
51.705,0.0,19.81713125,1.4141825e-08,0.0
51.705,0.0,19.81688125,1.341635e-08,0.0
51.705,0.0,19.81663125,1.3411525e-08,0.0
51.705,0.0,19.81638125,1.3476800000000005e-08,0.0
51.705,0.0,19.81613125,1.357105e-08,0.0
51.705,0.0,19.81588125,1.3436725e-08,0.0
51.705,0.0,19.81563125,1.3618525e-08,0.0
51.705,0.0,19.81538125,1.359115e-08,0.0
51.705,0.0,19.81513125,1.36795e-08,0.0
51.705,0.0,19.81488125,1.35106e-08,0.0
51.705,0.0,19.81463125,1.361115e-08,0.0
51.705,0.0,19.81438125,1.35278e-08,0.0
51.705,0.0,19.81413125,1.362855e-08,0.0
51.705,0.0,19.81388125,1.3633425e-08,0.0
51.705,0.0,19.81363125,1.356685e-08,0.0
51.705,0.0,19.81338125,1.36131e-08,0.0
51.705,0.0,19.81313125,1.3547825e-08,0.0
51.705,0.0,19.81288125,1.344365e-08,0.0
51.705,0.0,19.81263125,1.3631125e-08,0.0
51.705,0.0,19.81238125,1.347965e-08,0.0
51.705,0.0,19.81213125,1.351455e-08,0.0
51.705,0.0,19.81188125,1.359175e-08,0.0
51.705,0.0,19.81163125,1.3492575e-08,0.0
51.705,0.0,19.81138125,1.346945e-08,0.0
51.705,0.0,19.811131250000003,1.3533925e-08,0.0
51.705,0.0,19.81088125,1.34605e-08,0.0
51.705,0.0,19.81063125,1.3397525e-08,0.0
51.705,0.0,19.81038125,1.341375e-08,0.0
51.705,0.0,19.81013125,1.343085e-08,0.0
51.705,0.0,19.80988125,1.334545e-08,0.0
51.705,0.0,19.80963125,1.352935e-08,0.0
51.705,0.0,19.80938125,1.38086e-08,0.0
51.705,0.0,19.80913125,1.3602975e-08,0.0
51.705,0.0,19.80888125,1.3622175e-08,0.0
51.705,0.0,19.80863125,1.30098e-08,0.0
51.705,0.0,19.80838125,1.329145e-08,0.0
51.705,0.0,19.80813125,1.3644625e-08,0.0
51.705,0.0,19.80788125,1.304015e-08,0.0
51.705,0.0,19.80763125,1.340445e-08,0.0
51.705,0.0,19.80738125,1.34912e-08,0.0
51.705,0.0,19.80713125,1.34866e-08,0.0
51.705,0.0,19.80688125,1.341965e-08,0.0
51.705,0.0,19.80663125,1.347895e-08,0.0
51.705,0.0,19.80638125,1.32526e-08,0.0
51.705,0.0,19.80613125,1.3381175e-08,0.0
51.705,0.0,19.80588125,1.341775e-08,0.0
51.705,0.0,19.80563125,1.33332e-08,0.0
51.705,0.0,19.80538125,1.34515e-08,0.0
51.705,0.0,19.80513125,1.342635e-08,0.0
51.705,0.0,19.80488125,1.349675e-08,0.0
51.705,0.0,19.80463125,1.3540025e-08,0.0
51.705,0.0,19.80438125,1.358685e-08,0.0
51.705,0.0,19.80413125,1.3768875e-08,0.0
51.705,0.0,19.80388125,1.3560525e-08,0.0
51.705,0.0,19.80363125,1.36488e-08,0.0
51.705,0.0,19.80338125,1.346405e-08,0.0
51.705,0.0,19.80313125,1.36313e-08,0.0
51.705,0.0,19.80288125,1.3975525e-08,0.0
51.705,0.0,19.80263125,1.36301e-08,0.0
51.705,0.0,19.80238125,1.37435e-08,0.0
51.705,0.0,19.80213125,1.3644925e-08,0.0
51.705,0.0,19.80188125,1.360865e-08,0.0
51.705,0.0,19.80163125,1.3675575e-08,0.0
51.705,0.0,19.80138125,1.37703e-08,0.0
51.705,0.0,19.80113125,1.37339e-08,0.0
51.705,0.0,19.80088125,1.37901e-08,0.0
51.705,0.0,19.80063125,1.37338e-08,0.0
51.705,0.0,19.80038125,1.384005e-08,0.0
51.705,0.0,19.80013125,1.383835e-08,0.0
51.705,0.0,19.79988125,1.396715e-08,0.0
51.705,0.0,19.79963125,1.396015e-08,0.0
51.705,0.0,19.79938125,1.3724975e-08,0.0
51.705,0.0,19.79913125,1.38403e-08,0.0
51.705,0.0,19.79888125,1.38009e-08,0.0
51.705,0.0,19.79863125,1.40093e-08,0.0
51.705,0.0,19.79838125,1.401675e-08,0.0
51.705,0.0,19.79813125,1.3794625e-08,0.0
51.705,0.0,19.79788125,1.39455e-08,0.0
51.705,0.0,19.79763125,1.3892675e-08,0.0
51.705,0.0,19.79738125,1.390945e-08,0.0
51.705,0.0,19.79713125,1.392555e-08,0.0
51.705,0.0,19.79688125,1.3889225e-08,0.0
51.705,0.0,19.79663125,1.3921025e-08,0.0
51.705,0.0,19.79638125,1.37767e-08,0.0
51.705,0.0,19.79613125,1.4089475e-08,0.0
51.705,0.0,19.79588125,1.390055e-08,0.0
51.705,0.0,19.79563125,1.389885e-08,0.0
51.705,0.0,19.79538125,1.393935e-08,0.0
51.705,0.0,19.79513125,1.4079325000000001e-08,0.0
51.705,0.0,19.79488125,1.4038625e-08,0.0
51.705,0.0,19.79463125,1.3947875e-08,0.0
51.705,0.0,19.79438125,1.39351e-08,0.0
51.705,0.0,19.79413125,1.4135275e-08,0.0
51.705,0.0,19.79388125,1.4090025e-08,0.0
51.705,0.0,19.79363125,1.388825e-08,0.0
51.705,0.0,19.79338125,1.406735e-08,0.0
51.705,0.0,19.79313125,1.446385e-08,0.0
51.705,0.0,19.79288125,1.4007375e-08,0.0
51.705,0.0,19.79263125,1.39372e-08,0.0
51.705,0.0,19.79238125,1.388975e-08,0.0
51.705,0.0,19.79213125,1.405515e-08,0.0
51.705,0.0,19.79188125,1.41235e-08,0.0
51.705,0.0,19.79163125,1.41176e-08,0.0
51.705,0.0,19.79138125,1.41808e-08,0.0
51.705,0.0,19.79113125,1.4013975000000001e-08,0.0
