Y_dimension(mm),Button,True_depth(m),meas,button_raw
69.608,0.0,21.292259375,1.568855e-08,0.0
69.608,0.0,21.292009375,1.5633675e-08,0.0
69.608,0.0,21.291759375,1.56882e-08,0.0
69.608,0.0,21.291509375,1.5680875e-08,0.0
69.608,0.0,21.291259375,1.572155e-08,0.0
69.608,0.0,21.291009375,1.57545e-08,0.0
69.608,0.0,21.290759375,1.5543850000000002e-08,0.0
69.608,0.0,21.290509375,1.5583275e-08,0.0
69.608,0.0,21.290259375,1.574125e-08,0.0
69.608,0.0,21.290009375,1.57595e-08,0.0
69.608,0.0,21.289759375,1.5738175e-08,0.0
69.608,0.0,21.289509375,1.585035e-08,0.0
69.608,0.0,21.289259375,1.564155e-08,0.0
69.608,0.0,21.289009375,1.58204e-08,0.0
69.608,0.0,21.288759375,1.5704225000000002e-08,0.0
69.608,0.0,21.288509375,1.5585225e-08,0.0
69.608,0.0,21.288259375,1.573105e-08,0.0
69.608,0.0,21.288009375,1.586995e-08,0.0
69.608,0.0,21.287759375,1.576885e-08,0.0
69.608,0.0,21.287509375,1.570505e-08,0.0
69.608,0.0,21.287259375,1.596635e-08,0.0
69.608,0.0,21.287009375,1.5629525e-08,0.0
69.608,0.0,21.286759375,1.57183e-08,0.0
69.608,0.0,21.286509375,1.56066e-08,0.0
69.608,0.0,21.286259375,1.556535e-08,0.0
69.608,0.0,21.286009375,1.566775e-08,0.0
69.608,0.0,21.285759375,1.559785e-08,0.0
69.608,0.0,21.285509375,1.56548e-08,0.0
69.608,0.0,21.285259375,1.56109e-08,0.0
69.608,0.0,21.285009375,1.5523024999999997e-08,0.0
69.608,0.0,21.284759375,1.5464075e-08,0.0
69.608,0.0,21.284509375,1.56042e-08,0.0
69.608,0.0,21.284259375,1.56081e-08,0.0
69.608,0.0,21.284009375,1.56627e-08,0.0
69.608,0.0,21.283759375,1.57604e-08,0.0
69.608,0.0,21.283509375,1.57942e-08,0.0
69.608,0.0,21.283259375,1.58271e-08,0.0
69.608,0.0,21.283009375,1.5839150000000002e-08,0.0
69.608,0.0,21.282759375,1.58652e-08,0.0
69.608,0.0,21.282509375,1.588385e-08,0.0
69.608,0.0,21.282259375,1.59038e-08,0.0
69.608,0.0,21.282009375,1.5956974999999997e-08,0.0
69.608,0.0,21.281759375,1.58988e-08,0.0
69.608,0.0,21.281509375,1.5911025e-08,0.0
69.608,0.0,21.281259375,1.607425e-08,0.0
69.608,0.0,21.281009375,1.5987825e-08,0.0
69.608,0.0,21.280759375,1.6004225e-08,0.0
69.608,0.0,21.280509375,1.60387e-08,0.0
69.608,0.0,21.280259375,1.6045275e-08,0.0
69.608,0.0,21.280009375,1.605045e-08,0.0
69.608,0.0,21.279759375,1.5860950000000003e-08,0.0
69.608,0.0,21.279509375,1.580005e-08,0.0
69.608,0.0,21.279259375,1.5941975e-08,0.0
69.608,0.0,21.279009375,1.59503e-08,0.0
69.608,0.0,21.278759375,1.5896575e-08,0.0
69.608,0.0,21.278509375,1.58745e-08,0.0
69.608,0.0,21.278259375,1.5827650000000002e-08,0.0
69.608,0.0,21.278009375,1.5914225000000002e-08,0.0
69.608,0.0,21.277759375,1.57943e-08,0.0
69.608,0.0,21.277509375,1.586475e-08,0.0
69.608,0.0,21.277259375,1.5710650000000002e-08,0.0
69.608,0.0,21.277009375,1.582175e-08,0.0
69.608,0.0,21.276759375,1.5877325e-08,0.0
69.608,0.0,21.276509375,1.58927e-08,0.0
69.608,0.0,21.276259375,1.5876375e-08,0.0
69.608,0.0,21.276009375,1.593835e-08,0.0
69.608,0.0,21.275759375,1.5953125e-08,0.0
69.608,0.0,21.275509375,1.60389e-08,0.0
69.608,0.0,21.275259375,1.59696e-08,0.0
69.608,0.0,21.275009375,1.5947225e-08,0.0
69.608,0.0,21.274759375,1.59708e-08,0.0
69.608,0.0,21.274509375,1.604875e-08,0.0
69.608,0.0,21.274259375,1.592215e-08,0.0
69.608,0.0,21.274009375,1.6054449999999997e-08,0.0
69.608,0.0,21.273759375,1.6160425e-08,0.0
69.608,0.0,21.273509375,1.608715e-08,0.0
69.608,0.0,21.273259375,1.6131525e-08,0.0
69.608,0.0,21.273009375,1.6127850000000002e-08,0.0
69.608,0.0,21.272759375,1.629645e-08,0.0
69.608,0.0,21.272509375,1.6333975e-08,0.0
69.608,0.0,21.272259375,1.638835e-08,0.0
69.608,0.0,21.272009375,1.6435125e-08,0.0
69.608,0.0,21.271759375,1.648415e-08,0.0
69.608,0.0,21.271509375,1.651825e-08,0.0
69.608,0.0,21.271259375,1.65621e-08,0.0
69.608,0.0,21.271009375,1.64877e-08,0.0
69.608,0.0,21.270759375,1.6592525e-08,0.0
69.608,0.0,21.270509375,1.66521e-08,0.0
69.608,0.0,21.270259375,1.65957e-08,0.0
69.608,0.0,21.270009375,1.666355e-08,0.0
69.608,0.0,21.269759375,1.6720374999999997e-08,0.0
69.608,0.0,21.269509375,1.6682e-08,0.0
69.608,0.0,21.269259375,1.676065e-08,0.0
69.608,0.0,21.269009375,1.66302e-08,0.0
69.608,0.0,21.268759375,1.6859050000000002e-08,0.0
69.608,0.0,21.268509375,1.67301e-08,0.0
69.608,0.0,21.268259375,1.6822100000000002e-08,0.0
69.608,0.0,21.268009375,1.6738225e-08,0.0
69.608,0.0,21.267759375,1.6800525e-08,0.0
69.608,0.0,21.267509375,1.67858e-08,0.0
69.608,0.0,21.267259375,1.682585e-08,0.0
69.608,0.0,21.267009375,1.6789725000000002e-08,0.0
69.608,0.0,21.266759375,1.675075e-08,0.0
69.608,0.0,21.266509375,1.6741775e-08,0.0
69.608,0.0,21.266259375,1.680655e-08,0.0
69.608,0.0,21.266009375,1.683265e-08,0.0
69.608,0.0,21.265759375,1.6908075000000002e-08,0.0
69.608,0.0,21.265509375,1.69791e-08,0.0
69.608,0.0,21.265259375,1.6898675e-08,0.0
69.608,0.0,21.265009375,1.687525e-08,0.0
69.608,0.0,21.264759375,1.690915e-08,0.0
69.608,0.0,21.264509375,1.682955e-08,0.0
69.608,0.0,21.264259375,1.684605e-08,0.0
69.608,0.0,21.264009375,1.6847774999999997e-08,0.0
69.608,0.0,21.263759375,1.6923e-08,0.0
69.608,0.0,21.263509375,1.6978925000000002e-08,0.0
69.608,0.0,21.263259375,1.7011225e-08,0.0
69.608,0.0,21.263009375,1.7011449999999997e-08,0.0
69.608,0.0,21.262759375,1.696585e-08,0.0
69.608,0.0,21.262509375,1.6960225e-08,0.0
69.608,0.0,21.262259375,1.694655e-08,0.0
69.608,0.0,21.262009375,1.69752e-08,0.0
69.608,0.0,21.261759375,1.707465e-08,0.0
69.608,0.0,21.261509375,1.6920649999999997e-08,0.0
69.608,0.0,21.261259375,1.7065025e-08,0.0
69.608,0.0,21.261009375,1.705545e-08,0.0
69.608,0.0,21.260759375,1.7111400000000002e-08,0.0
69.608,0.0,21.260509375,1.715945e-08,0.0
69.608,0.0,21.260259375,1.72372e-08,0.0
69.608,0.0,21.260009375,1.722935e-08,0.0
69.608,0.0,21.259759375,1.72396e-08,0.0
69.608,0.0,21.259509375,1.71944e-08,0.0
69.608,0.0,21.259259375,1.7351875e-08,0.0
69.608,0.0,21.259009375,1.7273325e-08,0.0
69.608,0.0,21.258759375,1.73268e-08,0.0
69.608,0.0,21.258509375,1.73449e-08,0.0
69.608,0.0,21.258259375,1.7371125e-08,0.0
69.608,0.0,21.258009375,1.7336325e-08,0.0
69.608,0.0,21.257759375,1.74907e-08,0.0
69.608,0.0,21.257509375,1.749575e-08,0.0
69.608,0.0,21.257259375,1.74227e-08,0.0
69.608,0.0,21.257009375,1.7469525e-08,0.0
69.608,0.0,21.256759375,1.755935e-08,0.0
69.608,0.0,21.256509375,1.7417100000000002e-08,0.0
69.608,0.0,21.256259375,1.74582e-08,0.0
69.608,0.0,21.256009375,1.7491750000000002e-08,0.0
69.608,0.0,21.255759375,1.76307e-08,0.0
69.608,0.0,21.255509375,1.776885e-08,0.0
69.608,0.0,21.255259375,1.777385e-08,0.0
69.608,0.0,21.255009375,1.7811425e-08,0.0
69.608,0.0,21.254759375,1.783805e-08,0.0
69.608,0.0,21.254509375,1.7801000000000002e-08,0.0
69.608,0.0,21.254259375,1.7873525e-08,0.0
69.608,0.0,21.254009375,1.7962075e-08,0.0
69.608,0.0,21.253759375,1.80276e-08,0.0
69.608,0.0,21.253509375,1.815355e-08,0.0
69.608,0.0,21.253259375,1.813695e-08,0.0
69.608,0.0,21.253009375,1.81448e-08,0.0
69.608,0.0,21.252759375,1.814285e-08,0.0
69.608,0.0,21.252509375,1.82481e-08,0.0
69.608,0.0,21.252259375,1.82904e-08,0.0
69.608,0.0,21.252009375,1.8363625e-08,0.0
69.608,0.0,21.251759375,1.84246e-08,0.0
69.608,0.0,21.251509375,1.8549875e-08,0.0
69.608,0.0,21.251259375,1.83599e-08,0.0
69.608,0.0,21.251009375,1.85675e-08,0.0
69.608,0.0,21.250759375,1.856405e-08,0.0
69.608,0.0,21.250509375,1.8663175e-08,0.0
69.608,0.0,21.250259375,1.87425e-08,0.0
69.608,0.0,21.250009375,1.8707125e-08,0.0
69.608,0.0,21.249759375,1.88641e-08,0.0
69.608,0.0,21.249509375,1.8988525e-08,0.0
69.608,0.0,21.249259375,1.8931e-08,0.0
69.608,0.0,21.249009375,1.887695e-08,0.0
69.608,0.0,21.248759375,1.894805e-08,0.0
69.608,0.0,21.248509375,1.895105e-08,0.0
89.608,0.0,22.079759375,1.40754e-08,0.0
89.608,0.0,22.079509375,1.4026125e-08,0.0
89.608,0.0,22.079259375,1.41371e-08,0.0
89.608,0.0,22.079009375,1.406865e-08,0.0
89.608,0.0,22.078759375,1.416375e-08,0.0
89.608,0.0,22.078509375,1.3991025e-08,0.0
89.608,0.0,22.078259375,1.41732e-08,0.0
89.608,0.0,22.078009375,1.397905e-08,0.0
89.608,0.0,22.077759375,1.406055e-08,0.0
89.608,0.0,22.077509375,1.4012175e-08,0.0
89.608,0.0,22.077259375,1.40545e-08,0.0
89.608,0.0,22.077009375,1.4158225e-08,0.0
89.608,0.0,22.076759375,1.402585e-08,0.0
89.608,0.0,22.076509375,1.405715e-08,0.0
89.608,0.0,22.076259375,1.40548e-08,0.0
89.608,0.0,22.076009375,1.4045825e-08,0.0
89.608,0.0,22.075759375,1.41089e-08,0.0
89.608,0.0,22.075509375,1.39934e-08,0.0
89.608,0.0,22.075259375,1.41082e-08,0.0
89.608,0.0,22.075009375,1.4048475e-08,0.0
89.608,0.0,22.074759375,1.366395e-08,0.0
89.608,0.0,22.074509375,1.4035675e-08,0.0
89.608,0.0,22.074259375,1.42009e-08,0.0
89.608,0.0,22.074009375,1.405055e-08,0.0
89.608,0.0,22.073759375,1.386885e-08,0.0
89.608,0.0,22.073509375,1.42172e-08,0.0
89.608,0.0,22.073259375,1.4113375e-08,0.0
89.608,0.0,22.073009375,1.40905e-08,0.0
89.608,0.0,22.072759375,1.430315e-08,0.0
89.608,0.0,22.072509375,1.4005225000000001e-08,0.0
89.608,0.0,22.072259375,1.4108325e-08,0.0
89.608,0.0,22.072009375,1.4056125e-08,0.0
89.608,0.0,22.071759375,1.39779e-08,0.0
89.608,0.0,22.071509375,1.401115e-08,0.0
89.608,0.0,22.071259375,1.41519e-08,0.0
89.608,0.0,22.071009375,1.436745e-08,0.0
89.608,0.0,22.070759375,1.41678e-08,0.0
89.608,0.0,22.070509375,1.406995e-08,0.0
89.608,0.0,22.070259375,1.40807e-08,0.0
89.608,0.0,22.070009375,1.3933075e-08,0.0
89.608,0.0,22.069759375,1.38909e-08,0.0
89.608,0.0,22.069509375,1.39055e-08,0.0
89.608,0.0,22.069259375,1.39043e-08,0.0
89.608,0.0,22.069009375,1.402485e-08,0.0
89.608,0.0,22.068759375,1.405335e-08,0.0
89.608,0.0,22.068509375,1.40076e-08,0.0
89.608,0.0,22.068259375,1.389455e-08,0.0
89.608,0.0,22.068009375,1.38643e-08,0.0
89.608,0.0,22.067759375,1.3971825e-08,0.0
89.608,0.0,22.067509375,1.4035e-08,0.0
89.608,0.0,22.067259375,1.38126e-08,0.0
89.608,0.0,22.067009375,1.40857e-08,0.0
89.608,0.0,22.066759375,1.388245e-08,0.0
89.608,0.0,22.066509375,1.38508e-08,0.0
89.608,0.0,22.066259375,1.3878e-08,0.0
89.608,0.0,22.066009375,1.3850300000000006e-08,0.0
89.608,0.0,22.065759375,1.38828e-08,0.0
89.608,0.0,22.065509375,1.39086e-08,0.0
89.608,0.0,22.065259375,1.40032e-08,0.0
89.608,0.0,22.065009375,1.3832e-08,0.0
89.608,0.0,22.064759375,1.3880025e-08,0.0
89.608,0.0,22.064509375,1.38485e-08,0.0
89.608,0.0,22.064259375,1.3837675e-08,0.0
89.608,0.0,22.064009375,1.38233e-08,0.0
89.608,0.0,22.063759375,1.371125e-08,0.0
89.608,0.0,22.063509375,1.3753225e-08,0.0
89.608,0.0,22.063259375,1.38019e-08,0.0
89.608,0.0,22.063009375,1.377495e-08,0.0
89.608,0.0,22.062759375,1.3782675e-08,0.0
89.608,0.0,22.062509375,1.36706e-08,0.0
89.608,0.0,22.062259375,1.384075e-08,0.0
89.608,0.0,22.062009375,1.377975e-08,0.0
89.608,0.0,22.061759375,1.3774575e-08,0.0
89.608,0.0,22.061509375,1.3808525e-08,0.0
89.608,0.0,22.061259375,1.368105e-08,0.0
89.608,0.0,22.061009375,1.3776e-08,0.0
89.608,0.0,22.060759375,1.3751925e-08,0.0
89.608,0.0,22.060509375,1.3844025e-08,0.0
89.608,0.0,22.060259375,1.382755e-08,0.0
89.608,0.0,22.060009375,1.37022e-08,0.0
89.608,0.0,22.059759375,1.38034e-08,0.0
89.608,0.0,22.059509375,1.3767675e-08,0.0
89.608,0.0,22.059259375,1.382035e-08,0.0
89.608,0.0,22.059009375,1.375025e-08,0.0
89.608,0.0,22.058759375,1.37099e-08,0.0
89.608,0.0,22.058509375,1.391795e-08,0.0
89.608,0.0,22.058259375,1.3639075e-08,0.0
89.608,0.0,22.058009375,1.37444e-08,0.0
89.608,0.0,22.057759375,1.392535e-08,0.0
89.608,0.0,22.057509375,1.3633175e-08,0.0
89.608,0.0,22.057259375,1.3571025000000001e-08,0.0
89.608,0.0,22.057009375,1.374705e-08,0.0
89.608,0.0,22.056759375,1.37305e-08,0.0
89.608,0.0,22.056509375,1.381295e-08,0.0
89.608,0.0,22.056259375,1.3713e-08,0.0
89.608,0.0,22.056009375,1.37898e-08,0.0
89.608,0.0,22.055759375,1.3706625e-08,0.0
89.608,0.0,22.055509375,1.378765e-08,0.0
89.608,0.0,22.055259375,1.392205e-08,0.0
89.608,0.0,22.055009375,1.3675e-08,0.0
89.608,0.0,22.054759375,1.390255e-08,0.0
89.608,0.0,22.054509375,1.3965675e-08,0.0
89.608,0.0,22.054259375,1.38326e-08,0.0
89.608,0.0,22.054009375,1.37239e-08,0.0
89.608,0.0,22.053759375,1.38366e-08,0.0
89.608,0.0,22.053509375,1.3845375e-08,0.0
89.608,0.0,22.053259375,1.384475e-08,0.0
89.608,0.0,22.053009375,1.38741e-08,0.0
89.608,0.0,22.052759375,1.39341e-08,0.0
89.608,0.0,22.052509375,1.3869625e-08,0.0
89.608,0.0,22.052259375,1.40751e-08,0.0
89.608,0.0,22.052009375,1.3749025000000001e-08,0.0
89.608,0.0,22.051759375,1.385895e-08,0.0
89.608,0.0,22.051509375,1.3917225e-08,0.0
89.608,0.0,22.051259375,1.366365e-08,0.0
89.608,0.0,22.051009375,1.3809325e-08,0.0
89.608,0.0,22.050759375,1.360705e-08,0.0
89.608,0.0,22.050509375,1.373485e-08,0.0
89.608,0.0,22.050259375,1.395015e-08,0.0
89.608,0.0,22.050009375,1.39178e-08,0.0
89.608,0.0,22.049759375,1.39141e-08,0.0
89.608,0.0,22.049509375,1.371215e-08,0.0
89.608,0.0,22.049259375,1.389285e-08,0.0
89.608,0.0,22.049009375,1.3978575e-08,0.0
89.608,0.0,22.048759375,1.457485e-08,0.0
89.608,0.0,22.048509375,1.4096875e-08,0.0
89.608,0.0,22.048259375,1.38028e-08,0.0
89.608,0.0,22.048009375,1.39455e-08,0.0
89.608,0.0,22.047759375,1.4040125e-08,0.0
89.608,0.0,22.047509375,1.3856975e-08,0.0
89.608,0.0,22.047259375,1.39297e-08,0.0
89.608,0.0,22.047009375,1.403765e-08,0.0
89.608,0.0,22.046759375,1.3944650000000001e-08,0.0
89.608,0.0,22.046509375,1.394895e-08,0.0
89.608,0.0,22.046259375,1.39695e-08,0.0
89.608,0.0,22.046009375,1.381655e-08,0.0
89.608,0.0,22.045759375,1.407165e-08,0.0
89.608,0.0,22.045509375,1.4053750000000001e-08,0.0
89.608,0.0,22.045259375,1.42744e-08,0.0
89.608,0.0,22.045009375,1.392515e-08,0.0
89.608,0.0,22.044759375,1.3881375e-08,0.0
89.608,0.0,22.044509375,1.391325e-08,0.0
89.608,0.0,22.044259375,1.383015e-08,0.0
89.608,0.0,22.044009375,1.39755e-08,0.0
89.608,0.0,22.043759375,1.3792825e-08,0.0
89.608,0.0,22.043509375,1.40219e-08,0.0
89.608,0.0,22.043259375,1.399e-08,0.0
89.608,0.0,22.043009375,1.384185e-08,0.0
89.608,0.0,22.042759375,1.392715e-08,0.0
89.608,0.0,22.042509375,1.3831e-08,0.0
89.608,0.0,22.042259375,1.38206e-08,0.0
89.608,0.0,22.042009375,1.3844725e-08,0.0
89.608,0.0,22.041759375,1.38182e-08,0.0
89.608,0.0,22.041509375,1.384895e-08,0.0
89.608,0.0,22.041259375,1.38035e-08,0.0
89.608,0.0,22.041009375,1.3797e-08,0.0
89.608,0.0,22.040759375,1.40753e-08,0.0
89.608,0.0,22.040509375,1.3844925e-08,0.0
89.608,0.0,22.040259375,1.387175e-08,0.0
89.608,0.0,22.040009375,1.38315e-08,0.0
89.608,0.0,22.039759375,1.381825e-08,0.0
89.608,0.0,22.039509375,1.3869375e-08,0.0
89.608,0.0,22.039259375,1.388545e-08,0.0
89.608,0.0,22.039009375,1.3774725000000001e-08,0.0
89.608,0.0,22.038759375,1.37663e-08,0.0
89.608,0.0,22.038509375,1.375595e-08,0.0
89.608,0.0,22.038259375,1.3748e-08,0.0
89.608,0.0,22.038009375,1.37229e-08,0.0
89.608,0.0,22.037759375,1.3749175e-08,0.0
89.608,0.0,22.037509375,1.3792175e-08,0.0
89.608,0.0,22.037259375,1.409505e-08,0.0
89.608,0.0,22.037009375,1.3827675e-08,0.0
89.608,0.0,22.036759375,1.3793e-08,0.0
89.608,0.0,22.036509375,1.37639e-08,0.0
89.608,0.0,22.036259375,1.39106e-08,0.0
89.608,0.0,22.036009375,1.373365e-08,0.0
89.608,0.0,22.035759375,1.3739825e-08,0.0
89.608,0.0,22.035509375,1.39605e-08,0.0
89.608,0.0,22.035259375,1.384015e-08,0.0
89.608,0.0,22.035009375,1.377475e-08,0.0
89.608,0.0,22.034759375,1.38616e-08,0.0
89.608,0.0,22.034509375,1.38541e-08,0.0
89.608,0.0,22.034259375,1.3919425e-08,0.0
89.608,0.0,22.034009375,1.402455e-08,0.0
89.608,0.0,22.033759375,1.4015525e-08,0.0
89.608,0.0,22.033509375,1.386565e-08,0.0
89.608,0.0,22.033259375,1.3766325e-08,0.0
89.608,0.0,22.033009375,1.38441e-08,0.0
89.608,0.0,22.032759375,1.3988875e-08,0.0
89.608,0.0,22.032509375,1.407215e-08,0.0
89.608,0.0,22.032259375,1.3951525e-08,0.0
89.608,0.0,22.032009375,1.39974e-08,0.0
89.608,0.0,22.031759375,1.3894325e-08,0.0
89.608,0.0,22.031509375,1.394225e-08,0.0
89.608,0.0,22.031259375,1.3773525e-08,0.0
89.608,0.0,22.031009375,1.398445e-08,0.0
89.608,0.0,22.030759375,1.39883e-08,0.0
89.608,0.0,22.030509375,1.37943e-08,0.0
89.608,0.0,22.030259375,1.3919825e-08,0.0
89.608,0.0,22.030009375,1.406095e-08,0.0
89.608,0.0,22.029759375,1.406325e-08,0.0
89.608,0.0,22.029509375,1.314425e-08,0.0
89.608,0.0,22.029259375,1.4157875e-08,0.0
89.608,0.0,22.029009375,1.3988725e-08,0.0
89.608,0.0,22.028759375,1.41128e-08,0.0
89.608,0.0,22.028509375,1.42028e-08,0.0
89.608,0.0,22.028259375,1.4481e-08,0.0
89.608,0.0,22.028009375,1.412245e-08,0.0
89.608,0.0,22.027759375,1.400935e-08,0.0
89.608,0.0,22.027509375,1.42568e-08,0.0
89.608,0.0,22.027259375,1.42074e-08,0.0
89.608,0.0,22.027009375,1.4256725e-08,0.0
89.608,0.0,22.026759375,1.41997e-08,0.0
89.608,0.0,22.026509375,1.43078e-08,0.0
89.608,0.0,22.026259375,1.391465e-08,0.0
89.608,0.0,22.026009375,1.44687e-08,0.0
89.608,0.0,22.025759375,1.40589e-08,0.0
89.608,0.0,22.025509375,1.40906e-08,0.0
89.608,0.0,22.025259375,1.42864e-08,0.0
89.608,0.0,22.025009375,1.4161075000000001e-08,0.0
89.608,0.0,22.024759375,1.39852e-08,0.0
89.608,0.0,22.024509375,1.409585e-08,0.0
89.608,0.0,22.024259375,1.4108725e-08,0.0
89.608,0.0,22.024009375,1.4231e-08,0.0
89.608,0.0,22.023759375,1.416455e-08,0.0
89.608,0.0,22.023509375,1.38495e-08,0.0
89.608,0.0,22.023259375,1.4262575e-08,0.0
89.608,0.0,22.023009375,1.3987125e-08,0.0
89.608,0.0,22.022759375,1.425925e-08,0.0
89.608,0.0,22.022509375,1.4012525e-08,0.0
89.608,0.0,22.022259375,1.395725e-08,0.0
89.608,0.0,22.022009375,1.3937075e-08,0.0
89.608,0.0,22.021759375,1.3982925e-08,0.0
89.608,0.0,22.021509375,1.410305e-08,0.0
89.608,0.0,22.021259375,1.4114025e-08,0.0
89.608,0.0,22.021009375,1.386605e-08,0.0
89.608,0.0,22.020759375,1.402235e-08,0.0
89.608,0.0,22.020509375,1.414015e-08,0.0
89.608,0.0,22.020259375,1.4194325e-08,0.0
89.608,0.0,22.020009375,1.386725e-08,0.0
89.608,0.0,22.019759375,1.392075e-08,0.0
89.608,0.0,22.019509375,1.400405e-08,0.0
89.608,0.0,22.019259375,1.396135e-08,0.0
89.608,0.0,22.019009375,1.412035e-08,0.0
89.608,0.0,22.018759375,1.402955e-08,0.0
89.608,0.0,22.018509375,1.398005e-08,0.0
89.608,0.0,22.018259375,1.3890925000000001e-08,0.0
89.608,0.0,22.018009375,1.4012783333333334e-08,0.0
89.608,0.0,22.017759375,1.40772e-08,0.0
89.608,0.0,22.017509375,1.411605e-08,0.0
89.608,0.0,22.017259375,1.40357e-08,0.0
89.608,0.0,22.017009375,1.4048725e-08,0.0
89.608,0.0,22.016759375,1.39218e-08,0.0
89.608,0.0,22.016509375,1.40679e-08,0.0
89.608,0.0,22.016259375,1.405245e-08,0.0
89.608,0.0,22.016009375,1.40509e-08,0.0
89.608,0.0,22.015759375,1.4290550000000001e-08,0.0
89.608,0.0,22.015509375,1.39939e-08,0.0
89.608,0.0,22.015259375,1.41549e-08,0.0
89.608,0.0,22.015009375,1.4136975e-08,0.0
89.608,0.0,22.014759375,1.39877e-08,0.0
89.608,0.0,22.014509375,1.418715e-08,0.0
89.608,0.0,22.014259375,1.40769e-08,0.0
89.608,0.0,22.014009375,1.479095e-08,0.0
89.608,0.0,22.013759375,1.4134150000000001e-08,0.0
89.608,0.0,22.013509375,1.420535e-08,0.0
89.608,0.0,22.013259375,1.402835e-08,0.0
89.608,0.0,22.013009375,1.3968175e-08,0.0
89.608,0.0,22.012759375,1.39697e-08,0.0
89.608,0.0,22.012509375,1.4003400000000002e-08,0.0
89.608,0.0,22.012259375,1.3972575e-08,0.0
89.608,0.0,22.012009375,1.37507e-08,0.0
89.608,0.0,22.011759375,1.40529e-08,0.0
89.608,0.0,22.011509375,1.391885e-08,0.0
89.608,0.0,22.011259375,1.39464e-08,0.0
89.608,0.0,22.011009375,1.3896575e-08,0.0
89.608,0.0,22.010759375,1.39689e-08,0.0
89.608,0.0,22.010509375,1.377855e-08,0.0
89.608,0.0,22.010259375,1.39074e-08,0.0
89.608,0.0,22.010009375,1.3957625e-08,0.0
89.608,0.0,22.009759375,1.379925e-08,0.0
89.608,0.0,22.009509375,1.388315e-08,0.0
89.608,0.0,22.009259375,1.4007125e-08,0.0
89.608,0.0,22.009009375,1.3952075e-08,0.0
89.608,0.0,22.008759375,1.38084e-08,0.0
89.608,0.0,22.008509375,1.3744825e-08,0.0
89.608,0.0,22.008259375,1.39664e-08,0.0
89.608,0.0,22.008009375,1.36446e-08,0.0
89.608,0.0,22.007759375,1.366705e-08,0.0
89.608,0.0,22.007509375,1.383725e-08,0.0
89.608,0.0,22.007259375,1.379575e-08,0.0
89.608,0.0,22.007009375,1.3543725e-08,0.0
89.608,0.0,22.006759375,1.353275e-08,0.0
89.608,0.0,22.006509375,1.375075e-08,0.0
89.608,0.0,22.006259375,1.3862525e-08,0.0
89.608,0.0,22.006009375,1.37354e-08,0.0
89.608,0.0,22.005759375,1.373545e-08,0.0
89.608,0.0,22.005509375,1.3894625e-08,0.0
89.608,0.0,22.005259375,1.386115e-08,0.0
89.608,0.0,22.005009375,1.387315e-08,0.0
89.608,0.0,22.004759375,1.38891e-08,0.0
89.608,0.0,22.004509375,1.379075e-08,0.0
89.608,0.0,22.004259375,1.39653e-08,0.0
89.608,0.0,22.004009375,1.37805e-08,0.0
89.608,0.0,22.003759375,1.393585e-08,0.0
89.608,0.0,22.003509375,1.36174e-08,0.0
89.608,0.0,22.003259375,1.386535e-08,0.0
89.608,0.0,22.003009375,1.3904425e-08,0.0
89.608,0.0,22.002759375,1.291155e-08,0.0
89.608,0.0,22.002509375,1.3891025e-08,0.0
89.608,0.0,22.002259375,1.393335e-08,0.0
89.608,0.0,22.002009375,1.374445e-08,0.0
89.608,0.0,22.001759375,1.3888625e-08,0.0
89.608,0.0,22.001509375,1.47273e-08,0.0
89.608,0.0,22.001259375,1.399745e-08,0.0
89.608,0.0,22.001009375,1.388065e-08,0.0
89.608,0.0,22.000759375,1.37776e-08,0.0
89.608,0.0,22.000509375,1.411305e-08,0.0
89.608,0.0,22.000259375,1.4088175e-08,0.0
89.608,0.0,22.000009375,1.396115e-08,0.0
89.608,0.0,21.999759375,1.38676e-08,0.0
89.608,0.0,21.999509375,1.39542e-08,0.0
89.608,0.0,21.999259375,1.3917325e-08,0.0
89.608,0.0,21.999009375,1.421465e-08,0.0
89.608,0.0,21.998759375,1.39868e-08,0.0
89.608,0.0,21.998509375,1.3968725e-08,0.0
89.608,0.0,21.998259375,1.3980675e-08,0.0
89.608,0.0,21.998009375,1.3948225e-08,0.0
89.608,0.0,21.997759375,1.402885e-08,0.0
89.608,0.0,21.997509375,1.40014e-08,0.0
89.608,0.0,21.997259375,1.4074625000000002e-08,0.0
89.608,0.0,21.997009375,1.386105e-08,0.0
89.608,0.0,21.996759375,1.39077e-08,0.0
89.608,0.0,21.996509375,1.4304e-08,0.0
89.608,0.0,21.996259375,1.4120625e-08,0.0
89.608,0.0,21.996009375,1.4004625e-08,0.0
89.608,0.0,21.995759375,1.37977e-08,0.0
89.608,0.0,21.995509375,1.39891e-08,0.0
89.608,0.0,21.995259375,1.4120325e-08,0.0
89.608,0.0,21.995009375,1.404345e-08,0.0
89.608,0.0,21.994759375,1.3719275e-08,0.0
89.608,0.0,21.994509375,1.3851025e-08,0.0
89.608,0.0,21.994259375,1.3971e-08,0.0
89.608,0.0,21.994009375,1.3983e-08,0.0
89.608,0.0,21.993759375,1.397775e-08,0.0
89.608,0.0,21.993509375,1.3954725e-08,0.0
89.608,0.0,21.993259375,1.3902275e-08,0.0
89.608,0.0,21.993009375,1.391445e-08,0.0
89.608,0.0,21.992759375,1.42492e-08,0.0
89.608,0.0,21.992509375,1.419585e-08,0.0
