Y_dimension(mm),Button,True_depth(m),meas
77.768,0.0,13.992220313,1.0730575e-08
77.768,0.0,13.991970313,1.06518e-08
77.768,0.0,13.991720313,1.067005e-08
77.768,0.0,13.991470313,1.0640825e-08
77.768,0.0,13.991220313,1.0686775e-08
77.768,0.0,13.990970313,1.0688075e-08
77.768,0.0,13.990720313,1.07633e-08
77.768,0.0,13.990470313,1.0675550000000005e-08
77.768,0.0,13.990220313,1.0687925e-08
77.768,0.0,13.989970313,1.069735e-08
77.768,0.0,13.989720313,1.0705275e-08
77.768,0.0,13.989470313,1.0661425e-08
77.768,0.0,13.989220313,1.07047e-08
77.768,0.0,13.988970313,1.07177e-08
77.768,0.0,13.988720313,1.08044e-08
77.768,0.0,13.988470313,1.0752875e-08
77.768,0.0,13.988220313,1.08265e-08
77.768,0.0,13.987970313,1.079615e-08
77.768,0.0,13.987720313,1.072845e-08
77.768,0.0,13.987470313,1.0825775e-08
77.768,0.0,13.987220313,1.0814975e-08
77.768,0.0,13.986970313,1.081745e-08
77.768,0.0,13.986720313,1.0826e-08
77.768,0.0,13.986470313,1.0860525e-08
77.768,0.0,13.986220313,1.0820825e-08
77.768,0.0,13.985970313,1.087925e-08
77.768,0.0,13.985720313,1.0921925e-08
77.768,0.0,13.985470313,1.0921975e-08
77.768,0.0,13.985220313,1.090525e-08
77.768,0.0,13.984970313,1.09459e-08
77.768,0.0,13.984720313,1.10367e-08
77.768,0.0,13.984470313,1.0947275e-08
77.768,0.0,13.984220313,1.0927e-08
77.768,0.0,13.983970313,1.08888e-08
77.768,0.0,13.983720313,1.098095e-08
77.768,0.0,13.983470313,1.0894075e-08
77.768,0.0,13.983220313,1.09448e-08
77.768,0.0,13.982970313,1.093335e-08
77.768,0.0,13.982720313,1.0930725e-08
77.768,0.0,13.982470313,1.091925e-08
77.768,0.0,13.982220313,1.09646e-08
77.768,0.0,13.981970313,1.095065e-08
77.768,0.0,13.981720313,1.097985e-08
77.768,0.0,13.981470313,1.0906375e-08
77.768,0.0,13.981220313,1.0919775e-08
77.768,0.0,13.980970313,1.09152e-08
77.768,0.0,13.980720313,1.09857e-08
77.768,0.0,13.980470313,1.0949875e-08
77.768,0.0,13.980220313,1.092865e-08
77.768,0.0,13.979970313,1.09017e-08
77.768,0.0,13.979720313,1.0916525e-08
77.768,0.0,13.979470313,1.091225e-08
77.768,0.0,13.979220313,1.093695e-08
77.768,0.0,13.978970313,1.08919e-08
77.768,0.0,13.978720313,1.08795e-08
77.768,0.0,13.978470313,1.08748e-08
77.768,0.0,13.978220313,1.0858975e-08
77.768,0.0,13.977970313,1.075905e-08
77.768,0.0,13.977720313,1.0731475e-08
77.768,0.0,13.977470313,1.0722825e-08
77.768,0.0,13.977220313,1.07092e-08
77.768,0.0,13.976970313,1.064855e-08
77.768,0.0,13.976720313,1.0761075e-08
77.768,0.0,13.976470313,1.0766050000000005e-08
77.768,0.0,13.976220313,1.06651e-08
77.768,0.0,13.975970313,1.07274e-08
77.768,0.0,13.975720313,1.061025e-08
77.768,0.0,13.975470313,1.05611e-08
77.768,0.0,13.975220313,1.0561525e-08
77.768,0.0,13.974970313,1.0597e-08
77.768,0.0,13.974720313,1.051745e-08
77.768,0.0,13.974470313,1.0565875e-08
77.768,0.0,13.974220313,1.0562425e-08
77.768,0.0,13.973970313,1.052805e-08
77.768,0.0,13.973720313,1.0519525e-08
77.768,0.0,13.973470313,1.0631525e-08
77.768,0.0,13.973220313,1.0556725e-08
77.768,0.0,13.972970313,1.059615e-08
77.768,0.0,13.972720313,1.0488575e-08
77.768,0.0,13.972470313,1.04885e-08
77.768,0.0,13.972220313,1.063815e-08
77.768,0.0,13.971970313,1.0514625000000001e-08
77.768,0.0,13.971720313,1.052235e-08
77.768,0.0,13.971470313,1.0513425e-08
77.768,0.0,13.971220313,1.0554575e-08
77.768,0.0,13.970970313,1.05265e-08
77.768,0.0,13.970720313,1.0593725e-08
77.768,0.0,13.970470313,1.05857e-08
77.768,0.0,13.970220313,1.05592e-08
77.768,0.0,13.969970313,1.0553975e-08
77.768,0.0,13.969720313,1.05946e-08
77.768,0.0,13.969470313,1.052435e-08
77.768,0.0,13.969220313,1.063615e-08
77.768,0.0,13.968970313,1.068565e-08
77.768,0.0,13.968720313,1.06365e-08
77.768,0.0,13.968470313,1.059415e-08
77.768,0.0,13.968220313,1.06912e-08
77.768,0.0,13.967970313,1.071205e-08
77.768,0.0,13.967720313,1.0726400000000005e-08
77.768,0.0,13.967470313,1.074175e-08
77.768,0.0,13.967220313,1.0732475e-08
77.768,0.0,13.966970313,1.080025e-08
77.768,0.0,13.966720313,1.0819375e-08
77.768,0.0,13.966470313,1.077555e-08
77.768,0.0,13.966220313,1.077485e-08
77.768,0.0,13.965970313,1.08754e-08
77.768,0.0,13.965720313,1.0854775000000005e-08
77.768,0.0,13.965470313,1.0794075e-08
77.768,0.0,13.965220313,1.08429e-08
77.768,0.0,13.964970313,1.083015e-08
77.768,0.0,13.964720313,1.082305e-08
77.768,0.0,13.964470313,1.0848575e-08
77.768,0.0,13.964220313,1.08555e-08
77.768,0.0,13.963970313,1.08691e-08
77.768,0.0,13.963720313,1.08861e-08
77.768,0.0,13.963470313,1.08678e-08
77.768,0.0,13.963220313,1.08564e-08
77.768,0.0,13.962970313,1.079985e-08
77.768,0.0,13.962720313,1.0884975e-08
77.768,0.0,13.962470313,1.0814925e-08
77.768,0.0,13.962220313,1.082165e-08
77.768,0.0,13.961970313,1.08314e-08
77.768,0.0,13.961720313,1.080955e-08
77.768,0.0,13.961470313,1.078155e-08
77.768,0.0,13.961220313,1.08474e-08
77.768,0.0,13.960970313,1.0834375e-08
77.768,0.0,13.960720313,1.0801275e-08
77.768,0.0,13.960470313,1.078515e-08
77.768,0.0,13.960220313,1.075225e-08
77.768,0.0,13.959970313,1.075555e-08
77.768,0.0,13.959720313,1.075825e-08
77.768,0.0,13.959470313,1.0677375e-08
77.768,0.0,13.959220313,1.073585e-08
77.768,0.0,13.958970313,1.0654925e-08
77.768,0.0,13.958720313,1.06595e-08
77.768,0.0,13.958470313,1.064005e-08
77.768,0.0,13.958220313,1.06976e-08
77.768,0.0,13.957970313,1.058915e-08
77.768,0.0,13.957720313,1.063335e-08
77.768,0.0,13.957470313,1.051525e-08
77.768,0.0,13.957220313,1.048365e-08
77.768,0.0,13.956970313,1.06033e-08
77.768,0.0,13.956720313,1.05819e-08
77.768,0.0,13.956470313,1.060895e-08
77.768,0.0,13.956220313,1.052565e-08
77.768,0.0,13.955970313,1.066165e-08
77.768,0.0,13.955720313,1.0565075e-08
77.768,0.0,13.955470313,1.0642375e-08
77.768,0.0,13.955220313,1.050395e-08
77.768,0.0,13.954970313,1.053785e-08
77.768,0.0,13.954720313,1.05481e-08
77.768,0.0,13.954470313,1.049405e-08
77.768,0.0,13.954220313,1.05141e-08
77.768,0.0,13.953970313,1.0583625e-08
77.768,0.0,13.953720313,1.0498225000000001e-08
77.768,0.0,13.953470313,1.04948e-08
77.768,0.0,13.953220313,1.044575e-08
77.768,0.0,13.952970313,1.0471625e-08
77.768,0.0,13.952720313,1.048945e-08
77.768,0.0,13.952470313,1.040735e-08
77.768,0.0,13.952220313,1.043325e-08
77.768,0.0,13.951970313,1.04317e-08
77.768,0.0,13.951720313,1.040585e-08
77.768,0.0,13.951470313,1.039585e-08
77.768,0.0,13.951220313,1.0389125e-08
77.768,0.0,13.950970313,1.03891e-08
77.768,0.0,13.950720313,1.0388875e-08
77.768,0.0,13.950470313,1.034095e-08
77.768,0.0,13.950220313,1.032125e-08
77.768,0.0,13.949970313,1.03436e-08
77.768,0.0,13.949720313,1.0329150000000001e-08
77.768,0.0,13.949470313,1.031695e-08
77.768,0.0,13.949220313,1.030685e-08
77.768,0.0,13.948970313,1.02625e-08
77.768,0.0,13.948720313,1.0256475e-08
77.768,0.0,13.948470313,1.015765e-08
77.768,0.0,13.948220313,1.0251e-08
77.768,0.0,13.947970313,1.02016e-08
77.768,0.0,13.947720313,1.017055e-08
77.768,0.0,13.947470313,1.02e-08
77.768,0.0,13.947220313,1.02077e-08
77.768,0.0,13.946970313,1.014155e-08
77.768,0.0,13.946720313,1.02324e-08
77.768,0.0,13.946470313,1.02447e-08
77.768,0.0,13.946220313,1.01983e-08
77.768,0.0,13.945970313,1.0237000000000001e-08
77.768,0.0,13.945720313,1.0234975e-08
77.768,0.0,13.945470313,1.026915e-08
77.768,0.0,13.945220313,1.034175e-08
77.768,0.0,13.944970313,1.036155e-08
77.768,0.0,13.944720313,1.033995e-08
77.768,0.0,13.944470313,1.036025e-08
77.768,0.0,13.944220313,1.0352675e-08
77.768,0.0,13.943970313,1.03698e-08
77.768,0.0,13.943720313,1.0421575e-08
77.768,0.0,13.943470313,1.04861e-08
77.768,0.0,13.943220313,1.0409175e-08
77.768,0.0,13.942970313,1.041335e-08
77.768,0.0,13.942720313,1.0446e-08
77.768,0.0,13.942470313,1.04776e-08
77.768,0.0,13.942220313,1.03848e-08
77.768,0.0,13.941970313,1.04743e-08
77.768,0.0,13.941720313,1.0532925e-08
77.768,0.0,13.941470313,1.05638e-08
77.768,0.0,13.941220313,1.055295e-08
77.768,0.0,13.940970313,1.057615e-08
77.768,0.0,13.940720313,1.0634525e-08
77.768,0.0,13.940470313,1.067225e-08
77.768,0.0,13.940220313,1.07509e-08
77.768,0.0,13.939970313,1.07009e-08
77.768,0.0,13.939720313,1.074305e-08
77.768,0.0,13.939470313,1.07939e-08
77.768,0.0,13.939220313,1.0777175e-08
77.768,0.0,13.938970313,1.08153e-08
77.768,0.0,13.938720313,1.080485e-08
77.768,0.0,13.938470313,1.074845e-08
77.768,0.0,13.938220313,1.0868575e-08
77.768,0.0,13.937970313,1.085965e-08
77.768,0.0,13.937720313,1.08479e-08
77.768,0.0,13.937470313,1.07097e-08
77.768,0.0,13.937220313,1.0850675e-08
77.768,0.0,13.936970313,1.086715e-08
77.768,0.0,13.936720313,1.086645e-08
77.768,0.0,13.936470313,1.0904275e-08
77.768,0.0,13.936220313,1.08824e-08
77.768,0.0,13.935970313,1.09325e-08
77.768,0.0,13.935720313,1.088405e-08
77.768,0.0,13.935470313,1.089505e-08
77.768,0.0,13.935220313,1.08606e-08
77.768,0.0,13.934970313,1.096285e-08
77.768,0.0,13.934720313,1.0899425e-08
77.768,0.0,13.934470313,1.08325e-08
77.768,0.0,13.934220313,1.08634e-08
77.768,0.0,13.933970313,1.083995e-08
77.768,0.0,13.933720313,1.086555e-08
77.768,0.0,13.933470313,1.08331e-08
77.768,0.0,13.933220313,1.07877e-08
77.768,0.0,13.932970313,1.0790725e-08
77.768,0.0,13.932720313,1.07936e-08
77.768,0.0,13.932470313,1.0753475e-08
77.768,0.0,13.932220313,1.069375e-08
77.768,0.0,13.931970313,1.065795e-08
77.768,0.0,13.931720313,1.075845e-08
77.768,0.0,13.931470313,1.076285e-08
77.768,0.0,13.931220313,1.06644e-08
77.768,0.0,13.930970313,1.07343e-08
77.768,0.0,13.930720313,1.072125e-08
77.768,0.0,13.930470313,1.07088e-08
77.768,0.0,13.930220313,1.06995e-08
77.768,0.0,13.929970313,1.0692375e-08
77.768,0.0,13.929720313,1.069115e-08
77.768,0.0,13.929470313,1.06591e-08
77.768,0.0,13.929220313,1.0644e-08
77.768,0.0,13.928970313,1.062755e-08
77.768,0.0,13.928720313,1.05852e-08
77.768,0.0,13.928470313,1.0647525e-08
77.768,0.0,13.928220313,1.061955e-08
77.768,0.0,13.927970313,1.0627e-08
77.768,0.0,13.927720313,1.0573e-08
77.768,0.0,13.927470313,1.0694225e-08
77.768,0.0,13.927220313,1.0718125e-08
77.768,0.0,13.926970313,1.0683125e-08
77.768,0.0,13.926720313,1.069845e-08
77.768,0.0,13.926470313,1.0669925e-08
77.768,0.0,13.926220313,1.076535e-08
77.768,0.0,13.925970313,1.0740175e-08
77.768,0.0,13.925720313,1.07975e-08
77.768,0.0,13.925470313,1.079615e-08
77.768,0.0,13.925220313,1.081685e-08
77.768,0.0,13.924970313,1.0787975e-08
77.768,0.0,13.924720313,1.075775e-08
77.768,0.0,13.924470313,1.0792225e-08
77.768,0.0,13.924220313,1.0757025e-08
77.768,0.0,13.923970313,1.075645e-08
77.768,0.0,13.923720313,1.0828100000000002e-08
77.768,0.0,13.923470313,1.07578e-08
77.768,0.0,13.923220313,1.0787e-08
77.768,0.0,13.922970313,1.0784675e-08
77.768,0.0,13.922720313,1.083555e-08
77.768,0.0,13.922470313,1.0784625e-08
77.768,0.0,13.922220313,1.0760925e-08
77.768,0.0,13.921970313,1.083375e-08
77.768,0.0,13.921720313,1.082445e-08
77.768,0.0,13.921470313,1.086555e-08
77.768,0.0,13.921220313,1.076065e-08
77.768,0.0,13.920970313,1.0735925e-08
77.768,0.0,13.920720313,1.07396e-08
77.768,0.0,13.920470313,1.07732e-08
77.768,0.0,13.920220313,1.0754825e-08
77.768,0.0,13.919970313,1.07697e-08
77.768,0.0,13.919720313,1.079205e-08
77.768,0.0,13.919470313,1.077965e-08
77.768,0.0,13.919220313,1.0749075e-08
77.768,0.0,13.918970313,1.081885e-08
77.768,0.0,13.918720313,1.07742e-08
77.768,0.0,13.918470313,1.079905e-08
77.768,0.0,13.918220313,1.0675000000000005e-08
77.768,0.0,13.917970313,1.062255e-08
77.768,0.0,13.917720313,1.0663925000000005e-08
77.768,0.0,13.917470313,1.066335e-08
77.768,0.0,13.917220313,1.05871e-08
77.768,0.0,13.916970313,1.06465e-08
77.768,0.0,13.916720313,1.06666e-08
77.768,0.0,13.916470313,1.0596375000000001e-08
77.768,0.0,13.916220313,1.064205e-08
77.768,0.0,13.915970313,1.0679975e-08
77.768,0.0,13.915720313,1.06235e-08
77.768,0.0,13.915470313,1.0593125e-08
77.768,0.0,13.915220313,1.0635275e-08
77.768,0.0,13.914970313,1.0527125e-08
77.768,0.0,13.914720313,1.056075e-08
77.768,0.0,13.914470313,1.0608175000000001e-08
77.768,0.0,13.914220313,1.059725e-08
77.768,0.0,13.913970313,1.05933e-08
77.768,0.0,13.913720313,1.0566575000000001e-08
77.768,0.0,13.913470313,1.04892e-08
77.768,0.0,13.913220313,1.0539025e-08
77.768,0.0,13.912970313,1.0559525e-08
77.768,0.0,13.912720313,1.047535e-08
77.768,0.0,13.912470313,1.051335e-08
77.768,0.0,13.912220313,1.04588e-08
77.768,0.0,13.911970313,1.04599e-08
77.768,0.0,13.911720313,1.05247e-08
77.768,0.0,13.911470313,1.0544175e-08
77.768,0.0,13.911220313,1.0494575e-08
77.768,0.0,13.910970313,1.04596e-08
77.768,0.0,13.910720313,1.0492075e-08
77.768,0.0,13.910470313,1.045745e-08
77.768,0.0,13.910220313,1.05097e-08
77.768,0.0,13.909970313,1.051065e-08
77.768,0.0,13.909720313,1.050485e-08
77.768,0.0,13.909470313,1.0512375e-08
77.768,0.0,13.909220313,1.043335e-08
77.768,0.0,13.908970313,1.046005e-08
77.768,0.0,13.908720313,1.049205e-08
77.768,0.0,13.908470313,1.047065e-08
77.768,0.0,13.908220313,1.049465e-08
77.768,0.0,13.907970313,1.055355e-08
77.768,0.0,13.907720313,1.0506600000000001e-08
77.768,0.0,13.907470313,1.056135e-08
77.768,0.0,13.907220313,1.0518025e-08
77.768,0.0,13.906970313,1.051375e-08
77.768,0.0,13.906720313,1.0507075e-08
77.768,0.0,13.906470313,1.05559e-08
77.768,0.0,13.906220313,1.05779e-08
77.768,0.0,13.905970313,1.057815e-08
77.768,0.0,13.905720313,1.053085e-08
77.768,0.0,13.905470313,1.0529475e-08
77.768,0.0,13.905220313,1.0558125e-08
77.768,0.0,13.904970313,1.0605e-08
77.768,0.0,13.904720313,1.066185e-08
77.768,0.0,13.904470313,1.062015e-08
77.768,0.0,13.904220313,1.0624175e-08
77.768,0.0,13.903970313,1.05645e-08
77.768,0.0,13.903720313,1.0613125e-08
77.768,0.0,13.903470313,1.0616025e-08
77.768,0.0,13.903220313,1.06832e-08
77.768,0.0,13.902970313,1.065625e-08
77.768,0.0,13.902720313,1.05604e-08
77.768,0.0,13.902470313,1.0682775e-08
77.768,0.0,13.902220313,1.0641625e-08
77.768,0.0,13.901970313,1.067455e-08
77.768,0.0,13.901720313,1.069875e-08
77.768,0.0,13.901470313,1.07093e-08
77.768,0.0,13.901220313,1.0645025e-08
77.768,0.0,13.900970313,1.066605e-08
77.768,0.0,13.900720313,1.067645e-08
77.768,0.0,13.900470313,1.069565e-08
77.768,0.0,13.900220313,1.06488e-08
77.768,0.0,13.899970313,1.05783e-08
77.768,0.0,13.899720313,1.0711400000000001e-08
77.768,0.0,13.899470313,1.074875e-08
77.768,0.0,13.899220313,1.06799e-08
77.768,0.0,13.898970313,1.07071e-08
77.768,0.0,13.898720313,1.06937e-08
77.768,0.0,13.898470313,1.072325e-08
77.768,0.0,13.898220313,1.0667925e-08
77.768,0.0,13.897970313,1.0601e-08
77.768,0.0,13.897720313,1.0664075e-08
77.768,0.0,13.897470313,1.06918e-08
77.768,0.0,13.897220313,1.062755e-08
77.768,0.0,13.896970313,1.070265e-08
77.768,0.0,13.896720313,1.065165e-08
77.768,0.0,13.896470313,1.063325e-08
77.768,0.0,13.896220313,1.063755e-08
77.768,0.0,13.895970313,1.05368e-08
77.768,0.0,13.895720313,1.052755e-08
77.768,0.0,13.895470313,1.0644275000000001e-08
77.768,0.0,13.895220313,1.0631025e-08
77.768,0.0,13.894970313,1.05898e-08
77.768,0.0,13.894720313,1.053505e-08
77.768,0.0,13.894470313,1.060135e-08
77.768,0.0,13.894220313,1.05571e-08
77.768,0.0,13.893970313,1.052375e-08
77.768,0.0,13.893720313,1.0555275e-08
77.768,0.0,13.893470313,1.059175e-08
77.768,0.0,13.893220313,1.05579e-08
77.768,0.0,13.892970313,1.053645e-08
77.768,0.0,13.892720313,1.0530325e-08
77.768,0.0,13.892470313,1.0537175e-08
77.768,0.0,13.892220313,1.056955e-08
77.768,0.0,13.891970313,1.049245e-08
77.768,0.0,13.891720313,1.05456e-08
77.768,0.0,13.891470313,1.050165e-08
77.768,0.0,13.891220313,1.05015e-08
77.768,0.0,13.890970313,1.041925e-08
77.768,0.0,13.890720313,1.038275e-08
77.768,0.0,13.890470313,1.0483625e-08
77.768,0.0,13.890220313,1.04484e-08
77.768,0.0,13.889970313,1.047865e-08
77.768,0.0,13.889720313,1.0496225e-08
77.768,0.0,13.889470313,1.0388975e-08
77.768,0.0,13.889220313,1.038515e-08
77.768,0.0,13.888970313,1.04162e-08
77.768,0.0,13.888720313,1.029965e-08
77.768,0.0,13.888470313,1.0280975e-08
77.768,0.0,13.888220313,1.029445e-08
77.768,0.0,13.887970313,1.02439e-08
77.768,0.0,13.887720313,1.0291975e-08
77.768,0.0,13.887470313,1.031175e-08
77.768,0.0,13.887220313,1.022305e-08
77.768,0.0,13.886970313,1.018515e-08
77.768,0.0,13.886720313,1.0238e-08
77.768,0.0,13.886470313,1.0299075e-08
77.768,0.0,13.886220313,1.027385e-08
77.768,0.0,13.885970313,1.030705e-08
77.768,0.0,13.885720313,1.0262525e-08
77.768,0.0,13.885470313,1.02837e-08
77.768,0.0,13.885220313,1.026825e-08
77.768,0.0,13.884970313,1.039015e-08
77.768,0.0,13.884720313,1.0264475000000001e-08
77.768,0.0,13.884470313,1.034865e-08
77.768,0.0,13.884220313,1.032285e-08
77.768,0.0,13.883970313,1.0418e-08
77.768,0.0,13.883720313,1.0254275e-08
77.768,0.0,13.883470313,1.0327725e-08
77.768,0.0,13.883220313,1.01835e-08
77.768,0.0,13.882970313,1.03298e-08
77.768,0.0,13.882720313,1.0331325e-08
77.768,0.0,13.882470313,1.025385e-08
77.768,0.0,13.882220313,1.027385e-08
77.768,0.0,13.881970313,1.019395e-08
77.768,0.0,13.881720313,1.02694e-08
77.768,0.0,13.881470313,1.027795e-08
77.768,0.0,13.881220313,1.011845e-08
77.768,0.0,13.880970313,1.02292e-08
77.768,0.0,13.880720313,1.02896e-08
77.768,0.0,13.880470313,1.0275675e-08
77.768,0.0,13.880220313,1.02525e-08
77.768,0.0,13.879970313,1.0291525e-08
77.768,0.0,13.879720313,1.0263425e-08
77.768,0.0,13.879470313,1.058225e-08
77.768,0.0,13.879220313,1.02901e-08
77.768,0.0,13.878970313,1.0261e-08
77.768,0.0,13.878720313,1.033475e-08
77.768,0.0,13.878470313,1.031235e-08
77.768,0.0,13.878220313,1.0293525e-08
77.768,0.0,13.877970313,1.033825e-08
77.768,0.0,13.877720313,1.0365025e-08
77.768,0.0,13.877470313,1.030535e-08
77.768,0.0,13.877220313,1.023515e-08
77.768,0.0,13.876970313,1.0276725e-08
77.768,0.0,13.876720313,1.024675e-08
77.768,0.0,13.876470313,1.0286425e-08
77.768,0.0,13.876220313,1.017125e-08
77.768,0.0,13.875970313,1.0281300000000001e-08
77.768,0.0,13.875720313,1.037905e-08
77.768,0.0,13.875470313,1.02276e-08
77.768,0.0,13.875220313,1.02121e-08
77.768,0.0,13.874970313,1.02733e-08
77.768,0.0,13.874720313,1.03463e-08
77.768,0.0,13.874470313,1.01986e-08
77.768,0.0,13.874220313,1.00721e-08
77.768,0.0,13.873970313,1.0213875e-08
77.768,0.0,13.873720313,1.01912e-08
77.768,0.0,13.873470313,1.01024e-08
77.768,0.0,13.873220313,1.01076e-08
77.768,0.0,13.872970313,1.011935e-08
77.768,0.0,13.872720313,1.01872e-08
77.768,0.0,13.872470313,1.01615e-08
77.768,0.0,13.872220313,1.011355e-08
77.768,0.0,13.871970313,1.0174e-08
77.768,0.0,13.871720313,1.01385e-08
77.768,0.0,13.871470313,1.013595e-08
77.768,0.0,13.871220313,1.0171425e-08
77.768,0.0,13.870970313,1.01444e-08
77.768,0.0,13.870720313,1.0136875e-08
77.768,0.0,13.870470313,1.02275e-08
77.768,0.0,13.870220313,1.022285e-08
77.768,0.0,13.869970313,1.024365e-08
77.768,0.0,13.869720313,1.0250475e-08
77.768,0.0,13.869470313,1.02455e-08
77.768,0.0,13.869220313,1.01498e-08
77.768,0.0,13.868970313,1.021775e-08
77.768,0.0,13.868720313,1.025805e-08
77.768,0.0,13.868470313,1.025215e-08
77.768,0.0,13.868220313,1.0294975e-08
77.768,0.0,13.867970313,1.01758e-08
77.768,0.0,13.867720313,1.0204075e-08
77.768,0.0,13.867470313,1.01707e-08
77.768,0.0,13.867220313,1.0305125e-08
77.768,0.0,13.866970313,1.02685e-08
77.768,0.0,13.866720313,1.034495e-08
77.768,0.0,13.866470313,1.02418e-08
77.768,0.0,13.866220313,1.031095e-08
77.768,0.0,13.865970313,1.0285725e-08
77.768,0.0,13.865720313,1.0292925000000001e-08
77.768,0.0,13.865470313,1.027445e-08
77.768,0.0,13.865220313,1.023455e-08
77.768,0.0,13.864970313,1.0310525e-08
77.768,0.0,13.864720313,1.0253825000000001e-08
77.768,0.0,13.864470313,1.01693e-08
77.768,0.0,13.864220313,1.0179375e-08
77.768,0.0,13.863970313,1.026135e-08
77.768,0.0,13.863720313,1.0158025e-08
77.768,0.0,13.863470313,1.02635e-08
77.768,0.0,13.863220313,1.0137675e-08
77.768,0.0,13.862970313,1.02244e-08
77.768,0.0,13.862720313,1.0137225e-08
77.768,0.0,13.862470313,1.01731e-08
77.768,0.0,13.862220313,1.0306625e-08
77.768,0.0,13.861970313,1.01131e-08
77.768,0.0,13.861720313,1.0146525e-08
77.768,0.0,13.861470313,1.021905e-08
77.768,0.0,13.861220313,1.019355e-08
77.768,0.0,13.860970313,1.01483e-08
77.768,0.0,13.860720313,1.0173425000000001e-08
77.768,0.0,13.860470313,1.01788e-08
77.768,0.0,13.860220313,1.0245700000000002e-08
77.768,0.0,13.859970313,1.02195e-08
77.768,0.0,13.859720313,1.013535e-08
77.768,0.0,13.859470313,1.02459e-08
77.768,0.0,13.859220313,1.01467e-08
77.768,0.0,13.858970313,1.00435e-08
77.768,0.0,13.858720313,1.009965e-08
77.768,0.0,13.858470313,1.01323e-08
77.768,0.0,13.858220313,1.00871e-08
77.768,0.0,13.857970313,1.0102875e-08
77.768,0.0,13.857720313,1.01523e-08
77.768,0.0,13.857470313,9.9218e-09
77.768,0.0,13.857220313,1.0046825e-08
77.768,0.0,13.856970313,1.007375e-08
77.768,0.0,13.856720313,1.005675e-08
77.768,0.0,13.856470313,1.023515e-08
77.768,0.0,13.856220313,1.0052325e-08
77.768,0.0,13.855970313,1.015725e-08
77.768,0.0,13.855720313,1.00702e-08
77.768,0.0,13.855470313,1.015245e-08
77.768,0.0,13.855220313,1.0035625000000001e-08
77.768,0.0,13.854970313,1.00925e-08
77.768,0.0,13.854720313,1.010025e-08
77.768,0.0,13.854470313,1.014505e-08
77.768,0.0,13.854220313,1.0094575e-08
77.768,0.0,13.853970313,1.00681e-08
77.768,0.0,13.853720313,1.01552e-08
77.768,0.0,13.853470313,1.0080925e-08
77.768,0.0,13.853220313,1.001255e-08
77.768,0.0,13.852970313,1.003285e-08
77.768,0.0,13.852720313,9.935275000000001e-09
77.768,0.0,13.852470313,1.00492e-08
77.768,0.0,13.852220313,9.98965e-09
77.768,0.0,13.851970313,1.0017275000000005e-08
77.768,0.0,13.851720313,9.9816e-09
77.768,0.0,13.851470313,9.928325e-09
77.768,0.0,13.851220313,9.871975e-09
77.768,0.0,13.850970313,9.925425e-09
77.768,0.0,13.850720313,9.97865e-09
77.768,0.0,13.850470313,9.89855e-09
77.768,0.0,13.850220313,9.91255e-09
77.768,0.0,13.849970313,1.004895e-08
77.768,0.0,13.849720313,9.9688e-09
77.768,0.0,13.849470313,9.9232e-09
77.768,0.0,13.849220313,9.9655e-09
77.768,0.0,13.848970313,9.9688e-09
77.768,0.0,13.848720313,1.01078e-08
77.768,0.0,13.848470313,9.9301e-09
77.768,0.0,13.848220313,1.0034025e-08
77.768,0.0,13.847970313,9.92145e-09
77.768,0.0,13.847720313,9.9431e-09
77.768,0.0,13.847470313,9.981e-09
77.768,0.0,13.847220313,1.0011e-08
77.768,0.0,13.846970313,1.0028975e-08
77.768,0.0,13.846720313,9.9297e-09
77.768,0.0,13.846470313,9.990375e-09
