Y_dimension(mm),Button,True_depth(m),meas,button_raw
81.653,0.0,13.4751765625,1.2556525e-08,0.0
81.653,0.0,13.4749265625,1.262275e-08,0.0
81.653,0.0,13.4746765625,1.2648975e-08,0.0
81.653,0.0,13.4744265625,1.261935e-08,0.0
81.653,0.0,13.4741765625,1.26624e-08,0.0
81.653,0.0,13.4739265625,1.2721975e-08,0.0
81.653,0.0,13.4736765625,1.266325e-08,0.0
81.653,0.0,13.4734265625,1.262455e-08,0.0
81.653,0.0,13.4731765625,1.2667775e-08,0.0
81.653,0.0,13.4729265625,1.27513e-08,0.0
81.653,0.0,13.4726765625,1.26885e-08,0.0
81.653,0.0,13.4724265625,1.2701e-08,0.0
81.653,0.0,13.4721765625,1.2748175e-08,0.0
81.653,0.0,13.4719265625,1.26403e-08,0.0
81.653,0.0,13.4716765625,1.2732625e-08,0.0
81.653,0.0,13.4714265625,1.27501e-08,0.0
81.653,0.0,13.4711765625,1.27031e-08,0.0
81.653,0.0,13.4709265625,1.2724625e-08,0.0
81.653,0.0,13.4706765625,1.26532e-08,0.0
81.653,0.0,13.4704265625,1.269665e-08,0.0
81.653,0.0,13.4701765625,1.27132e-08,0.0
81.653,0.0,13.4699265625,1.26887e-08,0.0
81.653,0.0,13.4696765625,1.26725e-08,0.0
81.653,0.0,13.4694265625,1.276855e-08,0.0
81.653,0.0,13.4691765625,1.268645e-08,0.0
81.653,0.0,13.4689265625,1.260605e-08,0.0
81.653,0.0,13.4686765625,1.271405e-08,0.0
81.653,0.0,13.4684265625,1.267315e-08,0.0
81.653,0.0,13.4681765625,1.25948e-08,0.0
81.653,0.0,13.4679265625,1.26509e-08,0.0
81.653,0.0,13.4676765625,1.26946e-08,0.0
81.653,0.0,13.4674265625,1.26133e-08,0.0
81.653,0.0,13.4671765625,1.26104e-08,0.0
81.653,0.0,13.4669265625,1.25998e-08,0.0
81.653,0.0,13.4666765625,1.2616025e-08,0.0
81.653,0.0,13.4664265625,1.25816e-08,0.0
81.653,0.0,13.4661765625,1.267155e-08,0.0
81.653,0.0,13.4659265625,1.2632450000000001e-08,0.0
81.653,0.0,13.4656765625,1.2747e-08,0.0
81.653,0.0,13.4654265625,1.2585925e-08,0.0
81.653,0.0,13.4651765625,1.264595e-08,0.0
81.653,0.0,13.4649265625,1.2648900000000001e-08,0.0
81.653,0.0,13.4646765625,1.26124e-08,0.0
81.653,0.0,13.4644265625,1.27201e-08,0.0
81.653,0.0,13.4641765625,1.27137e-08,0.0
81.653,0.0,13.4639265625,1.2684175e-08,0.0
81.653,0.0,13.4636765625,1.2713325e-08,0.0
81.653,0.0,13.4634265625,1.267685e-08,0.0
81.653,0.0,13.4631765625,1.2691175e-08,0.0
81.653,0.0,13.4629265625,1.2706575e-08,0.0
81.653,0.0,13.4626765625,1.269535e-08,0.0
81.653,0.0,13.4624265625,1.264975e-08,0.0
81.653,0.0,13.4621765625,1.276325e-08,0.0
81.653,0.0,13.4619265625,1.267765e-08,0.0
81.653,0.0,13.4616765625,1.273965e-08,0.0
81.653,0.0,13.4614265625,1.274085e-08,0.0
81.653,0.0,13.4611765625,1.278025e-08,0.0
81.653,0.0,13.4609265625,1.2739825e-08,0.0
81.653,0.0,13.4606765625,1.2689175e-08,0.0
81.653,0.0,13.4604265625,1.27627e-08,0.0
81.653,0.0,13.4601765625,1.27527e-08,0.0
81.653,0.0,13.4599265625,1.2742975e-08,0.0
81.653,0.0,13.4596765625,1.27548e-08,0.0
81.653,0.0,13.4594265625,1.28133e-08,0.0
81.653,0.0,13.4591765625,1.27772e-08,0.0
81.653,0.0,13.4589265625,1.273725e-08,0.0
81.653,0.0,13.4586765625,1.272855e-08,0.0
81.653,0.0,13.4584265625,1.2737675e-08,0.0
81.653,0.0,13.4581765625,1.2801725e-08,0.0
81.653,0.0,13.4579265625,1.282245e-08,0.0
81.653,0.0,13.4576765625,1.281965e-08,0.0
81.653,0.0,13.4574265625,1.280625e-08,0.0
81.653,0.0,13.4571765625,1.2766575e-08,0.0
81.653,0.0,13.4569265625,1.2726775e-08,0.0
81.653,0.0,13.4566765625,1.273105e-08,0.0
81.653,0.0,13.4564265625,1.273895e-08,0.0
81.653,0.0,13.4561765625,1.28027e-08,0.0
81.653,0.0,13.4559265625,1.2841675e-08,0.0
81.653,0.0,13.4556765625,1.28364e-08,0.0
81.653,0.0,13.4554265625,1.281525e-08,0.0
81.653,0.0,13.4551765625,1.28628e-08,0.0
81.653,0.0,13.4549265625,1.2838975e-08,0.0
81.653,0.0,13.4546765625,1.290915e-08,0.0
81.653,0.0,13.4544265625,1.285095e-08,0.0
81.653,0.0,13.4541765625,1.2915275e-08,0.0
81.653,0.0,13.4539265625,1.292565e-08,0.0
81.653,0.0,13.4536765625,1.294325e-08,0.0
81.653,0.0,13.4534265625,1.2932575000000001e-08,0.0
81.653,0.0,13.4531765625,1.291565e-08,0.0
81.653,0.0,13.4529265625,1.2899900000000001e-08,0.0
81.653,0.0,13.4526765625,1.296545e-08,0.0
81.653,0.0,13.4524265625,1.295205e-08,0.0
81.653,0.0,13.4521765625,1.2963625e-08,0.0
81.653,0.0,13.4519265625,1.2964025000000001e-08,0.0
81.653,0.0,13.4516765625,1.29622e-08,0.0
81.653,0.0,13.4514265625,1.292515e-08,0.0
81.653,0.0,13.4511765625,1.297565e-08,0.0
81.653,0.0,13.4509265625,1.297535e-08,0.0
81.653,0.0,13.4506765625,1.3046e-08,0.0
81.653,0.0,13.4504265625,1.29423e-08,0.0
81.653,0.0,13.4501765625,1.306925e-08,0.0
81.653,0.0,13.4499265625,1.30471e-08,0.0
81.653,0.0,13.4496765625,1.3066525e-08,0.0
81.653,0.0,13.4494265625,1.306735e-08,0.0
81.653,0.0,13.4491765625,1.302415e-08,0.0
81.653,0.0,13.4489265625,1.3082525e-08,0.0
81.653,0.0,13.4486765625,1.30059e-08,0.0
81.653,0.0,13.4484265625,1.3069325e-08,0.0
81.653,0.0,13.4481765625,1.315215e-08,0.0
81.653,0.0,13.4479265625,1.3107025000000001e-08,0.0
81.653,0.0,13.4476765625,1.30941e-08,0.0
81.653,0.0,13.4474265625,1.311895e-08,0.0
81.653,0.0,13.4471765625,1.318505e-08,0.0
81.653,0.0,13.4469265625,1.3092775e-08,0.0
81.653,0.0,13.4466765625,1.3105525e-08,0.0
81.653,0.0,13.4464265625,1.30819e-08,0.0
81.653,0.0,13.4461765625,1.30893e-08,0.0
81.653,0.0,13.4459265625,1.3114000000000001e-08,0.0
81.653,0.0,13.4456765625,1.321565e-08,0.0
81.653,0.0,13.4454265625,1.3201225e-08,0.0
81.653,0.0,13.4451765625,1.31707e-08,0.0
81.653,0.0,13.4449265625,1.3174825000000001e-08,0.0
81.653,0.0,13.4446765625,1.321465e-08,0.0
81.653,0.0,13.4444265625,1.326305e-08,0.0
81.653,0.0,13.4441765625,1.3290925e-08,0.0
81.653,0.0,13.4439265625,1.33772e-08,0.0
81.653,0.0,13.4436765625,1.33814e-08,0.0
81.653,0.0,13.4434265625,1.3338225e-08,0.0
81.653,0.0,13.4431765625,1.3365550000000001e-08,0.0
81.653,0.0,13.4429265625,1.3418375e-08,0.0
81.653,0.0,13.4426765625,1.342545e-08,0.0
81.653,0.0,13.4424265625,1.34668e-08,0.0
81.653,0.0,13.4421765625,1.3393525e-08,0.0
81.653,0.0,13.4419265625,1.34791e-08,0.0
81.653,0.0,13.4416765625,1.35172e-08,0.0
81.653,0.0,13.4414265625,1.3501225e-08,0.0
81.653,0.0,13.4411765625,1.3463375e-08,0.0
81.653,0.0,13.4409265625,1.346715e-08,0.0
81.653,0.0,13.4406765625,1.346335e-08,0.0
81.653,0.0,13.4404265625,1.352505e-08,0.0
81.653,0.0,13.4401765625,1.345615e-08,0.0
81.653,0.0,13.4399265625,1.349435e-08,0.0
81.653,0.0,13.4396765625,1.3443525e-08,0.0
81.653,0.0,13.4394265625,1.34835e-08,0.0
81.653,0.0,13.4391765625,1.358775e-08,0.0
81.653,0.0,13.4389265625,1.3515325e-08,0.0
81.653,0.0,13.4386765625,1.351455e-08,0.0
81.653,0.0,13.4384265625,1.35638e-08,0.0
81.653,0.0,13.4381765625,1.3633175e-08,0.0
81.653,0.0,13.4379265625,1.3744e-08,0.0
81.653,0.0,13.4376765625,1.3601e-08,0.0
81.653,0.0,13.4374265625,1.3599125e-08,0.0
81.653,0.0,13.4371765625,1.359605e-08,0.0
81.653,0.0,13.4369265625,1.35329e-08,0.0
81.653,0.0,13.4366765625,1.366475e-08,0.0
81.653,0.0,13.4364265625,1.370135e-08,0.0
81.653,0.0,13.4361765625,1.36954e-08,0.0
81.653,0.0,13.4359265625,1.373165e-08,0.0
81.653,0.0,13.4356765625,1.3798225e-08,0.0
81.653,0.0,13.4354265625,1.371545e-08,0.0
81.653,0.0,13.4351765625,1.379215e-08,0.0
81.653,0.0,13.4349265625,1.3818e-08,0.0
81.653,0.0,13.4346765625,1.3888475000000001e-08,0.0
81.653,0.0,13.4344265625,1.38954e-08,0.0
81.653,0.0,13.4341765625,1.38564e-08,0.0
81.653,0.0,13.4339265625,1.3932675e-08,0.0
81.653,0.0,13.4336765625,1.401415e-08,0.0
81.653,0.0,13.4334265625,1.39456e-08,0.0
81.653,0.0,13.4331765625,1.3981375e-08,0.0
81.653,0.0,13.4329265625,1.41054e-08,0.0
81.653,0.0,13.4326765625,1.3959725e-08,0.0
81.653,0.0,13.4324265625,1.38724e-08,0.0
81.653,0.0,13.4321765625,1.400965e-08,0.0
81.653,0.0,13.4319265625,1.400185e-08,0.0
81.653,0.0,13.4316765625,1.40714e-08,0.0
81.653,0.0,13.4314265625,1.409305e-08,0.0
81.653,0.0,13.4311765625,1.41089e-08,0.0
81.653,0.0,13.4309265625,1.40368e-08,0.0
81.653,0.0,13.4306765625,1.415405e-08,0.0
81.653,0.0,13.4304265625,1.4072825e-08,0.0
81.653,0.0,13.4301765625,1.416435e-08,0.0
81.653,0.0,13.4299265625,1.407885e-08,0.0
81.653,0.0,13.4296765625,1.409875e-08,0.0
81.653,0.0,13.4294265625,1.41142e-08,0.0
81.653,0.0,13.4291765625,1.4062475e-08,0.0
81.653,0.0,13.4289265625,1.4157650000000001e-08,0.0
81.653,0.0,13.4286765625,1.42219e-08,0.0
81.653,0.0,13.4284265625,1.4171050000000001e-08,0.0
81.653,0.0,13.4281765625,1.41905e-08,0.0
81.653,0.0,13.4279265625,1.42277e-08,0.0
81.653,0.0,13.4276765625,1.4224725e-08,0.0
81.653,0.0,13.4274265625,1.4259625e-08,0.0
81.653,0.0,13.4271765625,1.42683e-08,0.0
81.653,0.0,13.4269265625,1.42643e-08,0.0
81.653,0.0,13.4266765625,1.43007e-08,0.0
81.653,0.0,13.4264265625,1.4381825e-08,0.0
81.653,0.0,13.4261765625,1.4371e-08,0.0
81.653,0.0,13.4259265625,1.4382025e-08,0.0
81.653,0.0,13.4256765625,1.43287e-08,0.0
81.653,0.0,13.4254265625,1.43561e-08,0.0
81.653,0.0,13.4251765625,1.449705e-08,0.0
81.653,0.0,13.4249265625,1.448375e-08,0.0
81.653,0.0,13.4246765625,1.4500875e-08,0.0
81.653,0.0,13.4244265625,1.4566525e-08,0.0
81.653,0.0,13.4241765625,1.4556e-08,0.0
81.653,0.0,13.4239265625,1.4589025e-08,0.0
81.653,0.0,13.4236765625,1.4574575e-08,0.0
81.653,0.0,13.4234265625,1.46271e-08,0.0
81.653,0.0,13.4231765625,1.462005e-08,0.0
81.653,0.0,13.4229265625,1.457065e-08,0.0
81.653,0.0,13.4226765625,1.473945e-08,0.0
81.653,0.0,13.4224265625,1.4780175e-08,0.0
81.653,0.0,13.4221765625,1.48238e-08,0.0
81.653,0.0,13.4219265625,1.4819e-08,0.0
81.653,0.0,13.4216765625,1.4910075e-08,0.0
81.653,0.0,13.4214265625,1.492705e-08,0.0
81.653,0.0,13.4211765625,1.496095e-08,0.0
81.653,0.0,13.4209265625,1.4892675e-08,0.0
81.653,0.0,13.4206765625,1.50133e-08,0.0
81.653,0.0,13.4204265625,1.507815e-08,0.0
81.653,0.0,13.4201765625,1.5057425e-08,0.0
81.653,0.0,13.4199265625,1.5066e-08,0.0
81.653,0.0,13.4196765625,1.5074925e-08,0.0
101.653,1.0,14.4426765625,6.3846625e-09,0.0
101.653,1.0,14.4424265625,6.26925e-09,0.0
101.653,1.0,14.4421765625,6.367225e-09,0.0
101.653,1.0,14.4419265625,6.4065e-09,0.0
101.653,1.0,14.4416765625,6.3551e-09,0.0
101.653,1.0,14.4414265625,6.4152e-09,0.0
101.653,1.0,14.4411765625,6.4323e-09,0.0
101.653,1.0,14.4409265625,6.417125e-09,0.0
101.653,1.0,14.4406765625,6.4797500000000005e-09,0.0
101.653,1.0,14.4404265625,6.5784e-09,0.0
101.653,1.0,14.4401765625,6.48935e-09,0.0
101.653,1.0,14.4399265625,6.48815e-09,0.0
101.653,1.0,14.4396765625,6.55845e-09,0.0
101.653,1.0,14.4394265625,6.60375e-09,0.0
101.653,1.0,14.4391765625,6.73735e-09,0.0
101.653,1.0,14.4389265625,6.97855e-09,0.0
101.653,1.0,14.4386765625,7.312025e-09,0.0
101.653,1.0,14.4384265625,7.38065e-09,0.0
101.653,1.0,14.4381765625,7.5528e-09,0.0
101.653,1.0,14.4379265625,7.69425e-09,0.0
101.653,1.0,14.4376765625,7.7288e-09,0.0
101.653,1.0,14.4374265625,7.920925000000001e-09,0.0
101.653,1.0,14.4371765625,7.99505e-09,0.0
101.653,1.0,14.4369265625,8.096225e-09,0.0
101.653,1.0,14.4366765625,8.199599999999999e-09,0.0
101.653,1.0,14.4364265625,8.3143e-09,0.0
101.653,1.0,14.4361765625,8.2786e-09,0.0
101.653,1.0,14.4359265625,8.43235e-09,0.0
101.653,1.0,14.4356765625,8.46185e-09,0.0
101.653,1.0,14.4354265625,8.54785e-09,0.0
101.653,1.0,14.4351765625,8.63835e-09,0.0
101.653,1.0,14.4349265625,8.669975e-09,0.0
101.653,1.0,14.4346765625,8.76795e-09,0.0
101.653,1.0,14.4344265625,8.80925e-09,0.0
101.653,1.0,14.4341765625,8.9487e-09,0.0
101.653,1.0,14.4339265625,9.009625e-09,0.0
101.653,1.0,14.4336765625,9.08015e-09,0.0
101.653,1.0,14.4334265625,9.1177e-09,0.0
101.653,1.0,14.4331765625,9.1435e-09,0.0
101.653,1.0,14.4329265625,9.225825e-09,0.0
101.653,1.0,14.4326765625,9.252925e-09,0.0
101.653,1.0,14.4324265625,9.378575000000001e-09,0.0
101.653,1.0,14.4321765625,9.4271e-09,0.0
101.653,1.0,14.4319265625,9.521125e-09,0.0
101.653,1.0,14.4316765625,9.573625e-09,0.0
101.653,1.0,14.4314265625,9.6054e-09,0.0
101.653,1.0,14.4311765625,9.77755e-09,0.0
101.653,1.0,14.4309265625,9.7717e-09,0.0
101.653,1.0,14.4306765625,9.806e-09,0.0
101.653,1.0,14.4304265625,9.793225e-09,0.0
101.653,1.0,14.4301765625,9.8801e-09,0.0
101.653,1.0,14.4299265625,9.8049e-09,0.0
101.653,1.0,14.4296765625,1.0067975e-08,0.0
101.653,1.0,14.4294265625,1.006385e-08,0.0
101.653,1.0,14.4291765625,1.0105e-08,0.0
101.653,1.0,14.4289265625,1.003145e-08,0.0
101.653,1.0,14.4286765625,1.0172775e-08,0.0
101.653,1.0,14.4284265625,1.02871e-08,0.0
101.653,1.0,14.4281765625,1.0275875e-08,0.0
101.653,1.0,14.4279265625,1.02862e-08,0.0
101.653,1.0,14.4276765625,1.0393725e-08,0.0
101.653,1.0,14.4274265625,1.0320625e-08,0.0
101.653,1.0,14.4271765625,1.036255e-08,0.0
101.653,1.0,14.4269265625,1.03795e-08,0.0
101.653,1.0,14.4266765625,1.0341275000000001e-08,0.0
101.653,1.0,14.4264265625,1.040625e-08,0.0
101.653,1.0,14.4261765625,1.0374275e-08,0.0
101.653,1.0,14.4259265625,1.0512775e-08,0.0
101.653,1.0,14.4256765625,1.045655e-08,0.0
101.653,1.0,14.4254265625,1.0491375e-08,0.0
101.653,1.0,14.4251765625,1.05996e-08,0.0
101.653,1.0,14.4249265625,1.05376e-08,0.0
101.653,1.0,14.4246765625,1.06506e-08,0.0
101.653,1.0,14.4244265625,1.066865e-08,0.0
101.653,1.0,14.4241765625,1.0628425e-08,0.0
101.653,1.0,14.4239265625,1.065705e-08,0.0
101.653,1.0,14.4236765625,1.06286e-08,0.0
101.653,1.0,14.4234265625,1.072415e-08,0.0
101.653,1.0,14.4231765625,1.074365e-08,0.0
101.653,1.0,14.4229265625,1.0713775e-08,0.0
101.653,1.0,14.4226765625,1.07461e-08,0.0
101.653,1.0,14.4224265625,1.07868e-08,0.0
101.653,1.0,14.4221765625,1.086025e-08,0.0
101.653,1.0,14.4219265625,1.0775025e-08,0.0
101.653,1.0,14.4216765625,1.0756075e-08,0.0
101.653,1.0,14.4214265625,1.07966e-08,0.0
101.653,1.0,14.4211765625,1.08902e-08,0.0
101.653,1.0,14.4209265625,1.095825e-08,0.0
101.653,1.0,14.4206765625,1.0977625e-08,0.0
101.653,1.0,14.4204265625,1.106565e-08,0.0
101.653,1.0,14.4201765625,1.1014375e-08,0.0
101.653,1.0,14.4199265625,1.1017825e-08,0.0
101.653,1.0,14.4196765625,1.1136025e-08,0.0
101.653,1.0,14.4194265625,1.11189e-08,0.0
101.653,1.0,14.4191765625,1.121645e-08,0.0
101.653,1.0,14.4189265625,1.1226075e-08,0.0
101.653,1.0,14.4186765625,1.126525e-08,0.0
101.653,1.0,14.4184265625,1.1334475e-08,0.0
101.653,1.0,14.4181765625,1.1358375e-08,0.0
101.653,1.0,14.4179265625,1.1429575e-08,0.0
101.653,1.0,14.4176765625,1.150505e-08,0.0
101.653,1.0,14.4174265625,1.157055e-08,0.0
101.653,1.0,14.4171765625,1.15795e-08,0.0
101.653,1.0,14.4169265625,1.1632025e-08,0.0
101.653,1.0,14.4166765625,1.1691325e-08,0.0
101.653,1.0,14.4164265625,1.17134e-08,0.0
101.653,1.0,14.4161765625,1.1780325000000006e-08,0.0
101.653,1.0,14.4159265625,1.1894775e-08,0.0
101.653,1.0,14.4156765625,1.180755e-08,0.0
101.653,1.0,14.4154265625,1.186655e-08,0.0
101.653,1.0,14.4151765625,1.186885e-08,0.0
101.653,1.0,14.4149265625,1.18757e-08,0.0
101.653,1.0,14.4146765625,1.1956825e-08,0.0
101.653,1.0,14.4144265625,1.19349e-08,0.0
101.653,1.0,14.4141765625,1.191235e-08,0.0
101.653,1.0,14.4139265625,1.188645e-08,0.0
101.653,1.0,14.4136765625,1.18895e-08,0.0
101.653,1.0,14.4134265625,1.1875775000000001e-08,0.0
101.653,1.0,14.4131765625,1.19458e-08,0.0
101.653,1.0,14.4129265625,1.1917450000000006e-08,0.0
101.653,1.0,14.4126765625,1.196595e-08,0.0
101.653,1.0,14.4124265625,1.1914e-08,0.0
101.653,1.0,14.4121765625,1.20742e-08,0.0
101.653,1.0,14.4119265625,1.189865e-08,0.0
101.653,1.0,14.4116765625,1.19552e-08,0.0
101.653,1.0,14.4114265625,1.195235e-08,0.0
101.653,1.0,14.4111765625,1.18957e-08,0.0
101.653,1.0,14.4109265625,1.1929175e-08,0.0
101.653,1.0,14.4106765625,1.19701e-08,0.0
101.653,1.0,14.4104265625,1.20465e-08,0.0
101.653,1.0,14.4101765625,1.2021625e-08,0.0
101.653,1.0,14.4099265625,1.19608e-08,0.0
101.653,1.0,14.4096765625,1.2026725e-08,0.0
101.653,1.0,14.4094265625,1.199285e-08,0.0
101.653,1.0,14.4091765625,1.203195e-08,0.0
101.653,1.0,14.4089265625,1.203025e-08,0.0
101.653,1.0,14.4086765625,1.21187e-08,0.0
101.653,1.0,14.4084265625,1.20277e-08,0.0
101.653,1.0,14.4081765625,1.2076e-08,0.0
101.653,1.0,14.4079265625,1.2084475e-08,0.0
101.653,1.0,14.4076765625,1.19237e-08,0.0
101.653,1.0,14.4074265625,1.214085e-08,0.0
101.653,1.0,14.4071765625,1.215085e-08,0.0
101.653,1.0,14.4069265625,1.19959e-08,0.0
101.653,1.0,14.4066765625,1.21503e-08,0.0
101.653,1.0,14.4064265625,1.21372e-08,0.0
101.653,1.0,14.4061765625,1.2260975e-08,0.0
101.653,1.0,14.4059265625,1.2162525e-08,0.0
101.653,1.0,14.4056765625,1.21668e-08,0.0
101.653,1.0,14.4054265625,1.220855e-08,0.0
101.653,1.0,14.4051765625,1.212385e-08,0.0
101.653,1.0,14.4049265625,1.22756e-08,0.0
101.653,1.0,14.4046765625,1.22929e-08,0.0
101.653,1.0,14.4044265625,1.220305e-08,0.0
101.653,1.0,14.4041765625,1.23039e-08,0.0
101.653,1.0,14.4039265625,1.2236175e-08,0.0
101.653,1.0,14.4036765625,1.23864e-08,0.0
101.653,1.0,14.4034265625,1.220855e-08,0.0
101.653,1.0,14.4031765625,1.23089e-08,0.0
101.653,1.0,14.4029265625,1.227135e-08,0.0
101.653,1.0,14.4026765625,1.234405e-08,0.0
101.653,1.0,14.4024265625,1.2295575e-08,0.0
101.653,1.0,14.4021765625,1.233185e-08,0.0
101.653,1.0,14.4019265625,1.2317325e-08,0.0
101.653,1.0,14.4016765625,1.23266e-08,0.0
101.653,1.0,14.4014265625,1.2371275e-08,0.0
101.653,1.0,14.4011765625,1.245465e-08,0.0
101.653,1.0,14.4009265625,1.24196e-08,0.0
101.653,1.0,14.4006765625,1.24532e-08,0.0
101.653,1.0,14.4004265625,1.23578e-08,0.0
101.653,1.0,14.4001765625,1.24621e-08,0.0
101.653,1.0,14.3999265625,1.23879e-08,0.0
101.653,1.0,14.3996765625,1.2418475e-08,0.0
101.653,1.0,14.3994265625,1.239555e-08,0.0
101.653,0.0,14.3991765625,1.24049e-08,0.0
101.653,0.0,14.3989265625,1.2458975e-08,0.0
101.653,0.0,14.3986765625,1.242965e-08,0.0
101.653,0.0,14.3984265625,1.2335775e-08,0.0
101.653,0.0,14.3981765625,1.23437e-08,0.0
101.653,0.0,14.3979265625,1.23461e-08,0.0
101.653,0.0,14.3976765625,1.22575e-08,0.0
101.653,0.0,14.3974265625,1.2212425e-08,0.0
101.653,0.0,14.3971765625,1.2307625e-08,0.0
101.653,0.0,14.3969265625,1.216445e-08,0.0
101.653,0.0,14.3966765625,1.2297925e-08,0.0
101.653,0.0,14.3964265625,1.2374e-08,0.0
101.653,0.0,14.3961765625,1.2118925e-08,0.0
101.653,0.0,14.3959265625,1.2258675e-08,0.0
101.653,0.0,14.3956765625,1.22558e-08,0.0
101.653,0.0,14.3954265625,1.2180775e-08,0.0
101.653,0.0,14.3951765625,1.2225475e-08,0.0
101.653,0.0,14.3949265625,1.220955e-08,0.0
101.653,0.0,14.3946765625,1.204785e-08,0.0
101.653,0.0,14.3944265625,1.204545e-08,0.0
101.653,0.0,14.3941765625,1.2129775e-08,0.0
101.653,0.0,14.3939265625,1.2040225e-08,0.0
101.653,0.0,14.3936765625,1.21478e-08,0.0
101.653,0.0,14.3934265625,1.2075800000000001e-08,0.0
101.653,0.0,14.3931765625,1.221695e-08,0.0
101.653,0.0,14.3929265625,1.203435e-08,0.0
101.653,0.0,14.3926765625,1.167775e-08,0.0
101.653,0.0,14.3924265625,1.196495e-08,0.0
101.653,0.0,14.3921765625,1.1987925e-08,0.0
101.653,0.0,14.3919265625,1.20702e-08,0.0
101.653,0.0,14.3916765625,1.185645e-08,0.0
101.653,0.0,14.3914265625,1.19654e-08,0.0
101.653,0.0,14.3911765625,1.1976875e-08,0.0
101.653,0.0,14.3909265625,1.2038425000000001e-08,0.0
101.653,0.0,14.3906765625,1.202775e-08,0.0
101.653,0.0,14.3904265625,1.2056675e-08,0.0
101.653,0.0,14.3901765625,1.19633e-08,0.0
101.653,0.0,14.3899265625,1.2038575e-08,0.0
101.653,0.0,14.3896765625,1.199885e-08,0.0
101.653,0.0,14.3894265625,1.188785e-08,0.0
101.653,0.0,14.3891765625,1.211795e-08,0.0
101.653,0.0,14.3889265625,1.20482e-08,0.0
101.653,0.0,14.3886765625,1.22134e-08,0.0
101.653,0.0,14.3884265625,1.2074775e-08,0.0
101.653,0.0,14.3881765625,1.2117e-08,0.0
101.653,0.0,14.3879265625,1.216315e-08,0.0
101.653,0.0,14.3876765625,1.218195e-08,0.0
101.653,0.0,14.3874265625,1.228865e-08,0.0
101.653,0.0,14.3871765625,1.21692e-08,0.0
101.653,0.0,14.3869265625,1.2181e-08,0.0
101.653,0.0,14.3866765625,1.2121825e-08,0.0
101.653,0.0,14.3864265625,1.2130925e-08,0.0
101.653,0.0,14.3861765625,1.22502e-08,0.0
101.653,0.0,14.3859265625,1.218115e-08,0.0
101.653,0.0,14.3856765625,1.2116275e-08,0.0
101.653,0.0,14.3854265625,1.21262e-08,0.0
101.653,0.0,14.3851765625,1.22589e-08,0.0
101.653,0.0,14.3849265625,1.213825e-08,0.0
101.653,0.0,14.3846765625,1.2201875e-08,0.0
101.653,0.0,14.3844265625,1.20779e-08,0.0
101.653,0.0,14.3841765625,1.218585e-08,0.0
101.653,0.0,14.3839265625,1.225215e-08,0.0
101.653,0.0,14.3836765625,1.21136e-08,0.0
101.653,0.0,14.3834265625,1.2256800000000001e-08,0.0
101.653,0.0,14.3831765625,1.223265e-08,0.0
101.653,0.0,14.3829265625,1.219e-08,0.0
101.653,0.0,14.3826765625,1.2155575e-08,0.0
101.653,0.0,14.3824265625,1.217925e-08,0.0
101.653,0.0,14.3821765625,1.2285750000000006e-08,0.0
101.653,0.0,14.3819265625,1.217375e-08,0.0
101.653,0.0,14.3816765625,1.2163325e-08,0.0
101.653,0.0,14.3814265625,1.2247625e-08,0.0
101.653,0.0,14.3811765625,1.21955e-08,0.0
101.653,0.0,14.3809265625,1.23358e-08,0.0
101.653,0.0,14.3806765625,1.2225625e-08,0.0
101.653,0.0,14.3804265625,1.213135e-08,0.0
101.653,0.0,14.3801765625,1.22855e-08,0.0
101.653,0.0,14.3799265625,1.206985e-08,0.0
101.653,0.0,14.3796765625,1.2190600000000006e-08,0.0
101.653,0.0,14.3794265625,1.2068e-08,0.0
101.653,0.0,14.3791765625,1.20699e-08,0.0
101.653,0.0,14.3789265625,1.228275e-08,0.0
101.653,0.0,14.3786765625,1.2208325e-08,0.0
101.653,0.0,14.3784265625,1.2001825000000001e-08,0.0
101.653,0.0,14.3781765625,1.220805e-08,0.0
101.653,0.0,14.3779265625,1.2165750000000001e-08,0.0
101.653,0.0,14.3776765625,1.209535e-08,0.0
101.653,0.0,14.3774265625,1.21134e-08,0.0
101.653,0.0,14.3771765625,1.2251725e-08,0.0
101.653,0.0,14.3769265625,1.20978e-08,0.0
101.653,0.0,14.3766765625,1.2091125e-08,0.0
101.653,0.0,14.3764265625,1.200335e-08,0.0
101.653,0.0,14.3761765625,1.21108e-08,0.0
101.653,0.0,14.3759265625,1.216445e-08,0.0
101.653,0.0,14.3756765625,1.211105e-08,0.0
101.653,0.0,14.3754265625,1.21357e-08,0.0
101.653,0.0,14.3751765625,1.2112925e-08,0.0
101.653,0.0,14.3749265625,1.21843e-08,0.0
101.653,0.0,14.3746765625,1.2153775e-08,0.0
101.653,0.0,14.3744265625,1.212825e-08,0.0
101.653,0.0,14.3741765625,1.2156175e-08,0.0
101.653,0.0,14.3739265625,1.20833e-08,0.0
101.653,0.0,14.3736765625,1.215995e-08,0.0
101.653,0.0,14.3734265625,1.211375e-08,0.0
101.653,0.0,14.3731765625,1.2132125e-08,0.0
101.653,0.0,14.3729265625,1.211515e-08,0.0
101.653,0.0,14.3726765625,1.2181175e-08,0.0
101.653,0.0,14.3724265625,1.2177775e-08,0.0
101.653,0.0,14.3721765625,1.2151575e-08,0.0
101.653,0.0,14.3719265625,1.21621e-08,0.0
101.653,0.0,14.3716765625,1.2152875e-08,0.0
