Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.759,0.0,42.8104671875,1.050345e-08,0.0
72.759,0.0,42.8102171875,1.0368825e-08,0.0
72.759,0.0,42.8099671875,1.049685e-08,0.0
72.759,0.0,42.809717187500006,1.054735e-08,0.0
72.759,0.0,42.809467187500005,1.04479e-08,0.0
72.759,0.0,42.8092171875,1.05534e-08,0.0
72.759,0.0,42.8089671875,1.0512e-08,0.0
72.759,0.0,42.8087171875,1.04845e-08,0.0
72.759,0.0,42.8084671875,1.049965e-08,0.0
72.759,0.0,42.808217187500006,1.05136e-08,0.0
72.759,0.0,42.807967187500005,1.05554e-08,0.0
72.759,0.0,42.8077171875,1.067665e-08,0.0
72.759,0.0,42.8074671875,1.0589575e-08,0.0
72.759,0.0,42.8072171875,1.0614075e-08,0.0
72.759,0.0,42.8069671875,1.06282e-08,0.0
72.759,0.0,42.806717187500006,1.061875e-08,0.0
72.759,0.0,42.8064671875,1.074445e-08,0.0
72.759,0.0,42.8062171875,1.055075e-08,0.0
72.759,0.0,42.8059671875,1.066205e-08,0.0
72.759,0.0,42.8057171875,1.0601575e-08,0.0
72.759,0.0,42.8054671875,1.074555e-08,0.0
72.759,0.0,42.805217187500006,1.074635e-08,0.0
72.759,0.0,42.8049671875,1.07455e-08,0.0
72.759,0.0,42.8047171875,1.074985e-08,0.0
72.759,0.0,42.8044671875,1.0710125e-08,0.0
72.759,0.0,42.8042171875,1.0683325e-08,0.0
72.759,0.0,42.8039671875,1.07738e-08,0.0
72.759,0.0,42.803717187500006,1.0709225e-08,0.0
72.759,0.0,42.8034671875,1.0837450000000001e-08,0.0
72.759,0.0,42.8032171875,1.082735e-08,0.0
72.759,0.0,42.8029671875,1.065585e-08,0.0
72.759,0.0,42.8027171875,1.07621e-08,0.0
72.759,0.0,42.8024671875,1.0731675e-08,0.0
72.759,0.0,42.802217187500005,1.082015e-08,0.0
72.759,0.0,42.8019671875,1.07439e-08,0.0
72.759,0.0,42.8017171875,1.07815e-08,0.0
72.759,0.0,42.8014671875,1.0750500000000001e-08,0.0
72.759,0.0,42.8012171875,1.065675e-08,0.0
72.759,0.0,42.8009671875,1.079e-08,0.0
72.759,0.0,42.800717187500005,1.074125e-08,0.0
72.759,0.0,42.8004671875,1.0810725e-08,0.0
72.759,0.0,42.8002171875,1.087775e-08,0.0
72.759,0.0,42.7999671875,1.07401e-08,0.0
72.759,0.0,42.7997171875,1.07343e-08,0.0
72.759,0.0,42.7994671875,1.07529e-08,0.0
72.759,0.0,42.799217187500005,1.075615e-08,0.0
72.759,0.0,42.7989671875,1.07438e-08,0.0
72.759,0.0,42.7987171875,1.07848e-08,0.0
72.759,0.0,42.7984671875,1.060365e-08,0.0
72.759,0.0,42.7982171875,1.0717225e-08,0.0
72.759,0.0,42.7979671875,1.07625e-08,0.0
72.759,0.0,42.797717187500005,1.0765725e-08,0.0
72.759,0.0,42.7974671875,1.070535e-08,0.0
72.759,0.0,42.7972171875,1.073995e-08,0.0
72.759,0.0,42.7969671875,1.079155e-08,0.0
72.759,0.0,42.7967171875,1.0745850000000001e-08,0.0
72.759,0.0,42.7964671875,1.0693925e-08,0.0
72.759,0.0,42.796217187500005,1.0749125e-08,0.0
72.759,0.0,42.7959671875,1.07482e-08,0.0
72.759,0.0,42.7957171875,1.078165e-08,0.0
72.759,0.0,42.7954671875,1.068445e-08,0.0
72.759,0.0,42.7952171875,1.08261e-08,0.0
72.759,0.0,42.794967187500006,1.0824e-08,0.0
72.759,0.0,42.794717187500005,1.0811375e-08,0.0
72.759,0.0,42.7944671875,1.0743025e-08,0.0
72.759,0.0,42.7942171875,1.07394e-08,0.0
72.759,0.0,42.7939671875,1.07567e-08,0.0
72.759,0.0,42.7937171875,1.06434e-08,0.0
72.759,0.0,42.793467187500006,1.077435e-08,0.0
72.759,0.0,42.793217187500005,1.079475e-08,0.0
72.759,0.0,42.7929671875,1.063425e-08,0.0
72.759,0.0,42.7927171875,1.0756825e-08,0.0
72.759,0.0,42.7924671875,1.081045e-08,0.0
72.759,0.0,42.7922171875,1.07129e-08,0.0
72.759,0.0,42.791967187500006,1.07707e-08,0.0
72.759,0.0,42.791717187500005,1.08426e-08,0.0
72.759,0.0,42.7914671875,1.0821925e-08,0.0
72.759,0.0,42.7912171875,1.097895e-08,0.0
72.759,0.0,42.7909671875,1.08739e-08,0.0
72.759,0.0,42.7907171875,1.0894525e-08,0.0
72.759,0.0,42.790467187500006,1.08454e-08,0.0
72.759,0.0,42.790217187500005,1.09276e-08,0.0
72.759,0.0,42.7899671875,1.08711e-08,0.0
72.759,0.0,42.7897171875,1.09357e-08,0.0
72.759,0.0,42.7894671875,1.0910075e-08,0.0
72.759,0.0,42.7892171875,1.09676e-08,0.0
72.759,0.0,42.788967187500006,1.10285e-08,0.0
72.759,0.0,42.788717187500005,1.0891375e-08,0.0
72.759,0.0,42.7884671875,1.09129e-08,0.0
72.759,0.0,42.7882171875,1.09027e-08,0.0
72.759,0.0,42.7879671875,1.090145e-08,0.0
72.759,0.0,42.7877171875,1.0886425e-08,0.0
72.759,0.0,42.787467187500006,1.08638e-08,0.0
72.759,0.0,42.787217187500005,1.097215e-08,0.0
72.759,0.0,42.7869671875,1.0841725e-08,0.0
72.759,0.0,42.7867171875,1.084935e-08,0.0
72.759,0.0,42.7864671875,1.101765e-08,0.0
72.759,0.0,42.7862171875,1.0990875e-08,0.0
72.759,0.0,42.785967187500006,1.0897725e-08,0.0
72.759,0.0,42.785717187500005,1.08793e-08,0.0
72.759,0.0,42.7854671875,1.09152e-08,0.0
72.759,0.0,42.7852171875,1.0901625e-08,0.0
72.759,0.0,42.7849671875,1.080675e-08,0.0
72.759,0.0,42.7847171875,1.08611e-08,0.0
72.759,0.0,42.784467187500006,1.09442e-08,0.0
72.759,0.0,42.784217187500005,1.087765e-08,0.0
72.759,0.0,42.7839671875,1.086535e-08,0.0
72.759,0.0,42.7837171875,1.0815425e-08,0.0
72.759,0.0,42.7834671875,1.0915100000000001e-08,0.0
72.759,0.0,42.7832171875,1.09096e-08,0.0
72.759,0.0,42.782967187500006,1.083425e-08,0.0
72.759,0.0,42.782717187500005,1.08328e-08,0.0
72.759,0.0,42.7824671875,1.0809625e-08,0.0
72.759,0.0,42.7822171875,1.0844375e-08,0.0
72.759,0.0,42.7819671875,1.08253e-08,0.0
72.759,0.0,42.7817171875,1.07621e-08,0.0
72.759,0.0,42.781467187500006,1.0811475e-08,0.0
72.759,0.0,42.781217187500005,1.08142e-08,0.0
72.759,0.0,42.7809671875,1.0883675e-08,0.0
72.759,0.0,42.7807171875,1.079585e-08,0.0
72.759,0.0,42.7804671875,1.0885725e-08,0.0
72.759,0.0,42.7802171875,1.08497e-08,0.0
72.759,0.0,42.779967187500006,1.0915175e-08,0.0
72.759,0.0,42.779717187500005,1.100275e-08,0.0
72.759,0.0,42.7794671875,1.09013e-08,0.0
72.759,0.0,42.7792171875,1.092665e-08,0.0
72.759,0.0,42.7789671875,1.0900575e-08,0.0
72.759,0.0,42.7787171875,1.09153e-08,0.0
72.759,0.0,42.778467187500006,1.09468e-08,0.0
72.759,0.0,42.778217187500005,1.0972775e-08,0.0
72.759,0.0,42.7779671875,1.09455e-08,0.0
72.759,0.0,42.7777171875,1.0967375e-08,0.0
72.759,0.0,42.7774671875,1.1004e-08,0.0
72.759,0.0,42.7772171875,1.1019075e-08,0.0
72.759,0.0,42.776967187500006,1.104805e-08,0.0
72.759,0.0,42.776717187500005,1.09707e-08,0.0
72.759,0.0,42.7764671875,1.1089275e-08,0.0
72.759,0.0,42.7762171875,1.1078025e-08,0.0
72.759,0.0,42.7759671875,1.10649e-08,0.0
72.759,0.0,42.7757171875,1.109985e-08,0.0
72.759,0.0,42.775467187500006,1.113855e-08,0.0
72.759,0.0,42.7752171875,1.115315e-08,0.0
72.759,0.0,42.7749671875,1.1080025e-08,0.0
72.759,0.0,42.7747171875,1.11113e-08,0.0
72.759,0.0,42.7744671875,1.114895e-08,0.0
72.759,0.0,42.7742171875,1.12313e-08,0.0
72.759,0.0,42.773967187500006,1.119365e-08,0.0
72.759,0.0,42.7737171875,1.11395e-08,0.0
72.759,0.0,42.7734671875,1.1146425e-08,0.0
72.759,0.0,42.7732171875,1.11825e-08,0.0
72.759,0.0,42.7729671875,1.1219075e-08,0.0
72.759,0.0,42.7727171875,1.12239e-08,0.0
72.759,0.0,42.772467187500006,1.124515e-08,0.0
72.759,0.0,42.7722171875,1.11435e-08,0.0
72.759,0.0,42.7719671875,1.129815e-08,0.0
72.759,0.0,42.7717171875,1.1196175e-08,0.0
72.759,0.0,42.7714671875,1.123735e-08,0.0
72.759,0.0,42.7712171875,1.120715e-08,0.0
72.759,0.0,42.770967187500005,1.117675e-08,0.0
72.759,0.0,42.7707171875,1.1242325e-08,0.0
72.759,0.0,42.7704671875,1.11745e-08,0.0
72.759,0.0,42.7702171875,1.125385e-08,0.0
72.759,0.0,42.7699671875,1.1247675e-08,0.0
72.759,0.0,42.7697171875,1.118425e-08,0.0
72.759,0.0,42.769467187500005,1.120425e-08,0.0
72.759,0.0,42.7692171875,1.1204975e-08,0.0
72.759,0.0,42.7689671875,1.127345e-08,0.0
72.759,0.0,42.7687171875,1.1284475e-08,0.0
72.759,0.0,42.7684671875,1.1259675e-08,0.0
72.759,0.0,42.7682171875,1.133795e-08,0.0
72.759,0.0,42.767967187500005,1.12358e-08,0.0
72.759,0.0,42.7677171875,1.12927e-08,0.0
72.759,0.0,42.7674671875,1.1349925e-08,0.0
72.759,0.0,42.7672171875,1.13355e-08,0.0
72.759,0.0,42.7669671875,1.13074e-08,0.0
72.759,0.0,42.7667171875,1.13084e-08,0.0
72.759,0.0,42.766467187500005,1.131635e-08,0.0
72.759,0.0,42.7662171875,1.12958e-08,0.0
72.759,0.0,42.7659671875,1.128475e-08,0.0
72.759,0.0,42.7657171875,1.1329e-08,0.0
72.759,0.0,42.7654671875,1.136995e-08,0.0
72.759,0.0,42.7652171875,1.1349e-08,0.0
72.759,0.0,42.764967187500005,1.1348975e-08,0.0
72.759,0.0,42.7647171875,1.13662e-08,0.0
72.759,0.0,42.7644671875,1.13654e-08,0.0
72.759,0.0,42.7642171875,1.143595e-08,0.0
72.759,0.0,42.7639671875,1.142975e-08,0.0
72.759,0.0,42.763717187500006,1.1394225000000002e-08,0.0
72.759,0.0,42.763467187500005,1.13481e-08,0.0
72.759,0.0,42.7632171875,1.141415e-08,0.0
72.759,0.0,42.7629671875,1.1438775e-08,0.0
72.759,0.0,42.7627171875,1.146055e-08,0.0
72.759,0.0,42.7624671875,1.1402e-08,0.0
72.759,0.0,42.762217187500006,1.1409375e-08,0.0
72.759,0.0,42.761967187500005,1.1489025e-08,0.0
72.759,0.0,42.7617171875,1.1470725e-08,0.0
72.759,0.0,42.7614671875,1.147945e-08,0.0
72.759,0.0,42.7612171875,1.1482025e-08,0.0
72.759,0.0,42.7609671875,1.14894e-08,0.0
72.759,0.0,42.760717187500006,1.1450275e-08,0.0
72.759,0.0,42.760467187500005,1.153125e-08,0.0
72.759,0.0,42.7602171875,1.143305e-08,0.0
72.759,0.0,42.7599671875,1.147525e-08,0.0
72.759,0.0,42.7597171875,1.1448425e-08,0.0
72.759,0.0,42.7594671875,1.14467e-08,0.0
72.759,0.0,42.759217187500006,1.13617e-08,0.0
72.759,0.0,42.758967187500005,1.1395775e-08,0.0
72.759,0.0,42.7587171875,1.1457625e-08,0.0
72.759,0.0,42.7584671875,1.1446e-08,0.0
72.759,0.0,42.7582171875,1.13439e-08,0.0
72.759,0.0,42.7579671875,1.1445075e-08,0.0
72.759,0.0,42.757717187500006,1.1462425e-08,0.0
72.759,0.0,42.757467187500005,1.143005e-08,0.0
72.759,0.0,42.7572171875,1.144825e-08,0.0
72.759,0.0,42.7569671875,1.1447225e-08,0.0
72.759,0.0,42.7567171875,1.1387675e-08,0.0
72.759,0.0,42.7564671875,1.143475e-08,0.0
72.759,0.0,42.756217187500006,1.1448425e-08,0.0
72.759,0.0,42.755967187500005,1.14828e-08,0.0
72.759,0.0,42.7557171875,1.142e-08,0.0
72.759,0.0,42.7554671875,1.136625e-08,0.0
72.759,0.0,42.7552171875,1.14056e-08,0.0
72.759,0.0,42.7549671875,1.139845e-08,0.0
72.759,0.0,42.754717187500006,1.1346925000000002e-08,0.0
72.759,0.0,42.754467187500005,1.130625e-08,0.0
72.759,0.0,42.7542171875,1.130215e-08,0.0
72.759,0.0,42.7539671875,1.12628e-08,0.0
72.759,0.0,42.7537171875,1.1303075e-08,0.0
72.759,0.0,42.7534671875,1.13252e-08,0.0
72.759,0.0,42.753217187500006,1.1321e-08,0.0
72.759,0.0,42.752967187500005,1.1312325e-08,0.0
72.759,0.0,42.7527171875,1.1250875e-08,0.0
72.759,0.0,42.7524671875,1.127715e-08,0.0
72.759,0.0,42.7522171875,1.129565e-08,0.0
72.759,0.0,42.7519671875,1.127385e-08,0.0
72.759,0.0,42.751717187500006,1.1272575000000006e-08,0.0
72.759,0.0,42.751467187500005,1.128255e-08,0.0
72.759,0.0,42.7512171875,1.1266575e-08,0.0
72.759,0.0,42.7509671875,1.13498e-08,0.0
72.759,0.0,42.7507171875,1.1319475e-08,0.0
72.759,0.0,42.7504671875,1.128225e-08,0.0
72.759,0.0,42.750217187500006,1.134385e-08,0.0
72.759,0.0,42.749967187500005,1.13789e-08,0.0
72.759,0.0,42.7497171875,1.135e-08,0.0
72.759,0.0,42.7494671875,1.1414475000000001e-08,0.0
72.759,0.0,42.7492171875,1.13842e-08,0.0
72.759,0.0,42.7489671875,1.1373e-08,0.0
72.759,0.0,42.748717187500006,1.1441125e-08,0.0
72.759,0.0,42.748467187500005,1.149635e-08,0.0
72.759,0.0,42.7482171875,1.153115e-08,0.0
72.759,0.0,42.7479671875,1.1597425e-08,0.0
72.759,0.0,42.7477171875,1.152655e-08,0.0
72.759,0.0,42.7474671875,1.16217e-08,0.0
72.759,0.0,42.747217187500006,1.1570175e-08,0.0
72.759,0.0,42.746967187500005,1.1649375e-08,0.0
72.759,0.0,42.7467171875,1.164315e-08,0.0
72.759,0.0,42.7464671875,1.1659775000000001e-08,0.0
72.759,0.0,42.7462171875,1.1699275e-08,0.0
72.759,0.0,42.7459671875,1.1729125e-08,0.0
72.759,0.0,42.745717187500006,1.179845e-08,0.0
72.759,0.0,42.745467187500005,1.177455e-08,0.0
72.759,0.0,42.7452171875,1.1790525e-08,0.0
72.759,0.0,42.7449671875,1.179775e-08,0.0
72.759,0.0,42.7447171875,1.1798975e-08,0.0
72.759,0.0,42.7444671875,1.192475e-08,0.0
72.759,0.0,42.744217187500006,1.1888225e-08,0.0
72.759,0.0,42.7439671875,1.18529e-08,0.0
72.759,0.0,42.7437171875,1.17937e-08,0.0
72.759,0.0,42.7434671875,1.18713e-08,0.0
72.759,0.0,42.7432171875,1.1879875000000001e-08,0.0
72.759,0.0,42.7429671875,1.19618e-08,0.0
72.759,0.0,42.742717187500006,1.18748e-08,0.0
72.759,0.0,42.7424671875,1.18416e-08,0.0
72.759,0.0,42.7422171875,1.1950825e-08,0.0
72.759,0.0,42.7419671875,1.197735e-08,0.0
72.759,0.0,42.7417171875,1.184085e-08,0.0
72.759,0.0,42.7414671875,1.197505e-08,0.0
72.759,0.0,42.741217187500006,1.1951675e-08,0.0
72.759,0.0,42.7409671875,1.200925e-08,0.0
72.759,0.0,42.7407171875,1.203415e-08,0.0
72.759,0.0,42.7404671875,1.20109e-08,0.0
72.759,0.0,42.7402171875,1.21213e-08,0.0
72.759,0.0,42.7399671875,1.2001175e-08,0.0
72.759,0.0,42.739717187500005,1.202405e-08,0.0
72.759,0.0,42.7394671875,1.2003175e-08,0.0
72.759,0.0,42.7392171875,1.2033275000000001e-08,0.0
72.759,0.0,42.7389671875,1.20272e-08,0.0
72.759,0.0,42.7387171875,1.1990175e-08,0.0
72.759,0.0,42.7384671875,1.206465e-08,0.0
72.759,0.0,42.738217187500005,1.193055e-08,0.0
72.759,0.0,42.7379671875,1.1993525e-08,0.0
72.759,0.0,42.7377171875,1.196075e-08,0.0
72.759,0.0,42.7374671875,1.2123725e-08,0.0
72.759,0.0,42.7372171875,1.2148925e-08,0.0
72.759,0.0,42.7369671875,1.2169675e-08,0.0
72.759,0.0,42.736717187500005,1.21043e-08,0.0
72.759,0.0,42.7364671875,1.2155275e-08,0.0
72.759,0.0,42.7362171875,1.2236725e-08,0.0
72.759,0.0,42.7359671875,1.2215675e-08,0.0
72.759,0.0,42.7357171875,1.200625e-08,0.0
72.759,0.0,42.7354671875,1.2098225e-08,0.0
72.759,0.0,42.735217187500005,1.203315e-08,0.0
72.759,0.0,42.7349671875,1.2223e-08,0.0
72.759,0.0,42.7347171875,1.20794e-08,0.0
72.759,0.0,42.7344671875,1.218235e-08,0.0
72.759,0.0,42.7342171875,1.208205e-08,0.0
72.759,0.0,42.7339671875,1.1999875e-08,0.0
72.759,0.0,42.733717187500005,1.21384e-08,0.0
72.759,0.0,42.7334671875,1.2117775e-08,0.0
72.759,0.0,42.7332171875,1.2322325e-08,0.0
72.759,0.0,42.7329671875,1.22714e-08,0.0
72.759,0.0,42.7327171875,1.2156875e-08,0.0
72.759,0.0,42.732467187500006,1.213175e-08,0.0
72.759,0.0,42.732217187500005,1.213495e-08,0.0
72.759,0.0,42.7319671875,1.2255875e-08,0.0
72.759,0.0,42.7317171875,1.226945e-08,0.0
72.759,0.0,42.7314671875,1.221405e-08,0.0
72.759,0.0,42.7312171875,1.22179e-08,0.0
72.759,0.0,42.730967187500006,1.22559e-08,0.0
72.759,0.0,42.730717187500005,1.2227500000000001e-08,0.0
72.759,0.0,42.7304671875,1.22711e-08,0.0
72.759,0.0,42.7302171875,1.2310400000000001e-08,0.0
72.759,0.0,42.7299671875,1.2362475000000001e-08,0.0
72.759,0.0,42.7297171875,1.247145e-08,0.0
72.759,0.0,42.729467187500006,1.2329325e-08,0.0
72.759,0.0,42.729217187500005,1.2460475e-08,0.0
92.759,0.0,43.464217187500005,9.751e-09,0.0
92.759,0.0,43.4639671875,9.781325e-09,0.0
92.759,0.0,43.4637171875,9.7769e-09,0.0
92.759,0.0,43.4634671875,9.729875e-09,0.0
92.759,0.0,43.4632171875,9.70005e-09,0.0
92.759,0.0,43.462967187500006,9.7632e-09,0.0
92.759,0.0,43.4627171875,9.781275e-09,0.0
92.759,0.0,43.4624671875,1.01556e-08,0.0
92.759,0.0,43.4622171875,1.0313375e-08,0.0
92.759,0.0,43.4619671875,1.043855e-08,0.0
92.759,0.0,43.4617171875,1.047095e-08,0.0
92.759,0.0,43.461467187500006,1.0572375e-08,0.0
92.759,0.0,43.4612171875,1.0670825e-08,0.0
92.759,0.0,43.4609671875,1.06735e-08,0.0
92.759,0.0,43.4607171875,1.0666075e-08,0.0
92.759,0.0,43.4604671875,1.0692625e-08,0.0
92.759,0.0,43.4602171875,1.0663175e-08,0.0
92.759,0.0,43.459967187500006,1.06384e-08,0.0
92.759,0.0,43.4597171875,1.0628375e-08,0.0
92.759,0.0,43.4594671875,1.08062e-08,0.0
92.759,0.0,43.4592171875,1.08648e-08,0.0
92.759,0.0,43.4589671875,1.098785e-08,0.0
92.759,0.0,43.4587171875,1.124465e-08,0.0
92.759,0.0,43.458467187500005,1.1407325e-08,0.0
92.759,0.0,43.4582171875,1.147225e-08,0.0
92.759,0.0,43.4579671875,1.151865e-08,0.0
92.759,0.0,43.4577171875,1.15836e-08,0.0
92.759,0.0,43.4574671875,1.1601425e-08,0.0
92.759,0.0,43.4572171875,1.162585e-08,0.0
92.759,0.0,43.456967187500005,1.163295e-08,0.0
92.759,0.0,43.4567171875,1.1670475e-08,0.0
92.759,0.0,43.4564671875,1.17227e-08,0.0
92.759,0.0,43.4562171875,1.167585e-08,0.0
92.759,0.0,43.4559671875,1.182665e-08,0.0
92.759,0.0,43.4557171875,1.1928125e-08,0.0
92.759,0.0,43.455467187500005,1.22038e-08,0.0
92.759,0.0,43.4552171875,1.249965e-08,0.0
92.759,0.0,43.4549671875,1.2794e-08,0.0
92.759,0.0,43.4547171875,1.2990950000000001e-08,0.0
92.759,0.0,43.4544671875,1.31767e-08,0.0
92.759,0.0,43.4542171875,1.3515525000000001e-08,0.0
92.759,0.0,43.453967187500005,1.380845e-08,0.0
92.759,0.0,43.4537171875,1.39288e-08,0.0
92.759,0.0,43.4534671875,1.4252725e-08,0.0
92.759,0.0,43.4532171875,1.46052e-08,0.0
92.759,0.0,43.4529671875,1.49244e-08,0.0
92.759,0.0,43.4527171875,1.5119275e-08,0.0
92.759,0.0,43.452467187500005,1.5318525e-08,0.0
92.759,0.0,43.4522171875,1.54656e-08,0.0
92.759,0.0,43.4519671875,1.555225e-08,0.0
92.759,0.0,43.4517171875,1.568135e-08,0.0
92.759,0.0,43.4514671875,1.5639125e-08,0.0
92.759,0.0,43.451217187500006,1.5593274999999998e-08,0.0
92.759,0.0,43.450967187500005,1.560715e-08,0.0
92.759,0.0,43.4507171875,1.56714e-08,0.0
92.759,0.0,43.4504671875,1.56787e-08,0.0
92.759,0.0,43.4502171875,1.5645075e-08,0.0
92.759,0.0,43.4499671875,1.56686e-08,0.0
92.759,0.0,43.449717187500006,1.55717e-08,0.0
92.759,0.0,43.449467187500005,1.5586875000000002e-08,0.0
92.759,0.0,43.4492171875,1.55718e-08,0.0
92.759,0.0,43.4489671875,1.55929e-08,0.0
92.759,0.0,43.4487171875,1.55898e-08,0.0
92.759,0.0,43.4484671875,1.56385e-08,0.0
92.759,0.0,43.448217187500006,1.56104e-08,0.0
92.759,0.0,43.447967187500005,1.5474950000000002e-08,0.0
92.759,0.0,43.4477171875,1.55633e-08,0.0
92.759,0.0,43.4474671875,1.5600549999999997e-08,0.0
92.759,0.0,43.4472171875,1.5587024999999997e-08,0.0
92.759,0.0,43.4469671875,1.55297e-08,0.0
92.759,0.0,43.446717187500006,1.5535825e-08,0.0
92.759,0.0,43.446467187500005,1.5548125e-08,0.0
92.759,0.0,43.4462171875,1.55742e-08,0.0
92.759,0.0,43.4459671875,1.5546475e-08,0.0
92.759,0.0,43.4457171875,1.5577225e-08,0.0
92.759,0.0,43.4454671875,1.55915e-08,0.0
92.759,0.0,43.445217187500006,1.5578000000000002e-08,0.0
92.759,0.0,43.444967187500005,1.56109e-08,0.0
92.759,0.0,43.4447171875,1.553385e-08,0.0
92.759,0.0,43.4444671875,1.55321e-08,0.0
92.759,0.0,43.4442171875,1.560035e-08,0.0
92.759,0.0,43.4439671875,1.5595425e-08,0.0
92.759,0.0,43.443717187500006,1.54986e-08,0.0
92.759,0.0,43.443467187500005,1.5459e-08,0.0
92.759,0.0,43.4432171875,1.549275e-08,0.0
92.759,0.0,43.4429671875,1.5416925e-08,0.0
92.759,0.0,43.4427171875,1.546065e-08,0.0
92.759,0.0,43.4424671875,1.5448775e-08,0.0
92.759,0.0,43.442217187500006,1.5320475e-08,0.0
92.759,0.0,43.441967187500005,1.54406e-08,0.0
92.759,0.0,43.4417171875,1.5437975e-08,0.0
92.759,0.0,43.4414671875,1.5419325000000002e-08,0.0
92.759,0.0,43.4412171875,1.53439e-08,0.0
92.759,0.0,43.4409671875,1.5377125e-08,0.0
92.759,0.0,43.440717187500006,1.5381525e-08,0.0
92.759,0.0,43.440467187500005,1.5336725000000002e-08,0.0
92.759,0.0,43.4402171875,1.53852e-08,0.0
92.759,0.0,43.4399671875,1.5268125e-08,0.0
92.759,0.0,43.4397171875,1.5269675e-08,0.0
92.759,0.0,43.4394671875,1.525645e-08,0.0
92.759,0.0,43.439217187500006,1.523835e-08,0.0
92.759,0.0,43.438967187500005,1.512925e-08,0.0
92.759,0.0,43.4387171875,1.524555e-08,0.0
92.759,0.0,43.4384671875,1.5233875e-08,0.0
92.759,0.0,43.4382171875,1.51687e-08,0.0
92.759,0.0,43.4379671875,1.5182999999999998e-08,0.0
92.759,0.0,43.437717187500006,1.5137875000000003e-08,0.0
92.759,0.0,43.437467187500005,1.5151725e-08,0.0
92.759,0.0,43.4372171875,1.51277e-08,0.0
92.759,0.0,43.4369671875,1.5086475000000003e-08,0.0
92.759,0.0,43.4367171875,1.5168675e-08,0.0
92.759,0.0,43.4364671875,1.5098075e-08,0.0
92.759,0.0,43.436217187500006,1.505925e-08,0.0
92.759,0.0,43.435967187500005,1.5096e-08,0.0
92.759,0.0,43.4357171875,1.502845e-08,0.0
92.759,0.0,43.4354671875,1.5055575e-08,0.0
92.759,0.0,43.4352171875,1.49994e-08,0.0
92.759,0.0,43.4349671875,1.5092799999999997e-08,0.0
92.759,0.0,43.434717187500006,1.5025475e-08,0.0
92.759,0.0,43.434467187500005,1.5016900000000003e-08,0.0
92.759,0.0,43.4342171875,1.50202e-08,0.0
92.759,0.0,43.4339671875,1.50182e-08,0.0
92.759,0.0,43.4337171875,1.4944625000000002e-08,0.0
92.759,0.0,43.4334671875,1.5074225e-08,0.0
92.759,0.0,43.433217187500006,1.512395e-08,0.0
92.759,0.0,43.432967187500005,1.509165e-08,0.0
92.759,0.0,43.4327171875,1.5125774999999997e-08,0.0
92.759,0.0,43.4324671875,1.51316e-08,0.0
92.759,0.0,43.4322171875,1.515965e-08,0.0
92.759,0.0,43.4319671875,1.5151750000000002e-08,0.0
92.759,0.0,43.431717187500006,1.5141725e-08,0.0
92.759,0.0,43.4314671875,1.51991e-08,0.0
92.759,0.0,43.4312171875,1.5187825e-08,0.0
92.759,0.0,43.4309671875,1.519015e-08,0.0
92.759,0.0,43.4307171875,1.509015e-08,0.0
92.759,0.0,43.4304671875,1.514005e-08,0.0
92.759,0.0,43.430217187500006,1.510935e-08,0.0
92.759,0.0,43.4299671875,1.509915e-08,0.0
92.759,0.0,43.4297171875,1.5104525e-08,0.0
92.759,0.0,43.4294671875,1.50837e-08,0.0
92.759,0.0,43.4292171875,1.5039125e-08,0.0
92.759,0.0,43.4289671875,1.509125e-08,0.0
92.759,0.0,43.428717187500006,1.5129725e-08,0.0
92.759,0.0,43.4284671875,1.5012875e-08,0.0
92.759,0.0,43.4282171875,1.50156e-08,0.0
92.759,0.0,43.4279671875,1.50518e-08,0.0
92.759,0.0,43.4277171875,1.4902275000000002e-08,0.0
92.759,0.0,43.4274671875,1.5082e-08,0.0
92.759,0.0,43.427217187500005,1.4979375000000002e-08,0.0
92.759,0.0,43.4269671875,1.506405e-08,0.0
92.759,0.0,43.4267171875,1.5079375e-08,0.0
92.759,0.0,43.4264671875,1.501425e-08,0.0
92.759,0.0,43.4262171875,1.512505e-08,0.0
92.759,0.0,43.4259671875,1.4992550000000003e-08,0.0
92.759,0.0,43.425717187500005,1.49559e-08,0.0
92.759,0.0,43.4254671875,1.50875e-08,0.0
92.759,0.0,43.4252171875,1.5013074999999998e-08,0.0
92.759,0.0,43.4249671875,1.4943525000000002e-08,0.0
92.759,0.0,43.4247171875,1.495245e-08,0.0
92.759,0.0,43.4244671875,1.499815e-08,0.0
92.759,0.0,43.424217187500005,1.5010575e-08,0.0
92.759,0.0,43.4239671875,1.49353e-08,0.0
92.759,0.0,43.4237171875,1.4974050000000002e-08,0.0
92.759,0.0,43.4234671875,1.5003875000000003e-08,0.0
92.759,0.0,43.4232171875,1.514545e-08,0.0
92.759,0.0,43.4229671875,1.50348e-08,0.0
92.759,0.0,43.422717187500005,1.4951525e-08,0.0
92.759,0.0,43.4224671875,1.471895e-08,0.0
92.759,0.0,43.4222171875,1.4963875e-08,0.0
92.759,0.0,43.4219671875,1.49323e-08,0.0
92.759,0.0,43.4217171875,1.4957525e-08,0.0
92.759,0.0,43.4214671875,1.5032975e-08,0.0
92.759,0.0,43.421217187500005,1.503425e-08,0.0
92.759,0.0,43.4209671875,1.4922275e-08,0.0
92.759,0.0,43.4207171875,1.488645e-08,0.0
