Y_dimension(mm),Button,True_depth(m),meas,button_raw
60.543,0.0,18.945503125,1.5526575e-08,1.0
60.543,0.0,18.945253125,1.52986e-08,0.0
60.543,0.0,18.945003125,1.47418e-08,1.0
60.543,0.0,18.944753125,1.5638674999999998e-08,1.0
60.543,0.0,18.944503125,1.49715e-08,1.0
60.543,0.0,18.944253125,1.56054e-08,0.0
60.543,0.0,18.944003125,1.5365575e-08,1.0
60.543,0.0,18.943753125,1.53687e-08,1.0
60.543,0.0,18.943503125,1.486535e-08,1.0
60.543,0.0,18.943253125,1.53812e-08,0.0
60.543,0.0,18.943003125,1.581465e-08,1.0
60.543,0.0,18.942753125,1.58165e-08,1.0
60.543,0.0,18.942503125,1.4830475e-08,1.0
60.543,0.0,18.942253125,1.5126550000000003e-08,0.0
60.543,0.0,18.942003125,1.527695e-08,1.0
60.543,0.0,18.941753125,1.519225e-08,1.0
60.543,0.0,18.941503125,1.512375e-08,1.0
60.543,0.0,18.941253125,1.493545e-08,0.0
60.543,0.0,18.941003125,1.5378825000000002e-08,0.0
60.543,0.0,18.940753125,1.4956825e-08,1.0
60.543,0.0,18.940503125,1.54325e-08,1.0
60.543,0.0,18.940253125,1.5177225e-08,0.0
60.543,0.0,18.940003125,1.525035e-08,1.0
60.543,0.0,18.939753125,1.52124e-08,1.0
60.543,0.0,18.939503125,1.54247e-08,1.0
60.543,0.0,18.939253125,1.473145e-08,0.0
60.543,0.0,18.939003125,1.4995350000000002e-08,0.0
60.543,0.0,18.938753125,1.4776925e-08,1.0
60.543,0.0,18.938503125,1.514075e-08,1.0
60.543,0.0,18.938253125,1.4757225e-08,0.0
60.543,0.0,18.938003125,1.509825e-08,1.0
60.543,0.0,18.937753125,1.5341025e-08,1.0
60.543,0.0,18.937503125,1.4974025e-08,1.0
60.543,0.0,18.937253125,1.51467e-08,0.0
60.543,0.0,18.937003125,1.49217e-08,0.0
60.543,0.0,18.936753125000003,1.52687e-08,1.0
60.543,0.0,18.936503125,1.4938825e-08,1.0
60.543,0.0,18.936253125,1.47763e-08,1.0
60.543,0.0,18.936003125,1.48052e-08,1.0
60.543,0.0,18.935753125,1.475475e-08,1.0
60.543,0.0,18.935503125,1.50714e-08,1.0
60.543,0.0,18.935253125000003,1.5095450000000002e-08,0.0
60.543,0.0,18.935003125,1.477615e-08,1.0
60.543,0.0,18.934753125,1.482895e-08,1.0
60.543,0.0,18.934503125000003,1.4798925e-08,1.0
60.543,0.0,18.934253125,1.46377e-08,1.0
60.543,0.0,18.934003125,1.4400575e-08,1.0
60.543,0.0,18.933753125000003,1.4789375e-08,1.0
60.543,0.0,18.933503125,1.490525e-08,1.0
60.543,0.0,18.933253125,1.4662e-08,1.0
60.543,0.0,18.933003125000003,1.47609e-08,1.0
60.543,0.0,18.932753125,1.4283075e-08,1.0
60.543,0.0,18.932503125,1.49347e-08,1.0
60.543,0.0,18.932253125000003,1.490925e-08,1.0
60.543,0.0,18.932003125,1.468805e-08,1.0
60.543,0.0,18.931753125,1.482915e-08,1.0
60.543,0.0,18.931503125000003,1.4777175e-08,1.0
60.543,0.0,18.931253125,1.507405e-08,1.0
60.543,0.0,18.931003125,1.47717e-08,1.0
60.543,0.0,18.930753125000003,1.4767e-08,1.0
60.543,0.0,18.930503125,1.4895975e-08,1.0
60.543,0.0,18.930253125,1.47999e-08,1.0
60.543,0.0,18.930003125,1.471055e-08,1.0
60.543,0.0,18.929753125,1.4479475e-08,1.0
60.543,0.0,18.929503125,1.47285e-08,1.0
60.543,0.0,18.929253125,1.45717e-08,1.0
60.543,0.0,18.929003125,1.44656e-08,1.0
60.543,0.0,18.928753125,1.45825e-08,1.0
60.543,0.0,18.928503125,1.4686575000000006e-08,1.0
60.543,0.0,18.928253125,1.468515e-08,1.0
60.543,0.0,18.928003125,1.46705e-08,1.0
60.543,0.0,18.927753125,1.44014e-08,1.0
60.543,0.0,18.927503125,1.4251825000000006e-08,1.0
60.543,0.0,18.927253125,1.4372325e-08,1.0
60.543,0.0,18.927003125,1.455165e-08,1.0
60.543,0.0,18.926753125,1.4298125e-08,1.0
60.543,0.0,18.926503125,1.40071e-08,1.0
60.543,0.0,18.926253125,1.44314e-08,1.0
60.543,0.0,18.926003125,1.44595e-08,1.0
60.543,0.0,18.925753125,1.4445775e-08,1.0
60.543,0.0,18.925503125,1.409885e-08,0.0
60.543,0.0,18.925253125,1.43696e-08,1.0
60.543,0.0,18.925003125,1.431365e-08,1.0
60.543,0.0,18.924753125,1.441485e-08,1.0
60.543,0.0,18.924503125,1.456665e-08,0.0
60.543,0.0,18.924253125,1.3904075e-08,1.0
60.543,0.0,18.924003125,1.42878e-08,1.0
60.543,0.0,18.923753125,1.42037e-08,1.0
60.543,0.0,18.923503125,1.422175e-08,0.0
60.543,0.0,18.923253125,1.42349e-08,1.0
60.543,0.0,18.923003125,1.4515850000000001e-08,1.0
60.543,0.0,18.922753125,1.4394625e-08,1.0
60.543,0.0,18.922503125,1.41877e-08,0.0
60.543,0.0,18.922253125,1.4326600000000006e-08,1.0
60.543,0.0,18.922003125,1.442475e-08,1.0
60.543,0.0,18.921753125,1.4048625e-08,1.0
60.543,0.0,18.921503125,1.439205e-08,0.0
60.543,0.0,18.921253125,1.44627e-08,1.0
60.543,0.0,18.921003125,1.444075e-08,1.0
60.543,0.0,18.920753125,1.4195725e-08,1.0
60.543,0.0,18.920503125,1.413735e-08,1.0
60.543,0.0,18.920253125,1.47324e-08,1.0
60.543,0.0,18.920003125,1.44756e-08,1.0
60.543,0.0,18.919753125,1.4349525e-08,1.0
60.543,0.0,18.919503125,1.43717e-08,0.0
60.543,0.0,18.919253125,1.4461575000000001e-08,1.0
60.543,0.0,18.919003125,1.4383225e-08,1.0
60.543,0.0,18.918753125,1.446545e-08,1.0
60.543,0.0,18.918503125,1.436095e-08,0.0
60.543,0.0,18.918253125,1.4727425e-08,1.0
60.543,0.0,18.918003125,1.4371875e-08,1.0
60.543,0.0,18.917753125,1.441065e-08,1.0
60.543,0.0,18.917503125,1.515275e-08,1.0
60.543,0.0,18.917253125,1.4382725e-08,1.0
60.543,0.0,18.917003125,1.427045e-08,1.0
60.543,0.0,18.916753125,1.4524175e-08,1.0
60.543,0.0,18.916503125,1.426215e-08,0.0
60.543,0.0,18.916253125,1.4294775e-08,1.0
60.543,0.0,18.916003125,1.4291425e-08,1.0
60.543,0.0,18.915753125,1.4282875e-08,1.0
60.543,0.0,18.915503125,1.372755e-08,1.0
60.543,0.0,18.915253125,1.42936e-08,1.0
60.543,0.0,18.915003125,1.42668e-08,1.0
60.543,0.0,18.914753125,1.42022e-08,1.0
60.543,0.0,18.914503125,1.414495e-08,1.0
60.543,0.0,18.914253125,1.417795e-08,1.0
60.543,0.0,18.914003125,1.4138325e-08,1.0
60.543,0.0,18.913753125,1.43086e-08,1.0
60.543,0.0,18.913503125,1.431185e-08,1.0
60.543,0.0,18.913253125,1.4278375000000001e-08,1.0
60.543,0.0,18.913003125,1.4284425e-08,1.0
60.543,0.0,18.912753125,1.383355e-08,0.0
60.543,0.0,18.912503125,1.43935e-08,1.0
60.543,0.0,18.912253125,1.4183625e-08,1.0
60.543,0.0,18.912003125,1.40499e-08,1.0
60.543,0.0,18.911753125,1.4233375e-08,1.0
60.543,0.0,18.911503125,1.440465e-08,1.0
60.543,0.0,18.911253125,1.4141925e-08,1.0
60.543,0.0,18.911003125,1.4472625e-08,1.0
60.543,0.0,18.910753125,1.438375e-08,0.0
60.543,0.0,18.910503125,1.414575e-08,1.0
60.543,0.0,18.910253125,1.40158e-08,1.0
60.543,0.0,18.910003125,1.426325e-08,1.0
60.543,0.0,18.909753125,1.4133525e-08,1.0
60.543,0.0,18.909503125,1.386615e-08,1.0
60.543,0.0,18.909253125,1.4292e-08,1.0
60.543,0.0,18.909003125,1.405695e-08,1.0
60.543,0.0,18.908753125,1.3999475e-08,1.0
60.543,0.0,18.908503125,1.432475e-08,1.0
60.543,0.0,18.908253125,1.4257525e-08,1.0
60.543,0.0,18.908003125,1.4184175e-08,1.0
60.543,0.0,18.907753125,1.415595e-08,0.0
60.543,0.0,18.907503125,1.4229800000000001e-08,1.0
60.543,0.0,18.907253125,1.441685e-08,1.0
60.543,0.0,18.907003125,1.411535e-08,1.0
60.543,0.0,18.906753125,1.41222e-08,1.0
60.543,0.0,18.906503125,1.425445e-08,1.0
60.543,0.0,18.906253125,1.4425325e-08,1.0
60.543,0.0,18.906003125,1.4330925e-08,1.0
60.543,0.0,18.905753125,1.419225e-08,0.0
60.543,0.0,18.905503125000003,1.4148175e-08,1.0
60.543,0.0,18.905253125,1.396415e-08,1.0
60.543,0.0,18.905003125,1.42312e-08,1.0
60.543,0.0,18.904753125,1.4134225e-08,0.0
60.543,0.0,18.904503125,1.434215e-08,1.0
60.543,0.0,18.904253125,1.4240625e-08,1.0
60.543,0.0,18.904003125000003,1.414775e-08,1.0
60.543,0.0,18.903753125,1.41659e-08,0.0
60.543,0.0,18.903503125,1.42161e-08,1.0
60.543,0.0,18.903253125000003,1.4160350000000001e-08,1.0
60.543,0.0,18.903003125,1.4206825e-08,1.0
60.543,0.0,18.902753125,1.427095e-08,0.0
60.543,0.0,18.902503125000003,1.4050075e-08,1.0
60.543,0.0,18.902253125,1.420125e-08,1.0
60.543,0.0,18.902003125,1.406235e-08,1.0
60.543,0.0,18.901753125000003,1.4072900000000001e-08,0.0
60.543,0.0,18.901503125,1.3974175e-08,1.0
60.543,0.0,18.901253125,1.40362e-08,1.0
60.543,0.0,18.901003125000003,1.406955e-08,1.0
60.543,0.0,18.900753125,1.42471e-08,0.0
60.543,0.0,18.900503125,1.4099e-08,1.0
60.543,0.0,18.900253125000003,1.4063275e-08,1.0
60.543,0.0,18.900003125,1.41568e-08,1.0
60.543,0.0,18.899753125,1.38948e-08,0.0
60.543,0.0,18.899503125000003,1.4056175e-08,1.0
60.543,0.0,18.899253125,1.384585e-08,1.0
60.543,0.0,18.899003125,1.3919e-08,1.0
60.543,0.0,18.898753125,1.371265e-08,0.0
60.543,0.0,18.898503125,1.40257e-08,1.0
60.543,0.0,18.898253125,1.39261e-08,1.0
60.543,0.0,18.898003125,1.394285e-08,1.0
60.543,0.0,18.897753125,1.39458e-08,1.0
60.543,0.0,18.897503125,1.3887425e-08,1.0
60.543,0.0,18.897253125,1.397655e-08,1.0
60.543,0.0,18.897003125,1.3815425e-08,1.0
60.543,0.0,18.896753125,1.401855e-08,0.0
60.543,0.0,18.896503125,1.384735e-08,1.0
60.543,0.0,18.896253125,1.377315e-08,1.0
60.543,0.0,18.896003125,1.3834575e-08,1.0
60.543,0.0,18.895753125,1.371045e-08,1.0
60.543,0.0,18.895503125,1.36769e-08,1.0
60.543,0.0,18.895253125,1.3860925e-08,1.0
60.543,0.0,18.895003125,1.3926375e-08,1.0
60.543,0.0,18.894753125,1.43639e-08,1.0
60.543,0.0,18.894503125,1.38497e-08,1.0
60.543,0.0,18.894253125,1.385725e-08,1.0
60.543,0.0,18.894003125,1.3839775e-08,1.0
60.543,0.0,18.893753125,1.402515e-08,1.0
60.543,0.0,18.893503125,1.3842275e-08,1.0
60.543,0.0,18.893253125,1.39094e-08,1.0
60.543,0.0,18.893003125,1.4087775e-08,1.0
60.543,0.0,18.892753125,1.392995e-08,1.0
60.543,0.0,18.892503125,1.3813675e-08,1.0
60.543,0.0,18.892253125,1.38404e-08,1.0
60.543,0.0,18.892003125,1.3859e-08,0.0
60.543,0.0,18.891753125,1.3790725e-08,1.0
60.543,0.0,18.891503125,1.37616e-08,1.0
60.543,0.0,18.891253125,1.3917050000000001e-08,1.0
60.543,0.0,18.891003125,1.379125e-08,1.0
60.543,0.0,18.890753125,1.374375e-08,1.0
60.543,0.0,18.890503125,1.375085e-08,1.0
60.543,0.0,18.890253125,1.375935e-08,1.0
60.543,0.0,18.890003125,1.40706e-08,0.0
60.543,0.0,18.889753125,1.362755e-08,1.0
60.543,0.0,18.889503125,1.386305e-08,1.0
60.543,0.0,18.889253125,1.38678e-08,1.0
60.543,0.0,18.889003125,1.37936e-08,1.0
60.543,0.0,18.888753125,1.39944e-08,1.0
60.543,0.0,18.888503125,1.373025e-08,1.0
60.543,0.0,18.888253125,1.3806925e-08,1.0
60.543,0.0,18.888003125,1.369815e-08,0.0
60.543,0.0,18.887753125,1.3742275e-08,1.0
60.543,0.0,18.887503125,1.3768875e-08,1.0
60.543,0.0,18.887253125,1.37163e-08,1.0
60.543,0.0,18.887003125,1.388035e-08,1.0
60.543,0.0,18.886753125,1.36894e-08,1.0
60.543,0.0,18.886503125,1.3682825e-08,1.0
60.543,0.0,18.886253125,1.3567825e-08,1.0
60.543,0.0,18.886003125,1.36832e-08,0.0
60.543,0.0,18.885753125,1.3561425000000006e-08,1.0
60.543,0.0,18.885503125,1.3590975000000001e-08,1.0
60.543,0.0,18.885253125,1.36142e-08,1.0
60.543,0.0,18.885003125,1.36839e-08,0.0
60.543,0.0,18.884753125,1.3699275e-08,0.0
60.543,0.0,18.884503125,1.3582925e-08,1.0
60.543,0.0,18.884253125,1.3781e-08,1.0
60.543,0.0,18.884003125,1.3604425e-08,0.0
60.543,0.0,18.883753125,1.34808e-08,1.0
60.543,0.0,18.883503125,1.36074e-08,1.0
60.543,0.0,18.883253125,1.35524e-08,1.0
60.543,0.0,18.883003125,1.31723e-08,0.0
60.543,0.0,18.882753125,1.3642250000000001e-08,0.0
60.543,0.0,18.882503125,1.36964e-08,1.0
60.543,0.0,18.882253125,1.35709e-08,1.0
60.543,0.0,18.882003125,1.33988e-08,1.0
60.543,0.0,18.881753125,1.3579475e-08,1.0
60.543,0.0,18.881503125,1.35381e-08,1.0
60.543,0.0,18.881253125,1.34374e-08,1.0
60.543,0.0,18.881003125,1.33925e-08,0.0
60.543,0.0,18.880753125,1.341525e-08,1.0
60.543,0.0,18.880503125,1.3393825e-08,1.0
60.543,0.0,18.880253125,1.3470225e-08,1.0
60.543,0.0,18.880003125,1.34191e-08,0.0
60.543,0.0,18.879753125,1.3522775e-08,1.0
60.543,0.0,18.879503125,1.3293275e-08,1.0
60.543,0.0,18.879253125,1.3491975e-08,1.0
60.543,0.0,18.879003125,1.35983e-08,1.0
60.543,0.0,18.878753125,1.353225e-08,1.0
60.543,0.0,18.878503125,1.34034e-08,1.0
60.543,0.0,18.878253125,1.35574e-08,1.0
60.543,0.0,18.878003125,1.33709e-08,0.0
60.543,0.0,18.877753125,1.3391975e-08,0.0
60.543,0.0,18.877503125,1.3391725e-08,1.0
60.543,0.0,18.877253125,1.33102e-08,1.0
60.543,0.0,18.877003125,1.33427e-08,1.0
60.543,0.0,18.876753125,1.3350175e-08,1.0
60.543,0.0,18.876503125,1.3412675000000006e-08,1.0
60.543,0.0,18.876253125,1.33835e-08,1.0
60.543,0.0,18.876003125,1.329035e-08,1.0
60.543,0.0,18.875753125,1.30919e-08,1.0
60.543,0.0,18.875503125,1.316355e-08,1.0
60.543,0.0,18.875253125,1.3133825e-08,1.0
60.543,0.0,18.875003125,1.30571e-08,1.0
60.543,0.0,18.874753125,1.3043025e-08,1.0
60.543,0.0,18.874503125,1.2942825e-08,1.0
60.543,0.0,18.874253125000003,1.3035325e-08,1.0
60.543,0.0,18.874003125,1.284965e-08,1.0
60.543,0.0,18.873753125,1.27705e-08,1.0
60.543,0.0,18.873503125,1.2958375e-08,1.0
60.543,0.0,18.873253125,1.286625e-08,0.0
60.543,0.0,18.873003125,1.28358e-08,1.0
60.543,0.0,18.872753125000003,1.28051e-08,1.0
60.543,0.0,18.872503125,1.2896575e-08,1.0
60.543,0.0,18.872253125,1.2975775000000001e-08,1.0
60.543,0.0,18.872003125000003,1.29522e-08,1.0
60.543,0.0,18.871753125,1.2922325e-08,1.0
60.543,0.0,18.871503125,1.2877175e-08,1.0
60.543,0.0,18.871253125000003,1.292455e-08,0.0
60.543,0.0,18.871003125,1.294205e-08,1.0
60.543,0.0,18.870753125,1.270595e-08,1.0
60.543,0.0,18.870503125000003,1.281715e-08,1.0
60.543,0.0,18.870253125,1.2906025e-08,1.0
60.543,0.0,18.870003125,1.279255e-08,1.0
60.543,0.0,18.869753125000003,1.28946e-08,1.0
60.543,0.0,18.869503125,1.2853725e-08,1.0
60.543,0.0,18.869253125,1.28319e-08,0.0
60.543,0.0,18.869003125000003,1.2825e-08,0.0
60.543,0.0,18.868753125,1.29905e-08,1.0
60.543,0.0,18.868503125,1.301315e-08,1.0
60.543,0.0,18.868253125000003,1.30613e-08,0.0
60.543,0.0,18.868003125,1.3067675e-08,1.0
60.543,0.0,18.867753125,1.29786e-08,1.0
60.543,0.0,18.867503125,1.3018300000000001e-08,1.0
60.543,0.0,18.867253125,1.32627e-08,0.0
60.543,0.0,18.867003125,1.3268375e-08,0.0
60.543,0.0,18.866753125,1.318455e-08,1.0
60.543,0.0,18.866503125,1.31558e-08,1.0
60.543,0.0,18.866253125,1.323145e-08,0.0
60.543,0.0,18.866003125,1.325395e-08,1.0
60.543,0.0,18.865753125,1.325355e-08,1.0
60.543,0.0,18.865503125,1.3159e-08,1.0
60.543,0.0,18.865253125,1.30573e-08,0.0
60.543,0.0,18.865003125,1.328275e-08,1.0
60.543,0.0,18.864753125,1.29712e-08,1.0
60.543,0.0,18.864503125,1.316015e-08,1.0
60.543,0.0,18.864253125,1.314515e-08,1.0
60.543,0.0,18.864003125,1.31842e-08,1.0
60.543,0.0,18.863753125,1.331935e-08,1.0
60.543,0.0,18.863503125,1.2988175e-08,1.0
60.543,0.0,18.863253125,1.27453e-08,0.0
60.543,0.0,18.863003125,1.310395e-08,1.0
60.543,0.0,18.862753125,1.3034e-08,1.0
60.543,0.0,18.862503125,1.31068e-08,1.0
60.543,0.0,18.862253125,1.317665e-08,1.0
60.543,0.0,18.862003125,1.2957025e-08,1.0
60.543,0.0,18.861753125,1.306035e-08,1.0
60.543,0.0,18.861503125,1.303315e-08,1.0
60.543,0.0,18.861253125,1.305395e-08,0.0
60.543,0.0,18.861003125,1.2973825e-08,1.0
60.543,0.0,18.860753125,1.29762e-08,1.0
60.543,0.0,18.860503125,1.305955e-08,1.0
60.543,0.0,18.860253125,1.303575e-08,0.0
60.543,0.0,18.860003125,1.28227e-08,1.0
60.543,0.0,18.859753125,1.2920825e-08,1.0
60.543,0.0,18.859503125,1.2920575e-08,1.0
60.543,0.0,18.859253125,1.31459e-08,1.0
60.543,0.0,18.859003125,1.2917025e-08,1.0
60.543,0.0,18.858753125,1.2834000000000001e-08,1.0
60.543,0.0,18.858503125,1.29917e-08,1.0
60.543,0.0,18.858253125,1.2829875e-08,0.0
60.543,0.0,18.858003125,1.285095e-08,1.0
60.543,0.0,18.857753125,1.2866075e-08,1.0
60.543,0.0,18.857503125,1.2675775e-08,1.0
60.543,0.0,18.857253125,1.27937e-08,1.0
60.543,0.0,18.857003125,1.27574e-08,1.0
60.543,0.0,18.856753125,1.28267e-08,1.0
60.543,0.0,18.856503125,1.28131e-08,1.0
60.543,0.0,18.856253125,1.290935e-08,1.0
60.543,0.0,18.856003125,1.2769225e-08,1.0
60.543,0.0,18.855753125,1.27937e-08,1.0
60.543,0.0,18.855503125,1.27559e-08,0.0
60.543,0.0,18.855253125,1.2434800000000001e-08,1.0
60.543,0.0,18.855003125,1.272175e-08,1.0
60.543,0.0,18.854753125,1.28254e-08,1.0
60.543,0.0,18.854503125,1.2748975e-08,1.0
60.543,0.0,18.854253125,1.28448e-08,1.0
60.543,0.0,18.854003125,1.27943e-08,1.0
60.543,0.0,18.853753125,1.2896575e-08,1.0
60.543,0.0,18.853503125,1.254655e-08,0.0
60.543,0.0,18.853253125,1.28668e-08,1.0
60.543,0.0,18.853003125,1.277235e-08,1.0
60.543,0.0,18.852753125,1.29857e-08,1.0
60.543,0.0,18.852503125,1.275065e-08,1.0
60.543,0.0,18.852253125,1.2708225e-08,1.0
60.543,0.0,18.852003125,1.27794e-08,1.0
60.543,0.0,18.851753125,1.27215e-08,1.0
60.543,0.0,18.851503125,1.273995e-08,0.0
60.543,0.0,18.851253125,1.27993e-08,1.0
60.543,0.0,18.851003125,1.26439e-08,1.0
60.543,0.0,18.850753125,1.2834875e-08,1.0
60.543,0.0,18.850503125,1.2837e-08,0.0
60.543,0.0,18.850253125,1.26741e-08,1.0
60.543,0.0,18.850003125,1.27581e-08,1.0
60.543,0.0,18.849753125,1.272765e-08,1.0
60.543,0.0,18.849503125,1.27331e-08,0.0
60.543,0.0,18.849253125,1.269385e-08,1.0
60.543,0.0,18.849003125,1.2763375e-08,1.0
60.543,0.0,18.848753125,1.2850400000000001e-08,1.0
60.543,0.0,18.848503125,1.273895e-08,0.0
60.543,0.0,18.848253125,1.28828e-08,1.0
60.543,0.0,18.848003125,1.266685e-08,1.0
60.543,0.0,18.847753125,1.27467e-08,1.0
60.543,0.0,18.847503125,1.28377e-08,0.0
60.543,0.0,18.847253125,1.2756425e-08,1.0
60.543,0.0,18.847003125,1.2783025e-08,1.0
60.543,0.0,18.846753125,1.281135e-08,1.0
60.543,0.0,18.846503125,1.274855e-08,0.0
60.543,0.0,18.846253125,1.2693425e-08,1.0
60.543,0.0,18.846003125,1.2703125e-08,1.0
60.543,0.0,18.845753125,1.25597e-08,1.0
60.543,0.0,18.845503125,1.298615e-08,0.0
60.543,0.0,18.845253125,1.25545e-08,1.0
60.543,0.0,18.845003125,1.2651125e-08,1.0
60.543,0.0,18.844753125,1.2517025e-08,1.0
60.543,0.0,18.844503125,1.240955e-08,1.0
60.543,0.0,18.844253125,1.2491675e-08,1.0
60.543,0.0,18.844003125,1.247715e-08,1.0
60.543,0.0,18.843753125,1.2437375e-08,1.0
60.543,0.0,18.843503125,1.240085e-08,0.0
60.543,0.0,18.843253125,1.239265e-08,1.0
60.543,0.0,18.843003125,1.2520025e-08,1.0
60.543,0.0,18.842753125,1.2297825e-08,1.0
60.543,0.0,18.842503125,1.231305e-08,1.0
60.543,0.0,18.842253125000003,1.2559375e-08,1.0
60.543,0.0,18.842003125,1.232755e-08,1.0
60.543,0.0,18.841753125,1.248085e-08,1.0
60.543,0.0,18.841503125000003,1.213345e-08,0.0
60.543,0.0,18.841253125,1.242615e-08,1.0
60.543,0.0,18.841003125,1.2359025e-08,1.0
60.543,0.0,18.840753125000003,1.240535e-08,1.0
60.543,0.0,18.840503125,1.2372e-08,1.0
60.543,0.0,18.840253125,1.2379775e-08,1.0
60.543,0.0,18.840003125000003,1.2262025e-08,1.0
60.543,0.0,18.839753125,1.20311e-08,1.0
60.543,0.0,18.839503125,1.23287e-08,0.0
60.543,0.0,18.839253125000003,1.228055e-08,1.0
60.543,0.0,18.839003125,1.22652e-08,1.0
60.543,0.0,18.838753125,1.22305e-08,1.0
60.543,0.0,18.838503125000003,1.212e-08,1.0
60.543,0.0,18.838253125,1.223005e-08,1.0
60.543,0.0,18.838003125,1.227865e-08,1.0
60.543,0.0,18.837753125000003,1.2314975e-08,1.0
60.543,0.0,18.837503125,1.217915e-08,1.0
60.543,0.0,18.837253125,1.22539e-08,1.0
60.543,0.0,18.837003125000003,1.2196225e-08,1.0
60.543,0.0,18.836753125,1.2110475e-08,1.0
60.543,0.0,18.836503125,1.207385e-08,1.0
60.543,0.0,18.836253125,1.2107750000000006e-08,1.0
60.543,0.0,18.836003125,1.2196375e-08,1.0
60.543,0.0,18.835753125,1.2132575e-08,1.0
60.543,0.0,18.835503125,1.204445e-08,1.0
60.543,0.0,18.835253125,1.2066925e-08,1.0
60.543,0.0,18.835003125,1.201805e-08,1.0
60.543,0.0,18.834753125,1.22533e-08,0.0
60.543,0.0,18.834503125,1.20375e-08,1.0
60.543,0.0,18.834253125,1.19468e-08,1.0
60.543,0.0,18.834003125,1.18727e-08,1.0
60.543,0.0,18.833753125,1.201765e-08,1.0
60.543,0.0,18.833503125,1.206895e-08,1.0
60.543,0.0,18.833253125,1.197555e-08,1.0
60.543,0.0,18.833003125,1.197175e-08,1.0
60.543,0.0,18.832753125,1.195055e-08,0.0
60.543,0.0,18.832503125,1.1762275e-08,1.0
60.543,0.0,18.832253125,1.202355e-08,1.0
60.543,0.0,18.832003125,1.17614e-08,1.0
60.543,0.0,18.831753125,1.19498e-08,1.0
60.543,0.0,18.831503125,1.187185e-08,1.0
60.543,0.0,18.831253125,1.187655e-08,1.0
60.543,0.0,18.831003125,1.1885325e-08,1.0
60.543,0.0,18.830753125,1.184e-08,0.0
60.543,0.0,18.830503125,1.183895e-08,1.0
60.543,0.0,18.830253125,1.18618e-08,1.0
60.543,0.0,18.830003125,1.19975e-08,1.0
60.543,0.0,18.829753125,1.201205e-08,0.0
60.543,0.0,18.829503125,1.19201e-08,1.0
60.543,0.0,18.829253125,1.205135e-08,1.0
60.543,0.0,18.829003125,1.175605e-08,1.0
60.543,0.0,18.828753125,1.192445e-08,0.0
60.543,0.0,18.828503125,1.1932575e-08,1.0
60.543,0.0,18.828253125,1.1818825e-08,1.0
60.543,0.0,18.828003125,1.2004325e-08,1.0
60.543,0.0,18.827753125,1.195905e-08,0.0
60.543,0.0,18.827503125,1.1707925e-08,1.0
60.543,0.0,18.827253125,1.19126e-08,1.0
60.543,0.0,18.827003125,1.197015e-08,1.0
60.543,0.0,18.826753125,1.19862e-08,0.0
60.543,0.0,18.826503125,1.19559e-08,1.0
60.543,0.0,18.826253125,1.2008675e-08,1.0
60.543,0.0,18.826003125,1.1964475e-08,1.0
60.543,0.0,18.825753125,1.191065e-08,0.0
60.543,0.0,18.825503125,1.2031375e-08,1.0
60.543,0.0,18.825253125,1.2025975e-08,1.0
60.543,0.0,18.825003125,1.2022075e-08,1.0
60.543,0.0,18.824753125,1.204355e-08,0.0
60.543,0.0,18.824503125,1.20528e-08,1.0
60.543,0.0,18.824253125,1.2097225000000006e-08,1.0
60.543,0.0,18.824003125,1.1981075e-08,1.0
60.543,0.0,18.823753125,1.18917e-08,1.0
60.543,0.0,18.823503125,1.198465e-08,1.0
60.543,0.0,18.823253125,1.2120375e-08,1.0
60.543,0.0,18.823003125,1.191485e-08,1.0
60.543,0.0,18.822753125,1.197915e-08,0.0
60.543,0.0,18.822503125,1.19074e-08,1.0
60.543,0.0,18.822253125,1.1963625e-08,1.0
60.543,0.0,18.822003125,1.1805975e-08,1.0
60.543,0.0,18.821753125,1.203975e-08,1.0
60.543,0.0,18.821503125,1.21066e-08,1.0
60.543,0.0,18.821253125,1.18839e-08,1.0
60.543,0.0,18.821003125,1.191655e-08,1.0
60.543,0.0,18.820753125,1.20055e-08,0.0
60.543,0.0,18.820503125,1.20723e-08,1.0
60.543,0.0,18.820253125,1.191795e-08,1.0
60.543,0.0,18.820003125,1.1894575e-08,1.0
60.543,0.0,18.819753125,1.203035e-08,1.0
60.543,0.0,18.819503125,1.20241e-08,1.0
60.543,0.0,18.819253125,1.1975e-08,1.0
60.543,0.0,18.819003125,1.18908e-08,1.0
60.543,0.0,18.818753125,1.18709e-08,1.0
60.543,0.0,18.818503125,1.1907e-08,1.0
60.543,0.0,18.818253125,1.19729e-08,1.0
60.543,0.0,18.818003125,1.191945e-08,1.0
60.543,0.0,18.817753125,1.21046e-08,1.0
60.543,0.0,18.817503125,1.19115e-08,1.0
60.543,0.0,18.817253125,1.17513e-08,1.0
60.543,0.0,18.817003125,1.18851e-08,1.0
60.543,0.0,18.816753125,1.18883e-08,1.0
60.543,0.0,18.816503125,1.1884400000000001e-08,1.0
60.543,0.0,18.816253125,1.194805e-08,1.0
60.543,0.0,18.816003125,1.18448e-08,0.0
60.543,0.0,18.815753125,1.1848275e-08,1.0
60.543,0.0,18.815503125,1.20528e-08,1.0
60.543,0.0,18.815253125,1.188345e-08,1.0
60.543,0.0,18.815003125,1.178315e-08,1.0
60.543,0.0,18.814753125,1.187625e-08,1.0
60.543,0.0,18.814503125,1.189895e-08,1.0
