Y_dimension(mm),Button,True_depth(m),meas,button_raw
73.789,0.0,28.471668750000003,1.1228875e-08,0.0
73.789,0.0,28.47141875,1.04735e-08,0.0
73.789,0.0,28.47116875,1.11222e-08,0.0
73.789,0.0,28.470918750000003,1.139745e-08,0.0
73.789,0.0,28.47066875,1.118125e-08,0.0
73.789,0.0,28.47041875,1.1173425e-08,0.0
73.789,0.0,28.470168750000003,1.132925e-08,0.0
73.789,0.0,28.46991875,1.106465e-08,0.0
73.789,0.0,28.46966875,1.1257775e-08,0.0
73.789,0.0,28.469418750000003,1.126295e-08,0.0
73.789,0.0,28.46916875,1.11491e-08,0.0
73.789,0.0,28.46891875,1.12251e-08,0.0
73.789,0.0,28.468668750000003,1.133305e-08,0.0
73.789,0.0,28.46841875,1.100575e-08,0.0
73.789,0.0,28.46816875,1.12336e-08,0.0
73.789,0.0,28.467918750000003,1.11688e-08,0.0
73.789,0.0,28.46766875,1.118075e-08,0.0
73.789,0.0,28.46741875,1.108855e-08,0.0
73.789,0.0,28.467168750000003,1.1388475e-08,0.0
73.789,0.0,28.46691875,1.128135e-08,0.0
73.789,0.0,28.46666875,1.175145e-08,0.0
73.789,0.0,28.466418750000003,1.1611675e-08,0.0
73.789,0.0,28.46616875,1.12554e-08,0.0
73.789,0.0,28.46591875,1.1125775000000001e-08,0.0
73.789,0.0,28.465668750000003,1.12661e-08,0.0
73.789,0.0,28.46541875,1.142345e-08,0.0
73.789,0.0,28.46516875,1.150435e-08,0.0
73.789,0.0,28.46491875,1.1286675e-08,0.0
73.789,0.0,28.46466875,1.11254e-08,0.0
73.789,0.0,28.46441875,1.095665e-08,0.0
73.789,0.0,28.46416875,1.1311775e-08,0.0
73.789,0.0,28.46391875,1.11356e-08,0.0
73.789,0.0,28.46366875,1.131805e-08,0.0
73.789,0.0,28.46341875,1.1219225e-08,0.0
73.789,0.0,28.46316875,1.120325e-08,0.0
73.789,0.0,28.46291875,1.13121e-08,0.0
73.789,0.0,28.46266875,1.1479525e-08,0.0
73.789,0.0,28.46241875,1.1365375e-08,0.0
73.789,0.0,28.46216875,1.14072e-08,0.0
73.789,0.0,28.46191875,1.124145e-08,0.0
73.789,0.0,28.46166875,1.10472e-08,0.0
73.789,0.0,28.46141875,1.14395e-08,0.0
73.789,0.0,28.46116875,1.115535e-08,0.0
73.789,0.0,28.46091875,1.115795e-08,0.0
73.789,0.0,28.46066875,1.122835e-08,0.0
73.789,0.0,28.46041875,1.115875e-08,0.0
73.789,0.0,28.46016875,1.105645e-08,0.0
73.789,0.0,28.45991875,1.1112175e-08,0.0
73.789,0.0,28.45966875,1.1027725e-08,0.0
73.789,0.0,28.45941875,1.109905e-08,0.0
73.789,0.0,28.45916875,1.103805e-08,0.0
73.789,0.0,28.45891875,1.073485e-08,0.0
73.789,0.0,28.45866875,1.1095625e-08,0.0
73.789,0.0,28.45841875,1.1338325e-08,0.0
73.789,0.0,28.45816875,1.09807e-08,0.0
73.789,0.0,28.45791875,1.1006275e-08,0.0
73.789,0.0,28.45766875,1.1256975e-08,0.0
73.789,0.0,28.45741875,1.099865e-08,0.0
73.789,0.0,28.45716875,1.08313e-08,0.0
73.789,0.0,28.45691875,1.09531e-08,0.0
73.789,0.0,28.45666875,1.0922875e-08,0.0
73.789,0.0,28.45641875,1.0884725e-08,0.0
73.789,0.0,28.45616875,1.076245e-08,0.0
73.789,0.0,28.45591875,1.0887e-08,0.0
73.789,0.0,28.45566875,1.087155e-08,0.0
73.789,0.0,28.45541875,1.062235e-08,0.0
73.789,0.0,28.45516875,1.09619e-08,0.0
73.789,0.0,28.45491875,1.0861975e-08,0.0
73.789,0.0,28.45466875,1.106995e-08,0.0
73.789,0.0,28.45441875,1.088015e-08,0.0
73.789,0.0,28.45416875,1.082605e-08,0.0
73.789,0.0,28.45391875,1.092265e-08,0.0
73.789,0.0,28.45366875,1.0857125e-08,0.0
73.789,0.0,28.45341875,1.095705e-08,0.0
73.789,0.0,28.45316875,1.09329e-08,0.0
73.789,0.0,28.45291875,1.09555e-08,0.0
73.789,0.0,28.45266875,1.107025e-08,0.0
73.789,0.0,28.45241875,1.097325e-08,0.0
73.789,0.0,28.45216875,1.092875e-08,0.0
73.789,0.0,28.45191875,1.1023825e-08,0.0
73.789,0.0,28.45166875,1.099925e-08,0.0
73.789,0.0,28.45141875,1.1082125e-08,0.0
73.789,0.0,28.45116875,1.086685e-08,0.0
73.789,0.0,28.45091875,1.0841550000000001e-08,0.0
73.789,0.0,28.45066875,1.075535e-08,0.0
73.789,0.0,28.45041875,1.091575e-08,0.0
73.789,0.0,28.450168750000003,1.0993175e-08,0.0
73.789,0.0,28.44991875,1.0877375e-08,0.0
73.789,0.0,28.44966875,1.097e-08,0.0
73.789,0.0,28.449418750000003,1.109735e-08,0.0
73.789,0.0,28.44916875,1.1064e-08,0.0
73.789,0.0,28.44891875,1.0964875e-08,0.0
73.789,0.0,28.448668750000003,1.10532e-08,0.0
73.789,0.0,28.44841875,1.058395e-08,0.0
73.789,0.0,28.44816875,1.08893e-08,0.0
73.789,0.0,28.447918750000003,1.1020225e-08,0.0
73.789,0.0,28.44766875,1.1217125e-08,0.0
73.789,0.0,28.44741875,1.09407e-08,0.0
73.789,0.0,28.447168750000003,1.096595e-08,0.0
73.789,0.0,28.44691875,1.112105e-08,0.0
73.789,0.0,28.44666875,1.1148375e-08,0.0
73.789,0.0,28.446418750000003,1.09683e-08,0.0
73.789,0.0,28.44616875,1.10494e-08,0.0
73.789,0.0,28.44591875,1.135765e-08,0.0
73.789,0.0,28.445668750000003,1.110585e-08,0.0
73.789,0.0,28.44541875,1.10539e-08,0.0
73.789,0.0,28.44516875,1.09619e-08,0.0
73.789,0.0,28.444918750000003,1.12063e-08,0.0
73.789,0.0,28.44466875,1.1240375e-08,0.0
73.789,0.0,28.44441875,1.1262900000000001e-08,0.0
73.789,0.0,28.444168750000003,1.1254775e-08,0.0
73.789,0.0,28.44391875,1.102735e-08,0.0
73.789,0.0,28.44366875,1.11335e-08,0.0
73.789,0.0,28.443418750000003,1.11458e-08,0.0
73.789,0.0,28.44316875,1.1314325e-08,0.0
73.789,0.0,28.44291875,1.123195e-08,0.0
73.789,0.0,28.442668750000003,1.1300350000000001e-08,0.0
73.789,0.0,28.44241875,1.131955e-08,0.0
73.789,0.0,28.44216875,1.130455e-08,0.0
73.789,0.0,28.441918750000003,1.1292225e-08,0.0
73.789,0.0,28.44166875,1.138825e-08,0.0
73.789,0.0,28.44141875,1.11382e-08,0.0
73.789,0.0,28.441168750000003,1.1218625e-08,0.0
73.789,0.0,28.44091875,1.132595e-08,0.0
73.789,0.0,28.44066875,1.1334075e-08,0.0
73.789,0.0,28.440418750000003,1.10867e-08,0.0
73.789,0.0,28.44016875,1.12287e-08,0.0
73.789,0.0,28.43991875,1.157555e-08,0.0
73.789,0.0,28.439668750000003,1.12397e-08,0.0
73.789,0.0,28.43941875,1.126715e-08,0.0
73.789,0.0,28.43916875,1.2121775e-08,0.0
73.789,0.0,28.438918750000003,1.13165e-08,0.0
73.789,0.0,28.43866875,1.130535e-08,0.0
73.789,0.0,28.43841875,1.12493e-08,0.0
73.789,0.0,28.438168750000003,1.1984200000000001e-08,0.0
73.789,0.0,28.43791875,1.1465275e-08,0.0
73.789,0.0,28.43766875,1.1073e-08,0.0
73.789,0.0,28.437418750000003,1.132695e-08,0.0
73.789,0.0,28.43716875,1.1335925e-08,0.0
73.789,0.0,28.43691875,1.1433325000000002e-08,0.0
73.789,0.0,28.436668750000003,1.161125e-08,0.0
73.789,0.0,28.43641875,1.135765e-08,0.0
73.789,0.0,28.43616875,1.1316775e-08,0.0
73.789,0.0,28.435918750000003,1.151065e-08,0.0
73.789,0.0,28.43566875,1.1347725e-08,0.0
73.789,0.0,28.43541875,1.14068e-08,0.0
73.789,0.0,28.435168750000003,1.1241875e-08,0.0
73.789,0.0,28.43491875,1.127795e-08,0.0
73.789,0.0,28.43466875,1.150045e-08,0.0
73.789,0.0,28.434418750000003,1.134485e-08,0.0
73.789,0.0,28.43416875,1.1231450000000001e-08,0.0
73.789,0.0,28.43391875,1.118555e-08,0.0
73.789,0.0,28.43366875,1.1308875e-08,0.0
73.789,0.0,28.43341875,1.14123e-08,0.0
73.789,0.0,28.43316875,1.1128425e-08,0.0
73.789,0.0,28.43291875,1.13001e-08,0.0
73.789,0.0,28.43266875,1.1249175e-08,0.0
73.789,0.0,28.43241875,1.12544e-08,0.0
73.789,0.0,28.43216875,1.1362675e-08,0.0
73.789,0.0,28.43191875,1.1375775e-08,0.0
73.789,0.0,28.43166875,1.144105e-08,0.0
73.789,0.0,28.43141875,1.142985e-08,0.0
73.789,0.0,28.43116875,1.1516375e-08,0.0
73.789,0.0,28.43091875,1.1203e-08,0.0
73.789,0.0,28.43066875,1.138145e-08,0.0
73.789,0.0,28.43041875,1.1581325e-08,0.0
73.789,0.0,28.43016875,1.1318325e-08,0.0
73.789,0.0,28.42991875,1.118875e-08,0.0
73.789,0.0,28.42966875,1.139635e-08,0.0
73.789,0.0,28.42941875,1.11824e-08,0.0
73.789,0.0,28.42916875,1.148905e-08,0.0
73.789,0.0,28.42891875,1.14481e-08,0.0
73.789,0.0,28.42866875,1.134115e-08,0.0
73.789,0.0,28.42841875,1.1255825e-08,0.0
73.789,0.0,28.42816875,1.13511e-08,0.0
73.789,0.0,28.42791875,1.161575e-08,0.0
73.789,0.0,28.42766875,1.1187e-08,0.0
73.789,0.0,28.42741875,1.130615e-08,0.0
73.789,0.0,28.42716875,1.1229225e-08,0.0
73.789,0.0,28.42691875,1.1269325000000001e-08,0.0
73.789,0.0,28.42666875,1.157765e-08,0.0
73.789,0.0,28.42641875,1.112435e-08,0.0
73.789,0.0,28.42616875,1.1247e-08,0.0
73.789,0.0,28.42591875,1.1149825e-08,0.0
73.789,0.0,28.42566875,1.1367275e-08,0.0
73.789,0.0,28.42541875,1.147595e-08,0.0
73.789,0.0,28.42516875,1.1249525e-08,0.0
73.789,0.0,28.42491875,1.113845e-08,0.0
73.789,0.0,28.42466875,1.092275e-08,0.0
73.789,0.0,28.42441875,1.1051875e-08,0.0
73.789,0.0,28.42416875,1.106005e-08,0.0
73.789,0.0,28.42391875,1.112005e-08,0.0
73.789,0.0,28.42366875,1.115445e-08,0.0
73.789,0.0,28.42341875,1.1139525e-08,0.0
73.789,0.0,28.42316875,1.0970600000000001e-08,0.0
73.789,0.0,28.42291875,1.12577e-08,0.0
73.789,0.0,28.42266875,1.101535e-08,0.0
73.789,0.0,28.42241875,1.1090925e-08,0.0
73.789,0.0,28.42216875,1.11711e-08,0.0
73.789,0.0,28.42191875,1.1175975e-08,0.0
73.789,0.0,28.42166875,1.117365e-08,0.0
73.789,0.0,28.42141875,1.144285e-08,0.0
73.789,0.0,28.42116875,1.0915225e-08,0.0
73.789,0.0,28.42091875,1.115215e-08,0.0
73.789,0.0,28.42066875,1.111155e-08,0.0
73.789,0.0,28.42041875,1.1112725e-08,0.0
73.789,0.0,28.42016875,1.1251025e-08,0.0
73.789,0.0,28.41991875,1.108025e-08,0.0
73.789,0.0,28.41966875,1.10951e-08,0.0
73.789,0.0,28.41941875,1.1031375e-08,0.0
73.789,0.0,28.41916875,1.111605e-08,0.0
73.789,0.0,28.418918750000003,1.1348e-08,0.0
73.789,0.0,28.41866875,1.114735e-08,0.0
73.789,0.0,28.41841875,1.1150625000000006e-08,0.0
73.789,0.0,28.418168750000003,1.1009925e-08,0.0
73.789,0.0,28.41791875,1.125405e-08,0.0
73.789,0.0,28.41766875,1.088155e-08,0.0
73.789,0.0,28.417418750000003,1.129465e-08,0.0
73.789,0.0,28.41716875,1.1121225e-08,0.0
73.789,0.0,28.41691875,1.1269725e-08,0.0
73.789,0.0,28.416668750000003,1.11106e-08,0.0
73.789,0.0,28.41641875,1.10684e-08,0.0
73.789,0.0,28.41616875,1.13262e-08,0.0
73.789,0.0,28.415918750000003,1.111875e-08,0.0
73.789,0.0,28.41566875,1.12575e-08,0.0
73.789,0.0,28.41541875,1.164665e-08,0.0
73.789,0.0,28.415168750000003,9.907625e-09,0.0
73.789,0.0,28.41491875,1.10643e-08,0.0
73.789,0.0,28.41466875,1.1051525e-08,0.0
73.789,0.0,28.414418750000003,1.109785e-08,0.0
73.789,0.0,28.41416875,1.109765e-08,0.0
73.789,0.0,28.41391875,1.1409775e-08,0.0
73.789,0.0,28.413668750000003,1.105295e-08,0.0
73.789,0.0,28.41341875,1.115225e-08,0.0
73.789,0.0,28.41316875,1.1273875e-08,0.0
73.789,0.0,28.412918750000003,1.10801e-08,0.0
73.789,0.0,28.41266875,1.1167e-08,0.0
73.789,0.0,28.41241875,1.1141975e-08,0.0
73.789,0.0,28.412168750000003,1.10287e-08,0.0
73.789,0.0,28.41191875,1.08745e-08,0.0
73.789,0.0,28.41166875,1.111485e-08,0.0
73.789,0.0,28.411418750000003,1.0948175e-08,0.0
73.789,0.0,28.41116875,1.1039525e-08,0.0
73.789,0.0,28.41091875,1.106325e-08,0.0
73.789,0.0,28.410668750000003,1.1102975e-08,0.0
73.789,0.0,28.41041875,1.1162975e-08,0.0
73.789,0.0,28.41016875,1.0892375e-08,0.0
73.789,0.0,28.409918750000003,1.11061e-08,0.0
73.789,0.0,28.40966875,1.11378e-08,0.0
73.789,0.0,28.40941875,1.118675e-08,0.0
73.789,0.0,28.409168750000003,1.1205775e-08,0.0
73.789,0.0,28.40891875,1.112025e-08,0.0
73.789,0.0,28.40866875,1.09555e-08,0.0
73.789,0.0,28.408418750000003,1.10844e-08,0.0
73.789,0.0,28.40816875,1.1227900000000001e-08,0.0
73.789,0.0,28.40791875,1.120305e-08,0.0
73.789,0.0,28.407668750000003,1.1053425e-08,0.0
73.789,0.0,28.40741875,1.11813e-08,0.0
73.789,0.0,28.40716875,1.12206e-08,0.0
73.789,0.0,28.406918750000003,1.1188800000000001e-08,0.0
73.789,0.0,28.40666875,1.123955e-08,0.0
73.789,0.0,28.40641875,1.0952675e-08,0.0
73.789,0.0,28.406168750000003,1.1324e-08,0.0
73.789,0.0,28.40591875,1.121265e-08,0.0
73.789,0.0,28.40566875,1.1250925e-08,0.0
73.789,0.0,28.405418750000003,1.084275e-08,0.0
73.789,0.0,28.40516875,1.12007e-08,0.0
73.789,0.0,28.40491875,1.0882675e-08,0.0
73.789,0.0,28.404668750000003,1.114355e-08,0.0
73.789,0.0,28.40441875,1.11878e-08,0.0
73.789,0.0,28.40416875,1.0932475e-08,0.0
73.789,0.0,28.403918750000003,1.09598e-08,0.0
73.789,0.0,28.40366875,1.1040875e-08,0.0
73.789,0.0,28.40341875,1.1156425e-08,0.0
73.789,0.0,28.403168750000003,1.074845e-08,0.0
73.789,0.0,28.40291875,1.118885e-08,0.0
73.789,0.0,28.40266875,1.099315e-08,0.0
73.789,0.0,28.40241875,1.1110725e-08,0.0
73.789,0.0,28.40216875,1.092855e-08,0.0
73.789,0.0,28.40191875,1.06925e-08,0.0
73.789,0.0,28.40166875,1.08778e-08,0.0
73.789,0.0,28.40141875,1.0966325000000001e-08,0.0
73.789,0.0,28.40116875,1.09458e-08,0.0
73.789,0.0,28.40091875,1.09937e-08,0.0
73.789,0.0,28.40066875,1.1107675e-08,0.0
73.789,0.0,28.40041875,1.09349e-08,0.0
73.789,0.0,28.40016875,1.097345e-08,0.0
73.789,0.0,28.39991875,1.102835e-08,0.0
73.789,0.0,28.39966875,1.1018425e-08,0.0
73.789,0.0,28.39941875,1.079885e-08,0.0
73.789,0.0,28.39916875,1.1139550000000006e-08,0.0
73.789,0.0,28.39891875,1.10576e-08,0.0
73.789,0.0,28.39866875,1.12236e-08,0.0
73.789,0.0,28.39841875,1.098625e-08,0.0
73.789,0.0,28.39816875,1.0947575e-08,0.0
73.789,0.0,28.39791875,1.11776e-08,0.0
73.789,0.0,28.39766875,1.09803e-08,0.0
73.789,0.0,28.39741875,1.10367e-08,0.0
73.789,0.0,28.39716875,1.1128875e-08,0.0
73.789,0.0,28.39691875,1.09658e-08,0.0
73.789,0.0,28.39666875,1.0681425000000006e-08,0.0
73.789,0.0,28.39641875,1.1154575e-08,0.0
73.789,0.0,28.39616875,1.1122275e-08,0.0
73.789,0.0,28.39591875,1.10731e-08,0.0
73.789,0.0,28.39566875,1.1074875e-08,0.0
73.789,0.0,28.39541875,1.099525e-08,0.0
73.789,0.0,28.39516875,1.079075e-08,0.0
73.789,0.0,28.39491875,1.100025e-08,0.0
73.789,0.0,28.39466875,1.10687e-08,0.0
73.789,0.0,28.39441875,1.09203e-08,0.0
73.789,0.0,28.39416875,1.0797925e-08,0.0
73.789,0.0,28.39391875,1.074185e-08,0.0
73.789,0.0,28.39366875,1.0911625e-08,0.0
73.789,0.0,28.39341875,1.0893725e-08,0.0
73.789,0.0,28.39316875,1.099625e-08,0.0
73.789,0.0,28.39291875,1.10491e-08,0.0
73.789,0.0,28.39266875,1.10133e-08,0.0
73.789,0.0,28.39241875,1.10484e-08,0.0
73.789,0.0,28.39216875,1.107025e-08,0.0
73.789,0.0,28.39191875,1.0913175e-08,0.0
73.789,0.0,28.39166875,1.1009e-08,0.0
73.789,0.0,28.39141875,1.1483175e-08,0.0
73.789,0.0,28.39116875,1.101675e-08,0.0
73.789,0.0,28.39091875,1.11143e-08,0.0
73.789,0.0,28.39066875,1.100015e-08,0.0
73.789,0.0,28.39041875,1.09605e-08,0.0
73.789,0.0,28.39016875,1.098175e-08,0.0
73.789,0.0,28.38991875,1.09152e-08,0.0
73.789,0.0,28.38966875,1.11943e-08,0.0
73.789,0.0,28.38941875,1.111515e-08,0.0
73.789,0.0,28.38916875,1.126795e-08,0.0
73.789,0.0,28.38891875,1.13425e-08,0.0
73.789,0.0,28.38866875,1.10004e-08,0.0
73.789,0.0,28.38841875,1.1198075e-08,0.0
73.789,0.0,28.38816875,1.116205e-08,0.0
73.789,0.0,28.38791875,1.128665e-08,0.0
73.789,0.0,28.387668750000003,1.129175e-08,0.0
73.789,0.0,28.38741875,1.114945e-08,0.0
73.789,0.0,28.38716875,1.1242425e-08,0.0
73.789,0.0,28.386918750000003,1.10441e-08,0.0
73.789,0.0,28.38666875,1.1231175e-08,0.0
73.789,0.0,28.38641875,1.1252825e-08,0.0
73.789,0.0,28.386168750000003,1.11346e-08,0.0
73.789,0.0,28.38591875,1.1200125e-08,0.0
73.789,0.0,28.38566875,1.107275e-08,0.0
73.789,0.0,28.385418750000003,1.12174e-08,0.0
73.789,0.0,28.38516875,1.123845e-08,0.0
73.789,0.0,28.38491875,1.1259e-08,0.0
73.789,0.0,28.384668750000003,1.11427e-08,0.0
73.789,0.0,28.38441875,1.1161425e-08,0.0
73.789,0.0,28.38416875,1.119875e-08,0.0
73.789,0.0,28.383918750000003,1.1148875e-08,0.0
73.789,0.0,28.38366875,1.11498e-08,0.0
73.789,0.0,28.38341875,1.105975e-08,0.0
73.789,0.0,28.383168750000003,1.170955e-08,0.0
73.789,0.0,28.38291875,1.110675e-08,0.0
73.789,0.0,28.38266875,1.137815e-08,0.0
73.789,0.0,28.382418750000003,1.10033e-08,0.0
73.789,0.0,28.38216875,1.12014e-08,0.0
73.789,0.0,28.38191875,1.1071775e-08,0.0
73.789,0.0,28.381668750000003,1.11221e-08,0.0
73.789,0.0,28.38141875,1.105385e-08,0.0
73.789,0.0,28.38116875,1.111565e-08,0.0
73.789,0.0,28.380918750000003,1.1557325e-08,0.0
73.789,0.0,28.38066875,1.10315e-08,0.0
73.789,0.0,28.38041875,1.1202375e-08,0.0
73.789,0.0,28.380168750000003,1.12539e-08,0.0
73.789,0.0,28.37991875,1.09539e-08,0.0
73.789,0.0,28.37966875,1.121685e-08,0.0
73.789,0.0,28.379418750000003,1.109965e-08,0.0
73.789,0.0,28.37916875,1.1212475e-08,0.0
73.789,0.0,28.37891875,1.10736e-08,0.0
73.789,0.0,28.378668750000003,1.1077875000000002e-08,0.0
73.789,0.0,28.37841875,1.1267575e-08,0.0
73.789,0.0,28.37816875,1.116235e-08,0.0
73.789,0.0,28.377918750000003,1.09932e-08,0.0
73.789,0.0,28.37766875,1.0895e-08,0.0
73.789,0.0,28.37741875,1.0926e-08,0.0
73.789,0.0,28.377168750000003,1.11874e-08,0.0
73.789,0.0,28.37691875,1.096065e-08,0.0
73.789,0.0,28.37666875,1.09704e-08,0.0
73.789,0.0,28.376418750000003,1.102875e-08,0.0
73.789,0.0,28.37616875,1.101545e-08,0.0
73.789,0.0,28.37591875,1.08258e-08,0.0
73.789,0.0,28.375668750000003,1.08039e-08,0.0
73.789,0.0,28.37541875,1.06729e-08,0.0
73.789,0.0,28.37516875,1.1024375e-08,0.0
73.789,0.0,28.374918750000003,1.0741975e-08,0.0
73.789,0.0,28.37466875,1.0880875e-08,0.0
73.789,0.0,28.37441875,1.079985e-08,0.0
73.789,0.0,28.374168750000003,1.07932e-08,0.0
73.789,0.0,28.37391875,1.114705e-08,0.0
73.789,0.0,28.37366875,1.09318e-08,0.0
73.789,0.0,28.373418750000003,1.115575e-08,0.0
73.789,0.0,28.37316875,1.0878025e-08,0.0
73.789,0.0,28.37291875,1.0915675e-08,0.0
73.789,0.0,28.372668750000003,1.092375e-08,0.0
73.789,0.0,28.37241875,1.091765e-08,0.0
73.789,0.0,28.37216875,1.080025e-08,0.0
73.789,0.0,28.371918750000003,1.088995e-08,0.0
73.789,0.0,28.37166875,1.0974025000000001e-08,0.0
73.789,0.0,28.37141875,1.088145e-08,0.0
73.789,0.0,28.37116875,1.111765e-08,0.0
73.789,0.0,28.37091875,1.0876425e-08,0.0
73.789,0.0,28.37066875,1.1001500000000001e-08,0.0
73.789,0.0,28.37041875,1.10833e-08,0.0
73.789,0.0,28.37016875,1.1116175000000005e-08,0.0
73.789,0.0,28.36991875,1.1136775e-08,0.0
73.789,0.0,28.36966875,1.113555e-08,0.0
73.789,0.0,28.36941875,1.12232e-08,0.0
73.789,0.0,28.36916875,1.102735e-08,0.0
73.789,0.0,28.36891875,1.1042975e-08,0.0
73.789,0.0,28.36866875,1.1223175e-08,0.0
73.789,0.0,28.36841875,1.153125e-08,0.0
73.789,0.0,28.36816875,1.1122225000000001e-08,0.0
73.789,0.0,28.36791875,1.108775e-08,0.0
73.789,0.0,28.36766875,1.11692e-08,0.0
73.789,0.0,28.36741875,1.1133875e-08,0.0
73.789,0.0,28.36716875,1.14185e-08,0.0
73.789,0.0,28.36691875,1.11917e-08,0.0
73.789,0.0,28.36666875,1.1163975e-08,0.0
73.789,0.0,28.36641875,1.12359e-08,0.0
73.789,0.0,28.36616875,1.1080175e-08,0.0
73.789,0.0,28.36591875,1.125625e-08,0.0
73.789,0.0,28.36566875,1.1255425e-08,0.0
73.789,0.0,28.36541875,1.13314e-08,0.0
73.789,0.0,28.36516875,1.13365e-08,0.0
73.789,0.0,28.36491875,1.117915e-08,0.0
73.789,0.0,28.36466875,1.12598e-08,0.0
73.789,0.0,28.36441875,1.13375e-08,0.0
73.789,0.0,28.36416875,1.1313525e-08,0.0
73.789,0.0,28.36391875,1.1221425000000001e-08,0.0
73.789,0.0,28.36366875,1.12554e-08,0.0
73.789,0.0,28.36341875,1.11065e-08,0.0
73.789,0.0,28.36316875,1.1216025e-08,0.0
73.789,0.0,28.36291875,1.126625e-08,0.0
73.789,0.0,28.36266875,1.12507e-08,0.0
73.789,0.0,28.36241875,1.12639e-08,0.0
73.789,0.0,28.36216875,1.1182075e-08,0.0
73.789,0.0,28.36191875,1.120305e-08,0.0
73.789,0.0,28.36166875,1.120075e-08,0.0
73.789,0.0,28.36141875,1.13338e-08,0.0
73.789,0.0,28.36116875,1.1273875e-08,0.0
73.789,0.0,28.36091875,1.1194825e-08,0.0
73.789,0.0,28.36066875,1.1151925e-08,0.0
73.789,0.0,28.36041875,1.115425e-08,0.0
73.789,0.0,28.36016875,1.1240875e-08,0.0
73.789,0.0,28.35991875,1.1155875e-08,0.0
73.789,0.0,28.35966875,1.12383e-08,0.0
73.789,0.0,28.35941875,1.1198275e-08,0.0
73.789,0.0,28.35916875,1.131215e-08,0.0
73.789,0.0,28.35891875,1.1309675e-08,0.0
73.789,0.0,28.35866875,1.1144175e-08,0.0
73.789,0.0,28.35841875,1.07126e-08,0.0
73.789,0.0,28.35816875,1.1218275e-08,0.0
73.789,0.0,28.35791875,1.1320325e-08,0.0
73.789,0.0,28.35766875,1.127115e-08,0.0
73.789,0.0,28.35741875,1.1185425e-08,0.0
73.789,0.0,28.35716875,1.1228075e-08,0.0
73.789,0.0,28.35691875,1.11723e-08,0.0
73.789,0.0,28.35666875,1.129455e-08,0.0
73.789,0.0,28.356418750000003,1.11924e-08,0.0
73.789,0.0,28.35616875,1.119925e-08,0.0
73.789,0.0,28.35591875,1.09825e-08,0.0
73.789,0.0,28.355668750000003,1.1247725000000001e-08,0.0
73.789,0.0,28.35541875,1.141435e-08,0.0
73.789,0.0,28.35516875,1.123705e-08,0.0
73.789,0.0,28.354918750000003,1.1237200000000001e-08,0.0
73.789,0.0,28.35466875,1.131445e-08,0.0
73.789,0.0,28.35441875,1.0924575e-08,0.0
73.789,0.0,28.354168750000003,1.1209125e-08,0.0
73.789,0.0,28.35391875,1.1255825e-08,0.0
73.789,0.0,28.35366875,1.11652e-08,0.0
73.789,0.0,28.353418750000003,1.122095e-08,0.0
73.789,0.0,28.35316875,1.117985e-08,0.0
73.789,0.0,28.35291875,1.12133e-08,0.0
73.789,0.0,28.352668750000003,1.12041e-08,0.0
73.789,0.0,28.35241875,1.12052e-08,0.0
73.789,0.0,28.35216875,1.1154e-08,0.0
73.789,0.0,28.351918750000003,1.1297825e-08,0.0
73.789,0.0,28.35166875,1.123505e-08,0.0
73.789,0.0,28.35141875,1.1192075e-08,0.0
73.789,0.0,28.351168750000003,1.1028725e-08,0.0
73.789,0.0,28.35091875,1.130055e-08,0.0
73.789,0.0,28.35066875,1.1180425000000006e-08,0.0
73.789,0.0,28.350418750000003,1.10471e-08,0.0
73.789,0.0,28.35016875,1.1085275e-08,0.0
73.789,0.0,28.34991875,1.11811e-08,0.0
73.789,0.0,28.349668750000003,1.10853e-08,0.0
73.789,0.0,28.34941875,1.1096975e-08,0.0
73.789,0.0,28.34916875,1.1117700000000001e-08,0.0
73.789,0.0,28.348918750000003,1.105445e-08,0.0
73.789,0.0,28.34866875,1.11642e-08,0.0
73.789,0.0,28.34841875,1.130615e-08,0.0
73.789,0.0,28.348168750000003,1.117775e-08,0.0
73.789,0.0,28.34791875,1.11361e-08,0.0
73.789,0.0,28.34766875,1.105165e-08,0.0
73.789,0.0,28.347418750000003,1.10993e-08,0.0
73.789,0.0,28.34716875,1.1159375e-08,0.0
73.789,0.0,28.34691875,1.10293e-08,0.0
73.789,0.0,28.346668750000003,1.10661e-08,0.0
73.789,0.0,28.34641875,1.10868e-08,0.0
73.789,0.0,28.34616875,1.10446e-08,0.0
73.789,0.0,28.345918750000003,1.107345e-08,0.0
73.789,0.0,28.34566875,1.11698e-08,0.0
73.789,0.0,28.34541875,1.1089875e-08,0.0
73.789,0.0,28.345168750000003,1.1137400000000001e-08,0.0
73.789,0.0,28.34491875,1.09995e-08,0.0
73.789,0.0,28.34466875,1.096385e-08,0.0
73.789,0.0,28.344418750000003,1.097415e-08,0.0
73.789,0.0,28.34416875,1.09417e-08,0.0
73.789,0.0,28.34391875,1.0955225e-08,0.0
73.789,0.0,28.343668750000003,1.088235e-08,0.0
73.789,0.0,28.34341875,1.103085e-08,0.0
73.789,0.0,28.34316875,1.09375e-08,0.0
73.789,0.0,28.342918750000003,1.0998675e-08,0.0
73.789,0.0,28.34266875,1.10039e-08,0.0
73.789,0.0,28.34241875,1.10386e-08,0.0
73.789,0.0,28.342168750000003,1.103175e-08,0.0
73.789,0.0,28.34191875,1.09399e-08,0.0
