Y_dimension(mm),Button,True_depth(m),meas,button_raw
73.685,0.0,40.7780265625,1.06394e-08,0.0
73.685,0.0,40.7777765625,1.0692225e-08,0.0
73.685,0.0,40.7775265625,1.17686e-08,0.0
73.685,0.0,40.7772765625,1.081215e-08,0.0
73.685,0.0,40.7770265625,1.0912975e-08,0.0
73.685,0.0,40.7767765625,1.06578e-08,0.0
73.685,0.0,40.7765265625,1.09897e-08,0.0
73.685,0.0,40.7762765625,1.087655e-08,0.0
73.685,0.0,40.7760265625,1.062405e-08,0.0
73.685,0.0,40.7757765625,1.109535e-08,0.0
73.685,0.0,40.7755265625,1.051595e-08,0.0
73.685,0.0,40.7752765625,1.0929225e-08,0.0
73.685,0.0,40.7750265625,1.02184e-08,0.0
73.685,0.0,40.7747765625,1.152385e-08,0.0
73.685,0.0,40.7745265625,1.07051e-08,0.0
73.685,0.0,40.7742765625,1.053015e-08,0.0
73.685,0.0,40.7740265625,1.15041e-08,0.0
73.685,0.0,40.7737765625,1.05054e-08,0.0
73.685,0.0,40.7735265625,1.0463125e-08,0.0
73.685,0.0,40.7732765625,1.083655e-08,0.0
73.685,0.0,40.7730265625,1.055635e-08,0.0
73.685,0.0,40.7727765625,1.09821e-08,0.0
73.685,0.0,40.7725265625,1.06306e-08,0.0
73.685,0.0,40.7722765625,1.0622500000000006e-08,0.0
73.685,0.0,40.7720265625,1.07197e-08,0.0
73.685,0.0,40.7717765625,1.04076e-08,0.0
73.685,0.0,40.7715265625,1.0806675e-08,0.0
73.685,0.0,40.7712765625,1.09984e-08,0.0
73.685,0.0,40.7710265625,1.0821475e-08,0.0
73.685,0.0,40.7707765625,1.076235e-08,0.0
73.685,0.0,40.7705265625,1.07005e-08,0.0
73.685,0.0,40.7702765625,1.08042e-08,0.0
73.685,0.0,40.7700265625,1.0630025e-08,0.0
73.685,0.0,40.7697765625,1.031875e-08,0.0
73.685,0.0,40.7695265625,1.08909e-08,0.0
73.685,0.0,40.7692765625,1.084965e-08,0.0
73.685,0.0,40.7690265625,1.1257725e-08,0.0
73.685,0.0,40.7687765625,1.0871275e-08,0.0
73.685,0.0,40.7685265625,1.077925e-08,0.0
73.685,0.0,40.7682765625,1.0080075e-08,0.0
73.685,0.0,40.7680265625,1.10074e-08,0.0
73.685,0.0,40.7677765625,1.079335e-08,0.0
73.685,0.0,40.7675265625,1.07144e-08,0.0
73.685,0.0,40.7672765625,1.107265e-08,0.0
73.685,0.0,40.7670265625,1.1008425e-08,0.0
73.685,0.0,40.7667765625,1.0209e-08,0.0
73.685,0.0,40.7665265625,1.10718e-08,0.0
73.685,0.0,40.7662765625,1.057795e-08,0.0
73.685,0.0,40.7660265625,1.0989525e-08,0.0
73.685,0.0,40.7657765625,1.10223e-08,0.0
73.685,0.0,40.7655265625,1.07069e-08,0.0
73.685,0.0,40.7652765625,1.09085e-08,0.0
73.685,0.0,40.7650265625,1.0336275e-08,0.0
73.685,0.0,40.7647765625,1.129395e-08,0.0
73.685,0.0,40.7645265625,1.054985e-08,0.0
73.685,0.0,40.7642765625,1.069045e-08,0.0
73.685,0.0,40.7640265625,1.10274e-08,0.0
73.685,0.0,40.7637765625,1.06988e-08,0.0
73.685,0.0,40.7635265625,1.0084225e-08,0.0
73.685,0.0,40.7632765625,1.100525e-08,0.0
73.685,0.0,40.7630265625,1.0909475e-08,0.0
73.685,0.0,40.7627765625,1.07173e-08,0.0
73.685,0.0,40.7625265625,1.05422e-08,0.0
73.685,0.0,40.7622765625,1.0626575e-08,0.0
73.685,0.0,40.7620265625,1.052315e-08,0.0
73.685,0.0,40.7617765625,1.025055e-08,0.0
73.685,0.0,40.7615265625,1.087235e-08,0.0
73.685,0.0,40.7612765625,1.0821275e-08,0.0
73.685,0.0,40.7610265625,1.1124675000000001e-08,0.0
73.685,0.0,40.7607765625,1.058505e-08,0.0
73.685,0.0,40.7605265625,1.10017e-08,0.0
73.685,0.0,40.7602765625,1.082235e-08,0.0
73.685,0.0,40.7600265625,1.0539575e-08,0.0
73.685,0.0,40.7597765625,1.058265e-08,0.0
73.685,0.0,40.7595265625,1.06849e-08,0.0
73.685,0.0,40.7592765625,1.074005e-08,0.0
73.685,0.0,40.7590265625,1.0698825e-08,0.0
73.685,0.0,40.7587765625,1.021035e-08,0.0
73.685,0.0,40.7585265625,1.1169725e-08,0.0
73.685,0.0,40.7582765625,1.026845e-08,0.0
73.685,0.0,40.7580265625,1.0866425e-08,0.0
73.685,0.0,40.7577765625,1.042215e-08,0.0
73.685,0.0,40.7575265625,1.0287550000000001e-08,0.0
73.685,0.0,40.7572765625,1.065225e-08,0.0
73.685,0.0,40.7570265625,1.1266975e-08,0.0
73.685,0.0,40.7567765625,1.0666e-08,0.0
73.685,0.0,40.7565265625,1.077105e-08,0.0
73.685,0.0,40.7562765625,1.1020325e-08,0.0
73.685,0.0,40.7560265625,1.0687575e-08,0.0
73.685,0.0,40.7557765625,1.064225e-08,0.0
73.685,0.0,40.7555265625,1.00944e-08,0.0
73.685,0.0,40.7552765625,1.05794e-08,0.0
73.685,0.0,40.7550265625,1.15947e-08,0.0
73.685,0.0,40.7547765625,1.0565125e-08,0.0
73.685,0.0,40.7545265625,1.0670775e-08,0.0
73.685,0.0,40.7542765625,1.0713525e-08,0.0
73.685,0.0,40.7540265625,1.06005e-08,0.0
73.685,0.0,40.7537765625,1.084255e-08,0.0
73.685,0.0,40.7535265625,1.0149500000000001e-08,0.0
73.685,0.0,40.7532765625,1.08674e-08,0.0
73.685,0.0,40.7530265625,1.030905e-08,0.0
73.685,0.0,40.7527765625,1.0629225000000001e-08,0.0
73.685,0.0,40.7525265625,1.0970125e-08,0.0
73.685,0.0,40.7522765625,1.02596e-08,0.0
73.685,0.0,40.7520265625,1.08367e-08,0.0
73.685,0.0,40.7517765625,1.0724e-08,0.0
73.685,0.0,40.7515265625,1.07727e-08,0.0
73.685,0.0,40.7512765625,1.0895275e-08,0.0
73.685,0.0,40.7510265625,1.08066e-08,0.0
73.685,0.0,40.7507765625,1.09251e-08,0.0
73.685,0.0,40.7505265625,1.0755125e-08,0.0
73.685,0.0,40.7502765625,1.060275e-08,0.0
73.685,0.0,40.7500265625,1.041875e-08,0.0
73.685,0.0,40.7497765625,1.096025e-08,0.0
73.685,0.0,40.7495265625,1.0536325e-08,0.0
73.685,0.0,40.7492765625,1.058315e-08,0.0
73.685,0.0,40.7490265625,1.057275e-08,0.0
73.685,0.0,40.7487765625,1.078345e-08,0.0
73.685,0.0,40.7485265625,1.0589825e-08,0.0
73.685,0.0,40.7482765625,1.073345e-08,0.0
73.685,0.0,40.7480265625,1.254995e-08,0.0
73.685,0.0,40.7477765625,1.06081e-08,0.0
73.685,0.0,40.7475265625,1.1064425e-08,0.0
73.685,0.0,40.7472765625,1.0953650000000001e-08,0.0
73.685,0.0,40.7470265625,1.13617e-08,0.0
73.685,0.0,40.7467765625,1.0180400000000001e-08,0.0
73.685,0.0,40.7465265625,1.034385e-08,0.0
73.685,0.0,40.7462765625,1.073115e-08,0.0
73.685,0.0,40.7460265625,9.5739e-09,0.0
73.685,0.0,40.7457765625,1.07675e-08,0.0
73.685,0.0,40.7455265625,1.029545e-08,0.0
73.685,0.0,40.7452765625,1.0786975e-08,0.0
73.685,0.0,40.7450265625,1.0927400000000001e-08,0.0
73.685,0.0,40.7447765625,1.085505e-08,0.0
73.685,0.0,40.7445265625,1.0478225e-08,0.0
73.685,0.0,40.7442765625,1.0523725e-08,0.0
73.685,0.0,40.7440265625,1.06072e-08,0.0
73.685,0.0,40.7437765625,1.081685e-08,0.0
73.685,0.0,40.7435265625,1.0868675e-08,0.0
73.685,0.0,40.7432765625,1.02574e-08,0.0
73.685,0.0,40.7430265625,1.09352e-08,0.0
73.685,0.0,40.7427765625,1.07333e-08,0.0
73.685,0.0,40.7425265625,1.059705e-08,0.0
73.685,0.0,40.7422765625,1.0752725e-08,0.0
73.685,0.0,40.7420265625,1.091155e-08,0.0
73.685,0.0,40.7417765625,1.05255e-08,0.0
73.685,0.0,40.7415265625,1.0566200000000001e-08,0.0
73.685,0.0,40.7412765625,1.0532675000000001e-08,0.0
73.685,0.0,40.7410265625,1.04368e-08,0.0
73.685,0.0,40.7407765625,1.05056e-08,0.0
73.685,0.0,40.7405265625,1.0725975000000002e-08,0.0
73.685,0.0,40.7402765625,1.132015e-08,0.0
73.685,0.0,40.7400265625,1.115535e-08,0.0
73.685,0.0,40.7397765625,1.073455e-08,0.0
73.685,0.0,40.7395265625,1.0702575e-08,0.0
73.685,0.0,40.7392765625,1.0655475000000001e-08,0.0
73.685,0.0,40.7390265625,1.0797e-08,0.0
73.685,0.0,40.7387765625,1.0684675e-08,0.0
73.685,0.0,40.7385265625,1.0641975e-08,0.0
73.685,0.0,40.7382765625,1.05635e-08,0.0
73.685,0.0,40.7380265625,9.870225e-09,0.0
73.685,0.0,40.7377765625,1.04268e-08,0.0
73.685,0.0,40.7375265625,1.0872525e-08,0.0
73.685,0.0,40.7372765625,1.0875575e-08,0.0
73.685,0.0,40.7370265625,1.185515e-08,0.0
73.685,0.0,40.7367765625,1.050955e-08,0.0
73.685,0.0,40.7365265625,1.098735e-08,0.0
73.685,0.0,40.7362765625,1.10922e-08,0.0
73.685,0.0,40.7360265625,1.06805e-08,0.0
73.685,0.0,40.7357765625,1.11278e-08,0.0
73.685,0.0,40.7355265625,1.062735e-08,0.0
73.685,0.0,40.7352765625,1.089315e-08,0.0
73.685,0.0,40.7350265625,1.084755e-08,0.0
73.685,0.0,40.7347765625,1.0874325e-08,0.0
73.685,0.0,40.7345265625,1.0467e-08,0.0
73.685,0.0,40.7342765625,1.027645e-08,0.0
73.685,0.0,40.7340265625,1.046055e-08,0.0
73.685,0.0,40.7337765625,1.029915e-08,0.0
73.685,0.0,40.7335265625,1.09215e-08,0.0
73.685,0.0,40.7332765625,1.11485e-08,0.0
73.685,0.0,40.7330265625,1.06099e-08,0.0
73.685,0.0,40.7327765625,1.08744e-08,0.0
73.685,0.0,40.7325265625,1.0510025000000001e-08,0.0
73.685,0.0,40.7322765625,1.080305e-08,0.0
73.685,0.0,40.7320265625,1.0183675e-08,0.0
73.685,0.0,40.7317765625,1.0497675000000001e-08,0.0
73.685,0.0,40.7315265625,1.0350575e-08,0.0
73.685,0.0,40.7312765625,1.051565e-08,0.0
73.685,0.0,40.7310265625,1.060395e-08,0.0
73.685,0.0,40.7307765625,1.1011875e-08,0.0
73.685,0.0,40.7305265625,1.0215725e-08,0.0
73.685,0.0,40.7302765625,1.051225e-08,0.0
73.685,0.0,40.7300265625,1.04394e-08,0.0
73.685,0.0,40.7297765625,1.044835e-08,0.0
73.685,0.0,40.7295265625,1.04158e-08,0.0
73.685,0.0,40.7292765625,1.039015e-08,0.0
73.685,0.0,40.7290265625,1.0954325e-08,0.0
73.685,0.0,40.7287765625,1.041055e-08,0.0
73.685,0.0,40.7285265625,1.06083e-08,0.0
73.685,0.0,40.7282765625,1.01794e-08,0.0
73.685,0.0,40.7280265625,1.0662775e-08,0.0
73.685,0.0,40.7277765625,1.031415e-08,0.0
73.685,0.0,40.7275265625,9.8911e-09,0.0
73.685,0.0,40.7272765625,1.07243e-08,0.0
73.685,0.0,40.7270265625,1.0612875e-08,0.0
73.685,0.0,40.7267765625,1.0770025e-08,0.0
73.685,0.0,40.7265265625,1.0288425e-08,0.0
73.685,0.0,40.7262765625,1.0368e-08,0.0
73.685,0.0,40.7260265625,1.0645825e-08,0.0
73.685,0.0,40.7257765625,1.120735e-08,0.0
73.685,0.0,40.7255265625,1.0757125e-08,0.0
73.685,0.0,40.7252765625,1.03791e-08,0.0
73.685,0.0,40.7250265625,1.03455e-08,0.0
73.685,0.0,40.7247765625,1.075255e-08,0.0
73.685,0.0,40.7245265625,1.0671e-08,0.0
73.685,0.0,40.7242765625,1.06993e-08,0.0
73.685,0.0,40.7240265625,1.044385e-08,0.0
73.685,0.0,40.7237765625,1.0839225000000001e-08,0.0
73.685,0.0,40.7235265625,1.076965e-08,0.0
73.685,0.0,40.7232765625,1.11684e-08,0.0
73.685,0.0,40.7230265625,1.0730575e-08,0.0
73.685,0.0,40.7227765625,9.90205e-09,0.0
73.685,0.0,40.7225265625,1.0893125e-08,0.0
73.685,0.0,40.7222765625,1.06229e-08,0.0
73.685,0.0,40.7220265625,1.11286e-08,0.0
73.685,0.0,40.7217765625,1.098825e-08,0.0
73.685,0.0,40.7215265625,1.054035e-08,0.0
73.685,0.0,40.7212765625,1.0991025e-08,0.0
73.685,0.0,40.7210265625,1.073215e-08,0.0
73.685,0.0,40.7207765625,1.0738275e-08,0.0
73.685,0.0,40.7205265625,1.0783025e-08,0.0
73.685,0.0,40.7202765625,1.049005e-08,0.0
73.685,0.0,40.7200265625,1.0794075000000006e-08,0.0
73.685,0.0,40.7197765625,1.12819e-08,0.0
73.685,0.0,40.7195265625,1.034685e-08,0.0
73.685,0.0,40.7192765625,1.032755e-08,0.0
73.685,0.0,40.7190265625,1.13155e-08,0.0
73.685,0.0,40.7187765625,1.090425e-08,0.0
73.685,0.0,40.7185265625,1.0690925e-08,0.0
73.685,0.0,40.7182765625,1.105095e-08,0.0
73.685,0.0,40.7180265625,1.08061e-08,0.0
73.685,0.0,40.7177765625,1.101215e-08,0.0
73.685,0.0,40.7175265625,1.0782875e-08,0.0
73.685,0.0,40.7172765625,1.073965e-08,0.0
73.685,0.0,40.7170265625,1.12507e-08,0.0
73.685,0.0,40.7167765625,1.079065e-08,0.0
73.685,0.0,40.7165265625,1.0529075e-08,0.0
73.685,0.0,40.7162765625,1.07461e-08,0.0
73.685,0.0,40.7160265625,1.1049925e-08,0.0
73.685,0.0,40.7157765625,1.045155e-08,0.0
73.685,0.0,40.7155265625,1.063005e-08,0.0
73.685,0.0,40.7152765625,1.090045e-08,0.0
73.685,0.0,40.7150265625,1.0911225e-08,0.0
73.685,0.0,40.7147765625,1.05081e-08,0.0
73.685,0.0,40.7145265625,1.090625e-08,0.0
73.685,0.0,40.7142765625,1.11922e-08,0.0
73.685,0.0,40.7140265625,1.016165e-08,0.0
73.685,0.0,40.7137765625,1.0054375e-08,0.0
73.685,0.0,40.7135265625,1.044285e-08,0.0
73.685,0.0,40.7132765625,1.089775e-08,0.0
73.685,0.0,40.7130265625,1.0913975e-08,0.0
73.685,0.0,40.7127765625,1.05435e-08,0.0
73.685,0.0,40.7125265625,1.044e-08,0.0
73.685,0.0,40.7122765625,1.0877775e-08,0.0
73.685,0.0,40.7120265625,1.07886e-08,0.0
73.685,0.0,40.7117765625,1.072705e-08,0.0
73.685,0.0,40.7115265625,1.100915e-08,0.0
73.685,0.0,40.7112765625,1.0615150000000001e-08,0.0
73.685,0.0,40.7110265625,1.09534e-08,0.0
73.685,0.0,40.7107765625,1.15435e-08,0.0
73.685,0.0,40.7105265625,1.069005e-08,0.0
73.685,0.0,40.7102765625,1.0609325e-08,0.0
73.685,0.0,40.7100265625,1.0811025e-08,0.0
73.685,0.0,40.7097765625,1.035395e-08,0.0
73.685,0.0,40.7095265625,1.071695e-08,0.0
73.685,0.0,40.7092765625,1.0783025e-08,0.0
73.685,0.0,40.7090265625,1.043745e-08,0.0
73.685,0.0,40.7087765625,1.03064e-08,0.0
73.685,0.0,40.7085265625,1.03427e-08,0.0
73.685,0.0,40.7082765625,1.08301e-08,0.0
73.685,0.0,40.7080265625,1.08653e-08,0.0
73.685,0.0,40.7077765625,1.06763e-08,0.0
73.685,0.0,40.7075265625,1.1132825e-08,0.0
73.685,0.0,40.7072765625,1.091705e-08,0.0
73.685,0.0,40.7070265625,1.145675e-08,0.0
73.685,0.0,40.7067765625,1.10084e-08,0.0
73.685,0.0,40.7065265625,1.030595e-08,0.0
73.685,0.0,40.7062765625,1.052855e-08,0.0
73.685,0.0,40.7060265625,1.054475e-08,0.0
73.685,0.0,40.7057765625,1.0936925e-08,0.0
73.685,0.0,40.7055265625,1.118955e-08,0.0
73.685,0.0,40.7052765625,1.09174e-08,0.0
73.685,0.0,40.7050265625,1.1034025e-08,0.0
73.685,0.0,40.7047765625,1.05196e-08,0.0
73.685,0.0,40.7045265625,1.0515375e-08,0.0
73.685,0.0,40.7042765625,1.090345e-08,0.0
73.685,0.0,40.7040265625,1.059035e-08,0.0
73.685,0.0,40.7037765625,1.0509775e-08,0.0
73.685,0.0,40.7035265625,1.148545e-08,0.0
73.685,0.0,40.7032765625,1.0889675e-08,0.0
73.685,0.0,40.7030265625,1.122745e-08,0.0
73.685,0.0,40.7027765625,1.139015e-08,0.0
73.685,0.0,40.7025265625,1.125595e-08,0.0
73.685,0.0,40.7022765625,1.1144375e-08,0.0
73.685,0.0,40.7020265625,1.0643175000000001e-08,0.0
73.685,0.0,40.7017765625,1.109825e-08,0.0
73.685,0.0,40.7015265625,1.04737e-08,0.0
73.685,0.0,40.7012765625,1.1055600000000001e-08,0.0
73.685,0.0,40.7010265625,1.0755650000000001e-08,0.0
73.685,0.0,40.7007765625,9.8814e-09,0.0
73.685,0.0,40.7005265625,1.077465e-08,0.0
73.685,0.0,40.7002765625,1.091515e-08,0.0
73.685,0.0,40.7000265625,1.1041e-08,0.0
73.685,0.0,40.6997765625,1.056905e-08,0.0
73.685,0.0,40.6995265625,1.092555e-08,0.0
73.685,0.0,40.6992765625,1.12486e-08,0.0
73.685,0.0,40.6990265625,1.0699725e-08,0.0
73.685,0.0,40.6987765625,1.04396e-08,0.0
73.685,0.0,40.6985265625,1.093055e-08,0.0
73.685,0.0,40.6982765625,1.060595e-08,0.0
73.685,0.0,40.6980265625,1.13339e-08,0.0
73.685,0.0,40.6977765625,1.086325e-08,0.0
73.685,0.0,40.6975265625,1.01503e-08,0.0
73.685,0.0,40.6972765625,1.10987e-08,0.0
73.685,0.0,40.6970265625,1.10315e-08,0.0
73.685,0.0,40.6967765625,1.08903e-08,0.0
73.685,0.0,40.6965265625,1.100395e-08,0.0
73.685,0.0,40.6962765625,1.07347e-08,0.0
73.685,0.0,40.6960265625,1.094535e-08,0.0
73.685,0.0,40.6957765625,1.1158125e-08,0.0
73.685,0.0,40.6955265625,1.09922e-08,0.0
73.685,0.0,40.6952765625,1.07239e-08,0.0
73.685,0.0,40.6950265625,1.119e-08,0.0
73.685,0.0,40.6947765625,1.13151e-08,0.0
73.685,0.0,40.6945265625,1.087135e-08,0.0
73.685,0.0,40.6942765625,1.0183175e-08,0.0
73.685,0.0,40.6940265625,1.0959725e-08,0.0
73.685,0.0,40.6937765625,1.12969e-08,0.0
73.685,0.0,40.6935265625,1.0568525000000001e-08,0.0
73.685,0.0,40.6932765625,1.0528875e-08,0.0
73.685,0.0,40.6930265625,1.115755e-08,0.0
73.685,0.0,40.6927765625,1.11713e-08,0.0
73.685,0.0,40.6925265625,1.1075475e-08,0.0
73.685,0.0,40.6922765625,1.1286175e-08,0.0
73.685,0.0,40.6920265625,1.10032e-08,0.0
73.685,0.0,40.6917765625,1.07553e-08,0.0
73.685,0.0,40.6915265625,1.1240575000000001e-08,0.0
73.685,0.0,40.6912765625,1.08626e-08,0.0
73.685,0.0,40.6910265625,1.12106e-08,0.0
73.685,0.0,40.6907765625,1.071615e-08,0.0
73.685,0.0,40.6905265625,1.1019975e-08,0.0
73.685,0.0,40.6902765625,1.04e-08,0.0
73.685,0.0,40.6900265625,1.1579125e-08,0.0
73.685,0.0,40.6897765625,1.092285e-08,0.0
73.685,0.0,40.6895265625,1.1119875e-08,0.0
73.685,0.0,40.6892765625,1.139185e-08,0.0
73.685,0.0,40.6890265625,1.089485e-08,0.0
73.685,0.0,40.6887765625,1.028605e-08,0.0
73.685,0.0,40.6885265625,1.0648225e-08,0.0
73.685,0.0,40.6882765625,1.08575e-08,0.0
73.685,0.0,40.6880265625,1.035395e-08,0.0
73.685,0.0,40.6877765625,1.056085e-08,0.0
73.685,0.0,40.6875265625,1.081245e-08,0.0
73.685,0.0,40.6872765625,1.0795025e-08,0.0
73.685,0.0,40.6870265625,1.12701e-08,0.0
73.685,0.0,40.6867765625,1.047995e-08,0.0
73.685,0.0,40.6865265625,1.09884e-08,0.0
73.685,0.0,40.6862765625,1.093895e-08,0.0
73.685,0.0,40.6860265625,1.094625e-08,0.0
73.685,0.0,40.6857765625,1.069325e-08,0.0
73.685,0.0,40.6855265625,1.0829375000000001e-08,0.0
73.685,0.0,40.6852765625,1.0943925e-08,0.0
73.685,0.0,40.6850265625,9.6968e-09,0.0
73.685,0.0,40.6847765625,1.019985e-08,0.0
73.685,0.0,40.6845265625,1.1470525e-08,0.0
73.685,0.0,40.6842765625,1.0573775e-08,0.0
73.685,0.0,40.6840265625,1.03125e-08,0.0
73.685,0.0,40.6837765625,1.06236e-08,0.0
73.685,0.0,40.6835265625,1.05379e-08,0.0
73.685,0.0,40.6832765625,1.0882375e-08,0.0
73.685,0.0,40.6830265625,1.0482275e-08,0.0
73.685,0.0,40.6827765625,1.053135e-08,0.0
73.685,0.0,40.6825265625,1.08888e-08,0.0
73.685,0.0,40.6822765625,1.15313e-08,0.0
73.685,0.0,40.6820265625,1.0538325e-08,0.0
73.685,0.0,40.6817765625,1.08102e-08,0.0
73.685,0.0,40.6815265625,1.0904625e-08,0.0
73.685,0.0,40.6812765625,1.05951e-08,0.0
73.685,0.0,40.6810265625,1.07259e-08,0.0
73.685,0.0,40.6807765625,1.09886e-08,0.0
73.685,0.0,40.6805265625,1.0668975e-08,0.0
73.685,0.0,40.6802765625,1.07098e-08,0.0
73.685,0.0,40.6800265625,1.0913775e-08,0.0
73.685,0.0,40.6797765625,1.10376e-08,0.0
73.685,0.0,40.6795265625,1.1077575e-08,0.0
73.685,0.0,40.6792765625,1.04084e-08,0.0
73.685,0.0,40.6790265625,1.0955025e-08,0.0
73.685,0.0,40.6787765625,1.019585e-08,0.0
73.685,0.0,40.6785265625,1.0720575e-08,0.0
73.685,0.0,40.6782765625,1.091295e-08,0.0
73.685,0.0,40.6780265625,1.0601075000000001e-08,0.0
73.685,0.0,40.6777765625,1.07027e-08,0.0
73.685,0.0,40.6775265625,1.1225825e-08,0.0
73.685,0.0,40.6772765625,1.071965e-08,0.0
73.685,0.0,40.6770265625,1.0712525e-08,0.0
73.685,0.0,40.6767765625,1.081015e-08,0.0
73.685,0.0,40.6765265625,1.0149725e-08,0.0
73.685,0.0,40.6762765625,1.03959e-08,0.0
73.685,0.0,40.6760265625,1.067845e-08,0.0
73.685,0.0,40.6757765625,1.167705e-08,0.0
73.685,0.0,40.6755265625,1.0485075e-08,0.0
73.685,0.0,40.6752765625,1.1123e-08,0.0
73.685,0.0,40.6750265625,1.11588e-08,0.0
73.685,0.0,40.6747765625,1.15609e-08,0.0
73.685,0.0,40.6745265625,1.0674625000000001e-08,0.0
73.685,0.0,40.6742765625,1.036295e-08,0.0
73.685,0.0,40.6740265625,1.1348e-08,0.0
73.685,0.0,40.6737765625,1.0611825e-08,0.0
73.685,0.0,40.6735265625,1.0401225e-08,0.0
73.685,0.0,40.6732765625,1.0884325e-08,0.0
73.685,0.0,40.6730265625,1.07253e-08,0.0
73.685,0.0,40.6727765625,1.04403e-08,0.0
73.685,0.0,40.6725265625,1.04105e-08,0.0
73.685,0.0,40.6722765625,1.04458e-08,0.0
73.685,0.0,40.6720265625,1.077145e-08,0.0
73.685,0.0,40.6717765625,1.0939700000000001e-08,0.0
73.685,0.0,40.6715265625,1.0585025e-08,0.0
73.685,0.0,40.6712765625,1.0651875e-08,0.0
73.685,0.0,40.6710265625,1.08338e-08,0.0
73.685,0.0,40.6707765625,1.12102e-08,0.0
73.685,0.0,40.6705265625,1.07166e-08,0.0
73.685,0.0,40.6702765625,1.035015e-08,0.0
73.685,0.0,40.6700265625,1.0638375e-08,0.0
73.685,0.0,40.6697765625,1.09006e-08,0.0
73.685,0.0,40.6695265625,1.0473375e-08,0.0
73.685,0.0,40.6692765625,1.05952e-08,0.0
73.685,0.0,40.6690265625,1.04476e-08,0.0
73.685,0.0,40.6687765625,1.0662275e-08,0.0
73.685,0.0,40.6685265625,1.070045e-08,0.0
73.685,0.0,40.6682765625,1.15427e-08,0.0
73.685,0.0,40.6680265625,1.1057625e-08,0.0
73.685,0.0,40.6677765625,1.069055e-08,0.0
73.685,0.0,40.6675265625,1.06123e-08,0.0
73.685,0.0,40.6672765625,1.10503e-08,0.0
73.685,0.0,40.6670265625,1.065195e-08,0.0
73.685,0.0,40.6667765625,1.075045e-08,0.0
73.685,0.0,40.6665265625,1.0786625e-08,0.0
73.685,0.0,40.6662765625,1.088045e-08,0.0
73.685,0.0,40.6660265625,1.06349e-08,0.0
73.685,0.0,40.6657765625,1.0280475e-08,0.0
73.685,0.0,40.6655265625,1.038785e-08,0.0
73.685,0.0,40.6652765625,1.0692800000000001e-08,0.0
73.685,0.0,40.6650265625,1.128715e-08,0.0
73.685,0.0,40.6647765625,1.07288e-08,0.0
73.685,0.0,40.6645265625,1.0556025e-08,0.0
73.685,0.0,40.6642765625,1.03989e-08,0.0
73.685,0.0,40.6640265625,1.13406e-08,0.0
73.685,0.0,40.6637765625,1.11206e-08,0.0
73.685,0.0,40.6635265625,1.001015e-08,0.0
73.685,0.0,40.6632765625,1.0925675e-08,0.0
73.685,0.0,40.6630265625,1.073255e-08,0.0
73.685,0.0,40.6627765625,1.06708e-08,0.0
73.685,0.0,40.6625265625,1.011075e-08,0.0
73.685,0.0,40.6622765625,1.1169525000000001e-08,0.0
73.685,0.0,40.6620265625,1.050915e-08,0.0
73.685,0.0,40.6617765625,1.0351425000000001e-08,0.0
73.685,0.0,40.6615265625,1.04671e-08,0.0
73.685,0.0,40.6612765625,1.0550975000000002e-08,0.0
73.685,0.0,40.6610265625,1.044215e-08,0.0
73.685,0.0,40.6607765625,1.048935e-08,0.0
73.685,0.0,40.6605265625,1.057015e-08,0.0
73.685,0.0,40.6602765625,1.00308e-08,0.0
73.685,0.0,40.6600265625,1.09555e-08,0.0
73.685,0.0,40.6597765625,1.1127025e-08,0.0
73.685,0.0,40.6595265625,1.0667775e-08,0.0
73.685,0.0,40.6592765625,1.0940625000000001e-08,0.0
73.685,0.0,40.6590265625,1.050405e-08,0.0
73.685,0.0,40.6587765625,1.061665e-08,0.0
73.685,0.0,40.6585265625,1.04514e-08,0.0
73.685,0.0,40.6582765625,1.0425725e-08,0.0
73.685,0.0,40.6580265625,1.0700875000000001e-08,0.0
73.685,0.0,40.6577765625,1.097735e-08,0.0
73.685,0.0,40.6575265625,1.098615e-08,0.0
73.685,0.0,40.6572765625,1.10924e-08,0.0
73.685,0.0,40.6570265625,1.08486e-08,0.0
73.685,0.0,40.6567765625,1.0831375e-08,0.0
73.685,0.0,40.6565265625,1.094715e-08,0.0
73.685,0.0,40.6562765625,1.102575e-08,0.0
73.685,0.0,40.6560265625,1.080355e-08,0.0
73.685,0.0,40.6557765625,1.0963525e-08,0.0
73.685,0.0,40.6555265625,1.193995e-08,0.0
73.685,0.0,40.6552765625,1.1222e-08,0.0
73.685,0.0,40.6550265625,1.1106e-08,0.0
73.685,0.0,40.6547765625,1.05985e-08,0.0
73.685,0.0,40.6545265625,1.06841e-08,0.0
73.685,0.0,40.6542765625,1.10624e-08,0.0
73.685,0.0,40.6540265625,1.1000025e-08,0.0
73.685,0.0,40.6537765625,1.1022925e-08,0.0
73.685,0.0,40.6535265625,1.08308e-08,0.0
73.685,0.0,40.6532765625,1.10019e-08,0.0
73.685,0.0,40.6530265625,1.0469925e-08,0.0
73.685,0.0,40.6527765625,1.18426e-08,0.0
73.685,0.0,40.6525265625,1.0715e-08,0.0
73.685,0.0,40.6522765625,1.07558e-08,0.0
73.685,0.0,40.6520265625,1.10481e-08,0.0
73.685,0.0,40.6517765625,1.090925e-08,0.0
73.685,0.0,40.6515265625,1.114905e-08,0.0
73.685,0.0,40.6512765625,1.10993e-08,0.0
