Y_dimension(mm),Button,True_depth(m),meas,button_raw
79.579,0.0,11.2402656255,1.4088975e-08,0.0
79.579,0.0,11.2400156255,1.394065e-08,0.0
79.579,0.0,11.2397656255,1.40671e-08,0.0
79.579,0.0,11.2395156255,1.4128975e-08,0.0
79.579,0.0,11.2392656255,1.41726e-08,0.0
79.579,0.0,11.2390156255,1.40542e-08,0.0
79.579,0.0,11.2387656255,1.415235e-08,0.0
79.579,0.0,11.2385156255,1.4108675e-08,0.0
79.579,0.0,11.2382656255,1.4080825e-08,0.0
79.579,0.0,11.2380156255,1.409245e-08,0.0
79.579,0.0,11.2377656255,1.413515e-08,0.0
79.579,0.0,11.2375156255,1.4094075e-08,0.0
79.579,0.0,11.2372656255,1.416065e-08,0.0
79.579,0.0,11.2370156255,1.4127225e-08,0.0
79.579,0.0,11.2367656255,1.4188e-08,0.0
79.579,0.0,11.2365156255,1.433095e-08,0.0
79.579,0.0,11.2362656255,1.4264425e-08,0.0
79.579,0.0,11.2360156255,1.4134025e-08,0.0
79.579,0.0,11.2357656255,1.43335e-08,0.0
79.579,0.0,11.2355156255,1.4230725e-08,0.0
79.579,0.0,11.2352656255,1.4043475000000006e-08,0.0
79.579,0.0,11.2350156255,1.3913625000000001e-08,0.0
79.579,0.0,11.2347656255,1.41664e-08,0.0
79.579,0.0,11.2345156255,1.430525e-08,0.0
79.579,0.0,11.2342656255,1.4255475e-08,0.0
79.579,0.0,11.2340156255,1.4069375e-08,0.0
79.579,0.0,11.2337656255,1.46783e-08,0.0
79.579,0.0,11.2335156255,1.40946e-08,0.0
79.579,0.0,11.2332656255,1.415705e-08,0.0
79.579,0.0,11.2330156255,1.416165e-08,0.0
79.579,0.0,11.2327656255,1.40169e-08,0.0
79.579,0.0,11.2325156255,1.4084675e-08,0.0
79.579,0.0,11.2322656255,1.403645e-08,0.0
79.579,0.0,11.2320156255,1.4205325e-08,0.0
79.579,0.0,11.2317656255,1.427555e-08,0.0
79.579,0.0,11.2315156255,1.427835e-08,0.0
79.579,0.0,11.2312656255,1.4182975e-08,0.0
79.579,0.0,11.2310156255,1.4318925e-08,0.0
79.579,0.0,11.2307656255,1.41664e-08,0.0
79.579,0.0,11.2305156255,1.4175375e-08,0.0
79.579,0.0,11.2302656255,1.422395e-08,0.0
79.579,0.0,11.2300156255,1.4029025e-08,0.0
79.579,0.0,11.2297656255,1.421865e-08,0.0
79.579,0.0,11.2295156255,1.4437325e-08,0.0
79.579,0.0,11.2292656255,1.3767875e-08,0.0
79.579,0.0,11.2290156255,1.433245e-08,0.0
79.579,0.0,11.2287656255,1.3870575e-08,0.0
79.579,0.0,11.2285156255,1.4324625e-08,0.0
79.579,0.0,11.2282656255,1.409285e-08,0.0
79.579,0.0,11.2280156255,1.4865475e-08,0.0
79.579,0.0,11.2277656255,1.431895e-08,0.0
79.579,0.0,11.2275156255,1.4291925e-08,0.0
79.579,0.0,11.2272656255,1.429435e-08,0.0
79.579,0.0,11.2270156255,1.438035e-08,0.0
79.579,0.0,11.2267656255,1.436835e-08,0.0
79.579,0.0,11.2265156255,1.4145525e-08,0.0
79.579,0.0,11.2262656255,1.44118e-08,0.0
79.579,0.0,11.2260156255,1.42926e-08,0.0
79.579,0.0,11.2257656255,1.454305e-08,0.0
79.579,0.0,11.2255156255,1.451345e-08,0.0
79.579,0.0,11.2252656255,1.4607125e-08,0.0
79.579,0.0,11.2250156255,1.41942e-08,0.0
79.579,0.0,11.2247656255,1.4244775e-08,0.0
79.579,0.0,11.2245156255,1.4475475e-08,0.0
79.579,0.0,11.2242656255,1.434465e-08,0.0
79.579,0.0,11.2240156255,1.4392175e-08,0.0
79.579,0.0,11.2237656255,1.45543e-08,0.0
79.579,0.0,11.2235156255,1.3895425e-08,0.0
79.579,0.0,11.2232656255,1.4422125e-08,0.0
79.579,0.0,11.2230156255,1.429345e-08,0.0
79.579,0.0,11.2227656255,1.461575e-08,0.0
79.579,0.0,11.2225156255,1.41856e-08,0.0
79.579,0.0,11.2222656255,1.4349275e-08,0.0
79.579,0.0,11.2220156255,1.475955e-08,0.0
79.579,0.0,11.2217656255,1.444995e-08,0.0
79.579,0.0,11.2215156255,1.4489775e-08,0.0
79.579,0.0,11.2212656255,1.3947125e-08,0.0
79.579,0.0,11.2210156255,1.41646e-08,0.0
79.579,0.0,11.2207656255,1.453195e-08,0.0
79.579,0.0,11.2205156255,1.447445e-08,0.0
79.579,0.0,11.2202656255,1.444775e-08,0.0
79.579,0.0,11.2200156255,1.4402925e-08,0.0
79.579,0.0,11.2197656255,1.445415e-08,0.0
79.579,0.0,11.2195156255,1.47455e-08,0.0
79.579,0.0,11.2192656255,1.441805e-08,0.0
79.579,0.0,11.2190156255,1.44986e-08,0.0
79.579,0.0,11.2187656255,1.4671875e-08,0.0
79.579,0.0,11.2185156255,1.4615575e-08,0.0
79.579,0.0,11.2182656255,1.44775e-08,0.0
79.579,0.0,11.2180156255,1.436245e-08,0.0
79.579,0.0,11.2177656255,1.43633e-08,0.0
79.579,0.0,11.2175156255,1.4621675e-08,0.0
79.579,0.0,11.2172656255,1.427665e-08,0.0
79.579,0.0,11.2170156255,1.44559e-08,0.0
79.579,0.0,11.2167656255,1.47462e-08,0.0
79.579,0.0,11.2165156255,1.4548775e-08,0.0
79.579,0.0,11.2162656255,1.43296e-08,0.0
79.579,0.0,11.2160156255,1.477065e-08,0.0
79.579,0.0,11.2157656255,1.508075e-08,0.0
79.579,0.0,11.2155156255,1.4561675e-08,0.0
79.579,0.0,11.2152656255,1.44392e-08,0.0
79.579,0.0,11.2150156255,1.45481e-08,0.0
79.579,0.0,11.2147656255,1.45228e-08,0.0
79.579,0.0,11.2145156255,1.468925e-08,0.0
79.579,0.0,11.2142656255,1.4679025e-08,0.0
79.579,0.0,11.2140156255,1.562775e-08,0.0
79.579,0.0,11.2137656255,1.4497675e-08,0.0
79.579,0.0,11.2135156255,1.4516975e-08,0.0
79.579,0.0,11.2132656255,1.4048775e-08,0.0
79.579,0.0,11.2130156255,1.41253e-08,0.0
79.579,0.0,11.2127656255,1.452625e-08,0.0
79.579,0.0,11.2125156255,1.4551900000000006e-08,0.0
79.579,0.0,11.2122656255,1.449675e-08,0.0
79.579,0.0,11.2120156255,1.453275e-08,0.0
79.579,0.0,11.2117656255,1.467155e-08,0.0
79.579,0.0,11.2115156255,1.467435e-08,0.0
79.579,0.0,11.2112656255,1.49637e-08,0.0
79.579,0.0,11.2110156255,1.45413e-08,0.0
79.579,0.0,11.2107656255,1.46857e-08,0.0
79.579,0.0,11.2105156255,1.5203825000000002e-08,0.0
79.579,0.0,11.2102656255,1.4580075e-08,0.0
79.579,0.0,11.2100156255,1.48249e-08,0.0
79.579,0.0,11.2097656255,1.475625e-08,0.0
79.579,0.0,11.2095156255,1.4678925e-08,0.0
79.579,0.0,11.2092656255,1.481135e-08,0.0
79.579,0.0,11.2090156255,1.4535275e-08,0.0
79.579,0.0,11.2087656255,1.4599975e-08,0.0
79.579,0.0,11.2085156255,1.461575e-08,0.0
79.579,0.0,11.2082656255,1.51292e-08,0.0
79.579,0.0,11.2080156255,1.430225e-08,0.0
79.579,0.0,11.2077656255,1.4793575e-08,0.0
79.579,0.0,11.2075156255,1.47237e-08,0.0
79.579,0.0,11.2072656255,1.51093e-08,0.0
79.579,0.0,11.2070156255,1.4796475e-08,0.0
79.579,0.0,11.2067656255,1.48561e-08,0.0
79.579,0.0,11.2065156255,1.4660775e-08,0.0
79.579,0.0,11.2062656255,1.43893e-08,0.0
79.579,0.0,11.2060156255,1.4738975e-08,0.0
79.579,0.0,11.2057656255,1.49039e-08,0.0
79.579,0.0,11.2055156255,1.4601625e-08,0.0
79.579,0.0,11.2052656255,1.49708e-08,0.0
79.579,0.0,11.2050156255,1.486685e-08,0.0
79.579,0.0,11.2047656255,1.4706425e-08,0.0
79.579,0.0,11.2045156255,1.46775e-08,0.0
79.579,0.0,11.2042656255,1.51423e-08,0.0
79.579,0.0,11.2040156255,1.4887375e-08,0.0
79.579,0.0,11.2037656255,1.489945e-08,0.0
79.579,0.0,11.2035156255,1.485155e-08,0.0
79.579,0.0,11.2032656255,1.4343525e-08,0.0
79.579,0.0,11.2030156255,1.452355e-08,0.0
79.579,0.0,11.2027656255,1.45448e-08,0.0
79.579,0.0,11.2025156255,1.48056e-08,0.0
79.579,0.0,11.2022656255,1.46587e-08,0.0
79.579,0.0,11.2020156255,1.453545e-08,0.0
79.579,0.0,11.2017656255,1.475125e-08,0.0
79.579,0.0,11.2015156255,1.463895e-08,0.0
79.579,0.0,11.2012656255,1.47164e-08,0.0
79.579,0.0,11.2010156255,1.4721375e-08,0.0
79.579,0.0,11.2007656255,1.4754675000000001e-08,0.0
79.579,0.0,11.2005156255,1.4717975e-08,0.0
79.579,0.0,11.2002656255,1.47038e-08,0.0
79.579,0.0,11.2000156255,1.42314e-08,0.0
79.579,0.0,11.1997656255,1.45976e-08,0.0
79.579,0.0,11.1995156255,1.46056e-08,0.0
79.579,0.0,11.1992656255,1.460115e-08,0.0
79.579,0.0,11.1990156255,1.4365925e-08,0.0
79.579,0.0,11.1987656255,1.4287475e-08,0.0
79.579,0.0,11.1985156255,1.43857e-08,0.0
79.579,0.0,11.1982656255,1.4411925e-08,0.0
79.579,0.0,11.1980156255,1.41388e-08,0.0
79.579,0.0,11.1977656255,1.4293000000000001e-08,0.0
79.579,0.0,11.1975156255,1.4375575e-08,0.0
79.579,0.0,11.1972656255,1.419515e-08,0.0
79.579,0.0,11.1970156255,1.4359825e-08,0.0
79.579,0.0,11.1967656255,1.403475e-08,0.0
79.579,0.0,11.1965156255,1.4249775e-08,0.0
79.579,0.0,11.1962656255,1.444675e-08,0.0
79.579,0.0,11.1960156255,1.3610675e-08,0.0
79.579,0.0,11.1957656255,1.463985e-08,0.0
79.579,0.0,11.1955156255,1.4375175000000001e-08,0.0
79.579,0.0,11.1952656255,1.446595e-08,0.0
79.579,0.0,11.1950156255,1.4576975e-08,0.0
79.579,0.0,11.1947656255,1.45789e-08,0.0
79.579,0.0,11.1945156255,1.4461525e-08,0.0
79.579,0.0,11.1942656255,1.45323e-08,0.0
79.579,0.0,11.1940156255,1.4420275000000001e-08,0.0
79.579,0.0,11.1937656255,1.448735e-08,0.0
79.579,0.0,11.1935156255,1.46651e-08,0.0
79.579,0.0,11.1932656255,1.459535e-08,0.0
79.579,0.0,11.1930156255,1.48264e-08,0.0
79.579,0.0,11.1927656255,1.4414675e-08,0.0
79.579,0.0,11.1925156255,1.44992e-08,0.0
79.579,0.0,11.1922656255,1.52264e-08,0.0
79.579,0.0,11.1920156255,1.4691125e-08,0.0
79.579,0.0,11.1917656255,1.442095e-08,0.0
79.579,0.0,11.1915156255,1.4248075e-08,0.0
79.579,0.0,11.1912656255,1.45669e-08,0.0
79.579,0.0,11.1910156255,1.45714e-08,0.0
79.579,0.0,11.1907656255,1.453625e-08,0.0
79.579,0.0,11.1905156255,1.466315e-08,0.0
79.579,0.0,11.1902656255,1.470565e-08,0.0
79.579,0.0,11.1900156255,1.4504625e-08,0.0
79.579,0.0,11.1897656255,1.4798775e-08,0.0
79.579,0.0,11.1895156255,1.45039e-08,0.0
79.579,0.0,11.1892656255,1.43747e-08,0.0
79.579,0.0,11.1890156255,1.4532825e-08,0.0
79.579,0.0,11.1887656255,1.452975e-08,0.0
79.579,0.0,11.1885156255,1.4077825e-08,0.0
79.579,0.0,11.1882656255,1.480755e-08,0.0
79.579,0.0,11.1880156255,1.45798e-08,0.0
79.579,0.0,11.1877656255,1.5190925e-08,0.0
79.579,0.0,11.1875156255,1.47312e-08,0.0
79.579,0.0,11.1872656255,1.4710575e-08,0.0
79.579,0.0,11.1870156255,1.4537425e-08,0.0
79.579,0.0,11.1867656255,1.45171e-08,0.0
79.579,0.0,11.1865156255,1.449485e-08,0.0
79.579,0.0,11.1862656255,1.4739175e-08,0.0
79.579,0.0,11.1860156255,1.455925e-08,0.0
79.579,0.0,11.1857656255,1.4660175e-08,0.0
79.579,0.0,11.1855156255,1.455335e-08,0.0
79.579,0.0,11.1852656255,1.439245e-08,0.0
79.579,0.0,11.1850156255,1.4393875e-08,0.0
79.579,0.0,11.1847656255,1.462065e-08,0.0
79.579,0.0,11.1845156255,1.43991e-08,0.0
79.579,0.0,11.1842656255,1.4749350000000001e-08,0.0
79.579,0.0,11.1840156255,1.45054e-08,0.0
79.579,0.0,11.1837656255,1.455695e-08,0.0
79.579,0.0,11.1835156255,1.450955e-08,0.0
79.579,0.0,11.1832656255,1.4743975e-08,0.0
79.579,0.0,11.1830156255,1.45742e-08,0.0
79.579,0.0,11.1827656255,1.46176e-08,0.0
79.579,0.0,11.1825156255,1.457825e-08,0.0
79.579,0.0,11.1822656255,1.46849e-08,0.0
79.579,0.0,11.1820156255,1.4338275e-08,0.0
79.579,0.0,11.1817656255,1.41978e-08,0.0
79.579,0.0,11.1815156255,1.447795e-08,0.0
79.579,0.0,11.1812656255,1.457175e-08,0.0
79.579,0.0,11.1810156255,1.44107e-08,0.0
79.579,0.0,11.1807656255,1.44939e-08,0.0
79.579,0.0,11.1805156255,1.459705e-08,0.0
79.579,0.0,11.1802656255,1.4532425e-08,0.0
79.579,0.0,11.1800156255,1.4361175e-08,0.0
79.579,0.0,11.1797656255,1.449095e-08,0.0
79.579,0.0,11.1795156255,1.4570275e-08,0.0
79.579,0.0,11.1792656255,1.435865e-08,0.0
79.579,0.0,11.1790156255,1.4566075e-08,0.0
79.579,0.0,11.1787656255,1.4425275e-08,0.0
79.579,0.0,11.1785156255,1.420955e-08,0.0
79.579,0.0,11.1782656255,1.44542e-08,0.0
79.579,0.0,11.1780156255,1.43502e-08,0.0
79.579,0.0,11.1777656255,1.460925e-08,0.0
79.579,0.0,11.1775156255,1.44863e-08,0.0
79.579,0.0,11.1772656255,1.4323350000000001e-08,0.0
79.579,0.0,11.1770156255,1.433015e-08,0.0
79.579,0.0,11.1767656255,1.4514425e-08,0.0
79.579,0.0,11.1765156255,1.39823e-08,0.0
79.579,0.0,11.1762656255,1.4482425e-08,0.0
79.579,0.0,11.1760156255,1.42937e-08,0.0
79.579,0.0,11.1757656255,1.44132e-08,0.0
79.579,0.0,11.1755156255,1.44705e-08,0.0
79.579,0.0,11.1752656255,1.4330575e-08,0.0
79.579,0.0,11.1750156255,1.42538e-08,0.0
79.579,0.0,11.1747656255,1.4326050000000001e-08,0.0
79.579,0.0,11.1745156255,1.4545075e-08,0.0
79.579,0.0,11.1742656255,1.45313e-08,0.0
79.579,0.0,11.1740156255,1.43451e-08,0.0
79.579,0.0,11.1737656255,1.443255e-08,0.0
79.579,0.0,11.1735156255,1.43539e-08,0.0
79.579,0.0,11.1732656255,1.431015e-08,0.0
79.579,0.0,11.1730156255,1.470655e-08,0.0
79.579,0.0,11.1727656255,1.439105e-08,0.0
79.579,0.0,11.1725156255,1.4520975e-08,0.0
79.579,0.0,11.1722656255,1.463055e-08,0.0
79.579,0.0,11.1720156255,1.4348325e-08,0.0
79.579,0.0,11.1717656255,1.446595e-08,0.0
79.579,0.0,11.1715156255,1.454995e-08,0.0
79.579,0.0,11.1712656255,1.45338e-08,0.0
79.579,0.0,11.1710156255,1.4506325e-08,0.0
79.579,0.0,11.1707656255,1.45489e-08,0.0
79.579,0.0,11.1705156255,1.44538e-08,0.0
79.579,0.0,11.1702656255,1.462135e-08,0.0
79.579,0.0,11.1700156255,1.44734e-08,0.0
79.579,0.0,11.1697656255,1.4503775e-08,0.0
79.579,0.0,11.1695156255,1.44656e-08,0.0
79.579,0.0,11.1692656255,1.4469275e-08,0.0
79.579,0.0,11.1690156255,1.42585e-08,0.0
79.579,0.0,11.1687656255,1.517195e-08,0.0
79.579,0.0,11.1685156255,1.4437975e-08,0.0
79.579,0.0,11.1682656255,1.4705600000000001e-08,0.0
79.579,0.0,11.1680156255,1.4512075e-08,0.0
79.579,0.0,11.1677656255,1.471995e-08,0.0
79.579,0.0,11.1675156255,1.4351225e-08,0.0
79.579,0.0,11.1672656255,1.45726e-08,0.0
79.579,0.0,11.1670156255,1.4416575e-08,0.0
79.579,0.0,11.1667656255,1.457645e-08,0.0
79.579,0.0,11.1665156255,1.47199e-08,0.0
79.579,0.0,11.1662656255,1.4422325e-08,0.0
79.579,0.0,11.1660156255,1.4718700000000006e-08,0.0
79.579,0.0,11.1657656255,1.414715e-08,0.0
79.579,0.0,11.1655156255,1.4507825e-08,0.0
79.579,0.0,11.1652656255,1.4524075e-08,0.0
79.579,0.0,11.1650156255,1.44788e-08,0.0
79.579,0.0,11.1647656255,1.4503775e-08,0.0
79.579,0.0,11.1645156255,1.465125e-08,0.0
79.579,0.0,11.1642656255,1.452375e-08,0.0
79.579,0.0,11.1640156255,1.4242e-08,0.0
79.579,0.0,11.1637656255,1.452495e-08,0.0
79.579,0.0,11.1635156255,1.458405e-08,0.0
79.579,0.0,11.1632656255,1.4477850000000001e-08,0.0
79.579,0.0,11.1630156255,1.457315e-08,0.0
79.579,0.0,11.1627656255,1.457445e-08,0.0
79.579,0.0,11.1625156255,1.5115725e-08,0.0
79.579,0.0,11.1622656255,1.437575e-08,0.0
79.579,0.0,11.1620156255,1.4551925e-08,0.0
79.579,0.0,11.1617656255,1.426225e-08,0.0
79.579,0.0,11.1615156255,1.4300625e-08,0.0
79.579,0.0,11.1612656255,1.46965e-08,0.0
79.579,0.0,11.1610156255,1.4501925e-08,0.0
79.579,0.0,11.1607656255,1.45182e-08,0.0
79.579,0.0,11.1605156255,1.4400825000000002e-08,0.0
79.579,0.0,11.1602656255,1.44449e-08,0.0
79.579,0.0,11.1600156255,1.43405e-08,0.0
79.579,0.0,11.1597656255,1.4264375e-08,0.0
79.579,0.0,11.1595156255,1.44822e-08,0.0
79.579,0.0,11.1592656255,1.43951e-08,0.0
79.579,0.0,11.1590156255,1.435365e-08,0.0
79.579,0.0,11.1587656255,1.4354e-08,0.0
79.579,0.0,11.1585156255,1.4375425e-08,0.0
79.579,0.0,11.1582656255,1.436185e-08,0.0
79.579,0.0,11.1580156255,1.4393775e-08,0.0
79.579,0.0,11.1577656255,1.45745e-08,0.0
79.579,0.0,11.1575156255,1.4544825e-08,0.0
79.579,0.0,11.1572656255,1.455845e-08,0.0
79.579,0.0,11.1570156255,1.4297725e-08,0.0
79.579,0.0,11.1567656255,1.443655e-08,0.0
79.579,0.0,11.1565156255,1.42743e-08,0.0
79.579,0.0,11.1562656255,1.44403e-08,0.0
79.579,0.0,11.1560156255,1.4350375e-08,0.0
79.579,0.0,11.1557656255,1.427985e-08,0.0
79.579,0.0,11.1555156255,1.44299e-08,0.0
79.579,0.0,11.1552656255,1.44368e-08,0.0
79.579,0.0,11.1550156255,1.42794e-08,0.0
79.579,0.0,11.1547656255,1.4267025e-08,0.0
79.579,0.0,11.1545156255,1.415915e-08,0.0
79.579,0.0,11.1542656255,1.43779e-08,0.0
79.579,0.0,11.1540156255,1.4305575e-08,0.0
79.579,0.0,11.1537656255,1.45154e-08,0.0
79.579,0.0,11.1535156255,1.427775e-08,0.0
79.579,0.0,11.1532656255,1.4432225e-08,0.0
79.579,0.0,11.1530156255,1.45373e-08,0.0
79.579,0.0,11.1527656255,1.4549825e-08,0.0
79.579,0.0,11.1525156255,1.453915e-08,0.0
79.579,0.0,11.1522656255,1.427295e-08,0.0
79.579,0.0,11.1520156255,1.4549725e-08,0.0
79.579,0.0,11.1517656255,1.442355e-08,0.0
79.579,0.0,11.1515156255,1.4306075e-08,0.0
79.579,0.0,11.1512656255,1.45351e-08,0.0
79.579,0.0,11.1510156255,1.455145e-08,0.0
79.579,0.0,11.1507656255,1.4633925e-08,0.0
79.579,0.0,11.1505156255,1.444425e-08,0.0
79.579,0.0,11.1502656255,1.456235e-08,0.0
79.579,0.0,11.1500156255,1.4594e-08,0.0
79.579,0.0,11.1497656255,1.44494e-08,0.0
79.579,0.0,11.1495156255,1.453035e-08,0.0
79.579,0.0,11.1492656255,1.46483e-08,0.0
79.579,0.0,11.1490156255,1.44548e-08,0.0
79.579,0.0,11.1487656255,1.4599425e-08,0.0
79.579,0.0,11.1485156255,1.4463850000000001e-08,0.0
79.579,0.0,11.1482656255,1.456415e-08,0.0
79.579,0.0,11.1480156255,1.460455e-08,0.0
79.579,0.0,11.1477656255,1.47103e-08,0.0
79.579,0.0,11.1475156255,1.4454050000000001e-08,0.0
79.579,0.0,11.1472656255,1.450335e-08,0.0
79.579,0.0,11.1470156255,1.44512e-08,0.0
79.579,0.0,11.1467656255,1.406175e-08,0.0
79.579,0.0,11.1465156255,1.4656425e-08,0.0
79.579,0.0,11.1462656255,1.43668e-08,0.0
79.579,0.0,11.1460156255,1.4217425e-08,0.0
79.579,0.0,11.1457656255,1.4292925e-08,0.0
79.579,0.0,11.1455156255,1.440745e-08,0.0
79.579,0.0,11.1452656255,1.443845e-08,0.0
79.579,0.0,11.1450156255,1.438815e-08,0.0
79.579,0.0,11.1447656255,1.423705e-08,0.0
79.579,0.0,11.1445156255,1.4397375e-08,0.0
79.579,0.0,11.1442656255,1.4269825e-08,0.0
79.579,0.0,11.1440156255,1.44084e-08,0.0
79.579,0.0,11.1437656255,1.4344e-08,0.0
79.579,0.0,11.1435156255,1.437875e-08,0.0
79.579,0.0,11.1432656255,1.4134725e-08,0.0
79.579,0.0,11.1430156255,1.43106e-08,0.0
79.579,0.0,11.1427656255,1.42901e-08,0.0
79.579,0.0,11.1425156255,1.4293525e-08,0.0
79.579,0.0,11.1422656255,1.4270775e-08,0.0
79.579,0.0,11.1420156255,1.42934e-08,0.0
79.579,0.0,11.1417656255,1.4450725e-08,0.0
79.579,0.0,11.1415156255,1.40969e-08,0.0
79.579,0.0,11.1412656255,1.420305e-08,0.0
79.579,0.0,11.1410156255,1.450855e-08,0.0
79.579,0.0,11.1407656255,1.4283275e-08,0.0
79.579,0.0,11.1405156255,1.4169625e-08,0.0
79.579,0.0,11.1402656255,1.4193975e-08,0.0
79.579,0.0,11.1400156255,1.42834e-08,0.0
79.579,0.0,11.1397656255,1.4283775e-08,0.0
79.579,0.0,11.1395156255,1.4207525000000006e-08,0.0
79.579,0.0,11.1392656255,1.4039225e-08,0.0
79.579,0.0,11.1390156255,1.406025e-08,0.0
79.579,0.0,11.1387656255,1.433755e-08,0.0
79.579,0.0,11.1385156255,1.4294025e-08,0.0
79.579,0.0,11.1382656255,1.421015e-08,0.0
79.579,0.0,11.1380156255,1.416045e-08,0.0
79.579,0.0,11.1377656255,1.41985e-08,0.0
79.579,0.0,11.1375156255,1.4279275e-08,0.0
79.579,0.0,11.1372656255,1.424205e-08,0.0
79.579,0.0,11.1370156255,1.40698e-08,0.0
79.579,0.0,11.1367656255,1.42213e-08,0.0
79.579,0.0,11.1365156255,1.4104625e-08,0.0
79.579,0.0,11.1362656255,1.4221e-08,0.0
79.579,0.0,11.1360156255,1.4198175e-08,0.0
79.579,0.0,11.1357656255,1.41746e-08,0.0
79.579,0.0,11.1355156255,1.4040050000000006e-08,0.0
79.579,0.0,11.1352656255,1.41487e-08,0.0
79.579,0.0,11.1350156255,1.418225e-08,0.0
79.579,0.0,11.1347656255,1.408835e-08,0.0
79.579,0.0,11.1345156255,1.40735e-08,0.0
79.579,0.0,11.1342656255,1.40994e-08,0.0
79.579,0.0,11.1340156255,1.4035375e-08,0.0
79.579,0.0,11.1337656255,1.414275e-08,0.0
79.579,0.0,11.1335156255,1.414815e-08,0.0
79.579,0.0,11.1332656255,1.416605e-08,0.0
79.579,0.0,11.1330156255,1.38822e-08,0.0
79.579,0.0,11.1327656255,1.3982425e-08,0.0
79.579,0.0,11.1325156255,1.4210925e-08,0.0
79.579,0.0,11.1322656255,1.42046e-08,0.0
79.579,0.0,11.1320156255,1.4236475e-08,0.0
79.579,0.0,11.1317656255,1.4104975e-08,0.0
79.579,0.0,11.1315156255,1.4225375e-08,0.0
79.579,0.0,11.1312656255,1.418535e-08,0.0
79.579,0.0,11.1310156255,1.388605e-08,0.0
79.579,0.0,11.1307656255,1.4103075e-08,0.0
79.579,0.0,11.1305156255,1.413015e-08,0.0
79.579,0.0,11.1302656255,1.41288e-08,0.0
79.579,0.0,11.1300156255,1.4079025e-08,0.0
79.579,0.0,11.1297656255,1.4278075000000006e-08,0.0
79.579,0.0,11.1295156255,1.39746e-08,0.0
79.579,0.0,11.1292656255,1.40918e-08,0.0
79.579,0.0,11.1290156255,1.4135225e-08,0.0
79.579,0.0,11.1287656255,1.41335e-08,0.0
79.579,0.0,11.1285156255,1.44827e-08,0.0
79.579,0.0,11.1282656255,1.40344e-08,0.0
79.579,0.0,11.1280156255,1.399585e-08,0.0
79.579,0.0,11.1277656255,1.41606e-08,0.0
79.579,0.0,11.1275156255,1.4122275e-08,0.0
79.579,0.0,11.1272656255,1.42552e-08,0.0
79.579,0.0,11.1270156255,1.423235e-08,0.0
79.579,0.0,11.1267656255,1.4096e-08,0.0
79.579,0.0,11.1265156255,1.41337e-08,0.0
79.579,0.0,11.1262656255,1.419735e-08,0.0
79.579,0.0,11.1260156255,1.4200925e-08,0.0
79.579,0.0,11.1257656255,1.42129e-08,0.0
79.579,0.0,11.1255156255,1.431305e-08,0.0
79.579,0.0,11.1252656255,1.417265e-08,0.0
79.579,0.0,11.1250156255,1.40941e-08,0.0
79.579,0.0,11.1247656255,1.41754e-08,0.0
79.579,0.0,11.1245156255,1.4216675e-08,0.0
79.579,0.0,11.1242656255,1.41335e-08,0.0
79.579,0.0,11.1240156255,1.42081e-08,0.0
79.579,0.0,11.1237656255,1.398005e-08,0.0
79.579,0.0,11.1235156255,1.423935e-08,0.0
79.579,0.0,11.1232656255,1.4014175e-08,0.0
79.579,0.0,11.1230156255,1.42476e-08,0.0
79.579,0.0,11.1227656255,1.41163e-08,0.0
79.579,0.0,11.1225156255,1.4375375e-08,0.0
79.579,0.0,11.1222656255,1.4296525e-08,0.0
79.579,0.0,11.1220156255,1.454145e-08,0.0
79.579,0.0,11.1217656255,1.424065e-08,0.0
79.579,0.0,11.1215156255,1.4250775e-08,0.0
79.579,0.0,11.1212656255,1.422285e-08,0.0
79.579,0.0,11.1210156255,1.41625e-08,0.0
79.579,0.0,11.1207656255,1.412765e-08,0.0
79.579,0.0,11.1205156255,1.4251325e-08,0.0
79.579,0.0,11.1202656255,1.434405e-08,0.0
79.579,0.0,11.1200156255,1.44336e-08,0.0
79.579,0.0,11.1197656255,1.4199725e-08,0.0
79.579,0.0,11.1195156255,1.411105e-08,0.0
79.579,0.0,11.1192656255,1.42633e-08,0.0
79.579,0.0,11.1190156255,1.422955e-08,0.0
79.579,0.0,11.1187656255,1.427255e-08,0.0
79.579,0.0,11.1185156255,1.42436e-08,0.0
79.579,0.0,11.1182656255,1.41729e-08,0.0
79.579,0.0,11.1180156255,1.4243325e-08,0.0
79.579,0.0,11.1177656255,1.4234725e-08,0.0
79.579,0.0,11.1175156255,1.42118e-08,0.0
79.579,0.0,11.1172656255,1.4163025e-08,0.0
79.579,0.0,11.1170156255,1.4338025e-08,0.0
79.579,0.0,11.1167656255,1.422485e-08,0.0
79.579,0.0,11.1165156255,1.42068e-08,0.0
79.579,0.0,11.1162656255,1.43259e-08,0.0
79.579,0.0,11.1160156255,1.411465e-08,0.0
79.579,0.0,11.1157656255,1.40725e-08,0.0
79.579,0.0,11.1155156255,1.403625e-08,0.0
79.579,0.0,11.1152656255,1.389355e-08,0.0
79.579,0.0,11.1150156255,1.4277675e-08,0.0
79.579,0.0,11.1147656255,1.409075e-08,0.0
79.579,0.0,11.1145156255,1.3768325e-08,0.0
79.579,0.0,11.1142656255,1.395965e-08,0.0
79.579,0.0,11.1140156255,1.415565e-08,0.0
79.579,0.0,11.1137656255,1.37758e-08,0.0
79.579,0.0,11.1135156255,1.385475e-08,0.0
