Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.231,0.0,25.0413390625,1.53247e-08,0.0
75.231,0.0,25.0410890625,1.5268675e-08,0.0
75.231,0.0,25.0408390625,1.5435725000000002e-08,0.0
75.231,0.0,25.0405890625,1.521165e-08,0.0
75.231,0.0,25.040339062500003,1.5222975e-08,0.0
75.231,0.0,25.0400890625,1.524855e-08,0.0
75.231,0.0,25.0398390625,1.5235425e-08,0.0
75.231,0.0,25.0395890625,1.52207e-08,0.0
75.231,0.0,25.0393390625,1.5083350000000003e-08,0.0
75.231,0.0,25.0390890625,1.507445e-08,0.0
75.231,0.0,25.038839062500003,1.5240625e-08,0.0
75.231,0.0,25.0385890625,1.514775e-08,0.0
75.231,0.0,25.0383390625,1.513075e-08,0.0
75.231,0.0,25.038089062500003,1.5240925e-08,0.0
75.231,0.0,25.0378390625,1.5042675e-08,0.0
75.231,0.0,25.0375890625,1.505175e-08,0.0
75.231,0.0,25.037339062500003,1.49221e-08,0.0
75.231,0.0,25.0370890625,1.494815e-08,0.0
75.231,0.0,25.0368390625,1.491775e-08,0.0
75.231,0.0,25.036589062500003,1.50753e-08,0.0
75.231,0.0,25.0363390625,1.485085e-08,0.0
75.231,0.0,25.0360890625,1.4970400000000003e-08,0.0
75.231,0.0,25.035839062500003,1.493545e-08,0.0
75.231,0.0,25.0355890625,1.502355e-08,0.0
75.231,0.0,25.0353390625,1.483225e-08,0.0
75.231,0.0,25.035089062500003,1.49435e-08,0.0
75.231,0.0,25.0348390625,1.487305e-08,0.0
75.231,0.0,25.0345890625,1.492835e-08,0.0
75.231,0.0,25.034339062500003,1.48876e-08,0.0
75.231,0.0,25.0340890625,1.47182e-08,0.0
75.231,0.0,25.0338390625,1.4915975e-08,0.0
75.231,0.0,25.033589062500003,1.498925e-08,0.0
75.231,0.0,25.0333390625,1.4851775e-08,0.0
75.231,0.0,25.0330890625,1.487035e-08,0.0
75.231,0.0,25.032839062500003,1.4832e-08,0.0
75.231,0.0,25.0325890625,1.484675e-08,0.0
75.231,0.0,25.0323390625,1.48626e-08,0.0
75.231,0.0,25.032089062500003,1.4719125e-08,0.0
75.231,0.0,25.0318390625,1.461905e-08,0.0
75.231,0.0,25.0315890625,1.480425e-08,0.0
75.231,0.0,25.031339062500003,1.4659225000000006e-08,0.0
75.231,0.0,25.0310890625,1.4665775e-08,0.0
75.231,0.0,25.0308390625,1.4628e-08,0.0
75.231,0.0,25.0305890625,1.481835e-08,0.0
75.231,0.0,25.0303390625,1.46153e-08,0.0
75.231,0.0,25.0300890625,1.4677075e-08,0.0
75.231,0.0,25.0298390625,1.46157e-08,0.0
75.231,0.0,25.0295890625,1.4598175e-08,0.0
75.231,0.0,25.0293390625,1.451805e-08,0.0
75.231,0.0,25.0290890625,1.45552e-08,0.0
75.231,0.0,25.0288390625,1.4648225e-08,0.0
75.231,0.0,25.0285890625,1.44651e-08,0.0
75.231,0.0,25.0283390625,1.4507275e-08,0.0
75.231,0.0,25.0280890625,1.4566e-08,0.0
75.231,0.0,25.0278390625,1.4550625e-08,0.0
75.231,0.0,25.0275890625,1.45188e-08,0.0
75.231,0.0,25.0273390625,1.457405e-08,0.0
75.231,0.0,25.0270890625,1.452375e-08,0.0
75.231,0.0,25.0268390625,1.4586425e-08,0.0
75.231,0.0,25.0265890625,1.45597e-08,0.0
75.231,0.0,25.0263390625,1.46002e-08,0.0
75.231,0.0,25.0260890625,1.46389e-08,0.0
75.231,0.0,25.0258390625,1.46627e-08,0.0
75.231,0.0,25.0255890625,1.463285e-08,0.0
75.231,0.0,25.0253390625,1.4651475e-08,0.0
75.231,0.0,25.0250890625,1.46e-08,0.0
75.231,0.0,25.0248390625,1.449245e-08,0.0
75.231,0.0,25.0245890625,1.4533875e-08,0.0
75.231,0.0,25.0243390625,1.456295e-08,0.0
75.231,0.0,25.0240890625,1.4574875e-08,0.0
75.231,0.0,25.0238390625,1.45584e-08,0.0
75.231,0.0,25.0235890625,1.4504600000000006e-08,0.0
75.231,0.0,25.0233390625,1.45302e-08,0.0
75.231,0.0,25.0230890625,1.454495e-08,0.0
75.231,0.0,25.0228390625,1.4475025e-08,0.0
75.231,0.0,25.0225890625,1.45287e-08,0.0
75.231,0.0,25.0223390625,1.44636e-08,0.0
75.231,0.0,25.0220890625,1.4530875e-08,0.0
75.231,0.0,25.0218390625,1.45811e-08,0.0
75.231,0.0,25.0215890625,1.428615e-08,0.0
75.231,0.0,25.0213390625,1.4539075e-08,0.0
75.231,0.0,25.0210890625,1.4523075e-08,0.0
75.231,0.0,25.0208390625,1.43986e-08,0.0
75.231,0.0,25.0205890625,1.445275e-08,0.0
75.231,0.0,25.0203390625,1.4473525e-08,0.0
75.231,0.0,25.0200890625,1.434215e-08,0.0
75.231,0.0,25.0198390625,1.451605e-08,0.0
75.231,0.0,25.0195890625,1.45636e-08,0.0
75.231,0.0,25.0193390625,1.4419875e-08,0.0
75.231,0.0,25.0190890625,1.43552e-08,0.0
75.231,0.0,25.0188390625,1.428355e-08,0.0
75.231,0.0,25.0185890625,1.4342825e-08,0.0
75.231,0.0,25.0183390625,1.440715e-08,0.0
75.231,0.0,25.0180890625,1.4274725e-08,0.0
75.231,0.0,25.0178390625,1.45942e-08,0.0
75.231,0.0,25.0175890625,1.434755e-08,0.0
75.231,0.0,25.0173390625,1.4334675000000006e-08,0.0
75.231,0.0,25.0170890625,1.4317125e-08,0.0
75.231,0.0,25.0168390625,1.42753e-08,0.0
75.231,0.0,25.0165890625,1.431015e-08,0.0
75.231,0.0,25.0163390625,1.424055e-08,0.0
75.231,0.0,25.0160890625,1.407155e-08,0.0
75.231,0.0,25.0158390625,1.42718e-08,0.0
75.231,0.0,25.0155890625,1.4177675e-08,0.0
75.231,0.0,25.0153390625,1.42185e-08,0.0
75.231,0.0,25.0150890625,1.42497e-08,0.0
75.231,0.0,25.0148390625,1.41724e-08,0.0
75.231,0.0,25.0145890625,1.41996e-08,0.0
75.231,0.0,25.0143390625,1.40835e-08,0.0
75.231,0.0,25.0140890625,1.417335e-08,0.0
75.231,0.0,25.0138390625,1.42278e-08,0.0
75.231,0.0,25.0135890625,1.40948e-08,0.0
75.231,0.0,25.0133390625,1.4036325e-08,0.0
75.231,0.0,25.0130890625,1.4066725e-08,0.0
75.231,0.0,25.0128390625,1.403895e-08,0.0
75.231,0.0,25.0125890625,1.402405e-08,0.0
75.231,0.0,25.0123390625,1.40303e-08,0.0
75.231,0.0,25.0120890625,1.426855e-08,0.0
75.231,0.0,25.0118390625,1.42459e-08,0.0
75.231,0.0,25.0115890625,1.41273e-08,0.0
75.231,0.0,25.0113390625,1.42942e-08,0.0
75.231,0.0,25.0110890625,1.4098975e-08,0.0
75.231,0.0,25.0108390625,1.42422e-08,0.0
75.231,0.0,25.010589062500003,1.409685e-08,0.0
75.231,0.0,25.0103390625,1.4153775e-08,0.0
75.231,0.0,25.0100890625,1.4007825e-08,0.0
75.231,0.0,25.0098390625,1.402175e-08,0.0
75.231,0.0,25.0095890625,1.400365e-08,0.0
75.231,0.0,25.0093390625,1.4011075e-08,0.0
75.231,0.0,25.009089062500003,1.409125e-08,0.0
75.231,0.0,25.0088390625,1.3986075000000001e-08,0.0
75.231,0.0,25.0085890625,1.396015e-08,0.0
75.231,0.0,25.0083390625,1.39664e-08,0.0
75.231,0.0,25.0080890625,1.4034325e-08,0.0
75.231,0.0,25.0078390625,1.39386e-08,0.0
75.231,0.0,25.007589062500003,1.40009e-08,0.0
75.231,0.0,25.0073390625,1.4045825e-08,0.0
75.231,0.0,25.0070890625,1.3945450000000006e-08,0.0
75.231,0.0,25.006839062500003,1.41805e-08,0.0
75.231,0.0,25.0065890625,1.3925025e-08,0.0
75.231,0.0,25.0063390625,1.3935475e-08,0.0
75.231,0.0,25.006089062500003,1.38483e-08,0.0
75.231,0.0,25.0058390625,1.38064e-08,0.0
75.231,0.0,25.0055890625,1.3870775e-08,0.0
75.231,0.0,25.005339062500003,1.3955975e-08,0.0
75.231,0.0,25.0050890625,1.389595e-08,0.0
75.231,0.0,25.0048390625,1.3955575e-08,0.0
75.231,0.0,25.004589062500003,1.3789575e-08,0.0
75.231,0.0,25.0043390625,1.3840825e-08,0.0
75.231,0.0,25.0040890625,1.393435e-08,0.0
75.231,0.0,25.003839062500003,1.3886625e-08,0.0
75.231,0.0,25.0035890625,1.388945e-08,0.0
75.231,0.0,25.0033390625,1.3819975e-08,0.0
75.231,0.0,25.003089062500003,1.39035e-08,0.0
75.231,0.0,25.0028390625,1.3841175000000001e-08,0.0
75.231,0.0,25.0025890625,1.38328e-08,0.0
75.231,0.0,25.002339062500003,1.4029825000000001e-08,0.0
75.231,0.0,25.0020890625,1.384565e-08,0.0
75.231,0.0,25.0018390625,1.3713475000000001e-08,0.0
75.231,0.0,25.001589062500003,1.3725725e-08,0.0
75.231,0.0,25.0013390625,1.369725e-08,0.0
75.231,0.0,25.0010890625,1.380875e-08,0.0
75.231,0.0,25.000839062500003,1.3720175e-08,0.0
75.231,0.0,25.0005890625,1.3894875e-08,0.0
75.231,0.0,25.0003390625,1.36751e-08,0.0
75.231,0.0,25.000089062500003,1.36693e-08,0.0
75.231,0.0,24.9998390625,1.377605e-08,0.0
75.231,0.0,24.9995890625,1.36952e-08,0.0
75.231,0.0,24.9993390625,1.363225e-08,0.0
75.231,0.0,24.9990890625,1.36683e-08,0.0
75.231,0.0,24.9988390625,1.371045e-08,0.0
75.231,0.0,24.9985890625,1.36759e-08,0.0
75.231,0.0,24.9983390625,1.3657675e-08,0.0
75.231,0.0,24.9980890625,1.39737e-08,0.0
75.231,0.0,24.9978390625,1.36364e-08,0.0
75.231,0.0,24.9975890625,1.374285e-08,0.0
75.231,0.0,24.9973390625,1.3611875e-08,0.0
75.231,0.0,24.9970890625,1.362725e-08,0.0
75.231,0.0,24.9968390625,1.3665e-08,0.0
75.231,0.0,24.9965890625,1.3592275e-08,0.0
75.231,0.0,24.9963390625,1.35042e-08,0.0
75.231,0.0,24.9960890625,1.370535e-08,0.0
75.231,0.0,24.9958390625,1.373165e-08,0.0
75.231,0.0,24.9955890625,1.361785e-08,0.0
75.231,0.0,24.9953390625,1.3559125e-08,0.0
75.231,0.0,24.9950890625,1.35933e-08,0.0
75.231,0.0,24.9948390625,1.3801775e-08,0.0
75.231,0.0,24.9945890625,1.3724725e-08,0.0
75.231,0.0,24.9943390625,1.360535e-08,0.0
75.231,0.0,24.9940890625,1.37099e-08,0.0
75.231,0.0,24.9938390625,1.35026e-08,0.0
75.231,0.0,24.9935890625,1.34579e-08,0.0
75.231,0.0,24.9933390625,1.3526600000000001e-08,0.0
75.231,0.0,24.9930890625,1.3579675e-08,0.0
75.231,0.0,24.9928390625,1.311265e-08,0.0
75.231,0.0,24.9925890625,1.3612975e-08,0.0
75.231,0.0,24.9923390625,1.33943e-08,0.0
75.231,0.0,24.9920890625,1.35151e-08,0.0
75.231,0.0,24.9918390625,1.3532625e-08,0.0
75.231,0.0,24.9915890625,1.35234e-08,0.0
75.231,0.0,24.9913390625,1.3414625000000001e-08,0.0
75.231,0.0,24.9910890625,1.346385e-08,0.0
75.231,0.0,24.9908390625,1.3563675e-08,0.0
75.231,0.0,24.9905890625,1.359315e-08,0.0
75.231,0.0,24.9903390625,1.351245e-08,0.0
75.231,0.0,24.9900890625,1.3425175e-08,0.0
75.231,0.0,24.9898390625,1.348165e-08,0.0
75.231,0.0,24.9895890625,1.357255e-08,0.0
75.231,0.0,24.9893390625,1.3422675e-08,0.0
75.231,0.0,24.9890890625,1.3482075e-08,0.0
75.231,0.0,24.9888390625,1.347335e-08,0.0
75.231,0.0,24.9885890625,1.3453425e-08,0.0
75.231,0.0,24.9883390625,1.3323975e-08,0.0
75.231,0.0,24.9880890625,1.33487e-08,0.0
75.231,0.0,24.9878390625,1.3423025e-08,0.0
75.231,0.0,24.9875890625,1.3403025e-08,0.0
75.231,0.0,24.9873390625,1.33156e-08,0.0
75.231,0.0,24.9870890625,1.325675e-08,0.0
75.231,0.0,24.9868390625,1.32822e-08,0.0
75.231,0.0,24.9865890625,1.3113775e-08,0.0
75.231,0.0,24.9863390625,1.3257e-08,0.0
75.231,0.0,24.9860890625,1.318465e-08,0.0
75.231,0.0,24.9858390625,1.3239375e-08,0.0
75.231,0.0,24.9855890625,1.330895e-08,0.0
75.231,0.0,24.9853390625,1.3085625e-08,0.0
75.231,0.0,24.9850890625,1.308625e-08,0.0
75.231,0.0,24.9848390625,1.30909e-08,0.0
75.231,0.0,24.9845890625,1.3087375e-08,0.0
75.231,0.0,24.9843390625,1.31669e-08,0.0
75.231,0.0,24.9840890625,1.303095e-08,0.0
75.231,0.0,24.9838390625,1.3045725e-08,0.0
75.231,0.0,24.9835890625,1.3045425e-08,0.0
75.231,0.0,24.9833390625,1.29064e-08,0.0
75.231,0.0,24.9830890625,1.31433e-08,0.0
75.231,0.0,24.9828390625,1.32096e-08,0.0
75.231,0.0,24.9825890625,1.314255e-08,0.0
75.231,0.0,24.9823390625,1.308015e-08,0.0
75.231,0.0,24.9820890625,1.3173075e-08,0.0
75.231,0.0,24.9818390625,1.283925e-08,0.0
75.231,0.0,24.9815890625,1.2972725e-08,0.0
75.231,0.0,24.9813390625,1.31207e-08,0.0
75.231,0.0,24.9810890625,1.29248e-08,0.0
75.231,0.0,24.9808390625,1.2979825e-08,0.0
75.231,0.0,24.9805890625,1.292e-08,0.0
75.231,0.0,24.9803390625,1.278905e-08,0.0
75.231,0.0,24.9800890625,1.27736e-08,0.0
75.231,0.0,24.9798390625,1.28334e-08,0.0
75.231,0.0,24.9795890625,1.27214e-08,0.0
75.231,0.0,24.979339062500003,1.27844e-08,0.0
75.231,0.0,24.9790890625,1.2738575e-08,0.0
75.231,0.0,24.9788390625,1.266735e-08,0.0
75.231,0.0,24.9785890625,1.2587025e-08,0.0
75.231,0.0,24.9783390625,1.25479e-08,0.0
75.231,0.0,24.9780890625,1.246565e-08,0.0
75.231,0.0,24.977839062500003,1.2530575e-08,0.0
75.231,0.0,24.9775890625,1.24907e-08,0.0
75.231,0.0,24.9773390625,1.241565e-08,0.0
75.231,0.0,24.9770890625,1.2578e-08,0.0
75.231,0.0,24.9768390625,1.24637e-08,0.0
75.231,0.0,24.9765890625,1.2457375e-08,0.0
75.231,0.0,24.976339062500003,1.2378e-08,0.0
75.231,0.0,24.9760890625,1.24366e-08,0.0
75.231,0.0,24.9758390625,1.2374575e-08,0.0
75.231,0.0,24.975589062500003,1.24298e-08,0.0
75.231,0.0,24.9753390625,1.243435e-08,0.0
75.231,0.0,24.9750890625,1.2329325e-08,0.0
75.231,0.0,24.974839062500003,1.2396625000000006e-08,0.0
75.231,0.0,24.9745890625,1.24599e-08,0.0
75.231,0.0,24.9743390625,1.2361525e-08,0.0
75.231,0.0,24.974089062500003,1.24465e-08,0.0
75.231,0.0,24.9738390625,1.2406175e-08,0.0
75.231,0.0,24.9735890625,1.241035e-08,0.0
75.231,0.0,24.973339062500003,1.25123e-08,0.0
75.231,0.0,24.9730890625,1.2457725e-08,0.0
75.231,0.0,24.9728390625,1.2352875e-08,0.0
75.231,0.0,24.972589062500003,1.247645e-08,0.0
75.231,0.0,24.9723390625,1.227495e-08,0.0
75.231,0.0,24.9720890625,1.2321325e-08,0.0
75.231,0.0,24.971839062500003,1.22224e-08,0.0
75.231,0.0,24.9715890625,1.238415e-08,0.0
75.231,0.0,24.9713390625,1.2328425e-08,0.0
75.231,0.0,24.971089062500003,1.21996e-08,0.0
75.231,0.0,24.9708390625,1.2210525e-08,0.0
75.231,0.0,24.9705890625,1.21412e-08,0.0
75.231,0.0,24.970339062500003,1.2229975e-08,0.0
75.231,0.0,24.9700890625,1.2123625e-08,0.0
75.231,0.0,24.9698390625,1.22386e-08,0.0
75.231,0.0,24.969589062500003,1.22195e-08,0.0
75.231,0.0,24.9693390625,1.22389e-08,0.0
75.231,0.0,24.9690890625,1.22385e-08,0.0
75.231,0.0,24.968839062500003,1.2325675e-08,0.0
75.231,0.0,24.9685890625,1.215475e-08,0.0
75.231,0.0,24.9683390625,1.22292e-08,0.0
75.231,0.0,24.9680890625,1.2269775e-08,0.0
75.231,0.0,24.9678390625,1.2218975e-08,0.0
75.231,0.0,24.9675890625,1.21598e-08,0.0
75.231,0.0,24.9673390625,1.229075e-08,0.0
75.231,0.0,24.9670890625,1.2296625e-08,0.0
75.231,0.0,24.9668390625,1.2299725e-08,0.0
75.231,0.0,24.9665890625,1.23659e-08,0.0
75.231,0.0,24.9663390625,1.2329800000000001e-08,0.0
75.231,0.0,24.9660890625,1.233585e-08,0.0
75.231,0.0,24.9658390625,1.2310375e-08,0.0
75.231,0.0,24.9655890625,1.23534e-08,0.0
75.231,0.0,24.9653390625,1.2332425e-08,0.0
75.231,0.0,24.9650890625,1.23047e-08,0.0
75.231,0.0,24.9648390625,1.2382925e-08,0.0
75.231,0.0,24.9645890625,1.231985e-08,0.0
75.231,0.0,24.9643390625,1.21696e-08,0.0
75.231,0.0,24.9640890625,1.2365325e-08,0.0
75.231,0.0,24.9638390625,1.2267775e-08,0.0
75.231,0.0,24.9635890625,1.21859e-08,0.0
75.231,0.0,24.9633390625,1.2203575000000001e-08,0.0
75.231,0.0,24.9630890625,1.223935e-08,0.0
75.231,0.0,24.9628390625,1.2225625e-08,0.0
75.231,0.0,24.9625890625,1.21705e-08,0.0
75.231,0.0,24.9623390625,1.2181975e-08,0.0
75.231,0.0,24.9620890625,1.222465e-08,0.0
75.231,0.0,24.9618390625,1.2187775e-08,0.0
75.231,0.0,24.9615890625,1.19649e-08,0.0
75.231,0.0,24.9613390625,1.20288e-08,0.0
75.231,0.0,24.9610890625,1.2076475000000001e-08,0.0
75.231,0.0,24.9608390625,1.2070025e-08,0.0
75.231,0.0,24.9605890625,1.22311e-08,0.0
75.231,0.0,24.9603390625,1.2047025e-08,0.0
75.231,0.0,24.9600890625,1.2043925e-08,0.0
75.231,0.0,24.9598390625,1.19898e-08,0.0
75.231,0.0,24.9595890625,1.19792e-08,0.0
75.231,0.0,24.9593390625,1.206775e-08,0.0
75.231,0.0,24.9590890625,1.19728e-08,0.0
75.231,0.0,24.9588390625,1.1982475e-08,0.0
75.231,0.0,24.9585890625,1.20616e-08,0.0
75.231,0.0,24.9583390625,1.19289e-08,0.0
75.231,0.0,24.9580890625,1.1946475e-08,0.0
75.231,0.0,24.9578390625,1.193785e-08,0.0
75.231,0.0,24.9575890625,1.19741e-08,0.0
75.231,0.0,24.9573390625,1.192065e-08,0.0
75.231,0.0,24.9570890625,1.1960025e-08,0.0
75.231,0.0,24.9568390625,1.1891775e-08,0.0
75.231,0.0,24.9565890625,1.18747e-08,0.0
75.231,0.0,24.9563390625,1.18558e-08,0.0
75.231,0.0,24.9560890625,1.1827975e-08,0.0
75.231,0.0,24.9558390625,1.17911e-08,0.0
75.231,0.0,24.9555890625,1.18066e-08,0.0
75.231,0.0,24.9553390625,1.18531e-08,0.0
75.231,0.0,24.9550890625,1.176435e-08,0.0
75.231,0.0,24.9548390625,1.18914e-08,0.0
75.231,0.0,24.9545890625,1.165805e-08,0.0
75.231,0.0,24.9543390625,1.1768325e-08,0.0
75.231,0.0,24.9540890625,1.176345e-08,0.0
75.231,0.0,24.9538390625,1.18116e-08,0.0
75.231,0.0,24.9535890625,1.1781525e-08,0.0
75.231,0.0,24.9533390625,1.1778975e-08,0.0
75.231,0.0,24.9530890625,1.18004e-08,0.0
75.231,0.0,24.9528390625,1.1782225000000001e-08,0.0
75.231,0.0,24.9525890625,1.175345e-08,0.0
75.231,0.0,24.9523390625,1.1763475e-08,0.0
75.231,0.0,24.9520890625,1.1871575e-08,0.0
75.231,0.0,24.9518390625,1.178325e-08,0.0
75.231,0.0,24.9515890625,1.169865e-08,0.0
75.231,0.0,24.9513390625,1.170125e-08,0.0
75.231,0.0,24.9510890625,1.1706925e-08,0.0
75.231,0.0,24.9508390625,1.17258e-08,0.0
75.231,0.0,24.9505890625,1.170445e-08,0.0
75.231,0.0,24.9503390625,1.176985e-08,0.0
75.231,0.0,24.9500890625,1.168635e-08,0.0
75.231,0.0,24.9498390625,1.17886e-08,0.0
75.231,0.0,24.9495890625,1.167215e-08,0.0
75.231,0.0,24.9493390625,1.1559375e-08,0.0
75.231,0.0,24.9490890625,1.1642725e-08,0.0
75.231,0.0,24.9488390625,1.167065e-08,0.0
75.231,0.0,24.9485890625,1.1683650000000002e-08,0.0
75.231,0.0,24.9483390625,1.16182e-08,0.0
75.231,0.0,24.948089062500003,1.16523e-08,0.0
75.231,0.0,24.9478390625,1.163315e-08,0.0
75.231,0.0,24.9475890625,1.159095e-08,0.0
75.231,0.0,24.9473390625,1.1611825e-08,0.0
75.231,0.0,24.9470890625,1.162935e-08,0.0
75.231,0.0,24.9468390625,1.1575e-08,0.0
75.231,0.0,24.946589062500003,1.162455e-08,0.0
75.231,0.0,24.9463390625,1.1517875e-08,0.0
75.231,0.0,24.9460890625,1.1467125e-08,0.0
75.231,0.0,24.9458390625,1.14664e-08,0.0
75.231,0.0,24.9455890625,1.1474175e-08,0.0
75.231,0.0,24.9453390625,1.1410525e-08,0.0
75.231,0.0,24.945089062500003,1.14908e-08,0.0
75.231,0.0,24.9448390625,1.146235e-08,0.0
75.231,0.0,24.9445890625,1.15201e-08,0.0
75.231,0.0,24.944339062500003,1.145715e-08,0.0
75.231,0.0,24.9440890625,1.15441e-08,0.0
75.231,0.0,24.9438390625,1.15215e-08,0.0
75.231,0.0,24.943589062500003,1.150115e-08,0.0
75.231,0.0,24.9433390625,1.14669e-08,0.0
75.231,0.0,24.9430890625,1.143145e-08,0.0
75.231,0.0,24.942839062500003,1.15411e-08,0.0
75.231,0.0,24.9425890625,1.146795e-08,0.0
75.231,0.0,24.9423390625,1.1551125e-08,0.0
75.231,0.0,24.942089062500003,1.14632e-08,0.0
75.231,0.0,24.9418390625,1.14146e-08,0.0
75.231,0.0,24.9415890625,1.15053e-08,0.0
75.231,0.0,24.941339062500003,1.1588000000000001e-08,0.0
75.231,0.0,24.9410890625,1.1502075e-08,0.0
75.231,0.0,24.9408390625,1.152025e-08,0.0
75.231,0.0,24.940589062500003,1.1392075e-08,0.0
75.231,0.0,24.9403390625,1.156615e-08,0.0
75.231,0.0,24.9400890625,1.1514775e-08,0.0
75.231,0.0,24.939839062500003,1.158055e-08,0.0
75.231,0.0,24.9395890625,1.158615e-08,0.0
75.231,0.0,24.9393390625,1.1535525e-08,0.0
75.231,0.0,24.939089062500003,1.1566925e-08,0.0
75.231,0.0,24.9388390625,1.1596025e-08,0.0
75.231,0.0,24.9385890625,1.157415e-08,0.0
75.231,0.0,24.938339062500003,1.157745e-08,0.0
75.231,0.0,24.9380890625,1.1531e-08,0.0
75.231,0.0,24.9378390625,1.153595e-08,0.0
75.231,0.0,24.937589062500003,1.15484e-08,0.0
75.231,0.0,24.9373390625,1.1516975e-08,0.0
75.231,0.0,24.9370890625,1.1505325e-08,0.0
75.231,0.0,24.9368390625,1.15592e-08,0.0
75.231,0.0,24.9365890625,1.150755e-08,0.0
75.231,0.0,24.9363390625,1.15302e-08,0.0
75.231,0.0,24.9360890625,1.15673e-08,0.0
75.231,0.0,24.9358390625,1.151355e-08,0.0
75.231,0.0,24.9355890625,1.1523875000000001e-08,0.0
75.231,0.0,24.9353390625,1.1497525e-08,0.0
75.231,0.0,24.9350890625,1.157055e-08,0.0
75.231,0.0,24.9348390625,1.150775e-08,0.0
75.231,0.0,24.9345890625,1.1427475e-08,0.0
75.231,0.0,24.9343390625,1.1429775e-08,0.0
75.231,0.0,24.9340890625,1.15274e-08,0.0
75.231,0.0,24.9338390625,1.1462025e-08,0.0
75.231,0.0,24.9335890625,1.143495e-08,0.0
75.231,0.0,24.9333390625,1.142305e-08,0.0
75.231,0.0,24.9330890625,1.139645e-08,0.0
75.231,0.0,24.9328390625,1.144155e-08,0.0
75.231,0.0,24.9325890625,1.14478e-08,0.0
75.231,0.0,24.9323390625,1.1489e-08,0.0
75.231,0.0,24.9320890625,1.150345e-08,0.0
75.231,0.0,24.9318390625,1.14649e-08,0.0
75.231,0.0,24.9315890625,1.1459775e-08,0.0
75.231,0.0,24.9313390625,1.143705e-08,0.0
75.231,0.0,24.9310890625,1.1478575e-08,0.0
75.231,0.0,24.9308390625,1.15654e-08,0.0
75.231,0.0,24.9305890625,1.146545e-08,0.0
75.231,0.0,24.9303390625,1.1449775e-08,0.0
75.231,0.0,24.9300890625,1.149875e-08,0.0
75.231,0.0,24.9298390625,1.145795e-08,0.0
75.231,0.0,24.9295890625,1.14667e-08,0.0
75.231,0.0,24.9293390625,1.1458775e-08,0.0
75.231,0.0,24.9290890625,1.153255e-08,0.0
75.231,0.0,24.9288390625,1.14603e-08,0.0
75.231,0.0,24.9285890625,1.146585e-08,0.0
75.231,0.0,24.9283390625,1.1432675e-08,0.0
75.231,0.0,24.9280890625,1.154165e-08,0.0
75.231,0.0,24.9278390625,1.1424475e-08,0.0
75.231,0.0,24.9275890625,1.140595e-08,0.0
75.231,0.0,24.9273390625,1.141315e-08,0.0
75.231,0.0,24.9270890625,1.15962e-08,0.0
75.231,0.0,24.9268390625,1.1468225e-08,0.0
75.231,0.0,24.9265890625,1.15141e-08,0.0
75.231,0.0,24.9263390625,1.139e-08,0.0
75.231,0.0,24.9260890625,1.1488325e-08,0.0
75.231,0.0,24.9258390625,1.14041e-08,0.0
75.231,0.0,24.9255890625,1.1400825e-08,0.0
75.231,0.0,24.9253390625,1.1422300000000001e-08,0.0
75.231,0.0,24.9250890625,1.143685e-08,0.0
75.231,0.0,24.9248390625,1.1491075000000001e-08,0.0
75.231,0.0,24.9245890625,1.141615e-08,0.0
75.231,0.0,24.9243390625,1.1455375e-08,0.0
75.231,0.0,24.9240890625,1.131765e-08,0.0
75.231,0.0,24.9238390625,1.1399875e-08,0.0
75.231,0.0,24.9235890625,1.1454775e-08,0.0
75.231,0.0,24.9233390625,1.1340000000000001e-08,0.0
75.231,0.0,24.9230890625,1.125925e-08,0.0
75.231,0.0,24.9228390625,1.142175e-08,0.0
75.231,0.0,24.9225890625,1.1323025e-08,0.0
75.231,0.0,24.9223390625,1.1391325e-08,0.0
75.231,0.0,24.9220890625,1.147665e-08,0.0
75.231,0.0,24.9218390625,1.142535e-08,0.0
75.231,0.0,24.9215890625,1.1513075e-08,0.0
75.231,0.0,24.9213390625,1.139935e-08,0.0
75.231,0.0,24.9210890625,1.149565e-08,0.0
75.231,0.0,24.9208390625,1.1483250000000006e-08,0.0
75.231,0.0,24.9205890625,1.1436675e-08,0.0
75.231,0.0,24.9203390625,1.1305025e-08,0.0
75.231,0.0,24.9200890625,1.146015e-08,0.0
75.231,0.0,24.9198390625,1.1453125e-08,0.0
75.231,0.0,24.9195890625,1.14232e-08,0.0
75.231,0.0,24.9193390625,1.1428125000000002e-08,0.0
75.231,0.0,24.9190890625,1.145715e-08,0.0
75.231,0.0,24.9188390625,1.1478975e-08,0.0
75.231,0.0,24.9185890625,1.14901e-08,0.0
75.231,0.0,24.9183390625,1.1577575e-08,0.0
75.231,0.0,24.9180890625,1.15954e-08,0.0
75.231,0.0,24.9178390625,1.16172e-08,0.0
75.231,0.0,24.9175890625,1.1611175e-08,0.0
75.231,0.0,24.9173390625,1.164375e-08,0.0
75.231,0.0,24.9170890625,1.16121e-08,0.0
75.231,0.0,24.916839062500003,1.16981e-08,0.0
75.231,0.0,24.9165890625,1.16671e-08,0.0
75.231,0.0,24.9163390625,1.17288e-08,0.0
75.231,0.0,24.9160890625,1.16766e-08,0.0
75.231,0.0,24.9158390625,1.1653125e-08,0.0
75.231,0.0,24.9155890625,1.1711925e-08,0.0
75.231,0.0,24.915339062500003,1.16257e-08,0.0
