Y_dimension(mm),Button,True_depth(m),meas,button_raw
102.836,0.0,45.9571734375,1.088795e-08,0.0
102.836,0.0,45.9569234375,1.00604e-08,0.0
102.836,0.0,45.9566734375,1.0850875e-08,0.0
102.836,0.0,45.9564234375,1.07864e-08,0.0
102.836,0.0,45.9561734375,1.0939725e-08,0.0
102.836,0.0,45.955923437500005,1.06802e-08,0.0
102.836,0.0,45.9556734375,1.1200375e-08,0.0
102.836,0.0,45.9554234375,1.132365e-08,0.0
102.836,0.0,45.9551734375,1.1084475e-08,0.0
102.836,0.0,45.9549234375,1.10715e-08,0.0
102.836,0.0,45.9546734375,1.10607e-08,0.0
102.836,0.0,45.9544234375,1.098175e-08,0.0
102.836,0.0,45.9541734375,1.1285050000000001e-08,0.0
102.836,0.0,45.9539234375,1.1180075e-08,0.0
102.836,0.0,45.9536734375,1.12443e-08,0.0
102.836,0.0,45.9534234375,1.129445e-08,0.0
102.836,0.0,45.9531734375,1.0877775e-08,0.0
102.836,0.0,45.9529234375,1.08766e-08,0.0
102.836,0.0,45.9526734375,1.108445e-08,0.0
102.836,0.0,45.9524234375,1.10815e-08,0.0
102.836,0.0,45.9521734375,1.092895e-08,0.0
102.836,0.0,45.9519234375,1.0719525e-08,0.0
102.836,0.0,45.9516734375,1.07617e-08,0.0
102.836,0.0,45.9514234375,1.073585e-08,0.0
102.836,0.0,45.9511734375,1.0405475e-08,0.0
102.836,0.0,45.9509234375,1.085355e-08,0.0
102.836,0.0,45.9506734375,1.1056e-08,0.0
102.836,0.0,45.9504234375,1.131745e-08,0.0
102.836,0.0,45.9501734375,1.123725e-08,0.0
102.836,0.0,45.9499234375,1.1564625000000001e-08,0.0
102.836,0.0,45.9496734375,1.083255e-08,0.0
102.836,0.0,45.9494234375,1.121e-08,0.0
102.836,0.0,45.9491734375,1.201355e-08,0.0
102.836,0.0,45.9489234375,1.12113e-08,0.0
102.836,0.0,45.9486734375,1.1207875e-08,0.0
102.836,0.0,45.9484234375,1.150725e-08,0.0
102.836,0.0,45.9481734375,1.10827e-08,0.0
102.836,0.0,45.9479234375,1.0989200000000001e-08,0.0
102.836,0.0,45.9476734375,1.17368e-08,0.0
102.836,0.0,45.9474234375,1.122535e-08,0.0
102.836,0.0,45.9471734375,1.1278725e-08,0.0
102.836,0.0,45.9469234375,1.110165e-08,0.0
102.836,0.0,45.9466734375,1.162395e-08,0.0
102.836,0.0,45.9464234375,1.1671675e-08,0.0
102.836,0.0,45.9461734375,1.137795e-08,0.0
102.836,0.0,45.9459234375,1.1108925e-08,0.0
102.836,0.0,45.9456734375,1.1513125e-08,0.0
102.836,0.0,45.9454234375,1.08341e-08,0.0
102.836,0.0,45.9451734375,1.171455e-08,0.0
102.836,0.0,45.9449234375,1.09804e-08,0.0
102.836,0.0,45.9446734375,1.121275e-08,0.0
102.836,0.0,45.9444234375,1.14843e-08,0.0
102.836,0.0,45.9441734375,1.1365950000000006e-08,0.0
102.836,0.0,45.9439234375,1.12119e-08,0.0
102.836,0.0,45.9436734375,1.1228875e-08,0.0
102.836,0.0,45.9434234375,1.16925e-08,0.0
102.836,0.0,45.9431734375,1.1230625e-08,0.0
102.836,0.0,45.9429234375,1.1836825e-08,0.0
102.836,0.0,45.9426734375,1.09531e-08,0.0
102.836,0.0,45.9424234375,1.12143e-08,0.0
102.836,0.0,45.9421734375,1.0859e-08,0.0
102.836,0.0,45.9419234375,1.095205e-08,0.0
102.836,0.0,45.9416734375,1.1607725e-08,0.0
102.836,0.0,45.9414234375,1.1656e-08,0.0
102.836,0.0,45.9411734375,1.17812e-08,0.0
102.836,0.0,45.9409234375,1.19444e-08,0.0
102.836,0.0,45.9406734375,1.189255e-08,0.0
102.836,0.0,45.9404234375,1.1924925e-08,0.0
102.836,0.0,45.9401734375,1.15797e-08,0.0
102.836,0.0,45.9399234375,1.1639950000000001e-08,0.0
102.836,0.0,45.9396734375,1.1701e-08,0.0
102.836,0.0,45.9394234375,1.18007e-08,0.0
102.836,0.0,45.9391734375,1.1221625e-08,0.0
102.836,0.0,45.9389234375,1.2145375000000001e-08,0.0
102.836,0.0,45.9386734375,1.163435e-08,0.0
102.836,0.0,45.9384234375,1.166935e-08,0.0
102.836,0.0,45.9381734375,1.1850475e-08,0.0
102.836,0.0,45.9379234375,1.2152975e-08,0.0
102.836,0.0,45.9376734375,1.192545e-08,0.0
102.836,0.0,45.9374234375,1.180135e-08,0.0
102.836,0.0,45.9371734375,1.1865425e-08,0.0
102.836,0.0,45.9369234375,1.177285e-08,0.0
102.836,0.0,45.9366734375,1.187175e-08,0.0
102.836,0.0,45.9364234375,1.1543675e-08,0.0
102.836,0.0,45.9361734375,1.183455e-08,0.0
102.836,0.0,45.9359234375,1.1755425e-08,0.0
102.836,0.0,45.9356734375,1.197125e-08,0.0
102.836,0.0,45.9354234375,1.1786875e-08,0.0
102.836,0.0,45.9351734375,1.1895850000000006e-08,0.0
102.836,0.0,45.9349234375,1.1913725e-08,0.0
102.836,0.0,45.9346734375,1.18936e-08,0.0
102.836,0.0,45.9344234375,1.1968925e-08,0.0
102.836,0.0,45.9341734375,1.20261e-08,0.0
102.836,0.0,45.9339234375,1.1826700000000001e-08,0.0
102.836,0.0,45.9336734375,1.20151e-08,0.0
102.836,0.0,45.9334234375,1.1861825e-08,0.0
102.836,0.0,45.9331734375,1.19067e-08,0.0
102.836,0.0,45.9329234375,1.1776775e-08,0.0
102.836,0.0,45.9326734375,1.203625e-08,0.0
102.836,0.0,45.9324234375,1.145805e-08,0.0
102.836,0.0,45.9321734375,1.231155e-08,0.0
102.836,0.0,45.9319234375,1.229355e-08,0.0
102.836,0.0,45.9316734375,1.152545e-08,0.0
102.836,0.0,45.9314234375,1.189955e-08,0.0
102.836,0.0,45.9311734375,1.2445925e-08,0.0
102.836,0.0,45.9309234375,1.19465e-08,0.0
102.836,0.0,45.9306734375,1.15925e-08,0.0
102.836,0.0,45.9304234375,1.2007e-08,0.0
102.836,0.0,45.9301734375,1.1940875e-08,0.0
102.836,0.0,45.9299234375,1.21314e-08,0.0
102.836,0.0,45.9296734375,1.20238e-08,0.0
102.836,0.0,45.9294234375,1.2264225e-08,0.0
102.836,0.0,45.9291734375,1.2074825e-08,0.0
102.836,0.0,45.9289234375,1.212785e-08,0.0
102.836,0.0,45.9286734375,1.2069475e-08,0.0
102.836,0.0,45.9284234375,1.2184825e-08,0.0
102.836,0.0,45.9281734375,1.20769e-08,0.0
102.836,0.0,45.9279234375,1.231095e-08,0.0
102.836,0.0,45.927673437500005,1.21592e-08,0.0
102.836,0.0,45.9274234375,1.201525e-08,0.0
102.836,0.0,45.9271734375,1.2093775e-08,0.0
102.836,0.0,45.9269234375,1.25652e-08,0.0
102.836,0.0,45.9266734375,1.2164725e-08,0.0
102.836,0.0,45.9264234375,1.21824e-08,0.0
102.836,0.0,45.926173437500005,1.222565e-08,0.0
102.836,0.0,45.9259234375,1.216985e-08,0.0
102.836,0.0,45.9256734375,1.2217875e-08,0.0
102.836,0.0,45.9254234375,1.235415e-08,0.0
102.836,0.0,45.9251734375,1.2170775e-08,0.0
102.836,0.0,45.9249234375,1.19994e-08,0.0
102.836,0.0,45.924673437500005,1.236565e-08,0.0
102.836,0.0,45.9244234375,1.22643e-08,0.0
102.836,0.0,45.9241734375,1.2128425000000001e-08,0.0
102.836,0.0,45.9239234375,1.210965e-08,0.0
102.836,0.0,45.9236734375,1.238235e-08,0.0
102.836,0.0,45.9234234375,1.2089325e-08,0.0
102.836,0.0,45.9231734375,1.211255e-08,0.0
102.836,0.0,45.9229234375,1.244205e-08,0.0
102.836,0.0,45.9226734375,1.2289375e-08,0.0
102.836,0.0,45.9224234375,1.23377e-08,0.0
102.836,0.0,45.9221734375,1.214385e-08,0.0
102.836,0.0,45.9219234375,1.218025e-08,0.0
102.836,0.0,45.9216734375,1.217675e-08,0.0
102.836,0.0,45.9214234375,1.259455e-08,0.0
102.836,0.0,45.9211734375,1.14941e-08,0.0
102.836,0.0,45.9209234375,1.29768e-08,0.0
102.836,0.0,45.9206734375,1.2293525e-08,0.0
102.836,0.0,45.9204234375,1.23145e-08,0.0
102.836,0.0,45.9201734375,1.2084075e-08,0.0
102.836,0.0,45.9199234375,1.126055e-08,0.0
102.836,0.0,45.9196734375,1.2094525000000001e-08,0.0
102.836,0.0,45.9194234375,1.2007925e-08,0.0
102.836,0.0,45.9191734375,1.1901625e-08,0.0
102.836,0.0,45.9189234375,1.202125e-08,0.0
102.836,0.0,45.9186734375,1.2291125e-08,0.0
102.836,0.0,45.9184234375,1.132645e-08,0.0
102.836,0.0,45.9181734375,1.205165e-08,0.0
102.836,0.0,45.9179234375,1.24522e-08,0.0
102.836,0.0,45.9176734375,1.151385e-08,0.0
102.836,0.0,45.9174234375,1.1691725e-08,0.0
102.836,0.0,45.9171734375,1.213935e-08,0.0
102.836,0.0,45.9169234375,1.258115e-08,0.0
102.836,0.0,45.9166734375,1.2014675000000001e-08,0.0
102.836,0.0,45.9164234375,1.193045e-08,0.0
102.836,0.0,45.9161734375,1.12349e-08,0.0
102.836,0.0,45.9159234375,1.1820575e-08,0.0
102.836,0.0,45.9156734375,1.14661e-08,0.0
102.836,0.0,45.9154234375,1.219985e-08,0.0
102.836,0.0,45.9151734375,1.1999500000000001e-08,0.0
102.836,0.0,45.9149234375,1.212485e-08,0.0
102.836,0.0,45.9146734375,1.192355e-08,0.0
102.836,0.0,45.9144234375,1.20482e-08,0.0
102.836,0.0,45.9141734375,1.23138e-08,0.0
102.836,0.0,45.9139234375,1.198895e-08,0.0
102.836,0.0,45.9136734375,1.236345e-08,0.0
102.836,0.0,45.9134234375,1.173315e-08,0.0
102.836,0.0,45.9131734375,1.202715e-08,0.0
102.836,0.0,45.9129234375,1.159925e-08,0.0
102.836,0.0,45.9126734375,1.1687375e-08,0.0
102.836,0.0,45.9124234375,1.1517975e-08,0.0
102.836,0.0,45.9121734375,1.150055e-08,0.0
102.836,0.0,45.9119234375,1.112485e-08,0.0
102.836,0.0,45.9116734375,1.12963e-08,0.0
102.836,0.0,45.9114234375,1.093465e-08,0.0
102.836,0.0,45.9111734375,1.1141575e-08,0.0
102.836,0.0,45.9109234375,1.1399e-08,0.0
102.836,0.0,45.9106734375,1.159245e-08,0.0
102.836,0.0,45.9104234375,1.134415e-08,0.0
102.836,0.0,45.9101734375,1.133425e-08,0.0
102.836,0.0,45.9099234375,1.15786e-08,0.0
102.836,0.0,45.9096734375,1.2353075e-08,0.0
102.836,0.0,45.9094234375,1.18947e-08,0.0
102.836,0.0,45.9091734375,1.1720075e-08,0.0
102.836,0.0,45.9089234375,1.17546e-08,0.0
102.836,0.0,45.9086734375,1.22045e-08,0.0
102.836,0.0,45.9084234375,1.21892e-08,0.0
102.836,0.0,45.9081734375,1.16979e-08,0.0
102.836,0.0,45.9079234375,1.259985e-08,0.0
102.836,0.0,45.9076734375,1.186155e-08,0.0
102.836,0.0,45.9074234375,1.242455e-08,0.0
102.836,0.0,45.9071734375,1.23103e-08,0.0
102.836,0.0,45.9069234375,1.23904e-08,0.0
102.836,0.0,45.9066734375,1.2772225e-08,0.0
102.836,0.0,45.9064234375,1.15894e-08,0.0
102.836,0.0,45.9061734375,1.258685e-08,0.0
102.836,0.0,45.9059234375,1.0893925e-08,0.0
102.836,0.0,45.9056734375,1.220175e-08,0.0
102.836,0.0,45.9054234375,1.23848e-08,0.0
102.836,0.0,45.9051734375,1.2154775e-08,0.0
102.836,0.0,45.9049234375,1.420685e-08,0.0
102.836,0.0,45.9046734375,1.2415075e-08,0.0
102.836,0.0,45.9044234375,1.2438025e-08,0.0
102.836,0.0,45.9041734375,1.254975e-08,0.0
102.836,0.0,45.9039234375,1.27316e-08,0.0
102.836,0.0,45.9036734375,1.2457075e-08,0.0
102.836,0.0,45.9034234375,1.242275e-08,0.0
102.836,0.0,45.9031734375,1.24241e-08,0.0
102.836,0.0,45.9029234375,1.374545e-08,0.0
102.836,0.0,45.9026734375,1.3093925e-08,0.0
102.836,0.0,45.9024234375,1.2747825e-08,0.0
102.836,0.0,45.9021734375,1.265575e-08,0.0
102.836,0.0,45.9019234375,1.248385e-08,0.0
102.836,0.0,45.9016734375,1.24718e-08,0.0
102.836,0.0,45.9014234375,1.2252150000000001e-08,0.0
102.836,0.0,45.9011734375,1.25314e-08,0.0
102.836,0.0,45.9009234375,1.2511425e-08,0.0
102.836,0.0,45.9006734375,1.264965e-08,0.0
102.836,0.0,45.9004234375,1.2484275e-08,0.0
102.836,0.0,45.9001734375,1.258425e-08,0.0
102.836,0.0,45.8999234375,1.28388e-08,0.0
102.836,0.0,45.8996734375,1.265625e-08,0.0
102.836,0.0,45.8994234375,1.2977575e-08,0.0
102.836,0.0,45.8991734375,1.261625e-08,0.0
102.836,0.0,45.8989234375,1.2737525e-08,0.0
102.836,0.0,45.8986734375,1.262465e-08,0.0
102.836,0.0,45.8984234375,1.26853e-08,0.0
102.836,0.0,45.8981734375,1.29378e-08,0.0
102.836,0.0,45.8979234375,1.27685e-08,0.0
102.836,0.0,45.8976734375,1.3034675e-08,0.0
102.836,0.0,45.8974234375,1.284825e-08,0.0
102.836,0.0,45.8971734375,1.26951e-08,0.0
102.836,0.0,45.8969234375,1.2565875000000006e-08,0.0
102.836,0.0,45.8966734375,1.32438e-08,0.0
102.836,0.0,45.896423437500005,1.24487e-08,0.0
102.836,0.0,45.8961734375,1.2738425e-08,0.0
102.836,0.0,45.8959234375,1.21366e-08,0.0
102.836,0.0,45.8956734375,1.2847025e-08,0.0
102.836,0.0,45.8954234375,1.259955e-08,0.0
102.836,0.0,45.8951734375,1.285355e-08,0.0
102.836,0.0,45.894923437500005,1.286125e-08,0.0
102.836,0.0,45.8946734375,1.272475e-08,0.0
102.836,0.0,45.8944234375,1.2735975000000001e-08,0.0
102.836,0.0,45.8941734375,1.266055e-08,0.0
102.836,0.0,45.8939234375,1.2558725e-08,0.0
102.836,0.0,45.8936734375,1.36783e-08,0.0
102.836,0.0,45.893423437500005,1.295015e-08,0.0
102.836,0.0,45.8931734375,1.308945e-08,0.0
102.836,0.0,45.8929234375,1.1939e-08,0.0
102.836,0.0,45.8926734375,1.171825e-08,0.0
102.836,0.0,45.8924234375,1.2428525e-08,0.0
102.836,0.0,45.8921734375,1.32675e-08,0.0
102.836,0.0,45.8919234375,1.249985e-08,0.0
102.836,0.0,45.8916734375,1.1854000000000001e-08,0.0
102.836,0.0,45.8914234375,1.26403e-08,0.0
102.836,0.0,45.8911734375,1.264165e-08,0.0
102.836,0.0,45.8909234375,1.268435e-08,0.0
102.836,0.0,45.8906734375,1.260285e-08,0.0
102.836,0.0,45.8904234375,1.26689e-08,0.0
102.836,0.0,45.8901734375,1.234225e-08,0.0
102.836,0.0,45.8899234375,1.2644425e-08,0.0
102.836,0.0,45.8896734375,1.2811e-08,0.0
102.836,0.0,45.8894234375,1.251395e-08,0.0
102.836,0.0,45.8891734375,1.27213e-08,0.0
102.836,0.0,45.8889234375,1.26801e-08,0.0
102.836,0.0,45.8886734375,1.2607025e-08,0.0
102.836,0.0,45.8884234375,1.268575e-08,0.0
102.836,0.0,45.8881734375,1.235165e-08,0.0
102.836,0.0,45.8879234375,1.2746275e-08,0.0
102.836,0.0,45.8876734375,1.2238e-08,0.0
102.836,0.0,45.8874234375,1.24872e-08,0.0
102.836,0.0,45.8871734375,1.25805e-08,0.0
102.836,0.0,45.8869234375,1.35959e-08,0.0
102.836,0.0,45.8866734375,1.2641975e-08,0.0
102.836,0.0,45.8864234375,1.21954e-08,0.0
102.836,0.0,45.8861734375,1.2126650000000001e-08,0.0
102.836,0.0,45.8859234375,1.2115675e-08,0.0
102.836,0.0,45.8856734375,1.20993e-08,0.0
102.836,0.0,45.8854234375,1.163935e-08,0.0
102.836,0.0,45.8851734375,1.208285e-08,0.0
102.836,0.0,45.8849234375,1.197045e-08,0.0
102.836,0.0,45.8846734375,1.185625e-08,0.0
102.836,0.0,45.8844234375,1.17718e-08,0.0
102.836,0.0,45.8841734375,1.1839975e-08,0.0
102.836,0.0,45.8839234375,1.1880875e-08,0.0
102.836,0.0,45.8836734375,1.194805e-08,0.0
102.836,0.0,45.8834234375,1.19689e-08,0.0
102.836,0.0,45.8831734375,1.2255225e-08,0.0
102.836,0.0,45.8829234375,1.258425e-08,0.0
102.836,0.0,45.8826734375,1.31434e-08,0.0
102.836,0.0,45.8824234375,1.254465e-08,0.0
102.836,0.0,45.8821734375,1.27718e-08,0.0
102.836,0.0,45.8819234375,1.27163e-08,0.0
102.836,0.0,45.8816734375,1.28343e-08,0.0
102.836,0.0,45.8814234375,1.27655e-08,0.0
102.836,0.0,45.8811734375,1.2682200000000002e-08,0.0
102.836,0.0,45.8809234375,1.30008e-08,0.0
102.836,0.0,45.8806734375,1.2651425e-08,0.0
102.836,0.0,45.8804234375,1.27614e-08,0.0
102.836,0.0,45.8801734375,1.177745e-08,0.0
102.836,0.0,45.8799234375,1.27755e-08,0.0
102.836,0.0,45.8796734375,1.273765e-08,0.0
102.836,0.0,45.8794234375,1.2817e-08,0.0
102.836,0.0,45.8791734375,1.3030625e-08,0.0
102.836,0.0,45.8789234375,1.2435525e-08,0.0
102.836,0.0,45.8786734375,1.296915e-08,0.0
102.836,0.0,45.8784234375,1.28987e-08,0.0
102.836,0.0,45.8781734375,1.2788125e-08,0.0
102.836,0.0,45.8779234375,1.2815775e-08,0.0
102.836,0.0,45.8776734375,1.26877e-08,0.0
102.836,0.0,45.8774234375,1.26393e-08,0.0
102.836,0.0,45.8771734375,1.3102525e-08,0.0
102.836,0.0,45.8769234375,1.2819675e-08,0.0
102.836,0.0,45.8766734375,1.2614875e-08,0.0
102.836,0.0,45.8764234375,1.28528e-08,0.0
102.836,0.0,45.8761734375,1.291125e-08,0.0
102.836,0.0,45.8759234375,1.2832475e-08,0.0
102.836,0.0,45.8756734375,1.278335e-08,0.0
102.836,0.0,45.8754234375,1.35582e-08,0.0
102.836,0.0,45.8751734375,1.2451725e-08,0.0
102.836,0.0,45.8749234375,1.20473e-08,0.0
102.836,0.0,45.8746734375,1.27687e-08,0.0
102.836,0.0,45.8744234375,1.24297e-08,0.0
102.836,0.0,45.8741734375,1.294485e-08,0.0
102.836,0.0,45.8739234375,1.30486e-08,0.0
102.836,0.0,45.8736734375,1.301055e-08,0.0
102.836,0.0,45.8734234375,1.259195e-08,0.0
102.836,0.0,45.8731734375,1.2781575e-08,0.0
102.836,0.0,45.8729234375,1.2625575e-08,0.0
102.836,0.0,45.8726734375,1.28851e-08,0.0
102.836,0.0,45.8724234375,1.293115e-08,0.0
102.836,0.0,45.8721734375,1.28981e-08,0.0
102.836,0.0,45.8719234375,1.280935e-08,0.0
102.836,0.0,45.8716734375,1.26708e-08,0.0
102.836,0.0,45.8714234375,1.29709e-08,0.0
102.836,0.0,45.8711734375,1.33633e-08,0.0
102.836,0.0,45.8709234375,1.2815525e-08,0.0
102.836,0.0,45.8706734375,1.2794475e-08,0.0
102.836,0.0,45.8704234375,1.320605e-08,0.0
102.836,0.0,45.8701734375,1.27703e-08,0.0
102.836,0.0,45.8699234375,1.2798625e-08,0.0
102.836,0.0,45.8696734375,1.26485e-08,0.0
102.836,0.0,45.8694234375,1.319345e-08,0.0
102.836,0.0,45.8691734375,1.345285e-08,0.0
102.836,0.0,45.8689234375,1.318245e-08,0.0
102.836,0.0,45.8686734375,1.29621e-08,0.0
102.836,0.0,45.8684234375,1.33507e-08,0.0
102.836,0.0,45.8681734375,1.3127325e-08,0.0
102.836,0.0,45.8679234375,1.4320525e-08,0.0
102.836,0.0,45.8676734375,1.301805e-08,0.0
102.836,0.0,45.8674234375,1.2905425e-08,0.0
102.836,0.0,45.8671734375,1.309925e-08,0.0
102.836,0.0,45.8669234375,1.3265575e-08,0.0
102.836,0.0,45.8666734375,1.29328e-08,0.0
102.836,0.0,45.8664234375,1.33886e-08,0.0
102.836,0.0,45.8661734375,1.27848e-08,0.0
102.836,0.0,45.8659234375,1.31408e-08,0.0
102.836,0.0,45.8656734375,1.31454e-08,0.0
102.836,0.0,45.8654234375,1.273665e-08,0.0
102.836,0.0,45.865173437500005,1.301515e-08,0.0
102.836,0.0,45.8649234375,1.29287e-08,0.0
102.836,0.0,45.8646734375,1.27841e-08,0.0
102.836,0.0,45.8644234375,1.2984125e-08,0.0
102.836,0.0,45.8641734375,1.322065e-08,0.0
102.836,0.0,45.8639234375,1.32007e-08,0.0
102.836,0.0,45.863673437500005,1.252265e-08,0.0
102.836,0.0,45.8634234375,1.31693e-08,0.0
102.836,0.0,45.8631734375,1.305145e-08,0.0
102.836,0.0,45.8629234375,1.3154150000000006e-08,0.0
102.836,0.0,45.8626734375,1.311765e-08,0.0
102.836,0.0,45.8624234375,1.2771525e-08,0.0
102.836,0.0,45.862173437500005,1.312855e-08,0.0
102.836,0.0,45.8619234375,1.290195e-08,0.0
102.836,0.0,45.8616734375,1.28445e-08,0.0
102.836,0.0,45.8614234375,1.32409e-08,0.0
102.836,0.0,45.8611734375,1.314885e-08,0.0
102.836,0.0,45.8609234375,1.33617e-08,0.0
102.836,0.0,45.8606734375,1.290655e-08,0.0
102.836,0.0,45.8604234375,1.2928275e-08,0.0
102.836,0.0,45.8601734375,1.307785e-08,0.0
102.836,0.0,45.8599234375,1.3087375e-08,0.0
102.836,0.0,45.8596734375,1.31136e-08,0.0
102.836,0.0,45.8594234375,1.313315e-08,0.0
102.836,0.0,45.8591734375,1.3230225e-08,0.0
102.836,0.0,45.8589234375,1.264765e-08,0.0
102.836,0.0,45.8586734375,1.29982e-08,0.0
102.836,0.0,45.8584234375,1.3376575e-08,0.0
102.836,0.0,45.8581734375,1.34545e-08,0.0
102.836,0.0,45.8579234375,1.353985e-08,0.0
102.836,0.0,45.8576734375,1.323305e-08,0.0
102.836,0.0,45.8574234375,1.2452075e-08,0.0
102.836,0.0,45.8571734375,1.3037475e-08,0.0
102.836,0.0,45.8569234375,1.3106625e-08,0.0
102.836,0.0,45.8566734375,1.32951e-08,0.0
102.836,0.0,45.8564234375,1.312805e-08,0.0
102.836,0.0,45.8561734375,1.30301e-08,0.0
102.836,0.0,45.8559234375,1.2829e-08,0.0
102.836,0.0,45.8556734375,1.265215e-08,0.0
102.836,0.0,45.8554234375,1.2912825e-08,0.0
102.836,0.0,45.8551734375,1.32095e-08,0.0
102.836,0.0,45.8549234375,1.32022e-08,0.0
102.836,0.0,45.8546734375,1.30728e-08,0.0
102.836,0.0,45.8544234375,1.32123e-08,0.0
102.836,0.0,45.8541734375,1.3081925e-08,0.0
102.836,0.0,45.8539234375,1.263555e-08,0.0
102.836,0.0,45.8536734375,1.31493e-08,0.0
102.836,0.0,45.8534234375,1.30813e-08,0.0
102.836,0.0,45.8531734375,1.30304e-08,0.0
102.836,0.0,45.8529234375,1.28166e-08,0.0
102.836,0.0,45.8526734375,1.305935e-08,0.0
102.836,0.0,45.8524234375,1.3293350000000001e-08,0.0
102.836,0.0,45.8521734375,1.3097175000000001e-08,0.0
102.836,0.0,45.8519234375,1.319035e-08,0.0
102.836,0.0,45.8516734375,1.30271e-08,0.0
102.836,0.0,45.8514234375,1.3225675e-08,0.0
102.836,0.0,45.8511734375,1.2950075000000001e-08,0.0
102.836,0.0,45.8509234375,1.288165e-08,0.0
102.836,0.0,45.8506734375,1.3057425e-08,0.0
102.836,0.0,45.8504234375,1.316385e-08,0.0
102.836,0.0,45.8501734375,1.3314475e-08,0.0
102.836,0.0,45.8499234375,1.31056e-08,0.0
102.836,0.0,45.8496734375,1.3170775e-08,0.0
102.836,0.0,45.8494234375,1.31885e-08,0.0
102.836,0.0,45.8491734375,1.3370975e-08,0.0
102.836,0.0,45.8489234375,1.317465e-08,0.0
102.836,0.0,45.8486734375,1.31595e-08,0.0
102.836,0.0,45.8484234375,1.324775e-08,0.0
102.836,0.0,45.8481734375,1.331215e-08,0.0
102.836,0.0,45.8479234375,1.40513e-08,0.0
102.836,0.0,45.8476734375,1.348685e-08,0.0
102.836,0.0,45.8474234375,1.312785e-08,0.0
102.836,0.0,45.8471734375,1.345125e-08,0.0
102.836,0.0,45.8469234375,1.31649e-08,0.0
102.836,0.0,45.8466734375,1.335755e-08,0.0
102.836,0.0,45.8464234375,1.3465e-08,0.0
102.836,0.0,45.8461734375,1.324555e-08,0.0
102.836,0.0,45.8459234375,1.31537e-08,0.0
102.836,0.0,45.8456734375,1.33394e-08,0.0
102.836,0.0,45.8454234375,1.313055e-08,0.0
102.836,0.0,45.8451734375,1.3126325e-08,0.0
102.836,0.0,45.8449234375,1.326525e-08,0.0
102.836,0.0,45.8446734375,1.322945e-08,0.0
102.836,0.0,45.8444234375,1.322055e-08,0.0
102.836,0.0,45.8441734375,1.3268475e-08,0.0
102.836,0.0,45.8439234375,1.33798e-08,0.0
102.836,0.0,45.8436734375,1.3363675e-08,0.0
102.836,0.0,45.8434234375,1.339355e-08,0.0
102.836,0.0,45.8431734375,1.3276175e-08,0.0
102.836,0.0,45.8429234375,1.32074e-08,0.0
102.836,0.0,45.8426734375,1.3295575e-08,0.0
102.836,0.0,45.8424234375,1.303225e-08,0.0
102.836,0.0,45.8421734375,1.3320150000000001e-08,0.0
102.836,0.0,45.8419234375,1.3313e-08,0.0
102.836,0.0,45.8416734375,1.3659375e-08,0.0
102.836,0.0,45.8414234375,1.32122e-08,0.0
102.836,0.0,45.8411734375,1.344465e-08,0.0
102.836,0.0,45.8409234375,1.32213e-08,0.0
102.836,0.0,45.8406734375,1.3137475e-08,0.0
102.836,0.0,45.8404234375,1.328315e-08,0.0
102.836,0.0,45.8401734375,1.3158800000000006e-08,0.0
102.836,0.0,45.8399234375,1.32503e-08,0.0
102.836,0.0,45.8396734375,1.30531e-08,0.0
102.836,0.0,45.8394234375,1.3108825e-08,0.0
102.836,0.0,45.8391734375,1.348295e-08,0.0
102.836,0.0,45.8389234375,1.33319e-08,0.0
102.836,0.0,45.8386734375,1.31605e-08,0.0
102.836,0.0,45.8384234375,1.3759175e-08,0.0
102.836,0.0,45.8381734375,1.3373750000000001e-08,0.0
102.836,0.0,45.8379234375,1.303835e-08,0.0
102.836,0.0,45.8376734375,1.32572e-08,0.0
102.836,0.0,45.8374234375,1.3178e-08,0.0
102.836,0.0,45.8371734375,1.339135e-08,0.0
102.836,0.0,45.8369234375,1.4359e-08,0.0
102.836,0.0,45.8366734375,1.3370475e-08,0.0
102.836,0.0,45.8364234375,1.3262275e-08,0.0
102.836,0.0,45.8361734375,1.327965e-08,0.0
102.836,0.0,45.8359234375,1.331975e-08,0.0
102.836,0.0,45.8356734375,1.3141525e-08,0.0
102.836,0.0,45.8354234375,1.3407575e-08,0.0
102.836,0.0,45.8351734375,1.32328e-08,0.0
102.836,0.0,45.8349234375,1.337085e-08,0.0
102.836,0.0,45.8346734375,1.31573e-08,0.0
102.836,0.0,45.8344234375,1.3258825e-08,0.0
102.836,0.0,45.8341734375,1.31116e-08,0.0
102.836,0.0,45.833923437500005,1.330885e-08,0.0
102.836,0.0,45.8336734375,1.31826e-08,0.0
102.836,0.0,45.8334234375,1.3241575e-08,0.0
102.836,0.0,45.8331734375,1.34803e-08,0.0
102.836,0.0,45.8329234375,1.309145e-08,0.0
102.836,0.0,45.8326734375,1.306975e-08,0.0
102.836,0.0,45.832423437500005,1.3137675e-08,0.0
102.836,0.0,45.8321734375,1.347385e-08,0.0
102.836,0.0,45.8319234375,1.32286e-08,0.0
102.836,0.0,45.8316734375,1.3325775e-08,0.0
102.836,0.0,45.8314234375,1.3336925000000001e-08,0.0
102.836,0.0,45.8311734375,1.32204e-08,0.0
102.836,0.0,45.830923437500005,1.3265075e-08,0.0
102.836,0.0,45.8306734375,1.32401e-08,0.0
102.836,0.0,45.8304234375,1.3172025e-08,0.0
