Y_dimension(mm),Button,True_depth(m),meas,button_raw
84.077,0.0,17.262307812499998,1.0473775e-08,0.0
84.077,0.0,17.2620578125,1.044005e-08,0.0
84.077,0.0,17.2618078125,1.04671e-08,0.0
84.077,0.0,17.261557812499998,1.0421925e-08,0.0
84.077,0.0,17.2613078125,1.04075e-08,0.0
84.077,0.0,17.2610578125,1.0494325e-08,0.0
84.077,0.0,17.260807812499998,1.05261e-08,0.0
84.077,0.0,17.2605578125,1.05133e-08,0.0
84.077,0.0,17.2603078125,1.054185e-08,0.0
84.077,0.0,17.260057812499998,1.04596e-08,0.0
84.077,0.0,17.2598078125,1.051035e-08,0.0
84.077,0.0,17.2595578125,1.059145e-08,0.0
84.077,0.0,17.259307812499998,1.0554325e-08,0.0
84.077,0.0,17.2590578125,1.047065e-08,0.0
84.077,0.0,17.2588078125,1.059435e-08,0.0
84.077,0.0,17.258557812499998,1.058665e-08,0.0
84.077,0.0,17.2583078125,1.06963e-08,0.0
84.077,0.0,17.2580578125,1.062555e-08,0.0
84.077,0.0,17.257807812499998,1.064485e-08,0.0
84.077,0.0,17.2575578125,1.0696075e-08,0.0
84.077,0.0,17.2573078125,1.0743275e-08,0.0
84.077,0.0,17.257057812499998,1.0671150000000002e-08,0.0
84.077,0.0,17.2568078125,1.08126e-08,0.0
84.077,0.0,17.2565578125,1.0670975e-08,0.0
84.077,0.0,17.2563078125,1.05586e-08,0.0
84.077,0.0,17.2560578125,1.072065e-08,0.0
84.077,0.0,17.2558078125,1.066665e-08,0.0
84.077,0.0,17.2555578125,1.0753425e-08,0.0
84.077,0.0,17.2553078125,1.0734075e-08,0.0
84.077,0.0,17.2550578125,1.080125e-08,0.0
84.077,0.0,17.2548078125,1.07057e-08,0.0
84.077,0.0,17.2545578125,1.0782575e-08,0.0
84.077,0.0,17.2543078125,1.073005e-08,0.0
84.077,0.0,17.2540578125,1.0769275e-08,0.0
84.077,0.0,17.2538078125,1.108025e-08,0.0
84.077,0.0,17.2535578125,1.067535e-08,0.0
84.077,0.0,17.2533078125,1.0699475e-08,0.0
84.077,0.0,17.2530578125,1.08091e-08,0.0
84.077,0.0,17.2528078125,1.06941e-08,0.0
84.077,0.0,17.2525578125,1.0712225e-08,0.0
84.077,0.0,17.2523078125,1.08584e-08,0.0
84.077,0.0,17.2520578125,1.082145e-08,0.0
84.077,0.0,17.2518078125,1.0766575e-08,0.0
84.077,0.0,17.2515578125,1.075325e-08,0.0
84.077,0.0,17.2513078125,1.0735150000000006e-08,0.0
84.077,0.0,17.2510578125,1.077925e-08,0.0
84.077,0.0,17.2508078125,1.0760775e-08,0.0
84.077,0.0,17.2505578125,1.076985e-08,0.0
84.077,0.0,17.2503078125,1.0721925000000001e-08,0.0
84.077,0.0,17.2500578125,1.09109e-08,0.0
84.077,0.0,17.2498078125,1.0837425e-08,0.0
84.077,0.0,17.2495578125,1.081375e-08,0.0
84.077,0.0,17.2493078125,1.07874e-08,0.0
84.077,0.0,17.2490578125,1.083115e-08,0.0
84.077,0.0,17.2488078125,1.087745e-08,0.0
84.077,0.0,17.2485578125,1.091585e-08,0.0
84.077,0.0,17.2483078125,1.0870475e-08,0.0
84.077,0.0,17.2480578125,1.08738e-08,0.0
84.077,0.0,17.2478078125,1.086225e-08,0.0
84.077,0.0,17.2475578125,1.08633e-08,0.0
84.077,0.0,17.2473078125,1.0877825e-08,0.0
84.077,0.0,17.2470578125,1.088995e-08,0.0
84.077,0.0,17.2468078125,1.0938925e-08,0.0
84.077,0.0,17.2465578125,1.09781e-08,0.0
84.077,0.0,17.2463078125,1.1039925000000001e-08,0.0
84.077,0.0,17.2460578125,1.08794e-08,0.0
84.077,0.0,17.2458078125,1.10164e-08,0.0
84.077,0.0,17.2455578125,1.1079975e-08,0.0
84.077,0.0,17.2453078125,1.11005e-08,0.0
84.077,0.0,17.2450578125,1.12183e-08,0.0
84.077,0.0,17.2448078125,1.11004e-08,0.0
84.077,0.0,17.2445578125,1.1020325e-08,0.0
84.077,0.0,17.2443078125,1.123035e-08,0.0
84.077,0.0,17.2440578125,1.0996175000000001e-08,0.0
84.077,0.0,17.2438078125,1.10605e-08,0.0
84.077,0.0,17.2435578125,1.1121775e-08,0.0
84.077,0.0,17.2433078125,1.1207375e-08,0.0
84.077,0.0,17.2430578125,1.12949e-08,0.0
84.077,0.0,17.2428078125,1.1173275e-08,0.0
84.077,0.0,17.2425578125,1.1238475e-08,0.0
84.077,0.0,17.242307812499998,1.1113375e-08,0.0
84.077,0.0,17.2420578125,1.130565e-08,0.0
84.077,0.0,17.2418078125,1.1085925e-08,0.0
84.077,0.0,17.241557812499998,1.11894e-08,0.0
84.077,0.0,17.2413078125,1.1214875000000006e-08,0.0
84.077,0.0,17.2410578125,1.12619e-08,0.0
84.077,0.0,17.240807812499998,1.1219075e-08,0.0
84.077,0.0,17.2405578125,1.10856e-08,0.0
84.077,0.0,17.2403078125,1.12669e-08,0.0
84.077,0.0,17.240057812499998,1.1309925e-08,0.0
84.077,0.0,17.2398078125,1.133415e-08,0.0
84.077,0.0,17.2395578125,1.1208025e-08,0.0
84.077,0.0,17.239307812499998,1.154195e-08,0.0
84.077,0.0,17.2390578125,1.14058e-08,0.0
84.077,0.0,17.2388078125,1.1531075e-08,0.0
84.077,0.0,17.238557812499998,1.1478775e-08,0.0
84.077,0.0,17.2383078125,1.114875e-08,0.0
84.077,0.0,17.2380578125,1.1530725000000001e-08,0.0
84.077,0.0,17.237807812499998,1.151655e-08,0.0
84.077,0.0,17.2375578125,1.15752e-08,0.0
84.077,0.0,17.2373078125,1.15332e-08,0.0
84.077,0.0,17.237057812499998,1.150085e-08,0.0
84.077,0.0,17.2368078125,1.1516925e-08,0.0
84.077,0.0,17.2365578125,1.15346e-08,0.0
84.077,0.0,17.236307812499998,1.17312e-08,0.0
84.077,0.0,17.2360578125,1.16223e-08,0.0
84.077,0.0,17.2358078125,1.151045e-08,0.0
84.077,0.0,17.235557812499998,1.150375e-08,0.0
84.077,0.0,17.2353078125,1.13786e-08,0.0
84.077,0.0,17.2350578125,1.14541e-08,0.0
84.077,0.0,17.234807812499998,1.1597325e-08,0.0
84.077,0.0,17.2345578125,1.1561425e-08,0.0
84.077,0.0,17.2343078125,1.16811e-08,0.0
84.077,0.0,17.234057812499998,1.1675175e-08,0.0
84.077,0.0,17.2338078125,1.1699125e-08,0.0
84.077,0.0,17.2335578125,1.171175e-08,0.0
84.077,0.0,17.233307812499998,1.180655e-08,0.0
84.077,0.0,17.2330578125,1.1800575e-08,0.0
84.077,0.0,17.2328078125,1.181105e-08,0.0
84.077,0.0,17.232557812499998,1.178805e-08,0.0
84.077,0.0,17.2323078125,1.181595e-08,0.0
84.077,0.0,17.2320578125,1.19387e-08,0.0
84.077,0.0,17.231807812499998,1.1827425e-08,0.0
84.077,0.0,17.2315578125,1.194335e-08,0.0
84.077,0.0,17.2313078125,1.199395e-08,0.0
84.077,0.0,17.231057812499998,1.1834e-08,0.0
84.077,0.0,17.2308078125,1.19157e-08,0.0
84.077,0.0,17.2305578125,1.1936075e-08,0.0
84.077,0.0,17.230307812499998,1.188205e-08,0.0
84.077,0.0,17.2300578125,1.2053100000000001e-08,0.0
84.077,0.0,17.2298078125,1.2084e-08,0.0
84.077,0.0,17.229557812499998,1.2109725e-08,0.0
84.077,0.0,17.2293078125,1.204565e-08,0.0
84.077,0.0,17.2290578125,1.21856e-08,0.0
84.077,0.0,17.228807812499998,1.1982975e-08,0.0
84.077,0.0,17.2285578125,1.2036575e-08,0.0
84.077,0.0,17.2283078125,1.214215e-08,0.0
84.077,0.0,17.228057812499998,1.2147625e-08,0.0
84.077,0.0,17.2278078125,1.223695e-08,0.0
84.077,0.0,17.2275578125,1.2213025e-08,0.0
84.077,0.0,17.227307812499998,1.22223e-08,0.0
84.077,0.0,17.2270578125,1.214405e-08,0.0
84.077,0.0,17.2268078125,1.228435e-08,0.0
84.077,0.0,17.226557812499998,1.22709e-08,0.0
84.077,0.0,17.2263078125,1.21853e-08,0.0
84.077,0.0,17.2260578125,1.2334950000000002e-08,0.0
84.077,0.0,17.225807812499998,1.230685e-08,0.0
84.077,0.0,17.2255578125,1.23711e-08,0.0
84.077,0.0,17.2253078125,1.2383875e-08,0.0
84.077,0.0,17.2250578125,1.23555e-08,0.0
84.077,0.0,17.2248078125,1.238495e-08,0.0
84.077,0.0,17.2245578125,1.240845e-08,0.0
84.077,0.0,17.2243078125,1.237655e-08,0.0
84.077,0.0,17.2240578125,1.243685e-08,0.0
84.077,0.0,17.2238078125,1.246085e-08,0.0
84.077,0.0,17.2235578125,1.244865e-08,0.0
84.077,0.0,17.2233078125,1.2448e-08,0.0
84.077,0.0,17.2230578125,1.2489575e-08,0.0
84.077,0.0,17.2228078125,1.2464625e-08,0.0
84.077,0.0,17.2225578125,1.2567e-08,0.0
84.077,0.0,17.2223078125,1.27198e-08,0.0
84.077,0.0,17.2220578125,1.26048e-08,0.0
84.077,0.0,17.2218078125,1.23578e-08,0.0
84.077,0.0,17.2215578125,1.264455e-08,0.0
84.077,0.0,17.2213078125,1.2660575e-08,0.0
84.077,0.0,17.2210578125,1.268465e-08,0.0
84.077,0.0,17.2208078125,1.2661825e-08,0.0
84.077,0.0,17.2205578125,1.288245e-08,0.0
84.077,0.0,17.2203078125,1.274155e-08,0.0
84.077,0.0,17.2200578125,1.28338e-08,0.0
84.077,0.0,17.2198078125,1.2867575e-08,0.0
84.077,0.0,17.2195578125,1.29062e-08,0.0
84.077,0.0,17.2193078125,1.27393e-08,0.0
84.077,0.0,17.2190578125,1.2896975e-08,0.0
84.077,0.0,17.2188078125,1.290895e-08,0.0
84.077,0.0,17.2185578125,1.293565e-08,0.0
84.077,0.0,17.2183078125,1.285095e-08,0.0
84.077,0.0,17.2180578125,1.28455e-08,0.0
84.077,0.0,17.2178078125,1.304045e-08,0.0
84.077,0.0,17.2175578125,1.3067225e-08,0.0
84.077,0.0,17.2173078125,1.30926e-08,0.0
84.077,0.0,17.2170578125,1.3112925e-08,0.0
84.077,0.0,17.2168078125,1.3012775e-08,0.0
84.077,0.0,17.2165578125,1.310775e-08,0.0
84.077,0.0,17.2163078125,1.3163375e-08,0.0
84.077,0.0,17.2160578125,1.3051125e-08,0.0
84.077,0.0,17.2158078125,1.29465e-08,0.0
84.077,0.0,17.2155578125,1.3070175e-08,0.0
84.077,0.0,17.2153078125,1.315585e-08,0.0
84.077,0.0,17.2150578125,1.31781e-08,0.0
84.077,0.0,17.2148078125,1.314205e-08,0.0
84.077,0.0,17.2145578125,1.318495e-08,0.0
84.077,0.0,17.2143078125,1.31412e-08,0.0
84.077,0.0,17.2140578125,1.314995e-08,0.0
84.077,0.0,17.2138078125,1.3035525e-08,0.0
84.077,0.0,17.2135578125,1.31215e-08,0.0
84.077,0.0,17.2133078125,1.31262e-08,0.0
84.077,0.0,17.2130578125,1.31932e-08,0.0
84.077,0.0,17.2128078125,1.31313e-08,0.0
84.077,0.0,17.2125578125,1.29916e-08,0.0
84.077,0.0,17.2123078125,1.30795e-08,0.0
84.077,0.0,17.2120578125,1.2993975e-08,0.0
84.077,0.0,17.2118078125,1.2967625e-08,0.0
84.077,0.0,17.2115578125,1.301845e-08,0.0
84.077,0.0,17.2113078125,1.2990125e-08,0.0
84.077,0.0,17.211057812499998,1.2767875e-08,0.0
104.077,0.0,18.0400578125,8.66485e-09,0.0
104.077,0.0,18.0398078125,8.64545e-09,0.0
104.077,0.0,18.0395578125,8.6032e-09,0.0
104.077,0.0,18.0393078125,8.63585e-09,0.0
104.077,0.0,18.0390578125,8.645e-09,0.0
104.077,0.0,18.0388078125,8.6475e-09,0.0
104.077,0.0,18.0385578125,8.527500000000001e-09,0.0
104.077,0.0,18.0383078125,8.588075e-09,0.0
104.077,0.0,18.0380578125,8.30905e-09,0.0
104.077,0.0,18.0378078125,8.58525e-09,0.0
104.077,0.0,18.0375578125,8.452975e-09,0.0
104.077,0.0,18.0373078125,8.419225e-09,0.0
104.077,0.0,18.0370578125,8.44795e-09,0.0
104.077,0.0,18.0368078125,8.4427e-09,0.0
104.077,0.0,18.0365578125,8.405675e-09,0.0
104.077,0.0,18.0363078125,8.35885e-09,0.0
104.077,0.0,18.0360578125,8.393e-09,0.0
104.077,0.0,18.0358078125,8.3229e-09,0.0
104.077,0.0,18.0355578125,8.363375e-09,0.0
104.077,0.0,18.0353078125,8.414075e-09,0.0
104.077,0.0,18.0350578125,9.0135e-09,0.0
104.077,0.0,18.0348078125,8.311775e-09,0.0
104.077,0.0,18.0345578125,8.1749e-09,0.0
104.077,0.0,18.0343078125,8.2606e-09,0.0
104.077,0.0,18.0340578125,7.7961e-09,0.0
104.077,0.0,18.0338078125,8.286725e-09,0.0
104.077,0.0,18.0335578125,8.05315e-09,0.0
104.077,0.0,18.0333078125,8.1021e-09,0.0
104.077,0.0,18.0330578125,8.3315e-09,0.0
104.077,0.0,18.0328078125,8.2197e-09,0.0
104.077,0.0,18.0325578125,8.302875e-09,0.0
104.077,0.0,18.0323078125,8.29005e-09,0.0
104.077,0.0,18.0320578125,7.89675e-09,0.0
104.077,0.0,18.0318078125,8.24435e-09,0.0
104.077,0.0,18.0315578125,8.0292e-09,0.0
104.077,0.0,18.0313078125,8.125225e-09,0.0
104.077,0.0,18.0310578125,7.97755e-09,0.0
104.077,0.0,18.0308078125,8.265825e-09,0.0
104.077,0.0,18.0305578125,8.11e-09,0.0
104.077,0.0,18.0303078125,8.031875e-09,0.0
104.077,0.0,18.0300578125,7.7808e-09,0.0
104.077,0.0,18.0298078125,7.937725e-09,0.0
104.077,0.0,18.0295578125,8.009475e-09,0.0
104.077,0.0,18.0293078125,7.9076e-09,0.0
104.077,0.0,18.0290578125,7.994525e-09,0.0
104.077,0.0,18.0288078125,7.9663e-09,0.0
104.077,0.0,18.0285578125,8.019949999999999e-09,0.0
104.077,0.0,18.0283078125,8.1153e-09,0.0
104.077,0.0,18.0280578125,7.5925e-09,0.0
104.077,0.0,18.0278078125,7.964525e-09,0.0
104.077,0.0,18.0275578125,7.85865e-09,0.0
104.077,0.0,18.0273078125,7.868175000000001e-09,0.0
104.077,0.0,18.0270578125,7.718e-09,0.0
104.077,0.0,18.0268078125,7.961575e-09,0.0
104.077,0.0,18.0265578125,7.86925e-09,0.0
104.077,0.0,18.0263078125,7.966375e-09,0.0
104.077,0.0,18.0260578125,7.88195e-09,0.0
104.077,0.0,18.0258078125,7.5705e-09,0.0
104.077,0.0,18.0255578125,8.02255e-09,0.0
104.077,0.0,18.0253078125,8.10815e-09,0.0
104.077,0.0,18.0250578125,7.85825e-09,0.0
104.077,0.0,18.0248078125,7.588725000000001e-09,0.0
104.077,0.0,18.0245578125,7.84005e-09,0.0
104.077,0.0,18.0243078125,7.88595e-09,0.0
104.077,0.0,18.0240578125,8.07195e-09,0.0
104.077,0.0,18.0238078125,7.9317e-09,0.0
104.077,0.0,18.0235578125,7.940125e-09,0.0
104.077,0.0,18.0233078125,7.81845e-09,0.0
104.077,0.0,18.0230578125,8.00105e-09,0.0
104.077,0.0,18.0228078125,8.01855e-09,0.0
104.077,0.0,18.0225578125,7.80055e-09,0.0
104.077,0.0,18.0223078125,7.807600000000001e-09,0.0
104.077,0.0,18.0220578125,7.138e-09,0.0
104.077,0.0,18.0218078125,7.566474999999999e-09,0.0
104.077,0.0,18.0215578125,7.613125e-09,0.0
104.077,0.0,18.0213078125,7.7818e-09,0.0
104.077,0.0,18.0210578125,7.74345e-09,0.0
104.077,0.0,18.0208078125,7.497375e-09,0.0
104.077,0.0,18.0205578125,7.734025e-09,0.0
104.077,0.0,18.0203078125,8.0298e-09,0.0
104.077,0.0,18.0200578125,7.5779e-09,0.0
104.077,0.0,18.0198078125,7.413575e-09,0.0
104.077,0.0,18.0195578125,7.682600000000002e-09,0.0
104.077,0.0,18.0193078125,7.65935e-09,0.0
104.077,0.0,18.0190578125,7.47365e-09,0.0
104.077,0.0,18.0188078125,7.3499e-09,0.0
104.077,0.0,18.0185578125,7.607349999999999e-09,0.0
104.077,0.0,18.0183078125,7.53095e-09,0.0
104.077,0.0,18.0180578125,7.4982e-09,0.0
104.077,0.0,18.0178078125,7.4532e-09,0.0
104.077,0.0,18.0175578125,7.64065e-09,0.0
104.077,0.0,18.0173078125,7.427e-09,0.0
104.077,0.0,18.0170578125,7.43245e-09,0.0
104.077,0.0,18.0168078125,7.40565e-09,0.0
104.077,0.0,18.0165578125,7.4856e-09,0.0
104.077,0.0,18.0163078125,7.3935e-09,0.0
104.077,0.0,18.0160578125,7.42245e-09,0.0
104.077,0.0,18.0158078125,7.5057e-09,0.0
104.077,0.0,18.0155578125,7.411275e-09,0.0
104.077,0.0,18.0153078125,7.34005e-09,0.0
104.077,0.0,18.0150578125,7.50785e-09,0.0
104.077,0.0,18.0148078125,7.35265e-09,0.0
104.077,0.0,18.0145578125,7.425275e-09,0.0
104.077,0.0,18.0143078125,7.34075e-09,0.0
104.077,0.0,18.0140578125,7.505099999999999e-09,0.0
104.077,0.0,18.013807812499998,7.32135e-09,0.0
104.077,0.0,18.0135578125,7.43575e-09,0.0
104.077,0.0,18.0133078125,7.3554e-09,0.0
104.077,0.0,18.013057812499998,7.145175e-09,0.0
104.077,0.0,18.0128078125,7.3877e-09,0.0
104.077,0.0,18.0125578125,7.30355e-09,0.0
104.077,0.0,18.012307812499998,7.23145e-09,0.0
104.077,0.0,18.0120578125,7.28975e-09,0.0
104.077,0.0,18.0118078125,7.247475e-09,0.0
104.077,0.0,18.011557812499998,7.428925000000001e-09,0.0
104.077,0.0,18.0113078125,7.3334e-09,0.0
104.077,0.0,18.0110578125,7.38085e-09,0.0
104.077,0.0,18.010807812499998,7.3545e-09,0.0
104.077,0.0,18.0105578125,7.33885e-09,0.0
104.077,0.0,18.0103078125,7.25515e-09,0.0
104.077,0.0,18.010057812499998,7.4006e-09,0.0
104.077,0.0,18.0098078125,7.374725e-09,0.0
104.077,0.0,18.0095578125,7.33005e-09,0.0
104.077,0.0,18.009307812499998,7.26695e-09,0.0
104.077,0.0,18.0090578125,7.27595e-09,0.0
104.077,0.0,18.0088078125,7.247175e-09,0.0
104.077,0.0,18.008557812499998,7.39015e-09,0.0
104.077,0.0,18.0083078125,7.3355e-09,0.0
104.077,0.0,18.0080578125,7.117725e-09,0.0
104.077,0.0,18.007807812499998,7.271375e-09,0.0
104.077,0.0,18.0075578125,7.35705e-09,0.0
104.077,0.0,18.0073078125,7.208525e-09,0.0
104.077,0.0,18.0070578125,7.294225e-09,0.0
104.077,0.0,18.0068078125,7.29295e-09,0.0
104.077,0.0,18.0065578125,7.281375e-09,0.0
104.077,0.0,18.006307812499998,7.3364e-09,0.0
104.077,0.0,18.0060578125,7.127925e-09,0.0
104.077,0.0,18.0058078125,7.17895e-09,0.0
104.077,0.0,18.0055578125,7.157825e-09,0.0
104.077,0.0,18.0053078125,7.0472e-09,0.0
104.077,0.0,18.0050578125,7.1295500000000005e-09,0.0
104.077,0.0,18.0048078125,7.157625e-09,0.0
104.077,0.0,18.0045578125,7.177825e-09,0.0
104.077,0.0,18.0043078125,6.9164e-09,0.0
104.077,0.0,18.0040578125,7.07165e-09,0.0
104.077,0.0,18.0038078125,7.10725e-09,0.0
104.077,0.0,18.0035578125,7.18015e-09,0.0
104.077,0.0,18.0033078125,7.099725e-09,0.0
104.077,0.0,18.0030578125,6.86305e-09,0.0
104.077,0.0,18.0028078125,7.261975e-09,0.0
104.077,0.0,18.0025578125,7.29185e-09,0.0
104.077,0.0,18.0023078125,7.10265e-09,0.0
104.077,0.0,18.0020578125,7.07215e-09,0.0
104.077,0.0,18.0018078125,7.18175e-09,0.0
104.077,0.0,18.0015578125,7.13505e-09,0.0
104.077,0.0,18.0013078125,7.1102750000000005e-09,0.0
104.077,0.0,18.0010578125,6.963425e-09,0.0
104.077,0.0,18.0008078125,6.9065e-09,0.0
104.077,0.0,18.0005578125,7.07385e-09,0.0
104.077,0.0,18.0003078125,7.08205e-09,0.0
104.077,0.0,18.0000578125,7.0443e-09,0.0
104.077,0.0,17.9998078125,7.07625e-09,0.0
104.077,0.0,17.9995578125,7.08175e-09,0.0
104.077,0.0,17.9993078125,7.0345e-09,0.0
104.077,0.0,17.9990578125,6.93015e-09,0.0
104.077,0.0,17.9988078125,7.10325e-09,0.0
104.077,0.0,17.9985578125,7.12845e-09,0.0
104.077,0.0,17.9983078125,7.0434e-09,0.0
104.077,0.0,17.9980578125,7.15185e-09,0.0
104.077,0.0,17.9978078125,7.309075e-09,0.0
104.077,0.0,17.9975578125,6.9658e-09,0.0
104.077,0.0,17.9973078125,7.0811500000000005e-09,0.0
104.077,0.0,17.9970578125,7.1413e-09,0.0
104.077,0.0,17.9968078125,6.904625e-09,0.0
104.077,0.0,17.9965578125,7.0347e-09,0.0
104.077,0.0,17.9963078125,7.05595e-09,0.0
104.077,0.0,17.9960578125,6.99585e-09,0.0
104.077,0.0,17.9958078125,6.964625e-09,0.0
104.077,0.0,17.9955578125,7.0786e-09,0.0
104.077,0.0,17.9953078125,6.9303e-09,0.0
104.077,0.0,17.9950578125,6.88275e-09,0.0
104.077,0.0,17.9948078125,6.993825e-09,0.0
104.077,0.0,17.9945578125,6.7352e-09,0.0
104.077,0.0,17.9943078125,7.101375e-09,0.0
104.077,0.0,17.9940578125,6.9722e-09,0.0
104.077,0.0,17.9938078125,7.03265e-09,0.0
104.077,0.0,17.9935578125,6.91395e-09,0.0
104.077,0.0,17.9933078125,7.081775e-09,0.0
104.077,0.0,17.9930578125,7.0739e-09,0.0
104.077,0.0,17.9928078125,6.92385e-09,0.0
104.077,0.0,17.9925578125,7.00655e-09,0.0
104.077,0.0,17.992307812499998,7.015375e-09,0.0
104.077,0.0,17.9920578125,6.931775e-09,0.0
104.077,0.0,17.9918078125,6.9444e-09,0.0
104.077,0.0,17.991557812499998,7.121925e-09,0.0
104.077,0.0,17.9913078125,7.0014e-09,0.0
104.077,0.0,17.9910578125,6.90465e-09,0.0
104.077,0.0,17.990807812499998,6.9693e-09,0.0
104.077,0.0,17.9905578125,6.9277e-09,0.0
104.077,0.0,17.9903078125,7.13125e-09,0.0
104.077,0.0,17.990057812499998,6.9205e-09,0.0
104.077,0.0,17.9898078125,6.80555e-09,0.0
104.077,0.0,17.9895578125,6.92035e-09,0.0
104.077,0.0,17.989307812499998,6.9278e-09,0.0
104.077,0.0,17.9890578125,6.7326e-09,0.0
104.077,0.0,17.9888078125,6.95555e-09,0.0
104.077,0.0,17.988557812499998,6.94735e-09,0.0
104.077,0.0,17.9883078125,6.869775e-09,0.0
104.077,0.0,17.9880578125,6.840475e-09,0.0
104.077,0.0,17.987807812499998,6.982825e-09,0.0
104.077,0.0,17.9875578125,6.98415e-09,0.0
104.077,0.0,17.9873078125,7.0324e-09,0.0
104.077,0.0,17.987057812499998,6.9885e-09,0.0
104.077,0.0,17.9868078125,6.9565e-09,0.0
104.077,0.0,17.9865578125,6.98085e-09,0.0
104.077,0.0,17.986307812499998,7.02695e-09,0.0
104.077,0.0,17.9860578125,6.85205e-09,0.0
104.077,0.0,17.9858078125,6.93075e-09,0.0
104.077,0.0,17.985557812499998,6.97795e-09,0.0
104.077,0.0,17.9853078125,6.79355e-09,0.0
104.077,0.0,17.9850578125,6.8541e-09,0.0
104.077,0.0,17.984807812499998,6.886575e-09,0.0
104.077,0.0,17.9845578125,6.92395e-09,0.0
104.077,0.0,17.9843078125,6.907825e-09,0.0
104.077,0.0,17.984057812499998,6.899775e-09,0.0
104.077,0.0,17.9838078125,6.8828e-09,0.0
104.077,0.0,17.9835578125,7.0183e-09,0.0
104.077,0.0,17.983307812499998,6.91055e-09,0.0
104.077,0.0,17.9830578125,7.123175e-09,0.0
104.077,0.0,17.9828078125,6.87215e-09,0.0
104.077,0.0,17.982557812499998,6.893825e-09,0.0
104.077,0.0,17.9823078125,7.1869e-09,0.0
104.077,0.0,17.9820578125,6.87395e-09,0.0
104.077,0.0,17.981807812499998,7.04325e-09,0.0
104.077,0.0,17.9815578125,6.918e-09,0.0
104.077,0.0,17.9813078125,6.831275e-09,0.0
104.077,0.0,17.981057812499998,6.735475e-09,0.0
104.077,0.0,17.9808078125,6.7743e-09,0.0
104.077,0.0,17.9805578125,6.852225e-09,0.0
104.077,0.0,17.980307812499998,6.76275e-09,0.0
104.077,0.0,17.9800578125,6.780875e-09,0.0
104.077,0.0,17.9798078125,6.83375e-09,0.0
104.077,0.0,17.979557812499998,6.790425e-09,0.0
104.077,0.0,17.9793078125,6.783675e-09,0.0
104.077,0.0,17.9790578125,6.8245e-09,0.0
104.077,0.0,17.978807812499998,6.615025e-09,0.0
104.077,0.0,17.9785578125,6.72305e-09,0.0
104.077,0.0,17.9783078125,6.694675e-09,0.0
104.077,0.0,17.978057812499998,6.781375e-09,0.0
104.077,0.0,17.9778078125,6.8051e-09,0.0
104.077,0.0,17.9775578125,6.68685e-09,0.0
104.077,0.0,17.977307812499998,6.6618e-09,0.0
104.077,0.0,17.9770578125,6.71055e-09,0.0
104.077,0.0,17.9768078125,6.69855e-09,0.0
104.077,0.0,17.976557812499998,6.729075e-09,0.0
104.077,0.0,17.9763078125,6.776175e-09,0.0
104.077,0.0,17.9760578125,6.8019e-09,0.0
104.077,0.0,17.9758078125,6.651825e-09,0.0
104.077,0.0,17.9755578125,6.60535e-09,0.0
104.077,0.0,17.9753078125,6.6942e-09,0.0
104.077,0.0,17.975057812499998,6.65475e-09,0.0
104.077,0.0,17.9748078125,6.7208e-09,0.0
104.077,0.0,17.9745578125,6.6413e-09,0.0
104.077,0.0,17.9743078125,6.61595e-09,0.0
104.077,0.0,17.9740578125,6.65595e-09,0.0
104.077,0.0,17.9738078125,6.546675e-09,0.0
104.077,0.0,17.9735578125,6.6136e-09,0.0
104.077,0.0,17.9733078125,6.59485e-09,0.0
104.077,0.0,17.9730578125,6.774675e-09,0.0
104.077,0.0,17.9728078125,6.68245e-09,0.0
104.077,0.0,17.9725578125,6.6085e-09,0.0
104.077,0.0,17.9723078125,6.601525e-09,0.0
104.077,0.0,17.9720578125,6.59695e-09,0.0
104.077,0.0,17.9718078125,6.5395e-09,0.0
104.077,0.0,17.9715578125,6.555325e-09,0.0
104.077,0.0,17.9713078125,6.51115e-09,0.0
104.077,0.0,17.9710578125,6.544075e-09,0.0
104.077,0.0,17.9708078125,7.102e-09,0.0
104.077,0.0,17.9705578125,6.55045e-09,0.0
104.077,0.0,17.9703078125,6.469325e-09,0.0
104.077,0.0,17.9700578125,6.7434750000000004e-09,0.0
104.077,0.0,17.9698078125,6.5908e-09,0.0
104.077,0.0,17.9695578125,6.553975e-09,0.0
104.077,0.0,17.9693078125,6.51125e-09,0.0
104.077,0.0,17.9690578125,6.4706e-09,0.0
104.077,0.0,17.9688078125,6.563625e-09,0.0
104.077,0.0,17.9685578125,6.38595e-09,0.0
104.077,0.0,17.9683078125,6.559525e-09,0.0
104.077,0.0,17.9680578125,6.40445e-09,0.0
104.077,0.0,17.9678078125,6.480225e-09,0.0
104.077,0.0,17.9675578125,6.46985e-09,0.0
104.077,0.0,17.9673078125,6.422225e-09,0.0
104.077,0.0,17.9670578125,6.475675e-09,0.0
104.077,0.0,17.9668078125,6.49305e-09,0.0
104.077,0.0,17.9665578125,6.432125e-09,0.0
104.077,0.0,17.9663078125,6.5305e-09,0.0
104.077,0.0,17.9660578125,6.52685e-09,0.0
104.077,0.0,17.9658078125,6.75915e-09,0.0
104.077,0.0,17.9655578125,6.443675e-09,0.0
104.077,0.0,17.9653078125,6.593375e-09,0.0
104.077,0.0,17.9650578125,6.4617e-09,0.0
104.077,0.0,17.9648078125,6.479675e-09,0.0
104.077,0.0,17.9645578125,6.52495e-09,0.0
104.077,0.0,17.9643078125,6.61605e-09,0.0
