Y_dimension(mm),Button,True_depth(m),meas,button_raw
99.306,0.0,9.66284375,1.96215e-08,0.0
99.306,0.0,9.66259375,2.0322875e-08,0.0
99.306,0.0,9.66234375,2.04153e-08,0.0
99.306,0.0,9.66209375,2.085205e-08,0.0
99.306,0.0,9.66184375,2.0571900000000002e-08,0.0
99.306,0.0,9.66159375,2.072115e-08,0.0
99.306,0.0,9.66134375,2.04905e-08,0.0
99.306,0.0,9.66109375,2.050965e-08,0.0
99.306,0.0,9.66084375,2.046485e-08,0.0
99.306,0.0,9.66059375,2.152425e-08,0.0
99.306,0.0,9.66034375,2.0357875e-08,0.0
99.306,0.0,9.66009375,2.0501025e-08,0.0
99.306,0.0,9.65984375,2.052805e-08,0.0
99.306,0.0,9.65959375,2.03328e-08,0.0
99.306,0.0,9.65934375,2.0569825e-08,0.0
99.306,0.0,9.65909375,2.0318e-08,0.0
99.306,0.0,9.65884375,2.049105e-08,0.0
99.306,0.0,9.65859375,2.0092475e-08,0.0
99.306,0.0,9.65834375,2.0828650000000002e-08,0.0
99.306,0.0,9.65809375,2.0277375e-08,0.0
99.306,0.0,9.65784375,2.12285e-08,0.0
99.306,0.0,9.65759375,2.083715e-08,0.0
99.306,0.0,9.65734375,2.1057525e-08,0.0
99.306,0.0,9.65709375,2.0739450000000006e-08,0.0
99.306,0.0,9.65684375,2.066355e-08,0.0
99.306,0.0,9.65659375,1.97643e-08,0.0
99.306,0.0,9.65634375,2.056345e-08,0.0
99.306,0.0,9.65609375,2.045705e-08,0.0
99.306,0.0,9.65584375,2.05591e-08,0.0
99.306,0.0,9.65559375,2.06347e-08,0.0
99.306,0.0,9.65534375,2.0153000000000002e-08,0.0
99.306,0.0,9.65509375,2.0558125e-08,0.0
99.306,0.0,9.65484375,2.04782e-08,0.0
99.306,0.0,9.65459375,2.1101275e-08,0.0
99.306,0.0,9.65434375,2.0371775e-08,0.0
99.306,0.0,9.65409375,2.105985e-08,0.0
99.306,0.0,9.65384375,2.0433625e-08,0.0
99.306,0.0,9.65359375,2.060035e-08,0.0
99.306,0.0,9.65334375,2.1181075e-08,0.0
99.306,0.0,9.65309375,2.09849e-08,0.0
99.306,0.0,9.65284375,2.06949e-08,0.0
99.306,0.0,9.65259375,2.0793275e-08,0.0
99.306,0.0,9.65234375,2.046135e-08,0.0
99.306,0.0,9.65209375,2.0576325e-08,0.0
99.306,0.0,9.65184375,1.97146e-08,0.0
99.306,0.0,9.65159375,2.0877325e-08,0.0
99.306,0.0,9.65134375,2.066915e-08,0.0
99.306,0.0,9.65109375,2.090395e-08,0.0
99.306,0.0,9.65084375,2.06104e-08,0.0
99.306,0.0,9.65059375,2.0730825000000006e-08,0.0
99.306,0.0,9.65034375,1.9900900000000002e-08,0.0
99.306,0.0,9.65009375,2.0152225e-08,0.0
99.306,0.0,9.64984375,1.947055e-08,0.0
99.306,0.0,9.64959375,2.027945e-08,0.0
99.306,0.0,9.64934375,2.0730025e-08,0.0
99.306,0.0,9.64909375,2.03201e-08,0.0
99.306,0.0,9.64884375,2.043865e-08,0.0
99.306,0.0,9.64859375,1.987595e-08,0.0
99.306,0.0,9.64834375,2.02962e-08,0.0
99.306,0.0,9.64809375,2.0480275e-08,0.0
99.306,0.0,9.64784375,2.037225e-08,0.0
99.306,0.0,9.64759375,2.03446e-08,0.0
99.306,0.0,9.64734375,2.0167700000000006e-08,0.0
99.306,0.0,9.64709375,2.04879e-08,0.0
99.306,0.0,9.64684375,2.053805e-08,0.0
99.306,0.0,9.64659375,2.01176e-08,0.0
99.306,0.0,9.64634375,2.01554e-08,0.0
99.306,0.0,9.64609375,2.013165e-08,0.0
99.306,0.0,9.64584375,1.9705e-08,0.0
99.306,0.0,9.64559375,2.008805e-08,0.0
99.306,0.0,9.64534375,1.9677525e-08,0.0
99.306,0.0,9.64509375,1.962325e-08,0.0
99.306,0.0,9.64484375,2.029205e-08,0.0
99.306,0.0,9.64459375,1.9817825e-08,0.0
99.306,0.0,9.64434375,2.0251825e-08,0.0
99.306,0.0,9.64409375,1.992065e-08,0.0
99.306,0.0,9.64384375,2.05579e-08,0.0
99.306,0.0,9.64359375,2.01389e-08,0.0
99.306,0.0,9.64334375,2.0358825e-08,0.0
99.306,0.0,9.64309375,2.03331e-08,0.0
99.306,0.0,9.64284375,2.028645e-08,0.0
99.306,0.0,9.64259375,2.073015e-08,0.0
99.306,0.0,9.64234375,2.0540125e-08,0.0
99.306,0.0,9.64209375,2.00515e-08,0.0
99.306,0.0,9.64184375,2.051825e-08,0.0
99.306,0.0,9.64159375,2.04556e-08,0.0
99.306,0.0,9.64134375,2.0545075e-08,0.0
99.306,0.0,9.64109375,1.98222e-08,0.0
99.306,0.0,9.64084375,2.052125e-08,0.0
99.306,0.0,9.64059375,2.0341875e-08,0.0
99.306,0.0,9.64034375,2.04e-08,0.0
99.306,0.0,9.64009375,2.01111e-08,0.0
99.306,0.0,9.63984375,2.0403725e-08,0.0
99.306,0.0,9.63959375,2.0200825e-08,0.0
99.306,0.0,9.63934375,2.05782e-08,0.0
99.306,0.0,9.63909375,2.007445e-08,0.0
99.306,0.0,9.63884375,2.0750575e-08,0.0
99.306,0.0,9.63859375,2.059325e-08,0.0
99.306,0.0,9.63834375,1.9932875e-08,0.0
99.306,0.0,9.63809375,2.0618125000000003e-08,0.0
99.306,0.0,9.63784375,1.995455e-08,0.0
99.306,0.0,9.63759375,2.058435e-08,0.0
99.306,0.0,9.63734375,2.0292075e-08,0.0
99.306,0.0,9.63709375,2.10784e-08,0.0
99.306,0.0,9.63684375,2.006045e-08,0.0
99.306,0.0,9.63659375,2.068565e-08,0.0
99.306,0.0,9.63634375,2.050025e-08,0.0
99.306,0.0,9.63609375,2.02144e-08,0.0
99.306,0.0,9.63584375,2.054535e-08,0.0
99.306,0.0,9.63559375,2.02222e-08,0.0
99.306,0.0,9.63534375,2.02123e-08,0.0
99.306,0.0,9.63509375,2.01748e-08,0.0
99.306,0.0,9.63484375,2.01736e-08,0.0
99.306,0.0,9.63459375,2.0506725e-08,0.0
99.306,0.0,9.63434375,1.982335e-08,0.0
99.306,0.0,9.63409375,1.9600875e-08,0.0
99.306,0.0,9.63384375,2.0113125e-08,0.0
99.306,0.0,9.63359375,2.004385e-08,0.0
99.306,0.0,9.63334375,2.0071775e-08,0.0
99.306,0.0,9.63309375,1.9936e-08,0.0
99.306,0.0,9.63284375,1.992345e-08,0.0
99.306,0.0,9.63259375,1.922595e-08,0.0
99.306,0.0,9.63234375,2.0001525e-08,0.0
99.306,0.0,9.63209375,1.99067e-08,0.0
99.306,0.0,9.63184375,1.9824325e-08,0.0
99.306,0.0,9.63159375,1.9510425e-08,0.0
99.306,0.0,9.63134375,1.957675e-08,0.0
99.306,0.0,9.63109375,2.01052e-08,0.0
99.306,0.0,9.63084375,1.9971725e-08,0.0
99.306,0.0,9.63059375,2.0232325e-08,0.0
99.306,0.0,9.63034375,1.9824525e-08,0.0
99.306,0.0,9.63009375,2.013515e-08,0.0
99.306,0.0,9.62984375,2.0096675e-08,0.0
99.306,0.0,9.62959375,1.9914325e-08,0.0
99.306,0.0,9.62934375,2.008175e-08,0.0
99.306,0.0,9.62909375,2.03096e-08,0.0
99.306,0.0,9.62884375,2.02253e-08,0.0
99.306,0.0,9.62859375,1.958255e-08,0.0
99.306,0.0,9.62834375,2.02382e-08,0.0
99.306,0.0,9.62809375,1.989395e-08,0.0
99.306,0.0,9.62784375,2.02956e-08,0.0
99.306,0.0,9.62759375,2.0269125e-08,0.0
99.306,0.0,9.62734375,2.0082575e-08,0.0
99.306,0.0,9.62709375,1.962545e-08,0.0
99.306,0.0,9.62684375,2.05328e-08,0.0
99.306,0.0,9.62659375,1.9569475e-08,0.0
99.306,0.0,9.62634375,1.99086e-08,0.0
99.306,0.0,9.62609375,1.9316975e-08,0.0
99.306,0.0,9.62584375,1.9813475000000006e-08,0.0
99.306,0.0,9.62559375,1.9916775e-08,0.0
99.306,0.0,9.62534375,2.0258275e-08,0.0
99.306,0.0,9.62509375,1.93171e-08,0.0
99.306,0.0,9.62484375,2.0777500000000002e-08,0.0
99.306,0.0,9.62459375,2.064665e-08,0.0
99.306,0.0,9.62434375,2.03182e-08,0.0
99.306,0.0,9.62409375,2.03072e-08,0.0
99.306,0.0,9.62384375,1.97563e-08,0.0
99.306,0.0,9.62359375,2.020865e-08,0.0
99.306,0.0,9.62334375,2.026975e-08,0.0
99.306,0.0,9.62309375,1.99008e-08,0.0
99.306,0.0,9.62284375,1.99088e-08,0.0
99.306,0.0,9.62259375,2.017765e-08,0.0
99.306,0.0,9.62234375,2.0665425e-08,0.0
99.306,0.0,9.62209375,2.04837e-08,0.0
99.306,0.0,9.62184375,2.0996225e-08,0.0
99.306,0.0,9.62159375,2.0605175e-08,0.0
99.306,0.0,9.62134375,2.122275e-08,0.0
99.306,0.0,9.62109375,1.9542450000000002e-08,0.0
99.306,0.0,9.62084375,2.0161325e-08,0.0
99.306,0.0,9.62059375,2.0998650000000006e-08,0.0
99.306,0.0,9.62034375,1.973575e-08,0.0
99.306,0.0,9.62009375,2.0208075e-08,0.0
99.306,0.0,9.61984375,2.07581e-08,0.0
99.306,0.0,9.61959375,2.027595e-08,0.0
99.306,0.0,9.61934375,1.97939e-08,0.0
99.306,0.0,9.61909375,2.0252775e-08,0.0
99.306,0.0,9.61884375,2.0066600000000002e-08,0.0
99.306,0.0,9.61859375,1.953715e-08,0.0
99.306,0.0,9.61834375,2.0134925e-08,0.0
99.306,0.0,9.61809375,2.02804e-08,0.0
99.306,0.0,9.61784375,1.9621925e-08,0.0
99.306,0.0,9.61759375,1.978145e-08,0.0
99.306,0.0,9.61734375,2.01387e-08,0.0
99.306,0.0,9.61709375,1.94708e-08,0.0
99.306,0.0,9.61684375,2.0064025e-08,0.0
99.306,0.0,9.61659375,1.9750725e-08,0.0
99.306,0.0,9.61634375,2.016775e-08,0.0
99.306,0.0,9.61609375,2.0079725e-08,0.0
99.306,0.0,9.61584375,2.0396525e-08,0.0
99.306,0.0,9.61559375,1.9827825e-08,0.0
99.306,0.0,9.61534375,2.00079e-08,0.0
99.306,0.0,9.61509375,2.0305500000000003e-08,0.0
99.306,0.0,9.61484375,2.001735e-08,0.0
99.306,0.0,9.61459375,2.015155e-08,0.0
99.306,0.0,9.61434375,2.098875e-08,0.0
99.306,0.0,9.61409375,1.98728e-08,0.0
99.306,0.0,9.61384375,2.020965e-08,0.0
99.306,0.0,9.61359375,1.9945525000000003e-08,0.0
99.306,0.0,9.61334375,1.975805e-08,0.0
99.306,0.0,9.61309375,2.0155275e-08,0.0
99.306,0.0,9.61284375,1.9807875e-08,0.0
99.306,0.0,9.61259375,1.98131e-08,0.0
99.306,0.0,9.61234375,2.010165e-08,0.0
99.306,0.0,9.61209375,2.0084225e-08,0.0
99.306,0.0,9.61184375,2.04261e-08,0.0
99.306,0.0,9.61159375,1.9615900000000003e-08,0.0
99.306,0.0,9.61134375,2.07615e-08,0.0
99.306,0.0,9.61109375,2.0517225e-08,0.0
99.306,0.0,9.61084375,2.0279875e-08,0.0
99.306,0.0,9.61059375,1.9793125e-08,0.0
99.306,0.0,9.61034375,1.972095e-08,0.0
99.306,0.0,9.61009375,2.0297475e-08,0.0
99.306,0.0,9.60984375,2.0952975e-08,0.0
99.306,0.0,9.60959375,2.078665e-08,0.0
99.306,0.0,9.60934375,2.0382325e-08,0.0
99.306,0.0,9.60909375,2.022425e-08,0.0
99.306,0.0,9.60884375,1.9650075e-08,0.0
99.306,0.0,9.60859375,2.01111e-08,0.0
99.306,0.0,9.60834375,2.05555e-08,0.0
99.306,0.0,9.60809375,2.0394025000000002e-08,0.0
99.306,0.0,9.60784375,2.0806975e-08,0.0
99.306,0.0,9.60759375,2.007355e-08,0.0
99.306,0.0,9.60734375,2.0278975e-08,0.0
99.306,0.0,9.60709375,2.0297275e-08,0.0
99.306,0.0,9.60684375,1.997055e-08,0.0
99.306,0.0,9.60659375,2.0481975e-08,0.0
99.306,0.0,9.60634375,1.925755e-08,0.0
99.306,0.0,9.60609375,2.0341425e-08,0.0
99.306,0.0,9.60584375,1.9679475e-08,0.0
99.306,0.0,9.60559375,1.938515e-08,0.0
99.306,0.0,9.60534375,2.004365e-08,0.0
99.306,0.0,9.60509375,2.0211250000000002e-08,0.0
99.306,0.0,9.60484375,2.01401e-08,0.0
99.306,0.0,9.60459375,2.00424e-08,0.0
99.306,0.0,9.60434375,2.0915725000000002e-08,0.0
99.306,0.0,9.60409375,2.051665e-08,0.0
99.306,0.0,9.60384375,2.01903e-08,0.0
99.306,0.0,9.60359375,1.99353e-08,0.0
99.306,0.0,9.60334375,2.0117825e-08,0.0
99.306,0.0,9.60309375,2.024e-08,0.0
99.306,0.0,9.60284375,1.99527e-08,0.0
99.306,0.0,9.60259375,1.990655e-08,0.0
99.306,0.0,9.60234375,2.031795e-08,0.0
99.306,0.0,9.60209375,2.024605e-08,0.0
99.306,0.0,9.60184375,2.0293000000000002e-08,0.0
99.306,0.0,9.60159375,2.0092975000000002e-08,0.0
99.306,0.0,9.60134375,1.97859e-08,0.0
99.306,0.0,9.60109375,1.998715e-08,0.0
99.306,0.0,9.60084375,2.0530025e-08,0.0
99.306,0.0,9.60059375,1.985365e-08,0.0
99.306,0.0,9.60034375,2.0291175e-08,0.0
99.306,0.0,9.60009375,2.0292225e-08,0.0
99.306,0.0,9.59984375,2.0603575e-08,0.0
99.306,0.0,9.59959375,1.95983e-08,0.0
99.306,0.0,9.59934375,1.9855425e-08,0.0
99.306,0.0,9.59909375,2.0290175e-08,0.0
99.306,0.0,9.59884375,2.0647675e-08,0.0
99.306,0.0,9.59859375,2.040315e-08,0.0
99.306,0.0,9.59834375,2.0257275e-08,0.0
99.306,0.0,9.59809375,1.953255e-08,0.0
99.306,0.0,9.59784375,2.01118e-08,0.0
99.306,0.0,9.59759375,1.993395e-08,0.0
99.306,0.0,9.59734375,2.021575e-08,0.0
99.306,0.0,9.59709375,1.9667775e-08,0.0
99.306,0.0,9.59684375,2.02345e-08,0.0
99.306,0.0,9.59659375,2.022335e-08,0.0
99.306,0.0,9.59634375,2.09306e-08,0.0
99.306,0.0,9.59609375,2.037e-08,0.0
99.306,0.0,9.59584375,2.0587700000000006e-08,0.0
99.306,0.0,9.59559375,2.038585e-08,0.0
99.306,0.0,9.59534375,1.925985e-08,0.0
99.306,0.0,9.59509375,2.011655e-08,0.0
99.306,0.0,9.59484375,1.99999e-08,0.0
99.306,0.0,9.59459375,2.142675e-08,0.0
99.306,0.0,9.59434375,1.9586e-08,0.0
99.306,0.0,9.59409375,2.05053e-08,0.0
99.306,0.0,9.59384375,1.99516e-08,0.0
99.306,0.0,9.59359375,1.996545e-08,0.0
99.306,0.0,9.59334375,1.9282075e-08,0.0
99.306,0.0,9.59309375,1.9418775e-08,0.0
99.306,0.0,9.59284375,2.00885e-08,0.0
99.306,0.0,9.59259375,1.97499e-08,0.0
99.306,0.0,9.59234375,1.9353525e-08,0.0
99.306,0.0,9.59209375,2.0093325e-08,0.0
99.306,0.0,9.59184375,1.952185e-08,0.0
99.306,0.0,9.59159375,1.973865e-08,0.0
99.306,0.0,9.59134375,1.97582e-08,0.0
99.306,0.0,9.59109375,1.96647e-08,0.0
99.306,0.0,9.59084375,1.95033e-08,0.0
99.306,0.0,9.59059375,1.926115e-08,0.0
99.306,0.0,9.59034375,1.98564e-08,0.0
99.306,0.0,9.59009375,1.960775e-08,0.0
99.306,0.0,9.58984375,1.9718325e-08,0.0
99.306,0.0,9.58959375,1.970475e-08,0.0
99.306,0.0,9.58934375,1.93003e-08,0.0
99.306,0.0,9.58909375,1.9318575000000006e-08,0.0
99.306,0.0,9.58884375,1.963905e-08,0.0
99.306,0.0,9.58859375,2.06166e-08,0.0
99.306,0.0,9.58834375,2.00241e-08,0.0
99.306,0.0,9.58809375,1.99628e-08,0.0
99.306,0.0,9.58784375,1.97639e-08,0.0
99.306,0.0,9.58759375,1.99697e-08,0.0
99.306,0.0,9.58734375,1.9909100000000002e-08,0.0
99.306,0.0,9.58709375,2.035675e-08,0.0
99.306,0.0,9.58684375,2.0276275e-08,0.0
99.306,0.0,9.58659375,2.021745e-08,0.0
99.306,0.0,9.58634375,2.025515e-08,0.0
99.306,0.0,9.58609375,2.0992175e-08,0.0
99.306,0.0,9.58584375,1.99871e-08,0.0
99.306,0.0,9.58559375,2.001915e-08,0.0
99.306,0.0,9.58534375,2.003585e-08,0.0
99.306,0.0,9.58509375,2.0243475e-08,0.0
99.306,0.0,9.58484375,2.058325e-08,0.0
99.306,0.0,9.58459375,2.0226575e-08,0.0
99.306,0.0,9.58434375,1.9855925000000002e-08,0.0
99.306,0.0,9.58409375,2.0266e-08,0.0
99.306,0.0,9.58384375,1.9576025e-08,0.0
99.306,0.0,9.58359375,1.961905e-08,0.0
99.306,0.0,9.58334375,2.02158e-08,0.0
99.306,0.0,9.58309375,2.02265e-08,0.0
99.306,0.0,9.58284375,1.99024e-08,0.0
99.306,0.0,9.58259375,1.98613e-08,0.0
99.306,0.0,9.58234375,1.9823275e-08,0.0
99.306,0.0,9.58209375,2.000635e-08,0.0
99.306,0.0,9.58184375,1.97926e-08,0.0
99.306,0.0,9.58159375,1.9769725e-08,0.0
99.306,0.0,9.58134375,1.981205e-08,0.0
99.306,0.0,9.58109375,1.99976e-08,0.0
99.306,0.0,9.58084375,1.9068575e-08,0.0
99.306,0.0,9.58059375,1.9477e-08,0.0
99.306,0.0,9.58034375,1.9718575e-08,0.0
99.306,0.0,9.58009375,1.9973e-08,0.0
99.306,0.0,9.57984375,1.93855e-08,0.0
99.306,0.0,9.57959375,1.9697075000000002e-08,0.0
99.306,0.0,9.57934375,1.99923e-08,0.0
99.306,0.0,9.57909375,2.0243875e-08,0.0
99.306,0.0,9.57884375,2.00557e-08,0.0
99.306,0.0,9.57859375,2.0102725e-08,0.0
99.306,0.0,9.57834375,2.00564e-08,0.0
99.306,0.0,9.57809375,1.9466675e-08,0.0
99.306,0.0,9.57784375,2.016015e-08,0.0
99.306,0.0,9.57759375,2.0009275000000006e-08,0.0
99.306,0.0,9.57734375,2.0624075e-08,0.0
99.306,0.0,9.57709375,2.0299825e-08,0.0
99.306,0.0,9.57684375,2.001385e-08,0.0
99.306,0.0,9.57659375,2.0392e-08,0.0
99.306,0.0,9.57634375,2.01085e-08,0.0
99.306,0.0,9.57609375,2.00166e-08,0.0
99.306,0.0,9.57584375,2.03536e-08,0.0
99.306,0.0,9.57559375,1.9980825e-08,0.0
99.306,0.0,9.57534375,2.02049e-08,0.0
99.306,0.0,9.57509375,1.998915e-08,0.0
99.306,0.0,9.57484375,1.97327e-08,0.0
99.306,0.0,9.57459375,1.985925e-08,0.0
99.306,0.0,9.57434375,2.04599e-08,0.0
99.306,0.0,9.57409375,2.029355e-08,0.0
99.306,0.0,9.57384375,2.061925e-08,0.0
99.306,0.0,9.57359375,2.0258575e-08,0.0
99.306,0.0,9.57334375,1.9867825e-08,0.0
99.306,0.0,9.57309375,2.0714775e-08,0.0
99.306,0.0,9.57284375,2.02502e-08,0.0
99.306,0.0,9.57259375,1.97256e-08,0.0
99.306,0.0,9.57234375,2.025485e-08,0.0
99.306,0.0,9.57209375,1.876155e-08,0.0
99.306,0.0,9.57184375,2.0060175000000002e-08,0.0
99.306,0.0,9.57159375,1.9416875e-08,0.0
99.306,0.0,9.57134375,1.997755e-08,0.0
99.306,0.0,9.57109375,2.00022e-08,0.0
99.306,0.0,9.57084375,1.979595e-08,0.0
99.306,0.0,9.57059375,1.994595e-08,0.0
99.306,0.0,9.57034375,2.01189e-08,0.0
99.306,0.0,9.57009375,1.9891025e-08,0.0
99.306,0.0,9.56984375,1.96075e-08,0.0
99.306,0.0,9.56959375,2.018045e-08,0.0
99.306,0.0,9.56934375,2.0104025e-08,0.0
99.306,0.0,9.56909375,1.92045e-08,0.0
99.306,0.0,9.56884375,1.9590025e-08,0.0
99.306,0.0,9.56859375,1.91648e-08,0.0
99.306,0.0,9.56834375,2.0089e-08,0.0
99.306,0.0,9.56809375,1.9352125e-08,0.0
99.306,0.0,9.56784375,1.951845e-08,0.0
99.306,0.0,9.56759375,1.97387e-08,0.0
99.306,0.0,9.56734375,2.00205e-08,0.0
99.306,0.0,9.56709375,2.05707e-08,0.0
99.306,0.0,9.56684375,1.99452e-08,0.0
99.306,0.0,9.56659375,1.9657625e-08,0.0
99.306,0.0,9.56634375,2.0270825e-08,0.0
99.306,0.0,9.56609375,1.982175e-08,0.0
99.306,0.0,9.56584375,1.981185e-08,0.0
99.306,0.0,9.56559375,1.9460775000000006e-08,0.0
99.306,0.0,9.56534375,1.9660325e-08,0.0
99.306,0.0,9.56509375,1.991005e-08,0.0
99.306,0.0,9.56484375,1.956e-08,0.0
99.306,0.0,9.56459375,1.994755e-08,0.0
99.306,0.0,9.56434375,1.938945e-08,0.0
99.306,0.0,9.56409375,1.94308e-08,0.0
99.306,0.0,9.56384375,1.916925e-08,0.0
99.306,0.0,9.56359375,1.9726725e-08,0.0
99.306,0.0,9.56334375,1.993725e-08,0.0
99.306,0.0,9.56309375,2.00405e-08,0.0
99.306,0.0,9.56284375,1.9634975e-08,0.0
99.306,0.0,9.56259375,1.990815e-08,0.0
99.306,0.0,9.56234375,1.9537375000000002e-08,0.0
99.306,0.0,9.56209375,1.970585e-08,0.0
99.306,0.0,9.56184375,2.02806e-08,0.0
99.306,0.0,9.56159375,1.95956e-08,0.0
99.306,0.0,9.56134375,1.9879525e-08,0.0
99.306,0.0,9.56109375,2.0103e-08,0.0
99.306,0.0,9.56084375,1.938635e-08,0.0
99.306,0.0,9.56059375,2.0156025e-08,0.0
99.306,0.0,9.56034375,2.0217025e-08,0.0
99.306,0.0,9.56009375,2.00383e-08,0.0
99.306,0.0,9.55984375,2.019075e-08,0.0
99.306,0.0,9.55959375,2.0397675e-08,0.0
99.306,0.0,9.55934375,2.0257575000000002e-08,0.0
99.306,0.0,9.55909375,2.0568e-08,0.0
99.306,0.0,9.55884375,2.0205225e-08,0.0
99.306,0.0,9.55859375,2.12899e-08,0.0
99.306,0.0,9.55834375,2.026085e-08,0.0
99.306,0.0,9.55809375,2.073e-08,0.0
99.306,0.0,9.55784375,2.0507650000000002e-08,0.0
99.306,0.0,9.55759375,2.0907075e-08,0.0
99.306,0.0,9.55734375,2.068395e-08,0.0
99.306,0.0,9.55709375,2.03177e-08,0.0
99.306,0.0,9.55684375,2.004845e-08,0.0
99.306,0.0,9.55659375,1.99651e-08,0.0
99.306,0.0,9.55634375,2.061745e-08,0.0
99.306,0.0,9.55609375,2.005395e-08,0.0
99.306,0.0,9.55584375,2.0672875e-08,0.0
99.306,0.0,9.55559375,2.0544000000000002e-08,0.0
99.306,0.0,9.55534375,2.0302575e-08,0.0
99.306,0.0,9.55509375,2.109475e-08,0.0
99.306,0.0,9.55484375,2.012125e-08,0.0
99.306,0.0,9.55459375,2.017705e-08,0.0
99.306,0.0,9.55434375,2.04001e-08,0.0
99.306,0.0,9.55409375,2.0608025e-08,0.0
99.306,0.0,9.55384375,1.973645e-08,0.0
99.306,0.0,9.55359375,1.96883e-08,0.0
99.306,0.0,9.55334375,2.0010025e-08,0.0
99.306,0.0,9.55309375,1.92548e-08,0.0
99.306,0.0,9.55284375,2.0698025e-08,0.0
99.306,0.0,9.55259375,1.9793825e-08,0.0
99.306,0.0,9.55234375,2.003125e-08,0.0
99.306,0.0,9.55209375,1.9899225e-08,0.0
99.306,0.0,9.55184375,1.97918e-08,0.0
99.306,0.0,9.55159375,1.96673e-08,0.0
99.306,0.0,9.55134375,2.084755e-08,0.0
99.306,0.0,9.55109375,1.965715e-08,0.0
99.306,0.0,9.55084375,1.9820750000000006e-08,0.0
99.306,0.0,9.55059375,1.894695e-08,0.0
99.306,0.0,9.55034375,1.99436e-08,0.0
99.306,0.0,9.55009375,1.95032e-08,0.0
99.306,0.0,9.54984375,1.9287550000000006e-08,0.0
99.306,0.0,9.54959375,1.94428e-08,0.0
99.306,0.0,9.54934375,1.964495e-08,0.0
99.306,0.0,9.54909375,1.997455e-08,0.0
99.306,0.0,9.54884375,1.9281e-08,0.0
99.306,0.0,9.54859375,1.9834275e-08,0.0
99.306,0.0,9.54834375,1.950625e-08,0.0
99.306,0.0,9.54809375,1.91646e-08,0.0
99.306,0.0,9.54784375,1.8984525e-08,0.0
99.306,0.0,9.54759375,1.9273275e-08,0.0
99.306,0.0,9.54734375,1.925965e-08,0.0
99.306,0.0,9.54709375,1.907705e-08,0.0
99.306,0.0,9.54684375,2.0102850000000003e-08,0.0
99.306,0.0,9.54659375,1.8633425e-08,0.0
99.306,0.0,9.54634375,1.881645e-08,0.0
99.306,0.0,9.54609375,2.0200925e-08,0.0
99.306,0.0,9.54584375,1.9924175e-08,0.0
99.306,0.0,9.54559375,1.930995e-08,0.0
99.306,0.0,9.54534375,1.94279e-08,0.0
99.306,0.0,9.54509375,1.962445e-08,0.0
99.306,0.0,9.54484375,1.936865e-08,0.0
99.306,0.0,9.54459375,1.9553025e-08,0.0
99.306,0.0,9.54434375,1.95973e-08,0.0
99.306,0.0,9.54409375,1.9266e-08,0.0
99.306,0.0,9.54384375,1.91092e-08,0.0
99.306,0.0,9.54359375,1.9963675e-08,0.0
99.306,0.0,9.54334375,1.978725e-08,0.0
99.306,0.0,9.54309375,1.960445e-08,0.0
99.306,0.0,9.54284375,1.9728575e-08,0.0
99.306,0.0,9.54259375,1.95141e-08,0.0
99.306,0.0,9.54234375,1.9503375e-08,0.0
99.306,0.0,9.54209375,1.99867e-08,0.0
99.306,0.0,9.54184375,1.93329e-08,0.0
99.306,0.0,9.54159375,1.9551625e-08,0.0
99.306,0.0,9.54134375,1.947165e-08,0.0
99.306,0.0,9.54109375,1.94632e-08,0.0
99.306,0.0,9.54084375,1.9719675e-08,0.0
99.306,0.0,9.54059375,1.99016e-08,0.0
99.306,0.0,9.54034375,1.9937775e-08,0.0
99.306,0.0,9.54009375,1.979045e-08,0.0
99.306,0.0,9.53984375,1.9354075e-08,0.0
99.306,0.0,9.53959375,1.9749e-08,0.0
99.306,0.0,9.53934375,1.767035e-08,0.0
99.306,0.0,9.53909375,1.96425e-08,0.0
99.306,0.0,9.53884375,1.914745e-08,0.0
99.306,0.0,9.53859375,1.95215e-08,0.0
99.306,0.0,9.53834375,1.949705e-08,0.0
99.306,0.0,9.53809375,1.85468e-08,0.0
99.306,0.0,9.53784375,1.9204e-08,0.0
99.306,0.0,9.53759375,1.94351e-08,0.0
99.306,0.0,9.53734375,1.95043e-08,0.0
99.306,0.0,9.53709375,1.956755e-08,0.0
99.306,0.0,9.53684375,1.87444e-08,0.0
99.306,0.0,9.53659375,1.9761525e-08,0.0
99.306,0.0,9.53634375,1.909785e-08,0.0
99.306,0.0,9.53609375,1.9549550000000002e-08,0.0
99.306,0.0,9.53584375,1.9540625e-08,0.0
99.306,0.0,9.53559375,1.970285e-08,0.0
99.306,0.0,9.53534375,1.95221e-08,0.0
99.306,0.0,9.53509375,1.961385e-08,0.0
99.306,0.0,9.53484375,1.9355875e-08,0.0
99.306,0.0,9.53459375,1.9666300000000002e-08,0.0
99.306,0.0,9.53434375,1.91015e-08,0.0
99.306,0.0,9.53409375,1.9448025e-08,0.0
99.306,0.0,9.53384375,1.9214525e-08,0.0
99.306,0.0,9.53359375,1.93453e-08,0.0
99.306,0.0,9.53334375,1.9269325e-08,0.0
99.306,0.0,9.53309375,1.9816975e-08,0.0
99.306,0.0,9.53284375,1.91331e-08,0.0
99.306,0.0,9.53259375,1.9508325e-08,0.0
99.306,0.0,9.53234375,1.915815e-08,0.0
99.306,0.0,9.53209375,1.937025e-08,0.0
99.306,0.0,9.53184375,1.9509025e-08,0.0
