Y_dimension(mm),Button,True_depth(m),meas,button_raw
80.133,0.0,22.685973437500003,1.868155e-08,0.0
80.133,0.0,22.6857234375,1.84458e-08,0.0
80.133,0.0,22.6854734375,1.85258e-08,0.0
80.133,0.0,22.685223437500003,1.87759e-08,0.0
80.133,0.0,22.6849734375,1.85595e-08,0.0
80.133,0.0,22.6847234375,1.847675e-08,0.0
80.133,0.0,22.684473437500003,1.860895e-08,0.0
80.133,0.0,22.6842234375,1.8667675e-08,0.0
80.133,0.0,22.6839734375,1.853505e-08,0.0
80.133,0.0,22.683723437500003,1.859835e-08,0.0
80.133,0.0,22.6834734375,1.85625e-08,0.0
80.133,0.0,22.6832234375,1.86566e-08,0.0
80.133,0.0,22.682973437500003,1.8578825e-08,0.0
80.133,0.0,22.6827234375,1.872825e-08,0.0
80.133,0.0,22.6824734375,1.8611575000000002e-08,0.0
80.133,0.0,22.682223437500003,1.85815e-08,0.0
80.133,0.0,22.6819734375,1.86128e-08,0.0
80.133,0.0,22.6817234375,1.855245e-08,0.0
80.133,0.0,22.681473437500003,1.8519375e-08,0.0
80.133,0.0,22.6812234375,1.8784475e-08,0.0
80.133,0.0,22.6809734375,1.852535e-08,0.0
80.133,0.0,22.680723437500003,1.8609375000000002e-08,0.0
80.133,0.0,22.6804734375,1.85837e-08,0.0
80.133,0.0,22.6802234375,1.84855e-08,0.0
80.133,0.0,22.679973437500003,1.856085e-08,0.0
80.133,0.0,22.6797234375,1.84556e-08,0.0
80.133,0.0,22.6794734375,1.85681e-08,0.0
80.133,0.0,22.679223437500003,1.81611e-08,0.0
80.133,0.0,22.6789734375,1.85435e-08,0.0
80.133,0.0,22.6787234375,1.829685e-08,0.0
80.133,0.0,22.678473437500003,1.846795e-08,0.0
80.133,0.0,22.6782234375,1.8397575e-08,0.0
80.133,0.0,22.6779734375,1.83411e-08,0.0
80.133,0.0,22.677723437500003,1.8430375e-08,0.0
80.133,0.0,22.6774734375,1.84494e-08,0.0
80.133,0.0,22.6772234375,1.84765e-08,0.0
80.133,0.0,22.676973437500003,1.86277e-08,0.0
80.133,0.0,22.6767234375,1.85217e-08,0.0
80.133,0.0,22.6764734375,1.85079e-08,0.0
80.133,0.0,22.676223437500003,1.84545e-08,0.0
80.133,0.0,22.6759734375,1.841005e-08,0.0
80.133,0.0,22.6757234375,1.8468175e-08,0.0
80.133,0.0,22.675473437500003,1.828365e-08,0.0
80.133,0.0,22.6752234375,1.835925e-08,0.0
80.133,0.0,22.6749734375,1.83185e-08,0.0
80.133,0.0,22.674723437500003,1.83693e-08,0.0
80.133,0.0,22.6744734375,1.823685e-08,0.0
80.133,0.0,22.6742234375,1.8321575e-08,0.0
80.133,0.0,22.673973437500003,1.80693e-08,0.0
80.133,0.0,22.6737234375,1.8368775e-08,0.0
80.133,0.0,22.6734734375,1.81809e-08,0.0
80.133,0.0,22.673223437500003,1.826435e-08,0.0
80.133,0.0,22.6729734375,1.81921e-08,0.0
80.133,0.0,22.6727234375,1.8235575e-08,0.0
80.133,0.0,22.672473437500003,1.8050025e-08,0.0
80.133,0.0,22.6722234375,1.797275e-08,0.0
80.133,0.0,22.6719734375,1.81249e-08,0.0
80.133,0.0,22.671723437500003,1.8158325e-08,0.0
80.133,0.0,22.6714734375,1.827935e-08,0.0
80.133,0.0,22.6712234375,1.828715e-08,0.0
80.133,0.0,22.6709734375,1.830335e-08,0.0
80.133,0.0,22.6707234375,1.825495e-08,0.0
80.133,0.0,22.6704734375,1.829415e-08,0.0
80.133,0.0,22.6702234375,1.8232125e-08,0.0
80.133,0.0,22.6699734375,1.82912e-08,0.0
80.133,0.0,22.6697234375,1.84389e-08,0.0
80.133,0.0,22.6694734375,1.85142e-08,0.0
80.133,0.0,22.6692234375,1.8361025e-08,0.0
80.133,0.0,22.6689734375,1.8374e-08,0.0
80.133,0.0,22.6687234375,1.8397175e-08,0.0
80.133,0.0,22.6684734375,1.840465e-08,0.0
80.133,0.0,22.6682234375,1.84819e-08,0.0
80.133,0.0,22.6679734375,1.8313625e-08,0.0
80.133,0.0,22.6677234375,1.78962e-08,0.0
80.133,0.0,22.6674734375,1.851415e-08,0.0
80.133,0.0,22.6672234375,1.83914e-08,0.0
80.133,0.0,22.6669734375,1.867175e-08,0.0
80.133,0.0,22.6667234375,1.840025e-08,0.0
80.133,0.0,22.6664734375,1.83295e-08,0.0
80.133,0.0,22.6662234375,1.8486625e-08,0.0
80.133,0.0,22.6659734375,1.842625e-08,0.0
80.133,0.0,22.6657234375,1.849835e-08,0.0
80.133,0.0,22.6654734375,1.86394e-08,0.0
80.133,0.0,22.6652234375,1.86416e-08,0.0
80.133,0.0,22.6649734375,1.82713e-08,0.0
80.133,0.0,22.6647234375,1.8533525000000003e-08,0.0
80.133,0.0,22.6644734375,1.8568175e-08,0.0
80.133,0.0,22.6642234375,1.851605e-08,0.0
80.133,0.0,22.6639734375,1.84967e-08,0.0
80.133,0.0,22.6637234375,1.8479675e-08,0.0
80.133,0.0,22.6634734375,1.848825e-08,0.0
80.133,0.0,22.6632234375,1.8621625000000006e-08,0.0
80.133,0.0,22.6629734375,1.86915e-08,0.0
80.133,0.0,22.6627234375,1.86324e-08,0.0
80.133,0.0,22.6624734375,1.881365e-08,0.0
80.133,0.0,22.6622234375,1.8692725000000006e-08,0.0
80.133,0.0,22.6619734375,1.86756e-08,0.0
80.133,0.0,22.6617234375,1.8794525e-08,0.0
80.133,0.0,22.6614734375,1.87632e-08,0.0
80.133,0.0,22.6612234375,1.88103e-08,0.0
80.133,0.0,22.6609734375,1.874075e-08,0.0
80.133,0.0,22.6607234375,1.8680375e-08,0.0
80.133,0.0,22.6604734375,1.8885775e-08,0.0
80.133,0.0,22.6602234375,1.864105e-08,0.0
80.133,0.0,22.6599734375,1.86805e-08,0.0
80.133,0.0,22.6597234375,1.8658125e-08,0.0
80.133,0.0,22.6594734375,1.88693e-08,0.0
80.133,0.0,22.6592234375,1.867335e-08,0.0
80.133,0.0,22.6589734375,1.8784275e-08,0.0
80.133,0.0,22.6587234375,1.879775e-08,0.0
80.133,0.0,22.6584734375,1.867265e-08,0.0
80.133,0.0,22.6582234375,1.8685e-08,0.0
80.133,0.0,22.6579734375,1.8855975e-08,0.0
80.133,0.0,22.657723437500003,1.88038e-08,0.0
80.133,0.0,22.6574734375,1.883325e-08,0.0
80.133,0.0,22.6572234375,1.891615e-08,0.0
80.133,0.0,22.6569734375,1.8755675e-08,0.0
80.133,0.0,22.6567234375,1.8790800000000002e-08,0.0
80.133,0.0,22.6564734375,1.88761e-08,0.0
80.133,0.0,22.656223437500003,1.8691575e-08,0.0
80.133,0.0,22.6559734375,1.895425e-08,0.0
80.133,0.0,22.6557234375,1.8900875e-08,0.0
80.133,0.0,22.6554734375,1.895025e-08,0.0
80.133,0.0,22.6552234375,1.892515e-08,0.0
80.133,0.0,22.6549734375,1.8907725e-08,0.0
80.133,0.0,22.654723437500003,1.89504e-08,0.0
80.133,0.0,22.6544734375,1.881965e-08,0.0
80.133,0.0,22.6542234375,1.88957e-08,0.0
80.133,0.0,22.653973437500003,1.892215e-08,0.0
80.133,0.0,22.6537234375,1.89179e-08,0.0
80.133,0.0,22.6534734375,1.89758e-08,0.0
80.133,0.0,22.653223437500003,1.8916425000000002e-08,0.0
80.133,0.0,22.6529734375,1.888195e-08,0.0
80.133,0.0,22.6527234375,1.85948e-08,0.0
80.133,0.0,22.652473437500003,1.8768375e-08,0.0
80.133,0.0,22.6522234375,1.878825e-08,0.0
80.133,0.0,22.6519734375,1.883955e-08,0.0
80.133,0.0,22.651723437500003,1.8865875e-08,0.0
80.133,0.0,22.6514734375,1.87487e-08,0.0
80.133,0.0,22.6512234375,1.88005e-08,0.0
80.133,0.0,22.650973437500003,1.88356e-08,0.0
80.133,0.0,22.6507234375,1.867855e-08,0.0
80.133,0.0,22.6504734375,1.8804875e-08,0.0
80.133,0.0,22.650223437500003,1.90215e-08,0.0
80.133,0.0,22.6499734375,1.86822e-08,0.0
80.133,0.0,22.6497234375,1.87183e-08,0.0
80.133,0.0,22.649473437500003,1.88392e-08,0.0
80.133,0.0,22.6492234375,1.85999e-08,0.0
80.133,0.0,22.6489734375,1.8482925e-08,0.0
80.133,0.0,22.648723437500003,1.8724350000000002e-08,0.0
80.133,0.0,22.6484734375,1.862745e-08,0.0
80.133,0.0,22.6482234375,1.8889225e-08,0.0
80.133,0.0,22.647973437500003,1.884925e-08,0.0
80.133,0.0,22.6477234375,1.864115e-08,0.0
80.133,0.0,22.6474734375,1.8838675e-08,0.0
80.133,0.0,22.647223437500003,1.885925e-08,0.0
80.133,0.0,22.6469734375,1.8851875e-08,0.0
80.133,0.0,22.6467234375,1.8798675e-08,0.0
80.133,0.0,22.646473437500003,1.8748e-08,0.0
80.133,0.0,22.6462234375,1.8858025e-08,0.0
80.133,0.0,22.6459734375,1.88016e-08,0.0
80.133,0.0,22.645723437500003,1.8810225e-08,0.0
80.133,0.0,22.6454734375,1.87259e-08,0.0
80.133,0.0,22.6452234375,1.8795175e-08,0.0
80.133,0.0,22.644973437500003,1.88798e-08,0.0
80.133,0.0,22.6447234375,1.869725e-08,0.0
80.133,0.0,22.6444734375,1.8765275e-08,0.0
80.133,0.0,22.644223437500003,1.88278e-08,0.0
80.133,0.0,22.6439734375,1.841305e-08,0.0
80.133,0.0,22.6437234375,1.88206e-08,0.0
80.133,0.0,22.643473437500003,1.8734775e-08,0.0
80.133,0.0,22.6432234375,1.885935e-08,0.0
80.133,0.0,22.6429734375,1.8814e-08,0.0
80.133,0.0,22.642723437500003,1.87616e-08,0.0
80.133,0.0,22.6424734375,1.88511e-08,0.0
80.133,0.0,22.6422234375,1.88322e-08,0.0
80.133,0.0,22.641973437500003,1.8841275e-08,0.0
80.133,0.0,22.6417234375,1.900605e-08,0.0
80.133,0.0,22.6414734375,1.87202e-08,0.0
80.133,0.0,22.641223437500003,1.893885e-08,0.0
80.133,0.0,22.6409734375,1.86915e-08,0.0
80.133,0.0,22.6407234375,1.8536025e-08,0.0
80.133,0.0,22.640473437500003,1.825305e-08,0.0
80.133,0.0,22.6402234375,1.8740875e-08,0.0
80.133,0.0,22.6399734375,1.86334e-08,0.0
80.133,0.0,22.6397234375,1.8810425e-08,0.0
80.133,0.0,22.6394734375,1.886695e-08,0.0
80.133,0.0,22.6392234375,1.8747575e-08,0.0
80.133,0.0,22.6389734375,1.881075e-08,0.0
80.133,0.0,22.6387234375,1.887125e-08,0.0
80.133,0.0,22.6384734375,1.866035e-08,0.0
80.133,0.0,22.6382234375,1.8643e-08,0.0
80.133,0.0,22.6379734375,1.891175e-08,0.0
80.133,0.0,22.6377234375,1.895695e-08,0.0
80.133,0.0,22.6374734375,1.90583e-08,0.0
80.133,0.0,22.6372234375,1.89846e-08,0.0
80.133,0.0,22.6369734375,1.898505e-08,0.0
80.133,0.0,22.6367234375,1.89372e-08,0.0
80.133,0.0,22.6364734375,1.891515e-08,0.0
80.133,0.0,22.6362234375,1.88234e-08,0.0
80.133,0.0,22.6359734375,1.899185e-08,0.0
80.133,0.0,22.6357234375,1.9108375e-08,0.0
80.133,0.0,22.6354734375,1.8838e-08,0.0
80.133,0.0,22.6352234375,1.86854e-08,0.0
80.133,0.0,22.6349734375,1.8791125e-08,0.0
80.133,0.0,22.6347234375,1.8793725e-08,0.0
80.133,0.0,22.6344734375,1.88557e-08,0.0
80.133,0.0,22.6342234375,1.886775e-08,0.0
80.133,0.0,22.6339734375,1.89752e-08,0.0
80.133,0.0,22.6337234375,1.9045975e-08,0.0
80.133,0.0,22.6334734375,1.90632e-08,0.0
80.133,0.0,22.6332234375,1.8901925e-08,0.0
80.133,0.0,22.6329734375,1.866775e-08,0.0
80.133,0.0,22.6327234375,1.8804575e-08,0.0
80.133,0.0,22.6324734375,1.87419e-08,0.0
80.133,0.0,22.6322234375,1.89951e-08,0.0
80.133,0.0,22.6319734375,1.8905325e-08,0.0
80.133,0.0,22.6317234375,1.9063375e-08,0.0
80.133,0.0,22.6314734375,1.901745e-08,0.0
80.133,0.0,22.6312234375,1.894275e-08,0.0
80.133,0.0,22.6309734375,1.9067675e-08,0.0
80.133,0.0,22.6307234375,1.90416e-08,0.0
80.133,0.0,22.6304734375,1.89535e-08,0.0
80.133,0.0,22.6302234375,1.8926325e-08,0.0
80.133,0.0,22.6299734375,1.8996625e-08,0.0
80.133,0.0,22.6297234375,1.91016e-08,0.0
80.133,0.0,22.6294734375,1.89855e-08,0.0
80.133,0.0,22.6292234375,1.9235175e-08,0.0
80.133,0.0,22.6289734375,1.91358e-08,0.0
80.133,0.0,22.6287234375,1.89734e-08,0.0
80.133,0.0,22.6284734375,1.907055e-08,0.0
80.133,0.0,22.6282234375,1.9116475e-08,0.0
80.133,0.0,22.6279734375,1.920785e-08,0.0
80.133,0.0,22.6277234375,1.9167825e-08,0.0
80.133,0.0,22.6274734375,1.93109e-08,0.0
80.133,0.0,22.6272234375,1.91554e-08,0.0
80.133,0.0,22.6269734375,1.924565e-08,0.0
80.133,0.0,22.6267234375,1.9241025e-08,0.0
80.133,0.0,22.626473437500003,1.943875e-08,0.0
80.133,0.0,22.6262234375,1.95101e-08,0.0
80.133,0.0,22.6259734375,1.92493e-08,0.0
80.133,0.0,22.6257234375,1.9293225000000002e-08,0.0
80.133,0.0,22.6254734375,1.916625e-08,0.0
80.133,0.0,22.6252234375,1.918915e-08,0.0
80.133,0.0,22.624973437500003,1.92209e-08,0.0
80.133,0.0,22.6247234375,1.9324e-08,0.0
80.133,0.0,22.6244734375,1.933805e-08,0.0
80.133,0.0,22.6242234375,1.9288525e-08,0.0
80.133,0.0,22.6239734375,1.921565e-08,0.0
80.133,0.0,22.6237234375,1.94969e-08,0.0
80.133,0.0,22.623473437500003,1.9362e-08,0.0
80.133,0.0,22.6232234375,1.925885e-08,0.0
80.133,0.0,22.6229734375,1.934555e-08,0.0
80.133,0.0,22.622723437500003,1.92847e-08,0.0
80.133,0.0,22.6224734375,1.9563500000000002e-08,0.0
80.133,0.0,22.6222234375,1.92585e-08,0.0
80.133,0.0,22.621973437500003,1.918895e-08,0.0
80.133,0.0,22.6217234375,1.9309025e-08,0.0
80.133,0.0,22.6214734375,1.93155e-08,0.0
80.133,0.0,22.621223437500003,1.9115875e-08,0.0
80.133,0.0,22.6209734375,1.9211575e-08,0.0
80.133,0.0,22.6207234375,1.93402e-08,0.0
80.133,0.0,22.620473437500003,1.934865e-08,0.0
80.133,0.0,22.6202234375,1.9251175e-08,0.0
80.133,0.0,22.6199734375,1.9307875e-08,0.0
80.133,0.0,22.619723437500003,1.949275e-08,0.0
80.133,0.0,22.6194734375,1.93373e-08,0.0
80.133,0.0,22.6192234375,1.861645e-08,0.0
80.133,0.0,22.618973437500003,1.8916775e-08,0.0
80.133,0.0,22.6187234375,1.91552e-08,0.0
80.133,0.0,22.6184734375,1.8722775e-08,0.0
80.133,0.0,22.618223437500003,1.8879650000000002e-08,0.0
80.133,0.0,22.6179734375,1.8999825e-08,0.0
80.133,0.0,22.6177234375,1.882845e-08,0.0
80.133,0.0,22.617473437500003,1.906675e-08,0.0
80.133,0.0,22.6172234375,1.9084175e-08,0.0
80.133,0.0,22.6169734375,1.9047475e-08,0.0
80.133,0.0,22.616723437500003,1.91156e-08,0.0
80.133,0.0,22.6164734375,1.87125e-08,0.0
80.133,0.0,22.6162234375,1.9175125e-08,0.0
80.133,0.0,22.615973437500003,1.9021925000000006e-08,0.0
80.133,0.0,22.6157234375,1.937945e-08,0.0
80.133,0.0,22.6154734375,1.909315e-08,0.0
80.133,0.0,22.615223437500003,1.9081975e-08,0.0
80.133,0.0,22.6149734375,1.9313625e-08,0.0
80.133,0.0,22.6147234375,1.88646e-08,0.0
80.133,0.0,22.614473437500003,1.8849425e-08,0.0
80.133,0.0,22.6142234375,1.9038175e-08,0.0
80.133,0.0,22.6139734375,1.89571e-08,0.0
80.133,0.0,22.613723437500003,1.898385e-08,0.0
80.133,0.0,22.6134734375,1.8959175e-08,0.0
80.133,0.0,22.6132234375,1.9053125e-08,0.0
80.133,0.0,22.612973437500003,1.88998e-08,0.0
80.133,0.0,22.6127234375,1.8898250000000002e-08,0.0
80.133,0.0,22.6124734375,1.877635e-08,0.0
80.133,0.0,22.612223437500003,1.896405e-08,0.0
80.133,0.0,22.6119734375,1.9010325e-08,0.0
80.133,0.0,22.6117234375,1.891885e-08,0.0
80.133,0.0,22.611473437500003,1.8856150000000002e-08,0.0
80.133,0.0,22.6112234375,1.8738825e-08,0.0
80.133,0.0,22.6109734375,1.867685e-08,0.0
80.133,0.0,22.610723437500003,1.8892375e-08,0.0
80.133,0.0,22.6104734375,1.8816825e-08,0.0
80.133,0.0,22.6102234375,1.892835e-08,0.0
80.133,0.0,22.609973437500003,1.88692e-08,0.0
80.133,0.0,22.6097234375,1.866885e-08,0.0
80.133,0.0,22.6094734375,1.8809400000000002e-08,0.0
80.133,0.0,22.609223437500003,1.8856625e-08,0.0
80.133,0.0,22.6089734375,1.8734125e-08,0.0
80.133,0.0,22.6087234375,1.87981e-08,0.0
80.133,0.0,22.6084734375,1.897405e-08,0.0
80.133,0.0,22.6082234375,1.892295e-08,0.0
80.133,0.0,22.6079734375,1.91506e-08,0.0
80.133,0.0,22.6077234375,1.88696e-08,0.0
80.133,0.0,22.6074734375,1.895125e-08,0.0
80.133,0.0,22.6072234375,1.894885e-08,0.0
80.133,0.0,22.6069734375,1.882965e-08,0.0
80.133,0.0,22.6067234375,1.888305e-08,0.0
80.133,0.0,22.6064734375,1.864635e-08,0.0
80.133,0.0,22.6062234375,1.89086e-08,0.0
80.133,0.0,22.6059734375,1.8765425e-08,0.0
80.133,0.0,22.6057234375,1.89405e-08,0.0
80.133,0.0,22.6054734375,1.88467e-08,0.0
80.133,0.0,22.6052234375,1.875635e-08,0.0
80.133,0.0,22.6049734375,1.88619e-08,0.0
80.133,0.0,22.6047234375,1.8779e-08,0.0
80.133,0.0,22.6044734375,1.8863e-08,0.0
80.133,0.0,22.6042234375,1.883355e-08,0.0
80.133,0.0,22.6039734375,1.8820725e-08,0.0
80.133,0.0,22.6037234375,1.87951e-08,0.0
80.133,0.0,22.6034734375,1.88355e-08,0.0
80.133,0.0,22.6032234375,1.8841850000000003e-08,0.0
80.133,0.0,22.6029734375,1.87992e-08,0.0
80.133,0.0,22.6027234375,1.87942e-08,0.0
80.133,0.0,22.6024734375,1.8955225e-08,0.0
80.133,0.0,22.6022234375,1.88291e-08,0.0
80.133,0.0,22.6019734375,1.87915e-08,0.0
80.133,0.0,22.6017234375,1.89366e-08,0.0
80.133,0.0,22.6014734375,1.868585e-08,0.0
80.133,0.0,22.6012234375,1.8368375e-08,0.0
80.133,0.0,22.6009734375,1.88582e-08,0.0
80.133,0.0,22.6007234375,1.8480225e-08,0.0
80.133,0.0,22.6004734375,1.8396625e-08,0.0
80.133,0.0,22.6002234375,1.873535e-08,0.0
80.133,0.0,22.5999734375,1.86525e-08,0.0
80.133,0.0,22.5997234375,1.8598775e-08,0.0
80.133,0.0,22.5994734375,1.8489225e-08,0.0
80.133,0.0,22.5992234375,1.88817e-08,0.0
80.133,0.0,22.5989734375,1.854795e-08,0.0
80.133,0.0,22.5987234375,1.866945e-08,0.0
80.133,0.0,22.5984734375,1.84042e-08,0.0
80.133,0.0,22.5982234375,1.8919675e-08,0.0
80.133,0.0,22.5979734375,1.87047e-08,0.0
80.133,0.0,22.5977234375,1.86134e-08,0.0
80.133,0.0,22.5974734375,1.8711675e-08,0.0
80.133,0.0,22.5972234375,1.878745e-08,0.0
80.133,0.0,22.5969734375,1.86587e-08,0.0
80.133,0.0,22.5967234375,1.86253e-08,0.0
80.133,0.0,22.5964734375,1.8721e-08,0.0
80.133,0.0,22.5962234375,1.8608475e-08,0.0
80.133,0.0,22.5959734375,1.86686e-08,0.0
80.133,0.0,22.5957234375,1.8574925e-08,0.0
80.133,0.0,22.5954734375,1.86121e-08,0.0
80.133,0.0,22.5952234375,1.860775e-08,0.0
80.133,0.0,22.5949734375,1.87018e-08,0.0
80.133,0.0,22.5947234375,1.8546375000000003e-08,0.0
80.133,0.0,22.5944734375,1.8429825e-08,0.0
80.133,0.0,22.5942234375,1.86133e-08,0.0
80.133,0.0,22.5939734375,1.858135e-08,0.0
80.133,0.0,22.593723437500003,1.8498325e-08,0.0
80.133,0.0,22.5934734375,1.85112e-08,0.0
80.133,0.0,22.5932234375,1.8436125e-08,0.0
80.133,0.0,22.592973437500003,1.8582e-08,0.0
80.133,0.0,22.5927234375,1.8530625e-08,0.0
80.133,0.0,22.5924734375,1.851675e-08,0.0
80.133,0.0,22.592223437500003,1.83417e-08,0.0
80.133,0.0,22.5919734375,1.79233e-08,0.0
80.133,0.0,22.5917234375,1.8666100000000002e-08,0.0
80.133,0.0,22.591473437500003,1.84452e-08,0.0
80.133,0.0,22.5912234375,1.832e-08,0.0
80.133,0.0,22.5909734375,1.8457e-08,0.0
80.133,0.0,22.590723437500003,1.8169425e-08,0.0
80.133,0.0,22.5904734375,1.841025e-08,0.0
80.133,0.0,22.5902234375,1.833185e-08,0.0
80.133,0.0,22.589973437500003,1.82591e-08,0.0
80.133,0.0,22.5897234375,1.80294e-08,0.0
80.133,0.0,22.5894734375,1.8241975e-08,0.0
80.133,0.0,22.589223437500003,1.7993575000000002e-08,0.0
80.133,0.0,22.5889734375,1.787615e-08,0.0
80.133,0.0,22.5887234375,1.8033325e-08,0.0
80.133,0.0,22.588473437500003,1.7868625000000002e-08,0.0
80.133,0.0,22.5882234375,1.8271e-08,0.0
80.133,0.0,22.5879734375,1.7754575e-08,0.0
80.133,0.0,22.587723437500003,1.7642475e-08,0.0
80.133,0.0,22.5874734375,1.770675e-08,0.0
80.133,0.0,22.5872234375,1.78027e-08,0.0
80.133,0.0,22.586973437500003,1.785095e-08,0.0
80.133,0.0,22.5867234375,1.7553375000000002e-08,0.0
80.133,0.0,22.5864734375,1.75866e-08,0.0
80.133,0.0,22.586223437500003,1.7334250000000002e-08,0.0
80.133,0.0,22.5859734375,1.76847e-08,0.0
80.133,0.0,22.5857234375,1.78644e-08,0.0
80.133,0.0,22.585473437500003,1.76945e-08,0.0
80.133,0.0,22.5852234375,1.7583025e-08,0.0
80.133,0.0,22.5849734375,1.767385e-08,0.0
80.133,0.0,22.584723437500003,1.7197025e-08,0.0
80.133,0.0,22.5844734375,1.776765e-08,0.0
80.133,0.0,22.5842234375,1.76575e-08,0.0
80.133,0.0,22.583973437500003,1.756335e-08,0.0
80.133,0.0,22.5837234375,1.762575e-08,0.0
80.133,0.0,22.5834734375,1.7584375e-08,0.0
80.133,0.0,22.583223437500003,1.766745e-08,0.0
80.133,0.0,22.5829734375,1.7554875e-08,0.0
80.133,0.0,22.5827234375,1.74888e-08,0.0
80.133,0.0,22.582473437500003,1.76972e-08,0.0
80.133,0.0,22.5822234375,1.7737625e-08,0.0
80.133,0.0,22.5819734375,1.75655e-08,0.0
80.133,0.0,22.581723437500003,1.7904550000000003e-08,0.0
80.133,0.0,22.5814734375,1.7896975e-08,0.0
80.133,0.0,22.5812234375,1.7908825e-08,0.0
80.133,0.0,22.580973437500003,1.773885e-08,0.0
80.133,0.0,22.5807234375,1.7770625e-08,0.0
80.133,0.0,22.5804734375,1.7840325e-08,0.0
80.133,0.0,22.580223437500003,1.77771e-08,0.0
80.133,0.0,22.5799734375,1.786435e-08,0.0
80.133,0.0,22.5797234375,1.756855e-08,0.0
80.133,0.0,22.579473437500003,1.7683425e-08,0.0
80.133,0.0,22.5792234375,1.778795e-08,0.0
80.133,0.0,22.5789734375,1.7756975e-08,0.0
80.133,0.0,22.578723437500003,1.76988e-08,0.0
80.133,0.0,22.5784734375,1.7771775e-08,0.0
80.133,0.0,22.5782234375,1.77741e-08,0.0
80.133,0.0,22.577973437500003,1.782445e-08,0.0
80.133,0.0,22.5777234375,1.8024775e-08,0.0
80.133,0.0,22.5774734375,1.80823e-08,0.0
80.133,0.0,22.5772234375,1.799825e-08,0.0
80.133,0.0,22.5769734375,1.8097525e-08,0.0
80.133,0.0,22.5767234375,1.81905e-08,0.0
80.133,0.0,22.5764734375,1.7954425e-08,0.0
80.133,0.0,22.5762234375,1.811505e-08,0.0
80.133,0.0,22.5759734375,1.8162275e-08,0.0
80.133,0.0,22.5757234375,1.8143e-08,0.0
80.133,0.0,22.5754734375,1.82399e-08,0.0
80.133,0.0,22.5752234375,1.82431e-08,0.0
80.133,0.0,22.5749734375,1.8337e-08,0.0
80.133,0.0,22.5747234375,1.8343125e-08,0.0
80.133,0.0,22.5744734375,1.8250825e-08,0.0
80.133,0.0,22.5742234375,1.821575e-08,0.0
80.133,0.0,22.5739734375,1.8511475e-08,0.0
80.133,0.0,22.5737234375,1.824665e-08,0.0
80.133,0.0,22.5734734375,1.82791e-08,0.0
80.133,0.0,22.5732234375,1.83736e-08,0.0
80.133,0.0,22.5729734375,1.859605e-08,0.0
80.133,0.0,22.5727234375,1.8465575e-08,0.0
80.133,0.0,22.5724734375,1.814255e-08,0.0
80.133,0.0,22.5722234375,1.83601e-08,0.0
80.133,0.0,22.5719734375,1.852265e-08,0.0
80.133,0.0,22.5717234375,1.8360475e-08,0.0
80.133,0.0,22.5714734375,1.835995e-08,0.0
80.133,0.0,22.5712234375,1.822465e-08,0.0
80.133,0.0,22.5709734375,1.8513625e-08,0.0
80.133,0.0,22.5707234375,1.8496825e-08,0.0
80.133,0.0,22.5704734375,1.826625e-08,0.0
80.133,0.0,22.5702234375,1.82813e-08,0.0
80.133,0.0,22.5699734375,1.8359125e-08,0.0
80.133,0.0,22.5697234375,1.8432e-08,0.0
80.133,0.0,22.5694734375,1.808115e-08,0.0
80.133,0.0,22.5692234375,1.85875e-08,0.0
80.133,0.0,22.5689734375,1.82513e-08,0.0
80.133,0.0,22.5687234375,1.816855e-08,0.0
80.133,0.0,22.5684734375,1.82094e-08,0.0
80.133,0.0,22.5682234375,1.8193125e-08,0.0
80.133,0.0,22.5679734375,1.832575e-08,0.0
80.133,0.0,22.5677234375,1.8387e-08,0.0
80.133,0.0,22.5674734375,1.83556e-08,0.0
80.133,0.0,22.5672234375,1.85063e-08,0.0
80.133,0.0,22.5669734375,1.82863e-08,0.0
80.133,0.0,22.5667234375,1.83583e-08,0.0
80.133,0.0,22.5664734375,1.849415e-08,0.0
80.133,0.0,22.5662234375,1.8347175e-08,0.0
80.133,0.0,22.5659734375,1.8428925e-08,0.0
80.133,0.0,22.5657234375,1.8437025e-08,0.0
80.133,0.0,22.5654734375,1.844475e-08,0.0
80.133,0.0,22.5652234375,1.812045e-08,0.0
80.133,0.0,22.5649734375,1.80195e-08,0.0
80.133,0.0,22.5647234375,1.8124e-08,0.0
80.133,0.0,22.5644734375,1.831365e-08,0.0
80.133,0.0,22.5642234375,1.8070175e-08,0.0
80.133,0.0,22.5639734375,1.8308175e-08,0.0
80.133,0.0,22.5637234375,1.8275175e-08,0.0
80.133,0.0,22.5634734375,1.816035e-08,0.0
80.133,0.0,22.5632234375,1.8180875e-08,0.0
80.133,0.0,22.5629734375,1.8278175e-08,0.0
80.133,0.0,22.5627234375,1.80201e-08,0.0
80.133,0.0,22.562473437500003,1.815885e-08,0.0
80.133,0.0,22.5622234375,1.813045e-08,0.0
80.133,0.0,22.5619734375,1.8180475e-08,0.0
80.133,0.0,22.561723437500003,1.8032075e-08,0.0
80.133,0.0,22.5614734375,1.805375e-08,0.0
80.133,0.0,22.5612234375,1.7834125e-08,0.0
80.133,0.0,22.560973437500003,1.8392100000000006e-08,0.0
80.133,0.0,22.5607234375,1.8105750000000003e-08,0.0
80.133,0.0,22.5604734375,1.801945e-08,0.0
80.133,0.0,22.560223437500003,1.8075275e-08,0.0
80.133,0.0,22.5599734375,1.7775e-08,0.0
