Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.969,0.0,19.19413125,1.75425e-08,0.0
107.969,0.0,19.19388125,1.78132e-08,0.0
107.969,0.0,19.19363125,1.784175e-08,0.0
107.969,0.0,19.19338125,1.787255e-08,0.0
107.969,0.0,19.19313125,1.77284e-08,0.0
107.969,0.0,19.19288125,1.7827e-08,0.0
107.969,0.0,19.19263125,1.774435e-08,0.0
107.969,0.0,19.19238125,1.765885e-08,0.0
107.969,0.0,19.19213125,1.786905e-08,0.0
107.969,0.0,19.19188125,1.7937325e-08,0.0
107.969,0.0,19.19163125,1.7815174999999997e-08,0.0
107.969,0.0,19.19138125,1.798285e-08,0.0
107.969,0.0,19.19113125,1.7689125e-08,0.0
107.969,0.0,19.19088125,1.79097e-08,0.0
107.969,0.0,19.19063125,1.790775e-08,0.0
107.969,0.0,19.19038125,1.7682875e-08,0.0
107.969,0.0,19.19013125,1.78579e-08,0.0
107.969,0.0,19.18988125,1.76849e-08,0.0
107.969,0.0,19.18963125,1.76438e-08,0.0
107.969,0.0,19.18938125,1.78788e-08,0.0
107.969,0.0,19.18913125,1.778005e-08,0.0
107.969,0.0,19.18888125,1.7709025e-08,0.0
107.969,0.0,19.18863125,1.77396e-08,0.0
107.969,0.0,19.18838125,1.77657e-08,0.0
107.969,0.0,19.18813125,1.7602775e-08,0.0
107.969,0.0,19.18788125,1.7696075e-08,0.0
107.969,0.0,19.18763125,1.792425e-08,0.0
107.969,0.0,19.18738125,1.77862e-08,0.0
107.969,0.0,19.18713125,1.7805625e-08,0.0
107.969,0.0,19.18688125,1.746275e-08,0.0
107.969,0.0,19.18663125,1.78949e-08,0.0
107.969,0.0,19.18638125,1.781205e-08,0.0
107.969,0.0,19.18613125,1.7830675e-08,0.0
107.969,0.0,19.18588125,1.79862e-08,0.0
107.969,0.0,19.18563125,1.7913749999999997e-08,0.0
107.969,0.0,19.18538125,1.817755e-08,0.0
107.969,0.0,19.18513125,1.81443e-08,0.0
107.969,0.0,19.18488125,1.818405e-08,0.0
107.969,0.0,19.18463125,1.8451925e-08,0.0
107.969,0.0,19.18438125,1.844645e-08,0.0
107.969,0.0,19.18413125,1.836985e-08,0.0
107.969,0.0,19.18388125,1.8521175e-08,0.0
107.969,0.0,19.18363125,1.8380125e-08,0.0
107.969,0.0,19.18338125,1.854555e-08,0.0
107.969,0.0,19.18313125,1.8539275e-08,0.0
107.969,0.0,19.18288125,1.854985e-08,0.0
107.969,0.0,19.18263125,1.870965e-08,0.0
107.969,0.0,19.18238125,1.87425e-08,0.0
107.969,0.0,19.18213125,1.88671e-08,0.0
107.969,0.0,19.18188125,1.8839150000000006e-08,0.0
107.969,0.0,19.18163125,1.8923075e-08,0.0
107.969,0.0,19.18138125,1.908005e-08,0.0
107.969,0.0,19.18113125,1.92203e-08,0.0
107.969,0.0,19.18088125,1.94884e-08,0.0
107.969,0.0,19.18063125,1.953995e-08,0.0
107.969,0.0,19.18038125,1.9636975e-08,0.0
107.969,0.0,19.18013125,2.00341e-08,0.0
107.969,0.0,19.17988125,1.9966225e-08,0.0
107.969,0.0,19.17963125,1.989945e-08,0.0
107.969,0.0,19.17938125,2.00086e-08,0.0
107.969,0.0,19.17913125,1.9951825e-08,0.0
107.969,0.0,19.17888125,2.0074075e-08,0.0
107.969,0.0,19.17863125,2.01597e-08,0.0
107.969,0.0,19.17838125,2.026235e-08,0.0
107.969,0.0,19.17813125,2.031665e-08,0.0
107.969,0.0,19.17788125,2.053865e-08,0.0
107.969,0.0,19.17763125,2.059265e-08,0.0
107.969,0.0,19.17738125,2.04708e-08,0.0
107.969,0.0,19.17713125,2.07273e-08,0.0
107.969,0.0,19.17688125,2.0577e-08,0.0
107.969,0.0,19.17663125,2.065415e-08,0.0
107.969,0.0,19.17638125,2.091745e-08,0.0
107.969,0.0,19.17613125,2.0966325e-08,0.0
107.969,0.0,19.17588125,2.089725e-08,0.0
107.969,0.0,19.17563125,2.1131800000000006e-08,0.0
107.969,0.0,19.17538125,2.151075e-08,0.0
107.969,0.0,19.17513125,2.1257825e-08,0.0
107.969,0.0,19.17488125,2.1241925e-08,0.0
107.969,0.0,19.17463125,2.10875e-08,0.0
107.969,0.0,19.17438125,2.1504675e-08,0.0
107.969,0.0,19.17413125,2.127635e-08,0.0
107.969,0.0,19.17388125,2.147005e-08,0.0
107.969,0.0,19.17363125,2.1611775e-08,0.0
107.969,0.0,19.17338125,2.173385e-08,0.0
107.969,0.0,19.17313125,2.1736700000000002e-08,0.0
107.969,0.0,19.17288125,2.159045e-08,0.0
107.969,0.0,19.17263125,2.19033e-08,0.0
107.969,0.0,19.17238125,2.1994025e-08,0.0
107.969,0.0,19.17213125,2.20722e-08,0.0
107.969,0.0,19.17188125,2.1969675000000003e-08,0.0
107.969,0.0,19.17163125,2.214445e-08,0.0
107.969,0.0,19.17138125,2.20462e-08,0.0
107.969,0.0,19.17113125,2.2037025e-08,0.0
107.969,0.0,19.17088125,2.20587e-08,0.0
107.969,0.0,19.17063125,2.204205e-08,0.0
107.969,0.0,19.17038125,2.22545e-08,0.0
107.969,0.0,19.17013125,2.22514e-08,0.0
107.969,0.0,19.16988125,2.2299025e-08,0.0
107.969,0.0,19.16963125,2.240185e-08,0.0
107.969,0.0,19.16938125,2.24563e-08,0.0
107.969,0.0,19.16913125,2.2457825e-08,0.0
107.969,0.0,19.16888125,2.2444800000000006e-08,0.0
107.969,0.0,19.16863125,2.242535e-08,0.0
107.969,0.0,19.16838125,2.2431200000000002e-08,0.0
107.969,0.0,19.16813125,2.235625e-08,0.0
107.969,0.0,19.16788125,2.26254e-08,0.0
107.969,0.0,19.16763125,2.2708975e-08,0.0
107.969,0.0,19.16738125,2.280105e-08,0.0
107.969,0.0,19.16713125,2.280315e-08,0.0
107.969,0.0,19.16688125,2.30098e-08,0.0
107.969,0.0,19.16663125,2.265565e-08,0.0
107.969,0.0,19.16638125,2.3036225e-08,0.0
107.969,0.0,19.16613125,2.276875e-08,0.0
107.969,0.0,19.16588125,2.3031850000000006e-08,0.0
107.969,0.0,19.16563125,2.288575e-08,0.0
107.969,0.0,19.16538125,2.286995e-08,0.0
107.969,0.0,19.16513125,2.29662e-08,0.0
107.969,0.0,19.16488125,2.326025e-08,0.0
107.969,0.0,19.16463125,2.296585e-08,0.0
107.969,0.0,19.16438125,2.3200925e-08,0.0
107.969,0.0,19.16413125,2.3273225e-08,0.0
107.969,0.0,19.16388125,2.3129125e-08,0.0
107.969,0.0,19.16363125,2.32932e-08,0.0
107.969,0.0,19.16338125,2.322835e-08,0.0
107.969,0.0,19.16313125,2.3367875e-08,0.0
107.969,0.0,19.16288125,2.350065e-08,0.0
107.969,0.0,19.16263125,2.327075e-08,0.0
107.969,0.0,19.16238125,2.33838e-08,0.0
107.969,0.0,19.16213125,2.3276675e-08,0.0
107.969,0.0,19.16188125,2.3431725000000006e-08,0.0
107.969,0.0,19.16163125,2.36314e-08,0.0
107.969,0.0,19.16138125,2.3550825e-08,0.0
107.969,0.0,19.16113125,2.3653900000000006e-08,0.0
107.969,0.0,19.16088125,2.378285e-08,0.0
107.969,0.0,19.16063125,2.3657825e-08,0.0
107.969,0.0,19.16038125,2.380165e-08,0.0
107.969,0.0,19.16013125,2.38877e-08,0.0
107.969,0.0,19.15988125,2.392475e-08,0.0
107.969,0.0,19.15963125,2.378615e-08,0.0
107.969,0.0,19.15938125,2.4062475e-08,0.0
107.969,0.0,19.15913125,2.40749e-08,0.0
107.969,0.0,19.15888125,2.4276325e-08,0.0
107.969,0.0,19.15863125,2.458035e-08,0.0
107.969,0.0,19.15838125,2.4187175e-08,0.0
107.969,0.0,19.15813125,2.4096675e-08,0.0
107.969,0.0,19.15788125,2.42849e-08,0.0
107.969,0.0,19.15763125,2.43905e-08,0.0
107.969,0.0,19.15738125,2.470175e-08,0.0
107.969,0.0,19.15713125,2.439285e-08,0.0
107.969,0.0,19.15688125,2.4660125e-08,0.0
107.969,0.0,19.15663125,2.466345e-08,0.0
107.969,0.0,19.15638125,2.487655e-08,0.0
107.969,0.0,19.15613125,2.471945e-08,0.0
107.969,0.0,19.15588125,2.472065e-08,0.0
107.969,0.0,19.15563125,2.488675e-08,0.0
107.969,0.0,19.15538125,2.48766e-08,0.0
107.969,0.0,19.15513125,2.4959725e-08,0.0
107.969,0.0,19.15488125,2.493915e-08,0.0
107.969,0.0,19.15463125,2.495715e-08,0.0
107.969,0.0,19.15438125,2.5014475e-08,0.0
107.969,0.0,19.15413125,2.519515e-08,0.0
107.969,0.0,19.15388125,2.547545e-08,0.0
107.969,0.0,19.15363125,2.57925e-08,0.0
107.969,0.0,19.15338125,2.5394525e-08,0.0
107.969,0.0,19.15313125,2.539155e-08,0.0
107.969,0.0,19.15288125,2.579785e-08,0.0
107.969,0.0,19.15263125,2.5447225e-08,0.0
107.969,0.0,19.15238125,2.546645e-08,0.0
107.969,0.0,19.15213125,2.5691325e-08,0.0
107.969,0.0,19.15188125,2.5722e-08,0.0
107.969,0.0,19.15163125,2.5681275000000002e-08,0.0
107.969,0.0,19.15138125,2.5862675e-08,0.0
107.969,0.0,19.15113125,2.5955625e-08,0.0
107.969,0.0,19.15088125,2.59437e-08,0.0
107.969,0.0,19.15063125,2.6059775e-08,0.0
107.969,0.0,19.15038125,2.612075e-08,0.0
107.969,0.0,19.15013125,2.60329e-08,0.0
107.969,0.0,19.14988125,2.62317e-08,0.0
107.969,0.0,19.14963125,2.6167975000000002e-08,0.0
107.969,0.0,19.14938125,2.640225e-08,0.0
107.969,0.0,19.14913125,2.6433e-08,0.0
107.969,0.0,19.14888125,2.625125e-08,0.0
107.969,0.0,19.14863125,2.6458975e-08,0.0
107.969,0.0,19.14838125,2.6502625e-08,0.0
107.969,0.0,19.14813125,2.6673525000000002e-08,0.0
107.969,0.0,19.14788125,2.706045e-08,0.0
107.969,0.0,19.14763125,2.68726e-08,0.0
107.969,0.0,19.14738125,2.7077e-08,0.0
107.969,0.0,19.14713125,2.71017e-08,0.0
107.969,0.0,19.14688125,2.71341e-08,0.0
107.969,0.0,19.14663125,2.7288975000000006e-08,0.0
107.969,0.0,19.14638125,2.743725e-08,0.0
107.969,0.0,19.14613125,2.72707e-08,0.0
107.969,0.0,19.14588125,2.73923e-08,0.0
107.969,0.0,19.14563125,2.7415525e-08,0.0
107.969,0.0,19.14538125,2.73948e-08,0.0
107.969,0.0,19.14513125,2.752065e-08,0.0
107.969,0.0,19.14488125,2.808815e-08,0.0
107.969,0.0,19.14463125,2.763715e-08,0.0
107.969,0.0,19.14438125,2.7512225e-08,0.0
107.969,0.0,19.14413125,2.766665e-08,0.0
107.969,0.0,19.14388125,2.76748e-08,0.0
107.969,0.0,19.14363125,2.7681575000000003e-08,0.0
107.969,0.0,19.14338125,2.785995e-08,0.0
107.969,0.0,19.14313125,2.7634825e-08,0.0
107.969,0.0,19.14288125,2.753045e-08,0.0
107.969,0.0,19.14263125,2.8056075e-08,0.0
107.969,0.0,19.14238125,2.80727e-08,0.0
107.969,0.0,19.14213125,2.7902125e-08,0.0
107.969,0.0,19.14188125,2.803275e-08,0.0
107.969,0.0,19.14163125,2.81929e-08,0.0
107.969,0.0,19.14138125,2.7774875e-08,0.0
107.969,0.0,19.14113125,2.8153875e-08,0.0
107.969,0.0,19.14088125,2.83172e-08,0.0
107.969,0.0,19.14063125,2.8096525e-08,0.0
107.969,0.0,19.14038125,2.827965e-08,0.0
107.969,0.0,19.14013125,2.82122e-08,0.0
107.969,0.0,19.13988125,2.84182e-08,0.0
107.969,0.0,19.13963125,2.832055e-08,0.0
107.969,0.0,19.13938125,2.8319125e-08,0.0
107.969,0.0,19.13913125,2.8688800000000002e-08,0.0
107.969,0.0,19.13888125,2.87489e-08,0.0
107.969,0.0,19.13863125,2.8777575e-08,0.0
107.969,0.0,19.13838125,2.8892225e-08,0.0
107.969,0.0,19.13813125,2.906405e-08,0.0
107.969,0.0,19.13788125,2.9075025e-08,0.0
107.969,0.0,19.13763125,2.940535e-08,0.0
107.969,0.0,19.13738125,2.892105e-08,0.0
107.969,0.0,19.13713125,2.9334525000000002e-08,0.0
107.969,0.0,19.13688125,2.93481e-08,0.0
107.969,0.0,19.13663125,2.9545950000000006e-08,0.0
107.969,0.0,19.13638125,2.9705375e-08,0.0
107.969,0.0,19.13613125,2.99101e-08,0.0
107.969,0.0,19.13588125,2.9851275e-08,0.0
107.969,0.0,19.13563125,3.011445e-08,0.0
107.969,0.0,19.13538125,2.99863e-08,0.0
107.969,0.0,19.13513125,3.0029275e-08,0.0
107.969,0.0,19.13488125,2.983765e-08,0.0
107.969,0.0,19.13463125,3.015355e-08,0.0
107.969,0.0,19.13438125,3.0418300000000004e-08,0.0
107.969,0.0,19.13413125,3.00554e-08,0.0
107.969,0.0,19.13388125,3.02602e-08,0.0
107.969,0.0,19.13363125,3.037025e-08,0.0
107.969,0.0,19.13338125,3.024655e-08,0.0
107.969,0.0,19.13313125,3.045075e-08,0.0
107.969,0.0,19.13288125,3.0343050000000005e-08,0.0
107.969,0.0,19.13263125,3.0390425e-08,0.0
107.969,0.0,19.13238125,3.0620575e-08,0.0
107.969,0.0,19.13213125,3.08027e-08,0.0
107.969,0.0,19.13188125,3.032715e-08,0.0
107.969,0.0,19.13163125,3.0288950000000005e-08,0.0
107.969,0.0,19.13138125,3.0462425e-08,0.0
107.969,0.0,19.13113125,3.040235e-08,0.0
107.969,0.0,19.13088125,3.055725e-08,0.0
107.969,0.0,19.13063125,3.0249525e-08,0.0
107.969,0.0,19.13038125,3.03204e-08,0.0
107.969,0.0,19.13013125,3.03669e-08,0.0
107.969,0.0,19.12988125,3.0265825e-08,0.0
107.969,0.0,19.12963125,3.0212299999999996e-08,0.0
107.969,0.0,19.12938125,3.04703e-08,0.0
107.969,0.0,19.12913125,3.047697500000001e-08,0.0
107.969,0.0,19.12888125,3.06168e-08,0.0
107.969,0.0,19.12863125,3.0368225e-08,0.0
107.969,0.0,19.12838125,3.029200000000001e-08,0.0
107.969,0.0,19.12813125,3.05683e-08,0.0
107.969,0.0,19.12788125,3.0404175e-08,0.0
107.969,0.0,19.12763125,3.037835e-08,0.0
107.969,0.0,19.12738125,3.0493499999999994e-08,0.0
107.969,0.0,19.12713125,3.05273e-08,0.0
107.969,0.0,19.12688125,3.0444500000000005e-08,0.0
107.969,0.0,19.12663125,3.0359125e-08,0.0
107.969,0.0,19.12638125,3.04196e-08,0.0
107.969,0.0,19.12613125,3.065825e-08,0.0
107.969,0.0,19.12588125,3.06373e-08,0.0
107.969,0.0,19.12563125,3.0491775e-08,0.0
107.969,0.0,19.12538125,3.0522224999999996e-08,0.0
107.969,0.0,19.12513125,3.05703e-08,0.0
107.969,0.0,19.12488125,3.0549325e-08,0.0
107.969,0.0,19.12463125,3.0294025e-08,0.0
107.969,0.0,19.12438125,3.03752e-08,0.0
107.969,0.0,19.12413125,3.06583e-08,0.0
107.969,0.0,19.12388125,3.04667e-08,0.0
107.969,0.0,19.12363125,3.0346225e-08,0.0
107.969,0.0,19.12338125,3.04629e-08,0.0
107.969,0.0,19.12313125,3.0287e-08,0.0
107.969,0.0,19.12288125,3.01629e-08,0.0
107.969,0.0,19.12263125,3.0239e-08,0.0
107.969,0.0,19.12238125,3.02426e-08,0.0
107.969,0.0,19.12213125,3.042365e-08,0.0
107.969,0.0,19.12188125,3.008565e-08,0.0
107.969,0.0,19.12163125,3.0085425e-08,0.0
107.969,0.0,19.12138125,3.0104099999999995e-08,0.0
107.969,0.0,19.12113125,2.97312e-08,0.0
107.969,0.0,19.12088125,3.0016925e-08,0.0
107.969,0.0,19.12063125,2.9892925e-08,0.0
107.969,0.0,19.12038125,2.996435e-08,0.0
107.969,0.0,19.12013125,2.9724125e-08,0.0
107.969,0.0,19.11988125,2.9917925e-08,0.0
107.969,0.0,19.11963125,2.99715e-08,0.0
107.969,0.0,19.11938125,3.0013e-08,0.0
107.969,0.0,19.11913125,3.0128125e-08,0.0
107.969,0.0,19.11888125,3.00063e-08,0.0
107.969,0.0,19.11863125,2.99243e-08,0.0
107.969,0.0,19.11838125,2.983385e-08,0.0
107.969,0.0,19.11813125,2.97879e-08,0.0
107.969,0.0,19.11788125,2.985002500000001e-08,0.0
107.969,0.0,19.11763125,2.9727e-08,0.0
107.969,0.0,19.11738125,2.979285e-08,0.0
107.969,0.0,19.11713125,2.9731925e-08,0.0
107.969,0.0,19.11688125,2.997465e-08,0.0
107.969,0.0,19.11663125,2.9649775000000002e-08,0.0
107.969,0.0,19.11638125,2.97653e-08,0.0
107.969,0.0,19.11613125,2.97279e-08,0.0
107.969,0.0,19.11588125,2.9744275e-08,0.0
107.969,0.0,19.11563125,2.9909474999999996e-08,0.0
107.969,0.0,19.11538125,2.973925e-08,0.0
107.969,0.0,19.11513125,2.97032e-08,0.0
107.969,0.0,19.11488125,2.974275e-08,0.0
107.969,0.0,19.11463125,2.9647825000000012e-08,0.0
107.969,0.0,19.11438125,2.95987e-08,0.0
107.969,0.0,19.11413125,2.9614575e-08,0.0
107.969,0.0,19.11388125,2.9717625e-08,0.0
107.969,0.0,19.11363125,2.969885e-08,0.0
107.969,0.0,19.11338125,2.96726e-08,0.0
107.969,0.0,19.11313125,2.9653775e-08,0.0
107.969,0.0,19.11288125,2.959725e-08,0.0
107.969,0.0,19.11263125,2.969475e-08,0.0
107.969,0.0,19.11238125,2.959715e-08,0.0
107.969,0.0,19.11213125,2.98678e-08,0.0
107.969,0.0,19.11188125,2.987805e-08,0.0
107.969,0.0,19.11163125,3.00916e-08,0.0
107.969,0.0,19.11138125,2.964975e-08,0.0
107.969,0.0,19.11113125,2.9916225e-08,0.0
107.969,0.0,19.11088125,2.98089e-08,0.0
107.969,0.0,19.11063125,2.9856549999999996e-08,0.0
107.969,0.0,19.11038125,2.983405e-08,0.0
107.969,0.0,19.11013125,2.982985e-08,0.0
107.969,0.0,19.10988125,2.98481e-08,0.0
107.969,0.0,19.10963125,2.9578125e-08,0.0
107.969,0.0,19.10938125,2.93365e-08,0.0
107.969,0.0,19.10913125,2.982805000000001e-08,0.0
107.969,0.0,19.10888125,2.9780525e-08,0.0
107.969,0.0,19.10863125,2.9681875e-08,0.0
107.969,0.0,19.10838125,2.9673e-08,0.0
107.969,0.0,19.10813125,2.94198e-08,0.0
107.969,0.0,19.10788125,2.9885375e-08,0.0
107.969,0.0,19.10763125,2.95482e-08,0.0
107.969,0.0,19.10738125,2.956015e-08,0.0
107.969,0.0,19.10713125,2.97338e-08,0.0
107.969,0.0,19.10688125,2.93395e-08,0.0
107.969,0.0,19.10663125,2.9479925000000012e-08,0.0
107.969,0.0,19.10638125,2.937705e-08,0.0
107.969,0.0,19.10613125,2.9581725e-08,0.0
107.969,0.0,19.10588125,2.9445075e-08,0.0
107.969,0.0,19.10563125,2.9531025e-08,0.0
107.969,0.0,19.10538125,2.933475e-08,0.0
107.969,0.0,19.10513125,2.94398e-08,0.0
107.969,0.0,19.10488125,2.919775e-08,0.0
107.969,0.0,19.10463125,2.924265e-08,0.0
107.969,0.0,19.10438125,2.911115e-08,0.0
107.969,0.0,19.10413125,2.9030675e-08,0.0
107.969,0.0,19.10388125,2.8839425e-08,0.0
107.969,0.0,19.10363125,2.929065e-08,0.0
107.969,0.0,19.10338125,2.8743675e-08,0.0
107.969,0.0,19.10313125,2.858385e-08,0.0
107.969,0.0,19.10288125,2.858485e-08,0.0
107.969,0.0,19.10263125,2.849255e-08,0.0
107.969,0.0,19.10238125,2.82258e-08,0.0
107.969,0.0,19.10213125,2.821665e-08,0.0
107.969,0.0,19.10188125,2.8075e-08,0.0
107.969,0.0,19.10163125,2.777535e-08,0.0
107.969,0.0,19.10138125,2.76365e-08,0.0
107.969,0.0,19.10113125,2.7422775e-08,0.0
107.969,0.0,19.10088125,2.74122e-08,0.0
107.969,0.0,19.10063125,2.7244025e-08,0.0
107.969,0.0,19.10038125,2.7202e-08,0.0
107.969,0.0,19.10013125,2.6975475e-08,0.0
107.969,0.0,19.09988125,2.6915875e-08,0.0
107.969,0.0,19.09963125,2.671175e-08,0.0
107.969,0.0,19.09938125,2.66438e-08,0.0
107.969,0.0,19.09913125,2.673345e-08,0.0
107.969,0.0,19.09888125,2.6596625e-08,0.0
107.969,0.0,19.09863125,2.65918e-08,0.0
107.969,0.0,19.09838125,2.6477475e-08,0.0
107.969,0.0,19.09813125,2.621795e-08,0.0
107.969,0.0,19.09788125,2.647915e-08,0.0
107.969,0.0,19.09763125,2.6468725e-08,0.0
107.969,0.0,19.09738125,2.688635e-08,0.0
107.969,0.0,19.09713125,2.6353775e-08,0.0
107.969,0.0,19.09688125,2.67203e-08,0.0
107.969,0.0,19.09663125,2.655965e-08,0.0
107.969,0.0,19.09638125,2.6907475e-08,0.0
107.969,0.0,19.09613125,2.69522e-08,0.0
107.969,0.0,19.09588125,2.6996225e-08,0.0
107.969,0.0,19.09563125,2.729025e-08,0.0
107.969,0.0,19.09538125,2.7477525e-08,0.0
107.969,0.0,19.09513125,2.751855e-08,0.0
107.969,0.0,19.09488125,2.76131e-08,0.0
107.969,0.0,19.09463125,2.7697075e-08,0.0
107.969,0.0,19.09438125,2.788535e-08,0.0
107.969,0.0,19.09413125,2.7855925e-08,0.0
107.969,0.0,19.09388125,2.7939275e-08,0.0
107.969,0.0,19.09363125,2.7834e-08,0.0
107.969,0.0,19.09338125,2.8130425e-08,0.0
107.969,0.0,19.09313125,2.802525e-08,0.0
107.969,0.0,19.09288125,2.838355e-08,0.0
107.969,0.0,19.09263125,2.839445e-08,0.0
107.969,0.0,19.09238125,2.8633025e-08,0.0
107.969,0.0,19.09213125,2.895385e-08,0.0
107.969,0.0,19.09188125,2.878435e-08,0.0
107.969,0.0,19.09163125,2.8975025e-08,0.0
107.969,0.0,19.09138125,2.87896e-08,0.0
107.969,0.0,19.09113125,2.8979825e-08,0.0
107.969,0.0,19.09088125,2.8828475e-08,0.0
107.969,0.0,19.09063125,2.89121e-08,0.0
107.969,0.0,19.09038125,2.86996e-08,0.0
107.969,0.0,19.09013125,2.87584e-08,0.0
107.969,0.0,19.08988125,2.8948675000000012e-08,0.0
107.969,0.0,19.08963125,2.88713e-08,0.0
107.969,0.0,19.08938125,2.897005e-08,0.0
107.969,0.0,19.08913125,2.881775e-08,0.0
107.969,0.0,19.08888125,2.88104e-08,0.0
107.969,0.0,19.08863125,2.88437e-08,0.0
107.969,0.0,19.08838125,2.88718e-08,0.0
107.969,0.0,19.08813125,2.8842125e-08,0.0
107.969,0.0,19.08788125,2.88371e-08,0.0
107.969,0.0,19.08763125,2.877625e-08,0.0
107.969,0.0,19.08738125,2.88749e-08,0.0
107.969,0.0,19.08713125,2.882045e-08,0.0
107.969,0.0,19.08688125,2.88089e-08,0.0
107.969,0.0,19.08663125,2.8699e-08,0.0
107.969,0.0,19.08638125,2.890265e-08,0.0
107.969,0.0,19.08613125,2.8841375e-08,0.0
107.969,0.0,19.08588125,2.8871625e-08,0.0
107.969,0.0,19.08563125,2.88308e-08,0.0
107.969,0.0,19.08538125,2.8833700000000012e-08,0.0
107.969,0.0,19.08513125,2.8698725e-08,0.0
107.969,0.0,19.08488125,2.870415e-08,0.0
107.969,0.0,19.08463125,2.86843e-08,0.0
107.969,0.0,19.08438125,2.8608375e-08,0.0
107.969,0.0,19.08413125,2.862475e-08,0.0
107.969,0.0,19.08388125,2.8539075000000012e-08,0.0
107.969,0.0,19.08363125,2.88989e-08,0.0
107.969,0.0,19.08338125,2.86054e-08,0.0
107.969,0.0,19.08313125,2.8340475e-08,0.0
107.969,0.0,19.08288125,2.8316525e-08,0.0
107.969,0.0,19.08263125,2.840125e-08,0.0
107.969,0.0,19.08238125,2.8628175e-08,0.0
107.969,0.0,19.08213125,2.8249825e-08,0.0
107.969,0.0,19.08188125,2.83237e-08,0.0
107.969,0.0,19.08163125,2.8342875e-08,0.0
107.969,0.0,19.08138125,2.812905e-08,0.0
107.969,0.0,19.08113125,2.7979175e-08,0.0
107.969,0.0,19.08088125,2.810345e-08,0.0
107.969,0.0,19.08063125,2.839195e-08,0.0
107.969,0.0,19.08038125,2.8622475e-08,0.0
107.969,0.0,19.08013125,2.833985e-08,0.0
107.969,0.0,19.07988125,2.821975e-08,0.0
107.969,0.0,19.07963125,2.8090925000000006e-08,0.0
107.969,0.0,19.07938125,2.820875e-08,0.0
107.969,0.0,19.07913125,2.819575e-08,0.0
107.969,0.0,19.07888125,2.8194775e-08,0.0
107.969,0.0,19.07863125,2.8098e-08,0.0
107.969,0.0,19.07838125,2.8052175e-08,0.0
107.969,0.0,19.07813125,2.8113175e-08,0.0
107.969,0.0,19.07788125,2.79659e-08,0.0
107.969,0.0,19.07763125,2.8045025000000002e-08,0.0
107.969,0.0,19.07738125,2.7979725e-08,0.0
107.969,0.0,19.07713125,2.803815e-08,0.0
107.969,0.0,19.07688125,2.807105e-08,0.0
107.969,0.0,19.07663125,2.7991275e-08,0.0
107.969,0.0,19.07638125,2.792545e-08,0.0
107.969,0.0,19.07613125,2.7897925000000002e-08,0.0
107.969,0.0,19.07588125,2.800415e-08,0.0
107.969,0.0,19.07563125,2.8002275e-08,0.0
107.969,0.0,19.07538125,2.8014725e-08,0.0
107.969,0.0,19.07513125,2.8208625e-08,0.0
107.969,0.0,19.07488125,2.854255e-08,0.0
107.969,0.0,19.07463125,2.8352275e-08,0.0
107.969,0.0,19.07438125,2.86606e-08,0.0
107.969,0.0,19.07413125,2.85732e-08,0.0
107.969,0.0,19.07388125,2.847665e-08,0.0
107.969,0.0,19.07363125,2.8744175000000002e-08,0.0
107.969,0.0,19.07338125,2.8779850000000002e-08,0.0
107.969,0.0,19.07313125,2.8763200000000002e-08,0.0
107.969,0.0,19.07288125,2.85105e-08,0.0
107.969,0.0,19.07263125,2.89585e-08,0.0
107.969,0.0,19.07238125,2.90494e-08,0.0
107.969,0.0,19.07213125,2.92143e-08,0.0
107.969,0.0,19.07188125,2.906925e-08,0.0
107.969,0.0,19.07163125,2.9236325e-08,0.0
107.969,0.0,19.07138125,2.939835e-08,0.0
107.969,0.0,19.07113125,2.938655e-08,0.0
107.969,0.0,19.07088125,2.964125e-08,0.0
107.969,0.0,19.07063125,2.92273e-08,0.0
107.969,0.0,19.07038125,2.95636e-08,0.0
107.969,0.0,19.07013125,2.9095475e-08,0.0
107.969,0.0,19.06988125,2.940765e-08,0.0
107.969,0.0,19.06963125,2.938945e-08,0.0
107.969,0.0,19.06938125,2.936725e-08,0.0
107.969,0.0,19.06913125,2.9505975e-08,0.0
107.969,0.0,19.06888125,2.931555e-08,0.0
107.969,0.0,19.06863125,2.94569e-08,0.0
107.969,0.0,19.06838125,2.94044e-08,0.0
107.969,0.0,19.06813125,2.94349e-08,0.0
107.969,0.0,19.06788125,2.93885e-08,0.0
107.969,0.0,19.06763125,2.9432375e-08,0.0
107.969,0.0,19.06738125,2.926425e-08,0.0
107.969,0.0,19.06713125,2.929575e-08,0.0
107.969,0.0,19.06688125,2.92342e-08,0.0
107.969,0.0,19.06663125,2.9097800000000006e-08,0.0
107.969,0.0,19.06638125,2.91667e-08,0.0
107.969,0.0,19.06613125,2.897075e-08,0.0
107.969,0.0,19.06588125,2.8945e-08,0.0
107.969,0.0,19.06563125,2.8895125e-08,0.0
107.969,0.0,19.06538125,2.8744850000000002e-08,0.0
107.969,0.0,19.06513125,2.89195e-08,0.0
107.969,0.0,19.06488125,2.878675e-08,0.0
107.969,0.0,19.06463125,2.874275e-08,0.0
107.969,0.0,19.06438125,2.85969e-08,0.0
107.969,0.0,19.06413125,2.8479e-08,0.0
107.969,0.0,19.06388125,2.849485e-08,0.0
107.969,0.0,19.06363125,2.842085e-08,0.0
107.969,0.0,19.06338125,2.85033e-08,0.0
