Y_dimension(mm),Button,True_depth(m),meas,button_raw
56.096,0.0,5.000665625,8.577925e-09,0.0
56.096,0.0,5.0004156250000005,8.753025e-09,0.0
56.096,0.0,5.000165625,8.8127e-09,0.0
56.096,0.0,4.999915625,8.716675e-09,0.0
56.096,0.0,4.999665625,8.9172e-09,0.0
56.096,0.0,4.999415625,8.636425e-09,0.0
56.096,0.0,4.999165625,8.6849e-09,0.0
56.096,0.0,4.998915625,8.615850000000001e-09,0.0
56.096,0.0,4.998665625,8.650425000000001e-09,0.0
56.096,0.0,4.998415625,8.60325e-09,0.0
56.096,0.0,4.998165625,8.665075e-09,0.0
56.096,0.0,4.997915625,8.7559e-09,0.0
56.096,0.0,4.997665625,8.770225e-09,0.0
56.096,0.0,4.997415625,8.787300000000001e-09,0.0
56.096,0.0,4.997165625,8.5745e-09,0.0
56.096,0.0,4.996915625000001,8.834225e-09,0.0
56.096,0.0,4.996665625,8.689625e-09,0.0
56.096,0.0,4.996415625,8.9506e-09,0.0
56.096,0.0,4.996165625000001,8.70535e-09,0.0
56.096,0.0,4.995915625,8.82655e-09,0.0
56.096,0.0,4.995665625,8.713275e-09,0.0
56.096,0.0,4.995415625000001,8.78655e-09,0.0
56.096,0.0,4.995165625,8.9974e-09,0.0
56.096,0.0,4.994915625,8.84845e-09,0.0
56.096,0.0,4.9946656250000006,9.4101e-09,0.0
56.096,0.0,4.994415625,8.823875e-09,0.0
56.096,0.0,4.994165625,8.8173e-09,0.0
56.096,0.0,4.9939156250000005,8.856450000000001e-09,0.0
56.096,0.0,4.993665625,8.79735e-09,0.0
56.096,0.0,4.993415625,8.64685e-09,0.0
56.096,0.0,4.9931656250000005,9.03135e-09,0.0
56.096,0.0,4.992915625,8.9002e-09,0.0
56.096,0.0,4.992665625,8.88655e-09,0.0
56.096,0.0,4.9924156250000005,8.834499999999999e-09,0.0
56.096,0.0,4.992165625,8.6687e-09,0.0
56.096,0.0,4.991915625,8.978925e-09,0.0
56.096,0.0,4.991665625,8.707775e-09,0.0
56.096,0.0,4.991415625,8.79235e-09,0.0
56.096,0.0,4.991165625,8.811e-09,0.0
56.096,0.0,4.990915625,8.6206e-09,0.0
56.096,0.0,4.990665625,8.756375e-09,0.0
56.096,0.0,4.990415625000001,8.6976e-09,0.0
56.096,0.0,4.990165625,8.6684e-09,0.0
56.096,0.0,4.989915625,8.636974999999998e-09,0.0
56.096,0.0,4.989665625000001,8.69885e-09,0.0
56.096,0.0,4.989415625,8.73735e-09,0.0
56.096,0.0,4.989165625,8.7575e-09,0.0
56.096,0.0,4.988915625000001,8.699e-09,0.0
56.096,0.0,4.988665625,8.768400000000003e-09,0.0
56.096,0.0,4.988415625,8.657e-09,0.0
56.096,0.0,4.988165625000001,8.67605e-09,0.0
56.096,0.0,4.987915625,8.6912e-09,0.0
56.096,0.0,4.987665625,8.795075e-09,0.0
56.096,0.0,4.987415625000001,8.3779e-09,0.0
56.096,0.0,4.987165625,8.566075e-09,0.0
56.096,0.0,4.986915625,8.64805e-09,0.0
56.096,0.0,4.9866656250000005,8.55885e-09,0.0
56.096,0.0,4.986415625,8.62165e-09,0.0
56.096,0.0,4.986165625,8.59485e-09,0.0
56.096,0.0,4.9859156250000005,8.707700000000003e-09,0.0
56.096,0.0,4.985665625,8.552275000000001e-09,0.0
56.096,0.0,4.985415625,8.45465e-09,0.0
56.096,0.0,4.9851656250000005,8.82595e-09,0.0
56.096,0.0,4.984915625,8.6133e-09,0.0
56.096,0.0,4.984665625,8.721575e-09,0.0
56.096,0.0,4.9844156250000005,8.73835e-09,0.0
56.096,0.0,4.984165625,8.455374999999999e-09,0.0
56.096,0.0,4.983915625,8.47255e-09,0.0
56.096,0.0,4.983665625,8.810425e-09,0.0
56.096,0.0,4.983415625,8.6494e-09,0.0
56.096,0.0,4.983165625,8.629500000000003e-09,0.0
56.096,0.0,4.982915625,8.680275e-09,0.0
56.096,0.0,4.982665625,8.53115e-09,0.0
56.096,0.0,4.982415625,8.6829e-09,0.0
56.096,0.0,4.982165625,8.7558e-09,0.0
56.096,0.0,4.981915625,8.78525e-09,0.0
56.096,0.0,4.981665625,8.73355e-09,0.0
56.096,0.0,4.981415625,8.70365e-09,0.0
56.096,0.0,4.981165625,8.787324999999999e-09,0.0
56.096,0.0,4.980915625000001,8.65875e-09,0.0
56.096,0.0,4.980665625,8.485875e-09,0.0
56.096,0.0,4.980415625,8.73705e-09,0.0
56.096,0.0,4.980165625000001,8.65975e-09,0.0
56.096,0.0,4.979915625,8.718575e-09,0.0
56.096,0.0,4.979665625,8.818450000000001e-09,0.0
56.096,0.0,4.979415625000001,9.0253e-09,0.0
56.096,0.0,4.979165625,8.8471e-09,0.0
56.096,0.0,4.978915625,8.730875e-09,0.0
56.096,0.0,4.9786656250000005,8.74385e-09,0.0
56.096,0.0,4.978415625,8.8204e-09,0.0
56.096,0.0,4.978165625,8.841825000000001e-09,0.0
56.096,0.0,4.9779156250000005,8.8395e-09,0.0
56.096,0.0,4.977665625,8.665525e-09,0.0
56.096,0.0,4.977415625,8.64645e-09,0.0
56.096,0.0,4.9771656250000005,8.843475e-09,0.0
56.096,0.0,4.976915625,8.887325e-09,0.0
56.096,0.0,4.976665625,8.7753e-09,0.0
56.096,0.0,4.9764156250000005,8.7813e-09,0.0
56.096,0.0,4.976165625,8.6927e-09,0.0
56.096,0.0,4.975915625,8.738374999999999e-09,0.0
56.096,0.0,4.975665625,8.8959e-09,0.0
56.096,0.0,4.975415625,8.8765e-09,0.0
56.096,0.0,4.975165625000001,8.89455e-09,0.0
56.096,0.0,4.974915625,8.773425e-09,0.0
56.096,0.0,4.974665625,8.614625000000001e-09,0.0
56.096,0.0,4.974415625000001,8.71585e-09,0.0
56.096,0.0,4.974165625,8.632250000000001e-09,0.0
56.096,0.0,4.973915625,8.670875e-09,0.0
56.096,0.0,4.973665625000001,8.59475e-09,0.0
56.096,0.0,4.973415625,8.886000000000001e-09,0.0
56.096,0.0,4.973165625,8.74455e-09,0.0
56.096,0.0,4.972915625000001,8.696149999999999e-09,0.0
56.096,0.0,4.972665625,8.614750000000001e-09,0.0
56.096,0.0,4.972415625,8.76935e-09,0.0
56.096,0.0,4.972165625000001,8.756875e-09,0.0
56.096,0.0,4.971915625,8.7256e-09,0.0
56.096,0.0,4.971665625,8.646899999999999e-09,0.0
56.096,0.0,4.971415625000001,8.61245e-09,0.0
56.096,0.0,4.971165625,8.558599999999999e-09,0.0
56.096,0.0,4.970915625,8.67145e-09,0.0
56.096,0.0,4.9706656250000005,8.857925000000002e-09,0.0
56.096,0.0,4.970415625,8.50295e-09,0.0
56.096,0.0,4.970165625,8.553500000000001e-09,0.0
56.096,0.0,4.9699156250000005,8.534974999999999e-09,0.0
56.096,0.0,4.969665625,8.6178e-09,0.0
56.096,0.0,4.969415625,8.8275e-09,0.0
56.096,0.0,4.9691656250000005,8.94765e-09,0.0
56.096,0.0,4.968915625,8.764275e-09,0.0
56.096,0.0,4.968665625,8.78835e-09,0.0
56.096,0.0,4.968415625,8.7982e-09,0.0
56.096,0.0,4.968165625,8.729850000000001e-09,0.0
56.096,0.0,4.967915625,8.8494e-09,0.0
56.096,0.0,4.967665625,8.6932e-09,0.0
56.096,0.0,4.967415625,8.7142e-09,0.0
56.096,0.0,4.967165625,8.835150000000001e-09,0.0
56.096,0.0,4.966915625,8.7865e-09,0.0
56.096,0.0,4.966665625,8.8638e-09,0.0
56.096,0.0,4.966415625,8.6119e-09,0.0
56.096,0.0,4.966165625,8.604674999999999e-09,0.0
56.096,0.0,4.965915625,8.687825e-09,0.0
56.096,0.0,4.965665625000001,8.79035e-09,0.0
56.096,0.0,4.965415625,8.8835e-09,0.0
56.096,0.0,4.965165625,8.646475e-09,0.0
56.096,0.0,4.964915625000001,8.55895e-09,0.0
56.096,0.0,4.964665625,8.703e-09,0.0
56.096,0.0,4.964415625,8.641225e-09,0.0
56.096,0.0,4.964165625000001,8.650675e-09,0.0
56.096,0.0,4.963915625,8.785325e-09,0.0
56.096,0.0,4.963665625,8.7005e-09,0.0
56.096,0.0,4.9634156250000006,8.5713e-09,0.0
56.096,0.0,4.963165625,8.57765e-09,0.0
56.096,0.0,4.962915625,8.658325e-09,0.0
56.096,0.0,4.9626656250000005,8.61825e-09,0.0
56.096,0.0,4.962415625,8.626525e-09,0.0
56.096,0.0,4.962165625,8.535099999999999e-09,0.0
56.096,0.0,4.9619156250000005,8.722500000000001e-09,0.0
56.096,0.0,4.961665625,8.61955e-09,0.0
56.096,0.0,4.961415625,8.663525e-09,0.0
56.096,0.0,4.9611656250000005,8.5544e-09,0.0
56.096,0.0,4.960915625,8.61985e-09,0.0
56.096,0.0,4.960665625,8.48495e-09,0.0
56.096,0.0,4.960415625,8.5901e-09,0.0
56.096,0.0,4.960165625,8.56055e-09,0.0
56.096,0.0,4.959915625,8.586074999999999e-09,0.0
56.096,0.0,4.959665625,8.5537e-09,0.0
56.096,0.0,4.959415625,8.783275e-09,0.0
56.096,0.0,4.959165625000001,8.638699999999999e-09,0.0
56.096,0.0,4.958915625,8.566175e-09,0.0
56.096,0.0,4.958665625,8.63535e-09,0.0
56.096,0.0,4.958415625000001,8.482775e-09,0.0
56.096,0.0,4.958165625,8.6136e-09,0.0
56.096,0.0,4.957915625,8.4066e-09,0.0
56.096,0.0,4.957665625000001,8.43925e-09,0.0
56.096,0.0,4.957415625,8.7391e-09,0.0
56.096,0.0,4.957165625,8.5623e-09,0.0
56.096,0.0,4.956915625000001,8.705325e-09,0.0
56.096,0.0,4.956665625,8.63205e-09,0.0
56.096,0.0,4.956415625,8.598924999999999e-09,0.0
56.096,0.0,4.956165625000001,8.621325e-09,0.0
56.096,0.0,4.955915625,8.7628e-09,0.0
56.096,0.0,4.955665625,8.634725e-09,0.0
56.096,0.0,4.9554156250000005,8.6632e-09,0.0
56.096,0.0,4.955165625,8.535899999999999e-09,0.0
56.096,0.0,4.954915625,8.577975000000001e-09,0.0
56.096,0.0,4.9546656250000005,8.71e-09,0.0
56.096,0.0,4.954415625,8.567649999999999e-09,0.0
56.096,0.0,4.954165625,8.570899999999999e-09,0.0
56.096,0.0,4.9539156250000005,8.781325e-09,0.0
56.096,0.0,4.953665625,8.52975e-09,0.0
56.096,0.0,4.953415625,8.5804e-09,0.0
56.096,0.0,4.9531656250000005,8.542749999999999e-09,0.0
56.096,0.0,4.952915625,8.493900000000001e-09,0.0
56.096,0.0,4.952665625,8.60585e-09,0.0
56.096,0.0,4.952415625,8.509500000000001e-09,0.0
56.096,0.0,4.952165625,8.58445e-09,0.0
56.096,0.0,4.951915625,8.482075e-09,0.0
56.096,0.0,4.951665625,8.4145e-09,0.0
56.096,0.0,4.951415625,8.68665e-09,0.0
56.096,0.0,4.951165625,8.44115e-09,0.0
56.096,0.0,4.950915625,8.545175000000001e-09,0.0
56.096,0.0,4.950665625,8.510975000000001e-09,0.0
56.096,0.0,4.950415625,8.64965e-09,0.0
56.096,0.0,4.950165625,8.611575e-09,0.0
56.096,0.0,4.949915625,8.739825e-09,0.0
56.096,0.0,4.949665625000001,8.66265e-09,0.0
56.096,0.0,4.949415625,8.508125e-09,0.0
56.096,0.0,4.949165625,8.5861e-09,0.0
56.096,0.0,4.948915625000001,8.5677e-09,0.0
56.096,0.0,4.948665625,8.67105e-09,0.0
56.096,0.0,4.948415625,8.692775e-09,0.0
56.096,0.0,4.948165625000001,8.506725e-09,0.0
56.096,0.0,4.947915625,8.6446e-09,0.0
56.096,0.0,4.947665625,8.56505e-09,0.0
56.096,0.0,4.9474156250000005,8.446499999999999e-09,0.0
56.096,0.0,4.947165625,8.6178e-09,0.0
56.096,0.0,4.946915625,8.6332e-09,0.0
56.096,0.0,4.9466656250000005,8.36425e-09,0.0
56.096,0.0,4.946415625,8.52895e-09,0.0
56.096,0.0,4.946165625,8.431475e-09,0.0
56.096,0.0,4.9459156250000005,8.49645e-09,0.0
56.096,0.0,4.945665625,8.20665e-09,0.0
56.096,0.0,4.945415625,8.33125e-09,0.0
56.096,0.0,4.9451656250000005,8.27e-09,0.0
56.096,0.0,4.944915625,8.2647e-09,0.0
56.096,0.0,4.944665625,8.316975e-09,0.0
56.096,0.0,4.944415625,8.2764e-09,0.0
56.096,0.0,4.944165625,8.27525e-09,0.0
56.096,0.0,4.943915625000001,8.0834e-09,0.0
56.096,0.0,4.943665625,8.362849999999999e-09,0.0
56.096,0.0,4.943415625,8.2166e-09,0.0
56.096,0.0,4.943165625000001,8.140725e-09,0.0
56.096,0.0,4.942915625,8.2866e-09,0.0
56.096,0.0,4.942665625,8.3721e-09,0.0
56.096,0.0,4.942415625000001,8.236575e-09,0.0
56.096,0.0,4.942165625,8.2361e-09,0.0
56.096,0.0,4.941915625,8.335e-09,0.0
56.096,0.0,4.941665625000001,8.273800000000001e-09,0.0
56.096,0.0,4.941415625,7.9022e-09,0.0
56.096,0.0,4.941165625,8.349175e-09,0.0
56.096,0.0,4.940915625000001,8.38465e-09,0.0
56.096,0.0,4.940665625,8.430575000000001e-09,0.0
56.096,0.0,4.940415625,8.4984e-09,0.0
56.096,0.0,4.940165625000001,8.409375e-09,0.0
56.096,0.0,4.939915625,8.45995e-09,0.0
56.096,0.0,4.939665625,8.28485e-09,0.0
56.096,0.0,4.9394156250000005,8.403724999999999e-09,0.0
56.096,0.0,4.939165625,8.3422e-09,0.0
56.096,0.0,4.938915625,8.3923e-09,0.0
56.096,0.0,4.9386656250000005,8.55975e-09,0.0
56.096,0.0,4.938415625,8.5126e-09,0.0
56.096,0.0,4.938165625,8.5713e-09,0.0
56.096,0.0,4.9379156250000005,8.48765e-09,0.0
56.096,0.0,4.937665625,8.5375e-09,0.0
56.096,0.0,4.937415625,8.510324999999999e-09,0.0
56.096,0.0,4.937165625,8.479875e-09,0.0
56.096,0.0,4.936915625,8.3901e-09,0.0
56.096,0.0,4.936665625,8.4943e-09,0.0
56.096,0.0,4.936415625,8.4686e-09,0.0
56.096,0.0,4.936165625,8.537375e-09,0.0
56.096,0.0,4.935915625,8.62985e-09,0.0
56.096,0.0,4.935665625,8.494e-09,0.0
56.096,0.0,4.935415625,8.531575e-09,0.0
56.096,0.0,4.935165625,8.562725e-09,0.0
56.096,0.0,4.934915625,8.47915e-09,0.0
56.096,0.0,4.934665625,8.55565e-09,0.0
56.096,0.0,4.934415625000001,8.72315e-09,0.0
56.096,0.0,4.934165625,8.515425e-09,0.0
56.096,0.0,4.933915625,8.6912e-09,0.0
56.096,0.0,4.933665625000001,8.5758e-09,0.0
56.096,0.0,4.933415625,8.6184e-09,0.0
56.096,0.0,4.933165625,8.567649999999999e-09,0.0
56.096,0.0,4.932915625000001,8.5445e-09,0.0
56.096,0.0,4.932665625,8.713399999999998e-09,0.0
56.096,0.0,4.932415625,8.558e-09,0.0
56.096,0.0,4.9321656250000006,8.437625e-09,0.0
56.096,0.0,4.931915625,8.5234e-09,0.0
56.096,0.0,4.931665625,8.473325e-09,0.0
56.096,0.0,4.9314156250000005,8.57835e-09,0.0
56.096,0.0,4.931165625,8.47375e-09,0.0
56.096,0.0,4.930915625,8.721575e-09,0.0
56.096,0.0,4.9306656250000005,8.536225e-09,0.0
56.096,0.0,4.930415625,8.5694e-09,0.0
56.096,0.0,4.930165625,8.646200000000001e-09,0.0
56.096,0.0,4.9299156250000005,8.6287e-09,0.0
56.096,0.0,4.929665625,8.5622e-09,0.0
56.096,0.0,4.929415625,8.500325000000001e-09,0.0
56.096,0.0,4.929165625,8.5925e-09,0.0
56.096,0.0,4.928915625,8.542925e-09,0.0
56.096,0.0,4.928665625,8.641625e-09,0.0
56.096,0.0,4.928415625,8.463925e-09,0.0
56.096,0.0,4.928165625,8.64715e-09,0.0
56.096,0.0,4.927915625000001,8.61005e-09,0.0
56.096,0.0,4.927665625,8.467375e-09,0.0
56.096,0.0,4.927415625,8.482575e-09,0.0
56.096,0.0,4.927165625000001,8.5993e-09,0.0
56.096,0.0,4.926915625,8.488775e-09,0.0
56.096,0.0,4.926665625,8.5232e-09,0.0
56.096,0.0,4.926415625000001,8.583e-09,0.0
56.096,0.0,4.926165625,8.66965e-09,0.0
56.096,0.0,4.925915625,8.692100000000001e-09,0.0
56.096,0.0,4.925665625000001,8.49065e-09,0.0
56.096,0.0,4.925415625,8.591475e-09,0.0
56.096,0.0,4.925165625,8.67935e-09,0.0
56.096,0.0,4.924915625000001,8.6188e-09,0.0
56.096,0.0,4.924665625,8.455625e-09,0.0
56.096,0.0,4.924415625,8.8438e-09,0.0
56.096,0.0,4.9241656250000005,8.721174999999999e-09,0.0
56.096,0.0,4.923915625,8.81795e-09,0.0
56.096,0.0,4.923665625,8.617275e-09,0.0
56.096,0.0,4.9234156250000005,8.727950000000001e-09,0.0
56.096,0.0,4.923165625,8.65245e-09,0.0
56.096,0.0,4.922915625,8.624125e-09,0.0
56.096,0.0,4.9226656250000005,8.583074999999999e-09,0.0
56.096,0.0,4.922415625,8.65665e-09,0.0
56.096,0.0,4.922165625,8.70115e-09,0.0
56.096,0.0,4.9219156250000005,8.851574999999999e-09,0.0
56.096,0.0,4.921665625,8.639225000000001e-09,0.0
56.096,0.0,4.921415625,8.77605e-09,0.0
56.096,0.0,4.921165625,8.721375e-09,0.0
56.096,0.0,4.920915625,8.801949999999999e-09,0.0
56.096,0.0,4.920665625,8.77945e-09,0.0
56.096,0.0,4.920415625,8.77325e-09,0.0
56.096,0.0,4.920165625,8.63445e-09,0.0
56.096,0.0,4.919915625,8.788025e-09,0.0
56.096,0.0,4.919665625,8.809225e-09,0.0
56.096,0.0,4.919415625,8.67325e-09,0.0
56.096,0.0,4.919165625,8.86555e-09,0.0
56.096,0.0,4.918915625,8.7685e-09,0.0
56.096,0.0,4.918665625,8.671900000000001e-09,0.0
56.096,0.0,4.918415625000001,8.5814e-09,0.0
56.096,0.0,4.918165625,8.76765e-09,0.0
56.096,0.0,4.917915625,8.7009e-09,0.0
56.096,0.0,4.917665625000001,8.76125e-09,0.0
56.096,0.0,4.917415625,8.670975e-09,0.0
56.096,0.0,4.917165625,8.5971e-09,0.0
56.096,0.0,4.916915625000001,8.932649999999999e-09,0.0
56.096,0.0,4.916665625,8.706900000000001e-09,0.0
56.096,0.0,4.916415625,8.701675e-09,0.0
56.096,0.0,4.9161656250000005,8.71365e-09,0.0
56.096,0.0,4.915915625,8.64995e-09,0.0
56.096,0.0,4.915665625,8.7569e-09,0.0
56.096,0.0,4.9154156250000005,8.700050000000001e-09,0.0
56.096,0.0,4.915165625,8.7036e-09,0.0
56.096,0.0,4.914915625,8.645375e-09,0.0
56.096,0.0,4.9146656250000005,8.867225e-09,0.0
56.096,0.0,4.914415625,8.6529e-09,0.0
56.096,0.0,4.914165625,8.6688e-09,0.0
56.096,0.0,4.9139156250000005,8.600225e-09,0.0
56.096,0.0,4.913665625,8.7559e-09,0.0
56.096,0.0,4.913415625,8.65115e-09,0.0
56.096,0.0,4.913165625,8.52595e-09,0.0
56.096,0.0,4.912915625,8.7209e-09,0.0
56.096,0.0,4.912665625000001,8.658975e-09,0.0
56.096,0.0,4.912415625,8.553024999999999e-09,0.0
56.096,0.0,4.912165625,8.7089e-09,0.0
56.096,0.0,4.911915625000001,8.7639e-09,0.0
56.096,0.0,4.911665625,8.591325e-09,0.0
56.096,0.0,4.911415625,8.6045e-09,0.0
56.096,0.0,4.911165625000001,8.53995e-09,0.0
56.096,0.0,4.910915625,8.636025e-09,0.0
56.096,0.0,4.910665625,8.419975e-09,0.0
56.096,0.0,4.910415625000001,8.494325000000001e-09,0.0
56.096,0.0,4.910165625,8.47025e-09,0.0
56.096,0.0,4.909915625,8.434725e-09,0.0
56.096,0.0,4.909665625000001,8.4037e-09,0.0
56.096,0.0,4.909415625,8.5421e-09,0.0
56.096,0.0,4.909165625,8.608975e-09,0.0
56.096,0.0,4.908915625000001,8.592325e-09,0.0
56.096,0.0,4.908665625,8.523174999999999e-09,0.0
56.096,0.0,4.908415625,8.50045e-09,0.0
56.096,0.0,4.9081656250000005,8.5398e-09,0.0
56.096,0.0,4.907915625,8.65585e-09,0.0
56.096,0.0,4.907665625,8.654675e-09,0.0
56.096,0.0,4.9074156250000005,8.6139e-09,0.0
56.096,0.0,4.907165625,8.44255e-09,0.0
56.096,0.0,4.906915625,8.516924999999999e-09,0.0
56.096,0.0,4.9066656250000005,8.620949999999999e-09,0.0
56.096,0.0,4.906415625,8.7479e-09,0.0
56.096,0.0,4.906165625,8.593599999999999e-09,0.0
56.096,0.0,4.905915625,8.533325e-09,0.0
56.096,0.0,4.905665625,8.36445e-09,0.0
56.096,0.0,4.905415625,8.52805e-09,0.0
56.096,0.0,4.905165625,8.64075e-09,0.0
56.096,0.0,4.904915625,8.59665e-09,0.0
56.096,0.0,4.904665625,8.757524999999999e-09,0.0
56.096,0.0,4.904415625,8.6522e-09,0.0
56.096,0.0,4.904165625,8.76975e-09,0.0
56.096,0.0,4.903915625,8.767525e-09,0.0
56.096,0.0,4.903665625,9.0051e-09,0.0
56.096,0.0,4.903415625,8.8012e-09,0.0
56.096,0.0,4.903165625000001,8.98355e-09,0.0
56.096,0.0,4.902915625,9.07565e-09,0.0
56.096,0.0,4.902665625,9.271675000000001e-09,0.0
56.096,0.0,4.902415625000001,9.0811e-09,0.0
56.096,0.0,4.902165625,9.106025e-09,0.0
56.096,0.0,4.901915625,9.067775e-09,0.0
56.096,0.0,4.901665625000001,9.104200000000001e-09,0.0
56.096,0.0,4.901415625,9.19035e-09,0.0
56.096,0.0,4.901165625,9.211875e-09,0.0
56.096,0.0,4.9009156250000006,9.20075e-09,0.0
56.096,0.0,4.900665625,9.251975e-09,0.0
56.096,0.0,4.900415625,9.2921e-09,0.0
56.096,0.0,4.9001656250000005,9.1899e-09,0.0
56.096,0.0,4.899915625,9.138925e-09,0.0
56.096,0.0,4.899665625,9.23165e-09,0.0
56.096,0.0,4.8994156250000005,9.35535e-09,0.0
56.096,0.0,4.899165625,9.121425e-09,0.0
56.096,0.0,4.898915625,9.19835e-09,0.0
56.096,0.0,4.8986656250000005,9.269725000000006e-09,0.0
56.096,0.0,4.898415625,9.4252e-09,0.0
56.096,0.0,4.898165625,9.18065e-09,0.0
56.096,0.0,4.897915625,9.314475e-09,0.0
56.096,0.0,4.897665625,9.39105e-09,0.0
56.096,0.0,4.897415625,9.061025e-09,0.0
56.096,0.0,4.897165625,9.110025e-09,0.0
56.096,0.0,4.896915625,9.36935e-09,0.0
56.096,0.0,4.896665625000001,9.2877e-09,0.0
56.096,0.0,4.896415625,9.23835e-09,0.0
56.096,0.0,4.896165625,9.157475e-09,0.0
56.096,0.0,4.895915625000001,9.2295e-09,0.0
56.096,0.0,4.895665625,9.2925e-09,0.0
56.096,0.0,4.895415625,9.2475e-09,0.0
56.096,0.0,4.895165625000001,9.2494e-09,0.0
56.096,0.0,4.894915625,9.185e-09,0.0
56.096,0.0,4.894665625,9.1636e-09,0.0
56.096,0.0,4.894415625000001,9.1586e-09,0.0
56.096,0.0,4.894165625,9.20635e-09,0.0
56.096,0.0,4.893915625,9.216850000000001e-09,0.0
56.096,0.0,4.893665625000001,9.14765e-09,0.0
56.096,0.0,4.893415625,8.98545e-09,0.0
56.096,0.0,4.893165625,9.0309e-09,0.0
56.096,0.0,4.8929156250000005,9.191725e-09,0.0
56.096,0.0,4.892665625,9.08915e-09,0.0
56.096,0.0,4.892415625,9.03185e-09,0.0
56.096,0.0,4.8921656250000005,9.1446e-09,0.0
56.096,0.0,4.891915625,8.950525e-09,0.0
56.096,0.0,4.891665625,9.15005e-09,0.0
56.096,0.0,4.8914156250000005,9.025875e-09,0.0
56.096,0.0,4.891165625,9.13155e-09,0.0
56.096,0.0,4.890915625,9.054525e-09,0.0
56.096,0.0,4.8906656250000005,9.14115e-09,0.0
56.096,0.0,4.890415625,9.1195e-09,0.0
56.096,0.0,4.890165625,9.1294e-09,0.0
56.096,0.0,4.889915625,9.1309e-09,0.0
56.096,0.0,4.889665625,8.9969e-09,0.0
56.096,0.0,4.889415625,9.088175e-09,0.0
56.096,0.0,4.889165625,8.928325e-09,0.0
56.096,0.0,4.888915625,9.163225e-09,0.0
56.096,0.0,4.888665625,9.18255e-09,0.0
56.096,0.0,4.888415625,9.07495e-09,0.0
56.096,0.0,4.888165625,9.07525e-09,0.0
56.096,0.0,4.887915625000001,9.0015e-09,0.0
56.096,0.0,4.887665625,9.22555e-09,0.0
56.096,0.0,4.887415625,9.12345e-09,0.0
56.096,0.0,4.887165625000001,9.3115e-09,0.0
56.096,0.0,4.886915625,9.238375e-09,0.0
56.096,0.0,4.886665625,9.35115e-09,0.0
56.096,0.0,4.886415625000001,9.433375e-09,0.0
56.096,0.0,4.886165625,9.451325e-09,0.0
56.096,0.0,4.885915625,9.4027e-09,0.0
56.096,0.0,4.885665625000001,9.46815e-09,0.0
56.096,0.0,4.885415625,9.52045e-09,0.0
56.096,0.0,4.885165625,9.494075e-09,0.0
56.096,0.0,4.8849156250000005,9.524950000000002e-09,0.0
56.096,0.0,4.884665625,9.611e-09,0.0
56.096,0.0,4.884415625,9.561675e-09,0.0
56.096,0.0,4.8841656250000005,9.501825e-09,0.0
56.096,0.0,4.883915625,9.5106e-09,0.0
56.096,0.0,4.883665625,9.63205e-09,0.0
56.096,0.0,4.8834156250000005,9.69505e-09,0.0
56.096,0.0,4.883165625,9.657875e-09,0.0
56.096,0.0,4.882915625,9.58885e-09,0.0
56.096,0.0,4.8826656250000005,9.60215e-09,0.0
56.096,0.0,4.882415625,9.715875e-09,0.0
56.096,0.0,4.882165625,9.8014e-09,0.0
56.096,0.0,4.881915625,9.71915e-09,0.0
56.096,0.0,4.881665625,9.8009e-09,0.0
56.096,0.0,4.881415625,9.78725e-09,0.0
56.096,0.0,4.881165625,9.738625e-09,0.0
56.096,0.0,4.880915625,9.7558e-09,0.0
56.096,0.0,4.880665625000001,9.720875000000001e-09,0.0
56.096,0.0,4.880415625,9.8137e-09,0.0
56.096,0.0,4.880165625,9.72225e-09,0.0
56.096,0.0,4.879915625000001,9.7625e-09,0.0
56.096,0.0,4.879665625,9.86335e-09,0.0
56.096,0.0,4.879415625,9.796325e-09,0.0
56.096,0.0,4.879165625000001,9.485475e-09,0.0
56.096,0.0,4.878915625,9.668675e-09,0.0
56.096,0.0,4.878665625,9.6723e-09,0.0
56.096,0.0,4.878415625000001,9.739225000000001e-09,0.0
56.096,0.0,4.878165625,9.70665e-09,0.0
56.096,0.0,4.877915625,9.64165e-09,0.0
56.096,0.0,4.877665625000001,9.5836e-09,0.0
56.096,0.0,4.877415625,9.6264e-09,0.0
56.096,0.0,4.877165625,9.75975e-09,0.0
56.096,0.0,4.8769156250000005,9.493475e-09,0.0
56.096,0.0,4.876665625,9.553e-09,0.0
56.096,0.0,4.876415625,9.492125e-09,0.0
56.096,0.0,4.8761656250000005,9.4628e-09,0.0
56.096,0.0,4.875915625,9.515100000000002e-09,0.0
56.096,0.0,4.875665625,9.69855e-09,0.0
56.096,0.0,4.8754156250000005,9.59565e-09,0.0
56.096,0.0,4.875165625,9.699975e-09,0.0
56.096,0.0,4.874915625,9.46935e-09,0.0
56.096,0.0,4.874665625,9.574225e-09,0.0
56.096,0.0,4.874415625,9.4587e-09,0.0
56.096,0.0,4.874165625,9.51915e-09,0.0
56.096,0.0,4.873915625,9.513175e-09,0.0
56.096,0.0,4.873665625,9.4763e-09,0.0
56.096,0.0,4.873415625,9.627975e-09,0.0
56.096,0.0,4.873165625,9.386175e-09,0.0
56.096,0.0,4.872915625,9.49555e-09,0.0
56.096,0.0,4.872665625,9.480725e-09,0.0
56.096,0.0,4.872415625,9.4672e-09,0.0
56.096,0.0,4.872165625,9.45715e-09,0.0
56.096,0.0,4.871915625000001,9.6108e-09,0.0
