Y_dimension(mm),Button,True_depth(m),meas,button_raw
59.857,0.0,10.77066875,2.430455e-08,0.0
59.857,0.0,10.77041875,2.421785e-08,0.0
59.857,0.0,10.77016875,2.392985e-08,0.0
59.857,0.0,10.76991875,2.440785e-08,0.0
59.857,0.0,10.76966875,2.467825e-08,0.0
59.857,0.0,10.76941875,2.35412e-08,0.0
59.857,0.0,10.76916875,2.45994e-08,0.0
59.857,0.0,10.76891875,2.4148725000000002e-08,0.0
59.857,0.0,10.76866875,2.4043075e-08,0.0
59.857,0.0,10.76841875,2.4347050000000006e-08,0.0
59.857,0.0,10.76816875,2.39755e-08,0.0
59.857,0.0,10.76791875,2.5367975e-08,0.0
59.857,0.0,10.76766875,2.469645e-08,0.0
59.857,0.0,10.76741875,2.51585e-08,0.0
59.857,0.0,10.76716875,2.470175e-08,0.0
59.857,0.0,10.76691875,2.45653e-08,0.0
59.857,0.0,10.76666875,2.46624e-08,0.0
59.857,0.0,10.76641875,2.44221e-08,0.0
59.857,0.0,10.76616875,2.498655e-08,0.0
59.857,0.0,10.76591875,2.474275e-08,0.0
59.857,0.0,10.76566875,2.50133e-08,0.0
59.857,0.0,10.76541875,2.45034e-08,0.0
59.857,0.0,10.76516875,2.455185e-08,0.0
59.857,0.0,10.76491875,2.4568875e-08,0.0
59.857,0.0,10.76466875,2.44462e-08,0.0
59.857,0.0,10.76441875,2.510645e-08,0.0
59.857,0.0,10.76416875,2.437515e-08,0.0
59.857,0.0,10.76391875,2.5196625e-08,0.0
59.857,0.0,10.76366875,2.4430375e-08,0.0
59.857,0.0,10.76341875,2.468495e-08,0.0
59.857,0.0,10.76316875,2.4300925e-08,0.0
59.857,0.0,10.76291875,2.427135e-08,0.0
59.857,0.0,10.76266875,2.4500750000000002e-08,0.0
59.857,0.0,10.76241875,2.49606e-08,0.0
59.857,0.0,10.76216875,2.4743125e-08,0.0
59.857,0.0,10.76191875,2.436265e-08,0.0
59.857,0.0,10.76166875,2.421465e-08,0.0
59.857,0.0,10.76141875,2.424855e-08,0.0
59.857,0.0,10.76116875,2.41807e-08,0.0
59.857,0.0,10.76091875,2.54268e-08,0.0
59.857,0.0,10.76066875,2.3762875e-08,0.0
59.857,0.0,10.76041875,2.39951e-08,0.0
59.857,0.0,10.76016875,2.38392e-08,0.0
59.857,0.0,10.75991875,2.4452725000000006e-08,0.0
59.857,0.0,10.75966875,2.39855e-08,0.0
59.857,0.0,10.75941875,2.3587925e-08,0.0
59.857,0.0,10.75916875,2.411945e-08,0.0
59.857,0.0,10.75891875,2.3720475e-08,0.0
59.857,0.0,10.75866875,2.43009e-08,0.0
59.857,0.0,10.75841875,2.421615e-08,0.0
59.857,0.0,10.75816875,2.43045e-08,0.0
59.857,0.0,10.75791875,2.3408875e-08,0.0
59.857,0.0,10.75766875,2.417205e-08,0.0
59.857,0.0,10.75741875,2.359365e-08,0.0
59.857,0.0,10.75716875,2.4007425e-08,0.0
59.857,0.0,10.75691875,2.36566e-08,0.0
59.857,0.0,10.75666875,2.379105e-08,0.0
59.857,0.0,10.75641875,2.371715e-08,0.0
59.857,0.0,10.75616875,2.405795e-08,0.0
59.857,0.0,10.75591875,2.3715775e-08,0.0
59.857,0.0,10.75566875,2.382125e-08,0.0
59.857,0.0,10.75541875,2.32412e-08,0.0
59.857,0.0,10.75516875,2.36812e-08,0.0
59.857,0.0,10.75491875,2.33169e-08,0.0
59.857,0.0,10.75466875,2.3998275e-08,0.0
59.857,0.0,10.75441875,2.369745e-08,0.0
59.857,0.0,10.75416875,2.3814225e-08,0.0
59.857,0.0,10.75391875,2.3561775e-08,0.0
59.857,0.0,10.75366875,2.361255e-08,0.0
59.857,0.0,10.75341875,2.357685e-08,0.0
59.857,0.0,10.75316875,2.3623050000000002e-08,0.0
59.857,0.0,10.75291875,2.37097e-08,0.0
59.857,0.0,10.752668750000002,2.36092e-08,0.0
59.857,0.0,10.75241875,2.35583e-08,0.0
59.857,0.0,10.75216875,2.344415e-08,0.0
59.857,0.0,10.751918750000002,2.4014275e-08,0.0
59.857,0.0,10.75166875,2.3962425e-08,0.0
59.857,0.0,10.75141875,2.289055e-08,0.0
59.857,0.0,10.75116875,2.34251e-08,0.0
59.857,0.0,10.75091875,2.328935e-08,0.0
59.857,0.0,10.75066875,2.31283e-08,0.0
59.857,0.0,10.75041875,2.336125e-08,0.0
59.857,0.0,10.75016875,2.36738e-08,0.0
59.857,0.0,10.74991875,2.37755e-08,0.0
59.857,0.0,10.74966875,2.34852e-08,0.0
59.857,0.0,10.74941875,2.31307e-08,0.0
59.857,0.0,10.74916875,2.3880775e-08,0.0
59.857,0.0,10.74891875,2.391695e-08,0.0
59.857,0.0,10.74866875,2.354685e-08,0.0
59.857,0.0,10.74841875,2.38593e-08,0.0
59.857,0.0,10.74816875,2.4292175e-08,0.0
59.857,0.0,10.74791875,2.39675e-08,0.0
59.857,0.0,10.74766875,2.531175e-08,0.0
59.857,0.0,10.74741875,2.4278875e-08,0.0
59.857,0.0,10.74716875,2.43071e-08,0.0
59.857,0.0,10.74691875,2.46415e-08,0.0
59.857,0.0,10.74666875,2.4729975e-08,0.0
59.857,0.0,10.74641875,2.44565e-08,0.0
59.857,0.0,10.74616875,2.43477e-08,0.0
59.857,0.0,10.74591875,2.4828600000000002e-08,0.0
59.857,0.0,10.74566875,2.452355e-08,0.0
59.857,0.0,10.74541875,2.5209525e-08,0.0
59.857,0.0,10.74516875,2.4847125e-08,0.0
59.857,0.0,10.74491875,2.4652075000000002e-08,0.0
59.857,0.0,10.74466875,2.535055e-08,0.0
59.857,0.0,10.74441875,2.501215e-08,0.0
59.857,0.0,10.74416875,2.544605e-08,0.0
59.857,0.0,10.74391875,2.534615e-08,0.0
59.857,0.0,10.74366875,2.4602425e-08,0.0
59.857,0.0,10.74341875,2.469925e-08,0.0
59.857,0.0,10.74316875,2.522705e-08,0.0
59.857,0.0,10.74291875,2.53276e-08,0.0
59.857,0.0,10.74266875,2.54259e-08,0.0
59.857,0.0,10.74241875,2.48151e-08,0.0
59.857,0.0,10.74216875,2.482e-08,0.0
59.857,0.0,10.74191875,2.475225e-08,0.0
59.857,0.0,10.74166875,2.47565e-08,0.0
59.857,0.0,10.74141875,2.5368175e-08,0.0
59.857,0.0,10.74116875,2.4967475e-08,0.0
59.857,0.0,10.74091875,2.48452e-08,0.0
59.857,0.0,10.74066875,2.382735e-08,0.0
59.857,0.0,10.74041875,2.488745e-08,0.0
59.857,0.0,10.74016875,2.48784e-08,0.0
59.857,0.0,10.73991875,2.44999e-08,0.0
59.857,0.0,10.73966875,2.48766e-08,0.0
59.857,0.0,10.73941875,2.50754e-08,0.0
59.857,0.0,10.73916875,2.4586325e-08,0.0
59.857,0.0,10.73891875,2.488405e-08,0.0
59.857,0.0,10.73866875,2.431855e-08,0.0
59.857,0.0,10.73841875,2.43246e-08,0.0
59.857,0.0,10.73816875,2.4693475e-08,0.0
59.857,0.0,10.73791875,2.4830175e-08,0.0
59.857,0.0,10.73766875,2.45837e-08,0.0
59.857,0.0,10.73741875,2.4450725e-08,0.0
59.857,0.0,10.73716875,2.449895e-08,0.0
59.857,0.0,10.73691875,2.279195e-08,0.0
59.857,0.0,10.73666875,2.49878e-08,0.0
59.857,0.0,10.73641875,2.50115e-08,0.0
59.857,0.0,10.73616875,2.471535e-08,0.0
59.857,0.0,10.73591875,2.4064100000000002e-08,0.0
59.857,0.0,10.73566875,2.405755e-08,0.0
59.857,0.0,10.73541875,2.4662875e-08,0.0
59.857,0.0,10.73516875,2.4217525e-08,0.0
59.857,0.0,10.73491875,2.4007200000000002e-08,0.0
59.857,0.0,10.73466875,2.428915e-08,0.0
59.857,0.0,10.73441875,2.44109e-08,0.0
59.857,0.0,10.73416875,2.46551e-08,0.0
59.857,0.0,10.73391875,2.432195e-08,0.0
59.857,0.0,10.73366875,2.462935e-08,0.0
59.857,0.0,10.73341875,2.454035e-08,0.0
59.857,0.0,10.73316875,2.466e-08,0.0
59.857,0.0,10.73291875,2.47149e-08,0.0
59.857,0.0,10.73266875,2.479805e-08,0.0
59.857,0.0,10.73241875,2.4294475e-08,0.0
59.857,0.0,10.73216875,2.3572e-08,0.0
59.857,0.0,10.73191875,2.4284075000000002e-08,0.0
59.857,0.0,10.73166875,2.462585e-08,0.0
59.857,0.0,10.73141875,2.42744e-08,0.0
59.857,0.0,10.73116875,2.4168125e-08,0.0
59.857,0.0,10.73091875,2.433325e-08,0.0
59.857,0.0,10.73066875,2.507175e-08,0.0
59.857,0.0,10.73041875,2.432125e-08,0.0
59.857,0.0,10.73016875,2.39827e-08,0.0
59.857,0.0,10.72991875,2.398955e-08,0.0
59.857,0.0,10.72966875,2.460305e-08,0.0
59.857,0.0,10.72941875,2.50364e-08,0.0
59.857,0.0,10.72916875,2.3906025e-08,0.0
59.857,0.0,10.72891875,2.4415875e-08,0.0
59.857,0.0,10.72866875,2.45165e-08,0.0
59.857,0.0,10.72841875,2.404805e-08,0.0
59.857,0.0,10.72816875,2.4312475e-08,0.0
59.857,0.0,10.72791875,2.39939e-08,0.0
59.857,0.0,10.72766875,2.3813625e-08,0.0
59.857,0.0,10.72741875,2.43251e-08,0.0
59.857,0.0,10.72716875,2.431205e-08,0.0
59.857,0.0,10.72691875,2.3918425e-08,0.0
59.857,0.0,10.72666875,2.40168e-08,0.0
59.857,0.0,10.72641875,2.4513325e-08,0.0
59.857,0.0,10.72616875,2.37182e-08,0.0
59.857,0.0,10.72591875,2.397775e-08,0.0
59.857,0.0,10.72566875,2.4168425e-08,0.0
59.857,0.0,10.72541875,2.3736e-08,0.0
59.857,0.0,10.72516875,2.3843075e-08,0.0
59.857,0.0,10.72491875,2.40927e-08,0.0
59.857,0.0,10.72466875,2.4139375e-08,0.0
59.857,0.0,10.72441875,2.3747e-08,0.0
59.857,0.0,10.72416875,2.38271e-08,0.0
59.857,0.0,10.72391875,2.3646275e-08,0.0
59.857,0.0,10.72366875,2.393195e-08,0.0
59.857,0.0,10.72341875,2.35663e-08,0.0
59.857,0.0,10.72316875,2.3852975e-08,0.0
59.857,0.0,10.72291875,2.404505e-08,0.0
59.857,0.0,10.72266875,2.388935e-08,0.0
59.857,0.0,10.72241875,2.3985525e-08,0.0
59.857,0.0,10.72216875,2.421055e-08,0.0
59.857,0.0,10.72191875,2.4477775e-08,0.0
59.857,0.0,10.72166875,2.40232e-08,0.0
59.857,0.0,10.721418750000002,2.4143775e-08,0.0
59.857,0.0,10.72116875,2.3680825e-08,0.0
59.857,0.0,10.72091875,2.436085e-08,0.0
59.857,0.0,10.720668750000002,2.50024e-08,0.0
59.857,0.0,10.72041875,2.42184e-08,0.0
59.857,0.0,10.72016875,2.4176e-08,0.0
59.857,0.0,10.71991875,2.37558e-08,0.0
59.857,0.0,10.71966875,2.367545e-08,0.0
59.857,0.0,10.71941875,2.210895e-08,0.0
59.857,0.0,10.71916875,2.35474e-08,0.0
59.857,0.0,10.71891875,2.49722e-08,0.0
59.857,0.0,10.71866875,2.3072675e-08,0.0
59.857,0.0,10.71841875,2.3972175e-08,0.0
59.857,0.0,10.71816875,2.412135e-08,0.0
59.857,0.0,10.71791875,2.430205e-08,0.0
59.857,0.0,10.71766875,2.4004125e-08,0.0
59.857,0.0,10.71741875,2.3690975e-08,0.0
59.857,0.0,10.71716875,2.37282e-08,0.0
59.857,0.0,10.71691875,2.35461e-08,0.0
59.857,0.0,10.71666875,2.374945e-08,0.0
59.857,0.0,10.71641875,2.3327125e-08,0.0
59.857,0.0,10.71616875,2.4213675e-08,0.0
59.857,0.0,10.71591875,2.323355e-08,0.0
59.857,0.0,10.71566875,2.3845900000000002e-08,0.0
59.857,0.0,10.71541875,2.3720925e-08,0.0
59.857,0.0,10.71516875,2.3677075e-08,0.0
59.857,0.0,10.71491875,2.3669e-08,0.0
59.857,0.0,10.71466875,2.3500425e-08,0.0
59.857,0.0,10.71441875,2.3671e-08,0.0
59.857,0.0,10.71416875,2.355145e-08,0.0
59.857,0.0,10.71391875,2.34929e-08,0.0
59.857,0.0,10.71366875,2.33332e-08,0.0
59.857,0.0,10.71341875,2.3465475e-08,0.0
59.857,0.0,10.71316875,2.3715175e-08,0.0
59.857,0.0,10.71291875,2.36155e-08,0.0
59.857,0.0,10.71266875,2.3718975e-08,0.0
59.857,0.0,10.71241875,2.34598e-08,0.0
59.857,0.0,10.71216875,2.39251e-08,0.0
59.857,0.0,10.71191875,2.35142e-08,0.0
59.857,0.0,10.71166875,2.35175e-08,0.0
59.857,0.0,10.71141875,2.354865e-08,0.0
59.857,0.0,10.71116875,2.3997875e-08,0.0
59.857,0.0,10.71091875,2.377605e-08,0.0
59.857,0.0,10.71066875,2.34539e-08,0.0
59.857,0.0,10.71041875,2.36761e-08,0.0
59.857,0.0,10.71016875,2.34761e-08,0.0
59.857,0.0,10.70991875,2.3510625e-08,0.0
59.857,0.0,10.70966875,2.34145e-08,0.0
59.857,0.0,10.70941875,2.3201175e-08,0.0
59.857,0.0,10.70916875,2.3568625e-08,0.0
59.857,0.0,10.70891875,2.29758e-08,0.0
59.857,0.0,10.70866875,2.3913325e-08,0.0
59.857,0.0,10.70841875,2.348855e-08,0.0
59.857,0.0,10.70816875,2.40019e-08,0.0
59.857,0.0,10.70791875,2.4058975e-08,0.0
59.857,0.0,10.70766875,2.3052675e-08,0.0
59.857,0.0,10.70741875,2.2982925e-08,0.0
59.857,0.0,10.70716875,2.396985e-08,0.0
59.857,0.0,10.70691875,2.359325e-08,0.0
59.857,0.0,10.70666875,2.3546825e-08,0.0
59.857,0.0,10.70641875,2.26498e-08,0.0
59.857,0.0,10.70616875,2.387205e-08,0.0
59.857,0.0,10.70591875,2.3524550000000006e-08,0.0
59.857,0.0,10.70566875,2.376825e-08,0.0
59.857,0.0,10.70541875,2.300335e-08,0.0
59.857,0.0,10.70516875,2.3501e-08,0.0
59.857,0.0,10.70491875,2.383645e-08,0.0
59.857,0.0,10.70466875,2.378975e-08,0.0
59.857,0.0,10.70441875,2.3545425e-08,0.0
59.857,0.0,10.70416875,2.388085e-08,0.0
59.857,0.0,10.70391875,2.3448625e-08,0.0
59.857,0.0,10.70366875,2.384605e-08,0.0
59.857,0.0,10.70341875,2.3632075e-08,0.0
59.857,0.0,10.70316875,2.307715e-08,0.0
59.857,0.0,10.70291875,2.36705e-08,0.0
59.857,0.0,10.70266875,2.36867e-08,0.0
59.857,0.0,10.70241875,2.36762e-08,0.0
59.857,0.0,10.70216875,2.386105e-08,0.0
59.857,0.0,10.70191875,2.343965e-08,0.0
59.857,0.0,10.70166875,2.36526e-08,0.0
59.857,0.0,10.70141875,2.354615e-08,0.0
59.857,0.0,10.70116875,2.32321e-08,0.0
59.857,0.0,10.70091875,2.3467125e-08,0.0
59.857,0.0,10.70066875,2.343305e-08,0.0
59.857,0.0,10.70041875,2.3709875000000002e-08,0.0
59.857,0.0,10.70016875,2.38265e-08,0.0
59.857,0.0,10.69991875,2.407595e-08,0.0
59.857,0.0,10.69966875,2.346935e-08,0.0
59.857,0.0,10.69941875,2.3952425e-08,0.0
59.857,0.0,10.69916875,2.343625e-08,0.0
59.857,0.0,10.69891875,2.3042825e-08,0.0
59.857,0.0,10.69866875,2.4100625e-08,0.0
59.857,0.0,10.69841875,2.3525900000000003e-08,0.0
59.857,0.0,10.69816875,2.37449e-08,0.0
59.857,0.0,10.69791875,2.3801275e-08,0.0
59.857,0.0,10.69766875,2.343335e-08,0.0
59.857,0.0,10.69741875,2.41167e-08,0.0
59.857,0.0,10.69716875,2.362275e-08,0.0
59.857,0.0,10.69691875,2.36735e-08,0.0
59.857,0.0,10.69666875,2.3419075e-08,0.0
59.857,0.0,10.69641875,2.3134575000000002e-08,0.0
59.857,0.0,10.69616875,2.36329e-08,0.0
59.857,0.0,10.69591875,2.354825e-08,0.0
59.857,0.0,10.69566875,2.3744475e-08,0.0
59.857,0.0,10.69541875,2.3925925e-08,0.0
59.857,0.0,10.69516875,2.280435e-08,0.0
59.857,0.0,10.69491875,2.283475e-08,0.0
59.857,0.0,10.69466875,2.36316e-08,0.0
59.857,0.0,10.69441875,2.3551025e-08,0.0
59.857,0.0,10.69416875,2.333255e-08,0.0
59.857,0.0,10.69391875,2.32652e-08,0.0
59.857,0.0,10.69366875,2.337445e-08,0.0
59.857,0.0,10.69341875,2.29087e-08,0.0
59.857,0.0,10.69316875,2.323125e-08,0.0
59.857,0.0,10.69291875,2.3203225e-08,0.0
59.857,0.0,10.69266875,2.2696775e-08,0.0
59.857,0.0,10.69241875,2.280695e-08,0.0
59.857,0.0,10.69216875,2.286795e-08,0.0
59.857,0.0,10.69191875,2.3376e-08,0.0
59.857,0.0,10.69166875,2.316855e-08,0.0
59.857,0.0,10.69141875,2.32238e-08,0.0
59.857,0.0,10.69116875,2.31795e-08,0.0
59.857,0.0,10.69091875,2.295835e-08,0.0
59.857,0.0,10.69066875,2.2604875e-08,0.0
59.857,0.0,10.69041875,2.297825e-08,0.0
59.857,0.0,10.690168750000002,2.2946825e-08,0.0
59.857,0.0,10.68991875,2.2805975e-08,0.0
59.857,0.0,10.68966875,2.293135e-08,0.0
59.857,0.0,10.689418750000002,2.351545e-08,0.0
59.857,0.0,10.68916875,2.285825e-08,0.0
59.857,0.0,10.68891875,2.2337125e-08,0.0
59.857,0.0,10.68866875,2.18022e-08,0.0
59.857,0.0,10.68841875,2.278645e-08,0.0
59.857,0.0,10.68816875,2.3022175e-08,0.0
59.857,0.0,10.68791875,2.2912e-08,0.0
59.857,0.0,10.68766875,2.266015e-08,0.0
59.857,0.0,10.68741875,2.235875e-08,0.0
59.857,0.0,10.68716875,2.3159075e-08,0.0
59.857,0.0,10.68691875,2.298085e-08,0.0
59.857,0.0,10.68666875,2.314245e-08,0.0
59.857,0.0,10.68641875,2.2842175e-08,0.0
59.857,0.0,10.68616875,2.280845e-08,0.0
59.857,0.0,10.68591875,2.282745e-08,0.0
59.857,0.0,10.68566875,2.276085e-08,0.0
59.857,0.0,10.68541875,2.333725e-08,0.0
59.857,0.0,10.68516875,2.3165925e-08,0.0
59.857,0.0,10.68491875,2.30033e-08,0.0
59.857,0.0,10.68466875,2.229975e-08,0.0
59.857,0.0,10.68441875,2.327505e-08,0.0
59.857,0.0,10.68416875,2.2898175e-08,0.0
59.857,0.0,10.68391875,2.267535e-08,0.0
59.857,0.0,10.68366875,2.2771975e-08,0.0
59.857,0.0,10.68341875,2.26384e-08,0.0
59.857,0.0,10.68316875,2.273545e-08,0.0
59.857,0.0,10.68291875,2.25826e-08,0.0
59.857,0.0,10.68266875,2.236765e-08,0.0
59.857,0.0,10.68241875,2.28044e-08,0.0
59.857,0.0,10.68216875,2.2418825e-08,0.0
59.857,0.0,10.68191875,2.2209625e-08,0.0
59.857,0.0,10.68166875,2.29147e-08,0.0
59.857,0.0,10.68141875,2.16383e-08,0.0
59.857,0.0,10.68116875,2.236765e-08,0.0
59.857,0.0,10.68091875,2.2455125000000002e-08,0.0
59.857,0.0,10.68066875,2.222295e-08,0.0
59.857,0.0,10.68041875,2.19294e-08,0.0
59.857,0.0,10.68016875,2.1765875e-08,0.0
59.857,0.0,10.67991875,2.1888475e-08,0.0
59.857,0.0,10.67966875,2.20833e-08,0.0
59.857,0.0,10.67941875,2.224395e-08,0.0
59.857,0.0,10.67916875,2.16442e-08,0.0
59.857,0.0,10.67891875,2.20442e-08,0.0
59.857,0.0,10.67866875,2.1664725e-08,0.0
59.857,0.0,10.67841875,2.179115e-08,0.0
59.857,0.0,10.67816875,2.2297075e-08,0.0
59.857,0.0,10.67791875,2.12378e-08,0.0
59.857,0.0,10.67766875,2.188635e-08,0.0
59.857,0.0,10.67741875,2.1561425e-08,0.0
59.857,0.0,10.67716875,2.1369675e-08,0.0
59.857,0.0,10.67691875,2.14036e-08,0.0
59.857,0.0,10.67666875,2.183295e-08,0.0
59.857,0.0,10.67641875,2.121735e-08,0.0
59.857,0.0,10.67616875,2.183e-08,0.0
59.857,0.0,10.67591875,2.1686275e-08,0.0
59.857,0.0,10.67566875,2.0796875e-08,0.0
59.857,0.0,10.67541875,1.967925e-08,0.0
59.857,0.0,10.67516875,2.1504875000000003e-08,0.0
59.857,0.0,10.67491875,2.2123725000000002e-08,0.0
59.857,0.0,10.67466875,2.14837e-08,0.0
59.857,0.0,10.67441875,2.123255e-08,0.0
59.857,0.0,10.67416875,2.205235e-08,0.0
59.857,0.0,10.67391875,2.12616e-08,0.0
59.857,0.0,10.67366875,2.134535e-08,0.0
59.857,0.0,10.67341875,2.14697e-08,0.0
59.857,0.0,10.67316875,2.0917125e-08,0.0
59.857,0.0,10.67291875,2.1449225e-08,0.0
59.857,0.0,10.67266875,2.13308e-08,0.0
59.857,0.0,10.67241875,2.102335e-08,0.0
59.857,0.0,10.67216875,2.10018e-08,0.0
59.857,0.0,10.67191875,2.132655e-08,0.0
59.857,0.0,10.67166875,2.0726325e-08,0.0
59.857,0.0,10.67141875,2.09947e-08,0.0
59.857,0.0,10.67116875,2.070525e-08,0.0
59.857,0.0,10.67091875,2.08778e-08,0.0
59.857,0.0,10.67066875,2.076405e-08,0.0
59.857,0.0,10.67041875,2.092715e-08,0.0
59.857,0.0,10.67016875,2.0816125000000003e-08,0.0
59.857,0.0,10.66991875,2.076565e-08,0.0
59.857,0.0,10.66966875,2.0965850000000006e-08,0.0
59.857,0.0,10.66941875,2.006895e-08,0.0
59.857,0.0,10.66916875,2.0604425e-08,0.0
59.857,0.0,10.66891875,2.0594575e-08,0.0
59.857,0.0,10.66866875,2.03194e-08,0.0
59.857,0.0,10.66841875,2.0879e-08,0.0
59.857,0.0,10.66816875,2.0487725e-08,0.0
59.857,0.0,10.66791875,2.06703e-08,0.0
59.857,0.0,10.66766875,2.07585e-08,0.0
59.857,0.0,10.66741875,2.0466875e-08,0.0
59.857,0.0,10.66716875,2.0636150000000002e-08,0.0
59.857,0.0,10.66691875,2.0653e-08,0.0
59.857,0.0,10.66666875,2.043095e-08,0.0
59.857,0.0,10.66641875,2.0427e-08,0.0
59.857,0.0,10.66616875,2.076935e-08,0.0
59.857,0.0,10.66591875,2.07322e-08,0.0
59.857,0.0,10.66566875,2.0663125e-08,0.0
59.857,0.0,10.66541875,2.0089925000000006e-08,0.0
59.857,0.0,10.66516875,2.10031e-08,0.0
59.857,0.0,10.66491875,2.064525e-08,0.0
59.857,0.0,10.66466875,1.96741e-08,0.0
59.857,0.0,10.66441875,2.044675e-08,0.0
59.857,0.0,10.66416875,2.0425875e-08,0.0
59.857,0.0,10.66391875,2.022365e-08,0.0
59.857,0.0,10.66366875,2.05152e-08,0.0
59.857,0.0,10.66341875,2.05264e-08,0.0
59.857,0.0,10.66316875,2.0251525e-08,0.0
59.857,0.0,10.66291875,2.030855e-08,0.0
59.857,0.0,10.66266875,1.995115e-08,0.0
59.857,0.0,10.66241875,2.070685e-08,0.0
59.857,0.0,10.66216875,2.140645e-08,0.0
59.857,0.0,10.66191875,2.0375875e-08,0.0
59.857,0.0,10.66166875,2.0265e-08,0.0
59.857,0.0,10.66141875,2.016735e-08,0.0
59.857,0.0,10.66116875,2.0180025e-08,0.0
59.857,0.0,10.66091875,2.008235e-08,0.0
59.857,0.0,10.66066875,2.025245e-08,0.0
59.857,0.0,10.66041875,2.0168075e-08,0.0
59.857,0.0,10.66016875,1.9672550000000006e-08,0.0
59.857,0.0,10.65991875,2.0235725e-08,0.0
59.857,0.0,10.65966875,2.019955e-08,0.0
59.857,0.0,10.65941875,1.972265e-08,0.0
59.857,0.0,10.65916875,2.0083525e-08,0.0
59.857,0.0,10.658918750000002,1.99406e-08,0.0
59.857,0.0,10.65866875,2.019145e-08,0.0
59.857,0.0,10.65841875,2.026015e-08,0.0
59.857,0.0,10.658168750000002,1.98958e-08,0.0
59.857,0.0,10.65791875,2.01116e-08,0.0
59.857,0.0,10.65766875,2.036e-08,0.0
59.857,0.0,10.65741875,2.00377e-08,0.0
59.857,0.0,10.65716875,2.0394e-08,0.0
59.857,0.0,10.65691875,1.9549875e-08,0.0
59.857,0.0,10.65666875,2.027345e-08,0.0
59.857,0.0,10.65641875,2.01321e-08,0.0
59.857,0.0,10.65616875,1.984365e-08,0.0
59.857,0.0,10.65591875,2.0078675e-08,0.0
59.857,0.0,10.65566875,1.990755e-08,0.0
59.857,0.0,10.65541875,1.97187e-08,0.0
59.857,0.0,10.65516875,1.9678e-08,0.0
59.857,0.0,10.65491875,1.9678875e-08,0.0
59.857,0.0,10.65466875,1.933915e-08,0.0
59.857,0.0,10.65441875,1.953255e-08,0.0
59.857,0.0,10.65416875,1.9532625000000003e-08,0.0
59.857,0.0,10.65391875,1.980845e-08,0.0
59.857,0.0,10.65366875,1.93599e-08,0.0
59.857,0.0,10.65341875,1.914885e-08,0.0
59.857,0.0,10.65316875,1.933335e-08,0.0
59.857,0.0,10.65291875,1.8933125e-08,0.0
59.857,0.0,10.65266875,1.83614e-08,0.0
59.857,0.0,10.65241875,1.8481025e-08,0.0
59.857,0.0,10.65216875,1.80647e-08,0.0
59.857,0.0,10.65191875,1.896505e-08,0.0
59.857,0.0,10.65166875,1.844315e-08,0.0
59.857,0.0,10.65141875,1.88835e-08,0.0
59.857,0.0,10.65116875,1.8286725e-08,0.0
59.857,0.0,10.65091875,1.800995e-08,0.0
59.857,0.0,10.65066875,1.85214e-08,0.0
59.857,0.0,10.65041875,1.82472e-08,0.0
59.857,0.0,10.65016875,1.7972475e-08,0.0
59.857,0.0,10.64991875,1.76434e-08,0.0
59.857,0.0,10.64966875,1.7202925e-08,0.0
59.857,0.0,10.64941875,1.8045775e-08,0.0
59.857,0.0,10.64916875,1.715785e-08,0.0
59.857,0.0,10.64891875,1.69708e-08,0.0
59.857,0.0,10.64866875,1.705465e-08,0.0
59.857,0.0,10.64841875,1.6632625e-08,0.0
59.857,0.0,10.64816875,1.751505e-08,0.0
59.857,0.0,10.64791875,1.677375e-08,0.0
59.857,0.0,10.64766875,1.69322e-08,0.0
59.857,0.0,10.64741875,1.6536775e-08,0.0
59.857,0.0,10.64716875,1.646925e-08,0.0
59.857,0.0,10.64691875,1.48466e-08,0.0
59.857,0.0,10.64666875,1.6985275e-08,0.0
59.857,0.0,10.64641875,1.6793325e-08,0.0
59.857,0.0,10.64616875,1.57581e-08,0.0
59.857,0.0,10.64591875,1.641905e-08,0.0
59.857,0.0,10.64566875,1.53606e-08,0.0
59.857,0.0,10.64541875,1.5940625e-08,0.0
59.857,0.0,10.64516875,1.60616e-08,0.0
59.857,0.0,10.64491875,1.5938e-08,0.0
59.857,0.0,10.64466875,1.56962e-08,0.0
59.857,0.0,10.64441875,1.577765e-08,0.0
59.857,0.0,10.64416875,1.510925e-08,0.0
59.857,0.0,10.64391875,1.5444725e-08,0.0
59.857,0.0,10.64366875,1.574365e-08,0.0
59.857,0.0,10.64341875,1.538155e-08,0.0
59.857,0.0,10.64316875,1.5006825e-08,0.0
59.857,0.0,10.64291875,1.4642e-08,0.0
59.857,0.0,10.64266875,1.4562175e-08,0.0
59.857,0.0,10.64241875,1.48109e-08,0.0
59.857,0.0,10.64216875,1.491615e-08,0.0
59.857,0.0,10.64191875,1.4831475e-08,0.0
59.857,0.0,10.64166875,1.45681e-08,0.0
59.857,0.0,10.64141875,1.4533575e-08,0.0
59.857,0.0,10.64116875,1.4431575e-08,0.0
59.857,0.0,10.64091875,1.46156e-08,0.0
59.857,0.0,10.64066875,1.4725975000000001e-08,0.0
59.857,0.0,10.64041875,1.46763e-08,0.0
59.857,0.0,10.64016875,1.452895e-08,0.0
59.857,0.0,10.63991875,1.46931e-08,0.0
59.857,0.0,10.63966875,1.462165e-08,0.0
59.857,0.0,10.63941875,1.4666275e-08,0.0
59.857,0.0,10.63916875,1.4621075e-08,0.0
