Y_dimension(mm),Button,True_depth(m),meas,button_raw
34.667,0.0,7.7156734375,2.208395e-08,0.0
34.667,0.0,7.7154234375,2.2283475e-08,0.0
34.667,0.0,7.7151734375,2.233245e-08,0.0
34.667,0.0,7.7149234375,2.2206e-08,0.0
34.667,0.0,7.7146734375,2.2159400000000002e-08,0.0
34.667,0.0,7.7144234375,2.226715e-08,0.0
34.667,0.0,7.7141734375,2.23115e-08,0.0
34.667,0.0,7.7139234375,2.228005e-08,0.0
34.667,0.0,7.7136734375,2.22278e-08,0.0
34.667,0.0,7.7134234375,2.21833e-08,0.0
34.667,0.0,7.7131734375,2.21848e-08,0.0
34.667,0.0,7.7129234375,2.2281525e-08,0.0
34.667,0.0,7.7126734375,2.227545e-08,0.0
34.667,0.0,7.7124234375,2.21559e-08,0.0
34.667,0.0,7.7121734375,2.230975e-08,0.0
34.667,0.0,7.7119234375,2.216165e-08,0.0
34.667,0.0,7.7116734375,2.230395e-08,0.0
34.667,0.0,7.7114234375,2.2233825e-08,0.0
34.667,0.0,7.7111734375,2.23192e-08,0.0
34.667,0.0,7.7109234375,2.206005e-08,0.0
34.667,0.0,7.7106734375,2.181755e-08,0.0
34.667,0.0,7.7104234375,2.18067e-08,0.0
34.667,0.0,7.7101734375,2.191195e-08,0.0
34.667,0.0,7.7099234375,2.203115e-08,0.0
34.667,0.0,7.7096734375,2.20589e-08,0.0
34.667,0.0,7.7094234375,2.1960575e-08,0.0
34.667,0.0,7.7091734375,2.20911e-08,0.0
34.667,0.0,7.7089234375,2.197685e-08,0.0
34.667,0.0,7.7086734375,2.1825175e-08,0.0
34.667,0.0,7.7084234375,2.2004525e-08,0.0
34.667,0.0,7.7081734375,2.21776e-08,0.0
34.667,0.0,7.7079234375,2.1957275e-08,0.0
34.667,0.0,7.7076734375,2.2097225e-08,0.0
34.667,0.0,7.7074234375,2.194365e-08,0.0
34.667,0.0,7.7071734375,2.200255e-08,0.0
34.667,0.0,7.7069234375,2.184865e-08,0.0
34.667,0.0,7.7066734375,2.1810625e-08,0.0
34.667,0.0,7.7064234375,2.18428e-08,0.0
34.667,0.0,7.7061734375,2.1867e-08,0.0
34.667,0.0,7.7059234375,2.1875125e-08,0.0
34.667,0.0,7.7056734375,2.1761825e-08,0.0
34.667,0.0,7.7054234375,2.166505e-08,0.0
34.667,0.0,7.7051734375,2.1743375000000002e-08,0.0
34.667,0.0,7.7049234375,2.16985e-08,0.0
34.667,0.0,7.7046734375,2.168035e-08,0.0
34.667,0.0,7.7044234375,2.1771975e-08,0.0
34.667,0.0,7.7041734375,2.173495e-08,0.0
34.667,0.0,7.7039234375,2.1826875e-08,0.0
34.667,0.0,7.7036734375,2.172935e-08,0.0
34.667,0.0,7.7034234375,2.1578925e-08,0.0
34.667,0.0,7.7031734375,2.15381e-08,0.0
34.667,0.0,7.7029234375,2.1572975e-08,0.0
34.667,0.0,7.7026734375,2.153225e-08,0.0
34.667,0.0,7.7024234375,2.133585e-08,0.0
34.667,0.0,7.7021734375,2.13157e-08,0.0
34.667,0.0,7.7019234375,2.1407175e-08,0.0
34.667,0.0,7.7016734375,2.12748e-08,0.0
34.667,0.0,7.7014234375,2.1235450000000006e-08,0.0
34.667,0.0,7.7011734375,2.134705e-08,0.0
34.667,0.0,7.7009234375,2.142865e-08,0.0
34.667,0.0,7.7006734375,2.1109625e-08,0.0
34.667,0.0,7.7004234375,2.128555e-08,0.0
34.667,0.0,7.7001734375,2.135805e-08,0.0
34.667,0.0,7.6999234375,2.1146e-08,0.0
34.667,0.0,7.6996734375,2.119875e-08,0.0
34.667,0.0,7.6994234375,2.1316675e-08,0.0
34.667,0.0,7.6991734375,2.118875e-08,0.0
34.667,0.0,7.6989234375,2.1456575e-08,0.0
34.667,0.0,7.6986734375,2.1190125e-08,0.0
34.667,0.0,7.6984234375,2.1236275e-08,0.0
34.667,0.0,7.6981734375,2.10546e-08,0.0
34.667,0.0,7.6979234375,2.1283925e-08,0.0
34.667,0.0,7.6976734375,2.112995e-08,0.0
34.667,0.0,7.6974234375,2.1299375e-08,0.0
34.667,0.0,7.6971734375,2.126655e-08,0.0
34.667,0.0,7.6969234375,2.1372875e-08,0.0
34.667,0.0,7.6966734375,2.122475e-08,0.0
34.667,0.0,7.6964234375,2.1126400000000002e-08,0.0
34.667,0.0,7.6961734375,2.123985e-08,0.0
34.667,0.0,7.6959234375,2.120545e-08,0.0
34.667,0.0,7.6956734375,2.11982e-08,0.0
34.667,0.0,7.6954234375,2.1094475e-08,0.0
34.667,0.0,7.6951734375,2.1113425e-08,0.0
34.667,0.0,7.6949234375,2.102335e-08,0.0
34.667,0.0,7.6946734375,2.109415e-08,0.0
34.667,0.0,7.6944234375,2.11897e-08,0.0
34.667,0.0,7.6941734375,2.120735e-08,0.0
34.667,0.0,7.6939234375,2.1205625e-08,0.0
34.667,0.0,7.6936734375,2.111085e-08,0.0
34.667,0.0,7.6934234375,2.122935e-08,0.0
34.667,0.0,7.6931734375,2.13445e-08,0.0
34.667,0.0,7.6929234375,2.1298625e-08,0.0
34.667,0.0,7.6926734375,2.1250975e-08,0.0
34.667,0.0,7.6924234375,2.142295e-08,0.0
34.667,0.0,7.6921734375,2.11894e-08,0.0
34.667,0.0,7.6919234375,2.1305325e-08,0.0
34.667,0.0,7.6916734375,2.120535e-08,0.0
34.667,0.0,7.6914234375,2.13039e-08,0.0
34.667,0.0,7.6911734375,2.11035e-08,0.0
34.667,0.0,7.6909234375,2.1303575e-08,0.0
34.667,0.0,7.6906734375,2.1276675e-08,0.0
34.667,0.0,7.6904234375,2.11104e-08,0.0
34.667,0.0,7.6901734375,2.1144425e-08,0.0
34.667,0.0,7.6899234375,2.1256075e-08,0.0
34.667,0.0,7.6896734375,2.11601e-08,0.0
34.667,0.0,7.6894234375,2.118515e-08,0.0
34.667,0.0,7.6891734375,2.097385e-08,0.0
34.667,0.0,7.6889234375,2.1080825e-08,0.0
34.667,0.0,7.6886734375,2.12012e-08,0.0
34.667,0.0,7.6884234375,2.139555e-08,0.0
34.667,0.0,7.6881734375,2.108715e-08,0.0
34.667,0.0,7.6879234375,2.1263575e-08,0.0
34.667,0.0,7.6876734375,2.1357875e-08,0.0
34.667,0.0,7.6874234375,2.11607e-08,0.0
34.667,0.0,7.6871734375,2.1264725e-08,0.0
34.667,0.0,7.6869234375,2.11241e-08,0.0
34.667,0.0,7.6866734375,2.107775e-08,0.0
34.667,0.0,7.6864234375,2.109935e-08,0.0
34.667,0.0,7.6861734375,2.113335e-08,0.0
34.667,0.0,7.6859234375,2.11294e-08,0.0
34.667,0.0,7.6856734375,2.0817825000000002e-08,0.0
34.667,0.0,7.6854234375,2.07938e-08,0.0
34.667,0.0,7.6851734375,2.0862725e-08,0.0
34.667,0.0,7.6849234375,2.085865e-08,0.0
34.667,0.0,7.6846734375,2.0752825e-08,0.0
34.667,0.0,7.6844234375,2.055475e-08,0.0
34.667,0.0,7.6841734375,2.0680775e-08,0.0
34.667,0.0,7.6839234375,2.058145e-08,0.0
34.667,0.0,7.6836734375,2.074725e-08,0.0
34.667,0.0,7.6834234375,2.059915e-08,0.0
34.667,0.0,7.6831734375,2.0650475e-08,0.0
34.667,0.0,7.6829234375,2.0522425e-08,0.0
34.667,0.0,7.6826734375,2.0470275000000006e-08,0.0
34.667,0.0,7.6824234375,2.065355e-08,0.0
34.667,0.0,7.6821734375,2.0539975e-08,0.0
34.667,0.0,7.6819234375,2.056195e-08,0.0
34.667,0.0,7.6816734375,2.046565e-08,0.0
34.667,0.0,7.6814234375,2.04517e-08,0.0
34.667,0.0,7.6811734375,2.050175e-08,0.0
34.667,0.0,7.6809234375,2.0437375e-08,0.0
34.667,0.0,7.6806734375,2.0275825e-08,0.0
34.667,0.0,7.6804234375,2.0404e-08,0.0
34.667,0.0,7.6801734375,2.0244625e-08,0.0
34.667,0.0,7.6799234375,2.028905e-08,0.0
34.667,0.0,7.6796734375,2.0185225e-08,0.0
34.667,0.0,7.6794234375,2.014085e-08,0.0
34.667,0.0,7.6791734375,2.02856e-08,0.0
34.667,0.0,7.6789234375,2.0485650000000003e-08,0.0
34.667,0.0,7.6786734375,2.035535e-08,0.0
34.667,0.0,7.6784234375,2.0408e-08,0.0
34.667,0.0,7.6781734375,2.06185e-08,0.0
34.667,0.0,7.6779234375,2.063295e-08,0.0
34.667,0.0,7.6776734375,2.0745525e-08,0.0
34.667,0.0,7.6774234375,2.08127e-08,0.0
34.667,0.0,7.6771734375,2.07125e-08,0.0
34.667,0.0,7.6769234375,2.0558675e-08,0.0
34.667,0.0,7.6766734375,2.04221e-08,0.0
34.667,0.0,7.6764234375,2.0761325e-08,0.0
34.667,0.0,7.6761734375,2.07384e-08,0.0
34.667,0.0,7.6759234375,2.0599075e-08,0.0
34.667,0.0,7.6756734375,2.0636050000000003e-08,0.0
34.667,0.0,7.6754234375,2.06674e-08,0.0
34.667,0.0,7.6751734375,2.0620375e-08,0.0
34.667,0.0,7.6749234375,2.050075e-08,0.0
34.667,0.0,7.6746734375,2.0289e-08,0.0
34.667,0.0,7.6744234375,2.032005e-08,0.0
34.667,0.0,7.6741734375,2.026755e-08,0.0
34.667,0.0,7.6739234375,2.030415e-08,0.0
34.667,0.0,7.6736734375,2.0434325e-08,0.0
34.667,0.0,7.6734234375,2.02718e-08,0.0
34.667,0.0,7.6731734375,2.02907e-08,0.0
34.667,0.0,7.6729234375,2.0418275e-08,0.0
34.667,0.0,7.6726734375,2.04405e-08,0.0
34.667,0.0,7.6724234375,2.054915e-08,0.0
34.667,0.0,7.6721734375,2.045875e-08,0.0
34.667,0.0,7.6719234375,2.046955e-08,0.0
34.667,0.0,7.6716734375,2.051885e-08,0.0
34.667,0.0,7.6714234375,2.053475e-08,0.0
34.667,0.0,7.6711734375,2.045855e-08,0.0
34.667,0.0,7.6709234375,2.0572175e-08,0.0
34.667,0.0,7.6706734375,2.037865e-08,0.0
34.667,0.0,7.6704234375,2.0500725e-08,0.0
34.667,0.0,7.6701734375,2.0337575e-08,0.0
34.667,0.0,7.6699234375,2.0471875e-08,0.0
34.667,0.0,7.6696734375,2.04624e-08,0.0
34.667,0.0,7.6694234375,2.04075e-08,0.0
34.667,0.0,7.6691734375,2.0456675e-08,0.0
34.667,0.0,7.6689234375,2.06119e-08,0.0
34.667,0.0,7.6686734375,2.07114e-08,0.0
34.667,0.0,7.6684234375,2.0449675e-08,0.0
34.667,0.0,7.6681734375,2.0423925e-08,0.0
34.667,0.0,7.6679234375,2.0481350000000006e-08,0.0
34.667,0.0,7.6676734375,2.047195e-08,0.0
34.667,0.0,7.6674234375,2.02751e-08,0.0
34.667,0.0,7.6671734375,2.028815e-08,0.0
34.667,0.0,7.6669234375,2.015495e-08,0.0
34.667,0.0,7.6666734375,2.03078e-08,0.0
34.667,0.0,7.6664234375,2.034845e-08,0.0
34.667,0.0,7.6661734375,2.039255e-08,0.0
34.667,0.0,7.6659234375,2.011995e-08,0.0
34.667,0.0,7.6656734375,2.0323e-08,0.0
34.667,0.0,7.6654234375,2.01533e-08,0.0
34.667,0.0,7.6651734375,2.013225e-08,0.0
34.667,0.0,7.6649234375,2.0070975e-08,0.0
34.667,0.0,7.6646734375,2.012155e-08,0.0
34.667,0.0,7.6644234375,2.016455e-08,0.0
34.667,0.0,7.6641734375,2.0058175e-08,0.0
34.667,0.0,7.6639234375,1.996195e-08,0.0
34.667,0.0,7.6636734375,1.9993e-08,0.0
34.667,0.0,7.6634234375,1.985555e-08,0.0
34.667,0.0,7.6631734375,1.9523775e-08,0.0
34.667,0.0,7.6629234375,1.970195e-08,0.0
34.667,0.0,7.6626734375,1.9575775e-08,0.0
34.667,0.0,7.6624234375,1.96671e-08,0.0
34.667,0.0,7.6621734375,1.954685e-08,0.0
34.667,0.0,7.6619234375,1.9686725e-08,0.0
34.667,0.0,7.6616734375,1.945895e-08,0.0
34.667,0.0,7.6614234375,1.9271125e-08,0.0
34.667,0.0,7.6611734375,1.9393075e-08,0.0
34.667,0.0,7.6609234375,1.93349e-08,0.0
34.667,0.0,7.6606734375,1.913e-08,0.0
34.667,0.0,7.6604234375,1.916195e-08,0.0
34.667,0.0,7.6601734375,1.895945e-08,0.0
34.667,0.0,7.6599234375,1.9144575e-08,0.0
34.667,0.0,7.6596734375,1.922465e-08,0.0
34.667,0.0,7.6594234375,1.914015e-08,0.0
34.667,0.0,7.6591734375,1.9108125e-08,0.0
34.667,0.0,7.6589234375,1.919025e-08,0.0
34.667,0.0,7.6586734375,1.90637e-08,0.0
34.667,0.0,7.6584234375,1.9184250000000002e-08,0.0
34.667,0.0,7.6581734375,1.8974175e-08,0.0
34.667,0.0,7.6579234375,1.90503e-08,0.0
34.667,0.0,7.6576734375,1.903155e-08,0.0
34.667,0.0,7.6574234375,1.9000125e-08,0.0
34.667,0.0,7.6571734375,1.8923875e-08,0.0
34.667,0.0,7.6569234375,1.90426e-08,0.0
34.667,0.0,7.6566734375,1.902355e-08,0.0
34.667,0.0,7.6564234375,1.9007925e-08,0.0
34.667,0.0,7.6561734375,1.905445e-08,0.0
34.667,0.0,7.6559234375,1.9102150000000003e-08,0.0
34.667,0.0,7.6556734375,1.913245e-08,0.0
34.667,0.0,7.6554234375,1.9013175e-08,0.0
34.667,0.0,7.6551734375,1.91683e-08,0.0
34.667,0.0,7.6549234375,1.9386e-08,0.0
34.667,0.0,7.6546734375,1.93367e-08,0.0
34.667,0.0,7.6544234375,1.9453825e-08,0.0
34.667,0.0,7.6541734375,1.950345e-08,0.0
34.667,0.0,7.6539234375,1.96433e-08,0.0
34.667,0.0,7.6536734375,1.982795e-08,0.0
34.667,0.0,7.6534234375,1.977335e-08,0.0
34.667,0.0,7.6531734375,1.98021e-08,0.0
34.667,0.0,7.6529234375,1.977455e-08,0.0
34.667,0.0,7.6526734375,1.9953875e-08,0.0
34.667,0.0,7.6524234375,2.0204925e-08,0.0
34.667,0.0,7.6521734375,1.99889e-08,0.0
34.667,0.0,7.6519234375,2.0067125e-08,0.0
34.667,0.0,7.6516734375,2.0015125e-08,0.0
34.667,0.0,7.6514234375,2.0060125e-08,0.0
34.667,0.0,7.6511734375,2.00572e-08,0.0
34.667,0.0,7.6509234375,2.0325800000000002e-08,0.0
34.667,0.0,7.6506734375,2.01896e-08,0.0
34.667,0.0,7.6504234375,2.0197e-08,0.0
34.667,0.0,7.6501734375,2.01965e-08,0.0
34.667,0.0,7.6499234375,2.039805e-08,0.0
34.667,0.0,7.6496734375,2.040075e-08,0.0
34.667,0.0,7.6494234375,2.034365e-08,0.0
34.667,0.0,7.6491734375,2.0340975e-08,0.0
34.667,0.0,7.6489234375,2.045495e-08,0.0
34.667,0.0,7.6486734375,2.0436025e-08,0.0
34.667,0.0,7.6484234375,2.0595975e-08,0.0
34.667,0.0,7.6481734375,2.0394775000000003e-08,0.0
34.667,0.0,7.6479234375,2.044495e-08,0.0
34.667,0.0,7.6476734375,2.0483825e-08,0.0
34.667,0.0,7.6474234375,2.03897e-08,0.0
34.667,0.0,7.6471734375,2.033605e-08,0.0
34.667,0.0,7.6469234375,2.0318675e-08,0.0
34.667,0.0,7.6466734375,2.02854e-08,0.0
34.667,0.0,7.6464234375,2.0235e-08,0.0
34.667,0.0,7.6461734375,2.01905e-08,0.0
34.667,0.0,7.6459234375,2.02906e-08,0.0
34.667,0.0,7.6456734375,2.014535e-08,0.0
34.667,0.0,7.6454234375,2.011e-08,0.0
34.667,0.0,7.6451734375,2.01772e-08,0.0
34.667,0.0,7.6449234375,2.037965e-08,0.0
34.667,0.0,7.6446734375,2.0203675e-08,0.0
34.667,0.0,7.6444234375,2.00292e-08,0.0
34.667,0.0,7.6441734375,2.017515e-08,0.0
34.667,0.0,7.6439234375,2.01298e-08,0.0
34.667,0.0,7.6436734375,1.99196e-08,0.0
34.667,0.0,7.6434234375,2.0017475000000006e-08,0.0
34.667,0.0,7.6431734375,2.0105150000000002e-08,0.0
34.667,0.0,7.6429234375,1.99464e-08,0.0
34.667,0.0,7.6426734375,2.011865e-08,0.0
34.667,0.0,7.6424234375,2.002865e-08,0.0
34.667,0.0,7.6421734375,2.013585e-08,0.0
34.667,0.0,7.6419234375,1.99963e-08,0.0
34.667,0.0,7.6416734375,1.9893375000000002e-08,0.0
34.667,0.0,7.6414234375,2.01385e-08,0.0
34.667,0.0,7.6411734375,2.010715e-08,0.0
34.667,0.0,7.6409234375,2.018515e-08,0.0
34.667,0.0,7.6406734375,2.010055e-08,0.0
34.667,0.0,7.6404234375,2.005715e-08,0.0
34.667,0.0,7.6401734375,1.99404e-08,0.0
34.667,0.0,7.6399234375,2.0180125e-08,0.0
34.667,0.0,7.6396734375,2.016105e-08,0.0
34.667,0.0,7.6394234375,2.00428e-08,0.0
34.667,0.0,7.6391734375,2.00087e-08,0.0
34.667,0.0,7.6389234375,1.99789e-08,0.0
34.667,0.0,7.6386734375,2.003475e-08,0.0
34.667,0.0,7.6384234375,2.0001675000000002e-08,0.0
34.667,0.0,7.6381734375,1.9794125000000002e-08,0.0
34.667,0.0,7.6379234375,1.97446e-08,0.0
34.667,0.0,7.6376734375,1.9701875e-08,0.0
34.667,0.0,7.6374234375,1.97123e-08,0.0
34.667,0.0,7.6371734375,1.971625e-08,0.0
34.667,0.0,7.6369234375,1.986695e-08,0.0
34.667,0.0,7.6366734375,1.9666525e-08,0.0
34.667,0.0,7.6364234375,1.9833600000000006e-08,0.0
34.667,0.0,7.6361734375,2.020885e-08,0.0
34.667,0.0,7.6359234375,1.98431e-08,0.0
34.667,0.0,7.6356734375,1.97861e-08,0.0
34.667,0.0,7.6354234375,1.9828525e-08,0.0
34.667,0.0,7.6351734375,1.9860325e-08,0.0
34.667,0.0,7.6349234375,1.985975e-08,0.0
34.667,0.0,7.6346734375,1.9848725e-08,0.0
34.667,0.0,7.6344234375,1.993895e-08,0.0
34.667,0.0,7.6341734375,1.968635e-08,0.0
34.667,0.0,7.6339234375,1.9757525e-08,0.0
34.667,0.0,7.6336734375,1.990895e-08,0.0
34.667,0.0,7.6334234375,1.9991425e-08,0.0
34.667,0.0,7.6331734375,1.990615e-08,0.0
34.667,0.0,7.6329234375,1.99395e-08,0.0
34.667,0.0,7.6326734375,1.997795e-08,0.0
34.667,0.0,7.6324234375,2.0005550000000003e-08,0.0
34.667,0.0,7.6321734375,1.99786e-08,0.0
34.667,0.0,7.6319234375,2.0008325e-08,0.0
34.667,0.0,7.6316734375,1.978865e-08,0.0
34.667,0.0,7.6314234375,1.9752925e-08,0.0
34.667,0.0,7.6311734375,1.991195e-08,0.0
34.667,0.0,7.6309234375,1.9894525e-08,0.0
34.667,0.0,7.6306734375,1.97711e-08,0.0
34.667,0.0,7.6304234375,1.9966325e-08,0.0
34.667,0.0,7.6301734375,1.970805e-08,0.0
34.667,0.0,7.6299234375,1.9584175e-08,0.0
34.667,0.0,7.6296734375,1.9640725e-08,0.0
34.667,0.0,7.6294234375,1.9649625e-08,0.0
34.667,0.0,7.6291734375,1.96876e-08,0.0
34.667,0.0,7.6289234375,1.9949275e-08,0.0
34.667,0.0,7.6286734375,1.9891e-08,0.0
34.667,0.0,7.6284234375,1.99609e-08,0.0
34.667,0.0,7.6281734375,1.99264e-08,0.0
34.667,0.0,7.6279234375,1.99837e-08,0.0
34.667,0.0,7.6276734375,1.982555e-08,0.0
34.667,0.0,7.6274234375,1.9891575e-08,0.0
34.667,0.0,7.6271734375,2.00246e-08,0.0
34.667,0.0,7.6269234375,1.9844625e-08,0.0
34.667,0.0,7.6266734375,2.003115e-08,0.0
34.667,0.0,7.6264234375,1.9909825e-08,0.0
34.667,0.0,7.6261734375,2.00215e-08,0.0
34.667,0.0,7.6259234375,1.9846875e-08,0.0
34.667,0.0,7.6256734375,1.978535e-08,0.0
34.667,0.0,7.6254234375,1.9865325e-08,0.0
34.667,0.0,7.6251734375,1.994945e-08,0.0
34.667,0.0,7.6249234375,1.9794425e-08,0.0
34.667,0.0,7.6246734375,1.980125e-08,0.0
34.667,0.0,7.6244234375,1.980495e-08,0.0
34.667,0.0,7.6241734375,1.96533e-08,0.0
34.667,0.0,7.6239234375,1.969255e-08,0.0
34.667,0.0,7.6236734375,1.9635925e-08,0.0
34.667,0.0,7.6234234375,1.974675e-08,0.0
34.667,0.0,7.6231734375,1.972815e-08,0.0
34.667,0.0,7.6229234375,1.970285e-08,0.0
34.667,0.0,7.6226734375,1.9754800000000003e-08,0.0
34.667,0.0,7.6224234375,1.9631325e-08,0.0
34.667,0.0,7.6221734375,1.973945e-08,0.0
34.667,0.0,7.6219234375,1.957015e-08,0.0
34.667,0.0,7.6216734375,1.94075e-08,0.0
34.667,0.0,7.6214234375,1.9502700000000003e-08,0.0
34.667,0.0,7.6211734375,1.9557775e-08,0.0
34.667,0.0,7.6209234375,1.9519e-08,0.0
34.667,0.0,7.6206734375,1.95393e-08,0.0
34.667,0.0,7.6204234375,1.9376075000000002e-08,0.0
34.667,0.0,7.6201734375,1.96484e-08,0.0
34.667,0.0,7.6199234375,1.9650775e-08,0.0
34.667,0.0,7.6196734375,1.9486575e-08,0.0
34.667,0.0,7.6194234375,1.9534775e-08,0.0
34.667,0.0,7.6191734375,1.964575e-08,0.0
34.667,0.0,7.6189234375,1.96447e-08,0.0
34.667,0.0,7.6186734375,1.958955e-08,0.0
34.667,0.0,7.6184234375,1.96865e-08,0.0
34.667,0.0,7.6181734375,1.97848e-08,0.0
34.667,0.0,7.6179234375,1.9695575e-08,0.0
34.667,0.0,7.6176734375,1.98462e-08,0.0
34.667,0.0,7.6174234375,1.978155e-08,0.0
34.667,0.0,7.6171734375,1.947635e-08,0.0
34.667,0.0,7.6169234375,1.9668875e-08,0.0
34.667,0.0,7.6166734375,1.96687e-08,0.0
34.667,0.0,7.6164234375,1.9506225e-08,0.0
34.667,0.0,7.6161734375,1.95662e-08,0.0
34.667,0.0,7.6159234375,1.9574975e-08,0.0
34.667,0.0,7.6156734375,1.9633125e-08,0.0
34.667,0.0,7.6154234375,1.955235e-08,0.0
34.667,0.0,7.6151734375,1.968635e-08,0.0
34.667,0.0,7.6149234375,1.962555e-08,0.0
34.667,0.0,7.6146734375,1.9762375e-08,0.0
34.667,0.0,7.6144234375,1.983155e-08,0.0
34.667,0.0,7.6141734375,1.9898275e-08,0.0
34.667,0.0,7.6139234375,1.9903100000000002e-08,0.0
34.667,0.0,7.6136734375,2.01424e-08,0.0
34.667,0.0,7.6134234375,1.9978325000000003e-08,0.0
34.667,0.0,7.6131734375,1.9855525e-08,0.0
34.667,0.0,7.6129234375,2.00817e-08,0.0
34.667,0.0,7.6126734375,1.993245e-08,0.0
34.667,0.0,7.6124234375,1.9810275000000002e-08,0.0
34.667,0.0,7.6121734375,1.97465e-08,0.0
34.667,0.0,7.6119234375,1.97553e-08,0.0
34.667,0.0,7.6116734375,1.9675575e-08,0.0
34.667,0.0,7.6114234375,1.965425e-08,0.0
34.667,0.0,7.6111734375,1.961165e-08,0.0
34.667,0.0,7.6109234375,1.956285e-08,0.0
34.667,0.0,7.6106734375,1.9708325e-08,0.0
34.667,0.0,7.6104234375,1.96713e-08,0.0
34.667,0.0,7.6101734375,1.95751e-08,0.0
34.667,0.0,7.6099234375,1.97269e-08,0.0
34.667,0.0,7.6096734375,1.9594425000000003e-08,0.0
34.667,0.0,7.6094234375,1.98224e-08,0.0
34.667,0.0,7.6091734375,1.9457675e-08,0.0
34.667,0.0,7.6089234375,1.9947425e-08,0.0
34.667,0.0,7.6086734375,1.95458e-08,0.0
34.667,0.0,7.6084234375,1.9553225e-08,0.0
34.667,0.0,7.6081734375,1.960035e-08,0.0
34.667,0.0,7.6079234375,1.9625175e-08,0.0
34.667,0.0,7.6076734375,1.9448825e-08,0.0
34.667,0.0,7.6074234375,1.904465e-08,0.0
34.667,0.0,7.6071734375,1.916165e-08,0.0
34.667,0.0,7.6069234375,1.9142675e-08,0.0
34.667,0.0,7.6066734375,1.9238875e-08,0.0
34.667,0.0,7.6064234375,1.932665e-08,0.0
34.667,0.0,7.6061734375,1.946485e-08,0.0
34.667,0.0,7.6059234375,1.9461e-08,0.0
34.667,0.0,7.6056734375,1.9562025e-08,0.0
34.667,0.0,7.6054234375,1.9507125e-08,0.0
34.667,0.0,7.6051734375,1.94926e-08,0.0
34.667,0.0,7.6049234375,1.93427e-08,0.0
34.667,0.0,7.6046734375,1.940425e-08,0.0
34.667,0.0,7.6044234375,1.93672e-08,0.0
34.667,0.0,7.6041734375,1.940525e-08,0.0
34.667,0.0,7.6039234375,1.9304275e-08,0.0
34.667,0.0,7.6036734375,1.9369575e-08,0.0
34.667,0.0,7.6034234375,1.939905e-08,0.0
34.667,0.0,7.6031734375,1.9419525000000002e-08,0.0
34.667,0.0,7.6029234375,1.9253525e-08,0.0
34.667,0.0,7.6026734375,1.9299550000000003e-08,0.0
34.667,0.0,7.6024234375,1.93318e-08,0.0
34.667,0.0,7.6021734375,1.9272525e-08,0.0
34.667,0.0,7.6019234375,1.9306375e-08,0.0
34.667,0.0,7.6016734375,1.941925e-08,0.0
34.667,0.0,7.6014234375,1.9105475e-08,0.0
34.667,0.0,7.6011734375,1.926625e-08,0.0
34.667,0.0,7.6009234375,1.9227775e-08,0.0
34.667,0.0,7.6006734375,1.911395e-08,0.0
34.667,0.0,7.6004234375,1.90959e-08,0.0
34.667,0.0,7.6001734375,1.9046725e-08,0.0
34.667,0.0,7.5999234375,1.8969925e-08,0.0
34.667,0.0,7.5996734375,1.88785e-08,0.0
34.667,0.0,7.5994234375,1.8889425e-08,0.0
34.667,0.0,7.5991734375,1.8634e-08,0.0
34.667,0.0,7.5989234375,1.87224e-08,0.0
34.667,0.0,7.5986734375,1.881235e-08,0.0
34.667,0.0,7.5984234375,1.8787825e-08,0.0
34.667,0.0,7.5981734375,1.8861375e-08,0.0
34.667,0.0,7.5979234375,1.88111e-08,0.0
34.667,0.0,7.5976734375,1.861305e-08,0.0
34.667,0.0,7.5974234375,1.855175e-08,0.0
34.667,0.0,7.5971734375,1.8619375e-08,0.0
34.667,0.0,7.5969234375,1.870315e-08,0.0
34.667,0.0,7.5966734375,1.855145e-08,0.0
34.667,0.0,7.5964234375,1.8556525000000003e-08,0.0
34.667,0.0,7.5961734375,1.862945e-08,0.0
34.667,0.0,7.5959234375,1.853465e-08,0.0
34.667,0.0,7.5956734375,1.843685e-08,0.0
34.667,0.0,7.5954234375,1.8431500000000002e-08,0.0
34.667,0.0,7.5951734375,1.850435e-08,0.0
34.667,0.0,7.5949234375,1.84382e-08,0.0
34.667,0.0,7.5946734375,1.8705675e-08,0.0
34.667,0.0,7.5944234375,1.8609e-08,0.0
34.667,0.0,7.5941734375,1.852835e-08,0.0
34.667,0.0,7.5939234375,1.862405e-08,0.0
34.667,0.0,7.5936734375,1.87938e-08,0.0
34.667,0.0,7.5934234375,1.8760525e-08,0.0
34.667,0.0,7.5931734375,1.8731125e-08,0.0
34.667,0.0,7.5929234375,1.85628e-08,0.0
34.667,0.0,7.5926734375,1.87918e-08,0.0
34.667,0.0,7.5924234375,1.8594275e-08,0.0
34.667,0.0,7.5921734375,1.862545e-08,0.0
34.667,0.0,7.5919234375,1.85971e-08,0.0
34.667,0.0,7.5916734375,1.852445e-08,0.0
34.667,0.0,7.5914234375,1.8742175e-08,0.0
34.667,0.0,7.5911734375,1.8553625e-08,0.0
34.667,0.0,7.5909234375,1.85243e-08,0.0
34.667,0.0,7.5906734375,1.853005e-08,0.0
34.667,0.0,7.5904234375,1.8470125e-08,0.0
34.667,0.0,7.5901734375,1.8537225e-08,0.0
34.667,0.0,7.5899234375,1.83935e-08,0.0
34.667,0.0,7.5896734375,1.8391575e-08,0.0
34.667,0.0,7.5894234375,1.83485e-08,0.0
34.667,0.0,7.5891734375,1.8387425e-08,0.0
