Y_dimension(mm),Button,True_depth(m),meas,button_raw
64.177,0.0,13.349084375,1.67469e-08,0.0
64.177,0.0,13.348834375,1.6756925000000002e-08,0.0
64.177,0.0,13.348584375,1.711565e-08,0.0
64.177,0.0,13.348334375,1.6655075e-08,0.0
64.177,0.0,13.348084375,1.67769e-08,0.0
64.177,0.0,13.347834375,1.66603e-08,0.0
64.177,0.0,13.347584375,1.67591e-08,0.0
64.177,0.0,13.347334375,1.69059e-08,0.0
64.177,0.0,13.347084375,1.6755175e-08,0.0
64.177,0.0,13.346834375,1.6854624999999997e-08,0.0
64.177,0.0,13.346584375,1.671935e-08,0.0
64.177,0.0,13.346334375,1.6673525e-08,0.0
64.177,0.0,13.346084375,1.6958800000000002e-08,0.0
64.177,0.0,13.345834375,1.66973e-08,0.0
64.177,0.0,13.345584375,1.6714525e-08,0.0
64.177,0.0,13.345334375,1.6810925e-08,0.0
64.177,0.0,13.345084375,1.682255e-08,0.0
64.177,0.0,13.344834375,1.68822e-08,0.0
64.177,0.0,13.344584375,1.658955e-08,0.0
64.177,0.0,13.344334375,1.6915100000000002e-08,0.0
64.177,0.0,13.344084375,1.6837225000000003e-08,0.0
64.177,0.0,13.343834375,1.6703124999999998e-08,0.0
64.177,0.0,13.343584375,1.68056e-08,0.0
64.177,0.0,13.343334375,1.685005e-08,0.0
64.177,0.0,13.343084375,1.68812e-08,0.0
64.177,0.0,13.342834375,1.675175e-08,0.0
64.177,0.0,13.342584375,1.66961e-08,0.0
64.177,0.0,13.342334375,1.67897e-08,0.0
64.177,0.0,13.342084375,1.681115e-08,0.0
64.177,0.0,13.341834375,1.677925e-08,0.0
64.177,0.0,13.341584375,1.68731e-08,0.0
64.177,0.0,13.341334375,1.67359e-08,0.0
64.177,0.0,13.341084375,1.6744325000000002e-08,0.0
64.177,0.0,13.340834375,1.6745375e-08,0.0
64.177,0.0,13.340584375,1.68524e-08,0.0
64.177,0.0,13.340334375,1.6794700000000003e-08,0.0
64.177,0.0,13.340084375,1.66997e-08,0.0
64.177,0.0,13.339834375,1.6747075e-08,0.0
64.177,0.0,13.339584375,1.68111e-08,0.0
64.177,0.0,13.339334375,1.686255e-08,0.0
64.177,0.0,13.339084375,1.7058e-08,0.0
64.177,0.0,13.338834375,1.6702874999999997e-08,0.0
64.177,0.0,13.338584375,1.693505e-08,0.0
64.177,0.0,13.338334375,1.6893475e-08,0.0
64.177,0.0,13.338084375,1.6831e-08,0.0
64.177,0.0,13.337834375,1.6845250000000003e-08,0.0
64.177,0.0,13.337584375,1.679985e-08,0.0
64.177,0.0,13.337334375,1.6573975000000002e-08,0.0
64.177,0.0,13.337084375,1.6816999999999998e-08,0.0
64.177,0.0,13.336834375,1.684105e-08,0.0
64.177,0.0,13.336584375,1.68336e-08,0.0
64.177,0.0,13.336334375,1.68048e-08,0.0
64.177,0.0,13.336084375,1.70015e-08,0.0
64.177,0.0,13.335834375,1.685545e-08,0.0
64.177,0.0,13.335584375,1.7051975e-08,0.0
64.177,0.0,13.335334375,1.6883325e-08,0.0
64.177,0.0,13.335084375,1.682745e-08,0.0
64.177,0.0,13.334834375,1.68444e-08,0.0
64.177,0.0,13.334584375,1.694385e-08,0.0
64.177,0.0,13.334334375,1.68597e-08,0.0
64.177,0.0,13.334084375,1.68613e-08,0.0
64.177,0.0,13.333834375,1.69599e-08,0.0
64.177,0.0,13.333584375,1.692625e-08,0.0
64.177,0.0,13.333334375,1.677355e-08,0.0
64.177,0.0,13.333084375,1.6923524999999997e-08,0.0
64.177,0.0,13.332834375,1.70735e-08,0.0
64.177,0.0,13.332584375,1.6827725e-08,0.0
64.177,0.0,13.332334375,1.677495e-08,0.0
64.177,0.0,13.332084375,1.683835e-08,0.0
64.177,0.0,13.331834375,1.6789675e-08,0.0
64.177,0.0,13.331584375,1.689335e-08,0.0
64.177,0.0,13.331334375,1.6836675e-08,0.0
64.177,0.0,13.331084375,1.6883125e-08,0.0
64.177,0.0,13.330834375,1.69839e-08,0.0
64.177,0.0,13.330584375,1.6955250000000002e-08,0.0
64.177,0.0,13.330334375,1.692005e-08,0.0
64.177,0.0,13.330084375,1.68621e-08,0.0
64.177,0.0,13.329834375,1.68829e-08,0.0
64.177,0.0,13.329584375,1.69446e-08,0.0
64.177,0.0,13.329334375,1.686635e-08,0.0
64.177,0.0,13.329084375,1.693655e-08,0.0
64.177,0.0,13.328834375,1.699935e-08,0.0
64.177,0.0,13.328584375,1.6932025e-08,0.0
64.177,0.0,13.328334375,1.7135925e-08,0.0
64.177,0.0,13.328084375,1.69357e-08,0.0
64.177,0.0,13.327834375,1.68472e-08,0.0
64.177,0.0,13.327584375,1.70012e-08,0.0
64.177,0.0,13.327334375,1.72237e-08,0.0
64.177,0.0,13.327084375,1.70047e-08,0.0
64.177,0.0,13.326834375,1.69812e-08,0.0
64.177,0.0,13.326584375,1.7203575e-08,0.0
64.177,0.0,13.326334375,1.6867375e-08,0.0
64.177,0.0,13.326084375,1.7005775e-08,0.0
64.177,0.0,13.325834375,1.7093e-08,0.0
64.177,0.0,13.325584375,1.70849e-08,0.0
64.177,0.0,13.325334375,1.723215e-08,0.0
64.177,0.0,13.325084375,1.7149875e-08,0.0
64.177,0.0,13.324834375,1.7039425e-08,0.0
64.177,0.0,13.324584375,1.70551e-08,0.0
64.177,0.0,13.324334375,1.716935e-08,0.0
64.177,0.0,13.324084375,1.6960025e-08,0.0
64.177,0.0,13.323834375,1.704455e-08,0.0
64.177,0.0,13.323584375,1.7027325e-08,0.0
64.177,0.0,13.323334375,1.6907175e-08,0.0
64.177,0.0,13.323084375,1.7246e-08,0.0
64.177,0.0,13.322834375,1.70042e-08,0.0
64.177,0.0,13.322584375,1.70393e-08,0.0
64.177,0.0,13.322334375,1.694505e-08,0.0
64.177,0.0,13.322084375,1.693515e-08,0.0
64.177,0.0,13.321834375,1.709335e-08,0.0
64.177,0.0,13.321584375,1.6985149999999998e-08,0.0
64.177,0.0,13.321334375,1.6875525e-08,0.0
64.177,0.0,13.321084375,1.68906e-08,0.0
64.177,0.0,13.320834375,1.6940375000000002e-08,0.0
64.177,0.0,13.320584375,1.697715e-08,0.0
64.177,0.0,13.320334375,1.6816975e-08,0.0
64.177,0.0,13.320084375,1.678205e-08,0.0
64.177,0.0,13.319834375,1.68525e-08,0.0
64.177,0.0,13.319584375,1.6792324999999997e-08,0.0
64.177,0.0,13.319334375,1.67949e-08,0.0
64.177,0.0,13.319084375,1.6750225e-08,0.0
64.177,0.0,13.318834375,1.6868425000000002e-08,0.0
64.177,0.0,13.318584375,1.67533e-08,0.0
64.177,0.0,13.318334375,1.6850325e-08,0.0
64.177,0.0,13.318084375,1.672515e-08,0.0
64.177,0.0,13.317834375,1.630615e-08,0.0
64.177,0.0,13.317584375,1.6773825e-08,0.0
64.177,0.0,13.317334375,1.6746925e-08,0.0
64.177,0.0,13.317084375,1.67725e-08,0.0
64.177,0.0,13.316834375,1.670635e-08,0.0
64.177,0.0,13.316584375,1.6746975e-08,0.0
64.177,0.0,13.316334375,1.65424e-08,0.0
64.177,0.0,13.316084375,1.6810775e-08,0.0
64.177,0.0,13.315834375,1.66754e-08,0.0
64.177,0.0,13.315584375,1.66664e-08,0.0
64.177,0.0,13.315334375,1.6908575000000003e-08,0.0
64.177,0.0,13.315084375,1.687305e-08,0.0
64.177,0.0,13.314834375,1.67786e-08,0.0
64.177,0.0,13.314584375,1.6829875e-08,0.0
64.177,0.0,13.314334375,1.6734825e-08,0.0
64.177,0.0,13.314084375,1.681685e-08,0.0
64.177,0.0,13.313834375,1.67953e-08,0.0
64.177,0.0,13.313584375,1.68846e-08,0.0
64.177,0.0,13.313334375,1.685485e-08,0.0
64.177,0.0,13.313084375,1.68109e-08,0.0
64.177,0.0,13.312834375,1.6752575e-08,0.0
64.177,0.0,13.312584375,1.6970625e-08,0.0
64.177,0.0,13.312334375,1.6769725e-08,0.0
64.177,0.0,13.312084375,1.688445e-08,0.0
64.177,0.0,13.311834375,1.6909475e-08,0.0
64.177,0.0,13.311584375,1.6858025e-08,0.0
64.177,0.0,13.311334375,1.681415e-08,0.0
64.177,0.0,13.311084375,1.6733875e-08,0.0
64.177,0.0,13.310834375,1.69434e-08,0.0
64.177,0.0,13.310584375,1.696425e-08,0.0
64.177,0.0,13.310334375,1.6835925e-08,0.0
64.177,0.0,13.310084375,1.68345e-08,0.0
64.177,0.0,13.309834375,1.69392e-08,0.0
64.177,0.0,13.309584375,1.6901475e-08,0.0
64.177,0.0,13.309334375,1.693395e-08,0.0
64.177,0.0,13.309084375,1.68638e-08,0.0
64.177,0.0,13.308834375,1.68639e-08,0.0
64.177,0.0,13.308584375,1.6881075e-08,0.0
64.177,0.0,13.308334375,1.688015e-08,0.0
64.177,0.0,13.308084375,1.679295e-08,0.0
64.177,0.0,13.307834375,1.6813425e-08,0.0
64.177,0.0,13.307584375,1.6746725e-08,0.0
64.177,0.0,13.307334375,1.6767275e-08,0.0
64.177,0.0,13.307084375,1.684895e-08,0.0
64.177,0.0,13.306834375,1.6943725e-08,0.0
64.177,0.0,13.306584375,1.676875e-08,0.0
64.177,0.0,13.306334375,1.6618775000000003e-08,0.0
64.177,0.0,13.306084375,1.684895e-08,0.0
64.177,0.0,13.305834375,1.68376e-08,0.0
64.177,0.0,13.305584375,1.677735e-08,0.0
64.177,0.0,13.305334375,1.6524125e-08,0.0
64.177,0.0,13.305084375,1.68748e-08,0.0
64.177,0.0,13.304834375,1.666905e-08,0.0
64.177,0.0,13.304584375,1.6865300000000002e-08,0.0
64.177,0.0,13.304334375,1.6899925e-08,0.0
64.177,0.0,13.304084375,1.689425e-08,0.0
64.177,0.0,13.303834375,1.687135e-08,0.0
64.177,0.0,13.303584375,1.6808075e-08,0.0
64.177,0.0,13.303334375,1.6771175e-08,0.0
64.177,0.0,13.303084375,1.6796e-08,0.0
64.177,0.0,13.302834375,1.68258e-08,0.0
64.177,0.0,13.302584375,1.684215e-08,0.0
64.177,0.0,13.302334375,1.6912050000000002e-08,0.0
64.177,0.0,13.302084375,1.671455e-08,0.0
64.177,0.0,13.301834375,1.6665525e-08,0.0
64.177,0.0,13.301584375,1.669565e-08,0.0
64.177,0.0,13.301334375,1.6846525e-08,0.0
64.177,0.0,13.301084375,1.678705e-08,0.0
64.177,0.0,13.300834375,1.6675675000000002e-08,0.0
64.177,0.0,13.300584375,1.68194e-08,0.0
64.177,0.0,13.300334375,1.6766175e-08,0.0
64.177,0.0,13.300084375,1.671495e-08,0.0
64.177,0.0,13.299834375,1.6537475e-08,0.0
64.177,0.0,13.299584375,1.660165e-08,0.0
64.177,0.0,13.299334375,1.6541600000000002e-08,0.0
64.177,0.0,13.299084375,1.63554e-08,0.0
64.177,0.0,13.298834375,1.650715e-08,0.0
64.177,0.0,13.298584375,1.6560575e-08,0.0
64.177,0.0,13.298334375,1.661095e-08,0.0
64.177,0.0,13.298084375,1.659715e-08,0.0
64.177,0.0,13.297834375,1.64568e-08,0.0
64.177,0.0,13.297584375,1.6458475e-08,0.0
64.177,0.0,13.297334375,1.646835e-08,0.0
64.177,0.0,13.297084375,1.646465e-08,0.0
64.177,0.0,13.296834375,1.6261925e-08,0.0
64.177,0.0,13.296584375,1.6361e-08,0.0
64.177,0.0,13.296334375,1.62328e-08,0.0
64.177,0.0,13.296084375,1.63197e-08,0.0
64.177,0.0,13.295834375,1.6400025e-08,0.0
64.177,0.0,13.295584375,1.63461e-08,0.0
64.177,0.0,13.295334375,1.63099e-08,0.0
64.177,0.0,13.295084375,1.632505e-08,0.0
64.177,0.0,13.294834375,1.6288425e-08,0.0
64.177,0.0,13.294584375,1.6268725e-08,0.0
64.177,0.0,13.294334375,1.62018e-08,0.0
64.177,0.0,13.294084375,1.62048e-08,0.0
64.177,0.0,13.293834375,1.6104775000000002e-08,0.0
64.177,0.0,13.293584375,1.621765e-08,0.0
64.177,0.0,13.293334375,1.62896e-08,0.0
64.177,0.0,13.293084375,1.61491e-08,0.0
64.177,0.0,13.292834375,1.61929e-08,0.0
64.177,0.0,13.292584375,1.6146275000000003e-08,0.0
64.177,0.0,13.292334375,1.63128e-08,0.0
64.177,0.0,13.292084375,1.60575e-08,0.0
64.177,0.0,13.291834375,1.6175525e-08,0.0
64.177,0.0,13.291584375,1.614225e-08,0.0
64.177,0.0,13.291334375,1.6099725e-08,0.0
64.177,0.0,13.291084375,1.622125e-08,0.0
64.177,0.0,13.290834375,1.62876e-08,0.0
64.177,0.0,13.290584375,1.6317625e-08,0.0
64.177,0.0,13.290334375,1.63786e-08,0.0
64.177,0.0,13.290084375,1.6222099999999997e-08,0.0
64.177,0.0,13.289834375,1.636405e-08,0.0
64.177,0.0,13.289584375,1.62416e-08,0.0
64.177,0.0,13.289334375,1.64188e-08,0.0
64.177,0.0,13.289084375,1.626795e-08,0.0
64.177,0.0,13.288834375,1.636705e-08,0.0
64.177,0.0,13.288584375,1.639795e-08,0.0
64.177,0.0,13.288334375,1.6451425e-08,0.0
64.177,0.0,13.288084375,1.64085e-08,0.0
64.177,0.0,13.287834375,1.62903e-08,0.0
64.177,0.0,13.287584375,1.630185e-08,0.0
64.177,0.0,13.287334375,1.6203350000000002e-08,0.0
64.177,0.0,13.287084375,1.626995e-08,0.0
64.177,0.0,13.286834375,1.62291e-08,0.0
64.177,0.0,13.286584375,1.61807e-08,0.0
64.177,0.0,13.286334375,1.594635e-08,0.0
64.177,0.0,13.286084375,1.6165375e-08,0.0
64.177,0.0,13.285834375,1.612655e-08,0.0
64.177,0.0,13.285584375,1.6120875e-08,0.0
64.177,0.0,13.285334375,1.61293e-08,0.0
64.177,0.0,13.285084375,1.6150125e-08,0.0
64.177,0.0,13.284834375,1.6100775e-08,0.0
64.177,0.0,13.284584375,1.5996775e-08,0.0
64.177,0.0,13.284334375,1.60937e-08,0.0
64.177,0.0,13.284084375,1.59633e-08,0.0
64.177,0.0,13.283834375,1.593895e-08,0.0
64.177,0.0,13.283584375,1.6129e-08,0.0
64.177,0.0,13.283334375,1.597945e-08,0.0
64.177,0.0,13.283084375,1.6027899999999998e-08,0.0
64.177,0.0,13.282834375,1.60317e-08,0.0
64.177,0.0,13.282584375,1.59328e-08,0.0
64.177,0.0,13.282334375,1.60502e-08,0.0
64.177,0.0,13.282084375,1.611005e-08,0.0
64.177,0.0,13.281834375,1.6048800000000003e-08,0.0
64.177,0.0,13.281584375,1.595855e-08,0.0
64.177,0.0,13.281334375,1.60309e-08,0.0
64.177,0.0,13.281084375,1.602655e-08,0.0
64.177,0.0,13.280834375,1.6029425e-08,0.0
64.177,0.0,13.280584375,1.604835e-08,0.0
64.177,0.0,13.280334375,1.5867025e-08,0.0
64.177,0.0,13.280084375,1.60105e-08,0.0
64.177,0.0,13.279834375,1.6097325e-08,0.0
64.177,0.0,13.279584375,1.608485e-08,0.0
64.177,0.0,13.279334375,1.610815e-08,0.0
64.177,0.0,13.279084375,1.6107275e-08,0.0
64.177,0.0,13.278834375,1.60843e-08,0.0
64.177,0.0,13.278584375,1.60009e-08,0.0
64.177,0.0,13.278334375,1.60433e-08,0.0
64.177,0.0,13.278084375,1.6151275000000002e-08,0.0
64.177,0.0,13.277834375,1.61645e-08,0.0
64.177,0.0,13.277584375,1.59571e-08,0.0
64.177,0.0,13.277334375,1.63744e-08,0.0
64.177,0.0,13.277084375,1.610575e-08,0.0
64.177,0.0,13.276834375,1.6082025e-08,0.0
64.177,0.0,13.276584375,1.623295e-08,0.0
64.177,0.0,13.276334375,1.5995925e-08,0.0
64.177,0.0,13.276084375,1.600615e-08,0.0
64.177,0.0,13.275834375,1.605435e-08,0.0
64.177,0.0,13.275584375,1.607565e-08,0.0
64.177,0.0,13.275334375,1.586495e-08,0.0
64.177,0.0,13.275084375,1.5797325e-08,0.0
64.177,0.0,13.274834375,1.5796599999999997e-08,0.0
64.177,0.0,13.274584375,1.58175e-08,0.0
64.177,0.0,13.274334375,1.5833475e-08,0.0
64.177,0.0,13.274084375,1.575235e-08,0.0
64.177,0.0,13.273834375,1.572265e-08,0.0
64.177,0.0,13.273584375,1.5822625e-08,0.0
64.177,0.0,13.273334375,1.544535e-08,0.0
64.177,0.0,13.273084375,1.558445e-08,0.0
64.177,0.0,13.272834375,1.5614850000000003e-08,0.0
64.177,0.0,13.272584375,1.575645e-08,0.0
64.177,0.0,13.272334375,1.557305e-08,0.0
64.177,0.0,13.272084375,1.5694775e-08,0.0
64.177,0.0,13.271834375,1.56209e-08,0.0
64.177,0.0,13.271584375,1.55151e-08,0.0
64.177,0.0,13.271334375,1.5688e-08,0.0
64.177,0.0,13.271084375,1.56581e-08,0.0
64.177,0.0,13.270834375,1.5706224999999997e-08,0.0
64.177,0.0,13.270584375,1.545725e-08,0.0
64.177,0.0,13.270334375,1.5640375e-08,0.0
64.177,0.0,13.270084375,1.5681275e-08,0.0
64.177,0.0,13.269834375,1.5729525e-08,0.0
64.177,0.0,13.269584375,1.55199e-08,0.0
64.177,0.0,13.269334375,1.551515e-08,0.0
64.177,0.0,13.269084375,1.54176e-08,0.0
64.177,0.0,13.268834375,1.550825e-08,0.0
64.177,0.0,13.268584375,1.5435975000000002e-08,0.0
64.177,0.0,13.268334375,1.548235e-08,0.0
64.177,0.0,13.268084375,1.533045e-08,0.0
64.177,0.0,13.267834375,1.5338375e-08,0.0
64.177,0.0,13.267584375,1.53688e-08,0.0
64.177,0.0,13.267334375,1.564475e-08,0.0
64.177,0.0,13.267084375,1.5721375e-08,0.0
64.177,0.0,13.266834375,1.5609225e-08,0.0
64.177,0.0,13.266584375,1.55251e-08,0.0
64.177,0.0,13.266334375,1.5488475e-08,0.0
64.177,0.0,13.266084375,1.5371475000000002e-08,0.0
64.177,0.0,13.265834375,1.54746e-08,0.0
64.177,0.0,13.265584375,1.555975e-08,0.0
64.177,0.0,13.265334375,1.56996e-08,0.0
64.177,0.0,13.265084375,1.5519899999999997e-08,0.0
64.177,0.0,13.264834375,1.5484825e-08,0.0
64.177,0.0,13.264584375,1.555585e-08,0.0
64.177,0.0,13.264334375,1.5465425e-08,0.0
64.177,0.0,13.264084375,1.5518125e-08,0.0
64.177,0.0,13.263834375,1.5309875e-08,0.0
64.177,0.0,13.263584375,1.56e-08,0.0
64.177,0.0,13.263334375,1.5534575e-08,0.0
64.177,0.0,13.263084375,1.52418e-08,0.0
64.177,0.0,13.262834375,1.543695e-08,0.0
64.177,0.0,13.262584375,1.54278e-08,0.0
64.177,0.0,13.262334375,1.54315e-08,0.0
64.177,0.0,13.262084375,1.53839e-08,0.0
64.177,0.0,13.261834375,1.54055e-08,0.0
64.177,0.0,13.261584375,1.5344e-08,0.0
64.177,0.0,13.261334375,1.5337400000000002e-08,0.0
64.177,0.0,13.261084375,1.5328275e-08,0.0
64.177,0.0,13.260834375,1.53491e-08,0.0
64.177,0.0,13.260584375,1.53042e-08,0.0
64.177,0.0,13.260334375,1.536185e-08,0.0
64.177,0.0,13.260084375,1.536915e-08,0.0
64.177,0.0,13.259834375,1.5445075e-08,0.0
64.177,0.0,13.259584375,1.527935e-08,0.0
64.177,0.0,13.259334375,1.55415e-08,0.0
64.177,0.0,13.259084375,1.5365300000000002e-08,0.0
64.177,0.0,13.258834375,1.535795e-08,0.0
64.177,0.0,13.258584375,1.5322925e-08,0.0
64.177,0.0,13.258334375,1.5276100000000003e-08,0.0
64.177,0.0,13.258084375,1.51303e-08,0.0
64.177,0.0,13.257834375,1.519475e-08,0.0
64.177,0.0,13.257584375,1.5258125e-08,0.0
64.177,0.0,13.257334375,1.5120425e-08,0.0
64.177,0.0,13.257084375,1.5237425e-08,0.0
64.177,0.0,13.256834375,1.5157275e-08,0.0
64.177,0.0,13.256584375,1.50919e-08,0.0
64.177,0.0,13.256334375,1.528275e-08,0.0
64.177,0.0,13.256084375,1.52356e-08,0.0
64.177,0.0,13.255834375,1.511925e-08,0.0
64.177,0.0,13.255584375,1.5149625000000003e-08,0.0
64.177,0.0,13.255334375,1.5118175e-08,0.0
64.177,0.0,13.255084375,1.4993425e-08,0.0
64.177,0.0,13.254834375,1.502655e-08,0.0
64.177,0.0,13.254584375,1.5116049999999997e-08,0.0
64.177,0.0,13.254334375,1.5092125e-08,0.0
64.177,0.0,13.254084375,1.4968725e-08,0.0
64.177,0.0,13.253834375,1.5170375e-08,0.0
64.177,0.0,13.253584375,1.49822e-08,0.0
64.177,0.0,13.253334375,1.5048674999999997e-08,0.0
64.177,0.0,13.253084375,1.51012e-08,0.0
64.177,0.0,13.252834375,1.49864e-08,0.0
64.177,0.0,13.252584375,1.5078975e-08,0.0
64.177,0.0,13.252334375,1.5047675e-08,0.0
64.177,0.0,13.252084375,1.50481e-08,0.0
64.177,0.0,13.251834375,1.4885475e-08,0.0
64.177,0.0,13.251584375,1.495335e-08,0.0
64.177,0.0,13.251334375,1.496975e-08,0.0
64.177,0.0,13.251084375,1.49802e-08,0.0
64.177,0.0,13.250834375,1.4954e-08,0.0
64.177,0.0,13.250584375,1.5034025e-08,0.0
64.177,0.0,13.250334375,1.4954975e-08,0.0
64.177,0.0,13.250084375,1.4787725e-08,0.0
64.177,0.0,13.249834375,1.4814e-08,0.0
64.177,0.0,13.249584375,1.4956200000000003e-08,0.0
64.177,0.0,13.249334375,1.4827550000000001e-08,0.0
64.177,0.0,13.249084375,1.48091e-08,0.0
64.177,0.0,13.248834375,1.487145e-08,0.0
64.177,0.0,13.248584375,1.4872725e-08,0.0
64.177,0.0,13.248334375,1.485135e-08,0.0
64.177,0.0,13.248084375,1.4808125e-08,0.0
64.177,0.0,13.247834375,1.499485e-08,0.0
64.177,0.0,13.247584375,1.491155e-08,0.0
64.177,0.0,13.247334375,1.49644e-08,0.0
64.177,0.0,13.247084375,1.491015e-08,0.0
64.177,0.0,13.246834375,1.491435e-08,0.0
64.177,0.0,13.246584375,1.4783675000000001e-08,0.0
64.177,0.0,13.246334375,1.4831875e-08,0.0
64.177,0.0,13.246084375,1.47481e-08,0.0
64.177,0.0,13.245834375,1.506645e-08,0.0
64.177,0.0,13.245584375,1.4920575e-08,0.0
64.177,0.0,13.245334375,1.47637e-08,0.0
64.177,0.0,13.245084375,1.487355e-08,0.0
64.177,0.0,13.244834375,1.48541e-08,0.0
64.177,0.0,13.244584375,1.4922225e-08,0.0
64.177,0.0,13.244334375,1.4855525e-08,0.0
64.177,0.0,13.244084375,1.49189e-08,0.0
64.177,0.0,13.243834375,1.494545e-08,0.0
64.177,0.0,13.243584375,1.4855075e-08,0.0
64.177,0.0,13.243334375,1.4989425e-08,0.0
64.177,0.0,13.243084375,1.49143e-08,0.0
64.177,0.0,13.242834375,1.4915325e-08,0.0
64.177,0.0,13.242584375,1.4824275e-08,0.0
64.177,0.0,13.242334375,1.48157e-08,0.0
64.177,0.0,13.242084375,1.47857e-08,0.0
64.177,0.0,13.241834375,1.4899575000000006e-08,0.0
64.177,0.0,13.241584375,1.49567e-08,0.0
64.177,0.0,13.241334375,1.4861175e-08,0.0
64.177,0.0,13.241084375,1.4766325e-08,0.0
64.177,0.0,13.240834375,1.48098e-08,0.0
64.177,0.0,13.240584375,1.480455e-08,0.0
64.177,0.0,13.240334375,1.4813875e-08,0.0
64.177,0.0,13.240084375,1.478115e-08,0.0
64.177,0.0,13.239834375,1.4814625e-08,0.0
64.177,0.0,13.239584375,1.481155e-08,0.0
64.177,0.0,13.239334375,1.4878125e-08,0.0
64.177,0.0,13.239084375,1.47898e-08,0.0
64.177,0.0,13.238834375,1.490525e-08,0.0
64.177,0.0,13.238584375,1.480375e-08,0.0
64.177,0.0,13.238334375,1.483415e-08,0.0
64.177,0.0,13.238084375,1.48632e-08,0.0
64.177,0.0,13.237834375,1.50058e-08,0.0
64.177,0.0,13.237584375,1.4839300000000001e-08,0.0
64.177,0.0,13.237334375,1.4857025e-08,0.0
64.177,0.0,13.237084375,1.474515e-08,0.0
64.177,0.0,13.236834375,1.4832775e-08,0.0
64.177,0.0,13.236584375,1.48438e-08,0.0
64.177,0.0,13.236334375,1.48018e-08,0.0
64.177,0.0,13.236084375,1.494375e-08,0.0
64.177,0.0,13.235834375,1.4899725e-08,0.0
64.177,0.0,13.235584375,1.489775e-08,0.0
64.177,0.0,13.235334375,1.4903825e-08,0.0
64.177,0.0,13.235084375,1.48394e-08,0.0
64.177,0.0,13.234834375,1.4842325e-08,0.0
64.177,0.0,13.234584375,1.499515e-08,0.0
64.177,0.0,13.234334375,1.4877625e-08,0.0
64.177,0.0,13.234084375,1.492745e-08,0.0
64.177,0.0,13.233834375,1.51097e-08,0.0
64.177,0.0,13.233584375,1.4988e-08,0.0
64.177,0.0,13.233334375,1.5026225e-08,0.0
64.177,0.0,13.233084375,1.532455e-08,0.0
64.177,0.0,13.232834375,1.5110175e-08,0.0
64.177,0.0,13.232584375,1.4951075e-08,0.0
64.177,0.0,13.232334375,1.4991675e-08,0.0
64.177,0.0,13.232084375,1.50315e-08,0.0
64.177,0.0,13.231834375,1.4957675e-08,0.0
64.177,0.0,13.231584375,1.507485e-08,0.0
64.177,0.0,13.231334375,1.497715e-08,0.0
64.177,0.0,13.231084375,1.517595e-08,0.0
64.177,0.0,13.230834375,1.5103325e-08,0.0
64.177,0.0,13.230584375,1.5143925e-08,0.0
64.177,0.0,13.230334375,1.5225975000000002e-08,0.0
64.177,0.0,13.230084375,1.51876e-08,0.0
64.177,0.0,13.229834375,1.544555e-08,0.0
64.177,0.0,13.229584375,1.53892e-08,0.0
64.177,0.0,13.229334375,1.5336425e-08,0.0
64.177,0.0,13.229084375,1.554625e-08,0.0
64.177,0.0,13.228834375,1.5465475000000002e-08,0.0
64.177,0.0,13.228584375,1.555095e-08,0.0
64.177,0.0,13.228334375,1.5554875e-08,0.0
64.177,0.0,13.228084375,1.552645e-08,0.0
64.177,0.0,13.227834375,1.5606400000000003e-08,0.0
64.177,0.0,13.227584375,1.5588025e-08,0.0
64.177,0.0,13.227334375,1.5593725e-08,0.0
64.177,0.0,13.227084375,1.545965e-08,0.0
64.177,0.0,13.226834375,1.5648225e-08,0.0
64.177,0.0,13.226584375,1.5735150000000003e-08,0.0
64.177,0.0,13.226334375,1.5718925000000003e-08,0.0
64.177,0.0,13.226084375,1.590285e-08,0.0
64.177,0.0,13.225834375,1.5594175e-08,0.0
64.177,0.0,13.225584375,1.5797325e-08,0.0
64.177,0.0,13.225334375,1.576995e-08,0.0
64.177,0.0,13.225084375,1.5709775e-08,0.0
64.177,0.0,13.224834375,1.593425e-08,0.0
64.177,0.0,13.224584375,1.587445e-08,0.0
64.177,0.0,13.224334375,1.5817625e-08,0.0
64.177,0.0,13.224084375,1.5779e-08,0.0
64.177,0.0,13.223834375,1.590065e-08,0.0
64.177,0.0,13.223584375,1.58805e-08,0.0
64.177,0.0,13.223334375,1.5906350000000003e-08,0.0
64.177,0.0,13.223084375,1.57895e-08,0.0
64.177,0.0,13.222834375,1.5813450000000002e-08,0.0
64.177,0.0,13.222584375,1.598205e-08,0.0
64.177,0.0,13.222334375,1.593075e-08,0.0
64.177,0.0,13.222084375,1.59424e-08,0.0
64.177,0.0,13.221834375,1.5844725000000002e-08,0.0
64.177,0.0,13.221584375,1.5994425e-08,0.0
64.177,0.0,13.221334375,1.604185e-08,0.0
64.177,0.0,13.221084375,1.59251e-08,0.0
64.177,0.0,13.220834375,1.6055400000000002e-08,0.0
64.177,0.0,13.220584375,1.5915075e-08,0.0
64.177,0.0,13.220334375,1.60451e-08,0.0
64.177,0.0,13.220084375,1.60608e-08,0.0
64.177,0.0,13.219834375,1.598335e-08,0.0
64.177,0.0,13.219584375,1.6010225e-08,0.0
64.177,0.0,13.219334375,1.60293e-08,0.0
64.177,0.0,13.219084375,1.604825e-08,0.0
64.177,0.0,13.218834375,1.6003775e-08,0.0
