Y_dimension(mm),Button,True_depth(m),meas,button_raw
93.964,0.0,20.64423125,1.1095075e-08,0.0
93.964,0.0,20.64398125,1.0763575e-08,0.0
93.964,0.0,20.64373125,1.081435e-08,0.0
93.964,0.0,20.64348125,1.0319425e-08,0.0
93.964,0.0,20.64323125,1.024035e-08,0.0
93.964,0.0,20.64298125,1.10762e-08,0.0
93.964,0.0,20.64273125,1.01679e-08,0.0
93.964,0.0,20.64248125,1.058415e-08,0.0
93.964,0.0,20.64223125,1.1004825e-08,0.0
93.964,0.0,20.64198125,1.05534e-08,0.0
93.964,0.0,20.64173125,1.10197e-08,0.0
93.964,0.0,20.64148125,1.0892075e-08,0.0
93.964,0.0,20.64123125,1.05702e-08,0.0
93.964,0.0,20.64098125,1.09347e-08,0.0
93.964,0.0,20.64073125,1.068475e-08,0.0
93.964,0.0,20.64048125,1.090185e-08,0.0
93.964,0.0,20.64023125,1.0734225000000001e-08,0.0
93.964,0.0,20.63998125,1.0542325e-08,0.0
93.964,0.0,20.63973125,1.08068e-08,0.0
93.964,0.0,20.63948125,1.0741875e-08,0.0
93.964,0.0,20.63923125,1.0963025e-08,0.0
93.964,0.0,20.63898125,1.046475e-08,0.0
93.964,0.0,20.63873125,1.07128e-08,0.0
93.964,0.0,20.63848125,1.08093e-08,0.0
93.964,0.0,20.63823125,1.0627775e-08,0.0
93.964,0.0,20.63798125,1.143825e-08,0.0
93.964,0.0,20.63773125,1.110875e-08,0.0
93.964,0.0,20.63748125,1.06817e-08,0.0
93.964,0.0,20.63723125,1.0790425e-08,0.0
93.964,0.0,20.63698125,1.098555e-08,0.0
93.964,0.0,20.63673125,1.05724e-08,0.0
93.964,0.0,20.63648125,1.0679025e-08,0.0
93.964,0.0,20.63623125,1.06864e-08,0.0
93.964,0.0,20.63598125,1.075675e-08,0.0
93.964,0.0,20.63573125,1.034475e-08,0.0
93.964,0.0,20.63548125,1.067045e-08,0.0
93.964,0.0,20.63523125,1.104705e-08,0.0
93.964,0.0,20.63498125,1.02969e-08,0.0
93.964,0.0,20.63473125,1.0509475000000001e-08,0.0
93.964,0.0,20.63448125,1.0724e-08,0.0
93.964,0.0,20.63423125,1.019505e-08,0.0
93.964,0.0,20.63398125,1.07202e-08,0.0
93.964,0.0,20.63373125,1.137515e-08,0.0
93.964,0.0,20.63348125,1.07175e-08,0.0
93.964,0.0,20.63323125,1.0667025e-08,0.0
93.964,0.0,20.63298125,1.08663e-08,0.0
93.964,0.0,20.63273125,1.08283e-08,0.0
93.964,0.0,20.63248125,1.079845e-08,0.0
93.964,0.0,20.63223125,1.0850725e-08,0.0
93.964,0.0,20.63198125,1.095255e-08,0.0
93.964,0.0,20.63173125,1.10449e-08,0.0
93.964,0.0,20.63148125,1.0890125e-08,0.0
93.964,0.0,20.63123125,1.1222225e-08,0.0
93.964,0.0,20.63098125,1.109885e-08,0.0
93.964,0.0,20.63073125,1.0803125000000001e-08,0.0
93.964,0.0,20.63048125,1.1066725e-08,0.0
93.964,0.0,20.63023125,1.094295e-08,0.0
93.964,0.0,20.62998125,1.0609425e-08,0.0
93.964,0.0,20.62973125,1.1203425000000001e-08,0.0
93.964,0.0,20.62948125,1.12669e-08,0.0
93.964,0.0,20.62923125,1.11577e-08,0.0
93.964,0.0,20.62898125,1.1141975e-08,0.0
93.964,0.0,20.62873125,1.097225e-08,0.0
93.964,0.0,20.62848125,1.1348025e-08,0.0
93.964,0.0,20.62823125,1.0752325e-08,0.0
93.964,0.0,20.62798125,1.10888e-08,0.0
93.964,0.0,20.62773125,1.1023575e-08,0.0
93.964,0.0,20.62748125,1.0954525e-08,0.0
93.964,0.0,20.62723125,1.0959875e-08,0.0
93.964,0.0,20.62698125,1.069675e-08,0.0
93.964,0.0,20.62673125,1.0846725e-08,0.0
93.964,0.0,20.62648125,1.1100275e-08,0.0
93.964,0.0,20.62623125,1.07206e-08,0.0
93.964,0.0,20.62598125,1.11301e-08,0.0
93.964,0.0,20.62573125,1.09635e-08,0.0
93.964,0.0,20.62548125,1.1351375e-08,0.0
93.964,0.0,20.62523125,1.0941925e-08,0.0
93.964,0.0,20.62498125,1.072355e-08,0.0
93.964,0.0,20.62473125,1.110725e-08,0.0
93.964,0.0,20.62448125,1.1155925e-08,0.0
93.964,0.0,20.62423125,1.09375e-08,0.0
93.964,0.0,20.62398125,1.116075e-08,0.0
93.964,0.0,20.62373125,1.1075775e-08,0.0
93.964,0.0,20.62348125,1.1866425e-08,0.0
93.964,0.0,20.62323125,1.10885e-08,0.0
93.964,0.0,20.62298125,1.1025725e-08,0.0
93.964,0.0,20.62273125,1.050265e-08,0.0
93.964,0.0,20.62248125,1.0984525e-08,0.0
93.964,0.0,20.62223125,1.137165e-08,0.0
93.964,0.0,20.62198125,1.130065e-08,0.0
93.964,0.0,20.62173125,1.103685e-08,0.0
93.964,0.0,20.62148125,1.04479e-08,0.0
93.964,0.0,20.62123125,1.13642e-08,0.0
93.964,0.0,20.62098125,1.0793025e-08,0.0
93.964,0.0,20.62073125,1.03785e-08,0.0
93.964,0.0,20.62048125,1.1559325e-08,0.0
93.964,0.0,20.62023125,1.0791775e-08,0.0
93.964,0.0,20.61998125,1.085005e-08,0.0
93.964,0.0,20.61973125,1.106505e-08,0.0
93.964,0.0,20.61948125,1.0898700000000001e-08,0.0
93.964,0.0,20.61923125,1.082715e-08,0.0
93.964,0.0,20.61898125,1.1170175e-08,0.0
93.964,0.0,20.61873125,1.1097825e-08,0.0
93.964,0.0,20.61848125,1.070905e-08,0.0
93.964,0.0,20.61823125,1.120095e-08,0.0
93.964,0.0,20.61798125,1.124805e-08,0.0
93.964,0.0,20.61773125,1.1381875e-08,0.0
93.964,0.0,20.61748125,1.114945e-08,0.0
93.964,0.0,20.61723125,1.158745e-08,0.0
93.964,0.0,20.61698125,1.0907975e-08,0.0
93.964,0.0,20.61673125,1.1006275e-08,0.0
93.964,0.0,20.61648125,1.08925e-08,0.0
93.964,0.0,20.61623125,1.010025e-08,0.0
93.964,0.0,20.61598125,1.13932e-08,0.0
93.964,0.0,20.61573125,1.0851175e-08,0.0
93.964,0.0,20.61548125,1.0608625e-08,0.0
93.964,0.0,20.61523125,1.131655e-08,0.0
93.964,0.0,20.61498125,1.0976225e-08,0.0
93.964,0.0,20.61473125,1.1727875e-08,0.0
93.964,0.0,20.61448125,1.134215e-08,0.0
93.964,0.0,20.61423125,1.1659625e-08,0.0
93.964,0.0,20.61398125,1.1454375e-08,0.0
93.964,0.0,20.61373125,1.10732e-08,0.0
93.964,0.0,20.61348125,1.1336975e-08,0.0
93.964,0.0,20.61323125,1.11088e-08,0.0
93.964,0.0,20.61298125,1.0967825e-08,0.0
93.964,0.0,20.61273125,1.117615e-08,0.0
93.964,0.0,20.61248125,1.15236e-08,0.0
93.964,0.0,20.61223125,1.134165e-08,0.0
93.964,0.0,20.61198125,1.122805e-08,0.0
93.964,0.0,20.61173125,1.04523e-08,0.0
93.964,0.0,20.61148125,1.1630525000000001e-08,0.0
93.964,0.0,20.61123125,1.115245e-08,0.0
93.964,0.0,20.61098125,1.0726825e-08,0.0
93.964,0.0,20.61073125,1.088205e-08,0.0
93.964,0.0,20.61048125,1.09199e-08,0.0
93.964,0.0,20.61023125,1.14044e-08,0.0
93.964,0.0,20.60998125,1.1265325e-08,0.0
93.964,0.0,20.60973125,1.082465e-08,0.0
93.964,0.0,20.60948125,1.105305e-08,0.0
93.964,0.0,20.60923125,1.12958e-08,0.0
93.964,0.0,20.60898125,1.1290200000000001e-08,0.0
93.964,0.0,20.60873125,1.135475e-08,0.0
93.964,0.0,20.60848125,1.165075e-08,0.0
93.964,0.0,20.60823125,1.09503e-08,0.0
93.964,0.0,20.60798125,1.1045800000000001e-08,0.0
93.964,0.0,20.60773125,1.1220025e-08,0.0
93.964,0.0,20.60748125,1.1570725e-08,0.0
93.964,0.0,20.60723125,1.13424e-08,0.0
93.964,0.0,20.60698125,1.118595e-08,0.0
93.964,0.0,20.60673125,1.1232975e-08,0.0
93.964,0.0,20.60648125,1.11863e-08,0.0
93.964,0.0,20.60623125,1.13544e-08,0.0
93.964,0.0,20.60598125,1.1037625e-08,0.0
93.964,0.0,20.60573125,1.11423e-08,0.0
93.964,0.0,20.60548125,1.0950675e-08,0.0
93.964,0.0,20.60523125,1.064195e-08,0.0
93.964,0.0,20.60498125,1.081515e-08,0.0
93.964,0.0,20.60473125,1.0965e-08,0.0
93.964,0.0,20.60448125,1.1381425000000001e-08,0.0
93.964,0.0,20.60423125,1.15414e-08,0.0
93.964,0.0,20.60398125,1.1351425e-08,0.0
93.964,0.0,20.60373125,1.10941e-08,0.0
93.964,0.0,20.60348125,1.11032e-08,0.0
93.964,0.0,20.60323125,1.14377e-08,0.0
93.964,0.0,20.60298125,1.0781975e-08,0.0
93.964,0.0,20.60273125,1.31088e-08,0.0
93.964,0.0,20.60248125,1.1192625e-08,0.0
93.964,0.0,20.60223125,1.25467e-08,0.0
93.964,0.0,20.60198125,1.192375e-08,0.0
93.964,0.0,20.60173125,1.15631e-08,0.0
93.964,0.0,20.60148125,9.98435e-09,0.0
93.964,0.0,20.60123125,1.1261175e-08,0.0
93.964,0.0,20.60098125,1.1934875e-08,0.0
93.964,0.0,20.60073125,1.16588e-08,0.0
93.964,0.0,20.60048125,1.1156925e-08,0.0
93.964,0.0,20.60023125,1.139625e-08,0.0
93.964,0.0,20.59998125,1.104375e-08,0.0
93.964,0.0,20.59973125,1.125295e-08,0.0
93.964,0.0,20.59948125,1.13992e-08,0.0
93.964,0.0,20.59923125,1.1423025e-08,0.0
93.964,0.0,20.59898125,1.133105e-08,0.0
93.964,0.0,20.59873125,1.108525e-08,0.0
93.964,0.0,20.59848125,1.0995e-08,0.0
93.964,0.0,20.59823125,1.1039425e-08,0.0
93.964,0.0,20.59798125,1.122105e-08,0.0
93.964,0.0,20.59773125,1.131135e-08,0.0
93.964,0.0,20.59748125,1.11888e-08,0.0
93.964,0.0,20.59723125,1.16305e-08,0.0
93.964,0.0,20.59698125,1.143565e-08,0.0
93.964,0.0,20.59673125,1.15631e-08,0.0
93.964,0.0,20.59648125,1.1066e-08,0.0
93.964,0.0,20.59623125,1.11935e-08,0.0
93.964,0.0,20.59598125,1.1245325e-08,0.0
93.964,0.0,20.59573125,1.148775e-08,0.0
93.964,0.0,20.59548125,1.1093825e-08,0.0
93.964,0.0,20.59523125,1.13151e-08,0.0
93.964,0.0,20.59498125,1.1593125e-08,0.0
93.964,0.0,20.59473125,1.1241800000000001e-08,0.0
93.964,0.0,20.59448125,1.135645e-08,0.0
93.964,0.0,20.59423125,1.1732625e-08,0.0
93.964,0.0,20.59398125,1.1182175e-08,0.0
93.964,0.0,20.59373125,1.11817e-08,0.0
93.964,0.0,20.59348125,1.13005e-08,0.0
93.964,0.0,20.59323125,1.06607e-08,0.0
93.964,0.0,20.59298125,1.14697e-08,0.0
93.964,0.0,20.59273125,1.175965e-08,0.0
93.964,0.0,20.59248125,1.095315e-08,0.0
93.964,0.0,20.59223125,1.1559475e-08,0.0
93.964,0.0,20.59198125,1.18281e-08,0.0
93.964,0.0,20.59173125,1.1312125e-08,0.0
93.964,0.0,20.59148125,1.209e-08,0.0
93.964,0.0,20.59123125,1.1172375e-08,0.0
93.964,0.0,20.59098125,1.26955e-08,0.0
93.964,0.0,20.59073125,1.0737e-08,0.0
93.964,0.0,20.59048125,1.09097e-08,0.0
93.964,0.0,20.59023125,1.0325825e-08,0.0
93.964,0.0,20.58998125,1.0799125e-08,0.0
93.964,0.0,20.58973125,1.0896525e-08,0.0
93.964,0.0,20.58948125,1.030875e-08,0.0
93.964,0.0,20.58923125,1.1039675e-08,0.0
93.964,0.0,20.58898125,1.0969375000000001e-08,0.0
93.964,0.0,20.58873125,1.118355e-08,0.0
93.964,0.0,20.58848125,1.071835e-08,0.0
93.964,0.0,20.58823125,1.0520825e-08,0.0
93.964,0.0,20.58798125,1.07472e-08,0.0
93.964,0.0,20.58773125,1.1254525e-08,0.0
93.964,0.0,20.58748125,1.101295e-08,0.0
93.964,0.0,20.58723125,1.072085e-08,0.0
93.964,0.0,20.58698125,1.055405e-08,0.0
93.964,0.0,20.58673125,1.0227e-08,0.0
93.964,0.0,20.58648125,1.080065e-08,0.0
93.964,0.0,20.58623125,1.0818075e-08,0.0
93.964,0.0,20.58598125,1.1497475e-08,0.0
93.964,0.0,20.58573125,1.03892e-08,0.0
93.964,0.0,20.58548125,1.031435e-08,0.0
93.964,0.0,20.58523125,1.110615e-08,0.0
93.964,0.0,20.58498125,1.0705375e-08,0.0
93.964,0.0,20.58473125,1.01769e-08,0.0
93.964,0.0,20.58448125,1.07729e-08,0.0
93.964,0.0,20.58423125,1.126475e-08,0.0
93.964,0.0,20.58398125,1.110325e-08,0.0
93.964,0.0,20.58373125,1.124715e-08,0.0
93.964,0.0,20.58348125,1.059965e-08,0.0
93.964,0.0,20.58323125,1.1176125e-08,0.0
93.964,0.0,20.58298125,1.16958e-08,0.0
93.964,0.0,20.58273125,1.1515775e-08,0.0
93.964,0.0,20.58248125,1.109375e-08,0.0
93.964,0.0,20.58223125,1.012515e-08,0.0
93.964,0.0,20.58198125,1.0603325e-08,0.0
93.964,0.0,20.58173125,1.241465e-08,0.0
93.964,0.0,20.58148125,1.07478e-08,0.0
93.964,0.0,20.58123125,1.0766175000000001e-08,0.0
93.964,0.0,20.58098125,1.075065e-08,0.0
93.964,0.0,20.58073125,1.073025e-08,0.0
93.964,0.0,20.58048125,1.0742800000000001e-08,0.0
93.964,0.0,20.58023125,1.134715e-08,0.0
93.964,0.0,20.57998125,1.0770475e-08,0.0
93.964,0.0,20.57973125,1.04449e-08,0.0
93.964,0.0,20.57948125,1.1109725e-08,0.0
93.964,0.0,20.57923125,1.0987975e-08,0.0
93.964,0.0,20.57898125,1.1479925e-08,0.0
93.964,0.0,20.57873125,1.08476e-08,0.0
93.964,0.0,20.57848125,1.085125e-08,0.0
93.964,0.0,20.57823125,1.1061650000000001e-08,0.0
93.964,0.0,20.57798125,1.092195e-08,0.0
93.964,0.0,20.57773125,1.059825e-08,0.0
93.964,0.0,20.57748125,1.080865e-08,0.0
93.964,0.0,20.57723125,1.0613675e-08,0.0
93.964,0.0,20.57698125,1.117255e-08,0.0
93.964,0.0,20.57673125,1.085105e-08,0.0
93.964,0.0,20.57648125,1.0575225e-08,0.0
93.964,0.0,20.57623125,1.086825e-08,0.0
93.964,0.0,20.57598125,1.088365e-08,0.0
93.964,0.0,20.57573125,1.050285e-08,0.0
93.964,0.0,20.57548125,1.06676e-08,0.0
93.964,0.0,20.57523125,1.0176e-08,0.0
93.964,0.0,20.57498125,1.0711975e-08,0.0
93.964,0.0,20.57473125,1.1281e-08,0.0
93.964,0.0,20.57448125,1.0337725e-08,0.0
93.964,0.0,20.57423125,1.0704725e-08,0.0
93.964,0.0,20.57398125,1.06235e-08,0.0
93.964,0.0,20.57373125,1.032195e-08,0.0
93.964,0.0,20.57348125,1.036105e-08,0.0
93.964,0.0,20.57323125,1.06261e-08,0.0
93.964,0.0,20.57298125,1.1175950000000001e-08,0.0
93.964,0.0,20.57273125,1.016545e-08,0.0
93.964,0.0,20.57248125,1.0558075e-08,0.0
93.964,0.0,20.57223125,1.090125e-08,0.0
93.964,0.0,20.57198125,1.04516e-08,0.0
93.964,0.0,20.57173125,1.050795e-08,0.0
93.964,0.0,20.57148125,1.0794425e-08,0.0
93.964,0.0,20.57123125,1.047725e-08,0.0
93.964,0.0,20.57098125,1.035745e-08,0.0
93.964,0.0,20.57073125,1.07271e-08,0.0
93.964,0.0,20.57048125,1.0527875e-08,0.0
93.964,0.0,20.57023125,1.066535e-08,0.0
93.964,0.0,20.56998125,1.0992450000000006e-08,0.0
93.964,0.0,20.56973125,1.02287e-08,0.0
93.964,0.0,20.56948125,1.0155200000000001e-08,0.0
93.964,0.0,20.56923125,1.049165e-08,0.0
93.964,0.0,20.56898125,1.049425e-08,0.0
93.964,0.0,20.56873125,1.09904e-08,0.0
93.964,0.0,20.56848125,1.077945e-08,0.0
93.964,0.0,20.56823125,1.078995e-08,0.0
93.964,0.0,20.56798125,1.0526975000000001e-08,0.0
93.964,0.0,20.56773125,1.09087e-08,0.0
93.964,0.0,20.56748125,1.0636225e-08,0.0
93.964,0.0,20.56723125,1.064405e-08,0.0
93.964,0.0,20.56698125,1.0356775e-08,0.0
93.964,0.0,20.56673125,1.05904e-08,0.0
93.964,0.0,20.56648125,1.0741325e-08,0.0
93.964,0.0,20.56623125,1.004455e-08,0.0
93.964,0.0,20.56598125,1.101265e-08,0.0
93.964,0.0,20.56573125,1.02901e-08,0.0
93.964,0.0,20.56548125,1.1152025000000001e-08,0.0
93.964,0.0,20.56523125,1.113455e-08,0.0
93.964,0.0,20.56498125,1.06123e-08,0.0
93.964,0.0,20.56473125,9.91575e-09,0.0
93.964,0.0,20.56448125,1.0891125e-08,0.0
93.964,0.0,20.56423125,1.00638e-08,0.0
93.964,0.0,20.56398125,1.040535e-08,0.0
93.964,0.0,20.56373125,1.016895e-08,0.0
93.964,0.0,20.56348125,9.9754e-09,0.0
93.964,0.0,20.56323125,1.0298175e-08,0.0
93.964,0.0,20.56298125,1.048945e-08,0.0
93.964,0.0,20.56273125,1.0445075e-08,0.0
93.964,0.0,20.56248125,1.04572e-08,0.0
93.964,0.0,20.56223125,1.07151e-08,0.0
93.964,0.0,20.56198125,1.015955e-08,0.0
93.964,0.0,20.56173125,1.0166575e-08,0.0
93.964,0.0,20.56148125,1.00996e-08,0.0
93.964,0.0,20.56123125,1.066495e-08,0.0
93.964,0.0,20.56098125,1.06086e-08,0.0
93.964,0.0,20.56073125,1.029775e-08,0.0
93.964,0.0,20.56048125,1.031955e-08,0.0
93.964,0.0,20.56023125,9.52815e-09,0.0
93.964,0.0,20.55998125,1.03661e-08,0.0
93.964,0.0,20.55973125,1.06083e-08,0.0
93.964,0.0,20.55948125,1.07473e-08,0.0
93.964,0.0,20.55923125,1.043535e-08,0.0
93.964,0.0,20.55898125,1.021015e-08,0.0
93.964,0.0,20.55873125,1.017315e-08,0.0
93.964,0.0,20.55848125,1.0530825e-08,0.0
93.964,0.0,20.55823125,1.03743e-08,0.0
93.964,0.0,20.55798125,1.043175e-08,0.0
93.964,0.0,20.55773125,1.023245e-08,0.0
93.964,0.0,20.55748125,1.05629e-08,0.0
93.964,0.0,20.55723125,1.06354e-08,0.0
93.964,0.0,20.55698125,1.023145e-08,0.0
93.964,0.0,20.55673125,1.0675775e-08,0.0
93.964,0.0,20.55648125,1.0455025000000006e-08,0.0
93.964,0.0,20.55623125,1.067565e-08,0.0
93.964,0.0,20.55598125,1.016735e-08,0.0
93.964,0.0,20.55573125,1.03492e-08,0.0
93.964,0.0,20.55548125,1.009075e-08,0.0
93.964,0.0,20.55523125,1.0921075e-08,0.0
93.964,0.0,20.55498125,1.042495e-08,0.0
93.964,0.0,20.55473125,1.0369725e-08,0.0
93.964,0.0,20.55448125,1.0438575e-08,0.0
93.964,0.0,20.55423125,9.4464e-09,0.0
93.964,0.0,20.55398125,1.034515e-08,0.0
93.964,0.0,20.55373125,1.0118725e-08,0.0
93.964,0.0,20.55348125,9.833700000000001e-09,0.0
93.964,0.0,20.55323125,1.0368475e-08,0.0
93.964,0.0,20.55298125,1.038735e-08,0.0
93.964,0.0,20.55273125,1.01453e-08,0.0
93.964,0.0,20.55248125,1.0369e-08,0.0
93.964,0.0,20.55223125,1.069225e-08,0.0
93.964,0.0,20.55198125,1.02779e-08,0.0
93.964,0.0,20.55173125,1.01304e-08,0.0
93.964,0.0,20.55148125,1.028705e-08,0.0
93.964,0.0,20.55123125,1.0316675000000006e-08,0.0
93.964,0.0,20.55098125,1.029095e-08,0.0
93.964,0.0,20.55073125,1.0269375000000006e-08,0.0
93.964,0.0,20.55048125,1.05521e-08,0.0
93.964,0.0,20.55023125,1.01795e-08,0.0
93.964,0.0,20.54998125,1.0566225e-08,0.0
93.964,0.0,20.54973125,1.03127e-08,0.0
93.964,0.0,20.54948125,1.03107e-08,0.0
93.964,0.0,20.54923125,1.027235e-08,0.0
93.964,0.0,20.54898125,1.02409e-08,0.0
93.964,0.0,20.54873125,1.0254825e-08,0.0
93.964,0.0,20.54848125,1.0843e-08,0.0
93.964,0.0,20.54823125,1.0391225e-08,0.0
93.964,0.0,20.54798125,1.05344e-08,0.0
93.964,0.0,20.54773125,9.74205e-09,0.0
93.964,0.0,20.54748125,1.055075e-08,0.0
93.964,0.0,20.54723125,1.032885e-08,0.0
93.964,0.0,20.54698125,1.0128125e-08,0.0
93.964,0.0,20.54673125,1.120785e-08,0.0
93.964,0.0,20.54648125,1.0195975e-08,0.0
93.964,0.0,20.54623125,1.06322e-08,0.0
93.964,0.0,20.54598125,1.011145e-08,0.0
93.964,0.0,20.54573125,1.0256175e-08,0.0
93.964,0.0,20.54548125,1.0363575e-08,0.0
93.964,0.0,20.54523125,1.043085e-08,0.0
93.964,0.0,20.54498125,1.03966e-08,0.0
93.964,0.0,20.54473125,1.00055e-08,0.0
93.964,0.0,20.54448125,1.03817e-08,0.0
93.964,0.0,20.54423125,1.018995e-08,0.0
93.964,0.0,20.54398125,1.01089e-08,0.0
93.964,0.0,20.54373125,1.06487e-08,0.0
93.964,0.0,20.54348125,1.0962875e-08,0.0
93.964,0.0,20.54323125,1.04058e-08,0.0
93.964,0.0,20.54298125,1.04687e-08,0.0
93.964,0.0,20.54273125,1.0355975e-08,0.0
93.964,0.0,20.54248125,1.054885e-08,0.0
93.964,0.0,20.54223125,1.003685e-08,0.0
93.964,0.0,20.54198125,1.048765e-08,0.0
93.964,0.0,20.54173125,1.0586525e-08,0.0
93.964,0.0,20.54148125,1.0196575e-08,0.0
93.964,0.0,20.54123125,1.043995e-08,0.0
93.964,0.0,20.54098125,1.085225e-08,0.0
93.964,0.0,20.54073125,1.056715e-08,0.0
93.964,0.0,20.54048125,1.0634125000000006e-08,0.0
93.964,0.0,20.54023125,1.02175e-08,0.0
93.964,0.0,20.53998125,1.048325e-08,0.0
93.964,0.0,20.53973125,1.0570325e-08,0.0
93.964,0.0,20.53948125,1.0931500000000001e-08,0.0
93.964,0.0,20.53923125,1.04453e-08,0.0
93.964,0.0,20.53898125,1.0522975e-08,0.0
93.964,0.0,20.53873125,1.06085e-08,0.0
93.964,0.0,20.53848125,1.0607475e-08,0.0
93.964,0.0,20.53823125,1.086415e-08,0.0
93.964,0.0,20.53798125,1.0710725e-08,0.0
93.964,0.0,20.53773125,1.0765425e-08,0.0
93.964,0.0,20.53748125,9.853225e-09,0.0
93.964,0.0,20.53723125,1.06205e-08,0.0
93.964,0.0,20.53698125,1.0768225e-08,0.0
93.964,0.0,20.53673125,1.052855e-08,0.0
93.964,0.0,20.53648125,1.0482875e-08,0.0
93.964,0.0,20.53623125,1.020975e-08,0.0
93.964,0.0,20.53598125,1.097975e-08,0.0
93.964,0.0,20.53573125,1.053885e-08,0.0
93.964,0.0,20.53548125,1.05648e-08,0.0
93.964,0.0,20.53523125,1.09702e-08,0.0
93.964,0.0,20.53498125,1.0947275e-08,0.0
93.964,0.0,20.53473125,1.0509025e-08,0.0
93.964,0.0,20.53448125,1.0825075e-08,0.0
93.964,0.0,20.53423125,1.097775e-08,0.0
93.964,0.0,20.53398125,1.08166e-08,0.0
93.964,0.0,20.53373125,1.1351975e-08,0.0
93.964,0.0,20.53348125,1.092225e-08,0.0
93.964,0.0,20.53323125,1.10028e-08,0.0
93.964,0.0,20.53298125,1.0561925e-08,0.0
93.964,0.0,20.53273125,1.053895e-08,0.0
93.964,0.0,20.53248125,1.08094e-08,0.0
93.964,0.0,20.53223125,1.034335e-08,0.0
93.964,0.0,20.53198125,1.1008675e-08,0.0
93.964,0.0,20.53173125,1.0788e-08,0.0
93.964,0.0,20.53148125,1.1072675e-08,0.0
93.964,0.0,20.53123125,1.100525e-08,0.0
93.964,0.0,20.53098125,1.1168225e-08,0.0
93.964,0.0,20.53073125,1.08882e-08,0.0
93.964,0.0,20.53048125,1.12715e-08,0.0
93.964,0.0,20.53023125,9.9289e-09,0.0
93.964,0.0,20.52998125,1.1043125e-08,0.0
93.964,0.0,20.52973125,1.0858125e-08,0.0
93.964,0.0,20.52948125,1.161715e-08,0.0
93.964,0.0,20.52923125,1.096045e-08,0.0
93.964,0.0,20.52898125,1.0929275e-08,0.0
93.964,0.0,20.52873125,1.079755e-08,0.0
93.964,0.0,20.52848125,1.0762525e-08,0.0
93.964,0.0,20.52823125,1.15901e-08,0.0
93.964,0.0,20.52798125,1.10514e-08,0.0
93.964,0.0,20.52773125,1.0900075e-08,0.0
93.964,0.0,20.52748125,1.0902825e-08,0.0
93.964,0.0,20.52723125,1.097335e-08,0.0
93.964,0.0,20.52698125,1.05762e-08,0.0
93.964,0.0,20.52673125,1.0953e-08,0.0
93.964,0.0,20.52648125,1.0787875e-08,0.0
93.964,0.0,20.52623125,1.062215e-08,0.0
93.964,0.0,20.52598125,1.0771825e-08,0.0
93.964,0.0,20.52573125,1.076255e-08,0.0
93.964,0.0,20.52548125,1.0841550000000001e-08,0.0
93.964,0.0,20.52523125,1.1053e-08,0.0
93.964,0.0,20.52498125,1.095985e-08,0.0
93.964,0.0,20.52473125,1.10314e-08,0.0
93.964,0.0,20.52448125,1.07054e-08,0.0
93.964,0.0,20.52423125,1.095155e-08,0.0
93.964,0.0,20.52398125,1.10198e-08,0.0
93.964,0.0,20.52373125,1.079645e-08,0.0
93.964,0.0,20.52348125,1.0756925000000001e-08,0.0
93.964,0.0,20.52323125,1.07043e-08,0.0
93.964,0.0,20.52298125,1.1396475e-08,0.0
93.964,0.0,20.52273125,1.1102975e-08,0.0
93.964,0.0,20.52248125,1.12272e-08,0.0
93.964,0.0,20.52223125,1.1532225e-08,0.0
93.964,0.0,20.52198125,1.1042875e-08,0.0
93.964,0.0,20.52173125,1.1068125e-08,0.0
93.964,0.0,20.52148125,1.074185e-08,0.0
93.964,0.0,20.52123125,1.0841325e-08,0.0
93.964,0.0,20.52098125,1.13772e-08,0.0
93.964,0.0,20.52073125,1.0622e-08,0.0
93.964,0.0,20.52048125,1.01483e-08,0.0
93.964,0.0,20.52023125,1.1192225e-08,0.0
93.964,0.0,20.51998125,1.1132675e-08,0.0
93.964,0.0,20.51973125,1.1418975e-08,0.0
93.964,0.0,20.51948125,1.05384e-08,0.0
93.964,0.0,20.51923125,1.1167575000000006e-08,0.0
93.964,0.0,20.51898125,1.13143e-08,0.0
93.964,0.0,20.51873125,1.0810775e-08,0.0
93.964,0.0,20.51848125,1.0872125e-08,0.0
93.964,0.0,20.51823125,1.100075e-08,0.0
93.964,0.0,20.51798125,1.0995375e-08,0.0
93.964,0.0,20.51773125,1.144915e-08,0.0
93.964,0.0,20.51748125,1.084575e-08,0.0
93.964,0.0,20.51723125,1.1026375e-08,0.0
93.964,0.0,20.51698125,1.0840625e-08,0.0
93.964,0.0,20.51673125,1.05272e-08,0.0
93.964,0.0,20.51648125,1.10225e-08,0.0
93.964,0.0,20.51623125,1.0882025e-08,0.0
93.964,0.0,20.51598125,1.08976e-08,0.0
93.964,0.0,20.51573125,1.0950975e-08,0.0
93.964,0.0,20.51548125,1.0926025e-08,0.0
93.964,0.0,20.51523125,1.095965e-08,0.0
93.964,0.0,20.51498125,1.11381e-08,0.0
93.964,0.0,20.51473125,1.1108325e-08,0.0
93.964,0.0,20.51448125,1.090235e-08,0.0
93.964,0.0,20.51423125,1.1140925e-08,0.0
93.964,0.0,20.51398125,1.1190325e-08,0.0
93.964,0.0,20.51373125,1.1220925000000001e-08,0.0
93.964,0.0,20.51348125,1.142165e-08,0.0
93.964,0.0,20.51323125,1.074685e-08,0.0
93.964,0.0,20.51298125,1.103975e-08,0.0
