Y_dimension(mm),Button,True_depth(m),meas,button_raw
54.389,0.0,5.5262609375,1.29703e-08,0.0
54.389,0.0,5.5260109375,1.290485e-08,0.0
54.389,0.0,5.5257609375,1.28547e-08,0.0
54.389,0.0,5.5255109375,1.2450375e-08,0.0
54.389,0.0,5.525260937500001,1.3056975000000001e-08,0.0
54.389,0.0,5.5250109375,1.33417e-08,0.0
54.389,0.0,5.5247609375,1.30653e-08,0.0
54.389,0.0,5.5245109375000006,1.32164e-08,0.0
54.389,0.0,5.5242609375,1.3283975e-08,0.0
54.389,0.0,5.5240109375,1.33942e-08,0.0
54.389,0.0,5.5237609375000005,1.3723925e-08,0.0
54.389,0.0,5.5235109375,1.35566e-08,0.0
54.389,0.0,5.5232609375,1.39615e-08,0.0
54.389,0.0,5.5230109375000005,1.388525e-08,0.0
54.389,0.0,5.5227609375,1.397425e-08,0.0
54.389,0.0,5.5225109375,1.36388e-08,0.0
54.389,0.0,5.5222609375000005,1.3663075e-08,0.0
54.389,0.0,5.5220109375,1.459995e-08,0.0
54.389,0.0,5.5217609375,1.387255e-08,0.0
54.389,0.0,5.5215109375,1.40569e-08,0.0
54.389,0.0,5.5212609375,1.4003775e-08,0.0
54.389,0.0,5.5210109375,1.39534e-08,0.0
54.389,0.0,5.5207609375,1.38624e-08,0.0
54.389,0.0,5.5205109375,1.34556e-08,0.0
54.389,0.0,5.5202609375,1.38237e-08,0.0
54.389,0.0,5.5200109375,1.3934125000000001e-08,0.0
54.389,0.0,5.5197609375,1.38452e-08,0.0
54.389,0.0,5.5195109375,1.40293e-08,0.0
54.389,0.0,5.5192609375,1.3732075000000001e-08,0.0
54.389,0.0,5.5190109375,1.36892e-08,0.0
54.389,0.0,5.5187609375,1.3341425e-08,0.0
54.389,0.0,5.5185109375,1.3567275e-08,0.0
54.389,0.0,5.5182609375,1.34761e-08,0.0
54.389,0.0,5.5180109375,1.3644625e-08,0.0
54.389,0.0,5.5177609375,1.368105e-08,0.0
54.389,0.0,5.5175109375,1.36252e-08,0.0
54.389,0.0,5.5172609375,1.365095e-08,0.0
54.389,0.0,5.5170109375,1.35438e-08,0.0
54.389,0.0,5.5167609375,1.3666525e-08,0.0
54.389,0.0,5.5165109375,1.38225e-08,0.0
54.389,0.0,5.5162609375,1.37964e-08,0.0
54.389,0.0,5.5160109375,1.384225e-08,0.0
54.389,0.0,5.5157609375,1.3664725e-08,0.0
54.389,0.0,5.5155109375,1.3781775e-08,0.0
54.389,0.0,5.5152609375,1.3770325e-08,0.0
54.389,0.0,5.5150109375,1.375335e-08,0.0
54.389,0.0,5.5147609375,1.4018775e-08,0.0
54.389,0.0,5.5145109375,1.3760275e-08,0.0
54.389,0.0,5.5142609375000005,1.376795e-08,0.0
54.389,0.0,5.5140109375,1.385855e-08,0.0
54.389,0.0,5.5137609375,1.36602e-08,0.0
54.389,0.0,5.5135109375,1.3580975e-08,0.0
54.389,0.0,5.5132609375,1.33673e-08,0.0
54.389,0.0,5.5130109375,1.32182e-08,0.0
54.389,0.0,5.5127609375,1.3600575e-08,0.0
54.389,0.0,5.5125109375,1.373e-08,0.0
54.389,0.0,5.5122609375,1.35161e-08,0.0
54.389,0.0,5.5120109375,1.341825e-08,0.0
54.389,0.0,5.5117609375,1.3203375e-08,0.0
54.389,0.0,5.5115109375,1.34279e-08,0.0
54.389,0.0,5.5112609375,1.31743e-08,0.0
54.389,0.0,5.5110109375,1.30295e-08,0.0
54.389,0.0,5.5107609375,1.30791e-08,0.0
54.389,0.0,5.5105109375,1.28992e-08,0.0
54.389,0.0,5.5102609375,1.31481e-08,0.0
54.389,0.0,5.510010937500001,1.318835e-08,0.0
54.389,0.0,5.5097609375,1.3287275e-08,0.0
54.389,0.0,5.5095109375,1.3064675e-08,0.0
54.389,0.0,5.509260937500001,1.31425e-08,0.0
54.389,0.0,5.5090109375,1.32215e-08,0.0
54.389,0.0,5.5087609375,1.3355700000000001e-08,0.0
54.389,0.0,5.5085109375000005,1.333035e-08,0.0
54.389,0.0,5.5082609375,1.357755e-08,0.0
54.389,0.0,5.5080109375,1.358575e-08,0.0
54.389,0.0,5.5077609375000005,1.3692825e-08,0.0
54.389,0.0,5.5075109375,1.3818575e-08,0.0
54.389,0.0,5.5072609375,1.3994275e-08,0.0
54.389,0.0,5.5070109375000005,1.398865e-08,0.0
54.389,0.0,5.5067609375,1.4009075e-08,0.0
54.389,0.0,5.5065109375,1.424195e-08,0.0
54.389,0.0,5.5062609375000005,1.40297e-08,0.0
54.389,0.0,5.5060109375,1.40195e-08,0.0
54.389,0.0,5.5057609375,1.418015e-08,0.0
54.389,0.0,5.5055109375,1.4275175e-08,0.0
54.389,0.0,5.5052609375,1.4215275e-08,0.0
54.389,0.0,5.5050109375,1.437545e-08,0.0
54.389,0.0,5.5047609375,1.41252e-08,0.0
54.389,0.0,5.5045109375,1.4015925e-08,0.0
54.389,0.0,5.5042609375,1.38182e-08,0.0
54.389,0.0,5.5040109375,1.37396e-08,0.0
54.389,0.0,5.5037609375,1.3481275e-08,0.0
54.389,0.0,5.5035109375,1.362595e-08,0.0
54.389,0.0,5.5032609375,1.349935e-08,0.0
54.389,0.0,5.5030109375,1.3503775e-08,0.0
54.389,0.0,5.5027609375,1.363545e-08,0.0
54.389,0.0,5.5025109375,1.3459875e-08,0.0
54.389,0.0,5.5022609375,1.346575e-08,0.0
54.389,0.0,5.5020109375,1.35614e-08,0.0
54.389,0.0,5.5017609375,1.3582175000000002e-08,0.0
54.389,0.0,5.5015109375,1.406785e-08,0.0
54.389,0.0,5.5012609375,1.3648925e-08,0.0
54.389,0.0,5.5010109375,1.35807e-08,0.0
54.389,0.0,5.5007609375,1.379395e-08,0.0
54.389,0.0,5.5005109375,1.37018e-08,0.0
54.389,0.0,5.5002609375,1.38324e-08,0.0
54.389,0.0,5.5000109375,1.39233e-08,0.0
54.389,0.0,5.4997609375,1.366815e-08,0.0
54.389,0.0,5.4995109375,1.37476e-08,0.0
54.389,0.0,5.4992609375,1.379965e-08,0.0
54.389,0.0,5.4990109375000005,1.3737725e-08,0.0
54.389,0.0,5.4987609375,1.3751925e-08,0.0
54.389,0.0,5.4985109375,1.3321825e-08,0.0
54.389,0.0,5.4982609375,1.38669e-08,0.0
54.389,0.0,5.4980109375,1.39307e-08,0.0
54.389,0.0,5.4977609375,1.38002e-08,0.0
54.389,0.0,5.4975109375,1.3490475e-08,0.0
54.389,0.0,5.4972609375,1.39205e-08,0.0
54.389,0.0,5.4970109375,1.3793425e-08,0.0
54.389,0.0,5.4967609375,1.367045e-08,0.0
54.389,0.0,5.4965109375,1.373175e-08,0.0
54.389,0.0,5.4962609375,1.35151e-08,0.0
54.389,0.0,5.4960109375,1.3483125e-08,0.0
54.389,0.0,5.4957609375,1.37217e-08,0.0
54.389,0.0,5.4955109375,1.354515e-08,0.0
54.389,0.0,5.4952609375,1.34943e-08,0.0
54.389,0.0,5.4950109375,1.36687e-08,0.0
54.389,0.0,5.4947609375,1.3654975e-08,0.0
54.389,0.0,5.4945109375,1.357925e-08,0.0
54.389,0.0,5.4942609375,1.387335e-08,0.0
54.389,0.0,5.494010937500001,1.3824625e-08,0.0
54.389,0.0,5.4937609375,1.3921125e-08,0.0
54.389,0.0,5.4935109375,1.39451e-08,0.0
54.389,0.0,5.4932609375000006,1.39593e-08,0.0
54.389,0.0,5.4930109375,1.41849e-08,0.0
54.389,0.0,5.4927609375,1.416775e-08,0.0
54.389,0.0,5.4925109375000005,1.39839e-08,0.0
54.389,0.0,5.4922609375,1.38251e-08,0.0
54.389,0.0,5.4920109375,1.40339e-08,0.0
54.389,0.0,5.4917609375000005,1.3924275e-08,0.0
54.389,0.0,5.4915109375,1.386625e-08,0.0
54.389,0.0,5.4912609375,1.39304e-08,0.0
54.389,0.0,5.4910109375000005,1.39236e-08,0.0
54.389,0.0,5.4907609375,1.3844025e-08,0.0
54.389,0.0,5.4905109375,1.3689725e-08,0.0
54.389,0.0,5.4902609375,1.341265e-08,0.0
54.389,0.0,5.4900109375,1.3409e-08,0.0
54.389,0.0,5.4897609375,1.359625e-08,0.0
54.389,0.0,5.4895109375,1.3411375e-08,0.0
54.389,0.0,5.4892609375,1.33115e-08,0.0
54.389,0.0,5.4890109375,1.3478e-08,0.0
54.389,0.0,5.4887609375,1.331315e-08,0.0
54.389,0.0,5.4885109375,1.3348925e-08,0.0
54.389,0.0,5.4882609375,1.37236e-08,0.0
54.389,0.0,5.4880109375,1.3535575e-08,0.0
54.389,0.0,5.4877609375,1.34911e-08,0.0
54.389,0.0,5.4875109375,1.3798275e-08,0.0
54.389,0.0,5.4872609375,1.352685e-08,0.0
54.389,0.0,5.4870109375,1.3441175e-08,0.0
54.389,0.0,5.4867609375,1.3666575e-08,0.0
54.389,0.0,5.4865109375,1.347765e-08,0.0
54.389,0.0,5.4862609375,1.37095e-08,0.0
54.389,0.0,5.4860109375,1.385095e-08,0.0
54.389,0.0,5.4857609375,1.377165e-08,0.0
54.389,0.0,5.4855109375,1.39812e-08,0.0
54.389,0.0,5.4852609375,1.39262e-08,0.0
54.389,0.0,5.4850109375,1.4098475e-08,0.0
54.389,0.0,5.4847609375,1.38875e-08,0.0
54.389,0.0,5.4845109375,1.42193e-08,0.0
54.389,0.0,5.4842609375,1.4428725000000006e-08,0.0
54.389,0.0,5.4840109375,1.419715e-08,0.0
54.389,0.0,5.4837609375,1.4192650000000001e-08,0.0
54.389,0.0,5.4835109375,1.4372225e-08,0.0
54.389,0.0,5.4832609375,1.45751e-08,0.0
54.389,0.0,5.4830109375000005,1.439945e-08,0.0
54.389,0.0,5.4827609375,1.4355725e-08,0.0
54.389,0.0,5.4825109375,1.432385e-08,0.0
54.389,0.0,5.4822609375,1.42596e-08,0.0
54.389,0.0,5.4820109375,1.4291075e-08,0.0
54.389,0.0,5.4817609375,1.4222025000000006e-08,0.0
54.389,0.0,5.4815109375,1.45362e-08,0.0
54.389,0.0,5.4812609375,1.39039e-08,0.0
54.389,0.0,5.4810109375,1.425805e-08,0.0
54.389,0.0,5.4807609375,1.46216e-08,0.0
54.389,0.0,5.4805109375,1.42316e-08,0.0
54.389,0.0,5.4802609375,1.432445e-08,0.0
54.389,0.0,5.4800109375,1.4720675e-08,0.0
54.389,0.0,5.4797609375,1.40057e-08,0.0
54.389,0.0,5.4795109375,1.440455e-08,0.0
54.389,0.0,5.4792609375,1.410415e-08,0.0
54.389,0.0,5.4790109375,1.4131875e-08,0.0
54.389,0.0,5.478760937500001,1.4071800000000001e-08,0.0
54.389,0.0,5.4785109375,1.4102e-08,0.0
54.389,0.0,5.4782609375,1.40365e-08,0.0
54.389,0.0,5.478010937500001,1.44048e-08,0.0
54.389,0.0,5.4777609375,1.4395175e-08,0.0
54.389,0.0,5.4775109375,1.44233e-08,0.0
54.389,0.0,5.4772609375000005,1.4091975e-08,0.0
54.389,0.0,5.4770109375,1.4188025e-08,0.0
54.389,0.0,5.4767609375,1.41388e-08,0.0
54.389,0.0,5.4765109375000005,1.427455e-08,0.0
54.389,0.0,5.4762609375,1.412745e-08,0.0
54.389,0.0,5.4760109375,1.4125950000000001e-08,0.0
54.389,0.0,5.4757609375000005,1.4084625e-08,0.0
54.389,0.0,5.4755109375,1.398005e-08,0.0
54.389,0.0,5.4752609375,1.38964e-08,0.0
54.389,0.0,5.4750109375000005,1.42113e-08,0.0
54.389,0.0,5.4747609375,1.416215e-08,0.0
54.389,0.0,5.4745109375,1.392885e-08,0.0
54.389,0.0,5.4742609375,1.3804225000000006e-08,0.0
54.389,0.0,5.4740109375,1.3832075e-08,0.0
54.389,0.0,5.4737609375,1.4037e-08,0.0
54.389,0.0,5.4735109375,1.441875e-08,0.0
54.389,0.0,5.4732609375,1.4045000000000001e-08,0.0
54.389,0.0,5.4730109375,1.4187575e-08,0.0
54.389,0.0,5.4727609375,1.4175225e-08,0.0
54.389,0.0,5.4725109375,1.49411e-08,0.0
54.389,0.0,5.4722609375,1.423115e-08,0.0
54.389,0.0,5.4720109375,1.4165675e-08,0.0
54.389,0.0,5.4717609375,1.4154625e-08,0.0
54.389,0.0,5.4715109375,1.41108e-08,0.0
54.389,0.0,5.4712609375,1.4108375e-08,0.0
54.389,0.0,5.4710109375,1.43237e-08,0.0
54.389,0.0,5.4707609375,1.42869e-08,0.0
54.389,0.0,5.4705109375,1.423885e-08,0.0
54.389,0.0,5.4702609375,1.43603e-08,0.0
54.389,0.0,5.4700109375,1.4555775e-08,0.0
54.389,0.0,5.4697609375,1.455425e-08,0.0
54.389,0.0,5.4695109375,1.412125e-08,0.0
54.389,0.0,5.4692609375,1.422995e-08,0.0
54.389,0.0,5.4690109375,1.4108675e-08,0.0
54.389,0.0,5.4687609375,1.46013e-08,0.0
54.389,0.0,5.4685109375,1.4309425e-08,0.0
54.389,0.0,5.4682609375,1.43246e-08,0.0
54.389,0.0,5.4680109375,1.41288e-08,0.0
54.389,0.0,5.4677609375000005,1.440615e-08,0.0
54.389,0.0,5.4675109375,1.44117e-08,0.0
54.389,0.0,5.4672609375,1.4418750000000006e-08,0.0
54.389,0.0,5.4670109375,1.40791e-08,0.0
54.389,0.0,5.4667609375,1.422035e-08,0.0
54.389,0.0,5.4665109375,1.407925e-08,0.0
54.389,0.0,5.4662609375,1.41071e-08,0.0
54.389,0.0,5.4660109375,1.4012875000000001e-08,0.0
54.389,0.0,5.4657609375,1.419375e-08,0.0
54.389,0.0,5.4655109375,1.414705e-08,0.0
54.389,0.0,5.4652609375,1.414105e-08,0.0
54.389,0.0,5.4650109375,1.4014875e-08,0.0
54.389,0.0,5.4647609375,1.40245e-08,0.0
54.389,0.0,5.4645109375,1.436865e-08,0.0
54.389,0.0,5.4642609375,1.43255e-08,0.0
54.389,0.0,5.4640109375,1.4404775e-08,0.0
54.389,0.0,5.4637609375,1.431345e-08,0.0
54.389,0.0,5.4635109375,1.44036e-08,0.0
54.389,0.0,5.4632609375,1.4351875e-08,0.0
54.389,0.0,5.4630109375,1.4605075e-08,0.0
54.389,0.0,5.462760937500001,1.46242e-08,0.0
54.389,0.0,5.4625109375,1.4621425e-08,0.0
54.389,0.0,5.4622609375,1.46802e-08,0.0
54.389,0.0,5.4620109375000006,1.4827325e-08,0.0
54.389,0.0,5.4617609375,1.480165e-08,0.0
54.389,0.0,5.4615109375,1.4658725e-08,0.0
54.389,0.0,5.4612609375000005,1.4607675e-08,0.0
54.389,0.0,5.4610109375,1.4522575e-08,0.0
54.389,0.0,5.4607609375,1.4589e-08,0.0
54.389,0.0,5.4605109375000005,1.4543675e-08,0.0
54.389,0.0,5.4602609375,1.47815e-08,0.0
54.389,0.0,5.4600109375,1.4671475e-08,0.0
54.389,0.0,5.4597609375000005,1.45156e-08,0.0
54.389,0.0,5.4595109375,1.478805e-08,0.0
54.389,0.0,5.4592609375,1.493695e-08,0.0
54.389,0.0,5.4590109375,1.466435e-08,0.0
54.389,0.0,5.4587609375,1.477805e-08,0.0
54.389,0.0,5.4585109375,1.47649e-08,0.0
54.389,0.0,5.4582609375,1.47322e-08,0.0
54.389,0.0,5.4580109375,1.4821025e-08,0.0
54.389,0.0,5.4577609375,1.465395e-08,0.0
54.389,0.0,5.4575109375,1.4823375e-08,0.0
54.389,0.0,5.4572609375,1.488855e-08,0.0
54.389,0.0,5.4570109375,1.48827e-08,0.0
54.389,0.0,5.4567609375,1.478415e-08,0.0
54.389,0.0,5.4565109375,1.490725e-08,0.0
54.389,0.0,5.4562609375,1.4724925e-08,0.0
54.389,0.0,5.4560109375,1.4890400000000001e-08,0.0
54.389,0.0,5.4557609375,1.468335e-08,0.0
54.389,0.0,5.4555109375,1.48484e-08,0.0
54.389,0.0,5.4552609375,1.47944e-08,0.0
54.389,0.0,5.4550109375,1.486885e-08,0.0
54.389,0.0,5.4547609375,1.48825e-08,0.0
54.389,0.0,5.4545109375,1.4826175e-08,0.0
54.389,0.0,5.4542609375,1.490215e-08,0.0
54.389,0.0,5.4540109375,1.467285e-08,0.0
54.389,0.0,5.4537609375,1.475105e-08,0.0
54.389,0.0,5.4535109375,1.4639025000000001e-08,0.0
54.389,0.0,5.4532609375,1.4757575e-08,0.0
54.389,0.0,5.4530109375,1.4437125e-08,0.0
54.389,0.0,5.4527609375,1.451375e-08,0.0
54.389,0.0,5.4525109375,1.4159300000000001e-08,0.0
54.389,0.0,5.4522609375,1.4452625e-08,0.0
54.389,0.0,5.4520109375,1.4227175e-08,0.0
54.389,0.0,5.4517609375000005,1.42042e-08,0.0
54.389,0.0,5.4515109375,1.4110725000000001e-08,0.0
54.389,0.0,5.4512609375,1.42773e-08,0.0
54.389,0.0,5.4510109375,1.426735e-08,0.0
54.389,0.0,5.4507609375,1.421685e-08,0.0
54.389,0.0,5.4505109375,1.436265e-08,0.0
54.389,0.0,5.4502609375,1.4528825000000001e-08,0.0
54.389,0.0,5.4500109375,1.4681725e-08,0.0
54.389,0.0,5.4497609375,1.47022e-08,0.0
54.389,0.0,5.4495109375,1.457175e-08,0.0
54.389,0.0,5.4492609375,1.4667725e-08,0.0
54.389,0.0,5.4490109375,1.457275e-08,0.0
54.389,0.0,5.4487609375,1.490235e-08,0.0
54.389,0.0,5.4485109375,1.4767400000000001e-08,0.0
54.389,0.0,5.4482609375,1.4563725e-08,0.0
54.389,0.0,5.4480109375,1.4503875e-08,0.0
54.389,0.0,5.4477609375,1.46199e-08,0.0
54.389,0.0,5.447510937500001,1.4464075e-08,0.0
54.389,0.0,5.4472609375,1.449485e-08,0.0
54.389,0.0,5.4470109375,1.45375e-08,0.0
54.389,0.0,5.446760937500001,1.454275e-08,0.0
54.389,0.0,5.4465109375,1.4928725000000003e-08,0.0
54.389,0.0,5.4462609375,1.4826675e-08,0.0
54.389,0.0,5.4460109375000005,1.490505e-08,0.0
54.389,0.0,5.4457609375,1.49733e-08,0.0
54.389,0.0,5.4455109375,1.467705e-08,0.0
54.389,0.0,5.4452609375000005,1.4709150000000001e-08,0.0
54.389,0.0,5.4450109375,1.488805e-08,0.0
54.389,0.0,5.4447609375,1.4751575e-08,0.0
54.389,0.0,5.4445109375000005,1.46867e-08,0.0
54.389,0.0,5.4442609375,1.4721725e-08,0.0
54.389,0.0,5.4440109375,1.449965e-08,0.0
54.389,0.0,5.4437609375000005,1.442495e-08,0.0
54.389,0.0,5.4435109375,1.4513975e-08,0.0
54.389,0.0,5.4432609375,1.442465e-08,0.0
54.389,0.0,5.4430109375,1.430325e-08,0.0
54.389,0.0,5.4427609375,1.44741e-08,0.0
54.389,0.0,5.4425109375,1.4317375e-08,0.0
54.389,0.0,5.4422609375,1.4400775e-08,0.0
54.389,0.0,5.4420109375,1.451425e-08,0.0
54.389,0.0,5.4417609375,1.4476725e-08,0.0
54.389,0.0,5.4415109375,1.467225e-08,0.0
54.389,0.0,5.4412609375,1.45494e-08,0.0
54.389,0.0,5.4410109375,1.4825375e-08,0.0
54.389,0.0,5.4407609375,1.462205e-08,0.0
54.389,0.0,5.4405109375,1.4631e-08,0.0
54.389,0.0,5.4402609375,1.4803e-08,0.0
54.389,0.0,5.4400109375,1.487905e-08,0.0
54.389,0.0,5.4397609375,1.48548e-08,0.0
54.389,0.0,5.4395109375,1.48032e-08,0.0
54.389,0.0,5.4392609375,1.4940125e-08,0.0
54.389,0.0,5.4390109375,1.495695e-08,0.0
54.389,0.0,5.4387609375,1.49279e-08,0.0
54.389,0.0,5.4385109375,1.4911025e-08,0.0
54.389,0.0,5.4382609375,1.4982275e-08,0.0
54.389,0.0,5.4380109375,1.45555e-08,0.0
54.389,0.0,5.4377609375,1.5043725e-08,0.0
54.389,0.0,5.4375109375,1.499915e-08,0.0
54.389,0.0,5.4372609375,1.492805e-08,0.0
54.389,0.0,5.4370109375,1.4947724999999998e-08,0.0
54.389,0.0,5.4367609375,1.4887875e-08,0.0
54.389,0.0,5.4365109375000005,1.46788e-08,0.0
54.389,0.0,5.4362609375,1.488155e-08,0.0
54.389,0.0,5.4360109375,1.49012e-08,0.0
54.389,0.0,5.4357609375,1.493435e-08,0.0
54.389,0.0,5.4355109375,1.4849375e-08,0.0
54.389,0.0,5.4352609375,1.498375e-08,0.0
54.389,0.0,5.4350109375,1.490895e-08,0.0
54.389,0.0,5.4347609375,1.4871850000000001e-08,0.0
54.389,0.0,5.4345109375,1.4731525e-08,0.0
54.389,0.0,5.4342609375,1.478305e-08,0.0
54.389,0.0,5.4340109375,1.45141e-08,0.0
54.389,0.0,5.4337609375,1.4894425e-08,0.0
54.389,0.0,5.4335109375,1.483475e-08,0.0
54.389,0.0,5.4332609375,1.484925e-08,0.0
54.389,0.0,5.4330109375,1.4745575e-08,0.0
54.389,0.0,5.4327609375,1.48441e-08,0.0
54.389,0.0,5.4325109375,1.474505e-08,0.0
54.389,0.0,5.4322609375,1.47154e-08,0.0
54.389,0.0,5.4320109375,1.463135e-08,0.0
54.389,0.0,5.4317609375,1.4812625000000006e-08,0.0
54.389,0.0,5.431510937500001,1.451435e-08,0.0
54.389,0.0,5.4312609375,1.4684425e-08,0.0
54.389,0.0,5.4310109375,1.48594e-08,0.0
54.389,0.0,5.4307609375000006,1.440815e-08,0.0
54.389,0.0,5.4305109375,1.4677675e-08,0.0
54.389,0.0,5.4302609375,1.467515e-08,0.0
54.389,0.0,5.4300109375000005,1.467845e-08,0.0
54.389,0.0,5.4297609375,1.456595e-08,0.0
54.389,0.0,5.4295109375,1.4488075e-08,0.0
54.389,0.0,5.4292609375000005,1.4535e-08,0.0
54.389,0.0,5.4290109375,1.4378e-08,0.0
54.389,0.0,5.4287609375,1.44083e-08,0.0
54.389,0.0,5.4285109375000005,1.4400125e-08,0.0
54.389,0.0,5.4282609375,1.42263e-08,0.0
54.389,0.0,5.4280109375,1.413455e-08,0.0
54.389,0.0,5.4277609375,1.4294725e-08,0.0
54.389,0.0,5.4275109375,1.4200850000000001e-08,0.0
54.389,0.0,5.4272609375,1.402495e-08,0.0
54.389,0.0,5.4270109375,1.42843e-08,0.0
54.389,0.0,5.4267609375,1.421285e-08,0.0
54.389,0.0,5.4265109375,1.4475900000000006e-08,0.0
54.389,0.0,5.4262609375,1.4224650000000001e-08,0.0
54.389,0.0,5.4260109375,1.37371e-08,0.0
54.389,0.0,5.4257609375,1.4172025e-08,0.0
54.389,0.0,5.4255109375,1.4422925e-08,0.0
54.389,0.0,5.4252609375,1.4087725e-08,0.0
54.389,0.0,5.4250109375,1.40406e-08,0.0
54.389,0.0,5.4247609375,1.4218375e-08,0.0
54.389,0.0,5.4245109375,1.4090625e-08,0.0
54.389,0.0,5.4242609375,1.38303e-08,0.0
54.389,0.0,5.4240109375,1.3953775e-08,0.0
54.389,0.0,5.4237609375,1.3852625000000006e-08,0.0
54.389,0.0,5.4235109375,1.400455e-08,0.0
54.389,0.0,5.4232609375,1.370725e-08,0.0
54.389,0.0,5.4230109375,1.3934550000000001e-08,0.0
54.389,0.0,5.4227609375,1.38259e-08,0.0
54.389,0.0,5.4225109375,1.376935e-08,0.0
54.389,0.0,5.4222609375,1.359865e-08,0.0
54.389,0.0,5.4220109375,1.376725e-08,0.0
54.389,0.0,5.4217609375,1.3897875e-08,0.0
54.389,0.0,5.4215109375,1.38842e-08,0.0
54.389,0.0,5.4212609375,1.369525e-08,0.0
54.389,0.0,5.4210109375,1.3747925000000001e-08,0.0
54.389,0.0,5.4207609375,1.3896e-08,0.0
54.389,0.0,5.4205109375000005,1.40788e-08,0.0
54.389,0.0,5.4202609375,1.377285e-08,0.0
54.389,0.0,5.4200109375,1.392155e-08,0.0
54.389,0.0,5.4197609375,1.3759275e-08,0.0
54.389,0.0,5.4195109375,1.3804525e-08,0.0
54.389,0.0,5.4192609375,1.38163e-08,0.0
54.389,0.0,5.4190109375,1.3699175e-08,0.0
54.389,0.0,5.4187609375,1.37989e-08,0.0
54.389,0.0,5.4185109375,1.40041e-08,0.0
54.389,0.0,5.4182609375,1.3858725e-08,0.0
54.389,0.0,5.4180109375,1.388935e-08,0.0
54.389,0.0,5.4177609375,1.369655e-08,0.0
54.389,0.0,5.4175109375,1.396935e-08,0.0
54.389,0.0,5.4172609375,1.364795e-08,0.0
54.389,0.0,5.4170109375,1.397575e-08,0.0
54.389,0.0,5.4167609375,1.3804875e-08,0.0
54.389,0.0,5.4165109375,1.3804575e-08,0.0
54.389,0.0,5.416260937500001,1.37609e-08,0.0
54.389,0.0,5.4160109375,1.367135e-08,0.0
54.389,0.0,5.4157609375,1.3712e-08,0.0
54.389,0.0,5.415510937500001,1.331505e-08,0.0
54.389,0.0,5.4152609375,1.39188e-08,0.0
54.389,0.0,5.4150109375,1.366175e-08,0.0
54.389,0.0,5.4147609375000005,1.353975e-08,0.0
54.389,0.0,5.4145109375,1.35347e-08,0.0
54.389,0.0,5.4142609375,1.36424e-08,0.0
54.389,0.0,5.4140109375000005,1.3694325e-08,0.0
54.389,0.0,5.4137609375,1.35239e-08,0.0
54.389,0.0,5.4135109375,1.355155e-08,0.0
54.389,0.0,5.4132609375000005,1.333275e-08,0.0
54.389,0.0,5.4130109375,1.326855e-08,0.0
54.389,0.0,5.4127609375,1.33799e-08,0.0
54.389,0.0,5.4125109375000005,1.3452175e-08,0.0
54.389,0.0,5.4122609375,1.32993e-08,0.0
54.389,0.0,5.4120109375,1.3374e-08,0.0
54.389,0.0,5.4117609375,1.33194e-08,0.0
54.389,0.0,5.4115109375,1.3313575e-08,0.0
54.389,0.0,5.4112609375,1.33364e-08,0.0
54.389,0.0,5.4110109375,1.340855e-08,0.0
54.389,0.0,5.4107609375,1.3277725e-08,0.0
54.389,0.0,5.4105109375,1.3175875e-08,0.0
54.389,0.0,5.4102609375,1.316615e-08,0.0
54.389,0.0,5.4100109375,1.310725e-08,0.0
54.389,0.0,5.4097609375,1.32118e-08,0.0
54.389,0.0,5.4095109375,1.31756e-08,0.0
54.389,0.0,5.4092609375,1.31597e-08,0.0
54.389,0.0,5.4090109375,1.27639e-08,0.0
54.389,0.0,5.4087609375,1.2944175e-08,0.0
54.389,0.0,5.4085109375,1.3059e-08,0.0
54.389,0.0,5.4082609375,1.2881225e-08,0.0
54.389,0.0,5.4080109375,1.309905e-08,0.0
54.389,0.0,5.4077609375,1.2933e-08,0.0
54.389,0.0,5.4075109375,1.28275e-08,0.0
54.389,0.0,5.4072609375,1.279785e-08,0.0
54.389,0.0,5.4070109375,1.26353e-08,0.0
54.389,0.0,5.4067609375,1.27794e-08,0.0
54.389,0.0,5.4065109375,1.27282e-08,0.0
54.389,0.0,5.4062609375,1.25508e-08,0.0
54.389,0.0,5.4060109375,1.242915e-08,0.0
54.389,0.0,5.4057609375,1.24551e-08,0.0
54.389,0.0,5.4055109375,1.2342375e-08,0.0
54.389,0.0,5.4052609375000005,1.234695e-08,0.0
54.389,0.0,5.4050109375,1.229545e-08,0.0
54.389,0.0,5.4047609375,1.2329175e-08,0.0
54.389,0.0,5.4045109375,1.22234e-08,0.0
54.389,0.0,5.4042609375,1.2205425e-08,0.0
54.389,0.0,5.4040109375,1.2218800000000001e-08,0.0
54.389,0.0,5.4037609375,1.2142475e-08,0.0
54.389,0.0,5.4035109375,1.20339e-08,0.0
54.389,0.0,5.4032609375,1.198035e-08,0.0
54.389,0.0,5.4030109375,1.1955875e-08,0.0
54.389,0.0,5.4027609375,1.167185e-08,0.0
54.389,0.0,5.4025109375,1.17641e-08,0.0
54.389,0.0,5.4022609375,1.176145e-08,0.0
54.389,0.0,5.4020109375,1.1662775000000001e-08,0.0
54.389,0.0,5.4017609375,1.1605625e-08,0.0
54.389,0.0,5.4015109375,1.169375e-08,0.0
54.389,0.0,5.4012609375,1.1737175e-08,0.0
54.389,0.0,5.4010109375,1.1637125e-08,0.0
54.389,0.0,5.4007609375,1.15102e-08,0.0
54.389,0.0,5.4005109375,1.16221e-08,0.0
