Y_dimension(mm),Button,True_depth(m),meas,button_raw
23.728,0.0,0.2499718749999999,1.42762e-08,0.0
23.728,0.0,0.2497218749999999,1.42388e-08,0.0
23.728,0.0,0.2494718749999999,1.4468775e-08,0.0
23.728,0.0,0.2492218749999999,1.4419075e-08,0.0
23.728,0.0,0.2489718749999999,1.44324e-08,0.0
23.728,0.0,0.2487218749999999,1.4504475e-08,0.0
23.728,0.0,0.2484718749999999,1.44871e-08,0.0
23.728,0.0,0.2482218749999999,1.4516575e-08,0.0
23.728,0.0,0.2479718749999999,1.455285e-08,0.0
23.728,0.0,0.2477218749999999,1.4676275e-08,0.0
23.728,0.0,0.2474718749999999,1.44697e-08,0.0
23.728,0.0,0.2472218749999999,1.4685725e-08,0.0
23.728,0.0,0.2469718749999999,1.4660875e-08,0.0
23.728,0.0,0.2467218749999999,1.464315e-08,0.0
23.728,0.0,0.2464718749999999,1.4875425e-08,0.0
23.728,0.0,0.2462218749999999,1.481725e-08,0.0
23.728,0.0,0.2459718749999999,1.477775e-08,0.0
23.728,0.0,0.2457218749999999,1.492185e-08,0.0
23.728,0.0,0.2454718749999999,1.4760925e-08,0.0
23.728,0.0,0.2452218749999999,1.49163e-08,0.0
23.728,0.0,0.2449718749999999,1.4748075e-08,0.0
23.728,0.0,0.2447218749999999,1.48528e-08,0.0
23.728,0.0,0.2444718749999999,1.485545e-08,0.0
23.728,0.0,0.2442218749999999,1.4922675e-08,0.0
23.728,0.0,0.2439718749999999,1.49073e-08,0.0
23.728,0.0,0.2437218749999999,1.493305e-08,0.0
23.728,0.0,0.2434718749999999,1.48021e-08,0.0
23.728,0.0,0.2432218749999999,1.4830325e-08,0.0
23.728,0.0,0.2429718749999999,1.484145e-08,0.0
23.728,0.0,0.2427218749999999,1.493045e-08,0.0
23.728,0.0,0.2424718749999999,1.488055e-08,0.0
23.728,0.0,0.2422218749999999,1.487945e-08,0.0
23.728,0.0,0.2419718749999999,1.484975e-08,0.0
23.728,0.0,0.2417218749999999,1.4984975e-08,0.0
23.728,0.0,0.2414718749999999,1.49319e-08,0.0
23.728,0.0,0.2412218749999999,1.482205e-08,0.0
23.728,0.0,0.2409718749999999,1.4890725e-08,0.0
23.728,0.0,0.2407218749999999,1.473405e-08,0.0
23.728,0.0,0.2404718749999999,1.4749e-08,1.0
23.728,0.0,0.2402218749999999,1.4954824999999998e-08,1.0
23.728,0.0,0.2399718749999999,1.49533e-08,1.0
23.728,0.0,0.2397218749999999,1.489425e-08,1.0
23.728,0.0,0.2394718749999999,1.477765e-08,1.0
23.728,0.0,0.2392218749999999,1.48304e-08,1.0
23.728,0.0,0.2389718749999999,1.4806475e-08,1.0
23.728,0.0,0.2387218749999999,1.50825e-08,0.0
23.728,0.0,0.2384718749999999,1.4794e-08,1.0
23.728,0.0,0.2382218749999999,1.4743625e-08,1.0
23.728,0.0,0.2379718749999999,1.4744025000000001e-08,1.0
23.728,0.0,0.2377218749999999,1.48743e-08,1.0
23.728,0.0,0.2374718749999999,1.4713025e-08,1.0
23.728,0.0,0.2372218749999999,1.46832e-08,1.0
23.728,0.0,0.2369718749999999,1.4694175e-08,1.0
23.728,0.0,0.2367218749999999,1.465835e-08,0.0
23.728,0.0,0.2364718749999999,1.457305e-08,1.0
23.728,0.0,0.2362218749999999,1.4696125000000002e-08,1.0
23.728,0.0,0.2359718749999999,1.461555e-08,1.0
23.728,0.0,0.2357218749999999,1.461265e-08,1.0
23.728,0.0,0.2354718749999999,1.4693075e-08,1.0
23.728,0.0,0.2352218749999999,1.4787900000000001e-08,1.0
23.728,0.0,0.2349718749999999,1.438945e-08,1.0
23.728,0.0,0.2347218749999999,1.4586475e-08,0.0
23.728,0.0,0.2344718749999999,1.45974e-08,0.0
23.728,0.0,0.2342218749999999,1.46006e-08,1.0
23.728,0.0,0.2339718749999999,1.4535125000000001e-08,1.0
23.728,0.0,0.2337218749999999,1.45735e-08,1.0
23.728,0.0,0.2334718749999999,1.4541675e-08,1.0
23.728,0.0,0.2332218749999999,1.458615e-08,1.0
23.728,0.0,0.2329718749999999,1.4546125e-08,1.0
23.728,0.0,0.2327218749999999,1.458725e-08,1.0
23.728,0.0,0.2324718749999999,1.463405e-08,1.0
23.728,0.0,0.2322218749999999,1.464275e-08,1.0
23.728,0.0,0.2319718749999999,1.465315e-08,0.0
23.728,0.0,0.2317218749999999,1.46906e-08,0.0
23.728,0.0,0.2314718749999999,1.456705e-08,1.0
23.728,0.0,0.2312218749999999,1.476865e-08,1.0
23.728,0.0,0.2309718749999999,1.4604425e-08,1.0
23.728,0.0,0.2307218749999999,1.45173e-08,1.0
23.728,0.0,0.2304718749999999,1.4647425e-08,1.0
23.728,0.0,0.2302218749999999,1.45747e-08,1.0
23.728,0.0,0.2299718749999999,1.4523375000000001e-08,1.0
23.728,0.0,0.2297218749999999,1.46212e-08,1.0
23.728,0.0,0.2294718749999999,1.4696375e-08,1.0
23.728,0.0,0.2292218749999999,1.462005e-08,1.0
23.728,0.0,0.2289718749999999,1.474275e-08,0.0
23.728,0.0,0.2287218749999999,1.473215e-08,0.0
23.728,0.0,0.2284718749999999,1.472895e-08,1.0
23.728,0.0,0.2282218749999999,1.4744425e-08,1.0
23.728,0.0,0.2279718749999999,1.4861700000000006e-08,1.0
23.728,0.0,0.2277218749999999,1.473465e-08,1.0
23.728,0.0,0.2274718749999999,1.4964549999999998e-08,1.0
23.728,0.0,0.2272218749999999,1.4837325e-08,1.0
23.728,0.0,0.2269718749999999,1.48508e-08,0.0
23.728,0.0,0.2267218749999999,1.4925175000000002e-08,0.0
23.728,0.0,0.2264718749999999,1.476125e-08,1.0
23.728,0.0,0.2262218749999999,1.52937e-08,1.0
23.728,0.0,0.2259718749999999,1.493155e-08,1.0
23.728,0.0,0.2257218749999999,1.480475e-08,1.0
23.728,0.0,0.2254718749999999,1.4871725e-08,1.0
23.728,0.0,0.2252218749999999,1.5040675e-08,1.0
23.728,0.0,0.2249718749999999,1.502995e-08,0.0
23.728,0.0,0.2247218749999999,1.5123525e-08,0.0
23.728,0.0,0.2244718749999999,1.510995e-08,1.0
23.728,0.0,0.2242218749999999,1.51552e-08,1.0
23.728,0.0,0.2239718749999999,1.519815e-08,0.0
23.728,0.0,0.2237218749999999,1.5244650000000003e-08,0.0
23.728,0.0,0.2234718749999999,1.5191624999999998e-08,1.0
23.728,0.0,0.2232218749999999,1.5260425e-08,1.0
23.728,0.0,0.2229718749999999,1.551265e-08,0.0
23.728,0.0,0.2227218749999999,1.5436925e-08,0.0
23.728,0.0,0.2224718749999999,1.53445e-08,1.0
23.728,0.0,0.2222218749999999,1.531625e-08,1.0
23.728,0.0,0.2219718749999999,1.512105e-08,0.0
23.728,0.0,0.2217218749999999,1.5446825e-08,0.0
23.728,0.0,0.2214718749999999,1.5332275e-08,1.0
23.728,0.0,0.2212218749999999,1.526e-08,1.0
23.728,0.0,0.2209718749999999,1.5276e-08,1.0
23.728,0.0,0.2207218749999999,1.5330775e-08,1.0
23.728,0.0,0.2204718749999999,1.525955e-08,1.0
23.728,0.0,0.2202218749999999,1.5393325e-08,1.0
23.728,0.0,0.2199718749999999,1.527065e-08,1.0
23.728,0.0,0.2197218749999999,1.5294275e-08,1.0
23.728,0.0,0.2194718749999999,1.53276e-08,1.0
23.728,0.0,0.2192218749999999,1.5328125e-08,1.0
23.728,0.0,0.2189718749999999,1.53253e-08,0.0
23.728,0.0,0.2187218749999999,1.5250525e-08,0.0
23.728,0.0,0.2184718749999999,1.5465325e-08,1.0
23.728,0.0,0.2182218749999999,1.52907e-08,1.0
23.728,0.0,0.2179718749999999,1.528245e-08,1.0
23.728,0.0,0.2177218749999999,1.52579e-08,1.0
23.728,0.0,0.2174718749999999,1.523775e-08,1.0
23.728,0.0,0.2172218749999999,1.5367075000000002e-08,1.0
23.728,0.0,0.2169718749999999,1.528155e-08,1.0
23.728,0.0,0.2167218749999999,1.524715e-08,1.0
23.728,0.0,0.2164718749999999,1.531135e-08,1.0
23.728,0.0,0.2162218749999999,1.5219774999999998e-08,1.0
23.728,0.0,0.2159718749999999,1.531515e-08,0.0
23.728,0.0,0.2157218749999999,1.5260625e-08,0.0
23.728,0.0,0.2154718749999999,1.514925e-08,1.0
23.728,0.0,0.2152218749999999,1.518425e-08,1.0
23.728,0.0,0.2149718749999999,1.531755e-08,1.0
23.728,0.0,0.2147218749999999,1.5162275e-08,1.0
23.728,0.0,0.2144718749999999,1.5204e-08,1.0
23.728,0.0,0.2142218749999999,1.51752e-08,1.0
23.728,0.0,0.2139718749999999,1.52654e-08,1.0
23.728,0.0,0.2137218749999999,1.5180225e-08,1.0
23.728,0.0,0.2134718749999999,1.528285e-08,1.0
23.728,0.0,0.2132218749999999,1.51258e-08,0.0
23.728,0.0,0.2129718749999999,1.52496e-08,0.0
23.728,0.0,0.2127218749999999,1.53347e-08,0.0
23.728,0.0,0.2124718749999999,1.5192625e-08,1.0
23.728,0.0,0.2122218749999999,1.5166575e-08,1.0
23.728,0.0,0.2119718749999999,1.50281e-08,1.0
23.728,0.0,0.2117218749999999,1.511045e-08,0.0
23.728,0.0,0.2114718749999999,1.55863e-08,1.0
23.728,0.0,0.2112218749999999,1.48308e-08,1.0
23.728,0.0,0.2109718749999999,1.487275e-08,1.0
23.728,0.0,0.2107218749999999,1.51375e-08,1.0
23.728,0.0,0.2104718749999999,1.5092775e-08,1.0
23.728,0.0,0.2102218749999999,1.491725e-08,0.0
23.728,0.0,0.2099718749999999,1.4947175e-08,0.0
23.728,0.0,0.2097218749999999,1.5119275e-08,0.0
23.728,0.0,0.2094718749999999,1.498875e-08,1.0
23.728,0.0,0.2092218749999999,1.50122e-08,0.0
23.728,0.0,0.2089718749999999,1.4862975e-08,0.0
23.728,0.0,0.2087218749999999,1.4971275e-08,0.0
23.728,0.0,0.2084718749999999,1.493695e-08,1.0
23.728,0.0,0.2082218749999999,1.4808125e-08,1.0
23.728,0.0,0.2079718749999999,1.502175e-08,1.0
23.728,0.0,0.2077218749999999,1.4830425000000001e-08,0.0
23.728,0.0,0.2074718749999999,1.4848225e-08,1.0
23.728,0.0,0.2072218749999999,1.47622e-08,0.0
23.728,0.0,0.2069718749999999,1.4815525e-08,0.0
23.728,0.0,0.2067218749999999,1.479355e-08,0.0
23.728,0.0,0.2064718749999999,1.4721150000000001e-08,1.0
23.728,0.0,0.2062218749999999,1.469135e-08,0.0
23.728,0.0,0.2059718749999999,1.46109e-08,0.0
23.728,0.0,0.2057218749999999,1.4627400000000001e-08,0.0
23.728,0.0,0.2054718749999999,1.460055e-08,1.0
23.728,0.0,0.2052218749999999,1.464635e-08,1.0
23.728,0.0,0.2049718749999999,1.4699e-08,1.0
23.728,0.0,0.2047218749999999,1.4659775e-08,1.0
23.728,0.0,0.2044718749999999,1.465455e-08,1.0
23.728,0.0,0.2042218749999999,1.46123e-08,0.0
23.728,0.0,0.2039718749999999,1.4613075e-08,0.0
23.728,0.0,0.2037218749999999,1.461955e-08,0.0
23.728,0.0,0.2034718749999999,1.44503e-08,1.0
23.728,0.0,0.2032218749999999,1.449825e-08,0.0
23.728,0.0,0.2029718749999999,1.460455e-08,0.0
23.728,0.0,0.2027218749999999,1.4546200000000001e-08,0.0
23.728,0.0,0.2024718749999999,1.4543275e-08,1.0
23.728,0.0,0.2022218749999999,1.45676e-08,0.0
23.728,0.0,0.2019718749999999,1.45691e-08,0.0
23.728,0.0,0.2017218749999999,1.45388e-08,0.0
23.728,0.0,0.2014718749999999,1.451445e-08,1.0
23.728,0.0,0.2012218749999999,1.4503000000000001e-08,0.0
23.728,0.0,0.2009718749999999,1.45669e-08,0.0
23.728,0.0,0.2007218749999999,1.449395e-08,0.0
23.728,0.0,0.2004718749999999,1.4659475e-08,1.0
23.728,0.0,0.2002218749999999,1.45711e-08,1.0
23.728,0.0,0.1999718749999999,1.4640875e-08,1.0
23.728,0.0,0.1997218749999999,1.463635e-08,0.0
23.728,0.0,0.1994718749999999,1.4670975e-08,1.0
23.728,0.0,0.1992218749999999,1.470855e-08,1.0
23.728,0.0,0.1989718749999999,1.4525775e-08,1.0
23.728,0.0,0.1987218749999999,1.463825e-08,0.0
23.728,0.0,0.1984718749999999,1.46223e-08,1.0
23.728,0.0,0.1982218749999999,1.477375e-08,0.0
23.728,0.0,0.1979718749999999,1.474345e-08,0.0
23.728,0.0,0.1977218749999999,1.46906e-08,0.0
23.728,0.0,0.1974718749999999,1.4744975e-08,1.0
23.728,0.0,0.1972218749999999,1.488115e-08,1.0
23.728,0.0,0.1969718749999999,1.48349e-08,1.0
23.728,0.0,0.1967218749999999,1.49221e-08,1.0
23.728,0.0,0.1964718749999999,1.486005e-08,1.0
23.728,0.0,0.1962218749999999,1.49632e-08,1.0
23.728,0.0,0.1959718749999999,1.481365e-08,1.0
23.728,0.0,0.1957218749999999,1.4937825e-08,0.0
23.728,0.0,0.1954718749999999,1.491605e-08,0.0
23.728,0.0,0.1952218749999999,1.497205e-08,0.0
23.728,0.0,0.1949718749999999,1.4968875e-08,0.0
23.728,0.0,0.1947218749999999,1.5024475e-08,0.0
23.728,0.0,0.1944718749999999,1.508775e-08,1.0
23.728,0.0,0.1942218749999999,1.5216775e-08,0.0
23.728,0.0,0.1939718749999999,1.52859e-08,0.0
23.728,0.0,0.1937218749999999,1.523335e-08,1.0
23.728,0.0,0.1934718749999999,1.526805e-08,0.0
23.728,0.0,0.1932218749999999,1.5117275e-08,1.0
23.728,0.0,0.1929718749999999,1.537675e-08,0.0
23.728,0.0,0.1927218749999999,1.5356075e-08,0.0
23.728,0.0,0.1924718749999999,1.51845e-08,0.0
23.728,0.0,0.1922218749999999,1.53734e-08,0.0
23.728,0.0,0.1919718749999999,1.51176e-08,0.0
23.728,0.0,0.1917218749999999,1.5273150000000002e-08,0.0
23.728,0.0,0.1914718749999999,1.534665e-08,1.0
23.728,0.0,0.1912218749999999,1.539435e-08,1.0
23.728,0.0,0.1909718749999999,1.5363225e-08,1.0
23.728,0.0,0.1907218749999999,1.5267525e-08,1.0
23.728,0.0,0.1904718749999999,1.55086e-08,0.0
23.728,0.0,0.1902218749999999,1.5509625e-08,1.0
23.728,0.0,0.1899718749999999,1.54835e-08,1.0
23.728,0.0,0.1897218749999999,1.55864e-08,1.0
23.728,0.0,0.1894718749999999,1.55336e-08,0.0
23.728,0.0,0.1892218749999999,1.5622024999999997e-08,0.0
23.728,0.0,0.1889718749999999,1.5740925e-08,0.0
23.728,0.0,0.1887218749999999,1.57641e-08,0.0
23.728,0.0,0.1884718749999999,1.56668e-08,1.0
23.728,0.0,0.1882218749999999,1.597875e-08,1.0
23.728,0.0,0.1879718749999999,1.57138e-08,1.0
23.728,0.0,0.1877218749999999,1.5669975000000003e-08,1.0
23.728,0.0,0.1874718749999999,1.56823e-08,0.0
23.728,0.0,0.1872218749999999,1.57199e-08,0.0
23.728,0.0,0.1869718749999999,1.5731825e-08,0.0
23.728,0.0,0.1867218749999999,1.5731825e-08,0.0
23.728,0.0,0.1864718749999999,1.58232e-08,0.0
23.728,0.0,0.1862218749999999,1.57494e-08,1.0
23.728,0.0,0.1859718749999999,1.57042e-08,1.0
23.728,0.0,0.1857218749999999,1.5800325e-08,1.0
23.728,0.0,0.1854718749999999,1.569855e-08,0.0
23.728,0.0,0.1852218749999999,1.5737075e-08,0.0
23.728,0.0,0.1849718749999999,1.5780025e-08,0.0
23.728,0.0,0.1847218749999999,1.571285e-08,0.0
23.728,0.0,0.1844718749999999,1.57373e-08,0.0
23.728,0.0,0.1842218749999999,1.5758375e-08,1.0
23.728,0.0,0.1839718749999999,1.577345e-08,1.0
23.728,0.0,0.1837218749999999,1.5691174999999998e-08,0.0
23.728,0.0,0.1834718749999999,1.572835e-08,0.0
23.728,0.0,0.1832218749999999,1.5727225e-08,1.0
23.728,0.0,0.1829718749999999,1.5696175e-08,0.0
23.728,0.0,0.1827218749999999,1.5672225e-08,0.0
23.728,0.0,0.1824718749999999,1.580935e-08,1.0
23.728,0.0,0.1822218749999999,1.560185e-08,1.0
23.728,0.0,0.1819718749999999,1.58551e-08,0.0
23.728,0.0,0.1817218749999999,1.5774775e-08,1.0
23.728,0.0,0.1814718749999999,1.591715e-08,0.0
23.728,0.0,0.1812218749999999,1.58052e-08,1.0
23.728,0.0,0.1809718749999999,1.5801075e-08,1.0
23.728,0.0,0.1807218749999999,1.576735e-08,1.0
23.728,0.0,0.1804718749999999,1.57987e-08,1.0
23.728,0.0,0.1802218749999999,1.5842775e-08,1.0
23.728,0.0,0.1799718749999999,1.591325e-08,1.0
23.728,0.0,0.1797218749999999,1.600215e-08,1.0
23.728,0.0,0.1794718749999999,1.604745e-08,1.0
23.728,0.0,0.1792218749999999,1.594845e-08,1.0
23.728,0.0,0.1789718749999999,1.59518e-08,1.0
23.728,0.0,0.1787218749999999,1.5957775e-08,0.0
23.728,0.0,0.1784718749999999,1.595295e-08,1.0
23.728,0.0,0.1782218749999999,1.6104875e-08,1.0
23.728,0.0,0.1779718749999999,1.597605e-08,1.0
23.728,0.0,0.1777218749999999,1.5990075e-08,1.0
23.728,0.0,0.1774718749999999,1.59547e-08,1.0
23.728,0.0,0.1772218749999999,1.5991825e-08,1.0
23.728,0.0,0.1769718749999999,1.6024475e-08,1.0
23.728,0.0,0.1767218749999999,1.590415e-08,0.0
23.728,0.0,0.1764718749999999,1.60062e-08,0.0
23.728,0.0,0.1762218749999999,1.5963975e-08,1.0
23.728,0.0,0.1759718749999999,1.58784e-08,1.0
23.728,0.0,0.1757218749999999,1.59948e-08,0.0
23.728,0.0,0.1754718749999999,1.59572e-08,0.0
23.728,0.0,0.1752218749999999,1.6003375e-08,1.0
23.728,0.0,0.1749718749999999,1.599835e-08,1.0
23.728,0.0,0.1747218749999999,1.5924350000000003e-08,1.0
23.728,0.0,0.1744718749999999,1.60434e-08,1.0
23.728,0.0,0.1742218749999999,1.5943825e-08,1.0
23.728,0.0,0.1739718749999999,1.5898075000000002e-08,1.0
23.728,0.0,0.1737218749999999,1.592885e-08,0.0
23.728,0.0,0.1734718749999999,1.5784325e-08,0.0
23.728,0.0,0.1732218749999999,1.585395e-08,1.0
23.728,0.0,0.1729718749999999,1.5798275e-08,1.0
23.728,0.0,0.1727218749999999,1.606245e-08,0.0
23.728,0.0,0.1724718749999999,1.57362e-08,0.0
23.728,0.0,0.1722218749999999,1.5719225e-08,1.0
23.728,0.0,0.1719718749999999,1.578675e-08,1.0
23.728,0.0,0.1717218749999999,1.5849e-08,1.0
23.728,0.0,0.1714718749999999,1.56339e-08,1.0
23.728,0.0,0.1712218749999999,1.5809325e-08,1.0
23.728,0.0,0.1709718749999999,1.5830950000000002e-08,1.0
23.728,0.0,0.1707218749999999,1.56915e-08,0.0
23.728,0.0,0.1704718749999999,1.576725e-08,0.0
23.728,0.0,0.1702218749999999,1.58308e-08,1.0
23.728,0.0,0.1699718749999999,1.5724675e-08,1.0
23.728,0.0,0.1697218749999999,1.580295e-08,0.0
23.728,0.0,0.1694718749999999,1.5763075e-08,0.0
23.728,0.0,0.1692218749999999,1.573245e-08,1.0
23.728,0.0,0.1689718749999999,1.5849475e-08,1.0
23.728,0.0,0.1687218749999999,1.582835e-08,0.0
23.728,0.0,0.1684718749999999,1.5828625e-08,0.0
23.728,0.0,0.1682218749999999,1.5775475e-08,1.0
23.728,0.0,0.1679718749999999,1.58345e-08,1.0
23.728,0.0,0.1677218749999999,1.5824e-08,0.0
23.728,0.0,0.1674718749999999,1.5846500000000002e-08,0.0
23.728,0.0,0.1672218749999999,1.5872825e-08,1.0
23.728,0.0,0.1669718749999999,1.58207e-08,1.0
23.728,0.0,0.1667218749999999,1.583555e-08,0.0
23.728,0.0,0.1664718749999999,1.57805e-08,1.0
23.728,0.0,0.1662218749999999,1.583175e-08,1.0
23.728,0.0,0.1659718749999999,1.5980175e-08,1.0
23.728,0.0,0.1657218749999999,1.578755e-08,0.0
23.728,0.0,0.1654718749999999,1.589625e-08,0.0
23.728,0.0,0.1652218749999999,1.5977875000000002e-08,1.0
23.728,0.0,0.1649718749999999,1.606765e-08,1.0
23.728,0.0,0.1647218749999999,1.60034e-08,0.0
23.728,0.0,0.1644718749999999,1.599915e-08,0.0
23.728,0.0,0.1642218749999999,1.5977174999999998e-08,1.0
23.728,0.0,0.1639718749999999,1.60414e-08,1.0
23.728,0.0,0.1637218749999999,1.608595e-08,0.0
23.728,0.0,0.1634718749999999,1.6070325e-08,1.0
23.728,0.0,0.1632218749999999,1.6123775e-08,1.0
23.728,0.0,0.1629718749999999,1.616135e-08,1.0
23.728,0.0,0.1627218749999999,1.60853e-08,0.0
23.728,0.0,0.1624718749999999,1.606295e-08,0.0
23.728,0.0,0.1622218749999999,1.61163e-08,1.0
23.728,0.0,0.1619718749999999,1.62437e-08,1.0
23.728,0.0,0.1617218749999999,1.61723e-08,1.0
23.728,0.0,0.1614718749999999,1.615565e-08,1.0
23.728,0.0,0.1612218749999999,1.6144625e-08,1.0
23.728,0.0,0.1609718749999999,1.6099e-08,1.0
23.728,0.0,0.1607218749999999,1.6144725e-08,0.0
23.728,0.0,0.1604718749999999,1.609455e-08,1.0
23.728,0.0,0.1602218749999999,1.6034775e-08,1.0
23.728,0.0,0.1599718749999999,1.606515e-08,1.0
23.728,0.0,0.1597218749999999,1.606505e-08,0.0
23.728,0.0,0.1594718749999999,1.601255e-08,1.0
23.728,0.0,0.1592218749999999,1.5916e-08,1.0
23.728,0.0,0.1589718749999999,1.5896825e-08,1.0
23.728,0.0,0.1587218749999999,1.59454e-08,0.0
23.728,0.0,0.1584718749999999,1.5817775e-08,1.0
23.728,0.0,0.1582218749999999,1.5875775e-08,1.0
23.728,0.0,0.1579718749999999,1.591485e-08,0.0
23.728,0.0,0.1577218749999999,1.593315e-08,0.0
23.728,0.0,0.1574718749999999,1.58901e-08,1.0
23.728,0.0,0.1572218749999999,1.5937125000000002e-08,1.0
23.728,0.0,0.1569718749999999,1.591455e-08,1.0
23.728,0.0,0.1567218749999999,1.58326e-08,0.0
23.728,0.0,0.1564718749999999,1.596775e-08,1.0
23.728,0.0,0.1562218749999999,1.59327e-08,1.0
23.728,0.0,0.1559718749999999,1.59547e-08,1.0
23.728,0.0,0.1557218749999999,1.58108e-08,1.0
23.728,0.0,0.1554718749999999,1.5821975e-08,1.0
23.728,0.0,0.1552218749999999,1.5821825e-08,1.0
23.728,0.0,0.1549718749999999,1.58343e-08,0.0
23.728,0.0,0.1547218749999999,1.5766525e-08,0.0
23.728,0.0,0.1544718749999999,1.574645e-08,1.0
23.728,0.0,0.1542218749999999,1.56633e-08,1.0
23.728,0.0,0.1539718749999999,1.576205e-08,0.0
23.728,0.0,0.1537218749999999,1.5619575e-08,0.0
23.728,0.0,0.1534718749999999,1.567045e-08,1.0
23.728,0.0,0.1532218749999999,1.562215e-08,1.0
23.728,0.0,0.1529718749999999,1.56438e-08,1.0
23.728,0.0,0.1527218749999999,1.55557e-08,0.0
23.728,0.0,0.1524718749999999,1.5579950000000002e-08,1.0
23.728,0.0,0.1522218749999999,1.53885e-08,1.0
23.728,0.0,0.1519718749999999,1.562705e-08,0.0
23.728,0.0,0.1517218749999999,1.569045e-08,0.0
23.728,0.0,0.1514718749999999,1.55941e-08,1.0
23.728,0.0,0.1512218749999999,1.55082e-08,1.0
23.728,0.0,0.1509718749999999,1.55721e-08,0.0
23.728,0.0,0.1507218749999999,1.5543225e-08,0.0
23.728,0.0,0.1504718749999999,1.5536125e-08,1.0
23.728,0.0,0.1502218749999999,1.558895e-08,1.0
23.728,0.0,0.1499718749999999,1.56201e-08,0.0
23.728,0.0,0.1497218749999999,1.55973e-08,0.0
23.728,0.0,0.1494718749999999,1.568555e-08,0.0
23.728,0.0,0.1492218749999999,1.5641125e-08,0.0
23.728,0.0,0.1489718749999999,1.573e-08,0.0
23.728,0.0,0.1487218749999999,1.576115e-08,0.0
23.728,0.0,0.1484718749999999,1.57281e-08,0.0
23.728,0.0,0.1482218749999999,1.58648e-08,0.0
23.728,0.0,0.1479718749999999,1.57445e-08,0.0
23.728,0.0,0.1477218749999999,1.5756375e-08,0.0
23.728,0.0,0.1474718749999999,1.5712575e-08,0.0
23.728,0.0,0.1472218749999999,1.57596e-08,0.0
23.728,0.0,0.1469718749999999,1.55774e-08,0.0
23.728,0.0,0.1467218749999999,1.5693275e-08,0.0
23.728,0.0,0.1464718749999999,1.5758400000000003e-08,0.0
23.728,0.0,0.1462218749999999,1.58379e-08,0.0
23.728,0.0,0.1459718749999999,1.5765e-08,0.0
23.728,0.0,0.1457218749999999,1.5809024999999998e-08,0.0
23.728,0.0,0.1454718749999999,1.579715e-08,0.0
23.728,0.0,0.1452218749999999,1.58005e-08,0.0
23.728,0.0,0.1449718749999999,1.581245e-08,0.0
23.728,0.0,0.1447218749999999,1.5856449999999998e-08,0.0
23.728,0.0,0.1444718749999999,1.5919425e-08,0.0
23.728,0.0,0.1442218749999999,1.5895725e-08,0.0
23.728,0.0,0.1439718749999999,1.60142e-08,0.0
23.728,0.0,0.1437218749999999,1.6031925e-08,0.0
23.728,0.0,0.1434718749999999,1.58993e-08,0.0
23.728,0.0,0.1432218749999999,1.60885e-08,0.0
23.728,0.0,0.1429718749999999,1.59797e-08,0.0
23.728,0.0,0.1427218749999999,1.616965e-08,0.0
23.728,0.0,0.1424718749999999,1.60506e-08,0.0
23.728,0.0,0.1422218749999999,1.61148e-08,0.0
23.728,0.0,0.1419718749999999,1.60813e-08,0.0
23.728,0.0,0.1417218749999999,1.6022925e-08,0.0
23.728,0.0,0.1414718749999999,1.605805e-08,0.0
23.728,0.0,0.1412218749999999,1.60189e-08,0.0
23.728,0.0,0.1409718749999999,1.6055625e-08,0.0
23.728,0.0,0.1407218749999999,1.597725e-08,0.0
23.728,0.0,0.1404718749999999,1.5913e-08,0.0
23.728,0.0,0.1402218749999999,1.5993975e-08,0.0
23.728,0.0,0.1399718749999999,1.577115e-08,0.0
23.728,0.0,0.1397218749999999,1.5888675e-08,0.0
23.728,0.0,0.1394718749999999,1.591085e-08,0.0
23.728,0.0,0.1392218749999999,1.5830825e-08,0.0
23.728,0.0,0.1389718749999999,1.586815e-08,0.0
23.728,0.0,0.1387218749999999,1.589265e-08,0.0
23.728,0.0,0.1384718749999999,1.59185e-08,0.0
23.728,0.0,0.1382218749999999,1.575865e-08,0.0
23.728,0.0,0.1379718749999999,1.60159e-08,0.0
23.728,0.0,0.1377218749999999,1.58692e-08,0.0
23.728,0.0,0.1374718749999999,1.5790725e-08,0.0
23.728,0.0,0.1372218749999999,1.577215e-08,0.0
23.728,0.0,0.1369718749999999,1.566265e-08,0.0
23.728,0.0,0.1367218749999999,1.5687475e-08,0.0
23.728,0.0,0.1364718749999999,1.56203e-08,0.0
23.728,0.0,0.1362218749999999,1.5577575000000002e-08,0.0
23.728,0.0,0.1359718749999999,1.55522e-08,0.0
23.728,0.0,0.1357218749999999,1.5520225e-08,0.0
23.728,0.0,0.1354718749999999,1.5391750000000003e-08,0.0
23.728,0.0,0.1352218749999999,1.53387e-08,0.0
23.728,0.0,0.1349718749999999,1.5343675e-08,0.0
23.728,0.0,0.1347218749999999,1.53751e-08,0.0
23.728,0.0,0.1344718749999999,1.5382200000000003e-08,0.0
23.728,0.0,0.1342218749999999,1.52334e-08,0.0
23.728,0.0,0.1339718749999999,1.52961e-08,0.0
23.728,0.0,0.1337218749999999,1.5320825000000002e-08,0.0
23.728,0.0,0.1334718749999999,1.53314e-08,0.0
23.728,0.0,0.1332218749999999,1.5283925e-08,0.0
23.728,0.0,0.1329718749999999,1.52976e-08,0.0
23.728,0.0,0.1327218749999999,1.5315625e-08,0.0
23.728,0.0,0.1324718749999999,1.52851e-08,0.0
23.728,0.0,0.1322218749999999,1.52083e-08,0.0
