Y_dimension(mm),Button,True_depth(m),meas,button_raw
68.069,0.0,7.05676875,2.03182e-08,0.0
68.069,0.0,7.05651875,2.03843e-08,0.0
68.069,0.0,7.056268749999999,2.01367e-08,0.0
68.069,0.0,7.05601875,2.024575e-08,0.0
68.069,0.0,7.05576875,2.0386925000000002e-08,0.0
68.069,0.0,7.055518749999999,2.0308475e-08,0.0
68.069,0.0,7.05526875,2.033515e-08,0.0
68.069,0.0,7.05501875,2.033415e-08,0.0
68.069,0.0,7.054768749999999,2.03334e-08,0.0
68.069,0.0,7.05451875,2.04184e-08,0.0
68.069,0.0,7.054268749999999,2.04321e-08,0.0
68.069,0.0,7.054018749999999,2.038855e-08,0.0
68.069,0.0,7.05376875,2.05505e-08,0.0
68.069,0.0,7.053518749999999,2.0449475e-08,0.0
68.069,0.0,7.05326875,2.048165e-08,0.0
68.069,0.0,7.05301875,2.037275e-08,0.0
68.069,0.0,7.052768749999999,2.046675e-08,0.0
68.069,0.0,7.05251875,2.0482725e-08,0.0
68.069,0.0,7.05226875,2.04449e-08,0.0
68.069,0.0,7.052018749999999,2.0527325e-08,0.0
68.069,0.0,7.05176875,2.044695e-08,0.0
68.069,0.0,7.05151875,2.06159e-08,0.0
68.069,0.0,7.051268749999999,2.051985e-08,0.0
68.069,0.0,7.05101875,2.076965e-08,0.0
68.069,0.0,7.05076875,2.0646775e-08,0.0
68.069,0.0,7.050518749999999,2.06217e-08,0.0
68.069,0.0,7.05026875,2.05629e-08,0.0
68.069,0.0,7.05001875,2.06104e-08,0.0
68.069,0.0,7.049768749999999,2.06925e-08,0.0
68.069,0.0,7.04951875,2.065105e-08,0.0
68.069,0.0,7.04926875,2.043565e-08,0.0
68.069,0.0,7.049018749999999,2.049905e-08,0.0
68.069,0.0,7.04876875,2.0506e-08,0.0
68.069,0.0,7.04851875,2.05406e-08,0.0
68.069,0.0,7.048268749999999,2.04518e-08,0.0
68.069,0.0,7.04801875,2.047795e-08,0.0
68.069,0.0,7.04776875,2.057035e-08,0.0
68.069,0.0,7.047518749999999,2.0573175e-08,0.0
68.069,0.0,7.04726875,2.059245e-08,0.0
68.069,0.0,7.047018749999999,2.0646175e-08,0.0
68.069,0.0,7.04676875,2.059515e-08,0.0
68.069,0.0,7.04651875,2.063535e-08,0.0
68.069,0.0,7.046268749999999,2.06755e-08,0.0
68.069,0.0,7.04601875,2.0733775e-08,0.0
68.069,0.0,7.04576875,2.0721025e-08,0.0
68.069,0.0,7.045518749999999,2.077825e-08,0.0
68.069,0.0,7.04526875,2.08258e-08,0.0
68.069,0.0,7.04501875,2.085335e-08,0.0
68.069,0.0,7.044768749999999,2.0852525e-08,0.0
68.069,0.0,7.04451875,2.090475e-08,0.0
68.069,0.0,7.04426875,2.080095e-08,0.0
68.069,0.0,7.044018749999999,2.096665e-08,0.0
68.069,0.0,7.04376875,2.090995e-08,0.0
68.069,0.0,7.04351875,2.11016e-08,0.0
68.069,0.0,7.043268749999999,2.09527e-08,0.0
68.069,0.0,7.04301875,2.098715e-08,0.0
68.069,0.0,7.04276875,2.1007625e-08,0.0
68.069,0.0,7.042518749999999,2.10209e-08,0.0
68.069,0.0,7.04226875,2.105525e-08,0.0
68.069,0.0,7.04201875,2.092225e-08,0.0
68.069,0.0,7.041768749999999,2.1014075e-08,0.0
68.069,0.0,7.04151875,2.1041675e-08,0.0
68.069,0.0,7.04126875,2.100845e-08,0.0
68.069,0.0,7.041018749999999,2.0851925e-08,0.0
68.069,0.0,7.04076875,2.08303e-08,0.0
68.069,0.0,7.04051875,2.0874475e-08,0.0
68.069,0.0,7.040268749999999,2.08106e-08,0.0
68.069,0.0,7.04001875,2.0811875e-08,0.0
68.069,0.0,7.03976875,2.07338e-08,0.0
68.069,0.0,7.039518749999999,2.07619e-08,0.0
68.069,0.0,7.03926875,2.0662e-08,0.0
68.069,0.0,7.039018749999999,2.0690075000000003e-08,0.0
68.069,0.0,7.038768749999999,2.058555e-08,0.0
68.069,0.0,7.03851875,2.06212e-08,0.0
68.069,0.0,7.038268749999999,2.06073e-08,0.0
68.069,0.0,7.038018749999999,2.0496775e-08,0.0
68.069,0.0,7.03776875,2.0617e-08,0.0
68.069,0.0,7.037518749999999,2.0476225e-08,0.0
68.069,0.0,7.03726875,2.044235e-08,0.0
68.069,0.0,7.03701875,2.0518225e-08,0.0
68.069,0.0,7.036768749999999,2.06109e-08,0.0
68.069,0.0,7.03651875,2.062105e-08,0.0
68.069,0.0,7.03626875,2.054175e-08,0.0
68.069,0.0,7.036018749999999,2.0466075e-08,0.0
68.069,0.0,7.03576875,2.045175e-08,0.0
68.069,0.0,7.03551875,2.06526e-08,0.0
68.069,0.0,7.035268749999999,2.052685e-08,0.0
68.069,1.0,7.03501875,2.0413175e-08,1.0
68.069,1.0,7.03476875,2.03097e-08,1.0
68.069,1.0,7.034518749999999,2.042895e-08,1.0
68.069,1.0,7.03426875,2.047015e-08,1.0
68.069,1.0,7.03401875,2.0350975e-08,1.0
68.069,1.0,7.033768749999999,2.03264e-08,1.0
68.069,1.0,7.03351875,2.0200850000000002e-08,1.0
68.069,1.0,7.03326875,2.02318e-08,1.0
68.069,1.0,7.033018749999999,2.0238425e-08,1.0
68.069,1.0,7.03276875,2.01482e-08,1.0
68.069,0.0,7.03251875,2.009965e-08,0.0
68.069,0.0,7.032268749999999,2.011255e-08,0.0
68.069,1.0,7.03201875,2.0096975e-08,1.0
68.069,1.0,7.03176875,1.9968100000000006e-08,1.0
68.069,0.0,7.031518749999999,1.998315e-08,0.0
68.069,0.0,7.03126875,1.981855e-08,0.0
68.069,1.0,7.031018749999999,1.9994175e-08,1.0
68.069,1.0,7.03076875,1.9998725e-08,1.0
68.069,0.0,7.03051875,1.979445e-08,0.0
68.069,0.0,7.030268749999999,1.97739e-08,0.0
68.069,1.0,7.03001875,1.96748e-08,1.0
68.069,1.0,7.02976875,1.9655425e-08,1.0
68.069,0.0,7.029518749999999,1.974095e-08,0.0
68.069,0.0,7.02926875,1.9791975e-08,0.0
68.069,1.0,7.02901875,1.967685e-08,1.0
68.069,1.0,7.028768749999999,1.96094e-08,1.0
68.069,0.0,7.02851875,1.9583e-08,0.0
68.069,0.0,7.02826875,1.9571325e-08,0.0
68.069,1.0,7.028018749999999,1.953605e-08,1.0
68.069,1.0,7.02776875,1.9595825e-08,1.0
68.069,0.0,7.02751875,1.93978e-08,0.0
68.069,0.0,7.027268749999999,1.9399925e-08,0.0
68.069,1.0,7.02701875,1.9451275e-08,1.0
68.069,1.0,7.02676875,1.9476525e-08,1.0
68.069,1.0,7.026518749999999,1.93019e-08,1.0
68.069,1.0,7.02626875,1.931015e-08,1.0
68.069,1.0,7.02601875,1.9278275e-08,1.0
68.069,1.0,7.025768749999999,1.9334325e-08,1.0
68.069,1.0,7.02551875,1.91435e-08,1.0
68.069,1.0,7.02526875,1.9087425e-08,1.0
68.069,1.0,7.025018749999999,1.90797e-08,1.0
68.069,1.0,7.02476875,1.9022325e-08,1.0
68.069,1.0,7.02451875,1.9207e-08,1.0
68.069,1.0,7.024268749999999,1.9208600000000002e-08,1.0
68.069,1.0,7.02401875,1.920235e-08,1.0
68.069,1.0,7.02376875,1.9073375e-08,1.0
68.069,1.0,7.023518749999999,1.91334e-08,1.0
68.069,1.0,7.02326875,1.93167e-08,1.0
68.069,1.0,7.023018749999999,1.935625e-08,1.0
68.069,1.0,7.022768749999999,1.9295175e-08,1.0
68.069,1.0,7.02251875,1.946415e-08,1.0
68.069,1.0,7.022268749999999,1.9581975e-08,1.0
68.069,1.0,7.02201875,1.95554e-08,1.0
68.069,1.0,7.02176875,1.952975e-08,1.0
68.069,0.0,7.021518749999999,1.95801e-08,0.0
68.069,0.0,7.02126875,1.9599525e-08,0.0
68.069,1.0,7.02101875,1.946915e-08,1.0
68.069,1.0,7.020768749999999,1.96568e-08,1.0
68.069,1.0,7.02051875,1.971765e-08,1.0
68.069,1.0,7.02026875,1.9669775e-08,1.0
68.069,1.0,7.020018749999999,1.98265e-08,1.0
68.069,1.0,7.01976875,1.9908875e-08,1.0
68.069,1.0,7.01951875,1.98922e-08,1.0
68.069,1.0,7.019268749999999,1.9915425e-08,1.0
68.069,1.0,7.01901875,1.9872e-08,1.0
68.069,0.0,7.01876875,1.994815e-08,0.0
68.069,0.0,7.018518749999999,2.00394e-08,0.0
68.069,0.0,7.01826875,2.0040375e-08,0.0
68.069,1.0,7.01801875,1.99053e-08,1.0
68.069,0.0,7.017768749999999,1.98291e-08,0.0
68.069,0.0,7.01751875,1.984495e-08,0.0
68.069,0.0,7.01726875,1.99035e-08,0.0
68.069,1.0,7.017018749999999,1.9870125e-08,1.0
68.069,0.0,7.01676875,1.9739e-08,0.0
68.069,0.0,7.01651875,1.97757e-08,0.0
68.069,0.0,7.016268749999999,1.9797125e-08,0.0
68.069,1.0,7.01601875,1.97912e-08,1.0
68.069,0.0,7.015768749999999,1.98147e-08,0.0
68.069,0.0,7.01551875,1.9663825e-08,0.0
68.069,0.0,7.01526875,1.965275e-08,0.0
68.069,1.0,7.015018749999999,1.973185e-08,1.0
68.069,0.0,7.01476875,1.980235e-08,0.0
68.069,0.0,7.01451875,1.9679e-08,0.0
68.069,0.0,7.014268749999999,1.958535e-08,0.0
68.069,1.0,7.01401875,1.96003e-08,1.0
68.069,0.0,7.01376875,1.969475e-08,0.0
68.069,0.0,7.013518749999999,1.9751675e-08,0.0
68.069,0.0,7.01326875,1.962705e-08,0.0
68.069,1.0,7.01301875,1.947055e-08,1.0
68.069,0.0,7.012768749999999,1.958455e-08,0.0
68.069,0.0,7.01251875,1.96466e-08,0.0
68.069,0.0,7.01226875,1.9742550000000006e-08,0.0
68.069,1.0,7.012018749999999,1.962025e-08,1.0
68.069,1.0,7.01176875,1.9601075e-08,1.0
68.069,1.0,7.01151875,1.959175e-08,1.0
68.069,0.0,7.011268749999999,1.961795e-08,0.0
68.069,1.0,7.01101875,1.964715e-08,1.0
68.069,0.0,7.01076875,1.956135e-08,0.0
68.069,0.0,7.010518749999999,1.95785e-08,0.0
68.069,0.0,7.01026875,1.9517475e-08,0.0
68.069,1.0,7.01001875,1.958715e-08,1.0
68.069,0.0,7.009768749999999,1.974365e-08,0.0
68.069,0.0,7.00951875,1.9587725e-08,0.0
68.069,0.0,7.00926875,1.95576e-08,0.0
68.069,1.0,7.009018749999999,1.96282e-08,1.0
68.069,0.0,7.00876875,1.953695e-08,0.0
68.069,0.0,7.00851875,1.96172e-08,0.0
68.069,0.0,7.008268749999999,1.976595e-08,0.0
68.069,1.0,7.00801875,1.96155e-08,1.0
68.069,0.0,7.007768749999999,1.971805e-08,0.0
68.069,0.0,7.007518749999999,1.975795e-08,0.0
68.069,0.0,7.00726875,1.9820250000000002e-08,0.0
68.069,1.0,7.007018749999999,1.98849e-08,1.0
68.069,0.0,7.006768749999999,1.975295e-08,0.0
68.069,0.0,7.00651875,1.983495e-08,0.0
68.069,0.0,7.006268749999999,1.9804325e-08,0.0
68.069,1.0,7.00601875,2.0052775e-08,1.0
68.069,1.0,7.00576875,2.00028e-08,1.0
68.069,1.0,7.005518749999999,1.98999e-08,1.0
68.069,1.0,7.00526875,1.99089e-08,1.0
68.069,1.0,7.00501875,1.9905025e-08,1.0
68.069,1.0,7.004768749999999,2.00466e-08,1.0
68.069,1.0,7.00451875,2.0008875e-08,1.0
68.069,1.0,7.00426875,1.99584e-08,1.0
68.069,1.0,7.004018749999999,1.9932075e-08,1.0
68.069,0.0,7.00376875,1.9978675e-08,0.0
68.069,0.0,7.00351875,2.00714e-08,0.0
68.069,1.0,7.003268749999999,1.9913875e-08,1.0
68.069,1.0,7.00301875,2.0113275e-08,1.0
68.069,1.0,7.00276875,1.993045e-08,1.0
68.069,1.0,7.002518749999999,1.9982925e-08,1.0
68.069,1.0,7.00226875,2.00469e-08,1.0
68.069,1.0,7.00201875,2.008555e-08,1.0
68.069,0.0,7.001768749999999,1.9981775e-08,0.0
68.069,0.0,7.00151875,1.991195e-08,0.0
68.069,1.0,7.00126875,1.99747e-08,1.0
68.069,1.0,7.001018749999999,2.004415e-08,1.0
68.069,1.0,7.00076875,2.00901e-08,1.0
68.069,1.0,7.00051875,2.0045725e-08,1.0
68.069,1.0,7.000268749999999,1.999205e-08,1.0
68.069,1.0,7.00001875,2.0151175e-08,1.0
68.069,1.0,6.999768749999999,2.013235e-08,1.0
68.069,1.0,6.99951875,2.015855e-08,1.0
68.069,1.0,6.99926875,2.006965e-08,1.0
68.069,1.0,6.999018749999999,2.0023725000000003e-08,1.0
68.069,1.0,6.99876875,2.0126725e-08,1.0
68.069,1.0,6.99851875,2.00958e-08,1.0
68.069,1.0,6.998268749999999,2.0174225e-08,1.0
68.069,1.0,6.99801875,2.0047025e-08,1.0
68.069,1.0,6.99776875,2.002855e-08,1.0
68.069,1.0,6.997518749999999,2.0022575e-08,1.0
68.069,1.0,6.99726875,2.0052875e-08,1.0
68.069,0.0,6.99701875,2.012635e-08,0.0
68.069,1.0,6.996768749999999,2.0139525e-08,1.0
68.069,1.0,6.99651875,2.0119e-08,1.0
68.069,1.0,6.99626875,2.012855e-08,1.0
68.069,0.0,6.996018749999999,2.022215e-08,0.0
68.069,1.0,6.99576875,2.021715e-08,1.0
68.069,1.0,6.99551875,2.03672e-08,1.0
68.069,1.0,6.995268749999999,2.0359450000000002e-08,1.0
68.069,0.0,6.99501875,2.04332e-08,0.0
68.069,1.0,6.99476875,2.0275425e-08,1.0
68.069,1.0,6.994518749999999,2.0370600000000006e-08,1.0
68.069,1.0,6.99426875,2.0397025e-08,1.0
68.069,0.0,6.99401875,2.028395e-08,0.0
68.069,0.0,6.993768749999999,2.029935e-08,0.0
68.069,0.0,6.99351875,2.023815e-08,0.0
68.069,0.0,6.99326875,2.03321e-08,0.0
68.069,0.0,6.993018749999999,2.019535e-08,0.0
68.069,0.0,6.99276875,2.01364e-08,0.0
68.069,0.0,6.99251875,2.0085625e-08,0.0
68.069,0.0,6.992268749999999,2.0035125e-08,0.0
68.069,0.0,6.99201875,2.008895e-08,0.0
68.069,0.0,6.991768749999999,2.00456e-08,0.0
68.069,0.0,6.991518749999999,2.0119725e-08,0.0
68.069,0.0,6.99126875,2.0123075000000002e-08,0.0
68.069,0.0,6.991018749999999,2.01112e-08,0.0
68.069,0.0,6.99076875,2.0189225e-08,0.0
68.069,0.0,6.99051875,2.019195e-08,0.0
68.069,0.0,6.990268749999999,2.02401e-08,0.0
68.069,0.0,6.99001875,2.035645e-08,0.0
68.069,0.0,6.98976875,2.0437175e-08,0.0
68.069,0.0,6.989518749999999,2.05995e-08,0.0
68.069,1.0,6.98926875,2.061115e-08,1.0
68.069,0.0,6.98901875,2.057045e-08,0.0
68.069,0.0,6.988768749999999,2.0739e-08,0.0
68.069,0.0,6.98851875,2.087755e-08,0.0
68.069,0.0,6.98826875,2.091475e-08,0.0
68.069,1.0,6.988018749999999,2.09284e-08,1.0
68.069,1.0,6.98776875,2.08854e-08,1.0
68.069,1.0,6.98751875,2.0861e-08,1.0
68.069,1.0,6.987268749999999,2.0644325e-08,1.0
68.069,1.0,6.98701875,2.05688e-08,1.0
68.069,1.0,6.98676875,2.0550525e-08,1.0
68.069,1.0,6.986518749999999,2.03762e-08,1.0
68.069,0.0,6.98626875,2.0243775e-08,0.0
68.069,1.0,6.98601875,2.005625e-08,1.0
68.069,1.0,6.985768749999999,2.0126125e-08,1.0
68.069,1.0,6.98551875,2.01239e-08,1.0
68.069,0.0,6.98526875,2.002905e-08,0.0
68.069,1.0,6.985018749999999,2.016875e-08,1.0
68.069,1.0,6.98476875,1.98986e-08,1.0
68.069,1.0,6.984518749999999,1.999515e-08,1.0
68.069,0.0,6.98426875,2.001e-08,0.0
68.069,1.0,6.98401875,2.002935e-08,1.0
68.069,1.0,6.983768749999999,1.9981575e-08,1.0
68.069,1.0,6.98351875,1.99192e-08,1.0
68.069,0.0,6.98326875,1.974165e-08,0.0
68.069,1.0,6.983018749999999,2.001935e-08,1.0
68.069,1.0,6.98276875,1.990475e-08,1.0
68.069,1.0,6.98251875,1.988555e-08,1.0
68.069,0.0,6.982268749999999,1.9732875e-08,0.0
68.069,1.0,6.98201875,1.963645e-08,1.0
68.069,1.0,6.98176875,1.9730375000000006e-08,1.0
68.069,1.0,6.981518749999999,1.9777525e-08,1.0
68.069,0.0,6.98126875,1.97565e-08,0.0
68.069,0.0,6.98101875,1.96537e-08,0.0
68.069,1.0,6.980768749999999,1.9658475e-08,1.0
68.069,1.0,6.98051875,1.9528275e-08,1.0
68.069,0.0,6.98026875,1.982225e-08,0.0
68.069,0.0,6.980018749999999,1.972095e-08,0.0
68.069,1.0,6.97976875,1.9693000000000003e-08,1.0
68.069,1.0,6.97951875,1.9586825e-08,1.0
68.069,0.0,6.979268749999999,1.9567525e-08,0.0
68.069,1.0,6.97901875,1.97156e-08,1.0
68.069,1.0,6.97876875,1.9600625e-08,1.0
68.069,1.0,6.978518749999999,1.969415e-08,1.0
68.069,0.0,6.97826875,1.9614875e-08,0.0
68.069,1.0,6.97801875,1.95642e-08,1.0
68.069,1.0,6.977768749999999,1.96022e-08,1.0
68.069,1.0,6.97751875,1.9673825000000002e-08,1.0
68.069,0.0,6.97726875,1.964735e-08,0.0
68.069,0.0,6.977018749999999,1.962895e-08,0.0
68.069,1.0,6.97676875,1.96164e-08,1.0
68.069,1.0,6.976518749999999,1.952365e-08,1.0
68.069,0.0,6.976268749999999,1.94969e-08,0.0
68.069,1.0,6.97601875,1.96464e-08,1.0
68.069,1.0,6.975768749999999,1.9513e-08,1.0
68.069,1.0,6.975518749999999,1.943955e-08,1.0
68.069,0.0,6.97526875,1.9497e-08,0.0
68.069,0.0,6.975018749999999,1.95562e-08,0.0
68.069,1.0,6.97476875,1.95289e-08,1.0
68.069,1.0,6.97451875,1.959385e-08,1.0
68.069,0.0,6.974268749999999,1.951435e-08,0.0
68.069,0.0,6.97401875,1.941725e-08,0.0
68.069,1.0,6.97376875,1.9426700000000003e-08,1.0
68.069,1.0,6.973518749999999,1.95048e-08,1.0
68.069,0.0,6.97326875,1.95806e-08,0.0
68.069,0.0,6.97301875,1.9363e-08,0.0
68.069,1.0,6.972768749999999,1.928505e-08,1.0
68.069,1.0,6.97251875,1.92215e-08,1.0
68.069,0.0,6.97226875,1.940555e-08,0.0
68.069,0.0,6.972018749999999,1.9410175e-08,0.0
68.069,1.0,6.97176875,1.92617e-08,1.0
68.069,1.0,6.97151875,1.9279025e-08,1.0
68.069,0.0,6.971268749999999,1.922535e-08,0.0
68.069,0.0,6.97101875,1.9303375e-08,0.0
68.069,1.0,6.97076875,1.92879e-08,1.0
68.069,1.0,6.970518749999999,1.9155375e-08,1.0
68.069,0.0,6.97026875,1.91127e-08,0.0
68.069,1.0,6.97001875,1.9106075e-08,1.0
68.069,1.0,6.969768749999999,1.9246175e-08,1.0
68.069,1.0,6.96951875,1.927625e-08,1.0
68.069,0.0,6.96926875,1.9205675e-08,0.0
68.069,0.0,6.969018749999999,1.92261e-08,0.0
68.069,1.0,6.96876875,1.92795e-08,1.0
68.069,1.0,6.968518749999999,1.920555e-08,1.0
68.069,0.0,6.96826875,1.912915e-08,0.0
68.069,1.0,6.96801875,1.91887e-08,1.0
68.069,1.0,6.967768749999999,1.91671e-08,1.0
68.069,1.0,6.96751875,1.910725e-08,1.0
68.069,1.0,6.96726875,1.917875e-08,1.0
68.069,1.0,6.967018749999999,1.92793e-08,1.0
68.069,1.0,6.96676875,1.921685e-08,1.0
68.069,1.0,6.96651875,1.92549e-08,1.0
68.069,0.0,6.966268749999999,1.90983e-08,0.0
68.069,1.0,6.96601875,1.92089e-08,1.0
68.069,1.0,6.96576875,1.92494e-08,1.0
68.069,0.0,6.965518749999999,1.9322e-08,0.0
68.069,0.0,6.96526875,1.920315e-08,0.0
68.069,1.0,6.96501875,1.9158125e-08,1.0
68.069,1.0,6.964768749999999,1.918865e-08,1.0
68.069,0.0,6.96451875,1.93107e-08,0.0
68.069,0.0,6.96426875,1.9254e-08,0.0
68.069,1.0,6.964018749999999,1.913265e-08,1.0
68.069,1.0,6.96376875,1.9053175e-08,1.0
68.069,0.0,6.96351875,1.895595e-08,0.0
68.069,0.0,6.963268749999999,1.91307e-08,0.0
68.069,1.0,6.96301875,1.920305e-08,1.0
68.069,1.0,6.96276875,1.91296e-08,1.0
68.069,1.0,6.962518749999999,1.90323e-08,1.0
68.069,0.0,6.96226875,1.9070775e-08,0.0
68.069,0.0,6.96201875,1.913115e-08,0.0
68.069,1.0,6.961768749999999,1.9192375e-08,1.0
68.069,1.0,6.96151875,1.90772e-08,1.0
68.069,0.0,6.96126875,1.90661e-08,0.0
68.069,1.0,6.961018749999999,1.9044325e-08,1.0
68.069,1.0,6.96076875,1.902835e-08,1.0
68.069,1.0,6.960518749999999,1.925655e-08,1.0
68.069,1.0,6.960268749999999,1.941855e-08,1.0
68.069,1.0,6.96001875,1.9291975e-08,1.0
68.069,1.0,6.959768749999999,1.930025e-08,1.0
68.069,1.0,6.95951875,1.93645e-08,1.0
68.069,1.0,6.95926875,1.93491e-08,1.0
68.069,1.0,6.959018749999999,1.934615e-08,1.0
68.069,1.0,6.95876875,1.928e-08,1.0
68.069,1.0,6.95851875,1.92654e-08,1.0
68.069,1.0,6.958268749999999,1.927655e-08,1.0
68.069,1.0,6.95801875,1.9334125e-08,1.0
68.069,1.0,6.95776875,1.933365e-08,1.0
68.069,0.0,6.957518749999999,1.937125e-08,0.0
68.069,0.0,6.95726875,1.9297425e-08,0.0
68.069,1.0,6.95701875,1.930795e-08,1.0
68.069,1.0,6.956768749999999,1.9336125e-08,1.0
68.069,0.0,6.95651875,1.93308e-08,0.0
68.069,0.0,6.95626875,1.9441775e-08,0.0
68.069,1.0,6.956018749999999,1.93454e-08,1.0
68.069,1.0,6.95576875,1.93745e-08,1.0
68.069,0.0,6.95551875,1.950265e-08,0.0
68.069,0.0,6.955268749999999,1.9573825e-08,0.0
68.069,0.0,6.95501875,1.9591550000000003e-08,0.0
68.069,0.0,6.95476875,1.9583325e-08,0.0
68.069,0.0,6.954518749999999,1.94988e-08,0.0
68.069,0.0,6.95426875,1.9659275000000006e-08,0.0
68.069,0.0,6.95401875,1.957005e-08,0.0
68.069,0.0,6.953768749999999,1.969035e-08,0.0
68.069,0.0,6.95351875,1.964655e-08,0.0
68.069,0.0,6.953268749999999,1.9651325000000003e-08,0.0
68.069,0.0,6.95301875,1.9775275000000002e-08,0.0
68.069,0.0,6.95276875,1.9805725e-08,0.0
68.069,0.0,6.952518749999999,1.97674e-08,0.0
68.069,0.0,6.95226875,1.9778675e-08,0.0
68.069,0.0,6.95201875,1.97047e-08,0.0
68.069,0.0,6.951768749999999,1.970935e-08,0.0
68.069,0.0,6.95151875,1.98589e-08,0.0
68.069,0.0,6.95126875,1.9825e-08,0.0
68.069,0.0,6.951018749999999,1.9773075000000002e-08,0.0
68.069,0.0,6.95076875,1.97408e-08,0.0
68.069,0.0,6.95051875,1.97528e-08,0.0
68.069,0.0,6.950268749999999,1.9798625e-08,0.0
68.069,0.0,6.95001875,1.9906475e-08,0.0
68.069,0.0,6.94976875,1.9815925000000003e-08,0.0
68.069,0.0,6.949518749999999,1.966845e-08,0.0
68.069,0.0,6.94926875,1.976095e-08,0.0
68.069,0.0,6.94901875,1.994265e-08,0.0
68.069,0.0,6.948768749999999,1.98892e-08,0.0
68.069,0.0,6.94851875,1.992065e-08,0.0
68.069,0.0,6.94826875,1.98777e-08,0.0
68.069,0.0,6.948018749999999,1.9779e-08,0.0
68.069,0.0,6.94776875,1.9826775e-08,0.0
68.069,0.0,6.94751875,1.98082e-08,0.0
68.069,0.0,6.947268749999999,1.9965675e-08,0.0
68.069,0.0,6.94701875,1.9785225e-08,0.0
68.069,0.0,6.94676875,1.9850175000000002e-08,0.0
68.069,0.0,6.946518749999999,1.98309e-08,0.0
68.069,0.0,6.94626875,1.98702e-08,0.0
68.069,0.0,6.94601875,1.9969675e-08,0.0
68.069,0.0,6.945768749999999,1.9929075e-08,0.0
68.069,0.0,6.94551875,1.99211e-08,0.0
68.069,0.0,6.945268749999999,1.9934725e-08,0.0
68.069,0.0,6.945018749999999,2.0031125e-08,0.0
68.069,0.0,6.94476875,2.0207625e-08,0.0
68.069,0.0,6.944518749999999,2.01511e-08,0.0
68.069,0.0,6.944268749999999,2.0103225e-08,0.0
68.069,0.0,6.94401875,2.02033e-08,0.0
68.069,0.0,6.943768749999999,2.024615e-08,0.0
68.069,0.0,6.94351875,2.02462e-08,0.0
68.069,0.0,6.94326875,2.017295e-08,0.0
68.069,0.0,6.943018749999999,2.0017325e-08,0.0
68.069,0.0,6.94276875,2.01205e-08,0.0
68.069,0.0,6.94251875,2.035195e-08,0.0
68.069,0.0,6.942268749999999,2.039495e-08,0.0
68.069,0.0,6.94201875,2.03251e-08,0.0
68.069,0.0,6.94176875,2.012985e-08,0.0
68.069,0.0,6.941518749999999,2.012145e-08,0.0
68.069,0.0,6.94126875,2.019195e-08,0.0
68.069,0.0,6.94101875,2.032825e-08,0.0
68.069,0.0,6.940768749999999,2.02616e-08,0.0
68.069,0.0,6.94051875,2.023535e-08,0.0
68.069,0.0,6.94026875,2.0211575000000003e-08,0.0
68.069,0.0,6.940018749999999,2.0231625000000002e-08,0.0
68.069,0.0,6.93976875,2.00634e-08,0.0
68.069,0.0,6.93951875,2.0276425e-08,0.0
68.069,0.0,6.939268749999999,2.01982e-08,0.0
68.069,0.0,6.93901875,2.00997e-08,0.0
68.069,0.0,6.93876875,2.0251275e-08,0.0
68.069,0.0,6.938518749999999,2.033385e-08,0.0
68.069,0.0,6.93826875,2.0348275e-08,0.0
68.069,0.0,6.93801875,2.0290125000000002e-08,0.0
68.069,0.0,6.937768749999999,2.02537e-08,0.0
68.069,0.0,6.93751875,2.020455e-08,0.0
68.069,0.0,6.937268749999999,2.04716e-08,0.0
68.069,0.0,6.93701875,2.052515e-08,0.0
68.069,0.0,6.93676875,2.03004e-08,0.0
68.069,0.0,6.936518749999999,2.0437650000000002e-08,0.0
68.069,0.0,6.93626875,2.04366e-08,0.0
68.069,0.0,6.93601875,2.047575e-08,0.0
68.069,0.0,6.935768749999999,2.0570575e-08,0.0
68.069,0.0,6.93551875,2.075375e-08,0.0
68.069,0.0,6.93526875,2.0312825e-08,0.0
68.069,0.0,6.935018749999999,2.0545225e-08,0.0
68.069,0.0,6.93476875,2.063575e-08,0.0
68.069,0.0,6.93451875,2.0571375e-08,0.0
68.069,0.0,6.934268749999999,2.0623125e-08,0.0
68.069,0.0,6.93401875,2.057415e-08,0.0
68.069,0.0,6.93376875,2.06319e-08,0.0
68.069,0.0,6.933518749999999,2.066155e-08,0.0
68.069,0.0,6.93326875,2.0774725e-08,0.0
68.069,0.0,6.93301875,2.083765e-08,0.0
68.069,0.0,6.932768749999999,2.08291e-08,0.0
68.069,0.0,6.93251875,2.06969e-08,0.0
68.069,0.0,6.93226875,2.081685e-08,0.0
68.069,0.0,6.932018749999999,2.0972175e-08,0.0
68.069,0.0,6.93176875,2.095435e-08,0.0
68.069,0.0,6.93151875,2.0914375e-08,0.0
68.069,0.0,6.931268749999999,2.079745e-08,0.0
68.069,0.0,6.93101875,2.09748e-08,0.0
68.069,0.0,6.93076875,2.098355e-08,0.0
68.069,0.0,6.930518749999999,2.09768e-08,0.0
68.069,0.0,6.93026875,2.103655e-08,0.0
68.069,0.0,6.93001875,2.0755275e-08,0.0
68.069,0.0,6.929768749999999,2.09205e-08,0.0
68.069,0.0,6.92951875,2.1016875e-08,0.0
68.069,0.0,6.929268749999999,2.0976075e-08,0.0
68.069,0.0,6.929018749999999,2.0908475e-08,0.0
68.069,0.0,6.92876875,2.067735e-08,0.0
