Y_dimension(mm),Button,True_depth(m),meas,button_raw
87.796,0.0,12.4730390625,1.0318625000000001e-08,0.0
87.796,0.0,12.4727890625,1.0462825e-08,0.0
87.796,0.0,12.4725390625,1.03168e-08,0.0
87.796,0.0,12.4722890625,1.05279e-08,0.0
87.796,0.0,12.4720390625,1.0319975e-08,0.0
87.796,0.0,12.4717890625,1.0468725000000001e-08,0.0
87.796,0.0,12.4715390625,1.02677e-08,0.0
87.796,0.0,12.4712890625,1.042325e-08,0.0
87.796,0.0,12.4710390625,1.02873e-08,0.0
87.796,0.0,12.4707890625,1.0393425e-08,0.0
87.796,0.0,12.4705390625,1.03813e-08,0.0
87.796,0.0,12.4702890625,1.052185e-08,0.0
87.796,0.0,12.4700390625,1.04877e-08,0.0
87.796,0.0,12.4697890625,1.0501275000000001e-08,0.0
87.796,0.0,12.4695390625,1.052015e-08,0.0
87.796,0.0,12.4692890625,1.04618e-08,0.0
87.796,0.0,12.4690390625,1.0352075e-08,0.0
87.796,0.0,12.4687890625,1.0386275e-08,0.0
87.796,0.0,12.4685390625,1.041555e-08,0.0
87.796,0.0,12.4682890625,1.04251e-08,0.0
87.796,0.0,12.4680390625,1.036655e-08,0.0
87.796,0.0,12.4677890625,1.041895e-08,0.0
87.796,0.0,12.4675390625,1.0528775e-08,0.0
87.796,0.0,12.4672890625,1.03712e-08,0.0
87.796,0.0,12.4670390625,1.030825e-08,0.0
87.796,0.0,12.4667890625,1.036205e-08,0.0
87.796,0.0,12.4665390625,1.04511e-08,0.0
87.796,0.0,12.4662890625,1.04833e-08,0.0
87.796,0.0,12.4660390625,1.0473425e-08,0.0
87.796,0.0,12.4657890625,1.04642e-08,0.0
87.796,0.0,12.4655390625,1.048605e-08,0.0
87.796,0.0,12.4652890625,1.038945e-08,0.0
87.796,0.0,12.4650390625,1.0361825000000001e-08,0.0
87.796,0.0,12.4647890625,1.04902e-08,0.0
87.796,0.0,12.4645390625,1.0389300000000001e-08,0.0
87.796,0.0,12.4642890625,1.05357e-08,0.0
87.796,0.0,12.4640390625,1.0466275000000001e-08,0.0
87.796,0.0,12.4637890625,1.0485375e-08,0.0
87.796,0.0,12.4635390625,1.03333e-08,0.0
87.796,0.0,12.4632890625,1.0443825e-08,0.0
87.796,0.0,12.4630390625,1.034945e-08,0.0
87.796,0.0,12.4627890625,1.0358425e-08,0.0
87.796,0.0,12.4625390625,1.060565e-08,0.0
87.796,0.0,12.4622890625,1.0352025e-08,0.0
87.796,0.0,12.4620390625,1.041625e-08,0.0
87.796,0.0,12.4617890625,1.0364125e-08,0.0
87.796,0.0,12.4615390625,1.04306e-08,0.0
87.796,0.0,12.4612890625,1.04326e-08,0.0
87.796,0.0,12.4610390625,1.05428e-08,0.0
87.796,0.0,12.4607890625,1.041055e-08,0.0
87.796,0.0,12.4605390625,1.0497525e-08,0.0
87.796,0.0,12.4602890625,1.03503e-08,0.0
87.796,0.0,12.4600390625,1.050645e-08,0.0
87.796,0.0,12.4597890625,1.049385e-08,0.0
87.796,0.0,12.4595390625,1.05476e-08,0.0
87.796,0.0,12.4592890625,1.0476e-08,0.0
87.796,0.0,12.4590390625,1.0474225e-08,0.0
87.796,0.0,12.4587890625,1.05377e-08,0.0
87.796,0.0,12.4585390625,1.0553775e-08,0.0
87.796,0.0,12.4582890625,1.0380825e-08,0.0
87.796,0.0,12.4580390625,1.0613325e-08,0.0
87.796,0.0,12.4577890625,1.04846e-08,0.0
87.796,0.0,12.4575390625,1.046795e-08,0.0
87.796,0.0,12.4572890625,1.049075e-08,0.0
87.796,0.0,12.4570390625,1.043355e-08,0.0
87.796,0.0,12.4567890625,1.07226e-08,0.0
87.796,0.0,12.4565390625,1.05364e-08,0.0
87.796,0.0,12.4562890625,1.054125e-08,0.0
87.796,0.0,12.4560390625,1.033095e-08,0.0
87.796,0.0,12.4557890625,1.04099e-08,0.0
87.796,0.0,12.4555390625,1.034975e-08,0.0
87.796,0.0,12.4552890625,1.0401725e-08,0.0
87.796,0.0,12.4550390625,1.0337925e-08,0.0
87.796,0.0,12.4547890625,1.027975e-08,0.0
87.796,0.0,12.4545390625,1.022155e-08,0.0
87.796,0.0,12.4542890625,1.01519e-08,0.0
87.796,0.0,12.4540390625,1.02398e-08,0.0
87.796,0.0,12.4537890625,1.049605e-08,0.0
87.796,0.0,12.4535390625,1.02832e-08,0.0
87.796,0.0,12.4532890625,1.02951e-08,0.0
87.796,0.0,12.4530390625,1.0214975e-08,0.0
87.796,0.0,12.4527890625,1.005755e-08,0.0
87.796,0.0,12.4525390625,1.01555e-08,0.0
87.796,0.0,12.4522890625,1.0147425000000006e-08,0.0
87.796,0.0,12.4520390625,1.0198875e-08,0.0
87.796,0.0,12.4517890625,1.01045e-08,0.0
87.796,0.0,12.4515390625,1.019305e-08,0.0
87.796,0.0,12.4512890625,1.0183625e-08,0.0
87.796,0.0,12.4510390625,1.0122825e-08,0.0
87.796,0.0,12.4507890625,1.020135e-08,0.0
87.796,0.0,12.4505390625,1.02002e-08,0.0
87.796,0.0,12.4502890625,1.00918e-08,0.0
87.796,0.0,12.4500390625,1.0248925e-08,0.0
87.796,0.0,12.4497890625,1.02532e-08,0.0
87.796,0.0,12.4495390625,1.0271e-08,0.0
87.796,0.0,12.4492890625,1.035365e-08,0.0
87.796,0.0,12.4490390625,1.032025e-08,0.0
87.796,0.0,12.4487890625,1.03683e-08,0.0
87.796,0.0,12.4485390625,1.025795e-08,0.0
87.796,0.0,12.4482890625,1.0315625e-08,0.0
87.796,0.0,12.4480390625,1.016595e-08,0.0
87.796,0.0,12.4477890625,1.031495e-08,0.0
87.796,0.0,12.4475390625,1.0213475e-08,0.0
87.796,0.0,12.4472890625,1.0129375e-08,0.0
87.796,0.0,12.4470390625,1.0228325e-08,0.0
87.796,0.0,12.4467890625,1.004945e-08,0.0
87.796,0.0,12.4465390625,1.0118175e-08,0.0
87.796,0.0,12.4462890625,1.013965e-08,0.0
87.796,0.0,12.4460390625,1.015925e-08,0.0
87.796,0.0,12.4457890625,1.01586e-08,0.0
87.796,0.0,12.4455390625,1.0131725e-08,0.0
87.796,0.0,12.4452890625,1.0231975e-08,0.0
87.796,0.0,12.4450390625,1.015225e-08,0.0
87.796,0.0,12.4447890625,1.0151525e-08,0.0
87.796,0.0,12.4445390625,1.020825e-08,0.0
87.796,0.0,12.4442890625,1.019085e-08,0.0
87.796,0.0,12.4440390625,1.02781e-08,0.0
87.796,0.0,12.4437890625,1.0209575e-08,0.0
87.796,0.0,12.4435390625,1.006345e-08,0.0
87.796,0.0,12.4432890625,1.007115e-08,0.0
87.796,0.0,12.4430390625,1.025085e-08,0.0
87.796,0.0,12.4427890625,1.01355e-08,0.0
87.796,0.0,12.4425390625,1.01948e-08,0.0
87.796,0.0,12.4422890625,1.012265e-08,0.0
87.796,0.0,12.4420390625,1.011185e-08,0.0
87.796,0.0,12.4417890625,1.005145e-08,0.0
87.796,0.0,12.4415390625,1.016065e-08,0.0
87.796,0.0,12.4412890625,1.0114225e-08,0.0
87.796,0.0,12.4410390625,1.009715e-08,0.0
87.796,0.0,12.4407890625,1.0139325e-08,0.0
87.796,0.0,12.4405390625,1.020035e-08,0.0
87.796,0.0,12.4402890625,1.0219275e-08,0.0
87.796,0.0,12.4400390625,1.025885e-08,0.0
87.796,0.0,12.4397890625,1.028465e-08,0.0
87.796,0.0,12.4395390625,1.027015e-08,0.0
87.796,0.0,12.4392890625,1.030495e-08,0.0
87.796,0.0,12.4390390625,1.03171e-08,0.0
87.796,0.0,12.4387890625,1.0399025e-08,0.0
87.796,0.0,12.4385390625,1.038295e-08,0.0
87.796,0.0,12.4382890625,1.0370725e-08,0.0
87.796,0.0,12.4380390625,1.034495e-08,0.0
87.796,0.0,12.4377890625,1.020865e-08,0.0
87.796,0.0,12.4375390625,1.030585e-08,0.0
87.796,0.0,12.4372890625,1.0367125e-08,0.0
87.796,0.0,12.4370390625,1.013545e-08,0.0
87.796,0.0,12.4367890625,1.034745e-08,0.0
87.796,0.0,12.4365390625,1.04075e-08,0.0
87.796,0.0,12.4362890625,1.03448e-08,0.0
87.796,0.0,12.4360390625,1.05714e-08,0.0
87.796,0.0,12.4357890625,1.047345e-08,0.0
87.796,0.0,12.4355390625,1.049515e-08,0.0
87.796,0.0,12.4352890625,1.0425775000000006e-08,0.0
87.796,0.0,12.4350390625,1.056515e-08,0.0
87.796,0.0,12.4347890625,1.057525e-08,0.0
87.796,0.0,12.4345390625,1.059175e-08,0.0
87.796,0.0,12.4342890625,1.0429475e-08,0.0
87.796,0.0,12.4340390625,1.05848e-08,0.0
87.796,0.0,12.4337890625,1.0588425e-08,0.0
87.796,0.0,12.4335390625,1.0644625e-08,0.0
87.796,0.0,12.4332890625,1.062715e-08,0.0
87.796,0.0,12.4330390625,1.04687e-08,0.0
87.796,0.0,12.4327890625,1.06083e-08,0.0
87.796,0.0,12.4325390625,1.0704275e-08,0.0
87.796,0.0,12.4322890625,1.04675e-08,0.0
87.796,0.0,12.4320390625,1.05732e-08,0.0
87.796,0.0,12.4317890625,1.0467325000000001e-08,0.0
87.796,0.0,12.4315390625,1.057165e-08,0.0
87.796,0.0,12.4312890625,1.05925e-08,0.0
87.796,0.0,12.4310390625,1.03489e-08,0.0
87.796,0.0,12.4307890625,1.075525e-08,0.0
87.796,0.0,12.4305390625,1.070075e-08,0.0
87.796,0.0,12.4302890625,1.0661875e-08,0.0
87.796,0.0,12.4300390625,1.056875e-08,0.0
87.796,0.0,12.4297890625,1.0635675e-08,0.0
87.796,0.0,12.4295390625,1.073325e-08,0.0
87.796,0.0,12.4292890625,1.062185e-08,0.0
87.796,0.0,12.4290390625,1.08077e-08,0.0
87.796,0.0,12.4287890625,1.069e-08,0.0
87.796,0.0,12.4285390625,1.0601475e-08,0.0
87.796,0.0,12.4282890625,1.0828675e-08,0.0
87.796,0.0,12.4280390625,1.08719e-08,0.0
87.796,0.0,12.4277890625,1.073915e-08,0.0
87.796,0.0,12.4275390625,1.081635e-08,0.0
87.796,0.0,12.4272890625,1.0760975000000002e-08,0.0
87.796,0.0,12.4270390625,1.090595e-08,0.0
87.796,0.0,12.4267890625,1.0791675e-08,0.0
87.796,0.0,12.4265390625,1.0742e-08,0.0
87.796,0.0,12.4262890625,1.0754600000000001e-08,0.0
87.796,0.0,12.4260390625,1.075725e-08,0.0
87.796,0.0,12.4257890625,1.08482e-08,0.0
87.796,0.0,12.4255390625,1.0783000000000006e-08,0.0
87.796,0.0,12.4252890625,1.084345e-08,0.0
87.796,0.0,12.4250390625,1.0784225e-08,0.0
87.796,0.0,12.4247890625,1.08008e-08,0.0
87.796,0.0,12.4245390625,1.0884675e-08,0.0
87.796,0.0,12.4242890625,1.075595e-08,0.0
87.796,0.0,12.4240390625,1.078535e-08,0.0
87.796,0.0,12.4237890625,1.0748175000000001e-08,0.0
87.796,0.0,12.4235390625,1.0749575e-08,0.0
87.796,0.0,12.4232890625,1.071295e-08,0.0
87.796,0.0,12.4230390625,1.0786475e-08,0.0
87.796,0.0,12.4227890625,1.0771975e-08,0.0
87.796,0.0,12.4225390625,1.075455e-08,0.0
87.796,0.0,12.4222890625,1.07459e-08,0.0
87.796,0.0,12.4220390625,1.082935e-08,0.0
87.796,0.0,12.4217890625,1.0867316666666667e-08,0.0
87.796,0.0,12.4215390625,1.074105e-08,0.0
87.796,0.0,12.4212890625,1.087015e-08,0.0
87.796,0.0,12.4210390625,1.0908750000000002e-08,0.0
87.796,0.0,12.4207890625,1.088675e-08,0.0
87.796,0.0,12.4205390625,1.100035e-08,0.0
87.796,0.0,12.4202890625,1.08502e-08,0.0
87.796,0.0,12.4200390625,1.07875e-08,0.0
87.796,0.0,12.4197890625,1.0927950000000001e-08,0.0
87.796,0.0,12.4195390625,1.0803916666666666e-08,0.0
87.796,0.0,12.4192890625,1.07673e-08,0.0
87.796,0.0,12.4190390625,1.0752225e-08,0.0
87.796,0.0,12.4187890625,1.069925e-08,0.0
87.796,0.0,12.4185390625,1.088275e-08,0.0
87.796,0.0,12.4182890625,1.0728e-08,0.0
87.796,0.0,12.4180390625,1.0631075e-08,0.0
87.796,0.0,12.4177890625,1.0631933333333333e-08,0.0
87.796,0.0,12.4175390625,1.068295e-08,0.0
87.796,0.0,12.4172890625,1.0778975e-08,0.0
87.796,0.0,12.4170390625,1.07398e-08,0.0
87.796,0.0,12.4167890625,1.0539525e-08,0.0
87.796,0.0,12.4165390625,1.0666575e-08,0.0
87.796,0.0,12.4162890625,1.063425e-08,0.0
87.796,0.0,12.4160390625,1.06651e-08,0.0
87.796,0.0,12.4157890625,1.0709775e-08,0.0
87.796,0.0,12.4155390625,1.069345e-08,0.0
87.796,0.0,12.4152890625,1.075185e-08,0.0
87.796,0.0,12.4150390625,1.05627e-08,0.0
87.796,0.0,12.4147890625,1.06233e-08,0.0
87.796,0.0,12.4145390625,1.061675e-08,0.0
87.796,0.0,12.4142890625,1.05868e-08,0.0
87.796,0.0,12.4140390625,1.0501475e-08,0.0
87.796,0.0,12.4137890625,1.05975e-08,0.0
87.796,0.0,12.4135390625,1.0683925e-08,0.0
87.796,0.0,12.4132890625,1.06335e-08,0.0
87.796,0.0,12.4130390625,1.06732e-08,0.0
87.796,0.0,12.4127890625,1.06667e-08,0.0
87.796,0.0,12.4125390625,1.045055e-08,0.0
87.796,0.0,12.4122890625,1.0536900000000002e-08,0.0
87.796,0.0,12.4120390625,1.066115e-08,0.0
87.796,0.0,12.4117890625,1.0695525e-08,0.0
87.796,0.0,12.4115390625,1.07853e-08,0.0
87.796,0.0,12.4112890625,1.081355e-08,0.0
87.796,0.0,12.4110390625,1.0850675e-08,0.0
87.796,0.0,12.4107890625,1.088315e-08,0.0
87.796,0.0,12.4105390625,1.092525e-08,0.0
87.796,0.0,12.4102890625,1.06974e-08,0.0
87.796,0.0,12.4100390625,1.091555e-08,0.0
87.796,0.0,12.4097890625,1.0860175e-08,0.0
87.796,0.0,12.4095390625,1.09733e-08,0.0
87.796,0.0,12.4092890625,1.0876825e-08,0.0
87.796,0.0,12.4090390625,1.0934375000000001e-08,0.0
87.796,0.0,12.4087890625,1.09136e-08,0.0
87.796,0.0,12.4085390625,1.08839e-08,0.0
87.796,0.0,12.4082890625,1.0861975e-08,0.0
87.796,0.0,12.4080390625,1.075955e-08,0.0
87.796,0.0,12.4077890625,1.08985e-08,0.0
87.796,0.0,12.4075390625,1.097715e-08,0.0
87.796,0.0,12.4072890625,1.08634e-08,0.0
87.796,0.0,12.4070390625,1.0999525e-08,0.0
87.796,0.0,12.4067890625,1.078465e-08,0.0
87.796,0.0,12.4065390625,1.0893e-08,0.0
87.796,0.0,12.4062890625,1.08436e-08,0.0
87.796,0.0,12.4060390625,1.08139e-08,0.0
87.796,0.0,12.4057890625,1.08337e-08,0.0
87.796,0.0,12.4055390625,1.07632e-08,0.0
87.796,0.0,12.4052890625,1.0801875e-08,0.0
87.796,0.0,12.4050390625,1.0831975e-08,0.0
87.796,0.0,12.4047890625,1.0805875e-08,0.0
87.796,0.0,12.4045390625,1.074285e-08,0.0
87.796,0.0,12.4042890625,1.077545e-08,0.0
87.796,0.0,12.4040390625,1.06689e-08,0.0
87.796,0.0,12.4037890625,1.0849475e-08,0.0
87.796,0.0,12.4035390625,1.06866e-08,0.0
87.796,0.0,12.4032890625,1.065405e-08,0.0
87.796,0.0,12.4030390625,1.065495e-08,0.0
87.796,0.0,12.4027890625,1.0615525000000006e-08,0.0
87.796,0.0,12.4025390625,1.060975e-08,0.0
87.796,0.0,12.4022890625,1.0646425e-08,0.0
87.796,0.0,12.4020390625,1.0609575e-08,0.0
87.796,0.0,12.4017890625,1.05815e-08,0.0
87.796,0.0,12.4015390625,1.081025e-08,0.0
87.796,0.0,12.4012890625,1.0649525e-08,0.0
87.796,0.0,12.4010390625,1.0638175e-08,0.0
87.796,0.0,12.4007890625,1.06544e-08,0.0
87.796,0.0,12.4005390625,1.0645e-08,0.0
87.796,0.0,12.4002890625,1.0562e-08,0.0
87.796,0.0,12.4000390625,1.062185e-08,0.0
87.796,0.0,12.3997890625,1.0726075e-08,0.0
87.796,0.0,12.3995390625,1.06051e-08,0.0
87.796,0.0,12.3992890625,1.059765e-08,0.0
87.796,0.0,12.3990390625,1.0636e-08,0.0
87.796,0.0,12.3987890625,1.05836e-08,0.0
87.796,0.0,12.3985390625,1.061905e-08,0.0
87.796,0.0,12.3982890625,1.067725e-08,0.0
87.796,0.0,12.3980390625,1.05998e-08,0.0
87.796,0.0,12.3977890625,1.062735e-08,0.0
87.796,0.0,12.3975390625,1.04961e-08,0.0
87.796,0.0,12.3972890625,1.0554400000000002e-08,0.0
87.796,0.0,12.3970390625,1.069345e-08,0.0
87.796,0.0,12.3967890625,1.0600075e-08,0.0
87.796,0.0,12.3965390625,1.061825e-08,0.0
87.796,0.0,12.3962890625,1.0529325e-08,0.0
87.796,0.0,12.3960390625,1.0665825e-08,0.0
87.796,0.0,12.3957890625,1.066695e-08,0.0
87.796,0.0,12.3955390625,1.06432e-08,0.0
87.796,0.0,12.3952890625,1.0730425e-08,0.0
87.796,0.0,12.3950390625,1.0723025e-08,0.0
87.796,0.0,12.3947890625,1.0718975e-08,0.0
87.796,0.0,12.3945390625,1.07083e-08,0.0
87.796,0.0,12.3942890625,1.0848650000000001e-08,0.0
87.796,0.0,12.3940390625,1.06828e-08,0.0
87.796,0.0,12.3937890625,1.0801e-08,0.0
87.796,0.0,12.3935390625,1.070025e-08,0.0
87.796,0.0,12.3932890625,1.0790375e-08,0.0
87.796,0.0,12.3930390625,1.0658475e-08,0.0
87.796,0.0,12.3927890625,1.0720425e-08,0.0
87.796,0.0,12.3925390625,1.06948e-08,0.0
87.796,0.0,12.3922890625,1.0737475000000006e-08,0.0
87.796,0.0,12.3920390625,1.0774275e-08,0.0
87.796,0.0,12.3917890625,1.0848125e-08,0.0
87.796,0.0,12.3915390625,1.076665e-08,0.0
87.796,0.0,12.3912890625,1.0680975e-08,0.0
87.796,0.0,12.3910390625,1.06395e-08,0.0
87.796,0.0,12.3907890625,1.071e-08,0.0
87.796,0.0,12.3905390625,1.063035e-08,0.0
87.796,0.0,12.3902890625,1.0531425e-08,0.0
87.796,0.0,12.3900390625,1.071695e-08,0.0
87.796,0.0,12.3897890625,1.0748075e-08,0.0
87.796,0.0,12.3895390625,1.06777e-08,0.0
87.796,0.0,12.3892890625,1.0683525e-08,0.0
87.796,0.0,12.3890390625,1.0670025e-08,0.0
87.796,0.0,12.3887890625,1.06333e-08,0.0
87.796,0.0,12.3885390625,1.060015e-08,0.0
87.796,0.0,12.3882890625,1.0595375e-08,0.0
87.796,0.0,12.3880390625,1.0645575e-08,0.0
87.796,0.0,12.3877890625,1.0619775e-08,0.0
87.796,0.0,12.3875390625,1.079545e-08,0.0
87.796,0.0,12.3872890625,1.071015e-08,0.0
87.796,0.0,12.3870390625,1.0635e-08,0.0
87.796,0.0,12.3867890625,1.06859e-08,0.0
87.796,0.0,12.3865390625,1.0609925e-08,0.0
87.796,0.0,12.3862890625,1.0622475e-08,0.0
87.796,0.0,12.3860390625,1.0735675e-08,0.0
87.796,0.0,12.3857890625,1.070245e-08,0.0
87.796,0.0,12.3855390625,1.0462125e-08,0.0
87.796,0.0,12.3852890625,1.0641275e-08,0.0
87.796,0.0,12.3850390625,1.09204e-08,0.0
87.796,0.0,12.3847890625,1.0665875000000001e-08,0.0
87.796,0.0,12.3845390625,1.062645e-08,0.0
87.796,0.0,12.3842890625,1.0527475000000001e-08,0.0
87.796,0.0,12.3840390625,1.0636475e-08,0.0
87.796,0.0,12.3837890625,1.0429e-08,0.0
87.796,0.0,12.3835390625,1.0484175e-08,0.0
87.796,0.0,12.3832890625,1.06328e-08,0.0
87.796,0.0,12.3830390625,1.05407e-08,0.0
87.796,0.0,12.3827890625,1.054385e-08,0.0
87.796,0.0,12.3825390625,1.05895e-08,0.0
87.796,0.0,12.3822890625,1.050135e-08,0.0
87.796,0.0,12.3820390625,1.05238e-08,0.0
87.796,0.0,12.3817890625,1.05981e-08,0.0
87.796,0.0,12.3815390625,1.05639e-08,0.0
87.796,0.0,12.3812890625,1.0611e-08,0.0
87.796,0.0,12.3810390625,1.0457650000000001e-08,0.0
87.796,0.0,12.3807890625,1.050975e-08,0.0
87.796,0.0,12.3805390625,1.063285e-08,0.0
87.796,0.0,12.3802890625,1.06309e-08,0.0
87.796,0.0,12.3800390625,1.05337e-08,0.0
87.796,0.0,12.3797890625,1.057585e-08,0.0
87.796,0.0,12.3795390625,1.04974e-08,0.0
87.796,0.0,12.3792890625,1.05947e-08,0.0
87.796,0.0,12.3790390625,1.0670475e-08,0.0
87.796,0.0,12.3787890625,1.0445e-08,0.0
87.796,0.0,12.3785390625,1.0690675e-08,0.0
87.796,0.0,12.3782890625,1.057665e-08,0.0
87.796,0.0,12.3780390625,1.05761e-08,0.0
87.796,0.0,12.3777890625,1.04254e-08,0.0
87.796,0.0,12.3775390625,1.0466e-08,0.0
87.796,0.0,12.3772890625,1.04565e-08,0.0
87.796,0.0,12.3770390625,1.0441275e-08,0.0
87.796,0.0,12.3767890625,1.05187e-08,0.0
87.796,0.0,12.3765390625,1.05295e-08,0.0
87.796,0.0,12.3762890625,1.046925e-08,0.0
87.796,0.0,12.3760390625,1.0530325e-08,0.0
87.796,0.0,12.3757890625,1.06703e-08,0.0
87.796,0.0,12.3755390625,1.016545e-08,0.0
87.796,0.0,12.3752890625,1.0450875e-08,0.0
87.796,0.0,12.3750390625,1.036095e-08,0.0
87.796,0.0,12.3747890625,1.058735e-08,0.0
87.796,0.0,12.3745390625,1.0544425e-08,0.0
87.796,0.0,12.3742890625,1.0597e-08,0.0
87.796,0.0,12.3740390625,1.05016e-08,0.0
87.796,0.0,12.3737890625,1.04331e-08,0.0
87.796,0.0,12.3735390625,1.0518300000000002e-08,0.0
87.796,0.0,12.3732890625,1.06292e-08,0.0
87.796,0.0,12.3730390625,1.06727e-08,0.0
87.796,0.0,12.3727890625,1.0648625e-08,0.0
87.796,0.0,12.3725390625,1.05528e-08,0.0
87.796,0.0,12.3722890625,1.060395e-08,0.0
87.796,0.0,12.3720390625,1.0580925e-08,0.0
87.796,0.0,12.3717890625,1.042825e-08,0.0
87.796,0.0,12.3715390625,1.0694625e-08,0.0
87.796,0.0,12.3712890625,1.0749625e-08,0.0
87.796,0.0,12.3710390625,1.0687625e-08,0.0
87.796,0.0,12.3707890625,1.06992e-08,0.0
87.796,0.0,12.3705390625,1.064455e-08,0.0
87.796,0.0,12.3702890625,1.05139e-08,0.0
87.796,0.0,12.3700390625,1.0656225e-08,0.0
87.796,0.0,12.3697890625,1.07856e-08,0.0
87.796,0.0,12.3695390625,1.07164e-08,0.0
87.796,0.0,12.3692890625,1.0634625e-08,0.0
87.796,0.0,12.3690390625,1.06395e-08,0.0
87.796,0.0,12.3687890625,1.0640850000000001e-08,0.0
87.796,0.0,12.3685390625,1.062785e-08,0.0
87.796,0.0,12.3682890625,1.07814e-08,0.0
87.796,0.0,12.3680390625,1.0662400000000002e-08,0.0
87.796,0.0,12.3677890625,1.073155e-08,0.0
87.796,0.0,12.3675390625,1.089815e-08,0.0
87.796,0.0,12.3672890625,1.06783e-08,0.0
87.796,0.0,12.3670390625,1.0772275e-08,0.0
87.796,0.0,12.3667890625,1.069405e-08,0.0
87.796,0.0,12.3665390625,1.0678550000000006e-08,0.0
87.796,0.0,12.3662890625,1.081085e-08,0.0
87.796,0.0,12.3660390625,1.06662e-08,0.0
87.796,0.0,12.3657890625,1.0742575e-08,0.0
87.796,0.0,12.3655390625,1.0692625e-08,0.0
87.796,0.0,12.3652890625,1.0732025e-08,0.0
87.796,0.0,12.3650390625,1.068115e-08,0.0
87.796,0.0,12.3647890625,1.0679925e-08,0.0
87.796,0.0,12.3645390625,1.0630675e-08,0.0
87.796,0.0,12.3642890625,1.07e-08,0.0
87.796,0.0,12.3640390625,1.059655e-08,0.0
87.796,0.0,12.3637890625,1.06856e-08,0.0
87.796,0.0,12.3635390625,1.0679625e-08,0.0
87.796,0.0,12.3632890625,1.05434e-08,0.0
87.796,0.0,12.3630390625,1.061495e-08,0.0
87.796,0.0,12.3627890625,1.0619425e-08,0.0
87.796,0.0,12.3625390625,1.07225e-08,0.0
87.796,0.0,12.3622890625,1.061285e-08,0.0
87.796,0.0,12.3620390625,1.05868e-08,0.0
87.796,0.0,12.3617890625,1.0636425e-08,0.0
87.796,0.0,12.3615390625,1.0559825e-08,0.0
87.796,0.0,12.3612890625,1.0602125e-08,0.0
87.796,0.0,12.3610390625,1.058325e-08,0.0
87.796,0.0,12.3607890625,1.049705e-08,0.0
87.796,0.0,12.3605390625,1.0558625e-08,0.0
87.796,0.0,12.3602890625,1.02829e-08,0.0
87.796,0.0,12.3600390625,1.055845e-08,0.0
87.796,0.0,12.3597890625,1.04904e-08,0.0
87.796,0.0,12.3595390625,1.053245e-08,0.0
87.796,0.0,12.3592890625,1.05879e-08,0.0
87.796,0.0,12.3590390625,1.0512425e-08,0.0
87.796,0.0,12.3587890625,1.05156e-08,0.0
87.796,0.0,12.3585390625,1.05874e-08,0.0
87.796,0.0,12.3582890625,1.057385e-08,0.0
87.796,0.0,12.3580390625,1.045165e-08,0.0
87.796,0.0,12.3577890625,1.05585e-08,0.0
87.796,0.0,12.3575390625,1.057145e-08,0.0
87.796,0.0,12.3572890625,1.047775e-08,0.0
87.796,0.0,12.3570390625,1.04448e-08,0.0
87.796,0.0,12.3567890625,1.0515775e-08,0.0
87.796,0.0,12.3565390625,1.0428525e-08,0.0
87.796,0.0,12.3562890625,1.03363e-08,0.0
87.796,0.0,12.3560390625,1.041265e-08,0.0
87.796,0.0,12.3557890625,1.0592475e-08,0.0
87.796,0.0,12.3555390625,1.04547e-08,0.0
87.796,0.0,12.3552890625,1.053835e-08,0.0
87.796,0.0,12.3550390625,1.0410175e-08,0.0
87.796,0.0,12.3547890625,1.054675e-08,0.0
87.796,0.0,12.3545390625,1.04187e-08,0.0
87.796,0.0,12.3542890625,1.04704e-08,0.0
87.796,0.0,12.3540390625,1.033745e-08,0.0
87.796,0.0,12.3537890625,1.052135e-08,0.0
87.796,0.0,12.3535390625,1.04651e-08,0.0
87.796,0.0,12.3532890625,1.06991e-08,0.0
87.796,0.0,12.3530390625,1.041475e-08,0.0
87.796,0.0,12.3527890625,1.0441525e-08,0.0
87.796,0.0,12.3525390625,1.0408e-08,0.0
87.796,0.0,12.3522890625,1.0474525e-08,0.0
87.796,0.0,12.3520390625,1.05054e-08,0.0
87.796,0.0,12.3517890625,1.047835e-08,0.0
87.796,0.0,12.3515390625,1.037545e-08,0.0
87.796,0.0,12.3512890625,1.0551775e-08,0.0
87.796,0.0,12.3510390625,1.067815e-08,0.0
87.796,0.0,12.3507890625,1.046495e-08,0.0
87.796,0.0,12.3505390625,1.067395e-08,0.0
87.796,0.0,12.3502890625,1.0540625e-08,0.0
87.796,0.0,12.3500390625,1.0743625e-08,0.0
87.796,0.0,12.3497890625,1.072375e-08,0.0
87.796,0.0,12.3495390625,1.05316e-08,0.0
87.796,0.0,12.3492890625,1.0735225e-08,0.0
87.796,0.0,12.3490390625,1.09348e-08,0.0
87.796,0.0,12.3487890625,1.0728350000000001e-08,0.0
87.796,0.0,12.3485390625,1.057155e-08,0.0
87.796,0.0,12.3482890625,1.07871e-08,0.0
87.796,0.0,12.3480390625,1.081895e-08,0.0
87.796,0.0,12.3477890625,1.083305e-08,0.0
87.796,0.0,12.3475390625,1.062465e-08,0.0
87.796,0.0,12.3472890625,1.08611e-08,0.0
87.796,0.0,12.3470390625,1.08587e-08,0.0
87.796,0.0,12.3467890625,1.07985e-08,0.0
87.796,0.0,12.3465390625,1.0757925e-08,0.0
