Y_dimension(mm),Button,True_depth(m),meas,button_raw
111.573,0.0,20.7682015625,1.1331e-08,0.0
111.573,0.0,20.7679515625,1.1282675000000001e-08,0.0
111.573,0.0,20.7677015625,1.262075e-08,0.0
111.573,0.0,20.7674515625,1.16407e-08,0.0
111.573,0.0,20.7672015625,1.070015e-08,0.0
111.573,0.0,20.7669515625,1.127035e-08,0.0
111.573,0.0,20.7667015625,1.02398e-08,0.0
111.573,0.0,20.7664515625,1.0733825e-08,0.0
111.573,0.0,20.7662015625,1.127235e-08,0.0
111.573,0.0,20.7659515625,1.0856875e-08,0.0
111.573,0.0,20.7657015625,1.343775e-08,0.0
111.573,0.0,20.7654515625,1.16754e-08,0.0
111.573,0.0,20.7652015625,1.0437325e-08,0.0
111.573,0.0,20.7649515625,9.66205e-09,0.0
111.573,0.0,20.7647015625,1.17226e-08,0.0
111.573,0.0,20.7644515625,1.1380675e-08,0.0
111.573,0.0,20.7642015625,1.073045e-08,0.0
111.573,0.0,20.7639515625,1.12115e-08,0.0
111.573,0.0,20.7637015625,1.048755e-08,0.0
111.573,0.0,20.7634515625,1.0644325e-08,0.0
111.573,0.0,20.7632015625,1.098465e-08,0.0
111.573,0.0,20.7629515625,1.0108425e-08,0.0
111.573,0.0,20.7627015625,1.0663025e-08,0.0
111.573,0.0,20.7624515625,1.11568e-08,0.0
111.573,0.0,20.7622015625,1.0813575e-08,0.0
111.573,0.0,20.7619515625,1.120205e-08,0.0
111.573,0.0,20.7617015625,1.0482975e-08,0.0
111.573,0.0,20.7614515625,1.058975e-08,0.0
111.573,0.0,20.7612015625,9.96225e-09,0.0
111.573,0.0,20.7609515625,1.092935e-08,0.0
111.573,0.0,20.7607015625,1.0388150000000002e-08,0.0
111.573,0.0,20.7604515625,1.099465e-08,0.0
111.573,0.0,20.7602015625,1.198275e-08,0.0
111.573,0.0,20.7599515625,1.084085e-08,0.0
111.573,0.0,20.7597015625,9.841975e-09,0.0
111.573,0.0,20.7594515625,1.08273e-08,0.0
111.573,0.0,20.7592015625,1.07685e-08,0.0
111.573,0.0,20.7589515625,1.0859575e-08,0.0
111.573,0.0,20.7587015625,1.1729525e-08,0.0
111.573,0.0,20.7584515625,1.097675e-08,0.0
111.573,0.0,20.7582015625,1.1688525e-08,0.0
111.573,0.0,20.7579515625,1.01723e-08,0.0
111.573,0.0,20.7577015625,1.086025e-08,0.0
111.573,0.0,20.7574515625,1.0983375e-08,0.0
111.573,0.0,20.7572015625,1.05691e-08,0.0
111.573,0.0,20.7569515625,1.08043e-08,0.0
111.573,0.0,20.7567015625,1.022365e-08,0.0
111.573,0.0,20.7564515625,1.0490425e-08,0.0
111.573,0.0,20.7562015625,1.152575e-08,0.0
111.573,0.0,20.7559515625,1.1128475000000006e-08,0.0
111.573,0.0,20.7557015625,8.52785e-09,0.0
111.573,0.0,20.7554515625,1.007335e-08,0.0
111.573,0.0,20.7552015625,1.18458e-08,0.0
111.573,0.0,20.7549515625,1.09303e-08,0.0
111.573,0.0,20.7547015625,1.0538050000000001e-08,0.0
111.573,0.0,20.7544515625,1.259165e-08,0.0
111.573,0.0,20.7542015625,1.20988e-08,0.0
111.573,0.0,20.7539515625,1.101545e-08,0.0
111.573,0.0,20.7537015625,1.079225e-08,0.0
111.573,0.0,20.7534515625,1.0745025e-08,0.0
111.573,0.0,20.7532015625,1.06395e-08,0.0
111.573,0.0,20.7529515625,1.0822375e-08,0.0
111.573,0.0,20.7527015625,1.097895e-08,0.0
111.573,0.0,20.7524515625,1.06313e-08,0.0
111.573,0.0,20.7522015625,1.00582e-08,0.0
111.573,0.0,20.7519515625,1.0355525e-08,0.0
111.573,0.0,20.7517015625,9.728150000000001e-09,0.0
111.573,0.0,20.7514515625,1.04952e-08,0.0
111.573,0.0,20.7512015625,1.1053075e-08,0.0
111.573,0.0,20.7509515625,1.04243e-08,0.0
111.573,0.0,20.7507015625,1.2130200000000001e-08,0.0
111.573,0.0,20.7504515625,1.012345e-08,0.0
111.573,0.0,20.7502015625,1.040565e-08,0.0
111.573,0.0,20.7499515625,1.09423e-08,0.0
111.573,0.0,20.7497015625,1.0520975e-08,0.0
111.573,0.0,20.7494515625,1.14608e-08,0.0
111.573,0.0,20.7492015625,1.07017e-08,0.0
111.573,0.0,20.7489515625,1.07269e-08,0.0
111.573,0.0,20.7487015625,1.07612e-08,0.0
111.573,0.0,20.7484515625,1.07302e-08,0.0
111.573,0.0,20.7482015625,1.17219e-08,0.0
111.573,0.0,20.7479515625,1.0296475000000001e-08,0.0
111.573,0.0,20.7477015625,1.090775e-08,0.0
111.573,0.0,20.7474515625,1.04143e-08,0.0
111.573,0.0,20.7472015625,1.021365e-08,0.0
111.573,0.0,20.7469515625,1.1561875e-08,0.0
111.573,0.0,20.7467015625,1.02047e-08,0.0
111.573,0.0,20.7464515625,1.05901e-08,0.0
111.573,0.0,20.7462015625,1.089575e-08,0.0
111.573,0.0,20.7459515625,1.06099e-08,0.0
111.573,0.0,20.7457015625,1.197855e-08,0.0
111.573,0.0,20.7454515625,1.12186e-08,0.0
111.573,0.0,20.7452015625,1.0283875e-08,0.0
111.573,0.0,20.7449515625,1.031645e-08,0.0
111.573,0.0,20.7447015625,1.014055e-08,0.0
111.573,0.0,20.7444515625,1.0555775e-08,0.0
111.573,0.0,20.7442015625,1.232725e-08,0.0
111.573,0.0,20.7439515625,1.05482e-08,0.0
111.573,0.0,20.7437015625,1.0802375e-08,0.0
111.573,0.0,20.7434515625,1.10034e-08,0.0
111.573,0.0,20.7432015625,1.039585e-08,0.0
111.573,0.0,20.7429515625,1.158345e-08,0.0
111.573,0.0,20.7427015625,1.0863775e-08,0.0
111.573,0.0,20.7424515625,1.01942e-08,0.0
111.573,0.0,20.7422015625,1.157775e-08,0.0
111.573,0.0,20.7419515625,1.130895e-08,0.0
111.573,0.0,20.7417015625,1.11076e-08,0.0
111.573,0.0,20.7414515625,9.89925e-09,0.0
111.573,0.0,20.7412015625,1.105005e-08,0.0
111.573,0.0,20.7409515625,1.2172725000000001e-08,0.0
111.573,0.0,20.7407015625,1.0010475000000001e-08,0.0
111.573,0.0,20.7404515625,1.11876e-08,0.0
111.573,0.0,20.7402015625,1.0663375000000006e-08,0.0
111.573,0.0,20.7399515625,1.127165e-08,0.0
111.573,0.0,20.7397015625,1.05545e-08,0.0
111.573,0.0,20.7394515625,1.129665e-08,0.0
111.573,0.0,20.7392015625,1.1452125e-08,0.0
111.573,0.0,20.7389515625,1.094345e-08,0.0
111.573,0.0,20.7387015625,1.134095e-08,0.0
111.573,0.0,20.7384515625,1.087335e-08,0.0
111.573,0.0,20.7382015625,1.124625e-08,0.0
111.573,0.0,20.7379515625,1.07275e-08,0.0
111.573,0.0,20.7377015625,1.175345e-08,0.0
111.573,0.0,20.7374515625,1.23802e-08,0.0
111.573,0.0,20.7372015625,1.116795e-08,0.0
111.573,0.0,20.7369515625,1.2062375e-08,0.0
111.573,0.0,20.7367015625,1.117325e-08,0.0
111.573,0.0,20.7364515625,1.124635e-08,0.0
111.573,0.0,20.7362015625,1.0634025e-08,0.0
111.573,0.0,20.7359515625,1.051755e-08,0.0
111.573,0.0,20.7357015625,1.171595e-08,0.0
111.573,0.0,20.7354515625,1.16386e-08,0.0
111.573,0.0,20.7352015625,1.110205e-08,0.0
111.573,0.0,20.7349515625,1.13519e-08,0.0
111.573,0.0,20.7347015625,1.10538e-08,0.0
111.573,0.0,20.7344515625,1.074365e-08,0.0
111.573,0.0,20.7342015625,1.128975e-08,0.0
111.573,0.0,20.7339515625,1.1096375e-08,0.0
111.573,0.0,20.7337015625,8.69785e-09,0.0
111.573,0.0,20.7334515625,1.110755e-08,0.0
111.573,0.0,20.7332015625,1.1723425e-08,0.0
111.573,0.0,20.7329515625,1.1809750000000001e-08,0.0
111.573,0.0,20.7327015625,1.130835e-08,0.0
111.573,0.0,20.7324515625,1.133155e-08,0.0
111.573,0.0,20.7322015625,1.14745e-08,0.0
111.573,0.0,20.7319515625,1.1068275e-08,0.0
111.573,0.0,20.7317015625,9.923075e-09,0.0
111.573,0.0,20.7314515625,1.095575e-08,0.0
111.573,0.0,20.7312015625,1.1395625e-08,0.0
111.573,0.0,20.7309515625,1.156265e-08,0.0
111.573,0.0,20.7307015625,1.100785e-08,0.0
111.573,0.0,20.7304515625,1.115755e-08,0.0
111.573,0.0,20.7302015625,1.221685e-08,0.0
111.573,0.0,20.7299515625,1.1668525000000001e-08,0.0
111.573,0.0,20.7297015625,8.92675e-09,0.0
111.573,0.0,20.7294515625,1.1429825000000001e-08,0.0
111.573,0.0,20.7292015625,1.0982125e-08,0.0
111.573,0.0,20.7289515625,8.71125e-09,0.0
111.573,0.0,20.7287015625,1.08438e-08,0.0
111.573,0.0,20.7284515625,1.1756025000000001e-08,0.0
111.573,0.0,20.7282015625,1.1723225e-08,0.0
111.573,0.0,20.7279515625,1.06778e-08,0.0
111.573,0.0,20.7277015625,1.156985e-08,0.0
111.573,0.0,20.7274515625,1.1628275e-08,0.0
111.573,0.0,20.7272015625,1.1289825000000001e-08,0.0
111.573,0.0,20.7269515625,9.84565e-09,0.0
111.573,0.0,20.7267015625,1.13166e-08,0.0
111.573,0.0,20.7264515625,1.10386e-08,0.0
111.573,0.0,20.7262015625,1.1319825e-08,0.0
111.573,0.0,20.7259515625,1.114375e-08,0.0
111.573,0.0,20.7257015625,1.176645e-08,0.0
111.573,0.0,20.7254515625,1.14721e-08,0.0
111.573,0.0,20.7252015625,1.060905e-08,0.0
111.573,0.0,20.7249515625,1.090855e-08,0.0
111.573,0.0,20.7247015625,1.172805e-08,0.0
111.573,0.0,20.7244515625,1.108215e-08,0.0
111.573,0.0,20.7242015625,1.1636125e-08,0.0
111.573,0.0,20.7239515625,1.1656175e-08,0.0
111.573,0.0,20.7237015625,1.07004e-08,0.0
111.573,0.0,20.7234515625,1.1112225e-08,0.0
111.573,0.0,20.7232015625,1.157215e-08,0.0
111.573,0.0,20.7229515625,9.97905e-09,0.0
111.573,0.0,20.7227015625,1.21239e-08,0.0
111.573,0.0,20.7224515625,1.170515e-08,0.0
111.573,0.0,20.7222015625,1.1676050000000001e-08,0.0
111.573,0.0,20.7219515625,1.108585e-08,0.0
111.573,0.0,20.7217015625,1.12281e-08,0.0
111.573,0.0,20.7214515625,1.1362575e-08,0.0
111.573,0.0,20.7212015625,1.1631425e-08,0.0
111.573,0.0,20.7209515625,1.077695e-08,0.0
111.573,0.0,20.7207015625,1.0798525e-08,0.0
111.573,0.0,20.7204515625,1.14926e-08,0.0
111.573,0.0,20.7202015625,1.14266e-08,0.0
111.573,0.0,20.7199515625,1.2013e-08,0.0
111.573,0.0,20.7197015625,1.129625e-08,0.0
111.573,0.0,20.7194515625,1.10743e-08,0.0
111.573,0.0,20.7192015625,1.14754e-08,0.0
111.573,0.0,20.7189515625,1.0647225000000002e-08,0.0
111.573,0.0,20.7187015625,1.089705e-08,0.0
111.573,0.0,20.7184515625,1.1853225e-08,0.0
111.573,0.0,20.7182015625,1.126105e-08,0.0
111.573,0.0,20.7179515625,1.181335e-08,0.0
111.573,0.0,20.7177015625,1.160155e-08,0.0
111.573,0.0,20.7174515625,1.09554e-08,0.0
111.573,0.0,20.7172015625,1.151905e-08,0.0
111.573,0.0,20.7169515625,1.1424e-08,0.0
111.573,0.0,20.7167015625,1.17168e-08,0.0
111.573,0.0,20.7164515625,1.211765e-08,0.0
111.573,0.0,20.7162015625,1.0526575e-08,0.0
111.573,0.0,20.7159515625,1.125705e-08,0.0
111.573,0.0,20.7157015625,1.1544475e-08,0.0
111.573,0.0,20.7154515625,1.30652e-08,0.0
111.573,0.0,20.7152015625,1.1859825e-08,0.0
111.573,0.0,20.7149515625,1.119765e-08,0.0
111.573,0.0,20.7147015625,1.31493e-08,0.0
111.573,0.0,20.7144515625,1.25766e-08,0.0
111.573,0.0,20.7142015625,1.176075e-08,0.0
111.573,0.0,20.7139515625,1.2047e-08,0.0
111.573,0.0,20.7137015625,1.07063e-08,0.0
111.573,0.0,20.7134515625,1.0530425e-08,0.0
111.573,0.0,20.7132015625,1.10899e-08,0.0
111.573,0.0,20.7129515625,1.10927e-08,0.0
111.573,0.0,20.7127015625,1.1380875000000001e-08,0.0
111.573,0.0,20.7124515625,1.169885e-08,0.0
111.573,0.0,20.7122015625,1.20032e-08,0.0
111.573,0.0,20.7119515625,1.12347e-08,0.0
111.573,0.0,20.7117015625,1.1002225e-08,0.0
111.573,0.0,20.7114515625,1.026195e-08,0.0
111.573,0.0,20.7112015625,1.132925e-08,0.0
111.573,0.0,20.7109515625,1.143245e-08,0.0
111.573,0.0,20.7107015625,1.18712e-08,0.0
111.573,0.0,20.7104515625,1.124295e-08,0.0
111.573,0.0,20.7102015625,1.15957e-08,0.0
111.573,0.0,20.7099515625,1.04688e-08,0.0
111.573,0.0,20.7097015625,1.149055e-08,0.0
111.573,0.0,20.7094515625,1.13881e-08,0.0
111.573,0.0,20.7092015625,1.147825e-08,0.0
111.573,0.0,20.7089515625,1.13706e-08,0.0
111.573,0.0,20.7087015625,1.1811125e-08,0.0
111.573,0.0,20.7084515625,1.121825e-08,0.0
111.573,0.0,20.7082015625,1.20156e-08,0.0
111.573,0.0,20.7079515625,1.0914375e-08,0.0
111.573,0.0,20.7077015625,1.228615e-08,0.0
111.573,0.0,20.7074515625,1.0798375e-08,0.0
111.573,0.0,20.7072015625,1.075645e-08,0.0
111.573,0.0,20.7069515625,1.13773e-08,0.0
111.573,0.0,20.7067015625,1.183985e-08,0.0
111.573,0.0,20.7064515625,1.1380275e-08,0.0
111.573,0.0,20.7062015625,1.1470925e-08,0.0
111.573,0.0,20.7059515625,1.130085e-08,0.0
111.573,0.0,20.7057015625,1.1407625e-08,0.0
111.573,0.0,20.7054515625,1.1571225e-08,0.0
111.573,0.0,20.7052015625,1.102015e-08,0.0
111.573,0.0,20.7049515625,1.05431e-08,0.0
111.573,0.0,20.7047015625,1.141135e-08,0.0
111.573,0.0,20.7044515625,1.0389675e-08,0.0
111.573,0.0,20.7042015625,1.054535e-08,0.0
111.573,0.0,20.7039515625,1.08707e-08,0.0
111.573,0.0,20.7037015625,1.085315e-08,0.0
111.573,0.0,20.7034515625,1.140805e-08,0.0
111.573,0.0,20.7032015625,1.110055e-08,0.0
111.573,0.0,20.7029515625,1.30114e-08,0.0
111.573,0.0,20.7027015625,1.1693225e-08,0.0
111.573,0.0,20.7024515625,1.18948e-08,0.0
111.573,0.0,20.7022015625,1.087175e-08,0.0
111.573,0.0,20.7019515625,1.07408e-08,0.0
111.573,0.0,20.7017015625,1.131305e-08,0.0
111.573,0.0,20.7014515625,1.157895e-08,0.0
111.573,0.0,20.7012015625,1.14014e-08,0.0
111.573,0.0,20.7009515625,1.143685e-08,0.0
111.573,0.0,20.7007015625,1.15409e-08,0.0
111.573,0.0,20.7004515625,1.0626625e-08,0.0
111.573,0.0,20.7002015625,1.1611975e-08,0.0
111.573,0.0,20.6999515625,1.09571e-08,0.0
111.573,0.0,20.6997015625,1.125135e-08,0.0
111.573,0.0,20.6994515625,1.099445e-08,0.0
111.573,0.0,20.6992015625,1.093735e-08,0.0
111.573,0.0,20.6989515625,1.29056e-08,0.0
111.573,0.0,20.6987015625,1.188065e-08,0.0
111.573,0.0,20.6984515625,1.14091e-08,0.0
111.573,0.0,20.6982015625,1.091225e-08,0.0
111.573,0.0,20.6979515625,1.068835e-08,0.0
111.573,0.0,20.6977015625,1.095135e-08,0.0
111.573,0.0,20.6974515625,1.0931775e-08,0.0
111.573,0.0,20.6972015625,1.09955e-08,0.0
111.573,0.0,20.6969515625,1.0624450000000001e-08,0.0
111.573,0.0,20.6967015625,1.173505e-08,0.0
111.573,0.0,20.6964515625,1.102905e-08,0.0
111.573,0.0,20.6962015625,1.0637300000000001e-08,0.0
111.573,0.0,20.6959515625,1.113695e-08,0.0
111.573,0.0,20.6957015625,1.1498025e-08,0.0
111.573,0.0,20.6954515625,1.126015e-08,0.0
111.573,0.0,20.6952015625,1.21586e-08,0.0
111.573,0.0,20.6949515625,1.11443e-08,0.0
111.573,0.0,20.6947015625,1.1132750000000001e-08,0.0
111.573,0.0,20.6944515625,1.07263e-08,0.0
111.573,0.0,20.6942015625,1.19164e-08,0.0
111.573,0.0,20.6939515625,1.15692e-08,0.0
111.573,0.0,20.6937015625,1.07407e-08,0.0
111.573,0.0,20.6934515625,1.0526575e-08,0.0
111.573,0.0,20.6932015625,1.06946e-08,0.0
111.573,0.0,20.6929515625,1.1091925e-08,0.0
111.573,0.0,20.6927015625,1.0472e-08,0.0
111.573,0.0,20.6924515625,1.087935e-08,0.0
111.573,0.0,20.6922015625,1.0783675000000001e-08,0.0
111.573,0.0,20.6919515625,1.061845e-08,0.0
111.573,0.0,20.6917015625,1.0823575e-08,0.0
111.573,0.0,20.6914515625,1.07603e-08,0.0
111.573,0.0,20.6912015625,1.16431e-08,0.0
111.573,0.0,20.6909515625,1.195415e-08,0.0
111.573,0.0,20.6907015625,1.0849725e-08,0.0
111.573,0.0,20.6904515625,1.0980625e-08,0.0
111.573,0.0,20.6902015625,1.13137e-08,0.0
111.573,0.0,20.6899515625,1.10233e-08,0.0
111.573,0.0,20.6897015625,1.17762e-08,0.0
111.573,0.0,20.6894515625,1.184105e-08,0.0
111.573,0.0,20.6892015625,1.09807e-08,0.0
111.573,0.0,20.6889515625,1.225745e-08,0.0
111.573,0.0,20.6887015625,1.1706575e-08,0.0
111.573,0.0,20.6884515625,1.13614e-08,0.0
111.573,0.0,20.6882015625,1.152445e-08,0.0
111.573,0.0,20.6879515625,1.1118075e-08,0.0
111.573,0.0,20.6877015625,1.0850775e-08,0.0
111.573,0.0,20.6874515625,1.154795e-08,0.0
111.573,0.0,20.6872015625,1.03789e-08,0.0
111.573,0.0,20.6869515625,1.10148e-08,0.0
111.573,0.0,20.6867015625,1.1614800000000001e-08,0.0
111.573,0.0,20.6864515625,1.061125e-08,0.0
111.573,0.0,20.6862015625,1.083045e-08,0.0
111.573,0.0,20.6859515625,1.117705e-08,0.0
111.573,0.0,20.6857015625,1.17111e-08,0.0
111.573,0.0,20.6854515625,1.247545e-08,0.0
111.573,0.0,20.6852015625,1.14968e-08,0.0
111.573,0.0,20.6849515625,1.08704e-08,0.0
111.573,0.0,20.6847015625,1.1322e-08,0.0
111.573,0.0,20.6844515625,1.1577300000000001e-08,0.0
111.573,0.0,20.6842015625,9.87165e-09,0.0
111.573,0.0,20.6839515625,1.15812e-08,0.0
111.573,0.0,20.6837015625,1.11829e-08,0.0
111.573,0.0,20.6834515625,1.119705e-08,0.0
111.573,0.0,20.6832015625,1.23413e-08,0.0
111.573,0.0,20.6829515625,1.20393e-08,0.0
111.573,0.0,20.6827015625,1.1493775e-08,0.0
111.573,0.0,20.6824515625,1.169845e-08,0.0
111.573,0.0,20.6822015625,1.21528e-08,0.0
111.573,0.0,20.6819515625,1.1025975000000001e-08,0.0
111.573,0.0,20.6817015625,1.1828850000000001e-08,0.0
111.573,0.0,20.6814515625,1.1186725e-08,0.0
111.573,0.0,20.6812015625,1.170575e-08,0.0
111.573,0.0,20.6809515625,1.04775e-08,0.0
111.573,0.0,20.6807015625,1.1248975e-08,0.0
111.573,0.0,20.6804515625,1.041295e-08,0.0
111.573,0.0,20.6802015625,1.1829e-08,0.0
111.573,0.0,20.6799515625,1.1835325e-08,0.0
111.573,0.0,20.6797015625,1.0135575e-08,0.0
111.573,0.0,20.6794515625,1.000475e-08,0.0
111.573,0.0,20.6792015625,1.104565e-08,0.0
111.573,0.0,20.6789515625,1.24634e-08,0.0
111.573,0.0,20.6787015625,1.1225375e-08,0.0
111.573,0.0,20.6784515625,1.105165e-08,0.0
111.573,0.0,20.6782015625,1.2314925e-08,0.0
111.573,0.0,20.6779515625,1.159165e-08,0.0
111.573,0.0,20.6777015625,1.116895e-08,0.0
111.573,0.0,20.6774515625,1.1006375e-08,0.0
111.573,0.0,20.6772015625,1.082235e-08,0.0
111.573,0.0,20.6769515625,1.12249e-08,0.0
111.573,0.0,20.6767015625,1.07793e-08,0.0
111.573,0.0,20.6764515625,1.1721075e-08,0.0
111.573,0.0,20.6762015625,1.10494e-08,0.0
111.573,0.0,20.6759515625,1.1479525e-08,0.0
111.573,0.0,20.6757015625,1.0943175e-08,0.0
111.573,0.0,20.6754515625,1.1124875e-08,0.0
111.573,0.0,20.6752015625,1.08489e-08,0.0
111.573,0.0,20.6749515625,1.14712e-08,0.0
111.573,0.0,20.6747015625,1.1142825e-08,0.0
111.573,0.0,20.6744515625,1.046495e-08,0.0
111.573,0.0,20.6742015625,9.6356e-09,0.0
111.573,0.0,20.6739515625,1.1511525e-08,0.0
111.573,0.0,20.6737015625,9.7272e-09,0.0
111.573,0.0,20.6734515625,1.0941125e-08,0.0
111.573,0.0,20.6732015625,1.0691e-08,0.0
111.573,0.0,20.6729515625,1.0780575e-08,0.0
111.573,0.0,20.6727015625,1.043875e-08,0.0
111.573,0.0,20.6724515625,1.067205e-08,0.0
111.573,0.0,20.6722015625,9.432775e-09,0.0
111.573,0.0,20.6719515625,1.050065e-08,0.0
111.573,0.0,20.6717015625,1.1603775e-08,0.0
111.573,0.0,20.6714515625,1.093835e-08,0.0
111.573,0.0,20.6712015625,1.041135e-08,0.0
111.573,0.0,20.6709515625,1.1233100000000001e-08,0.0
111.573,0.0,20.6707015625,1.099925e-08,0.0
111.573,0.0,20.6704515625,1.076185e-08,0.0
111.573,0.0,20.6702015625,9.887025e-09,0.0
111.573,0.0,20.6699515625,1.12969e-08,0.0
111.573,0.0,20.6697015625,1.01743e-08,0.0
111.573,0.0,20.6694515625,1.00824e-08,0.0
111.573,0.0,20.6692015625,1.068725e-08,0.0
111.573,0.0,20.6689515625,8.8762e-09,0.0
111.573,0.0,20.6687015625,9.30445e-09,0.0
111.573,0.0,20.6684515625,1.0398e-08,0.0
111.573,0.0,20.6682015625,1.1753525000000006e-08,0.0
111.573,0.0,20.6679515625,1.113095e-08,0.0
111.573,0.0,20.6677015625,1.0120275e-08,0.0
111.573,0.0,20.6674515625,1.02247e-08,0.0
111.573,0.0,20.6672015625,1.0221075e-08,0.0
111.573,0.0,20.6669515625,9.87815e-09,0.0
111.573,0.0,20.6667015625,1.07232e-08,0.0
111.573,0.0,20.6664515625,9.0011e-09,0.0
111.573,0.0,20.6662015625,1.0560025e-08,0.0
111.573,0.0,20.6659515625,1.035435e-08,0.0
111.573,0.0,20.6657015625,1.04094e-08,0.0
111.573,0.0,20.6654515625,1.06371e-08,0.0
111.573,0.0,20.6652015625,1.0463e-08,0.0
111.573,0.0,20.6649515625,1.020955e-08,0.0
111.573,0.0,20.6647015625,1.0203375e-08,0.0
111.573,0.0,20.6644515625,1.07397e-08,0.0
111.573,0.0,20.6642015625,1.0148775000000001e-08,0.0
111.573,0.0,20.6639515625,1.0056575e-08,0.0
111.573,0.0,20.6637015625,9.8103e-09,0.0
111.573,0.0,20.6634515625,1.08169e-08,0.0
111.573,0.0,20.6632015625,1.01285e-08,0.0
111.573,0.0,20.6629515625,1.244155e-08,0.0
111.573,0.0,20.6627015625,1.03823e-08,0.0
111.573,0.0,20.6624515625,1.05871e-08,0.0
111.573,0.0,20.6622015625,1.045585e-08,0.0
111.573,0.0,20.6619515625,1.0225725e-08,0.0
111.573,0.0,20.6617015625,1.0200175e-08,0.0
111.573,0.0,20.6614515625,1.07835e-08,0.0
111.573,0.0,20.6612015625,1.04869e-08,0.0
111.573,0.0,20.6609515625,8.4616e-09,0.0
111.573,0.0,20.6607015625,1.1614625e-08,0.0
111.573,0.0,20.6604515625,1.081145e-08,0.0
111.573,0.0,20.6602015625,1.0814625e-08,0.0
111.573,0.0,20.6599515625,1.1537475e-08,0.0
111.573,0.0,20.6597015625,1.103915e-08,0.0
111.573,0.0,20.6594515625,1.02719e-08,0.0
111.573,0.0,20.6592015625,1.0019125e-08,0.0
111.573,0.0,20.6589515625,1.0243275e-08,0.0
111.573,0.0,20.6587015625,1.06828e-08,0.0
111.573,0.0,20.6584515625,1.094195e-08,0.0
111.573,0.0,20.6582015625,1.0716175000000001e-08,0.0
111.573,0.0,20.6579515625,1.059535e-08,0.0
111.573,0.0,20.6577015625,1.34405e-08,0.0
111.573,0.0,20.6574515625,1.132135e-08,0.0
111.573,0.0,20.6572015625,9.823625e-09,0.0
111.573,0.0,20.6569515625,1.078565e-08,0.0
111.573,0.0,20.6567015625,1.1359475e-08,0.0
111.573,0.0,20.6564515625,1.06089e-08,0.0
111.573,0.0,20.6562015625,1.29483e-08,0.0
111.573,0.0,20.6559515625,1.12046e-08,0.0
111.573,0.0,20.6557015625,1.0639425e-08,0.0
111.573,0.0,20.6554515625,1.056045e-08,0.0
111.573,0.0,20.6552015625,1.0886075e-08,0.0
111.573,0.0,20.6549515625,1.044865e-08,0.0
111.573,0.0,20.6547015625,1.11432e-08,0.0
111.573,0.0,20.6544515625,9.89235e-09,0.0
111.573,0.0,20.6542015625,1.1485275e-08,0.0
111.573,0.0,20.6539515625,1.06074e-08,0.0
111.573,0.0,20.6537015625,1.1687775e-08,0.0
111.573,0.0,20.6534515625,9.8292e-09,0.0
111.573,0.0,20.6532015625,1.1415875e-08,0.0
111.573,0.0,20.6529515625,1.1352425e-08,0.0
111.573,0.0,20.6527015625,1.171355e-08,0.0
111.573,0.0,20.6524515625,1.0772425e-08,0.0
111.573,0.0,20.6522015625,1.0430675e-08,0.0
111.573,0.0,20.6519515625,1.047275e-08,0.0
111.573,0.0,20.6517015625,1.16604e-08,0.0
111.573,0.0,20.6514515625,1.12784e-08,0.0
111.573,0.0,20.6512015625,1.0756e-08,0.0
111.573,0.0,20.6509515625,1.17892e-08,0.0
111.573,0.0,20.6507015625,1.111605e-08,0.0
111.573,0.0,20.6504515625,1.081955e-08,0.0
111.573,0.0,20.6502015625,1.1437775e-08,0.0
111.573,0.0,20.6499515625,1.0837925e-08,0.0
111.573,0.0,20.6497015625,1.04902e-08,0.0
111.573,0.0,20.6494515625,1.0944600000000006e-08,0.0
111.573,0.0,20.6492015625,1.07023e-08,0.0
111.573,0.0,20.6489515625,1.1325e-08,0.0
111.573,0.0,20.6487015625,1.068895e-08,0.0
111.573,0.0,20.6484515625,1.063215e-08,0.0
111.573,0.0,20.6482015625,1.2799825e-08,0.0
111.573,0.0,20.6479515625,1.027225e-08,0.0
111.573,0.0,20.6477015625,1.1149725e-08,0.0
111.573,0.0,20.6474515625,1.10488e-08,0.0
111.573,0.0,20.6472015625,1.1224875e-08,0.0
111.573,0.0,20.6469515625,1.133005e-08,0.0
111.573,0.0,20.6467015625,1.074125e-08,0.0
111.573,0.0,20.6464515625,9.9918e-09,0.0
111.573,0.0,20.6462015625,1.165765e-08,0.0
111.573,0.0,20.6459515625,1.1526525e-08,0.0
111.573,0.0,20.6457015625,1.07292e-08,0.0
111.573,0.0,20.6454515625,1.0760175000000006e-08,0.0
111.573,0.0,20.6452015625,1.0748675e-08,0.0
111.573,0.0,20.6449515625,1.087705e-08,0.0
111.573,0.0,20.6447015625,1.12111e-08,0.0
111.573,0.0,20.6444515625,1.0811e-08,0.0
111.573,0.0,20.6442015625,1.081405e-08,0.0
111.573,0.0,20.6439515625,1.0642025e-08,0.0
111.573,0.0,20.6437015625,1.184455e-08,0.0
111.573,0.0,20.6434515625,1.0262e-08,0.0
111.573,0.0,20.6432015625,1.16959e-08,0.0
111.573,0.0,20.6429515625,1.16148e-08,0.0
111.573,0.0,20.6427015625,1.303985e-08,0.0
111.573,0.0,20.6424515625,1.0614275e-08,0.0
111.573,0.0,20.6422015625,1.0866875e-08,0.0
111.573,0.0,20.6419515625,1.02335e-08,0.0
111.573,0.0,20.6417015625,1.09645e-08,0.0
111.573,0.0,20.6414515625,1.0470825e-08,0.0
