Y_dimension(mm),Button,True_depth(m),meas,button_raw
57.431,0.0,16.4261796875,1.2012125e-08,0.0
57.431,0.0,16.425929687500002,1.1749675e-08,0.0
57.431,0.0,16.4256796875,1.21105e-08,0.0
57.431,0.0,16.4254296875,1.191685e-08,0.0
57.431,0.0,16.425179687500002,1.1981975e-08,0.0
57.431,0.0,16.4249296875,1.1937775e-08,0.0
57.431,0.0,16.4246796875,1.195135e-08,0.0
57.431,0.0,16.4244296875,1.21266e-08,0.0
57.431,0.0,16.4241796875,1.2262475e-08,0.0
57.431,0.0,16.4239296875,1.21574e-08,0.0
57.431,0.0,16.4236796875,1.197375e-08,0.0
57.431,0.0,16.4234296875,1.2262000000000001e-08,0.0
57.431,0.0,16.4231796875,1.2147725e-08,0.0
57.431,0.0,16.4229296875,1.22639e-08,0.0
57.431,0.0,16.4226796875,1.23222e-08,0.0
57.431,0.0,16.4224296875,1.2238525e-08,0.0
57.431,0.0,16.4221796875,1.21469e-08,0.0
57.431,0.0,16.4219296875,1.24086e-08,0.0
57.431,0.0,16.4216796875,1.244445e-08,0.0
57.431,0.0,16.4214296875,1.21964e-08,0.0
57.431,0.0,16.4211796875,1.2270125e-08,0.0
57.431,0.0,16.4209296875,1.2490125e-08,0.0
57.431,0.0,16.4206796875,1.2636e-08,0.0
57.431,0.0,16.4204296875,1.2392375e-08,0.0
57.431,0.0,16.4201796875,1.246665e-08,0.0
57.431,0.0,16.4199296875,1.2418900000000001e-08,0.0
57.431,0.0,16.4196796875,1.26405e-08,0.0
57.431,0.0,16.4194296875,1.24621e-08,0.0
57.431,0.0,16.4191796875,1.2423675e-08,0.0
57.431,0.0,16.4189296875,1.25009e-08,0.0
57.431,0.0,16.4186796875,1.2588075e-08,0.0
57.431,0.0,16.4184296875,1.24765e-08,0.0
57.431,0.0,16.4181796875,1.2605525e-08,0.0
57.431,0.0,16.4179296875,1.20683e-08,0.0
57.431,0.0,16.4176796875,1.2660675e-08,0.0
57.431,0.0,16.4174296875,1.255385e-08,0.0
57.431,0.0,16.4171796875,1.2708525e-08,0.0
57.431,0.0,16.4169296875,1.27133e-08,0.0
57.431,0.0,16.4166796875,1.2788475000000001e-08,0.0
57.431,0.0,16.4164296875,1.27884e-08,0.0
57.431,0.0,16.4161796875,1.2802275e-08,0.0
57.431,0.0,16.4159296875,1.25473e-08,0.0
57.431,0.0,16.4156796875,1.2951175e-08,0.0
57.431,0.0,16.4154296875,1.2805375e-08,0.0
57.431,0.0,16.4151796875,1.31057e-08,0.0
57.431,0.0,16.4149296875,1.29143e-08,0.0
57.431,0.0,16.4146796875,1.284445e-08,0.0
57.431,0.0,16.4144296875,1.321725e-08,0.0
57.431,0.0,16.4141796875,1.30026e-08,0.0
57.431,0.0,16.4139296875,1.29453e-08,0.0
57.431,0.0,16.4136796875,1.294835e-08,0.0
57.431,0.0,16.4134296875,1.32393e-08,0.0
57.431,0.0,16.4131796875,1.3228375e-08,0.0
57.431,0.0,16.4129296875,1.30518e-08,0.0
57.431,0.0,16.4126796875,1.3262975e-08,0.0
57.431,0.0,16.4124296875,1.32461e-08,0.0
57.431,0.0,16.4121796875,1.325165e-08,0.0
57.431,0.0,16.4119296875,1.315415e-08,0.0
57.431,0.0,16.4116796875,1.3116975e-08,0.0
57.431,0.0,16.4114296875,1.3303075e-08,0.0
57.431,0.0,16.4111796875,1.3216725e-08,0.0
57.431,0.0,16.4109296875,1.313345e-08,0.0
57.431,0.0,16.4106796875,1.3373975e-08,0.0
57.431,0.0,16.4104296875,1.302325e-08,0.0
57.431,0.0,16.4101796875,1.32784e-08,0.0
57.431,0.0,16.4099296875,1.32344e-08,0.0
57.431,0.0,16.4096796875,1.3434075e-08,0.0
57.431,0.0,16.4094296875,1.34537e-08,0.0
57.431,0.0,16.4091796875,1.3364475e-08,0.0
57.431,0.0,16.4089296875,1.341275e-08,0.0
57.431,0.0,16.4086796875,1.3247175e-08,0.0
57.431,0.0,16.4084296875,1.3439475000000006e-08,0.0
57.431,0.0,16.4081796875,1.3161425000000001e-08,0.0
57.431,0.0,16.4079296875,1.32288e-08,0.0
57.431,0.0,16.4076796875,1.3571925e-08,0.0
57.431,0.0,16.4074296875,1.3438000000000001e-08,0.0
57.431,0.0,16.4071796875,1.3617025e-08,0.0
57.431,0.0,16.4069296875,1.35202e-08,0.0
57.431,0.0,16.4066796875,1.34439e-08,0.0
57.431,0.0,16.4064296875,1.3511625e-08,0.0
57.431,0.0,16.4061796875,1.3617675e-08,0.0
57.431,0.0,16.4059296875,1.343595e-08,0.0
57.431,0.0,16.4056796875,1.3618775e-08,0.0
57.431,0.0,16.4054296875,1.326075e-08,0.0
57.431,0.0,16.405179687500002,1.34002e-08,0.0
57.431,0.0,16.4049296875,1.35747e-08,0.0
57.431,0.0,16.4046796875,1.346335e-08,0.0
57.431,0.0,16.4044296875,1.372565e-08,0.0
57.431,0.0,16.4041796875,1.3546225e-08,0.0
57.431,0.0,16.4039296875,1.35126e-08,0.0
57.431,0.0,16.403679687500002,1.35722e-08,0.0
57.431,0.0,16.4034296875,1.35422e-08,0.0
57.431,0.0,16.4031796875,1.3648425e-08,0.0
57.431,0.0,16.402929687500002,1.34603e-08,0.0
57.431,0.0,16.4026796875,1.35393e-08,0.0
57.431,0.0,16.4024296875,1.35624e-08,0.0
57.431,0.0,16.402179687500002,1.355075e-08,0.0
57.431,0.0,16.4019296875,1.34737e-08,0.0
57.431,0.0,16.4016796875,1.344175e-08,0.0
57.431,0.0,16.401429687500002,1.3614575e-08,0.0
57.431,0.0,16.4011796875,1.348225e-08,0.0
57.431,0.0,16.4009296875,1.34248e-08,0.0
57.431,0.0,16.400679687500002,1.348655e-08,0.0
57.431,0.0,16.4004296875,1.3416325e-08,0.0
57.431,0.0,16.4001796875,1.31655e-08,0.0
57.431,0.0,16.399929687500002,1.35013e-08,0.0
57.431,0.0,16.3996796875,1.3628425e-08,0.0
57.431,0.0,16.3994296875,1.3378475e-08,0.0
57.431,0.0,16.399179687500002,1.331825e-08,0.0
57.431,0.0,16.3989296875,1.34729e-08,0.0
57.431,0.0,16.3986796875,1.360865e-08,0.0
57.431,0.0,16.398429687500002,1.3424850000000006e-08,0.0
57.431,0.0,16.3981796875,1.35316e-08,0.0
57.431,0.0,16.3979296875,1.36672e-08,0.0
57.431,0.0,16.397679687500002,1.37518e-08,0.0
57.431,0.0,16.3974296875,1.3752825000000006e-08,0.0
57.431,0.0,16.3971796875,1.365525e-08,0.0
57.431,0.0,16.396929687500002,1.3630725e-08,0.0
57.431,0.0,16.3966796875,1.35644e-08,0.0
57.431,0.0,16.3964296875,1.3739325e-08,0.0
57.431,0.0,16.396179687500002,1.4017e-08,0.0
57.431,0.0,16.3959296875,1.36488e-08,0.0
57.431,0.0,16.3956796875,1.385265e-08,0.0
57.431,0.0,16.395429687500002,1.340645e-08,0.0
57.431,0.0,16.3951796875,1.370615e-08,0.0
57.431,0.0,16.3949296875,1.3667e-08,0.0
57.431,0.0,16.394679687500002,1.36188e-08,0.0
57.431,0.0,16.3944296875,1.367675e-08,0.0
57.431,0.0,16.3941796875,1.374375e-08,0.0
57.431,0.0,16.393929687500002,1.380205e-08,0.0
57.431,0.0,16.3936796875,1.3989200000000006e-08,0.0
57.431,0.0,16.3934296875,1.37038e-08,0.0
57.431,0.0,16.3931796875,1.36543e-08,0.0
57.431,0.0,16.3929296875,1.372685e-08,0.0
57.431,0.0,16.3926796875,1.37136e-08,0.0
57.431,0.0,16.3924296875,1.3760650000000001e-08,0.0
57.431,0.0,16.3921796875,1.376095e-08,0.0
57.431,0.0,16.3919296875,1.38045e-08,0.0
57.431,0.0,16.3916796875,1.3891225e-08,0.0
57.431,0.0,16.3914296875,1.3773375e-08,0.0
57.431,0.0,16.3911796875,1.356945e-08,0.0
57.431,0.0,16.3909296875,1.377785e-08,0.0
57.431,0.0,16.3906796875,1.374135e-08,0.0
57.431,0.0,16.3904296875,1.38359e-08,0.0
57.431,0.0,16.3901796875,1.36495e-08,0.0
57.431,0.0,16.3899296875,1.3737725e-08,0.0
57.431,0.0,16.3896796875,1.3788625e-08,0.0
57.431,0.0,16.3894296875,1.3911125e-08,0.0
57.431,0.0,16.3891796875,1.379025e-08,0.0
57.431,0.0,16.3889296875,1.3794375e-08,0.0
57.431,0.0,16.3886796875,1.371075e-08,0.0
57.431,0.0,16.3884296875,1.384925e-08,0.0
57.431,0.0,16.3881796875,1.37326e-08,0.0
57.431,0.0,16.3879296875,1.373725e-08,0.0
57.431,0.0,16.3876796875,1.364935e-08,0.0
57.431,0.0,16.3874296875,1.3676775e-08,0.0
57.431,0.0,16.3871796875,1.35784e-08,0.0
57.431,0.0,16.3869296875,1.3777025e-08,0.0
57.431,0.0,16.3866796875,1.3291725e-08,0.0
57.431,0.0,16.3864296875,1.3557825e-08,0.0
57.431,0.0,16.3861796875,1.3438e-08,0.0
57.431,0.0,16.3859296875,1.3437450000000001e-08,0.0
57.431,0.0,16.3856796875,1.355815e-08,0.0
57.431,0.0,16.3854296875,1.36082e-08,0.0
57.431,0.0,16.3851796875,1.34615e-08,0.0
57.431,0.0,16.3849296875,1.311245e-08,0.0
57.431,0.0,16.3846796875,1.3349125e-08,0.0
57.431,0.0,16.3844296875,1.34491e-08,0.0
57.431,0.0,16.3841796875,1.335095e-08,0.0
57.431,0.0,16.3839296875,1.3318675e-08,0.0
57.431,0.0,16.3836796875,1.352095e-08,0.0
57.431,0.0,16.3834296875,1.32887e-08,0.0
57.431,0.0,16.3831796875,1.3358375e-08,0.0
57.431,0.0,16.3829296875,1.320735e-08,0.0
57.431,0.0,16.3826796875,1.3167025e-08,0.0
57.431,0.0,16.3824296875,1.3226650000000001e-08,0.0
57.431,0.0,16.3821796875,1.319265e-08,0.0
57.431,0.0,16.3819296875,1.3296575e-08,0.0
57.431,0.0,16.3816796875,1.305515e-08,0.0
57.431,0.0,16.3814296875,1.29042e-08,0.0
57.431,0.0,16.3811796875,1.309015e-08,0.0
57.431,0.0,16.3809296875,1.301905e-08,0.0
57.431,0.0,16.3806796875,1.289435e-08,0.0
57.431,0.0,16.3804296875,1.30616e-08,0.0
57.431,0.0,16.3801796875,1.28197e-08,0.0
57.431,0.0,16.3799296875,1.280945e-08,0.0
57.431,0.0,16.3796796875,1.28447e-08,0.0
57.431,0.0,16.3794296875,1.298155e-08,0.0
57.431,0.0,16.3791796875,1.281025e-08,0.0
57.431,0.0,16.3789296875,1.276995e-08,0.0
57.431,0.0,16.3786796875,1.2812325e-08,0.0
57.431,0.0,16.3784296875,1.269825e-08,0.0
57.431,0.0,16.3781796875,1.26432e-08,0.0
57.431,0.0,16.3779296875,1.26484e-08,0.0
57.431,0.0,16.3776796875,1.26394e-08,0.0
57.431,0.0,16.3774296875,1.2644425e-08,0.0
57.431,0.0,16.3771796875,1.267405e-08,0.0
57.431,0.0,16.3769296875,1.2816625e-08,0.0
57.431,0.0,16.3766796875,1.2582025e-08,0.0
57.431,0.0,16.3764296875,1.240805e-08,0.0
57.431,0.0,16.3761796875,1.2389775e-08,0.0
57.431,0.0,16.3759296875,1.241905e-08,0.0
57.431,0.0,16.3756796875,1.250295e-08,0.0
57.431,0.0,16.3754296875,1.2428625e-08,0.0
57.431,0.0,16.3751796875,1.2212e-08,0.0
57.431,0.0,16.3749296875,1.22536e-08,0.0
57.431,0.0,16.3746796875,1.24122e-08,0.0
57.431,0.0,16.3744296875,1.25821e-08,0.0
57.431,0.0,16.3741796875,1.2443875e-08,0.0
57.431,0.0,16.373929687500002,1.2434175e-08,0.0
57.431,0.0,16.3736796875,1.242235e-08,0.0
57.431,0.0,16.3734296875,1.251015e-08,0.0
57.431,0.0,16.3731796875,1.23704e-08,0.0
57.431,0.0,16.3729296875,1.25122e-08,0.0
57.431,0.0,16.3726796875,1.2485075e-08,0.0
57.431,0.0,16.372429687500002,1.264435e-08,0.0
57.431,0.0,16.3721796875,1.25759e-08,0.0
57.431,0.0,16.3719296875,1.2564725e-08,0.0
57.431,0.0,16.371679687500002,1.25695e-08,0.0
57.431,0.0,16.3714296875,1.27583e-08,0.0
57.431,0.0,16.3711796875,1.24799e-08,0.0
57.431,0.0,16.370929687500002,1.2299775e-08,0.0
57.431,0.0,16.3706796875,1.2655775e-08,0.0
57.431,0.0,16.3704296875,1.2340425e-08,0.0
57.431,0.0,16.370179687500002,1.251105e-08,0.0
57.431,0.0,16.3699296875,1.240215e-08,0.0
57.431,0.0,16.3696796875,1.24346e-08,0.0
57.431,0.0,16.369429687500002,1.239975e-08,0.0
57.431,0.0,16.3691796875,1.2443625e-08,0.0
57.431,0.0,16.3689296875,1.2390025e-08,0.0
57.431,0.0,16.368679687500002,1.23404e-08,0.0
57.431,0.0,16.3684296875,1.261955e-08,0.0
57.431,0.0,16.3681796875,1.23492e-08,0.0
57.431,0.0,16.367929687500002,1.23002e-08,0.0
57.431,0.0,16.3676796875,1.2602575e-08,0.0
57.431,0.0,16.3674296875,1.23177e-08,0.0
57.431,0.0,16.367179687500002,1.240725e-08,0.0
57.431,0.0,16.3669296875,1.238185e-08,0.0
57.431,0.0,16.3666796875,1.23595e-08,0.0
57.431,0.0,16.366429687500002,1.2574225e-08,0.0
57.431,0.0,16.3661796875,1.22883e-08,0.0
57.431,0.0,16.3659296875,1.2423275e-08,0.0
57.431,0.0,16.365679687500002,1.2482350000000006e-08,0.0
57.431,0.0,16.3654296875,1.266125e-08,0.0
57.431,0.0,16.3651796875,1.251965e-08,0.0
57.431,0.0,16.364929687500002,1.24051e-08,0.0
57.431,0.0,16.3646796875,1.226675e-08,0.0
57.431,0.0,16.3644296875,1.223065e-08,0.0
57.431,0.0,16.364179687500002,1.2469575e-08,0.0
57.431,0.0,16.3639296875,1.24522e-08,0.0
57.431,0.0,16.3636796875,1.2680525e-08,0.0
57.431,0.0,16.363429687500002,1.2415275e-08,0.0
57.431,0.0,16.3631796875,1.25485e-08,0.0
57.431,0.0,16.3629296875,1.24369e-08,0.0
57.431,0.0,16.362679687500002,1.2253925000000001e-08,0.0
57.431,0.0,16.3624296875,1.22878e-08,0.0
57.431,0.0,16.3621796875,1.2291675e-08,0.0
57.431,0.0,16.3619296875,1.230255e-08,0.0
57.431,0.0,16.3616796875,1.22834e-08,0.0
57.431,0.0,16.3614296875,1.2172975e-08,0.0
57.431,0.0,16.3611796875,1.2039225e-08,0.0
57.431,0.0,16.3609296875,1.19947e-08,0.0
57.431,0.0,16.3606796875,1.217865e-08,0.0
57.431,0.0,16.3604296875,1.2025175e-08,0.0
57.431,0.0,16.3601796875,1.20674e-08,0.0
57.431,0.0,16.3599296875,1.1807975000000001e-08,0.0
57.431,0.0,16.3596796875,1.19718e-08,0.0
57.431,0.0,16.3594296875,1.199825e-08,0.0
57.431,0.0,16.3591796875,1.19271e-08,0.0
57.431,0.0,16.3589296875,1.1892275e-08,0.0
57.431,0.0,16.3586796875,1.185225e-08,0.0
57.431,0.0,16.3584296875,1.1834525e-08,0.0
57.431,0.0,16.3581796875,1.19176e-08,0.0
57.431,0.0,16.3579296875,1.1773875e-08,0.0
57.431,0.0,16.3576796875,1.169375e-08,0.0
57.431,0.0,16.3574296875,1.1684475e-08,0.0
57.431,0.0,16.3571796875,1.1652925e-08,0.0
57.431,0.0,16.3569296875,1.1506125e-08,0.0
57.431,0.0,16.3566796875,1.144205e-08,0.0
57.431,0.0,16.3564296875,1.129335e-08,0.0
57.431,0.0,16.3561796875,1.149355e-08,0.0
57.431,0.0,16.3559296875,1.15808e-08,0.0
57.431,0.0,16.3556796875,1.15657e-08,0.0
57.431,0.0,16.3554296875,1.150085e-08,0.0
57.431,0.0,16.3551796875,1.1618575e-08,0.0
57.431,0.0,16.3549296875,1.1566575e-08,0.0
57.431,0.0,16.3546796875,1.164785e-08,0.0
57.431,0.0,16.3544296875,1.14956e-08,0.0
57.431,0.0,16.3541796875,1.17743e-08,0.0
57.431,0.0,16.3539296875,1.1779875e-08,0.0
57.431,0.0,16.3536796875,1.168785e-08,0.0
57.431,0.0,16.3534296875,1.1756125e-08,0.0
57.431,0.0,16.3531796875,1.17918e-08,0.0
57.431,0.0,16.3529296875,1.1774575e-08,0.0
57.431,0.0,16.3526796875,1.22184e-08,0.0
57.431,0.0,16.3524296875,1.1831325e-08,0.0
57.431,0.0,16.3521796875,1.162885e-08,0.0
57.431,0.0,16.3519296875,1.18509e-08,0.0
57.431,0.0,16.3516796875,1.175575e-08,0.0
57.431,0.0,16.3514296875,1.1789575e-08,0.0
57.431,0.0,16.3511796875,1.184835e-08,0.0
57.431,0.0,16.3509296875,1.1759075e-08,0.0
57.431,0.0,16.3506796875,1.186635e-08,0.0
57.431,0.0,16.3504296875,1.19747e-08,0.0
57.431,0.0,16.3501796875,1.181115e-08,0.0
57.431,0.0,16.3499296875,1.1845275e-08,0.0
57.431,0.0,16.3496796875,1.19882e-08,0.0
57.431,0.0,16.3494296875,1.1780475e-08,0.0
57.431,0.0,16.3491796875,1.193145e-08,0.0
57.431,0.0,16.3489296875,1.1846875e-08,0.0
57.431,0.0,16.3486796875,1.17464e-08,0.0
57.431,0.0,16.3484296875,1.1936350000000001e-08,0.0
57.431,0.0,16.3481796875,1.193525e-08,0.0
57.431,0.0,16.3479296875,1.1951925e-08,0.0
57.431,0.0,16.3476796875,1.191405e-08,0.0
57.431,0.0,16.3474296875,1.250465e-08,0.0
57.431,0.0,16.3471796875,1.1978325e-08,0.0
57.431,0.0,16.3469296875,1.1995875e-08,0.0
57.431,0.0,16.3466796875,1.210785e-08,0.0
57.431,0.0,16.3464296875,1.2175975e-08,0.0
57.431,0.0,16.3461796875,1.21825e-08,0.0
57.431,0.0,16.3459296875,1.22121e-08,0.0
57.431,0.0,16.3456796875,1.2068375e-08,0.0
57.431,0.0,16.3454296875,1.216295e-08,0.0
57.431,0.0,16.3451796875,1.2215825e-08,0.0
57.431,0.0,16.3449296875,1.209515e-08,0.0
57.431,0.0,16.3446796875,1.22809e-08,0.0
57.431,0.0,16.3444296875,1.2351875e-08,0.0
57.431,0.0,16.3441796875,1.2512025e-08,0.0
57.431,0.0,16.3439296875,1.25681e-08,0.0
57.431,0.0,16.3436796875,1.248465e-08,0.0
57.431,0.0,16.3434296875,1.2583175e-08,0.0
57.431,0.0,16.3431796875,1.2521575e-08,0.0
57.431,0.0,16.3429296875,1.25928e-08,0.0
57.431,0.0,16.342679687500002,1.245e-08,0.0
57.431,0.0,16.3424296875,1.2675275000000001e-08,0.0
57.431,0.0,16.3421796875,1.26691e-08,0.0
57.431,0.0,16.3419296875,1.2754975e-08,0.0
57.431,0.0,16.3416796875,1.266305e-08,0.0
57.431,0.0,16.3414296875,1.2775475e-08,0.0
57.431,0.0,16.341179687500002,1.285555e-08,0.0
57.431,0.0,16.3409296875,1.291535e-08,0.0
57.431,0.0,16.3406796875,1.2900675e-08,0.0
57.431,0.0,16.340429687500002,1.306705e-08,0.0
57.431,0.0,16.3401796875,1.3063575e-08,0.0
57.431,0.0,16.3399296875,1.321885e-08,0.0
57.431,0.0,16.339679687500002,1.3130975e-08,0.0
57.431,0.0,16.3394296875,1.311035e-08,0.0
57.431,0.0,16.3391796875,1.315925e-08,0.0
57.431,0.0,16.338929687500002,1.3117925000000006e-08,0.0
57.431,0.0,16.3386796875,1.323205e-08,0.0
57.431,0.0,16.3384296875,1.33306e-08,0.0
57.431,0.0,16.338179687500002,1.3281125e-08,0.0
57.431,0.0,16.3379296875,1.359135e-08,0.0
57.431,0.0,16.3376796875,1.3367725e-08,0.0
57.431,0.0,16.337429687500002,1.349855e-08,0.0
57.431,0.0,16.3371796875,1.3538350000000001e-08,0.0
57.431,0.0,16.3369296875,1.36313e-08,0.0
57.431,0.0,16.336679687500002,1.3702475e-08,0.0
57.431,0.0,16.3364296875,1.360505e-08,0.0
57.431,0.0,16.3361796875,1.3718775e-08,0.0
57.431,0.0,16.335929687500002,1.37677e-08,0.0
57.431,0.0,16.3356796875,1.3935875e-08,0.0
57.431,0.0,16.3354296875,1.3990975e-08,0.0
57.431,0.0,16.335179687500002,1.4099525000000006e-08,0.0
57.431,0.0,16.3349296875,1.39822e-08,0.0
57.431,0.0,16.3346796875,1.407635e-08,0.0
57.431,0.0,16.334429687500002,1.4185825e-08,0.0
57.431,0.0,16.3341796875,1.42755e-08,0.0
57.431,0.0,16.3339296875,1.424205e-08,0.0
57.431,0.0,16.333679687500002,1.42047e-08,0.0
57.431,0.0,16.3334296875,1.43055e-08,0.0
57.431,0.0,16.3331796875,1.424855e-08,0.0
57.431,0.0,16.332929687500002,1.41108e-08,0.0
57.431,0.0,16.3326796875,1.4278025e-08,0.0
57.431,0.0,16.3324296875,1.4372225e-08,0.0
57.431,0.0,16.332179687500002,1.4243575e-08,0.0
57.431,0.0,16.3319296875,1.4198e-08,0.0
57.431,0.0,16.3316796875,1.43942e-08,0.0
57.431,0.0,16.331429687500002,1.4417475e-08,0.0
57.431,0.0,16.3311796875,1.43944e-08,0.0
57.431,0.0,16.3309296875,1.431325e-08,0.0
57.431,0.0,16.3306796875,1.437325e-08,0.0
57.431,0.0,16.3304296875,1.4472175e-08,0.0
57.431,0.0,16.3301796875,1.464225e-08,0.0
57.431,0.0,16.3299296875,1.45752e-08,0.0
57.431,0.0,16.3296796875,1.48229e-08,0.0
57.431,0.0,16.3294296875,1.4876725e-08,0.0
57.431,0.0,16.3291796875,1.4709075e-08,0.0
57.431,0.0,16.3289296875,1.49517e-08,0.0
57.431,0.0,16.3286796875,1.4931225e-08,0.0
57.431,0.0,16.3284296875,1.4948925e-08,0.0
57.431,0.0,16.3281796875,1.50443e-08,0.0
57.431,0.0,16.3279296875,1.50619e-08,0.0
57.431,0.0,16.3276796875,1.506835e-08,0.0
57.431,0.0,16.3274296875,1.494195e-08,0.0
57.431,0.0,16.3271796875,1.5071175000000003e-08,0.0
57.431,0.0,16.3269296875,1.50671e-08,0.0
57.431,0.0,16.3266796875,1.5009475e-08,0.0
57.431,0.0,16.3264296875,1.5055325e-08,0.0
57.431,0.0,16.3261796875,1.490065e-08,0.0
57.431,0.0,16.3259296875,1.49921e-08,0.0
57.431,0.0,16.3256796875,1.501165e-08,0.0
57.431,0.0,16.3254296875,1.490355e-08,0.0
57.431,0.0,16.3251796875,1.498675e-08,0.0
57.431,0.0,16.3249296875,1.513685e-08,0.0
57.431,0.0,16.3246796875,1.473325e-08,0.0
57.431,0.0,16.3244296875,1.5018250000000003e-08,0.0
57.431,0.0,16.3241796875,1.4981425e-08,0.0
57.431,0.0,16.3239296875,1.48472e-08,0.0
57.431,0.0,16.3236796875,1.4958e-08,0.0
57.431,0.0,16.3234296875,1.497135e-08,0.0
57.431,0.0,16.3231796875,1.510225e-08,0.0
57.431,0.0,16.3229296875,1.5016150000000002e-08,0.0
57.431,0.0,16.3226796875,1.509155e-08,0.0
57.431,0.0,16.3224296875,1.49689e-08,0.0
57.431,0.0,16.3221796875,1.50316e-08,0.0
57.431,0.0,16.3219296875,1.5133799999999998e-08,0.0
57.431,0.0,16.3216796875,1.50459e-08,0.0
57.431,0.0,16.3214296875,1.513225e-08,0.0
57.431,0.0,16.3211796875,1.50953e-08,0.0
57.431,0.0,16.3209296875,1.5179475e-08,0.0
57.431,0.0,16.3206796875,1.492395e-08,0.0
57.431,0.0,16.3204296875,1.517755e-08,0.0
57.431,0.0,16.3201796875,1.517695e-08,0.0
57.431,0.0,16.3199296875,1.523275e-08,0.0
57.431,0.0,16.3196796875,1.5177975e-08,0.0
57.431,0.0,16.3194296875,1.5216875e-08,0.0
57.431,0.0,16.3191796875,1.513685e-08,0.0
57.431,0.0,16.3189296875,1.5038225e-08,0.0
57.431,0.0,16.3186796875,1.521595e-08,0.0
57.431,0.0,16.3184296875,1.4923875e-08,0.0
57.431,0.0,16.3181796875,1.50773e-08,0.0
57.431,0.0,16.3179296875,1.4997675e-08,0.0
57.431,0.0,16.3176796875,1.50264e-08,0.0
57.431,0.0,16.3174296875,1.505575e-08,0.0
57.431,0.0,16.3171796875,1.49016e-08,0.0
57.431,0.0,16.3169296875,1.5035525e-08,0.0
57.431,0.0,16.3166796875,1.5069775e-08,0.0
57.431,0.0,16.3164296875,1.5154075e-08,0.0
57.431,0.0,16.3161796875,1.502845e-08,0.0
57.431,0.0,16.3159296875,1.5288424999999997e-08,0.0
57.431,0.0,16.3156796875,1.50027e-08,0.0
57.431,0.0,16.3154296875,1.5100875e-08,0.0
57.431,0.0,16.3151796875,1.50545e-08,0.0
57.431,0.0,16.3149296875,1.4992725000000002e-08,0.0
57.431,0.0,16.3146796875,1.5045525e-08,0.0
57.431,0.0,16.3144296875,1.5091699999999997e-08,0.0
57.431,0.0,16.3141796875,1.51328e-08,0.0
57.431,0.0,16.3139296875,1.49445e-08,0.0
57.431,0.0,16.3136796875,1.499115e-08,0.0
57.431,0.0,16.3134296875,1.4964650000000003e-08,0.0
57.431,0.0,16.3131796875,1.467695e-08,0.0
57.431,0.0,16.3129296875,1.4953125e-08,0.0
57.431,0.0,16.3126796875,1.4803875e-08,0.0
57.431,0.0,16.3124296875,1.4977075e-08,0.0
57.431,0.0,16.3121796875,1.49919e-08,0.0
57.431,0.0,16.3119296875,1.51483e-08,0.0
57.431,0.0,16.3116796875,1.50386e-08,0.0
57.431,0.0,16.311429687500002,1.5081575000000002e-08,0.0
57.431,0.0,16.3111796875,1.507895e-08,0.0
57.431,0.0,16.3109296875,1.5084375000000002e-08,0.0
57.431,0.0,16.3106796875,1.4988675000000002e-08,0.0
57.431,0.0,16.3104296875,1.5073225e-08,0.0
57.431,0.0,16.3101796875,1.49746e-08,0.0
57.431,0.0,16.309929687500002,1.5037875000000002e-08,0.0
57.431,0.0,16.3096796875,1.49944e-08,0.0
57.431,0.0,16.3094296875,1.4898675e-08,0.0
57.431,0.0,16.309179687500002,1.4868e-08,0.0
57.431,0.0,16.3089296875,1.477235e-08,0.0
57.431,0.0,16.3086796875,1.4862500000000002e-08,0.0
57.431,0.0,16.308429687500002,1.47934e-08,0.0
57.431,0.0,16.3081796875,1.4776725e-08,0.0
57.431,0.0,16.3079296875,1.432715e-08,0.0
57.431,0.0,16.307679687500002,1.461655e-08,0.0
57.431,0.0,16.3074296875,1.470775e-08,0.0
57.431,0.0,16.3071796875,1.4663625000000001e-08,0.0
57.431,0.0,16.306929687500002,1.462845e-08,0.0
57.431,0.0,16.3066796875,1.47695e-08,0.0
57.431,0.0,16.3064296875,1.4602325e-08,0.0
57.431,0.0,16.306179687500002,1.47388e-08,0.0
57.431,0.0,16.3059296875,1.462245e-08,0.0
57.431,0.0,16.3056796875,1.46639e-08,0.0
57.431,0.0,16.305429687500002,1.4659375e-08,0.0
57.431,0.0,16.3051796875,1.46097e-08,0.0
57.431,0.0,16.3049296875,1.4640775e-08,0.0
57.431,0.0,16.304679687500002,1.46397e-08,0.0
57.431,0.0,16.3044296875,1.430785e-08,0.0
57.431,0.0,16.3041796875,1.44322e-08,0.0
57.431,0.0,16.303929687500002,1.45562e-08,0.0
57.431,0.0,16.3036796875,1.4414925e-08,0.0
57.431,0.0,16.3034296875,1.437855e-08,0.0
57.431,0.0,16.303179687500002,1.447655e-08,0.0
57.431,0.0,16.3029296875,1.44797e-08,0.0
57.431,0.0,16.3026796875,1.4358e-08,0.0
57.431,0.0,16.302429687500002,1.440365e-08,0.0
57.431,0.0,16.3021796875,1.443755e-08,0.0
57.431,0.0,16.3019296875,1.44623e-08,0.0
57.431,0.0,16.301679687500002,1.45053e-08,0.0
57.431,0.0,16.3014296875,1.447395e-08,0.0
57.431,0.0,16.3011796875,1.4582875e-08,0.0
57.431,0.0,16.300929687500002,1.462495e-08,0.0
57.431,0.0,16.3006796875,1.45634e-08,0.0
57.431,0.0,16.3004296875,1.44812e-08,0.0
