Y_dimension(mm),Button,True_depth(m),meas,button_raw
55.596,0.0,0.2108375000000001,1.42813e-08,1.0
55.596,0.0,0.2105875000000001,1.42082e-08,1.0
55.596,0.0,0.2103375000000001,1.4217075e-08,1.0
55.596,0.0,0.2100875000000001,1.431385e-08,1.0
55.596,0.0,0.2098375000000001,1.43259e-08,1.0
55.596,0.0,0.2095875000000001,1.4375475e-08,1.0
55.596,0.0,0.2093375000000001,1.4478725e-08,1.0
55.596,0.0,0.2090875000000001,1.4456475e-08,1.0
55.596,0.0,0.2088375000000001,1.44776e-08,0.0
55.596,0.0,0.2085875000000001,1.4528150000000001e-08,1.0
55.596,0.0,0.2083375000000001,1.4497075e-08,1.0
55.596,0.0,0.2080875000000001,1.4497275e-08,1.0
55.596,0.0,0.2078375000000001,1.44958e-08,1.0
55.596,0.0,0.2075875000000001,1.45832e-08,1.0
55.596,0.0,0.2073375000000001,1.463405e-08,1.0
55.596,0.0,0.2070875000000001,1.4647e-08,1.0
55.596,0.0,0.2068375000000001,1.4691025e-08,0.0
55.596,0.0,0.2065875000000001,1.47651e-08,1.0
55.596,0.0,0.2063375000000001,1.4744700000000001e-08,1.0
55.596,0.0,0.2060875000000001,1.48726e-08,1.0
55.596,0.0,0.2058375000000001,1.483055e-08,0.0
55.596,0.0,0.2055875000000001,1.488035e-08,1.0
55.596,0.0,0.2053375000000001,1.4896825000000001e-08,1.0
55.596,0.0,0.2050875000000001,1.484715e-08,1.0
55.596,0.0,0.2048375000000001,1.474535e-08,0.0
55.596,0.0,0.2045875000000001,1.4908425e-08,1.0
55.596,0.0,0.2043375000000001,1.4922475000000002e-08,1.0
55.596,0.0,0.2040875000000001,1.485975e-08,1.0
55.596,0.0,0.2038375000000001,1.496435e-08,1.0
55.596,0.0,0.2035875000000001,1.49879e-08,1.0
55.596,0.0,0.2033375000000001,1.50033e-08,1.0
55.596,0.0,0.2030875000000001,1.494525e-08,1.0
55.596,0.0,0.2028375000000001,1.500095e-08,0.0
55.596,0.0,0.2025875000000001,1.5051775e-08,0.0
55.596,0.0,0.2023375000000001,1.5095725e-08,1.0
55.596,0.0,0.2020875000000001,1.51576e-08,1.0
55.596,0.0,0.2018375000000001,1.524465e-08,1.0
55.596,0.0,0.2015875,1.5242524999999997e-08,1.0
55.596,0.0,0.2013375,1.52097e-08,1.0
55.596,0.0,0.2010875,1.5212450000000002e-08,1.0
55.596,0.0,0.2008375,1.507845e-08,0.0
55.596,0.0,0.2005875,1.5233474999999997e-08,0.0
55.596,0.0,0.2003375,1.52761e-08,1.0
55.596,0.0,0.2000875,1.5346225e-08,1.0
55.596,0.0,0.1998375,1.531155e-08,1.0
55.596,0.0,0.1995875,1.5304725e-08,1.0
55.596,0.0,0.1993375,1.5247475e-08,1.0
55.596,0.0,0.1990875,1.534095e-08,1.0
55.596,0.0,0.1988375,1.5394e-08,0.0
55.596,0.0,0.1985875,1.5352125e-08,0.0
55.596,0.0,0.1983375,1.5434675e-08,1.0
55.596,0.0,0.1980875,1.5319325e-08,0.0
55.596,0.0,0.1978375,1.53261e-08,0.0
55.596,0.0,0.1975875,1.54404e-08,0.0
55.596,0.0,0.1973375,1.5294825e-08,0.0
55.596,0.0,0.1970875,1.52915e-08,0.0
55.596,0.0,0.1968375,1.51826e-08,0.0
55.596,0.0,0.1965875,1.5254675e-08,0.0
55.596,0.0,0.1963375,1.543315e-08,0.0
55.596,0.0,0.1960875,1.51091e-08,0.0
55.596,0.0,0.1958375,1.5256425e-08,0.0
55.596,0.0,0.1955875,1.538875e-08,0.0
55.596,0.0,0.1953375,1.522745e-08,0.0
55.596,0.0,0.1950875,1.518865e-08,0.0
55.596,0.0,0.1948375,1.52431e-08,0.0
55.596,0.0,0.1945875,1.51831e-08,0.0
55.596,0.0,0.1943375,1.5231625e-08,0.0
55.596,0.0,0.1940875,1.508625e-08,0.0
55.596,0.0,0.1938375,1.52026e-08,0.0
55.596,0.0,0.1935875,1.53342e-08,0.0
55.596,0.0,0.1933375,1.5071e-08,0.0
55.596,0.0,0.1930875,1.51759e-08,0.0
55.596,0.0,0.1928375,1.5028975e-08,0.0
55.596,0.0,0.1925875,1.5108725e-08,0.0
55.596,0.0,0.1923375,1.49683e-08,0.0
55.596,0.0,0.1920875,1.509015e-08,0.0
55.596,0.0,0.1918375,1.506295e-08,0.0
55.596,0.0,0.1915875,1.5122299999999998e-08,0.0
55.596,0.0,0.1913375000000001,1.510045e-08,0.0
55.596,0.0,0.1910875000000001,1.5050625e-08,0.0
55.596,0.0,0.1908375000000001,1.51751e-08,0.0
55.596,0.0,0.1905875000000001,1.514325e-08,0.0
55.596,0.0,0.1903375000000001,1.508295e-08,0.0
55.596,0.0,0.1900875000000001,1.513515e-08,0.0
55.596,0.0,0.1898375000000001,1.5184625e-08,0.0
55.596,0.0,0.1895875000000001,1.5173425e-08,0.0
55.596,0.0,0.1893375000000001,1.5286625e-08,0.0
55.596,0.0,0.1890875000000001,1.53962e-08,0.0
55.596,0.0,0.1888375000000001,1.5356125e-08,0.0
55.596,0.0,0.1885875000000001,1.5345075e-08,0.0
55.596,0.0,0.1883375000000001,1.543655e-08,0.0
55.596,0.0,0.1880875000000001,1.5436725e-08,0.0
55.596,0.0,0.1878375000000001,1.5498200000000002e-08,0.0
55.596,0.0,0.1875875000000001,1.53757e-08,0.0
55.596,0.0,0.1873375000000001,1.544735e-08,0.0
55.596,0.0,0.1870875000000001,1.52929e-08,0.0
55.596,0.0,0.1868375000000001,1.5509625e-08,0.0
55.596,0.0,0.1865875000000001,1.547905e-08,0.0
55.596,0.0,0.1863375000000001,1.551655e-08,0.0
55.596,0.0,0.1860875000000001,1.55536e-08,0.0
55.596,0.0,0.1858375000000001,1.5477925e-08,0.0
55.596,0.0,0.1855875000000001,1.5350225e-08,0.0
55.596,0.0,0.1853375000000001,1.5521875e-08,0.0
55.596,0.0,0.1850875000000001,1.54437e-08,0.0
55.596,0.0,0.1848375000000001,1.5413325e-08,0.0
55.596,0.0,0.1845875000000001,1.55014e-08,0.0
55.596,0.0,0.1843375000000001,1.545595e-08,0.0
55.596,0.0,0.1840875000000001,1.538655e-08,0.0
55.596,0.0,0.1838375000000001,1.53302e-08,0.0
55.596,0.0,0.1835875000000001,1.52562e-08,0.0
55.596,0.0,0.1833375000000001,1.52999e-08,0.0
55.596,0.0,0.1830875000000001,1.52231e-08,0.0
55.596,0.0,0.1828375000000001,1.5237775e-08,0.0
55.596,0.0,0.1825875000000001,1.5245775e-08,0.0
55.596,0.0,0.1823375000000001,1.51814e-08,0.0
55.596,0.0,0.1820875000000001,1.51383e-08,0.0
55.596,0.0,0.1818375000000001,1.51163e-08,0.0
55.596,0.0,0.1815875000000001,1.515525e-08,0.0
55.596,0.0,0.1813375000000001,1.50549e-08,0.0
55.596,0.0,0.1810875000000001,1.506445e-08,0.0
55.596,0.0,0.1808375000000001,1.4975075e-08,0.0
55.596,0.0,0.1805875000000001,1.489535e-08,0.0
55.596,0.0,0.1803375000000001,1.4804525e-08,0.0
55.596,0.0,0.1800875000000001,1.48492e-08,0.0
55.596,0.0,0.1798375000000001,1.4742625e-08,0.0
55.596,0.0,0.1795875000000001,1.475165e-08,0.0
55.596,0.0,0.1793375000000001,1.46884e-08,0.0
55.596,0.0,0.1790875000000001,1.4695e-08,0.0
55.596,0.0,0.1788375000000001,1.46463e-08,0.0
55.596,0.0,0.1785875000000001,1.466145e-08,0.0
55.596,0.0,0.1783375000000001,1.4589025e-08,0.0
55.596,0.0,0.1780875000000001,1.4573875e-08,0.0
55.596,0.0,0.1778375000000001,1.458435e-08,0.0
55.596,0.0,0.1775875000000001,1.46299e-08,0.0
55.596,0.0,0.1773375000000001,1.4609575e-08,0.0
55.596,0.0,0.1770875000000001,1.452275e-08,0.0
55.596,0.0,0.1768375000000001,1.45605e-08,0.0
55.596,0.0,0.1765875000000001,1.4594125e-08,0.0
55.596,0.0,0.1763375000000001,1.445915e-08,0.0
55.596,0.0,0.1760875000000001,1.447505e-08,0.0
55.596,0.0,0.1758375000000001,1.4475650000000001e-08,0.0
55.596,0.0,0.1755875000000001,1.4476675e-08,0.0
55.596,0.0,0.1753375000000001,1.4395725e-08,0.0
55.596,0.0,0.1750875000000001,1.434675e-08,0.0
55.596,0.0,0.1748375000000001,1.4404275e-08,0.0
55.596,0.0,0.1745875000000001,1.4399125e-08,0.0
55.596,0.0,0.1743375000000001,1.453875e-08,0.0
55.596,0.0,0.1740875000000001,1.4352275e-08,0.0
55.596,0.0,0.1738375000000001,1.438085e-08,0.0
55.596,0.0,0.1735875000000001,1.440945e-08,0.0
55.596,0.0,0.1733375000000001,1.4378525e-08,0.0
55.596,0.0,0.1730875000000001,1.43461e-08,0.0
55.596,0.0,0.1728375000000001,1.4383625e-08,0.0
55.596,0.0,0.1725875000000001,1.4327925e-08,0.0
55.596,0.0,0.1723375000000001,1.43479e-08,0.0
55.596,0.0,0.1720875000000001,1.43351e-08,0.0
55.596,0.0,0.1718375000000001,1.427315e-08,0.0
55.596,0.0,0.1715875000000001,1.425905e-08,0.0
55.596,0.0,0.1713375000000001,1.42914e-08,0.0
55.596,0.0,0.1710875000000001,1.4208425e-08,0.0
55.596,0.0,0.1708375000000001,1.43364e-08,0.0
55.596,0.0,0.1705875000000001,1.4207025e-08,0.0
55.596,0.0,0.1703375,1.443925e-08,0.0
55.596,0.0,0.1700875,1.425575e-08,0.0
55.596,0.0,0.1698375,1.42868e-08,0.0
55.596,0.0,0.1695875,1.436095e-08,0.0
55.596,0.0,0.1693375,1.438415e-08,0.0
55.596,0.0,0.1690875,1.4291050000000001e-08,0.0
55.596,0.0,0.1688375,1.42224e-08,0.0
55.596,0.0,0.1685875,1.427475e-08,0.0
55.596,0.0,0.1683375,1.4188025e-08,0.0
55.596,0.0,0.1680875,1.408985e-08,0.0
55.596,0.0,0.1678375,1.425455e-08,0.0
55.596,0.0,0.1675875,1.411545e-08,0.0
55.596,0.0,0.1673375,1.4266e-08,0.0
55.596,0.0,0.1670875,1.4207700000000001e-08,0.0
55.596,0.0,0.1668375,1.4290425e-08,0.0
55.596,0.0,0.1665875,1.421665e-08,0.0
55.596,0.0,0.1663375,1.4214275e-08,0.0
55.596,0.0,0.1660875,1.4185000000000001e-08,0.0
55.596,0.0,0.1658375,1.416935e-08,0.0
55.596,0.0,0.1655875,1.4130050000000001e-08,0.0
55.596,0.0,0.1653375,1.4144e-08,0.0
55.596,0.0,0.1650875,1.418495e-08,0.0
55.596,0.0,0.1648375,1.42263e-08,0.0
55.596,0.0,0.1645875,1.41607e-08,0.0
55.596,0.0,0.1643375,1.4196e-08,0.0
55.596,0.0,0.1640875,1.4194875e-08,0.0
55.596,0.0,0.1638375,1.4094825e-08,0.0
55.596,0.0,0.1635875,1.41167e-08,0.0
55.596,0.0,0.1633375,1.388475e-08,0.0
55.596,0.0,0.1630875,1.40399e-08,0.0
55.596,0.0,0.1628375,1.406025e-08,0.0
55.596,0.0,0.1625875,1.4030250000000001e-08,0.0
55.596,0.0,0.1623375,1.40155e-08,0.0
55.596,0.0,0.1620875,1.401375e-08,0.0
55.596,0.0,0.1618375,1.3965775e-08,0.0
55.596,0.0,0.1615875,1.390835e-08,0.0
55.596,0.0,0.1613375,1.39981e-08,0.0
55.596,0.0,0.1610875,1.3973225000000001e-08,0.0
55.596,0.0,0.1608375,1.3903100000000001e-08,0.0
55.596,0.0,0.1605875,1.3937075e-08,0.0
55.596,0.0,0.1603375,1.394015e-08,0.0
55.596,0.0,0.1600875000000001,1.3914725000000001e-08,0.0
55.596,0.0,0.1598375000000001,1.3760975e-08,0.0
55.596,0.0,0.1595875000000001,1.381535e-08,0.0
55.596,0.0,0.1593375000000001,1.38488e-08,0.0
55.596,0.0,0.1590875000000001,1.37584e-08,0.0
55.596,0.0,0.1588375000000001,1.3800525e-08,0.0
55.596,0.0,0.1585875000000001,1.378995e-08,0.0
55.596,0.0,0.1583375000000001,1.366595e-08,0.0
55.596,0.0,0.1580875000000001,1.3705725e-08,0.0
55.596,0.0,0.1578375000000001,1.379505e-08,0.0
55.596,0.0,0.1575875000000001,1.3761375e-08,0.0
55.596,0.0,0.1573375000000001,1.390385e-08,0.0
55.596,0.0,0.1570875000000001,1.3806125e-08,0.0
55.596,0.0,0.1568375000000001,1.3839925e-08,0.0
55.596,0.0,0.1565875000000001,1.400015e-08,0.0
55.596,0.0,0.1563375000000001,1.39246e-08,0.0
55.596,0.0,0.1560875000000001,1.3844675e-08,0.0
55.596,0.0,0.1558375000000001,1.3790725e-08,0.0
55.596,0.0,0.1555875000000001,1.389685e-08,0.0
55.596,0.0,0.1553375000000001,1.39758e-08,0.0
55.596,0.0,0.1550875000000001,1.39808e-08,0.0
55.596,0.0,0.1548375000000001,1.397215e-08,0.0
55.596,0.0,0.1545875000000001,1.390185e-08,0.0
55.596,0.0,0.1543375000000001,1.3976225e-08,0.0
55.596,0.0,0.1540875000000001,1.385205e-08,0.0
55.596,0.0,0.1538375000000001,1.4013775e-08,0.0
55.596,0.0,0.1535875000000001,1.38715e-08,0.0
55.596,0.0,0.1533375000000001,1.3967475e-08,0.0
55.596,0.0,0.1530875000000001,1.4079450000000001e-08,0.0
55.596,0.0,0.1528375000000001,1.402325e-08,0.0
55.596,0.0,0.1525875000000001,1.402145e-08,0.0
55.596,0.0,0.1523375000000001,1.40222e-08,0.0
55.596,0.0,0.1520875000000001,1.412205e-08,0.0
55.596,0.0,0.1518375000000001,1.4099025e-08,0.0
55.596,0.0,0.1515875000000001,1.405845e-08,0.0
55.596,0.0,0.1513375000000001,1.41335e-08,0.0
55.596,0.0,0.1510875000000001,1.4135075e-08,0.0
55.596,0.0,0.1508375000000001,1.416335e-08,0.0
55.596,0.0,0.1505875000000001,1.41554e-08,0.0
55.596,0.0,0.1503375000000001,1.4232850000000001e-08,0.0
55.596,0.0,0.1500875000000001,1.4176375e-08,0.0
55.596,0.0,0.1498375000000001,1.4238625e-08,0.0
55.596,0.0,0.1495875000000001,1.42051e-08,0.0
55.596,0.0,0.1493375000000001,1.4191275e-08,0.0
55.596,0.0,0.1490875000000001,1.426165e-08,0.0
55.596,0.0,0.1488375000000001,1.4293625e-08,0.0
55.596,0.0,0.1485875000000001,1.428745e-08,0.0
55.596,0.0,0.1483375000000001,1.4310825e-08,0.0
55.596,0.0,0.1480875000000001,1.425585e-08,0.0
55.596,0.0,0.1478375000000001,1.426285e-08,0.0
55.596,0.0,0.1475875000000001,1.433965e-08,0.0
55.596,0.0,0.1473375000000001,1.4254675e-08,0.0
55.596,0.0,0.1470875000000001,1.4281625000000006e-08,0.0
55.596,0.0,0.1468375000000001,1.425825e-08,0.0
55.596,0.0,0.1465875000000001,1.42665e-08,0.0
55.596,0.0,0.1463375000000001,1.4191025e-08,0.0
55.596,0.0,0.1460875000000001,1.4308000000000001e-08,0.0
55.596,0.0,0.1458375000000001,1.423325e-08,0.0
55.596,0.0,0.1455875000000001,1.429675e-08,0.0
55.596,0.0,0.1453375000000001,1.4291925e-08,0.0
55.596,0.0,0.1450875000000001,1.42858e-08,0.0
55.596,0.0,0.1448375000000001,1.4296775e-08,0.0
55.596,0.0,0.1445875000000001,1.42833e-08,0.0
55.596,0.0,0.1443375000000001,1.431465e-08,0.0
55.596,0.0,0.1440875000000001,1.4374425e-08,0.0
55.596,0.0,0.1438375000000001,1.4353325e-08,0.0
55.596,0.0,0.1435875000000001,1.45254e-08,0.0
55.596,0.0,0.1433375000000001,1.43465e-08,0.0
55.596,0.0,0.1430875000000001,1.4386775e-08,0.0
55.596,0.0,0.1428375000000001,1.434915e-08,0.0
55.596,0.0,0.1425875000000001,1.44244e-08,0.0
55.596,0.0,0.1423375000000001,1.4431575e-08,0.0
55.596,0.0,0.1420875000000001,1.4315700000000001e-08,0.0
55.596,0.0,0.1418375000000001,1.429275e-08,0.0
55.596,0.0,0.1415875000000001,1.435915e-08,0.0
55.596,0.0,0.1413375000000001,1.428085e-08,0.0
55.596,0.0,0.1410875000000001,1.4320225e-08,0.0
55.596,0.0,0.1408375000000001,1.445875e-08,0.0
55.596,0.0,0.1405875000000001,1.4350650000000002e-08,0.0
55.596,0.0,0.1403375000000001,1.4332e-08,0.0
55.596,0.0,0.1400875000000001,1.4316075e-08,0.0
55.596,0.0,0.1398375000000001,1.42248e-08,0.0
55.596,0.0,0.1395875000000001,1.42748e-08,0.0
55.596,0.0,0.1393375000000001,1.4392125e-08,0.0
55.596,0.0,0.1390875,1.43431e-08,0.0
55.596,0.0,0.1388375,1.43629e-08,0.0
55.596,0.0,0.1385875,1.428405e-08,0.0
55.596,0.0,0.1383375,1.4405275e-08,0.0
55.596,0.0,0.1380875,1.43493e-08,0.0
55.596,0.0,0.1378375,1.435275e-08,0.0
55.596,0.0,0.1375875,1.434195e-08,0.0
55.596,0.0,0.1373375,1.440425e-08,0.0
55.596,0.0,0.1370875,1.43521e-08,0.0
55.596,0.0,0.1368375,1.433515e-08,0.0
55.596,0.0,0.1365875,1.439085e-08,0.0
55.596,0.0,0.1363375,1.431885e-08,0.0
55.596,0.0,0.1360875,1.4297875e-08,0.0
55.596,0.0,0.1358375,1.428985e-08,0.0
55.596,0.0,0.1355875,1.4184275e-08,0.0
55.596,0.0,0.1353375,1.42958e-08,0.0
55.596,0.0,0.1350875,1.422815e-08,0.0
55.596,0.0,0.1348375,1.4240575e-08,0.0
55.596,0.0,0.1345875,1.423495e-08,0.0
55.596,0.0,0.1343375,1.428545e-08,0.0
55.596,0.0,0.1340875,1.4245825e-08,0.0
55.596,0.0,0.1338375,1.41807e-08,0.0
55.596,0.0,0.1335875,1.4118975000000001e-08,0.0
55.596,0.0,0.1333375,1.4191250000000001e-08,0.0
55.596,0.0,0.1330875,1.413865e-08,0.0
55.596,0.0,0.1328375,1.430245e-08,0.0
55.596,0.0,0.1325875,1.416825e-08,0.0
55.596,0.0,0.1323375,1.423535e-08,0.0
55.596,0.0,0.1320875,1.420575e-08,0.0
55.596,0.0,0.1318375,1.424245e-08,0.0
55.596,0.0,0.1315875,1.4273875e-08,0.0
55.596,0.0,0.1313375,1.42111e-08,0.0
55.596,0.0,0.1310875,1.4284475e-08,0.0
55.596,0.0,0.1308375,1.427755e-08,0.0
55.596,0.0,0.1305875,1.41718e-08,0.0
55.596,0.0,0.1303375,1.433235e-08,0.0
55.596,0.0,0.1300875,1.43056e-08,0.0
55.596,0.0,0.1298375,1.4331325e-08,0.0
55.596,0.0,0.1295875,1.416505e-08,0.0
55.596,0.0,0.1293375,1.426495e-08,0.0
55.596,0.0,0.1290875,1.4286225e-08,0.0
55.596,0.0,0.1288375000000001,1.43796e-08,0.0
55.596,0.0,0.1285875000000001,1.430305e-08,0.0
55.596,0.0,0.1283375000000001,1.429415e-08,0.0
55.596,0.0,0.1280875000000001,1.428425e-08,0.0
55.596,0.0,0.1278375000000001,1.42511e-08,0.0
55.596,0.0,0.1275875000000001,1.4205750000000006e-08,0.0
55.596,0.0,0.1273375000000001,1.419595e-08,0.0
55.596,0.0,0.1270875000000001,1.4192525000000001e-08,0.0
55.596,0.0,0.1268375000000001,1.42593e-08,0.0
55.596,0.0,0.1265875000000001,1.4219425e-08,0.0
55.596,0.0,0.1263375000000001,1.4224525e-08,0.0
55.596,0.0,0.1260875000000001,1.4240375000000001e-08,0.0
55.596,0.0,0.1258375000000001,1.42025e-08,1.0
55.596,0.0,0.1255875000000001,1.420005e-08,1.0
55.596,0.0,0.1253375000000001,1.4173475e-08,1.0
55.596,0.0,0.1250875000000001,1.42271e-08,1.0
55.596,0.0,0.1248375,1.412795e-08,0.0
55.596,0.0,0.1245875,1.41963e-08,1.0
55.596,0.0,0.1243375,1.4162075e-08,1.0
55.596,0.0,0.1240875,1.4068975e-08,1.0
55.596,0.0,0.1238375,1.411165e-08,1.0
55.596,0.0,0.1235875,1.41441e-08,1.0
55.596,0.0,0.1233375,1.3962525000000001e-08,1.0
55.596,0.0,0.1230875,1.400745e-08,1.0
55.596,0.0,0.1228375,1.4012725e-08,0.0
55.596,0.0,0.1225875,1.404345e-08,1.0
55.596,0.0,0.1223375,1.404815e-08,1.0
55.596,0.0,0.1220875,1.39699e-08,1.0
55.596,0.0,0.1218375,1.40279e-08,1.0
55.596,0.0,0.1215875,1.4019300000000001e-08,1.0
55.596,0.0,0.1213375,1.3958425e-08,1.0
55.596,0.0,0.1210875000000001,1.3950875e-08,1.0
55.596,0.0,0.1208375000000001,1.40625e-08,1.0
55.596,0.0,0.1205875000000001,1.3925e-08,1.0
55.596,0.0,0.1203375000000001,1.3906375e-08,1.0
55.596,0.0,0.1200875000000001,1.38252e-08,1.0
55.596,0.0,0.1198375000000001,1.383105e-08,1.0
55.596,0.0,0.1195875000000001,1.3868225e-08,1.0
55.596,0.0,0.1193375000000001,1.38712e-08,1.0
55.596,0.0,0.1190875000000001,1.3796925e-08,1.0
55.596,0.0,0.1188375000000001,1.36868e-08,1.0
55.596,0.0,0.1185875000000001,1.3773975e-08,1.0
55.596,0.0,0.1183375000000001,1.3698925e-08,1.0
55.596,0.0,0.1180875000000001,1.37162e-08,0.0
55.596,0.0,0.1178375000000001,1.3628550000000006e-08,0.0
55.596,0.0,0.1175875000000001,1.359135e-08,1.0
55.596,0.0,0.1173375000000001,1.3596625e-08,1.0
55.596,0.0,0.1170875000000001,1.3603625e-08,1.0
55.596,0.0,0.1168375000000001,1.363075e-08,1.0
55.596,0.0,0.1165875000000001,1.36309e-08,1.0
55.596,0.0,0.1163375000000001,1.3695175e-08,1.0
55.596,0.0,0.1160875000000001,1.36206e-08,0.0
55.596,0.0,0.1158375000000001,1.3637225e-08,0.0
55.596,0.0,0.1155875,1.36856e-08,1.0
55.596,0.0,0.1153375,1.3607925e-08,1.0
55.596,0.0,0.1150875,1.360175e-08,0.0
55.596,0.0,0.1148375,1.360465e-08,0.0
55.596,0.0,0.1145875,1.365385e-08,1.0
55.596,0.0,0.1143375,1.3569075e-08,1.0
55.596,0.0,0.1140875,1.361015e-08,0.0
55.596,0.0,0.1138375,1.358205e-08,0.0
55.596,0.0,0.1135875,1.3590425e-08,1.0
55.596,0.0,0.1133375,1.3527725e-08,1.0
55.596,0.0,0.1130875,1.36224e-08,0.0
55.596,0.0,0.1128375,1.3603175e-08,0.0
55.596,0.0,0.1125875,1.357705e-08,1.0
55.596,0.0,0.1123375,1.3518025e-08,1.0
55.596,0.0,0.1120875,1.361285e-08,0.0
55.596,0.0,0.1118375,1.3596050000000001e-08,0.0
55.596,0.0,0.1115875,1.3579325e-08,1.0
55.596,0.0,0.1113375,1.3594425e-08,1.0
55.596,0.0,0.1110875,1.35771e-08,0.0
55.596,0.0,0.1108375,1.3695675000000006e-08,0.0
55.596,0.0,0.1105875,1.35895e-08,1.0
55.596,0.0,0.1103375,1.363645e-08,1.0
55.596,0.0,0.1100875,1.3684525e-08,0.0
55.596,0.0,0.1098375,1.36414e-08,0.0
55.596,0.0,0.1095875,1.3652875e-08,1.0
55.596,0.0,0.1093375,1.36681e-08,1.0
55.596,0.0,0.1090875,1.3561e-08,0.0
55.596,0.0,0.1088375,1.3751075e-08,0.0
55.596,0.0,0.1085875,1.36764e-08,1.0
55.596,0.0,0.1083375,1.36653e-08,1.0
55.596,0.0,0.1080875,1.361615e-08,1.0
55.596,0.0,0.1078375,1.36754e-08,1.0
55.596,0.0,0.1075875,1.3648e-08,1.0
55.596,0.0,0.1073375,1.3665825e-08,1.0
55.596,0.0,0.1070875,1.374595e-08,0.0
55.596,0.0,0.1068375,1.37037e-08,0.0
55.596,0.0,0.1065875,1.3704825e-08,0.0
55.596,0.0,0.1063375,1.3768725e-08,0.0
55.596,0.0,0.1060875,1.3756e-08,0.0
55.596,0.0,0.1058375,1.368145e-08,0.0
55.596,0.0,0.1055875,1.37061e-08,0.0
55.596,0.0,0.1053375000000001,1.3694225e-08,0.0
55.596,0.0,0.1050875000000001,1.375795e-08,0.0
55.596,0.0,0.1048375000000001,1.36221e-08,0.0
55.596,0.0,0.1045875000000001,1.366465e-08,0.0
55.596,0.0,0.1043375000000001,1.36788e-08,0.0
55.596,0.0,0.1040875000000001,1.352565e-08,0.0
55.596,0.0,0.1038375000000001,1.368035e-08,0.0
55.596,0.0,0.1035875000000001,1.3652275e-08,0.0
55.596,0.0,0.1033375000000001,1.3749875e-08,0.0
55.596,0.0,0.1030875000000001,1.37616e-08,0.0
55.596,0.0,0.1028375000000001,1.36443e-08,0.0
55.596,0.0,0.1025875000000001,1.3697175e-08,0.0
55.596,0.0,0.1023375000000001,1.3711775e-08,0.0
55.596,0.0,0.1020875000000001,1.364585e-08,0.0
55.596,0.0,0.1018375000000001,1.3626025e-08,0.0
55.596,0.0,0.1015875000000001,1.3672625e-08,0.0
55.596,0.0,0.1013375000000001,1.3669225e-08,0.0
55.596,0.0,0.1010875000000001,1.368105e-08,0.0
55.596,0.0,0.1008375000000001,1.3664375e-08,0.0
55.596,0.0,0.1005875000000001,1.37538e-08,0.0
55.596,0.0,0.1003375000000001,1.3703475e-08,0.0
55.596,0.0,0.1000875,1.367715e-08,0.0
55.596,0.0,0.0998375,1.361275e-08,0.0
55.596,0.0,0.0995875,1.36628e-08,0.0
55.596,0.0,0.0993375,1.3579325e-08,0.0
55.596,0.0,0.0990875,1.358085e-08,0.0
55.596,0.0,0.0988375,1.36969e-08,0.0
55.596,0.0,0.0985875,1.36216e-08,0.0
55.596,0.0,0.0983375,1.372995e-08,0.0
55.596,0.0,0.0980875,1.363885e-08,0.0
55.596,0.0,0.0978375,1.363585e-08,0.0
55.596,0.0,0.0975875,1.36452e-08,0.0
55.596,0.0,0.0973375,1.3598375e-08,0.0
55.596,0.0,0.0970875,1.36427e-08,0.0
55.596,0.0,0.0968375,1.3588075e-08,0.0
55.596,0.0,0.0965875,1.3581475e-08,0.0
55.596,0.0,0.0963375,1.362865e-08,0.0
55.596,0.0,0.0960875,1.3528075e-08,0.0
55.596,0.0,0.0958375,1.3526175000000001e-08,0.0
55.596,0.0,0.0955875,1.349845e-08,0.0
55.596,0.0,0.0953375,1.36109e-08,0.0
55.596,0.0,0.0950875,1.3516775e-08,0.0
55.596,0.0,0.0948375,1.351435e-08,0.0
55.596,0.0,0.0945875,1.34924e-08,0.0
55.596,0.0,0.0943375,1.3524475e-08,0.0
55.596,0.0,0.0940875,1.34743e-08,0.0
55.596,0.0,0.0938375,1.3503175e-08,0.0
55.596,0.0,0.0935875,1.3559125e-08,0.0
55.596,0.0,0.0933375,1.33592e-08,0.0
55.596,0.0,0.0930875,1.353345e-08,0.0
55.596,0.0,0.0928375,1.35388e-08,0.0
55.596,0.0,0.0925875,1.34831e-08,0.0
55.596,0.0,0.0923375,1.3499125e-08,0.0
55.596,0.0,0.0920875,1.35721e-08,0.0
55.596,0.0,0.0918375,1.3483775e-08,0.0
55.596,0.0,0.0915875,1.34067e-08,0.0
55.596,0.0,0.0913375,1.348135e-08,0.0
55.596,0.0,0.0910875,1.3599375e-08,0.0
55.596,0.0,0.0908375,1.35075e-08,0.0
55.596,0.0,0.0905875,1.355755e-08,0.0
55.596,0.0,0.0903375,1.3712125e-08,0.0
55.596,0.0,0.0900875,1.346595e-08,0.0
55.596,0.0,0.0898375000000001,1.3536425e-08,0.0
55.596,0.0,0.0895875000000001,1.3544e-08,0.0
55.596,0.0,0.0893375000000001,1.340815e-08,0.0
55.596,0.0,0.0890875000000001,1.359895e-08,0.0
55.596,0.0,0.0888375000000001,1.35724e-08,0.0
55.596,0.0,0.0885875000000001,1.34563e-08,0.0
55.596,0.0,0.0883375000000001,1.34289e-08,0.0
55.596,0.0,0.0880875000000001,1.346325e-08,0.0
55.596,0.0,0.0878375000000001,1.34945e-08,0.0
55.596,0.0,0.0875875000000001,1.350215e-08,0.0
