Y_dimension(mm),Button,True_depth(m),meas,button_raw
92.436,0.0,11.6764453125,1.9273350000000006e-08,0.0
92.436,0.0,11.6761953125,1.918365e-08,0.0
92.436,0.0,11.6759453125,1.919545e-08,0.0
92.436,0.0,11.6756953125,1.914155e-08,0.0
92.436,0.0,11.6754453125,1.9400075000000006e-08,0.0
92.436,0.0,11.6751953125,1.935955e-08,0.0
92.436,0.0,11.6749453125,1.937005e-08,0.0
92.436,0.0,11.6746953125,1.9249500000000003e-08,0.0
92.436,0.0,11.6744453125,1.9369775e-08,0.0
92.436,0.0,11.6741953125,1.9479925e-08,0.0
92.436,0.0,11.6739453125,1.95234e-08,0.0
92.436,0.0,11.6736953125,1.9408200000000002e-08,0.0
92.436,0.0,11.6734453125,1.921765e-08,0.0
92.436,0.0,11.6731953125,1.89042e-08,0.0
92.436,0.0,11.6729453125,1.9029175e-08,0.0
92.436,0.0,11.6726953125,1.8742275e-08,0.0
92.436,0.0,11.6724453125,1.86996e-08,0.0
92.436,0.0,11.6721953125,1.8552e-08,0.0
92.436,0.0,11.6719453125,1.8478475e-08,0.0
92.436,0.0,11.6716953125,1.857945e-08,0.0
92.436,0.0,11.6714453125,1.853105e-08,0.0
92.436,0.0,11.6711953125,1.870935e-08,0.0
92.436,0.0,11.6709453125,1.8677525e-08,0.0
92.436,0.0,11.6706953125,1.887285e-08,0.0
92.436,0.0,11.6704453125,1.893835e-08,0.0
92.436,0.0,11.6701953125,1.91856e-08,0.0
92.436,0.0,11.6699453125,1.9262575e-08,0.0
92.436,0.0,11.6696953125,1.9299475e-08,0.0
92.436,0.0,11.6694453125,1.90632e-08,0.0
92.436,0.0,11.6691953125,1.931645e-08,0.0
92.436,0.0,11.6689453125,1.943015e-08,0.0
92.436,0.0,11.6686953125,1.911255e-08,0.0
92.436,0.0,11.6684453125,1.9004975e-08,0.0
92.436,0.0,11.6681953125,1.899085e-08,0.0
92.436,0.0,11.6679453125,1.8763225e-08,0.0
92.436,0.0,11.6676953125,1.8754125e-08,0.0
92.436,0.0,11.6674453125,1.860845e-08,0.0
92.436,0.0,11.6671953125,1.84036e-08,0.0
92.436,0.0,11.6669453125,1.8384525e-08,0.0
92.436,0.0,11.6666953125,1.8409325e-08,0.0
92.436,0.0,11.6664453125,1.8379475e-08,0.0
92.436,0.0,11.6661953125,1.834395e-08,0.0
92.436,0.0,11.6659453125,1.8459275e-08,0.0
92.436,0.0,11.6656953125,1.8719075e-08,0.0
92.436,0.0,11.6654453125,1.87856e-08,0.0
92.436,0.0,11.6651953125,1.89459e-08,0.0
92.436,0.0,11.6649453125,1.90674e-08,0.0
92.436,0.0,11.6646953125,1.9073425e-08,0.0
92.436,0.0,11.6644453125,1.92336e-08,0.0
92.436,0.0,11.6641953125,1.926765e-08,0.0
92.436,0.0,11.6639453125,1.94548e-08,0.0
92.436,0.0,11.6636953125,1.94983e-08,0.0
92.436,0.0,11.6634453125,1.9398425e-08,0.0
92.436,0.0,11.6631953125,1.9438975e-08,0.0
92.436,0.0,11.6629453125,1.921915e-08,0.0
92.436,0.0,11.6626953125,1.91906e-08,0.0
92.436,0.0,11.6624453125,1.9058225e-08,0.0
92.436,0.0,11.6621953125,1.903605e-08,0.0
92.436,0.0,11.6619453125,1.90525e-08,0.0
92.436,0.0,11.6616953125,1.9131925e-08,0.0
92.436,0.0,11.6614453125,1.919745e-08,0.0
92.436,0.0,11.6611953125,1.91665e-08,0.0
92.436,0.0,11.6609453125,1.92854e-08,0.0
92.436,0.0,11.6606953125,1.9350175e-08,0.0
92.436,0.0,11.660445312499998,1.94546e-08,0.0
92.436,0.0,11.6601953125,1.9532675e-08,0.0
92.436,0.0,11.6599453125,1.9540325e-08,0.0
92.436,0.0,11.6596953125,1.942255e-08,0.0
92.436,0.0,11.6594453125,1.94595e-08,0.0
92.436,0.0,11.6591953125,1.9364175e-08,0.0
92.436,0.0,11.6589453125,1.9351550000000006e-08,0.0
92.436,0.0,11.6586953125,1.935025e-08,0.0
92.436,0.0,11.6584453125,1.911135e-08,0.0
92.436,0.0,11.6581953125,1.9102e-08,0.0
92.436,0.0,11.6579453125,1.9133025e-08,0.0
92.436,0.0,11.6576953125,1.89885e-08,0.0
92.436,0.0,11.6574453125,1.891835e-08,0.0
92.436,0.0,11.6571953125,1.8791275e-08,0.0
92.436,0.0,11.6569453125,1.88748e-08,0.0
92.436,0.0,11.6566953125,1.8920925e-08,0.0
92.436,0.0,11.6564453125,1.90756e-08,0.0
92.436,0.0,11.6561953125,1.902285e-08,0.0
92.436,0.0,11.6559453125,1.905875e-08,0.0
92.436,0.0,11.6556953125,1.9060325e-08,0.0
92.436,0.0,11.6554453125,1.905525e-08,0.0
92.436,0.0,11.6551953125,1.91007e-08,0.0
92.436,0.0,11.6549453125,1.915215e-08,0.0
92.436,0.0,11.6546953125,1.931165e-08,0.0
92.436,0.0,11.6544453125,1.9358725e-08,0.0
92.436,0.0,11.6541953125,1.9219075e-08,0.0
92.436,0.0,11.6539453125,1.9228200000000003e-08,0.0
92.436,0.0,11.6536953125,1.9039575e-08,0.0
92.436,0.0,11.6534453125,1.901855e-08,0.0
92.436,0.0,11.6531953125,1.8879125e-08,0.0
92.436,0.0,11.6529453125,1.8760875e-08,0.0
92.436,0.0,11.6526953125,1.8773175e-08,0.0
92.436,0.0,11.6524453125,1.871505e-08,0.0
92.436,0.0,11.6521953125,1.8585575e-08,0.0
92.436,0.0,11.6519453125,1.85082e-08,0.0
92.436,0.0,11.6516953125,1.862375e-08,0.0
92.436,0.0,11.6514453125,1.886225e-08,0.0
92.436,0.0,11.6511953125,1.8866175e-08,0.0
92.436,0.0,11.6509453125,1.89908e-08,0.0
92.436,0.0,11.6506953125,1.903365e-08,0.0
92.436,0.0,11.6504453125,1.92013e-08,0.0
92.436,0.0,11.6501953125,1.91876e-08,0.0
92.436,0.0,11.6499453125,1.9297975e-08,0.0
92.436,0.0,11.6496953125,1.9253050000000003e-08,0.0
92.436,0.0,11.6494453125,1.925635e-08,0.0
92.436,0.0,11.6491953125,1.91335e-08,0.0
92.436,0.0,11.6489453125,1.89765e-08,0.0
92.436,0.0,11.6486953125,1.9162175e-08,0.0
92.436,0.0,11.6484453125,1.901345e-08,0.0
92.436,0.0,11.6481953125,1.8857025e-08,0.0
92.436,0.0,11.6479453125,1.8935325e-08,0.0
92.436,0.0,11.6476953125,1.874775e-08,0.0
92.436,0.0,11.6474453125,1.8556e-08,0.0
92.436,0.0,11.6471953125,1.8616875e-08,0.0
92.436,0.0,11.6469453125,1.86414e-08,0.0
92.436,0.0,11.6466953125,1.854625e-08,0.0
92.436,0.0,11.6464453125,1.86494e-08,0.0
92.436,0.0,11.6461953125,1.8641375e-08,0.0
92.436,0.0,11.6459453125,1.8741675000000006e-08,0.0
92.436,0.0,11.6456953125,1.8863375e-08,0.0
92.436,0.0,11.6454453125,1.890545e-08,0.0
92.436,0.0,11.6451953125,1.8906875000000002e-08,0.0
92.436,0.0,11.6449453125,1.88813e-08,0.0
92.436,0.0,11.6446953125,1.8676925000000002e-08,0.0
92.436,0.0,11.6444453125,1.8957025e-08,0.0
92.436,0.0,11.6441953125,1.88273e-08,0.0
92.436,0.0,11.6439453125,1.890845e-08,0.0
92.436,0.0,11.6436953125,1.88659e-08,0.0
92.436,0.0,11.6434453125,1.8806725e-08,0.0
92.436,0.0,11.6431953125,1.8690575e-08,0.0
92.436,0.0,11.6429453125,1.88329e-08,0.0
92.436,0.0,11.6426953125,1.8573875e-08,0.0
92.436,0.0,11.6424453125,1.8435975000000006e-08,0.0
92.436,0.0,11.6421953125,1.8579625e-08,0.0
92.436,0.0,11.6419453125,1.860765e-08,0.0
92.436,0.0,11.6416953125,1.86211e-08,0.0
92.436,0.0,11.6414453125,1.8705650000000003e-08,0.0
92.436,0.0,11.6411953125,1.876935e-08,0.0
92.436,0.0,11.6409453125,1.8833075e-08,0.0
92.436,0.0,11.6406953125,1.88626e-08,0.0
92.436,0.0,11.6404453125,1.906695e-08,0.0
92.436,0.0,11.6401953125,1.9133225e-08,0.0
92.436,0.0,11.6399453125,1.91797e-08,0.0
92.436,0.0,11.6396953125,1.92967e-08,0.0
92.436,0.0,11.6394453125,1.9405e-08,0.0
92.436,0.0,11.6391953125,1.927365e-08,0.0
92.436,0.0,11.6389453125,1.9365075000000006e-08,0.0
92.436,0.0,11.6386953125,1.93625e-08,0.0
92.436,0.0,11.6384453125,1.9566275e-08,0.0
92.436,0.0,11.6381953125,1.95245e-08,0.0
92.436,0.0,11.6379453125,1.9373675e-08,0.0
92.436,0.0,11.6376953125,1.94986e-08,0.0
92.436,0.0,11.6374453125,1.9391425e-08,0.0
92.436,0.0,11.6371953125,1.9447975e-08,0.0
92.436,0.0,11.6369453125,1.94754e-08,0.0
92.436,0.0,11.6366953125,1.964985e-08,0.0
92.436,0.0,11.6364453125,1.953005e-08,0.0
92.436,0.0,11.6361953125,1.9506725e-08,0.0
92.436,0.0,11.6359453125,1.94019e-08,0.0
92.436,0.0,11.6356953125,1.9421525e-08,0.0
92.436,0.0,11.6354453125,1.9455575e-08,0.0
92.436,0.0,11.6351953125,1.95248e-08,0.0
92.436,0.0,11.6349453125,1.932955e-08,0.0
92.436,0.0,11.6346953125,1.9234725e-08,0.0
92.436,0.0,11.6344453125,1.918825e-08,0.0
92.436,0.0,11.6341953125,1.9209975e-08,0.0
92.436,0.0,11.6339453125,1.92545e-08,0.0
92.436,0.0,11.6336953125,1.921625e-08,0.0
92.436,0.0,11.6334453125,1.9263025e-08,0.0
92.436,0.0,11.6331953125,1.94379e-08,0.0
92.436,0.0,11.6329453125,1.924705e-08,0.0
92.436,0.0,11.6326953125,1.941095e-08,0.0
92.436,0.0,11.6324453125,1.947295e-08,0.0
92.436,0.0,11.6321953125,1.944435e-08,0.0
92.436,0.0,11.6319453125,1.963015e-08,0.0
92.436,0.0,11.6316953125,1.945415e-08,0.0
92.436,0.0,11.6314453125,1.94506e-08,0.0
92.436,0.0,11.6311953125,1.95199e-08,0.0
92.436,0.0,11.6309453125,1.9533575e-08,0.0
92.436,0.0,11.6306953125,1.936485e-08,0.0
92.436,0.0,11.6304453125,1.9421125e-08,0.0
92.436,0.0,11.6301953125,1.9504275e-08,0.0
92.436,0.0,11.6299453125,1.9553725e-08,0.0
92.436,0.0,11.6296953125,1.948425e-08,0.0
92.436,0.0,11.6294453125,1.934605e-08,0.0
92.436,0.0,11.629195312499998,1.94653e-08,0.0
92.436,0.0,11.6289453125,1.9594600000000006e-08,0.0
92.436,0.0,11.6286953125,1.9422e-08,0.0
92.436,0.0,11.6284453125,1.9328525e-08,0.0
92.436,0.0,11.6281953125,1.935175e-08,0.0
92.436,0.0,11.6279453125,1.9222875e-08,0.0
92.436,0.0,11.6276953125,1.934715e-08,0.0
92.436,0.0,11.6274453125,1.9346050000000003e-08,0.0
92.436,0.0,11.6271953125,1.92909e-08,0.0
92.436,0.0,11.6269453125,1.9259075e-08,0.0
92.436,0.0,11.6266953125,1.927385e-08,0.0
92.436,0.0,11.6264453125,1.92161e-08,0.0
92.436,0.0,11.6261953125,1.9312175e-08,0.0
92.436,0.0,11.6259453125,1.937385e-08,0.0
92.436,0.0,11.6256953125,1.935165e-08,0.0
92.436,0.0,11.6254453125,1.92742e-08,0.0
92.436,0.0,11.6251953125,1.9148675e-08,0.0
92.436,0.0,11.6249453125,1.9463825000000002e-08,0.0
92.436,0.0,11.6246953125,1.932355e-08,0.0
92.436,0.0,11.6244453125,1.93454e-08,0.0
92.436,0.0,11.6241953125,1.9484875000000002e-08,0.0
92.436,0.0,11.6239453125,1.92604e-08,0.0
92.436,0.0,11.6236953125,1.9312125e-08,0.0
92.436,0.0,11.6234453125,1.918895e-08,0.0
92.436,0.0,11.6231953125,1.93642e-08,0.0
92.436,0.0,11.6229453125,1.93705e-08,0.0
92.436,0.0,11.6226953125,1.925175e-08,0.0
92.436,0.0,11.6224453125,1.9238575e-08,0.0
92.436,0.0,11.6221953125,1.9257075e-08,0.0
92.436,0.0,11.6219453125,1.904305e-08,0.0
92.436,0.0,11.6216953125,1.9336325000000003e-08,0.0
92.436,0.0,11.6214453125,1.9253275e-08,0.0
92.436,0.0,11.6211953125,1.920135e-08,0.0
92.436,0.0,11.6209453125,1.920975e-08,0.0
92.436,0.0,11.6206953125,1.91968e-08,0.0
92.436,0.0,11.6204453125,1.915995e-08,0.0
92.436,0.0,11.6201953125,1.9127775e-08,0.0
92.436,0.0,11.6199453125,1.919845e-08,0.0
92.436,0.0,11.6196953125,1.9229575e-08,0.0
92.436,0.0,11.6194453125,1.920635e-08,0.0
92.436,0.0,11.6191953125,1.90864e-08,0.0
92.436,0.0,11.6189453125,1.9133e-08,0.0
92.436,0.0,11.6186953125,1.9228825e-08,0.0
92.436,0.0,11.6184453125,1.90509e-08,0.0
92.436,0.0,11.6181953125,1.9212525e-08,0.0
92.436,0.0,11.6179453125,1.907385e-08,0.0
92.436,0.0,11.6176953125,1.8992625e-08,0.0
92.436,0.0,11.6174453125,1.903405e-08,0.0
92.436,0.0,11.6171953125,1.88693e-08,0.0
92.436,0.0,11.6169453125,1.9063e-08,0.0
92.436,0.0,11.6166953125,1.8904075000000006e-08,0.0
92.436,0.0,11.6164453125,1.89651e-08,0.0
92.436,0.0,11.6161953125,1.8956e-08,0.0
92.436,0.0,11.6159453125,1.8827325e-08,0.0
92.436,0.0,11.6156953125,1.895375e-08,0.0
92.436,0.0,11.6154453125,1.8853425e-08,0.0
92.436,0.0,11.6151953125,1.89203e-08,0.0
92.436,0.0,11.6149453125,1.884435e-08,0.0
92.436,0.0,11.6146953125,1.8861675e-08,0.0
92.436,0.0,11.6144453125,1.8827825e-08,0.0
92.436,0.0,11.6141953125,1.8595825e-08,0.0
92.436,0.0,11.6139453125,1.89429e-08,0.0
92.436,0.0,11.6136953125,1.8743325e-08,0.0
92.436,0.0,11.6134453125,1.8813525e-08,0.0
92.436,0.0,11.6131953125,1.8866275e-08,0.0
92.436,0.0,11.6129453125,1.87263e-08,0.0
92.436,0.0,11.6126953125,1.881935e-08,0.0
92.436,0.0,11.6124453125,1.887735e-08,0.0
92.436,0.0,11.6121953125,1.88114e-08,0.0
92.436,0.0,11.6119453125,1.898655e-08,0.0
92.436,0.0,11.6116953125,1.88434e-08,0.0
92.436,0.0,11.6114453125,1.8899175e-08,0.0
92.436,0.0,11.6111953125,1.889315e-08,0.0
92.436,0.0,11.6109453125,1.891115e-08,0.0
92.436,0.0,11.6106953125,1.8967975e-08,0.0
92.436,0.0,11.6104453125,1.903055e-08,0.0
92.436,0.0,11.6101953125,1.900425e-08,0.0
92.436,0.0,11.6099453125,1.90554e-08,0.0
92.436,0.0,11.6096953125,1.9085625e-08,0.0
92.436,0.0,11.6094453125,1.91877e-08,0.0
92.436,0.0,11.6091953125,1.9179875e-08,0.0
92.436,0.0,11.6089453125,1.91199e-08,0.0
92.436,0.0,11.6086953125,1.899085e-08,0.0
92.436,0.0,11.6084453125,1.9127875e-08,0.0
92.436,0.0,11.6081953125,1.9206825000000002e-08,0.0
92.436,0.0,11.6079453125,1.914465e-08,0.0
92.436,0.0,11.6076953125,1.9210625e-08,0.0
92.436,0.0,11.6074453125,1.92037e-08,0.0
92.436,0.0,11.6071953125,1.90805e-08,0.0
92.436,0.0,11.6069453125,1.932075e-08,0.0
92.436,0.0,11.6066953125,1.9290325e-08,0.0
92.436,0.0,11.6064453125,1.91954e-08,0.0
92.436,0.0,11.6061953125,1.91567e-08,0.0
92.436,0.0,11.6059453125,1.9248275e-08,0.0
92.436,0.0,11.6056953125,1.9170125e-08,0.0
92.436,0.0,11.6054453125,1.91209e-08,0.0
92.436,0.0,11.6051953125,1.914125e-08,0.0
92.436,0.0,11.6049453125,1.9086025e-08,0.0
92.436,0.0,11.6046953125,1.89959e-08,0.0
92.436,0.0,11.6044453125,1.9086525e-08,0.0
92.436,0.0,11.6041953125,1.91387e-08,0.0
92.436,0.0,11.6039453125,1.9005700000000002e-08,0.0
92.436,0.0,11.6036953125,1.9227625e-08,0.0
92.436,0.0,11.6034453125,1.9197425e-08,0.0
92.436,0.0,11.6031953125,1.93544e-08,0.0
92.436,0.0,11.6029453125,1.9287475000000002e-08,0.0
92.436,0.0,11.6026953125,1.9253375e-08,0.0
92.436,0.0,11.6024453125,1.9210625e-08,0.0
92.436,0.0,11.6021953125,1.92913e-08,0.0
92.436,0.0,11.6019453125,1.9215025000000002e-08,0.0
92.436,0.0,11.6016953125,1.92691e-08,0.0
92.436,0.0,11.6014453125,1.914905e-08,0.0
92.436,0.0,11.6011953125,1.913015e-08,0.0
92.436,0.0,11.6009453125,1.91891e-08,0.0
92.436,0.0,11.6006953125,1.91618e-08,0.0
92.436,0.0,11.6004453125,1.90535e-08,0.0
92.436,0.0,11.6001953125,1.923185e-08,0.0
92.436,0.0,11.5999453125,1.9211725000000002e-08,0.0
92.436,0.0,11.5996953125,1.925345e-08,0.0
92.436,0.0,11.5994453125,1.92455e-08,0.0
92.436,0.0,11.5991953125,1.943845e-08,0.0
92.436,0.0,11.5989453125,1.945605e-08,0.0
92.436,0.0,11.5986953125,1.9362675e-08,0.0
92.436,0.0,11.5984453125,1.9559725e-08,0.0
92.436,0.0,11.5981953125,1.951955e-08,0.0
92.436,0.0,11.5979453125,1.943785e-08,0.0
92.436,0.0,11.5976953125,1.9548625e-08,0.0
92.436,0.0,11.5974453125,1.93937e-08,0.0
92.436,0.0,11.5971953125,1.94881e-08,0.0
92.436,0.0,11.5969453125,1.94731e-08,0.0
92.436,0.0,11.5966953125,1.94152e-08,0.0
92.436,0.0,11.5964453125,1.9407600000000006e-08,0.0
92.436,0.0,11.5961953125,1.95217e-08,0.0
92.436,0.0,11.5959453125,1.9562e-08,0.0
92.436,0.0,11.5956953125,1.9564475e-08,0.0
92.436,0.0,11.5954453125,1.9596375e-08,0.0
92.436,0.0,11.5951953125,1.95971e-08,0.0
92.436,0.0,11.5949453125,1.96701e-08,0.0
92.436,0.0,11.5946953125,1.96434e-08,0.0
92.436,0.0,11.5944453125,1.971045e-08,0.0
92.436,0.0,11.5941953125,1.99009e-08,0.0
92.436,0.0,11.5939453125,1.9767875e-08,0.0
92.436,0.0,11.5936953125,1.975485e-08,0.0
92.436,0.0,11.5934453125,1.98072e-08,0.0
92.436,0.0,11.5931953125,1.98502e-08,0.0
92.436,0.0,11.5929453125,1.9775575e-08,0.0
92.436,0.0,11.5926953125,1.9802725e-08,0.0
92.436,0.0,11.5924453125,1.9815425e-08,0.0
92.436,0.0,11.5921953125,1.97103e-08,0.0
92.436,0.0,11.5919453125,1.9691625e-08,0.0
92.436,0.0,11.5916953125,1.979465e-08,0.0
92.436,0.0,11.5914453125,1.970305e-08,0.0
92.436,0.0,11.5911953125,1.96937e-08,0.0
92.436,0.0,11.5909453125,1.96547e-08,0.0
92.436,0.0,11.5906953125,1.971095e-08,0.0
92.436,0.0,11.5904453125,1.963695e-08,0.0
92.436,0.0,11.5901953125,1.956545e-08,0.0
92.436,0.0,11.5899453125,1.946895e-08,0.0
92.436,0.0,11.5896953125,1.955705e-08,0.0
92.436,0.0,11.5894453125,1.934605e-08,0.0
92.436,0.0,11.5891953125,1.9455575e-08,0.0
92.436,0.0,11.5889453125,1.94242e-08,0.0
92.436,0.0,11.5886953125,1.95074e-08,0.0
92.436,0.0,11.5884453125,1.9294575000000002e-08,0.0
92.436,0.0,11.5881953125,1.9328725e-08,0.0
92.436,0.0,11.5879453125,1.910575e-08,0.0
92.436,0.0,11.5876953125,1.9244675e-08,0.0
92.436,0.0,11.5874453125,1.924275e-08,0.0
92.436,0.0,11.5871953125,1.920475e-08,0.0
92.436,0.0,11.5869453125,1.9117475e-08,0.0
92.436,0.0,11.5866953125,1.9169225e-08,0.0
92.436,0.0,11.5864453125,1.92091e-08,0.0
92.436,0.0,11.5861953125,1.9124775e-08,0.0
92.436,0.0,11.5859453125,1.9207725e-08,0.0
92.436,0.0,11.5856953125,1.9098350000000006e-08,0.0
92.436,0.0,11.5854453125,1.89971e-08,0.0
92.436,0.0,11.5851953125,1.90222e-08,0.0
92.436,0.0,11.5849453125,1.9075175e-08,0.0
92.436,0.0,11.5846953125,1.9008025e-08,0.0
92.436,0.0,11.5844453125,1.9003e-08,0.0
92.436,0.0,11.5841953125,1.8967375e-08,0.0
92.436,0.0,11.5839453125,1.8868825e-08,0.0
92.436,0.0,11.5836953125,1.881305e-08,0.0
92.436,0.0,11.5834453125,1.886605e-08,0.0
92.436,0.0,11.5831953125,1.888215e-08,0.0
92.436,0.0,11.5829453125,1.8785325e-08,0.0
92.436,0.0,11.5826953125,1.8791875e-08,0.0
92.436,0.0,11.5824453125,1.867725e-08,0.0
92.436,0.0,11.5821953125,1.8853525e-08,0.0
92.436,0.0,11.5819453125,1.8731925e-08,0.0
92.436,0.0,11.5816953125,1.8616425e-08,0.0
92.436,0.0,11.5814453125,1.8676475e-08,0.0
92.436,0.0,11.5811953125,1.8450825e-08,0.0
92.436,0.0,11.5809453125,1.8522e-08,0.0
92.436,0.0,11.5806953125,1.84194e-08,0.0
92.436,0.0,11.5804453125,1.83734e-08,0.0
92.436,0.0,11.5801953125,1.8405475e-08,0.0
92.436,0.0,11.5799453125,1.846475e-08,0.0
92.436,0.0,11.5796953125,1.83324e-08,0.0
92.436,0.0,11.5794453125,1.8393275e-08,0.0
92.436,0.0,11.5791953125,1.8195025e-08,0.0
92.436,0.0,11.5789453125,1.82281e-08,0.0
92.436,0.0,11.5786953125,1.816695e-08,0.0
92.436,0.0,11.5784453125,1.79499e-08,0.0
92.436,0.0,11.5781953125,1.8034775e-08,0.0
92.436,0.0,11.5779453125,1.8048675e-08,0.0
92.436,0.0,11.5776953125,1.7949175e-08,0.0
92.436,0.0,11.5774453125,1.81142e-08,0.0
92.436,0.0,11.5771953125,1.7990925e-08,0.0
92.436,0.0,11.5769453125,1.79495e-08,0.0
92.436,0.0,11.5766953125,1.785405e-08,0.0
92.436,0.0,11.5764453125,1.79657e-08,0.0
92.436,0.0,11.5761953125,1.7917875e-08,0.0
92.436,0.0,11.5759453125,1.79521e-08,0.0
92.436,0.0,11.5756953125,1.7758825e-08,0.0
92.436,0.0,11.5754453125,1.7802075e-08,0.0
92.436,0.0,11.5751953125,1.7515775e-08,0.0
92.436,0.0,11.5749453125,1.78289e-08,0.0
92.436,0.0,11.5746953125,1.77401e-08,0.0
92.436,0.0,11.5744453125,1.769535e-08,0.0
92.436,0.0,11.5741953125,1.7593625e-08,0.0
92.436,0.0,11.5739453125,1.7608275e-08,0.0
92.436,0.0,11.5736953125,1.75814e-08,0.0
92.436,0.0,11.5734453125,1.74098e-08,0.0
92.436,0.0,11.5731953125,1.7495125000000002e-08,0.0
92.436,0.0,11.5729453125,1.7451e-08,0.0
92.436,0.0,11.5726953125,1.744075e-08,0.0
92.436,0.0,11.5724453125,1.7479375e-08,0.0
92.436,0.0,11.5721953125,1.74248e-08,0.0
92.436,0.0,11.5719453125,1.7378375000000002e-08,0.0
92.436,0.0,11.5716953125,1.73626e-08,0.0
92.436,0.0,11.5714453125,1.732335e-08,0.0
92.436,0.0,11.5711953125,1.725745e-08,0.0
92.436,0.0,11.5709453125,1.72609e-08,0.0
92.436,0.0,11.5706953125,1.709325e-08,0.0
92.436,0.0,11.5704453125,1.727095e-08,0.0
92.436,0.0,11.5701953125,1.7109475e-08,0.0
92.436,0.0,11.5699453125,1.71859e-08,0.0
92.436,0.0,11.5696953125,1.704105e-08,0.0
92.436,0.0,11.5694453125,1.70251e-08,0.0
92.436,0.0,11.5691953125,1.6997600000000003e-08,0.0
92.436,0.0,11.5689453125,1.7022349999999998e-08,0.0
92.436,0.0,11.5686953125,1.69686e-08,0.0
92.436,0.0,11.5684453125,1.6979125e-08,0.0
92.436,0.0,11.5681953125,1.67985e-08,0.0
92.436,0.0,11.5679453125,1.68709e-08,0.0
92.436,0.0,11.5676953125,1.68007e-08,0.0
92.436,0.0,11.5674453125,1.68991e-08,0.0
92.436,0.0,11.5671953125,1.671535e-08,0.0
92.436,0.0,11.5669453125,1.6730875e-08,0.0
92.436,0.0,11.5666953125,1.64771e-08,0.0
92.436,0.0,11.5664453125,1.6725875e-08,0.0
92.436,0.0,11.5661953125,1.6656475000000003e-08,0.0
92.436,0.0,11.5659453125,1.6582025e-08,0.0
92.436,0.0,11.5656953125,1.6618625e-08,0.0
92.436,0.0,11.5654453125,1.6582025e-08,0.0
92.436,0.0,11.5651953125,1.65927e-08,0.0
92.436,0.0,11.5649453125,1.658185e-08,0.0
92.436,0.0,11.5646953125,1.65013e-08,0.0
92.436,0.0,11.5644453125,1.653905e-08,0.0
92.436,0.0,11.5641953125,1.6612075e-08,0.0
92.436,0.0,11.5639453125,1.6503575e-08,0.0
92.436,0.0,11.5636953125,1.6625e-08,0.0
92.436,0.0,11.5634453125,1.6588925e-08,0.0
92.436,0.0,11.5631953125,1.6508875000000002e-08,0.0
92.436,0.0,11.5629453125,1.6655475000000002e-08,0.0
92.436,0.0,11.5626953125,1.64554e-08,0.0
92.436,0.0,11.5624453125,1.6450725e-08,0.0
92.436,0.0,11.5621953125,1.64799e-08,0.0
92.436,0.0,11.5619453125,1.6453250000000002e-08,0.0
92.436,0.0,11.5616953125,1.67292e-08,0.0
92.436,0.0,11.5614453125,1.6510974999999997e-08,0.0
92.436,0.0,11.5611953125,1.6472225e-08,0.0
92.436,0.0,11.5609453125,1.6605075000000003e-08,0.0
92.436,0.0,11.5606953125,1.651015e-08,0.0
92.436,0.0,11.5604453125,1.6441275e-08,0.0
92.436,0.0,11.5601953125,1.656555e-08,0.0
92.436,0.0,11.5599453125,1.6530675e-08,0.0
92.436,0.0,11.5596953125,1.657345e-08,0.0
92.436,0.0,11.5594453125,1.665125e-08,0.0
92.436,0.0,11.5591953125,1.6602725e-08,0.0
92.436,0.0,11.5589453125,1.6503575e-08,0.0
92.436,0.0,11.5586953125,1.655265e-08,0.0
92.436,0.0,11.5584453125,1.645715e-08,0.0
92.436,0.0,11.5581953125,1.64794e-08,0.0
92.436,0.0,11.5579453125,1.6585325e-08,0.0
92.436,0.0,11.5576953125,1.646525e-08,0.0
92.436,0.0,11.5574453125,1.652735e-08,0.0
92.436,0.0,11.5571953125,1.6544699999999997e-08,0.0
92.436,0.0,11.5569453125,1.65343e-08,0.0
92.436,0.0,11.5566953125,1.65135e-08,0.0
92.436,0.0,11.5564453125,1.6471625e-08,0.0
92.436,0.0,11.5561953125,1.6463025e-08,0.0
92.436,0.0,11.5559453125,1.6532825e-08,0.0
92.436,0.0,11.5556953125,1.6679525e-08,0.0
92.436,0.0,11.5554453125,1.65284e-08,0.0
92.436,0.0,11.5551953125,1.6596550000000002e-08,0.0
92.436,0.0,11.5549453125,1.66408e-08,0.0
92.436,0.0,11.5546953125,1.6652925e-08,0.0
92.436,0.0,11.5544453125,1.6581225e-08,0.0
92.436,0.0,11.5541953125,1.6603125e-08,0.0
92.436,0.0,11.5539453125,1.67081e-08,0.0
92.436,0.0,11.5536953125,1.6638725e-08,0.0
92.436,0.0,11.5534453125,1.6793499999999997e-08,0.0
92.436,0.0,11.5531953125,1.666455e-08,0.0
92.436,0.0,11.5529453125,1.66934e-08,0.0
92.436,0.0,11.5526953125,1.66532e-08,0.0
92.436,0.0,11.5524453125,1.6727875e-08,0.0
92.436,0.0,11.5521953125,1.65945e-08,0.0
92.436,0.0,11.5519453125,1.667865e-08,0.0
92.436,0.0,11.5516953125,1.6572e-08,0.0
92.436,0.0,11.5514453125,1.659045e-08,0.0
92.436,0.0,11.5511953125,1.6684675e-08,0.0
92.436,0.0,11.5509453125,1.639405e-08,0.0
92.436,0.0,11.5506953125,1.65579e-08,0.0
92.436,0.0,11.5504453125,1.652755e-08,0.0
