Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.166,0.0,3.833970313,1.214485e-08,0.0
65.166,0.0,3.833720313,1.2269e-08,0.0
65.166,0.0,3.833470313,1.232115e-08,0.0
65.166,0.0,3.833220313,1.2230225e-08,0.0
65.166,0.0,3.832970313,1.22253e-08,0.0
65.166,0.0,3.832720313,1.22292e-08,0.0
65.166,0.0,3.832470313,1.2228225e-08,0.0
65.166,0.0,3.832220313,1.231405e-08,0.0
65.166,0.0,3.831970313,1.24298e-08,0.0
65.166,0.0,3.831720313,1.23382e-08,0.0
65.166,0.0,3.831470313,1.23169e-08,0.0
65.166,0.0,3.831220313,1.2267275e-08,0.0
65.166,0.0,3.830970313,1.229695e-08,0.0
65.166,0.0,3.830720313,1.2291675e-08,0.0
65.166,0.0,3.830470313,1.232835e-08,0.0
65.166,0.0,3.830220313,1.236515e-08,0.0
65.166,0.0,3.829970313,1.25159e-08,0.0
65.166,0.0,3.829720313,1.247635e-08,0.0
65.166,0.0,3.829470313,1.24436e-08,0.0
65.166,0.0,3.829220313,1.2454725e-08,0.0
65.166,0.0,3.828970313,1.243165e-08,0.0
65.166,0.0,3.828720313,1.2392725e-08,0.0
65.166,0.0,3.828470313,1.255665e-08,0.0
65.166,0.0,3.828220313,1.25473e-08,0.0
65.166,0.0,3.827970313,1.26739e-08,0.0
65.166,0.0,3.827720313,1.2703375e-08,0.0
65.166,0.0,3.827470313,1.2593475e-08,0.0
65.166,0.0,3.827220313,1.26405e-08,0.0
65.166,0.0,3.826970313,1.26499e-08,0.0
65.166,0.0,3.826720313,1.26762e-08,0.0
65.166,0.0,3.826470313,1.2672975e-08,0.0
65.166,0.0,3.826220313,1.266385e-08,0.0
65.166,0.0,3.825970313,1.26316e-08,0.0
65.166,0.0,3.825720313,1.2661e-08,0.0
65.166,0.0,3.825470313,1.256225e-08,0.0
65.166,0.0,3.825220313,1.2583675000000001e-08,0.0
65.166,0.0,3.824970313,1.26728e-08,0.0
65.166,0.0,3.824720313,1.2708475e-08,0.0
65.166,0.0,3.824470313,1.2702e-08,0.0
65.166,0.0,3.824220313,1.2648475000000001e-08,0.0
65.166,0.0,3.823970313,1.254e-08,0.0
65.166,0.0,3.823720313,1.2589125e-08,0.0
65.166,0.0,3.823470313,1.255895e-08,0.0
65.166,0.0,3.823220313,1.2682275e-08,0.0
65.166,0.0,3.822970313,1.262805e-08,0.0
65.166,0.0,3.822720313,1.2679275e-08,0.0
65.166,0.0,3.822470313,1.255405e-08,0.0
65.166,0.0,3.822220313,1.255315e-08,0.0
65.166,0.0,3.821970313,1.255345e-08,0.0
65.166,0.0,3.821720313,1.25659e-08,0.0
65.166,0.0,3.821470313,1.262655e-08,0.0
65.166,0.0,3.821220313,1.26904e-08,0.0
65.166,0.0,3.820970313,1.274205e-08,0.0
65.166,0.0,3.820720313,1.2691000000000001e-08,0.0
65.166,0.0,3.820470313,1.2626275e-08,0.0
65.166,0.0,3.820220313,1.26231e-08,0.0
65.166,0.0,3.819970313,1.265895e-08,0.0
65.166,0.0,3.819720313,1.26298e-08,0.0
65.166,0.0,3.819470313,1.273e-08,0.0
65.166,0.0,3.819220313,1.2739075e-08,0.0
65.166,0.0,3.818970313,1.26826e-08,0.0
65.166,0.0,3.818720313,1.276345e-08,0.0
65.166,0.0,3.818470313,1.2713700000000001e-08,0.0
65.166,0.0,3.818220313,1.29105e-08,0.0
65.166,0.0,3.817970313,1.28561e-08,0.0
65.166,0.0,3.817720313,1.29455e-08,0.0
65.166,0.0,3.817470313,1.3001825e-08,0.0
65.166,0.0,3.817220313,1.29658e-08,0.0
65.166,0.0,3.816970313,1.292025e-08,0.0
65.166,0.0,3.816720313,1.287135e-08,0.0
65.166,0.0,3.816470313,1.28886e-08,0.0
65.166,0.0,3.816220313,1.31259e-08,0.0
65.166,0.0,3.815970313,1.29502e-08,0.0
65.166,0.0,3.815720313,1.295865e-08,0.0
65.166,0.0,3.815470313,1.2889325e-08,0.0
65.166,0.0,3.815220313,1.27495e-08,0.0
65.166,0.0,3.814970313,1.2783825000000001e-08,0.0
65.166,0.0,3.814720313,1.2780425e-08,0.0
65.166,0.0,3.814470313,1.28286e-08,0.0
65.166,0.0,3.814220313,1.279865e-08,0.0
65.166,0.0,3.813970313,1.281715e-08,0.0
65.166,0.0,3.813720313,1.2824175e-08,0.0
65.166,0.0,3.813470313,1.2790575e-08,0.0
65.166,0.0,3.813220313,1.2816e-08,0.0
65.166,0.0,3.812970313,1.2813475e-08,0.0
65.166,0.0,3.812720313,1.2875925e-08,0.0
65.166,0.0,3.812470313,1.284835e-08,0.0
65.166,0.0,3.812220313,1.2786400000000006e-08,0.0
65.166,0.0,3.811970313,1.27142e-08,0.0
65.166,0.0,3.811720313,1.2672675e-08,0.0
65.166,0.0,3.811470313,1.267945e-08,0.0
65.166,0.0,3.811220313,1.27223e-08,0.0
65.166,0.0,3.810970313,1.2709475e-08,0.0
65.166,0.0,3.810720313,1.272085e-08,0.0
65.166,0.0,3.810470313,1.264855e-08,0.0
65.166,0.0,3.810220313,1.261225e-08,0.0
65.166,0.0,3.809970313,1.26253e-08,0.0
65.166,0.0,3.809720313,1.27072e-08,0.0
65.166,0.0,3.809470313,1.2805225e-08,0.0
65.166,0.0,3.809220313,1.28511e-08,0.0
65.166,0.0,3.808970313,1.284405e-08,0.0
65.166,0.0,3.808720313,1.28701e-08,0.0
65.166,0.0,3.808470313,1.2843725e-08,0.0
65.166,0.0,3.808220313,1.28057e-08,0.0
65.166,0.0,3.807970313,1.28982e-08,0.0
65.166,0.0,3.807720313,1.2895825e-08,0.0
65.166,0.0,3.807470313,1.2955225e-08,0.0
65.166,0.0,3.807220313,1.300975e-08,0.0
65.166,0.0,3.806970313,1.2927725e-08,0.0
65.166,0.0,3.806720313,1.2951025e-08,0.0
65.166,0.0,3.806470313,1.2899175e-08,0.0
65.166,0.0,3.806220313,1.296675e-08,0.0
65.166,0.0,3.805970313,1.3048925e-08,0.0
65.166,0.0,3.805720313,1.3128875e-08,0.0
65.166,0.0,3.805470313,1.3073575e-08,0.0
65.166,0.0,3.805220313,1.30394e-08,0.0
65.166,0.0,3.804970313,1.2972825e-08,0.0
65.166,0.0,3.804720313,1.306875e-08,0.0
65.166,0.0,3.804470313,1.311555e-08,0.0
65.166,0.0,3.804220313,1.31079e-08,0.0
65.166,0.0,3.803970313,1.3131575e-08,0.0
65.166,0.0,3.803720313,1.31193e-08,0.0
65.166,0.0,3.803470313,1.305695e-08,0.0
65.166,0.0,3.803220313,1.309535e-08,0.0
65.166,0.0,3.802970313,1.30215e-08,0.0
65.166,0.0,3.802720313,1.3076525e-08,0.0
65.166,0.0,3.802470313,1.302465e-08,0.0
65.166,0.0,3.802220313,1.31151e-08,0.0
65.166,0.0,3.801970313,1.305815e-08,0.0
65.166,0.0,3.801720313,1.3177875e-08,0.0
65.166,0.0,3.801470313,1.30434e-08,0.0
65.166,0.0,3.801220313,1.32298e-08,0.0
65.166,0.0,3.800970313,1.320275e-08,0.0
65.166,0.0,3.800720313,1.31009e-08,0.0
65.166,0.0,3.800470313,1.30498e-08,0.0
65.166,0.0,3.800220313,1.3062125e-08,0.0
65.166,0.0,3.799970313,1.3048725e-08,0.0
65.166,0.0,3.799720313,1.30943e-08,0.0
65.166,0.0,3.799470313,1.2989025e-08,0.0
65.166,0.0,3.799220313,1.312625e-08,0.0
65.166,0.0,3.798970313,1.309745e-08,0.0
65.166,0.0,3.798720313,1.3019475e-08,0.0
65.166,0.0,3.798470313,1.31005e-08,0.0
65.166,0.0,3.798220313,1.293345e-08,0.0
65.166,0.0,3.797970313,1.3046275000000001e-08,0.0
65.166,0.0,3.797720313,1.2924e-08,0.0
65.166,0.0,3.797470313,1.294705e-08,0.0
65.166,0.0,3.797220313,1.294315e-08,0.0
65.166,0.0,3.796970313,1.305045e-08,0.0
65.166,0.0,3.796720313,1.2948216666666667e-08,0.0
65.166,0.0,3.796470313,1.28857e-08,0.0
65.166,0.0,3.796220313,1.2933575e-08,0.0
65.166,0.0,3.795970313,1.298435e-08,0.0
65.166,0.0,3.795720313,1.304245e-08,0.0
65.166,0.0,3.795470313,1.30378e-08,0.0
65.166,0.0,3.795220313,1.3022875e-08,0.0
65.166,0.0,3.794970313,1.30182e-08,0.0
65.166,0.0,3.794720313,1.29706e-08,0.0
65.166,0.0,3.794470313,1.302885e-08,0.0
65.166,0.0,3.794220313,1.304575e-08,0.0
65.166,0.0,3.793970313,1.306145e-08,0.0
65.166,0.0,3.793720313,1.3124075e-08,0.0
65.166,0.0,3.793470313,1.29933e-08,0.0
65.166,0.0,3.793220313,1.2994725e-08,0.0
65.166,0.0,3.792970313,1.29303e-08,0.0
65.166,0.0,3.792720313,1.29462e-08,0.0
65.166,0.0,3.792470313,1.29137e-08,0.0
65.166,0.0,3.792220313,1.3045425e-08,0.0
65.166,0.0,3.791970313,1.3048725e-08,0.0
65.166,0.0,3.791720313,1.30277e-08,0.0
65.166,0.0,3.791470313,1.299745e-08,0.0
65.166,0.0,3.791220313,1.28714e-08,0.0
65.166,0.0,3.790970313,1.293895e-08,0.0
65.166,0.0,3.790720313,1.3013475000000006e-08,0.0
65.166,0.0,3.790470313,1.30554e-08,0.0
65.166,0.0,3.790220313,1.3006575e-08,0.0
65.166,0.0,3.789970313,1.311885e-08,0.0
65.166,0.0,3.789720313,1.3113950000000001e-08,0.0
65.166,0.0,3.789470313,1.315465e-08,0.0
65.166,0.0,3.789220313,1.316535e-08,0.0
65.166,0.0,3.788970313,1.3193825e-08,0.0
65.166,0.0,3.788720313,1.310935e-08,0.0
65.166,0.0,3.788470313,1.31406e-08,0.0
65.166,0.0,3.788220313,1.3108525e-08,0.0
65.166,0.0,3.787970313,1.3109075e-08,0.0
65.166,0.0,3.787720313,1.3139575e-08,0.0
65.166,0.0,3.787470313,1.32593e-08,0.0
65.166,0.0,3.787220313,1.3149075e-08,0.0
65.166,0.0,3.786970313,1.3089425e-08,0.0
65.166,0.0,3.786720313,1.30372e-08,0.0
65.166,0.0,3.786470313,1.310225e-08,0.0
65.166,0.0,3.786220313,1.3138475e-08,0.0
65.166,0.0,3.785970313,1.3152e-08,0.0
65.166,0.0,3.785720313,1.3141175e-08,0.0
65.166,0.0,3.785470313,1.305895e-08,0.0
65.166,0.0,3.785220313,1.313945e-08,0.0
65.166,0.0,3.784970313,1.3148375e-08,0.0
65.166,0.0,3.784720313,1.31344e-08,0.0
65.166,0.0,3.784470313,1.3187775e-08,0.0
65.166,0.0,3.784220313,1.3230925e-08,0.0
65.166,0.0,3.783970313,1.321315e-08,0.0
65.166,0.0,3.783720313,1.312375e-08,0.0
65.166,0.0,3.783470313,1.31816e-08,0.0
65.166,0.0,3.783220313,1.31692e-08,0.0
65.166,0.0,3.782970313,1.31491e-08,0.0
65.166,0.0,3.782720313,1.31841e-08,0.0
65.166,0.0,3.782470313,1.32334e-08,0.0
65.166,0.0,3.782220313,1.3188125e-08,0.0
65.166,0.0,3.781970313,1.321905e-08,0.0
65.166,0.0,3.781720313,1.32249e-08,0.0
65.166,0.0,3.781470313,1.3313e-08,0.0
65.166,0.0,3.781220313,1.3297e-08,0.0
65.166,0.0,3.780970313,1.3373375e-08,0.0
65.166,0.0,3.780720313,1.33508e-08,0.0
65.166,0.0,3.780470313,1.32753e-08,0.0
65.166,0.0,3.780220313,1.325205e-08,0.0
65.166,0.0,3.779970313,1.3273425e-08,0.0
65.166,0.0,3.779720313,1.329615e-08,0.0
65.166,0.0,3.779470313,1.3322825e-08,0.0
65.166,0.0,3.779220313,1.3298975e-08,0.0
65.166,0.0,3.778970313,1.321865e-08,0.0
65.166,0.0,3.778720313,1.319695e-08,0.0
65.166,0.0,3.778470313,1.31597e-08,0.0
65.166,0.0,3.778220313,1.32024e-08,0.0
65.166,0.0,3.777970313,1.33013e-08,0.0
65.166,0.0,3.777720313,1.31983e-08,0.0
65.166,0.0,3.777470313,1.321925e-08,0.0
65.166,0.0,3.777220313,1.3203225000000001e-08,0.0
65.166,0.0,3.776970313,1.3136975e-08,0.0
65.166,0.0,3.776720313,1.328065e-08,0.0
65.166,0.0,3.776470313,1.32765e-08,0.0
65.166,0.0,3.776220313,1.3261825e-08,0.0
65.166,0.0,3.775970313,1.32735e-08,0.0
65.166,0.0,3.775720313,1.324265e-08,0.0
65.166,0.0,3.775470313,1.3264675e-08,0.0
65.166,0.0,3.775220313,1.32223e-08,0.0
65.166,0.0,3.774970313,1.32759e-08,0.0
65.166,0.0,3.774720313,1.3297e-08,0.0
65.166,0.0,3.774470313,1.33737e-08,0.0
65.166,0.0,3.774220313,1.3227325e-08,0.0
65.166,0.0,3.773970313,1.319515e-08,0.0
65.166,0.0,3.773720313,1.31413e-08,0.0
65.166,0.0,3.773470313,1.3141125e-08,0.0
65.166,0.0,3.773220313,1.305555e-08,0.0
65.166,0.0,3.772970313,1.3132e-08,0.0
65.166,0.0,3.772720313,1.3125625e-08,0.0
65.166,0.0,3.772470313,1.300605e-08,0.0
65.166,0.0,3.772220313,1.3047025e-08,0.0
65.166,0.0,3.771970313,1.3071175e-08,0.0
65.166,0.0,3.771720313,1.3163e-08,0.0
65.166,0.0,3.771470313,1.30557e-08,0.0
65.166,0.0,3.771220313,1.3097325e-08,0.0
65.166,0.0,3.770970313,1.3069375e-08,0.0
65.166,0.0,3.770720313,1.306155e-08,0.0
65.166,0.0,3.770470313,1.2997775e-08,0.0
65.166,0.0,3.770220313,1.312825e-08,0.0
65.166,0.0,3.769970313,1.319695e-08,0.0
65.166,0.0,3.769720313,1.32671e-08,0.0
65.166,0.0,3.769470313,1.320875e-08,0.0
65.166,0.0,3.769220313,1.3214525e-08,0.0
65.166,0.0,3.768970313,1.3239125e-08,0.0
65.166,0.0,3.768720313,1.32504e-08,0.0
65.166,0.0,3.768470313,1.32774e-08,0.0
65.166,0.0,3.768220313,1.3427725e-08,0.0
65.166,0.0,3.767970313,1.3402225e-08,0.0
65.166,0.0,3.767720313,1.31991e-08,0.0
65.166,0.0,3.767470313,1.340825e-08,0.0
65.166,0.0,3.767220313,1.34169e-08,0.0
65.166,0.0,3.766970313,1.354025e-08,0.0
65.166,0.0,3.766720313,1.358925e-08,0.0
65.166,0.0,3.766470313,1.3476875e-08,0.0
65.166,0.0,3.766220313,1.3583425e-08,0.0
65.166,0.0,3.765970313,1.357875e-08,0.0
65.166,0.0,3.765720313,1.3640425000000002e-08,0.0
65.166,0.0,3.765470313,1.36422e-08,0.0
65.166,0.0,3.765220313,1.36274e-08,0.0
65.166,0.0,3.764970313,1.372475e-08,0.0
65.166,0.0,3.764720313,1.36797e-08,0.0
65.166,0.0,3.764470313,1.3695825e-08,0.0
65.166,0.0,3.764220313,1.372035e-08,0.0
65.166,0.0,3.763970313,1.37142e-08,0.0
65.166,0.0,3.763720313,1.382035e-08,0.0
65.166,0.0,3.763470313,1.38377e-08,0.0
65.166,0.0,3.763220313,1.38725e-08,0.0
65.166,0.0,3.762970313,1.365085e-08,0.0
65.166,0.0,3.762720313,1.37589e-08,0.0
65.166,0.0,3.762470313,1.3628075e-08,0.0
65.166,0.0,3.762220313,1.3708325e-08,0.0
65.166,0.0,3.761970313,1.37784e-08,0.0
65.166,0.0,3.761720313,1.3795650000000001e-08,0.0
65.166,0.0,3.761470313,1.375655e-08,0.0
65.166,0.0,3.761220313,1.367665e-08,0.0
65.166,0.0,3.760970313,1.36331e-08,0.0
65.166,0.0,3.760720313,1.3631775e-08,0.0
65.166,0.0,3.760470313,1.370225e-08,0.0
65.166,0.0,3.760220313,1.369375e-08,0.0
65.166,0.0,3.759970313,1.35473e-08,0.0
65.166,0.0,3.759720313,1.361885e-08,0.0
65.166,0.0,3.759470313,1.35811e-08,0.0
65.166,0.0,3.759220313,1.35083e-08,0.0
65.166,0.0,3.758970313,1.366575e-08,0.0
65.166,0.0,3.758720313,1.35502e-08,0.0
65.166,0.0,3.758470313,1.36394e-08,0.0
65.166,0.0,3.758220313,1.3564e-08,0.0
65.166,0.0,3.757970313,1.34719e-08,0.0
65.166,0.0,3.757720313,1.3455225e-08,0.0
65.166,0.0,3.757470313,1.3523225e-08,0.0
65.166,0.0,3.757220313,1.3443725e-08,0.0
65.166,0.0,3.756970313,1.347505e-08,0.0
65.166,0.0,3.756720313,1.347675e-08,0.0
65.166,0.0,3.756470313,1.357305e-08,0.0
65.166,0.0,3.756220313,1.34739e-08,0.0
65.166,0.0,3.755970313,1.336725e-08,0.0
65.166,0.0,3.755720313,1.33966e-08,0.0
65.166,0.0,3.755470313,1.3407075e-08,0.0
65.166,0.0,3.755220313,1.335205e-08,0.0
65.166,0.0,3.754970313,1.319575e-08,0.0
65.166,0.0,3.754720313,1.3198075000000001e-08,0.0
65.166,0.0,3.754470313,1.3196075e-08,0.0
65.166,0.0,3.754220313,1.320425e-08,0.0
65.166,0.0,3.753970313,1.330585e-08,0.0
65.166,0.0,3.753720313,1.325445e-08,0.0
65.166,0.0,3.753470313,1.312265e-08,0.0
65.166,0.0,3.753220313,1.3070125e-08,0.0
65.166,0.0,3.752970313,1.30516e-08,0.0
65.166,0.0,3.752720313,1.315505e-08,0.0
65.166,0.0,3.752470313,1.319815e-08,0.0
65.166,0.0,3.752220313,1.3241825000000001e-08,0.0
65.166,0.0,3.751970313,1.32052e-08,0.0
65.166,0.0,3.751720313,1.32096e-08,0.0
65.166,0.0,3.751470313,1.3189425e-08,0.0
65.166,0.0,3.751220313,1.3221450000000001e-08,0.0
65.166,0.0,3.750970313,1.335735e-08,0.0
65.166,0.0,3.750720313,1.340005e-08,0.0
65.166,0.0,3.750470313,1.3175775e-08,0.0
65.166,0.0,3.750220313,1.32153e-08,0.0
65.166,0.0,3.749970313,1.320115e-08,0.0
65.166,0.0,3.749720313,1.31376e-08,0.0
65.166,0.0,3.749470313,1.3172925e-08,0.0
65.166,0.0,3.749220313,1.32078e-08,0.0
65.166,0.0,3.748970313,1.325655e-08,0.0
65.166,0.0,3.748720313,1.3217425e-08,0.0
65.166,0.0,3.748470313,1.31712e-08,0.0
65.166,0.0,3.748220313,1.3264100000000001e-08,0.0
65.166,0.0,3.747970313,1.3341e-08,0.0
65.166,0.0,3.747720313,1.3375725e-08,0.0
65.166,0.0,3.747470313,1.34927e-08,0.0
65.166,0.0,3.747220313,1.35121e-08,0.0
65.166,0.0,3.746970313,1.34603e-08,0.0
65.166,0.0,3.746720313,1.3459325e-08,0.0
65.166,0.0,3.746470313,1.358645e-08,0.0
65.166,0.0,3.746220313,1.358675e-08,0.0
65.166,0.0,3.745970313,1.3555725e-08,0.0
65.166,0.0,3.745720313,1.34478e-08,0.0
65.166,0.0,3.745470313,1.353785e-08,0.0
65.166,0.0,3.745220313,1.343435e-08,0.0
65.166,0.0,3.744970313,1.356205e-08,0.0
65.166,0.0,3.744720313,1.3460425e-08,0.0
65.166,0.0,3.744470313,1.3466e-08,0.0
65.166,0.0,3.744220313,1.35245e-08,0.0
65.166,0.0,3.743970313,1.353065e-08,0.0
65.166,0.0,3.743720313,1.3397175e-08,0.0
65.166,0.0,3.743470313,1.3408675e-08,0.0
65.166,0.0,3.743220313,1.35035e-08,0.0
65.166,0.0,3.742970313,1.34484e-08,0.0
65.166,0.0,3.742720313,1.3517250000000001e-08,0.0
65.166,0.0,3.742470313,1.351255e-08,0.0
65.166,0.0,3.742220313,1.3573e-08,0.0
65.166,0.0,3.741970313,1.352275e-08,0.0
65.166,0.0,3.741720313,1.3481125e-08,0.0
65.166,0.0,3.741470313,1.3540025e-08,0.0
65.166,0.0,3.741220313,1.362075e-08,0.0
65.166,0.0,3.740970313,1.369795e-08,0.0
65.166,0.0,3.740720313,1.3663175000000001e-08,0.0
65.166,0.0,3.740470313,1.3524175e-08,0.0
65.166,0.0,3.740220313,1.35493e-08,0.0
65.166,0.0,3.739970313,1.3516e-08,0.0
65.166,0.0,3.739720313,1.366105e-08,0.0
65.166,0.0,3.739470313,1.36206e-08,0.0
65.166,0.0,3.739220313,1.359585e-08,0.0
65.166,0.0,3.738970313,1.352115e-08,0.0
65.166,0.0,3.738720313,1.343285e-08,0.0
65.166,0.0,3.738470313,1.3473575e-08,0.0
65.166,0.0,3.738220313,1.34508e-08,0.0
65.166,0.0,3.737970313,1.350015e-08,0.0
65.166,0.0,3.737720313,1.3558425e-08,0.0
65.166,0.0,3.737470313,1.3469875e-08,0.0
65.166,0.0,3.737220313,1.345115e-08,0.0
65.166,0.0,3.736970313,1.35548e-08,0.0
65.166,0.0,3.736720313,1.352225e-08,0.0
65.166,0.0,3.736470313,1.3583025000000006e-08,0.0
65.166,0.0,3.736220313,1.353105e-08,0.0
65.166,0.0,3.735970313,1.365135e-08,0.0
65.166,0.0,3.735720313,1.358405e-08,0.0
65.166,0.0,3.735470313,1.358075e-08,0.0
65.166,0.0,3.735220313,1.349015e-08,0.0
65.166,0.0,3.734970313,1.3615e-08,0.0
65.166,0.0,3.734720313,1.357995e-08,0.0
65.166,0.0,3.734470313,1.3565475e-08,0.0
65.166,0.0,3.734220313,1.35442e-08,0.0
65.166,0.0,3.733970313,1.3643125e-08,0.0
65.166,0.0,3.733720313,1.354215e-08,0.0
65.166,0.0,3.733470313,1.3640925e-08,0.0
65.166,0.0,3.733220313,1.36639e-08,0.0
65.166,0.0,3.732970313,1.373125e-08,0.0
65.166,0.0,3.732720313,1.36639e-08,0.0
65.166,0.0,3.732470313,1.36621e-08,0.0
65.166,0.0,3.732220313,1.35998e-08,0.0
65.166,0.0,3.731970313,1.369965e-08,0.0
65.166,0.0,3.731720313,1.369725e-08,0.0
65.166,0.0,3.731470313,1.377745e-08,0.0
65.166,0.0,3.731220313,1.36555e-08,0.0
65.166,0.0,3.730970313,1.3614975e-08,0.0
65.166,0.0,3.730720313,1.3652625e-08,0.0
65.166,0.0,3.730470313,1.35728e-08,0.0
65.166,0.0,3.730220313,1.36454e-08,0.0
65.166,0.0,3.729970313,1.370765e-08,0.0
65.166,0.0,3.729720313,1.36776e-08,0.0
65.166,0.0,3.729470313,1.361655e-08,0.0
65.166,0.0,3.729220313,1.35416e-08,0.0
65.166,0.0,3.728970313,1.3547875e-08,0.0
65.166,0.0,3.728720313,1.362075e-08,0.0
65.166,0.0,3.728470313,1.349685e-08,0.0
65.166,0.0,3.728220313,1.369345e-08,0.0
65.166,0.0,3.727970313,1.35889e-08,0.0
65.166,0.0,3.727720313,1.3591475e-08,0.0
65.166,0.0,3.727470313,1.37797e-08,0.0
65.166,0.0,3.727220313,1.35959e-08,0.0
65.166,0.0,3.726970313,1.36053e-08,0.0
65.166,0.0,3.726720313,1.366955e-08,0.0
65.166,0.0,3.726470313,1.352885e-08,0.0
65.166,0.0,3.726220313,1.3576900000000001e-08,0.0
65.166,0.0,3.725970313,1.359215e-08,0.0
65.166,0.0,3.725720313,1.3548200000000001e-08,0.0
65.166,0.0,3.725470313,1.356385e-08,0.0
65.166,0.0,3.725220313,1.3645025e-08,0.0
65.166,0.0,3.724970313,1.37939e-08,0.0
65.166,0.0,3.724720313,1.3639325e-08,0.0
65.166,0.0,3.724470313,1.353055e-08,0.0
65.166,0.0,3.724220313,1.3504450000000001e-08,0.0
65.166,0.0,3.723970313,1.3476175e-08,0.0
65.166,0.0,3.723720313,1.353555e-08,0.0
65.166,0.0,3.723470313,1.354645e-08,0.0
65.166,0.0,3.723220313,1.361085e-08,0.0
65.166,0.0,3.722970313,1.35191e-08,0.0
65.166,0.0,3.722720313,1.3442475000000006e-08,0.0
65.166,0.0,3.722470313,1.339805e-08,0.0
65.166,0.0,3.722220313,1.3463725e-08,0.0
65.166,0.0,3.721970313,1.34674e-08,0.0
65.166,0.0,3.721720313,1.3480375e-08,0.0
65.166,0.0,3.721470313,1.34523e-08,0.0
65.166,0.0,3.721220313,1.349135e-08,0.0
65.166,0.0,3.720970313,1.336735e-08,0.0
65.166,0.0,3.720720313,1.34436e-08,0.0
65.166,0.0,3.720470313,1.351245e-08,0.0
65.166,0.0,3.720220313,1.35963e-08,0.0
65.166,0.0,3.719970313,1.351735e-08,0.0
65.166,0.0,3.719720313,1.360325e-08,0.0
65.166,0.0,3.719470313,1.35316e-08,0.0
65.166,0.0,3.719220313,1.351165e-08,0.0
65.166,0.0,3.718970313,1.35769e-08,0.0
65.166,0.0,3.718720313,1.3607925e-08,0.0
65.166,0.0,3.718470313,1.36261e-08,0.0
65.166,0.0,3.718220313,1.3681075e-08,0.0
65.166,0.0,3.717970313,1.3621925e-08,0.0
65.166,0.0,3.717720313,1.35102e-08,0.0
65.166,0.0,3.717470313,1.365815e-08,0.0
65.166,0.0,3.717220313,1.36686e-08,0.0
65.166,0.0,3.716970313,1.377145e-08,0.0
65.166,0.0,3.716720313,1.3812275e-08,0.0
65.166,0.0,3.716470313,1.375e-08,0.0
65.166,0.0,3.716220313,1.3765300000000001e-08,0.0
65.166,0.0,3.715970313,1.370675e-08,0.0
65.166,0.0,3.715720313,1.367235e-08,0.0
65.166,0.0,3.715470313,1.37608e-08,0.0
65.166,0.0,3.715220313,1.387765e-08,0.0
65.166,0.0,3.714970313,1.391135e-08,0.0
65.166,0.0,3.714720313,1.371415e-08,0.0
65.166,0.0,3.714470313,1.357885e-08,0.0
65.166,0.0,3.714220313,1.3582625e-08,0.0
65.166,0.0,3.713970313,1.36444e-08,0.0
65.166,0.0,3.713720313,1.364755e-08,0.0
65.166,0.0,3.713470313,1.368605e-08,0.0
65.166,0.0,3.713220313,1.360415e-08,0.0
65.166,0.0,3.712970313,1.36465e-08,0.0
65.166,0.0,3.712720313,1.35974e-08,0.0
65.166,0.0,3.712470313,1.353665e-08,0.0
65.166,0.0,3.712220313,1.35047e-08,0.0
65.166,0.0,3.711970313,1.3511325e-08,0.0
65.166,0.0,3.711720313,1.354235e-08,0.0
65.166,0.0,3.711470313,1.35169e-08,0.0
65.166,0.0,3.711220313,1.3467525e-08,0.0
65.166,0.0,3.710970313,1.342835e-08,0.0
65.166,0.0,3.710720313,1.34213e-08,0.0
65.166,0.0,3.710470313,1.355595e-08,0.0
65.166,0.0,3.710220313,1.3397e-08,0.0
65.166,0.0,3.709970313,1.34191e-08,0.0
65.166,0.0,3.709720313,1.335365e-08,0.0
65.166,0.0,3.709470313,1.32862e-08,0.0
65.166,0.0,3.709220313,1.3261925e-08,0.0
65.166,0.0,3.708970313,1.327745e-08,0.0
65.166,0.0,3.708720313,1.327425e-08,0.0
65.166,0.0,3.708470313,1.3327e-08,0.0
65.166,0.0,3.708220313,1.32975e-08,0.0
65.166,0.0,3.707970313,1.3280975e-08,0.0
65.166,0.0,3.707720313,1.321335e-08,0.0
65.166,0.0,3.707470313,1.3189625e-08,0.0
65.166,0.0,3.707220313,1.32258e-08,0.0
65.166,0.0,3.706970313,1.3265025e-08,0.0
65.166,0.0,3.706720313,1.318545e-08,0.0
65.166,0.0,3.706470313,1.325695e-08,0.0
65.166,0.0,3.706220313,1.32088e-08,0.0
65.166,0.0,3.705970313,1.308585e-08,0.0
65.166,0.0,3.705720313,1.3155e-08,0.0
65.166,0.0,3.705470313,1.3136875e-08,0.0
65.166,0.0,3.705220313,1.3127375e-08,0.0
65.166,0.0,3.704970313,1.32656e-08,0.0
65.166,0.0,3.704720313,1.322215e-08,0.0
65.166,0.0,3.704470313,1.32564e-08,0.0
65.166,0.0,3.704220313,1.3154225e-08,0.0
65.166,0.0,3.703970313,1.305935e-08,0.0
65.166,0.0,3.703720313,1.317065e-08,0.0
65.166,0.0,3.703470313,1.319e-08,0.0
65.166,0.0,3.703220313,1.32696e-08,0.0
65.166,0.0,3.702970313,1.3367375e-08,0.0
65.166,0.0,3.702720313,1.32567e-08,0.0
65.166,0.0,3.702470313,1.3310225e-08,0.0
65.166,0.0,3.702220313,1.326755e-08,0.0
