Y_dimension(mm),Button,True_depth(m),meas,button_raw
78.178,0.0,20.1802421875,1.444225e-08,0.0
78.178,0.0,20.1799921875,1.4210225e-08,0.0
78.178,0.0,20.1797421875,1.4034e-08,0.0
78.178,0.0,20.1794921875,1.452445e-08,0.0
78.178,0.0,20.1792421875,1.542315e-08,0.0
78.178,0.0,20.1789921875,1.4215625e-08,0.0
78.178,0.0,20.1787421875,1.408115e-08,0.0
78.178,0.0,20.1784921875,1.4489125e-08,0.0
78.178,0.0,20.1782421875,1.5153950000000002e-08,0.0
78.178,0.0,20.1779921875,1.28107e-08,0.0
78.178,0.0,20.1777421875,1.377905e-08,0.0
78.178,0.0,20.1774921875,1.3888225e-08,0.0
78.178,0.0,20.1772421875,1.37795e-08,0.0
78.178,0.0,20.1769921875,1.51428e-08,0.0
78.178,0.0,20.1767421875,1.4562e-08,0.0
78.178,0.0,20.1764921875,1.3903e-08,0.0
78.178,0.0,20.1762421875,1.399885e-08,0.0
78.178,0.0,20.1759921875,1.5664225e-08,0.0
78.178,0.0,20.1757421875,1.37531e-08,0.0
78.178,0.0,20.1754921875,1.4793075e-08,0.0
78.178,0.0,20.1752421875,1.433565e-08,0.0
78.178,0.0,20.1749921875,1.487205e-08,0.0
78.178,0.0,20.1747421875,1.475605e-08,0.0
78.178,0.0,20.1744921875,1.3548125e-08,0.0
78.178,0.0,20.1742421875,1.51563e-08,0.0
78.178,0.0,20.1739921875,1.422815e-08,0.0
78.178,0.0,20.1737421875,1.431845e-08,0.0
78.178,0.0,20.1734921875,1.47734e-08,0.0
78.178,0.0,20.1732421875,1.333815e-08,0.0
78.178,0.0,20.1729921875,1.44154e-08,0.0
78.178,0.0,20.1727421875,1.399725e-08,0.0
78.178,0.0,20.1724921875,1.519865e-08,0.0
78.178,0.0,20.1722421875,1.51861e-08,0.0
78.178,0.0,20.1719921875,1.328785e-08,0.0
78.178,0.0,20.1717421875,1.373435e-08,0.0
78.178,0.0,20.1714921875,1.27078e-08,0.0
78.178,0.0,20.1712421875,1.5369e-08,0.0
78.178,0.0,20.1709921875,1.4384375e-08,0.0
78.178,0.0,20.1707421875,1.55054e-08,0.0
78.178,0.0,20.1704921875,1.4655300000000001e-08,0.0
78.178,0.0,20.1702421875,1.834725e-08,0.0
78.178,0.0,20.1699921875,1.5669975e-08,0.0
78.178,0.0,20.1697421875,1.548705e-08,0.0
78.178,0.0,20.1694921875,1.3073875e-08,0.0
78.178,0.0,20.1692421875,1.412115e-08,0.0
78.178,0.0,20.1689921875,1.528605e-08,0.0
78.178,0.0,20.1687421875,1.38349e-08,0.0
78.178,0.0,20.1684921875,1.524995e-08,0.0
78.178,0.0,20.1682421875,1.4701125e-08,0.0
78.178,0.0,20.1679921875,1.4516925e-08,0.0
78.178,0.0,20.1677421875,1.551205e-08,0.0
78.178,0.0,20.1674921875,1.457755e-08,0.0
78.178,0.0,20.1672421875,1.48814e-08,0.0
78.178,0.0,20.1669921875,1.4374575e-08,0.0
78.178,0.0,20.1667421875,1.688055e-08,0.0
78.178,0.0,20.1664921875,1.45944e-08,0.0
78.178,0.0,20.1662421875,1.4843325e-08,0.0
78.178,0.0,20.1659921875,1.36624e-08,0.0
78.178,0.0,20.1657421875,1.47075e-08,0.0
78.178,0.0,20.1654921875,1.4849925e-08,0.0
78.178,0.0,20.1652421875,1.46423e-08,0.0
78.178,0.0,20.1649921875,1.596455e-08,0.0
78.178,0.0,20.1647421875,1.403695e-08,0.0
78.178,0.0,20.1644921875,1.617905e-08,0.0
78.178,0.0,20.1642421875,1.51878e-08,0.0
78.178,0.0,20.1639921875,1.533245e-08,0.0
78.178,0.0,20.1637421875,1.5084475e-08,0.0
78.178,0.0,20.1634921875,1.36921e-08,0.0
78.178,0.0,20.1632421875,1.6018325e-08,0.0
78.178,0.0,20.1629921875,1.384505e-08,0.0
78.178,0.0,20.1627421875,1.4531475e-08,0.0
78.178,0.0,20.1624921875,1.51071e-08,0.0
78.178,0.0,20.1622421875,1.4651575e-08,0.0
78.178,0.0,20.1619921875,1.343435e-08,0.0
78.178,0.0,20.1617421875,1.56501e-08,0.0
78.178,0.0,20.1614921875,1.4379025e-08,0.0
78.178,0.0,20.1612421875,1.36298e-08,0.0
78.178,0.0,20.1609921875,1.431635e-08,0.0
78.178,0.0,20.1607421875,1.4458875e-08,0.0
78.178,0.0,20.1604921875,1.437495e-08,0.0
78.178,0.0,20.1602421875,1.5486975e-08,0.0
78.178,0.0,20.1599921875,1.52464e-08,0.0
78.178,0.0,20.1597421875,1.5089975e-08,0.0
78.178,0.0,20.1594921875,1.511905e-08,0.0
78.178,0.0,20.1592421875,1.5398375e-08,0.0
78.178,0.0,20.1589921875,1.476225e-08,0.0
78.178,0.0,20.1587421875,1.433705e-08,0.0
78.178,0.0,20.1584921875,1.5566775e-08,0.0
78.178,0.0,20.1582421875,1.46531e-08,0.0
78.178,0.0,20.1579921875,1.47163e-08,0.0
78.178,0.0,20.1577421875,1.4426275e-08,0.0
78.178,0.0,20.1574921875,1.5247175e-08,0.0
78.178,0.0,20.1572421875,1.49535e-08,0.0
78.178,0.0,20.1569921875,1.60649e-08,0.0
78.178,0.0,20.1567421875,1.62859e-08,0.0
78.178,0.0,20.1564921875,1.46511e-08,0.0
78.178,0.0,20.1562421875,1.4545425e-08,0.0
78.178,0.0,20.1559921875,1.32494e-08,0.0
78.178,0.0,20.1557421875,1.4922e-08,0.0
78.178,0.0,20.1554921875,1.458655e-08,0.0
78.178,0.0,20.1552421875,1.5024325e-08,0.0
78.178,0.0,20.1549921875,1.436575e-08,0.0
78.178,0.0,20.1547421875,1.5415375e-08,0.0
78.178,0.0,20.1544921875,1.4502875e-08,0.0
78.178,0.0,20.1542421875,1.567415e-08,0.0
78.178,0.0,20.1539921875,1.63433e-08,0.0
78.178,0.0,20.1537421875,1.567585e-08,0.0
78.178,0.0,20.1534921875,1.5669825e-08,0.0
78.178,0.0,20.1532421875,1.54748e-08,0.0
78.178,0.0,20.1529921875,1.56913e-08,0.0
78.178,0.0,20.1527421875,1.45584e-08,0.0
78.178,0.0,20.1524921875,1.547505e-08,0.0
78.178,0.0,20.1522421875,1.645125e-08,0.0
78.178,0.0,20.1519921875,1.32555e-08,0.0
78.178,0.0,20.1517421875,1.571255e-08,0.0
78.178,0.0,20.1514921875,1.547585e-08,0.0
78.178,0.0,20.1512421875,1.4934725e-08,0.0
78.178,0.0,20.1509921875,1.489835e-08,0.0
78.178,0.0,20.1507421875,1.5682125e-08,0.0
78.178,0.0,20.1504921875,1.50936e-08,0.0
78.178,0.0,20.1502421875,1.5531250000000002e-08,0.0
78.178,0.0,20.1499921875,1.49403e-08,0.0
78.178,0.0,20.1497421875,1.5864125e-08,0.0
78.178,0.0,20.1494921875,1.7845075e-08,0.0
78.178,0.0,20.1492421875,1.532435e-08,0.0
78.178,0.0,20.1489921875,1.58705e-08,0.0
78.178,0.0,20.1487421875,1.7542625e-08,0.0
78.178,0.0,20.1484921875,1.69055e-08,0.0
78.178,0.0,20.1482421875,1.5484675e-08,0.0
78.178,0.0,20.1479921875,1.58041e-08,0.0
78.178,0.0,20.1477421875,1.568375e-08,0.0
78.178,0.0,20.1474921875,1.47643e-08,0.0
78.178,0.0,20.1472421875,1.5798150000000002e-08,0.0
78.178,0.0,20.1469921875,1.519995e-08,0.0
78.178,0.0,20.1467421875,1.4753275000000001e-08,0.0
78.178,0.0,20.1464921875,1.5348175e-08,0.0
78.178,0.0,20.1462421875,1.5094125e-08,0.0
78.178,0.0,20.1459921875,1.501655e-08,0.0
78.178,0.0,20.1457421875,1.67544e-08,0.0
78.178,0.0,20.1454921875,1.692935e-08,0.0
78.178,0.0,20.1452421875,1.6963375e-08,0.0
78.178,0.0,20.1449921875,1.62011e-08,0.0
78.178,0.0,20.1447421875,1.5202575e-08,0.0
78.178,0.0,20.1444921875,1.712845e-08,0.0
78.178,0.0,20.1442421875,1.6431725e-08,0.0
78.178,0.0,20.1439921875,1.805025e-08,0.0
78.178,0.0,20.1437421875,1.562155e-08,0.0
78.178,0.0,20.1434921875,1.44368e-08,0.0
78.178,0.0,20.1432421875,1.54666e-08,0.0
78.178,0.0,20.1429921875,1.643195e-08,0.0
78.178,0.0,20.1427421875,1.634185e-08,0.0
78.178,0.0,20.1424921875,1.6018099999999997e-08,0.0
78.178,0.0,20.1422421875,1.65555e-08,0.0
78.178,0.0,20.1419921875,1.635985e-08,0.0
78.178,0.0,20.1417421875,1.681825e-08,0.0
78.178,0.0,20.1414921875,1.6242925e-08,0.0
78.178,0.0,20.1412421875,1.58115e-08,0.0
78.178,0.0,20.1409921875,1.63126e-08,0.0
78.178,0.0,20.1407421875,1.8022e-08,0.0
78.178,0.0,20.1404921875,1.6665950000000002e-08,0.0
78.178,0.0,20.1402421875,1.701735e-08,0.0
78.178,0.0,20.1399921875,1.546085e-08,0.0
78.178,0.0,20.1397421875,1.7688125000000003e-08,0.0
78.178,0.0,20.1394921875,1.547225e-08,0.0
78.178,0.0,20.1392421875,1.60938e-08,0.0
78.178,0.0,20.1389921875,1.578405e-08,0.0
78.178,0.0,20.1387421875,1.7485799999999998e-08,0.0
78.178,0.0,20.1384921875,1.636505e-08,0.0
78.178,0.0,20.1382421875,1.646635e-08,0.0
78.178,0.0,20.1379921875,1.678115e-08,0.0
78.178,0.0,20.1377421875,1.6042325e-08,0.0
78.178,0.0,20.1374921875,1.821625e-08,0.0
78.178,0.0,20.1372421875,1.670785e-08,0.0
78.178,0.0,20.1369921875,1.71245e-08,0.0
78.178,0.0,20.1367421875,1.6410675e-08,0.0
78.178,0.0,20.1364921875,1.70187e-08,0.0
78.178,0.0,20.1362421875,1.525225e-08,0.0
78.178,0.0,20.1359921875,1.7330325e-08,0.0
78.178,0.0,20.1357421875,1.66951e-08,0.0
78.178,0.0,20.1354921875,1.76579e-08,0.0
78.178,0.0,20.1352421875,1.668455e-08,0.0
78.178,0.0,20.1349921875,1.6644375e-08,0.0
78.178,0.0,20.1347421875,1.5074575e-08,0.0
78.178,0.0,20.1344921875,1.634485e-08,0.0
78.178,0.0,20.1342421875,1.6884225e-08,0.0
78.178,0.0,20.1339921875,1.68559e-08,0.0
78.178,0.0,20.1337421875,1.6971425e-08,0.0
78.178,0.0,20.1334921875,1.7927625e-08,0.0
78.178,0.0,20.1332421875,1.654235e-08,0.0
78.178,0.0,20.1329921875,1.68786e-08,0.0
78.178,0.0,20.1327421875,1.5877e-08,0.0
78.178,0.0,20.1324921875,1.61185e-08,0.0
78.178,0.0,20.1322421875,1.5309e-08,0.0
78.178,0.0,20.1319921875,1.7413725e-08,0.0
78.178,0.0,20.1317421875,1.63496e-08,0.0
78.178,0.0,20.1314921875,1.686975e-08,0.0
78.178,0.0,20.1312421875,1.62844e-08,0.0
78.178,0.0,20.1309921875,1.70161e-08,0.0
78.178,0.0,20.1307421875,1.68249e-08,0.0
78.178,0.0,20.1304921875,1.687275e-08,0.0
78.178,0.0,20.1302421875,1.59975e-08,0.0
78.178,0.0,20.1299921875,1.750805e-08,0.0
78.178,0.0,20.1297421875,1.6736725e-08,0.0
78.178,0.0,20.1294921875,1.677735e-08,0.0
78.178,0.0,20.1292421875,1.69656e-08,0.0
78.178,0.0,20.1289921875,1.66966e-08,0.0
78.178,0.0,20.1287421875,1.58441e-08,0.0
78.178,0.0,20.1284921875,1.582915e-08,0.0
78.178,0.0,20.1282421875,1.5955175e-08,0.0
78.178,0.0,20.1279921875,1.55536e-08,0.0
78.178,0.0,20.1277421875,1.6051175000000002e-08,0.0
78.178,0.0,20.1274921875,1.5764425e-08,0.0
78.178,0.0,20.1272421875,1.63922e-08,0.0
78.178,0.0,20.1269921875,1.6694674999999997e-08,0.0
78.178,0.0,20.1267421875,1.69664e-08,0.0
78.178,0.0,20.1264921875,1.65353e-08,0.0
78.178,0.0,20.1262421875,1.67751e-08,0.0
78.178,0.0,20.1259921875,1.652995e-08,0.0
78.178,0.0,20.1257421875,1.6393725e-08,0.0
78.178,0.0,20.1254921875,1.44684e-08,0.0
78.178,0.0,20.1252421875,1.4584625e-08,0.0
78.178,0.0,20.1249921875,1.5799e-08,0.0
78.178,0.0,20.1247421875,1.7210025e-08,0.0
78.178,0.0,20.1244921875,1.6494625e-08,0.0
78.178,0.0,20.1242421875,1.625475e-08,0.0
78.178,0.0,20.1239921875,1.840005e-08,0.0
78.178,0.0,20.1237421875,1.59128e-08,0.0
78.178,0.0,20.1234921875,1.549545e-08,0.0
78.178,0.0,20.1232421875,1.5754775000000002e-08,0.0
78.178,0.0,20.1229921875,1.637055e-08,0.0
78.178,0.0,20.1227421875,1.6127775e-08,0.0
78.178,0.0,20.1224921875,1.6166e-08,0.0
78.178,0.0,20.1222421875,1.462615e-08,0.0
78.178,0.0,20.1219921875,1.652555e-08,0.0
78.178,0.0,20.1217421875,1.6304825e-08,0.0
78.178,0.0,20.1214921875,1.60848e-08,0.0
78.178,0.0,20.1212421875,1.5847025e-08,0.0
78.178,0.0,20.1209921875,1.5727525e-08,0.0
78.178,0.0,20.1207421875,1.394465e-08,0.0
78.178,0.0,20.1204921875,1.5015e-08,0.0
78.178,0.0,20.1202421875,1.590155e-08,0.0
78.178,0.0,20.1199921875,1.6554950000000002e-08,0.0
78.178,0.0,20.1197421875,1.46157e-08,0.0
78.178,0.0,20.1194921875,1.578435e-08,0.0
78.178,0.0,20.1192421875,1.5746875e-08,0.0
78.178,0.0,20.1189921875,1.5836475e-08,0.0
78.178,0.0,20.1187421875,1.66865e-08,0.0
78.178,0.0,20.1184921875,1.64146e-08,0.0
78.178,0.0,20.1182421875,1.8221425e-08,0.0
78.178,0.0,20.1179921875,1.5197575000000002e-08,0.0
78.178,0.0,20.1177421875,1.643655e-08,0.0
78.178,0.0,20.1174921875,1.55801e-08,0.0
78.178,0.0,20.1172421875,1.652435e-08,0.0
78.178,0.0,20.1169921875,1.673345e-08,0.0
78.178,0.0,20.1167421875,1.57961e-08,0.0
78.178,0.0,20.1164921875,1.534855e-08,0.0
78.178,0.0,20.1162421875,1.5957224999999997e-08,0.0
78.178,0.0,20.1159921875,1.7286650000000002e-08,0.0
78.178,0.0,20.1157421875,1.6397325e-08,0.0
78.178,0.0,20.1154921875,1.609195e-08,0.0
78.178,0.0,20.1152421875,1.5457225e-08,0.0
78.178,0.0,20.1149921875,1.47759e-08,0.0
78.178,0.0,20.1147421875,1.73013e-08,0.0
78.178,0.0,20.1144921875,1.55889e-08,0.0
78.178,0.0,20.1142421875,1.7518550000000002e-08,0.0
78.178,0.0,20.1139921875,1.5935375e-08,0.0
78.178,0.0,20.1137421875,1.5150900000000002e-08,0.0
78.178,0.0,20.1134921875,1.701365e-08,0.0
78.178,0.0,20.1132421875,1.62788e-08,0.0
78.178,0.0,20.1129921875,1.6188775e-08,0.0
78.178,0.0,20.1127421875,1.46132e-08,0.0
78.178,0.0,20.1124921875,1.5821300000000003e-08,0.0
78.178,0.0,20.1122421875,1.118355e-08,0.0
78.178,0.0,20.1119921875,1.5278575e-08,0.0
78.178,0.0,20.1117421875,1.5311975e-08,0.0
78.178,0.0,20.1114921875,1.47305e-08,0.0
78.178,0.0,20.1112421875,1.5078775e-08,0.0
78.178,0.0,20.1109921875,1.5118175e-08,0.0
78.178,0.0,20.1107421875,1.503625e-08,0.0
78.178,0.0,20.1104921875,1.64293e-08,0.0
78.178,0.0,20.1102421875,1.567645e-08,0.0
78.178,0.0,20.1099921875,1.5581300000000002e-08,0.0
78.178,0.0,20.1097421875,1.6274450000000002e-08,0.0
78.178,0.0,20.1094921875,1.62618e-08,0.0
78.178,0.0,20.1092421875,1.6174725e-08,0.0
78.178,0.0,20.1089921875,1.5798374999999997e-08,0.0
78.178,0.0,20.1087421875,1.5419e-08,0.0
78.178,0.0,20.1084921875,1.581415e-08,0.0
78.178,0.0,20.1082421875,1.520815e-08,0.0
78.178,0.0,20.1079921875,1.50985e-08,0.0
78.178,0.0,20.1077421875,1.514565e-08,0.0
78.178,0.0,20.1074921875,1.47822e-08,0.0
78.178,0.0,20.1072421875,1.5156075e-08,0.0
78.178,0.0,20.1069921875,1.48124e-08,0.0
78.178,0.0,20.1067421875,1.520185e-08,0.0
78.178,0.0,20.1064921875,1.600405e-08,0.0
78.178,0.0,20.1062421875,1.51687e-08,0.0
78.178,0.0,20.1059921875,1.591615e-08,0.0
78.178,0.0,20.1057421875,1.652695e-08,0.0
78.178,0.0,20.1054921875,1.587445e-08,0.0
78.178,0.0,20.1052421875,1.5078625e-08,0.0
78.178,0.0,20.1049921875,1.61592e-08,0.0
78.178,0.0,20.1047421875,1.56371e-08,0.0
78.178,0.0,20.1044921875,1.55934e-08,0.0
78.178,0.0,20.1042421875,1.790495e-08,0.0
78.178,0.0,20.1039921875,1.504465e-08,0.0
78.178,0.0,20.1037421875,1.564785e-08,0.0
78.178,0.0,20.1034921875,1.5058175e-08,0.0
78.178,0.0,20.1032421875,1.6111625000000002e-08,0.0
78.178,0.0,20.1029921875,1.50325e-08,0.0
78.178,0.0,20.1027421875,1.3587425000000001e-08,0.0
78.178,0.0,20.1024921875,1.633265e-08,0.0
78.178,0.0,20.1022421875,1.6966625e-08,0.0
78.178,0.0,20.1019921875,1.4632475e-08,0.0
78.178,0.0,20.1017421875,1.48676e-08,0.0
78.178,0.0,20.1014921875,1.47445e-08,0.0
78.178,0.0,20.1012421875,1.4296875e-08,0.0
78.178,0.0,20.1009921875,1.603365e-08,0.0
78.178,0.0,20.1007421875,1.41162e-08,0.0
78.178,0.0,20.1004921875,1.5243175e-08,0.0
78.178,0.0,20.1002421875,1.4616975e-08,0.0
78.178,0.0,20.0999921875,1.5493725e-08,0.0
78.178,0.0,20.0997421875,1.54564e-08,0.0
78.178,0.0,20.0994921875,1.4196225e-08,0.0
78.178,0.0,20.0992421875,1.509485e-08,0.0
78.178,0.0,20.0989921875,1.48125e-08,0.0
78.178,0.0,20.0987421875,1.78067e-08,0.0
78.178,0.0,20.0984921875,1.4955725e-08,0.0
78.178,0.0,20.0982421875,1.44876e-08,0.0
78.178,0.0,20.0979921875,1.513645e-08,0.0
78.178,0.0,20.0977421875,1.38874e-08,0.0
78.178,0.0,20.0974921875,1.44846e-08,0.0
78.178,0.0,20.0972421875,1.47234e-08,0.0
78.178,0.0,20.0969921875,1.565025e-08,0.0
78.178,0.0,20.0967421875,1.495625e-08,0.0
78.178,0.0,20.0964921875,1.3134475e-08,0.0
78.178,0.0,20.0962421875,1.4046475e-08,0.0
78.178,0.0,20.0959921875,1.2784525e-08,0.0
78.178,0.0,20.0957421875,1.453565e-08,0.0
78.178,0.0,20.0954921875,1.43952e-08,0.0
78.178,0.0,20.0952421875,1.333445e-08,0.0
78.178,0.0,20.0949921875,1.372375e-08,0.0
78.178,0.0,20.0947421875,1.308555e-08,0.0
78.178,0.0,20.0944921875,1.349865e-08,0.0
78.178,0.0,20.0942421875,1.33771e-08,0.0
78.178,0.0,20.0939921875,1.3812125e-08,0.0
78.178,0.0,20.0937421875,1.38542e-08,0.0
78.178,0.0,20.0934921875,1.5210575e-08,0.0
78.178,0.0,20.0932421875,1.3218925e-08,0.0
78.178,0.0,20.0929921875,1.35733e-08,0.0
78.178,0.0,20.0927421875,1.446025e-08,0.0
78.178,0.0,20.0924921875,1.389015e-08,0.0
78.178,0.0,20.0922421875,1.52605e-08,0.0
78.178,0.0,20.0919921875,1.26815e-08,0.0
78.178,0.0,20.0917421875,1.311105e-08,0.0
78.178,0.0,20.0914921875,1.480635e-08,0.0
78.178,0.0,20.0912421875,1.2764325e-08,0.0
78.178,0.0,20.0909921875,1.26242e-08,0.0
78.178,0.0,20.0907421875,1.3034175e-08,0.0
78.178,0.0,20.0904921875,1.246925e-08,0.0
78.178,0.0,20.0902421875,9.50125e-09,0.0
78.178,0.0,20.0899921875,1.31596e-08,0.0
78.178,0.0,20.0897421875,1.31359e-08,0.0
78.178,0.0,20.0894921875,1.1788475e-08,0.0
78.178,0.0,20.0892421875,1.2415425e-08,0.0
78.178,0.0,20.0889921875,1.369735e-08,0.0
78.178,0.0,20.0887421875,1.2295e-08,0.0
78.178,0.0,20.0884921875,1.2430425e-08,0.0
78.178,0.0,20.0882421875,1.202405e-08,0.0
78.178,0.0,20.0879921875,1.2645525e-08,0.0
78.178,0.0,20.0877421875,1.28034e-08,0.0
78.178,0.0,20.0874921875,1.1406625e-08,0.0
78.178,0.0,20.0872421875,1.2193975e-08,0.0
78.178,0.0,20.0869921875,1.232895e-08,0.0
78.178,0.0,20.0867421875,1.190365e-08,0.0
78.178,0.0,20.0864921875,1.20045e-08,0.0
78.178,0.0,20.0862421875,1.3600275000000001e-08,0.0
78.178,0.0,20.0859921875,1.2461225e-08,0.0
78.178,0.0,20.0857421875,1.259135e-08,0.0
78.178,0.0,20.0854921875,1.2590675e-08,0.0
78.178,0.0,20.0852421875,1.2562275e-08,0.0
78.178,0.0,20.0849921875,1.28131e-08,0.0
78.178,0.0,20.0847421875,1.2205350000000001e-08,0.0
78.178,0.0,20.0844921875,1.234975e-08,0.0
78.178,0.0,20.0842421875,1.101825e-08,0.0
78.178,0.0,20.0839921875,1.106085e-08,0.0
78.178,0.0,20.0837421875,1.182265e-08,0.0
78.178,0.0,20.0834921875,1.211595e-08,0.0
78.178,0.0,20.0832421875,1.2553275e-08,0.0
78.178,0.0,20.0829921875,1.149765e-08,0.0
78.178,0.0,20.0827421875,1.1720225e-08,0.0
78.178,0.0,20.0824921875,1.1896875e-08,0.0
78.178,0.0,20.0822421875,1.17216e-08,0.0
78.178,0.0,20.0819921875,1.16667e-08,0.0
78.178,0.0,20.0817421875,1.162385e-08,0.0
78.178,0.0,20.0814921875,1.08593e-08,0.0
78.178,0.0,20.0812421875,1.242645e-08,0.0
78.178,0.0,20.0809921875,1.19131e-08,0.0
78.178,0.0,20.0807421875,1.1498875e-08,0.0
78.178,0.0,20.0804921875,1.1666200000000001e-08,0.0
78.178,0.0,20.0802421875,1.306745e-08,0.0
78.178,0.0,20.0799921875,1.12223e-08,0.0
78.178,0.0,20.0797421875,1.165235e-08,0.0
78.178,0.0,20.0794921875,1.1823025e-08,0.0
78.178,0.0,20.0792421875,1.1915525e-08,0.0
78.178,0.0,20.0789921875,1.225235e-08,0.0
78.178,0.0,20.0787421875,1.1202825e-08,0.0
78.178,0.0,20.0784921875,1.0385625e-08,0.0
78.178,0.0,20.0782421875,1.095405e-08,0.0
78.178,0.0,20.0779921875,1.038285e-08,0.0
78.178,0.0,20.0777421875,1.13355e-08,0.0
78.178,0.0,20.0774921875,1.0667650000000001e-08,0.0
78.178,0.0,20.0772421875,1.1628525e-08,0.0
78.178,0.0,20.0769921875,1.14681e-08,0.0
78.178,0.0,20.0767421875,1.254345e-08,0.0
78.178,0.0,20.0764921875,1.188795e-08,0.0
78.178,0.0,20.0762421875,1.1700100000000001e-08,0.0
78.178,0.0,20.0759921875,1.13798e-08,0.0
78.178,0.0,20.0757421875,1.075295e-08,0.0
78.178,0.0,20.0754921875,1.23221e-08,0.0
78.178,0.0,20.0752421875,1.07198e-08,0.0
78.178,0.0,20.0749921875,1.162715e-08,0.0
78.178,0.0,20.0747421875,1.1513825e-08,0.0
78.178,0.0,20.0744921875,1.201715e-08,0.0
78.178,0.0,20.0742421875,9.7047e-09,0.0
78.178,0.0,20.0739921875,1.1391650000000006e-08,0.0
78.178,0.0,20.0737421875,1.1291625e-08,0.0
78.178,0.0,20.0734921875,1.22125e-08,0.0
78.178,0.0,20.0732421875,1.177745e-08,0.0
78.178,0.0,20.0729921875,1.16197e-08,0.0
78.178,0.0,20.0727421875,1.1800725e-08,0.0
78.178,0.0,20.0724921875,1.208735e-08,0.0
78.178,0.0,20.0722421875,1.05753e-08,0.0
78.178,0.0,20.0719921875,1.145675e-08,0.0
78.178,0.0,20.0717421875,1.174775e-08,0.0
78.178,0.0,20.0714921875,1.070815e-08,0.0
78.178,0.0,20.0712421875,1.25561e-08,0.0
78.178,0.0,20.0709921875,1.207955e-08,0.0
78.178,0.0,20.0707421875,1.1608275e-08,0.0
78.178,0.0,20.0704921875,1.0886775e-08,0.0
78.178,0.0,20.0702421875,1.1871025e-08,0.0
78.178,0.0,20.0699921875,1.08372e-08,0.0
78.178,0.0,20.0697421875,1.2688000000000001e-08,0.0
78.178,0.0,20.0694921875,1.202755e-08,0.0
78.178,0.0,20.0692421875,1.0938475e-08,0.0
78.178,0.0,20.0689921875,1.064885e-08,0.0
78.178,0.0,20.0687421875,1.12859e-08,0.0
78.178,0.0,20.0684921875,1.10839e-08,0.0
78.178,0.0,20.0682421875,1.11836e-08,0.0
78.178,0.0,20.0679921875,1.1557275e-08,0.0
78.178,0.0,20.0677421875,1.155895e-08,0.0
78.178,0.0,20.0674921875,1.139285e-08,0.0
78.178,0.0,20.0672421875,1.09007e-08,0.0
78.178,0.0,20.0669921875,1.101045e-08,0.0
78.178,0.0,20.0667421875,1.0917e-08,0.0
78.178,0.0,20.0664921875,1.07118e-08,0.0
78.178,0.0,20.0662421875,1.181235e-08,0.0
78.178,0.0,20.0659921875,1.126565e-08,0.0
78.178,0.0,20.0657421875,1.1535175e-08,0.0
78.178,0.0,20.0654921875,9.933975e-09,0.0
78.178,0.0,20.0652421875,1.08018e-08,0.0
78.178,0.0,20.0649921875,1.045205e-08,0.0
78.178,0.0,20.0647421875,1.0727525e-08,0.0
78.178,0.0,20.0644921875,1.0215175e-08,0.0
78.178,0.0,20.0642421875,1.05499e-08,0.0
78.178,0.0,20.0639921875,1.295185e-08,0.0
78.178,0.0,20.0637421875,1.13364e-08,0.0
78.178,0.0,20.0634921875,1.1764875e-08,0.0
78.178,0.0,20.0632421875,1.063965e-08,0.0
78.178,0.0,20.0629921875,1.196985e-08,0.0
78.178,0.0,20.0627421875,1.097575e-08,0.0
78.178,0.0,20.0624921875,1.0952025e-08,0.0
78.178,0.0,20.0622421875,1.081325e-08,0.0
78.178,0.0,20.0619921875,1.210785e-08,0.0
78.178,0.0,20.0617421875,1.1321725e-08,0.0
78.178,0.0,20.0614921875,1.22278e-08,0.0
78.178,0.0,20.0612421875,1.18375e-08,0.0
78.178,0.0,20.0609921875,1.0961775e-08,0.0
78.178,0.0,20.0607421875,1.1877675e-08,0.0
78.178,0.0,20.0604921875,1.1422325e-08,0.0
78.178,0.0,20.0602421875,1.038625e-08,0.0
78.178,0.0,20.0599921875,1.027295e-08,0.0
78.178,0.0,20.0597421875,1.1204825e-08,0.0
78.178,0.0,20.0594921875,1.0820575e-08,0.0
78.178,0.0,20.0592421875,1.06569e-08,0.0
78.178,0.0,20.0589921875,1.1210925e-08,0.0
78.178,0.0,20.0587421875,1.1161375e-08,0.0
78.178,0.0,20.0584921875,1.10995e-08,0.0
78.178,0.0,20.0582421875,1.003315e-08,0.0
78.178,0.0,20.0579921875,1.1026175e-08,0.0
78.178,0.0,20.0577421875,1.1136325e-08,0.0
78.178,0.0,20.0574921875,1.093655e-08,0.0
78.178,0.0,20.0572421875,1.336165e-08,0.0
78.178,0.0,20.0569921875,1.126165e-08,0.0
78.178,0.0,20.0567421875,1.1046175e-08,0.0
78.178,0.0,20.0564921875,1.123605e-08,0.0
78.178,0.0,20.0562421875,1.033335e-08,0.0
78.178,0.0,20.0559921875,1.0807025e-08,0.0
78.178,0.0,20.0557421875,1.1132475e-08,0.0
78.178,0.0,20.0554921875,1.07601e-08,0.0
78.178,0.0,20.0552421875,9.4635e-09,0.0
78.178,0.0,20.0549921875,1.1144675e-08,0.0
78.178,0.0,20.0547421875,1.46791e-08,0.0
78.178,0.0,20.0544921875,1.091875e-08,0.0
78.178,0.0,20.0542421875,1.144545e-08,0.0
78.178,0.0,20.0539921875,1.2342575e-08,0.0
78.178,0.0,20.0537421875,1.1171850000000001e-08,0.0
