Y_dimension(mm),Button,True_depth(m),meas,button_raw
72.314,0.0,10.1306,1.3802225e-08,0.0
72.314,0.0,10.13035,1.2065125e-08,0.0
72.314,0.0,10.1301,1.4098625e-08,0.0
72.314,0.0,10.12985,1.60238e-08,0.0
72.314,0.0,10.1296,1.368295e-08,0.0
72.314,0.0,10.12935,1.28658e-08,0.0
72.314,0.0,10.1291,1.3947950000000001e-08,0.0
72.314,0.0,10.12885,1.316175e-08,0.0
72.314,0.0,10.1286,1.44293e-08,0.0
72.314,0.0,10.12835,1.4228075000000001e-08,0.0
72.314,0.0,10.1281,1.4419675e-08,0.0
72.314,0.0,10.12785,1.46819e-08,0.0
72.314,0.0,10.1276,1.390025e-08,0.0
72.314,0.0,10.12735,1.416435e-08,0.0
72.314,0.0,10.1271,1.4906925e-08,0.0
72.314,0.0,10.12685,1.38388e-08,0.0
72.314,0.0,10.1266,1.38536e-08,0.0
72.314,0.0,10.12635,1.5119200000000002e-08,0.0
72.314,0.0,10.1261,1.4889e-08,0.0
72.314,0.0,10.12585,1.4187e-08,0.0
72.314,0.0,10.1256,1.337485e-08,0.0
72.314,0.0,10.12535,1.555595e-08,0.0
72.314,0.0,10.1251,1.5738550000000002e-08,0.0
72.314,0.0,10.12485,1.478925e-08,0.0
72.314,0.0,10.1246,1.526715e-08,0.0
72.314,0.0,10.12435,1.48247e-08,0.0
72.314,0.0,10.1241,1.512955e-08,0.0
72.314,0.0,10.12385,1.51015e-08,0.0
72.314,0.0,10.1236,1.57176e-08,0.0
72.314,0.0,10.12335,1.44488e-08,0.0
72.314,0.0,10.1231,1.6635100000000002e-08,0.0
72.314,0.0,10.12285,1.553955e-08,0.0
72.314,0.0,10.1226,1.54431e-08,0.0
72.314,0.0,10.12235,1.6271875e-08,0.0
72.314,0.0,10.1221,1.73833e-08,0.0
72.314,0.0,10.12185,1.848845e-08,0.0
72.314,0.0,10.1216,1.6601575e-08,0.0
72.314,0.0,10.12135,1.625215e-08,0.0
72.314,0.0,10.1211,1.80196e-08,0.0
72.314,0.0,10.12085,1.701565e-08,0.0
72.314,0.0,10.1206,1.680665e-08,0.0
72.314,0.0,10.12035,1.6474075e-08,0.0
72.314,0.0,10.1201,1.6428775e-08,0.0
72.314,0.0,10.11985,1.84812e-08,0.0
72.314,0.0,10.1196,1.9209425e-08,0.0
72.314,0.0,10.11935,1.8004025e-08,0.0
72.314,0.0,10.1191,1.674955e-08,0.0
72.314,0.0,10.11885,1.88205e-08,0.0
72.314,0.0,10.1186,1.6716149999999997e-08,0.0
72.314,0.0,10.11835,1.6164200000000003e-08,0.0
72.314,0.0,10.1181,1.698015e-08,0.0
72.314,0.0,10.11785,1.754455e-08,0.0
72.314,0.0,10.1176,1.59967e-08,0.0
72.314,0.0,10.11735,1.74956e-08,0.0
72.314,0.0,10.1171,1.81998e-08,0.0
72.314,0.0,10.11685,1.70628e-08,0.0
72.314,0.0,10.1166,1.638875e-08,0.0
72.314,0.0,10.11635,1.773445e-08,0.0
72.314,0.0,10.1161,1.859435e-08,0.0
72.314,0.0,10.11585,1.742025e-08,0.0
72.314,0.0,10.1156,1.64652e-08,0.0
72.314,0.0,10.11535,1.65596e-08,0.0
72.314,0.0,10.1151,1.63075e-08,0.0
72.314,0.0,10.11485,1.68614e-08,0.0
72.314,0.0,10.1146,1.5399e-08,0.0
72.314,0.0,10.11435,1.6506475e-08,0.0
72.314,0.0,10.1141,1.580205e-08,0.0
72.314,0.0,10.11385,1.573625e-08,0.0
72.314,0.0,10.1136,1.663e-08,0.0
72.314,0.0,10.11335,1.556925e-08,0.0
72.314,0.0,10.1131,1.7440525e-08,0.0
72.314,0.0,10.11285,1.77471e-08,0.0
72.314,0.0,10.1126,1.6964575e-08,0.0
72.314,0.0,10.11235,1.7038125e-08,0.0
72.314,0.0,10.1121,1.67722e-08,0.0
72.314,0.0,10.11185,1.6975774999999997e-08,0.0
72.314,0.0,10.1116,1.69062e-08,0.0
72.314,0.0,10.11135,1.6892425e-08,0.0
72.314,0.0,10.1111,1.48194e-08,0.0
72.314,0.0,10.11085,1.623205e-08,0.0
72.314,0.0,10.1106,1.58151e-08,0.0
72.314,0.0,10.11035,1.6358475e-08,0.0
72.314,0.0,10.1101,1.51414e-08,0.0
72.314,0.0,10.10985,1.7376775000000002e-08,0.0
72.314,0.0,10.1096,1.4042775e-08,0.0
72.314,0.0,10.10935,1.76536e-08,0.0
72.314,0.0,10.1091,1.552515e-08,0.0
72.314,0.0,10.10885,1.5381175e-08,0.0
72.314,0.0,10.1086,1.7021325e-08,0.0
72.314,0.0,10.10835,1.5896025e-08,0.0
72.314,0.0,10.1081,1.68772e-08,0.0
72.314,0.0,10.10785,1.7579175e-08,0.0
72.314,0.0,10.1076,1.66699e-08,0.0
72.314,0.0,10.10735,1.6901525e-08,0.0
72.314,0.0,10.1071,1.65851e-08,0.0
72.314,0.0,10.10685,1.7148675e-08,0.0
72.314,0.0,10.1066,1.6813e-08,0.0
72.314,0.0,10.10635,1.815815e-08,0.0
72.314,0.0,10.1061,1.64421e-08,0.0
72.314,0.0,10.10585,1.67199e-08,0.0
72.314,0.0,10.1056,1.65642e-08,0.0
72.314,0.0,10.10535,1.851525e-08,0.0
72.314,0.0,10.1051,1.6559925e-08,0.0
72.314,0.0,10.10485,1.53147e-08,0.0
72.314,0.0,10.1046,1.8133875e-08,0.0
72.314,0.0,10.10435,1.79745e-08,0.0
72.314,0.0,10.1041,1.75452e-08,0.0
72.314,0.0,10.10385,1.77738e-08,0.0
72.314,0.0,10.1036,1.7013125e-08,0.0
72.314,0.0,10.10335,1.8922000000000006e-08,0.0
72.314,0.0,10.1031,1.72875e-08,0.0
72.314,0.0,10.10285,1.81953e-08,0.0
72.314,0.0,10.1026,2.024775e-08,0.0
72.314,0.0,10.10235,1.7817e-08,0.0
72.314,0.0,10.1021,1.715625e-08,0.0
72.314,0.0,10.10185,1.72046e-08,0.0
72.314,0.0,10.1016,1.824025e-08,0.0
72.314,0.0,10.10135,1.882365e-08,0.0
72.314,0.0,10.1011,1.736395e-08,0.0
72.314,0.0,10.10085,1.6905275e-08,0.0
72.314,0.0,10.1006,1.879465e-08,0.0
72.314,0.0,10.10035,1.82355e-08,0.0
72.314,0.0,10.1001,2.242715e-08,0.0
72.314,0.0,10.09985,1.8695475e-08,0.0
72.314,0.0,10.0996,1.982405e-08,0.0
72.314,0.0,10.09935,1.92363e-08,0.0
72.314,0.0,10.0991,1.8122425e-08,0.0
72.314,0.0,10.09885,1.75339e-08,0.0
72.314,0.0,10.0986,1.8270325e-08,0.0
72.314,0.0,10.09835,1.897515e-08,0.0
72.314,0.0,10.0981,1.747795e-08,0.0
72.314,0.0,10.09785,1.88541e-08,0.0
72.314,0.0,10.0976,2.0565175e-08,0.0
72.314,0.0,10.09735,1.8997e-08,0.0
72.314,0.0,10.0971,2.0862975e-08,0.0
72.314,0.0,10.09685,1.915575e-08,0.0
72.314,0.0,10.0966,1.9377425000000002e-08,0.0
72.314,0.0,10.09635,1.884975e-08,0.0
72.314,0.0,10.0961,1.8635075e-08,0.0
72.314,0.0,10.09585,2.0171425e-08,0.0
72.314,0.0,10.0956,1.9910825e-08,0.0
72.314,0.0,10.09535,2.00591e-08,0.0
72.314,0.0,10.0951,1.9959675e-08,0.0
72.314,0.0,10.09485,1.9915e-08,0.0
72.314,0.0,10.0946,2.12345e-08,0.0
72.314,0.0,10.09435,1.887395e-08,0.0
72.314,0.0,10.0941,2.100125e-08,0.0
72.314,0.0,10.09385,1.9305825e-08,0.0
72.314,0.0,10.0936,2.0116650000000002e-08,0.0
72.314,0.0,10.09335,2.030475e-08,0.0
72.314,0.0,10.0931,2.07289e-08,0.0
72.314,0.0,10.09285,2.1699425e-08,0.0
72.314,0.0,10.0926,2.14754e-08,0.0
72.314,0.0,10.09235,2.015815e-08,0.0
72.314,0.0,10.0921,2.10804e-08,0.0
72.314,0.0,10.09185,2.10078e-08,0.0
72.314,0.0,10.0916,2.3429625e-08,0.0
72.314,0.0,10.09135,2.099095e-08,0.0
72.314,0.0,10.0911,2.124695e-08,0.0
72.314,0.0,10.09085,2.11545e-08,0.0
72.314,0.0,10.0906,2.1992600000000002e-08,0.0
72.314,0.0,10.09035,2.167825e-08,0.0
72.314,0.0,10.0901,2.220655e-08,0.0
72.314,0.0,10.08985,2.296915e-08,0.0
72.314,0.0,10.0896,2.13975e-08,0.0
72.314,0.0,10.08935,2.09167e-08,0.0
72.314,0.0,10.0891,2.131025e-08,0.0
72.314,0.0,10.08885,2.1976175e-08,0.0
72.314,0.0,10.0886,2.322875e-08,0.0
72.314,0.0,10.08835,2.14149e-08,0.0
72.314,0.0,10.0881,2.241375e-08,0.0
72.314,0.0,10.08785,2.16754e-08,0.0
72.314,0.0,10.0876,2.0115475e-08,0.0
72.314,0.0,10.08735,1.82573e-08,0.0
72.314,0.0,10.0871,2.2800775e-08,0.0
72.314,0.0,10.08685,2.1053425e-08,0.0
72.314,0.0,10.0866,2.16374e-08,0.0
72.314,0.0,10.08635,2.003125e-08,0.0
72.314,0.0,10.0861,2.1850125e-08,0.0
72.314,0.0,10.08585,2.3549525e-08,0.0
72.314,0.0,10.0856,2.1165125e-08,0.0
72.314,0.0,10.08535,2.175645e-08,0.0
72.314,0.0,10.0851,2.172015e-08,0.0
72.314,0.0,10.08485,2.2418600000000002e-08,0.0
72.314,0.0,10.0846,2.1432225e-08,0.0
72.314,0.0,10.08435,2.14683e-08,0.0
72.314,0.0,10.0841,2.10103e-08,0.0
72.314,0.0,10.08385,2.0747125e-08,0.0
72.314,0.0,10.0836,1.782595e-08,0.0
72.314,0.0,10.08335,2.28443e-08,0.0
72.314,0.0,10.0831,2.2200775e-08,0.0
72.314,0.0,10.08285,2.0609e-08,0.0
72.314,0.0,10.0826,2.1459625e-08,0.0
72.314,0.0,10.08235,2.094965e-08,0.0
72.314,0.0,10.0821,2.104435e-08,0.0
72.314,0.0,10.08185,2.12471e-08,0.0
72.314,0.0,10.0816,2.1592475e-08,0.0
72.314,0.0,10.08135,2.211405e-08,0.0
72.314,0.0,10.0811,1.9431525000000006e-08,0.0
72.314,0.0,10.08085,2.1253475e-08,0.0
72.314,0.0,10.0806,2.181685e-08,0.0
72.314,0.0,10.08035,1.71699e-08,0.0
72.314,0.0,10.0801,2.267705e-08,0.0
72.314,0.0,10.07985,2.2101175e-08,0.0
72.314,0.0,10.0796,1.9832825e-08,0.0
72.314,0.0,10.07935,2.30688e-08,0.0
72.314,0.0,10.0791,2.214335e-08,0.0
72.314,0.0,10.07885,2.4278075e-08,0.0
72.314,0.0,10.0786,2.105825e-08,0.0
72.314,0.0,10.07835,2.14321e-08,0.0
72.314,0.0,10.0781,2.160915e-08,0.0
72.314,0.0,10.07785,2.1409e-08,0.0
72.314,0.0,10.0776,2.179165e-08,0.0
72.314,0.0,10.07735,2.0525675e-08,0.0
72.314,0.0,10.0771,2.19322e-08,0.0
72.314,0.0,10.07685,2.131125e-08,0.0
72.314,0.0,10.0766,2.11103e-08,0.0
72.314,0.0,10.07635,2.183895e-08,0.0
72.314,0.0,10.0761,2.13926e-08,0.0
72.314,0.0,10.07585,2.31102e-08,0.0
72.314,0.0,10.0756,2.21987e-08,0.0
72.314,0.0,10.07535,2.0704725e-08,0.0
72.314,0.0,10.0751,2.251305e-08,0.0
72.314,0.0,10.07485,2.0463375e-08,0.0
72.314,0.0,10.0746,1.980725e-08,0.0
72.314,0.0,10.07435,2.13289e-08,0.0
72.314,0.0,10.0741,2.115485e-08,0.0
72.314,0.0,10.07385,2.1969575e-08,0.0
72.314,0.0,10.0736,2.11617e-08,0.0
72.314,0.0,10.07335,2.0525525e-08,0.0
72.314,0.0,10.0731,2.141885e-08,0.0
72.314,0.0,10.07285,2.21379e-08,0.0
72.314,0.0,10.0726,1.84611e-08,0.0
72.314,0.0,10.07235,2.327145e-08,0.0
72.314,0.0,10.0721,2.092145e-08,0.0
72.314,0.0,10.07185,2.2241375e-08,0.0
72.314,0.0,10.0716,2.30471e-08,0.0
72.314,0.0,10.07135,2.11874e-08,0.0
72.314,0.0,10.0711,2.272655e-08,0.0
72.314,0.0,10.07085,2.328505e-08,0.0
72.314,0.0,10.0706,2.2465875e-08,0.0
72.314,0.0,10.07035,2.25347e-08,0.0
72.314,0.0,10.0701,2.1393525e-08,0.0
72.314,0.0,10.06985,2.291055e-08,0.0
72.314,0.0,10.0696,2.20907e-08,0.0
72.314,0.0,10.06935,2.2353275e-08,0.0
72.314,0.0,10.0691,2.3116125e-08,0.0
72.314,0.0,10.06885,2.2330625e-08,0.0
72.314,0.0,10.0686,2.386e-08,0.0
72.314,0.0,10.06835,2.29731e-08,0.0
72.314,0.0,10.0681,2.355235e-08,0.0
72.314,0.0,10.06785,2.2273875e-08,0.0
72.314,0.0,10.0676,2.30408e-08,0.0
72.314,0.0,10.06735,2.279775e-08,0.0
72.314,0.0,10.0671,2.3702725e-08,0.0
72.314,0.0,10.06685,2.21985e-08,0.0
72.314,0.0,10.0666,2.204035e-08,0.0
72.314,0.0,10.06635,2.3246025e-08,0.0
72.314,0.0,10.0661,2.27344e-08,0.0
72.314,0.0,10.06585,2.1711525e-08,0.0
72.314,0.0,10.0656,2.153765e-08,0.0
72.314,0.0,10.06535,2.073235e-08,0.0
72.314,0.0,10.0651,2.2814525e-08,0.0
72.314,0.0,10.06485,2.2330825e-08,0.0
72.314,0.0,10.0646,2.092085e-08,0.0
72.314,0.0,10.06435,2.2695625e-08,0.0
72.314,0.0,10.0641,2.2271425e-08,0.0
72.314,0.0,10.06385,2.249675e-08,0.0
72.314,0.0,10.0636,2.3074725e-08,0.0
72.314,0.0,10.06335,2.219725e-08,0.0
72.314,0.0,10.0631,2.2557250000000002e-08,0.0
72.314,0.0,10.06285,2.3359425e-08,0.0
72.314,0.0,10.0626,2.35559e-08,0.0
72.314,0.0,10.06235,2.184075e-08,0.0
72.314,0.0,10.0621,2.3593725e-08,0.0
72.314,0.0,10.06185,2.24158e-08,0.0
72.314,0.0,10.0616,2.22931e-08,0.0
72.314,0.0,10.06135,2.301165e-08,0.0
72.314,0.0,10.0611,2.193305e-08,0.0
72.314,0.0,10.06085,2.2282425e-08,0.0
72.314,0.0,10.0606,2.174775e-08,0.0
72.314,0.0,10.06035,2.2472075e-08,0.0
72.314,0.0,10.0601,2.323715e-08,0.0
72.314,0.0,10.05985,2.144875e-08,0.0
72.314,0.0,10.0596,2.358545e-08,0.0
72.314,0.0,10.05935,2.24788e-08,0.0
72.314,0.0,10.0591,2.26855e-08,0.0
72.314,0.0,10.05885,2.1593e-08,0.0
72.314,0.0,10.0586,2.26974e-08,0.0
72.314,0.0,10.05835,2.27049e-08,0.0
72.314,0.0,10.0581,2.222605e-08,0.0
72.314,0.0,10.05785,2.2171125e-08,0.0
72.314,0.0,10.0576,2.28962e-08,0.0
72.314,0.0,10.05735,2.2330325e-08,0.0
72.314,0.0,10.0571,2.1232925e-08,0.0
72.314,0.0,10.05685,2.282035e-08,0.0
72.314,0.0,10.0566,2.263815e-08,0.0
72.314,0.0,10.05635,2.370715e-08,0.0
72.314,0.0,10.0561,2.26341e-08,0.0
72.314,0.0,10.05585,2.15121e-08,0.0
72.314,0.0,10.0556,2.061865e-08,0.0
72.314,0.0,10.05535,2.2726475e-08,0.0
72.314,0.0,10.0551,2.3106625e-08,0.0
72.314,0.0,10.05485,2.33156e-08,0.0
72.314,0.0,10.0546,2.1782075e-08,0.0
72.314,0.0,10.05435,2.26787e-08,0.0
72.314,0.0,10.0541,2.4774325000000002e-08,0.0
72.314,0.0,10.05385,2.128845e-08,0.0
72.314,0.0,10.0536,2.42687e-08,0.0
72.314,0.0,10.05335,2.227935e-08,0.0
72.314,0.0,10.0531,2.20095e-08,0.0
72.314,0.0,10.05285,2.258755e-08,0.0
72.314,0.0,10.0526,2.3456125e-08,0.0
72.314,0.0,10.05235,2.2980775e-08,0.0
72.314,0.0,10.0521,2.1610725000000006e-08,0.0
72.314,0.0,10.05185,2.252995e-08,0.0
72.314,0.0,10.0516,2.1978125e-08,0.0
72.314,0.0,10.05135,2.13913e-08,0.0
72.314,0.0,10.0511,2.1534125e-08,0.0
72.314,0.0,10.05085,2.16153e-08,0.0
72.314,0.0,10.0506,2.2019275e-08,0.0
72.314,0.0,10.05035,2.1953200000000006e-08,0.0
72.314,0.0,10.0501,2.273565e-08,0.0
72.314,0.0,10.04985,2.113475e-08,0.0
72.314,0.0,10.0496,2.2860400000000006e-08,0.0
72.314,0.0,10.04935,2.21061e-08,0.0
72.314,0.0,10.0491,2.183575e-08,0.0
72.314,0.0,10.04885,2.29375e-08,0.0
72.314,0.0,10.0486,2.1352725e-08,0.0
72.314,0.0,10.04835,2.142205e-08,0.0
72.314,0.0,10.0481,2.25665e-08,0.0
72.314,0.0,10.04785,2.195155e-08,0.0
72.314,0.0,10.0476,2.2437825e-08,0.0
72.314,0.0,10.04735,2.1776025e-08,0.0
72.314,0.0,10.0471,2.3320075e-08,0.0
72.314,0.0,10.04685,2.24584e-08,0.0
72.314,0.0,10.0466,2.095295e-08,0.0
72.314,0.0,10.04635,2.2431075e-08,0.0
72.314,0.0,10.0461,2.2513925e-08,0.0
72.314,0.0,10.04585,2.33988e-08,0.0
72.314,0.0,10.0456,2.37482e-08,0.0
72.314,0.0,10.04535,2.1543825e-08,0.0
72.314,0.0,10.0451,2.18477e-08,0.0
72.314,0.0,10.04485,2.1121575e-08,0.0
72.314,0.0,10.0446,2.154815e-08,0.0
72.314,0.0,10.04435,2.33169e-08,0.0
72.314,0.0,10.0441,2.134665e-08,0.0
72.314,0.0,10.04385,2.178875e-08,0.0
72.314,0.0,10.0436,2.131335e-08,0.0
72.314,0.0,10.04335,2.1429775e-08,0.0
72.314,0.0,10.0431,2.2486e-08,0.0
72.314,0.0,10.04285,2.25421e-08,0.0
72.314,0.0,10.0426,2.1258675e-08,0.0
72.314,0.0,10.04235,2.1752525e-08,0.0
72.314,0.0,10.0421,2.009795e-08,0.0
72.314,0.0,10.04185,2.1904125e-08,0.0
72.314,0.0,10.0416,2.1157325e-08,0.0
72.314,0.0,10.04135,2.00392e-08,0.0
72.314,0.0,10.0411,2.152685e-08,0.0
72.314,0.0,10.04085,2.036235e-08,0.0
72.314,0.0,10.0406,2.169715e-08,0.0
72.314,0.0,10.04035,2.1116575e-08,0.0
72.314,0.0,10.0401,2.04334e-08,0.0
72.314,0.0,10.03985,2.1618225e-08,0.0
72.314,0.0,10.0396,2.212965e-08,0.0
72.314,0.0,10.03935,2.2453225e-08,0.0
72.314,0.0,10.0391,2.19478e-08,0.0
72.314,0.0,10.03885,2.1610375e-08,0.0
72.314,0.0,10.0386,2.1655775e-08,0.0
72.314,0.0,10.03835,2.2388125e-08,0.0
72.314,0.0,10.0381,2.12262e-08,0.0
72.314,0.0,10.03785,2.079485e-08,0.0
72.314,0.0,10.0376,2.064935e-08,0.0
72.314,0.0,10.03735,2.05209e-08,0.0
72.314,0.0,10.0371,2.11724e-08,0.0
72.314,0.0,10.03685,2.3290075e-08,0.0
72.314,0.0,10.0366,2.159355e-08,0.0
72.314,0.0,10.03635,2.13817e-08,0.0
72.314,0.0,10.0361,2.51249e-08,0.0
72.314,0.0,10.03585,2.16119e-08,0.0
72.314,0.0,10.0356,2.346155e-08,0.0
72.314,0.0,10.03535,2.0931425e-08,0.0
72.314,0.0,10.0351,2.29338e-08,0.0
72.314,0.0,10.03485,2.1248975e-08,0.0
72.314,0.0,10.0346,2.28392e-08,0.0
72.314,0.0,10.03435,2.066435e-08,0.0
72.314,0.0,10.0341,2.06659e-08,0.0
72.314,0.0,10.03385,2.109215e-08,0.0
72.314,0.0,10.0336,2.099455e-08,0.0
72.314,0.0,10.03335,2.1985525e-08,0.0
72.314,0.0,10.0331,2.1354e-08,0.0
72.314,0.0,10.03285,2.210295e-08,0.0
72.314,0.0,10.0326,1.95475e-08,0.0
72.314,0.0,10.03235,2.2328525e-08,0.0
72.314,0.0,10.0321,1.87751e-08,0.0
72.314,0.0,10.03185,2.1740250000000002e-08,0.0
72.314,0.0,10.0316,2.190735e-08,0.0
72.314,0.0,10.03135,2.0858775e-08,0.0
72.314,0.0,10.0311,2.167755e-08,0.0
72.314,0.0,10.03085,1.9726325000000002e-08,0.0
72.314,0.0,10.0306,2.29894e-08,0.0
72.314,0.0,10.03035,2.029785e-08,0.0
72.314,0.0,10.0301,2.00936e-08,0.0
72.314,0.0,10.02985,2.1273e-08,0.0
72.314,0.0,10.0296,2.326305e-08,0.0
72.314,0.0,10.02935,2.118205e-08,0.0
72.314,0.0,10.0291,2.10893e-08,0.0
72.314,0.0,10.02885,2.086095e-08,0.0
72.314,0.0,10.0286,2.05691e-08,0.0
72.314,0.0,10.02835,2.13999e-08,0.0
72.314,0.0,10.0281,2.0427725e-08,0.0
72.314,0.0,10.02785,2.091535e-08,0.0
72.314,0.0,10.0276,2.24896e-08,0.0
72.314,0.0,10.02735,2.0685325e-08,0.0
72.314,0.0,10.0271,2.131085e-08,0.0
72.314,0.0,10.02685,2.1027925e-08,0.0
72.314,0.0,10.0266,2.133375e-08,0.0
72.314,0.0,10.02635,1.772375e-08,0.0
72.314,0.0,10.0261,1.962935e-08,0.0
72.314,0.0,10.02585,2.022315e-08,0.0
72.314,0.0,10.0256,1.998565e-08,0.0
72.314,0.0,10.02535,2.174535e-08,0.0
72.314,0.0,10.0251,2.1247175e-08,0.0
72.314,0.0,10.02485,2.0934675e-08,0.0
72.314,0.0,10.0246,2.03423e-08,0.0
72.314,0.0,10.02435,2.0372475e-08,0.0
72.314,0.0,10.0241,1.993485e-08,0.0
72.314,0.0,10.02385,2.08294e-08,0.0
72.314,0.0,10.0236,1.9940525e-08,0.0
72.314,0.0,10.02335,1.82083e-08,0.0
72.314,0.0,10.0231,2.040905e-08,0.0
72.314,0.0,10.02285,1.9506350000000002e-08,0.0
72.314,0.0,10.0226,2.0030375e-08,0.0
72.314,0.0,10.02235,1.888865e-08,0.0
72.314,0.0,10.0221,1.92375e-08,0.0
72.314,0.0,10.02185,1.95131e-08,0.0
72.314,0.0,10.0216,2.2303225e-08,0.0
72.314,0.0,10.02135,1.9161375e-08,0.0
72.314,0.0,10.0211,1.894955e-08,0.0
72.314,0.0,10.02085,1.889505e-08,0.0
72.314,0.0,10.0206,1.9582725e-08,0.0
72.314,0.0,10.02035,1.9525475e-08,0.0
72.314,0.0,10.0201,1.801335e-08,0.0
72.314,0.0,10.01985,1.82092e-08,0.0
72.314,0.0,10.0196,2.02001e-08,0.0
72.314,0.0,10.01935,1.799885e-08,0.0
72.314,0.0,10.0191,1.8696825e-08,0.0
72.314,0.0,10.01885,1.8979275e-08,0.0
72.314,0.0,10.0186,1.8247775e-08,0.0
72.314,0.0,10.01835,1.70736e-08,0.0
72.314,0.0,10.0181,1.8115125e-08,0.0
72.314,0.0,10.01785,1.81421e-08,0.0
72.314,0.0,10.0176,1.8732075e-08,0.0
72.314,0.0,10.01735,1.84919e-08,0.0
72.314,0.0,10.0171,1.785835e-08,0.0
72.314,0.0,10.01685,1.6247650000000002e-08,0.0
72.314,0.0,10.0166,1.7581225e-08,0.0
72.314,0.0,10.01635,1.85781e-08,0.0
72.314,0.0,10.0161,1.7088325e-08,0.0
72.314,0.0,10.01585,1.7002775e-08,0.0
72.314,0.0,10.0156,1.720145e-08,0.0
72.314,0.0,10.01535,1.5309e-08,0.0
72.314,0.0,10.0151,1.6456975000000002e-08,0.0
72.314,0.0,10.01485,1.67634e-08,0.0
72.314,0.0,10.0146,1.67067e-08,0.0
72.314,0.0,10.01435,1.60198e-08,0.0
72.314,0.0,10.0141,1.6585075e-08,0.0
72.314,0.0,10.01385,1.60737e-08,0.0
72.314,0.0,10.0136,1.7461833333333333e-08,0.0
72.314,0.0,10.01335,1.742905e-08,0.0
72.314,0.0,10.0131,1.5851299999999997e-08,0.0
72.314,0.0,10.01285,1.51063e-08,0.0
72.314,0.0,10.0126,1.68585e-08,0.0
72.314,0.0,10.01235,1.626875e-08,0.0
72.314,0.0,10.0121,1.5573825e-08,0.0
72.314,0.0,10.01185,1.56432e-08,0.0
72.314,0.0,10.0116,1.511315e-08,0.0
72.314,0.0,10.01135,1.52517e-08,0.0
72.314,0.0,10.0111,1.5174549999999997e-08,0.0
72.314,0.0,10.01085,1.66346e-08,0.0
72.314,0.0,10.0106,1.6053725e-08,0.0
72.314,0.0,10.01035,1.516765e-08,0.0
72.314,0.0,10.0101,1.4804800000000002e-08,0.0
72.314,0.0,10.00985,1.4997325e-08,0.0
72.314,0.0,10.0096,1.39215e-08,0.0
72.314,0.0,10.00935,1.464755e-08,0.0
72.314,0.0,10.0091,1.5377775e-08,0.0
72.314,0.0,10.00885,1.4102925e-08,0.0
72.314,0.0,10.0086,1.529565e-08,0.0
72.314,0.0,10.00835,1.3899000000000001e-08,0.0
72.314,0.0,10.0081,1.3640775e-08,0.0
72.314,0.0,10.00785,1.402485e-08,0.0
72.314,0.0,10.0076,1.6034775000000002e-08,0.0
72.314,0.0,10.00735,1.608355e-08,0.0
72.314,0.0,10.0071,1.3988025e-08,0.0
72.314,0.0,10.00685,1.34807e-08,0.0
72.314,0.0,10.0066,1.4458825e-08,0.0
72.314,0.0,10.00635,1.326965e-08,0.0
72.314,0.0,10.0061,1.4586175e-08,0.0
72.314,0.0,10.00585,1.3598325e-08,0.0
72.314,0.0,10.0056,1.510905e-08,0.0
72.314,0.0,10.00535,1.489365e-08,0.0
72.314,0.0,10.0051,1.35186e-08,0.0
72.314,0.0,10.00485,1.2201375e-08,0.0
72.314,0.0,10.0046,1.42592e-08,0.0
72.314,0.0,10.00435,1.38075e-08,0.0
72.314,0.0,10.0041,1.3398525e-08,0.0
72.314,0.0,10.00385,1.394335e-08,0.0
72.314,0.0,10.0036,1.42809e-08,0.0
72.314,0.0,10.00335,1.1396225e-08,0.0
72.314,0.0,10.0031,1.2556425e-08,0.0
72.314,0.0,10.00285,1.04679e-08,0.0
72.314,0.0,10.0026,1.380815e-08,0.0
72.314,0.0,10.00235,1.3521825e-08,0.0
72.314,0.0,10.0021,1.234915e-08,0.0
72.314,0.0,10.00185,1.255455e-08,0.0
72.314,0.0,10.0016,1.52368e-08,0.0
72.314,0.0,10.00135,1.252575e-08,0.0
72.314,0.0,10.0011,1.278405e-08,0.0
72.314,0.0,10.00085,1.1934775e-08,0.0
72.314,0.0,10.0006,1.264665e-08,0.0
72.314,0.0,10.00035,1.18952e-08,0.0
72.314,0.0,10.0001,1.0965e-08,0.0
72.314,0.0,9.99985,1.3067225e-08,0.0
72.314,0.0,9.9996,1.40966e-08,0.0
72.314,0.0,9.99935,1.2178e-08,0.0
72.314,0.0,9.9991,1.2458825e-08,0.0
72.314,0.0,9.99885,1.210225e-08,0.0
72.314,0.0,9.9986,1.1348e-08,0.0
72.314,0.0,9.99835,1.2172225e-08,0.0
72.314,0.0,9.9981,1.234935e-08,0.0
72.314,0.0,9.99785,1.2370725e-08,0.0
72.314,0.0,9.9976,1.2746525e-08,0.0
72.314,0.0,9.99735,1.1744425e-08,0.0
72.314,0.0,9.9971,1.2358775e-08,0.0
72.314,0.0,9.99685,1.188975e-08,0.0
72.314,0.0,9.9966,1.1001275e-08,0.0
72.314,0.0,9.99635,1.17114e-08,0.0
72.314,0.0,9.9961,1.34686e-08,0.0
72.314,0.0,9.99585,1.17468e-08,0.0
72.314,0.0,9.9956,1.2130750000000001e-08,0.0
72.314,0.0,9.99535,1.2596325e-08,0.0
72.314,0.0,9.9951,1.2900875e-08,0.0
72.314,0.0,9.99485,1.120875e-08,0.0
72.314,0.0,9.9946,1.0667175e-08,0.0
72.314,0.0,9.99435,1.1717625e-08,0.0
72.314,0.0,9.9941,1.3025825e-08,0.0
